Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.50621;2.15166;3.08589;9.05002;3104.83;5.42571;0;0;2.96095e-05;0.01;0;7.76671;101;0;-1-1;-1
80;590;-4.7057;18.3265;2.90715;9.06966;3125.09;5.44227;0;0;2.96095e-05;0.01;0;7.66817;101;0;-1-1;-1
80;591;-5.09017;34.6049;3.22523;9.83416;3983.82;5.90121;0;0;2.96095e-05;0.01;0;8.14845;101;0;-1-1;-1
80;592;-4.87457;50.3638;1.96952;9.0538;3108.72;5.4283;0;0;2.96095e-05;0.01;0;7.04823;101;0;-1-1;-1
80;593;-2.89727;65.3771;1.55911;8.71509;2772.71;5.22434;0;0;3.70116e-05;0.01;0;5.8451;101;0;-1-1;-1
80;594;-5.89048;90.7795;6.07891;10.4062;4720.24;6.24107;0;0;2.96095e-05;0.01;0;5.50632;101;0;-1-1;-1
80;595;11.2064;-93.4005;1.74047;9.3059;3375.7;5.58623;0;0;2.96095e-05;0.01;0;4.53047;101;0;-1-1;-1
80;596;9.20147;-76.7759;1.80489;10.2675;4534.04;6.15777;0;0;2.96095e-05;0.01;0;7.82946;101;0;-1-1;-1
80;597;6.79356;-59.365;3.25932;10.7346;5181.43;6.4367;0;0;2.96095e-05;0.01;0;8.33259;101;0;-1-1;-1
80;598;10.5274;-41.1253;3.14427;10.4942;4840.95;6.2939;0;0;2.96095e-05;0.01;0;7.79223;101;0;-1-1;-1
80;599;10.0016;-23.8781;3.13739;10.1644;4398.77;6.09579;0;0;2.96095e-05;0.01;0;6.74518;101;0;-1-1;-1
80;600;9.82636;-6.65801;3.13448;10.7744;5239.24;6.46077;0;0;2.96095e-05;0.01;0;7.74994;101;0;-1-1;-1
80;601;10.1401;9.97322;3.39899;9.47091;3558.47;5.68286;0;0;2.96095e-05;0.01;0;7.12505;101;0;-1-1;-1
80;602;9.85445;26.0223;3.29505;10.5588;4930.98;6.33228;0;0;2.96095e-05;0.01;0;8.33528;101;0;-1-1;-1
80;603;9.44949;41.6262;1.52716;9.05222;3107.09;5.42655;0;0;2.96095e-05;0.01;0;7.90759;101;0;-1-1;-1
80;604;8.48593;56.308;3.76953;9.03722;3091.67;5.41771;0;0;2.96095e-05;0.01;0;7.24352;101;0;-1-1;-1
80;605;6.13601;78.9407;4.24897;9.19714;3258.72;5.52045;0;0;2.96095e-05;0.01;0;6.1776;101;0;-1-1;-1
80;606;7.91354;101.322;6.88081;10.3587;4655.95;6.2123;0;0;2.96095e-05;0.01;0;3.18393;101;0;-1-1;-1
80;607;24.7637;-83.7363;1.237;9.051;3105.83;5.42718;0;0;2.96095e-05;0.01;0;6.4311;101;0;-1-1;-1
80;608;24.0134;-66.0687;2.89333;10.8161;5300.24;6.48539;0;0;2.96095e-05;0.01;0;7.81509;101;0;-1-1;-1
80;609;25.7189;-48.5795;4.28248;9.19086;3252.04;5.5163;0;0;2.96095e-05;0.01;0;6.55751;101;0;-1-1;-1
80;610;24.7798;-32.2761;3.5178;9.06518;3120.46;5.43395;0;0;2.96095e-05;0.01;0;7.46376;101;0;-1-1;-1
80;611;24.6975;-15.5284;3.25086;9.08003;3135.82;5.44344;0;0;2.96095e-05;0.01;0;7.61131;101;0;-1-1;-1
80;612;24.5293;1.05898;4.36129;10.1209;4342.61;6.07051;0;0;2.96095e-05;0.01;0;8.24758;101;0;-1-1;-1
80;613;24.8817;18.3695;3.80402;10.1766;4414.68;6.10462;0;0;2.96095e-05;0.01;0;8.06682;101;0;-1-1;-1
80;614;24.1325;34.781;1.90795;9.07816;3133.88;5.44143;0;0;2.96095e-05;0.01;0;7.5677;101;0;-1-1;-1
80;615;23.0055;50.4832;4.73775;10.5422;4907.73;6.3214;0;0;2.96095e-05;0.01;0;8.16841;101;0;-1-1;-1
80;616;19.3952;67.595;6.47092;9.76827;3904.29;5.86188;0;0;2.96095e-05;0.01;0;6.18897;101;0;-1-1;-1
80;617;20.7134;90.2811;1.37369;10.7756;5240.96;6.46081;0;0;2.96095e-05;0.01;0;4.43483;101;0;-1-1;-1
80;618;39.1953;-75.3899;3.41844;10.0678;4274.62;6.03973;0;0;2.96095e-05;0.01;0;7.32207;101;0;-1-1;-1
80;619;38.9533;-57.7829;3.38231;9.22479;3288.2;5.53802;0;0;2.96095e-05;0.01;0;7.55148;101;0;-1-1;-1
80;620;39.3921;-40.6669;3.68023;9.57453;3676.55;5.74661;0;0;2.96095e-05;0.01;0;7.57354;101;0;-1-1;-1
80;621;39.5726;-23.9142;3.20566;10.168;4403.46;6.09841;0;0;2.96095e-05;0.01;0;7.99025;101;0;-1-1;-1
80;622;39.4;-6.97867;3.09642;9.97681;4159.72;5.98567;0;0;2.96095e-05;0.01;0;8.08352;101;0;-1-1;-1
80;623;39.6431;10.0058;3.41485;10.1682;4403.71;6.1;0;0;2.96095e-05;0.01;0;7.46975;101;0;-1-1;-1
80;624;39.0828;27.8342;3.55731;10.6456;5053.56;6.38481;0;0;2.96095e-05;0.01;0;7.5732;101;0;-1-1;-1
80;625;39.2751;46.0487;3.49822;11.0815;5700.14;6.64435;0;0;2.96095e-05;0.01;0;8.46855;101;0;-1-1;-1
80;626;44.9538;63.5502;8.05483;8.68632;2745.34;5.20734;0;0;3.70116e-05;0.01;0;6.53141;101;0;-1-1;-1
80;627;38.8735;78.7798;7.89256;8.78147;2836.54;5.26376;0;0;2.96095e-05;0.01;0;4.2833;101;0;-1-1;-1
80;628;54.0757;-82.8304;3.6654;9.0662;3121.51;5.43458;0;0;2.96095e-05;0.01;0;4.02915;101;0;-1-1;-1
80;629;53.7188;-65.8277;3.57641;10.4942;4840.97;6.29295;0;0;2.96095e-05;0.01;0;6.79042;101;0;-1-1;-1
80;630;53.6902;-49.8694;3.57123;10.808;5288.44;6.48128;0;0;2.96095e-05;0.01;0;7.37289;101;0;-1-1;-1
80;631;54.063;-32.0624;3.30447;9.06791;3123.28;5.43602;0;0;2.96095e-05;0.01;0;7.52438;101;0;-1-1;-1
80;632;54.3122;-15.4271;3.17657;9.14968;3208.53;5.49392;0;0;2.96095e-05;0.01;0;7.44068;101;0;-1-1;-1
80;633;54.0747;0.841452;3.73913;9.08883;3144.94;5.45558;0;0;2.96095e-05;0.01;0;6.83416;101;0;-1-1;-1
80;634;54.528;18.4854;3.98235;10.1028;4319.27;6.06059;0;0;2.96095e-05;0.01;0;6.84777;101;0;-1-1;-1
80;635;54.1516;36.3672;4.01216;10.455;4786.94;6.27065;0;0;2.96095e-05;0.01;0;8.45012;101;0;-1-1;-1
80;636;54.949;53.0971;3.15001;9.06076;3115.89;5.43256;0;0;2.96095e-05;0.01;0;7.04931;101;0;-1-1;-1
80;637;55.8605;72.7414;2.93481;9.72819;3856.42;5.8367;0;0;2.96095e-05;0.01;0;4.85429;101;0;-1-1;-1
80;638;69.5451;-58.9563;4.57852;10.5794;4959.91;6.34519;0;0;2.96095e-05;0.01;0;5.71098;101;0;-1-1;-1
80;639;68.5894;-40.8334;3.74733;10.3385;4628.79;6.20065;0;0;2.96095e-05;0.01;0;8.16946;101;0;-1-1;-1
80;640;68.7068;-24.0107;3.44829;9.17618;3236.49;5.50923;0;0;2.96095e-05;0.01;0;7.04892;101;0;-1-1;-1
80;641;68.3397;-8.1496;5.56683;9.05737;3112.39;5.43027;0;0;2.96095e-05;0.01;0;7.32236;101;0;-1-1;-1
80;642;68.8595;8.95115;3.14675;10.9228;5458.72;6.5494;0;0;2.96095e-05;0.01;0;7.7433;101;0;-1-1;-1
80;643;69.0394;26.6728;4.58717;9.05837;3113.43;5.43018;0;0;2.96095e-05;0.01;0;6.1412;101;0;-1-1;-1
80;644;69.1313;43.5389;1.45196;10.0346;4232.42;6.01909;0;0;2.96095e-05;0.01;0;7.75683;101;0;-1-1;-1
80;645;69.0744;61.6367;3.46334;10.4384;4764.14;6.26095;0;0;2.96095e-05;0.01;0;5.59042;101;0;-1-1;-1
80;646;83.9593;-49.9171;4.59804;9.76929;3905.5;5.86118;0;0;2.96095e-05;0.01;0;3.19905;101;0;-1-1;-1
80;647;91.1729;-29.4302;-3.62021;8.81938;2873.45;5.2851;0;0;2.96095e-05;0.01;0;4.19923;101;0;-1-1;-1
80;648;83.7355;-17.2547;6.19994;10.2445;4503.59;6.14592;0;0;2.96095e-05;0.01;0;7.67808;101;0;-1-1;-1
80;649;83.1388;0.454592;3.41124;9.77129;3907.91;5.8633;0;0;2.96095e-05;0.01;0;8.03627;101;0;-1-1;-1
80;650;83.29;18.2041;2.67229;9.78507;3924.46;5.87099;0;0;2.96095e-05;0.01;0;7.60187;101;0;-1-1;-1
80;651;82.0282;33.8696;1.09787;8.76042;2816.2;5.25224;0;0;2.96095e-05;0.01;0;7.01399;101;0;-1-1;-1
80;652;84.3996;53.9541;4.29749;10.6643;5080.28;6.39546;0;0;2.96095e-05;0.01;0;4.78854;101;0;-1-1;-1
80;653;103.036;-22.093;-8.40064;8.75978;2815.59;5.2506;0;0;2.96095e-05;0.01;0;1.93629;101;0;-1-1;-1
80;654;97.9985;-6.27647;6.64261;9.92149;4090.9;5.95275;0;0;2.96095e-05;0.01;0;4.51392;101;0;-1-1;-1
80;655;98.3428;9.81698;1.14809;10.227;4480.54;6.13499;0;0;2.96095e-05;0.01;0;3.84967;101;0;-1-1;-1
80;656;98.0172;27.2053;1.65257;10.6834;5107.66;6.4077;0;0;2.96095e-05;0.01;0;3.72731;101;0;-1-1;-1
80;657;-89.3148;-39.5999;18.5049;10.671;5089.89;6.399;0;0;2.96095e-05;0.01;0;3.86292;101;0;-1-1;-1
80;658;-89.8603;-21.9686;22.0013;10.0022;4191.53;6.00101;0;0;2.96095e-05;0.01;0;3.4579;101;0;-1-1;-1
80;659;-88.8589;-5.01156;20.6831;10.5889;4973.24;6.35039;0;0;2.96095e-05;0.01;0;5.11238;101;0;-1-1;-1
80;660;-88.1325;12.8654;20.3633;10.0494;4251.15;6.02919;0;0;2.96095e-05;0.01;0;6.0037;101;0;-1-1;-1
80;661;-85.3991;29.0358;15.3721;9.06246;3117.64;5.43422;0;0;2.96095e-05;0.01;0;5.56034;101;0;-1-1;-1
80;662;-86.5218;44.3816;19.9751;9.25409;3319.64;5.55434;0;0;2.96095e-05;0.01;0;3.43909;101;0;-1-1;-1
80;663;-74.626;-65.6519;16.3781;10.0874;4299.6;6.05035;0;0;2.96095e-05;0.01;0;3.32188;101;0;-1-1;-1
80;664;-73.8998;-48.781;17.9524;9.64894;3762.94;5.79045;0;0;2.96095e-05;0.01;0;5.59425;101;0;-1-1;-1
80;665;-74.0543;-31.9634;19.6662;9.05419;3109.12;5.4282;0;0;2.96095e-05;0.01;0;7.54071;101;0;-1-1;-1
80;666;-73.1046;-15.5394;16.8534;10.5554;4926.23;6.32947;0;0;2.96095e-05;0.01;0;8.76041;101;0;-1-1;-1
80;667;-72.6315;2.1592;18.7007;10.3699;4670.97;6.2202;0;0;2.96095e-05;0.01;0;8.2155;101;0;-1-1;-1
80;668;-72.1749;18.7499;17.5079;10.2744;4543.17;6.1626;0;0;2.96095e-05;0.01;0;8.35699;101;0;-1-1;-1
80;669;-72.2453;36.4199;19.829;9.36843;3444.2;5.62343;0;0;2.96095e-05;0.01;0;7.44314;101;0;-1-1;-1
80;670;-72.5879;52.2286;17.8652;9.03156;3085.87;5.41363;0;0;2.96095e-05;0.01;0;5.60855;101;0;-1-1;-1
80;671;-59.9306;-75.9004;16.8312;10.723;5164.6;6.42958;0;0;2.96095e-05;0.01;0;5.08457;101;0;-1-1;-1
80;672;-58.9487;-57.8911;17.3897;10.0936;4307.56;6.05428;0;0;2.96095e-05;0.01;0;7.94967;101;0;-1-1;-1
80;673;-58.7953;-40.1075;17.6703;10.9213;5456.42;6.54887;0;0;2.96095e-05;0.01;0;8.20099;101;0;-1-1;-1
80;674;-57.7325;-22.9922;18.3386;9.52252;3616.96;5.71411;0;0;2.96095e-05;0.01;0;7.54365;101;0;-1-1;-1
80;675;-57.8421;-6.28844;17.4932;10.6502;5060.13;6.38719;0;0;2.96095e-05;0.01;0;7.71738;101;0;-1-1;-1
80;676;-57.3676;10.6639;20.1605;9.29288;3361.55;5.57698;0;0;2.96095e-05;0.01;0;6.97787;101;0;-1-1;-1
80;677;-57.7634;28.1199;19.3296;10.2852;4557.55;6.16972;0;0;2.96095e-05;0.01;0;7.94024;101;0;-1-1;-1
80;678;-58.0711;44.7604;18.456;9.05055;3105.37;5.42569;0;0;2.96095e-05;0.01;0;6.95071;101;0;-1-1;-1
80;679;-58.3731;60.9628;18.1544;9.26772;3334.32;5.56325;0;0;2.96095e-05;0.01;0;6.31205;101;0;-1-1;-1
80;680;-59.3411;78.2418;17.3619;10.2097;4457.92;6.12377;0;0;2.96095e-05;0.01;0;2.46668;101;0;-1-1;-1
80;681;-43.7205;-84.498;17.6379;10.2732;4541.55;6.16107;0;0;2.96095e-05;0.01;0;5.38991;101;0;-1-1;-1
80;682;-44.3216;-66.6952;17.5996;9.58685;3690.76;5.7537;0;0;2.96095e-05;0.01;0;6.87173;101;0;-1-1;-1
80;683;-44.0145;-49.114;17.8356;9.69856;3821.3;5.81958;0;0;2.96095e-05;0.01;0;7.31265;101;0;-1-1;-1
80;684;-43.4985;-31.7411;17.5084;10.1959;4439.8;6.11558;0;0;2.96095e-05;0.01;0;8.00693;101;0;-1-1;-1
80;685;-43.4034;-14.9539;18.7992;9.02886;3083.1;5.41228;0;0;2.96095e-05;0.01;0;7.17461;101;0;-1-1;-1
80;686;-43.5446;2.09257;17.2595;9.44703;3531.63;5.6706;0;0;2.96095e-05;0.01;0;7.49391;101;0;-1-1;-1
80;687;-43.8959;19.0543;18.1485;9.39849;3477.46;5.64042;0;0;2.96095e-05;0.01;0;7.61834;101;0;-1-1;-1
80;688;-43.6808;36.0992;17.483;9.54827;3646.39;5.73004;0;0;2.96095e-05;0.01;0;7.59278;101;0;-1-1;-1
80;689;-43.8409;52.8881;18.1266;9.56607;3666.82;5.74148;0;0;2.96095e-05;0.01;0;7.67076;101;0;-1-1;-1
80;690;-43.7823;70.0096;16.3656;10.8629;5369.42;6.51481;0;0;2.96095e-05;0.01;0;6.84175;101;0;-1-1;-1
80;691;-44.5009;87.0944;18.6317;9.59247;3697.26;5.7554;0;0;2.96095e-05;0.01;0;2.56705;101;0;-1-1;-1
80;692;-27.5983;-90.3392;21.348;8.82082;2874.86;5.28747;0;0;2.96095e-05;0.01;0;4.66599;101;0;-1-1;-1
80;693;-29.2788;-74.2622;17.924;10.5064;4857.94;6.3003;0;0;2.96095e-05;0.01;0;7.25869;101;0;-1-1;-1
80;694;-29.9846;-57.6623;18.5492;9.03128;3085.58;5.41438;0;0;2.96095e-05;0.01;0;7.81209;101;0;-1-1;-1
80;695;-29.1017;-40.8025;17.8831;9.47092;3558.48;5.68376;0;0;2.96095e-05;0.01;0;7.81946;101;0;-1-1;-1
80;696;-28.9497;-23.37;17.7374;10.2471;4506.99;6.14623;0;0;2.96095e-05;0.01;0;8.0602;101;0;-1-1;-1
80;697;-29.3621;-6.20333;17.6289;9.91553;4083.54;5.94751;0;0;2.96095e-05;0.01;0;7.1032;101;0;-1-1;-1
80;698;-29.3173;10.2751;18.0941;10.253;4514.77;6.15009;0;0;2.96095e-05;0.01;0;7.33837;101;0;-1-1;-1
80;699;-29.2071;27.7447;17.7969;9.67504;3793.56;5.80614;0;0;2.96095e-05;0.01;0;7.78523;101;0;-1-1;-1
80;700;-28.9914;44.6818;17.6965;10.2159;4466.05;6.12765;0;0;2.96095e-05;0.01;0;8.02509;101;0;-1-1;-1
80;701;-28.6597;61.7541;18.2544;9.61776;3726.57;5.77092;0;0;2.96095e-05;0.01;0;7.38898;101;0;-1-1;-1
80;702;-28.2751;79.9129;17.2131;10.853;5354.81;6.50774;0;0;2.96095e-05;0.01;0;6.67439;101;0;-1-1;-1
80;703;-13.9147;-81.3307;16.5108;10.4221;4741.87;6.2512;0;0;2.96095e-05;0.01;0;6.49809;101;0;-1-1;-1
80;704;-15.3858;-65.0252;19.6855;9.0495;3104.29;5.42603;0;0;2.96095e-05;0.01;0;6.6233;101;0;-1-1;-1
80;705;-14.6574;-49.3512;18.3277;10.4698;4807.31;6.27893;0;0;2.96095e-05;0.01;0;8.15173;101;0;-1-1;-1
80;706;-14.7144;-32.0302;18.5204;9.20779;3270.05;5.52594;0;0;2.96095e-05;0.01;0;7.65903;101;0;-1-1;-1
80;707;-14.1884;-15.2028;17.373;10.3459;4638.67;6.20505;0;0;2.96095e-05;0.01;0;8.27612;101;0;-1-1;-1
80;708;-14.0156;1.70527;17.7304;10.7123;5149.19;6.42331;0;0;2.96095e-05;0.01;0;8.60812;101;0;-1-1;-1
80;709;-14.1585;19.5276;17.4594;10.7514;5205.76;6.44771;0;0;2.96095e-05;0.01;0;8.48804;101;0;-1-1;-1
80;710;-14.1281;36.3816;17.8717;9.60202;3708.31;5.76145;0;0;2.96095e-05;0.01;0;7.62368;101;0;-1-1;-1
80;711;-13.3462;53.3745;16.9023;10.7755;5240.83;6.46237;0;0;2.96095e-05;0.01;0;7.7213;101;0;-1-1;-1
80;712;-13.9864;69.9876;18.5625;9.16155;3221.04;5.49845;0;0;2.96095e-05;0.01;0;5.74254;101;0;-1-1;-1
80;713;-14.1466;88.8226;20.4942;9.06442;3119.67;5.43472;0;0;2.96095e-05;0.01;0;4.50093;101;0;-1-1;-1
80;714;0.41186;-91.45;15.8061;10.9271;5465.13;6.5524;0;0;2.96095e-05;0.01;0;5.64923;101;0;-1-1;-1
80;715;1.86392;-73.8265;16.9138;9.2753;3342.51;5.5673;0;0;2.96095e-05;0.01;0;7.23673;101;0;-1-1;-1
80;716;-0.121112;-57.793;18.284;9.05759;3112.62;5.43063;0;0;2.96095e-05;0.01;0;6.78342;101;0;-1-1;-1
80;717;0.220905;-40.2805;17.8946;10.5415;4906.75;6.32266;0;0;2.96095e-05;0.01;0;8.28481;101;0;-1-1;-1
80;718;0.594961;-23.341;17.8538;9.39413;3472.63;5.63732;0;0;2.96095e-05;0.01;0;7.71357;101;0;-1-1;-1
80;719;0.686282;-6.38029;17.4927;9.16679;3226.57;5.50267;0;0;2.96095e-05;0.01;0;7.0247;101;0;-1-1;-1
80;720;0.999309;10.3756;17.5481;10.5347;4897.27;6.31614;0;0;2.96095e-05;0.01;0;7.56428;101;0;-1-1;-1
80;721;1.19298;28.7618;18.6124;10.5993;4987.87;6.35662;0;0;2.96095e-05;0.01;0;8.32025;101;0;-1-1;-1
80;722;1.76077;44.8166;14.6931;9.19452;3255.93;5.51831;0;0;2.96095e-05;0.01;0;7.34445;101;0;-1-1;-1
80;723;1.09665;57.4631;22.7214;8.78125;2836.34;5.26473;0;0;3.70116e-05;0.01;0;6.63484;101;0;-1-1;-1
80;724;-1.19548;79.6504;19.1777;9.274;3341.11;5.5664;0;0;2.96095e-05;0.01;0;6.5898;101;0;-1-1;-1
80;725;0.54991;95.6185;21.0865;9.30984;3379.99;5.58718;0;0;2.96095e-05;0.01;0;4.12304;101;0;-1-1;-1
80;726;16.3949;-83.9667;16.187;10.7074;5142.07;6.42154;0;0;2.96095e-05;0.01;0;7.17867;101;0;-1-1;-1
80;727;15.2625;-65.0052;17.3399;9.04653;3101.24;5.42292;0;0;2.96095e-05;0.01;0;6.71725;101;0;-1-1;-1
80;728;15.235;-48.9723;17.8376;10.2628;4527.76;6.15599;0;0;2.96095e-05;0.01;0;7.22125;101;0;-1-1;-1
80;729;14.9574;-31.9922;17.3362;9.05263;3107.51;5.42683;0;0;2.96095e-05;0.01;0;7.54473;101;0;-1-1;-1
80;730;14.6953;-15.1546;17.6016;9.93359;4105.88;5.95848;0;0;2.96095e-05;0.01;0;8.09994;101;0;-1-1;-1
80;731;15.1438;1.99397;17.9443;9.10389;3160.6;5.46435;0;0;2.96095e-05;0.01;0;7.72635;101;0;-1-1;-1
80;732;15.4284;18.9554;18.2235;9.73858;3868.8;5.84336;0;0;2.96095e-05;0.01;0;7.78707;101;0;-1-1;-1
80;733;16.1073;37.0244;15.9841;9.50759;3599.97;5.70573;0;0;2.96095e-05;0.01;0;7.7762;101;0;-1-1;-1
80;734;15.2195;54.0647;18.2485;9.46584;3552.76;5.6813;0;0;2.96095e-05;0.01;0;8.27617;101;0;-1-1;-1
80;735;16.9835;69.0525;21.5374;9.09879;3155.29;5.46288;0;0;2.96095e-05;0.01;0;6.63891;101;0;-1-1;-1
80;736;14.0528;86.5169;17.4976;9.79736;3939.27;5.87754;0;0;2.96095e-05;0.01;0;4.84712;101;0;-1-1;-1
80;737;32.0351;-90.9481;13.7954;9.66872;3786.13;5.80179;0;0;2.96095e-05;0.01;0;3.4112;101;0;-1-1;-1
80;738;30.1541;-74.0076;17.9593;10.1739;4411.08;6.1025;0;0;2.96095e-05;0.01;0;7.77755;101;0;-1-1;-1
80;739;30.1071;-57.0821;17.4358;9.77132;3907.95;5.8622;0;0;2.96095e-05;0.01;0;7.89332;101;0;-1-1;-1
80;740;29.7738;-40.6367;17.5011;9.03684;3091.28;5.41855;0;0;2.96095e-05;0.01;0;7.41542;101;0;-1-1;-1
80;741;29.1713;-23.8734;17.0388;10.0213;4215.63;6.01205;0;0;2.96095e-05;0.01;0;7.98451;101;0;-1-1;-1
80;742;29.2347;-6.58828;17.8717;9.91848;4087.18;5.94988;0;0;2.96095e-05;0.01;0;7.44003;101;0;-1-1;-1
80;743;29.3377;10.2827;18.0579;9.47622;3564.46;5.68737;0;0;2.96095e-05;0.01;0;7.16072;101;0;-1-1;-1
80;744;29.3068;27.5786;17.7181;9.34804;3421.76;5.61164;0;0;2.96095e-05;0.01;0;7.56763;101;0;-1-1;-1
80;745;30.1001;44.2631;18.6291;9.08677;3142.81;5.44795;0;0;2.96095e-05;0.01;0;7.45701;101;0;-1-1;-1
80;746;30.8629;61.2361;17.3825;9.68838;3809.27;5.81366;0;0;2.96095e-05;0.01;0;7.96497;101;0;-1-1;-1
80;747;29.3133;78.7842;20.1815;9.89031;4052.46;5.93369;0;0;2.96095e-05;0.01;0;6.33238;101;0;-1-1;-1
80;748;46.0951;-82.5386;18.8288;10.6602;5074.46;6.39357;0;0;2.96095e-05;0.01;0;4.84058;101;0;-1-1;-1
80;749;44.5671;-65.4899;17.662;9.18355;3244.3;5.51189;0;0;2.96095e-05;0.01;0;6.88987;101;0;-1-1;-1
80;750;43.9914;-48.8769;17.9096;9.05726;3112.29;5.43105;0;0;2.96095e-05;0.01;0;6.90086;101;0;-1-1;-1
80;751;43.9301;-32.3876;17.9846;10.1555;4387.32;6.0925;0;0;2.96095e-05;0.01;0;7.96454;101;0;-1-1;-1
80;752;44.0212;-15.1792;17.8806;10.6459;5053.95;6.38443;0;0;2.96095e-05;0.01;0;8.24646;101;0;-1-1;-1
80;753;44.0172;1.7667;17.8552;10.2208;4472.49;6.13059;0;0;2.96095e-05;0.01;0;8.13754;101;0;-1-1;-1
80;754;44.0403;18.7877;17.9316;10.4382;4763.96;6.25968;0;0;2.96095e-05;0.01;0;8.34075;101;0;-1-1;-1
80;755;43.6775;35.4901;18.1346;9.05625;3111.24;5.42935;0;0;2.96095e-05;0.01;0;7.44085;101;0;-1-1;-1
80;756;45.647;51.7665;18.6461;10.8035;5281.8;6.47808;0;0;2.96095e-05;0.01;0;7.86871;101;0;-1-1;-1
80;757;44.3287;71.6586;20.6277;9.38226;3459.48;5.6321;0;0;2.96095e-05;0.01;0;6.41549;101;0;-1-1;-1
80;758;44.149;87.5311;20.2648;9.05825;3113.31;5.43095;0;0;2.96095e-05;0.01;0;2.64261;101;0;-1-1;-1
80;759;61.4378;-73.6111;17.2951;10.3779;4681.85;6.22362;0;0;2.96095e-05;0.01;0;4.23429;101;0;-1-1;-1
80;760;58.5024;-57.3251;18.1312;9.05097;3105.81;5.4258;0;0;2.96095e-05;0.01;0;7.30895;101;0;-1-1;-1
80;761;59.0019;-40.7082;18.1513;10.7744;5239.17;6.46006;0;0;2.96095e-05;0.01;0;8.33972;101;0;-1-1;-1
80;762;59.3694;-23.304;17.4538;10.5599;4932.46;6.33279;0;0;2.96095e-05;0.01;0;8.33568;101;0;-1-1;-1
80;763;59.0167;-6.52393;18.0528;9.55229;3650.99;5.732;0;0;2.96095e-05;0.01;0;7.92525;101;0;-1-1;-1
80;764;59.2162;9.96018;18.2836;10.0857;4297.46;6.04936;0;0;2.96095e-05;0.01;0;7.44181;101;0;-1-1;-1
80;765;59.5997;28.1105;18.5764;10.8973;5420.62;6.5352;0;0;2.96095e-05;0.01;0;7.3577;101;0;-1-1;-1
80;766;61.6479;45.683;16.6345;9.23952;3303.98;5.54639;0;0;2.96095e-05;0.01;0;6.90325;101;0;-1-1;-1
80;767;59.1038;63.2341;18.0683;10.665;5081.19;6.39561;0;0;2.96095e-05;0.01;0;6.76153;101;0;-1-1;-1
80;768;73.5896;-49.2632;18.2311;9.28634;3354.45;5.57397;0;0;2.96095e-05;0.01;0;5.25818;101;0;-1-1;-1
80;769;74.808;-31.7717;19.068;10.7523;5207.13;6.44667;0;0;2.96095e-05;0.01;0;7.57663;101;0;-1-1;-1
80;770;73.8299;-14.8769;19.3086;9.05634;3111.33;5.42971;0;0;2.96095e-05;0.01;0;7.53095;101;0;-1-1;-1
80;771;73.9329;0.951805;17.8443;9.31682;3387.6;5.58983;0;0;2.96095e-05;0.01;0;7.80772;101;0;-1-1;-1
80;772;74.7096;17.3686;18.2632;10.4718;4810.14;6.28061;0;0;2.96095e-05;0.01;0;8.19486;101;0;-1-1;-1
80;773;75.5621;32.1564;23.216;8.7774;2832.6;5.26057;0;0;2.96095e-05;0.01;0;6.42396;101;0;-1-1;-1
80;774;74.3569;55.3765;18.8047;9.33918;3412.04;5.60444;0;0;2.96095e-05;0.01;0;4.93867;101;0;-1-1;-1
80;775;90.6064;-23.4443;20.7801;10.4573;4790.13;6.27109;0;0;2.96095e-05;0.01;0;4.85002;101;0;-1-1;-1
80;776;87.5349;-6.92271;18.9675;9.06877;3124.16;5.43788;0;0;2.96095e-05;0.01;0;6.10297;101;0;-1-1;-1
80;777;89.5349;8.77815;15.874;9.67658;3795.37;5.80618;0;0;2.96095e-05;0.01;0;5.15025;101;0;-1-1;-1
80;778;89.4202;27.1549;17.6381;9.98403;4168.75;5.99141;0;0;2.96095e-05;0.01;0;4.98621;101;0;-1-1;-1
80;779;-91.2023;3.55891;34.0803;9.13005;3187.92;5.48118;0;0;2.96095e-05;0.01;0;4.28617;101;0;-1-1;-1
80;780;-78.9616;-40.4358;33.5211;10.5033;4853.56;6.30018;0;0;2.96095e-05;0.01;0;4.59945;101;0;-1-1;-1
80;781;-77.6321;-22.4975;33.1113;9.97128;4152.81;5.98135;0;0;2.96095e-05;0.01;0;6.02791;101;0;-1-1;-1
80;782;-76.8823;-5.64616;33.2818;9.83808;3988.6;5.90308;0;0;2.96095e-05;0.01;0;6.54486;101;0;-1-1;-1
80;783;-76.5878;10.6306;32.9963;9.30608;3375.9;5.58624;0;0;2.96095e-05;0.01;0;6.56874;101;0;-1-1;-1
80;784;-80.3534;26.4301;31.4721;10.0323;4229.47;6.01875;0;0;2.96095e-05;0.01;0;4.83233;101;0;-1-1;-1
80;785;-77.6284;43.0167;32.9936;9.12721;3184.95;5.48005;0;0;2.96095e-05;0.01;0;4.49237;101;0;-1-1;-1
80;786;-66.4135;-65.6254;31.354;10.0868;4298.76;6.05125;0;0;2.96095e-05;0.01;0;3.43156;101;0;-1-1;-1
80;787;-63.73;-49.795;32.7065;10.3548;4650.63;6.21039;0;0;2.96095e-05;0.01;0;6.34793;101;0;-1-1;-1
80;788;-63.1224;-31.2377;32.5143;10.5867;4970.12;6.34898;0;0;2.96095e-05;0.01;0;8.37417;101;0;-1-1;-1
