Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.52952;20.9134;2.28859;9.78652;3926.21;5.69633;0;0;3.32692e-38;0.01;0;4.99501;102;0;-1-1;-1
760;591;-6.2168;40.5131;3.5853;10.5764;4955.7;6.16859;0;0;3.32692e-38;0.01;0;5.29028;102;0;-1-1;-1
760;592;-6.52794;58.0319;2.41168;9.7562;3889.83;5.6784;0;0;3.32692e-38;0.01;0;6.45596;102;0;-1-1;-1
760;593;-6.07182;73.0911;8.86627;9.4143;3495.04;5.47795;0;0;4.15866e-38;0.01;0;6.32873;102;0;-1-1;-1
760;594;-3.10954;104.443;2.74453;11.2308;5933.63;6.52708;0;0;3.32692e-38;0.01;0;4.02283;102;0;-1-1;-1
760;595;14.2627;-105.059;3.88234;9.97736;4160.41;5.81912;0;0;3.32692e-38;0.01;0;3.90793;102;0;-1-1;-1
760;596;11.4116;-87.1498;1.22976;10.999;5573.71;6.39764;0;0;3.32692e-38;0.01;0;5.88152;102;0;-1-1;-1
760;597;7.31737;-68.0692;3.79081;11.6093;6553.99;6.75742;0;0;3.32692e-38;0.01;0;6.17044;102;0;-1-1;-1
760;598;12.6418;-46.6046;2.91245;11.2122;5904.24;6.53279;0;0;3.32692e-38;0.01;0;5.46867;102;0;-1-1;-1
760;599;14.042;-27.3722;3.52652;10.9215;5456.76;6.35821;0;0;3.32692e-38;0.01;0;5.97014;102;0;-1-1;-1
760;600;11.754;-7.83011;4.24946;11.6062;6548.8;6.76204;0;0;3.32692e-38;0.01;0;5.21235;102;0;-1-1;-1
760;601;13.8218;11.6039;3.41151;10.2682;4534.98;5.98002;0;0;3.32692e-38;0.01;0;5.39366;102;0;-1-1;-1
760;602;13.6153;30.7863;3.10044;11.3617;6143.58;6.61509;0;0;3.32692e-38;0.01;0;5.78531;102;0;-1-1;-1
760;603;13.4763;48.8829;2.84797;9.78435;3923.6;5.69918;0;0;3.32692e-38;0.01;0;5.80249;102;0;-1-1;-1
760;604;8.90179;65.2973;6.33921;9.77192;3908.66;5.6899;0;0;3.32692e-38;0.01;0;5.71921;102;0;-1-1;-1
760;605;12.198;93.5151;-0.728612;9.94339;4118.05;5.79228;0;0;3.32692e-38;0.01;0;6.37874;102;0;-1-1;-1
760;606;14.7106;110.328;7.88699;11.0765;5692.34;6.45112;0;0;3.32692e-38;0.01;0;3.64713;102;0;-1-1;-1
760;607;28.1971;-94.0456;3.97401;9.71825;3844.62;5.66183;0;0;3.32692e-38;0.01;0;6.11514;102;0;-1-1;-1
760;608;28.0025;-75.1918;3.69598;11.6047;6546.2;6.75776;0;0;3.32692e-38;0.01;0;6.87867;102;0;-1-1;-1
760;609;30.1571;-55.9782;3.48598;9.86611;4022.78;5.7395;0;0;3.32692e-38;0.01;0;6.39589;102;0;-1-1;-1
760;610;29.3686;-38.1329;3.36689;9.68504;3805.34;5.63686;0;0;3.32692e-38;0.01;0;6.36983;102;0;-1-1;-1
760;611;29.2363;-16.8949;3.51306;9.6929;3814.61;5.64404;0;0;3.32692e-38;0.01;0;6.38082;102;0;-1-1;-1
760;612;29.1791;1.10582;5.27983;10.838;5332.57;6.3136;0;0;3.32692e-38;0.01;0;7.27104;102;0;-1-1;-1
760;613;30.0941;20.7556;4.1203;10.9806;5545.87;6.3953;0;0;3.32692e-38;0.01;0;6.67871;102;0;-1-1;-1
760;614;29.7859;41.5466;4.68838;9.71787;3844.16;5.65241;0;0;3.32692e-38;0.01;0;6.10645;102;0;-1-1;-1
760;615;27.7738;60.165;4.85104;11.2809;6013.4;6.56465;0;0;3.32692e-38;0.01;0;6.06221;102;0;-1-1;-1
760;616;23.473;79.6953;6.37315;10.5255;4884.46;6.14457;0;0;3.32692e-38;0.01;0;5.84244;102;0;-1-1;-1
760;617;30.284;98.1174;4.59222;11.5616;6473.56;6.73458;0;0;3.32692e-38;0.01;0;6.09403;102;0;-1-1;-1
760;618;45.2105;-85.4185;4.14471;10.8622;5368.33;6.33225;0;0;3.32692e-38;0.01;0;6.51103;102;0;-1-1;-1
760;619;45.4182;-66.5262;3.34172;9.92137;4090.76;5.78358;0;0;3.32692e-38;0.01;0;6.33057;102;0;-1-1;-1
760;620;45.6198;-46.1686;3.71139;10.2964;4572.42;5.99396;0;0;3.32692e-38;0.01;0;6.34515;102;0;-1-1;-1
760;621;46.0564;-27.4224;3.07036;10.9698;5529.46;6.38794;0;0;3.32692e-38;0.01;0;6.94952;102;0;-1-1;-1
760;622;45.9118;-8.14561;3.50455;10.7192;5159.16;6.25215;0;0;3.32692e-38;0.01;0;6.37272;102;0;-1-1;-1
760;623;46.4649;11.1827;3.99347;10.8738;5385.6;6.34018;0;0;3.32692e-38;0.01;0;6.47647;102;0;-1-1;-1
760;624;46.3597;31.7231;4.89159;11.3554;6133.31;6.62518;0;0;3.32692e-38;0.01;0;7.24216;102;0;-1-1;-1
760;625;46.2059;51.9846;3.28281;11.8671;7000.42;6.90811;0;0;3.32692e-38;0.01;0;7.19199;102;0;-1-1;-1
760;626;55.9181;73.8048;4.78658;9.35756;3432.23;5.4443;0;0;4.15866e-38;0.01;0;5.89549;102;0;-1-1;-1
760;627;43.3814;84.8115;4.91156;9.44451;3528.8;5.50297;0;0;3.32692e-38;0.01;0;6.28248;102;0;-1-1;-1
760;628;59.9573;-96.1359;2.34992;9.72624;3854.11;5.65904;0;0;3.32692e-38;0.01;0;2.64993;102;0;-1-1;-1
760;629;62.1659;-76.2792;4.80728;11.2221;5919.82;6.531;0;0;3.32692e-38;0.01;0;6.59728;102;0;-1-1;-1
760;630;61.8193;-56.1469;3.38742;11.5856;6513.96;6.74761;0;0;3.32692e-38;0.01;0;7.38344;102;0;-1-1;-1
760;631;62.1934;-36.8414;2.72275;9.68371;3803.77;5.63568;0;0;3.32692e-38;0.01;0;6.12256;102;0;-1-1;-1
760;632;62.1649;-17.3592;2.53971;9.90873;4075.14;5.78003;0;0;3.32692e-38;0.01;0;6.05763;102;0;-1-1;-1
760;633;62.5188;0.424856;5.17187;9.74187;3872.71;5.68813;0;0;3.32692e-38;0.01;0;6.29301;102;0;-1-1;-1
760;634;63.806;20.2721;3.99523;10.854;5356.14;6.32265;0;0;3.32692e-38;0.01;0;6.54688;102;0;-1-1;-1
760;635;63.4122;41.7423;3.99229;11.2662;5989.93;6.56551;0;0;3.32692e-38;0.01;0;6.77779;102;0;-1-1;-1
760;636;65.1708;59.7903;5.44357;9.69468;3816.71;5.64828;0;0;3.32692e-38;0.01;0;6.26492;102;0;-1-1;-1
760;637;61.1839;89.3283;9.3302;10.3904;4698.77;6.05157;0;0;3.32692e-38;0.01;0;4.25271;102;0;-1-1;-1
760;638;79.4333;-65.6544;5.18146;11.3678;6153.41;6.61959;0;0;3.32692e-38;0.01;0;4.51391;102;0;-1-1;-1
760;639;78.6933;-44.8938;3.25161;11.0369;5631.53;6.42463;0;0;3.32692e-38;0.01;0;6.80713;102;0;-1-1;-1
760;640;78.2332;-26.493;0.754785;9.87629;4035.25;5.76024;0;0;3.32692e-38;0.01;0;6.58632;102;0;-1-1;-1
760;641;77.4707;-10.6571;8.37688;9.75416;3887.39;5.67611;0;0;3.32692e-38;0.01;0;6.65094;102;0;-1-1;-1
760;642;79.9;7.61495;2.71718;11.7774;6842.8;6.86073;0;0;3.32692e-38;0.01;0;7.17812;102;0;-1-1;-1
760;643;79.3193;31.7619;4.0437;9.7407;3871.32;5.66595;0;0;3.32692e-38;0.01;0;5.94281;102;0;-1-1;-1
760;644;81.3114;49.9256;5.35961;10.7588;5216.47;6.26581;0;0;3.32692e-38;0.01;0;6.45059;102;0;-1-1;-1
760;645;80.3411;70.6075;3.66709;11.254;5970.49;6.55464;0;0;3.32692e-38;0.01;0;3.06947;102;0;-1-1;-1
760;646;95.0575;-53.1752;2.3972;10.4953;4842.56;6.1131;0;0;3.32692e-38;0.01;0;3.53503;102;0;-1-1;-1
760;647;102.282;-41.3126;-9.6189;9.41851;3499.74;5.47182;0;0;3.32692e-38;0.01;0;4.34233;102;0;-1-1;-1
760;648;94.5395;-19.0552;6.47097;10.9106;5440.49;6.35286;0;0;3.32692e-38;0.01;0;6.32417;102;0;-1-1;-1
760;649;96.8992;-0.100925;5.70969;10.5335;4895.63;6.1388;0;0;3.32692e-38;0.01;0;6.8648;102;0;-1-1;-1
760;650;95.879;20.0019;2.43189;10.5307;4891.74;6.14025;0;0;3.32692e-38;0.01;0;6.7381;102;0;-1-1;-1
760;651;95.0056;38.1589;2.70646;9.40468;3484.34;5.47557;0;0;3.32692e-38;0.01;0;6.53672;102;0;-1-1;-1
760;652;97.7663;61.3067;4.92111;11.4103;6222.69;6.645;0;0;3.32692e-38;0.01;0;4.18464;102;0;-1-1;-1
760;653;115.844;-19.1789;-9.50987;9.436;3519.27;5.48905;0;0;3.32692e-38;0.01;0;1.96444;102;0;-1-1;-1
760;654;111.53;-11.47;5.81891;10.6324;5034.84;6.19598;0;0;3.32692e-38;0.01;0;4.54506;102;0;-1-1;-1
760;655;112.191;8.11572;1.39091;11.017;5601.13;6.4266;0;0;3.32692e-38;0.01;0;3.30851;102;0;-1-1;-1
760;656;112.023;31.0068;0.161452;11.4834;6343.05;6.68597;0;0;3.32692e-38;0.01;0;3.51043;102;0;-1-1;-1
760;657;-102.68;-47.816;17.1446;11.5261;6414.08;6.70529;0;0;3.32692e-38;0.01;0;3.17596;102;0;-1-1;-1
760;658;-99.6589;-28.9516;21.6185;10.7887;5260.17;6.28772;0;0;3.32692e-38;0.01;0;5.16922;102;0;-1-1;-1
760;659;-102.419;-10.1648;24.9986;11.2964;6038.16;6.58653;0;0;3.32692e-38;0.01;0;3.86591;102;0;-1-1;-1
760;660;-99.6812;13.6739;19.6147;10.8041;5282.72;6.30196;0;0;3.32692e-38;0.01;0;5.31499;102;0;-1-1;-1
760;661;-96.8604;31.3163;14.9711;9.73512;3864.67;5.67272;0;0;3.32692e-38;0.01;0;5.45634;102;0;-1-1;-1
760;662;-97.2722;46.5768;22.9482;9.96357;4143.18;5.80384;0;0;3.32692e-38;0.01;0;3.67233;102;0;-1-1;-1
760;663;-84.9517;-74.4477;18.6966;10.7939;5267.67;6.28986;0;0;3.32692e-38;0.01;0;3.6511;102;0;-1-1;-1
760;664;-84.6236;-55.8065;18.5234;10.3317;4619.57;6.03187;0;0;3.32692e-38;0.01;0;5.55164;102;0;-1-1;-1
760;665;-82.9153;-34.4583;17.5395;9.71272;3838.05;5.65284;0;0;3.32692e-38;0.01;0;6.21292;102;0;-1-1;-1
760;666;-84.5387;-16.8468;19.377;11.3042;6050.76;6.58324;0;0;3.32692e-38;0.01;0;7.65272;102;0;-1-1;-1
760;667;-84.2565;2.4792;17.8672;11.136;5784.67;6.48796;0;0;3.32692e-38;0.01;0;7.22676;102;0;-1-1;-1
760;668;-81.9316;21.3199;19.5266;11.1031;5733.57;6.46388;0;0;3.32692e-38;0.01;0;7.43373;102;0;-1-1;-1
760;669;-81.5172;39.5672;19.8277;10.037;4235.46;5.85121;0;0;3.32692e-38;0.01;0;6.67532;102;0;-1-1;-1
760;670;-82.1514;57.1753;20.1198;9.77546;3912.91;5.68286;0;0;3.32692e-38;0.01;0;4.78083;102;0;-1-1;-1
760;671;-69.1311;-85.4322;19.9738;11.5175;6399.77;6.69929;0;0;3.32692e-38;0.01;0;4.92097;102;0;-1-1;-1
760;672;-68.2826;-65.7205;19.4899;10.8631;5369.63;6.32763;0;0;3.32692e-38;0.01;0;6.81837;102;0;-1-1;-1
760;673;-68.3497;-45.21;19.0165;11.6808;6675.8;6.80246;0;0;3.32692e-38;0.01;0;7.27639;102;0;-1-1;-1
760;674;-67.273;-25.878;18.1961;10.1748;4412.3;5.92749;0;0;3.32692e-38;0.01;0;6.99166;102;0;-1-1;-1
760;675;-67.64;-7.14188;17.3871;11.3844;6180.49;6.6309;0;0;3.32692e-38;0.01;0;6.84613;102;0;-1-1;-1
760;676;-66.604;11.4236;18.0203;9.9837;4168.34;5.82069;0;0;3.32692e-38;0.01;0;6.35784;102;0;-1-1;-1
760;677;-65.6593;30.8345;18.5011;11.0738;5688.25;6.45309;0;0;3.32692e-38;0.01;0;7.46767;102;0;-1-1;-1
760;678;-66.267;49.3837;19.4768;9.73812;3868.24;5.67403;0;0;3.32692e-38;0.01;0;7.08987;102;0;-1-1;-1
760;679;-66.5054;67.1146;19.5723;9.9145;4082.26;5.77667;0;0;3.32692e-38;0.01;0;5.5022;102;0;-1-1;-1
760;680;-67.4374;91.0817;16.4454;11.0572;5662.63;6.43462;0;0;3.32692e-38;0.01;0;2.48041;102;0;-1-1;-1
760;681;-52.4464;-96.0261;19.2267;11.0947;5720.46;6.45992;0;0;3.32692e-38;0.01;0;3.20279;102;0;-1-1;-1
760;682;-52.2241;-75.1982;19.8604;10.3068;4586.31;6.00825;0;0;3.32692e-38;0.01;0;5.07792;102;0;-1-1;-1
760;683;-52.2467;-55.8964;19.1003;10.4629;4797.77;6.0982;0;0;3.32692e-38;0.01;0;5.91495;102;0;-1-1;-1
760;684;-51.4084;-35.9033;18.7606;10.935;5477.05;6.36646;0;0;3.32692e-38;0.01;0;5.50007;102;0;-1-1;-1
760;685;-51.9236;-16.6946;17.8044;9.76203;3896.81;5.67518;0;0;3.32692e-38;0.01;0;4.94444;102;0;-1-1;-1
760;686;-51.4256;1.91966;17.5296;10.083;4293.95;5.87624;0;0;3.32692e-38;0.01;0;5.54164;102;0;-1-1;-1
760;687;-50.9872;19.8368;19.551;10.0882;4300.61;5.87908;0;0;3.32692e-38;0.01;0;5.26379;102;0;-1-1;-1
760;688;-50.157;40.813;19.235;10.3104;4591.09;6.00779;0;0;3.32692e-38;0.01;0;5.29779;102;0;-1-1;-1
760;689;-50.6246;59.1189;19.5874;10.3203;4604.37;6.01295;0;0;3.32692e-38;0.01;0;6.01555;102;0;-1-1;-1
760;690;-51.2759;79.1887;20.1612;11.7356;6770.3;6.84272;0;0;3.32692e-38;0.01;0;5.09169;102;0;-1-1;-1
760;691;-50.3778;98.5066;16.1706;10.3039;4582.44;6.0093;0;0;3.32692e-38;0.01;0;2.63952;102;0;-1-1;-1
760;692;-31.4435;-99.5511;16.7591;9.53743;3633.98;5.55584;0;0;3.32692e-38;0.01;0;4.41437;102;0;-1-1;-1
760;693;-32.0445;-80.9834;19.4072;11.2114;5902.91;6.52862;0;0;3.32692e-38;0.01;0;5.50819;102;0;-1-1;-1
760;694;-32.3813;-64.0678;20.1873;9.77168;3908.38;5.69383;0;0;3.32692e-38;0.01;0;4.89413;102;0;-1-1;-1
760;695;-32.2836;-45.522;19.612;10.2008;4446.17;5.94486;0;0;3.32692e-38;0.01;0;6.09752;102;0;-1-1;-1
760;696;-32.9936;-26.4127;18.7772;10.9931;5564.83;6.39997;0;0;3.32692e-38;0.01;0;6.08985;102;0;-1-1;-1
760;697;-33.1903;-7.48302;19.0348;10.7335;5179.81;6.2423;0;0;3.32692e-38;0.01;0;5.27995;102;0;-1-1;-1
760;698;-33.2039;11.7449;19.4041;11.0419;5639.17;6.43005;0;0;3.32692e-38;0.01;0;5.47584;102;0;-1-1;-1
760;699;-32.6349;31.3821;19.1392;10.394;4703.62;6.05682;0;0;3.32692e-38;0.01;0;5.93434;102;0;-1-1;-1
760;700;-32.7813;50.5817;18.9471;11.0133;5595.53;6.41635;0;0;3.32692e-38;0.01;0;6.12496;102;0;-1-1;-1
760;701;-32.4321;69.3923;19.4764;10.3064;4585.71;6.0059;0;0;3.32692e-38;0.01;0;5.37648;102;0;-1-1;-1
760;702;-32.6558;89.5306;19.5222;11.6567;6634.62;6.78841;0;0;3.32692e-38;0.01;0;4.03547;102;0;-1-1;-1
760;703;-14.5666;-91.7017;16.9565;11.195;5877.13;6.5265;0;0;3.32692e-38;0.01;0;6.80809;102;0;-1-1;-1
760;704;-15.2249;-73.3977;18.9378;9.75638;3890.04;5.68478;0;0;3.32692e-38;0.01;0;6.61799;102;0;-1-1;-1
760;705;-16.1857;-54.9466;19.8362;11.1921;5872.5;6.51643;0;0;3.32692e-38;0.01;0;7.09128;102;0;-1-1;-1
760;706;-17.049;-36.2878;18.56;9.88642;4047.68;5.76674;0;0;3.32692e-38;0.01;0;6.08258;102;0;-1-1;-1
760;707;-16.1339;-17.815;19.1604;11.1521;5809.77;6.49445;0;0;3.32692e-38;0.01;0;6.62014;102;0;-1-1;-1
760;708;-15.8499;1.60511;18.5985;11.6211;6574;6.76332;0;0;3.32692e-38;0.01;0;7.2666;102;0;-1-1;-1
760;709;-15.7544;21.9995;19.0089;11.4997;6370.21;6.68887;0;0;3.32692e-38;0.01;0;6.56018;102;0;-1-1;-1
760;710;-16.5638;40.6623;19.3017;10.2259;4479.13;5.9531;0;0;3.32692e-38;0.01;0;5.91786;102;0;-1-1;-1
760;711;-14.7009;60.0841;19.2049;11.6553;6632.23;6.79332;0;0;3.32692e-38;0.01;0;7.58757;102;0;-1-1;-1
760;712;-17.0291;79.1462;20.2786;9.85906;4014.16;5.74632;0;0;3.32692e-38;0.01;0;6.42703;102;0;-1-1;-1
760;713;-14.7793;99.1566;17.7123;9.68625;3806.76;5.63323;0;0;3.32692e-38;0.01;0;4.69234;102;0;-1-1;-1
760;714;-0.158171;-106.73;16.6337;11.725;6751.98;6.82808;0;0;3.32692e-38;0.01;0;3.85453;102;0;-1-1;-1
760;715;1.49722;-80.8607;19.7809;9.95231;4129.14;5.79899;0;0;3.32692e-38;0.01;0;5.71793;102;0;-1-1;-1
760;716;0.781747;-64.2344;21.3713;9.74538;3876.9;5.67593;0;0;3.32692e-38;0.01;0;5.41543;102;0;-1-1;-1
760;717;0.656912;-45.605;18.6985;11.3427;6112.85;6.6061;0;0;3.32692e-38;0.01;0;7.01591;102;0;-1-1;-1
760;718;1.25547;-26.6376;18.9446;10.1418;4369.57;5.90525;0;0;3.32692e-38;0.01;0;6.31272;102;0;-1-1;-1
760;719;0.80464;-8.78212;20.1278;9.74448;3875.83;5.67471;0;0;3.32692e-38;0.01;0;5.88158;102;0;-1-1;-1
760;720;1.69023;11.7438;18.3397;11.3476;6120.74;6.60099;0;0;3.32692e-38;0.01;0;6.13272;102;0;-1-1;-1
760;721;1.89113;32.761;19.7518;11.4405;6272.2;6.67068;0;0;3.32692e-38;0.01;0;6.78163;102;0;-1-1;-1
760;722;2.93469;51.7237;16.3163;9.78446;3923.73;5.70172;0;0;3.32692e-38;0.01;0;6.00512;102;0;-1-1;-1
760;723;2.54947;68.2959;22.3336;9.48044;3569.22;5.52398;0;0;4.15866e-38;0.01;0;6.03357;102;0;-1-1;-1
760;724;-1.97756;88.8639;22.8891;9.87808;4037.44;5.75816;0;0;3.32692e-38;0.01;0;5.18511;102;0;-1-1;-1
760;725;1.62233;105.707;20.6687;9.9321;4104.05;5.78943;0;0;3.32692e-38;0.01;0;3.76941;102;0;-1-1;-1
760;726;15.6638;-93.4652;19.4066;11.5196;6403.22;6.71345;0;0;3.32692e-38;0.01;0;6.97671;102;0;-1-1;-1
760;727;17.6837;-74.4736;19.9038;9.76358;3898.66;5.68453;0;0;3.32692e-38;0.01;0;6.68248;102;0;-1-1;-1
760;728;17.7177;-56.4614;18.6365;11.0283;5618.45;6.41344;0;0;3.32692e-38;0.01;0;7.10048;102;0;-1-1;-1
760;729;18.5766;-38.0749;18.3653;9.72554;3853.28;5.66377;0;0;3.32692e-38;0.01;0;6.03027;102;0;-1-1;-1
760;730;17.6293;-17.3216;19.728;10.6181;5014.51;6.18244;0;0;3.32692e-38;0.01;0;6.38629;102;0;-1-1;-1
760;731;18.6854;2.03584;19.9553;9.83608;3986.16;5.73387;0;0;3.32692e-38;0.01;0;6.59453;102;0;-1-1;-1
760;732;18.6309;20.7345;19.5583;10.509;4861.47;6.11897;0;0;3.32692e-38;0.01;0;6.46313;102;0;-1-1;-1
760;733;18.8883;41.9071;18.8625;10.1064;4323.95;5.88761;0;0;3.32692e-38;0.01;0;6.25767;102;0;-1-1;-1
760;734;17.9545;60.0045;20.6735;10.1506;4380.92;5.91481;0;0;3.32692e-38;0.01;0;6.85688;102;0;-1-1;-1
760;735;17.8408;77.2797;22.7208;9.74477;3876.17;5.68392;0;0;3.32692e-38;0.01;0;6.83458;102;0;-1-1;-1
760;736;15.9722;94.374;17.9022;10.4873;4831.45;6.10849;0;0;3.32692e-38;0.01;0;6.40301;102;0;-1-1;-1
760;737;32.363;-103.193;19.0224;10.3802;4684.9;6.05137;0;0;3.32692e-38;0.01;0;2.67384;102;0;-1-1;-1
760;738;33.7487;-84.5542;19.335;10.889;5408.13;6.34133;0;0;3.32692e-38;0.01;0;6.7047;102;0;-1-1;-1
760;739;34.3825;-65.1378;18.8436;10.4999;4848.86;6.11609;0;0;3.32692e-38;0.01;0;6.58737;102;0;-1-1;-1
760;740;34.1159;-46.4907;18.1843;9.76426;3899.48;5.68448;0;0;3.32692e-38;0.01;0;5.87686;102;0;-1-1;-1
760;741;33.5967;-27.5547;17.5447;10.6791;5101.39;6.21632;0;0;3.32692e-38;0.01;0;6.99853;102;0;-1-1;-1
760;742;34.6447;-8.69466;19.7175;10.6874;5113.29;6.21998;0;0;3.32692e-38;0.01;0;6.65643;102;0;-1-1;-1
760;743;34.765;11.6139;20.0113;10.1443;4372.81;5.90854;0;0;3.32692e-38;0.01;0;6.42485;102;0;-1-1;-1
760;744;34.304;30.9795;19.8096;10.0992;4314.7;5.89206;0;0;3.32692e-38;0.01;0;6.42498;102;0;-1-1;-1
760;745;35.2469;49.7014;19.652;9.69364;3815.48;5.64411;0;0;3.32692e-38;0.01;0;6.07277;102;0;-1-1;-1
760;746;33.8505;69.9974;20.2911;10.3219;4606.52;6.01679;0;0;3.32692e-38;0.01;0;6.12362;102;0;-1-1;-1
760;747;33.0305;87.4283;20.1892;10.5226;4880.45;6.13141;0;0;3.32692e-38;0.01;0;6.94603;102;0;-1-1;-1
760;748;57.6449;-89.7235;19.891;11.44;6271.46;6.66998;0;0;3.32692e-38;0.01;0;4.02863;102;0;-1-1;-1
760;749;49.7063;-73.5551;18.8924;9.86254;4018.41;5.74844;0;0;3.32692e-38;0.01;0;6.76718;102;0;-1-1;-1
760;750;50.4138;-55.4921;18.9793;9.74386;3875.09;5.67561;0;0;3.32692e-38;0.01;0;6.59385;102;0;-1-1;-1
760;751;50.0166;-36.9985;19.9491;10.8898;5409.42;6.34873;0;0;3.32692e-38;0.01;0;6.17952;102;0;-1-1;-1
760;752;51.4704;-18.393;19.5789;11.3963;6199.77;6.6428;0;0;3.32692e-38;0.01;0;6.50532;102;0;-1-1;-1
760;753;50.9283;1.33327;20.179;11.0656;5675.63;6.44165;0;0;3.32692e-38;0.01;0;7.28073;102;0;-1-1;-1
760;754;51.3328;20.3524;20.1008;11.1966;5879.65;6.51629;0;0;3.32692e-38;0.01;0;6.81325;102;0;-1-1;-1
760;755;51.9818;42.3438;19.7898;9.74853;3880.67;5.67381;0;0;3.32692e-38;0.01;0;6.30377;102;0;-1-1;-1
760;756;51.6967;61.4746;19.2741;11.638;6602.69;6.77791;0;0;3.32692e-38;0.01;0;7.16149;102;0;-1-1;-1
760;757;50.008;80.4199;20.1804;10.0651;4271.17;5.87367;0;0;3.32692e-38;0.01;0;6.81693;102;0;-1-1;-1
760;758;46.7063;97.3681;15.2474;9.7206;3847.41;5.66577;0;0;3.32692e-38;0.01;0;4.16324;102;0;-1-1;-1
760;759;75.0797;-80.0141;19.4088;11.2203;5916.99;6.53362;0;0;3.32692e-38;0.01;0;3.00612;102;0;-1-1;-1
760;760;65.2764;-64.8347;19.0101;9.71003;3834.87;5.65447;0;0;3.32692e-38;0.01;0;5.82354;102;0;-1-1;-1
760;761;67.5754;-45.8435;19.0509;11.5688;6485.65;6.73496;0;0;3.32692e-38;0.01;0;6.14569;102;0;-1-1;-1
760;762;69.8869;-25.7287;18.1329;11.3445;6115.68;6.60631;0;0;3.32692e-38;0.01;0;5.94253;102;0;-1-1;-1
760;763;67.2236;-7.04936;21.2343;10.1617;4395.34;5.92;0;0;3.32692e-38;0.01;0;5.44975;102;0;-1-1;-1
760;764;68.1447;10.683;19.9534;10.8207;5307.06;6.29972;0;0;3.32692e-38;0.01;0;6.04462;102;0;-1-1;-1
760;765;67.4379;30.9441;20.1593;11.6835;6680.47;6.80483;0;0;3.32692e-38;0.01;0;7.65424;102;0;-1-1;-1
760;766;68.0282;50.083;19.9037;9.98514;4170.14;5.82242;0;0;3.32692e-38;0.01;0;6.02781;102;0;-1-1;-1
760;767;67.7827;73.3997;18.8954;11.5256;6413.22;6.71785;0;0;3.32692e-38;0.01;0;5.38794;102;0;-1-1;-1
760;768;85.2901;-54.1219;18.8113;9.95967;4138.31;5.80076;0;0;3.32692e-38;0.01;0;3.64666;102;0;-1-1;-1
760;769;87.0535;-35.3838;19.4733;11.5574;6466.58;6.71953;0;0;3.32692e-38;0.01;0;4.49083;102;0;-1-1;-1
760;770;86.3076;-16.8472;21.9362;9.726;3853.82;5.66335;0;0;3.32692e-38;0.01;0;5.04412;102;0;-1-1;-1
760;771;86.2808;1.34344;20.1937;9.9853;4170.34;5.81136;0;0;3.32692e-38;0.01;0;5.93262;102;0;-1-1;-1
760;772;84.5409;20.6434;18.1272;11.2667;5990.79;6.56763;0;0;3.32692e-38;0.01;0;6.05222;102;0;-1-1;-1
760;773;82.8505;39.1104;19.6481;9.39123;3469.42;5.4616;0;0;3.32692e-38;0.01;0;6.03639;102;0;-1-1;-1
760;774;85.0272;61.3482;19.836;10.1021;4318.35;5.89003;0;0;3.32692e-38;0.01;0;3.63955;102;0;-1-1;-1
760;775;104.789;-26.0981;20.8749;11.149;5804.94;6.49029;0;0;3.32692e-38;0.01;0;4.3721;102;0;-1-1;-1
760;776;101.025;-8.44506;20.6706;9.73348;3862.71;5.67259;0;0;3.32692e-38;0.01;0;5.17468;102;0;-1-1;-1
760;777;101.607;12.2057;18.3046;10.3543;4650.01;6.02849;0;0;3.32692e-38;0.01;0;4.15391;102;0;-1-1;-1
760;778;102.005;31.2076;17.2347;10.7245;5166.85;6.25578;0;0;3.32692e-38;0.01;0;4.5535;102;0;-1-1;-1
760;779;-103.487;4.66718;35.6266;9.84973;4002.77;5.74414;0;0;3.32692e-38;0.01;0;3.29531;102;0;-1-1;-1
760;780;-90.4608;-43.0969;32.4834;11.318;6072.97;6.58919;0;0;3.32692e-38;0.01;0;4.96085;102;0;-1-1;-1
760;781;-89.3995;-23.8074;36.7697;10.6482;5057.33;6.19642;0;0;3.32692e-38;0.01;0;4.75019;102;0;-1-1;-1
760;782;-87.4682;-5.30893;35.2502;10.5561;4927.19;6.15291;0;0;3.32692e-38;0.01;0;4.97096;102;0;-1-1;-1
760;783;-87.7135;11.447;33.8192;10.029;4225.37;5.85116;0;0;3.32692e-38;0.01;0;6.06754;102;0;-1-1;-1
760;784;-92.0214;30.072;32.9777;10.7308;5175.92;6.2554;0;0;3.32692e-38;0.01;0;5.03288;102;0;-1-1;-1
760;785;-85.6505;47.1156;35.0264;9.76302;3897.99;5.69183;0;0;3.32692e-38;0.01;0;4.55151;102;0;-1-1;-1
760;786;-73.826;-74.5091;35.477;10.8703;5380.42;6.33649;0;0;3.32692e-38;0.01;0;4.30662;102;0;-1-1;-1
760;787;-74.2088;-55.0905;35.3743;11.1478;5803;6.49145;0;0;3.32692e-38;0.01;0;5.89579;102;0;-1-1;-1
760;788;-73.2583;-33.8472;34.6235;11.4204;6239.27;6.64521;0;0;3.32692e-38;0.01;0;6.8662;102;0;-1-1;-1
760;789;-72.0265;-15.4226;33.7869;9.6805;3799.98;5.63922;0;0;3.32692e-38;0.01;0;6.37806;102;0;-1-1;-1
