Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.14249;39.9959;3.61983;11.4358;6264.5;6.76527;0;0;1.06572e-22;0.01;0;6.05381;102;0;-1-1;-1
440;592;-5.49593;57.1739;2.93784;10.5416;4906.96;6.22665;0;0;1.06572e-22;0.01;0;7.01406;102;0;-1-1;-1
440;593;-6.00935;73.1196;7.32964;10.1763;4414.23;6.00596;0;0;1.33216e-22;0.01;0;7.28241;102;0;-1-1;-1
440;594;-4.39861;104.66;5.42874;12.1364;7487.87;7.16502;0;0;1.06572e-22;0.01;0;4.82402;102;0;-1-1;-1
440;595;12.4328;-106.791;2.55909;10.7961;5270.89;6.38624;0;0;1.06572e-22;0.01;0;3.94339;102;0;-1-1;-1
440;596;10.007;-87.4994;2.51023;11.8932;7046.63;7.02128;0;0;1.06572e-22;0.01;0;6.67448;102;0;-1-1;-1
440;597;9.42608;-66.8316;4.10597;12.5644;8308.38;7.4177;0;0;1.06572e-22;0.01;0;6.91592;102;0;-1-1;-1
440;598;10.6467;-48.2423;2.89255;12.1652;7541.28;7.18677;0;0;1.06572e-22;0.01;0;6.28247;102;0;-1-1;-1
440;599;11.5221;-27.9203;3.55848;11.8183;6914.35;6.97335;0;0;1.06572e-22;0.01;0;7.10617;102;0;-1-1;-1
440;600;10.6838;-7.47406;3.60305;12.5658;8311.17;7.42052;0;0;1.06572e-22;0.01;0;6.27438;102;0;-1-1;-1
440;601;12.7054;10.0025;3.78399;11.0809;5699.22;6.54622;0;0;1.06572e-22;0.01;0;6.26543;102;0;-1-1;-1
440;602;11.1804;29.3932;3.63513;12.301;7796.61;7.26635;0;0;1.06572e-22;0.01;0;7.34366;102;0;-1-1;-1
440;603;10.332;48.2526;4.241;10.5542;4924.54;6.23042;0;0;1.06572e-22;0.01;0;6.55273;102;0;-1-1;-1
440;604;10.0033;66.2397;5.25291;10.5694;4945.77;6.23995;0;0;1.06572e-22;0.01;0;6.34636;102;0;-1-1;-1
440;605;12.3526;95.1981;-0.579012;10.7193;5159.33;6.33419;0;0;1.06572e-22;0.01;0;6.98439;102;0;-1-1;-1
440;606;14.0439;113.796;9.10074;12.0039;7245.2;7.08726;0;0;1.06572e-22;0.01;0;3.76187;102;0;-1-1;-1
440;607;28.1204;-95.3406;3.24115;10.5387;4902.86;6.22867;0;0;1.06572e-22;0.01;0;5.73447;102;0;-1-1;-1
440;608;27.3601;-75.1639;3.58721;12.5752;8329.78;7.42533;0;0;1.06572e-22;0.01;0;7.02493;102;0;-1-1;-1
440;609;29.9528;-55.8986;4.31132;10.6867;5112.33;6.31118;0;0;1.06572e-22;0.01;0;7.28343;102;0;-1-1;-1
440;610;28.4518;-37.9488;3.89456;10.5093;4862;6.20107;0;0;1.06572e-22;0.01;0;7.08546;102;0;-1-1;-1
440;611;28.4599;-17.8549;3.43964;10.49;4835.26;6.19336;0;0;1.06572e-22;0.01;0;7.1901;102;0;-1-1;-1
440;612;28.8129;0.511509;5.53153;11.7652;6821.69;6.9504;0;0;1.06572e-22;0.01;0;8.63298;102;0;-1-1;-1
440;613;29.317;21.1304;4.80836;11.8894;7039.96;7.02532;0;0;1.06572e-22;0.01;0;7.57582;102;0;-1-1;-1
440;614;28.2238;40.2472;4.4544;10.5026;4852.68;6.19555;0;0;1.06572e-22;0.01;0;6.85059;102;0;-1-1;-1
440;615;26.2217;59.2571;4.98344;12.2427;7686.36;7.22502;0;0;1.06572e-22;0.01;0;7.12685;102;0;-1-1;-1
440;616;23.789;79.927;5.94876;11.372;6160.22;6.72508;0;0;1.06572e-22;0.01;0;6.46925;102;0;-1-1;-1
440;617;31.1861;101.303;4.81531;12.5416;8263.23;7.40349;0;0;1.06572e-22;0.01;0;5.27567;102;0;-1-1;-1
440;618;45.872;-87.1047;4.50118;11.7151;6734.88;6.92284;0;0;1.06572e-22;0.01;0;7.2475;102;0;-1-1;-1
440;619;46.0647;-67.0128;3.80786;10.7156;5153.86;6.33491;0;0;1.06572e-22;0.01;0;6.7889;102;0;-1-1;-1
440;620;46.2222;-46.8065;4.34394;11.1336;5780.93;6.57871;0;0;1.06572e-22;0.01;0;7.08446;102;0;-1-1;-1
440;621;46.1661;-27.7138;3.23995;11.8483;6967.2;6.99562;0;0;1.06572e-22;0.01;0;8.19153;102;0;-1-1;-1
440;622;46.0214;-8.0728;3.80493;11.6009;6539.83;6.85691;0;0;1.06572e-22;0.01;0;7.58256;102;0;-1-1;-1
440;623;46.729;10.8365;4.76974;11.7683;6826.91;6.95615;0;0;1.06572e-22;0.01;0;7.51453;102;0;-1-1;-1
440;624;46.2683;31.6753;5.00011;12.3451;7880.84;7.29631;0;0;1.06572e-22;0.01;0;8.36073;102;0;-1-1;-1
440;625;45.9768;52.4533;4.05392;12.861;8910.76;7.5949;0;0;1.06572e-22;0.01;0;7.2915;102;0;-1-1;-1
440;626;55.007;72.8856;3.82716;10.1284;4352.21;5.97882;0;0;1.33216e-22;0.01;0;6.10144;102;0;-1-1;-1
440;627;44.1288;86.6178;4.68;10.2252;4478.14;6.03932;0;0;1.06572e-22;0.01;0;7.14983;102;0;-1-1;-1
440;628;62.1509;-97.7427;3.15866;10.5213;4878.58;6.20815;0;0;1.06572e-22;0.01;0;2.77902;102;0;-1-1;-1
440;629;63.9331;-78.2514;5.56021;12.1602;7531.96;7.17729;0;0;1.06572e-22;0.01;0;6.92314;102;0;-1-1;-1
440;630;63.2257;-57.1212;4.00588;12.544;8267.95;7.41033;0;0;1.06572e-22;0.01;0;8.33853;102;0;-1-1;-1
440;631;63.4406;-36.9958;3.44091;10.5048;4855.74;6.20075;0;0;1.06572e-22;0.01;0;6.99233;102;0;-1-1;-1
440;632;62.9598;-17.875;2.7733;10.7253;5167.95;6.34453;0;0;1.06572e-22;0.01;0;7.02317;102;0;-1-1;-1
440;633;63.1536;0.625975;4.71404;10.5508;4919.76;6.24121;0;0;1.06572e-22;0.01;0;7.15312;102;0;-1-1;-1
440;634;64.4444;20.5391;4.19436;11.7376;6773.77;6.93461;0;0;1.06572e-22;0.01;0;7.46066;102;0;-1-1;-1
440;635;64.0931;41.514;4.27473;12.1549;7522.14;7.18217;0;0;1.06572e-22;0.01;0;7.49474;102;0;-1-1;-1
440;636;66.2333;60.5722;5.47461;10.5126;4866.51;6.21069;0;0;1.06572e-22;0.01;0;6.32955;102;0;-1-1;-1
440;637;64.0584;88.0134;7.95384;11.2414;5950.51;6.63927;0;0;1.06572e-22;0.01;0;5.27583;102;0;-1-1;-1
440;638;82.1452;-67.5612;5.36427;12.2889;7773.65;7.26155;0;0;1.06572e-22;0.01;0;4.92788;102;0;-1-1;-1
440;639;80.8528;-46.42;3.54146;11.9363;7123.59;7.04885;0;0;1.06572e-22;0.01;0;7.35601;102;0;-1-1;-1
440;640;79.8955;-27.0488;1.11172;10.6665;5083.47;6.30985;0;0;1.06572e-22;0.01;0;7.58533;102;0;-1-1;-1
440;641;78.7635;-10.6491;8.37086;10.539;4903.33;6.22395;0;0;1.06572e-22;0.01;0;7.53131;102;0;-1-1;-1
440;642;81.4007;8.05564;3.05125;12.7158;8612.36;7.50931;0;0;1.06572e-22;0.01;0;8.33072;102;0;-1-1;-1
440;643;81.2258;30.9294;3.36269;10.5267;4886.15;6.21262;0;0;1.06572e-22;0.01;0;6.98966;102;0;-1-1;-1
440;644;82.4213;50.4666;5.15416;11.6395;6605.22;6.87495;0;0;1.06572e-22;0.01;0;7.38799;102;0;-1-1;-1
440;645;81.5882;74.9874;3.63046;12.1383;7491.37;7.17033;0;0;1.06572e-22;0.01;0;4.50143;102;0;-1-1;-1
440;646;98.8015;-54.6937;3.64033;11.3785;6170.87;6.7226;0;0;1.06572e-22;0.01;0;3.75372;102;0;-1-1;-1
440;647;104.246;-42.9793;-11.0665;10.1881;4429.62;6.00561;0;0;1.06572e-22;0.01;0;4.69109;102;0;-1-1;-1
440;648;96.8061;-19.9929;7.12771;11.8384;6949.71;6.99643;0;0;1.06572e-22;0.01;0;6.72637;102;0;-1-1;-1
440;649;99.5405;0.495603;5.54795;11.4098;6221.92;6.74526;0;0;1.06572e-22;0.01;0;6.87408;102;0;-1-1;-1
440;650;97.8126;20.4702;3.19438;11.3726;6161.25;6.7206;0;0;1.06572e-22;0.01;0;6.39603;102;0;-1-1;-1
440;651;96.8818;39.2334;3.23167;10.1714;4407.92;6.01089;0;0;1.06572e-22;0.01;0;6.46154;102;0;-1-1;-1
440;652;99.6684;63.3464;5.07055;12.3262;7844.78;7.27988;0;0;1.06572e-22;0.01;0;4.27411;102;0;-1-1;-1
440;653;117.919;-20.1722;-11.3052;10.2095;4457.57;6.02525;0;0;1.06572e-22;0.01;0;2.67769;102;0;-1-1;-1
440;654;114.747;-12.1471;6.0995;11.54;6437.33;6.81969;0;0;1.06572e-22;0.01;0;4.89765;102;0;-1-1;-1
440;655;115.003;8.44258;2.71771;11.8894;7039.87;7.02924;0;0;1.06572e-22;0.01;0;2.3327;102;0;-1-1;-1
440;656;115.329;29.5938;0.267967;12.4319;8048.21;7.34675;0;0;1.06572e-22;0.01;0;2.46734;102;0;-1-1;-1
440;657;-105.505;-48.4028;19.4638;12.4186;8022.45;7.33265;0;0;1.06572e-22;0.01;0;3.57936;102;0;-1-1;-1
440;658;-103.601;-28.6504;24.9435;11.6789;6672.6;6.90074;0;0;1.06572e-22;0.01;0;5.13754;102;0;-1-1;-1
440;659;-104.792;-7.88695;26.4709;12.2721;7741.84;7.24971;0;0;1.06572e-22;0.01;0;4.07718;102;0;-1-1;-1
440;660;-102.924;13.2351;20.7071;11.6637;6646.5;6.89763;0;0;1.06572e-22;0.01;0;5.45325;102;0;-1-1;-1
440;661;-99.1034;31.9175;15.8536;10.5253;4884.25;6.22203;0;0;1.06572e-22;0.01;0;5.86342;102;0;-1-1;-1
440;662;-100.691;48.224;24.4642;10.7776;5243.88;6.37075;0;0;1.06572e-22;0.01;0;3.80963;102;0;-1-1;-1
440;663;-87.4815;-75.4741;19.5575;11.7215;6745.84;6.92233;0;0;1.06572e-22;0.01;0;3.84546;102;0;-1-1;-1
440;664;-86.4672;-55.5533;19.7175;11.2161;5910.41;6.63511;0;0;1.06572e-22;0.01;0;6.47566;102;0;-1-1;-1
440;665;-85.9417;-35.5805;19.1894;10.5344;4896.8;6.22035;0;0;1.06572e-22;0.01;0;6.15019;102;0;-1-1;-1
440;666;-85.4409;-18.6873;20.765;12.2666;7731.49;7.24202;0;0;1.06572e-22;0.01;0;7.57601;102;0;-1-1;-1
440;667;-86.5793;1.78538;18.2899;12.0719;7369.16;7.13427;0;0;1.06572e-22;0.01;0;8.30321;102;0;-1-1;-1
440;668;-83.4737;21.2261;21.1934;11.9923;7224.29;7.08336;0;0;1.06572e-22;0.01;0;7.22345;102;0;-1-1;-1
440;669;-83.5079;40.9553;21.8561;10.8725;5383.65;6.429;0;0;1.06572e-22;0.01;0;7.07236;102;0;-1-1;-1
440;670;-84.6112;59.6465;21.3939;10.577;4956.56;6.23964;0;0;1.06572e-22;0.01;0;5.66151;102;0;-1-1;-1
440;671;-70.6972;-87.837;19.9433;12.4761;8134.43;7.36379;0;0;1.06572e-22;0.01;0;4.89918;102;0;-1-1;-1
440;672;-68.7385;-66.8422;20.1346;11.7482;6792.15;6.93863;0;0;1.06572e-22;0.01;0;7.17645;102;0;-1-1;-1
440;673;-68.5354;-45.9378;19.7641;12.6615;8502.37;7.4784;0;0;1.06572e-22;0.01;0;7.62529;102;0;-1-1;-1
440;674;-67.1921;-26.0362;19.5894;11.0689;5680.73;6.54279;0;0;1.06572e-22;0.01;0;7.81566;102;0;-1-1;-1
440;675;-67.9183;-6.55008;18.93;12.3231;7838.8;7.28001;0;0;1.06572e-22;0.01;0;7.40067;102;0;-1-1;-1
440;676;-66.8001;10.9237;19.0616;10.7856;5255.64;6.37756;0;0;1.06572e-22;0.01;0;6.7845;102;0;-1-1;-1
440;677;-66.947;31.6793;18.9354;11.9804;7202.8;7.07929;0;0;1.06572e-22;0.01;0;8.43079;102;0;-1-1;-1
440;678;-67.1783;50.7542;20.4802;10.5413;4906.43;6.22387;0;0;1.06572e-22;0.01;0;7.49862;102;0;-1-1;-1
440;679;-67.4906;69.7576;20.4199;10.7333;5179.56;6.34281;0;0;1.06572e-22;0.01;0;5.7559;102;0;-1-1;-1
440;680;-69.6986;90.8841;19.878;11.9514;7150.67;7.0584;0;0;1.06572e-22;0.01;0;2.50371;102;0;-1-1;-1
440;681;-52.064;-98.1353;19.7497;11.9824;7206.45;7.07436;0;0;1.06572e-22;0.01;0;3.70591;102;0;-1-1;-1
440;682;-50.4559;-76.3169;19.6087;11.135;5783.12;6.58402;0;0;1.06572e-22;0.01;0;5.54598;102;0;-1-1;-1
440;683;-51.5046;-56.5995;20.4192;11.2784;6009.33;6.66574;0;0;1.06572e-22;0.01;0;6.68675;102;0;-1-1;-1
440;684;-50.2507;-36.1347;19.7722;11.8556;6979.98;7.00153;0;0;1.06572e-22;0.01;0;6.20524;102;0;-1-1;-1
440;685;-50.4295;-17.1034;19.6918;10.5798;4960.47;6.24254;0;0;1.06572e-22;0.01;0;5.54369;102;0;-1-1;-1
440;686;-50.0108;2.06683;19.1858;10.9151;5447.16;6.45405;0;0;1.06572e-22;0.01;0;6.49121;102;0;-1-1;-1
440;687;-50.8266;21.0862;20.2256;10.9399;5484.33;6.46832;0;0;1.06572e-22;0.01;0;6.04223;102;0;-1-1;-1
440;688;-50.0037;40.8488;19.9658;11.1644;5829.06;6.60194;0;0;1.06572e-22;0.01;0;5.81029;102;0;-1-1;-1
440;689;-50.454;60.4239;20.5509;11.1526;5810.56;6.59091;0;0;1.06572e-22;0.01;0;5.90148;102;0;-1-1;-1
440;690;-50.7512;81.6308;20.3652;12.6977;8575.61;7.50672;0;0;1.06572e-22;0.01;0;5.01578;102;0;-1-1;-1
440;691;-51.8189;100.009;17.9939;11.1408;5792.15;6.5842;0;0;1.06572e-22;0.01;0;1.99882;102;0;-1-1;-1
440;692;-33.147;-102.47;19.2486;10.3107;4591.42;6.08914;0;0;1.06572e-22;0.01;0;4.67892;102;0;-1-1;-1
440;693;-33.7593;-82.9957;20.4612;12.1379;7490.7;7.1641;0;0;1.06572e-22;0.01;0;6.77193;102;0;-1-1;-1
440;694;-33.9204;-64.9919;20.7792;10.576;4955.05;6.2455;0;0;1.06572e-22;0.01;0;5.78982;102;0;-1-1;-1
440;695;-33.1337;-45.7359;20.1801;11.0269;5616.23;6.51883;0;0;1.06572e-22;0.01;0;6.32324;102;0;-1-1;-1
440;696;-34.2029;-26.4488;19.5421;11.8669;7000.11;7.0109;0;0;1.06572e-22;0.01;0;7.0547;102;0;-1-1;-1
440;697;-34.4416;-6.88644;19.8422;11.6289;6587.3;6.86351;0;0;1.06572e-22;0.01;0;5.93788;102;0;-1-1;-1
440;698;-34.3728;10.7516;20.1302;11.8995;7057.86;7.03138;0;0;1.06572e-22;0.01;0;6.15061;102;0;-1-1;-1
440;699;-33.9042;31.445;20.1983;11.216;5910.22;6.63151;0;0;1.06572e-22;0.01;0;6.79597;102;0;-1-1;-1
440;700;-33.9924;51.1077;19.7294;11.8972;7053.82;7.03091;0;0;1.06572e-22;0.01;0;6.06456;102;0;-1-1;-1
440;701;-33.787;70.4403;20.2628;11.1702;5838.17;6.60314;0;0;1.06572e-22;0.01;0;5.85121;102;0;-1-1;-1
440;702;-34.5822;90.7396;20.0629;12.6259;8430.92;7.45495;0;0;1.06572e-22;0.01;0;5.06065;102;0;-1-1;-1
440;703;-15.481;-93.2173;18.4646;12.1047;7429.31;7.15243;0;0;1.06572e-22;0.01;0;7.54261;102;0;-1-1;-1
440;704;-15.9834;-74.1321;19.9582;10.542;4907.48;6.22968;0;0;1.06572e-22;0.01;0;7.44411;102;0;-1-1;-1
440;705;-16.3449;-54.9615;20.7061;12.0831;7389.63;7.1332;0;0;1.06572e-22;0.01;0;7.92636;102;0;-1-1;-1
440;706;-16.6156;-35.0082;19.9536;10.7214;5162.31;6.33808;0;0;1.06572e-22;0.01;0;6.85634;102;0;-1-1;-1
440;707;-16.6375;-18.0882;19.2552;12.0633;7353.31;7.1245;0;0;1.06572e-22;0.01;0;7.71002;102;0;-1-1;-1
440;708;-16.2151;1.40059;19.6035;12.5744;8328.12;7.42309;0;0;1.06572e-22;0.01;0;9.04047;102;0;-1-1;-1
440;709;-16.6852;22.2025;19.4418;12.4856;8152.92;7.37578;0;0;1.06572e-22;0.01;0;7.64057;102;0;-1-1;-1
440;710;-16.629;40.4823;19.7998;11.08;5697.87;6.5476;0;0;1.06572e-22;0.01;0;7.01122;102;0;-1-1;-1
440;711;-15.781;60.5665;19.7088;12.5956;8370.38;7.4433;0;0;1.06572e-22;0.01;0;8.53114;102;0;-1-1;-1
440;712;-16.5626;79.753;20.5917;10.676;5096.98;6.31009;0;0;1.06572e-22;0.01;0;7.00168;102;0;-1-1;-1
440;713;-17.281;102.239;21.1043;10.5079;4859.98;6.20584;0;0;1.06572e-22;0.01;0;4.89034;102;0;-1-1;-1
440;714;-0.706329;-108.93;18.1956;12.6861;8552.09;7.49323;0;0;1.06572e-22;0.01;0;4.55242;102;0;-1-1;-1
440;715;1.36421;-83.746;21.1398;10.7614;5220.32;6.36029;0;0;1.06572e-22;0.01;0;7.2362;102;0;-1-1;-1
440;716;0.571298;-65.0505;21.3954;10.5381;4902.06;6.22539;0;0;1.06572e-22;0.01;0;6.3757;102;0;-1-1;-1
440;717;0.534582;-45.0442;20.3165;12.2544;7708.48;7.24255;0;0;1.06572e-22;0.01;0;8.09047;102;0;-1-1;-1
440;718;0.938581;-26.1726;19.6035;10.9693;5528.79;6.47864;0;0;1.06572e-22;0.01;0;8.43016;102;0;-1-1;-1
440;719;1.01162;-7.04434;20.0859;10.5782;4958.14;6.25189;0;0;1.06572e-22;0.01;0;7.43931;102;0;-1-1;-1
440;720;1.38573;11.2066;19.4777;12.2808;7758.3;7.24294;0;0;1.06572e-22;0.01;0;7.84222;102;0;-1-1;-1
440;721;1.23998;31.7782;20.376;12.3794;7946.62;7.31465;0;0;1.06572e-22;0.01;0;8.93523;102;0;-1-1;-1
440;722;0.518778;50.7191;19.8412;10.6125;5006.64;6.27323;0;0;1.06572e-22;0.01;0;7.82057;102;0;-1-1;-1
440;723;1.40853;69.4324;22.5091;10.2461;4505.75;6.05448;0;0;1.33216e-22;0.01;0;7.20046;102;0;-1-1;-1
440;724;-2.7834;91.5993;22.2955;10.686;5111.4;6.31568;0;0;1.06572e-22;0.01;0;6.22259;102;0;-1-1;-1
440;725;1.35459;109.391;23.7895;10.7598;5218.02;6.35954;0;0;1.06572e-22;0.01;0;4.04162;102;0;-1-1;-1
440;726;16.8213;-96.2207;20.1183;12.4576;8098.34;7.36153;0;0;1.06572e-22;0.01;0;6.55148;102;0;-1-1;-1
440;727;17.2062;-74.9702;20.9462;10.5582;4930.11;6.23124;0;0;1.06572e-22;0.01;0;6.95286;102;0;-1-1;-1
440;728;17.9814;-55.9355;19.9884;11.9089;7074.61;7.03171;0;0;1.06572e-22;0.01;0;8.45458;102;0;-1-1;-1
440;729;17.7059;-36.6006;19.7289;10.5322;4893.79;6.21735;0;0;1.06572e-22;0.01;0;6.99622;102;0;-1-1;-1
440;730;17.4972;-17.4604;19.836;11.5093;6386.08;6.7964;0;0;1.06572e-22;0.01;0;7.59253;102;0;-1-1;-1
440;731;18.1703;1.70028;20.6371;10.6251;5024.44;6.27836;0;0;1.06572e-22;0.01;0;8.13512;102;0;-1-1;-1
440;732;18.3457;20.891;20.7976;11.3576;6136.84;6.70976;0;0;1.06572e-22;0.01;0;7.44946;102;0;-1-1;-1
440;733;18.1603;40.9945;20.1412;10.9666;5524.71;6.48139;0;0;1.06572e-22;0.01;0;7.28503;102;0;-1-1;-1
440;734;16.8492;59.6719;21.1805;10.9596;5514.02;6.47939;0;0;1.06572e-22;0.01;0;7.7667;102;0;-1-1;-1
440;735;17.9772;77.7279;23.635;10.5378;4901.63;6.23407;0;0;1.06572e-22;0.01;0;7.53045;102;0;-1-1;-1
440;736;15.8066;96.287;18.5606;11.3482;6121.62;6.70342;0;0;1.06572e-22;0.01;0;7.0981;102;0;-1-1;-1
440;737;36.8963;-103.55;18.0749;11.2172;5912.16;6.62649;0;0;1.06572e-22;0.01;0;2.94074;102;0;-1-1;-1
440;738;34.3018;-84.7592;20.1711;11.7436;6784.08;6.93587;0;0;1.06572e-22;0.01;0;7.3071;102;0;-1-1;-1
440;739;34.9593;-65.0524;20.1084;11.3503;6125.03;6.70555;0;0;1.06572e-22;0.01;0;7.22358;102;0;-1-1;-1
440;740;35.1103;-46.4847;20.1066;10.5671;4942.67;6.24452;0;0;1.06572e-22;0.01;0;6.77848;102;0;-1-1;-1
440;741;34.3113;-27.5828;18.5812;11.5792;6503.17;6.8406;0;0;1.06572e-22;0.01;0;8.19913;102;0;-1-1;-1
440;742;34.8892;-8.47494;20.834;11.5544;6461.4;6.82087;0;0;1.06572e-22;0.01;0;7.49167;102;0;-1-1;-1
440;743;34.8606;11.2984;21.0405;10.9895;5559.31;6.49764;0;0;1.06572e-22;0.01;0;7.26648;102;0;-1-1;-1
440;744;34.7477;31.3498;20.9166;10.9223;5457.97;6.46012;0;0;1.06572e-22;0.01;0;7.6597;102;0;-1-1;-1
440;745;34.6114;50.3014;20.7957;10.4835;4826.22;6.19157;0;0;1.06572e-22;0.01;0;6.89195;102;0;-1-1;-1
440;746;34.6341;70.002;19.4458;11.2425;5952.22;6.64867;0;0;1.06572e-22;0.01;0;6.89343;102;0;-1-1;-1
440;747;33.6956;88.5829;20.8502;11.4345;6262.34;6.75633;0;0;1.06572e-22;0.01;0;7.40274;102;0;-1-1;-1
440;748;57.9006;-92.4277;21.8271;12.3761;7940.29;7.31402;0;0;1.06572e-22;0.01;0;4.18294;102;0;-1-1;-1
440;749;51.1855;-74.3517;20.2036;10.6986;5129.45;6.32412;0;0;1.06572e-22;0.01;0;7.36771;102;0;-1-1;-1
440;750;51.6616;-55.6084;20.5568;10.537;4900.45;6.22793;0;0;1.06572e-22;0.01;0;6.85925;102;0;-1-1;-1
440;751;52.1866;-36.1092;20.6138;11.8052;6891.35;6.97931;0;0;1.06572e-22;0.01;0;5.72232;102;0;-1-1;-1
440;752;52.8848;-19.2445;20.4672;12.3143;7822.03;7.27583;0;0;1.06572e-22;0.01;0;6.44535;102;0;-1-1;-1
440;753;51.7317;1.11307;21.0734;11.9703;7184.67;7.07015;0;0;1.06572e-22;0.01;0;7.7643;102;0;-1-1;-1
440;754;52.4401;20.9155;21.183;12.0953;7412.02;7.14116;0;0;1.06572e-22;0.01;0;7.09993;102;0;-1-1;-1
440;755;52.1299;41.6421;21.035;10.5347;4897.34;6.22021;0;0;1.06572e-22;0.01;0;7.0263;102;0;-1-1;-1
440;756;52.5518;61.5169;20.4752;12.5666;8312.74;7.42039;0;0;1.06572e-22;0.01;0;7.50942;102;0;-1-1;-1
440;757;51.6348;81.3096;20.8345;10.9012;5426.36;6.449;0;0;1.06572e-22;0.01;0;6.45742;102;0;-1-1;-1
440;758;49.1391;99.1607;16.0444;10.5224;4880.11;6.21638;0;0;1.06572e-22;0.01;0;4.33761;102;0;-1-1;-1
440;759;77.3569;-82.3938;21.3754;12.1137;7446.01;7.15187;0;0;1.06572e-22;0.01;0;3.67228;102;0;-1-1;-1
440;760;67.8693;-65.4763;20.6157;10.5369;4900.29;6.22015;0;0;1.06572e-22;0.01;0;6.10673;102;0;-1-1;-1
440;761;69.9939;-46.6234;20.588;12.4943;8170.08;7.3741;0;0;1.06572e-22;0.01;0;6.12137;102;0;-1-1;-1
440;762;70.0731;-25.8758;19.1018;12.2641;7726.68;7.2428;0;0;1.06572e-22;0.01;0;6.94023;102;0;-1-1;-1
440;763;69.1844;-6.22322;22.0859;11.0194;5604.78;6.51221;0;0;1.06572e-22;0.01;0;6.04102;102;0;-1-1;-1
440;764;69.9877;10.0805;20.7642;11.7104;6726.8;6.91423;0;0;1.06572e-22;0.01;0;5.96588;102;0;-1-1;-1
440;765;69.999;31.2572;20.674;12.668;8515.6;7.48569;0;0;1.06572e-22;0.01;0;7.1351;102;0;-1-1;-1
440;766;69.4079;51.0101;20.978;10.7817;5249.91;6.37727;0;0;1.06572e-22;0.01;0;6.01247;102;0;-1-1;-1
440;767;69.986;73.099;20.5351;12.4552;8093.59;7.35803;0;0;1.06572e-22;0.01;0;4.71239;102;0;-1-1;-1
440;768;87.4613;-55.6451;20.4313;10.7797;5246.98;6.37095;0;0;1.06572e-22;0.01;0;4.66939;102;0;-1-1;-1
440;769;88.7042;-35.4399;20.1934;12.5051;8191.31;7.37748;0;0;1.06572e-22;0.01;0;6.21617;102;0;-1-1;-1
440;770;87.8083;-17.6127;23.0176;10.5305;4891.5;6.22;0;0;1.06572e-22;0.01;0;6.00508;102;0;-1-1;-1
440;771;87.4958;1.08836;21.2766;10.7854;5255.31;6.3683;0;0;1.06572e-22;0.01;0;7.13859;102;0;-1-1;-1
440;772;86.1037;20.6729;19.8374;12.1824;7573.32;7.19786;0;0;1.06572e-22;0.01;0;7.14507;102;0;-1-1;-1
440;773;85.7364;39.3179;20.3474;10.1787;4417.33;6.00452;0;0;1.06572e-22;0.01;0;5.61559;102;0;-1-1;-1
440;774;85.2877;62.6496;20.0684;10.9329;5473.81;6.46126;0;0;1.06572e-22;0.01;0;4.76968;102;0;-1-1;-1
440;775;108.456;-26.7619;21.6358;12.0876;7397.85;7.13575;0;0;1.06572e-22;0.01;0;4.7617;102;0;-1-1;-1
440;776;103.538;-8.04516;22.0773;10.5183;4874.44;6.21708;0;0;1.06572e-22;0.01;0;5.3038;102;0;-1-1;-1
440;777;104.16;11.7555;20.3759;11.1999;5884.83;6.61698;0;0;1.06572e-22;0.01;0;5.15695;102;0;-1-1;-1
440;778;104.124;31.7168;18.522;11.5774;6500.11;6.84743;0;0;1.06572e-22;0.01;0;6.08158;102;0;-1-1;-1
440;779;-107.65;6.53343;39.4975;10.6261;5025.89;6.28346;0;0;1.06572e-22;0.01;0;3.19597;102;0;-1-1;-1
440;780;-93.2297;-44.8637;36.6625;12.2383;7678.05;7.23275;0;0;1.06572e-22;0.01;0;4.43542;102;0;-1-1;-1
440;781;-91.5932;-23.8513;39.4473;11.5142;6394.28;6.79766;0;0;1.06572e-22;0.01;0;5.31389;102;0;-1-1;-1
440;782;-89.2286;-5.02072;37.7185;11.4242;6245.43;6.75179;0;0;1.06572e-22;0.01;0;5.30095;102;0;-1-1;-1
440;783;-90.6249;11.031;35.8073;10.8397;5335.07;6.41168;0;0;1.06572e-22;0.01;0;6.25515;102;0;-1-1;-1
440;784;-94.6251;31.2655;35.2009;11.6313;6591.37;6.87417;0;0;1.06572e-22;0.01;0;5.74709;102;0;-1-1;-1
440;785;-88.6936;49.4237;37.9053;10.571;4948.11;6.25397;0;0;1.06572e-22;0.01;0;4.67128;102;0;-1-1;-1
440;786;-76.0245;-76.2035;37.0531;11.7624;6816.71;6.9546;0;0;1.06572e-22;0.01;0;4.59589;102;0;-1-1;-1
440;787;-75.1805;-56.0833;36.6782;12.0402;7311.24;7.11013;0;0;1.06572e-22;0.01;0;6.58932;102;0;-1-1;-1
440;788;-74.8539;-34.9986;35.9311;12.3862;7959.86;7.31554;0;0;1.06572e-22;0.01;0;7.69883;102;0;-1-1;-1
440;789;-73.1769;-15.7629;35.9857;10.5257;4884.67;6.21933;0;0;1.06572e-22;0.01;0;7.17227;102;0;-1-1;-1
440;790;-72.8978;3.80362;35.6589;11.0379;5633.18;6.51615;0;0;1.06572e-22;0.01;0;8.26698;102;0;-1-1;-1
