Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.76583;20.4023;1.69419;9.40707;3487;5.43706;0;0;5.87817e-46;0.01;0;5.16961;102;0;-1-1;-1
920;591;-6.43282;39.7888;3.41823;10.1808;4420.17;5.89555;0;0;5.87817e-46;0.01;0;4.9098;102;0;-1-1;-1
920;592;-6.51288;57.1402;2.29427;9.39425;3472.76;5.42731;0;0;5.87817e-46;0.01;0;5.6224;102;0;-1-1;-1
920;593;-6.15938;71.9113;9.32948;9.06333;3118.54;5.23621;0;0;7.34771e-46;0.01;0;6.20766;102;0;-1-1;-1
920;594;-2.47256;101.027;2.22683;10.8134;5296.38;6.23501;0;0;5.87817e-46;0.01;0;3.42035;102;0;-1-1;-1
920;595;14.904;-102.321;4.48254;9.60085;3706.95;5.55984;0;0;5.87817e-46;0.01;0;4.16415;102;0;-1-1;-1
920;596;11.7302;-84.9798;1.12606;10.5875;4971.24;6.11242;0;0;5.87817e-46;0.01;0;5.83724;102;0;-1-1;-1
920;597;6.44343;-67.1787;4.21522;11.1698;5837.54;6.45546;0;0;5.87817e-46;0.01;0;6.08899;102;0;-1-1;-1
920;598;12.9483;-45.3424;2.63766;10.7755;5240.86;6.23481;0;0;5.87817e-46;0.01;0;5.37686;102;0;-1-1;-1
920;599;14.6895;-26.8328;3.63025;10.5091;4861.67;6.07694;0;0;5.87817e-46;0.01;0;5.97765;102;0;-1-1;-1
920;600;12.1054;-7.93776;4.3592;11.165;5830.01;6.46103;0;0;5.87817e-46;0.01;0;5.10069;102;0;-1-1;-1
920;601;13.9012;11.6345;3.44016;9.89312;4055.91;5.72026;0;0;5.87817e-46;0.01;0;5.21918;102;0;-1-1;-1
920;602;14.4679;30.5456;3.39216;10.9299;5469.34;6.31747;0;0;5.87817e-46;0.01;0;5.51401;102;0;-1-1;-1
920;603;13.4929;48.2648;2.67359;9.42886;3511.29;5.45527;0;0;5.87817e-46;0.01;0;5.69827;102;0;-1-1;-1
920;604;8.12682;63.8363;6.24283;9.40485;3484.53;5.43819;0;0;5.87817e-46;0.01;0;5.49348;102;0;-1-1;-1
920;605;12.1879;90.7912;-0.992814;9.58491;3688.53;5.54344;0;0;5.87817e-46;0.01;0;6.38468;102;0;-1-1;-1
920;606;14.5753;106.821;7.49276;10.6508;5060.95;6.16078;0;0;5.87817e-46;0.01;0;3.61941;102;0;-1-1;-1
920;607;27.6876;-91.5023;3.81105;9.34179;3414.9;5.4033;0;0;5.87817e-46;0.01;0;6.23357;102;0;-1-1;-1
920;608;27.6335;-73.1988;3.63945;11.159;5820.49;6.45295;0;0;5.87817e-46;0.01;0;6.62077;102;0;-1-1;-1
920;609;29.3851;-54.4327;3.05496;9.48913;3579.05;5.47852;0;0;5.87817e-46;0.01;0;6.36816;102;0;-1-1;-1
920;610;29.2574;-37.2895;3.3241;9.30722;3377.14;5.37973;0;0;5.87817e-46;0.01;0;6.25409;102;0;-1-1;-1
920;611;29.0483;-16.4397;3.19859;9.3264;3398.06;5.39294;0;0;5.87817e-46;0.01;0;6.2538;102;0;-1-1;-1
920;612;28.7379;1.17242;4.79198;10.4132;4729.83;6.02357;0;0;5.87817e-46;0.01;0;7.09828;102;0;-1-1;-1
920;613;29.7781;20.0994;3.85225;10.5628;4936.59;6.10741;0;0;5.87817e-46;0.01;0;6.67802;102;0;-1-1;-1
920;614;29.2256;41.5652;4.18188;9.35643;3430.98;5.40372;0;0;5.87817e-46;0.01;0;5.97615;102;0;-1-1;-1
920;615;27.1322;59.3994;4.17208;10.8402;5335.77;6.2638;0;0;5.87817e-46;0.01;0;5.98987;102;0;-1-1;-1
920;616;22.9376;77.6919;6.5452;10.1355;4361.35;5.87854;0;0;5.87817e-46;0.01;0;5.84421;102;0;-1-1;-1
920;617;29.6621;95.1162;4.25557;11.1122;5747.56;6.42953;0;0;5.87817e-46;0.01;0;6.04041;102;0;-1-1;-1
920;618;43.8357;-83.4041;4.02962;10.4683;4805.33;6.06112;0;0;5.87817e-46;0.01;0;6.06912;102;0;-1-1;-1
920;619;44.1265;-63.7135;3.2824;9.55531;3654.46;5.53095;0;0;5.87817e-46;0.01;0;6.28797;102;0;-1-1;-1
920;620;44.5114;-45.3424;3.36022;9.91101;4077.96;5.72645;0;0;5.87817e-46;0.01;0;6.82503;102;0;-1-1;-1
920;621;44.9658;-26.8604;2.9412;10.5648;4939.38;6.10945;0;0;5.87817e-46;0.01;0;6.84502;102;0;-1-1;-1
920;622;44.8237;-8.17804;3.39588;10.3139;4595.74;5.97567;0;0;5.87817e-46;0.01;0;6.36667;102;0;-1-1;-1
920;623;45.4274;10.8099;3.82965;10.4627;4797.49;6.05864;0;0;5.87817e-46;0.01;0;6.4152;102;0;-1-1;-1
920;624;45.098;31.2741;4.66429;10.9029;5428.94;6.31998;0;0;5.87817e-46;0.01;0;6.95077;102;0;-1-1;-1
920;625;44.9959;51.0794;3.26736;11.4107;6223.42;6.59465;0;0;5.87817e-46;0.01;0;6.98908;102;0;-1-1;-1
920;626;54.2792;71.6467;5.15087;9.00305;3056.73;5.19997;0;0;7.34771e-46;0.01;0;5.7427;102;0;-1-1;-1
920;627;42.306;82.4082;4.64637;9.08568;3141.67;5.25784;0;0;5.87817e-46;0.01;0;6.18709;102;0;-1-1;-1
920;628;57.9786;-93.2256;2.64789;9.36047;3435.44;5.40789;0;0;5.87817e-46;0.01;0;3.31587;102;0;-1-1;-1
920;629;60.0966;-74.4134;4.75107;10.7914;5264.07;6.23603;0;0;5.87817e-46;0.01;0;6.9772;102;0;-1-1;-1
920;630;60.0253;-54.715;3.21206;11.1452;5798.95;6.44487;0;0;5.87817e-46;0.01;0;7.437;102;0;-1-1;-1
920;631;60.4462;-36.1499;2.89251;9.30732;3377.24;5.37817;0;0;5.87817e-46;0.01;0;6.15938;102;0;-1-1;-1
920;632;60.384;-17.0808;2.37835;9.53324;3629.2;5.52198;0;0;5.87817e-46;0.01;0;6.00076;102;0;-1-1;-1
920;633;60.7501;0.147203;4.84617;9.37037;3446.34;5.43549;0;0;5.87817e-46;0.01;0;6.17236;102;0;-1-1;-1
920;634;61.7759;20.2176;3.74566;10.4472;4776.31;6.04266;0;0;5.87817e-46;0.01;0;6.43661;102;0;-1-1;-1
920;635;61.5275;40.8112;3.85998;10.8561;5359.26;6.28256;0;0;5.87817e-46;0.01;0;6.8024;102;0;-1-1;-1
920;636;63.097;58.2388;4.99568;9.3195;3390.52;5.39178;0;0;5.87817e-46;0.01;0;6.303;102;0;-1-1;-1
920;637;59.3198;86.743;8.84076;9.99909;4187.65;5.78292;0;0;5.87817e-46;0.01;0;4.207;102;0;-1-1;-1
920;638;76.6544;-63.7962;4.98535;10.9435;5489.82;6.32572;0;0;5.87817e-46;0.01;0;5.28493;102;0;-1-1;-1
920;639;76.4386;-44.4566;3.03216;10.6229;5021.36;6.13907;0;0;5.87817e-46;0.01;0;7.3516;102;0;-1-1;-1
920;640;75.6925;-26.444;1.71741;9.5121;3605.11;5.50845;0;0;5.87817e-46;0.01;0;6.4293;102;0;-1-1;-1
920;641;74.755;-10.6031;8.09825;9.39242;3470.73;5.42519;0;0;5.87817e-46;0.01;0;6.53071;102;0;-1-1;-1
920;642;77.3292;8.16875;2.68618;11.3446;6115.8;6.56335;0;0;5.87817e-46;0.01;0;7.01595;102;0;-1-1;-1
920;643;76.7513;31.3419;3.69703;9.3786;3455.43;5.41564;0;0;5.87817e-46;0.01;0;5.92417;102;0;-1-1;-1
920;644;78.5571;48.9296;4.57797;10.3537;4649.1;5.98726;0;0;5.87817e-46;0.01;0;7.3003;102;0;-1-1;-1
920;645;77.7753;68.1189;3.29258;10.8457;5343.93;6.27206;0;0;5.87817e-46;0.01;0;4.37342;102;0;-1-1;-1
920;646;92.0709;-53.026;2.06542;10.09;4302.92;5.83505;0;0;5.87817e-46;0.01;0;2.82048;102;0;-1-1;-1
920;647;100.694;-40.8197;-8.21122;9.06446;3119.71;5.22774;0;0;5.87817e-46;0.01;0;3.63482;102;0;-1-1;-1
920;648;91.3633;-17.881;5.65325;10.4854;4828.89;6.05972;0;0;5.87817e-46;0.01;0;7.415;102;0;-1-1;-1
920;649;93.7714;0.60134;5.6885;10.1309;4355.43;5.86182;0;0;5.87817e-46;0.01;0;6.5931;102;0;-1-1;-1
920;650;93.1642;19.786;2.12659;10.1427;4370.68;5.87427;0;0;5.87817e-46;0.01;0;6.68991;102;0;-1-1;-1
920;651;91.8914;37.5817;2.00318;9.05178;3106.64;5.23073;0;0;5.87817e-46;0.01;0;6.43679;102;0;-1-1;-1
920;652;94.5811;59.4505;4.20069;10.9883;5557.48;6.35421;0;0;5.87817e-46;0.01;0;4.0688;102;0;-1-1;-1
920;653;111.181;-19.4588;-8.9894;9.08005;3135.83;5.2438;0;0;5.87817e-46;0.01;0;2.59336;102;0;-1-1;-1
920;654;107.826;-10.8497;5.61785;10.2166;4466.88;5.91185;0;0;5.87817e-46;0.01;0;4.46107;102;0;-1-1;-1
920;655;108.738;8.2846;1.16595;10.6145;5009.44;6.15015;0;0;5.87817e-46;0.01;0;3.18668;102;0;-1-1;-1
920;656;108.469;30.6956;-0.569641;11.0473;5647.58;6.38408;0;0;5.87817e-46;0.01;0;3.52371;102;0;-1-1;-1
920;657;-99.7437;-46.8765;16.3845;11.1135;5749.59;6.41707;0;0;5.87817e-46;0.01;0;3.12442;102;0;-1-1;-1
920;658;-96.6517;-28.6266;20.3982;10.3795;4684.01;6.00752;0;0;5.87817e-46;0.01;0;5.23443;102;0;-1-1;-1
920;659;-99.7871;-11.1442;25.1059;10.8499;5350.11;6.2847;0;0;5.87817e-46;0.01;0;3.7334;102;0;-1-1;-1
920;660;-96.2298;13.9665;18.7564;10.4078;4722.41;6.02886;0;0;5.87817e-46;0.01;0;4.71947;102;0;-1-1;-1
920;661;-95.3845;30.8156;13.92;9.37126;3447.33;5.42132;0;0;5.87817e-46;0.01;0;4.24536;102;0;-1-1;-1
920;662;-94.3889;45.1321;22.2685;9.58902;3693.27;5.54458;0;0;5.87817e-46;0.01;0;3.71109;102;0;-1-1;-1
920;663;-82.8213;-72.328;17.7858;10.369;4669.79;6.00179;0;0;5.87817e-46;0.01;0;3.61987;102;0;-1-1;-1
920;664;-82.3816;-54.5084;17.7966;9.92667;4097.32;5.75714;0;0;5.87817e-46;0.01;0;5.66821;102;0;-1-1;-1
920;665;-80.5538;-33.5044;16.6112;9.33578;3408.32;5.39406;0;0;5.87817e-46;0.01;0;6.18383;102;0;-1-1;-1
920;666;-82.4168;-16.3826;18.39;10.8631;5369.64;6.28298;0;0;5.87817e-46;0.01;0;7.49514;102;0;-1-1;-1
920;667;-81.7275;2.60152;17.4562;10.7065;5140.75;6.19307;0;0;5.87817e-46;0.01;0;6.7536;102;0;-1-1;-1
920;668;-79.6764;21.0613;18.7835;10.6931;5121.59;6.18;0;0;5.87817e-46;0.01;0;6.29874;102;0;-1-1;-1
920;669;-79.1245;38.6067;19.1373;9.6533;3768.05;5.58743;0;0;5.87817e-46;0.01;0;6.1942;102;0;-1-1;-1
920;670;-80.2077;55.6378;19.5278;9.40657;3486.44;5.42822;0;0;5.87817e-46;0.01;0;4.78879;102;0;-1-1;-1
920;671;-67.984;-83.3778;19.1462;11.0771;5693.38;6.39589;0;0;5.87817e-46;0.01;0;4.2651;102;0;-1-1;-1
920;672;-66.7417;-63.9255;18.7785;10.4557;4787.89;6.04806;0;0;5.87817e-46;0.01;0;6.83137;102;0;-1-1;-1
920;673;-66.8416;-44.2474;18.2462;11.2307;5933.5;6.49408;0;0;5.87817e-46;0.01;0;7.8046;102;0;-1-1;-1
920;674;-65.7679;-25.2832;17.4724;9.76629;3901.91;5.64805;0;0;5.87817e-46;0.01;0;6.9549;102;0;-1-1;-1
920;675;-66.121;-7.03787;16.3761;10.9529;5504.03;6.33427;0;0;5.87817e-46;0.01;0;6.76863;102;0;-1-1;-1
920;676;-65.2802;11.6716;17.303;9.6142;3722.44;5.56562;0;0;5.87817e-46;0.01;0;5.7932;102;0;-1-1;-1
920;677;-63.7384;30.0706;17.7671;10.6567;5069.37;6.16666;0;0;5.87817e-46;0.01;0;7.20604;102;0;-1-1;-1
920;678;-65.2829;47.9606;18.8063;9.36886;3444.68;5.42264;0;0;5.87817e-46;0.01;0;6.02816;102;0;-1-1;-1
920;679;-65.0473;64.9769;18.8342;9.53817;3634.83;5.51801;0;0;5.87817e-46;0.01;0;4.18138;102;0;-1-1;-1
920;680;-65.2417;88.7817;15.4482;10.6451;5052.9;6.149;0;0;5.87817e-46;0.01;0;1.20905;102;0;-1-1;-1
920;681;-51.5352;-92.609;18.5573;10.6854;5110.46;6.17831;0;0;5.87817e-46;0.01;0;3.77588;102;0;-1-1;-1
920;682;-51.8252;-74.1026;19.576;9.92524;4095.54;5.74454;0;0;5.87817e-46;0.01;0;5.43431;102;0;-1-1;-1
920;683;-51.1301;-54.6181;17.8822;10.0861;4297.93;5.83754;0;0;5.87817e-46;0.01;0;5.6796;102;0;-1-1;-1
920;684;-50.6483;-35.1191;18.0543;10.5126;4866.57;6.07679;0;0;5.87817e-46;0.01;0;5.47871;102;0;-1-1;-1
920;685;-51.1625;-16.5072;17.0245;9.38645;3464.11;5.41623;0;0;5.87817e-46;0.01;0;4.8228;102;0;-1-1;-1
920;686;-50.9611;2.64056;16.8505;9.70063;3823.74;5.61231;0;0;5.87817e-46;0.01;0;5.27578;102;0;-1-1;-1
920;687;-48.4787;20.4951;18.7368;9.69754;3820.09;5.61041;0;0;5.87817e-46;0.01;0;6.06144;102;0;-1-1;-1
920;688;-47.8027;38.3217;18.158;9.91783;4086.38;5.73636;0;0;5.87817e-46;0.01;0;5.90187;102;0;-1-1;-1
920;689;-48.0989;58.2449;18.6463;9.93694;4110.05;5.74829;0;0;5.87817e-46;0.01;0;5.50737;102;0;-1-1;-1
920;690;-48.9552;76.8179;19.1366;11.2929;6032.67;6.53897;0;0;5.87817e-46;0.01;0;5.07046;102;0;-1-1;-1
920;691;-48.7473;95.3037;15.9488;9.91869;4087.44;5.74615;0;0;5.87817e-46;0.01;0;2.63631;102;0;-1-1;-1
920;692;-30.7339;-97.4206;15.8524;9.1812;3241.81;5.31158;0;0;5.87817e-46;0.01;0;3.71685;102;0;-1-1;-1
920;693;-31.2862;-78.9718;18.5985;10.7857;5255.71;6.23828;0;0;5.87817e-46;0.01;0;5.38601;102;0;-1-1;-1
920;694;-30.8835;-61.6574;19.2918;9.4018;3481.14;5.44156;0;0;5.87817e-46;0.01;0;5.46267;102;0;-1-1;-1
920;695;-31.553;-44.3405;19.0102;9.82038;3967.11;5.68215;0;0;5.87817e-46;0.01;0;6.0595;102;0;-1-1;-1
920;696;-31.9386;-25.7255;18.4494;10.5901;4974.98;6.11993;0;0;5.87817e-46;0.01;0;5.99286;102;0;-1-1;-1
920;697;-32.2459;-7.33348;18.5067;10.3221;4606.76;5.95866;0;0;5.87817e-46;0.01;0;5.23328;102;0;-1-1;-1
920;698;-32.3941;11.944;18.554;10.6455;5053.37;6.15381;0;0;5.87817e-46;0.01;0;5.97165;102;0;-1-1;-1
920;699;-32.2608;30.5466;18.3586;10.0146;4207.13;5.79322;0;0;5.87817e-46;0.01;0;6.91927;102;0;-1-1;-1
920;700;-32.5014;49.3004;18.0738;10.6059;4997.25;6.13478;0;0;5.87817e-46;0.01;0;7.17014;102;0;-1-1;-1
920;701;-32.1174;67.5875;18.6903;9.90984;4076.51;5.73338;0;0;5.87817e-46;0.01;0;6.41771;102;0;-1-1;-1
920;702;-31.7596;88.0023;19.48;11.2114;5902.97;6.48395;0;0;5.87817e-46;0.01;0;5.09905;102;0;-1-1;-1
920;703;-14.3444;-89.4938;16.2392;10.7763;5242.06;6.24002;0;0;5.87817e-46;0.01;0;6.6796;102;0;-1-1;-1
920;704;-14.8116;-71.6077;18.0672;9.3944;3472.93;5.43521;0;0;5.87817e-46;0.01;0;6.38075;102;0;-1-1;-1
920;705;-15.5266;-53.3936;18.6555;10.7814;5249.42;6.23375;0;0;5.87817e-46;0.01;0;7.29527;102;0;-1-1;-1
920;706;-16.9252;-35.8073;17.8431;9.50349;3595.32;5.50617;0;0;5.87817e-46;0.01;0;5.86132;102;0;-1-1;-1
920;707;-15.7406;-17.2543;19.0644;10.7328;5178.84;6.20624;0;0;5.87817e-46;0.01;0;6.49475;102;0;-1-1;-1
920;708;-15.5278;1.77215;17.9612;11.1824;5857.24;6.46153;0;0;5.87817e-46;0.01;0;7.06733;102;0;-1-1;-1
920;709;-15.2452;21.5787;18.1687;11.0481;5648.68;6.37616;0;0;5.87817e-46;0.01;0;6.33175;102;0;-1-1;-1
920;710;-16.79;40.0871;18.2781;9.8339;3983.51;5.68192;0;0;5.87817e-46;0.01;0;5.82911;102;0;-1-1;-1
920;711;-14.5541;58.9152;18.4934;11.222;5919.75;6.49556;0;0;5.87817e-46;0.01;0;7.47669;102;0;-1-1;-1
920;712;-17.0432;77.5312;19.943;9.48369;3572.9;5.48878;0;0;5.87817e-46;0.01;0;6.38031;102;0;-1-1;-1
920;713;-13.8941;95.0615;16.5348;9.30948;3379.6;5.37232;0;0;5.87817e-46;0.01;0;4.70978;102;0;-1-1;-1
920;714;0.0334921;-103.447;15.8063;11.283;6016.71;6.52393;0;0;5.87817e-46;0.01;0;3.76822;102;0;-1-1;-1
920;715;1.58993;-78.6891;18.6456;9.57992;3682.77;5.54219;0;0;5.87817e-46;0.01;0;6.3567;102;0;-1-1;-1
920;716;0.59765;-62.2518;20.7794;9.38048;3457.51;5.42452;0;0;5.87817e-46;0.01;0;5.99536;102;0;-1-1;-1
920;717;0.959512;-44.3951;18.2659;10.9227;5458.56;6.31466;0;0;5.87817e-46;0.01;0;6.68626;102;0;-1-1;-1
920;718;0.824645;-25.6219;17.5748;9.76093;3895.49;5.6429;0;0;5.87817e-46;0.01;0;5.57985;102;0;-1-1;-1
920;719;0.823862;-8.59628;19.6345;9.36273;3437.92;5.412;0;0;5.87817e-46;0.01;0;5.55203;102;0;-1-1;-1
920;720;1.77482;11.5962;17.6403;10.9185;5452.31;6.3075;0;0;5.87817e-46;0.01;0;5.81432;102;0;-1-1;-1
920;721;2.15791;32.1469;18.9822;11.0086;5588.36;6.37612;0;0;5.87817e-46;0.01;0;6.23473;102;0;-1-1;-1
920;722;2.85923;50.6951;15.5272;9.40489;3484.58;5.44128;0;0;5.87817e-46;0.01;0;5.66785;102;0;-1-1;-1
920;723;2.47978;66.566;21.7368;9.12769;3185.46;5.28103;0;0;7.34771e-46;0.01;0;5.72274;102;0;-1-1;-1
920;724;-1.51112;85.6323;22.0005;9.50658;3598.84;5.50327;0;0;5.87817e-46;0.01;0;5.35682;102;0;-1-1;-1
920;725;1.68235;101.905;19.5202;9.5521;3650.77;5.5292;0;0;5.87817e-46;0.01;0;3.75812;102;0;-1-1;-1
920;726;15.1899;-90.8266;18.6956;11.0878;5709.79;6.41686;0;0;5.87817e-46;0.01;0;7.08139;102;0;-1-1;-1
920;727;17.6175;-72.6799;18.9431;9.3977;3476.58;5.43424;0;0;5.87817e-46;0.01;0;6.54686;102;0;-1-1;-1
920;728;17.2477;-55.2423;17.8922;10.6223;5020.52;6.1302;0;0;5.87817e-46;0.01;0;6.90119;102;0;-1-1;-1
920;729;18.9552;-37.7957;17.5565;9.35493;3429.34;5.41087;0;0;5.87817e-46;0.01;0;5.65017;102;0;-1-1;-1
920;730;17.057;-17.2087;19.6421;10.209;4456.99;5.90228;0;0;5.87817e-46;0.01;0;6.04045;102;0;-1-1;-1
920;731;18.6487;2.09022;19.3144;9.47239;3560.14;5.48433;0;0;5.87817e-46;0.01;0;6.31121;102;0;-1-1;-1
920;732;18.4203;20.0153;18.9129;10.118;4338.87;5.84847;0;0;5.87817e-46;0.01;0;6.39147;102;0;-1-1;-1
920;733;18.7501;41.4188;18.1031;9.71227;3837.52;5.61716;0;0;5.87817e-46;0.01;0;5.91093;102;0;-1-1;-1
920;734;17.5251;58.6016;19.8038;9.77765;3915.54;5.65608;0;0;5.87817e-46;0.01;0;6.84485;102;0;-1-1;-1
920;735;17.4126;75.2168;22.0699;9.37987;3456.84;5.43228;0;0;5.87817e-46;0.01;0;6.76905;102;0;-1-1;-1
920;736;15.9125;91.5738;17.2346;10.0914;4304.75;5.83653;0;0;5.87817e-46;0.01;0;6.36969;102;0;-1-1;-1
920;737;30.4211;-101.014;18.0151;9.99472;4182.16;5.78802;0;0;5.87817e-46;0.01;0;2.91594;102;0;-1-1;-1
920;738;32.8822;-83.0262;18.594;10.4943;4841.19;6.06843;0;0;5.87817e-46;0.01;0;6.10054;102;0;-1-1;-1
920;739;33.5573;-62.8344;18.0345;10.1082;4326.29;5.84626;0;0;5.87817e-46;0.01;0;6.57531;102;0;-1-1;-1
920;740;33.7772;-45.5382;17.5084;9.39492;3473.5;5.42847;0;0;5.87817e-46;0.01;0;6.37969;102;0;-1-1;-1
920;741;32.8784;-26.9143;17.0327;10.2663;4532.37;5.93176;0;0;5.87817e-46;0.01;0;6.7876;102;0;-1-1;-1
920;742;33.6109;-8.51138;18.947;10.2882;4561.43;5.94495;0;0;5.87817e-46;0.01;0;6.48029;102;0;-1-1;-1
920;743;34.0744;11.2602;19.2601;9.75629;3889.93;5.63972;0;0;5.87817e-46;0.01;0;6.40752;102;0;-1-1;-1
920;744;33.6308;29.1993;19.3065;9.72032;3847.07;5.63208;0;0;5.87817e-46;0.01;0;5.82104;102;0;-1-1;-1
920;745;33.7016;50.6366;18.8933;9.3301;3402.11;5.39364;0;0;5.87817e-46;0.01;0;6.17235;102;0;-1-1;-1
920;746;32.974;67.9172;19.6287;9.90198;4066.81;5.73023;0;0;5.87817e-46;0.01;0;6.4691;102;0;-1-1;-1
920;747;32.346;84.8652;19.4829;10.1055;4322.81;5.8472;0;0;5.87817e-46;0.01;0;6.88318;102;0;-1-1;-1
920;748;56.0604;-87.0878;19.2244;11.0094;5589.63;6.37539;0;0;5.87817e-46;0.01;0;4.09833;102;0;-1-1;-1
920;749;48.0548;-71.5434;17.9941;9.47918;3567.8;5.48602;0;0;5.87817e-46;0.01;0;6.63966;102;0;-1-1;-1
920;750;49.1214;-54.0346;18.0819;9.37873;3455.57;5.42289;0;0;5.87817e-46;0.01;0;6.64936;102;0;-1-1;-1
920;751;49.2794;-36.0439;18.8911;10.4698;4807.35;6.06107;0;0;5.87817e-46;0.01;0;6.08858;102;0;-1-1;-1
920;752;49.754;-17.6745;19.0342;10.9733;5534.82;6.35283;0;0;5.87817e-46;0.01;0;6.46847;102;0;-1-1;-1
920;753;49.619;1.2943;19.4716;10.6492;5058.72;6.15414;0;0;5.87817e-46;0.01;0;7.09939;102;0;-1-1;-1
920;754;50.057;19.8797;19.1329;10.7825;5251.1;6.23007;0;0;5.87817e-46;0.01;0;6.84578;102;0;-1-1;-1
920;755;51.2322;41.7384;19.0802;9.38628;3463.93;5.42358;0;0;5.87817e-46;0.01;0;5.96468;102;0;-1-1;-1
920;756;50.5477;60.014;18.7285;11.2098;5900.36;6.48338;0;0;5.87817e-46;0.01;0;7.14507;102;0;-1-1;-1
920;757;48.7208;78.1552;19.5152;9.68115;3800.75;5.61093;0;0;5.87817e-46;0.01;0;6.76411;102;0;-1-1;-1
920;758;45.391;94.45;14.6518;9.35206;3426.18;5.4141;0;0;5.87817e-46;0.01;0;4.15112;102;0;-1-1;-1
920;759;72.8509;-77.408;18.888;10.8081;5288.59;6.25008;0;0;5.87817e-46;0.01;0;3.58392;102;0;-1-1;-1
920;760;63.2685;-62.8635;18.2959;9.33101;3403.1;5.39664;0;0;5.87817e-46;0.01;0;6.64042;102;0;-1-1;-1
920;761;66.0625;-44.7601;18.3782;11.1421;5794.19;6.44201;0;0;5.87817e-46;0.01;0;7.46605;102;0;-1-1;-1
920;762;66.9479;-25.2009;17.6758;10.9211;5456.19;6.31498;0;0;5.87817e-46;0.01;0;7.27995;102;0;-1-1;-1
920;763;65.5993;-6.91304;20.6112;9.76851;3904.57;5.65005;0;0;5.87817e-46;0.01;0;6.19106;102;0;-1-1;-1
920;764;66.2787;10.5203;18.928;10.4116;4727.64;6.01885;0;0;5.87817e-46;0.01;0;6.5157;102;0;-1-1;-1
920;765;65.542;30.355;19.4617;11.2317;5935.05;6.49426;0;0;5.87817e-46;0.01;0;7.55474;102;0;-1-1;-1
920;766;66.7006;49.1643;18.9525;9.61779;3726.61;5.56807;0;0;5.87817e-46;0.01;0;6.51434;102;0;-1-1;-1
920;767;66.204;71.2416;18.1521;11.0973;5724.53;6.4246;0;0;5.87817e-46;0.01;0;5.84534;102;0;-1-1;-1
920;768;82.3629;-52.9402;18.2536;9.58275;3686.04;5.54026;0;0;5.87817e-46;0.01;0;3.72463;102;0;-1-1;-1
920;769;83.478;-34.3551;18.0973;11.1215;5762.05;6.41871;0;0;5.87817e-46;0.01;0;5.49434;102;0;-1-1;-1
920;770;82.8272;-16.3586;20.9277;9.35618;3430.71;5.40901;0;0;5.87817e-46;0.01;0;6.21929;102;0;-1-1;-1
920;771;81.8793;0.957463;19.2695;9.61668;3725.32;5.5563;0;0;5.87817e-46;0.01;0;6.62452;102;0;-1-1;-1
920;772;82.23;20.3844;17.1354;10.8452;5343.27;6.27916;0;0;5.87817e-46;0.01;0;7.11044;102;0;-1-1;-1
920;773;80.5838;37.9949;18.4534;9.0298;3084.06;5.21388;0;0;5.87817e-46;0.01;0;6.44099;102;0;-1-1;-1
920;774;81.0757;59.3205;18.8954;9.71988;3846.55;5.62876;0;0;5.87817e-46;0.01;0;4.75239;102;0;-1-1;-1
920;775;101.386;-24.8771;19.948;10.7184;5157.94;6.19586;0;0;5.87817e-46;0.01;0;3.30125;102;0;-1-1;-1
920;776;97.0757;-7.9835;19.7157;9.37194;3448.08;5.42325;0;0;5.87817e-46;0.01;0;5.09582;102;0;-1-1;-1
920;777;99.7296;12.6797;17.2982;9.96537;4145.43;5.75944;0;0;5.87817e-46;0.01;0;4.42316;102;0;-1-1;-1
920;778;98.4189;30.7728;15.9154;10.3313;4619.02;5.98453;0;0;5.87817e-46;0.01;0;5.62831;102;0;-1-1;-1
920;779;-99.6008;4.41601;33.9115;9.49144;3581.66;5.4967;0;0;5.87817e-46;0.01;0;3.74217;102;0;-1-1;-1
920;780;-87.6239;-41.9667;30.8445;10.8944;5416.22;6.29478;0;0;5.87817e-46;0.01;0;5.06375;102;0;-1-1;-1
920;781;-86.8617;-23.3998;34.9356;10.2497;4510.53;5.92141;0;0;5.87817e-46;0.01;0;4.76177;102;0;-1-1;-1
920;782;-84.7191;-5.44718;33.8037;10.1569;4389.07;5.8791;0;0;5.87817e-46;0.01;0;5.05678;102;0;-1-1;-1
920;783;-84.6046;11.6382;32.606;9.65572;3770.87;5.59453;0;0;5.87817e-46;0.01;0;6.15918;102;0;-1-1;-1
920;784;-89.4702;29.3406;31.4686;10.3176;4600.7;5.97308;0;0;5.87817e-46;0.01;0;4.98978;102;0;-1-1;-1
920;785;-83.0039;45.6318;33.7411;9.39177;3470.01;5.43511;0;0;5.87817e-46;0.01;0;4.54749;102;0;-1-1;-1
920;786;-72.0389;-72.5157;34.1658;10.46;4793.85;6.05387;0;0;5.87817e-46;0.01;0;4.24775;102;0;-1-1;-1
920;787;-72.5391;-53.9122;33.7677;10.7364;5183.98;6.20794;0;0;5.87817e-46;0.01;0;6.04347;102;0;-1-1;-1
920;788;-71.0479;-33.0213;33.4333;10.9772;5540.74;6.33955;0;0;5.87817e-46;0.01;0;6.77751;102;0;-1-1;-1
920;789;-69.9817;-14.981;32.1058;9.29401;3362.77;5.37549;0;0;5.87817e-46;0.01;0;6.2874;102;0;-1-1;-1
