Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.07786;2.67293;3.03363;9.79691;3938.73;5.84426;0;0;4.53781e-11;0.01;0;7.80756;101;0;-1-1;-1
200;590;-4.41386;19.1967;2.93095;9.80296;3946.03;5.85005;0;0;4.53781e-11;0.01;0;8.1137;101;0;-1-1;-1
200;591;-4.75362;36.0702;3.22853;10.6521;5062.83;6.36246;0;0;4.53781e-11;0.01;0;8.35752;101;0;-1-1;-1
200;592;-4.43033;51.8933;2.76236;9.80539;3948.97;5.85032;0;0;4.53781e-11;0.01;0;7.23164;101;0;-1-1;-1
200;593;-5.29123;65.9704;6.7762;9.43962;3523.32;5.62954;0;0;5.67227e-11;0.01;0;7.39313;101;0;-1-1;-1
200;594;-4.99898;95.9512;5.12562;11.2638;5986.09;6.72078;0;0;4.53781e-11;0.01;0;5.53944;101;0;-1-1;-1
200;595;10.8911;-96.8848;2.00852;10.0911;4304.34;6.02853;0;0;4.53781e-11;0.01;0;3.52751;101;0;-1-1;-1
200;596;9.49107;-79.5837;2.1522;11.1407;5791.92;6.64695;0;0;4.53781e-11;0.01;0;7.12532;101;0;-1-1;-1
200;597;8.31596;-61.3602;3.37913;11.6013;6540.44;6.92063;0;0;4.53781e-11;0.01;0;9.28042;101;0;-1-1;-1
200;598;10.4475;-42.9064;2.97764;11.3788;6171.35;6.7905;0;0;4.53781e-11;0.01;0;8.86295;101;0;-1-1;-1
200;599;10.0103;-25.0601;3.47685;11.0104;5591.03;6.56709;0;0;4.53781e-11;0.01;0;7.85893;101;0;-1-1;-1
200;600;10.0876;-6.91274;3.11426;11.656;6633.48;6.9539;0;0;4.53781e-11;0.01;0;7.67237;101;0;-1-1;-1
200;601;11.3471;10.009;3.49827;10.2379;4494.93;6.11151;0;0;4.53781e-11;0.01;0;7.94252;101;0;-1-1;-1
200;602;11.0662;27.2508;3.24008;11.433;6259.87;6.82254;0;0;4.53781e-11;0.01;0;9.56833;101;0;-1-1;-1
200;603;10.5769;44.6321;3.5038;9.80186;3944.7;5.84587;0;0;4.53781e-11;0.01;0;8.55486;101;0;-1-1;-1
200;604;9.69925;61.1811;4.57135;9.76904;3905.2;5.82676;0;0;4.53781e-11;0.01;0;7.46604;101;0;-1-1;-1
200;605;9.2321;85.8303;0.273099;9.9563;4134.11;5.94523;0;0;4.53781e-11;0.01;0;6.74943;101;0;-1-1;-1
200;606;11.0427;105.723;9.08824;11.2369;5943.34;6.70389;0;0;4.53781e-11;0.01;0;2.99994;101;0;-1-1;-1
200;607;25.2867;-87.018;2.3784;9.79925;3941.55;5.84823;0;0;4.53781e-11;0.01;0;6.40801;101;0;-1-1;-1
200;608;25.0272;-68.8677;3.23771;11.7178;6739.54;6.99044;0;0;4.53781e-11;0.01;0;7.98461;101;0;-1-1;-1
200;609;26.6519;-51.196;3.8463;9.95717;4135.2;5.94444;0;0;4.53781e-11;0.01;0;6.4154;101;0;-1-1;-1
200;610;25.7495;-33.9765;3.73045;9.83002;3978.79;5.86146;0;0;4.53781e-11;0.01;0;7.64201;101;0;-1-1;-1
200;611;25.7774;-16.5273;3.42987;9.86247;4018.33;5.88265;0;0;4.53781e-11;0.01;0;8.35522;101;0;-1-1;-1
200;612;25.814;0.669944;4.74693;10.9659;5523.52;6.54436;0;0;4.53781e-11;0.01;0;9.49164;101;0;-1-1;-1
200;613;26.9265;19.1397;4.35628;11.0037;5580.96;6.5681;0;0;4.53781e-11;0.01;0;9.20753;101;0;-1-1;-1
200;614;25.8647;36.9809;3.87919;9.85831;4013.25;5.87769;0;0;4.53781e-11;0.01;0;8.42706;101;0;-1-1;-1
200;615;25.012;54.4034;3.64914;11.4248;6246.44;6.81435;0;0;4.53781e-11;0.01;0;7.32613;101;0;-1-1;-1
200;616;21.2239;74.3464;7.44861;10.5783;4958.4;6.31713;0;0;4.53781e-11;0.01;0;7.56166;101;0;-1-1;-1
200;617;24.9605;92.9185;3.17015;11.6644;6647.85;6.95743;0;0;4.53781e-11;0.01;0;6.15333;101;0;-1-1;-1
200;618;41.4236;-79.5448;3.56298;10.906;5433.5;6.50989;0;0;4.53781e-11;0.01;0;6.61398;101;0;-1-1;-1
200;619;41.3365;-60.6628;3.55519;9.99986;4188.62;5.97289;0;0;4.53781e-11;0.01;0;7.33967;101;0;-1-1;-1
200;620;41.2669;-42.8961;3.84209;10.371;4672.46;6.19275;0;0;4.53781e-11;0.01;0;8.59609;101;0;-1-1;-1
200;621;41.5953;-25.4366;3.40422;11.0082;5587.78;6.56796;0;0;4.53781e-11;0.01;0;8.8981;101;0;-1-1;-1
200;622;41.2759;-7.48003;3.32055;10.8075;5287.61;6.4519;0;0;4.53781e-11;0.01;0;8.33183;101;0;-1-1;-1
200;623;42.1708;9.99665;4.28531;11.0378;5632.96;6.58943;0;0;4.53781e-11;0.01;0;8.26061;101;0;-1-1;-1
200;624;41.75;29.3945;4.01924;11.5392;6435.96;6.88701;0;0;4.53781e-11;0.01;0;9.35992;101;0;-1-1;-1
200;625;40.8375;48.9796;3.78581;12.0121;7260.2;7.16639;0;0;4.53781e-11;0.01;0;8.66964;101;0;-1-1;-1
200;626;47.7786;65.9901;5.8182;9.40964;3489.86;5.61232;0;0;5.67227e-11;0.01;0;7.83721;101;0;-1-1;-1
200;627;38.5765;80.8719;5.05146;9.50592;3598.09;5.67026;0;0;4.53781e-11;0.01;0;7.20586;101;0;-1-1;-1
200;628;57.3135;-88.4346;3.76468;9.83243;3981.72;5.86307;0;0;4.53781e-11;0.01;0;3.98933;101;0;-1-1;-1
200;629;57.04;-70.4989;4.24582;11.3834;6178.8;6.79027;0;0;4.53781e-11;0.01;0;8.18425;101;0;-1-1;-1
200;630;56.9873;-51.6066;3.80362;11.7144;6733.65;6.99029;0;0;4.53781e-11;0.01;0;8.10562;101;0;-1-1;-1
200;631;57.0939;-34.0041;3.5485;9.8362;3986.31;5.86651;0;0;4.53781e-11;0.01;0;7.40092;101;0;-1-1;-1
200;632;56.8948;-16.378;3.39425;9.88207;4042.34;5.90446;0;0;4.53781e-11;0.01;0;8.11807;101;0;-1-1;-1
200;633;56.7765;0.681391;4.01233;9.85256;4006.24;5.88533;0;0;4.53781e-11;0.01;0;8.47964;101;0;-1-1;-1
200;634;57.5458;19.2068;3.61415;10.9464;5494.16;6.53363;0;0;4.53781e-11;0.01;0;8.935;101;0;-1-1;-1
200;635;57.5138;38.6789;3.90181;11.3285;6089.83;6.76116;0;0;4.53781e-11;0.01;0;7.80133;101;0;-1-1;-1
200;636;58.8236;55.0115;3.93495;9.8207;3967.49;5.85969;0;0;4.53781e-11;0.01;0;6.93037;101;0;-1-1;-1
200;637;58.547;78.156;5.11457;10.5673;4942.93;6.30702;0;0;4.53781e-11;0.01;0;5.6511;101;0;-1-1;-1
200;638;74.2439;-62.308;4.81018;11.4696;6320.27;6.84579;0;0;4.53781e-11;0.01;0;5.80783;101;0;-1-1;-1
200;639;73.4136;-42.6288;3.58235;11.2332;5937.45;6.70295;0;0;4.53781e-11;0.01;0;8.7179;101;0;-1-1;-1
200;640;72.885;-24.8498;2.79877;9.9435;4118.19;5.94096;0;0;4.53781e-11;0.01;0;7.89503;101;0;-1-1;-1
200;641;71.4982;-8.84174;6.53869;9.81316;3958.36;5.85445;0;0;4.53781e-11;0.01;0;8.1012;101;0;-1-1;-1
200;642;72.8328;8.56146;2.78747;11.8276;6930.7;7.05615;0;0;4.53781e-11;0.01;0;8.76996;101;0;-1-1;-1
200;643;73.0597;28.3427;3.28929;9.81521;3960.84;5.85364;0;0;4.53781e-11;0.01;0;7.24128;101;0;-1-1;-1
200;644;74.4528;46.4941;4.36522;10.88;5394.81;6.493;0;0;4.53781e-11;0.01;0;8.4293;101;0;-1-1;-1
200;645;73.5706;66.4663;3.57691;11.3117;6062.81;6.75071;0;0;4.53781e-11;0.01;0;5.55351;101;0;-1-1;-1
200;646;89.5866;-50.9955;4.07919;10.5783;4958.35;6.31444;0;0;4.53781e-11;0.01;0;2.62414;101;0;-1-1;-1
200;647;97.7316;-34.9725;-9.10335;9.57829;3680.89;5.70847;0;0;4.53781e-11;0.01;0;3.92964;101;0;-1-1;-1
200;648;88.8471;-17.7205;5.5013;11.1242;5766.28;6.64134;0;0;4.53781e-11;0.01;0;8.4609;101;0;-1-1;-1
200;649;88.6279;0.622908;4.17448;10.5705;4947.42;6.31188;0;0;4.53781e-11;0.01;0;8.49731;101;0;-1-1;-1
200;650;88.3411;18.8463;2.70388;10.6023;4992.23;6.32924;0;0;4.53781e-11;0.01;0;8.21013;101;0;-1-1;-1
200;651;87.6902;35.7354;2.60388;9.49583;3586.64;5.66673;0;0;4.53781e-11;0.01;0;7.42223;101;0;-1-1;-1
200;652;90.6225;58.1962;4.25008;11.5832;6509.95;6.91152;0;0;4.53781e-11;0.01;0;4.50741;101;0;-1-1;-1
200;653;106.437;-19.6924;-8.74884;9.47964;3568.33;5.65302;0;0;4.53781e-11;0.01;0;3.57271;101;0;-1-1;-1
200;654;104.909;-9.28923;6.33442;10.7446;5195.95;6.41444;0;0;4.53781e-11;0.01;0;4.77381;101;0;-1-1;-1
200;655;104.869;9.33842;2.1352;11.0817;5700.42;6.61585;0;0;4.53781e-11;0.01;0;3.81744;101;0;-1-1;-1
200;656;104.619;27.7496;0.109019;11.5693;6486.41;6.90563;0;0;4.53781e-11;0.01;0;3.95882;101;0;-1-1;-1
200;657;-95.256;-42.8707;19.8848;11.5586;6468.52;6.89616;0;0;4.53781e-11;0.01;0;2.69501;101;0;-1-1;-1
200;658;-96.4613;-23.9617;24.2641;10.8194;5305.19;6.45849;0;0;4.53781e-11;0.01;0;3.2851;101;0;-1-1;-1
200;659;-94.4645;-5.38888;23.1148;11.482;6340.8;6.85141;0;0;4.53781e-11;0.01;0;5.34662;101;0;-1-1;-1
200;660;-93.3769;13.6533;21.4548;10.8964;5419.29;6.5066;0;0;4.53781e-11;0.01;0;5.62962;101;0;-1-1;-1
200;661;-89.5144;30.1239;15.5919;9.82434;3971.91;5.86388;0;0;4.53781e-11;0.01;0;6.17956;101;0;-1-1;-1
200;662;-91.8026;46.0339;21.6653;10.0176;4210.91;5.98253;0;0;4.53781e-11;0.01;0;3.66587;101;0;-1-1;-1
200;663;-79.5543;-70.1463;16.7887;10.9277;5466.13;6.5205;0;0;4.53781e-11;0.01;0;4.09756;101;0;-1-1;-1
200;664;-78.2643;-52.1694;19.0184;10.4545;4786.32;6.24422;0;0;4.53781e-11;0.01;0;5.57599;101;0;-1-1;-1
200;665;-78.7692;-34.5654;19.7056;9.80624;3949.99;5.84978;0;0;4.53781e-11;0.01;0;5.84729;101;0;-1-1;-1
200;666;-77.174;-16.7982;17.4276;11.4344;6262.23;6.82109;0;0;4.53781e-11;0.01;0;8.5531;101;0;-1-1;-1
200;667;-77.2308;1.87398;18.1539;11.2255;5925.26;6.70065;0;0;4.53781e-11;0.01;0;8.67889;101;0;-1-1;-1
200;668;-75.7324;19.2677;18.5901;11.1172;5755.44;6.63445;0;0;4.53781e-11;0.01;0;8.45408;101;0;-1-1;-1
200;669;-75.6656;38.0267;20.8134;10.1544;4385.84;6.06522;0;0;4.53781e-11;0.01;0;7.76209;101;0;-1-1;-1
200;670;-76.4852;54.8953;19.3219;9.75647;3890.15;5.81732;0;0;4.53781e-11;0.01;0;6.01164;101;0;-1-1;-1
200;671;-63.6627;-80.1636;17.3247;11.6122;6558.92;6.92663;0;0;4.53781e-11;0.01;0;4.60594;101;0;-1-1;-1
200;672;-62.2352;-61.5444;18.2119;10.9308;5470.68;6.52282;0;0;4.53781e-11;0.01;0;7.67096;101;0;-1-1;-1
200;673;-62.1516;-42.3074;18.3758;11.8411;6954.51;7.06517;0;0;4.53781e-11;0.01;0;8.92687;101;0;-1-1;-1
200;674;-60.5401;-23.8797;18.7301;10.312;4593.27;6.1574;0;0;4.53781e-11;0.01;0;8.16233;101;0;-1-1;-1
200;675;-61.0582;-6.09204;17.9942;11.5598;6470.45;6.89846;0;0;4.53781e-11;0.01;0;8.0733;101;0;-1-1;-1
200;676;-60.038;10.7137;18.5695;10.077;4286.36;6.01823;0;0;4.53781e-11;0.01;0;7.31609;101;0;-1-1;-1
200;677;-60.4438;29.1039;17.9514;11.1349;5782.85;6.64627;0;0;4.53781e-11;0.01;0;8.75759;101;0;-1-1;-1
200;678;-60.645;46.4616;18.8577;9.79831;3940.41;5.8442;0;0;4.53781e-11;0.01;0;7.22967;101;0;-1-1;-1
200;679;-61.4903;63.6233;18.8734;10.0566;4260.27;6.00547;0;0;4.53781e-11;0.01;0;6.85745;101;0;-1-1;-1
200;680;-63.6913;82.1119;18.1949;11.0334;5626.25;6.58416;0;0;4.53781e-11;0.01;0;3.23883;101;0;-1-1;-1
200;681;-46.4605;-88.601;18.1765;11.1197;5759.21;6.63403;0;0;4.53781e-11;0.01;0;5.77052;101;0;-1-1;-1
200;682;-46.3463;-69.5362;18.0611;10.3921;4701.13;6.20659;0;0;4.53781e-11;0.01;0;8.02007;101;0;-1-1;-1
200;683;-46.3319;-51.1577;18.5776;10.5093;4862.01;6.27458;0;0;4.53781e-11;0.01;0;7.59891;101;0;-1-1;-1
200;684;-45.7491;-33.7884;18.3725;11.0472;5647.42;6.5923;0;0;4.53781e-11;0.01;0;7.92378;101;0;-1-1;-1
200;685;-45.5441;-15.6552;18.4538;9.75071;3883.27;5.81455;0;0;4.53781e-11;0.01;0;8.18627;101;0;-1-1;-1
200;686;-45.1421;2.16748;18.2452;10.262;4526.74;6.12967;0;0;4.53781e-11;0.01;0;7.17903;101;0;-1-1;-1
200;687;-45.3766;19.7419;18.4283;10.1737;4410.91;6.07592;0;0;4.53781e-11;0.01;0;8.43471;101;0;-1-1;-1
200;688;-45.3671;37.8561;18.3525;10.3213;4605.68;6.16415;0;0;4.53781e-11;0.01;0;7.74056;101;0;-1-1;-1
200;689;-45.7565;55.26;19.032;10.3526;4647.64;6.18179;0;0;4.53781e-11;0.01;0;7.62007;101;0;-1-1;-1
200;690;-46.6529;73.6358;18.1548;11.7479;6791.59;7.01241;0;0;4.53781e-11;0.01;0;7.98125;101;0;-1-1;-1
200;691;-47.5735;91.8604;18.5434;10.3992;4710.69;6.20808;0;0;4.53781e-11;0.01;0;3.46015;101;0;-1-1;-1
200;692;-29.7685;-94.488;19.0237;9.5388;3635.55;5.68973;0;0;4.53781e-11;0.01;0;4.9536;101;0;-1-1;-1
200;693;-30.4059;-76.9082;18.2848;11.4123;6226.06;6.80715;0;0;4.53781e-11;0.01;0;8.50346;101;0;-1-1;-1
200;694;-31.0708;-59.5501;19.0304;9.75596;3889.54;5.81957;0;0;4.53781e-11;0.01;0;8.13637;101;0;-1-1;-1
200;695;-30.0977;-42.5026;18.178;10.2575;4520.82;6.1255;0;0;4.53781e-11;0.01;0;9.07806;101;0;-1-1;-1
200;696;-30.2681;-24.7192;18.3893;11.1231;5764.49;6.6388;0;0;4.53781e-11;0.01;0;8.91779;101;0;-1-1;-1
200;697;-30.5885;-6.73116;18.3591;10.7057;5139.66;6.3872;0;0;4.53781e-11;0.01;0;7.77971;101;0;-1-1;-1
200;698;-30.2585;10.0096;18.541;11.1228;5764.15;6.63927;0;0;4.53781e-11;0.01;0;7.50167;101;0;-1-1;-1
200;699;-30.2168;28.949;18.0465;10.4993;4848.05;6.27032;0;0;4.53781e-11;0.01;0;8.65929;101;0;-1-1;-1
200;700;-30.3044;46.9569;17.8364;11.0649;5674.62;6.60463;0;0;4.53781e-11;0.01;0;9.00111;101;0;-1-1;-1
200;701;-30.0991;65.1885;19.4816;10.4217;4741.32;6.22274;0;0;4.53781e-11;0.01;0;8.19839;101;0;-1-1;-1
200;702;-29.8565;83.5374;17.6484;11.752;6798.64;7.01076;0;0;4.53781e-11;0.01;0;7.32451;101;0;-1-1;-1
200;703;-14.2131;-85.196;17.6235;11.2986;6041.71;6.7433;0;0;4.53781e-11;0.01;0;8.15322;101;0;-1-1;-1
200;704;-15.2565;-67.8191;19.2614;9.79611;3937.76;5.84575;0;0;4.53781e-11;0.01;0;8.04964;101;0;-1-1;-1
200;705;-14.93;-50.1434;18.8058;11.3795;6172.5;6.78872;0;0;4.53781e-11;0.01;0;7.90658;101;0;-1-1;-1
200;706;-15.0728;-33.6407;18.8924;9.96919;4150.2;5.95298;0;0;4.53781e-11;0.01;0;7.65841;101;0;-1-1;-1
200;707;-14.7928;-16.4731;17.6542;11.1981;5882.03;6.68203;0;0;4.53781e-11;0.01;0;9.15673;101;0;-1-1;-1
200;708;-14.494;0.949203;17.5164;11.5619;6474.05;6.89696;0;0;4.53781e-11;0.01;0;9.89949;101;0;-1-1;-1
200;709;-14.9305;19.8914;17.6426;11.652;6626.55;6.95386;0;0;4.53781e-11;0.01;0;9.72522;101;0;-1-1;-1
200;710;-14.6874;38.3742;17.971;10.4329;4756.72;6.2291;0;0;4.53781e-11;0.01;0;7.82134;101;0;-1-1;-1
200;711;-14.122;55.206;17.7428;11.6523;6627.16;6.95427;0;0;4.53781e-11;0.01;0;8.09165;101;0;-1-1;-1
200;712;-13.7519;72.7574;19.3348;9.91439;4082.13;5.92022;0;0;4.53781e-11;0.01;0;7.64808;101;0;-1-1;-1
200;713;-16.1371;94.9733;19.8834;9.82845;3976.89;5.86415;0;0;4.53781e-11;0.01;0;5.20572;101;0;-1-1;-1
200;714;-0.312967;-98.1054;16.637;11.8444;6960.37;7.0673;0;0;4.53781e-11;0.01;0;4.88714;101;0;-1-1;-1
200;715;1.26247;-76.9437;18.9117;10.0574;4261.28;6.00598;0;0;4.53781e-11;0.01;0;7.65975;101;0;-1-1;-1
200;716;-0.0225212;-59.9606;18.7826;9.81374;3959.06;5.85545;0;0;4.53781e-11;0.01;0;7.58727;101;0;-1-1;-1
200;717;0.53091;-41.5608;18.4633;11.4238;6244.83;6.81908;0;0;4.53781e-11;0.01;0;9.49095;101;0;-1-1;-1
200;718;0.865313;-24.0827;18.7848;10.1609;4394.27;6.0653;0;0;4.53781e-11;0.01;0;8.73829;101;0;-1-1;-1
200;719;0.976975;-6.18874;18.1416;9.95494;4132.42;5.94543;0;0;4.53781e-11;0.01;0;7.94469;101;0;-1-1;-1
200;720;1.17543;10.0095;17.8047;11.4021;6209.31;6.79861;0;0;4.53781e-11;0.01;0;8.51414;101;0;-1-1;-1
200;721;0.910159;28.7511;18.3812;11.4663;6314.74;6.84272;0;0;4.53781e-11;0.01;0;9.42611;101;0;-1-1;-1
200;722;1.01182;46.1599;17.5794;9.9851;4170.09;5.96294;0;0;4.53781e-11;0.01;0;8.42921;101;0;-1-1;-1
200;723;1.72546;62.6892;21.0136;9.51446;3607.79;5.67723;0;0;5.67227e-11;0.01;0;7.92553;101;0;-1-1;-1
200;724;-2.88212;85.0037;20.4566;10.0822;4292.98;6.02054;0;0;4.53781e-11;0.01;0;5.98221;101;0;-1-1;-1
200;725;0.297519;100.473;22.4619;10.1078;4325.7;6.03547;0;0;4.53781e-11;0.01;0;2.74992;101;0;-1-1;-1
200;726;15.9139;-87.4895;17.9996;11.6014;6540.58;6.92387;0;0;4.53781e-11;0.01;0;7.97083;101;0;-1-1;-1
200;727;15.509;-68.8605;18.4965;9.78933;3929.6;5.83779;0;0;4.53781e-11;0.01;0;8.17601;101;0;-1-1;-1
200;728;15.8509;-51.4175;18.1899;11.127;5770.69;6.6401;0;0;4.53781e-11;0.01;0;8.0167;101;0;-1-1;-1
200;729;15.8421;-33.4841;17.9837;9.80274;3945.76;5.84646;0;0;4.53781e-11;0.01;0;7.74955;101;0;-1-1;-1
200;730;15.6202;-15.7484;18.1522;10.775;5240.14;6.42971;0;0;4.53781e-11;0.01;0;9.08123;101;0;-1-1;-1
200;731;16.1509;1.83617;18.6373;9.85029;4003.46;5.88154;0;0;4.53781e-11;0.01;0;8.20245;101;0;-1-1;-1
200;732;16.42;19.1931;18.773;10.5412;4906.41;6.29264;0;0;4.53781e-11;0.01;0;8.80728;101;0;-1-1;-1
200;733;16.3931;37.1624;18.068;10.3304;4617.82;6.16845;0;0;4.53781e-11;0.01;0;8.7074;101;0;-1-1;-1
200;734;16.0894;54.4432;18.2386;10.2741;4542.79;6.13611;0;0;4.53781e-11;0.01;0;7.52203;101;0;-1-1;-1
200;735;17.1008;70.0006;22.4336;9.87187;4029.84;5.89844;0;0;4.53781e-11;0.01;0;7.1573;101;0;-1-1;-1
200;736;13.9286;89.0828;17.6457;10.6315;5033.5;6.34536;0;0;4.53781e-11;0.01;0;7.04814;101;0;-1-1;-1
200;737;33.7132;-95.0029;15.448;10.483;4825.48;6.25741;0;0;4.53781e-11;0.01;0;2.55288;101;0;-1-1;-1
200;738;31.6959;-77.8219;18.4241;11.0569;5662.26;6.59828;0;0;4.53781e-11;0.01;0;7.71296;101;0;-1-1;-1
200;739;31.3786;-59.6346;18.2756;10.5936;4979.91;6.3233;0;0;4.53781e-11;0.01;0;8.47779;101;0;-1-1;-1
200;740;30.9965;-42.5825;17.6721;9.76825;3904.26;5.82935;0;0;4.53781e-11;0.01;0;8.27699;101;0;-1-1;-1
200;741;30.803;-25.1596;17.8361;10.88;5394.87;6.4945;0;0;4.53781e-11;0.01;0;8.82729;101;0;-1-1;-1
200;742;30.9462;-6.86003;18.7646;10.7379;5186.1;6.40711;0;0;4.53781e-11;0.01;0;8.2524;101;0;-1-1;-1
200;743;31.082;10.1508;19.0782;10.2752;4544.23;6.13705;0;0;4.53781e-11;0.01;0;7.86857;101;0;-1-1;-1
200;744;31.1133;28.7171;18.8003;10.107;4324.67;6.03753;0;0;4.53781e-11;0.01;0;8.38351;101;0;-1-1;-1
200;745;31.262;45.8531;18.7667;9.87713;4036.28;5.89274;0;0;4.53781e-11;0.01;0;8.53168;101;0;-1-1;-1
200;746;32.507;64.0019;17.2258;10.4997;4848.66;6.27069;0;0;4.53781e-11;0.01;0;8.82143;101;0;-1-1;-1
200;747;30.3139;82.2171;19.8853;10.7361;5183.6;6.40876;0;0;4.53781e-11;0.01;0;7.6121;101;0;-1-1;-1
200;748;50.006;-85.5645;20.0841;11.555;6462.52;6.89653;0;0;4.53781e-11;0.01;0;5.4821;101;0;-1-1;-1
200;749;46.4822;-67.9685;18.326;9.93858;4112.08;5.93508;0;0;4.53781e-11;0.01;0;7.95523;101;0;-1-1;-1
200;750;46.2612;-50.7028;18.74;9.81302;3958.19;5.85677;0;0;4.53781e-11;0.01;0;7.21443;101;0;-1-1;-1
200;751;46.3855;-34.7275;18.8588;11.0014;5577.46;6.56836;0;0;4.53781e-11;0.01;0;7.97386;101;0;-1-1;-1
200;752;46.4127;-16.3318;18.7874;11.5593;6469.65;6.89812;0;0;4.53781e-11;0.01;0;9.23781;101;0;-1-1;-1
200;753;46.4661;1.4624;18.9052;11.0411;5638;6.58897;0;0;4.53781e-11;0.01;0;9.22667;101;0;-1-1;-1
200;754;46.2737;19.4239;19.1046;11.3267;6086.94;6.75761;0;0;4.53781e-11;0.01;0;9.31999;101;0;-1-1;-1
200;755;46.5275;37.936;18.9998;9.81069;3955.37;5.85222;0;0;4.53781e-11;0.01;0;7.41298;101;0;-1-1;-1
200;756;47.7165;55.0011;19.3572;11.7021;6712.49;6.98122;0;0;4.53781e-11;0.01;0;7.96106;101;0;-1-1;-1
200;757;46.777;75.2536;19.3804;10.168;4403.43;6.07444;0;0;4.53781e-11;0.01;0;7.34782;101;0;-1-1;-1
200;758;44.9006;91.8986;15.802;9.81497;3960.55;5.85598;0;0;4.53781e-11;0.01;0;3.41104;101;0;-1-1;-1
200;759;67.7832;-76.9636;18.1873;11.229;5930.8;6.69907;0;0;4.53781e-11;0.01;0;4.285;101;0;-1-1;-1
200;760;61.6732;-60.278;18.7592;9.79913;3941.4;5.84432;0;0;4.53781e-11;0.01;0;7.64781;101;0;-1-1;-1
200;761;62.9345;-42.7624;18.9089;11.6869;6686.31;6.97037;0;0;4.53781e-11;0.01;0;9.05653;101;0;-1-1;-1
200;762;63.0991;-24.4815;17.8855;11.4474;6283.59;6.83028;0;0;4.53781e-11;0.01;0;9.05825;101;0;-1-1;-1
200;763;62.2416;-6.64454;19.1164;10.3785;4682.7;6.19668;0;0;4.53781e-11;0.01;0;7.82301;101;0;-1-1;-1
200;764;62.4742;9.99972;18.6642;10.9336;5474.95;6.52372;0;0;4.53781e-11;0.01;0;7.96408;101;0;-1-1;-1
200;765;62.1318;28.7035;18.7401;11.8057;6892.29;7.04585;0;0;4.53781e-11;0.01;0;9.28076;101;0;-1-1;-1
200;766;63.477;46.8376;18.8654;9.9957;4183.39;5.97129;0;0;4.53781e-11;0.01;0;8.04144;101;0;-1-1;-1
200;767;62.5161;66.1971;18.7309;11.5353;6429.55;6.88321;0;0;4.53781e-11;0.01;0;7.38932;101;0;-1-1;-1
200;768;78.6577;-51.76;18.9947;10.0658;4271.97;6.01114;0;0;4.53781e-11;0.01;0;4.68759;101;0;-1-1;-1
200;769;79.974;-33.8855;19.2136;11.6487;6620.89;6.94677;0;0;4.53781e-11;0.01;0;7.19581;101;0;-1-1;-1
200;770;78.5547;-15.8461;19.8824;9.81088;3955.6;5.85333;0;0;4.53781e-11;0.01;0;7.902;101;0;-1-1;-1
200;771;78.4471;1.27858;18.8708;10.1121;4331.26;6.03491;0;0;4.53781e-11;0.01;0;7.56598;101;0;-1-1;-1
200;772;78.4279;18.9944;18.2035;11.3455;6117.26;6.77083;0;0;4.53781e-11;0.01;0;8.73432;101;0;-1-1;-1
200;773;77.527;36.0936;18.9687;9.51803;3611.85;5.67454;0;0;4.53781e-11;0.01;0;7.39458;101;0;-1-1;-1
200;774;77.8087;56.96;18.7518;10.0938;4307.75;6.02656;0;0;4.53781e-11;0.01;0;5.70532;101;0;-1-1;-1
200;775;96.518;-24.6153;20.7863;11.3558;6133.94;6.7744;0;0;4.53781e-11;0.01;0;5.33751;101;0;-1-1;-1
200;776;93.1158;-6.91944;19.5663;9.83824;3988.78;5.87173;0;0;4.53781e-11;0.01;0;5.69913;101;0;-1-1;-1
200;777;94.6727;10.6066;17.9017;10.5037;4854.11;6.27051;0;0;4.53781e-11;0.01;0;5.33326;101;0;-1-1;-1
200;778;94.5033;29.1734;17.0237;10.8285;5318.58;6.46733;0;0;4.53781e-11;0.01;0;6.32126;101;0;-1-1;-1
200;779;-96.2158;5.19137;36.872;9.89151;4053.94;5.90864;0;0;4.53781e-11;0.01;0;4.39286;101;0;-1-1;-1
200;780;-83.5125;-43.6542;35.3544;11.3723;6160.67;6.78857;0;0;4.53781e-11;0.01;0;5.16814;101;0;-1-1;-1
200;781;-82.0201;-23.8987;34.5245;10.835;5328.12;6.46521;0;0;4.53781e-11;0.01;0;6.34595;101;0;-1-1;-1
200;782;-80.8713;-5.89816;34.8391;10.6656;5082.05;6.36762;0;0;4.53781e-11;0.01;0;6.69842;101;0;-1-1;-1
200;783;-80.6107;11.011;33.741;10.0739;4282.31;6.01781;0;0;4.53781e-11;0.01;0;6.42061;101;0;-1-1;-1
200;784;-84.4356;28.3332;33.3884;10.8773;5390.82;6.49343;0;0;4.53781e-11;0.01;0;5.56386;101;0;-1-1;-1
200;785;-81.5112;46.3777;34.5649;9.90448;4069.9;5.91834;0;0;4.53781e-11;0.01;0;4.21956;101;0;-1-1;-1
200;786;-70.6652;-69.7774;33.099;10.9186;5452.39;6.51914;0;0;4.53781e-11;0.01;0;4.97656;101;0;-1-1;-1
200;787;-66.6728;-51.9805;33.8432;11.2226;5920.67;6.69636;0;0;4.53781e-11;0.01;0;7.0832;101;0;-1-1;-1
200;788;-66.7467;-33.3165;33.7196;11.4411;6273.27;6.82703;0;0;4.53781e-11;0.01;0;7.84174;101;0;-1-1;-1
