Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.76294;40.2368;3.59828;11.2122;5904.14;6.60953;0;0;1.41659e-26;0.01;0;5.64999;102;0;-1-1;-1
520;592;-6.1434;58.4214;2.77954;10.3373;4627.18;6.08361;0;0;1.41659e-26;0.01;0;6.69266;102;0;-1-1;-1
520;593;-6.09093;74.2952;8.26121;9.97805;4161.27;5.86818;0;0;1.77074e-26;0.01;0;6.84292;102;0;-1-1;-1
520;594;-4.17607;105.29;4.99737;11.9009;7060.33;6.99855;0;0;1.41659e-26;0.01;0;4.56188;102;0;-1-1;-1
520;595;13.1529;-107.291;2.7371;10.5829;4964.84;6.23816;0;0;1.41659e-26;0.01;0;3.82384;102;0;-1-1;-1
520;596;10.2856;-88.3708;2.11425;11.6605;6641.02;6.85846;0;0;1.41659e-26;0.01;0;6.24821;102;0;-1-1;-1
520;597;8.72773;-68.0134;4.11096;12.3158;7824.89;7.24531;0;0;1.41659e-26;0.01;0;6.56987;102;0;-1-1;-1
520;598;11.138;-48.1999;2.75485;11.9167;7088.52;7.01573;0;0;1.41659e-26;0.01;0;5.90495;102;0;-1-1;-1
520;599;12.4467;-27.8841;3.49361;11.5848;6512.6;6.81273;0;0;1.41659e-26;0.01;0;6.45356;102;0;-1-1;-1
520;600;10.9304;-7.48854;3.73973;12.316;7825.2;7.24856;0;0;1.41659e-26;0.01;0;5.72709;102;0;-1-1;-1
520;601;13.1979;10.409;3.7144;10.8697;5379.49;6.39862;0;0;1.41659e-26;0.01;0;5.86454;102;0;-1-1;-1
520;602;11.9726;29.955;3.67199;12.0564;7340.8;7.09626;0;0;1.41659e-26;0.01;0;6.76516;102;0;-1-1;-1
520;603;11.3511;48.7445;3.7353;10.3542;4649.8;6.09197;0;0;1.41659e-26;0.01;0;6.16585;102;0;-1-1;-1
520;604;9.99143;66.6187;5.70722;10.3618;4660.14;6.09639;0;0;1.41659e-26;0.01;0;5.95847;102;0;-1-1;-1
520;605;12.5847;95.5425;-0.601978;10.5178;4873.7;6.19298;0;0;1.41659e-26;0.01;0;6.70701;102;0;-1-1;-1
520;606;14.3219;113.727;8.6506;11.7622;6816.39;6.92102;0;0;1.41659e-26;0.01;0;3.67483;102;0;-1-1;-1
520;607;28.4648;-95.8802;3.45854;10.3249;4610.45;6.08049;0;0;1.41659e-26;0.01;0;5.46177;102;0;-1-1;-1
520;608;27.9639;-75.914;3.74154;12.3224;7837.42;7.25091;0;0;1.41659e-26;0.01;0;6.63918;102;0;-1-1;-1
520;609;30.3982;-56.3978;4.31507;10.473;4811.68;6.1618;0;0;1.41659e-26;0.01;0;6.84317;102;0;-1-1;-1
520;610;28.9652;-38.4061;3.76326;10.2944;4569.76;6.05353;0;0;1.41659e-26;0.01;0;6.6149;102;0;-1-1;-1
520;611;29.0314;-17.7462;3.49043;10.2825;4553.9;6.04991;0;0;1.41659e-26;0.01;0;6.74273;102;0;-1-1;-1
520;612;29.2869;0.627523;5.69015;11.5234;6409.62;6.78382;0;0;1.41659e-26;0.01;0;8.00594;102;0;-1-1;-1
520;613;29.8372;21.1608;4.73757;11.6528;6627.93;6.86077;0;0;1.41659e-26;0.01;0;7.12715;102;0;-1-1;-1
520;614;28.8357;40.908;4.40254;10.2985;4575.16;6.05382;0;0;1.41659e-26;0.01;0;6.46385;102;0;-1-1;-1
520;615;26.7815;60.0249;4.95893;11.9919;7223.57;7.0523;0;0;1.41659e-26;0.01;0;6.67987;102;0;-1-1;-1
520;616;23.9607;80.437;6.21231;11.1518;5809.3;6.57366;0;0;1.41659e-26;0.01;0;5.63804;102;0;-1-1;-1
520;617;31.3386;101.299;4.71467;12.2862;7768.5;7.22862;0;0;1.41659e-26;0.01;0;5.5277;102;0;-1-1;-1
520;618;46.2472;-87.2283;4.46264;11.4935;6359.81;6.76892;0;0;1.41659e-26;0.01;0;6.79268;102;0;-1-1;-1
520;619;46.4168;-67.5122;3.68763;10.509;4861.55;6.1911;0;0;1.41659e-26;0.01;0;6.50561;102;0;-1-1;-1
520;620;46.5653;-47.0726;4.18268;10.9158;5448.17;6.42606;0;0;1.41659e-26;0.01;0;6.67639;102;0;-1-1;-1
520;621;46.6367;-27.9532;3.2238;11.6198;6571.89;6.83712;0;0;1.41659e-26;0.01;0;7.61948;102;0;-1-1;-1
520;622;46.5442;-8.27885;3.73733;11.3713;6159.2;6.69899;0;0;1.41659e-26;0.01;0;6.97702;102;0;-1-1;-1
520;623;47.1791;11.163;4.55198;11.5353;6429.55;6.79529;0;0;1.41659e-26;0.01;0;7.02958;102;0;-1-1;-1
520;624;46.8362;31.854;5.06559;12.0867;7396.32;7.12062;0;0;1.41659e-26;0.01;0;7.72627;102;0;-1-1;-1
520;625;46.3659;52.5493;3.82826;12.6021;8383.31;7.41542;0;0;1.41659e-26;0.01;0;6.91808;102;0;-1-1;-1
520;626;56.4446;74.0815;4.47445;9.92772;4098.61;5.83923;0;0;1.77074e-26;0.01;0;6.24034;102;0;-1-1;-1
520;627;44.5264;86.9596;4.78857;10.0219;4216.34;5.89925;0;0;1.41659e-26;0.01;0;6.72431;102;0;-1-1;-1
520;628;62.1233;-98.0589;2.97326;10.3143;4596.34;6.06479;0;0;1.41659e-26;0.01;0;2.70813;102;0;-1-1;-1
520;629;64.1611;-78.2934;5.414;11.9158;7086.86;7.00839;0;0;1.41659e-26;0.01;0;6.71633;102;0;-1-1;-1
520;630;63.5163;-57.3141;3.85805;12.2944;7784.17;7.23722;0;0;1.41659e-26;0.01;0;7.81436;102;0;-1-1;-1
520;631;63.7903;-37.2396;3.28481;10.2907;4564.87;6.05298;0;0;1.41659e-26;0.01;0;6.63855;102;0;-1-1;-1
520;632;63.4167;-17.9948;2.5475;10.5127;4866.68;6.19712;0;0;1.41659e-26;0.01;0;6.5706;102;0;-1-1;-1
520;633;63.6448;0.480687;4.7978;10.3401;4630.82;6.09673;0;0;1.41659e-26;0.01;0;7.24203;102;0;-1-1;-1
520;634;65.1155;20.3816;4.38623;11.5077;6383.38;6.77487;0;0;1.41659e-26;0.01;0;7.04783;102;0;-1-1;-1
520;635;64.5562;41.9372;4.23045;11.9239;7101.42;7.02142;0;0;1.41659e-26;0.01;0;7.14186;102;0;-1-1;-1
520;636;66.7995;60.742;5.50331;10.2994;4576.41;6.06367;0;0;1.41659e-26;0.01;0;6.66622;102;0;-1-1;-1
520;637;64.176;89.3982;8.79987;11.0199;5605.53;6.4858;0;0;1.41659e-26;0.01;0;4.72786;102;0;-1-1;-1
520;638;82.1864;-67.4087;5.53656;12.0493;7327.73;7.09402;0;0;1.41659e-26;0.01;0;4.67411;102;0;-1-1;-1
520;639;81.065;-46.4801;3.45431;11.7022;6712.66;6.8859;0;0;1.41659e-26;0.01;0;7.05401;102;0;-1-1;-1
520;640;80.2036;-27.2529;1.16561;10.461;4795.24;6.16647;0;0;1.41659e-26;0.01;0;7.12037;102;0;-1-1;-1
520;641;79.1227;-10.8218;8.56014;10.3349;4623.9;6.08102;0;0;1.41659e-26;0.01;0;7.09562;102;0;-1-1;-1
520;642;81.9861;7.80488;2.92863;12.4718;8126.04;7.34018;0;0;1.41659e-26;0.01;0;7.82005;102;0;-1-1;-1
520;643;81.5104;31.3063;3.35028;10.3222;4606.93;6.06997;0;0;1.41659e-26;0.01;0;6.59161;102;0;-1-1;-1
520;644;82.8248;50.7199;5.34098;11.4102;6222.57;6.71591;0;0;1.41659e-26;0.01;0;6.99447;102;0;-1-1;-1
520;645;81.8402;74.654;3.68595;11.9085;7073.93;7.00985;0;0;1.41659e-26;0.01;0;4.305;102;0;-1-1;-1
520;646;98.6685;-54.6579;3.13702;11.1484;5803.92;6.56328;0;0;1.41659e-26;0.01;0;3.60397;102;0;-1-1;-1
520;647;104.596;-42.6309;-10.9564;9.98777;4173.44;5.86624;0;0;1.41659e-26;0.01;0;4.51991;102;0;-1-1;-1
520;648;97.0373;-19.9994;7.23954;11.5965;6532.3;6.82809;0;0;1.41659e-26;0.01;0;5.87585;102;0;-1-1;-1
520;649;99.9997;0.497668;5.72974;11.1816;5855.97;6.58682;0;0;1.41659e-26;0.01;0;6.4244;102;0;-1-1;-1
520;650;98.0775;20.7284;3.07452;11.1537;5812.2;6.56924;0;0;1.41659e-26;0.01;0;6.13647;102;0;-1-1;-1
520;651;97.0695;39.4336;3.17858;9.97188;4153.56;5.87114;0;0;1.41659e-26;0.01;0;6.29117;102;0;-1-1;-1
520;652;99.7383;63.4094;5.13036;12.088;7398.62;7.11424;0;0;1.41659e-26;0.01;0;4.21342;102;0;-1-1;-1
520;653;118.208;-20.2264;-10.8855;10.0082;4199.06;5.88527;0;0;1.41659e-26;0.01;0;2.64249;102;0;-1-1;-1
520;654;114.91;-12.3731;6.12835;11.3033;6049.32;6.65656;0;0;1.41659e-26;0.01;0;4.12214;102;0;-1-1;-1
520;655;115.616;7.78094;2.37623;11.6626;6644.66;6.87213;0;0;1.41659e-26;0.01;0;2.24194;102;0;-1-1;-1
520;656;115.614;29.7851;0.993905;12.1849;7578.02;7.17415;0;0;1.41659e-26;0.01;0;2.26886;102;0;-1-1;-1
520;657;-105.923;-48.6343;18.6973;12.1868;7581.59;7.16921;0;0;1.41659e-26;0.01;0;3.33013;102;0;-1-1;-1
520;658;-103.163;-29.1741;23.9142;11.4471;6283.15;6.74065;0;0;1.41659e-26;0.01;0;5.13376;102;0;-1-1;-1
520;659;-104.816;-8.8141;26.3748;12.0175;7269.91;7.07617;0;0;1.41659e-26;0.01;0;4.03582;102;0;-1-1;-1
520;660;-103.136;13.5658;20.7922;11.4402;6271.71;6.74229;0;0;1.41659e-26;0.01;0;5.34287;102;0;-1-1;-1
520;661;-99.5337;32.0192;15.7897;10.3197;4603.57;6.07867;0;0;1.41659e-26;0.01;0;5.63434;102;0;-1-1;-1
520;662;-100.409;48.1706;24.2025;10.5657;4940.67;6.22274;0;0;1.41659e-26;0.01;0;3.73917;102;0;-1-1;-1
520;663;-87.1902;-75.6096;19.6162;11.4795;6336.66;6.75688;0;0;1.41659e-26;0.01;0;3.74461;102;0;-1-1;-1
520;664;-86.693;-55.7893;19.6623;10.9854;5553.13;6.47731;0;0;1.41659e-26;0.01;0;6.19538;102;0;-1-1;-1
520;665;-85.4584;-35.417;18.8369;10.3202;4604.2;6.07198;0;0;1.41659e-26;0.01;0;5.91362;102;0;-1-1;-1
520;666;-86.0529;-18.4258;20.774;12.0157;7266.66;7.06975;0;0;1.41659e-26;0.01;0;7.29861;102;0;-1-1;-1
520;667;-87.0332;1.88463;18.6345;11.828;6931.51;6.96534;0;0;1.41659e-26;0.01;0;7.8954;102;0;-1-1;-1
520;668;-83.9657;21.4114;21.0594;11.7611;6814.46;6.92178;0;0;1.41659e-26;0.01;0;6.89483;102;0;-1-1;-1
520;669;-83.7398;40.6476;21.341;10.6548;5066.76;6.27803;0;0;1.41659e-26;0.01;0;6.74216;102;0;-1-1;-1
520;670;-84.4354;59.1778;21.1285;10.3684;4669.03;6.09428;0;0;1.41659e-26;0.01;0;5.55239;102;0;-1-1;-1
520;671;-70.4417;-87.636;20.2157;12.2264;7655.75;7.19017;0;0;1.41659e-26;0.01;0;4.9324;102;0;-1-1;-1
520;672;-69.1654;-66.9042;20.1612;11.5179;6400.38;6.77914;0;0;1.41659e-26;0.01;0;6.8852;102;0;-1-1;-1
520;673;-69.0414;-46.0852;19.8141;12.4059;7997.85;7.30173;0;0;1.41659e-26;0.01;0;7.42083;102;0;-1-1;-1
520;674;-67.9288;-26.2452;19.309;10.8354;5328.78;6.38162;0;0;1.41659e-26;0.01;0;7.41945;102;0;-1-1;-1
520;675;-68.5302;-6.81476;18.6501;12.0787;7381.55;7.11047;0;0;1.41659e-26;0.01;0;7.09562;102;0;-1-1;-1
520;676;-67.4595;11.1064;18.7688;10.577;4956.58;6.23228;0;0;1.41659e-26;0.01;0;6.4407;102;0;-1-1;-1
520;677;-67.2306;31.6719;18.9922;11.7444;6785.53;6.91581;0;0;1.41659e-26;0.01;0;7.96391;102;0;-1-1;-1
520;678;-67.5484;50.7583;20.3854;10.3321;4620.19;6.0803;0;0;1.41659e-26;0.01;0;7.29015;102;0;-1-1;-1
520;679;-67.6489;69.4281;20.2275;10.5201;4876.95;6.19493;0;0;1.41659e-26;0.01;0;5.63448;102;0;-1-1;-1
520;680;-69.5298;91.9824;18.8765;11.7188;6741.23;6.89564;0;0;1.41659e-26;0.01;0;2.48384;102;0;-1-1;-1
520;681;-52.6322;-98.8813;19.512;11.7516;6797.91;6.9141;0;0;1.41659e-26;0.01;0;3.51837;102;0;-1-1;-1
520;682;-51.6715;-76.7736;19.4919;10.9196;5453.92;6.4338;0;0;1.41659e-26;0.01;0;5.37492;102;0;-1-1;-1
520;683;-52.2574;-56.9214;20.4396;11.0665;5677.01;6.51786;0;0;1.41659e-26;0.01;0;6.3255;102;0;-1-1;-1
520;684;-51.1285;-36.3705;19.8083;11.6157;6564.77;6.83552;0;0;1.41659e-26;0.01;0;5.82352;102;0;-1-1;-1
520;685;-51.5132;-17.022;19.5017;10.3668;4666.81;6.09427;0;0;1.41659e-26;0.01;0;5.26506;102;0;-1-1;-1
520;686;-50.625;2.05242;19.0885;10.6984;5129.12;6.30311;0;0;1.41659e-26;0.01;0;6.02617;102;0;-1-1;-1
520;687;-51.6128;20.8308;20.413;10.7179;5157.21;6.31426;0;0;1.41659e-26;0.01;0;5.75598;102;0;-1-1;-1
520;688;-50.5616;41.3185;20.0418;10.942;5487.62;6.44675;0;0;1.41659e-26;0.01;0;5.56361;102;0;-1-1;-1
520;689;-50.9907;60.5601;20.4434;10.9361;5478.69;6.44011;0;0;1.41659e-26;0.01;0;6.27989;102;0;-1-1;-1
520;690;-51.3551;81.4474;20.4943;12.4473;8078.21;7.33339;0;0;1.41659e-26;0.01;0;4.81721;102;0;-1-1;-1
520;691;-51.5445;100.024;17.7749;10.923;5459.08;6.43417;0;0;1.41659e-26;0.01;0;1.99347;102;0;-1-1;-1
520;692;-32.5695;-102.639;18.4901;10.1095;4327.93;5.95001;0;0;1.41659e-26;0.01;0;4.55643;102;0;-1-1;-1
520;693;-33.377;-83.5689;20.4759;11.8966;7052.74;6.99811;0;0;1.41659e-26;0.01;0;6.48447;102;0;-1-1;-1
520;694;-33.6636;-65.0015;20.8739;10.3666;4666.54;6.10146;0;0;1.41659e-26;0.01;0;5.44175;102;0;-1-1;-1
520;695;-33.0882;-45.8864;20.2274;10.8119;5294.16;6.36904;0;0;1.41659e-26;0.01;0;5.90693;102;0;-1-1;-1
520;696;-34.1663;-26.6308;19.7122;11.6398;6605.72;6.85157;0;0;1.41659e-26;0.01;0;6.61;102;0;-1-1;-1
520;697;-34.4587;-7.09276;19.8819;11.3957;6198.87;6.7012;0;0;1.41659e-26;0.01;0;5.65104;102;0;-1-1;-1
520;698;-34.4858;11.0873;20.2011;11.6767;6668.89;6.87471;0;0;1.41659e-26;0.01;0;5.84701;102;0;-1-1;-1
520;699;-33.8319;31.7663;20.3635;11.0024;5578.86;6.48168;0;0;1.41659e-26;0.01;0;6.3849;102;0;-1-1;-1
520;700;-33.7186;51.3238;19.8191;11.6673;6652.8;6.8706;0;0;1.41659e-26;0.01;0;5.80792;102;0;-1-1;-1
520;701;-33.6184;70.8125;20.2425;10.9452;5492.3;6.44705;0;0;1.41659e-26;0.01;0;5.57732;102;0;-1-1;-1
520;702;-34.4554;91.1258;20.0434;12.3735;7935.28;7.28083;0;0;1.41659e-26;0.01;0;4.82783;102;0;-1-1;-1
520;703;-15.1264;-93.5747;18.1709;11.868;7001.92;6.98907;0;0;1.41659e-26;0.01;0;7.17979;102;0;-1-1;-1
520;704;-15.859;-74.504;19.925;10.3377;4627.59;6.08752;0;0;1.41659e-26;0.01;0;6.9408;102;0;-1-1;-1
520;705;-16.3993;-55.361;20.7739;11.8514;6972.63;6.97234;0;0;1.41659e-26;0.01;0;7.52061;102;0;-1-1;-1
520;706;-16.7016;-35.4877;19.814;10.5037;4854.24;6.18872;0;0;1.41659e-26;0.01;0;6.47762;102;0;-1-1;-1
520;707;-16.597;-18.1418;19.3362;11.8261;6928.12;6.96002;0;0;1.41659e-26;0.01;0;7.26303;102;0;-1-1;-1
520;708;-16.2821;1.50868;19.5505;12.3263;7844.84;7.25085;0;0;1.41659e-26;0.01;0;8.29105;102;0;-1-1;-1
520;709;-16.7502;22.2968;19.6422;12.2285;7659.59;7.19605;0;0;1.41659e-26;0.01;0;7.24111;102;0;-1-1;-1
520;710;-16.5619;41.0896;20.0166;10.8575;5361.35;6.3922;0;0;1.41659e-26;0.01;0;6.57205;102;0;-1-1;-1
520;711;-15.4958;61.1035;19.955;12.351;7892.2;7.27374;0;0;1.41659e-26;0.01;0;8.07963;102;0;-1-1;-1
520;712;-17.1838;80.4637;20.8797;10.4632;4798.27;6.16282;0;0;1.41659e-26;0.01;0;6.59768;102;0;-1-1;-1
520;713;-16.9449;102.296;20.4176;10.2937;4568.8;6.05608;0;0;1.41659e-26;0.01;0;4.72438;102;0;-1-1;-1
520;714;-0.479252;-109.406;17.7692;12.4359;8056.05;7.31956;0;0;1.41659e-26;0.01;0;4.22976;102;0;-1-1;-1
520;715;1.61246;-83.5591;21.1556;10.5509;4919.84;6.21377;0;0;1.41659e-26;0.01;0;6.80734;102;0;-1-1;-1
520;716;0.82213;-65.3287;22.0234;10.3318;4619.78;6.08197;0;0;1.41659e-26;0.01;0;5.87064;102;0;-1-1;-1
520;717;0.524181;-45.527;20.0122;12.0173;7269.58;7.07649;0;0;1.41659e-26;0.01;0;7.3622;102;0;-1-1;-1
520;718;1.17978;-26.5497;19.648;10.754;5209.53;6.32897;0;0;1.41659e-26;0.01;0;7.69522;102;0;-1-1;-1
520;719;1.04831;-7.64211;20.4059;10.3607;4658.59;6.10086;0;0;1.41659e-26;0.01;0;6.85715;102;0;-1-1;-1
520;720;1.41158;11.4954;19.433;12.0378;7306.91;7.07531;0;0;1.41659e-26;0.01;0;7.21028;102;0;-1-1;-1
520;721;1.30477;32.1508;20.4986;12.1349;7485.19;7.14654;0;0;1.41659e-26;0.01;0;8.18479;102;0;-1-1;-1
520;722;1.11472;51.2429;18.8798;10.3966;4707.23;6.12376;0;0;1.41659e-26;0.01;0;7.13625;102;0;-1-1;-1
520;723;2.0689;69.5712;22.7683;10.047;4248.07;5.91607;0;0;1.77074e-26;0.01;0;6.61623;102;0;-1-1;-1
520;724;-2.65971;91.8924;22.6444;10.4757;4815.44;6.1701;0;0;1.41659e-26;0.01;0;5.78358;102;0;-1-1;-1
520;725;1.4788;109.53;23.1029;10.5442;4910.51;6.21056;0;0;1.41659e-26;0.01;0;3.84456;102;0;-1-1;-1
520;726;16.6394;-96.3938;20.0657;12.2135;7631.56;7.19238;0;0;1.41659e-26;0.01;0;6.38845;102;0;-1-1;-1
520;727;17.6392;-75.1369;21.1004;10.3514;4646.13;6.08857;0;0;1.41659e-26;0.01;0;6.53863;102;0;-1-1;-1
520;728;18.0653;-56.3884;19.8054;11.6799;6674.33;6.87042;0;0;1.41659e-26;0.01;0;7.76211;102;0;-1-1;-1
520;729;17.9629;-37.1587;19.762;10.3221;4606.73;6.07275;0;0;1.41659e-26;0.01;0;6.52665;102;0;-1-1;-1
520;730;17.8183;-17.514;19.972;11.2771;6007.28;6.63594;0;0;1.41659e-26;0.01;0;7.14512;102;0;-1-1;-1
520;731;18.3204;1.7125;20.7436;10.4199;4738.93;6.13634;0;0;1.41659e-26;0.01;0;7.51128;102;0;-1-1;-1
520;732;18.5891;20.9388;20.7605;11.1368;5785.91;6.5556;0;0;1.41659e-26;0.01;0;6.99692;102;0;-1-1;-1
520;733;18.4338;41.5254;20.0637;10.7423;5192.55;6.32607;0;0;1.41659e-26;0.01;0;6.81272;102;0;-1-1;-1
520;734;17.4987;60.2125;21.4162;10.7492;5202.57;6.33213;0;0;1.41659e-26;0.01;0;7.335;102;0;-1-1;-1
520;735;18.1832;78.3406;23.4688;10.3314;4619.2;6.09045;0;0;1.41659e-26;0.01;0;7.19876;102;0;-1-1;-1
520;736;15.9792;96.7621;18.6508;11.124;5766.01;6.54806;0;0;1.41659e-26;0.01;0;6.75237;102;0;-1-1;-1
520;737;35.6239;-104.517;18.929;10.9994;5574.43;6.47642;0;0;1.41659e-26;0.01;0;2.72492;102;0;-1-1;-1
520;738;34.4593;-85.4597;20.2185;11.5215;6406.45;6.78091;0;0;1.41659e-26;0.01;0;6.99001;102;0;-1-1;-1
520;739;35.122;-65.7054;20.051;11.129;5773.77;6.55172;0;0;1.41659e-26;0.01;0;6.95073;102;0;-1-1;-1
520;740;35.2932;-46.8704;19.9184;10.3581;4655.16;6.09828;0;0;1.41659e-26;0.01;0;6.39333;102;0;-1-1;-1
520;741;34.5923;-27.9526;18.6225;11.3446;6115.78;6.67736;0;0;1.41659e-26;0.01;0;7.53899;102;0;-1-1;-1
520;742;35.293;-8.74111;20.8301;11.3288;6090.29;6.66405;0;0;1.41659e-26;0.01;0;7.07455;102;0;-1-1;-1
520;743;35.2258;11.5456;21.052;10.7693;5231.81;6.34368;0;0;1.41659e-26;0.01;0;6.85953;102;0;-1-1;-1
520;744;35.0071;31.5189;20.8992;10.7081;5143.13;6.31186;0;0;1.41659e-26;0.01;0;7.14429;102;0;-1-1;-1
520;745;34.9967;50.4506;20.7131;10.2779;4547.86;6.04866;0;0;1.41659e-26;0.01;0;6.49673;102;0;-1-1;-1
520;746;34.6876;70.6381;19.9393;11.002;5578.26;6.48305;0;0;1.41659e-26;0.01;0;6.58062;102;0;-1-1;-1
520;747;33.8037;89.3707;20.775;11.1965;5879.4;6.59275;0;0;1.41659e-26;0.01;0;7.0838;102;0;-1-1;-1
520;748;58.7445;-92.1914;21.5169;12.1324;7480.48;7.14589;0;0;1.41659e-26;0.01;0;4.0925;102;0;-1-1;-1
520;749;51.1854;-74.8113;20.0644;10.4806;4822.29;6.17359;0;0;1.41659e-26;0.01;0;7.0725;102;0;-1-1;-1
520;750;51.6858;-56.2339;20.3414;10.3306;4618.11;6.08377;0;0;1.41659e-26;0.01;0;6.54602;102;0;-1-1;-1
520;751;52.4147;-36.9843;20.4971;11.5666;6481.97;6.81449;0;0;1.41659e-26;0.01;0;5.40101;102;0;-1-1;-1
520;752;53.1917;-19.0876;20.3859;12.0755;7375.72;7.11068;0;0;1.41659e-26;0.01;0;6.09951;102;0;-1-1;-1
520;753;52.101;1.24995;21.0491;11.7349;6769.01;6.90608;0;0;1.41659e-26;0.01;0;7.22471;102;0;-1-1;-1
520;754;52.7808;20.9556;21.1994;11.8616;6990.58;6.97814;0;0;1.41659e-26;0.01;0;5.91411;102;0;-1-1;-1
520;755;52.3911;42.1557;20.9478;10.3302;4617.64;6.07765;0;0;1.41659e-26;0.01;0;6.04119;102;0;-1-1;-1
520;756;52.6768;61.999;20.2544;12.3252;7842.71;7.25284;0;0;1.41659e-26;0.01;0;7.76378;102;0;-1-1;-1
520;757;51.4836;81.6923;20.8181;10.6834;5107.59;6.29869;0;0;1.41659e-26;0.01;0;7.002;102;0;-1-1;-1
520;758;49.2143;99.4008;15.9719;10.3136;4595.36;6.07259;0;0;1.41659e-26;0.01;0;4.24555;102;0;-1-1;-1
520;759;77.5751;-82.254;21.1362;11.8815;7025.87;6.99067;0;0;1.41659e-26;0.01;0;3.63009;102;0;-1-1;-1
520;760;67.6343;-65.9783;20.3528;10.3213;4605.63;6.07223;0;0;1.41659e-26;0.01;0;5.99515;102;0;-1-1;-1
520;761;70.0414;-46.358;20.2752;12.2536;7706.99;7.2074;0;0;1.41659e-26;0.01;0;5.87409;102;0;-1-1;-1
520;762;70.6914;-25.7871;19.0706;12.0248;7283.21;7.07669;0;0;1.41659e-26;0.01;0;6.59514;102;0;-1-1;-1
520;763;69.4229;-6.33828;22.3307;10.7958;5270.49;6.35736;0;0;1.41659e-26;0.01;0;5.66365;102;0;-1-1;-1
520;764;70.0889;10.0065;20.8103;11.4788;6335.43;6.75375;0;0;1.41659e-26;0.01;0;4.91764;102;0;-1-1;-1
520;765;69.9842;31.412;20.7556;12.4115;8008.61;7.30771;0;0;1.41659e-26;0.01;0;6.68108;102;0;-1-1;-1
520;766;69.2743;51.1737;20.913;10.5746;4953.14;6.23257;0;0;1.41659e-26;0.01;0;5.82014;102;0;-1-1;-1
520;767;69.9083;73.6721;20.2469;12.2134;7631.27;7.19102;0;0;1.41659e-26;0.01;0;5.59191;102;0;-1-1;-1
520;768;87.882;-55.5647;20.2299;10.5662;4941.3;6.22201;0;0;1.41659e-26;0.01;0;4.44007;102;0;-1-1;-1
520;769;88.9866;-35.6489;20.1363;12.2584;7716.05;7.20567;0;0;1.41659e-26;0.01;0;5.94672;102;0;-1-1;-1
520;770;88.0775;-17.36;23.1318;10.321;4605.32;6.0746;0;0;1.41659e-26;0.01;0;5.78865;102;0;-1-1;-1
520;771;88.0881;1.29134;21.2274;10.5773;4956.91;6.22298;0;0;1.41659e-26;0.01;0;6.79389;102;0;-1-1;-1
520;772;86.8854;20.8129;19.4964;11.9441;7137.59;7.03339;0;0;1.41659e-26;0.01;0;7.63806;102;0;-1-1;-1
520;773;86.2154;39.2964;20.1811;9.97348;4155.55;5.86262;0;0;1.41659e-26;0.01;0;6.3917;102;0;-1-1;-1
520;774;85.6889;63.1015;20.1392;10.7166;5155.36;6.31213;0;0;1.41659e-26;0.01;0;3.76035;102;0;-1-1;-1
520;775;108.585;-26.9274;21.6423;11.843;6957.76;6.96702;0;0;1.41659e-26;0.01;0;4.50811;102;0;-1-1;-1
520;776;103.789;-8.42548;21.7905;10.3141;4596.08;6.07501;0;0;1.41659e-26;0.01;0;4.54184;102;0;-1-1;-1
520;777;104.753;12.2549;19.9472;10.9798;5544.63;6.46331;0;0;1.41659e-26;0.01;0;4.93718;102;0;-1-1;-1
520;778;104.161;32.13;18.4702;11.3556;6133.72;6.69314;0;0;1.41659e-26;0.01;0;5.9514;102;0;-1-1;-1
520;779;-108.009;6.11164;38.7165;10.4243;4744.96;6.14286;0;0;1.41659e-26;0.01;0;3.11529;102;0;-1-1;-1
520;780;-93.4232;-44.2806;35.446;11.9988;7236.11;7.06476;0;0;1.41659e-26;0.01;0;5.02389;102;0;-1-1;-1
520;781;-91.8586;-23.9166;39.3562;11.2888;6026.08;6.6407;0;0;1.41659e-26;0.01;0;4.9986;102;0;-1-1;-1
520;782;-89.5792;-5.01721;37.6709;11.1982;5882.07;6.59541;0;0;1.41659e-26;0.01;0;5.10362;102;0;-1-1;-1
520;783;-91.0246;11.0126;35.7117;10.6288;5029.66;6.26542;0;0;1.41659e-26;0.01;0;6.0249;102;0;-1-1;-1
520;784;-94.811;31.2112;34.9465;11.3967;6200.41;6.71244;0;0;1.41659e-26;0.01;0;5.42383;102;0;-1-1;-1
520;785;-88.3304;49.1264;37.2088;10.3606;4658.44;6.10711;0;0;1.41659e-26;0.01;0;4.61285;102;0;-1-1;-1
520;786;-75.5764;-76.4102;36.8624;11.5302;6420.9;6.79321;0;0;1.41659e-26;0.01;0;4.43638;102;0;-1-1;-1
520;787;-75.6559;-56.2285;36.8406;11.8081;6896.56;6.94875;0;0;1.41659e-26;0.01;0;6.2066;102;0;-1-1;-1
520;788;-75.1296;-34.8697;35.9759;12.1345;7484.4;7.14029;0;0;1.41659e-26;0.01;0;7.3712;102;0;-1-1;-1
520;789;-73.6025;-15.712;35.7018;10.305;4583.94;6.06745;0;0;1.41659e-26;0.01;0;6.84463;102;0;-1-1;-1
520;790;-73.3564;3.65629;35.2774;10.8208;5307.25;6.36549;0;0;1.41659e-26;0.01;0;7.84484;102;0;-1-1;-1
