Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.0166;3.22167;33.1343;10.1059;4323.34;5.8717;0;0;3.83568e-40;0.01;0;7.04765;102;0;-1-1;-1
800;791;-68.1697;20.817;32.8486;9.62425;3734.12;5.5953;0;0;3.83568e-40;0.01;0;6.51422;102;0;-1-1;-1
800;792;-69.4651;39.1199;33.8229;9.7446;3875.97;5.67486;0;0;3.83568e-40;0.01;0;5.94371;102;0;-1-1;-1
800;793;-71.1244;57.9783;34.8494;11.1958;5878.38;6.50308;0;0;3.83568e-40;0.01;0;4.86578;102;0;-1-1;-1
800;794;-56.2893;-84.4424;35.7434;11.5184;6401.25;6.70166;0;0;3.83568e-40;0.01;0;4.17775;102;0;-1-1;-1
800;795;-56.6419;-64.4602;34.6049;10.7226;5164.1;6.24031;0;0;3.83568e-40;0.01;0;6.65082;102;0;-1-1;-1
800;796;-56.5619;-45.184;34.4892;11.1009;5730.07;6.45435;0;0;3.83568e-40;0.01;0;7.37671;102;0;-1-1;-1
800;797;-56.0802;-25.2987;33.515;9.64743;3761.18;5.61234;0;0;3.83568e-40;0.01;0;6.57438;102;0;-1-1;-1
800;798;-54.9107;-7.07179;33.1034;10.9668;5524.91;6.37633;0;0;3.83568e-40;0.01;0;6.39915;102;0;-1-1;-1
800;799;-54.2606;10.6922;33.9832;9.63765;3749.75;5.59406;0;0;3.83568e-40;0.01;0;5.75829;102;0;-1-1;-1
800;800;-54.1121;30.7669;33.5668;9.58213;3685.31;5.56742;0;0;3.83568e-40;0.01;0;6.66976;102;0;-1-1;-1
800;801;-54.8945;49.1221;33.9494;9.66495;3781.71;5.6158;0;0;3.83568e-40;0.01;0;6.78836;102;0;-1-1;-1
800;802;-55.2967;66.5771;34.2191;9.61687;3725.55;5.58963;0;0;3.83568e-40;0.01;0;5.86183;102;0;-1-1;-1
800;803;-38.074;-92.919;32.7957;11.5151;6395.72;6.69331;0;0;3.83568e-40;0.01;0;4.80647;102;0;-1-1;-1
800;804;-40.3487;-73.9493;34.7716;9.72511;3852.76;5.64655;0;0;3.83568e-40;0.01;0;6.16559;102;0;-1-1;-1
800;805;-39.0678;-55.3811;34.7761;11.0094;5589.6;6.40191;0;0;3.83568e-40;0.01;0;6.52752;102;0;-1-1;-1
800;806;-39.4217;-35.2283;34.1396;11.5588;6468.83;6.73113;0;0;3.83568e-40;0.01;0;6.70181;102;0;-1-1;-1
800;807;-38.8345;-16.6195;34.7328;10.0622;4267.49;5.85756;0;0;3.83568e-40;0.01;0;5.68882;102;0;-1-1;-1
800;808;-38.2246;1.97255;34.339;10.0242;4219.25;5.83242;0;0;3.83568e-40;0.01;0;6.63271;102;0;-1-1;-1
800;809;-39.0468;20.8853;34.113;10.1731;4410.12;5.91416;0;0;3.83568e-40;0.01;0;6.17667;102;0;-1-1;-1
800;810;-38.8609;40.9749;34.4957;10.9525;5503.39;6.36484;0;0;3.83568e-40;0.01;0;6.79229;102;0;-1-1;-1
800;811;-38.7339;59.6149;34.0397;10.2239;4476.49;5.94665;0;0;3.83568e-40;0.01;0;6.94707;102;0;-1-1;-1
800;812;-37.4165;77.2401;34.2702;9.59151;3696.15;5.57299;0;0;3.83568e-40;0.01;0;5.68695;102;0;-1-1;-1
800;813;-20.5193;-101.782;31.9599;11.1514;5808.65;6.49057;0;0;3.83568e-40;0.01;0;2.96232;102;0;-1-1;-1
800;814;-20.7068;-83.237;33.0131;9.62519;3735.22;5.59514;0;0;3.83568e-40;0.01;0;6.25275;102;0;-1-1;-1
800;815;-22.2833;-65.933;33.8361;9.8075;3951.51;5.70493;0;0;3.83568e-40;0.01;0;6.39822;102;0;-1-1;-1
800;816;-22.7549;-44.7398;34.362;9.80055;3943.12;5.69879;0;0;3.83568e-40;0.01;0;6.47744;102;0;-1-1;-1
800;817;-22.7409;-26.6804;34.1462;9.61183;3719.69;5.58394;0;0;3.83568e-40;0.01;0;6.07143;102;0;-1-1;-1
800;818;-22.436;-8.04027;34.6892;10.7438;5194.79;6.25146;0;0;3.83568e-40;0.01;0;5.97611;102;0;-1-1;-1
800;819;-22.0601;12.0521;34.4677;10.1294;4353.47;5.89568;0;0;3.83568e-40;0.01;0;5.79726;102;0;-1-1;-1
800;820;-22.2973;31.1673;34.609;10.7283;5172.28;6.24101;0;0;3.83568e-40;0.01;0;6.53057;102;0;-1-1;-1
800;821;-22.3172;50.3058;34.2014;10.4318;4755.11;6.05949;0;0;3.83568e-40;0.01;0;7.3264;102;0;-1-1;-1
800;822;-22.3504;68.2054;34.0341;9.73478;3864.27;5.65828;0;0;3.83568e-40;0.01;0;5.94212;102;0;-1-1;-1
800;823;-21.7898;87.7699;36.3166;11.4218;6241.5;6.63911;0;0;3.83568e-40;0.01;0;4.37931;102;0;-1-1;-1
800;824;-1.47511;-93.111;32.7379;11.6421;6609.71;6.77693;0;0;3.83568e-40;0.01;0;5.69273;102;0;-1-1;-1
800;825;-5.93163;-73.6123;34.1137;10.3499;4644.09;6.02517;0;0;3.83568e-40;0.01;0;6.14902;102;0;-1-1;-1
800;826;-6.02259;-54.4864;34.8514;10.3384;4628.54;6.01975;0;0;3.83568e-40;0.01;0;5.79894;102;0;-1-1;-1
800;827;-7.82381;-36.4274;32.5998;9.65514;3770.2;5.60578;0;0;3.83568e-40;0.01;0;4.53949;102;0;-1-1;-1
800;828;-4.41727;-18.1078;35.3168;11.7967;6876.61;6.86185;0;0;3.83568e-40;0.01;0;5.48659;102;0;-1-1;-1
800;829;-5.61805;1.82652;34.6508;10.5622;4935.77;6.1404;0;0;3.83568e-40;0.01;0;5.87937;102;0;-1-1;-1
800;830;-3.13122;21.1138;35.0355;11.3329;6096.89;6.58186;0;0;3.83568e-40;0.01;0;5.54343;102;0;-1-1;-1
800;831;-6.41142;41.6315;34.9167;10.3541;4649.74;6.02748;0;0;3.83568e-40;0.01;0;4.48901;102;0;-1-1;-1
800;832;-6.25412;59.5209;35.5598;9.60026;3706.27;5.57494;0;0;3.83568e-40;0.01;0;5.45201;102;0;-1-1;-1
800;833;-6.70104;76.4801;34.7555;9.93263;4104.7;5.7721;0;0;3.83568e-40;0.01;0;5.06056;102;0;-1-1;-1
800;834;-7.50735;99.3949;34.2534;9.75186;3884.64;5.66555;0;0;3.83568e-40;0.01;0;3.71093;102;0;-1-1;-1
800;835;12.774;-105.434;32.5737;9.93668;4109.73;5.78372;0;0;3.83568e-40;0.01;0;3.17618;102;0;-1-1;-1
800;836;12.5965;-81.8778;34.0412;9.34455;3417.94;5.4355;0;0;3.83568e-40;0.01;0;5.54716;102;0;-1-1;-1
800;837;12.6894;-64.7664;34.6259;9.96913;4150.12;5.80446;0;0;3.83568e-40;0.01;0;5.36222;102;0;-1-1;-1
800;838;12.0498;-45.947;34.5813;11.4378;6267.81;6.6521;0;0;3.83568e-40;0.01;0;6.01126;102;0;-1-1;-1
800;839;12.6562;-26.6209;35.9585;10.046;4246.87;5.84754;0;0;3.83568e-40;0.01;0;5.98322;102;0;-1-1;-1
800;840;12.6394;-7.33142;34.98;11.1595;5821.35;6.48379;0;0;3.83568e-40;0.01;0;5.90355;102;0;-1-1;-1
800;841;13.447;11.136;34.6965;10.3764;4679.78;6.04355;0;0;3.83568e-40;0.01;0;5.8125;102;0;-1-1;-1
800;842;13.7779;30.0539;35.1067;10.487;4831.04;6.10175;0;0;3.83568e-40;0.01;0;6.45041;102;0;-1-1;-1
800;843;11.0821;49.2534;34.7948;11.571;6489.31;6.72026;0;0;3.83568e-40;0.01;0;5.90775;102;0;-1-1;-1
800;844;12.402;68.2443;36.2052;9.90405;4069.37;5.76106;0;0;3.83568e-40;0.01;0;5.5631;102;0;-1-1;-1
800;845;11.3386;87.7884;35.0769;10.7367;5184.37;6.24262;0;0;3.83568e-40;0.01;0;4.37183;102;0;-1-1;-1
800;846;27.5982;-93.457;35.1073;11.2211;5918.31;6.52439;0;0;3.83568e-40;0.01;0;5.1747;102;0;-1-1;-1
800;847;28.7068;-73.9866;34.3513;11.1508;5807.74;6.4864;0;0;3.83568e-40;0.01;0;7.45767;102;0;-1-1;-1
800;848;28.5683;-55.5025;34.1156;10.1138;4333.37;5.88925;0;0;3.83568e-40;0.01;0;6.9112;102;0;-1-1;-1
800;849;29.7614;-36.4106;33.969;11.5922;6525.09;6.7466;0;0;3.83568e-40;0.01;0;6.56182;102;0;-1-1;-1
800;850;29.4229;-18.3187;34.936;11.492;6357.27;6.69362;0;0;3.83568e-40;0.01;0;6.6871;102;0;-1-1;-1
800;851;29.5637;1.63271;34.6079;10.1349;4360.59;5.90017;0;0;3.83568e-40;0.01;0;6.8396;102;0;-1-1;-1
800;852;29.6137;20.2657;34.6422;10.2576;4520.89;5.97684;0;0;3.83568e-40;0.01;0;6.53247;102;0;-1-1;-1
800;853;29.0953;40.7137;34.5418;10.6271;5027.32;6.17364;0;0;3.83568e-40;0.01;0;6.53715;102;0;-1-1;-1
800;854;28.7187;59.743;35.3082;11.3472;6120.11;6.59233;0;0;3.83568e-40;0.01;0;7.48831;102;0;-1-1;-1
800;855;28.0764;78.8353;35.871;9.87934;4038.99;5.74969;0;0;3.83568e-40;0.01;0;7.20083;102;0;-1-1;-1
800;856;26.9174;97.2406;33.5527;10.5698;4946.43;6.15083;0;0;3.83568e-40;0.01;0;3.70606;102;0;-1-1;-1
800;857;44.7847;-83.0251;33.253;9.66828;3785.61;5.61739;0;0;3.83568e-40;0.01;0;4.72401;102;0;-1-1;-1
800;858;45.2207;-63.7165;34.0695;10.8765;5389.6;6.3186;0;0;3.83568e-40;0.01;0;6.78477;102;0;-1-1;-1
800;859;46.837;-45.5114;35.4426;9.60475;3711.47;5.57946;0;0;3.83568e-40;0.01;0;6.39231;102;0;-1-1;-1
800;860;46.4323;-27.3026;36.0347;9.66808;3785.38;5.60823;0;0;3.83568e-40;0.01;0;6.74892;102;0;-1-1;-1
800;861;45.6886;-8.46201;35.5413;10.4607;4794.78;6.08203;0;0;3.83568e-40;0.01;0;6.6122;102;0;-1-1;-1
800;862;45.3028;11.4322;35.2155;9.8072;3951.15;5.69615;0;0;3.83568e-40;0.01;0;6.24231;102;0;-1-1;-1
800;863;46.3556;30.8971;34.678;11.184;5859.78;6.49306;0;0;3.83568e-40;0.01;0;7.10943;102;0;-1-1;-1
800;864;45.7917;50.3883;34.9532;11.1255;5768.3;6.45921;0;0;3.83568e-40;0.01;0;6.70476;102;0;-1-1;-1
800;865;45.0025;70.4728;35.3939;11.0995;5727.93;6.45288;0;0;3.83568e-40;0.01;0;6.91285;102;0;-1-1;-1
800;866;44.6388;90.1074;34.7374;11.3908;6190.94;6.6107;0;0;3.83568e-40;0.01;0;5.15897;102;0;-1-1;-1
800;867;60.7182;-74.4968;32.0974;10.2134;4462.68;5.93256;0;0;3.83568e-40;0.01;0;5.99572;102;0;-1-1;-1
800;868;62.2029;-55.3219;34.4388;10.7216;5162.57;6.23587;0;0;3.83568e-40;0.01;0;7.11279;102;0;-1-1;-1
800;869;62.4354;-35.9275;34.5247;10.8027;5280.65;6.27574;0;0;3.83568e-40;0.01;0;6.57831;102;0;-1-1;-1
800;870;62.4775;-17.8127;35.4643;11.2921;6031.38;6.56494;0;0;3.83568e-40;0.01;0;6.82874;102;0;-1-1;-1
800;871;62.0307;2.1629;36.5782;11.3653;6149.44;6.61151;0;0;3.83568e-40;0.01;0;7.32595;102;0;-1-1;-1
800;872;63.2742;20.8636;35.7145;10.1585;4391.11;5.91604;0;0;3.83568e-40;0.01;0;6.36813;102;0;-1-1;-1
800;873;62.4829;41.6805;35.416;10.1568;4388.96;5.91396;0;0;3.83568e-40;0.01;0;6.22559;102;0;-1-1;-1
800;874;62.9303;60.6609;34.6478;10.9;5424.6;6.34094;0;0;3.83568e-40;0.01;0;7.11348;102;0;-1-1;-1
800;875;61.0035;79.7748;35.2515;10.3275;4613.94;6.00793;0;0;3.83568e-40;0.01;0;5.00154;102;0;-1-1;-1
800;876;76.9019;-65.4493;31.0873;10.0268;4222.57;5.83463;0;0;3.83568e-40;0.01;0;3.63693;102;0;-1-1;-1
800;877;78.9606;-44.9507;34.6456;10.5479;4915.66;6.13711;0;0;3.83568e-40;0.01;0;5.3489;102;0;-1-1;-1
800;878;79.3614;-26.2582;35.4159;10.3294;4616.56;6.01202;0;0;3.83568e-40;0.01;0;7.07277;102;0;-1-1;-1
800;879;79.4328;-7.18;35.6304;11.2263;5926.49;6.51979;0;0;3.83568e-40;0.01;0;6.05382;102;0;-1-1;-1
800;880;79.2471;12.0972;34.0708;10.1057;4323.03;5.87815;0;0;3.83568e-40;0.01;0;5.91962;102;0;-1-1;-1
800;881;79.4739;30.1644;34.1609;9.76876;3904.87;5.69028;0;0;3.83568e-40;0.01;0;6.8874;102;0;-1-1;-1
800;882;78.9519;49.0411;33.0617;10.3141;4595.96;6.00215;0;0;3.83568e-40;0.01;0;5.60686;102;0;-1-1;-1
800;883;78.8797;71.954;34.9765;11.2704;5996.67;6.53917;0;0;3.83568e-40;0.01;0;2.96287;102;0;-1-1;-1
800;884;95.9214;-35.4857;36.8101;11.2292;5931.11;6.52989;0;0;3.83568e-40;0.01;0;2.95101;102;0;-1-1;-1
800;885;95.7251;-16.4222;35.6398;10.013;4205.16;5.82634;0;0;3.83568e-40;0.01;0;4.21908;102;0;-1-1;-1
800;886;96.5848;3.25532;35.0151;11.4457;6280.82;6.65104;0;0;3.83568e-40;0.01;0;4.35191;102;0;-1-1;-1
800;887;94.9423;21.8348;32.0141;9.84989;4002.97;5.72796;0;0;3.83568e-40;0.01;0;5.07436;102;0;-1-1;-1
800;888;94.3364;39.5165;31.7461;10.1869;4428.09;5.9251;0;0;3.83568e-40;0.01;0;4.2966;102;0;-1-1;-1
800;889;-97.2828;-2.513;55.4442;11.0626;5671.02;6.42901;0;0;3.83568e-40;0.01;0;1.22811;102;0;-1-1;-1
800;890;-97.196;16.781;48.5542;11.8194;6916.36;6.87466;0;0;3.83568e-40;0.01;0;2.75594;102;0;-1-1;-1
800;891;-93.8111;-45.5118;59.7269;9.44106;3524.93;5.48227;0;0;4.7946e-40;0.01;0;1.24097;102;0;-1-1;-1
800;892;-83.7387;-36.6359;49.0336;9.66399;3780.57;5.61328;0;0;3.83568e-40;0.01;0;4.34027;102;0;-1-1;-1
800;893;-79.8386;-12.7906;58.7276;11.2763;6006.01;6.55841;0;0;3.83568e-40;0.01;0;3.17958;102;0;-1-1;-1
800;894;-81.1039;4.49543;49.0862;10.0721;4280.11;5.84503;0;0;3.83568e-40;0.01;0;6.17934;102;0;-1-1;-1
800;895;-79.9158;21.7042;45.1298;9.94597;4121.26;5.78491;0;0;3.83568e-40;0.01;0;5.21581;102;0;-1-1;-1
800;896;-79.4315;38.6326;49.5442;10.5333;4895.31;6.12608;0;0;3.83568e-40;0.01;0;3.72853;102;0;-1-1;-1
800;897;-67.277;-63.4384;49.9736;10.1045;4321.48;5.87955;0;0;3.83568e-40;0.01;0;4.81633;102;0;-1-1;-1
800;898;-67.566;-44.2277;50.4719;10.4988;4847.45;6.11502;0;0;3.83568e-40;0.01;0;6.17602;102;0;-1-1;-1
800;899;-66.358;-23.3831;48.3076;9.66049;3776.47;5.61386;0;0;3.83568e-40;0.01;0;5.99404;102;0;-1-1;-1
800;900;-65.6063;-5.6084;48.4501;10.9001;5424.78;6.34185;0;0;3.83568e-40;0.01;0;5.63954;102;0;-1-1;-1
800;901;-65.246;12.186;47.8863;9.84443;3996.32;5.73384;0;0;3.83568e-40;0.01;0;5.9425;102;0;-1-1;-1
800;902;-64.3759;29.7295;47.1977;9.58691;3690.83;5.56303;0;0;3.83568e-40;0.01;0;6.79004;102;0;-1-1;-1
800;903;-64.1808;47.5928;48.376;9.64796;3761.79;5.60635;0;0;3.83568e-40;0.01;0;5.53688;102;0;-1-1;-1
800;904;-64.9927;65.9856;50.1144;9.95756;4135.68;5.79342;0;0;3.83568e-40;0.01;0;2.95489;102;0;-1-1;-1
800;905;-51.4671;-72.4693;49.7003;9.85803;4012.9;5.73758;0;0;3.83568e-40;0.01;0;3.69228;102;0;-1-1;-1
800;906;-51.751;-54.617;49.7642;10.3891;4697.03;6.03718;0;0;3.83568e-40;0.01;0;4.51322;102;0;-1-1;-1
800;907;-51.486;-34.2264;49.8872;11.5728;6492.36;6.72616;0;0;3.83568e-40;0.01;0;6.43851;102;0;-1-1;-1
800;908;-50.3827;-15.6614;48.9019;9.61408;3722.3;5.58724;0;0;3.83568e-40;0.01;0;6.40371;102;0;-1-1;-1
800;909;-48.534;2.0497;48.6535;9.79096;3931.56;5.689;0;0;3.83568e-40;0.01;0;5.76203;102;0;-1-1;-1
800;910;-50.5922;20.4669;47.5463;9.26671;3333.23;5.38828;0;0;4.7946e-40;0.01;0;5.4064;102;0;-1-1;-1
800;911;-49.9996;38.1568;49.243;9.72356;3850.92;5.65987;0;0;3.83568e-40;0.01;0;6.08828;102;0;-1-1;-1
800;912;-49.2444;58.7082;50.2321;11.4932;6359.26;6.68207;0;0;3.83568e-40;0.01;0;5.71231;102;0;-1-1;-1
800;913;-51.2165;78.7088;47.2004;11.1846;5860.77;6.50013;0;0;3.83568e-40;0.01;0;2.3816;102;0;-1-1;-1
800;914;-30.7763;-84.0109;47.5075;10.2732;4541.5;5.9769;0;0;3.83568e-40;0.01;0;4.33628;102;0;-1-1;-1
800;915;-31.9676;-66.8168;48.3459;9.72915;3857.56;5.66399;0;0;3.83568e-40;0.01;0;4.36819;102;0;-1-1;-1
800;916;-33.8471;-44.0393;50.1258;10.9152;5447.28;6.35636;0;0;3.83568e-40;0.01;0;5.04929;102;0;-1-1;-1
800;917;-35.076;-25.359;49.9274;9.71627;3842.27;5.64352;0;0;3.83568e-40;0.01;0;5.73778;102;0;-1-1;-1
800;918;-33.3619;-7.37907;49.2821;9.63768;3749.78;5.60767;0;0;3.83568e-40;0.01;0;5.1422;102;0;-1-1;-1
800;919;-32.964;11.7676;49.5778;11.2572;5975.56;6.54286;0;0;3.83568e-40;0.01;0;6.20133;102;0;-1-1;-1
800;920;-33.371;31.1686;50.3985;11.5832;6509.92;6.73208;0;0;3.83568e-40;0.01;0;6.75882;102;0;-1-1;-1
800;921;-32.4747;50.6312;49.8398;10.4259;4747.09;6.06292;0;0;3.83568e-40;0.01;0;6.13018;102;0;-1-1;-1
800;922;-32.3708;67.8503;48.0411;9.32357;3394.97;5.41706;0;0;3.83568e-40;0.01;0;6.33968;102;0;-1-1;-1
800;923;-34.5391;84.7963;50.5515;10.4675;4804.14;6.09139;0;0;3.83568e-40;0.01;0;3.1131;102;0;-1-1;-1
800;924;-14.337;-91.6244;46.8915;10.0294;4225.81;5.83671;0;0;3.83568e-40;0.01;0;4.44463;102;0;-1-1;-1
800;925;-15.9594;-74.3415;48.2301;9.80847;3952.69;5.71114;0;0;3.83568e-40;0.01;0;7.2757;102;0;-1-1;-1
800;926;-17.4909;-55.4692;49.7452;11.8312;6937.1;6.86716;0;0;3.83568e-40;0.01;0;7.28295;102;0;-1-1;-1
800;927;-16.4259;-35.3746;49.3841;11.2957;6037.04;6.57541;0;0;3.83568e-40;0.01;0;5.79232;102;0;-1-1;-1
800;928;-16.9597;-17.4415;50.8501;11.314;6066.55;6.57609;0;0;3.83568e-40;0.01;0;5.11242;102;0;-1-1;-1
800;929;-16.4765;2.0823;49.9759;10.7458;5197.57;6.25429;0;0;3.83568e-40;0.01;0;6.47993;102;0;-1-1;-1
800;930;-15.0994;21.5816;50.7409;11.2993;6042.89;6.57747;0;0;3.83568e-40;0.01;0;6.61111;102;0;-1-1;-1
800;931;-17.0774;41.5877;49.3033;10.028;4224.1;5.84053;0;0;3.83568e-40;0.01;0;5.34426;102;0;-1-1;-1
800;932;-16.8678;59.5781;48.7273;10.2418;4500.07;5.95846;0;0;3.83568e-40;0.01;0;6.9175;102;0;-1-1;-1
800;933;-17.5915;76.5793;56.0874;11.4979;6367.13;6.6889;0;0;3.83568e-40;0.01;0;5.23319;102;0;-1-1;-1
800;934;-16.0431;100.048;49.1665;9.63625;3748.11;5.59411;0;0;3.83568e-40;0.01;0;1.98905;102;0;-1-1;-1
800;935;0.643393;-81.9489;48.469;9.66484;3781.58;5.61354;0;0;3.83568e-40;0.01;0;5.1331;102;0;-1-1;-1
800;936;0.229692;-64.722;48.9495;10.1882;4429.79;5.92919;0;0;3.83568e-40;0.01;0;6.19985;102;0;-1-1;-1
800;937;0.218896;-46.1486;50.9492;10.6358;5039.69;6.19315;0;0;3.83568e-40;0.01;0;6.22731;102;0;-1-1;-1
800;938;0.920173;-26.3485;52.4692;10.6187;5015.3;6.16843;0;0;3.83568e-40;0.01;0;5.71869;102;0;-1-1;-1
800;939;0.875122;-6.81982;50.7967;10.7964;5271.4;6.28647;0;0;3.83568e-40;0.01;0;5.69156;102;0;-1-1;-1
800;940;1.57503;10.561;50.5695;10.7032;5136.06;6.23629;0;0;3.83568e-40;0.01;0;6.26035;102;0;-1-1;-1
800;941;2.84841;29.1796;51.0216;9.59983;3705.78;5.58639;0;0;3.83568e-40;0.01;0;5.6032;102;0;-1-1;-1
800;942;-1.1341;50.7399;50.1698;9.72808;3856.3;5.65963;0;0;3.83568e-40;0.01;0;5.8738;102;0;-1-1;-1
800;943;0.15299;68.3177;50.2881;10.2168;4467.15;5.9421;0;0;3.83568e-40;0.01;0;6.0983;102;0;-1-1;-1
800;944;-1.88878;87.7873;49.529;11.3927;6194.04;6.6197;0;0;3.83568e-40;0.01;0;3.86375;102;0;-1-1;-1
800;945;22.0398;-88.7761;59.4539;9.99329;4180.36;5.81282;0;0;3.83568e-40;0.01;0;2.43239;102;0;-1-1;-1
800;946;16.977;-74.2462;49.7594;10.3679;4668.34;6.03267;0;0;3.83568e-40;0.01;0;7.09349;102;0;-1-1;-1
800;947;18.303;-56.1572;49.0052;9.59348;3698.43;5.56926;0;0;3.83568e-40;0.01;0;6.36905;102;0;-1-1;-1
800;948;17.7313;-37.1877;51.5249;11.6725;6661.67;6.78736;0;0;3.83568e-40;0.01;0;4.98724;102;0;-1-1;-1
800;949;17.8;-16.6699;50.7793;10.4992;4847.96;6.10464;0;0;3.83568e-40;0.01;0;5.28369;102;0;-1-1;-1
800;950;18.1706;1.91238;50.2886;9.64338;3756.44;5.60996;0;0;3.83568e-40;0.01;0;6.24059;102;0;-1-1;-1
800;951;18.2533;20.185;50.1673;10.8105;5292.05;6.28135;0;0;3.83568e-40;0.01;0;6.70171;102;0;-1-1;-1
800;952;18.4618;39.2482;50.115;9.66264;3778.99;5.61315;0;0;3.83568e-40;0.01;0;5.82139;102;0;-1-1;-1
800;953;17.2445;59.08;50.5914;10.2665;4532.73;5.97484;0;0;3.83568e-40;0.01;0;6.4685;102;0;-1-1;-1
800;954;16.2504;78.4372;50.5652;10.78;5247.45;6.26617;0;0;3.83568e-40;0.01;0;5.40417;102;0;-1-1;-1
800;955;35.1061;-82.9428;49.091;10.1937;4436.96;5.93008;0;0;3.83568e-40;0.01;0;4.50058;102;0;-1-1;-1
800;956;34.1875;-64.9976;50.3017;10.8639;5370.86;6.31497;0;0;3.83568e-40;0.01;0;5.78682;102;0;-1-1;-1
800;957;35.178;-46.734;49.7447;11.1396;5790.23;6.4737;0;0;3.83568e-40;0.01;0;6.19005;102;0;-1-1;-1
800;958;35.1357;-27.2024;51.4324;11.3094;6059.11;6.56824;0;0;3.83568e-40;0.01;0;6.85053;102;0;-1-1;-1
800;959;34.3246;-7.36714;50.5059;10.771;5234.21;6.26461;0;0;3.83568e-40;0.01;0;5.93889;102;0;-1-1;-1
800;960;34.5233;10.5803;50.169;10.733;5179.03;6.24531;0;0;3.83568e-40;0.01;0;5.94871;102;0;-1-1;-1
800;961;34.3991;30.3609;49.9015;11.0259;5614.69;6.40948;0;0;3.83568e-40;0.01;0;6.76155;102;0;-1-1;-1
800;962;33.7867;49.6168;50.6122;10.1575;4389.89;5.90583;0;0;3.83568e-40;0.01;0;6.29017;102;0;-1-1;-1
800;963;33.5305;69.4229;51.6939;11.3166;6070.75;6.56973;0;0;3.83568e-40;0.01;0;6.12756;102;0;-1-1;-1
800;964;32.6261;89.1726;50.0979;10.776;5241.52;6.27187;0;0;3.83568e-40;0.01;0;3.0349;102;0;-1-1;-1
800;965;50.886;-74.5325;47.0808;9.65018;3764.39;5.61236;0;0;3.83568e-40;0.01;0;4.29895;102;0;-1-1;-1
800;966;52.1924;-56.2375;51.2327;11.568;6484.34;6.72142;0;0;3.83568e-40;0.01;0;6.38256;102;0;-1-1;-1
800;967;51.8018;-37.2339;49.5272;9.64406;3757.24;5.60223;0;0;3.83568e-40;0.01;0;6.14096;102;0;-1-1;-1
800;968;51.1594;-17.2046;51.1351;10.5159;4871.09;6.11815;0;0;3.83568e-40;0.01;0;5.26523;102;0;-1-1;-1
800;969;50.3399;1.33024;50.8246;9.62763;3738.06;5.60061;0;0;3.83568e-40;0.01;0;6.0768;102;0;-1-1;-1
800;970;51.4534;20.0654;50.8605;11.3405;6109.16;6.59639;0;0;3.83568e-40;0.01;0;6.09408;102;0;-1-1;-1
800;971;50.432;40.7583;51.0018;10.7084;5143.54;6.22796;0;0;3.83568e-40;0.01;0;4.09255;102;0;-1-1;-1
800;972;50.9725;60.1527;50.5485;10.9602;5515.03;6.38353;0;0;3.83568e-40;0.01;0;5.48152;102;0;-1-1;-1
800;973;50.1686;79.9019;51.6638;11.1304;5775.91;6.47058;0;0;3.83568e-40;0.01;0;4.68262;102;0;-1-1;-1
800;974;67.5559;-67.4934;46.6501;9.89173;4054.2;5.74746;0;0;3.83568e-40;0.01;0;3.07409;102;0;-1-1;-1
800;975;67.9339;-45.5892;50.1854;10.5456;4912.47;6.13664;0;0;3.83568e-40;0.01;0;5.94484;102;0;-1-1;-1
800;976;66.599;-27.945;49.6498;9.63386;3745.32;5.60103;0;0;3.83568e-40;0.01;0;6.39112;102;0;-1-1;-1
800;977;68.8352;-9.55088;52.7218;11.5253;6412.73;6.70099;0;0;3.83568e-40;0.01;0;4.41122;102;0;-1-1;-1
800;978;69.5428;11.6585;51.913;11.2081;5897.73;6.51386;0;0;3.83568e-40;0.01;0;4.28214;102;0;-1-1;-1
800;979;70.5131;31.4373;50.4751;11.2547;5971.56;6.54863;0;0;3.83568e-40;0.01;0;4.79491;102;0;-1-1;-1
800;980;70.8019;51.4154;50.0917;11.4819;6340.57;6.6759;0;0;3.83568e-40;0.01;0;3.59698;102;0;-1-1;-1
800;981;66.7738;70.8252;49.9306;10.2936;4568.72;5.97764;0;0;3.83568e-40;0.01;0;3.20807;102;0;-1-1;-1
800;982;82.4419;-35.2636;50.2627;9.76722;3903.03;5.68445;0;0;3.83568e-40;0.01;0;4.3871;102;0;-1-1;-1
800;983;85.3464;-16.9677;50.1453;9.64027;3752.81;5.59735;0;0;3.83568e-40;0.01;0;2.98955;102;0;-1-1;-1
800;984;85.753;0.842271;57.7904;11.2176;5912.72;6.53161;0;0;3.83568e-40;0.01;0;2.21615;102;0;-1-1;-1
800;985;87.4149;19.8443;49.0537;11.432;6258.21;6.6495;0;0;3.83568e-40;0.01;0;3.1761;102;0;-1-1;-1
800;986;74.3134;42.5456;65.4688;9.27567;3342.9;5.38806;0;0;4.7946e-40;0.01;0;2.72718;102;0;-1-1;-1
800;987;-72.5022;-31.039;62.3008;9.69496;3817.04;5.64901;0;0;3.83568e-40;0.01;0;4.27746;102;0;-1-1;-1
800;988;-67.7153;-12.0221;72.9444;10.0477;4249.05;5.85158;0;0;3.83568e-40;0.01;0;4.45723;102;0;-1-1;-1
800;989;-69.5458;3.80517;63.2431;9.68087;3800.42;5.63498;0;0;3.83568e-40;0.01;0;5.37452;102;0;-1-1;-1
