Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.0834;30.2434;15.5222;10.0502;4252.17;5.79125;0;0;9.00826e-52;0.01;0;5.77379;102;0;-1-1;-1
1040;779;-96.45;4.09358;33.1305;9.23524;3299.39;5.3203;0;0;9.00826e-52;0.01;0;4.27694;102;0;-1-1;-1
1040;780;-85.7979;-41.192;29.8097;10.5919;4977.5;6.08527;0;0;9.00826e-52;0.01;0;4.88761;102;0;-1-1;-1
1040;781;-84.8098;-23.0898;33.797;9.9653;4145.34;5.72571;0;0;9.00826e-52;0.01;0;4.78663;102;0;-1-1;-1
1040;782;-82.2079;-5.64892;33.0794;9.87206;4030.07;5.68432;0;0;9.00826e-52;0.01;0;5.10083;102;0;-1-1;-1
1040;783;-81.9776;11.7904;31.9295;9.38913;3467.09;5.41182;0;0;9.00826e-52;0.01;0;6.18124;102;0;-1-1;-1
1040;784;-87.8742;28.5752;29.814;10.0231;4217.93;5.7725;0;0;9.00826e-52;0.01;0;5.02197;102;0;-1-1;-1
1040;785;-80.8033;44.1889;32.7464;9.12703;3184.76;5.25262;0;0;9.00826e-52;0.01;0;4.51261;102;0;-1-1;-1
1040;786;-70.7338;-70.9458;32.909;10.1672;4402.42;5.85281;0;0;9.00826e-52;0.01;0;4.26008;102;0;-1-1;-1
1040;787;-70.9701;-52.7775;32.3822;10.4424;4769.71;6.00598;0;0;9.00826e-52;0.01;0;6.04346;102;0;-1-1;-1
1040;788;-69.6566;-32.6576;31.968;10.6614;5076.18;6.12245;0;0;9.00826e-52;0.01;0;6.82034;102;0;-1-1;-1
1040;789;-68.1816;-14.8691;30.6208;9.01918;3073.19;5.18853;0;0;9.00826e-52;0.01;0;6.26844;102;0;-1-1;-1
1040;790;-67.2295;3.13539;31.1699;9.54648;3644.33;5.4876;0;0;9.00826e-52;0.01;0;6.66355;102;0;-1-1;-1
1040;791;-65.8944;20.1261;31.33;9.08583;3141.83;5.22706;0;0;9.00826e-52;0.01;0;6.50754;102;0;-1-1;-1
1040;792;-66.0614;37.2839;31.9661;9.2116;3274.12;5.30843;0;0;9.00826e-52;0.01;0;5.83156;102;0;-1-1;-1
1040;793;-67.7965;55.41;32.7736;10.5603;4933.1;6.06304;0;0;9.00826e-52;0.01;0;4.75894;102;0;-1-1;-1
1040;794;-55.4981;-82.0282;33.9944;10.8815;5397.07;6.26562;0;0;9.00826e-52;0.01;0;4.14185;102;0;-1-1;-1
1040;795;-55.0014;-62.0648;32.5011;10.1296;4353.8;5.83618;0;0;9.00826e-52;0.01;0;6.72831;102;0;-1-1;-1
1040;796;-54.0489;-43.5788;32.2206;10.4882;4832.75;6.03196;0;0;9.00826e-52;0.01;0;7.07183;102;0;-1-1;-1
1040;797;-54.4479;-24.6518;31.0365;9.12012;3177.54;5.25151;0;0;9.00826e-52;0.01;0;6.28069;102;0;-1-1;-1
1040;798;-52.2049;-7.23215;30.8859;10.3659;4665.64;5.96067;0;0;9.00826e-52;0.01;0;6.25045;102;0;-1-1;-1
1040;799;-51.7441;12.0852;31.7577;9.10576;3162.54;5.22654;0;0;9.00826e-52;0.01;0;6.15145;102;0;-1-1;-1
1040;800;-51.8125;28.9202;31.8169;9.03447;3088.85;5.19245;0;0;9.00826e-52;0.01;0;6.75652;102;0;-1-1;-1
1040;801;-52.3118;47.1829;31.3025;9.13139;3189.32;5.24954;0;0;9.00826e-52;0.01;0;6.538;102;0;-1-1;-1
1040;802;-52.7174;63.5363;31.8058;9.07281;3128.34;5.21773;0;0;9.00826e-52;0.01;0;5.77157;102;0;-1-1;-1
1040;803;-37.926;-89.8994;30.7727;10.8819;5397.69;6.25905;0;0;9.00826e-52;0.01;0;4.20803;102;0;-1-1;-1
1040;804;-40.6425;-72.2247;33.2921;9.19463;3256.05;5.27851;0;0;9.00826e-52;0.01;0;5.32572;102;0;-1-1;-1
1040;805;-38.1192;-54.4515;32.5193;10.3809;4685.93;5.97502;0;0;9.00826e-52;0.01;0;6.02226;102;0;-1-1;-1
1040;806;-38.1151;-33.5193;32.9425;10.913;5444.07;6.29376;0;0;9.00826e-52;0.01;0;6.38134;102;0;-1-1;-1
1040;807;-36.5179;-15.3544;33.2546;9.51371;3606.94;5.48059;0;0;9.00826e-52;0.01;0;6.20132;102;0;-1-1;-1
1040;808;-37.0043;2.4804;32.1366;9.45265;3537.93;5.44151;0;0;9.00826e-52;0.01;0;6.5797;102;0;-1-1;-1
1040;809;-37.0039;20.6555;32.1779;9.61711;3725.82;5.53074;0;0;9.00826e-52;0.01;0;6.93836;102;0;-1-1;-1
1040;810;-37.3918;38.6694;32.4757;10.3387;4628.98;5.94286;0;0;9.00826e-52;0.01;0;6.51598;102;0;-1-1;-1
1040;811;-37.0884;57.2027;32.0059;9.66722;3784.37;5.56468;0;0;9.00826e-52;0.01;0;6.41388;102;0;-1-1;-1
1040;812;-35.9985;73.9294;32.5539;9.04768;3102.42;5.20039;0;0;9.00826e-52;0.01;0;5.69252;102;0;-1-1;-1
1040;813;-20.6206;-97.1785;30.1128;10.5145;4869.13;6.05681;0;0;9.00826e-52;0.01;0;3.08055;102;0;-1-1;-1
1040;814;-18.2299;-80.0481;30.8117;9.09603;3152.42;5.23235;0;0;9.00826e-52;0.01;0;5.71943;102;0;-1-1;-1
1040;815;-20.4992;-61.778;32.0415;9.27019;3336.99;5.33483;0;0;9.00826e-52;0.01;0;6.0438;102;0;-1-1;-1
1040;816;-23.0042;-45.1322;32.9403;9.26415;3330.47;5.32984;0;0;9.00826e-52;0.01;0;6.54214;102;0;-1-1;-1
1040;817;-22.4851;-24.5949;33.2627;9.05498;3109.93;5.2056;0;0;9.00826e-52;0.01;0;5.75401;102;0;-1-1;-1
1040;818;-21.633;-6.89388;32.9965;10.1816;4421.2;5.86314;0;0;9.00826e-52;0.01;0;5.94162;102;0;-1-1;-1
1040;819;-21.1703;11.8663;32.4677;9.57254;3674.27;5.51191;0;0;9.00826e-52;0.01;0;5.55975;102;0;-1-1;-1
1040;820;-21.4195;30.003;32.3233;10.1113;4330.16;5.82105;0;0;9.00826e-52;0.01;0;6.41909;102;0;-1-1;-1
1040;821;-22.009;48.4891;31.8605;9.83821;3988.75;5.65152;0;0;9.00826e-52;0.01;0;7.23189;102;0;-1-1;-1
1040;822;-21.7945;65.6844;32.4795;9.16735;3227.16;5.26842;0;0;9.00826e-52;0.01;0;6.91304;102;0;-1-1;-1
1040;823;-21.4301;83.4964;35.1059;10.8007;5277.66;6.2121;0;0;9.00826e-52;0.01;0;5.50543;102;0;-1-1;-1
1040;824;-1.82881;-88.3408;30.6902;10.9987;5573.27;6.33748;0;0;9.00826e-52;0.01;0;6.23044;102;0;-1-1;-1
1040;825;-5.41222;-70.0266;32.2211;9.77541;3912.85;5.6322;0;0;9.00826e-52;0.01;0;6.10949;102;0;-1-1;-1
1040;826;-6.24745;-52.5284;33.2091;9.75887;3893.02;5.62572;0;0;9.00826e-52;0.01;0;6.04754;102;0;-1-1;-1
1040;827;-9.52494;-36.3758;31.3606;9.12718;3184.92;5.24194;0;0;9.00826e-52;0.01;0;4.28613;102;0;-1-1;-1
1040;828;-3.23612;-17.2669;33.1687;11.1375;5786.91;6.41425;0;0;9.00826e-52;0.01;0;5.37888;102;0;-1-1;-1
1040;829;-5.45484;1.77269;32.9154;9.94878;4124.75;5.72238;0;0;9.00826e-52;0.01;0;5.73043;102;0;-1-1;-1
1040;830;-2.63842;20.0331;33.2617;10.674;5094.19;6.12929;0;0;9.00826e-52;0.01;0;5.3682;102;0;-1-1;-1
1040;831;-6.77277;40.8831;31.801;9.76015;3894.56;5.62151;0;0;9.00826e-52;0.01;0;4.49118;102;0;-1-1;-1
1040;832;-6.57177;57.5315;33.7695;9.0579;3112.94;5.20265;0;0;9.00826e-52;0.01;0;5.35742;102;0;-1-1;-1
1040;833;-7.22367;73.4727;34.0653;9.39153;3469.75;5.39878;0;0;9.00826e-52;0.01;0;5.83296;102;0;-1-1;-1
1040;834;-6.68371;92.4325;32.0454;9.21404;3276.72;5.29437;0;0;9.00826e-52;0.01;0;4.08709;102;0;-1-1;-1
1040;835;11.4505;-100.252;30.7205;9.38424;3461.67;5.4041;0;0;9.00826e-52;0.01;0;3.30815;102;0;-1-1;-1
1040;836;11.9759;-77.903;31.5343;8.80773;2862.07;5.06963;0;0;9.00826e-52;0.01;0;6.14471;102;0;-1-1;-1
1040;837;12.7623;-61.8433;32.2283;9.40253;3481.95;5.41895;0;0;9.00826e-52;0.01;0;5.80711;102;0;-1-1;-1
1040;838;12.1871;-44.0347;33.1106;10.8096;5290.77;6.22303;0;0;9.00826e-52;0.01;0;5.81124;102;0;-1-1;-1
1040;839;12.8598;-25.4964;35.4292;9.45785;3543.77;5.44806;0;0;9.00826e-52;0.01;0;5.40727;102;0;-1-1;-1
1040;840;12.7683;-6.8413;33.4025;10.5179;4873.87;6.04564;0;0;9.00826e-52;0.01;0;5.68719;102;0;-1-1;-1
1040;841;13.4981;10.6253;33.1507;9.81907;3965.51;5.65992;0;0;9.00826e-52;0.01;0;5.71097;102;0;-1-1;-1
1040;842;13.4044;28.3798;33.4459;9.89361;4056.51;5.69534;0;0;9.00826e-52;0.01;0;6.21071;102;0;-1-1;-1
1040;843;11.7171;47.1285;33.9958;10.9294;5468.6;6.27578;0;0;9.00826e-52;0.01;0;5.36066;102;0;-1-1;-1
1040;844;12.2217;65.7369;34.4179;9.36633;3441.89;5.39203;0;0;9.00826e-52;0.01;0;6.0935;102;0;-1-1;-1
1040;845;11.0431;83.2419;33.0912;10.1392;4366.22;5.83314;0;0;9.00826e-52;0.01;0;4.92317;102;0;-1-1;-1
1040;846;25.6945;-89.6807;32.8903;10.5813;4962.5;6.08619;0;0;9.00826e-52;0.01;0;5.08847;102;0;-1-1;-1
1040;847;27.5244;-71.101;32.2273;10.5229;4880.86;6.05718;0;0;9.00826e-52;0.01;0;7.26337;102;0;-1-1;-1
1040;848;27.7985;-53.2347;32.0792;9.55439;3653.4;5.50617;0;0;9.00826e-52;0.01;0;6.88119;102;0;-1-1;-1
1040;849;28.6977;-35.0002;32.4005;10.9661;5523.86;6.31613;0;0;9.00826e-52;0.01;0;6.33318;102;0;-1-1;-1
1040;850;28.524;-17.2028;33.3779;10.8497;5349.88;6.25886;0;0;9.00826e-52;0.01;0;6.57843;102;0;-1-1;-1
1040;851;28.8847;1.72406;32.6479;9.58525;3688.91;5.52254;0;0;9.00826e-52;0.01;0;6.65231;102;0;-1-1;-1
1040;852;28.7537;19.627;32.9959;9.68674;3807.34;5.58591;0;0;9.00826e-52;0.01;0;7.03038;102;0;-1-1;-1
1040;853;28.212;38.1364;32.4489;10.0382;4236.94;5.76639;0;0;9.00826e-52;0.01;0;6.06681;102;0;-1-1;-1
1040;854;27.6302;57.4378;33.7173;10.7277;5171.33;6.1638;0;0;9.00826e-52;0.01;0;6.89068;102;0;-1-1;-1
1040;855;27.1636;75.2801;34.0893;9.3166;3387.35;5.3619;0;0;9.00826e-52;0.01;0;7.11298;102;0;-1-1;-1
1040;856;25.8301;92.483;32.1489;9.9733;4155.33;5.74408;0;0;9.00826e-52;0.01;0;3.68893;102;0;-1-1;-1
1040;857;43.2375;-78.4721;30.8068;9.15658;3215.79;5.26458;0;0;9.00826e-52;0.01;0;5.40692;102;0;-1-1;-1
1040;858;43.2022;-61.1816;31.9517;10.2741;4542.73;5.90405;0;0;9.00826e-52;0.01;0;7.3047;102;0;-1-1;-1
1040;859;44.4696;-43.636;33.4166;9.05994;3115.05;5.20496;0;0;9.00826e-52;0.01;0;6.37244;102;0;-1-1;-1
1040;860;44.3855;-25.9576;34.3502;9.13392;3191.98;5.24031;0;0;9.00826e-52;0.01;0;6.43689;102;0;-1-1;-1
1040;861;43.8053;-7.84112;33.8563;9.9018;4066.6;5.6962;0;0;9.00826e-52;0.01;0;6.50705;102;0;-1-1;-1
1040;862;43.8377;11.6335;33.0054;9.28004;3347.63;5.33017;0;0;9.00826e-52;0.01;0;6.15249;102;0;-1-1;-1
1040;863;44.7796;29.7532;32.5883;10.576;4955.05;6.07136;0;0;9.00826e-52;0.01;0;7.17784;102;0;-1-1;-1
1040;864;43.6972;48.4061;33.0973;10.5221;4879.71;6.04245;0;0;9.00826e-52;0.01;0;7.08663;102;0;-1-1;-1
1040;865;43.1645;67.2621;33.5801;10.4861;4829.8;6.02972;0;0;9.00826e-52;0.01;0;6.74191;102;0;-1-1;-1
1040;866;42.7748;85.6509;33.1983;10.7751;5240.24;6.18441;0;0;9.00826e-52;0.01;0;4.46659;102;0;-1-1;-1
1040;867;58.0507;-70.7507;30.1693;9.64601;3759.51;5.54397;0;0;9.00826e-52;0.01;0;6.07613;102;0;-1-1;-1
1040;868;58.871;-52.6948;32.3837;10.1149;4334.8;5.82223;0;0;9.00826e-52;0.01;0;6.54784;102;0;-1-1;-1
1040;869;59.3373;-34.6684;32.6422;10.1938;4437.1;5.85678;0;0;9.00826e-52;0.01;0;6.68415;102;0;-1-1;-1
1040;870;59.2893;-16.5692;33.6758;10.6587;5072.33;6.13103;0;0;9.00826e-52;0.01;0;7.48342;102;0;-1-1;-1
1040;871;59.2025;2.23452;34.3238;10.7066;5140.96;6.16301;0;0;9.00826e-52;0.01;0;7.26078;102;0;-1-1;-1
1040;872;60.0903;19.8165;33.2396;9.57541;3677.57;5.51982;0;0;9.00826e-52;0.01;0;6.51967;102;0;-1-1;-1
1040;873;59.5108;40.1988;32.8406;9.58797;3692.06;5.52612;0;0;9.00826e-52;0.01;0;6.46561;102;0;-1-1;-1
1040;874;60.1373;58.0476;32.591;10.302;4579.9;5.93181;0;0;9.00826e-52;0.01;0;7.19357;102;0;-1-1;-1
1040;875;58.3884;75.9968;33.2676;9.74631;3878.01;5.60928;0;0;9.00826e-52;0.01;0;4.98783;102;0;-1-1;-1
1040;876;73.0024;-61.386;29.6203;9.48328;3572.43;5.46124;0;0;9.00826e-52;0.01;0;4.32582;102;0;-1-1;-1
1040;877;75.0625;-43.3786;32.5966;9.95752;4135.64;5.73118;0;0;9.00826e-52;0.01;0;5.66685;102;0;-1-1;-1
1040;878;74.8144;-25.3366;32.876;9.74868;3880.85;5.61409;0;0;9.00826e-52;0.01;0;7.20735;102;0;-1-1;-1
1040;879;75.3588;-6.81056;34.0369;10.6015;4991.01;6.09007;0;0;9.00826e-52;0.01;0;6.1726;102;0;-1-1;-1
1040;880;75.1809;11.875;31.9099;9.53461;3630.76;5.48711;0;0;9.00826e-52;0.01;0;5.92988;102;0;-1-1;-1
1040;881;75.6189;28.8106;31.795;9.21488;3277.61;5.31404;0;0;9.00826e-52;0.01;0;6.91612;102;0;-1-1;-1
1040;882;75.174;46.57;31.0839;9.73847;3868.66;5.61118;0;0;9.00826e-52;0.01;0;5.77567;102;0;-1-1;-1
1040;883;75.3651;68.5544;32.8925;10.6633;5078.87;6.11775;0;0;9.00826e-52;0.01;0;3.20748;102;0;-1-1;-1
1040;884;90.6501;-33.6076;33.8367;10.5849;4967.69;6.09155;0;0;9.00826e-52;0.01;0;3.61628;102;0;-1-1;-1
1040;885;90.0135;-15.9911;32.8232;9.47683;3565.15;5.45694;0;0;9.00826e-52;0.01;0;4.89376;102;0;-1-1;-1
1040;886;91.2107;3.30595;31.7958;10.8041;5282.72;6.21366;0;0;9.00826e-52;0.01;0;4.23794;102;0;-1-1;-1
1040;887;90.2573;21.0759;30.0052;9.28597;3354.06;5.3431;0;0;9.00826e-52;0.01;0;5.01563;102;0;-1-1;-1
1040;888;89.7019;37.8966;30.0013;9.61337;3721.48;5.53245;0;0;9.00826e-52;0.01;0;4.2662;102;0;-1-1;-1
1040;889;-95.9724;-0.447044;50.0139;10.4309;4753.94;5.99686;0;0;9.00826e-52;0.01;0;1.42227;102;0;-1-1;-1
1040;890;-93.6557;17.6992;44.5342;11.1459;5800.14;6.41519;0;0;9.00826e-52;0.01;0;3.13621;102;0;-1-1;-1
1040;891;-89.777;-43.7358;55.8323;8.91974;2972.66;5.1228;0;0;1.12603e-51;0.01;0;1.24205;102;0;-1-1;-1
1040;892;-79.9491;-35.6545;45.8012;9.12508;3182.72;5.24377;0;0;9.00826e-52;0.01;0;4.29318;102;0;-1-1;-1
1040;893;-74.0914;-12.8046;55.9641;10.659;5072.61;6.136;0;0;9.00826e-52;0.01;0;3.73956;102;0;-1-1;-1
1040;894;-76.0786;3.94015;46.0514;9.51062;3603.42;5.45956;0;0;9.00826e-52;0.01;0;5.11348;102;0;-1-1;-1
1040;895;-75.842;20.6847;43.8336;9.40509;3484.8;5.41114;0;0;9.00826e-52;0.01;0;5.55946;102;0;-1-1;-1
1040;896;-75.1246;37.1776;46.9125;9.95112;4127.67;5.72692;0;0;9.00826e-52;0.01;0;3.41926;102;0;-1-1;-1
1040;897;-65.0429;-60.9781;46.8825;9.52374;3618.35;5.4832;0;0;9.00826e-52;0.01;0;4.20375;102;0;-1-1;-1
1040;898;-65.1166;-43.4844;46.4452;9.88955;4051.53;5.70197;0;0;9.00826e-52;0.01;0;5.24501;102;0;-1-1;-1
1040;899;-64.5562;-22.0409;44.4104;9.13045;3188.35;5.25121;0;0;9.00826e-52;0.01;0;5.86767;102;0;-1-1;-1
1040;900;-61.5875;-5.63414;45.6767;10.3043;4582.96;5.93229;0;0;9.00826e-52;0.01;0;6.52883;102;0;-1-1;-1
1040;901;-61.3023;11.7939;45.0571;9.29371;3362.45;5.36077;0;0;9.00826e-52;0.01;0;6.45727;102;0;-1-1;-1
1040;902;-61.0611;28.2703;44.7808;9.03943;3093.94;5.18746;0;0;9.00826e-52;0.01;0;6.7178;102;0;-1-1;-1
1040;903;-60.8044;45.4287;45.1129;9.10453;3161.27;5.23449;0;0;9.00826e-52;0.01;0;5.59316;102;0;-1-1;-1
1040;904;-62.6527;62.5879;48.0486;9.42094;3502.44;5.42465;0;0;9.00826e-52;0.01;0;3.42319;102;0;-1-1;-1
1040;905;-50.8477;-70.0243;46.7877;9.2884;3356.69;5.35233;0;0;9.00826e-52;0.01;0;3.73917;102;0;-1-1;-1
1040;906;-49.4255;-53.0207;46.5228;9.80748;3951.49;5.63495;0;0;9.00826e-52;0.01;0;3.98703;102;0;-1-1;-1
1040;907;-50.9075;-32.0135;47.4219;10.9583;5512.14;6.30227;0;0;9.00826e-52;0.01;0;5.89078;102;0;-1-1;-1
1040;908;-46.6705;-13.9399;46.2994;9.06781;3123.17;5.21361;0;0;9.00826e-52;0.01;0;6.38381;102;0;-1-1;-1
1040;909;-46.7099;2.85044;45.4901;9.2466;3311.58;5.31412;0;0;9.00826e-52;0.01;0;6.76426;102;0;-1-1;-1
1040;910;-47.1085;19.9218;45.284;8.76678;2822.33;5.04474;0;0;1.12603e-51;0.01;0;6.71318;102;0;-1-1;-1
1040;911;-47.5307;36.2379;46.6723;9.16582;3225.54;5.27855;0;0;9.00826e-52;0.01;0;6.04463;102;0;-1-1;-1
1040;912;-46.9991;55.9955;46.9249;10.848;5347.34;6.24104;0;0;9.00826e-52;0.01;0;6.25258;102;0;-1-1;-1
1040;913;-49.1719;74.3528;44.5405;10.5484;4916.35;6.06258;0;0;9.00826e-52;0.01;0;3.94485;102;0;-1-1;-1
1040;914;-29.0504;-80.7871;43.6381;9.70524;3829.2;5.58603;0;0;9.00826e-52;0.01;0;3.73577;102;0;-1-1;-1
1040;915;-30.5661;-64.9921;44.5629;9.18914;3250.22;5.29235;0;0;9.00826e-52;0.01;0;3.7314;102;0;-1-1;-1
1040;916;-33.4689;-43.7676;47.4136;10.3039;4582.38;5.93818;0;0;9.00826e-52;0.01;0;5.73506;102;0;-1-1;-1
1040;917;-31.8922;-24.2157;47.0878;9.19211;3253.37;5.28014;0;0;9.00826e-52;0.01;0;6.24264;102;0;-1-1;-1
1040;918;-31.6393;-7.08227;47.3066;9.10857;3165.47;5.24572;0;0;9.00826e-52;0.01;0;6.03366;102;0;-1-1;-1
1040;919;-31.5463;11.4924;46.6801;10.6297;5030.92;6.11288;0;0;9.00826e-52;0.01;0;6.57851;102;0;-1-1;-1
1040;920;-31.578;29.6582;47.6653;10.9329;5473.92;6.2879;0;0;9.00826e-52;0.01;0;7.13561;102;0;-1-1;-1
1040;921;-31.3895;48.1992;46.8925;9.84656;3998.91;5.6677;0;0;9.00826e-52;0.01;0;6.22517;102;0;-1-1;-1
1040;922;-31.5002;64.8748;45.3594;8.80932;2863.63;5.0633;0;0;9.00826e-52;0.01;0;6.71083;102;0;-1-1;-1
1040;923;-33.1268;80.8661;48.4488;9.8924;4055.02;5.6986;0;0;9.00826e-52;0.01;0;3.78952;102;0;-1-1;-1
1040;924;-13.6655;-87.9888;44.2068;9.46607;3553.02;5.44938;0;0;9.00826e-52;0.01;0;4.37874;102;0;-1-1;-1
1040;925;-15.2624;-71.2964;45.4214;9.27635;3343.64;5.34493;0;0;9.00826e-52;0.01;0;7.18516;102;0;-1-1;-1
1040;926;-17.2834;-53.4316;47.634;11.1929;5873.75;6.42643;0;0;9.00826e-52;0.01;0;6.65862;102;0;-1-1;-1
1040;927;-17.2349;-34.8233;46.9719;10.6507;5060.78;6.13727;0;0;9.00826e-52;0.01;0;6.17882;102;0;-1-1;-1
1040;928;-15.7973;-16.2698;47.7804;10.707;5141.58;6.15758;0;0;9.00826e-52;0.01;0;6.98101;102;0;-1-1;-1
1040;929;-15.6183;2.26088;47.4398;10.1421;4369.87;5.83844;0;0;9.00826e-52;0.01;0;6.91852;102;0;-1-1;-1
1040;930;-14.0748;20.8319;48.286;10.6694;5087.49;6.147;0;0;9.00826e-52;0.01;0;6.47587;102;0;-1-1;-1
1040;931;-16.6943;40.0794;45.4756;9.4587;3544.73;5.45383;0;0;9.00826e-52;0.01;0;5.39396;102;0;-1-1;-1
1040;932;-16.8561;56.7394;45.9207;9.65485;3769.85;5.55819;0;0;9.00826e-52;0.01;0;6.87616;102;0;-1-1;-1
1040;933;-16.4362;73.123;50.8921;10.8523;5353.72;6.24906;0;0;9.00826e-52;0.01;0;6.5465;102;0;-1-1;-1
1040;934;-14.0731;95.3784;46.114;9.09612;3152.52;5.2226;0;0;9.00826e-52;0.01;0;2.09604;102;0;-1-1;-1
1040;935;0.0284698;-78.3185;46.007;9.13531;3193.44;5.24695;0;0;9.00826e-52;0.01;0;5.71686;102;0;-1-1;-1
1040;936;-0.683097;-61.8491;46.7793;9.62395;3733.78;5.54059;0;0;9.00826e-52;0.01;0;6.48625;102;0;-1-1;-1
1040;937;-0.803593;-43.807;47.7604;10.0149;4207.59;5.77231;0;0;9.00826e-52;0.01;0;5.83142;102;0;-1-1;-1
1040;938;0.893917;-25.2758;49.5872;10.0213;4215.59;5.75722;0;0;9.00826e-52;0.01;0;5.43725;102;0;-1-1;-1
1040;939;1.2037;-6.51684;48.0528;10.1971;4441.38;5.87722;0;0;9.00826e-52;0.01;0;6.17106;102;0;-1-1;-1
1040;940;2.05156;10.0051;47.9266;10.0924;4306.02;5.82104;0;0;9.00826e-52;0.01;0;6.08618;102;0;-1-1;-1
1040;941;3.54522;27.0763;48.3303;9.05079;3105.61;5.21246;0;0;9.00826e-52;0.01;0;5.41713;102;0;-1-1;-1
1040;942;-2.17029;48.64;47.31;9.21691;3279.78;5.30514;0;0;9.00826e-52;0.01;0;5.24933;102;0;-1-1;-1
1040;943;0.512431;65.4202;47.7412;9.65219;3766.74;5.55536;0;0;9.00826e-52;0.01;0;6.51783;102;0;-1-1;-1
1040;944;-0.923844;83.6009;47.1976;10.7395;5188.55;6.17304;0;0;9.00826e-52;0.01;0;4.5901;102;0;-1-1;-1
1040;945;21.4469;-84.6623;54.8581;9.43627;3519.58;5.43072;0;0;9.00826e-52;0.01;0;3.20363;102;0;-1-1;-1
1040;946;15.451;-70.8558;46.4426;9.79951;3941.86;5.64302;0;0;9.00826e-52;0.01;0;6.77321;102;0;-1-1;-1
1040;947;18.8891;-54.1639;46.064;9.0562;3111.19;5.1984;0;0;9.00826e-52;0.01;0;5.9471;102;0;-1-1;-1
1040;948;16.8335;-36.3496;50.0164;11.0361;5630.4;6.34981;0;0;9.00826e-52;0.01;0;5.39306;102;0;-1-1;-1
1040;949;17.5077;-15.6023;48.5428;9.92045;4089.62;5.70776;0;0;9.00826e-52;0.01;0;6.12334;102;0;-1-1;-1
1040;950;17.7368;1.80436;48.2672;9.09755;3154;5.23683;0;0;9.00826e-52;0.01;0;6.69536;102;0;-1-1;-1
1040;951;18.2943;18.9557;47.8407;10.2053;4452.07;5.86349;0;0;9.00826e-52;0.01;0;6.58264;102;0;-1-1;-1
1040;952;18.2467;36.2679;47.5445;9.13036;3188.25;5.24597;0;0;9.00826e-52;0.01;0;5.92659;102;0;-1-1;-1
1040;953;17.1673;57.4551;48.2042;9.69071;3812.02;5.58171;0;0;9.00826e-52;0.01;0;6.35534;102;0;-1-1;-1
1040;954;16.0894;75.0415;48.2833;10.1855;4426.21;5.85594;0;0;9.00826e-52;0.01;0;5.50762;102;0;-1-1;-1
1040;955;34.9284;-80.5649;45.3189;9.6278;3738.26;5.54171;0;0;9.00826e-52;0.01;0;3.30661;102;0;-1-1;-1
1040;956;33.0785;-63.276;47.3058;10.2561;4518.95;5.89885;0;0;9.00826e-52;0.01;0;5.74926;102;0;-1-1;-1
1040;957;33.6877;-44.8161;47.2602;10.5118;4865.42;6.04103;0;0;9.00826e-52;0.01;0;6.7248;102;0;-1-1;-1
1040;958;33.7014;-26.1655;49.1983;10.6728;5092.45;6.13017;0;0;9.00826e-52;0.01;0;6.61234;102;0;-1-1;-1
1040;959;33.3041;-6.79522;48.0052;10.1761;4414.01;5.85687;0;0;9.00826e-52;0.01;0;6.43698;102;0;-1-1;-1
1040;960;33.8059;10.1017;47.2539;10.1446;4373.15;5.8399;0;0;9.00826e-52;0.01;0;5.82035;102;0;-1-1;-1
1040;961;33.7126;29.0352;47.2621;10.4064;4720.54;5.98661;0;0;9.00826e-52;0.01;0;6.66719;102;0;-1-1;-1
1040;962;32.4144;47.0983;47.8261;9.60068;3706.76;5.52031;0;0;9.00826e-52;0.01;0;5.99735;102;0;-1-1;-1
1040;963;32.6541;66.3697;49.4599;10.6924;5120.48;6.13819;0;0;9.00826e-52;0.01;0;6.9906;102;0;-1-1;-1
1040;964;31.6131;84.8574;47.6743;10.1974;4441.78;5.87289;0;0;9.00826e-52;0.01;0;3.67684;102;0;-1-1;-1
1040;965;48.772;-71.1026;44.3301;9.12453;3182.14;5.24934;0;0;9.00826e-52;0.01;0;4.42451;102;0;-1-1;-1
1040;966;49.513;-53.648;48.211;10.9275;5465.8;6.28122;0;0;9.00826e-52;0.01;0;6.49296;102;0;-1-1;-1
1040;967;49.4727;-35.5531;46.6443;9.09612;3152.51;5.22981;0;0;9.00826e-52;0.01;0;6.08751;102;0;-1-1;-1
1040;968;48.7291;-16.1899;49.0969;9.92859;4099.69;5.71729;0;0;9.00826e-52;0.01;0;6.28105;102;0;-1-1;-1
1040;969;48.9745;1.20015;48.6983;9.07554;3131.17;5.22334;0;0;9.00826e-52;0.01;0;6.58898;102;0;-1-1;-1
1040;970;49.622;19.8233;48.2101;10.7157;5154.09;6.16775;0;0;9.00826e-52;0.01;0;7.08472;102;0;-1-1;-1
1040;971;49.4371;38.7282;47.8149;10.1155;4335.65;5.82049;0;0;9.00826e-52;0.01;0;5.11053;102;0;-1-1;-1
1040;972;49.3724;57.7391;47.8993;10.3359;4625.22;5.95735;0;0;9.00826e-52;0.01;0;5.33044;102;0;-1-1;-1
1040;973;48.4363;76.2841;48.729;10.4819;4824.01;6.0284;0;0;9.00826e-52;0.01;0;4.5527;102;0;-1-1;-1
