Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;93.3792;29.7035;15.3778;9.86922;4026.59;5.66706;0;0;1.1974e-55;0.01;0;5.75671;102;0;-1-1;-1
1120;779;-94.1849;3.78069;31.9156;9.07025;3125.69;5.20694;0;0;1.1974e-55;0.01;0;4.76118;102;0;-1-1;-1
1120;780;-84.3758;-40.5715;29.0675;10.3973;4708.18;5.95079;0;0;1.1974e-55;0.01;0;4.8465;102;0;-1-1;-1
1120;781;-82.8504;-22.7593;32.6572;9.78236;3921.2;5.60011;0;0;1.1974e-55;0.01;0;4.91288;102;0;-1-1;-1
1120;782;-80.116;-5.67054;31.9937;9.68892;3809.9;5.55933;0;0;1.1974e-55;0.01;0;4.93188;102;0;-1-1;-1
1120;783;-80.2939;11.4212;31.1404;9.21762;3280.53;5.29451;0;0;1.1974e-55;0.01;0;5.63545;102;0;-1-1;-1
1120;784;-85.5815;28.09;29.089;9.83398;3983.61;5.6439;0;0;1.1974e-55;0.01;0;5.17899;102;0;-1-1;-1
1120;785;-79.2284;43.5338;31.9336;8.95687;3009.93;5.13557;0;0;1.1974e-55;0.01;0;4.56729;102;0;-1-1;-1
1120;786;-69.7959;-69.7353;32.1096;9.9789;4162.33;5.72378;0;0;1.1974e-55;0.01;0;4.27115;102;0;-1-1;-1
1120;787;-69.6976;-51.8595;31.5686;10.2532;4515.1;5.87625;0;0;1.1974e-55;0.01;0;6.08486;102;0;-1-1;-1
1120;788;-68.3018;-32.5189;31.0333;10.4586;4791.91;5.9833;0;0;1.1974e-55;0.01;0;6.91406;102;0;-1-1;-1
1120;789;-66.8345;-15.1308;29.6988;8.84292;2896.52;5.06886;0;0;1.1974e-55;0.01;0;6.34344;102;0;-1-1;-1
1120;790;-65.4134;3.20994;30.9903;9.37043;3446.41;5.36714;0;0;1.1974e-55;0.01;0;6.28495;102;0;-1-1;-1
1120;791;-64.7074;20.1358;30.8889;8.91653;2969.45;5.11165;0;0;1.1974e-55;0.01;0;6.01703;102;0;-1-1;-1
1120;792;-64.7716;36.9409;31.3177;9.04373;3098.36;5.19341;0;0;1.1974e-55;0.01;0;6.51503;102;0;-1-1;-1
1120;793;-66.3589;54.3302;32.3526;10.3607;4658.58;5.9253;0;0;1.1974e-55;0.01;0;5.37258;102;0;-1-1;-1
1120;794;-55.0013;-80.8082;33.2408;10.681;5104.17;6.1288;0;0;1.1974e-55;0.01;0;4.13686;102;0;-1-1;-1
1120;795;-54.261;-61.307;31.825;9.94304;4117.61;5.70943;0;0;1.1974e-55;0.01;0;6.77912;102;0;-1-1;-1
1120;796;-53.0194;-43.0365;31.6822;10.2953;4570.91;5.89941;0;0;1.1974e-55;0.01;0;7.13162;102;0;-1-1;-1
1120;797;-53.4879;-24.4612;30.3316;8.95398;3007.03;5.1382;0;0;1.1974e-55;0.01;0;6.20383;102;0;-1-1;-1
1120;798;-51.212;-7.29705;30.4413;10.1767;4414.72;5.83021;0;0;1.1974e-55;0.01;0;6.30452;102;0;-1-1;-1
1120;799;-50.8011;12.1499;31.3089;8.9383;2991.25;5.11125;0;0;1.1974e-55;0.01;0;6.35882;102;0;-1-1;-1
1120;800;-50.9048;28.5907;31.2949;8.86253;2915.82;5.07511;0;0;1.1974e-55;0.01;0;6.80322;102;0;-1-1;-1
1120;801;-51.2426;46.4292;30.8438;8.96335;3016.47;5.13459;0;0;1.1974e-55;0.01;0;6.66301;102;0;-1-1;-1
1120;802;-51.6924;62.5775;31.072;8.90185;2954.81;5.10125;0;0;1.1974e-55;0.01;0;5.7405;102;0;-1-1;-1
1120;803;-37.7937;-88.6806;30.1772;10.6826;5106.49;6.12279;0;0;1.1974e-55;0.01;0;4.20061;102;0;-1-1;-1
1120;804;-40.2624;-71.3578;32.6803;9.02739;3081.59;5.16291;0;0;1.1974e-55;0.01;0;5.28783;102;0;-1-1;-1
1120;805;-37.8547;-54.0462;31.8762;10.1836;4423.74;5.84141;0;0;1.1974e-55;0.01;0;6.20711;102;0;-1-1;-1
1120;806;-37.4872;-33.17;32.9909;10.71;5145.82;6.15666;0;0;1.1974e-55;0.01;0;6.29407;102;0;-1-1;-1
1120;807;-36.0242;-15.0376;32.652;9.34093;3413.97;5.36223;0;0;1.1974e-55;0.01;0;6.42758;102;0;-1-1;-1
1120;808;-36.4839;2.61952;31.5304;9.27312;3340.15;5.31913;0;0;1.1974e-55;0.01;0;6.61636;102;0;-1-1;-1
1120;809;-36.3229;20.3702;31.6241;9.44195;3525.93;5.41037;0;0;1.1974e-55;0.01;0;7.01173;102;0;-1-1;-1
1120;810;-36.7386;37.9853;31.8413;10.1456;4374.48;5.81061;0;0;1.1974e-55;0.01;0;6.5887;102;0;-1-1;-1
1120;811;-36.5181;56.1793;31.3712;9.49178;3582.05;5.4447;0;0;1.1974e-55;0.01;0;6.45532;102;0;-1-1;-1
1120;812;-35.7842;72.4802;32.0899;8.87687;2930;5.08375;0;0;1.1974e-55;0.01;0;5.77994;102;0;-1-1;-1
1120;813;-20.6402;-95.4674;29.5846;10.3145;4596.55;5.92105;0;0;1.1974e-55;0.01;0;2.3602;102;0;-1-1;-1
1120;814;-17.4315;-77.5844;30.3383;8.92942;2982.35;5.11851;0;0;1.1974e-55;0.01;0;5.64705;102;0;-1-1;-1
1120;815;-20.1623;-61.2532;31.3669;9.10095;3157.54;5.21865;0;0;1.1974e-55;0.01;0;5.98997;102;0;-1-1;-1
1120;816;-23.3908;-44.9307;32.3732;9.0952;3151.56;5.21402;0;0;1.1974e-55;0.01;0;6.53993;102;0;-1-1;-1
1120;817;-22.3779;-24.2662;32.3678;8.88027;2933.37;5.08729;0;0;1.1974e-55;0.01;0;5.85319;102;0;-1-1;-1
1120;818;-21.4583;-6.79386;32.1663;10.0039;4193.71;5.74083;0;0;1.1974e-55;0.01;0;5.87124;102;0;-1-1;-1
1120;819;-20.7682;11.7119;31.8432;9.39727;3476.11;5.39151;0;0;1.1974e-55;0.01;0;5.54792;102;0;-1-1;-1
1120;820;-21.0952;29.477;31.5736;9.91761;4086.11;5.68968;0;0;1.1974e-55;0.01;0;6.46012;102;0;-1-1;-1
1120;821;-21.8139;47.601;31.2914;9.65176;3766.24;5.52381;0;0;1.1974e-55;0.01;0;7.22936;102;0;-1-1;-1
1120;822;-21.5299;64.6107;31.9962;8.98952;3042.97;5.14665;0;0;1.1974e-55;0.01;0;6.94597;102;0;-1-1;-1
1120;823;-21.5575;82.0689;34.3134;10.6049;4995.88;6.07798;0;0;1.1974e-55;0.01;0;5.57369;102;0;-1-1;-1
1120;824;-1.9461;-86.7674;30.0698;10.7961;5270.97;6.19958;0;0;1.1974e-55;0.01;0;6.32423;102;0;-1-1;-1
1120;825;-3.75877;-68.8025;31.8202;9.59461;3699.74;5.50894;0;0;1.1974e-55;0.01;0;6.49225;102;0;-1-1;-1
1120;826;-6.19401;-51.8548;32.6176;9.57666;3679.01;5.50222;0;0;1.1974e-55;0.01;0;5.9393;102;0;-1-1;-1
1120;827;-10.219;-36.2869;30.5766;8.96085;3013.95;5.12771;0;0;1.1974e-55;0.01;0;4.37595;102;0;-1-1;-1
1120;828;-2.8535;-17.0199;32.2833;10.9301;5469.64;6.2739;0;0;1.1974e-55;0.01;0;5.33777;102;0;-1-1;-1
1120;829;-5.41228;1.69028;32.2155;9.75635;3890.01;5.5917;0;0;1.1974e-55;0.01;0;5.67285;102;0;-1-1;-1
1120;830;-2.53387;19.7046;32.6164;10.4675;4804.1;5.98788;0;0;1.1974e-55;0.01;0;5.33977;102;0;-1-1;-1
1120;831;-6.84063;40.5168;30.9886;9.57369;3675.58;5.49449;0;0;1.1974e-55;0.01;0;4.57743;102;0;-1-1;-1
1120;832;-6.70547;56.8885;33.1749;8.88744;2940.49;5.08605;0;0;1.1974e-55;0.01;0;5.37277;102;0;-1-1;-1
1120;833;-7.29628;72.644;33.4497;9.22106;3284.21;5.28156;0;0;1.1974e-55;0.01;0;5.9466;102;0;-1-1;-1
1120;834;-6.53596;89.7444;31.4783;9.04471;3099.36;5.17791;0;0;1.1974e-55;0.01;0;4.33481;102;0;-1-1;-1
1120;835;10.9805;-98.6065;30.04;9.21045;3272.89;5.28507;0;0;1.1974e-55;0.01;0;3.38952;102;0;-1-1;-1
1120;836;11.2107;-76.3048;31.0705;8.63925;2700.95;4.95517;0;0;1.1974e-55;0.01;0;6.69787;102;0;-1-1;-1
1120;837;12.1134;-60.7788;31.4728;9.22457;3287.97;5.29825;0;0;1.1974e-55;0.01;0;6.20913;102;0;-1-1;-1
1120;838;12.0983;-43.2398;32.7575;10.6117;5005.49;6.08831;0;0;1.1974e-55;0.01;0;5.73126;102;0;-1-1;-1
1120;839;13.0738;-25.1297;35.1213;9.27356;3340.63;5.32329;0;0;1.1974e-55;0.01;0;5.36975;102;0;-1-1;-1
1120;840;12.6846;-6.64039;32.9903;10.3165;4599.3;5.9086;0;0;1.1974e-55;0.01;0;5.62811;102;0;-1-1;-1
1120;841;13.3586;10.4496;32.5518;9.64329;3756.34;5.53933;0;0;1.1974e-55;0.01;0;5.70601;102;0;-1-1;-1
1120;842;13.2183;27.9169;32.8027;9.70715;3831.46;5.56806;0;0;1.1974e-55;0.01;0;6.18682;102;0;-1-1;-1
1120;843;11.66;46.4023;33.4516;10.7274;5171.04;6.13639;0;0;1.1974e-55;0.01;0;5.35219;102;0;-1-1;-1
1120;844;12.19;64.6501;33.7788;9.19685;3258.41;5.27611;0;0;1.1974e-55;0.01;0;6.11445;102;0;-1-1;-1
1120;845;10.9151;81.789;32.3786;9.95131;4127.9;5.70475;0;0;1.1974e-55;0.01;0;4.93594;102;0;-1-1;-1
1120;846;24.7872;-88.2302;32.4109;10.3803;4685.15;5.94905;0;0;1.1974e-55;0.01;0;4.89076;102;0;-1-1;-1
1120;847;26.9138;-70.0317;31.6644;10.3256;4611.36;5.92271;0;0;1.1974e-55;0.01;0;7.15692;102;0;-1-1;-1
1120;848;27.2586;-52.5898;31.5012;9.37832;3455.12;5.38599;0;0;1.1974e-55;0.01;0;6.16444;102;0;-1-1;-1
1120;849;28.4663;-34.6922;31.6409;10.7686;5230.79;6.18083;0;0;1.1974e-55;0.01;0;6.42265;102;0;-1-1;-1
1120;850;28.1151;-16.5056;32.8572;10.6477;5056.58;6.12253;0;0;1.1974e-55;0.01;0;7.2881;102;0;-1-1;-1
1120;851;28.5089;1.82896;31.9508;9.41202;3492.51;5.40392;0;0;1.1974e-55;0.01;0;6.67787;102;0;-1-1;-1
1120;852;28.3402;19.3359;32.3713;9.50721;3599.55;5.46336;0;0;1.1974e-55;0.01;0;7.05233;102;0;-1-1;-1
1120;853;27.7701;37.4778;31.739;9.85279;4006.51;5.63866;0;0;1.1974e-55;0.01;0;6.09122;102;0;-1-1;-1
1120;854;27.2765;56.4985;33.0397;10.5323;4893.97;6.02919;0;0;1.1974e-55;0.01;0;6.91151;102;0;-1-1;-1
1120;855;26.8333;73.9751;33.4418;9.1399;3198.25;5.24056;0;0;1.1974e-55;0.01;0;7.08775;102;0;-1-1;-1
1120;856;25.486;90.7807;31.661;9.78584;3925.39;5.61666;0;0;1.1974e-55;0.01;0;3.68177;102;0;-1-1;-1
1120;857;42.6989;-76.9154;30.0547;8.99502;3048.56;5.15357;0;0;1.1974e-55;0.01;0;5.1673;102;0;-1-1;-1
1120;858;42.4822;-60.1849;31.3296;10.0844;4295.8;5.77401;0;0;1.1974e-55;0.01;0;7.3098;102;0;-1-1;-1
1120;859;43.8412;-43.0179;32.7989;8.88876;2941.8;5.0877;0;0;1.1974e-55;0.01;0;6.29298;102;0;-1-1;-1
1120;860;43.5724;-25.3046;33.6321;8.96572;3018.86;5.12486;0;0;1.1974e-55;0.01;0;6.4398;102;0;-1-1;-1
1120;861;43.1891;-7.54706;33.1626;9.72544;3853.16;5.57486;0;0;1.1974e-55;0.01;0;6.51065;102;0;-1-1;-1
1120;862;43.1726;11.4614;32.3408;9.11379;3170.93;5.21517;0;0;1.1974e-55;0.01;0;6.14603;102;0;-1-1;-1
1120;863;43.8739;29.2016;31.9394;10.3843;4690.47;5.9389;0;0;1.1974e-55;0.01;0;7.24008;102;0;-1-1;-1
1120;864;43.1465;47.4826;32.3208;10.3319;4619.8;5.91153;0;0;1.1974e-55;0.01;0;7.07709;102;0;-1-1;-1
1120;865;42.4984;66.0586;32.9197;10.293;4567.82;5.89695;0;0;1.1974e-55;0.01;0;7.43406;102;0;-1-1;-1
1120;866;42.2202;84.3249;32.5892;10.581;4962.07;6.0505;0;0;1.1974e-55;0.01;0;5.08493;102;0;-1-1;-1
1120;867;57.2332;-69.4838;29.5518;9.46757;3554.71;5.42216;0;0;1.1974e-55;0.01;0;6.07356;102;0;-1-1;-1
1120;868;57.8664;-51.8303;31.674;9.9242;4094.26;5.69267;0;0;1.1974e-55;0.01;0;6.58452;102;0;-1-1;-1
1120;869;58.2584;-34.0524;31.9409;10.0024;4191.85;5.72555;0;0;1.1974e-55;0.01;0;6.70323;102;0;-1-1;-1
1120;870;58.2811;-16.2511;32.9688;10.4595;4793.19;5.99502;0;0;1.1974e-55;0.01;0;7.48308;102;0;-1-1;-1
1120;871;58.2853;2.33617;33.423;10.4999;4848.93;6.02275;0;0;1.1974e-55;0.01;0;7.21293;102;0;-1-1;-1
1120;872;59.0513;20.0115;32.5802;9.39241;3470.72;5.39585;0;0;1.1974e-55;0.01;0;6.90892;102;0;-1-1;-1
1120;873;58.7919;38.3875;32.1795;9.40911;3489.27;5.40457;0;0;1.1974e-55;0.01;0;6.36404;102;0;-1-1;-1
1120;874;58.9462;57.2097;31.8996;10.1137;4333.3;5.80339;0;0;1.1974e-55;0.01;0;6.70371;102;0;-1-1;-1
1120;875;57.4839;74.6914;32.5114;9.56368;3664.07;5.48442;0;0;1.1974e-55;0.01;0;4.9897;102;0;-1-1;-1
1120;876;71.8207;-60.2495;29.0481;9.31199;3382.33;5.34395;0;0;1.1974e-55;0.01;0;4.35233;102;0;-1-1;-1
1120;877;73.6547;-42.7231;31.8632;9.77189;3908.62;5.60396;0;0;1.1974e-55;0.01;0;5.73398;102;0;-1-1;-1
1120;878;73.4093;-25.0812;32.0213;9.56614;3666.9;5.48942;0;0;1.1974e-55;0.01;0;7.28418;102;0;-1-1;-1
1120;879;74.0076;-6.7893;33.3064;10.4048;4718.4;5.95531;0;0;1.1974e-55;0.01;0;6.36821;102;0;-1-1;-1
1120;880;73.7665;11.8635;31.3023;9.35519;3429.62;5.36466;0;0;1.1974e-55;0.01;0;5.91442;102;0;-1-1;-1
1120;881;73.8987;28.6173;31.2019;9.0409;3095.45;5.19623;0;0;1.1974e-55;0.01;0;7.03451;102;0;-1-1;-1
1120;882;73.6954;45.9642;30.3083;9.55746;3656.93;5.48861;0;0;1.1974e-55;0.01;0;5.80716;102;0;-1-1;-1
1120;883;74.03;67.0065;32.1116;10.4718;4810.11;5.98531;0;0;1.1974e-55;0.01;0;3.28493;102;0;-1-1;-1
1120;884;88.9241;-33.2388;33.1549;10.3827;4688.31;5.95438;0;0;1.1974e-55;0.01;0;3.65361;102;0;-1-1;-1
1120;885;88.2296;-15.9479;32.1495;9.30773;3377.69;5.34082;0;0;1.1974e-55;0.01;0;4.89695;102;0;-1-1;-1
1120;886;89.4834;3.1924;31.01;10.6023;4992.23;6.07655;0;0;1.1974e-55;0.01;0;4.18154;102;0;-1-1;-1
1120;887;88.3535;20.7267;29.5249;9.109;3165.93;5.22272;0;0;1.1974e-55;0.01;0;4.99311;102;0;-1-1;-1
1120;888;87.8783;37.2547;29.4855;9.4331;3516.02;5.40945;0;0;1.1974e-55;0.01;0;4.26501;102;0;-1-1;-1
1120;889;-95.6625;0.0627927;48.8066;10.2325;4487.79;5.86159;0;0;1.1974e-55;0.01;0;1.25027;102;0;-1-1;-1
1120;890;-92.2088;17.5189;43.0303;10.9343;5475.98;6.2713;0;0;1.1974e-55;0.01;0;3.07161;102;0;-1-1;-1
1120;891;-88.1909;-42.8672;54.3151;8.75553;2811.49;5.00997;0;0;1.49675e-55;0.01;0;1.21806;102;0;-1-1;-1
1120;892;-78.2328;-34.6509;44.7102;8.95549;3008.54;5.12788;0;0;1.1974e-55;0.01;0;3.85386;102;0;-1-1;-1
1120;893;-72.9689;-12.523;55.1547;10.4645;4800.03;6.00338;0;0;1.1974e-55;0.01;0;3.75353;102;0;-1-1;-1
1120;894;-74.5989;3.63599;45.0766;9.33403;3406.4;5.33875;0;0;1.1974e-55;0.01;0;5.02924;102;0;-1-1;-1
1120;895;-74.5837;20.2083;43.2886;9.23465;3298.76;5.29377;0;0;1.1974e-55;0.01;0;5.47516;102;0;-1-1;-1
1120;896;-73.9132;36.5798;45.7976;9.76786;3903.79;5.60169;0;0;1.1974e-55;0.01;0;3.48692;102;0;-1-1;-1
1120;897;-64.1036;-60.0314;45.8357;9.34151;3414.6;5.35924;0;0;1.1974e-55;0.01;0;4.86761;102;0;-1-1;-1
1120;898;-63.9144;-43.0087;45.4741;9.69851;3821.24;5.57286;0;0;1.1974e-55;0.01;0;5.83967;102;0;-1-1;-1
1120;899;-64.4751;-21.9276;43.3867;8.9635;3016.62;5.13736;0;0;1.1974e-55;0.01;0;5.77203;102;0;-1-1;-1
1120;900;-60.4264;-5.87066;44.9951;10.1166;4337;5.80367;0;0;1.1974e-55;0.01;0;6.58662;102;0;-1-1;-1
1120;901;-60.261;11.8174;44.2907;9.12058;3178.02;5.24383;0;0;1.1974e-55;0.01;0;6.57176;102;0;-1-1;-1
1120;902;-60.0243;27.9508;44.0586;8.86752;2920.76;5.06994;0;0;1.1974e-55;0.01;0;6.72816;102;0;-1-1;-1
1120;903;-59.7472;44.5862;44.3386;8.93368;2986.61;5.11797;0;0;1.1974e-55;0.01;0;5.68988;102;0;-1-1;-1
1120;904;-61.8784;61.1622;47.929;9.25168;3317.04;5.30874;0;0;1.1974e-55;0.01;0;3.28011;102;0;-1-1;-1
1120;905;-50.3476;-69.1312;45.8601;9.10981;3166.77;5.23191;0;0;1.1974e-55;0.01;0;3.74632;102;0;-1-1;-1
1120;906;-49.137;-52.4694;45.5966;9.62457;3734.5;5.50891;0;0;1.1974e-55;0.01;0;5.31303;102;0;-1-1;-1
1120;907;-50.5332;-31.142;46.4785;10.7644;5224.59;6.16893;0;0;1.1974e-55;0.01;0;5.97139;102;0;-1-1;-1
1120;908;-45.4841;-13.3477;45.5857;8.89619;2949.18;5.09662;0;0;1.1974e-55;0.01;0;6.2541;102;0;-1-1;-1
1120;909;-46.1468;3.06943;44.587;9.07537;3130.99;5.1966;0;0;1.1974e-55;0.01;0;6.68956;102;0;-1-1;-1
1120;910;-46.3125;19.7656;44.4562;8.60912;2672.79;4.93677;0;0;1.49675e-55;0.01;0;6.75996;102;0;-1-1;-1
1120;911;-46.6322;35.7695;45.7192;8.99078;3044.26;5.15928;0;0;1.1974e-55;0.01;0;6.13875;102;0;-1-1;-1
1120;912;-46.3373;55.0892;45.9869;10.6452;5052.94;6.10284;0;0;1.1974e-55;0.01;0;6.27506;102;0;-1-1;-1
1120;913;-48.7627;73.0354;43.8702;10.3484;4642.08;5.92558;0;0;1.1974e-55;0.01;0;3.86626;102;0;-1-1;-1
1120;914;-28.5244;-79.6218;42.4122;9.52656;3621.57;5.46346;0;0;1.1974e-55;0.01;0;4.22297;102;0;-1-1;-1
1120;915;-30.2451;-63.6551;43.6204;9.01925;3073.26;5.17583;0;0;1.1974e-55;0.01;0;4.55266;102;0;-1-1;-1
1120;916;-33.5422;-44.8747;47.071;10.1117;4330.75;5.80715;0;0;1.1974e-55;0.01;0;5.78538;102;0;-1-1;-1
1120;917;-31.5126;-23.0153;46.1845;9.02674;3080.93;5.16591;0;0;1.1974e-55;0.01;0;6.16663;102;0;-1-1;-1
1120;918;-30.8338;-6.8191;46.5189;8.94193;2994.9;5.13211;0;0;1.1974e-55;0.01;0;6.03708;102;0;-1-1;-1
1120;919;-31.0929;11.3185;45.7985;10.4322;4755.76;5.97805;0;0;1.1974e-55;0.01;0;6.54042;102;0;-1-1;-1
1120;920;-31.1119;29.094;46.7934;10.7284;5172.47;6.14868;0;0;1.1974e-55;0.01;0;7.18944;102;0;-1-1;-1
1120;921;-31.088;47.1307;46.0449;9.66432;3780.97;5.54377;0;0;1.1974e-55;0.01;0;6.20389;102;0;-1-1;-1
1120;922;-31.0789;63.5723;44.5192;8.64736;2708.56;4.95227;0;0;1.1974e-55;0.01;0;6.6996;102;0;-1-1;-1
1120;923;-32.8056;79.2712;47.5487;9.71124;3836.3;5.57527;0;0;1.1974e-55;0.01;0;3.79333;102;0;-1-1;-1
1120;924;-13.4828;-86.3981;43.2225;9.28903;3357.37;5.32805;0;0;1.1974e-55;0.01;0;4.38698;102;0;-1-1;-1
1120;925;-14.9002;-70.0412;44.5321;9.10865;3165.56;5.22991;0;0;1.1974e-55;0.01;0;7.13733;102;0;-1-1;-1
1120;926;-17.0635;-52.6871;46.7091;10.9916;5562.48;6.28793;0;0;1.1974e-55;0.01;0;6.6882;102;0;-1-1;-1
1120;927;-18.2746;-34.6305;45.8536;10.4481;4777.55;6.00013;0;0;1.1974e-55;0.01;0;5.90426;102;0;-1-1;-1
1120;928;-15.3459;-16.2574;46.5642;10.5155;4870.55;6.02598;0;0;1.1974e-55;0.01;0;7.00047;102;0;-1-1;-1
1120;929;-15.4024;2.24992;46.3623;9.95226;4129.08;5.70814;0;0;1.1974e-55;0.01;0;6.85756;102;0;-1-1;-1
1120;930;-13.929;20.9439;47.2441;10.4712;4809.3;6.01205;0;0;1.1974e-55;0.01;0;6.39319;102;0;-1-1;-1
1120;931;-16.4429;38.9182;44.5499;9.27989;3347.47;5.33275;0;0;1.1974e-55;0.01;0;5.2333;102;0;-1-1;-1
1120;932;-16.8708;55.4509;45.0274;9.47057;3558.09;5.43293;0;0;1.1974e-55;0.01;0;6.18365;102;0;-1-1;-1
1120;933;-16.2262;71.7397;49.3772;10.6493;5058.84;6.11119;0;0;1.1974e-55;0.01;0;6.66931;102;0;-1-1;-1
1120;934;-13.8241;93.3502;45.1301;8.92623;2979.15;5.10615;0;0;1.1974e-55;0.01;0;2.13627;102;0;-1-1;-1
1120;935;0.0440396;-77.0256;45.3724;8.96852;3021.7;5.13189;0;0;1.1974e-55;0.01;0;5.78807;102;0;-1-1;-1
1120;936;-0.786884;-60.7305;46.2282;9.44639;3530.91;5.41871;0;0;1.1974e-55;0.01;0;6.52033;102;0;-1-1;-1
1120;937;-1.34238;-42.6461;46.8687;9.82031;3967.02;5.64081;0;0;1.1974e-55;0.01;0;5.49225;102;0;-1-1;-1
1120;938;1.78244;-24.4117;48.6503;9.83349;3983.01;5.6284;0;0;1.1974e-55;0.01;0;5.57967;102;0;-1-1;-1
1120;939;1.20369;-6.5387;47.1842;10.0085;4199.46;5.74885;0;0;1.1974e-55;0.01;0;6.86734;102;0;-1-1;-1
1120;940;2.04525;10.0087;46.9747;9.9006;4065.12;5.69103;0;0;1.1974e-55;0.01;0;6.2096;102;0;-1-1;-1
1120;941;3.58619;26.6878;47.4401;8.87838;2931.5;5.09542;0;0;1.1974e-55;0.01;0;4.75311;102;0;-1-1;-1
1120;942;-2.34334;47.8542;46.2508;9.05548;3110.45;5.19357;0;0;1.1974e-55;0.01;0;5.18053;102;0;-1-1;-1
1120;943;0.651529;64.4035;46.5852;9.47456;3562.59;5.43408;0;0;1.1974e-55;0.01;0;6.49843;102;0;-1-1;-1
1120;944;-0.65118;82.2143;46.3201;10.5345;4897.05;6.03332;0;0;1.1974e-55;0.01;0;4.68178;102;0;-1-1;-1
1120;945;21.0611;-82.9322;53.1177;9.26108;3327.16;5.31094;0;0;1.1974e-55;0.01;0;3.28478;102;0;-1-1;-1
1120;946;14.9574;-69.2172;45.539;9.62052;3729.79;5.52072;0;0;1.1974e-55;0.01;0;6.68085;102;0;-1-1;-1
1120;947;18.7307;-53.2016;45.2426;8.88725;2940.29;5.0822;0;0;1.1974e-55;0.01;0;5.88994;102;0;-1-1;-1
1120;948;16.5545;-35.958;49.6442;10.8356;5329.08;6.21243;0;0;1.1974e-55;0.01;0;5.6751;102;0;-1-1;-1
1120;949;17.4297;-15.3553;47.9987;9.73821;3868.35;5.5832;0;0;1.1974e-55;0.01;0;6.3718;102;0;-1-1;-1
1120;950;17.5112;1.82318;47.4315;8.9261;2979.02;5.12001;0;0;1.1974e-55;0.01;0;6.65507;102;0;-1-1;-1
1120;951;18.0705;18.685;46.9102;10.015;4207.64;5.73256;0;0;1.1974e-55;0.01;0;6.58322;102;0;-1-1;-1
1120;952;18.0128;35.7031;46.5975;8.96272;3015.84;5.13074;0;0;1.1974e-55;0.01;0;5.93067;102;0;-1-1;-1
1120;953;17.0783;56.5873;47.4242;9.50961;3602.28;5.45848;0;0;1.1974e-55;0.01;0;6.23944;102;0;-1-1;-1
1120;954;15.9804;73.7533;47.4545;9.99832;4186.68;5.72725;0;0;1.1974e-55;0.01;0;5.53968;102;0;-1-1;-1
1120;955;34.7398;-79.4871;44.1627;9.44973;3534.65;5.41991;0;0;1.1974e-55;0.01;0;3.80325;102;0;-1-1;-1
1120;956;32.5877;-62.3393;46.3644;10.0651;4271.07;5.76846;0;0;1.1974e-55;0.01;0;6.32721;102;0;-1-1;-1
1120;957;33.1985;-44.0741;46.3478;10.3145;4596.57;5.90553;0;0;1.1974e-55;0.01;0;6.66847;102;0;-1-1;-1
1120;958;33.15;-25.7258;48.3648;10.4727;4811.33;5.99293;0;0;1.1974e-55;0.01;0;6.74343;102;0;-1-1;-1
1120;959;32.9208;-6.4701;47.0706;9.98887;4174.82;5.72896;0;0;1.1974e-55;0.01;0;6.41046;102;0;-1-1;-1
1120;960;33.3153;10.0014;46.3051;9.95928;4137.82;5.71263;0;0;1.1974e-55;0.01;0;5.82095;102;0;-1-1;-1
1120;961;33.143;28.649;46.4158;10.2117;4460.5;5.85413;0;0;1.1974e-55;0.01;0;6.66408;102;0;-1-1;-1
1120;962;32.1744;46.306;46.5633;9.4253;3507.31;5.39931;0;0;1.1974e-55;0.01;0;6.02601;102;0;-1-1;-1
1120;963;32.2664;65.1079;48.5538;10.4958;4843.28;6.00281;0;0;1.1974e-55;0.01;0;7.00947;102;0;-1-1;-1
1120;964;31.2918;83.1988;46.8472;10.0149;4207.54;5.74746;0;0;1.1974e-55;0.01;0;3.6919;102;0;-1-1;-1
1120;965;48.1129;-69.899;43.4421;8.95894;3012.03;5.13537;0;0;1.1974e-55;0.01;0;4.43259;102;0;-1-1;-1
1120;966;48.6789;-52.8974;47.2812;10.7259;5168.84;6.14313;0;0;1.1974e-55;0.01;0;5.95852;102;0;-1-1;-1
1120;967;48.688;-34.3077;45.6329;8.92396;2976.88;5.11319;0;0;1.1974e-55;0.01;0;5.88622;102;0;-1-1;-1
1120;968;47.9594;-16.0741;48.0609;9.74388;3875.11;5.59163;0;0;1.1974e-55;0.01;0;6.62801;102;0;-1-1;-1
1120;969;48.3767;1.33705;47.6682;8.90221;2955.16;5.10529;0;0;1.1974e-55;0.01;0;6.60062;102;0;-1-1;-1
1120;970;48.6781;19.6252;47.3026;10.5191;4875.5;6.03327;0;0;1.1974e-55;0.01;0;7.08773;102;0;-1-1;-1
1120;971;48.6222;38.1352;46.6747;9.92893;4100.12;5.69269;0;0;1.1974e-55;0.01;0;5.09761;102;0;-1-1;-1
1120;972;48.4341;56.6862;46.9978;10.1398;4366.95;5.82395;0;0;1.1974e-55;0.01;0;5.36469;102;0;-1-1;-1
1120;973;47.7931;74.9637;47.6426;10.2786;4548.71;5.89023;0;0;1.1974e-55;0.01;0;4.49733;102;0;-1-1;-1
