Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00894;39.9829;3.61028;11.5498;6453.83;6.84477;0;0;9.24369e-21;0.01;0;6.36861;102;0;-1-1;-1
400;592;-5.05278;55.1428;3.25191;10.6458;5053.88;6.29965;0;0;9.24369e-21;0.01;0;6.3202;102;0;-1-1;-1
400;593;-5.82749;71.5263;6.81708;10.2774;4547.11;6.07633;0;0;1.15546e-20;0.01;0;7.19281;102;0;-1-1;-1
400;594;-4.49055;103.801;5.43052;12.2565;7712.38;7.24993;0;0;9.24369e-21;0.01;0;5.74327;102;0;-1-1;-1
400;595;11.9063;-105.961;2.49379;10.9048;5431.77;6.46189;0;0;9.24369e-21;0.01;0;4.101;102;0;-1-1;-1
400;596;10.0059;-86.5129;2.69274;12.0119;7259.76;7.10445;0;0;9.24369e-21;0.01;0;7.07662;102;0;-1-1;-1
400;597;9.93407;-65.9158;3.87789;12.6913;8562.53;7.50576;0;0;9.24369e-21;0.01;0;7.19722;102;0;-1-1;-1
400;598;10.5873;-47.9674;3.07698;12.2921;7779.72;7.27423;0;0;9.24369e-21;0.01;0;6.74672;102;0;-1-1;-1
400;599;11.0415;-27.7429;3.57625;11.9374;7125.54;7.05548;0;0;9.24369e-21;0.01;0;7.61949;102;0;-1-1;-1
400;600;10.449;-7.37421;3.47222;12.6933;8566.71;7.50841;0;0;9.24369e-21;0.01;0;7.42479;102;0;-1-1;-1
400;601;12.292;10.0143;3.74533;11.1886;5866.97;6.62155;0;0;9.24369e-21;0.01;0;7.22677;102;0;-1-1;-1
400;602;11.1842;29.274;3.57087;12.4257;8036.28;7.35322;0;0;9.24369e-21;0.01;0;7.85996;102;0;-1-1;-1
400;603;10.0051;47.8582;4.45139;10.6562;5068.66;6.30112;0;0;9.24369e-21;0.01;0;6.98535;102;0;-1-1;-1
400;604;9.98888;65.6506;5.12185;10.6752;5095.85;6.31329;0;0;9.24369e-21;0.01;0;6.70518;102;0;-1-1;-1
400;605;12.1507;94.4332;-0.604011;10.8221;5309.11;6.40627;0;0;9.24369e-21;0.01;0;7.33058;102;0;-1-1;-1
400;606;13.8421;113.334;9.17784;12.1272;7470.85;7.17227;0;0;9.24369e-21;0.01;0;3.81026;102;0;-1-1;-1
400;607;27.7142;-94.6677;3.17258;10.6478;5056.77;6.30435;0;0;9.24369e-21;0.01;0;6.86596;102;0;-1-1;-1
400;608;26.7364;-74.3521;3.39196;12.7042;8588.83;7.51449;0;0;9.24369e-21;0.01;0;8.00402;102;0;-1-1;-1
400;609;29.6151;-55.3839;4.32157;10.7958;5270.47;6.38752;0;0;9.24369e-21;0.01;0;7.62342;102;0;-1-1;-1
400;610;28.0988;-37.4366;3.96127;10.6191;5015.91;6.27655;0;0;9.24369e-21;0.01;0;7.47979;102;0;-1-1;-1
400;611;28.0038;-17.7756;3.44065;10.5959;4983.18;6.26667;0;0;9.24369e-21;0.01;0;7.57996;102;0;-1-1;-1
400;612;28.2841;0.512209;5.22853;11.8887;7038.76;7.03558;0;0;9.24369e-21;0.01;0;9.19736;102;0;-1-1;-1
400;613;28.9934;20.965;4.77771;12.0102;7256.62;7.10932;0;0;9.24369e-21;0.01;0;8.08333;102;0;-1-1;-1
400;614;27.9458;40.0163;4.49599;10.6067;4998.44;6.26795;0;0;9.24369e-21;0.01;0;7.25422;102;0;-1-1;-1
400;615;25.7739;58.8561;4.90516;12.3708;7930.12;7.31338;0;0;9.24369e-21;0.01;0;7.5304;102;0;-1-1;-1
400;616;23.2428;79.4529;6.01632;11.4843;6344.5;6.80243;0;0;9.24369e-21;0.01;0;6.85983;102;0;-1-1;-1
400;617;30.7445;100.323;4.60564;12.672;8523.71;7.49296;0;0;9.24369e-21;0.01;0;5.50529;102;0;-1-1;-1
400;618;45.3351;-86.569;4.30495;11.8281;6931.62;7.00141;0;0;9.24369e-21;0.01;0;7.6369;102;0;-1-1;-1
400;619;45.5547;-66.4582;3.83673;10.8209;5307.33;6.40836;0;0;9.24369e-21;0.01;0;7.17025;102;0;-1-1;-1
400;620;45.7658;-46.4027;4.37198;11.2447;5955.77;6.65666;0;0;9.24369e-21;0.01;0;7.48417;102;0;-1-1;-1
400;621;45.6437;-27.3816;3.20975;11.9648;7174.74;7.07659;0;0;9.24369e-21;0.01;0;8.70898;102;0;-1-1;-1
400;622;45.4317;-7.8062;3.73985;11.7181;6739.95;6.93761;0;0;9.24369e-21;0.01;0;8.05221;102;0;-1-1;-1
400;623;46.1602;10.4562;4.77033;11.8871;7035.83;7.03834;0;0;9.24369e-21;0.01;0;7.88656;102;0;-1-1;-1
400;624;45.6726;31.4805;4.8873;12.4771;8136.35;7.3862;0;0;9.24369e-21;0.01;0;8.83769;102;0;-1-1;-1
400;625;45.5485;52.3462;4.12646;12.9932;9188.29;7.68662;0;0;9.24369e-21;0.01;0;7.86999;102;0;-1-1;-1
400;626;54.5519;71.9821;4.02594;10.2308;4485.54;6.05011;0;0;1.15546e-20;0.01;0;6.88339;102;0;-1-1;-1
400;627;43.7192;85.9525;4.54178;10.3289;4615.8;6.11088;0;0;9.24369e-21;0.01;0;7.1883;102;0;-1-1;-1
400;628;61.7668;-97.0794;3.30414;10.6268;5026.91;6.28141;0;0;9.24369e-21;0.01;0;2.8372;102;0;-1-1;-1
400;629;63.4757;-77.9505;5.48257;12.2849;7766.16;7.26363;0;0;9.24369e-21;0.01;0;7.08648;102;0;-1-1;-1
400;630;62.6398;-56.7766;4.10333;12.6714;8522.37;7.49878;0;0;9.24369e-21;0.01;0;8.73983;102;0;-1-1;-1
400;631;62.8728;-36.6249;3.469;10.6141;5008.9;6.27632;0;0;9.24369e-21;0.01;0;7.28668;102;0;-1-1;-1
400;632;62.4154;-17.7393;3.07631;10.8338;5326.34;6.41976;0;0;9.24369e-21;0.01;0;7.36701;102;0;-1-1;-1
400;633;62.562;0.671326;4.54532;10.6583;5071.74;6.31507;0;0;9.24369e-21;0.01;0;8.25401;102;0;-1-1;-1
400;634;63.4935;20.4547;3.99108;11.8549;6978.91;7.0162;0;0;9.24369e-21;0.01;0;7.8245;102;0;-1-1;-1
400;635;63.4525;41.0064;4.21078;12.2726;7742.87;7.26422;0;0;9.24369e-21;0.01;0;7.7707;102;0;-1-1;-1
400;636;65.8963;59.8373;5.51249;10.6214;5019.22;6.28585;0;0;9.24369e-21;0.01;0;7.58533;102;0;-1-1;-1
400;637;63.591;87.0397;7.34907;11.3545;6131.86;6.7177;0;0;9.24369e-21;0.01;0;5.66489;102;0;-1-1;-1
400;638;81.7617;-67.2667;5.19693;12.4111;8007.89;7.34708;0;0;9.24369e-21;0.01;0;5.12919;102;0;-1-1;-1
400;639;80.2388;-46.19;3.54852;12.0557;7339.52;7.13211;0;0;9.24369e-21;0.01;0;7.70628;102;0;-1-1;-1
400;640;79.2675;-26.7569;0.942763;10.7714;5234.8;6.38304;0;0;9.24369e-21;0.01;0;8.07759;102;0;-1-1;-1
400;641;78.3617;-10.2184;8.03823;10.6431;5050.06;6.2969;0;0;9.24369e-21;0.01;0;7.99551;102;0;-1-1;-1
400;642;80.4796;8.48669;3.12983;12.8402;8867.62;7.59567;0;0;9.24369e-21;0.01;0;8.75059;102;0;-1-1;-1
400;643;80.5596;30.5911;3.42843;10.631;5032.79;6.28547;0;0;9.24369e-21;0.01;0;7.36;102;0;-1-1;-1
400;644;81.9021;50.1251;4.86369;11.7564;6806.33;6.95621;0;0;9.24369e-21;0.01;0;7.72593;102;0;-1-1;-1
400;645;81.1145;74.5163;3.67866;12.2554;7710.33;7.25223;0;0;9.24369e-21;0.01;0;4.68279;102;0;-1-1;-1
400;646;98.3868;-54.3894;3.71309;11.496;6364;6.80402;0;0;9.24369e-21;0.01;0;3.88363;102;0;-1-1;-1
400;647;103.862;-42.81;-10.9231;10.2903;4564.25;6.07684;0;0;9.24369e-21;0.01;0;4.84128;102;0;-1-1;-1
400;648;96.0645;-19.9937;7.22417;11.9619;7169.54;7.0825;0;0;9.24369e-21;0.01;0;6.9257;102;0;-1-1;-1
400;649;97.8892;0.0935959;5.44958;11.5263;6414.41;6.82615;0;0;9.24369e-21;0.01;0;8.14173;102;0;-1-1;-1
400;650;97.033;20.0494;3.22908;11.4843;6344.5;6.79792;0;0;9.24369e-21;0.01;0;7.93743;102;0;-1-1;-1
400;651;96.4359;38.7553;3.29886;10.2732;4541.58;6.08223;0;0;9.24369e-21;0.01;0;7.22425;102;0;-1-1;-1
400;652;99.2913;63.1136;4.89835;12.4477;8079.06;7.36448;0;0;9.24369e-21;0.01;0;3.75591;102;0;-1-1;-1
400;653;116.982;-20.1892;-11.4268;10.3122;4593.43;6.09675;0;0;9.24369e-21;0.01;0;2.80287;102;0;-1-1;-1
400;654;113.988;-11.7832;6.08545;11.6609;6641.7;6.90311;0;0;9.24369e-21;0.01;0;4.99068;102;0;-1-1;-1
400;655;114.987;9.10906;2.69151;12.005;7247.26;7.10945;0;0;9.24369e-21;0.01;0;3.63455;102;0;-1-1;-1
400;656;114.859;29.4864;-0.118562;12.5579;8295.44;7.43486;0;0;9.24369e-21;0.01;0;3.78949;102;0;-1-1;-1
400;657;-104.743;-48.2778;19.8271;12.5367;8253.53;7.41602;0;0;9.24369e-21;0.01;0;3.75418;102;0;-1-1;-1
400;658;-103.672;-28.1898;25.001;11.7972;6877.37;6.98255;0;0;9.24369e-21;0.01;0;3.83396;102;0;-1-1;-1
400;659;-104.057;-7.41107;25.9966;12.4021;7990.59;7.3385;0;0;9.24369e-21;0.01;0;4.1654;102;0;-1-1;-1
400;660;-102.049;13.0221;20.5244;11.7776;6843.22;6.97693;0;0;9.24369e-21;0.01;0;5.60708;102;0;-1-1;-1
400;661;-98.2631;31.6591;15.9595;10.6302;5031.71;6.29522;0;0;9.24369e-21;0.01;0;6.11988;102;0;-1-1;-1
400;662;-100.278;47.9874;24.4483;10.8857;5403.22;6.44632;0;0;9.24369e-21;0.01;0;3.89405;102;0;-1-1;-1
400;663;-87.2217;-75.1577;19.3866;11.845;6961.44;7.00698;0;0;9.24369e-21;0.01;0;3.92817;102;0;-1-1;-1
400;664;-85.8273;-55.2691;19.6887;11.334;6098.64;6.7158;0;0;9.24369e-21;0.01;0;6.71002;102;0;-1-1;-1
400;665;-86.0391;-35.2977;19.3985;10.6437;5050.84;6.29618;0;0;9.24369e-21;0.01;0;6.51895;102;0;-1-1;-1
400;666;-84.5212;-18.7733;20.5574;12.3947;7976.29;7.33013;0;0;9.24369e-21;0.01;0;7.82418;102;0;-1-1;-1
400;667;-85.6051;1.79317;18.0294;12.1964;7599.49;7.22058;0;0;9.24369e-21;0.01;0;8.6748;102;0;-1-1;-1
400;668;-82.5253;21.0822;21.046;12.1102;7439.45;7.16582;0;0;9.24369e-21;0.01;0;7.57223;102;0;-1-1;-1
400;669;-82.7345;40.9259;21.8371;10.9836;5550.35;6.50614;0;0;9.24369e-21;0.01;0;7.37863;102;0;-1-1;-1
400;670;-84.3775;59.5803;21.2932;10.6835;5107.68;6.31387;0;0;9.24369e-21;0.01;0;5.77522;102;0;-1-1;-1
400;671;-70.4971;-87.6243;19.5879;12.6035;8386.22;7.45252;0;0;9.24369e-21;0.01;0;4.92789;102;0;-1-1;-1
400;672;-68.2312;-66.4614;19.9496;11.8658;6998.02;7.02012;0;0;9.24369e-21;0.01;0;7.46946;102;0;-1-1;-1
400;673;-68.0031;-45.6483;19.6086;12.7919;8767.88;7.56871;0;0;9.24369e-21;0.01;0;7.92728;102;0;-1-1;-1
400;674;-66.4584;-25.678;19.5629;11.1882;5866.41;6.62522;0;0;9.24369e-21;0.01;0;8.1784;102;0;-1-1;-1
400;675;-67.1056;-6.17158;18.9757;12.4478;8079.22;7.36663;0;0;9.24369e-21;0.01;0;7.05128;102;0;-1-1;-1
400;676;-66.0467;10.7414;19.0973;10.892;5412.69;6.45175;0;0;9.24369e-21;0.01;0;6.39229;102;0;-1-1;-1
400;677;-66.0406;31.5759;18.9288;12.1008;7422.12;7.16279;0;0;9.24369e-21;0.01;0;8.05933;102;0;-1-1;-1
400;678;-66.6281;50.535;20.3993;10.648;5056.93;6.29727;0;0;9.24369e-21;0.01;0;7.15352;102;0;-1-1;-1
400;679;-67.2522;69.5934;20.3898;10.8422;5338.69;6.41839;0;0;9.24369e-21;0.01;0;5.88457;102;0;-1-1;-1
400;680;-69.3825;89.9479;20.135;12.07;7365.72;7.14142;0;0;9.24369e-21;0.01;0;2.55275;102;0;-1-1;-1
400;681;-51.3412;-97.0645;19.6543;12.1001;7420.93;7.15622;0;0;9.24369e-21;0.01;0;3.85642;102;0;-1-1;-1
400;682;-50.0128;-75.5789;19.5449;11.2449;5955.98;6.66072;0;0;9.24369e-21;0.01;0;5.75383;102;0;-1-1;-1
400;683;-50.8206;-56.0852;20.1968;11.3863;6183.58;6.74122;0;0;9.24369e-21;0.01;0;7.05146;102;0;-1-1;-1
400;684;-49.9976;-35.8116;19.5773;11.978;7198.52;7.08639;0;0;9.24369e-21;0.01;0;6.58666;102;0;-1-1;-1
400;685;-50.0061;-17.1591;19.5403;10.6885;5114.98;6.31823;0;0;9.24369e-21;0.01;0;5.85591;102;0;-1-1;-1
400;686;-50.018;2.0176;19.0799;11.0257;5614.4;6.53118;0;0;9.24369e-21;0.01;0;7.10145;102;0;-1-1;-1
400;687;-50.029;21.0562;19.9682;11.0532;5656.54;6.54703;0;0;9.24369e-21;0.01;0;6.26502;102;0;-1-1;-1
400;688;-50.0066;40.2485;19.7861;11.2779;6008.61;6.68108;0;0;9.24369e-21;0.01;0;6.17065;102;0;-1-1;-1
400;689;-50.0152;60.0676;20.4531;11.263;5984.85;6.66792;0;0;9.24369e-21;0.01;0;6.12849;102;0;-1-1;-1
400;690;-50.1876;81.2518;20.2394;12.8255;8837.03;7.59517;0;0;9.24369e-21;0.01;0;5.27384;102;0;-1-1;-1
400;691;-51.8042;100.009;18.0742;11.2519;5967.15;6.66085;0;0;9.24369e-21;0.01;0;1.99481;102;0;-1-1;-1
400;692;-33.243;-101.812;19.5546;10.4132;4729.83;6.16018;0;0;9.24369e-21;0.01;0;4.84381;102;0;-1-1;-1
400;693;-33.6046;-82.231;20.2486;12.2611;7721.02;7.24895;0;0;9.24369e-21;0.01;0;6.21296;102;0;-1-1;-1
400;694;-33.896;-64.9947;20.5234;10.6828;5106.73;6.31912;0;0;9.24369e-21;0.01;0;5.74563;102;0;-1-1;-1
400;695;-33.053;-45.6314;19.9686;11.1365;5785.41;6.59532;0;0;9.24369e-21;0.01;0;7.26942;102;0;-1-1;-1
400;696;-33.5258;-26.2792;19.4144;11.9828;7207.1;7.09225;0;0;9.24369e-21;0.01;0;7.49732;102;0;-1-1;-1
400;697;-34.0057;-6.69274;19.6543;11.7479;6791.63;6.94643;0;0;9.24369e-21;0.01;0;6.99418;102;0;-1-1;-1
400;698;-33.8947;10.4648;19.91;12.013;7261.77;7.11131;0;0;9.24369e-21;0.01;0;7.20509;102;0;-1-1;-1
400;699;-33.4899;31.013;19.7054;11.3249;6084.09;6.70798;0;0;9.24369e-21;0.01;0;7.8464;102;0;-1-1;-1
400;700;-33.7146;50.805;19.5519;12.0144;7264.39;7.11274;0;0;9.24369e-21;0.01;0;7.02854;102;0;-1-1;-1
400;701;-33.6125;70.0118;20.1914;11.2851;6020.18;6.68291;0;0;9.24369e-21;0.01;0;6.12859;102;0;-1-1;-1
400;702;-34.3779;90.0321;19.7287;12.7547;8691.62;7.54396;0;0;9.24369e-21;0.01;0;4.68152;102;0;-1-1;-1
400;703;-15.5979;-92.5981;18.6406;12.2254;7653.86;7.23589;0;0;9.24369e-21;0.01;0;7.9161;102;0;-1-1;-1
400;704;-15.9234;-73.6144;19.8081;10.6462;5054.46;6.30223;0;0;9.24369e-21;0.01;0;7.88223;102;0;-1-1;-1
400;705;-16.3134;-54.5449;20.5326;12.2012;7608.52;7.21536;0;0;9.24369e-21;0.01;0;8.32437;102;0;-1-1;-1
400;706;-16.4433;-35.0004;20.0764;10.8325;5324.49;6.41446;0;0;9.24369e-21;0.01;0;7.23026;102;0;-1-1;-1
400;707;-16.4253;-17.7535;19.2029;12.1842;7576.77;7.20852;0;0;9.24369e-21;0.01;0;8.12168;102;0;-1-1;-1
400;708;-15.9823;1.36437;19.508;12.7009;8582.12;7.51103;0;0;9.24369e-21;0.01;0;9.67814;102;0;-1-1;-1
400;709;-16.4605;21.973;19.1255;12.6168;8412.81;7.46761;0;0;9.24369e-21;0.01;0;8.24654;102;0;-1-1;-1
400;710;-16.4498;40.0677;19.5281;11.1937;5874.95;6.62704;0;0;9.24369e-21;0.01;0;7.50237;102;0;-1-1;-1
400;711;-15.7702;60.0744;19.5166;12.7203;8621.51;7.52984;0;0;9.24369e-21;0.01;0;8.80418;102;0;-1-1;-1
400;712;-16.0097;79.0823;20.2047;10.7846;5254.07;6.38535;0;0;9.24369e-21;0.01;0;7.39895;102;0;-1-1;-1
400;713;-17.382;101.856;21.2744;10.6172;5013.3;6.28237;0;0;9.24369e-21;0.01;0;5.073;102;0;-1-1;-1
400;714;-0.828087;-108.172;18.3787;12.8137;8812.81;7.58195;0;0;9.24369e-21;0.01;0;4.71162;102;0;-1-1;-1
400;715;1.13534;-83.4204;20.7757;10.8688;5378.2;6.43514;0;0;9.24369e-21;0.01;0;6.49203;102;0;-1-1;-1
400;716;0.307445;-64.6553;20.424;10.6434;5050.38;6.29862;0;0;9.24369e-21;0.01;0;6.83626;102;0;-1-1;-1
400;717;0.579045;-44.6057;20.2638;12.3754;7938.96;7.32731;0;0;9.24369e-21;0.01;0;9.17491;102;0;-1-1;-1
400;718;0.817659;-25.9015;19.5531;11.0792;5696.54;6.55511;0;0;9.24369e-21;0.01;0;8.9086;102;0;-1-1;-1
400;719;1.01357;-6.77063;19.8618;10.6892;5115.96;6.32914;0;0;9.24369e-21;0.01;0;7.85477;102;0;-1-1;-1
400;720;1.37125;10.8542;19.3385;12.4047;7995.59;7.32869;0;0;9.24369e-21;0.01;0;8.27628;102;0;-1-1;-1
400;721;1.21033;31.3645;20.0278;12.504;8189.17;7.40056;0;0;9.24369e-21;0.01;0;9.39531;102;0;-1-1;-1
400;722;0.413771;50.2014;20.0057;10.7228;5164.29;6.34965;0;0;9.24369e-21;0.01;0;8.34363;102;0;-1-1;-1
400;723;1.21858;68.8786;22.3888;10.3477;4641.09;6.12512;0;0;1.15546e-20;0.01;0;7.56963;102;0;-1-1;-1
400;724;-2.84414;91.108;22.1612;10.7934;5266.98;6.39008;0;0;9.24369e-21;0.01;0;6.01472;102;0;-1-1;-1
400;725;1.13981;108.984;23.9108;10.8699;5379.81;6.4357;0;0;9.24369e-21;0.01;0;4.12186;102;0;-1-1;-1
400;726;16.7472;-95.4844;20.1353;12.5822;8343.61;7.44791;0;0;9.24369e-21;0.01;0;6.75722;102;0;-1-1;-1
400;727;16.7951;-74.7817;20.4765;10.6636;5079.31;6.30415;0;0;9.24369e-21;0.01;0;7.34676;102;0;-1-1;-1
400;728;17.8557;-55.6099;20.0094;12.0256;7284.74;7.11405;0;0;9.24369e-21;0.01;0;8.93529;102;0;-1-1;-1
400;729;17.5017;-36.1309;19.5193;10.6394;5044.77;6.29128;0;0;9.24369e-21;0.01;0;7.38921;102;0;-1-1;-1
400;730;17.2;-17.305;19.593;11.6278;6585.43;6.87844;0;0;9.24369e-21;0.01;0;7.96964;102;0;-1-1;-1
400;731;17.947;1.71399;20.3235;10.7297;5174.34;6.35093;0;0;9.24369e-21;0.01;0;8.62687;102;0;-1-1;-1
400;732;18.0887;20.7408;20.6007;11.4702;6321.15;6.78847;0;0;9.24369e-21;0.01;0;7.90613;102;0;-1-1;-1
400;733;17.9396;40.4289;19.991;11.0812;5699.65;6.56082;0;0;9.24369e-21;0.01;0;7.70982;102;0;-1-1;-1
400;734;16.6333;59.0162;20.8962;11.0668;5677.5;6.55459;0;0;9.24369e-21;0.01;0;8.16439;102;0;-1-1;-1
400;735;17.7138;76.8948;23.4894;10.6431;5050.04;6.30743;0;0;9.24369e-21;0.01;0;8.00128;102;0;-1-1;-1
400;736;15.5765;95.6453;18.4371;11.4625;6308.55;6.78281;0;0;9.24369e-21;0.01;0;7.36482;102;0;-1-1;-1
400;737;37.0419;-102.638;17.7157;11.3283;6089.55;6.70317;0;0;9.24369e-21;0.01;0;3.07793;102;0;-1-1;-1
400;738;34.1588;-83.829;19.9316;11.8568;6982.16;7.01498;0;0;9.24369e-21;0.01;0;7.65138;102;0;-1-1;-1
400;739;34.577;-64.9922;19.938;11.4631;6309.54;6.78412;0;0;9.24369e-21;0.01;0;7.56614;102;0;-1-1;-1
400;740;34.7344;-45.9969;19.9847;10.6738;5093.79;6.31904;0;0;9.24369e-21;0.01;0;7.117;102;0;-1-1;-1
400;741;33.9523;-27.1824;18.4861;11.699;6707.1;6.92406;0;0;9.24369e-21;0.01;0;8.72745;102;0;-1-1;-1
400;742;34.4083;-8.08613;20.5552;11.6694;6656.36;6.90101;0;0;9.24369e-21;0.01;0;7.8714;102;0;-1-1;-1
400;743;34.3776;10.9763;20.8089;11.1019;5731.61;6.5763;0;0;9.24369e-21;0.01;0;7.6131;102;0;-1-1;-1
400;744;34.3333;31.098;20.6752;11.0316;5623.4;6.53582;0;0;9.24369e-21;0.01;0;8.08833;102;0;-1-1;-1
400;745;34.2049;49.9972;20.5949;10.5883;4972.48;6.26457;0;0;9.24369e-21;0.01;0;7.90842;102;0;-1-1;-1
400;746;34.4505;69.8566;19.1563;11.3655;6149.66;6.7334;0;0;9.24369e-21;0.01;0;7.20046;102;0;-1-1;-1
400;747;33.4054;87.3297;20.7821;11.556;6464.22;6.84002;0;0;9.24369e-21;0.01;0;6.9075;102;0;-1-1;-1
400;748;56.4653;-92.2634;21.816;12.5004;8181.96;7.39992;0;0;9.24369e-21;0.01;0;4.20207;102;0;-1-1;-1
400;749;51.0401;-73.7364;19.9994;10.8099;5291.18;6.40107;0;0;9.24369e-21;0.01;0;7.69662;102;0;-1-1;-1
400;750;51.1179;-55.1703;20.4776;10.6422;5048.79;6.30151;0;0;9.24369e-21;0.01;0;7.80263;102;0;-1-1;-1
400;751;51.746;-35.5732;20.4238;11.9269;7106.81;7.06354;0;0;9.24369e-21;0.01;0;6.74597;102;0;-1-1;-1
400;752;52.0398;-19.0617;20.3444;12.4361;8056.42;7.36018;0;0;9.24369e-21;0.01;0;6.91283;102;0;-1-1;-1
400;753;51.3142;1.05879;20.8494;12.0904;7403.11;7.15387;0;0;9.24369e-21;0.01;0;8.91166;102;0;-1-1;-1
400;754;51.6162;20.6581;20.9817;12.2145;7633.31;7.22442;0;0;9.24369e-21;0.01;0;8.19203;102;0;-1-1;-1
400;755;51.596;41.1869;20.863;10.639;5044.23;6.293;0;0;9.24369e-21;0.01;0;7.3102;102;0;-1-1;-1
400;756;52.0972;60.8456;20.4829;12.6897;8559.47;7.50596;0;0;9.24369e-21;0.01;0;8.64518;102;0;-1-1;-1
400;757;51.2142;80.7914;20.6968;11.0123;5594.04;6.5258;0;0;9.24369e-21;0.01;0;7.4583;102;0;-1-1;-1
400;758;48.6737;98.6599;15.9801;10.6289;5029.84;6.28986;0;0;9.24369e-21;0.01;0;4.40141;102;0;-1-1;-1
400;759;76.975;-82.0817;21.2016;12.2322;7666.52;7.23421;0;0;9.24369e-21;0.01;0;3.6704;102;0;-1-1;-1
400;760;67.6609;-65.0152;20.5643;10.6469;5055.47;6.29581;0;0;9.24369e-21;0.01;0;6.2268;102;0;-1-1;-1
400;761;69.6421;-46.3853;20.5398;12.617;8413.2;7.45925;0;0;9.24369e-21;0.01;0;6.27103;102;0;-1-1;-1
400;762;70.0054;-25.8912;18.8753;12.3861;7959.66;7.32766;0;0;9.24369e-21;0.01;0;7.43407;102;0;-1-1;-1
400;763;68.5536;-6.55889;21.6174;11.1335;5780.78;6.5914;0;0;9.24369e-21;0.01;0;6.39234;102;0;-1-1;-1
400;764;69.6495;10.0173;20.5749;11.8286;6932.56;6.99624;0;0;9.24369e-21;0.01;0;6.13856;102;0;-1-1;-1
400;765;69.4775;30.7226;20.4522;12.799;8782.45;7.57662;0;0;9.24369e-21;0.01;0;7.4606;102;0;-1-1;-1
400;766;69.2035;50.4565;20.8479;10.8873;5405.69;6.45109;0;0;9.24369e-21;0.01;0;6.78357;102;0;-1-1;-1
400;767;69.2987;72.6505;20.353;12.5785;8336.39;7.44333;0;0;9.24369e-21;0.01;0;6.69501;102;0;-1-1;-1
400;768;86.7631;-55.3414;20.2961;10.8887;5407.71;6.44705;0;0;9.24369e-21;0.01;0;4.07321;102;0;-1-1;-1
400;769;87.8803;-35.1802;20.0629;12.631;8441.11;7.46526;0;0;9.24369e-21;0.01;0;5.81352;102;0;-1-1;-1
400;770;86.8849;-17.3198;22.8927;10.6374;5041.98;6.29426;0;0;9.24369e-21;0.01;0;6.24168;102;0;-1-1;-1
400;771;86.4347;1.30702;21.1837;10.8915;5411.99;6.44253;0;0;9.24369e-21;0.01;0;6.71065;102;0;-1-1;-1
400;772;85.0242;20.8405;19.8682;12.3039;7802.26;7.28189;0;0;9.24369e-21;0.01;0;6.52267;102;0;-1-1;-1
400;773;85.0033;39.4665;20.0861;10.2834;4555.08;6.07706;0;0;9.24369e-21;0.01;0;5.70998;102;0;-1-1;-1
400;774;85.0088;61.9424;19.9664;11.0432;5641.21;6.53749;0;0;9.24369e-21;0.01;0;5.70965;102;0;-1-1;-1
400;775;107.849;-26.7451;21.6047;12.2124;7629.49;7.22202;0;0;9.24369e-21;0.01;0;4.8899;102;0;-1-1;-1
400;776;102.655;-7.856;22.0175;10.6224;5020.64;6.28961;0;0;9.24369e-21;0.01;0;5.42331;102;0;-1-1;-1
400;777;103.431;11.2745;20.2233;11.3122;6063.63;6.69548;0;0;9.24369e-21;0.01;0;5.22624;102;0;-1-1;-1
400;778;104.073;31.23;18.4727;11.6905;6692.41;6.9262;0;0;9.24369e-21;0.01;0;6.08877;102;0;-1-1;-1
400;779;-106.903;6.75093;39.3679;10.729;5173.28;6.35523;0;0;9.24369e-21;0.01;0;3.28485;102;0;-1-1;-1
400;780;-92.6754;-45.2609;37.0996;12.3604;7910.24;7.31847;0;0;9.24369e-21;0.01;0;5.26013;102;0;-1-1;-1
400;781;-91.08;-23.9498;38.9012;11.6292;6587.75;6.87786;0;0;9.24369e-21;0.01;0;5.54019;102;0;-1-1;-1
400;782;-88.6424;-5.02272;37.4802;11.5395;6436.45;6.83169;0;0;9.24369e-21;0.01;0;5.46176;102;0;-1-1;-1
400;783;-89.721;10.8505;35.5951;10.9473;5495.5;6.48636;0;0;9.24369e-21;0.01;0;6.47157;102;0;-1-1;-1
400;784;-93.7277;31.0616;35.1033;11.7511;6797.13;6.95684;0;0;9.24369e-21;0.01;0;6.02579;102;0;-1-1;-1
400;785;-88.4689;49.3571;38.0166;10.6784;5100.45;6.32901;0;0;9.24369e-21;0.01;0;4.75732;102;0;-1-1;-1
400;786;-76.0348;-75.7081;37.0212;11.8809;7024.77;7.03698;0;0;9.24369e-21;0.01;0;4.76829;102;0;-1-1;-1
400;787;-74.5188;-55.7207;36.4199;12.1586;7528.96;7.19255;0;0;9.24369e-21;0.01;0;6.87512;102;0;-1-1;-1
400;788;-74.3543;-34.9846;35.67;12.5147;8210.15;7.40496;0;0;9.24369e-21;0.01;0;7.93188;102;0;-1-1;-1
400;789;-72.5643;-15.6651;35.9061;10.6384;5043.26;6.29699;0;0;9.24369e-21;0.01;0;7.4057;102;0;-1-1;-1
400;790;-72.1881;3.76272;35.6293;11.1487;5804.48;6.59314;0;0;9.24369e-21;0.01;0;8.62484;102;0;-1-1;-1
