Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.1556;2.28862;3.04729;9.31333;3383.8;5.57431;0;0;3.41387e-07;0.01;0;7.17597;101;0;-1-1;-1
120;590;-4.60746;18.5717;3.02452;9.32796;3399.77;5.58703;0;0;3.41387e-07;0.01;0;7.63057;101;0;-1-1;-1
120;591;-4.96407;34.8621;3.04271;10.1226;4344.73;6.06492;0;0;3.41387e-07;0.01;0;8.63705;101;0;-1-1;-1
120;592;-4.90988;50.4278;1.95371;9.31882;3389.77;5.57813;0;0;3.41387e-07;0.01;0;7.57537;101;0;-1-1;-1
120;593;-5.15776;65.1107;4.18978;8.97061;3023.81;5.36828;0;0;4.26734e-07;0.01;0;6.88386;101;0;-1-1;-1
120;594;-5.58207;92.6203;6.15479;10.7085;5143.7;6.41141;0;0;3.41387e-07;0.01;0;5.55126;101;0;-1-1;-1
120;595;11.2224;-94.2449;1.75256;9.58302;3686.35;5.74338;0;0;3.41387e-07;0.01;0;3.96722;101;0;-1-1;-1
120;596;8.64029;-76.9952;2.22736;10.5758;4954.83;6.33175;0;0;3.41387e-07;0.01;0;8.27276;101;0;-1-1;-1
120;597;7.15712;-59.4292;3.1345;11.0398;5636.06;6.60837;0;0;3.41387e-07;0.01;0;8.87392;101;0;-1-1;-1
120;598;10.1155;-41.4152;2.89685;10.8063;5285.97;6.47038;0;0;3.41387e-07;0.01;0;8.38353;101;0;-1-1;-1
120;599;10.0154;-24.0879;3.12898;10.4628;4797.63;6.26331;0;0;3.41387e-07;0.01;0;8.6097;101;0;-1-1;-1
120;600;9.98582;-6.6967;3.18645;11.0851;5705.62;6.63578;0;0;3.41387e-07;0.01;0;7.26658;101;0;-1-1;-1
120;601;10.6177;9.99952;3.43065;9.74104;3871.73;5.83493;0;0;3.41387e-07;0.01;0;7.55845;101;0;-1-1;-1
120;602;10.2913;26.1888;3.01528;10.867;5375.49;6.50634;0;0;3.41387e-07;0.01;0;9.04417;101;0;-1-1;-1
120;603;9.76572;42.3206;1.9963;9.31653;3387.28;5.57547;0;0;3.41387e-07;0.01;0;8.27905;101;0;-1-1;-1
120;604;8.42107;57.4756;3.91356;9.29495;3363.8;5.5628;0;0;3.41387e-07;0.01;0;7.38024;101;0;-1-1;-1
120;605;6.85932;80.3225;3.78262;9.46477;3551.56;5.6713;0;0;3.41387e-07;0.01;0;6.2012;101;0;-1-1;-1
120;606;9.06774;103.087;8.19609;10.6688;5086.62;6.38712;0;0;3.41387e-07;0.01;0;3.24588;101;0;-1-1;-1
120;607;24.6644;-84.1472;1.55227;9.31478;3385.37;5.5766;0;0;3.41387e-07;0.01;0;6.84039;101;0;-1-1;-1
120;608;24.2644;-66.4124;3.16808;11.1341;5781.75;6.66482;0;0;3.41387e-07;0.01;0;8.08828;101;0;-1-1;-1
120;609;25.8128;-49.6019;3.8816;9.46117;3547.5;5.66846;0;0;3.41387e-07;0.01;0;6.77513;101;0;-1-1;-1
120;610;24.8748;-32.8545;3.62298;9.33512;3407.6;5.58596;0;0;3.41387e-07;0.01;0;6.46675;101;0;-1-1;-1
120;611;24.9047;-15.7772;3.3709;9.35647;3431.03;5.59972;0;0;3.41387e-07;0.01;0;6.58778;101;0;-1-1;-1
120;612;24.9282;0.991327;4.74192;10.4189;4737.59;6.23881;0;0;3.41387e-07;0.01;0;8.08973;101;0;-1-1;-1
120;613;25.5964;18.6485;3.93324;10.468;4804.82;6.26903;0;0;3.41387e-07;0.01;0;8.66483;101;0;-1-1;-1
120;614;24.8112;35.404;2.65414;9.35377;3428.06;5.59671;0;0;3.41387e-07;0.01;0;6.54792;101;0;-1-1;-1
120;615;23.7958;51.8444;4.09712;10.8536;5355.57;6.49661;0;0;3.41387e-07;0.01;0;7.61676;101;0;-1-1;-1
120;616;19.8694;69.1552;7.08811;10.0539;4256.88;6.0235;0;0;3.41387e-07;0.01;0;6.85603;101;0;-1-1;-1
120;617;21.3526;90.8031;1.91562;11.0889;5711.6;6.63717;0;0;3.41387e-07;0.01;0;4.94045;101;0;-1-1;-1
120;618;39.8911;-76.3245;3.52198;10.3634;4662.29;6.20672;0;0;3.41387e-07;0.01;0;6.86006;101;0;-1-1;-1
120;619;39.8275;-58.4977;3.48231;9.49824;3589.37;5.69254;0;0;3.41387e-07;0.01;0;7.18276;101;0;-1-1;-1
120;620;39.7858;-41.293;3.75421;9.8554;4009.7;5.90509;0;0;3.41387e-07;0.01;0;8.02929;101;0;-1-1;-1
120;621;40.005;-24.3449;3.30216;10.4642;4799.62;6.26516;0;0;3.41387e-07;0.01;0;7.22377;101;0;-1-1;-1
120;622;39.8163;-7.14041;3.21125;10.2697;4536.98;6.15124;0;0;3.41387e-07;0.01;0;8.64574;101;0;-1-1;-1
120;623;40.3075;10.0033;3.95472;10.4753;4814.91;6.27403;0;0;3.41387e-07;0.01;0;7.28937;101;0;-1-1;-1
120;624;40.0218;28.348;3.58529;10.9608;5515.96;6.56321;0;0;3.41387e-07;0.01;0;6.66915;101;0;-1-1;-1
120;625;39.9906;47.0999;3.42563;11.4098;6221.97;6.82983;0;0;3.41387e-07;0.01;0;6.9729;101;0;-1-1;-1
120;626;46.0244;64.0408;7.13423;8.94142;2994.39;5.35119;0;0;4.26734e-07;0.01;0;7.29323;101;0;-1-1;-1
120;627;38.4002;78.0203;5.75927;9.03684;3091.28;5.40804;0;0;3.41387e-07;0.01;0;5.97928;101;0;-1-1;-1
120;628;54.8792;-84.3406;3.83279;9.33663;3409.25;5.58693;0;0;3.41387e-07;0.01;0;4.11926;101;0;-1-1;-1
120;629;54.9736;-67.2958;3.52848;10.8081;5288.53;6.46983;0;0;3.41387e-07;0.01;0;6.69831;101;0;-1-1;-1
120;630;54.6917;-50.0309;3.51546;11.1278;5771.83;6.66209;0;0;3.41387e-07;0.01;0;6.49898;101;0;-1-1;-1
120;631;54.8095;-32.5308;3.32858;9.3391;3411.96;5.58907;0;0;3.41387e-07;0.01;0;6.55492;101;0;-1-1;-1
120;632;54.8383;-15.6133;3.29577;9.40746;3487.43;5.63943;0;0;3.41387e-07;0.01;0;7.23494;101;0;-1-1;-1
120;633;54.7572;0.910796;3.74418;9.35829;3433.04;5.60824;0;0;3.41387e-07;0.01;0;7.18533;101;0;-1-1;-1
120;634;55.2016;18.7959;3.75465;10.4004;4712.3;6.22864;0;0;3.41387e-07;0.01;0;8.59672;101;0;-1-1;-1
120;635;55.0164;36.905;3.77778;10.7631;5222.71;6.44485;0;0;3.41387e-07;0.01;0;8.69983;101;0;-1-1;-1
120;636;55.934;53.4276;3.05711;9.32884;3400.72;5.58426;0;0;3.41387e-07;0.01;0;6.64529;101;0;-1-1;-1
120;637;56.8332;74.6329;3.93231;10.0247;4219.86;6.0041;0;0;3.41387e-07;0.01;0;5.08457;101;0;-1-1;-1
120;638;70.2728;-60.3421;4.57426;10.8935;5414.96;6.52304;0;0;3.41387e-07;0.01;0;5.27849;101;0;-1-1;-1
120;639;69.9431;-41.5312;3.74624;10.6547;5066.54;6.37942;0;0;3.41387e-07;0.01;0;7.75293;101;0;-1-1;-1
120;640;70.1179;-24.0864;3.3967;9.44685;3531.42;5.66256;0;0;3.41387e-07;0.01;0;6.39662;101;0;-1-1;-1
120;641;68.9721;-8.1253;5.70331;9.32394;3395.37;5.58092;0;0;3.41387e-07;0.01;0;7.16604;101;0;-1-1;-1
120;642;70.0024;9.03971;2.9816;11.2418;5951.09;6.72934;0;0;3.41387e-07;0.01;0;7.52812;101;0;-1-1;-1
120;643;70.278;26.6701;3.46877;9.32535;3396.91;5.58064;0;0;3.41387e-07;0.01;0;6.38226;101;0;-1-1;-1
120;644;70.3939;44.235;2.20019;10.3329;4621.26;6.18753;0;0;3.41387e-07;0.01;0;7.3661;101;0;-1-1;-1
120;645;70.2724;62.852;3.36147;10.7464;5198.56;6.43495;0;0;3.41387e-07;0.01;0;4.83562;101;0;-1-1;-1
120;646;85.0143;-50.0012;4.28818;10.0545;4257.66;6.02212;0;0;3.41387e-07;0.01;0;1.88768;101;0;-1-1;-1
120;647;93.4605;-31.6091;-5.27392;9.08751;3143.57;5.43583;0;0;3.41387e-07;0.01;0;4.22736;101;0;-1-1;-1
120;648;85.614;-17.6946;5.35255;10.5552;4925.97;6.32211;0;0;3.41387e-07;0.01;0;7.022;101;0;-1-1;-1
120;649;84.5368;0.279527;3.66149;10.0529;4255.64;6.02245;0;0;3.41387e-07;0.01;0;6.97858;101;0;-1-1;-1
120;650;85.0142;18.2021;2.66848;10.0733;4281.63;6.03378;0;0;3.41387e-07;0.01;0;7.97634;101;0;-1-1;-1
120;651;83.8465;34.2728;1.59889;9.01989;3073.92;5.39944;0;0;3.41387e-07;0.01;0;6.32851;101;0;-1-1;-1
120;652;85.9948;55.0363;4.02969;10.989;5558.55;6.57909;0;0;3.41387e-07;0.01;0;4.62091;101;0;-1-1;-1
120;653;104.081;-20.7351;-9.09861;9.01351;3067.4;5.39347;0;0;3.41387e-07;0.01;0;2.12882;101;0;-1-1;-1
120;654;100.007;-6.8802;7.16784;10.2117;4460.51;6.11668;0;0;3.41387e-07;0.01;0;4.05112;101;0;-1-1;-1
120;655;100.336;9.69423;1.30045;10.5284;4888.57;6.30574;0;0;3.41387e-07;0.01;0;2.60642;101;0;-1-1;-1
120;656;100.131;27.7085;0.791781;10.9958;5568.82;6.58445;0;0;3.41387e-07;0.01;0;3.27309;101;0;-1-1;-1
120;657;-91.1335;-40.8553;18.8267;10.984;5551.04;6.57557;0;0;3.41387e-07;0.01;0;3.87986;101;0;-1-1;-1
120;658;-91.6533;-22.8716;22.8982;10.2901;4564.08;6.16336;0;0;3.41387e-07;0.01;0;4.20941;101;0;-1-1;-1
120;659;-90.3261;-5.13506;21.2814;10.9041;5430.7;6.52846;0;0;3.41387e-07;0.01;0;5.30296;101;0;-1-1;-1
120;660;-89.6037;13.1411;20.6972;10.3483;4641.87;6.19877;0;0;3.41387e-07;0.01;0;5.44675;101;0;-1-1;-1
120;661;-86.191;29.3612;15.5178;9.33126;3403.38;5.58679;0;0;3.41387e-07;0.01;0;5.9164;101;0;-1-1;-1
120;662;-88.0989;44.9429;20.2956;9.52322;3617.77;5.70635;0;0;3.41387e-07;0.01;0;3.48694;101;0;-1-1;-1
120;663;-76.1095;-66.5601;16.1836;10.3838;4689.81;6.21738;0;0;3.41387e-07;0.01;0;3.35744;101;0;-1-1;-1
120;664;-75.1463;-50.0075;18.6768;9.9331;4105.28;5.95158;0;0;3.41387e-07;0.01;0;5.77137;101;0;-1-1;-1
120;665;-75.5114;-32.9125;19.5248;9.31938;3390.39;5.5779;0;0;3.41387e-07;0.01;0;7.73718;101;0;-1-1;-1
120;666;-74.2747;-16.0393;16.9554;10.8654;5373.14;6.50412;0;0;3.41387e-07;0.01;0;8.97006;101;0;-1-1;-1
120;667;-73.8436;1.98248;18.5747;10.6715;5090.52;6.39072;0;0;3.41387e-07;0.01;0;8.47565;101;0;-1-1;-1
120;668;-73.1009;18.7259;17.9481;10.5714;4948.71;6.33009;0;0;3.41387e-07;0.01;0;8.55688;101;0;-1-1;-1
120;669;-73.0176;37.0605;20.1802;9.64572;3759.17;5.78037;0;0;3.41387e-07;0.01;0;7.77081;101;0;-1-1;-1
120;670;-73.795;53.108;18.3328;9.28676;3354.92;5.55681;0;0;3.41387e-07;0.01;0;5.86993;101;0;-1-1;-1
120;671;-61.064;-77.1502;16.8453;11.0365;5631.03;6.60614;0;0;3.41387e-07;0.01;0;5.16379;101;0;-1-1;-1
120;672;-59.8952;-58.8156;17.6507;10.3888;4696.64;6.22069;0;0;3.41387e-07;0.01;0;7.43068;101;0;-1-1;-1
120;673;-59.7104;-40.6717;17.798;11.2459;5957.55;6.73234;0;0;3.41387e-07;0.01;0;8.52287;101;0;-1-1;-1
120;674;-58.391;-23.2243;18.1714;9.80091;3943.55;5.8715;0;0;3.41387e-07;0.01;0;7.89572;101;0;-1-1;-1
120;675;-58.7948;-6.30436;17.6405;10.9714;5531.9;6.56899;0;0;3.41387e-07;0.01;0;8.08701;101;0;-1-1;-1
120;676;-58.0306;10.7903;19.4559;9.56959;3670.87;5.73375;0;0;3.41387e-07;0.01;0;7.31409;101;0;-1-1;-1
120;677;-58.4472;28.6014;18.4406;10.5847;4967.39;6.33889;0;0;3.41387e-07;0.01;0;8.53155;101;0;-1-1;-1
120;678;-58.6774;45.4027;18.3285;9.31414;3384.68;5.57428;0;0;3.41387e-07;0.01;0;7.40065;101;0;-1-1;-1
120;679;-59.6266;61.8022;18.129;9.54624;3644.06;5.72053;0;0;3.41387e-07;0.01;0;5.94993;101;0;-1-1;-1
120;680;-60.8093;79.3681;17.5982;10.4998;4848.77;6.28707;0;0;3.41387e-07;0.01;0;3.23966;101;0;-1-1;-1
120;681;-44.355;-85.5027;17.7991;10.5716;4948.87;6.32902;0;0;3.41387e-07;0.01;0;5.62589;101;0;-1-1;-1
120;682;-44.8029;-67.3937;17.6743;9.87095;4028.7;5.91458;0;0;3.41387e-07;0.01;0;7.05206;101;0;-1-1;-1
120;683;-44.6032;-49.8415;18.0344;9.98455;4169.41;5.98121;0;0;3.41387e-07;0.01;0;7.55674;101;0;-1-1;-1
120;684;-43.998;-32.267;17.9388;10.4962;4843.78;6.28496;0;0;3.41387e-07;0.01;0;8.44328;101;0;-1-1;-1
120;685;-44.0819;-15.0146;18.0313;9.28291;3350.75;5.55491;0;0;3.41387e-07;0.01;0;7.82704;101;0;-1-1;-1
120;686;-44.1038;2.20888;17.811;9.73497;3864.49;5.83391;0;0;3.41387e-07;0.01;0;8.1491;101;0;-1-1;-1
120;687;-44.3332;19.4026;17.612;9.67174;3789.68;5.79498;0;0;3.41387e-07;0.01;0;8.12751;101;0;-1-1;-1
120;688;-44.0395;36.7605;17.6466;9.82052;3967.27;5.88396;0;0;3.41387e-07;0.01;0;8.00574;101;0;-1-1;-1
120;689;-44.3071;53.994;18.2866;9.8433;3994.94;5.89781;0;0;3.41387e-07;0.01;0;7.22629;101;0;-1-1;-1
120;690;-44.673;70.5396;17.2568;11.1747;5845.11;6.69126;0;0;3.41387e-07;0.01;0;6.83549;101;0;-1-1;-1
120;691;-45.581;88.2228;18.4736;9.87713;4036.28;5.91627;0;0;3.41387e-07;0.01;0;3.45081;101;0;-1-1;-1
120;692;-27.7911;-91.1702;19.7681;9.07375;3129.32;5.43017;0;0;3.41387e-07;0.01;0;5.35936;101;0;-1-1;-1
120;693;-29.3245;-74.6097;17.6791;10.8265;5315.57;6.48071;0;0;3.41387e-07;0.01;0;8.29318;101;0;-1-1;-1
120;694;-30.1163;-58.0573;18.5314;9.28638;3354.5;5.55803;0;0;3.41387e-07;0.01;0;8.10818;101;0;-1-1;-1
120;695;-29.2345;-41.1222;18.1076;9.7483;3880.39;5.84061;0;0;3.41387e-07;0.01;0;8.26566;101;0;-1-1;-1
120;696;-29.3064;-23.6074;17.9193;10.5564;4927.62;6.32138;0;0;3.41387e-07;0.01;0;8.50258;101;0;-1-1;-1
120;697;-29.764;-6.10371;17.7915;10.1936;4436.86;6.10344;0;0;3.41387e-07;0.01;0;7.54177;101;0;-1-1;-1
120;698;-29.633;10.0043;18.1235;10.56;4932.67;6.32395;0;0;3.41387e-07;0.01;0;7.82077;101;0;-1-1;-1
120;699;-29.4189;28.0594;17.6813;9.96604;4146.26;5.97114;0;0;3.41387e-07;0.01;0;8.18629;101;0;-1-1;-1
120;700;-29.2489;45.3853;17.6285;10.5153;4870.3;6.297;0;0;3.41387e-07;0.01;0;8.41802;101;0;-1-1;-1
120;701;-28.9941;62.7872;18.7023;9.90132;4066.01;5.93139;0;0;3.41387e-07;0.01;0;7.879;101;0;-1-1;-1
120;702;-28.6718;80.8579;17.3111;11.17;5837.75;6.68636;0;0;3.41387e-07;0.01;0;6.95117;101;0;-1-1;-1
120;703;-13.7859;-81.7778;16.839;10.7313;5176.66;6.42605;0;0;3.41387e-07;0.01;0;7.78624;101;0;-1-1;-1
120;704;-14.8578;-65.0873;19.4573;9.31265;3383.06;5.57496;0;0;3.41387e-07;0.01;0;6.83356;101;0;-1-1;-1
120;705;-14.6777;-49.7932;18.593;10.7914;5264.01;6.46047;0;0;3.41387e-07;0.01;0;7.77227;101;0;-1-1;-1
120;706;-14.7589;-32.2579;18.5045;9.47622;3564.46;5.67756;0;0;3.41387e-07;0.01;0;8.18422;101;0;-1-1;-1
120;707;-14.4299;-15.4185;17.3912;10.6463;5054.56;6.37438;0;0;3.41387e-07;0.01;0;8.69995;101;0;-1-1;-1
120;708;-14.1578;1.44751;17.4006;11.0112;5592.38;6.59119;0;0;3.41387e-07;0.01;0;9.17864;101;0;-1-1;-1
120;709;-14.428;19.5208;17.5333;11.0691;5681.04;6.62749;0;0;3.41387e-07;0.01;0;9.12453;101;0;-1-1;-1
120;710;-14.1479;36.8821;17.7783;9.89564;4059.01;5.92785;0;0;3.41387e-07;0.01;0;8.02302;101;0;-1-1;-1
120;711;-13.4829;54.5931;16.7513;11.0844;5704.59;6.63685;0;0;3.41387e-07;0.01;0;7.70972;101;0;-1-1;-1
120;712;-13.5068;70.0104;18.6884;9.42689;3509.09;5.64817;0;0;3.41387e-07;0.01;0;5.96348;101;0;-1-1;-1
120;713;-14.6533;90.2083;20.6403;9.33404;3406.42;5.58731;0;0;3.41387e-07;0.01;0;4.90698;101;0;-1-1;-1
120;714;0.246682;-92.8448;15.6379;11.2507;5965.28;6.73533;0;0;3.41387e-07;0.01;0;5.6923;101;0;-1-1;-1
120;715;1.44297;-74.4701;18.2046;9.55128;3649.83;5.72322;0;0;3.41387e-07;0.01;0;7.94099;101;0;-1-1;-1
120;716;0.0844801;-58.2506;18.4158;9.32428;3395.74;5.58149;0;0;3.41387e-07;0.01;0;6.70953;101;0;-1-1;-1
120;717;0.250436;-40.7131;18.0686;10.8527;5354.33;6.49895;0;0;3.41387e-07;0.01;0;8.9023;101;0;-1-1;-1
120;718;0.627623;-23.5027;18.0504;9.66428;3780.92;5.78924;0;0;3.41387e-07;0.01;0;8.17906;101;0;-1-1;-1
120;719;0.75806;-6.16827;17.6129;9.4452;3529.57;5.66019;0;0;3.41387e-07;0.01;0;7.46326;101;0;-1-1;-1
120;720;1.04638;10.1781;17.4411;10.8405;5336.2;6.48755;0;0;3.41387e-07;0.01;0;8.08107;101;0;-1-1;-1
120;721;1.08196;28.6236;18.1853;10.9048;5431.7;6.52909;0;0;3.41387e-07;0.01;0;8.83963;101;0;-1-1;-1
120;722;1.44014;45.2336;15.2915;9.4738;3561.73;5.67649;0;0;3.41387e-07;0.01;0;7.81179;101;0;-1-1;-1
120;723;1.20915;58.8206;22.6471;9.03989;3094.41;5.41121;0;0;4.26734e-07;0.01;0;7.20204;101;0;-1-1;-1
120;724;-1.53771;80.9328;19.3289;9.55971;3659.51;5.72809;0;0;3.41387e-07;0.01;0;6.6549;101;0;-1-1;-1
120;725;0.469232;97.2191;22.0737;9.59168;3696.34;5.74664;0;0;3.41387e-07;0.01;0;4.24724;101;0;-1-1;-1
120;726;16.1375;-84.0944;16.7555;11.0227;5609.85;6.59993;0;0;3.41387e-07;0.01;0;7.67387;101;0;-1-1;-1
120;727;15.0834;-66.267;17.8293;9.30832;3378.34;5.57021;0;0;3.41387e-07;0.01;0;7.08279;101;0;-1-1;-1
120;728;15.2389;-50.0089;17.531;10.5678;4943.52;6.32806;0;0;3.41387e-07;0.01;0;7.59355;101;0;-1-1;-1
120;729;15.0573;-32.4575;17.4158;9.31711;3387.91;5.57586;0;0;3.41387e-07;0.01;0;7.98028;101;0;-1-1;-1
120;730;14.8544;-15.2967;17.759;10.2306;4485.32;6.12604;0;0;3.41387e-07;0.01;0;8.63509;101;0;-1-1;-1
120;731;15.4074;1.96989;18.2179;9.36693;3442.55;5.61246;0;0;3.41387e-07;0.01;0;7.68229;101;0;-1-1;-1
120;732;15.6994;19.0561;18.211;10.0215;4215.91;6.00289;0;0;3.41387e-07;0.01;0;8.2698;101;0;-1-1;-1
120;733;16.0888;37.0998;16.5155;9.79833;3940.45;5.87039;0;0;3.41387e-07;0.01;0;8.17707;101;0;-1-1;-1
120;734;15.4908;54.4508;18.0013;9.75129;3883.96;5.84303;0;0;3.41387e-07;0.01;0;8.60486;101;0;-1-1;-1
120;735;17.2836;69.3142;22.4381;9.37174;3447.85;5.61771;0;0;3.41387e-07;0.01;0;7.06371;101;0;-1-1;-1
120;736;14.0143;87.6516;17.9552;10.0919;4305.34;6.04392;0;0;3.41387e-07;0.01;0;5.1843;101;0;-1-1;-1
120;737;32.4318;-91.8268;13.7616;9.95607;4133.83;5.96377;0;0;3.41387e-07;0.01;0;3.58712;101;0;-1-1;-1
120;738;30.7205;-74.9522;18.0004;10.4859;4829.6;6.27898;0;0;3.41387e-07;0.01;0;8.15799;101;0;-1-1;-1
120;739;30.3984;-57.8117;17.624;10.0615;4266.54;6.02608;0;0;3.41387e-07;0.01;0;8.2636;101;0;-1-1;-1
120;740;29.8426;-41.268;17.4159;9.29441;3363.21;5.56418;0;0;3.41387e-07;0.01;0;7.75787;101;0;-1-1;-1
120;741;29.4276;-24.2214;17.227;10.3246;4610.08;6.18364;0;0;3.41387e-07;0.01;0;8.32527;101;0;-1-1;-1
120;742;29.6347;-6.61339;18.2228;10.2074;4454.82;6.1123;0;0;3.41387e-07;0.01;0;7.98528;101;0;-1-1;-1
120;743;29.808;10.2631;18.4388;9.75818;3892.2;5.84715;0;0;3.41387e-07;0.01;0;7.52804;101;0;-1-1;-1
120;744;29.804;27.9698;17.8455;9.61534;3723.77;5.76269;0;0;3.41387e-07;0.01;0;7.96082;101;0;-1-1;-1
120;745;30.3676;44.7572;18.3275;9.36614;3441.68;5.60625;0;0;3.41387e-07;0.01;0;7.12612;101;0;-1-1;-1
120;746;31.5759;61.9262;17.2175;9.9746;4156.95;5.97597;0;0;3.41387e-07;0.01;0;8.13693;101;0;-1-1;-1
120;747;29.408;79.4821;19.2356;10.189;4430.84;6.10265;0;0;3.41387e-07;0.01;0;6.84776;101;0;-1-1;-1
120;748;47.1801;-83.5324;19.4429;10.976;5538.8;6.57224;0;0;3.41387e-07;0.01;0;5.09584;101;0;-1-1;-1
120;749;45.2679;-66.1563;17.6635;9.44967;3534.58;5.66211;0;0;3.41387e-07;0.01;0;6.46768;101;0;-1-1;-1
120;750;44.498;-49.6911;17.911;9.32381;3395.23;5.58218;0;0;3.41387e-07;0.01;0;7.18922;101;0;-1-1;-1
120;751;44.3499;-32.9043;18.2145;10.4539;4785.4;6.26145;0;0;3.41387e-07;0.01;0;8.45453;101;0;-1-1;-1
120;752;44.489;-15.4606;18.1925;10.9685;5527.52;6.56713;0;0;3.41387e-07;0.01;0;8.86918;101;0;-1-1;-1
120;753;44.6765;1.68583;18.1876;10.5096;4862.34;6.29311;0;0;3.41387e-07;0.01;0;8.62739;101;0;-1-1;-1
120;754;44.725;18.9837;18.2844;10.752;5206.56;6.43678;0;0;3.41387e-07;0.01;0;8.14782;101;0;-1-1;-1
120;755;44.5026;36.0925;18.3135;9.32233;3393.61;5.57954;0;0;3.41387e-07;0.01;0;7.14311;101;0;-1-1;-1
120;756;46.3759;52.6112;18.8592;11.1204;5760.38;6.6568;0;0;3.41387e-07;0.01;0;8.00469;101;0;-1-1;-1
120;757;45.133;72.6452;19.9262;9.65945;3775.25;5.78921;0;0;3.41387e-07;0.01;0;6.57318;101;0;-1-1;-1
120;758;43.6578;88.5502;17.9523;9.32518;3396.73;5.58191;0;0;3.41387e-07;0.01;0;2.80124;101;0;-1-1;-1
120;759;63.1616;-74.5117;17.3418;10.6779;5099.65;6.39242;0;0;3.41387e-07;0.01;0;4.4567;101;0;-1-1;-1
120;760;59.3395;-58.0684;18.2736;9.31473;3385.32;5.57442;0;0;3.41387e-07;0.01;0;7.57095;101;0;-1-1;-1
120;761;59.8096;-41.2266;18.3268;11.0965;5723.3;6.64155;0;0;3.41387e-07;0.01;0;8.69667;101;0;-1-1;-1
120;762;60.2388;-23.6131;17.528;10.873;5384.41;6.50958;0;0;3.41387e-07;0.01;0;8.75123;101;0;-1-1;-1
120;763;59.7842;-6.49399;18.2;9.84426;3996.11;5.89736;0;0;3.41387e-07;0.01;0;8.34108;101;0;-1-1;-1
120;764;60.0501;10.0105;18.2275;10.3849;4691.38;6.21799;0;0;3.41387e-07;0.01;0;7.68706;101;0;-1-1;-1
120;765;60.5733;28.3728;18.4598;11.2177;5912.91;6.71653;0;0;3.41387e-07;0.01;0;7.74031;101;0;-1-1;-1
120;766;62.3035;46.0646;17.1689;9.50597;3598.14;5.69713;0;0;3.41387e-07;0.01;0;7.25323;101;0;-1-1;-1
120;767;60.2199;64.0337;18.2683;10.9716;5532.19;6.5686;0;0;3.41387e-07;0.01;0;7.09269;101;0;-1-1;-1
120;768;74.7758;-50.1405;18.4201;9.56134;3661.38;5.72932;0;0;3.41387e-07;0.01;0;4.66157;101;0;-1-1;-1
120;769;76.0288;-32.5592;19.1973;11.0685;5680.08;6.62441;0;0;3.41387e-07;0.01;0;7.12863;101;0;-1-1;-1
120;770;75.0098;-15.3139;19.089;9.32245;3393.74;5.58015;0;0;3.41387e-07;0.01;0;7.71786;101;0;-1-1;-1
120;771;74.9465;1.04378;18.0835;9.59767;3703.28;5.74818;0;0;3.41387e-07;0.01;0;8.11332;101;0;-1-1;-1
120;772;75.7979;17.737;18.1465;10.78;5247.37;6.45473;0;0;3.41387e-07;0.01;0;8.48596;101;0;-1-1;-1
120;773;76.3385;32.7513;23.2164;9.0388;3093.3;5.40777;0;0;3.41387e-07;0.01;0;6.64571;101;0;-1-1;-1
120;774;75.5762;55.9107;18.8002;9.6049;3711.65;5.75415;0;0;3.41387e-07;0.01;0;4.51648;101;0;-1-1;-1
120;775;92.1456;-23.9187;20.5637;10.7747;5239.68;6.4502;0;0;3.41387e-07;0.01;0;4.89572;101;0;-1-1;-1
120;776;88.6254;-7.07333;19.0029;9.34037;3413.35;5.59202;0;0;3.41387e-07;0.01;0;5.54961;101;0;-1-1;-1
120;777;91.1159;9.14938;16.4494;9.96866;4149.53;5.97133;0;0;3.41387e-07;0.01;0;4.98261;101;0;-1-1;-1
120;778;90.4358;28.2356;16.6897;10.2821;4553.36;6.1605;0;0;3.41387e-07;0.01;0;5.54478;101;0;-1-1;-1
120;779;-92.5442;4.17141;34.8612;9.39863;3477.62;5.63302;0;0;3.41387e-07;0.01;0;4.35392;101;0;-1-1;-1
120;780;-80.004;-41.4965;34.0464;10.8096;5290.78;6.47353;0;0;3.41387e-07;0.01;0;3.52568;101;0;-1-1;-1
120;781;-78.7238;-22.9274;33.5235;10.2765;4545.97;6.15361;0;0;3.41387e-07;0.01;0;6.2615;101;0;-1-1;-1
120;782;-77.984;-5.81408;33.7303;10.13;4354.35;6.06814;0;0;3.41387e-07;0.01;0;6.79463;101;0;-1-1;-1
120;783;-77.5317;10.8897;33.1273;9.57675;3679.11;5.73942;0;0;3.41387e-07;0.01;0;6.77073;101;0;-1-1;-1
120;784;-80.829;27.2696;32.3257;10.3305;4617.93;6.18741;0;0;3.41387e-07;0.01;0;5.15666;101;0;-1-1;-1
120;785;-78.4898;44.4049;33.2364;9.40164;3480.97;5.63584;0;0;3.41387e-07;0.01;0;4.67446;101;0;-1-1;-1
120;786;-67.9357;-67.3849;31.6917;10.3799;4684.61;6.21726;0;0;3.41387e-07;0.01;0;4.17338;101;0;-1-1;-1
120;787;-64.6206;-50.0558;33.2314;10.661;5075.48;6.38308;0;0;3.41387e-07;0.01;0;6.00729;101;0;-1-1;-1
120;788;-64.0612;-31.915;32.7093;10.8876;5406.07;6.51852;0;0;3.41387e-07;0.01;0;7.33595;101;0;-1-1;-1
