Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00871;37.9166;3.55161;11.568;6484.32;6.86678;0;0;8.01762e-19;0.01;0;6.9468;101;0;-1-1;-1
360;592;-5.03292;55.1889;3.31787;10.6472;5055.86;6.31123;0;0;8.01762e-19;0.01;0;5.94534;101;0;-1-1;-1
360;593;-5.74522;70.2663;6.46741;10.2507;4511.75;6.07111;0;0;1.0022e-18;0.01;0;7.67945;101;0;-1-1;-1
360;594;-4.3216;101.613;5.21195;12.225;7652.99;7.24422;0;0;8.01762e-19;0.01;0;5.32001;101;0;-1-1;-1
360;595;11.2211;-104.527;2.36378;10.9683;5527.29;6.51054;0;0;8.01762e-19;0.01;0;4.30763;101;0;-1-1;-1
360;596;10.002;-85.2538;2.69099;12.115;7448.34;7.17838;0;0;8.01762e-19;0.01;0;7.49518;101;0;-1-1;-1
360;597;9.98777;-65.0247;3.6254;12.5753;8329.9;7.45006;0;0;8.01762e-19;0.01;0;7.50729;101;0;-1-1;-1
360;598;10.691;-47.1313;3.18786;12.3675;7923.77;7.3313;0;0;8.01762e-19;0.01;0;7.21683;101;0;-1-1;-1
360;599;10.5909;-27.2275;3.64891;11.9571;7160.81;7.07964;0;0;8.01762e-19;0.01;0;8.03094;101;0;-1-1;-1
360;600;10.2913;-7.09387;3.36809;12.6454;8469.96;7.49279;0;0;8.01762e-19;0.01;0;7.8752;101;0;-1-1;-1
360;601;11.992;10.0517;3.71829;11.0997;5728.2;6.58035;0;0;8.01762e-19;0.01;0;7.21546;101;0;-1-1;-1
360;602;11.2087;28.955;3.56971;12.4123;8010.29;7.35785;0;0;8.01762e-19;0.01;0;7.49861;101;0;-1-1;-1
360;603;10.0037;47.2282;4.31246;10.6416;5047.89;6.30324;0;0;8.01762e-19;0.01;0;6.82451;101;0;-1-1;-1
360;604;10.0004;64.6622;5.0961;10.5914;4976.82;6.27445;0;0;8.01762e-19;0.01;0;6.30705;101;0;-1-1;-1
360;605;12.2447;92.918;-0.608286;10.807;5286.9;6.40854;0;0;8.01762e-19;0.01;0;7.7486;101;0;-1-1;-1
360;606;13.3017;112.091;9.182;12.2173;7638.56;7.23798;0;0;8.01762e-19;0.01;0;3.92682;101;0;-1-1;-1
360;607;27.1977;-93.3972;3.09509;10.6378;5042.44;6.30875;0;0;8.01762e-19;0.01;0;7.14891;101;0;-1-1;-1
360;608;26.0986;-73.2538;3.25818;12.7267;8634.46;7.54071;0;0;8.01762e-19;0.01;0;8.55893;101;0;-1-1;-1
360;609;29.1718;-54.5869;4.25236;10.8145;5297.88;6.41025;0;0;8.01762e-19;0.01;0;7.96777;101;0;-1-1;-1
360;610;27.6931;-36.6939;3.95322;10.6843;5108.93;6.32608;0;0;8.01762e-19;0.01;0;7.8789;101;0;-1-1;-1
360;611;27.5307;-17.5181;3.46134;10.7033;5136.14;6.34101;0;0;8.01762e-19;0.01;0;7.98545;102;0;-1-1;-1
360;612;27.7318;0.635076;4.98506;11.9116;7079.44;7.06116;0;0;8.01762e-19;0.01;0;9.75305;101;0;-1-1;-1
360;613;28.5373;20.6504;4.70977;11.9325;7116.83;7.0753;0;0;8.01762e-19;0.01;0;9.2017;101;0;-1-1;-1
360;614;27.5301;40.0179;4.5202;10.7122;5149.08;6.34146;0;0;8.01762e-19;0.01;0;7.60778;102;0;-1-1;-1
360;615;25.3115;58.0351;4.64509;12.4118;8009.24;7.35059;0;0;8.01762e-19;0.01;0;7.23277;101;0;-1-1;-1
360;616;22.7934;78.3525;6.05872;11.4857;6346.97;6.81439;0;0;8.01762e-19;0.01;0;7.15737;101;0;-1-1;-1
360;617;30.0884;99.1206;4.61679;12.6606;8500.54;7.49906;0;0;8.01762e-19;0.01;0;6.82591;101;0;-1-1;-1
360;618;44.5404;-85.5653;3.959;11.844;6959.54;7.02261;0;0;8.01762e-19;0.01;0;7.99653;101;0;-1-1;-1
360;619;44.7211;-65.5342;3.81274;10.8666;5374.88;6.44655;0;0;8.01762e-19;0.01;0;7.62939;101;0;-1-1;-1
360;620;44.9953;-45.7401;4.29147;11.2625;5984.02;6.67902;0;0;8.01762e-19;0.01;0;7.95881;101;0;-1-1;-1
360;621;44.9106;-26.8908;3.20661;11.9498;7147.74;7.08004;0;0;8.01762e-19;0.01;0;9.15987;101;0;-1-1;-1
360;622;44.6379;-7.54903;3.63476;11.7375;6773.46;6.96065;0;0;8.01762e-19;0.01;0;8.46024;101;0;-1-1;-1
360;623;45.4041;10.216;4.68803;12.0075;7251.88;7.12161;0;0;8.01762e-19;0.01;0;8.38013;101;0;-1-1;-1
360;624;44.8063;31.1886;4.78313;12.5385;8257.01;7.43461;0;0;8.01762e-19;0.01;0;9.51958;101;0;-1-1;-1
360;625;45.0717;51.7548;4.19362;13.0527;9315.22;7.73522;0;0;8.01762e-19;0.01;0;9.04943;101;0;-1-1;-1
360;626;53.1483;70.8981;4.12104;10.2193;4470.4;6.05381;0;0;1.0022e-18;0.01;0;7.27698;101;0;-1-1;-1
360;627;42.7297;84.9808;4.33312;10.3179;4601.12;6.1145;0;0;8.01762e-19;0.01;0;7.73028;101;0;-1-1;-1
360;628;60.9262;-96.0368;3.36521;10.6884;5114.76;6.32887;0;0;8.01762e-19;0.01;0;2.87281;101;0;-1-1;-1
360;629;62.4352;-77.0998;5.11596;12.376;7940.17;7.33037;0;0;8.01762e-19;0.01;0;7.34515;101;0;-1-1;-1
360;630;61.5544;-56.1844;4.28212;12.7283;8637.65;7.54532;0;0;8.01762e-19;0.01;0;9.17513;101;0;-1-1;-1
360;631;61.8267;-35.9725;3.47469;10.6942;5123.14;6.3347;0;0;8.01762e-19;0.01;0;7.61469;101;0;-1-1;-1
360;632;61.4329;-17.5995;3.19694;10.7065;5140.77;6.35488;0;0;8.01762e-19;0.01;0;7.59996;101;0;-1-1;-1
360;633;61.4843;0.586132;4.40981;10.7065;5140.78;6.35392;0;0;8.01762e-19;0.01;0;8.72228;101;0;-1-1;-1
360;634;62.2925;20.3291;3.90362;11.8902;7041.32;7.04917;0;0;8.01762e-19;0.01;0;8.2412;101;0;-1-1;-1
360;635;62.4312;40.4339;4.13202;12.3062;7806.6;7.29638;0;0;8.01762e-19;0.01;0;8.19385;101;0;-1-1;-1
360;636;64.6983;59.1787;5.09172;10.6708;5089.53;6.32567;0;0;8.01762e-19;0.01;0;7.92923;101;0;-1-1;-1
360;637;62.7723;85.553;7.02298;11.4691;6319.39;6.79732;0;0;8.01762e-19;0.01;0;6.01347;102;0;-1-1;-1
360;638;80.8107;-66.4515;5.00852;12.4646;8111.99;7.39149;0;0;8.01762e-19;0.01;0;5.39233;101;0;-1-1;-1
360;639;78.9845;-45.7622;3.36768;12.1767;7562.75;7.21646;0;0;8.01762e-19;0.01;0;8.06482;102;0;-1-1;-1
360;640;77.9868;-26.2982;0.735831;10.802;5279.54;6.41199;0;0;8.01762e-19;0.01;0;8.80197;101;0;-1-1;-1
360;641;77.0744;-9.95516;7.73567;10.659;5072.71;6.3172;0;0;8.01762e-19;0.01;0;8.61851;101;0;-1-1;-1
360;642;79.0645;8.61559;3.07302;12.8412;8869.65;7.60916;0;0;8.01762e-19;0.01;0;9.08216;101;0;-1-1;-1
360;643;79.2144;30.0777;3.27072;10.6619;5076.76;6.31484;0;0;8.01762e-19;0.01;0;7.51235;101;0;-1-1;-1
360;644;80.6496;49.719;4.7559;11.8247;6925.66;7.00876;0;0;8.01762e-19;0.01;0;7.9856;101;0;-1-1;-1
360;645;80.0148;73.4358;3.72885;12.2886;7773.12;7.28439;0;0;8.01762e-19;0.01;0;4.93081;101;0;-1-1;-1
360;646;97.1945;-53.7947;3.56219;11.4848;6345.43;6.80913;0;0;8.01762e-19;0.01;0;3.98074;101;0;-1-1;-1
360;647;103.501;-42.1821;-10.6091;10.3938;4703.45;6.14915;0;0;8.01762e-19;0.01;0;4.22895;102;0;-1-1;-1
360;648;94.5726;-19.9749;7.27461;12.0872;7397.13;7.16945;0;0;8.01762e-19;0.01;0;7.09819;102;0;-1-1;-1
360;649;96.3077;0.162537;5.00258;11.4673;6316.44;6.80258;0;0;8.01762e-19;0.01;0;8.54121;101;0;-1-1;-1
360;650;95.6656;19.7896;2.8939;11.5168;6398.66;6.82871;0;0;8.01762e-19;0.01;0;8.3163;101;0;-1-1;-1
360;651;94.9291;38.3233;3.24278;10.3181;4601.39;6.11921;0;0;8.01762e-19;0.01;0;7.46216;101;0;-1-1;-1
360;652;98.2121;62.6104;4.84833;12.5709;8321.15;7.45021;0;0;8.01762e-19;0.01;0;4.45037;102;0;-1-1;-1
360;653;115.791;-19.9567;-11.0594;10.2867;4559.48;6.0923;0;0;8.01762e-19;0.01;0;2.11537;101;0;-1-1;-1
360;654;112.563;-11.4492;6.24421;11.6668;6651.95;6.91843;0;0;8.01762e-19;0.01;0;5.11199;101;0;-1-1;-1
360;655;113.574;9.14102;2.83636;12.0382;7307.54;7.14079;0;0;8.01762e-19;0.01;0;3.78394;101;0;-1-1;-1
360;656;113.307;28.9312;-0.146329;12.5617;8302.89;7.44974;0;0;8.01762e-19;0.01;0;3.96207;101;0;-1-1;-1
360;657;-103.181;-47.7043;20.0645;12.5524;8284.5;7.43836;0;0;8.01762e-19;0.01;0;3.9849;101;0;-1-1;-1
360;658;-103.217;-27.4641;24.993;11.7365;6771.75;6.95847;0;0;8.01762e-19;0.01;0;4.23355;101;0;-1-1;-1
360;659;-102.706;-7.06851;25.3937;12.48;8141.98;7.39681;0;0;8.01762e-19;0.01;0;5.27784;101;0;-1-1;-1
360;660;-100.428;13.0028;20.48;11.8432;6958.22;7.02739;0;0;8.01762e-19;0.01;0;5.78612;101;0;-1-1;-1
360;661;-96.6595;31.3263;15.9774;10.6763;5097.36;6.33302;0;0;8.01762e-19;0.01;0;6.40544;101;0;-1-1;-1
360;662;-99.0281;47.4627;24.2561;10.8733;5384.9;6.45016;0;0;8.01762e-19;0.01;0;4.00076;101;0;-1-1;-1
360;663;-86.0536;-74.412;19.0771;11.8683;7002.54;7.03276;0;0;8.01762e-19;0.01;0;4.10139;101;0;-1-1;-1
360;664;-84.4351;-54.7428;19.5445;11.3559;6134.06;6.73963;0;0;8.01762e-19;0.01;0;6.95423;101;0;-1-1;-1
360;665;-85.5354;-34.9994;19.5457;10.6485;5057.65;6.30985;0;0;8.01762e-19;0.01;0;6.90072;101;0;-1-1;-1
360;666;-82.8755;-18.511;20.0706;12.4183;8021.8;7.35673;0;0;8.01762e-19;0.01;0;8.36331;101;0;-1-1;-1
360;667;-84.0985;1.76628;17.6647;12.1847;7577.54;7.22576;0;0;8.01762e-19;0.01;0;9.01535;101;0;-1-1;-1
360;668;-80.9682;20.7746;20.5922;12.0624;7351.73;7.14986;0;0;8.01762e-19;0.01;0;7.9416;101;0;-1-1;-1
360;669;-81.2092;40.8748;21.4825;11.0334;5626.28;6.54686;0;0;8.01762e-19;0.01;0;7.81901;101;0;-1-1;-1
360;670;-83.5962;59.0886;21.0231;10.5719;4949.32;6.25905;0;0;8.01762e-19;0.01;0;5.84091;101;0;-1-1;-1
360;671;-69.6244;-86.7806;19.1178;12.608;8395.09;7.46837;0;0;8.01762e-19;0.01;0;4.64089;101;0;-1-1;-1
360;672;-67.1229;-65.7645;19.5685;11.8683;7002.52;7.03374;0;0;8.01762e-19;0.01;0;7.21289;101;0;-1-1;-1
360;673;-66.7423;-45.1038;19.477;12.869;8927.39;7.62741;0;0;8.01762e-19;0.01;0;8.59085;101;0;-1-1;-1
360;674;-65.0464;-25.1517;19.4231;11.1963;5879.07;6.64133;0;0;8.01762e-19;0.01;0;7.79981;101;0;-1-1;-1
360;675;-65.4344;-5.81252;18.8279;12.5742;8327.86;7.45431;0;0;8.01762e-19;0.01;0;6.7271;101;0;-1-1;-1
360;676;-65.0007;10.9633;19.0361;10.9535;5504.9;6.4992;0;0;8.01762e-19;0.01;0;6.05376;101;0;-1-1;-1
360;677;-65.0041;30.9946;18.9818;12.0871;7397.05;7.16681;0;0;8.01762e-19;0.01;0;7.75251;101;0;-1-1;-1
360;678;-65.1014;49.7398;20.1188;10.6364;5040.5;6.30107;0;0;8.01762e-19;0.01;0;6.69014;101;0;-1-1;-1
360;679;-66.5538;68.4148;20.0393;10.9368;5479.78;6.4858;0;0;8.01762e-19;0.01;0;5.58895;101;0;-1-1;-1
360;680;-68.6149;88.6724;19.9837;11.9592;7164.65;7.08805;0;0;8.01762e-19;0.01;0;2.60325;101;0;-1-1;-1
360;681;-50.3608;-95.1807;19.3552;12.0685;7362.89;7.14999;0;0;8.01762e-19;0.01;0;4.01568;101;0;-1-1;-1
360;682;-50.0059;-74.1821;19.0165;11.2927;6032.33;6.70046;0;0;8.01762e-19;0.01;0;6.53945;101;0;-1-1;-1
360;683;-50.0203;-55.2905;19.9453;11.4165;6232.9;6.77062;0;0;8.01762e-19;0.01;0;7.41572;101;0;-1-1;-1
360;684;-49.969;-35.4806;19.3289;11.9997;7237.67;7.1116;0;0;8.01762e-19;0.01;0;7.11109;101;0;-1-1;-1
360;685;-49.6699;-17.0353;19.3225;10.5634;4937.41;6.25525;0;0;8.01762e-19;0.01;0;6.21934;101;0;-1-1;-1
360;686;-50.0034;1.85251;19.038;11.1378;5787.38;6.60921;0;0;8.01762e-19;0.01;0;7.25792;102;0;-1-1;-1
360;687;-49.5915;20.9486;19.62;11.0428;5640.69;6.55197;0;0;8.01762e-19;0.01;0;6.21783;101;0;-1-1;-1
360;688;-49.3854;39.9971;19.5782;11.19;5869.22;6.63994;0;0;8.01762e-19;0.01;0;6.34953;101;0;-1-1;-1
360;689;-49.8363;59.3446;20.1896;11.2342;5939.05;6.66241;0;0;8.01762e-19;0.01;0;7.14392;101;0;-1-1;-1
360;690;-49.9988;79.7143;19.8486;12.7418;8665.22;7.55775;0;0;8.01762e-19;0.01;0;6.55144;101;0;-1-1;-1
360;691;-51.4981;99.637;18.2208;11.3007;6045.16;6.70094;0;0;8.01762e-19;0.01;0;2.7608;101;0;-1-1;-1
360;692;-32.8567;-100.546;19.5507;10.345;4637.41;6.12998;0;0;8.01762e-19;0.01;0;5.00575;101;0;-1-1;-1
360;693;-32.9717;-80.9651;19.8352;12.3859;7959.25;7.33525;0;0;8.01762e-19;0.01;0;7.05244;102;0;-1-1;-1
360;694;-33.4089;-64.972;20.143;10.5713;4948.52;6.26371;0;0;8.01762e-19;0.01;0;6.59383;101;0;-1-1;-1
360;695;-32.7882;-45.3697;19.6635;11.1384;5788.35;6.60766;0;0;8.01762e-19;0.01;0;7.54202;101;0;-1-1;-1
360;696;-32.7405;-25.9877;19.2931;12.1001;7420.91;7.17438;0;0;8.01762e-19;0.01;0;8.54742;101;0;-1-1;-1
360;697;-33.3546;-6.50173;19.4111;11.5951;6530.02;6.86842;0;0;8.01762e-19;0.01;0;7.77428;101;0;-1-1;-1
360;698;-33.0929;10.108;19.6032;12.0942;7410.03;7.17186;0;0;8.01762e-19;0.01;0;8.10413;101;0;-1-1;-1
360;699;-32.6439;30.7417;19.2031;11.4192;6237.28;6.77558;0;0;8.01762e-19;0.01;0;8.8259;101;0;-1-1;-1
360;700;-32.8038;50.1315;19.2559;12.0157;7266.72;7.1255;0;0;8.01762e-19;0.01;0;8.74154;101;0;-1-1;-1
360;701;-33.103;69.9914;19.8102;11.3211;6077.9;6.71563;0;0;8.01762e-19;0.01;0;6.73119;101;0;-1-1;-1
360;702;-33.2635;87.9735;19.1584;12.7591;8700.68;7.55956;0;0;8.01762e-19;0.01;0;5.19396;101;0;-1-1;-1
360;703;-15.3416;-91.4464;18.5043;12.2785;7753.95;7.27945;0;0;8.01762e-19;0.01;0;8.28339;101;0;-1-1;-1
360;704;-15.8048;-72.6875;19.6973;10.6332;5035.98;6.30492;0;0;8.01762e-19;0.01;0;8.33582;101;0;-1-1;-1
360;705;-16.173;-53.8099;20.2423;12.3209;7834.66;7.29876;0;0;8.01762e-19;0.01;0;8.80602;102;0;-1-1;-1
360;706;-16.1981;-34.9905;20.016;10.8223;5309.47;6.41918;0;0;8.01762e-19;0.01;0;7.62781;101;0;-1-1;-1
360;707;-16.1823;-17.3757;19.0228;12.1537;7520;7.20287;0;0;8.01762e-19;0.01;0;8.4659;101;0;-1-1;-1
360;708;-15.6494;1.2633;19.2671;12.5191;8218.79;7.41639;0;0;8.01762e-19;0.01;0;10.163;101;0;-1-1;-1
360;709;-15.9874;21.4668;18.7078;12.6591;8497.69;7.50586;0;0;8.01762e-19;0.01;0;8.81198;101;0;-1-1;-1
360;710;-15.922;40.0001;19.1998;11.3088;6058.18;6.7074;0;0;8.01762e-19;0.01;0;8.01099;102;0;-1-1;-1
360;711;-15.6159;59.5066;19.2155;12.6368;8452.69;7.49272;0;0;8.01762e-19;0.01;0;9.20647;101;0;-1-1;-1
360;712;-15.279;78.0578;19.7314;10.7586;5216.18;6.38087;0;0;8.01762e-19;0.01;0;7.94123;101;0;-1-1;-1
360;713;-17.3147;100.715;21.1727;10.6822;5105.83;6.33206;0;0;8.01762e-19;0.01;0;5.30652;101;0;-1-1;-1
360;714;-0.916673;-106.926;18.3954;12.8703;8929.99;7.62847;0;0;8.01762e-19;0.01;0;4.98332;101;0;-1-1;-1
360;715;1.06527;-82.4083;20.2499;10.9313;5471.52;6.48344;0;0;8.01762e-19;0.01;0;7.58711;101;0;-1-1;-1
360;716;0.0483675;-64.0968;19.3622;10.66;5074.15;6.31912;0;0;8.01762e-19;0.01;0;7.59049;101;0;-1-1;-1
360;717;0.738424;-44.2089;20.1783;12.4109;8007.49;7.36086;0;0;8.01762e-19;0.01;0;9.60145;101;0;-1-1;-1
360;718;0.673462;-25.6543;19.5047;11.0216;5608.26;6.53266;0;0;8.01762e-19;0.01;0;9.23397;101;0;-1-1;-1
360;719;1.00964;-6.45078;19.4966;10.8019;5279.4;6.40738;0;0;8.01762e-19;0.01;0;8.18587;102;0;-1-1;-1
360;720;1.38713;10.453;19.0384;12.3742;7936.75;7.32394;0;0;8.01762e-19;0.01;0;8.56516;101;0;-1-1;-1
360;721;1.23089;30.7308;19.9127;12.4393;8062.55;7.37443;0;0;8.01762e-19;0.01;0;9.70282;101;0;-1-1;-1
360;722;0.437005;49.4949;19.4751;10.8346;5327.49;6.42709;0;0;8.01762e-19;0.01;0;8.72984;102;0;-1-1;-1
360;723;1.19237;67.7898;21.802;10.3347;4623.66;6.12751;0;0;1.0022e-18;0.01;0;7.29866;101;0;-1-1;-1
360;724;-2.87701;89.9448;21.878;10.9022;5427.84;6.46557;0;0;8.01762e-19;0.01;0;6.84825;102;0;-1-1;-1
360;725;0.83262;107.876;23.6497;10.9815;5547.21;6.51294;0;0;8.01762e-19;0.01;0;4.27069;102;0;-1-1;-1
360;726;16.543;-94.1817;19.9865;12.6019;8383.03;7.4721;0;0;8.01762e-19;0.01;0;7.86366;101;0;-1-1;-1
360;727;16.4169;-73.9424;19.8891;10.6223;5020.5;6.29061;0;0;8.01762e-19;0.01;0;8.50837;101;0;-1-1;-1
360;728;17.5406;-55.1843;19.6814;12.093;7407.85;7.1669;0;0;8.01762e-19;0.01;0;8.62586;101;0;-1-1;-1
360;729;17.2274;-35.5427;19.2058;10.643;5049.81;6.30414;0;0;8.01762e-19;0.01;0;7.73234;101;0;-1-1;-1
360;730;16.8217;-17.019;19.2809;11.7144;6733.7;6.94181;0;0;8.01762e-19;0.01;0;8.55664;101;0;-1-1;-1
360;731;17.6686;1.78924;19.9286;10.6875;5113.49;6.33695;0;0;8.01762e-19;0.01;0;9.11877;101;0;-1-1;-1
360;732;17.7348;20.4499;20.2477;11.4407;6272.65;6.78289;0;0;8.01762e-19;0.01;0;7.74641;101;0;-1-1;-1
360;733;17.5749;39.9966;19.7526;11.1974;5880.79;6.64131;0;0;8.01762e-19;0.01;0;8.22417;102;0;-1-1;-1
360;734;16.6082;57.9031;20.4894;11.1755;5846.39;6.63055;0;0;8.01762e-19;0.01;0;8.68889;101;0;-1-1;-1
360;735;17.4632;75.5992;23.1532;10.7346;5181.39;6.37252;0;0;8.01762e-19;0.01;0;8.15064;101;0;-1-1;-1
360;736;15.2206;94.4374;18.2115;11.562;6474.17;6.85353;0;0;8.01762e-19;0.01;0;7.72095;101;0;-1-1;-1
360;737;36.573;-101.401;17.3235;11.3928;6194.06;6.75278;0;0;8.01762e-19;0.01;0;3.85579;101;0;-1-1;-1
360;738;33.911;-82.3629;19.6101;11.9714;7186.67;7.09516;0;0;8.01762e-19;0.01;0;7.67431;102;0;-1-1;-1
360;739;34.0396;-64.6873;19.5738;11.5126;6391.55;6.82519;0;0;8.01762e-19;0.01;0;7.73848;101;0;-1-1;-1
360;740;34.13;-45.5051;19.5782;10.5903;4975.24;6.27986;0;0;8.01762e-19;0.01;0;8.11184;101;0;-1-1;-1
360;741;33.4412;-26.7233;18.4133;11.8205;6918.18;7.00849;0;0;8.01762e-19;0.01;0;9.2137;102;0;-1-1;-1
360;742;33.8013;-7.59171;20.104;11.6557;6632.93;6.90522;0;0;8.01762e-19;0.01;0;8.28033;101;0;-1-1;-1
360;743;33.7371;10.7978;20.4139;11.168;5834.69;6.62711;0;0;8.01762e-19;0.01;0;8.05266;101;0;-1-1;-1
360;744;33.6165;30.7405;20.3047;10.9596;5514.11;6.50398;0;0;8.01762e-19;0.01;0;8.46709;101;0;-1-1;-1
360;745;33.8341;49.3183;20.3354;10.6946;5123.69;6.3385;0;0;8.01762e-19;0.01;0;7.92732;102;0;-1-1;-1
360;746;34.1423;68.9616;18.6301;11.4072;6217.61;6.76948;0;0;8.01762e-19;0.01;0;7.93753;101;0;-1-1;-1
360;747;32.9034;86.2715;20.5418;11.6794;6673.37;6.92491;0;0;8.01762e-19;0.01;0;7.2576;101;0;-1-1;-1
360;748;54.5642;-91.3343;21.5829;12.5554;8290.47;7.44482;0;0;8.01762e-19;0.01;0;4.91686;101;0;-1-1;-1
360;749;50.6779;-72.7446;19.5489;10.7852;5254.97;6.39735;0;0;8.01762e-19;0.01;0;8.184;101;0;-1-1;-1
360;750;50.2148;-54.6093;20.1945;10.659;5072.63;6.32194;0;0;8.01762e-19;0.01;0;8.06009;101;0;-1-1;-1
360;751;50.8769;-35.0878;20.0831;11.9485;7145.36;7.08806;0;0;8.01762e-19;0.01;0;7.81982;101;0;-1-1;-1
360;752;51.0785;-18.5465;20.0125;12.5595;8298.64;7.44568;0;0;8.01762e-19;0.01;0;8.17649;102;0;-1-1;-1
360;753;50.4629;1.18641;20.5551;11.964;7173.33;7.09124;0;0;8.01762e-19;0.01;0;9.35633;101;0;-1-1;-1
360;754;50.4639;20.5367;20.6927;12.3178;7828.74;7.29842;0;0;8.01762e-19;0.01;0;8.71664;101;0;-1-1;-1
360;755;50.6342;40.6318;20.6083;10.6552;5067.2;6.31342;0;0;8.01762e-19;0.01;0;7.70699;101;0;-1-1;-1
360;756;51.3447;59.9504;20.3289;12.7081;8596.75;7.52974;0;0;8.01762e-19;0.01;0;9.08173;101;0;-1-1;-1
360;757;50.469;79.7979;20.3555;11.0466;5646.47;6.55695;0;0;8.01762e-19;0.01;0;7.74786;101;0;-1-1;-1
360;758;48.1039;97.5685;15.7218;10.6615;5076.28;6.31961;0;0;8.01762e-19;0.01;0;4.51869;101;0;-1-1;-1
360;759;75.9366;-80.563;20.7123;12.1836;7575.52;7.21803;0;0;8.01762e-19;0.01;0;3.38723;101;0;-1-1;-1
360;760;67.127;-64.9829;20.2642;10.6374;5041.97;6.30098;0;0;8.01762e-19;0.01;0;6.5292;101;0;-1-1;-1
360;761;68.5739;-45.6977;20.2879;12.7056;8591.6;7.52463;0;0;8.01762e-19;0.01;0;6.62648;101;0;-1-1;-1
360;762;69.9942;-25.7836;18.5743;12.4397;8063.33;7.37203;0;0;8.01762e-19;0.01;0;7.72438;101;0;-1-1;-1
360;763;67.6148;-6.37514;21.2038;11.2493;5962.95;6.67164;0;0;8.01762e-19;0.01;0;7.65618;102;0;-1-1;-1
360;764;68.201;10.049;20.2103;11.8811;7025.28;7.03962;0;0;8.01762e-19;0.01;0;7.07675;101;0;-1-1;-1
360;765;67.6028;30.4686;20.142;12.8223;8830.5;7.60326;0;0;8.01762e-19;0.01;0;8.03232;101;0;-1-1;-1
360;766;68.2232;49.9969;20.3862;10.8443;5341.81;6.43628;0;0;8.01762e-19;0.01;0;7.58868;101;0;-1-1;-1
360;767;68.0984;71.524;20.0903;12.5126;8205.93;7.41669;0;0;8.01762e-19;0.01;0;6.91035;101;0;-1-1;-1
360;768;85.663;-54.633;20.0908;10.9372;5480.27;6.48718;0;0;8.01762e-19;0.01;0;4.23096;101;0;-1-1;-1
360;769;85.8508;-35.0017;19.7872;12.6516;8482.45;7.49094;0;0;8.01762e-19;0.01;0;5.18953;101;0;-1-1;-1
360;770;85.062;-16.3058;22.6784;10.6554;5067.6;6.31561;0;0;8.01762e-19;0.01;0;5.64619;101;0;-1-1;-1
360;771;85.0675;1.54279;20.6047;10.9991;5573.9;6.5178;0;0;8.01762e-19;0.01;0;7.13229;101;0;-1-1;-1
360;772;85.0017;20.5473;19.4524;12.3232;7838.93;7.30549;0;0;8.01762e-19;0.01;0;7.29336;101;0;-1-1;-1
360;773;83.9368;38.9335;19.4971;10.3452;4637.76;6.12443;0;0;8.01762e-19;0.01;0;6.18636;101;0;-1-1;-1
360;774;84.1138;61.1092;19.8162;10.9421;5487.7;6.4887;0;0;8.01762e-19;0.01;0;5.83222;101;0;-1-1;-1
360;775;106.733;-26.6463;21.593;12.339;7869.22;7.30961;0;0;8.01762e-19;0.01;0;4.90076;102;0;-1-1;-1
360;776;101.057;-7.74739;21.5918;10.6977;5128.1;6.34479;0;0;8.01762e-19;0.01;0;5.63219;101;0;-1-1;-1
360;777;102.035;11.0703;19.8475;11.426;6248.49;6.7749;0;0;8.01762e-19;0.01;0;5.51645;101;0;-1-1;-1
360;778;102.772;30.866;18.2823;11.7719;6833.3;6.98611;0;0;8.01762e-19;0.01;0;5.85524;101;0;-1-1;-1
360;779;-105.064;6.72436;38.9476;10.7436;5194.42;6.3747;0;0;8.01762e-19;0.01;0;4.17206;101;0;-1-1;-1
360;780;-91.1558;-45.5567;37.0145;12.3459;7882.43;7.3223;0;0;8.01762e-19;0.01;0;5.50728;101;0;-1-1;-1
360;781;-89.7811;-24.3539;37.8191;11.7457;6787.75;6.9592;0;0;8.01762e-19;0.01;0;6.54881;102;0;-1-1;-1
360;782;-87.5686;-5.11962;37.0379;11.5906;6522.45;6.87367;0;0;8.01762e-19;0.01;0;6.88252;101;0;-1-1;-1
360;783;-87.9876;10.6017;35.0296;10.9342;5475.89;6.48938;0;0;8.01762e-19;0.01;0;6.96953;101;0;-1-1;-1
360;784;-91.9274;30.659;34.5838;11.8219;6920.69;7.01057;0;0;8.01762e-19;0.01;0;6.47356;101;0;-1-1;-1
360;785;-87.614;48.9719;37.9139;10.7719;5235.56;6.39552;0;0;8.01762e-19;0.01;0;4.83845;101;0;-1-1;-1
360;786;-75.4222;-74.8472;36.5721;11.8513;6972.47;7.03104;0;0;8.01762e-19;0.01;0;4.40516;101;0;-1-1;-1
360;787;-73.1523;-55.2251;35.9079;12.1931;7593.22;7.22547;0;0;8.01762e-19;0.01;0;7.19832;101;0;-1-1;-1
360;788;-73.2269;-34.8192;35.238;12.4014;7989.16;7.35043;0;0;8.01762e-19;0.01;0;8.33798;101;0;-1-1;-1
360;789;-71.6998;-15.671;35.7727;10.6604;5074.65;6.32058;0;0;8.01762e-19;0.01;0;8.19191;101;0;-1-1;-1
360;790;-71.0597;3.47281;35.1216;11.261;5981.6;6.67134;0;0;8.01762e-19;0.01;0;9.02201;102;0;-1-1;-1
