Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.48686;40.0157;3.61947;11.3232;6081.33;6.68684;0;0;1.2287e-24;0.01;0;5.7705;102;0;-1-1;-1
480;592;-5.95298;58.1443;2.80063;10.4388;4764.78;6.15462;0;0;1.2287e-24;0.01;0;6.17016;102;0;-1-1;-1
480;593;-6.08455;74.0454;7.93727;10.0765;4285.67;5.93658;0;0;1.53587e-24;0.01;0;6.40486;102;0;-1-1;-1
480;594;-4.24996;105.119;5.26956;12.0179;7270.6;7.08119;0;0;1.2287e-24;0.01;0;4.68683;102;0;-1-1;-1
480;595;12.8625;-107.178;2.62201;10.6888;5115.31;6.31166;0;0;1.2287e-24;0.01;0;3.86496;102;0;-1-1;-1
480;596;10.0277;-88.0729;2.31935;11.776;6840.46;6.93928;0;0;1.2287e-24;0.01;0;6.40622;102;0;-1-1;-1
480;597;9.02623;-67.5054;4.17533;12.4393;8062.6;7.33088;0;0;1.2287e-24;0.01;0;6.72021;102;0;-1-1;-1
480;598;10.8729;-48.29;2.78412;12.0401;7310.97;7.10061;0;0;1.2287e-24;0.01;0;6.06578;102;0;-1-1;-1
480;599;12.0108;-27.9114;3.51001;11.7008;6710.11;6.89245;0;0;1.2287e-24;0.01;0;6.73052;102;0;-1-1;-1
480;600;10.8009;-7.40323;3.66814;12.4401;8064.1;7.33391;0;0;1.2287e-24;0.01;0;5.95115;102;0;-1-1;-1
480;601;12.9773;10.1076;3.7607;10.9746;5536.78;6.4719;0;0;1.2287e-24;0.01;0;6.02806;102;0;-1-1;-1
480;602;11.5295;29.6464;3.6815;12.1779;7564.87;7.18068;0;0;1.2287e-24;0.01;0;7.01161;102;0;-1-1;-1
480;603;10.8939;48.5515;3.99145;10.4535;4784.97;6.16071;0;0;1.2287e-24;0.01;0;6.3144;102;0;-1-1;-1
480;604;9.98202;66.5569;5.45462;10.4649;4800.58;6.16765;0;0;1.2287e-24;0.01;0;5.68093;102;0;-1-1;-1
480;605;12.5035;95.5229;-0.577802;10.6179;5014.24;6.2631;0;0;1.2287e-24;0.01;0;6.79148;102;0;-1-1;-1
480;606;14.1831;113.935;8.91849;11.8822;7027.14;7.00352;0;0;1.2287e-24;0.01;0;3.72119;102;0;-1-1;-1
480;607;28.3267;-95.6915;3.33487;10.431;4754.14;6.15403;0;0;1.2287e-24;0.01;0;5.56231;102;0;-1-1;-1
480;608;27.7166;-75.6484;3.68259;12.4479;8079.41;7.33748;0;0;1.2287e-24;0.01;0;6.78942;102;0;-1-1;-1
480;609;30.2219;-56.2256;4.33288;10.5791;4959.46;6.23594;0;0;1.2287e-24;0.01;0;7.0309;102;0;-1-1;-1
480;610;28.7312;-38.2552;3.81616;10.4011;4713.34;6.12674;0;0;1.2287e-24;0.01;0;6.807;102;0;-1-1;-1
480;611;28.7822;-17.8362;3.45382;10.3856;4692.22;6.12111;0;0;1.2287e-24;0.01;0;6.92749;102;0;-1-1;-1
480;612;29.1409;0.547793;5.67076;11.6435;6612.06;6.86648;0;0;1.2287e-24;0.01;0;8.2783;102;0;-1-1;-1
480;613;29.5969;21.1616;4.79502;11.7703;6830.47;6.94245;0;0;1.2287e-24;0.01;0;7.29247;102;0;-1-1;-1
480;614;28.5357;40.5634;4.42544;10.3999;4711.63;6.12417;0;0;1.2287e-24;0.01;0;6.61405;102;0;-1-1;-1
480;615;26.6006;59.6572;4.96166;12.1164;7450.94;7.13801;0;0;1.2287e-24;0.01;0;7.63398;102;0;-1-1;-1
480;616;24.0367;80.2521;6.0466;11.2612;5981.88;6.64884;0;0;1.2287e-24;0.01;0;5.71207;102;0;-1-1;-1
480;617;31.317;101.651;4.86932;12.413;8011.6;7.3154;0;0;1.2287e-24;0.01;0;5.5308;102;0;-1-1;-1
480;618;46.1413;-87.2715;4.51348;11.6036;6544.35;6.84534;0;0;1.2287e-24;0.01;0;6.97581;102;0;-1-1;-1
480;619;46.3203;-67.3628;3.74038;10.6116;5005.33;6.2625;0;0;1.2287e-24;0.01;0;6.60649;102;0;-1-1;-1
480;620;46.4747;-47.0077;4.26172;11.024;5611.8;6.50183;0;0;1.2287e-24;0.01;0;6.82748;102;0;-1-1;-1
480;621;46.4611;-27.8966;3.22959;11.7333;6766.32;6.91581;0;0;1.2287e-24;0.01;0;7.85478;102;0;-1-1;-1
480;622;46.3694;-8.23617;3.77785;11.4854;6346.33;6.77738;0;0;1.2287e-24;0.01;0;7.23109;102;0;-1-1;-1
480;623;47.0294;11.0363;4.67163;11.651;6624.9;6.87513;0;0;1.2287e-24;0.01;0;7.2412;102;0;-1-1;-1
480;624;46.6298;31.7835;5.06414;12.215;7634.27;7.20779;0;0;1.2287e-24;0.01;0;7.92223;102;0;-1-1;-1
480;625;46.242;52.5102;3.94235;12.7307;8642.54;7.50449;0;0;1.2287e-24;0.01;0;7.07454;102;0;-1-1;-1
480;626;55.7368;73.4439;3.99025;10.0274;4223.29;5.90851;0;0;1.53587e-24;0.01;0;6.38783;102;0;-1-1;-1
480;627;44.3334;86.9772;4.65255;10.1228;4345.04;5.96877;0;0;1.2287e-24;0.01;0;6.90516;102;0;-1-1;-1
480;628;62.2361;-98.0237;3.06697;10.4171;4735.11;6.13595;0;0;1.2287e-24;0.01;0;2.73365;102;0;-1-1;-1
480;629;64.1484;-78.3548;5.50304;12.0371;7305.62;7.09221;0;0;1.2287e-24;0.01;0;6.80116;102;0;-1-1;-1
480;630;63.4663;-57.2971;3.93945;12.4184;8021.98;7.32314;0;0;1.2287e-24;0.01;0;8.04821;102;0;-1-1;-1
480;631;63.7086;-37.1491;3.35763;10.397;4707.79;6.12631;0;0;1.2287e-24;0.01;0;6.79161;102;0;-1-1;-1
480;632;63.2806;-18.0013;2.60096;10.6183;5014.78;6.27029;0;0;1.2287e-24;0.01;0;6.75673;102;0;-1-1;-1
480;633;63.4889;0.51627;4.75967;10.4447;4772.84;6.16844;0;0;1.2287e-24;0.01;0;6.93457;102;0;-1-1;-1
480;634;64.9093;20.4599;4.31228;11.6219;6575.34;6.85416;0;0;1.2287e-24;0.01;0;7.22895;102;0;-1-1;-1
480;635;64.4176;41.8169;4.26161;12.0387;7308.4;7.10123;0;0;1.2287e-24;0.01;0;7.3036;102;0;-1-1;-1
480;636;66.6894;60.7041;5.49759;10.4053;4718.96;6.13663;0;0;1.2287e-24;0.01;0;6.8644;102;0;-1-1;-1
480;637;64.1479;88.5798;8.28384;11.1299;5775.13;6.56197;0;0;1.2287e-24;0.01;0;5.0631;102;0;-1-1;-1
480;638;82.2809;-67.5419;5.4821;12.1683;7547.02;7.17718;0;0;1.2287e-24;0.01;0;4.77905;102;0;-1-1;-1
480;639;81.0716;-46.5163;3.5119;11.8185;6914.71;6.96679;0;0;1.2287e-24;0.01;0;7.15733;102;0;-1-1;-1
480;640;80.1746;-27.1843;1.19478;10.5631;4937.01;6.23765;0;0;1.2287e-24;0.01;0;7.31158;102;0;-1-1;-1
480;641;79.029;-10.7957;8.54225;10.4363;4761.33;6.15198;0;0;1.2287e-24;0.01;0;7.26168;102;0;-1-1;-1
480;642;81.8788;7.87719;2.99084;12.593;8365.26;7.42415;0;0;1.2287e-24;0.01;0;8.01936;102;0;-1-1;-1
480;643;81.4853;31.1664;3.31787;10.4238;4744.24;6.14079;0;0;1.2287e-24;0.01;0;6.73994;102;0;-1-1;-1
480;644;82.7299;50.6729;5.26418;11.5241;6410.7;6.79485;0;0;1.2287e-24;0.01;0;7.16927;102;0;-1-1;-1
480;645;81.7397;74.969;3.7234;12.0227;7279.31;7.08953;0;0;1.2287e-24;0.01;0;4.40825;102;0;-1-1;-1
480;646;98.865;-54.6849;3.38762;11.2626;5984.25;6.64234;0;0;1.2287e-24;0.01;0;3.66773;102;0;-1-1;-1
480;647;104.499;-42.8234;-11.0587;10.0873;4299.4;5.93542;0;0;1.2287e-24;0.01;0;4.59945;102;0;-1-1;-1
480;648;97.1509;-19.9983;7.20197;11.7166;6737.39;6.91162;0;0;1.2287e-24;0.01;0;6.54606;102;0;-1-1;-1
480;649;99.9978;0.532736;5.66943;11.2949;6035.85;6.66546;0;0;1.2287e-24;0.01;0;6.59055;102;0;-1-1;-1
480;650;98.1194;20.6636;3.1301;11.2624;5983.88;6.64438;0;0;1.2287e-24;0.01;0;6.23989;102;0;-1-1;-1
480;651;97.0828;39.411;3.20923;10.071;4278.63;5.94051;0;0;1.2287e-24;0.01;0;6.36268;102;0;-1-1;-1
480;652;99.7886;63.4452;5.11954;12.2063;7618.05;7.19647;0;0;1.2287e-24;0.01;0;4.23559;102;0;-1-1;-1
480;653;118.22;-20.2262;-11.1534;10.1081;4326.16;5.95475;0;0;1.2287e-24;0.01;0;2.66168;102;0;-1-1;-1
480;654;115.001;-12.3487;6.12529;11.4208;6239.95;6.73751;0;0;1.2287e-24;0.01;0;4.82224;102;0;-1-1;-1
480;655;115.332;8.04181;2.60892;11.7752;6839.08;6.95013;0;0;1.2287e-24;0.01;0;2.2901;102;0;-1-1;-1
480;656;115.572;29.6678;0.700646;12.3076;7809.16;7.25982;0;0;1.2287e-24;0.01;0;2.35837;102;0;-1-1;-1
480;657;-105.878;-48.5243;19.0756;12.302;7798.54;7.25037;0;0;1.2287e-24;0.01;0;3.4436;102;0;-1-1;-1
480;658;-103.41;-28.9476;24.425;11.5622;6474.6;6.82011;0;0;1.2287e-24;0.01;0;4.53272;102;0;-1-1;-1
480;659;-104.995;-8.36306;26.6173;12.1439;7501.72;7.16228;0;0;1.2287e-24;0.01;0;4.03359;102;0;-1-1;-1
480;660;-103.215;13.4374;20.8044;11.5512;6456.07;6.81942;0;0;1.2287e-24;0.01;0;5.37583;102;0;-1-1;-1
480;661;-99.4748;32.0288;15.8073;10.4219;4741.59;6.14984;0;0;1.2287e-24;0.01;0;5.71499;102;0;-1-1;-1
480;662;-100.651;48.2641;24.3561;10.6709;5089.75;6.29621;0;0;1.2287e-24;0.01;0;3.76547;102;0;-1-1;-1
480;663;-87.406;-75.5977;19.6297;11.5996;6537.67;6.83898;0;0;1.2287e-24;0.01;0;3.78936;102;0;-1-1;-1
480;664;-86.7026;-55.6986;19.7223;11.1;5728.65;6.55561;0;0;1.2287e-24;0.01;0;6.31562;102;0;-1-1;-1
480;665;-85.7187;-35.5729;18.9764;10.4265;4747.98;6.14561;0;0;1.2287e-24;0.01;0;6.00459;102;0;-1-1;-1
480;666;-85.8718;-18.5773;20.8347;12.1403;7495.04;7.15523;0;0;1.2287e-24;0.01;0;7.40377;102;0;-1-1;-1
480;667;-86.9867;1.80931;18.5092;11.9491;7146.59;7.04918;0;0;1.2287e-24;0.01;0;8.05773;102;0;-1-1;-1
480;668;-83.8645;21.3263;21.1626;11.8759;7016.04;7.002;0;0;1.2287e-24;0.01;0;7.02453;102;0;-1-1;-1
480;669;-83.7533;40.8189;21.6431;10.7629;5222.52;6.35295;0;0;1.2287e-24;0.01;0;6.87007;102;0;-1-1;-1
480;670;-84.5827;59.4536;21.2937;10.472;4810.4;6.16643;0;0;1.2287e-24;0.01;0;5.59958;102;0;-1-1;-1
480;671;-70.6095;-87.7973;20.1214;12.3504;7891.03;7.27634;0;0;1.2287e-24;0.01;0;4.92028;102;0;-1-1;-1
480;672;-69.0322;-66.9395;20.1853;11.6323;6593.01;6.85831;0;0;1.2287e-24;0.01;0;6.97873;102;0;-1-1;-1
480;673;-68.8422;-46.0735;19.8234;12.5328;8245.79;7.38941;0;0;1.2287e-24;0.01;0;7.49589;102;0;-1-1;-1
480;674;-67.6493;-26.182;19.4671;10.9513;5501.6;6.46158;0;0;1.2287e-24;0.01;0;7.56641;102;0;-1-1;-1
480;675;-68.2924;-6.68075;18.7906;12.2001;7606.33;7.19462;0;0;1.2287e-24;0.01;0;7.19577;102;0;-1-1;-1
480;676;-67.1779;10.999;18.9425;10.6807;5103.66;6.3044;0;0;1.2287e-24;0.01;0;6.56058;102;0;-1-1;-1
480;677;-67.2107;31.7251;18.9807;11.8616;6990.69;6.99696;0;0;1.2287e-24;0.01;0;8.15749;102;0;-1-1;-1
480;678;-67.4408;50.8232;20.4747;10.436;4760.91;6.15156;0;0;1.2287e-24;0.01;0;7.37226;102;0;-1-1;-1
480;679;-67.619;69.6571;20.3317;10.626;5025.71;6.26833;0;0;1.2287e-24;0.01;0;5.68795;102;0;-1-1;-1
480;680;-69.7155;91.5577;19.4269;11.8343;6942.59;6.97644;0;0;1.2287e-24;0.01;0;2.48511;102;0;-1-1;-1
480;681;-52.4368;-98.6822;19.6434;11.8662;6998.85;6.99366;0;0;1.2287e-24;0.01;0;3.59706;102;0;-1-1;-1
480;682;-51.1603;-76.6863;19.5313;11.0266;5615.82;6.50837;0;0;1.2287e-24;0.01;0;5.44891;102;0;-1-1;-1
480;683;-51.9616;-56.857;20.4804;11.1718;5840.53;6.59129;0;0;1.2287e-24;0.01;0;6.46989;102;0;-1-1;-1
480;684;-50.751;-36.3165;19.8356;11.7348;6768.81;6.9179;0;0;1.2287e-24;0.01;0;5.97413;102;0;-1-1;-1
480;685;-51.0495;-17.0574;19.6461;10.4726;4811.14;6.16786;0;0;1.2287e-24;0.01;0;5.3758;102;0;-1-1;-1
480;686;-50.1464;2.09349;19.1994;10.806;5285.46;6.37802;0;0;1.2287e-24;0.01;0;6.19152;102;0;-1-1;-1
480;687;-51.3478;21.0034;20.3661;10.8281;5317.95;6.39071;0;0;1.2287e-24;0.01;0;5.89318;102;0;-1-1;-1
480;688;-50.3182;41.1546;20.0592;11.0525;5655.46;6.52378;0;0;1.2287e-24;0.01;0;5.65437;102;0;-1-1;-1
480;689;-50.7857;60.5729;20.5185;11.0436;5641.9;6.51497;0;0;1.2287e-24;0.01;0;6.39348;102;0;-1-1;-1
480;690;-51.1166;81.6313;20.4543;12.5717;8322.76;7.41943;0;0;1.2287e-24;0.01;0;4.8981;102;0;-1-1;-1
480;691;-51.7177;100.011;17.9055;11.0312;5622.86;6.50864;0;0;1.2287e-24;0.01;0;1.99903;102;0;-1-1;-1
480;692;-32.9124;-102.693;18.8689;10.2094;4457.51;6.01908;0;0;1.2287e-24;0.01;0;4.00696;102;0;-1-1;-1
480;693;-33.5806;-83.4331;20.5005;12.0164;7268.02;7.08049;0;0;1.2287e-24;0.01;0;5.89117;102;0;-1-1;-1
480;694;-33.8067;-65.0068;20.8724;10.4706;4808.38;6.17295;0;0;1.2287e-24;0.01;0;5.38134;102;0;-1-1;-1
480;695;-33.1302;-45.8362;20.2426;10.9187;5452.53;6.4434;0;0;1.2287e-24;0.01;0;6.67389;102;0;-1-1;-1
480;696;-34.2942;-26.5395;19.7053;11.7526;6799.72;6.93067;0;0;1.2287e-24;0.01;0;6.79367;102;0;-1-1;-1
480;697;-34.6103;-6.93537;19.9212;11.5115;6389.79;6.78175;0;0;1.2287e-24;0.01;0;5.75147;102;0;-1-1;-1
480;698;-34.5956;10.8646;20.211;11.7874;6860.3;6.9525;0;0;1.2287e-24;0.01;0;5.95506;102;0;-1-1;-1
480;699;-33.9695;31.6473;20.3906;11.1085;5741.87;6.55606;0;0;1.2287e-24;0.01;0;6.55713;102;0;-1-1;-1
480;700;-33.9051;51.2474;19.822;11.7815;6850.03;6.95019;0;0;1.2287e-24;0.01;0;5.91759;102;0;-1-1;-1
480;701;-33.7377;70.7175;20.2613;11.0569;5662.28;6.52451;0;0;1.2287e-24;0.01;0;5.67591;102;0;-1-1;-1
480;702;-34.5223;91.0512;20.0888;12.4988;8178.9;7.36725;0;0;1.2287e-24;0.01;0;4.92246;102;0;-1-1;-1
480;703;-15.2989;-93.5063;18.3319;11.9855;7212.07;7.07016;0;0;1.2287e-24;0.01;0;7.32648;102;0;-1-1;-1
480;704;-15.9295;-74.4011;19.972;10.4392;4765.24;6.15809;0;0;1.2287e-24;0.01;0;7.13936;102;0;-1-1;-1
480;705;-16.3658;-55.2095;20.7906;11.9665;7177.74;7.0522;0;0;1.2287e-24;0.01;0;7.68834;102;0;-1-1;-1
480;706;-16.6856;-35.2203;19.8684;10.6118;5005.62;6.26284;0;0;1.2287e-24;0.01;0;6.63385;102;0;-1-1;-1
480;707;-16.6802;-18.1546;19.3055;11.9439;7137.18;7.04166;0;0;1.2287e-24;0.01;0;7.44366;102;0;-1-1;-1
480;708;-16.3031;1.45257;19.6025;12.4495;8082.45;7.33635;0;0;1.2287e-24;0.01;0;8.60804;102;0;-1-1;-1
480;709;-16.7978;22.2715;19.6072;12.3561;7901.95;7.28523;0;0;1.2287e-24;0.01;0;7.40455;102;0;-1-1;-1
480;710;-16.6391;40.8325;19.9485;10.968;5526.74;6.46932;0;0;1.2287e-24;0.01;0;6.75818;102;0;-1-1;-1
480;711;-15.6542;60.9135;19.8824;12.4725;8127.37;7.35791;0;0;1.2287e-24;0.01;0;8.26064;102;0;-1-1;-1
480;712;-16.9777;80.2235;20.8438;10.5689;4945.1;6.23592;0;0;1.2287e-24;0.01;0;6.77293;102;0;-1-1;-1
480;713;-17.1279;102.377;20.7565;10.4;4711.88;6.1304;0;0;1.2287e-24;0.01;0;4.79918;102;0;-1-1;-1
480;714;-0.588625;-109.288;17.9591;12.5602;8299.93;7.40576;0;0;1.2287e-24;0.01;0;4.65468;102;0;-1-1;-1
480;715;1.53546;-83.7395;21.231;10.6554;5067.59;6.2865;0;0;1.2287e-24;0.01;0;6.9834;102;0;-1-1;-1
480;716;0.727842;-65.273;21.8652;10.4343;4758.58;6.15316;0;0;1.2287e-24;0.01;0;6.07526;102;0;-1-1;-1
480;717;0.511839;-45.3023;20.1524;12.1351;7485.44;7.15893;0;0;1.2287e-24;0.01;0;7.69298;102;0;-1-1;-1
480;718;1.05773;-26.3634;19.6198;10.8609;5366.51;6.40326;0;0;1.2287e-24;0.01;0;8.02812;102;0;-1-1;-1
480;719;1.0128;-7.32367;20.2328;10.4687;4805.75;6.1758;0;0;1.2287e-24;0.01;0;7.12992;102;0;-1-1;-1
480;720;1.38791;11.4094;19.4891;12.1585;7528.82;7.15851;0;0;1.2287e-24;0.01;0;7.49823;102;0;-1-1;-1
480;721;1.25971;32.0086;20.5176;12.2563;7712.05;7.22999;0;0;1.2287e-24;0.01;0;8.53298;102;0;-1-1;-1
480;722;0.777788;51.0512;19.4281;10.5038;4854.35;6.19793;0;0;1.2287e-24;0.01;0;7.20708;102;0;-1-1;-1
480;723;1.83274;69.5681;22.6268;10.1459;4374.79;5.98478;0;0;1.53587e-24;0.01;0;6.34992;102;0;-1-1;-1
480;724;-2.7393;91.8602;22.4274;10.5802;4960.95;6.24236;0;0;1.2287e-24;0.01;0;6.00048;102;0;-1-1;-1
480;725;1.44476;109.581;23.4998;10.6513;5061.65;6.2845;0;0;1.2287e-24;0.01;0;3.93652;102;0;-1-1;-1
480;726;16.7765;-96.454;20.0983;12.3348;7861.08;7.27635;0;0;1.2287e-24;0.01;0;6.43826;102;0;-1-1;-1
480;727;17.4765;-75.0702;21.1308;10.4541;4785.77;6.15939;0;0;1.2287e-24;0.01;0;6.70929;102;0;-1-1;-1
480;728;18.0382;-56.2024;19.9334;11.7936;6871.21;6.95049;0;0;1.2287e-24;0.01;0;8.06566;102;0;-1-1;-1
480;729;17.861;-36.9363;19.7715;10.4264;4747.84;6.14452;0;0;1.2287e-24;0.01;0;6.72227;102;0;-1-1;-1
480;730;17.6971;-17.4973;19.9133;11.3924;6193.44;6.71557;0;0;1.2287e-24;0.01;0;7.30958;102;0;-1-1;-1
480;731;18.2734;1.71011;20.7359;10.5218;4879.35;6.20685;0;0;1.2287e-24;0.01;0;7.78861;102;0;-1-1;-1
480;732;18.4886;20.9458;20.8405;11.2465;5958.49;6.63213;0;0;1.2287e-24;0.01;0;7.17281;102;0;-1-1;-1
480;733;18.3082;41.3228;20.1653;10.8537;5355.75;6.40314;0;0;1.2287e-24;0.01;0;7.00514;102;0;-1-1;-1
480;734;17.2409;60.03;21.3173;10.8537;5355.77;6.40524;0;0;1.2287e-24;0.01;0;7.5187;102;0;-1-1;-1
480;735;18.1569;78.1623;23.5517;10.4339;4758.07;6.16174;0;0;1.2287e-24;0.01;0;7.12055;102;0;-1-1;-1
480;736;15.8929;96.6858;18.6717;11.2353;5940.84;6.62517;0;0;1.2287e-24;0.01;0;6.89895;102;0;-1-1;-1
480;737;36.3417;-104.143;18.5134;11.1076;5740.52;6.55092;0;0;1.2287e-24;0.01;0;2.82358;102;0;-1-1;-1
480;738;34.4039;-85.1858;20.2544;11.6318;6592.25;6.85785;0;0;1.2287e-24;0.01;0;7.11999;102;0;-1-1;-1
480;739;35.1093;-65.4135;20.1285;11.2389;5946.5;6.62808;0;0;1.2287e-24;0.01;0;7.05505;102;0;-1-1;-1
480;740;35.2815;-46.7702;20.0537;10.4619;4796.51;6.17088;0;0;1.2287e-24;0.01;0;6.55422;102;0;-1-1;-1
480;741;34.512;-27.8346;18.6224;11.4611;6306.14;6.75837;0;0;1.2287e-24;0.01;0;7.81074;102;0;-1-1;-1
480;742;35.1752;-8.66892;20.9036;11.4408;6272.78;6.74189;0;0;1.2287e-24;0.01;0;7.23496;102;0;-1-1;-1
480;743;35.1008;11.4516;21.107;10.8786;5392.78;6.42009;0;0;1.2287e-24;0.01;0;7.0352;102;0;-1-1;-1
480;744;34.9268;31.4674;20.9684;10.8145;5297.94;6.38546;0;0;1.2287e-24;0.01;0;7.36762;102;0;-1-1;-1
480;745;34.8638;50.3901;20.8141;10.38;4684.73;6.1196;0;0;1.2287e-24;0.01;0;6.65281;102;0;-1-1;-1
480;746;34.7075;70.3735;19.727;11.1213;5761.83;6.5652;0;0;1.2287e-24;0.01;0;6.70868;102;0;-1-1;-1
480;747;33.7877;89.2491;20.831;11.3146;6067.48;6.67391;0;0;1.2287e-24;0.01;0;7.19061;102;0;-1-1;-1
480;748;58.4981;-92.3646;21.7175;12.2534;7706.55;7.22934;0;0;1.2287e-24;0.01;0;4.13132;102;0;-1-1;-1
480;749;51.235;-74.6603;20.1861;10.5889;4973.21;6.24829;0;0;1.2287e-24;0.01;0;7.19192;102;0;-1-1;-1
480;750;51.7895;-55.9729;20.5015;10.4331;4756.94;6.15533;0;0;1.2287e-24;0.01;0;6.68304;102;0;-1-1;-1
480;751;52.3947;-36.6249;20.6032;11.6851;6683.15;6.89629;0;0;1.2287e-24;0.01;0;5.53818;102;0;-1-1;-1
480;752;53.1741;-19.1975;20.4625;12.1941;7595.21;7.19266;0;0;1.2287e-24;0.01;0;6.2213;102;0;-1-1;-1
480;753;51.9853;1.17983;21.1061;11.8518;6973.38;6.98753;0;0;1.2287e-24;0.01;0;7.44936;102;0;-1-1;-1
480;754;52.7075;20.9529;21.2552;11.9776;7197.85;7.05906;0;0;1.2287e-24;0.01;0;6.0875;102;0;-1-1;-1
480;755;52.3262;41.9709;21.0422;10.4318;4755.19;6.14842;0;0;1.2287e-24;0.01;0;6.17188;102;0;-1-1;-1
480;756;52.694;61.8214;20.3831;12.4451;8073.91;7.33602;0;0;1.2287e-24;0.01;0;7.96197;102;0;-1-1;-1
480;757;51.4964;81.5403;20.779;10.7915;5264.27;6.37329;0;0;1.2287e-24;0.01;0;7.05335;102;0;-1-1;-1
480;758;49.3581;99.367;16.0239;10.4173;4735.34;6.14396;0;0;1.2287e-24;0.01;0;4.27113;102;0;-1-1;-1
480;759;77.5873;-82.3909;21.3149;11.9969;7232.54;7.0707;0;0;1.2287e-24;0.01;0;3.65029;102;0;-1-1;-1
480;760;67.8348;-65.8352;20.5086;10.4283;4750.4;6.14563;0;0;1.2287e-24;0.01;0;6.04472;102;0;-1-1;-1
480;761;70.0002;-46.4575;20.4298;12.3732;7934.76;7.29016;0;0;1.2287e-24;0.01;0;5.9556;102;0;-1-1;-1
480;762;70.4338;-25.8007;19.1371;12.1436;7501.28;7.15915;0;0;1.2287e-24;0.01;0;6.73024;102;0;-1-1;-1
480;763;69.4287;-6.19238;22.2889;10.9068;5434.75;6.4342;0;0;1.2287e-24;0.01;0;5.811;102;0;-1-1;-1
480;764;70.0032;10.0114;20.7975;11.5938;6527.83;6.8334;0;0;1.2287e-24;0.01;0;5.68537;102;0;-1-1;-1
480;765;69.9848;31.3745;20.7439;12.5389;8257.76;7.39604;0;0;1.2287e-24;0.01;0;6.86905;102;0;-1-1;-1
480;766;69.4374;51.1697;20.9804;10.6775;5099.12;6.30441;0;0;1.2287e-24;0.01;0;5.90052;102;0;-1-1;-1
480;767;69.9979;73.4632;20.4325;12.3335;7858.64;7.27393;0;0;1.2287e-24;0.01;0;5.61808;102;0;-1-1;-1
480;768;87.9335;-55.6938;20.3915;10.6722;5091.57;6.29594;0;0;1.2287e-24;0.01;0;4.49876;102;0;-1-1;-1
480;769;88.9369;-35.5752;20.1815;12.381;7949.71;7.29095;0;0;1.2287e-24;0.01;0;6.06079;102;0;-1-1;-1
480;770;88.0528;-17.5051;23.173;10.4251;4746;6.14677;0;0;1.2287e-24;0.01;0;5.84948;102;0;-1-1;-1
480;771;88.0198;1.19338;21.2971;10.6807;5103.67;6.29512;0;0;1.2287e-24;0.01;0;6.92643;102;0;-1-1;-1
480;772;86.7661;20.7809;19.6753;12.0625;7351.85;7.11503;0;0;1.2287e-24;0.01;0;7.77805;102;0;-1-1;-1
480;773;86.1504;39.3583;20.2761;10.0754;4284.2;5.93304;0;0;1.2287e-24;0.01;0;6.45976;102;0;-1-1;-1
480;774;85.6338;62.9852;20.1555;10.824;5311.92;6.38615;0;0;1.2287e-24;0.01;0;3.81719;102;0;-1-1;-1
480;775;108.707;-26.955;21.7318;11.9644;7174.03;7.05075;0;0;1.2287e-24;0.01;0;4.59268;102;0;-1-1;-1
480;776;103.841;-8.31211;21.9825;10.4155;4732.97;6.14554;0;0;1.2287e-24;0.01;0;5.24903;102;0;-1-1;-1
480;777;104.674;12.0748;20.2598;11.0891;5711.89;6.53958;0;0;1.2287e-24;0.01;0;5.03567;102;0;-1-1;-1
480;778;104.279;32.0024;18.5392;11.4658;6313.95;6.76974;0;0;1.2287e-24;0.01;0;6.01836;102;0;-1-1;-1
480;779;-108.057;6.4064;39.2471;10.5246;4883.17;6.21267;0;0;1.2287e-24;0.01;0;3.12953;102;0;-1-1;-1
480;780;-93.4663;-44.4839;36.0326;12.1178;7453.42;7.14815;0;0;1.2287e-24;0.01;0;5.06052;102;0;-1-1;-1
480;781;-91.8023;-23.8356;39.5558;11.4008;6207.13;6.71861;0;0;1.2287e-24;0.01;0;5.13192;102;0;-1-1;-1
480;782;-89.4927;-5.00497;37.7621;11.3104;6060.7;6.67303;0;0;1.2287e-24;0.01;0;5.19231;102;0;-1-1;-1
480;783;-91.0174;11.0147;35.822;10.7335;5179.85;6.33802;0;0;1.2287e-24;0.01;0;6.10615;102;0;-1-1;-1
480;784;-94.8943;31.2712;35.1097;11.5132;6392.54;6.7927;0;0;1.2287e-24;0.01;0;5.54622;102;0;-1-1;-1
480;785;-88.5787;49.3215;37.5911;10.4651;4800.83;6.18;0;0;1.2287e-24;0.01;0;4.63229;102;0;-1-1;-1
480;786;-75.8217;-76.4184;36.9872;11.6455;6615.5;6.87332;0;0;1.2287e-24;0.01;0;4.46011;102;0;-1-1;-1
480;787;-75.5238;-56.2153;36.8202;11.9234;7100.52;7.02887;0;0;1.2287e-24;0.01;0;6.36436;102;0;-1-1;-1
480;788;-75.0761;-34.9762;36.0037;12.2595;7718.04;7.22726;0;0;1.2287e-24;0.01;0;7.51473;102;0;-1-1;-1
480;789;-73.4679;-15.7224;35.8763;10.4146;4731.63;6.1428;0;0;1.2287e-24;0.01;0;6.99075;102;0;-1-1;-1
480;790;-73.2537;3.74683;35.5033;10.9287;5467.5;6.44027;0;0;1.2287e-24;0.01;0;8.03664;102;0;-1-1;-1
