Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.06716;40.5309;3.5801;10.9945;5566.86;6.45824;0;0;1.88297e-30;0.01;0;5.49185;102;0;-1-1;-1
600;592;-6.40521;58.5383;2.63865;10.1384;4365.14;5.94461;0;0;1.88297e-30;0.01;0;6.57967;102;0;-1-1;-1
600;593;-6.03502;74.1056;8.59458;9.78504;3924.43;5.73431;0;0;2.35372e-30;0.01;0;6.52409;102;0;-1-1;-1
600;594;-3.88639;105.406;4.07457;11.6715;6659.92;6.8368;0;0;1.88297e-30;0.01;0;4.30438;102;0;-1-1;-1
600;595;13.6328;-107.018;3.16189;10.3755;4678.59;6.09434;0;0;1.88297e-30;0.01;0;3.79915;102;0;-1-1;-1
600;596;10.8869;-88.4062;1.79445;11.4339;6261.43;6.70032;0;0;1.88297e-30;0.01;0;6.06014;102;0;-1-1;-1
600;597;8.20709;-68.41;3.85836;12.0738;7372.67;7.07788;0;0;1.88297e-30;0.01;0;6.34161;102;0;-1-1;-1
600;598;11.8875;-47.6141;3.01696;11.6751;6666.1;6.84981;0;0;1.88297e-30;0.01;0;5.68047;102;0;-1-1;-1
600;599;13.1398;-27.7462;3.52432;11.3576;6136.87;6.65674;0;0;1.88297e-30;0.01;0;6.1968;102;0;-1-1;-1
600;600;11.2922;-7.65729;3.92133;12.0728;7370.85;7.08158;0;0;1.88297e-30;0.01;0;5.45946;102;0;-1-1;-1
600;601;13.5067;10.947;3.62446;10.6639;5079.7;6.25511;0;0;1.88297e-30;0.01;0;5.6347;102;0;-1-1;-1
600;602;12.7594;30.4778;3.54491;11.8184;6914.64;6.93109;0;0;1.88297e-30;0.01;0;6.34898;102;0;-1-1;-1
600;603;12.347;49.0236;3.30103;10.1592;4392.1;5.95734;0;0;1.88297e-30;0.01;0;5.98985;102;0;-1-1;-1
600;604;9.64999;66.3955;6.11635;10.1598;4392.87;5.95692;0;0;1.88297e-30;0.01;0;5.89679;102;0;-1-1;-1
600;605;12.5922;95.1032;-0.674598;10.3213;4605.66;6.05565;0;0;1.88297e-30;0.01;0;6.54724;102;0;-1-1;-1
600;606;14.5205;112.794;8.14555;11.5272;6415.88;6.75965;0;0;1.88297e-30;0.01;0;3.65355;102;0;-1-1;-1
600;607;28.5438;-95.833;3.75262;10.1169;4337.47;5.9367;0;0;1.88297e-30;0.01;0;5.37193;102;0;-1-1;-1
600;608;28.2032;-76.0475;3.78526;12.0764;7377.44;7.08158;0;0;1.88297e-30;0.01;0;6.43687;102;0;-1-1;-1
600;609;30.4976;-56.5182;4.0958;10.265;4530.73;6.01679;0;0;1.88297e-30;0.01;0;6.60823;102;0;-1-1;-1
600;610;29.2994;-38.4738;3.63691;10.0855;4297.1;5.91038;0;0;1.88297e-30;0.01;0;6.46287;102;0;-1-1;-1
600;611;29.3135;-17.4858;3.51937;10.0805;4290.79;5.9106;0;0;1.88297e-30;0.01;0;6.53208;102;0;-1-1;-1
600;612;29.3788;0.823617;5.65717;11.2883;6025.32;6.62224;0;0;1.88297e-30;0.01;0;7.62734;102;0;-1-1;-1
600;613;30.1052;21.0942;4.58325;11.4225;6242.73;6.70099;0;0;1.88297e-30;0.01;0;6.93021;102;0;-1-1;-1
600;614;29.3569;41.4579;4.51548;10.0997;4315.31;5.91611;0;0;1.88297e-30;0.01;0;6.29654;102;0;-1-1;-1
600;615;27.3665;60.5081;4.86249;11.7481;6791.86;6.88474;0;0;1.88297e-30;0.01;0;6.39691;102;0;-1-1;-1
600;616;23.753;80.3689;6.27614;10.9374;5480.63;6.4265;0;0;1.88297e-30;0.01;0;5.46185;102;0;-1-1;-1
600;617;31.1678;100.446;4.69861;12.0378;7306.77;7.05893;0;0;1.88297e-30;0.01;0;5.54191;102;0;-1-1;-1
600;618;46.1158;-86.8817;4.34967;11.2775;6007.99;6.61924;0;0;1.88297e-30;0.01;0;6.56653;102;0;-1-1;-1
600;619;46.3219;-67.4698;3.54321;10.3079;4587.71;6.05133;0;0;1.88297e-30;0.01;0;6.38277;102;0;-1-1;-1
600;620;46.4445;-46.9595;3.99195;10.7037;5136.74;6.27779;0;0;1.88297e-30;0.01;0;6.50479;102;0;-1-1;-1
600;621;46.6837;-27.8883;3.16142;11.3973;6201.54;6.68307;0;0;1.88297e-30;0.01;0;7.29571;102;0;-1-1;-1
600;622;46.5407;-8.25985;3.63946;11.1479;5803.28;6.54563;0;0;1.88297e-30;0.01;0;6.6868;102;0;-1-1;-1
600;623;47.1936;11.327;4.3667;11.3087;6057.99;6.63908;0;0;1.88297e-30;0.01;0;6.75381;102;0;-1-1;-1
600;624;46.8868;31.9237;5.02598;11.8358;6945.07;6.95029;0;0;1.88297e-30;0.01;0;7.45147;102;0;-1-1;-1
600;625;46.5217;52.5058;3.61675;12.3502;7890.63;7.24121;0;0;1.88297e-30;0.01;0;6.76659;102;0;-1-1;-1
600;626;56.9177;74.6598;4.79803;9.73242;3861.45;5.70367;0;0;2.35372e-30;0.01;0;6.09058;102;0;-1-1;-1
600;627;44.3977;86.4974;5.01611;9.82408;3971.59;5.76322;0;0;1.88297e-30;0.01;0;6.47586;102;0;-1-1;-1
600;628;61.5757;-97.7509;2.76009;10.1129;4332.3;5.92555;0;0;1.88297e-30;0.01;0;2.67734;102;0;-1-1;-1
600;629;63.7692;-77.8426;5.16543;11.678;6671.08;6.84445;0;0;1.88297e-30;0.01;0;6.62063;102;0;-1-1;-1
600;630;63.2684;-57.0776;3.54903;12.0516;7331.94;7.06914;0;0;1.88297e-30;0.01;0;7.50676;102;0;-1-1;-1
600;631;63.5727;-37.2599;3.15014;10.0826;4293.44;5.90961;0;0;1.88297e-30;0.01;0;6.38345;102;0;-1-1;-1
600;632;63.2422;-17.8311;2.5175;10.3058;4584.96;6.05397;0;0;1.88297e-30;0.01;0;6.3412;102;0;-1-1;-1
600;633;63.5696;0.469359;4.93827;10.1351;4360.83;5.95645;0;0;1.88297e-30;0.01;0;6.85377;102;0;-1-1;-1
600;634;65.0698;20.2828;4.41334;11.2838;6018.04;6.6197;0;0;1.88297e-30;0.01;0;6.7616;102;0;-1-1;-1
600;635;64.4539;41.9644;4.12266;11.6989;6706.89;6.86512;0;0;1.88297e-30;0.01;0;6.90917;102;0;-1-1;-1
600;636;66.4672;60.6339;5.50184;10.0921;4305.59;5.92099;0;0;1.88297e-30;0.01;0;6.45841;102;0;-1-1;-1
600;637;63.253;90.3273;9.43169;10.8042;5282.86;6.33676;0;0;1.88297e-30;0.01;0;4.36752;102;0;-1-1;-1
600;638;81.5988;-66.9649;5.5051;11.8159;6910.25;6.93126;0;0;1.88297e-30;0.01;0;4.56047;102;0;-1-1;-1
600;639;80.6973;-46.135;3.34872;11.4744;6328.13;6.72761;0;0;1.88297e-30;0.01;0;6.92243;102;0;-1-1;-1
600;640;79.7337;-27.1814;1.01244;10.2609;4525.23;6.02714;0;0;1.88297e-30;0.01;0;6.86875;102;0;-1-1;-1
600;641;78.8566;-10.846;8.41475;10.1361;4362.18;5.94213;0;0;1.88297e-30;0.01;0;6.85882;102;0;-1-1;-1
600;642;81.707;7.69437;2.8595;12.2342;7670.29;7.17578;0;0;1.88297e-30;0.01;0;7.56592;102;0;-1-1;-1
600;643;81.1914;31.4452;3.40095;10.1232;4345.47;5.93137;0;0;1.88297e-30;0.01;0;6.43412;102;0;-1-1;-1
600;644;82.5323;50.6249;5.43295;11.1871;5864.62;6.56144;0;0;1.88297e-30;0.01;0;6.73423;102;0;-1-1;-1
600;645;81.7662;73.2732;3.59952;11.6846;6682.37;6.85381;0;0;1.88297e-30;0.01;0;4.00393;102;0;-1-1;-1
600;646;97.846;-54.2502;2.7822;10.9245;5461.29;6.40866;0;0;1.88297e-30;0.01;0;3.53082;102;0;-1-1;-1
600;647;104.233;-42.1704;-10.4471;9.7928;3933.78;5.73088;0;0;1.88297e-30;0.01;0;4.43138;102;0;-1-1;-1
600;648;96.4612;-19.9042;6.99641;11.3613;6142.87;6.66479;0;0;1.88297e-30;0.01;0;6.3003;102;0;-1-1;-1
600;649;99.6228;0.371126;5.69721;10.9595;5513.98;6.433;0;0;1.88297e-30;0.01;0;6.18979;102;0;-1-1;-1
600;650;97.4923;20.705;2.94253;10.9404;5485.19;6.42212;0;0;1.88297e-30;0.01;0;5.99429;102;0;-1-1;-1
600;651;96.5602;39.2954;3.03806;9.77764;3915.53;5.73539;0;0;1.88297e-30;0.01;0;6.19727;102;0;-1-1;-1
600;652;99.4002;62.8791;5.07899;11.856;6980.75;6.95329;0;0;1.88297e-30;0.01;0;4.20484;102;0;-1-1;-1
600;653;117.441;-20.2016;-10.4762;9.81222;3957.22;5.7493;0;0;1.88297e-30;0.01;0;2.62249;102;0;-1-1;-1
600;654;114.169;-12.466;6.11723;11.0732;5687.4;6.4983;0;0;1.88297e-30;0.01;0;4.68283;102;0;-1-1;-1
600;655;115.001;7.33773;2.04025;11.4417;6274.16;6.71938;0;0;1.88297e-30;0.01;0;2.1878;102;0;-1-1;-1
600;656;115.113;30.0678;1.20525;11.9446;7138.41;7.00656;0;0;1.88297e-30;0.01;0;2.17458;102;0;-1-1;-1
600;657;-105.258;-48.5531;18.0233;11.9609;7167.66;7.01023;0;0;1.88297e-30;0.01;0;3.21053;102;0;-1-1;-1
600;658;-102.326;-29.3285;23.139;11.2216;5919.02;6.58518;0;0;1.88297e-30;0.01;0;5.13921;102;0;-1-1;-1
600;659;-103.995;-9.37522;25.1074;11.7701;6830.11;6.90788;0;0;1.88297e-30;0.01;0;4.04372;102;0;-1-1;-1
600;660;-102.407;13.6565;20.5587;11.2225;5920.47;6.5913;0;0;1.88297e-30;0.01;0;5.29281;102;0;-1-1;-1
600;661;-99.0525;31.8421;15.6193;10.1196;4340.84;5.93939;0;0;1.88297e-30;0.01;0;5.53422;102;0;-1-1;-1
600;662;-99.5862;47.75;23.7962;10.3595;4656.98;6.07898;0;0;1.88297e-30;0.01;0;3.71133;102;0;-1-1;-1
600;663;-86.5578;-75.3939;19.4347;11.2444;5955.15;6.5964;0;0;1.88297e-30;0.01;0;3.68232;102;0;-1-1;-1
600;664;-86.2694;-55.8811;19.3071;10.7612;5219.98;6.32425;0;0;1.88297e-30;0.01;0;6.0148;102;0;-1-1;-1
600;665;-84.8245;-35.0038;18.4788;10.112;4331.06;5.92801;0;0;1.88297e-30;0.01;0;5.76496;102;0;-1-1;-1
600;666;-85.7895;-18.1647;20.4356;11.7717;6832.98;6.90261;0;0;1.88297e-30;0.01;0;7.19479;102;0;-1-1;-1
600;667;-86.6255;1.98021;18.5074;11.5909;6522.81;6.80139;0;0;1.88297e-30;0.01;0;7.72296;102;0;-1-1;-1
600;668;-83.663;21.4657;20.6037;11.5359;6430.48;6.76474;0;0;1.88297e-30;0.01;0;6.7631;102;0;-1-1;-1
600;669;-83.2737;40.2578;20.7233;10.4431;4770.67;6.13147;0;0;1.88297e-30;0.01;0;6.64839;102;0;-1-1;-1
600;670;-83.8893;58.5215;20.76;10.1654;4400.04;5.95309;0;0;1.88297e-30;0.01;0;5.48536;102;0;-1-1;-1
600;671;-70.0838;-87.1035;20.2106;11.9835;7208.44;7.02162;0;0;1.88297e-30;0.01;0;4.92072;102;0;-1-1;-1
600;672;-69.1157;-66.6247;19.9857;11.2936;6033.77;6.62422;0;0;1.88297e-30;0.01;0;6.81641;102;0;-1-1;-1
600;673;-69.1102;-45.8602;19.6295;12.1573;7526.71;7.13026;0;0;1.88297e-30;0.01;0;7.32976;102;0;-1-1;-1
600;674;-67.956;-26.228;18.9781;10.6087;5001.17;6.22543;0;0;1.88297e-30;0.01;0;7.23262;102;0;-1-1;-1
600;675;-68.6296;-7.01831;18.3015;11.8408;6954.04;6.94585;0;0;1.88297e-30;0.01;0;6.9875;102;0;-1-1;-1
600;676;-67.6351;11.216;18.4128;10.3739;4676.47;6.0911;0;0;1.88297e-30;0.01;0;6.3143;102;0;-1-1;-1
600;677;-66.9144;31.4234;18.8963;11.5147;6395.16;6.75702;0;0;1.88297e-30;0.01;0;7.71174;102;0;-1-1;-1
600;678;-67.3846;50.3983;20.1044;10.1286;4352.54;5.94086;0;0;1.88297e-30;0.01;0;7.19112;102;0;-1-1;-1
600;679;-67.5026;68.7732;19.9954;10.3126;4594.05;6.05135;0;0;1.88297e-30;0.01;0;5.56061;102;0;-1-1;-1
600;680;-68.8937;92.2498;17.8125;11.4923;6357.84;6.73748;0;0;1.88297e-30;0.01;0;2.48606;102;0;-1-1;-1
600;681;-52.7555;-98.5044;19.2546;11.5267;6415.15;6.75834;0;0;1.88297e-30;0.01;0;3.39445;102;0;-1-1;-1
600;682;-52.2637;-76.3721;19.571;10.7098;5145.6;6.28783;0;0;1.88297e-30;0.01;0;5.22981;102;0;-1-1;-1
600;683;-52.5531;-56.6789;20.1224;10.86;5365.15;6.37404;0;0;1.88297e-30;0.01;0;6.16544;102;0;-1-1;-1
600;684;-51.4791;-36.3206;19.5492;11.3823;6177.08;6.67441;0;0;1.88297e-30;0.01;0;5.64141;102;0;-1-1;-1
600;685;-52.0359;-16.9119;18.9093;10.1595;4392.49;5.95035;0;0;1.88297e-30;0.01;0;5.1268;102;0;-1-1;-1
600;686;-51.259;1.97341;18.7108;10.4875;4831.8;6.15656;0;0;1.88297e-30;0.01;0;5.80298;102;0;-1-1;-1
600;687;-51.7335;20.4044;20.3348;10.502;4851.83;6.16477;0;0;1.88297e-30;0.01;0;5.54298;102;0;-1-1;-1
600;688;-50.6696;41.3182;19.854;10.7257;5168.44;6.29606;0;0;1.88297e-30;0.01;0;5.44301;102;0;-1-1;-1
600;689;-51.1184;60.2251;20.1913;10.7253;5167.93;6.29358;0;0;1.88297e-30;0.01;0;6.13303;102;0;-1-1;-1
600;690;-51.5635;80.7911;20.4529;12.2036;7612.89;7.16501;0;0;1.88297e-30;0.01;0;4.71701;102;0;-1-1;-1
600;691;-51.21;100.001;17.2058;10.711;5147.34;6.28841;0;0;1.88297e-30;0.01;0;1.98753;102;0;-1-1;-1
600;692;-32.0542;-102.052;17.8385;9.91367;4081.24;5.8148;0;0;1.88297e-30;0.01;0;4.51014;102;0;-1-1;-1
600;693;-33.0219;-83.1878;20.2711;11.6618;6643.36;6.83694;0;0;1.88297e-30;0.01;0;6.30257;102;0;-1-1;-1
600;694;-33.2201;-64.9956;20.8027;10.1628;4396.73;5.96157;0;0;1.88297e-30;0.01;0;5.30657;102;0;-1-1;-1
600;695;-32.8359;-45.8936;20.1065;10.6027;4992.67;6.2235;0;0;1.88297e-30;0.01;0;5.71815;102;0;-1-1;-1
600;696;-33.7609;-26.6974;19.5028;11.4185;6236.08;6.6967;0;0;1.88297e-30;0.01;0;6.3653;102;0;-1-1;-1
600;697;-34.0517;-7.32597;19.6629;11.1688;5835.92;6.54363;0;0;1.88297e-30;0.01;0;5.50041;102;0;-1-1;-1
600;698;-34.1193;11.4288;20.0182;11.4596;6303.75;6.72232;0;0;1.88297e-30;0.01;0;5.67833;102;0;-1-1;-1
600;699;-33.435;31.8098;20.0327;10.7942;5268.16;6.33601;0;0;1.88297e-30;0.01;0;6.1591;102;0;-1-1;-1
600;700;-33.4069;51.2769;19.6353;11.4435;6277.13;6.7148;0;0;1.88297e-30;0.01;0;5.64548;102;0;-1-1;-1
600;701;-33.2816;70.7185;20.0849;10.7262;5169.26;6.29555;0;0;1.88297e-30;0.01;0;5.46012;102;0;-1-1;-1
600;702;-34.1095;90.8684;19.8836;12.1279;7472.09;7.11178;0;0;1.88297e-30;0.01;0;4.69356;102;0;-1-1;-1
600;703;-14.8867;-93.3104;17.8;11.6375;6601.92;6.83037;0;0;1.88297e-30;0.01;0;6.98129;102;0;-1-1;-1
600;704;-15.7791;-74.4204;19.7302;10.1387;4365.47;5.94937;0;0;1.88297e-30;0.01;0;6.73463;102;0;-1-1;-1
600;705;-16.3747;-55.4528;20.5375;11.6257;6581.87;6.81599;0;0;1.88297e-30;0.01;0;7.27862;102;0;-1-1;-1
600;706;-16.7111;-35.8853;19.6352;10.2921;4566.69;6.04378;0;0;1.88297e-30;0.01;0;6.26233;102;0;-1-1;-1
600;707;-16.4134;-18.0799;19.3601;11.5953;6530.3;6.80026;0;0;1.88297e-30;0.01;0;7.01473;102;0;-1-1;-1
600;708;-16.1624;1.55433;19.3029;12.0848;7392.72;7.08355;0;0;1.88297e-30;0.01;0;7.83913;102;0;-1-1;-1
600;709;-16.4571;22.2461;19.5737;11.9786;7199.51;7.02174;0;0;1.88297e-30;0.01;0;6.96567;102;0;-1-1;-1
600;710;-16.5296;41.2349;19.9633;10.641;5047.02;6.24138;0;0;1.88297e-30;0.01;0;6.2487;102;0;-1-1;-1
600;711;-15.2064;61.076;19.9027;12.1129;7444.4;7.10895;0;0;1.88297e-30;0.01;0;7.78292;102;0;-1-1;-1
600;712;-17.2545;80.4219;20.6696;10.2562;4519.08;6.01984;0;0;1.88297e-30;0.01;0;6.3436;102;0;-1-1;-1
600;713;-16.3061;101.564;19.6344;10.0854;4297.07;5.91079;0;0;1.88297e-30;0.01;0;4.58312;102;0;-1-1;-1
600;714;-0.337809;-109.118;17.4375;12.1924;7592.06;7.15088;0;0;1.88297e-30;0.01;0;4.00159;102;0;-1-1;-1
600;715;1.58646;-82.9798;20.8544;10.3459;4638.64;6.07144;0;0;1.88297e-30;0.01;0;6.54424;102;0;-1-1;-1
600;716;0.919754;-65.1956;21.9599;10.131;4355.59;5.94265;0;0;1.88297e-30;0.01;0;5.62185;102;0;-1-1;-1
600;717;0.526208;-45.7209;19.6543;11.7864;6858.51;6.91513;0;0;1.88297e-30;0.01;0;6.90534;102;0;-1-1;-1
600;718;1.32712;-26.7461;19.5977;10.5444;4910.79;6.18358;0;0;1.88297e-30;0.01;0;7.17543;102;0;-1-1;-1
600;719;1.11511;-8.10554;20.5457;10.1493;4379.25;5.95439;0;0;1.88297e-30;0.01;0;6.43275;102;0;-1-1;-1
600;720;1.48803;11.5846;19.1748;11.8014;6884.78;6.91252;0;0;1.88297e-30;0.01;0;6.75022;102;0;-1-1;-1
600;721;1.44832;32.4582;20.2694;11.8971;7053.58;6.98324;0;0;1.88297e-30;0.01;0;7.5698;102;0;-1-1;-1
600;722;1.99051;51.7442;17.6868;10.1867;4427.83;5.97876;0;0;1.88297e-30;0.01;0;6.62047;102;0;-1-1;-1
600;723;2.38528;69.3008;22.7799;9.85301;4006.77;5.78157;0;0;2.35372e-30;0.01;0;6.33468;102;0;-1-1;-1
600;724;-2.38135;91.2392;23.1242;10.271;4538.61;6.02871;0;0;1.88297e-30;0.01;0;5.46233;102;0;-1-1;-1
600;725;1.46978;108.676;22.1773;10.3344;4623.22;6.06595;0;0;1.88297e-30;0.01;0;3.74583;102;0;-1-1;-1
600;726;16.2402;-95.8581;20.014;11.9759;7194.71;7.02806;0;0;1.88297e-30;0.01;0;6.3596;102;0;-1-1;-1
600;727;17.7408;-75.0819;20.7878;10.1502;4380.33;5.94995;0;0;1.88297e-30;0.01;0;6.28897;102;0;-1-1;-1
600;728;18.0376;-56.605;19.5151;11.4569;6299.26;6.71368;0;0;1.88297e-30;0.01;0;7.408;102;0;-1-1;-1
600;729;18.0992;-37.5277;19.5118;10.1177;4338.44;5.93235;0;0;1.88297e-30;0.01;0;6.33104;102;0;-1-1;-1
600;730;17.8746;-17.5201;19.9735;11.0512;5653.51;6.4802;0;0;1.88297e-30;0.01;0;6.8001;102;0;-1-1;-1
600;731;18.3676;1.72264;20.5916;10.2201;4471.47;5.99832;0;0;1.88297e-30;0.01;0;7.11903;102;0;-1-1;-1
600;732;18.6627;20.8821;20.4352;10.9219;5457.32;6.40581;0;0;1.88297e-30;0.01;0;6.74051;102;0;-1-1;-1
600;733;18.6342;41.7683;19.7533;10.5242;4882.7;6.1754;0;0;1.88297e-30;0.01;0;6.54913;102;0;-1-1;-1
600;734;17.9162;60.3332;21.2743;10.5443;4910.73;6.18901;0;0;1.88297e-30;0.01;0;7.12646;102;0;-1-1;-1
600;735;18.0848;78.2791;23.2057;10.1305;4354.92;5.95095;0;0;1.88297e-30;0.01;0;7.06592;102;0;-1-1;-1
600;736;16.0367;96.3375;18.4664;10.9059;5433.44;6.39719;0;0;1.88297e-30;0.01;0;6.55086;102;0;-1-1;-1
600;737;34.2809;-104.698;19.4313;10.7874;5258.22;6.33062;0;0;1.88297e-30;0.01;0;2.56483;102;0;-1-1;-1
600;738;34.3579;-85.6119;19.9993;11.3051;6052.21;6.63023;0;0;1.88297e-30;0.01;0;6.81012;102;0;-1-1;-1
600;739;35.0167;-65.8852;19.7287;10.9136;5444.94;6.40227;0;0;1.88297e-30;0.01;0;6.76557;102;0;-1-1;-1
600;740;34.978;-46.887;19.3727;10.1547;4386.26;5.95625;0;0;1.88297e-30;0.01;0;6.15698;102;0;-1-1;-1
600;741;34.4153;-27.9708;18.3854;11.1164;5754.16;6.51898;0;0;1.88297e-30;0.01;0;7.28521;102;0;-1-1;-1
600;742;35.2266;-8.80572;20.524;11.1092;5742.91;6.51169;0;0;1.88297e-30;0.01;0;6.87638;102;0;-1-1;-1
600;743;35.2415;11.6669;20.7983;10.5551;4925.83;6.19424;0;0;1.88297e-30;0.01;0;6.63008;102;0;-1-1;-1
600;744;34.9337;31.4865;20.6152;10.4996;4848.5;6.16783;0;0;1.88297e-30;0.01;0;6.82196;102;0;-1-1;-1
600;745;35.124;50.3843;20.3797;10.0778;4287.38;5.90984;0;0;1.88297e-30;0.01;0;6.29873;102;0;-1-1;-1
600;746;34.4227;70.7579;20.4233;10.7684;5230.54;6.32261;0;0;1.88297e-30;0.01;0;6.3894;102;0;-1-1;-1
600;747;33.5919;89.0626;20.6472;10.9653;5522.63;6.43414;0;0;1.88297e-30;0.01;0;6.995;102;0;-1-1;-1
600;748;58.7237;-91.5964;21.004;11.8953;7050.34;6.98257;0;0;1.88297e-30;0.01;0;4.0446;102;0;-1-1;-1
600;749;50.869;-74.6992;19.6878;10.2687;4535.63;6.02754;0;0;1.88297e-30;0.01;0;6.90144;102;0;-1-1;-1
600;750;51.5678;-56.171;19.9434;10.1297;4353.88;5.94371;0;0;1.88297e-30;0.01;0;6.86311;102;0;-1-1;-1
600;751;51.6987;-37.2046;20.2859;11.3346;6099.71;6.65452;0;0;1.88297e-30;0.01;0;5.98514;102;0;-1-1;-1
600;752;52.8252;-18.8586;20.1497;11.843;6957.77;6.95019;0;0;1.88297e-30;0.01;0;5.96052;102;0;-1-1;-1
600;753;51.8625;1.30804;20.8084;11.5057;6380.09;6.74671;0;0;1.88297e-30;0.01;0;6.95626;102;0;-1-1;-1
600;754;52.6151;20.8925;20.9377;11.6339;6595.83;6.81972;0;0;1.88297e-30;0.01;0;5.69228;102;0;-1-1;-1
600;755;52.4307;42.321;20.603;10.1311;4355.71;5.93912;0;0;1.88297e-30;0.01;0;5.84983;102;0;-1-1;-1
600;756;52.4283;62.1643;19.9032;12.09;7402.27;7.08998;0;0;1.88297e-30;0.01;0;7.47627;102;0;-1-1;-1
600;757;51.1317;81.6354;20.7656;10.4715;4809.71;6.15277;0;0;1.88297e-30;0.01;0;6.93196;102;0;-1-1;-1
600;758;48.3326;99.1586;15.8737;10.1104;4329.12;5.93295;0;0;1.88297e-30;0.01;0;4.23904;102;0;-1-1;-1
600;759;77.0646;-81.7341;20.5769;11.6552;6632.08;6.83396;0;0;1.88297e-30;0.01;0;3.61437;102;0;-1-1;-1
600;760;66.9908;-65.8898;19.8625;10.1117;4330.72;5.92871;0;0;1.88297e-30;0.01;0;5.94112;102;0;-1-1;-1
600;761;69.6744;-46.4566;19.8514;12.0192;7273.11;7.04539;0;0;1.88297e-30;0.01;0;5.7037;102;0;-1-1;-1
600;762;70.7661;-25.8196;18.8255;11.7919;6868.08;6.91531;0;0;1.88297e-30;0.01;0;6.38072;102;0;-1-1;-1
600;763;68.9211;-6.60189;22.0449;10.5784;4958.47;6.2071;0;0;1.88297e-30;0.01;0;5.5052;102;0;-1-1;-1
600;764;70.1415;10.0355;20.6231;11.2533;5969.43;6.59791;0;0;1.88297e-30;0.01;0;5.42122;102;0;-1-1;-1
600;765;69.9799;31.4545;20.6009;12.1619;7535.24;7.13499;0;0;1.88297e-30;0.01;0;6.52044;102;0;-1-1;-1
600;766;68.7419;51.0611;20.6227;10.3729;4675.04;6.09192;0;0;1.88297e-30;0.01;0;5.72771;102;0;-1-1;-1
600;767;69.4008;73.9948;19.7658;11.9779;7198.35;7.02872;0;0;1.88297e-30;0.01;0;5.50247;102;0;-1-1;-1
600;768;87.4161;-55.218;19.7819;10.3584;4655.48;6.0774;0;0;1.88297e-30;0.01;0;3.6964;102;0;-1-1;-1
600;769;88.7363;-35.6863;19.9947;12.0184;7271.5;7.03883;0;0;1.88297e-30;0.01;0;5.22375;102;0;-1-1;-1
600;770;87.6524;-17.1068;22.8132;10.1172;4337.79;5.93343;0;0;1.88297e-30;0.01;0;5.6947;102;0;-1-1;-1
600;771;87.8741;1.3917;20.9011;10.3746;4677.41;6.08178;0;0;1.88297e-30;0.01;0;6.61329;102;0;-1-1;-1
600;772;86.4278;20.8215;19.1218;11.7122;6729.77;6.87359;0;0;1.88297e-30;0.01;0;7.5069;102;0;-1-1;-1
600;773;85.5573;39.0082;19.9832;9.77392;3911.06;5.7249;0;0;1.88297e-30;0.01;0;6.33598;102;0;-1-1;-1
600;774;85.7504;62.8014;20.112;10.5061;4857.51;6.16727;0;0;1.88297e-30;0.01;0;3.71423;102;0;-1-1;-1
600;775;107.807;-26.7441;21.3972;11.6051;6546.86;6.80328;0;0;1.88297e-30;0.01;0;4.42917;102;0;-1-1;-1
600;776;103.164;-8.57058;21.3281;10.1153;4335.42;5.93697;0;0;1.88297e-30;0.01;0;5.21124;102;0;-1-1;-1
600;777;104.117;12.5256;19.3649;10.7656;5226.36;6.31407;0;0;1.88297e-30;0.01;0;4.86858;102;0;-1-1;-1
600;778;103.332;32.0881;18.1357;11.1397;5790.34;6.54317;0;0;1.88297e-30;0.01;0;5.87238;102;0;-1-1;-1
600;779;-106.723;5.06004;37.6176;10.2277;4481.52;6.00617;0;0;1.88297e-30;0.01;0;3.20631;102;0;-1-1;-1
600;780;-92.7771;-43.989;34.4079;11.7657;6822.48;6.90157;0;0;1.88297e-30;0.01;0;4.99354;102;0;-1-1;-1
600;781;-91.4224;-24.0386;38.6805;11.0694;5681.54;6.48824;0;0;1.88297e-30;0.01;0;4.82859;102;0;-1-1;-1
600;782;-89.4592;-5.10207;37.0378;10.9782;5542.25;6.44354;0;0;1.88297e-30;0.01;0;5.0033;102;0;-1-1;-1
600;783;-90.2665;11.1147;35.1834;10.4234;4743.73;6.1233;0;0;1.88297e-30;0.01;0;6.0019;102;0;-1-1;-1
600;784;-94.1735;30.9302;34.3937;11.1684;5835.31;6.55548;0;0;1.88297e-30;0.01;0;5.246;102;0;-1-1;-1
600;785;-87.5897;48.5344;36.4187;10.1558;4387.68;5.96453;0;0;1.88297e-30;0.01;0;4.5873;102;0;-1-1;-1
600;786;-75.0004;-76.0143;36.5008;11.3042;6050.67;6.63646;0;0;1.88297e-30;0.01;0;4.3812;102;0;-1-1;-1
600;787;-75.4461;-55.9728;36.5122;11.5821;6508.05;6.79192;0;0;1.88297e-30;0.01;0;6.01824;102;0;-1-1;-1
600;788;-74.8292;-34.5697;35.7207;11.8897;7040.53;6.97023;0;0;1.88297e-30;0.01;0;7.14586;102;0;-1-1;-1
600;789;-73.4778;-15.6504;35.2448;10.0907;4303.85;5.92021;0;0;1.88297e-30;0.01;0;6.62037;102;0;-1-1;-1
600;790;-73.0959;3.38513;34.7478;10.6095;5002.36;6.21917;0;0;1.88297e-30;0.01;0;7.50724;102;0;-1-1;-1
