Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1102;77.5744;3.37275;9.47599;3564.2;5.34814;0;0;3.24219e-69;0.01;0;5.51332;102;0;-1-1;-1
1400;582;-17.7356;93.2365;-2.4802;9.82616;3974.11;5.55579;0;0;3.24219e-69;0.01;0;2.98328;102;0;-1-1;-1
1400;583;-12.3798;-101.956;-4.9435;9.84382;3995.58;5.583;0;0;3.24219e-69;0.01;0;2.82889;102;0;-1-1;-1
1400;584;-5.28051;-88.2383;-0.53657;8.53536;2604.68;4.82726;0;0;3.24219e-69;0.01;0;5.65044;102;0;-1-1;-1
1400;585;-8.79657;-63.2505;-2.30628;8.10696;2231.84;4.58516;0;0;3.24219e-69;0.01;0;6.58834;102;0;-1-1;-1
1400;586;-5.05196;-50.8358;4.17382;8.56621;2633.02;4.84639;0;0;3.24219e-69;0.01;0;5.85986;102;0;-1-1;-1
1400;587;-8.43868;-31.5839;7.55358;9.4001;3479.25;5.32324;0;0;3.24219e-69;0.01;0;5.83346;102;0;-1-1;-1
1400;588;-6.67115;-10.0716;2.8827;9.63648;3748.38;5.45567;0;0;3.24219e-69;0.01;0;5.73146;102;0;-1-1;-1
1400;589;-5.08494;5.73492;1.91039;8.34603;2435.17;4.72387;0;0;3.24219e-69;0.01;0;4.53363;102;0;-1-1;-1
1400;590;-7.84828;20.2864;0.104426;8.39524;2478.49;4.75003;0;0;3.24219e-69;0.01;0;5.28595;102;0;-1-1;-1
1400;591;-6.54466;35.8987;2.23766;9.12094;3178.4;5.1687;0;0;3.24219e-69;0.01;0;5.72182;102;0;-1-1;-1
1400;592;-6.78863;51.4062;1.60685;8.42303;2503.18;4.75814;0;0;3.24219e-69;0.01;0;6.41873;102;0;-1-1;-1
1400;593;-5.35545;64.1328;8.52596;8.12218;2244.44;4.59218;0;0;4.05274e-69;0.01;0;6.16463;102;0;-1-1;-1
1400;594;-1.28235;89.0937;1.21119;9.69326;3815.03;5.45685;0;0;3.24219e-69;0.01;0;4.49785;102;0;-1-1;-1
1400;595;14.4064;-92.7704;4.7487;8.59339;2658.16;4.87048;0;0;3.24219e-69;0.01;0;4.42321;102;0;-1-1;-1
1400;596;11.1292;-77.9122;-0.329175;9.48547;3574.91;5.35367;0;0;3.24219e-69;0.01;0;6.4968;102;0;-1-1;-1
1400;597;6.64666;-62.241;3.67071;9.99324;4180.3;5.65226;0;0;3.24219e-69;0.01;0;6.9479;102;0;-1-1;-1
1400;598;12.3407;-40.4121;2.15567;9.61298;3721.03;5.44631;0;0;3.24219e-69;0.01;0;5.58347;102;0;-1-1;-1
1400;599;14.9709;-23.8562;3.65506;9.40585;3485.64;5.32899;0;0;3.24219e-69;0.01;0;6.4676;102;0;-1-1;-1
1400;600;12.0273;-7.17408;3.25254;9.98497;4169.93;5.66085;0;0;3.24219e-69;0.01;0;5.54592;102;0;-1-1;-1
1400;601;13.6944;10.3681;3.49536;8.88422;2937.29;5.02629;0;0;3.24219e-69;0.01;0;5.03597;102;0;-1-1;-1
1400;602;13.3652;27.1169;3.65761;9.77475;3912.07;5.52664;0;0;3.24219e-69;0.01;0;5.59648;102;0;-1-1;-1
1400;603;12.4359;42.6913;4.44538;8.47219;2547.28;4.80301;0;0;3.24219e-69;0.01;0;5.77245;102;0;-1-1;-1
1400;604;7.06055;56.5612;5.12125;8.42138;2501.72;4.76809;0;0;3.24219e-69;0.01;0;6.00053;102;0;-1-1;-1
1400;605;13.1546;81.5239;-1.63011;8.61962;2682.58;4.8778;0;0;3.24219e-69;0.01;0;5.92543;102;0;-1-1;-1
1400;606;13.2966;95.4012;6.65558;9.51492;3608.31;5.39074;0;0;3.24219e-69;0.01;0;3.59354;102;0;-1-1;-1
1400;607;25.3104;-82.7227;3.83905;8.3377;2427.88;4.71818;0;0;3.24219e-69;0.01;0;6.17498;102;0;-1-1;-1
1400;608;24.0313;-66.431;3.44296;9.96854;4149.38;5.64402;0;0;3.24219e-69;0.01;0;6.82432;102;0;-1-1;-1
1400;609;26.1903;-49.6508;2.54478;8.482;2556.13;4.78598;0;0;3.24219e-69;0.01;0;5.72886;102;0;-1-1;-1
1400;610;26.8865;-33.703;3.08832;8.30113;2396.07;4.69914;0;0;3.24219e-69;0.01;0;6.3918;102;0;-1-1;-1
1400;611;27.0886;-14.2697;2.14531;8.34614;2435.26;4.72549;0;0;3.24219e-69;0.01;0;6.47088;102;0;-1-1;-1
1400;612;26.9772;1.47765;3.55842;9.28299;3350.83;5.25657;0;0;3.24219e-69;0.01;0;7.05972;102;0;-1-1;-1
1400;613;27.4808;18.465;3.05286;9.4454;3529.8;5.34253;0;0;3.24219e-69;0.01;0;7.08294;102;0;-1-1;-1
1400;614;26.5693;37.1849;3.67914;8.38724;2471.42;4.74118;0;0;3.24219e-69;0.01;0;6.46324;102;0;-1-1;-1
1400;615;23.3668;53.2854;4.03152;9.66703;3784.15;5.46793;0;0;3.24219e-69;0.01;0;5.91292;102;0;-1-1;-1
1400;616;22.4438;69.9298;5.3559;9.0891;3145.22;5.16906;0;0;3.24219e-69;0.01;0;5.98507;102;0;-1-1;-1
1400;617;27.8968;86.1445;3.77683;9.91429;4082;5.62132;0;0;3.24219e-69;0.01;0;5.56097;102;0;-1-1;-1
1400;618;39.3577;-74.2185;3.99335;9.40865;3488.76;5.33618;0;0;3.24219e-69;0.01;0;6.50027;102;0;-1-1;-1
1400;619;39.5783;-57.7278;3.00931;8.57273;2639.04;4.85719;0;0;3.24219e-69;0.01;0;6.89044;102;0;-1-1;-1
1400;620;39.5117;-41.5203;3.01186;8.87841;2931.52;5.01456;0;0;3.24219e-69;0.01;0;6.35651;102;0;-1-1;-1
1400;621;40.5878;-24.7173;3.12356;9.47759;3566.01;5.36657;0;0;3.24219e-69;0.01;0;6.84043;102;0;-1-1;-1
1400;622;40.8469;-7.78989;2.99136;9.22995;3293.72;5.24071;0;0;3.24219e-69;0.01;0;6.55314;102;0;-1-1;-1
1400;623;41.4316;10.0325;3.35483;9.36325;3438.5;5.31039;0;0;3.24219e-69;0.01;0;6.54214;102;0;-1-1;-1
1400;624;40.7176;28.4361;3.65621;9.70241;3825.84;5.51473;0;0;3.24219e-69;0.01;0;7.13293;102;0;-1-1;-1
1400;625;40.6213;46.5444;1.98959;10.1922;4434.98;5.76311;0;0;3.24219e-69;0.01;0;6.50088;102;0;-1-1;-1
1400;626;47.0285;62.7554;3.83436;8.05448;2188.78;4.55053;0;0;4.05274e-69;0.01;0;6.32061;102;0;-1-1;-1
1400;627;37.5906;73.6891;4.17122;8.12626;2247.82;4.60643;0;0;3.24219e-69;0.01;0;6.3675;102;0;-1-1;-1
1400;628;52.5919;-82.8231;2.35518;8.38128;2466.15;4.73981;0;0;3.24219e-69;0.01;0;3.40226;102;0;-1-1;-1
1400;629;54.3215;-66.7674;4.16177;9.6419;3754.71;5.45365;0;0;3.24219e-69;0.01;0;6.43718;102;0;-1-1;-1
1400;630;53.7837;-49.0109;2.85932;9.96803;4148.75;5.64084;0;0;3.24219e-69;0.01;0;6.85597;102;0;-1-1;-1
1400;631;55.0543;-31.7211;1.99998;8.30494;2399.38;4.69662;0;0;3.24219e-69;0.01;0;6.13025;102;0;-1-1;-1
1400;632;54.3045;-16.3576;1.9742;8.52879;2598.67;4.83606;0;0;3.24219e-69;0.01;0;6.71815;102;0;-1-1;-1
1400;633;54.6852;-0.60288;4.06301;8.37835;2463.57;4.76475;0;0;3.24219e-69;0.01;0;6.20189;102;0;-1-1;-1
1400;634;55.4634;19.1542;2.92133;9.35777;3432.46;5.29746;0;0;3.24219e-69;0.01;0;6.9351;102;0;-1-1;-1
1400;635;55.3746;36.4408;3.10915;9.75313;3886.16;5.52656;0;0;3.24219e-69;0.01;0;7.44301;102;0;-1-1;-1
1400;636;56.4683;51.9846;3.78658;8.31933;2411.86;4.71221;0;0;3.24219e-69;0.01;0;6.50311;102;0;-1-1;-1
1400;637;52.8095;76.1555;6.97707;8.95252;3005.55;5.0688;0;0;3.24219e-69;0.01;0;4.44075;102;0;-1-1;-1
1400;638;68.9119;-57.2899;4.27502;9.80567;3949.31;5.54293;0;0;3.24219e-69;0.01;0;5.26466;102;0;-1-1;-1
1400;639;68.3084;-40.1115;2.70126;9.51417;3607.45;5.37919;0;0;3.24219e-69;0.01;0;7.60267;102;0;-1-1;-1
1400;640;68.0903;-24.1516;1.65798;8.53481;2604.17;4.83709;0;0;3.24219e-69;0.01;0;6.8429;102;0;-1-1;-1
1400;641;66.86;-9.47568;6.07132;8.42154;2501.86;4.75632;0;0;3.24219e-69;0.01;0;6.75279;102;0;-1-1;-1
1400;642;69.1791;7.53234;2.12053;10.1819;4421.62;5.76952;0;0;3.24219e-69;0.01;0;7.04588;102;0;-1-1;-1
1400;643;69.353;27.5295;2.44007;8.40733;2489.22;4.7487;0;0;3.24219e-69;0.01;0;6.3753;102;0;-1-1;-1
1400;644;70.4158;43.7054;3.77657;9.26929;3336.01;5.2464;0;0;3.24219e-69;0.01;0;7.32369;102;0;-1-1;-1
1400;645;69.5596;60.9946;2.43307;9.74699;3878.83;5.51664;0;0;3.24219e-69;0.01;0;4.44447;102;0;-1-1;-1
1400;646;82.4911;-46.9739;2.13528;9.00885;3062.65;5.09808;0;0;3.24219e-69;0.01;0;3.46316;102;0;-1-1;-1
1400;647;91.0626;-36.9276;-6.66391;8.11667;2239.87;4.5786;0;0;3.24219e-69;0.01;0;3.894;102;0;-1-1;-1
1400;648;81.4846;-16.228;4.17582;9.35335;3427.61;5.28428;0;0;3.24219e-69;0.01;0;7.77573;102;0;-1-1;-1
1400;649;83.851;0.265204;5.42378;9.055;3109.95;5.12646;0;0;3.24219e-69;0.01;0;6.49855;102;0;-1-1;-1
1400;650;83.1339;18.2915;1.93418;9.10125;3157.85;5.16474;0;0;3.24219e-69;0.01;0;6.84295;102;0;-1-1;-1
1400;651;82.2389;34.0281;2.48752;8.10655;2231.5;4.57934;0;0;3.24219e-69;0.01;0;7.05464;102;0;-1-1;-1
1400;652;84.6046;53.4586;3.88828;9.85622;4010.7;5.57909;0;0;3.24219e-69;0.01;0;4.42394;102;0;-1-1;-1
1400;653;100.478;-18.065;-6.8826;8.12672;2248.19;4.59131;0;0;3.24219e-69;0.01;0;2.6115;102;0;-1-1;-1
1400;654;96.2825;-10.6957;6.14593;9.10973;3166.69;5.16024;0;0;3.24219e-69;0.01;0;4.5702;102;0;-1-1;-1
1400;655;96.8326;6.94613;0.466326;9.5329;3628.81;5.41178;0;0;3.24219e-69;0.01;0;3.1953;102;0;-1-1;-1
1400;656;97.0647;27.8427;0.16246;9.88127;4041.35;5.58219;0;0;3.24219e-69;0.01;0;3.53956;102;0;-1-1;-1
1400;657;-89.9661;-42.2078;14.546;10.0012;4190.27;5.64552;0;0;3.24219e-69;0.01;0;3.00234;102;0;-1-1;-1
1400;658;-85.2492;-26.0529;16.6668;9.28512;3353.13;5.26285;0;0;3.24219e-69;0.01;0;5.878;102;0;-1-1;-1
1400;659;-87.9184;-11.4917;23.088;9.66373;3780.27;5.48738;0;0;3.24219e-69;0.01;0;5.01338;102;0;-1-1;-1
1400;660;-87.1728;15.1871;19.4213;9.34332;3416.58;5.30001;0;0;3.24219e-69;0.01;0;5.9585;102;0;-1-1;-1
1400;661;-83.1896;27.5728;11.6418;8.39599;2479.16;4.75189;0;0;3.24219e-69;0.01;0;6.31162;102;0;-1-1;-1
1400;662;-84.0384;40.109;19.3136;8.58606;2651.37;4.85496;0;0;3.24219e-69;0.01;0;3.70157;102;0;-1-1;-1
1400;663;-76.0522;-64.8276;15.0307;9.23871;3303.1;5.23997;0;0;3.24219e-69;0.01;0;3.66209;102;0;-1-1;-1
1400;664;-74.3122;-48.8882;15.3418;8.84972;2903.21;5.03073;0;0;3.24219e-69;0.01;0;5.9618;102;0;-1-1;-1
1400;665;-71.3192;-30.5732;14.9913;8.33069;2421.76;4.7085;0;0;3.24219e-69;0.01;0;6.58475;102;0;-1-1;-1
1400;666;-72.8964;-14.7223;15.2654;9.68813;3808.97;5.48813;0;0;3.24219e-69;0.01;0;7.61971;102;0;-1-1;-1
1400;667;-79.1402;1.39821;14.6315;9.56036;3660.26;5.41131;0;0;3.24219e-69;0.01;0;6.0905;102;0;-1-1;-1
1400;668;-71.1427;17.6564;14.7866;9.5921;3696.83;5.42272;0;0;3.24219e-69;0.01;0;7.48005;102;0;-1-1;-1
1400;669;-70.355;34.4268;16.1159;8.62868;2691.05;4.88747;0;0;3.24219e-69;0.01;0;7.36289;102;0;-1-1;-1
1400;670;-71.1116;49.3968;17.0802;8.4186;2499.24;4.75084;0;0;3.24219e-69;0.01;0;5.47942;102;0;-1-1;-1
1400;671;-63.2848;-75.3468;16.2491;9.90065;4065.18;5.59066;0;0;3.24219e-69;0.01;0;4.94617;102;0;-1-1;-1
1400;672;-61.2108;-58.3818;16.2207;9.36451;3439.88;5.30397;0;0;3.24219e-69;0.01;0;7.48155;102;0;-1-1;-1
1400;673;-59.4419;-40.6682;16.1179;10.0302;4226.82;5.67658;0;0;3.24219e-69;0.01;0;6.97002;102;0;-1-1;-1
1400;674;-58.543;-23.0642;15.5242;8.68349;2742.66;4.91194;0;0;3.24219e-69;0.01;0;7.15067;102;0;-1-1;-1
1400;675;-58.2022;-6.19924;15.2039;9.79915;3941.43;5.54614;0;0;3.24219e-69;0.01;0;5.46101;102;0;-1-1;-1
1400;676;-56.2653;11.6855;16.4794;8.62289;2685.64;4.88569;0;0;3.24219e-69;0.01;0;5.70386;102;0;-1-1;-1
1400;677;-56.7879;27.2515;15.8551;9.53989;3636.79;5.40464;0;0;3.24219e-69;0.01;0;7.52108;102;0;-1-1;-1
1400;678;-57.2237;43.0812;16.7495;8.38127;2466.15;4.75433;0;0;3.24219e-69;0.01;0;7.08814;102;0;-1-1;-1
1400;679;-57.7947;58.3702;17.0989;8.53217;2601.76;4.83091;0;0;3.24219e-69;0.01;0;5.64103;102;0;-1-1;-1
1400;680;-58.7629;78.5332;14.3815;9.53975;3636.64;5.38801;0;0;3.24219e-69;0.01;0;2.61419;102;0;-1-1;-1
1400;681;-49.5076;-84.95;15.8505;9.58654;3690.4;5.42704;0;0;3.24219e-69;0.01;0;3.79075;102;0;-1-1;-1
1400;682;-47.9294;-68.3767;16.6332;8.90155;2954.51;5.04166;0;0;3.24219e-69;0.01;0;6.08791;102;0;-1-1;-1
1400;683;-46.2566;-51.6009;16.0933;9.07156;3127.04;5.14015;0;0;3.24219e-69;0.01;0;5.6128;102;0;-1-1;-1
1400;684;-45.4342;-31.8648;16.525;9.38613;3463.76;5.30913;0;0;3.24219e-69;0.01;0;6.83413;102;0;-1-1;-1
1400;685;-45.1605;-15.7494;15.2753;8.38347;2468.08;4.72937;0;0;3.24219e-69;0.01;0;6.61661;102;0;-1-1;-1
1400;686;-43.3886;3.84464;16.7987;8.67871;2738.13;4.91144;0;0;3.24219e-69;0.01;0;6.14933;102;0;-1-1;-1
1400;687;-42.8673;19.4267;16.8099;8.65614;2716.82;4.89877;0;0;3.24219e-69;0.01;0;7.05194;102;0;-1-1;-1
1400;688;-43.1372;35.3618;16.3485;8.86813;2921.35;5.01542;0;0;3.24219e-69;0.01;0;7.07789;102;0;-1-1;-1
1400;689;-43.6174;51.4883;16.8392;8.90866;2961.59;5.04307;0;0;3.24219e-69;0.01;0;7.2383;102;0;-1-1;-1
1400;690;-44.4887;68.7051;17.4338;10.1075;4325.39;5.73077;0;0;3.24219e-69;0.01;0;5.77818;102;0;-1-1;-1
1400;691;-44.337;85.6288;14.1934;8.88659;2939.63;5.04534;0;0;3.24219e-69;0.01;0;2.63633;102;0;-1-1;-1
1400;692;-28.5106;-87.1206;13.6039;8.22562;2331.28;4.66055;0;0;3.24219e-69;0.01;0;4.40523;102;0;-1-1;-1
1400;693;-27.3135;-72.5953;18.8952;9.64825;3762.14;5.46716;0;0;3.24219e-69;0.01;0;6.29082;102;0;-1-1;-1
1400;694;-26.5885;-56.0988;18.2915;8.41219;2493.54;4.77071;0;0;3.24219e-69;0.01;0;5.42783;102;0;-1-1;-1
1400;695;-31.9567;-40.8169;17.5705;8.8009;2855.42;4.98261;0;0;3.24219e-69;0.01;0;6.63802;102;0;-1-1;-1
1400;696;-31.4627;-23.4532;17.2797;9.50748;3599.86;5.3727;0;0;3.24219e-69;0.01;0;7.44861;102;0;-1-1;-1
1400;697;-31.5806;-7.02868;16.8785;9.22295;3286.23;5.2059;0;0;3.24219e-69;0.01;0;6.31371;102;0;-1-1;-1
1400;698;-28.5197;10.837;17.0672;9.57715;3679.57;5.41445;0;0;3.24219e-69;0.01;0;6.43746;102;0;-1-1;-1
1400;699;-28.9019;27.562;16.4225;8.99433;3047.86;5.08912;0;0;3.24219e-69;0.01;0;7.11214;102;0;-1-1;-1
1400;700;-29.2201;44.1284;16.0913;9.51238;3605.42;5.384;0;0;3.24219e-69;0.01;0;7.32566;102;0;-1-1;-1
1400;701;-29.4925;60.6277;16.8244;8.85164;2905.09;5.01076;0;0;3.24219e-69;0.01;0;6.98358;102;0;-1-1;-1
1400;702;-29.6799;78.0123;17.4103;10.0216;4216.05;5.67549;0;0;3.24219e-69;0.01;0;5.77033;102;0;-1-1;-1
1400;703;-12.605;-81.2959;14.2026;9.65469;3769.67;5.47723;0;0;3.24219e-69;0.01;0;6.14623;102;0;-1-1;-1
1400;704;-13.1187;-64.4049;16.0638;8.42334;2503.46;4.77;0;0;3.24219e-69;0.01;0;5.91777;102;0;-1-1;-1
1400;705;-13.4905;-47.3405;17.2819;9.67881;3798;5.47965;0;0;3.24219e-69;0.01;0;7.58898;102;0;-1-1;-1
1400;706;-19.3029;-32.5075;18.3381;8.48295;2556.99;4.81582;0;0;3.24219e-69;0.01;0;6.11726;102;0;-1-1;-1
1400;707;-15.444;-16.4379;16.7344;9.61016;3717.75;5.43943;0;0;3.24219e-69;0.01;0;6.40498;102;0;-1-1;-1
1400;708;-13.1028;1.19577;15.9171;10.0074;4198.12;5.65856;0;0;3.24219e-69;0.01;0;6.70844;102;0;-1-1;-1
1400;709;-13.3874;19.4566;15.7105;9.84584;3998.03;5.54954;0;0;3.24219e-69;0.01;0;6.99372;102;0;-1-1;-1
1400;710;-14.9793;35.9275;16.1062;8.78818;2843.05;4.96323;0;0;3.24219e-69;0.01;0;6.6321;102;0;-1-1;-1
1400;711;-13.8501;52.7606;16.419;10.0595;4264.04;5.70176;0;0;3.24219e-69;0.01;0;7.53333;102;0;-1-1;-1
1400;712;-16.1527;68.674;17.493;8.4806;2554.87;4.80487;0;0;3.24219e-69;0.01;0;6.66818;102;0;-1-1;-1
1400;713;-13.6769;83.0486;17.0181;8.30556;2399.91;4.68185;0;0;3.24219e-69;0.01;0;4.36749;102;0;-1-1;-1
1400;714;0.585307;-93.2653;14.0936;10.0998;4315.46;5.71512;0;0;3.24219e-69;0.01;0;3.58203;102;0;-1-1;-1
1400;715;0.907468;-71.1022;16.5807;8.58247;2648.04;4.85874;0;0;3.24219e-69;0.01;0;6.44464;102;0;-1-1;-1
1400;716;0.513792;-56.4737;17.3727;8.4029;2485.28;4.75532;0;0;3.24219e-69;0.01;0;6.58589;102;0;-1-1;-1
1400;717;2.02789;-40.816;16.3405;9.79585;3937.45;5.53803;0;0;3.24219e-69;0.01;0;5.81207;102;0;-1-1;-1
1400;718;1.57654;-19.5602;12.3891;8.74038;2796.92;4.94458;0;0;3.24219e-69;0.01;0;5.1721;102;0;-1-1;-1
1400;719;3.13985;-5.1006;17.0079;8.34758;2436.52;4.71784;0;0;3.24219e-69;0.01;0;5.36102;102;0;-1-1;-1
1400;720;2.3315;11.0542;15.9622;9.77061;3907.09;5.52726;0;0;3.24219e-69;0.01;0;5.71488;102;0;-1-1;-1
1400;721;1.66035;29.3761;16.5151;9.85274;4006.45;5.59252;0;0;3.24219e-69;0.01;0;6.1808;102;0;-1-1;-1
1400;722;0.762584;45.7104;13.2144;8.39412;2477.5;4.75202;0;0;3.24219e-69;0.01;0;5.34435;102;0;-1-1;-1
1400;723;1.87763;59.2994;19.7255;8.18156;2294.02;4.63359;0;0;4.05274e-69;0.01;0;5.88188;102;0;-1-1;-1
1400;724;-1.49732;74.2499;18.8115;8.51293;2584.2;4.82567;0;0;3.24219e-69;0.01;0;5.84642;102;0;-1-1;-1
1400;725;1.51019;88.8913;16.6916;8.53785;2606.96;4.83886;0;0;3.24219e-69;0.01;0;3.78823;102;0;-1-1;-1
1400;726;13.1486;-81.1261;16.3506;9.93077;4102.4;5.62724;0;0;3.24219e-69;0.01;0;7.33086;102;0;-1-1;-1
1400;727;15.5122;-65.591;17.4918;8.41697;2497.79;4.76759;0;0;3.24219e-69;0.01;0;6.6226;102;0;-1-1;-1
1400;728;15.7769;-50.3249;15.6126;9.53223;3628.04;5.37496;0;0;3.24219e-69;0.01;0;6.45883;102;0;-1-1;-1
1400;729;17.62;-34.3003;15.7189;8.36474;2451.58;4.73928;0;0;3.24219e-69;0.01;0;5.10572;102;0;-1-1;-1
1400;730;15.7341;-14.5715;17.6394;9.11741;3174.71;5.15937;0;0;3.24219e-69;0.01;0;6.58204;102;0;-1-1;-1
1400;731;17.0873;2.11048;16.7779;8.49608;2568.88;4.81864;0;0;3.24219e-69;0.01;0;6.68998;102;0;-1-1;-1
1400;732;17.3577;18.5156;16.9482;9.06954;3124.96;5.1278;0;0;3.24219e-69;0.01;0;6.91773;102;0;-1-1;-1
1400;733;17.5172;35.4489;17.1011;8.66323;2723.5;4.9018;0;0;3.24219e-69;0.01;0;6.32978;102;0;-1-1;-1
1400;734;15.0325;51.4071;17.6449;8.77615;2831.4;4.96592;0;0;3.24219e-69;0.01;0;6.76147;102;0;-1-1;-1
1400;735;15.8298;66.6669;18.535;8.4029;2485.29;4.76276;0;0;3.24219e-69;0.01;0;6.67183;102;0;-1-1;-1
1400;736;15.2121;81.5992;14.6183;9.03254;3086.87;5.11361;0;0;3.24219e-69;0.01;0;5.71614;102;0;-1-1;-1
1400;737;24.9779;-91.5954;16.8425;8.96165;3014.76;5.08635;0;0;3.24219e-69;0.01;0;3.54887;102;0;-1-1;-1
1400;738;29.1386;-74.9864;16.9986;9.4323;3515.13;5.33878;0;0;3.24219e-69;0.01;0;6.51439;102;0;-1-1;-1
1400;739;30.156;-57.898;16.1771;9.05841;3113.47;5.12756;0;0;3.24219e-69;0.01;0;7.07968;102;0;-1-1;-1
1400;740;29.9644;-42.5114;15.4113;8.40634;2488.33;4.74788;0;0;3.24219e-69;0.01;0;6.26872;102;0;-1-1;-1
1400;741;28.9233;-23.4243;14.7763;9.16617;3225.91;5.1783;0;0;3.24219e-69;0.01;0;6.76036;102;0;-1-1;-1
1400;742;30.5034;-7.15626;16.5219;9.2182;3281.16;5.2126;0;0;3.24219e-69;0.01;0;6.56161;102;0;-1-1;-1
1400;743;31.164;10.5827;16.8187;8.72032;2777.7;4.92681;0;0;3.24219e-69;0.01;0;6.38347;102;0;-1-1;-1
1400;744;30.8539;26.78;16.8714;8.70517;2763.25;4.93989;0;0;3.24219e-69;0.01;0;6.33898;102;0;-1-1;-1
1400;745;29.8497;45.1162;16.6606;8.35626;2444.13;4.72703;0;0;3.24219e-69;0.01;0;6.12367;102;0;-1-1;-1
1400;746;29.7335;60.7147;17.3678;8.79116;2845.95;4.97686;0;0;3.24219e-69;0.01;0;6.51639;102;0;-1-1;-1
1400;747;29.4308;76.0515;17.4149;8.99819;3051.79;5.09714;0;0;3.24219e-69;0.01;0;6.94251;102;0;-1-1;-1
1400;748;50.7324;-78.0201;17.2512;9.85692;4011.55;5.59171;0;0;3.24219e-69;0.01;0;4.27839;102;0;-1-1;-1
1400;749;43.9881;-63.9664;16.0119;8.45779;2534.31;4.79118;0;0;3.24219e-69;0.01;0;6.79065;102;0;-1-1;-1
1400;750;43.9107;-49.0026;15.8663;8.40029;2482.97;4.7502;0;0;3.24219e-69;0.01;0;6.54126;102;0;-1-1;-1
1400;751;42.2161;-32.9817;18.2182;9.34971;3423.6;5.29863;0;0;3.24219e-69;0.01;0;6.44405;102;0;-1-1;-1
1400;752;44.5501;-15.9287;17.1735;9.8389;3989.59;5.57987;0;0;3.24219e-69;0.01;0;7.18484;102;0;-1-1;-1
1400;753;44.8819;1.38046;17.077;9.53383;3629.87;5.38916;0;0;3.24219e-69;0.01;0;7.11606;102;0;-1-1;-1
1400;754;45.4514;18.678;16.7036;9.67132;3789.18;5.46707;0;0;3.24219e-69;0.01;0;7.27613;102;0;-1-1;-1
1400;755;46.1157;36.3824;16.8946;8.41441;2495.51;4.75669;0;0;3.24219e-69;0.01;0;6.3917;102;0;-1-1;-1
1400;756;44.7677;53.1037;16.4753;10.0597;4264.28;5.69737;0;0;3.24219e-69;0.01;0;7.30349;102;0;-1-1;-1
1400;757;43.5924;69.4021;17.1062;8.65567;2716.38;4.91347;0;0;3.24219e-69;0.01;0;6.85679;102;0;-1-1;-1
1400;758;41.4612;84.1779;13.1615;8.36668;2453.29;4.74528;0;0;3.24219e-69;0.01;0;4.30521;102;0;-1-1;-1
1400;759;65.7596;-69.1819;16.8922;9.70046;3823.54;5.49299;0;0;3.24219e-69;0.01;0;3.60164;102;0;-1-1;-1
1400;760;57.1187;-56.1436;16.3371;8.32157;2413.82;4.71408;0;0;3.24219e-69;0.01;0;6.71928;102;0;-1-1;-1
1400;761;58.3431;-39.762;16.1685;9.99648;4184.37;5.6604;0;0;3.24219e-69;0.01;0;7.28889;102;0;-1-1;-1
1400;762;59.9359;-22.5002;15.6347;9.78647;3926.15;5.53922;0;0;3.24219e-69;0.01;0;7.27087;102;0;-1-1;-1
1400;763;59.0859;-6.35702;18.01;8.72089;2778.25;4.93535;0;0;3.24219e-69;0.01;0;6.92191;102;0;-1-1;-1
1400;764;59.4708;9.48578;16.4688;9.31758;3388.43;5.27239;0;0;3.24219e-69;0.01;0;6.52926;102;0;-1-1;-1
1400;765;59.6951;27.7289;16.6948;10.0265;4222.16;5.67116;0;0;3.24219e-69;0.01;0;7.10174;102;0;-1-1;-1
1400;766;59.3482;44.6871;16.4347;8.63101;2693.23;4.88935;0;0;3.24219e-69;0.01;0;6.84684;102;0;-1-1;-1
1400;767;58.867;62.5791;15.7449;9.94851;4124.42;5.64286;0;0;3.24219e-69;0.01;0;6.32105;102;0;-1-1;-1
1400;768;73.097;-47.4149;16.138;8.57513;2641.26;4.84838;0;0;3.24219e-69;0.01;0;4.66955;102;0;-1-1;-1
1400;769;74.3873;-31.1584;15.8418;9.95449;4131.86;5.6188;0;0;3.24219e-69;0.01;0;6.93015;102;0;-1-1;-1
1400;770;73.8364;-14.9098;17.9129;8.36734;2453.87;4.73332;0;0;3.24219e-69;0.01;0;6.88726;102;0;-1-1;-1
1400;771;72.9945;0.735638;16.8214;8.62794;2690.35;4.8766;0;0;3.24219e-69;0.01;0;6.69805;102;0;-1-1;-1
1400;772;73.8098;17.9604;15.3567;9.71596;3841.89;5.51101;0;0;3.24219e-69;0.01;0;7.29609;102;0;-1-1;-1
1400;773;73.5872;33.5285;15.5534;8.0654;2197.69;4.55707;0;0;3.24219e-69;0.01;0;6.56779;102;0;-1-1;-1
1400;774;72.646;53.0112;16.1747;8.69692;2755.4;4.93377;0;0;3.24219e-69;0.01;0;5.16713;102;0;-1-1;-1
1400;775;89.2058;-22.5896;17.1998;9.56997;3671.3;5.41554;0;0;3.24219e-69;0.01;0;4.89133;102;0;-1-1;-1
1400;776;86.275;-7.5956;17.554;8.4023;2484.76;4.75882;0;0;3.24219e-69;0.01;0;5.32925;102;0;-1-1;-1
1400;777;89.0477;11.684;15.2785;8.92444;2977.36;5.04409;0;0;3.24219e-69;0.01;0;4.42802;102;0;-1-1;-1
