Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.1045;80.6411;3.01234;9.8246;3972.22;5.5877;0;0;1.83502e-61;0.01;0;5.71427;102;0;-1-1;-1
1240;582;-18.1355;97.3915;-2.50755;10.1806;4419.93;5.79926;0;0;1.83502e-61;0.01;0;2.48205;102;0;-1-1;-1
1240;583;-12.1568;-105.473;-3.81723;10.2182;4469.08;5.83538;0;0;1.83502e-61;0.01;0;2.61977;102;0;-1-1;-1
1240;584;-5.60228;-90.5919;-0.709456;8.86097;2914.29;5.04797;0;0;1.83502e-61;0.01;0;5.61447;102;0;-1-1;-1
1240;585;-9.27184;-64.9077;-3.19795;8.40529;2487.41;4.78756;0;0;1.83502e-61;0.01;0;6.59223;102;0;-1-1;-1
1240;586;-5.92096;-51.8953;4.28538;8.87775;2930.88;5.06001;0;0;1.83502e-61;0.01;0;5.74381;102;0;-1-1;-1
1240;587;-8.16701;-32.2509;6.23559;9.73582;3865.5;5.55268;0;0;1.83502e-61;0.01;0;5.88077;102;0;-1-1;-1
1240;588;-6.58007;-11.8915;2.72086;9.98484;4169.77;5.69374;0;0;1.83502e-61;0.01;0;5.8091;102;0;-1-1;-1
1240;589;-5.59511;5.27718;2.4556;8.65918;2719.69;4.93626;0;0;1.83502e-61;0.01;0;4.48357;102;0;-1-1;-1
1240;590;-8.07201;20.807;0.239277;8.71221;2769.96;4.96463;0;0;1.83502e-61;0.01;0;5.12008;102;0;-1-1;-1
1240;591;-6.96174;37.0269;2.19674;9.45385;3539.28;5.39631;0;0;1.83502e-61;0.01;0;5.37778;102;0;-1-1;-1
1240;592;-6.75494;53.2131;2.01907;8.72834;2785.38;4.96783;0;0;1.83502e-61;0.01;0;6.11094;102;0;-1-1;-1
1240;593;-5.53347;66.978;9.0685;8.41793;2498.65;4.79394;0;0;2.29377e-61;0.01;0;6.15492;102;0;-1-1;-1
1240;594;-1.84579;92.23;2.21903;10.0454;4246.15;5.70066;0;0;1.83502e-61;0.01;0;4.61139;102;0;-1-1;-1
1240;595;14.7744;-95.6966;4.8065;8.9096;2962.53;5.0862;0;0;1.83502e-61;0.01;0;3.77826;102;0;-1-1;-1
1240;596;11.8427;-79.6988;0.615422;9.83151;3980.6;5.59118;0;0;1.83502e-61;0.01;0;5.26764;102;0;-1-1;-1
1240;597;6.19264;-63.769;3.72963;10.3627;4661.27;5.90367;0;0;1.83502e-61;0.01;0;6.34909;102;0;-1-1;-1
1240;598;12.4983;-41.8889;2.13737;9.97681;4159.72;5.6924;0;0;1.83502e-61;0.01;0;5.48292;102;0;-1-1;-1
1240;599;15.2085;-24.804;3.81078;9.75209;3884.92;5.56306;0;0;1.83502e-61;0.01;0;6.20761;102;0;-1-1;-1
1240;600;12.4659;-7.3379;3.63762;10.3553;4651.3;5.91122;0;0;1.83502e-61;0.01;0;5.20767;102;0;-1-1;-1
1240;601;14.0535;10.709;3.92708;9.20179;3263.66;5.24404;0;0;1.83502e-61;0.01;0;4.96078;102;0;-1-1;-1
1240;602;14.1532;28.4519;4.18082;10.1372;4363.64;5.77404;0;0;1.83502e-61;0.01;0;5.44786;102;0;-1-1;-1
1240;603;12.8168;44.8631;3.55544;8.77342;2828.75;5.00777;0;0;1.83502e-61;0.01;0;5.47492;102;0;-1-1;-1
1240;604;6.95024;58.9321;5.98617;8.73028;2787.23;4.97793;0;0;1.83502e-61;0.01;0;5.67515;102;0;-1-1;-1
1240;605;12.6561;84.1369;-1.75171;8.92366;2976.58;5.0868;0;0;1.83502e-61;0.01;0;6.44416;102;0;-1-1;-1
1240;606;13.4556;98.8794;6.74076;9.87087;4028.61;5.63138;0;0;1.83502e-61;0.01;0;3.59589;102;0;-1-1;-1
1240;607;26.4622;-85.5153;3.82895;8.65228;2713.19;4.93219;0;0;1.83502e-61;0.01;0;6.05774;102;0;-1-1;-1
1240;608;25.7144;-68.3689;3.32746;10.3418;4633.14;5.8969;0;0;1.83502e-61;0.01;0;6.75605;102;0;-1-1;-1
1240;609;27.3621;-51.0709;2.69551;8.79783;2852.44;5.00248;0;0;1.83502e-61;0.01;0;6.32325;102;0;-1-1;-1
1240;610;27.8301;-35.1785;3.27638;8.61606;2679.26;4.91159;0;0;1.83502e-61;0.01;0;6.22952;102;0;-1-1;-1
1240;611;28.0215;-14.98;2.2261;8.65375;2714.57;4.93432;0;0;1.83502e-61;0.01;0;6.31306;102;0;-1-1;-1
1240;612;27.9105;1.41502;3.74604;9.63663;3748.56;5.49588;0;0;1.83502e-61;0.01;0;7.02201;102;0;-1-1;-1
1240;613;28.4567;18.9215;3.45508;9.79603;3937.66;5.58179;0;0;1.83502e-61;0.01;0;7.0157;102;0;-1-1;-1
1240;614;27.39;38.9575;3.2475;8.6918;2750.54;4.94874;0;0;1.83502e-61;0.01;0;5.54186;102;0;-1-1;-1
1240;615;24.8994;55.4403;3.94114;10.0342;4231.87;5.71629;0;0;1.83502e-61;0.01;0;5.04986;102;0;-1-1;-1
1240;616;23.3857;72.6076;5.98153;9.41801;3499.18;5.39145;0;0;1.83502e-61;0.01;0;6.5467;102;0;-1-1;-1
1240;617;28.3422;89.2244;3.75449;10.2894;4563.13;5.87373;0;0;1.83502e-61;0.01;0;6.10858;102;0;-1-1;-1
1240;618;41.0787;-77.1471;4.06198;9.74229;3873.22;5.56374;0;0;1.83502e-61;0.01;0;6.54293;102;0;-1-1;-1
1240;619;41.0522;-59.8385;3.05948;8.88167;2934.76;5.06839;0;0;1.83502e-61;0.01;0;6.94436;102;0;-1-1;-1
1240;620;41.5222;-42.8036;3.07259;9.20275;3264.68;5.23745;0;0;1.83502e-61;0.01;0;6.58493;102;0;-1-1;-1
1240;621;41.9326;-25.5388;3.01413;9.81946;3965.98;5.59946;0;0;1.83502e-61;0.01;0;6.89935;102;0;-1-1;-1
1240;622;42.2552;-8.07126;3.00341;9.57004;3671.39;5.47067;0;0;1.83502e-61;0.01;0;6.53466;102;0;-1-1;-1
1240;623;42.9424;10.3267;3.52717;9.70818;3832.68;5.54449;0;0;1.83502e-61;0.01;0;6.49504;102;0;-1-1;-1
1240;624;42.1108;29.5014;3.95244;10.0774;4286.83;5.76564;0;0;1.83502e-61;0.01;0;7.03763;102;0;-1-1;-1
1240;625;41.9308;48.3028;2.19022;10.5742;4952.57;6.023;0;0;1.83502e-61;0.01;0;6.24117;102;0;-1-1;-1
1240;626;49.7063;66.5336;4.24881;8.35221;2440.58;4.75374;0;0;2.29377e-61;0.01;0;5.9838;102;0;-1-1;-1
1240;627;38.679;76.8133;4.30207;8.42726;2506.97;4.81021;0;0;1.83502e-61;0.01;0;6.41438;102;0;-1-1;-1
1240;628;54.7517;-86.1117;2.61053;8.6887;2747.6;4.94893;0;0;1.83502e-61;0.01;0;3.39833;102;0;-1-1;-1
1240;629;56.4088;-69.3747;4.31091;10.0022;4191.54;5.69816;0;0;1.83502e-61;0.01;0;7.06655;102;0;-1-1;-1
1240;630;55.9734;-51.5042;2.87236;10.3373;4627.06;5.89229;0;0;1.83502e-61;0.01;0;7.04495;102;0;-1-1;-1
1240;631;56.9453;-32.8007;2.05127;8.61872;2681.74;4.90936;0;0;1.83502e-61;0.01;0;5.98201;102;0;-1-1;-1
1240;632;56.1718;-17.0066;1.98266;8.84401;2897.59;5.05068;0;0;1.83502e-61;0.01;0;6.72572;102;0;-1-1;-1
1240;633;56.5985;-0.639105;4.25494;8.68936;2748.22;4.97448;0;0;1.83502e-61;0.01;0;6.15975;102;0;-1-1;-1
1240;634;57.4455;19.9003;3.01393;9.69992;3822.9;5.53079;0;0;1.83502e-61;0.01;0;6.90329;102;0;-1-1;-1
1240;635;57.3631;37.9194;3.40438;10.1003;4316.05;5.76378;0;0;1.83502e-61;0.01;0;7.33299;102;0;-1-1;-1
1240;636;58.5269;54.2432;4.20865;8.6326;2694.72;4.92446;0;0;1.83502e-61;0.01;0;6.35794;102;0;-1-1;-1
1240;637;55.936;80.3442;7.77666;9.28092;3348.59;5.29224;0;0;1.83502e-61;0.01;0;3.64452;102;0;-1-1;-1
1240;638;71.6401;-59.6465;4.49292;10.1633;4397.32;5.78815;0;0;1.83502e-61;0.01;0;5.26204;102;0;-1-1;-1
1240;639;70.983;-41.7307;2.55208;9.86238;4018.22;5.6171;0;0;1.83502e-61;0.01;0;7.43101;102;0;-1-1;-1
1240;640;70.539;-25.0248;1.52216;8.84204;2895.65;5.04751;0;0;1.83502e-61;0.01;0;6.72091;102;0;-1-1;-1
1240;641;69.114;-9.89896;6.2095;8.72679;2783.89;4.96594;0;0;1.83502e-61;0.01;0;6.57665;102;0;-1-1;-1
1240;642;71.6923;7.6746;2.26295;10.5477;4915.38;6.01848;0;0;1.83502e-61;0.01;0;7.02612;102;0;-1-1;-1
1240;643;71.8899;28.7548;2.62377;8.71259;2770.32;4.95766;0;0;1.83502e-61;0.01;0;6.31672;102;0;-1-1;-1
1240;644;73.0268;45.5096;4.10959;9.6097;3717.22;5.47828;0;0;1.83502e-61;0.01;0;7.23314;102;0;-1-1;-1
1240;645;72.2845;63.48;2.81391;10.0929;4306.65;5.75374;0;0;1.83502e-61;0.01;0;4.44177;102;0;-1-1;-1
1240;646;85.6865;-49.0002;1.83702;9.34761;3421.29;5.32831;0;0;1.83502e-61;0.01;0;3.40344;102;0;-1-1;-1
1240;647;94.3211;-38.2268;-7.25135;8.41423;2495.35;4.78177;0;0;1.83502e-61;0.01;0;3.86328;102;0;-1-1;-1
1240;648;84.4322;-17.1376;4.85368;9.70769;3832.09;5.52626;0;0;1.83502e-61;0.01;0;7.58948;102;0;-1-1;-1
1240;649;86.8733;0.142654;5.62597;9.39243;3470.75;5.35639;0;0;1.83502e-61;0.01;0;6.29195;102;0;-1-1;-1
1240;650;86.136;19.0729;1.89593;9.42868;3511.09;5.38717;0;0;1.83502e-61;0.01;0;6.79829;102;0;-1-1;-1
1240;651;85.3037;35.3685;2.25792;8.4034;2485.73;4.78326;0;0;1.83502e-61;0.01;0;6.76273;102;0;-1-1;-1
1240;652;87.7902;55.7776;3.96957;10.212;4460.94;5.82199;0;0;1.83502e-61;0.01;0;4.16676;102;0;-1-1;-1
1240;653;103.756;-18.5049;-7.58527;8.4261;2505.92;4.79557;0;0;1.83502e-61;0.01;0;2.60588;102;0;-1-1;-1
1240;654;99.7217;-10.919;6.03373;9.45611;3541.82;5.39478;0;0;1.83502e-61;0.01;0;4.57674;102;0;-1-1;-1
1240;655;100.348;7.11955;0.52563;9.87321;4031.47;5.64342;0;0;1.83502e-61;0.01;0;3.23765;102;0;-1-1;-1
1240;656;100.623;28.9321;0.0861047;10.2471;4507.1;5.833;0;0;1.83502e-61;0.01;0;3.48036;102;0;-1-1;-1
1240;657;-93.2315;-43.837;14.8918;10.3517;4646.5;5.88787;0;0;1.83502e-61;0.01;0;3.01636;102;0;-1-1;-1
1240;658;-88.9043;-26.9243;17.3534;9.6285;3739.07;5.49583;0;0;1.83502e-61;0.01;0;5.6737;102;0;-1-1;-1
1240;659;-91.6531;-11.5801;23.7083;10.0345;4232.33;5.73599;0;0;1.83502e-61;0.01;0;5.00595;102;0;-1-1;-1
1240;660;-90.5135;15.3825;19.2354;9.67811;3797.17;5.52857;0;0;1.83502e-61;0.01;0;5.58042;102;0;-1-1;-1
1240;661;-86.5145;28.6295;12.2309;8.70239;2760.6;4.96155;0;0;1.83502e-61;0.01;0;6.37759;102;0;-1-1;-1
1240;662;-87.521;41.4401;20.6511;8.90099;2953.95;5.07082;0;0;1.83502e-61;0.01;0;3.73727;102;0;-1-1;-1
1240;663;-78.2361;-67.3485;15.9362;9.59232;3697.09;5.47766;0;0;1.83502e-61;0.01;0;3.66642;102;0;-1-1;-1
1240;664;-76.9574;-50.8983;16.0665;9.18656;3247.48;5.25734;0;0;1.83502e-61;0.01;0;5.65963;102;0;-1-1;-1
1240;665;-74.292;-31.646;15.3393;8.64554;2706.86;4.9226;0;0;1.83502e-61;0.01;0;6.28746;102;0;-1-1;-1
1240;666;-75.8968;-15.2752;15.747;10.0559;4259.48;5.73626;0;0;1.83502e-61;0.01;0;7.54389;102;0;-1-1;-1
1240;667;-82.1276;1.29841;15.3031;9.91951;4088.46;5.65556;0;0;1.83502e-61;0.01;0;6.71257;102;0;-1-1;-1
1240;668;-73.8239;18.333;15.7775;9.93839;4111.84;5.66013;0;0;1.83502e-61;0.01;0;7.43281;102;0;-1-1;-1
1240;669;-73.1901;35.566;17.1614;8.94992;3002.93;5.10627;0;0;1.83502e-61;0.01;0;7.27818;102;0;-1-1;-1
1240;670;-73.8237;51.1299;18.0323;8.72885;2785.86;4.96288;0;0;1.83502e-61;0.01;0;5.46797;102;0;-1-1;-1
1240;671;-65.0562;-78.168;17.1493;10.2696;4536.77;5.84239;0;0;1.83502e-61;0.01;0;4.32137;102;0;-1-1;-1
1240;672;-62.8412;-60.5742;17.0937;9.70718;3831.49;5.53695;0;0;1.83502e-61;0.01;0;7.41341;102;0;-1-1;-1
1240;673;-61.655;-42.0581;16.5365;10.4063;4720.44;5.93198;0;0;1.83502e-61;0.01;0;7.32593;102;0;-1-1;-1
1240;674;-60.8391;-24.0234;15.8595;9.02155;3075.62;5.14111;0;0;1.83502e-61;0.01;0;7.15398;102;0;-1-1;-1
1240;675;-60.257;-6.67288;15.9664;10.1612;4394.58;5.79268;0;0;1.83502e-61;0.01;0;5.18238;102;0;-1-1;-1
1240;676;-58.3533;11.9122;17.2765;8.93449;2987.43;5.09877;0;0;1.83502e-61;0.01;0;5.69957;102;0;-1-1;-1
1240;677;-59.057;28.1962;16.4828;9.89053;4052.73;5.64318;0;0;1.83502e-61;0.01;0;7.45608;102;0;-1-1;-1
1240;678;-59.5555;44.7377;17.3528;8.69117;2749.94;4.96345;0;0;1.83502e-61;0.01;0;7.01648;102;0;-1-1;-1
1240;679;-60.1092;60.547;17.5346;8.84775;2901.27;5.04582;0;0;1.83502e-61;0.01;0;5.51351;102;0;-1-1;-1
1240;680;-61.1159;81.8806;14.6788;9.8872;4048.63;5.62643;0;0;1.83502e-61;0.01;0;2.57846;102;0;-1-1;-1
1240;681;-50.398;-87.6296;16.7764;9.93209;4104.03;5.66257;0;0;1.83502e-61;0.01;0;3.79214;102;0;-1-1;-1
1240;682;-48.0878;-70.5536;17.5164;9.22332;3286.63;5.26192;0;0;1.83502e-61;0.01;0;5.54404;102;0;-1-1;-1
1240;683;-47.6064;-53.1262;16.9013;9.39112;3469.3;5.35914;0;0;1.83502e-61;0.01;0;5.53756;102;0;-1-1;-1
1240;684;-46.7755;-33.0337;16.9006;9.73905;3869.36;5.54892;0;0;1.83502e-61;0.01;0;6.64474;102;0;-1-1;-1
1240;685;-46.8057;-16.509;15.8105;8.69792;2756.36;4.94403;0;0;1.83502e-61;0.01;0;6.32;102;0;-1-1;-1
1240;686;-44.8848;3.74453;17.6003;8.99924;3052.86;5.13062;0;0;1.83502e-61;0.01;0;6.0666;102;0;-1-1;-1
1240;687;-44.648;20.0937;17.557;8.98232;3035.67;5.121;0;0;1.83502e-61;0.01;0;6.96191;102;0;-1-1;-1
1240;688;-44.9905;36.772;16.8837;9.19747;3259.07;5.2409;0;0;1.83502e-61;0.01;0;6.98618;102;0;-1-1;-1
1240;689;-45.4541;53.3452;17.2837;9.23182;3295.72;5.26403;0;0;1.83502e-61;0.01;0;6.56552;102;0;-1-1;-1
1240;690;-46.0817;71.7455;17.7316;10.4798;4821.05;5.98378;0;0;1.83502e-61;0.01;0;5.68361;102;0;-1-1;-1
1240;691;-45.9758;88.7986;14.7802;9.21076;3273.22;5.26484;0;0;1.83502e-61;0.01;0;3.3035;102;0;-1-1;-1
1240;692;-29.2581;-90.508;14.6507;8.52597;2596.09;4.86456;0;0;1.83502e-61;0.01;0;4.40582;102;0;-1-1;-1
1240;693;-29.0275;-74.7437;18.3391;10.005;4195.03;5.70832;0;0;1.83502e-61;0.01;0;6.13714;102;0;-1-1;-1
1240;694;-28.0244;-58.1892;18.7498;8.72278;2780.05;4.98066;0;0;1.83502e-61;0.01;0;5.52771;102;0;-1-1;-1
1240;695;-32.1394;-42.04;18.2228;9.12118;3178.64;5.2017;0;0;1.83502e-61;0.01;0;6.61228;102;0;-1-1;-1
1240;696;-32.2166;-23.9196;17.8606;9.84804;4000.72;5.607;0;0;1.83502e-61;0.01;0;7.22009;102;0;-1-1;-1
1240;697;-31.8117;-6.97857;17.5799;9.56766;3668.65;5.44123;0;0;1.83502e-61;0.01;0;6.3711;102;0;-1-1;-1
1240;698;-30.0412;11.4857;17.4242;9.91379;4081.39;5.64667;0;0;1.83502e-61;0.01;0;6.0685;102;0;-1-1;-1
1240;699;-30.3359;28.7212;16.9896;9.31545;3386.1;5.31002;0;0;1.83502e-61;0.01;0;7.12254;102;0;-1-1;-1
1240;700;-30.4433;46.0485;16.5639;9.85619;4010.66;5.61932;0;0;1.83502e-61;0.01;0;7.18346;102;0;-1-1;-1
1240;701;-30.4123;63.2868;17.5605;9.18328;3244.01;5.23656;0;0;1.83502e-61;0.01;0;6.84831;102;0;-1-1;-1
1240;702;-30.3508;81.1983;17.8236;10.3948;4704.74;5.92831;0;0;1.83502e-61;0.01;0;5.72311;102;0;-1-1;-1
1240;703;-13.5085;-84.0027;15.0552;10.007;4197.55;5.71612;0;0;1.83502e-61;0.01;0;6.67168;102;0;-1-1;-1
1240;704;-13.7752;-67.2021;16.8742;8.72856;2785.58;4.97845;0;0;1.83502e-61;0.01;0;5.94688;102;0;-1-1;-1
1240;705;-14.8538;-48.5868;18.1099;10.0255;4220.91;5.71606;0;0;1.83502e-61;0.01;0;7.09064;102;0;-1-1;-1
1240;706;-19.3622;-32.9266;17.6296;8.80255;2857.02;5.03143;0;0;1.83502e-61;0.01;0;6.06983;102;0;-1-1;-1
1240;707;-15.521;-16.6061;17.4217;9.96268;4142.06;5.67948;0;0;1.83502e-61;0.01;0;6.7866;102;0;-1-1;-1
1240;708;-14.7415;1.46978;16.4962;10.3764;4679.82;5.90993;0;0;1.83502e-61;0.01;0;6.96892;102;0;-1-1;-1
1240;709;-14.043;20.0859;16.6838;10.2221;4474.09;5.8074;0;0;1.83502e-61;0.01;0;6.7558;102;0;-1-1;-1
1240;710;-15.9834;37.1519;16.6158;9.11584;3173.06;5.18774;0;0;1.83502e-61;0.01;0;5.78088;102;0;-1-1;-1
1240;711;-14.0376;55.1036;17.2325;10.425;4745.82;5.95053;0;0;1.83502e-61;0.01;0;6.63758;102;0;-1-1;-1
1240;712;-16.3984;71.8716;18.4979;8.79521;2849.88;5.01875;0;0;1.83502e-61;0.01;0;6.5069;102;0;-1-1;-1
1240;713;-12.805;86.8264;16.312;8.61993;2682.87;4.89737;0;0;1.83502e-61;0.01;0;4.42757;102;0;-1-1;-1
1240;714;0.389162;-96.2418;14.6638;10.4712;4809.27;5.96825;0;0;1.83502e-61;0.01;0;3.55981;102;0;-1-1;-1
1240;715;1.12771;-73.4159;17.0917;8.89572;2948.71;5.07273;0;0;1.83502e-61;0.01;0;6.36668;102;0;-1-1;-1
1240;716;-0.227553;-58.0355;18.0719;8.70993;2767.79;4.96486;0;0;1.83502e-61;0.01;0;6.31172;102;0;-1-1;-1
1240;717;1.51097;-41.6813;16.9816;10.15;4380.17;5.78137;0;0;1.83502e-61;0.01;0;5.9702;102;0;-1-1;-1
1240;718;1.41172;-21.8002;14.4083;9.06094;3116.07;5.16324;0;0;1.83502e-61;0.01;0;4.8459;102;0;-1-1;-1
1240;719;0.895996;-6.74481;17.5862;8.6651;2725.27;4.93433;0;0;1.83502e-61;0.01;0;5.16043;102;0;-1-1;-1
1240;720;2.23841;10.5466;17.1339;10.1309;4355.39;5.77141;0;0;1.83502e-61;0.01;0;5.37745;102;0;-1-1;-1
1240;721;1.78468;30.1775;17.4301;10.2156;4465.57;5.8378;0;0;1.83502e-61;0.01;0;5.85257;102;0;-1-1;-1
1240;722;2.3733;47.4674;15.1194;8.71052;2768.35;4.96717;0;0;1.83502e-61;0.01;0;5.36137;102;0;-1-1;-1
1240;723;2.18069;62.2154;20.8074;8.47891;2553.34;4.83645;0;0;2.29377e-61;0.01;0;5.94647;102;0;-1-1;-1
1240;724;-1.03664;77.3543;19.6547;8.82474;2878.69;5.0377;0;0;1.83502e-61;0.01;0;6.10304;102;0;-1-1;-1
1240;725;1.97261;92.7031;18.2485;8.85574;2909.13;5.05462;0;0;1.83502e-61;0.01;0;3.89753;102;0;-1-1;-1
1240;726;13.7799;-84.2152;17.338;10.2942;4569.46;5.87452;0;0;1.83502e-61;0.01;0;7.1595;102;0;-1-1;-1
1240;727;16.2709;-67.8577;17.693;8.72509;2782.27;4.97641;0;0;1.83502e-61;0.01;0;6.49803;102;0;-1-1;-1
1240;728;16.1192;-51.8068;16.2857;9.87504;4033.72;5.61169;0;0;1.83502e-61;0.01;0;6.82859;102;0;-1-1;-1
1240;729;18.1714;-35.6854;16.3171;8.67527;2734.87;4.9493;0;0;1.83502e-61;0.01;0;5.54664;102;0;-1-1;-1
1240;730;16.0677;-15.2388;18.4712;9.45952;3545.65;5.39151;0;0;1.83502e-61;0.01;0;6.08092;102;0;-1-1;-1
1240;731;18.0719;2.07412;17.7409;8.80306;2857.53;5.02734;0;0;1.83502e-61;0.01;0;6.38457;102;0;-1-1;-1
1240;732;17.8866;18.6659;17.8637;9.39906;3478.1;5.35358;0;0;1.83502e-61;0.01;0;6.62322;102;0;-1-1;-1
1240;733;17.2517;38.7895;17.5014;8.99151;3045;5.12502;0;0;1.83502e-61;0.01;0;6.02871;102;0;-1-1;-1
1240;734;16.2385;54.7723;18.5466;9.09111;3147.31;5.18229;0;0;1.83502e-61;0.01;0;6.86849;102;0;-1-1;-1
1240;735;16.8036;69.9967;20.0269;8.70965;2767.52;4.97235;0;0;1.83502e-61;0.01;0;6.74929;102;0;-1-1;-1
1240;736;15.8831;84.9533;15.5748;9.36484;3440.25;5.33981;0;0;1.83502e-61;0.01;0;6.26521;102;0;-1-1;-1
1240;737;26.0651;-95.5532;16.7316;9.28619;3354.3;5.30617;0;0;1.83502e-61;0.01;0;2.74603;102;0;-1-1;-1
1240;738;30.5555;-77.0555;17.4435;9.76671;3902.41;5.56782;0;0;1.83502e-61;0.01;0;6.12797;102;0;-1-1;-1
1240;739;31.1867;-59.593;16.7948;9.38827;3466.13;5.35268;0;0;1.83502e-61;0.01;0;7.14011;102;0;-1-1;-1
1240;740;31.462;-43.6294;16.1431;8.71668;2774.22;4.96085;0;0;1.83502e-61;0.01;0;6.18172;102;0;-1-1;-1
1240;741;30.0802;-24.5592;15.4493;9.51067;3603.48;5.41355;0;0;1.83502e-61;0.01;0;6.71089;102;0;-1-1;-1
1240;742;31.6106;-7.64221;17.2496;9.55434;3653.34;5.44197;0;0;1.83502e-61;0.01;0;6.50964;102;0;-1-1;-1
1240;743;32.3664;10.6657;17.7146;9.04506;3099.72;5.14959;0;0;1.83502e-61;0.01;0;6.41896;102;0;-1-1;-1
1240;744;32.0504;27.1142;17.8865;9.02403;3078.15;5.15667;0;0;1.83502e-61;0.01;0;5.87666;102;0;-1-1;-1
1240;745;31.115;47.4966;17.4022;8.66211;2722.45;4.93575;0;0;1.83502e-61;0.01;0;5.16633;102;0;-1-1;-1
1240;746;30.9503;63.5181;18.2265;9.13756;3195.8;5.21114;0;0;1.83502e-61;0.01;0;6.59277;102;0;-1-1;-1
1240;747;30.8746;79.4872;18.2962;9.34424;3417.59;5.33089;0;0;1.83502e-61;0.01;0;6.91317;102;0;-1-1;-1
1240;748;52.6739;-80.9577;17.9937;10.2187;4469.69;5.83702;0;0;1.83502e-61;0.01;0;4.28682;102;0;-1-1;-1
1240;749;45.28;-66.6519;16.5177;8.7776;2832.8;5.00813;0;0;1.83502e-61;0.01;0;6.88265;102;0;-1-1;-1
1240;750;45.7156;-51.248;16.3092;8.70764;2765.61;4.96084;0;0;1.83502e-61;0.01;0;6.00493;102;0;-1-1;-1
1240;751;44.7027;-33.7624;18.3905;9.70063;3823.74;5.53681;0;0;1.83502e-61;0.01;0;6.07969;102;0;-1-1;-1
1240;752;46.2978;-16.3959;17.6472;10.1954;4439.23;5.8221;0;0;1.83502e-61;0.01;0;7.1828;102;0;-1-1;-1
1240;753;46.5969;1.37594;17.7736;9.88412;4044.85;5.62865;0;0;1.83502e-61;0.01;0;7.07451;102;0;-1-1;-1
1240;754;47.0849;19.2802;17.4952;10.0206;4214.78;5.70619;0;0;1.83502e-61;0.01;0;7.34435;102;0;-1-1;-1
1240;755;48.033;37.0109;17.917;8.7199;2777.3;4.96566;0;0;1.83502e-61;0.01;0;5.6889;102;0;-1-1;-1
1240;756;46.6579;55.9918;17.0022;10.4214;4741;5.94384;0;0;1.83502e-61;0.01;0;6.66484;102;0;-1-1;-1
1240;757;45.6395;72.9447;17.8654;8.97719;3030.46;5.13153;0;0;1.83502e-61;0.01;0;6.70828;102;0;-1-1;-1
1240;758;43.0292;87.995;12.9895;8.67582;2735.4;4.95451;0;0;1.83502e-61;0.01;0;4.14322;102;0;-1-1;-1
1240;759;68.264;-72.0143;17.5728;10.049;4250.62;5.73047;0;0;1.83502e-61;0.01;0;3.5958;102;0;-1-1;-1
1240;760;59.3109;-58.5965;16.8184;8.63758;2699.38;4.92716;0;0;1.83502e-61;0.01;0;6.7343;102;0;-1-1;-1
1240;761;60.941;-41.6472;16.647;10.3568;4653.29;5.90546;0;0;1.83502e-61;0.01;0;7.25297;102;0;-1-1;-1
1240;762;61.9515;-23.7331;16.1523;10.1429;4370.95;5.78219;0;0;1.83502e-61;0.01;0;7.36659;102;0;-1-1;-1
1240;763;61.3721;-6.83781;18.736;9.0489;3103.67;5.15848;0;0;1.83502e-61;0.01;0;6.34014;102;0;-1-1;-1
1240;764;61.652;10.1848;17.1226;9.66087;3776.92;5.50593;0;0;1.83502e-61;0.01;0;6.52112;102;0;-1-1;-1
1240;765;61.9621;28.3444;17.3653;10.4041;4717.42;5.92828;0;0;1.83502e-61;0.01;0;7.65603;102;0;-1-1;-1
1240;766;61.4022;46.2733;17.2944;8.9414;2994.37;5.10218;0;0;1.83502e-61;0.01;0;6.5707;102;0;-1-1;-1
1240;767;61.3879;65.7783;16.4047;10.3096;4589.97;5.88784;0;0;1.83502e-61;0.01;0;6.30471;102;0;-1-1;-1
1240;768;76.4875;-49.0202;16.554;8.89123;2944.25;5.06477;0;0;1.83502e-61;0.01;0;4.50089;102;0;-1-1;-1
1240;769;77.4801;-31.9632;16.2487;10.3209;4605.06;5.86913;0;0;1.83502e-61;0.01;0;6.8012;102;0;-1-1;-1
1240;770;75.9493;-15.1588;18.7256;8.67758;2737.06;4.94467;0;0;1.83502e-61;0.01;0;6.80108;102;0;-1-1;-1
1240;771;75.6205;0.871804;17.5639;8.93869;2991.65;5.08958;0;0;1.83502e-61;0.01;0;6.68676;102;0;-1-1;-1
1240;772;76.5873;18.6672;15.8355;10.0707;4278.21;5.75158;0;0;1.83502e-61;0.01;0;7.32355;102;0;-1-1;-1
1240;773;76.0947;34.9006;16.3748;8.36762;2454.11;4.76229;0;0;1.83502e-61;0.01;0;6.47304;102;0;-1-1;-1
1240;774;75.2527;55.1752;17.1371;9.01806;3072.05;5.15131;0;0;1.83502e-61;0.01;0;4.94238;102;0;-1-1;-1
1240;775;93.4514;-23.5422;18.0468;9.92975;4101.13;5.6593;0;0;1.83502e-61;0.01;0;4.50977;102;0;-1-1;-1
1240;776;89.3022;-8.09986;18.1785;8.70704;2765.03;4.967;0;0;1.83502e-61;0.01;0;5.35306;102;0;-1-1;-1
1240;777;92.2797;12.1316;15.709;9.25119;3316.51;5.26795;0;0;1.83502e-61;0.01;0;4.43652;102;0;-1-1;-1
