Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.4842;4.11394;33.6698;9.31947;3390.48;5.37825;0;0;7.81342e-50;0.01;0;4.12852;102;0;-1-1;-1
1000;780;-86.4291;-41.4892;30.1808;10.6913;5118.95;6.15406;0;0;7.81342e-50;0.01;0;5.03866;102;0;-1-1;-1
1000;781;-85.5363;-23.1987;34.1874;10.0588;4263.07;5.78996;0;0;7.81342e-50;0.01;0;4.77956;102;0;-1-1;-1
1000;782;-83.0135;-5.58944;33.3895;9.96565;4145.77;5.74826;0;0;7.81342e-50;0.01;0;5.12237;102;0;-1-1;-1
1000;783;-82.8673;11.7341;32.207;9.47674;3565.05;5.47182;0;0;7.81342e-50;0.01;0;6.16199;102;0;-1-1;-1
1000;784;-88.7183;28.7889;30.2572;10.1198;4341.2;5.83832;0;0;7.81342e-50;0.01;0;5.00392;102;0;-1-1;-1
1000;785;-81.6022;44.5378;33.0949;9.214;3276.67;5.31252;0;0;7.81342e-50;0.01;0;4.51868;102;0;-1-1;-1
1000;786;-71.1396;-71.5191;33.333;10.2634;4528.58;5.91881;0;0;7.81342e-50;0.01;0;4.25328;102;0;-1-1;-1
1000;787;-71.5332;-53.2022;32.8442;10.539;4903.35;6.07231;0;0;7.81342e-50;0.01;0;6.04415;102;0;-1-1;-1
1000;788;-70.2009;-32.8032;32.4421;10.7652;5225.76;6.19369;0;0;7.81342e-50;0.01;0;6.82833;102;0;-1-1;-1
1000;789;-68.7576;-14.8913;31.1943;9.10939;3166.33;5.24984;0;0;7.81342e-50;0.01;0;6.31474;102;0;-1-1;-1
1000;790;-67.8964;3.15086;31.3617;9.63643;3748.32;5.54922;0;0;7.81342e-50;0.01;0;6.72363;102;0;-1-1;-1
1000;791;-66.2824;20.1514;31.5021;9.17236;3232.45;5.28612;0;0;7.81342e-50;0.01;0;6.46747;102;0;-1-1;-1
1000;792;-66.6572;37.5328;32.2329;9.29735;3366.4;5.36725;0;0;7.81342e-50;0.01;0;5.80489;102;0;-1-1;-1
1000;793;-68.4722;55.8704;32.8234;10.6624;5077.53;6.13355;0;0;7.81342e-50;0.01;0;4.69987;102;0;-1-1;-1
1000;794;-55.6119;-82.5524;34.3673;10.984;5550.92;6.3356;0;0;7.81342e-50;0.01;0;4.14695;102;0;-1-1;-1
1000;795;-55.3114;-62.4657;32.8166;10.225;4477.89;5.90102;0;0;7.81342e-50;0.01;0;6.73821;102;0;-1-1;-1
1000;796;-54.5686;-43.8872;32.5552;10.5868;4970.27;6.09976;0;0;7.81342e-50;0.01;0;7.13632;102;0;-1-1;-1
1000;797;-54.8887;-24.6786;31.4602;9.20497;3267.05;5.30945;0;0;7.81342e-50;0.01;0;6.29075;102;0;-1-1;-1
1000;798;-52.6161;-7.14021;31.1442;10.4626;4797.39;6.02739;0;0;7.81342e-50;0.01;0;6.20385;102;0;-1-1;-1
1000;799;-51.9753;11.9407;32.1355;9.1913;3252.52;5.28552;0;0;7.81342e-50;0.01;0;5.94299;102;0;-1-1;-1
1000;800;-52.1998;29.1047;32.0919;9.12241;3179.92;5.25252;0;0;7.81342e-50;0.01;0;6.73357;102;0;-1-1;-1
1000;801;-52.7495;47.5061;31.6591;9.21722;3280.11;5.30833;0;0;7.81342e-50;0.01;0;6.55108;102;0;-1-1;-1
1000;802;-53.1567;63.9926;32.2162;9.16021;3219.62;5.27734;0;0;7.81342e-50;0.01;0;5.80468;102;0;-1-1;-1
1000;803;-37.7847;-90.2814;31.0444;10.9838;5550.63;6.32874;0;0;7.81342e-50;0.01;0;4.24193;102;0;-1-1;-1
1000;804;-40.7059;-72.5241;33.6889;9.28002;3347.62;5.33761;0;0;7.81342e-50;0.01;0;5.32001;102;0;-1-1;-1
1000;805;-38.3315;-54.5901;32.8595;10.4818;4823.91;6.04342;0;0;7.81342e-50;0.01;0;5.9128;102;0;-1-1;-1
1000;806;-38.4084;-33.8256;32.9035;11.0168;5600.86;6.36391;0;0;7.81342e-50;0.01;0;6.35098;102;0;-1-1;-1
1000;807;-36.8266;-15.5335;33.5022;9.60196;3708.25;5.54111;0;0;7.81342e-50;0.01;0;6.19881;102;0;-1-1;-1
1000;808;-36.9229;2.35133;32.682;9.54444;3642;5.50415;0;0;7.81342e-50;0.01;0;6.39866;102;0;-1-1;-1
1000;809;-37.2492;20.826;32.5081;9.70657;3830.77;5.59229;0;0;7.81342e-50;0.01;0;6.91682;102;0;-1-1;-1
1000;810;-37.6748;39.0235;32.7995;10.4373;4762.77;6.01054;0;0;7.81342e-50;0.01;0;6.50927;102;0;-1-1;-1
1000;811;-37.3145;57.7042;32.3431;9.75681;3890.56;5.62602;0;0;7.81342e-50;0.01;0;6.40919;102;0;-1-1;-1
1000;812;-36.121;74.5769;32.8931;9.13502;3193.14;5.2601;0;0;7.81342e-50;0.01;0;5.68551;102;0;-1-1;-1
1000;813;-20.5424;-98.1447;30.345;10.6167;5012.59;6.12631;0;0;7.81342e-50;0.01;0;3.03411;102;0;-1-1;-1
1000;814;-18.8554;-80.6903;31.1139;9.18114;3241.74;5.29058;0;0;7.81342e-50;0.01;0;5.60025;102;0;-1-1;-1
1000;815;-20.7008;-62.1832;32.384;9.35664;3431.21;5.39424;0;0;7.81342e-50;0.01;0;6.03502;102;0;-1-1;-1
1000;816;-22.9014;-45.3322;33.2288;9.35045;3424.41;5.38906;0;0;7.81342e-50;0.01;0;6.57193;102;0;-1-1;-1
1000;817;-22.5894;-24.8012;33.6524;9.14434;3202.92;5.26619;0;0;7.81342e-50;0.01;0;5.75152;102;0;-1-1;-1
1000;818;-21.6719;-7.04674;33.3718;10.2723;4540.34;5.92561;0;0;7.81342e-50;0.01;0;5.99765;102;0;-1-1;-1
1000;819;-21.2173;11.9735;32.8826;9.66209;3778.35;5.57349;0;0;7.81342e-50;0.01;0;5.60185;102;0;-1-1;-1
1000;820;-21.5538;30.2741;32.6669;10.2103;4458.66;5.88832;0;0;7.81342e-50;0.01;0;6.4397;102;0;-1-1;-1
1000;821;-22.0668;48.8885;32.2183;9.93354;4105.83;5.71689;0;0;7.81342e-50;0.01;0;7.24682;102;0;-1-1;-1
1000;822;-21.8827;66.1632;32.7552;9.25835;3324.22;5.3308;0;0;7.81342e-50;0.01;0;6.91507;102;0;-1-1;-1
1000;823;-21.3193;84.1188;35.5598;10.9006;5425.55;6.28067;0;0;7.81342e-50;0.01;0;5.48261;102;0;-1-1;-1
1000;824;-1.7193;-89.2311;31.0059;11.1022;5732.07;6.40801;0;0;7.81342e-50;0.01;0;6.15574;102;0;-1-1;-1
1000;825;-5.6513;-70.8087;32.4644;9.86778;4024.83;5.69525;0;0;7.81342e-50;0.01;0;6.12928;102;0;-1-1;-1
1000;826;-6.24483;-52.941;33.4691;9.85199;4005.54;5.68891;0;0;7.81342e-50;0.01;0;6.05548;102;0;-1-1;-1
1000;827;-9.27701;-36.5056;31.686;9.21213;3274.68;5.30035;0;0;7.81342e-50;0.01;0;4.31777;102;0;-1-1;-1
1000;828;-3.43122;-17.4006;33.6618;11.2434;5953.67;6.48605;0;0;7.81342e-50;0.01;0;5.41524;102;0;-1-1;-1
1000;829;-5.48119;1.79096;33.2678;10.0472;4248.4;5.78932;0;0;7.81342e-50;0.01;0;5.76124;102;0;-1-1;-1
1000;830;-2.69494;20.1955;33.5593;10.7797;5247.02;6.20173;0;0;7.81342e-50;0.01;0;5.38406;102;0;-1-1;-1
1000;831;-6.72104;41.0645;32.2191;9.85551;4009.83;5.68655;0;0;7.81342e-50;0.01;0;4.4753;102;0;-1-1;-1
1000;832;-6.5158;57.8183;34.0647;9.14504;3203.65;5.26233;0;0;7.81342e-50;0.01;0;5.37418;102;0;-1-1;-1
1000;833;-7.135;73.8031;34.309;9.4786;3567.14;5.45871;0;0;7.81342e-50;0.01;0;5.79827;102;0;-1-1;-1
1000;834;-6.83519;93.8492;32.2027;9.30054;3369.87;5.35393;0;0;7.81342e-50;0.01;0;3.93394;102;0;-1-1;-1
1000;835;11.8931;-101.151;31.0954;9.47305;3560.89;5.46499;0;0;7.81342e-50;0.01;0;3.25883;102;0;-1-1;-1
1000;836;12.1987;-78.6576;31.849;8.8939;2946.9;5.12823;0;0;7.81342e-50;0.01;0;6.15398;102;0;-1-1;-1
1000;837;12.714;-62.4353;32.6622;9.49352;3584.02;5.48073;0;0;7.81342e-50;0.01;0;5.83308;102;0;-1-1;-1
1000;838;12.1313;-44.4477;33.2523;10.9107;5440.57;6.29191;0;0;7.81342e-50;0.01;0;5.85802;102;0;-1-1;-1
1000;839;12.8587;-25.6402;35.489;9.55216;3650.85;5.51199;0;0;7.81342e-50;0.01;0;5.50761;102;0;-1-1;-1
1000;840;12.768;-6.89238;33.7148;10.6209;5018.44;6.11581;0;0;7.81342e-50;0.01;0;5.71586;102;0;-1-1;-1
1000;841;13.53;10.7081;33.4141;9.9088;4075.23;5.72156;0;0;7.81342e-50;0.01;0;5.70503;102;0;-1-1;-1
1000;842;13.4841;28.624;33.7053;9.98893;4174.89;5.76048;0;0;7.81342e-50;0.01;0;6.24326;102;0;-1-1;-1
1000;843;11.7051;47.4718;34.231;11.0326;5624.94;6.34709;0;0;7.81342e-50;0.01;0;5.38644;102;0;-1-1;-1
1000;844;12.1867;66.2318;34.7026;9.45287;3538.18;5.4513;0;0;7.81342e-50;0.01;0;6.05811;102;0;-1-1;-1
1000;845;11.1371;84.0277;33.4479;10.2353;4491.47;5.89883;0;0;7.81342e-50;0.01;0;4.86135;102;0;-1-1;-1
1000;846;26.2279;-90.3077;33.2313;10.684;5108.46;6.1564;0;0;7.81342e-50;0.01;0;5.04911;102;0;-1-1;-1
1000;847;27.7841;-71.5818;32.5275;10.6238;5022.59;6.126;0;0;7.81342e-50;0.01;0;7.30815;102;0;-1-1;-1
1000;848;27.9023;-53.6335;32.4109;9.64434;3757.57;5.56764;0;0;7.81342e-50;0.01;0;6.85317;102;0;-1-1;-1
1000;849;28.8673;-35.2122;32.6908;11.0669;5677.61;6.38529;0;0;7.81342e-50;0.01;0;6.3765;102;0;-1-1;-1
1000;850;28.7146;-17.4243;33.6759;10.953;5504.05;6.3286;0;0;7.81342e-50;0.01;0;6.58926;102;0;-1-1;-1
1000;851;29.0645;1.72456;32.9766;9.6737;3791.99;5.58319;0;0;7.81342e-50;0.01;0;6.64189;102;0;-1-1;-1
1000;852;28.9242;19.7866;33.2637;9.77849;3916.56;5.64862;0;0;7.81342e-50;0.01;0;7.02726;102;0;-1-1;-1
1000;853;28.4107;38.4965;32.8075;10.1329;4358;5.83173;0;0;7.81342e-50;0.01;0;6.09657;102;0;-1-1;-1
1000;854;27.7734;57.8537;34.0217;10.8274;5316.91;6.23262;0;0;7.81342e-50;0.01;0;6.87078;102;0;-1-1;-1
1000;855;27.3253;75.8973;34.3638;9.40695;3486.87;5.42403;0;0;7.81342e-50;0.01;0;7.09664;102;0;-1-1;-1
1000;856;26.041;93.3643;32.345;10.0691;4276.27;5.80929;0;0;7.81342e-50;0.01;0;3.68417;102;0;-1-1;-1
1000;857;43.4368;-79.4184;31.2436;9.23902;3303.44;5.3213;0;0;7.81342e-50;0.01;0;5.39871;102;0;-1-1;-1
1000;858;43.524;-61.6091;32.2532;10.371;4672.46;5.97057;0;0;7.81342e-50;0.01;0;7.27469;102;0;-1-1;-1
1000;859;44.9014;-43.847;33.8258;9.14745;3206.19;5.26498;0;0;7.81342e-50;0.01;0;6.34102;102;0;-1-1;-1
1000;860;44.7597;-26.194;34.6548;9.21984;3282.91;5.29935;0;0;7.81342e-50;0.01;0;6.47063;102;0;-1-1;-1
1000;861;44.1381;-7.92911;34.2094;9.99182;4178.52;5.7582;0;0;7.81342e-50;0.01;0;6.50207;102;0;-1-1;-1
1000;862;44.1446;11.7165;33.3458;9.36491;3440.32;5.38896;0;0;7.81342e-50;0.01;0;6.14584;102;0;-1-1;-1
1000;863;45.1014;30.0026;32.9278;10.6738;5093.89;6.13908;0;0;7.81342e-50;0.01;0;7.16062;102;0;-1-1;-1
1000;864;44.0404;48.8125;33.4354;10.6192;5016.1;6.10938;0;0;7.81342e-50;0.01;0;7.08242;102;0;-1-1;-1
1000;865;43.4759;67.7804;33.9096;10.5847;4967.41;6.09762;0;0;7.81342e-50;0.01;0;6.73476;102;0;-1-1;-1
1000;866;43.0877;86.4136;33.4388;10.8742;5386.19;6.25288;0;0;7.81342e-50;0.01;0;4.48116;102;0;-1-1;-1
1000;867;58.3803;-71.4142;30.4352;9.7372;3867.15;5.60629;0;0;7.81342e-50;0.01;0;6.07579;102;0;-1-1;-1
1000;868;59.4094;-53.1301;32.7504;10.2123;4461.33;5.88854;0;0;7.81342e-50;0.01;0;6.51952;102;0;-1-1;-1
1000;869;59.9005;-34.9331;32.9916;10.2916;4566.08;5.92394;0;0;7.81342e-50;0.01;0;6.68024;102;0;-1-1;-1
1000;870;59.799;-16.7038;34.0208;10.7606;5219.07;6.20063;0;0;7.81342e-50;0.01;0;7.49368;102;0;-1-1;-1
1000;871;59.6754;2.26111;34.7757;10.8123;5294.76;6.23484;0;0;7.81342e-50;0.01;0;7.27187;102;0;-1-1;-1
1000;872;60.5911;19.9717;33.6309;9.66901;3786.47;5.58329;0;0;7.81342e-50;0.01;0;6.50967;102;0;-1-1;-1
1000;873;59.9558;40.6058;33.2914;9.67938;3798.67;5.58832;0;0;7.81342e-50;0.01;0;6.40709;102;0;-1-1;-1
1000;874;60.7417;58.5735;32.8667;10.3982;4709.39;5.99749;0;0;7.81342e-50;0.01;0;7.15685;102;0;-1-1;-1
1000;875;58.7993;76.6808;33.6233;9.83967;3990.53;5.67318;0;0;7.81342e-50;0.01;0;5.00165;102;0;-1-1;-1
1000;876;73.6008;-61.9884;29.9358;9.57075;3672.2;5.5212;0;0;7.81342e-50;0.01;0;4.29994;102;0;-1-1;-1
1000;877;75.7261;-43.7315;33.0025;10.0524;4254.98;5.79627;0;0;7.81342e-50;0.01;0;5.65848;102;0;-1-1;-1
1000;878;75.5403;-25.4749;33.3163;9.84199;3993.35;5.67789;0;0;7.81342e-50;0.01;0;7.17811;102;0;-1-1;-1
1000;879;76.0409;-6.84922;34.4037;10.702;5134.26;6.15901;0;0;7.81342e-50;0.01;0;6.1725;102;0;-1-1;-1
1000;880;75.8093;11.879;32.2106;9.62634;3736.56;5.54978;0;0;7.81342e-50;0.01;0;5.95794;102;0;-1-1;-1
1000;881;76.4606;28.8471;32.186;9.30383;3373.45;5.37435;0;0;7.81342e-50;0.01;0;6.85031;102;0;-1-1;-1
1000;882;75.898;46.7841;31.4617;9.83098;3979.96;5.67389;0;0;7.81342e-50;0.01;0;5.75035;102;0;-1-1;-1
1000;883;75.9833;69.2878;33.1822;10.7611;5219.84;6.18545;0;0;7.81342e-50;0.01;0;3.18983;102;0;-1-1;-1
1000;884;91.526;-33.8329;34.1224;10.6884;5114.75;6.16178;0;0;7.81342e-50;0.01;0;3.54068;102;0;-1-1;-1
1000;885;90.9312;-16.053;33.1666;9.56316;3663.48;5.51629;0;0;7.81342e-50;0.01;0;4.85173;102;0;-1-1;-1
1000;886;91.9948;3.47552;32.3431;10.9072;5435.43;6.28381;0;0;7.81342e-50;0.01;0;4.33186;102;0;-1-1;-1
1000;887;91.3268;21.3106;30.11;9.37649;3453.1;5.40475;0;0;7.81342e-50;0.01;0;5.05555;102;0;-1-1;-1
1000;888;90.5949;38.2025;30.2687;9.70552;3829.53;5.5954;0;0;7.81342e-50;0.01;0;4.26116;102;0;-1-1;-1
1000;889;-96.2267;-0.578634;50.7758;10.5323;4894;6.06611;0;0;7.81342e-50;0.01;0;1.439;102;0;-1-1;-1
1000;890;-94.3085;17.7142;45.217;11.2541;5970.69;6.48884;0;0;7.81342e-50;0.01;0;3.18592;102;0;-1-1;-1
1000;891;-90.4682;-44.0444;56.4845;9.00362;3057.31;5.1805;0;0;9.76678e-50;0.01;0;1.24188;102;0;-1-1;-1
1000;892;-80.553;-35.8766;46.3644;9.21173;3274.25;5.30305;0;0;7.81342e-50;0.01;0;4.30336;102;0;-1-1;-1
1000;893;-75.1585;-12.6066;56.3214;10.7583;5215.74;6.20381;0;0;7.81342e-50;0.01;0;3.56682;102;0;-1-1;-1
1000;894;-76.885;4.08734;46.5279;9.60087;3706.98;5.52138;0;0;7.81342e-50;0.01;0;5.19174;102;0;-1-1;-1
1000;895;-76.4689;20.8977;43.9698;9.49213;3582.44;5.47116;0;0;7.81342e-50;0.01;0;5.60804;102;0;-1-1;-1
1000;896;-75.7905;37.4356;47.3477;10.0447;4245.27;5.79097;0;0;7.81342e-50;0.01;0;3.45489;102;0;-1-1;-1
1000;897;-65.4071;-61.4163;47.4058;9.61695;3725.64;5.54668;0;0;7.81342e-50;0.01;0;4.854;102;0;-1-1;-1
1000;898;-65.4748;-43.7689;47.0977;9.9873;4172.85;5.7681;0;0;7.81342e-50;0.01;0;5.81217;102;0;-1-1;-1
1000;899;-65.0156;-22.2556;45.2851;9.21573;3278.52;5.30943;0;0;7.81342e-50;0.01;0;5.53494;102;0;-1-1;-1
1000;900;-62.2671;-5.54165;45.9454;10.4002;4712.08;5.99805;0;0;7.81342e-50;0.01;0;6.38535;102;0;-1-1;-1
1000;901;-61.8376;11.8302;45.4842;9.3822;3459.42;5.4206;0;0;7.81342e-50;0.01;0;6.41226;102;0;-1-1;-1
1000;902;-61.5872;28.463;45.1363;9.12733;3185.08;5.24763;0;0;7.81342e-50;0.01;0;6.68323;102;0;-1-1;-1
1000;903;-61.3876;45.8517;45.5301;9.19186;3253.11;5.29412;0;0;7.81342e-50;0.01;0;5.5433;102;0;-1-1;-1
1000;904;-63.1123;63.2225;48.1547;9.50734;3599.7;5.4839;0;0;7.81342e-50;0.01;0;3.4918;102;0;-1-1;-1
1000;905;-51.0307;-70.4702;47.2837;9.37978;3456.74;5.41401;0;0;7.81342e-50;0.01;0;3.75376;102;0;-1-1;-1
1000;906;-50.2171;-53.3457;47.0086;9.90096;4065.57;5.69945;0;0;7.81342e-50;0.01;0;4.57124;102;0;-1-1;-1
1000;907;-51.0155;-32.3773;47.7037;11.0573;5662.88;6.37041;0;0;7.81342e-50;0.01;0;5.85714;102;0;-1-1;-1
1000;908;-47.0862;-14.1144;46.777;9.15555;3214.71;5.27349;0;0;7.81342e-50;0.01;0;6.14404;102;0;-1-1;-1
1000;909;-47.0607;2.7658;45.9726;9.33411;3406.49;5.37425;0;0;7.81342e-50;0.01;0;6.81537;102;0;-1-1;-1
1000;910;-47.4971;20.041;45.7551;8.84726;2900.79;5.09993;0;0;9.76678e-50;0.01;0;6.70145;102;0;-1-1;-1
1000;911;-47.9915;36.5582;47.1259;9.25535;3320.99;5.33963;0;0;7.81342e-50;0.01;0;6.01487;102;0;-1-1;-1
1000;912;-47.3302;56.4345;47.3944;10.9517;5502.12;6.31177;0;0;7.81342e-50;0.01;0;6.26185;102;0;-1-1;-1
1000;913;-49.488;75.0145;44.9387;10.6506;5060.65;6.1327;0;0;7.81342e-50;0.01;0;3.94957;102;0;-1-1;-1
1000;914;-29.4057;-81.5432;44.5386;9.79655;3938.29;5.64874;0;0;7.81342e-50;0.01;0;4.32995;102;0;-1-1;-1
1000;915;-30.7736;-65.1231;45.2271;9.27595;3343.21;5.35197;0;0;7.81342e-50;0.01;0;4.23323;102;0;-1-1;-1
1000;916;-33.2952;-43.5064;47.7387;10.4021;4714.68;6.00524;0;0;7.81342e-50;0.01;0;5.08319;102;0;-1-1;-1
1000;917;-32.1855;-24.5855;47.4799;9.27652;3343.82;5.33852;0;0;7.81342e-50;0.01;0;6.26307;102;0;-1-1;-1
1000;918;-31.9964;-7.04681;47.6235;9.19368;3255.05;5.30382;0;0;7.81342e-50;0.01;0;6.0597;102;0;-1-1;-1
1000;919;-31.7916;11.6037;47.1812;10.7306;5175.53;6.18185;0;0;7.81342e-50;0.01;0;6.61512;102;0;-1-1;-1
1000;920;-31.8537;29.9471;48.1105;11.0374;5632.41;6.35913;0;0;7.81342e-50;0.01;0;7.14292;102;0;-1-1;-1
1000;921;-31.5266;48.6836;47.3347;9.93969;4113.45;5.7311;0;0;7.81342e-50;0.01;0;6.18026;102;0;-1-1;-1
1000;922;-31.6253;65.4465;45.8272;8.89205;2945.06;5.12008;0;0;7.81342e-50;0.01;0;6.71211;102;0;-1-1;-1
1000;923;-33.3603;81.647;48.8721;9.98492;4169.87;5.76166;0;0;7.81342e-50;0.01;0;3.79964;102;0;-1-1;-1
1000;924;-13.8041;-88.5995;44.4945;9.55657;3655.91;5.51148;0;0;7.81342e-50;0.01;0;4.43344;102;0;-1-1;-1
1000;925;-15.4506;-71.8349;45.8578;9.36199;3437.1;5.40374;0;0;7.81342e-50;0.01;0;7.16902;102;0;-1-1;-1
1000;926;-17.2714;-53.7489;48.0809;11.2957;6037.05;6.49723;0;0;7.81342e-50;0.01;0;6.70129;102;0;-1-1;-1
1000;927;-17.0397;-34.9597;47.4425;10.7542;5209.85;6.20747;0;0;7.81342e-50;0.01;0;6.27701;102;0;-1-1;-1
1000;928;-16.0553;-16.3209;48.4336;10.8048;5283.71;6.22484;0;0;7.81342e-50;0.01;0;7.00218;102;0;-1-1;-1
1000;929;-15.7731;2.27085;47.9913;10.2391;4496.47;5.90512;0;0;7.81342e-50;0.01;0;6.93266;102;0;-1-1;-1
1000;930;-14.1929;21.0258;48.7561;10.7706;5233.71;6.21604;0;0;7.81342e-50;0.01;0;6.50467;102;0;-1-1;-1
1000;931;-16.7622;40.442;45.9847;9.55013;3648.51;5.5158;0;0;7.81342e-50;0.01;0;5.37028;102;0;-1-1;-1
1000;932;-16.7784;57.3209;46.4427;9.74908;3881.33;5.62231;0;0;7.81342e-50;0.01;0;6.91593;102;0;-1-1;-1
1000;933;-16.6294;73.8052;51.6138;10.9561;5508.75;6.3196;0;0;7.81342e-50;0.01;0;5.95623;102;0;-1-1;-1
1000;934;-14.2735;96.3732;46.5867;9.18295;3243.66;5.28218;0;0;7.81342e-50;0.01;0;2.07426;102;0;-1-1;-1
1000;935;0.11159;-79.0226;46.3755;9.2205;3283.62;5.30579;0;0;7.81342e-50;0.01;0;5.70185;102;0;-1-1;-1
1000;936;-0.532926;-62.4127;46.9974;9.71468;3840.38;5.60293;0;0;7.81342e-50;0.01;0;6.5193;102;0;-1-1;-1
1000;937;-0.652126;-44.2398;48.2569;10.1145;4334.37;5.83967;0;0;7.81342e-50;0.01;0;5.91061;102;0;-1-1;-1
1000;938;0.786345;-25.5152;50.106;10.1173;4337.9;5.82315;0;0;7.81342e-50;0.01;0;5.38733;102;0;-1-1;-1
1000;939;1.15675;-6.51148;48.5753;10.2935;4568.49;5.94289;0;0;7.81342e-50;0.01;0;6.19149;102;0;-1-1;-1
1000;940;2.00336;10.0513;48.3911;10.1905;4432.8;5.88759;0;0;7.81342e-50;0.01;0;6.10059;102;0;-1-1;-1
1000;941;3.49474;27.329;48.7815;9.13895;3197.26;5.27237;0;0;7.81342e-50;0.01;0;5.42172;102;0;-1-1;-1
1000;942;-2.06309;48.9958;47.8468;9.29928;3368.5;5.36213;0;0;7.81342e-50;0.01;0;5.29141;102;0;-1-1;-1
1000;943;0.334429;65.9081;48.2934;9.74295;3874;5.6174;0;0;7.81342e-50;0.01;0;6.53506;102;0;-1-1;-1
1000;944;-1.14274;84.2919;47.5385;10.8444;5342.02;6.24458;0;0;7.81342e-50;0.01;0;4.53372;102;0;-1-1;-1
1000;945;21.635;-85.4789;55.72;9.52581;3620.71;5.492;0;0;7.81342e-50;0.01;0;3.0978;102;0;-1-1;-1
1000;946;15.7541;-71.5926;46.929;9.89094;4053.23;5.70556;0;0;7.81342e-50;0.01;0;6.85229;102;0;-1-1;-1
1000;947;18.8972;-54.5882;46.5121;9.14254;3201.03;5.25787;0;0;7.81342e-50;0.01;0;5.998;102;0;-1-1;-1
1000;948;16.9945;-36.5569;49.849;11.1385;5788.58;6.42006;0;0;7.81342e-50;0.01;0;5.00881;102;0;-1-1;-1
1000;949;17.5803;-15.7373;48.8973;10.0135;4205.84;5.77146;0;0;7.81342e-50;0.01;0;5.87493;102;0;-1-1;-1
1000;950;17.8159;1.79492;48.7567;9.18521;3246.06;5.29663;0;0;7.81342e-50;0.01;0;6.70349;102;0;-1-1;-1
1000;951;18.344;19.0943;48.2569;10.3025;4580.57;5.93049;0;0;7.81342e-50;0.01;0;6.59075;102;0;-1-1;-1
1000;952;18.2888;36.5974;47.9887;9.21599;3278.79;5.3049;0;0;7.81342e-50;0.01;0;5.92596;102;0;-1-1;-1
1000;953;17.1762;57.8823;48.6411;9.78326;3922.28;5.64476;0;0;7.81342e-50;0.01;0;6.36376;102;0;-1-1;-1
1000;954;16.0649;75.6368;48.653;10.2811;4552.04;5.92176;0;0;7.81342e-50;0.01;0;5.44924;102;0;-1-1;-1
1000;955;34.9168;-80.8736;46.0157;9.71879;3845.26;5.60402;0;0;7.81342e-50;0.01;0;3.44261;102;0;-1-1;-1
1000;956;33.2951;-63.7153;47.8142;10.3538;4649.27;5.96557;0;0;7.81342e-50;0.01;0;5.76009;102;0;-1-1;-1
1000;957;33.9657;-45.161;47.7192;10.6127;5006.81;6.11039;0;0;7.81342e-50;0.01;0;6.72333;102;0;-1-1;-1
1000;958;33.9205;-26.3454;49.5763;10.7751;5240.28;6.2004;0;0;7.81342e-50;0.01;0;6.65217;102;0;-1-1;-1
1000;959;33.5163;-6.88566;48.5294;10.2718;4539.66;5.9223;0;0;7.81342e-50;0.01;0;6.42771;102;0;-1-1;-1
1000;960;34.0105;10.154;47.7373;10.2393;4496.72;5.90498;0;0;7.81342e-50;0.01;0;5.80947;102;0;-1-1;-1
1000;961;33.8716;29.2217;47.7023;10.5059;4857.28;6.05441;0;0;7.81342e-50;0.01;0;6.68391;102;0;-1-1;-1
1000;962;32.6184;47.4926;48.3466;9.69026;3811.49;5.58218;0;0;7.81342e-50;0.01;0;6.06921;102;0;-1-1;-1
1000;963;32.8255;66.8811;49.9256;10.7928;5266.09;6.20743;0;0;7.81342e-50;0.01;0;6.36509;102;0;-1-1;-1
1000;964;31.7569;85.6477;48.0169;10.2906;4564.64;5.93699;0;0;7.81342e-50;0.01;0;3.03481;102;0;-1-1;-1
1000;965;49.031;-71.6878;44.7001;9.2091;3271.45;5.30761;0;0;7.81342e-50;0.01;0;4.44909;102;0;-1-1;-1
1000;966;49.9606;-54.0727;48.6753;11.0305;5621.82;6.35185;0;0;7.81342e-50;0.01;0;6.48808;102;0;-1-1;-1
1000;967;49.889;-35.7723;47.1859;9.18413;3244.91;5.28951;0;0;7.81342e-50;0.01;0;6.08518;102;0;-1-1;-1
1000;968;49.1147;-16.3491;49.5878;10.023;4217.74;5.78159;0;0;7.81342e-50;0.01;0;6.32986;102;0;-1-1;-1
1000;969;49.2902;1.15275;49.2462;9.16419;3223.82;5.28378;0;0;7.81342e-50;0.01;0;6.56372;102;0;-1-1;-1
1000;970;50.0207;19.9351;48.6957;10.8162;5300.42;6.23653;0;0;7.81342e-50;0.01;0;7.07747;102;0;-1-1;-1
1000;971;49.6194;39.0156;48.4488;10.2109;4459.39;5.88587;0;0;7.81342e-50;0.01;0;5.13157;102;0;-1-1;-1
1000;972;49.8656;58.1932;48.329;10.4361;4761.12;6.02565;0;0;7.81342e-50;0.01;0;5.30577;102;0;-1-1;-1
1000;973;48.7284;76.9018;49.1983;10.5859;4969.07;6.09918;0;0;7.81342e-50;0.01;0;4.57148;102;0;-1-1;-1
1000;974;64.3293;-64.6868;44.4666;9.40036;3479.55;5.41163;0;0;7.81342e-50;0.01;0;3.36025;102;0;-1-1;-1
1000;975;65.1193;-43.6162;48.1603;10.0529;4255.65;5.79725;0;0;7.81342e-50;0.01;0;6.10945;102;0;-1-1;-1
