Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.1684;81.7758;3.21571;10.0068;4197.39;5.71319;0;0;1.38051e-57;0.01;0;5.9034;102;0;-1-1;-1
1160;582;-18.9212;99.0113;-1.24034;10.3657;4665.37;5.92663;0;0;1.38051e-57;0.01;0;2.59973;102;0;-1-1;-1
1160;583;-12.0456;-107.183;-3.20065;10.4145;4731.51;5.96787;0;0;1.38051e-57;0.01;0;2.62317;102;0;-1-1;-1
1160;584;-5.75356;-91.9704;-0.513811;9.03164;3085.95;5.16387;0;0;1.38051e-57;0.01;0;5.63974;102;0;-1-1;-1
1160;585;-9.50468;-65.913;-3.44807;8.5613;2628.5;4.89361;0;0;1.38051e-57;0.01;0;6.59343;102;0;-1-1;-1
1160;586;-6.18417;-52.4773;3.96592;9.04052;3095.06;5.17185;0;0;1.38051e-57;0.01;0;5.62361;102;0;-1-1;-1
1160;587;-7.82694;-33.0569;5.61806;9.91097;4077.9;5.67263;0;0;1.38051e-57;0.01;0;5.58472;102;0;-1-1;-1
1160;588;-6.54584;-12.4446;2.73046;10.1667;4401.82;5.8183;0;0;1.38051e-57;0.01;0;5.77363;102;0;-1-1;-1
1160;589;-5.67923;5.21089;2.6072;8.82309;2877.07;5.04765;0;0;1.38051e-57;0.01;0;4.47102;102;0;-1-1;-1
1160;590;-8.12288;21.1078;0.383916;8.87817;2931.29;5.0772;0;0;1.38051e-57;0.01;0;5.08162;102;0;-1-1;-1
1160;591;-6.97879;37.6881;2.46553;9.62781;3738.28;5.51549;0;0;1.38051e-57;0.01;0;5.37125;102;0;-1-1;-1
1160;592;-6.7661;54.2253;2.10956;8.88778;2940.82;5.07757;0;0;1.38051e-57;0.01;0;6.11585;102;0;-1-1;-1
1160;593;-5.77699;68.3592;9.22948;8.57242;2638.75;4.89955;0;0;1.72564e-57;0.01;0;6.19212;102;0;-1-1;-1
1160;594;-1.9502;94.1918;2.3904;10.2293;4483.65;5.82826;0;0;1.38051e-57;0.01;0;4.6424;102;0;-1-1;-1
1160;595;14.9679;-97.2145;4.97615;9.07492;3130.52;5.19921;0;0;1.38051e-57;0.01;0;4.41859;102;0;-1-1;-1
1160;596;12.0091;-80.8272;0.801756;10.0124;4204.35;5.71558;0;0;1.38051e-57;0.01;0;5.09642;102;0;-1-1;-1
1160;597;6.21669;-64.976;3.70072;10.5558;4926.73;6.03535;0;0;1.38051e-57;0.01;0;5.60512;102;0;-1-1;-1
1160;598;12.5561;-42.6833;2.32248;10.1674;4402.74;5.82157;0;0;1.38051e-57;0.01;0;5.41079;102;0;-1-1;-1
1160;599;15.1139;-25.311;3.77138;9.93313;4105.32;5.68568;0;0;1.38051e-57;0.01;0;6.1518;102;0;-1-1;-1
1160;600;12.5129;-7.5668;3.88687;10.5489;4917.14;6.0424;0;0;1.38051e-57;0.01;0;5.18554;102;0;-1-1;-1
1160;601;14.1528;10.9528;3.96001;9.36747;3443.15;5.35788;0;0;1.38051e-57;0.01;0;5.00077;102;0;-1-1;-1
1160;602;14.4207;29.0451;4.13185;10.3268;4613.02;5.90367;0;0;1.38051e-57;0.01;0;5.3595;102;0;-1-1;-1
1160;603;12.8177;45.8474;2.94985;8.93054;2983.47;5.1148;0;0;1.38051e-57;0.01;0;5.44869;102;0;-1-1;-1
1160;604;7.06553;60.2991;6.05582;8.8917;2944.71;5.0878;0;0;1.38051e-57;0.01;0;5.20615;102;0;-1-1;-1
1160;605;12.596;85.6645;-1.63707;9.08221;3138.08;5.19602;0;0;1.38051e-57;0.01;0;6.377;102;0;-1-1;-1
1160;606;13.7955;100.785;6.82599;10.0572;4261.07;5.75757;0;0;1.38051e-57;0.01;0;3.57528;102;0;-1-1;-1
1160;607;26.9921;-87.0678;3.55299;8.81698;2871.09;5.04445;0;0;1.38051e-57;0.01;0;6.07576;102;0;-1-1;-1
1160;608;26.4225;-69.6174;3.27156;10.5371;4900.6;6.02948;0;0;1.38051e-57;0.01;0;6.67492;102;0;-1-1;-1
1160;609;27.8835;-51.8604;2.84835;8.96307;3016.19;5.11597;0;0;1.38051e-57;0.01;0;6.28813;102;0;-1-1;-1
1160;610;28.2102;-35.6693;3.23246;8.78104;2836.13;5.02308;0;0;1.38051e-57;0.01;0;6.22904;102;0;-1-1;-1
1160;611;28.4169;-15.477;2.44316;8.8146;2868.77;5.04374;0;0;1.38051e-57;0.01;0;6.27706;102;0;-1-1;-1
1160;612;28.189;1.28613;3.88248;9.82195;3969;5.62152;0;0;1.38051e-57;0.01;0;7.01749;102;0;-1-1;-1
1160;613;28.9394;19.1356;3.52101;9.97938;4162.93;5.70717;0;0;1.38051e-57;0.01;0;6.94751;102;0;-1-1;-1
1160;614;27.6522;39.9092;3.07372;8.85089;2904.35;5.05739;0;0;1.38051e-57;0.01;0;5.44703;102;0;-1-1;-1
1160;615;25.4877;56.597;3.99132;10.2265;4479.95;5.84667;0;0;1.38051e-57;0.01;0;5.25041;102;0;-1-1;-1
1160;616;23.1578;74.0454;6.24368;9.58979;3694.16;5.50782;0;0;1.38051e-57;0.01;0;5.95278;102;0;-1-1;-1
1160;617;28.8488;90.6001;3.75289;10.4859;4829.52;6.00616;0;0;1.38051e-57;0.01;0;6.09212;102;0;-1-1;-1
1160;618;41.9012;-78.6428;4.00769;9.91633;4084.52;5.68268;0;0;1.38051e-57;0.01;0;6.49655;102;0;-1-1;-1
1160;619;41.8878;-60.8336;3.05918;9.04299;3097.59;5.1789;0;0;1.38051e-57;0.01;0;6.89026;102;0;-1-1;-1
1160;620;42.3128;-43.4532;3.1318;9.37223;3448.4;5.35417;0;0;1.38051e-57;0.01;0;6.74107;102;0;-1-1;-1
1160;621;42.6746;-25.9526;2.84462;9.99795;4186.22;5.72131;0;0;1.38051e-57;0.01;0;6.92073;102;0;-1-1;-1
1160;622;42.9109;-8.20623;3.07517;9.7479;3879.91;5.59116;0;0;1.38051e-57;0.01;0;6.52358;102;0;-1-1;-1
1160;623;43.6566;10.2933;3.6106;9.88857;4050.32;5.66714;0;0;1.38051e-57;0.01;0;6.45569;102;0;-1-1;-1
1160;624;42.927;30.0481;4.11754;10.2742;4542.86;5.8975;0;0;1.38051e-57;0.01;0;6.96367;102;0;-1-1;-1
1160;625;42.6284;48.9839;2.77596;10.7741;5238.79;6.15927;0;0;1.38051e-57;0.01;0;6.98041;102;0;-1-1;-1
1160;626;50.9921;67.5741;4.61584;8.50787;2579.59;4.8602;0;0;1.72564e-57;0.01;0;5.97547;102;0;-1-1;-1
1160;627;40.2912;78.3381;4.35228;8.58469;2650.1;4.91699;0;0;1.38051e-57;0.01;0;6.20666;102;0;-1-1;-1
1160;628;55.8587;-87.7471;2.60827;8.8494;2902.88;5.05846;0;0;1.38051e-57;0.01;0;3.39087;102;0;-1-1;-1
1160;629;57.3655;-70.6068;4.30445;10.1907;4433.09;5.82637;0;0;1.38051e-57;0.01;0;7.06079;102;0;-1-1;-1
1160;630;57.0372;-52.3233;3.03595;10.5304;4891.29;6.02407;0;0;1.38051e-57;0.01;0;7.01071;102;0;-1-1;-1
1160;631;57.7517;-33.6925;2.35858;8.78309;2838.12;5.02101;0;0;1.38051e-57;0.01;0;6.07085;102;0;-1-1;-1
1160;632;57.149;-17.3791;2.05468;9.00883;3062.63;5.16312;0;0;1.38051e-57;0.01;0;6.69095;102;0;-1-1;-1
1160;633;57.5953;-0.745948;4.38641;8.8521;2905.54;5.08441;0;0;1.38051e-57;0.01;0;6.13894;102;0;-1-1;-1
1160;634;58.4685;20.2542;3.0834;9.87873;4038.24;5.65298;0;0;1.38051e-57;0.01;0;6.87426;102;0;-1-1;-1
1160;635;58.4637;38.8361;3.42624;10.2814;4552.43;5.88781;0;0;1.38051e-57;0.01;0;6.73363;102;0;-1-1;-1
1160;636;59.6823;55.1012;4.35129;8.79663;2851.27;5.0358;0;0;1.38051e-57;0.01;0;5.62678;102;0;-1-1;-1
1160;637;56.3199;81.8392;7.81432;9.45265;3537.93;5.4093;0;0;1.38051e-57;0.01;0;4.21883;102;0;-1-1;-1
1160;638;72.8667;-60.8278;4.55742;10.35;4644.24;5.91651;0;0;1.38051e-57;0.01;0;5.32425;102;0;-1-1;-1
1160;639;72.5677;-42.5826;2.68483;10.0444;4244.77;5.74169;0;0;1.38051e-57;0.01;0;7.33579;102;0;-1-1;-1
1160;640;71.5897;-25.5534;1.54178;9.00248;3056.15;5.15761;0;0;1.38051e-57;0.01;0;6.65328;102;0;-1-1;-1
1160;641;70.4045;-10.0904;6.35551;8.88618;2939.23;5.07563;0;0;1.38051e-57;0.01;0;6.71813;102;0;-1-1;-1
1160;642;72.9741;7.71494;2.32765;10.7386;5187.12;6.14869;0;0;1.38051e-57;0.01;0;6.99697;102;0;-1-1;-1
1160;643;73.0181;29.425;2.75396;8.87203;2925.21;5.06703;0;0;1.38051e-57;0.01;0;6.28044;102;0;-1-1;-1
1160;644;74.5029;46.453;4.15295;9.78765;3927.57;5.59974;0;0;1.38051e-57;0.01;0;7.25439;102;0;-1-1;-1
1160;645;73.5495;64.7198;2.95111;10.2734;4541.79;5.87768;0;0;1.38051e-57;0.01;0;4.45112;102;0;-1-1;-1
1160;646;87.4055;-50.7227;1.84066;9.52494;3619.73;5.44907;0;0;1.38051e-57;0.01;0;2.85899;102;0;-1-1;-1
1160;647;95.8233;-38.8909;-7.3251;8.56977;2636.31;4.88819;0;0;1.38051e-57;0.01;0;3.80969;102;0;-1-1;-1
1160;648;85.81;-17.4802;5.27803;9.89332;4056.16;5.65328;0;0;1.38051e-57;0.01;0;7.55833;102;0;-1-1;-1
1160;649;88.3695;0.0971836;5.66474;9.56895;3670.13;5.47692;0;0;1.38051e-57;0.01;0;6.45752;102;0;-1-1;-1
1160;650;87.6035;19.3693;1.85648;9.59966;3705.58;5.50355;0;0;1.38051e-57;0.01;0;6.76111;102;0;-1-1;-1
1160;651;86.8312;35.917;2.16188;8.55853;2625.95;4.89005;0;0;1.38051e-57;0.01;0;6.73512;102;0;-1-1;-1
1160;652;89.4709;56.8795;4.10684;10.3979;4708.93;5.94911;0;0;1.38051e-57;0.01;0;4.1584;102;0;-1-1;-1
1160;653;105.516;-18.741;-7.86237;8.58256;2648.13;4.90255;0;0;1.38051e-57;0.01;0;2.60713;102;0;-1-1;-1
1160;654;101.411;-11.0243;5.96967;9.6376;3749.69;5.5179;0;0;1.38051e-57;0.01;0;4.59717;102;0;-1-1;-1
1160;655;102.167;7.16401;0.543462;10.0508;4252.97;5.76455;0;0;1.38051e-57;0.01;0;3.25189;102;0;-1-1;-1
1160;656;102.434;29.3811;0.0328921;10.4385;4764.31;5.96444;0;0;1.38051e-57;0.01;0;3.47161;102;0;-1-1;-1
1160;657;-95.6568;-44.3878;15.1157;10.5344;4896.92;6.01448;0;0;1.38051e-57;0.01;0;2.42115;102;0;-1-1;-1
1160;658;-91.0107;-27.4116;18.2892;9.80807;3952.2;5.6179;0;0;1.38051e-57;0.01;0;5.51855;102;0;-1-1;-1
1160;659;-93.5268;-11.4928;24.1693;10.229;4483.16;5.86657;0;0;1.38051e-57;0.01;0;5.02065;102;0;-1-1;-1
1160;660;-92.3422;15.5368;19.7014;9.85288;4006.62;5.64812;0;0;1.38051e-57;0.01;0;5.6388;102;0;-1-1;-1
1160;661;-88.248;29.0192;12.5331;8.86247;2915.76;5.07132;0;0;1.38051e-57;0.01;0;6.33771;102;0;-1-1;-1
1160;662;-89.3115;42.3049;20.9552;9.06559;3120.88;5.18388;0;0;1.38051e-57;0.01;0;3.72567;102;0;-1-1;-1
1160;663;-79.1195;-68.675;16.4247;9.77764;3915.53;5.60245;0;0;1.38051e-57;0.01;0;3.67513;102;0;-1-1;-1
1160;664;-77.9667;-51.8695;16.428;9.36312;3438.35;5.37632;0;0;1.38051e-57;0.01;0;5.09789;102;0;-1-1;-1
1160;665;-75.9466;-32.2485;15.4795;8.81039;2864.67;5.03493;0;0;1.38051e-57;0.01;0;6.16139;102;0;-1-1;-1
1160;666;-77.4828;-15.6697;16.3163;10.2486;4509.04;5.86648;0;0;1.38051e-57;0.01;0;7.51158;102;0;-1-1;-1
1160;667;-83.2853;1.49071;15.9416;10.1075;4325.34;5.78367;0;0;1.38051e-57;0.01;0;6.61879;102;0;-1-1;-1
1160;668;-75.2546;18.629;16.4894;10.1192;4340.33;5.78433;0;0;1.38051e-57;0.01;0;7.38557;102;0;-1-1;-1
1160;669;-74.7464;36.137;17.723;9.118;3175.32;5.22099;0;0;1.38051e-57;0.01;0;7.28115;102;0;-1-1;-1
1160;670;-75.3033;52.0546;18.36;8.891;2944.02;5.07393;0;0;1.38051e-57;0.01;0;5.46051;102;0;-1-1;-1
1160;671;-65.6289;-79.5985;17.6072;10.4626;4797.41;5.97436;0;0;1.38051e-57;0.01;0;4.86652;102;0;-1-1;-1
1160;672;-63.693;-61.2515;17.4275;9.88626;4047.48;5.65896;0;0;1.38051e-57;0.01;0;7.50809;102;0;-1-1;-1
1160;673;-62.6122;-42.5671;16.7748;10.6033;4993.52;6.06594;0;0;1.38051e-57;0.01;0;7.35019;102;0;-1-1;-1
1160;674;-62.0281;-24.3637;16.1425;9.19899;3260.69;5.26161;0;0;1.38051e-57;0.01;0;7.10408;102;0;-1-1;-1
1160;675;-61.5128;-6.69304;15.9372;10.3505;4644.82;5.92187;0;0;1.38051e-57;0.01;0;5.28442;102;0;-1-1;-1
1160;676;-59.5773;12.074;17.6701;9.09723;3153.66;5.21028;0;0;1.38051e-57;0.01;0;5.73771;102;0;-1-1;-1
1160;677;-60.3217;28.7672;16.7664;10.0738;4282.23;5.76812;0;0;1.38051e-57;0.01;0;7.43949;102;0;-1-1;-1
1160;678;-60.7488;45.6678;17.6706;8.85322;2906.65;5.07301;0;0;1.38051e-57;0.01;0;6.94067;102;0;-1-1;-1
1160;679;-61.2941;61.7713;17.7623;9.01281;3066.69;5.15845;0;0;1.38051e-57;0.01;0;5.50058;102;0;-1-1;-1
1160;680;-61.9626;83.4335;14.6974;10.0687;4275.66;5.75122;0;0;1.38051e-57;0.01;0;2.57549;102;0;-1-1;-1
1160;681;-50.4846;-89.0192;17.2694;10.1125;4331.76;5.78579;0;0;1.38051e-57;0.01;0;3.78784;102;0;-1-1;-1
1160;682;-50.0855;-71.4727;18.1416;9.39137;3469.57;5.37719;0;0;1.38051e-57;0.01;0;5.55042;102;0;-1-1;-1
1160;683;-47.9654;-53.6023;17.3804;9.55777;3657.28;5.47357;0;0;1.38051e-57;0.01;0;5.64663;102;0;-1-1;-1
1160;684;-47.4404;-33.3636;17.1725;9.92382;4093.79;5.67471;0;0;1.38051e-57;0.01;0;6.6328;102;0;-1-1;-1
1160;685;-47.6288;-16.7404;16.1928;8.86246;2915.76;5.05659;0;0;1.38051e-57;0.01;0;6.23155;102;0;-1-1;-1
1160;686;-45.9667;3.59891;17.8433;9.16691;3226.69;5.24549;0;0;1.38051e-57;0.01;0;6.08928;102;0;-1-1;-1
1160;687;-45.6213;20.3331;17.8355;9.15312;3212.15;5.2376;0;0;1.38051e-57;0.01;0;6.96047;102;0;-1-1;-1
1160;688;-45.8934;37.1585;17.1977;9.3697;3445.61;5.35907;0;0;1.38051e-57;0.01;0;6.41202;102;0;-1-1;-1
1160;689;-46.261;55.1274;17.5461;9.40062;3479.83;5.37967;0;0;1.38051e-57;0.01;0;6.63149;102;0;-1-1;-1
1160;690;-46.8197;72.9882;18.0208;10.6743;5094.56;6.11629;0;0;1.38051e-57;0.01;0;6.29455;102;0;-1-1;-1
1160;691;-46.5125;90.4694;14.8779;9.38016;3457.16;5.37975;0;0;1.38051e-57;0.01;0;3.30835;102;0;-1-1;-1
1160;692;-29.5888;-92.3333;14.9118;8.68284;2742.04;4.97132;0;0;1.38051e-57;0.01;0;4.41507;102;0;-1-1;-1
1160;693;-29.3658;-76.1307;18.4773;10.1916;4434.17;5.83472;0;0;1.38051e-57;0.01;0;5.80917;102;0;-1-1;-1
1160;694;-29.2086;-59.3692;18.3987;8.88517;2938.23;5.09064;0;0;1.38051e-57;0.01;0;5.6886;102;0;-1-1;-1
1160;695;-32.4518;-42.738;18.5418;9.28851;3356.82;5.31641;0;0;1.38051e-57;0.01;0;6.61821;102;0;-1-1;-1
1160;696;-32.3922;-24.2918;18.0662;10.0258;4221.3;5.72957;0;0;1.38051e-57;0.01;0;7.15439;102;0;-1-1;-1
1160;697;-32.2366;-7.01839;17.7834;9.748;3880.03;5.5646;0;0;1.38051e-57;0.01;0;6.14077;102;0;-1-1;-1
1160;698;-30.7564;11.5524;17.7237;10.0893;4301.99;5.768;0;0;1.38051e-57;0.01;0;6.62574;102;0;-1-1;-1
1160;699;-30.9778;29.1693;17.3364;9.48299;3572.11;5.42553;0;0;1.38051e-57;0.01;0;7.1063;102;0;-1-1;-1
1160;700;-31.2502;46.9685;16.9182;10.0357;4233.84;5.74245;0;0;1.38051e-57;0.01;0;7.11058;102;0;-1-1;-1
1160;701;-30.8559;64.5732;17.7826;9.35686;3431.46;5.35497;0;0;1.38051e-57;0.01;0;6.91038;102;0;-1-1;-1
1160;702;-30.7739;82.7364;18.1566;10.59;4974.79;6.06082;0;0;1.38051e-57;0.01;0;5.70041;102;0;-1-1;-1
1160;703;-13.6926;-85.2057;15.2686;10.1911;4433.5;5.84119;0;0;1.38051e-57;0.01;0;6.68593;102;0;-1-1;-1
1160;704;-14.2993;-67.6747;17.5537;8.88797;2941.01;5.08754;0;0;1.38051e-57;0.01;0;6.2647;102;0;-1-1;-1
1160;705;-15.3973;-50.0599;18.2255;10.2065;4453.69;5.83975;0;0;1.38051e-57;0.01;0;6.67229;102;0;-1-1;-1
1160;706;-19.1674;-33.7261;17.5434;8.96991;3023.11;5.14454;0;0;1.38051e-57;0.01;0;5.34852;102;0;-1-1;-1
1160;707;-15.6419;-16.786;17.8267;10.1469;4376.15;5.8052;0;0;1.38051e-57;0.01;0;6.78896;102;0;-1-1;-1
1160;708;-15.0415;1.53253;16.8675;10.5692;4945.61;6.04158;0;0;1.38051e-57;0.01;0;6.99688;102;0;-1-1;-1
1160;709;-14.3484;20.4628;17.0509;10.4192;4737.95;5.94279;0;0;1.38051e-57;0.01;0;6.71074;102;0;-1-1;-1
1160;710;-16.5416;37.8992;16.9479;9.28736;3355.57;5.3055;0;0;1.38051e-57;0.01;0;5.75326;102;0;-1-1;-1
1160;711;-14.1763;56.1055;17.6585;10.6158;5011.25;6.08072;0;0;1.38051e-57;0.01;0;6.78564;102;0;-1-1;-1
1160;712;-16.6107;73.3463;18.969;8.95978;3012.87;5.13085;0;0;1.38051e-57;0.01;0;6.50849;102;0;-1-1;-1
1160;713;-12.9017;88.8069;16.4093;8.78457;2839.55;5.01049;0;0;1.38051e-57;0.01;0;4.52581;102;0;-1-1;-1
1160;714;0.251278;-97.9858;15.0828;10.6654;5081.79;6.10085;0;0;1.38051e-57;0.01;0;3.6019;102;0;-1-1;-1
1160;715;1.08886;-74.5107;17.435;9.05942;3114.51;5.18479;0;0;1.38051e-57;0.01;0;6.32686;102;0;-1-1;-1
1160;716;-0.143076;-58.7993;18.6414;8.87038;2923.58;5.07459;0;0;1.38051e-57;0.01;0;6.11249;102;0;-1-1;-1
1160;717;1.30492;-42.1313;17.6383;10.335;4624.04;5.90872;0;0;1.38051e-57;0.01;0;5.99503;102;0;-1-1;-1
1160;718;1.2777;-22.8675;15.0525;9.22844;3292.1;5.27774;0;0;1.38051e-57;0.01;0;4.84854;102;0;-1-1;-1
1160;719;0.609377;-7.36778;17.9468;8.83153;2885.34;5.04802;0;0;1.38051e-57;0.01;0;5.17787;102;0;-1-1;-1
1160;720;2.23446;10.6407;17.4592;10.3192;4602.87;5.89931;0;0;1.38051e-57;0.01;0;5.40295;102;0;-1-1;-1
1160;721;2.01493;30.7665;18.0319;10.4053;4718.96;5.96627;0;0;1.38051e-57;0.01;0;5.71759;102;0;-1-1;-1
1160;722;2.5098;48.445;15.1151;8.87627;2929.41;5.08009;0;0;1.38051e-57;0.01;0;5.40317;102;0;-1-1;-1
1160;723;2.36422;63.6564;21.0061;8.63423;2696.25;4.94263;0;0;1.72564e-57;0.01;0;5.96627;102;0;-1-1;-1
1160;724;-1.32017;78.9904;20.29;8.98779;3041.22;5.14878;0;0;1.38051e-57;0.01;0;6.10147;102;0;-1-1;-1
1160;725;1.99359;94.6516;18.708;9.02212;3076.2;5.16776;0;0;1.38051e-57;0.01;0;3.87652;102;0;-1-1;-1
1160;726;13.9;-85.7933;17.7622;10.4841;4827.03;6.00399;0;0;1.38051e-57;0.01;0;7.07708;102;0;-1-1;-1
1160;727;16.735;-69.0536;17.7747;8.88607;2939.12;5.08573;0;0;1.38051e-57;0.01;0;6.49076;102;0;-1-1;-1
1160;728;16.5135;-52.4764;16.7801;10.054;4257.04;5.73555;0;0;1.38051e-57;0.01;0;6.71768;102;0;-1-1;-1
1160;729;18.4126;-36.1188;16.6838;8.83772;2891.41;5.05938;0;0;1.38051e-57;0.01;0;5.50395;102;0;-1-1;-1
1160;730;16.3562;-15.9338;18.864;9.63858;3750.84;5.51325;0;0;1.38051e-57;0.01;0;5.97983;102;0;-1-1;-1
1160;731;18.3314;2.05482;18.113;8.96335;3016.48;5.13652;0;0;1.38051e-57;0.01;0;6.31645;102;0;-1-1;-1
1160;732;18.0953;18.9095;18.2288;9.57118;3672.69;5.47176;0;0;1.38051e-57;0.01;0;6.38606;102;0;-1-1;-1
1160;733;17.57;40.1091;17.2927;9.16353;3223.12;5.2422;0;0;1.38051e-57;0.01;0;5.72616;102;0;-1-1;-1
1160;734;16.565;56.0822;18.9706;9.25554;3321.19;5.29549;0;0;1.38051e-57;0.01;0;6.79734;102;0;-1-1;-1
1160;735;17.1083;71.5887;20.6892;8.86998;2923.19;5.08212;0;0;1.38051e-57;0.01;0;6.78603;102;0;-1-1;-1
1160;736;16.1327;86.7663;16.044;9.5386;3635.31;5.45832;0;0;1.38051e-57;0.01;0;6.24401;102;0;-1-1;-1
1160;737;27.0252;-96.812;16.7782;9.45576;3541.42;5.42124;0;0;1.38051e-57;0.01;0;2.62148;102;0;-1-1;-1
1160;738;31.1391;-78.6553;17.6561;9.94113;4115.25;5.68753;0;0;1.38051e-57;0.01;0;6.04472;102;0;-1-1;-1
1160;739;31.8235;-60.4518;17.0447;9.56059;3660.52;5.47053;0;0;1.38051e-57;0.01;0;7.06297;102;0;-1-1;-1
1160;740;32.1923;-43.8792;16.4861;8.87891;2932.02;5.07241;0;0;1.38051e-57;0.01;0;6.24294;102;0;-1-1;-1
1160;741;31.0304;-25.3509;15.9581;9.69108;3812.46;5.53699;0;0;1.38051e-57;0.01;0;6.72695;102;0;-1-1;-1
1160;742;32.1081;-7.94851;17.6188;9.72996;3858.53;5.56206;0;0;1.38051e-57;0.01;0;6.4789;102;0;-1-1;-1
1160;743;32.8648;10.6456;18.0716;9.215;3277.74;5.26641;0;0;1.38051e-57;0.01;0;6.43039;102;0;-1-1;-1
1160;744;32.6498;27.2276;18.2463;9.19065;3251.82;5.27017;0;0;1.38051e-57;0.01;0;5.62231;102;0;-1-1;-1
1160;745;31.772;48.6379;17.8517;8.82195;2875.95;5.04505;0;0;1.38051e-57;0.01;0;5.81956;102;0;-1-1;-1
1160;746;31.5163;64.8442;18.6054;9.31953;3390.55;5.33444;0;0;1.38051e-57;0.01;0;6.53089;102;0;-1-1;-1
1160;747;31.4147;80.9899;18.5959;9.52574;3620.64;5.45372;0;0;1.38051e-57;0.01;0;6.85615;102;0;-1-1;-1
1160;748;53.565;-82.4441;18.2277;10.4079;4722.5;5.96551;0;0;1.38051e-57;0.01;0;4.30476;102;0;-1-1;-1
1160;749;46.1022;-67.8156;16.7778;8.94511;2998.09;5.12196;0;0;1.38051e-57;0.01;0;6.84408;102;0;-1-1;-1
1160;750;46.6295;-51.9652;16.7727;8.86824;2921.46;5.07114;0;0;1.38051e-57;0.01;0;6.03519;102;0;-1-1;-1
1160;751;46.4229;-34.3531;18.0974;9.88434;4045.13;5.66174;0;0;1.38051e-57;0.01;0;6.18051;102;0;-1-1;-1
1160;752;47.1709;-16.7086;17.927;10.3817;4686.95;5.94887;0;0;1.38051e-57;0.01;0;7.18697;102;0;-1-1;-1
1160;753;47.4259;1.25724;18.1685;10.0672;4273.78;5.75407;0;0;1.38051e-57;0.01;0;7.08559;102;0;-1-1;-1
1160;754;47.8772;19.278;17.813;10.2031;4449.18;5.83132;0;0;1.38051e-57;0.01;0;7.23759;102;0;-1-1;-1
1160;755;48.8518;38.9085;17.9238;8.87945;2932.56;5.07502;0;0;1.38051e-57;0.01;0;5.55886;102;0;-1-1;-1
1160;756;47.6489;57.105;17.5663;10.6103;5003.4;6.07277;0;0;1.38051e-57;0.01;0;6.67038;102;0;-1-1;-1
1160;757;46.4804;74.3507;18.4152;9.14542;3204.05;5.24584;0;0;1.38051e-57;0.01;0;6.71712;102;0;-1-1;-1
1160;758;43.6458;89.9143;13.3309;8.8375;2891.19;5.06415;0;0;1.38051e-57;0.01;0;4.10811;102;0;-1-1;-1
1160;759;69.468;-73.3639;17.8644;10.2308;4485.63;5.85466;0;0;1.38051e-57;0.01;0;3.59462;102;0;-1-1;-1
1160;760;60.3557;-59.7271;17.1471;8.80311;2857.57;5.03898;0;0;1.38051e-57;0.01;0;6.73953;102;0;-1-1;-1
1160;761;62.5594;-42.5794;17.0884;10.5449;4911.45;6.03366;0;0;1.38051e-57;0.01;0;7.3699;102;0;-1-1;-1
1160;762;63.008;-24.3258;16.5609;10.3291;4616.17;5.90939;0;0;1.38051e-57;0.01;0;7.4243;102;0;-1-1;-1
1160;763;62.5419;-7.01868;19.1498;9.2207;3283.83;5.27558;0;0;1.38051e-57;0.01;0;6.34277;102;0;-1-1;-1
1160;764;62.7838;10.326;17.4501;9.84039;3991.4;5.62829;0;0;1.38051e-57;0.01;0;6.51427;102;0;-1-1;-1
1160;765;62.7061;29.0126;17.6978;10.6018;4991.46;6.06315;0;0;1.38051e-57;0.01;0;7.64579;102;0;-1-1;-1
1160;766;62.8648;47.2722;17.6863;9.10342;3160.11;5.2135;0;0;1.38051e-57;0.01;0;6.67903;102;0;-1-1;-1
1160;767;62.6098;67.0844;16.888;10.4981;4846.48;6.01605;0;0;1.38051e-57;0.01;0;6.27256;102;0;-1-1;-1
1160;768;78.1907;-50.2996;16.9472;9.05656;3111.56;5.17818;0;0;1.38051e-57;0.01;0;3.78413;102;0;-1-1;-1
1160;769;79.0515;-32.2473;16.6268;10.5124;4866.2;6.00027;0;0;1.38051e-57;0.01;0;6.23194;102;0;-1-1;-1
1160;770;77.1922;-15.2987;19.2936;8.83983;2893.48;5.05543;0;0;1.38051e-57;0.01;0;6.76771;102;0;-1-1;-1
1160;771;77.0465;0.95606;17.9758;9.101;3157.59;5.20104;0;0;1.38051e-57;0.01;0;6.70106;102;0;-1-1;-1
1160;772;77.8098;19.1838;16.0805;10.256;4518.81;5.87754;0;0;1.38051e-57;0.01;0;7.28827;102;0;-1-1;-1
1160;773;77.1731;35.736;16.8852;8.52581;2595.95;4.86992;0;0;1.38051e-57;0.01;0;6.47311;102;0;-1-1;-1
1160;774;76.8212;56.3583;17.5453;9.18594;3246.83;5.26525;0;0;1.38051e-57;0.01;0;4.91749;102;0;-1-1;-1
1160;775;95.3936;-23.8828;18.5318;10.1181;4338.98;5.78716;0;0;1.38051e-57;0.01;0;4.42235;102;0;-1-1;-1
1160;776;90.9217;-8.19882;18.5181;8.86621;2919.46;5.07596;0;0;1.38051e-57;0.01;0;5.34756;102;0;-1-1;-1
1160;777;93.7784;12.3125;15.9451;9.42201;3503.64;5.38522;0;0;1.38051e-57;0.01;0;4.457;102;0;-1-1;-1
