Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;88.7875;28.0874;14.779;9.35622;3430.75;5.31604;0;0;2.81215e-67;0.01;0;5.78159;102;0;-1-1;-1
1360;779;-88.658;2.85103;28.7659;8.60227;2666.42;4.88632;0;0;2.81215e-67;0.01;0;5.38262;102;0;-1-1;-1
1360;780;-78.9714;-38.1403;27.3231;9.84642;3998.74;5.57122;0;0;2.81215e-67;0.01;0;5.04944;102;0;-1-1;-1
1360;781;-76.8094;-21.574;30.3715;9.26456;3330.91;5.24565;0;0;2.81215e-67;0.01;0;5.69725;102;0;-1-1;-1
1360;782;-74.8405;-5.17186;29.3774;9.17077;3230.77;5.20673;0;0;2.81215e-67;0.01;0;5.23104;102;0;-1-1;-1
1360;783;-75.3917;10.501;28.4441;8.73191;2788.8;4.96322;0;0;2.81215e-67;0.01;0;6.22295;102;0;-1-1;-1
1360;784;-78.8002;26.5781;27.3291;9.29973;3368.99;5.28166;0;0;2.81215e-67;0.01;0;6.09663;102;0;-1-1;-1
1360;785;-74.5854;41.4443;29.8661;8.4758;2550.54;4.80562;0;0;2.81215e-67;0.01;0;4.65084;102;0;-1-1;-1
1360;786;-67.4574;-66.6545;30.0315;9.44612;3530.6;5.35977;0;0;2.81215e-67;0.01;0;3.66392;102;0;-1-1;-1
1360;787;-66.4342;-49.9606;29.7519;9.71694;3843.06;5.50967;0;0;2.81215e-67;0.01;0;5.95415;102;0;-1-1;-1
1360;788;-63.1572;-30.8723;29.8898;9.88568;4046.77;5.59148;0;0;2.81215e-67;0.01;0;7.68699;102;0;-1-1;-1
1360;789;-62.5774;-14.6306;28.3102;8.34638;2435.47;4.73266;0;0;2.81215e-67;0.01;0;6.4757;102;0;-1-1;-1
1360;790;-61.3718;3.5823;29.1433;8.8723;2925.48;5.02728;0;0;2.81215e-67;0.01;0;6.42091;102;0;-1-1;-1
1360;791;-61.4389;19.1695;28.8606;8.43786;2516.43;4.78626;0;0;2.81215e-67;0.01;0;6.77921;102;0;-1-1;-1
1360;792;-61.3366;34.8451;29.3623;8.56831;2634.96;4.86857;0;0;2.81215e-67;0.01;0;6.86518;102;0;-1-1;-1
1360;793;-62.3964;51.29;30.5077;9.79676;3938.55;5.53743;0;0;2.81215e-67;0.01;0;5.52748;102;0;-1-1;-1
1360;794;-53.1764;-76.6342;30.8865;10.1133;4332.79;5.74253;0;0;2.81215e-67;0.01;0;4.80357;102;0;-1-1;-1
1360;795;-52.138;-59.4499;29.869;9.41518;3496.02;5.35179;0;0;2.81215e-67;0.01;0;7.39286;102;0;-1-1;-1
1360;796;-50.5253;-42.2269;30.1224;9.74887;3881.06;5.52516;0;0;2.81215e-67;0.01;0;6.9922;102;0;-1-1;-1
1360;797;-49.3644;-22.2066;28.1978;8.48325;2557.26;4.81806;0;0;2.81215e-67;0.01;0;6.3322;102;0;-1-1;-1
1360;798;-48.4048;-6.37196;28.7526;9.64059;3753.18;5.4618;0;0;2.81215e-67;0.01;0;6.84319;102;0;-1-1;-1
1360;799;-47.8927;11.8378;29.6196;8.46421;2540.08;4.78585;0;0;2.81215e-67;0.01;0;6.41556;102;0;-1-1;-1
1360;800;-47.9271;27.3337;29.4928;8.37713;2462.49;4.74482;0;0;2.81215e-67;0.01;0;6.91717;102;0;-1-1;-1
1360;801;-48.2727;43.271;29.6145;8.48747;2561.08;4.81002;0;0;2.81215e-67;0.01;0;6.96814;102;0;-1-1;-1
1360;802;-48.2991;58.76;29.6552;8.41882;2499.44;4.7731;0;0;2.81215e-67;0.01;0;5.82;102;0;-1-1;-1
1360;803;-37.373;-84.2829;27.9787;10.1184;4339.34;5.73816;0;0;2.81215e-67;0.01;0;4.37624;102;0;-1-1;-1
1360;804;-38.6161;-68.1747;30.9377;8.55327;2621.11;4.83624;0;0;2.81215e-67;0.01;0;5.3213;102;0;-1-1;-1
1360;805;-36.9459;-52.0401;29.9452;9.62648;3736.72;5.46521;0;0;2.81215e-67;0.01;0;5.99086;102;0;-1-1;-1
1360;806;-36.1232;-32.088;31.8362;10.1359;4361.94;5.77002;0;0;2.81215e-67;0.01;0;6.29427;102;0;-1-1;-1
1360;807;-35.2541;-14.8516;30.6162;8.85154;2904.99;5.02795;0;0;2.81215e-67;0.01;0;6.98568;102;0;-1-1;-1
1360;808;-34.7133;2.20504;29.9171;8.76608;2821.66;4.97447;0;0;2.81215e-67;0.01;0;6.58846;102;0;-1-1;-1
1360;809;-34.229;19.4127;29.971;8.94575;2998.74;5.0704;0;0;2.81215e-67;0.01;0;6.86203;102;0;-1-1;-1
1360;810;-34.2636;35.84;30.0582;9.59968;3705.6;5.4377;0;0;2.81215e-67;0.01;0;7.39422;102;0;-1-1;-1
1360;811;-34.4137;52.2697;29.9356;8.99454;3048.08;5.10564;0;0;2.81215e-67;0.01;0;7.14721;102;0;-1-1;-1
1360;812;-34.1488;67.7958;30.4567;8.39445;2477.79;4.75526;0;0;2.81215e-67;0.01;0;5.83884;102;0;-1-1;-1
1360;813;-20.8861;-88.0836;28.2206;9.74992;3882.32;5.53883;0;0;2.81215e-67;0.01;0;4.1248;102;0;-1-1;-1
1360;814;-15.2826;-73.5687;28.455;8.4577;2534.23;4.7971;0;0;2.81215e-67;0.01;0;6.73951;102;0;-1-1;-1
1360;815;-16.74;-58.281;29.2144;8.62158;2684.41;4.89055;0;0;2.81215e-67;0.01;0;6.36018;102;0;-1-1;-1
1360;816;-23.4072;-43.3564;30.1511;8.6167;2679.85;4.88695;0;0;2.81215e-67;0.01;0;6.52747;102;0;-1-1;-1
1360;817;-22.1446;-23.0905;30.3782;8.38744;2471.59;4.75446;0;0;2.81215e-67;0.01;0;5.89054;102;0;-1-1;-1
1360;818;-21.039;-7.12434;30.4316;9.49875;3589.94;5.39417;0;0;2.81215e-67;0.01;0;5.27289;102;0;-1-1;-1
1360;819;-17.3638;11.2207;30.0725;8.90116;2954.12;5.05171;0;0;2.81215e-67;0.01;0;5.86426;102;0;-1-1;-1
1360;820;-19.3805;27.4522;29.9205;9.37122;3447.28;5.32001;0;0;2.81215e-67;0.01;0;7.0414;102;0;-1-1;-1
1360;821;-20.2165;44.4743;29.7114;9.12513;3182.77;5.16415;0;0;2.81215e-67;0.01;0;7.31253;102;0;-1-1;-1
1360;822;-20.625;60.5303;30.2538;8.48845;2561.97;4.80453;0;0;2.81215e-67;0.01;0;6.99173;102;0;-1-1;-1
1360;823;-20.1061;77.3323;31.7084;10.0502;4252.15;5.69899;0;0;2.81215e-67;0.01;0;5.77253;102;0;-1-1;-1
1360;824;-1.46783;-82.8765;28.2375;10.2226;4474.83;5.81027;0;0;2.81215e-67;0.01;0;6.33879;102;0;-1-1;-1
1360;825;-2.85917;-65.4681;29.9221;9.08301;3138.91;5.16113;0;0;2.81215e-67;0.01;0;6.69597;102;0;-1-1;-1
1360;826;-3.00635;-49.8626;30.5341;9.06156;3116.71;5.154;0;0;2.81215e-67;0.01;0;6.20617;102;0;-1-1;-1
1360;827;-9.98444;-36.6814;29.4383;8.48962;2563.02;4.80507;0;0;2.81215e-67;0.01;0;4.9686;102;0;-1-1;-1
1360;828;-2.26147;-15.4098;29.6078;10.3436;4635.53;5.87802;0;0;2.81215e-67;0.01;0;5.35106;102;0;-1-1;-1
1360;829;-2.63602;2.44493;30.1071;9.21366;3276.31;5.22415;0;0;2.81215e-67;0.01;0;6.48874;102;0;-1-1;-1
1360;830;-2.95486;19.7696;30.5116;9.88507;4046.02;5.59037;0;0;2.81215e-67;0.01;0;6.86931;102;0;-1-1;-1
1360;831;-6.07352;37.0047;29.9497;9.04739;3102.12;5.13696;0;0;2.81215e-67;0.01;0;4.94213;102;0;-1-1;-1
1360;832;-6.48045;52.6554;31.1137;8.40574;2487.81;4.7575;0;0;2.81215e-67;0.01;0;5.44349;102;0;-1-1;-1
1360;833;-7.09431;67.4171;30.7949;8.73809;2794.72;4.95048;0;0;2.81215e-67;0.01;0;5.76598;102;0;-1-1;-1
1360;834;-5.91535;85.6083;29.3894;8.56529;2632.17;4.84919;0;0;2.81215e-67;0.01;0;3.91592;102;0;-1-1;-1
1360;835;11.5924;-93.9242;27.096;8.71886;2776.31;4.94935;0;0;2.81215e-67;0.01;0;3.76156;102;0;-1-1;-1
1360;836;10.6699;-72.7909;30.0939;8.16382;2279.13;4.63308;0;0;2.81215e-67;0.01;0;6.76626;102;0;-1-1;-1
1360;837;10.9753;-57.6281;29.9424;8.72205;2779.36;4.95832;0;0;2.81215e-67;0.01;0;6.95789;102;0;-1-1;-1
1360;838;11.6544;-40.9331;30.6455;10.0512;4253.41;5.70778;0;0;2.81215e-67;0.01;0;6.30365;102;0;-1-1;-1
1360;839;12.708;-23.5801;32.2829;8.75442;2810.42;4.97273;0;0;2.81215e-67;0.01;0;5.41451;102;0;-1-1;-1
1360;840;12.3282;-5.91801;31.1079;9.7485;3880.62;5.52304;0;0;2.81215e-67;0.01;0;6.47156;102;0;-1-1;-1
1360;841;12.2346;10.1635;30.3264;9.14471;3203.31;5.19826;0;0;2.81215e-67;0.01;0;6.17543;102;0;-1-1;-1
1360;842;12.5288;26.7443;30.4438;9.18035;3240.91;5.20947;0;0;2.81215e-67;0.01;0;6.44823;102;0;-1-1;-1
1360;843;10.9334;43.7134;31.8925;10.1559;4387.77;5.7431;0;0;2.81215e-67;0.01;0;5.30534;102;0;-1-1;-1
1360;844;11.7067;60.7358;31.5559;8.71652;2774.08;4.94851;0;0;2.81215e-67;0.01;0;6.15787;102;0;-1-1;-1
1360;845;10.6981;76.8336;29.8759;9.41967;3501.02;5.3426;0;0;2.81215e-67;0.01;0;4.98807;102;0;-1-1;-1
1360;846;23.2813;-83.3208;31.0517;9.81311;3958.3;5.56298;0;0;2.81215e-67;0.01;0;5.15075;102;0;-1-1;-1
1360;847;25.3524;-66.3808;30.2761;9.76778;3903.7;5.54374;0;0;2.81215e-67;0.01;0;7.31623;102;0;-1-1;-1
1360;848;25.4851;-50.2326;29.5183;8.87996;2933.06;5.04677;0;0;2.81215e-67;0.01;0;6.03889;102;0;-1-1;-1
1360;849;27.6097;-32.9287;29.3559;10.2085;4456.35;5.79823;0;0;2.81215e-67;0.01;0;6.62275;102;0;-1-1;-1
1360;850;26.8352;-15.5716;30.808;10.0764;4285.49;5.73795;0;0;2.81215e-67;0.01;0;7.38571;102;0;-1-1;-1
1360;851;26.9762;1.94305;29.9328;8.92109;2974.01;5.0687;0;0;2.81215e-67;0.01;0;6.63465;102;0;-1-1;-1
1360;852;26.814;18.5523;30.3395;8.9995;3053.12;5.11774;0;0;2.81215e-67;0.01;0;7.05355;102;0;-1-1;-1
1360;853;26.4074;35.6865;30.3928;9.32809;3399.9;5.27826;0;0;2.81215e-67;0.01;0;7.05981;102;0;-1-1;-1
1360;854;25.852;52.8992;30.939;9.97856;4161.91;5.6488;0;0;2.81215e-67;0.01;0;7.44976;102;0;-1-1;-1
1360;855;25.371;69.3755;31.1215;8.64105;2702.64;4.89897;0;0;2.81215e-67;0.01;0;6.47017;102;0;-1-1;-1
1360;856;24.0617;86.0427;29.4613;9.25611;3321.8;5.25759;0;0;2.81215e-67;0.01;0;3.08466;102;0;-1-1;-1
1360;857;40.4112;-72.734;28.4468;8.5363;2605.54;4.8393;0;0;2.81215e-67;0.01;0;5.16999;102;0;-1-1;-1
1360;858;40.2672;-56.7371;29.7674;9.54765;3645.67;5.407;0;0;2.81215e-67;0.01;0;7.07121;102;0;-1-1;-1
1360;859;42.0813;-40.0034;32.7111;8.40519;2487.32;4.75742;0;0;2.81215e-67;0.01;0;5.92163;102;0;-1-1;-1
1360;860;41.3312;-23.5559;31.8732;8.48941;2562.84;4.79895;0;0;2.81215e-67;0.01;0;6.68567;102;0;-1-1;-1
1360;861;40.9543;-6.84883;31.3016;9.22498;3288.4;5.23158;0;0;2.81215e-67;0.01;0;6.55107;102;0;-1-1;-1
1360;862;40.8081;10.939;30.2064;8.64236;2703.87;4.89004;0;0;2.81215e-67;0.01;0;6.18835;102;0;-1-1;-1
1360;863;41.359;27.5832;30.2193;9.84083;3991.94;5.56459;0;0;2.81215e-67;0.01;0;7.38405;102;0;-1-1;-1
1360;864;40.8301;44.5593;30.3091;9.79254;3933.47;5.5415;0;0;2.81215e-67;0.01;0;7.26127;102;0;-1-1;-1
1360;865;40.3225;62.1933;30.9691;9.74614;3877.82;5.5222;0;0;2.81215e-67;0.01;0;7.36917;102;0;-1-1;-1
1360;866;39.8736;79.8668;30.0657;10.0306;4227.31;5.67199;0;0;2.81215e-67;0.01;0;5.22069;102;0;-1-1;-1
1360;867;54.2694;-66.0489;28.0296;8.96295;3016.07;5.07863;0;0;2.81215e-67;0.01;0;5.53247;102;0;-1-1;-1
1360;868;54.7292;-48.5432;30.232;9.38544;3463;5.32758;0;0;2.81215e-67;0.01;0;6.56755;102;0;-1-1;-1
1360;869;55.1635;-31.7443;30.1468;9.46156;3547.95;5.35577;0;0;2.81215e-67;0.01;0;7.41774;102;0;-1-1;-1
1360;870;55.284;-15.1063;31.1618;9.89606;4059.53;5.61144;0;0;2.81215e-67;0.01;0;7.55025;102;0;-1-1;-1
1360;871;55.2393;2.42811;31.5146;9.91682;4085.13;5.62817;0;0;2.81215e-67;0.01;0;7.23723;102;0;-1-1;-1
1360;872;55.9181;19.1997;30.7112;8.87598;2929.12;5.04695;0;0;2.81215e-67;0.01;0;6.92713;102;0;-1-1;-1
1360;873;55.6376;36.2125;30.3317;8.90347;2956.42;5.06185;0;0;2.81215e-67;0.01;0;7.00465;102;0;-1-1;-1
1360;874;55.5957;53.164;29.854;9.58039;3683.31;5.44071;0;0;2.81215e-67;0.01;0;6.80488;102;0;-1-1;-1
1360;875;54.1077;71.0944;30.1564;9.0477;3102.43;5.13263;0;0;2.81215e-67;0.01;0;3.80715;102;0;-1-1;-1
1360;876;67.8363;-56.992;27.635;8.82655;2880.46;5.01251;0;0;2.81215e-67;0.01;0;4.27943;102;0;-1-1;-1
1360;877;69.2981;-40.4054;29.771;9.247;3312;5.2453;0;0;2.81215e-67;0.01;0;5.93447;102;0;-1-1;-1
1360;878;69.6104;-23.7788;29.9344;9.05022;3105.03;5.13807;0;0;2.81215e-67;0.01;0;7.42799;102;0;-1-1;-1
1360;879;70.1081;-6.63432;31.1006;9.84834;4001.08;5.57506;0;0;2.81215e-67;0.01;0;6.24332;102;0;-1-1;-1
1360;880;69.7622;11.3776;29.7401;8.84837;2901.88;5.01973;0;0;2.81215e-67;0.01;0;5.88308;102;0;-1-1;-1
1360;881;69.9323;27.1114;29.5378;8.54958;2617.72;4.86438;0;0;2.81215e-67;0.01;0;7.04059;102;0;-1-1;-1
1360;882;69.6761;43.3767;28.282;9.04562;3100.3;5.14292;0;0;2.81215e-67;0.01;0;6.0529;102;0;-1-1;-1
1360;883;70.1965;62.0117;30.1566;9.92855;4099.65;5.61079;0;0;2.81215e-67;0.01;0;2.97294;102;0;-1-1;-1
1360;884;84.1695;-31.9386;30.7742;9.81171;3956.6;5.56823;0;0;2.81215e-67;0.01;0;3.66465;102;0;-1-1;-1
1360;885;83.5459;-15.3952;30.4195;8.82812;2881.99;5.01244;0;0;2.81215e-67;0.01;0;4.88351;102;0;-1-1;-1
1360;886;84.552;3.11213;29.2034;10.0317;4228.8;5.68991;0;0;2.81215e-67;0.01;0;4.16843;102;0;-1-1;-1
1360;887;83.618;19.6495;28.1876;8.60966;2673.29;4.88395;0;0;2.81215e-67;0.01;0;4.96412;102;0;-1-1;-1
1360;888;83.1119;35.2054;27.9436;8.9236;2976.53;5.06279;0;0;2.81215e-67;0.01;0;4.30419;102;0;-1-1;-1
1360;889;-94.5423;1.08917;43.8504;9.67217;3790.18;5.48067;0;0;2.81215e-67;0.01;0;1.22353;102;0;-1-1;-1
1360;890;-87.9349;16.4865;37.7965;10.3363;4625.79;5.86588;0;0;2.81215e-67;0.01;0;3.58924;102;0;-1-1;-1
1360;891;-83.2392;-40.711;50.1243;8.29037;2386.77;4.69138;0;0;3.51519e-67;0.01;0;1.25238;102;0;-1-1;-1
1360;892;-73.6757;-32.5539;41.9879;8.47558;2550.33;4.80093;0;0;2.81215e-67;0.01;0;4.36573;102;0;-1-1;-1
1360;893;-70.4724;-9.31736;52.6385;9.91372;4081.3;5.6288;0;0;2.81215e-67;0.01;0;3.53269;102;0;-1-1;-1
1360;894;-70.6156;3.89595;42.037;8.83466;2888.4;4.99809;0;0;2.81215e-67;0.01;0;5.14636;102;0;-1-1;-1
1360;895;-71.0203;19.1596;40.1129;8.7517;2807.8;4.96217;0;0;2.81215e-67;0.01;0;5.64195;102;0;-1-1;-1
1360;896;-70.2285;34.203;42.9418;9.24911;3314.27;5.24821;0;0;2.81215e-67;0.01;0;3.79094;102;0;-1-1;-1
1360;897;-61.3894;-58.3282;42.9483;8.82742;2881.31;5.01047;0;0;2.81215e-67;0.01;0;5.02127;102;0;-1-1;-1
1360;898;-61.1999;-42.1375;43.0873;9.15999;3219.39;5.20985;0;0;2.81215e-67;0.01;0;5.65058;102;0;-1-1;-1
1360;899;-65.0164;-20.3896;41.8547;8.49059;2563.91;4.8158;0;0;2.81215e-67;0.01;0;5.72593;102;0;-1-1;-1
1360;900;-57.9383;-5.74777;42.0679;9.58461;3688.18;5.4403;0;0;2.81215e-67;0.01;0;6.76136;102;0;-1-1;-1
1360;901;-57.0324;11.6874;41.7622;8.6312;2693.41;4.91414;0;0;2.81215e-67;0.01;0;6.59267;102;0;-1-1;-1
1360;902;-56.6865;26.6551;41.2283;8.38222;2466.98;4.73912;0;0;2.81215e-67;0.01;0;6.72657;102;0;-1-1;-1
1360;903;-56.9716;41.9248;41.9038;8.45066;2527.9;4.78952;0;0;2.81215e-67;0.01;0;5.8338;102;0;-1-1;-1
1360;904;-58.8886;57.3842;45.4352;8.77161;2827;4.9809;0;0;2.81215e-67;0.01;0;3.33535;102;0;-1-1;-1
1360;905;-48.299;-66.7409;43.2966;8.60639;2670.25;4.8933;0;0;2.81215e-67;0.01;0;3.80741;102;0;-1-1;-1
1360;906;-47.2191;-51.1681;43.3124;9.10734;3164.2;5.15357;0;0;2.81215e-67;0.01;0;5.10391;102;0;-1-1;-1
1360;907;-50.186;-29.2264;42.8646;10.2137;4463.13;5.79149;0;0;2.81215e-67;0.01;0;6.19421;102;0;-1-1;-1
1360;908;-44.0595;-13.0487;42.9554;8.4114;2492.84;4.7671;0;0;2.81215e-67;0.01;0;6.3811;102;0;-1-1;-1
1360;909;-43.8044;2.96635;42.086;8.59106;2656.01;4.86517;0;0;2.81215e-67;0.01;0;6.86206;102;0;-1-1;-1
1360;910;-43.5252;18.8391;42.0814;8.16203;2277.63;4.63147;0;0;3.51519e-67;0.01;0;6.77953;102;0;-1-1;-1
1360;911;-43.8621;34.5611;42.722;8.49688;2569.61;4.82364;0;0;2.81215e-67;0.01;0;6.9595;102;0;-1-1;-1
1360;912;-44.0525;51.2414;43.9572;10.0717;4279.54;5.71322;0;0;2.81215e-67;0.01;0;7.17491;102;0;-1-1;-1
1360;913;-46.2433;68.2944;42.0523;9.78363;3922.73;5.53971;0;0;2.81215e-67;0.01;0;3.90347;102;0;-1-1;-1
1360;914;-26.5102;-75.7251;38.4652;9.02103;3075.09;5.11768;0;0;2.81215e-67;0.01;0;5.00972;102;0;-1-1;-1
1360;915;-27.6972;-60.346;39.9345;8.53865;2607.69;4.84713;0;0;2.81215e-67;0.01;0;4.34289;102;0;-1-1;-1
1360;916;-31.7973;-44.3927;44.5095;9.56856;3669.69;5.43778;0;0;2.81215e-67;0.01;0;5.74628;102;0;-1-1;-1
1360;917;-29.9752;-21.0933;43.2325;8.5576;2625.09;4.84289;0;0;2.81215e-67;0.01;0;6.3825;102;0;-1-1;-1
1360;918;-30.9611;-5.92027;43.1488;8.47002;2545.31;4.81125;0;0;2.81215e-67;0.01;0;5.88968;102;0;-1-1;-1
1360;919;-28.6238;10.4574;42.9411;9.87364;4032;5.5977;0;0;2.81215e-67;0.01;0;6.2351;102;0;-1-1;-1
1360;920;-29.3255;27.2485;44.2616;10.1502;4380.4;5.75614;0;0;2.81215e-67;0.01;0;7.28708;102;0;-1-1;-1
1360;921;-29.4446;44.0366;43.8488;9.14885;3207.66;5.19419;0;0;2.81215e-67;0.01;0;6.35035;102;0;-1-1;-1
1360;922;-29.5024;59.4109;42.2203;8.18865;2299.99;4.63878;0;0;2.81215e-67;0.01;0;6.73149;102;0;-1-1;-1
1360;923;-31.0618;74.3848;44.5627;9.19808;3259.72;5.22692;0;0;2.81215e-67;0.01;0;3.76902;102;0;-1-1;-1
1360;924;-12.2154;-81.6929;40.9709;8.7887;2843.56;4.98615;0;0;2.81215e-67;0.01;0;4.42143;102;0;-1-1;-1
1360;925;-13.3784;-66.3431;41.747;8.6334;2695.47;4.90487;0;0;2.81215e-67;0.01;0;6.53124;102;0;-1-1;-1
1360;926;-15.1125;-49.83;43.0001;10.4206;4739.88;5.89631;0;0;2.81215e-67;0.01;0;6.97353;102;0;-1-1;-1
1360;927;-18.715;-32.9274;42.7073;9.87639;4035.37;5.61399;0;0;2.81215e-67;0.01;0;6.525;102;0;-1-1;-1
1360;928;-13.5272;-16.3215;43.8456;9.97196;4153.66;5.65367;0;0;2.81215e-67;0.01;0;6.78913;102;0;-1-1;-1
1360;929;-13.303;1.87336;42.982;9.41564;3496.54;5.34085;0;0;2.81215e-67;0.01;0;6.61927;102;0;-1-1;-1
1360;930;-12.8397;19.6494;44.6916;9.91094;4077.87;5.63145;0;0;2.81215e-67;0.01;0;7.14767;102;0;-1-1;-1
1360;931;-15.4829;36.4351;42.4114;8.77497;2830.26;4.99175;0;0;2.81215e-67;0.01;0;5.85834;102;0;-1-1;-1
1360;932;-15.8259;51.9243;42.674;8.95039;3003.41;5.08035;0;0;2.81215e-67;0.01;0;6.82776;102;0;-1-1;-1
1360;933;-15.5313;67.4283;45.6774;10.0752;4284.05;5.72242;0;0;2.81215e-67;0.01;0;6.75183;102;0;-1-1;-1
1360;934;-13.2404;88.1114;42.18;8.44567;2523.42;4.77776;0;0;2.81215e-67;0.01;0;1.98984;102;0;-1-1;-1
1360;935;0.865744;-73.3708;42.5734;8.49611;2568.91;4.80701;0;0;2.81215e-67;0.01;0;5.90125;102;0;-1-1;-1
1360;936;0.250238;-58.0364;43.5289;8.94395;2996.93;5.07486;0;0;2.81215e-67;0.01;0;6.76769;102;0;-1-1;-1
1360;937;-1.61598;-38.9388;43.1429;9.27181;3338.73;5.27117;0;0;2.81215e-67;0.01;0;5.3064;102;0;-1-1;-1
1360;938;2.53307;-22.8362;45.0938;9.30262;3372.13;5.26532;0;0;2.81215e-67;0.01;0;6.18492;102;0;-1-1;-1
1360;939;1.70536;-6.32338;44.1797;9.47476;3562.82;5.38659;0;0;2.81215e-67;0.01;0;7.10665;102;0;-1-1;-1
1360;940;2.23955;9.9131;44.0161;9.35887;3433.67;5.32487;0;0;2.81215e-67;0.01;0;6.3758;102;0;-1-1;-1
1360;941;3.36996;25.6145;44.5414;8.39159;2475.26;4.76586;0;0;2.81215e-67;0.01;0;4.80376;102;0;-1-1;-1
1360;942;-2.11861;44.9261;43.9789;8.59699;2661.51;4.87765;0;0;2.81215e-67;0.01;0;5.1984;102;0;-1-1;-1
1360;943;0.395964;60.705;43.2164;8.97208;3025.3;5.09194;0;0;2.81215e-67;0.01;0;6.61355;102;0;-1-1;-1
1360;944;-0.734787;77.4851;42.3794;9.95602;4133.77;5.64015;0;0;2.81215e-67;0.01;0;4.75553;102;0;-1-1;-1
1360;945;19.7307;-78.7311;49.2488;8.76561;2821.21;4.97314;0;0;2.81215e-67;0.01;0;3.43281;102;0;-1-1;-1
1360;946;14.5677;-65.3648;43.1868;9.11369;3170.82;5.17539;0;0;2.81215e-67;0.01;0;6.79029;102;0;-1-1;-1
1360;947;17.5982;-50.598;42.6191;8.40956;2491.2;4.75463;0;0;2.81215e-67;0.01;0;5.42613;102;0;-1-1;-1
1360;948;16.1404;-33.145;46.1184;10.2677;4534.22;5.82434;0;0;2.81215e-67;0.01;0;5.94293;102;0;-1-1;-1
1360;949;16.7861;-14.9202;45.0836;9.22217;3285.39;5.23155;0;0;2.81215e-67;0.01;0;7.10916;102;0;-1-1;-1
1360;950;16.6916;1.78932;44.6206;8.44189;2520.04;4.79098;0;0;2.81215e-67;0.01;0;6.66107;102;0;-1-1;-1
1360;951;17.1164;17.9013;43.7979;9.47701;3565.36;5.36352;0;0;2.81215e-67;0.01;0;6.64043;102;0;-1-1;-1
1360;952;17.0858;33.9416;43.8864;8.48795;2561.52;4.80538;0;0;2.81215e-67;0.01;0;6.22599;102;0;-1-1;-1
1360;953;16.3791;53.4581;44.782;8.9975;3051.08;5.11098;0;0;2.81215e-67;0.01;0;6.32546;102;0;-1-1;-1
1360;954;15.0504;69.553;44.457;9.46856;3555.83;5.36407;0;0;2.81215e-67;0.01;0;5.44618;102;0;-1-1;-1
1360;955;33.1306;-75.3141;41.8318;8.94586;2998.85;5.07627;0;0;2.81215e-67;0.01;0;3.86298;102;0;-1-1;-1
1360;956;30.8683;-59.165;44.0008;9.52499;3619.78;5.40093;0;0;2.81215e-67;0.01;0;6.36625;102;0;-1-1;-1
1360;957;31.0541;-42.0317;43.8139;9.75698;3890.76;5.52374;0;0;2.81215e-67;0.01;0;6.53435;102;0;-1-1;-1
1360;958;31.6378;-24.5229;45.7162;9.90706;4073.08;5.60618;0;0;2.81215e-67;0.01;0;7.26767;102;0;-1-1;-1
1360;959;31.1727;-6.75838;44.507;9.45892;3544.97;5.36793;0;0;2.81215e-67;0.01;0;7.1218;102;0;-1-1;-1
1360;960;31.4012;9.40511;43.4412;9.4343;3517.37;5.3532;0;0;2.81215e-67;0.01;0;5.99928;102;0;-1-1;-1
1360;961;31.3486;27.3094;43.8749;9.66144;3777.58;5.48072;0;0;2.81215e-67;0.01;0;6.23588;102;0;-1-1;-1
1360;962;30.8157;43.8945;43.9989;8.9286;2981.52;5.05768;0;0;2.81215e-67;0.01;0;6.28068;102;0;-1-1;-1
1360;963;30.7794;61.4436;45.6662;9.93946;4113.18;5.62074;0;0;2.81215e-67;0.01;0;6.94231;102;0;-1-1;-1
1360;964;29.5072;78.5404;43.6553;9.49722;3588.21;5.39272;0;0;2.81215e-67;0.01;0;3.70074;102;0;-1-1;-1
1360;965;45.6095;-66.1539;41.1042;8.48991;2563.29;4.8135;0;0;2.81215e-67;0.01;0;4.4639;102;0;-1-1;-1
1360;966;46.0107;-50.2164;45.4969;10.1554;4387.06;5.75347;0;0;2.81215e-67;0.01;0;6.18982;102;0;-1-1;-1
1360;967;46.8881;-30.7382;43.553;8.43763;2516.23;4.78464;0;0;2.81215e-67;0.01;0;6.11122;102;0;-1-1;-1
1360;968;45.677;-15.0886;45.3547;9.22153;3284.71;5.23723;0;0;2.81215e-67;0.01;0;6.91258;102;0;-1-1;-1
1360;969;45.678;1.19486;44.9146;8.41289;2494.16;4.77297;0;0;2.81215e-67;0.01;0;6.59987;102;0;-1-1;-1
1360;970;45.8872;18.4893;44.3126;9.96244;4141.76;5.6537;0;0;2.81215e-67;0.01;0;7.2608;102;0;-1-1;-1
1360;971;45.9604;36.0467;44.2121;9.40087;3480.1;5.33203;0;0;2.81215e-67;0.01;0;5.9198;102;0;-1-1;-1
1360;972;45.6787;52.827;44.3157;9.58614;3689.95;5.44827;0;0;2.81215e-67;0.01;0;5.45906;102;0;-1-1;-1
1360;973;45.2142;71.5552;44.4225;9.70549;3829.49;5.50183;0;0;2.81215e-67;0.01;0;3.80119;102;0;-1-1;-1
1360;974;59.3725;-59.2344;40.8276;8.60729;2671.08;4.87258;0;0;2.81215e-67;0.01;0;3.39803;102;0;-1-1;-1
