Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.99982;36.9451;3.47647;11.3538;6130.77;6.75012;0;0;6.95418e-17;0.01;0;7.87313;101;0;-1-1;-1
320;592;-5.00471;53.3136;3.06874;10.4503;4780.56;6.20468;0;0;6.95418e-17;0.01;0;5.70792;101;0;-1-1;-1
320;593;-5.5919;68.6138;6.62992;10.061;4265.96;5.96912;0;0;8.69272e-17;0.01;0;7.57237;101;0;-1-1;-1
320;594;-4.4828;100.184;5.16481;12.0001;7238.48;7.12327;0;0;6.95418e-17;0.01;0;4.50886;101;0;-1-1;-1
320;595;10.418;-102.175;2.1644;10.7634;5223.17;6.39918;0;0;6.95418e-17;0.01;0;4.42948;101;0;-1-1;-1
320;596;9.98734;-83.3947;2.58888;11.8874;7036.43;7.05577;0;0;6.95418e-17;0.01;0;6.68762;101;0;-1-1;-1
320;597;9.83202;-65.012;3.49536;12.3472;7884.92;7.32762;0;0;6.95418e-17;0.01;0;7.46024;101;0;-1-1;-1
320;598;10.8394;-45.7419;3.12046;12.1364;7487.94;7.2064;0;0;6.95418e-17;0.01;0;8.15109;101;0;-1-1;-1
320;599;10.3544;-26.5998;3.70613;11.7357;6770.47;6.96137;0;0;6.95418e-17;0.01;0;8.02077;101;0;-1-1;-1
320;600;10.3068;-6.8738;3.26908;12.4138;8013.23;7.36821;0;0;6.95418e-17;0.01;0;7.77177;101;0;-1-1;-1
320;601;11.8122;10.0251;3.63314;10.8979;5421.5;6.47193;0;0;6.95418e-17;0.01;0;8.02058;101;0;-1-1;-1
320;602;11.2283;28.63;3.59364;12.1833;7574.96;7.23411;0;0;6.95418e-17;0.01;0;8.92227;101;0;-1-1;-1
320;603;10.0365;46.5253;4.07072;10.4452;4773.53;6.19757;0;0;6.95418e-17;0.01;0;8.3337;101;0;-1-1;-1
320;604;10.0064;63.6497;5.02282;10.3989;4710.3;6.17089;0;0;6.95418e-17;0.01;0;6.92902;101;0;-1-1;-1
320;605;11.743;91.3622;-0.510944;10.608;5000.23;6.30151;0;0;6.95418e-17;0.01;0;7.75456;101;0;-1-1;-1
320;606;12.8836;110.379;9.19702;11.9883;7217.01;7.11475;0;0;6.95418e-17;0.01;0;3.92075;101;0;-1-1;-1
320;607;26.6097;-91.8065;2.90815;10.4416;4768.63;6.20222;0;0;6.95418e-17;0.01;0;7.12059;101;0;-1-1;-1
320;608;25.6552;-72.0124;3.32316;12.4909;8163.29;7.41362;0;0;6.95418e-17;0.01;0;8.58686;101;0;-1-1;-1
320;609;28.6678;-53.6243;4.2115;10.6141;5008.79;6.30274;0;0;6.95418e-17;0.01;0;7.97946;101;0;-1-1;-1
320;610;27.3277;-35.9161;3.93533;10.4847;4827.91;6.21888;0;0;6.95418e-17;0.01;0;7.85743;101;0;-1-1;-1
320;611;27.0945;-17.2147;3.4976;10.5306;4891.55;6.24932;0;0;6.95418e-17;0.01;0;7.95672;101;0;-1-1;-1
320;612;27.2652;0.754352;4.83565;11.6905;6692.43;6.94175;0;0;6.95418e-17;0.01;0;9.74899;101;0;-1-1;-1
320;613;28.1511;20.4444;4.62441;11.7151;6734.89;6.95798;0;0;6.95418e-17;0.01;0;9.21497;101;0;-1-1;-1
320;614;27.0557;39.9859;4.4481;10.5246;4883.2;6.24151;0;0;6.95418e-17;0.01;0;7.59688;101;0;-1-1;-1
320;615;25.1209;56.9568;4.34586;12.1811;7570.88;7.22683;0;0;6.95418e-17;0.01;0;6.97745;101;0;-1-1;-1
320;616;22.3622;77.2922;6.62918;11.2735;6001.62;6.69942;0;0;6.95418e-17;0.01;0;7.75678;101;0;-1-1;-1
320;617;29.081;97.6294;4.51871;12.4276;8039.83;7.37393;0;0;6.95418e-17;0.01;0;6.73672;101;0;-1-1;-1
320;618;43.7564;-84.3023;3.82258;11.6247;6580.06;6.90415;0;0;6.95418e-17;0.01;0;7.37976;101;0;-1-1;-1
320;619;43.8911;-64.2724;3.81072;10.664;5079.83;6.33716;0;0;6.95418e-17;0.01;0;7.48476;101;0;-1-1;-1
320;620;44.1827;-45.0615;4.13334;11.054;5657.86;6.5667;0;0;6.95418e-17;0.01;0;8.57952;101;0;-1-1;-1
320;621;44.1222;-26.4591;3.32569;11.7295;6759.78;6.96174;0;0;6.95418e-17;0.01;0;9.13371;101;0;-1-1;-1
320;622;43.7858;-7.41336;3.53755;11.52;6403.9;6.84307;0;0;6.95418e-17;0.01;0;8.47445;101;0;-1-1;-1
320;623;44.6036;10.1407;4.55966;11.7811;6849.28;6.99876;0;0;6.95418e-17;0.01;0;8.44216;101;0;-1-1;-1
320;624;44.0183;30.8828;4.63339;12.3049;7804.1;7.30808;0;0;6.95418e-17;0.01;0;9.52166;101;0;-1-1;-1
320;625;44.2473;51.2038;4.0755;12.8095;8804.12;7.60383;0;0;6.95418e-17;0.01;0;9.69043;101;0;-1-1;-1
320;626;51.9243;69.6517;4.21557;10.03;4226.55;5.95183;0;0;8.69272e-17;0.01;0;8.05625;101;0;-1-1;-1
320;627;41.8582;84.0741;4.16811;10.128;4351.67;6.01178;0;0;6.95418e-17;0.01;0;7.64694;101;0;-1-1;-1
320;628;59.9643;-94.7779;3.15106;10.4884;4832.97;6.22138;0;0;6.95418e-17;0.01;0;3.61615;101;0;-1-1;-1
320;629;61.097;-75.4648;5.23502;12.1441;7502.2;7.20578;0;0;6.95418e-17;0.01;0;8.06392;101;0;-1-1;-1
320;630;60.4818;-55.1393;4.03004;12.4913;8164.08;7.41708;0;0;6.95418e-17;0.01;0;9.17943;101;0;-1-1;-1
320;631;60.6359;-35.3479;3.41459;10.4938;4840.4;6.22663;0;0;6.95418e-17;0.01;0;7.66464;101;0;-1-1;-1
320;632;60.3068;-17.2087;3.20009;10.5134;4867.58;6.2506;0;0;6.95418e-17;0.01;0;7.61326;101;0;-1-1;-1
320;633;60.298;0.626734;4.24498;10.5069;4858.61;6.24564;0;0;6.95418e-17;0.01;0;8.74045;101;0;-1-1;-1
320;634;61.1286;20.1117;3.85273;11.6696;6656.58;6.93009;0;0;6.95418e-17;0.01;0;8.33615;101;0;-1-1;-1
320;635;61.2819;40.0081;4.07293;12.0776;7379.57;7.17268;0;0;6.95418e-17;0.01;0;8.22418;101;0;-1-1;-1
320;636;63.3111;58.279;4.60313;10.4721;4810.44;6.21798;0;0;6.95418e-17;0.01;0;7.94065;101;0;-1-1;-1
320;637;61.5536;83.8421;6.6697;11.2838;6018.11;6.69931;0;0;6.95418e-17;0.01;0;6.19571;101;0;-1-1;-1
320;638;79.2693;-65.5294;5.08022;12.2321;7666.4;7.26541;0;0;6.95418e-17;0.01;0;5.37172;101;0;-1-1;-1
320;639;77.5064;-44.9928;3.41885;11.9968;7232.43;7.12202;0;0;6.95418e-17;0.01;0;8.04642;101;0;-1-1;-1
320;640;76.7331;-25.9453;1.06818;10.6013;4990.71;6.30313;0;0;6.95418e-17;0.01;0;8.68728;101;0;-1-1;-1
320;641;75.7111;-9.73767;7.40134;10.4613;4795.57;6.21026;0;0;6.95418e-17;0.01;0;8.38694;101;0;-1-1;-1
320;642;77.5597;8.46035;2.86956;12.6041;8387.42;7.48137;0;0;6.95418e-17;0.01;0;9.00513;101;0;-1-1;-1
320;643;77.6531;29.7715;3.23552;10.4639;4799.26;6.20834;0;0;6.95418e-17;0.01;0;7.4578;101;0;-1-1;-1
320;644;79.2253;49.1705;4.63189;11.604;6544.96;6.88969;0;0;6.95418e-17;0.01;0;7.89156;101;0;-1-1;-1
320;645;78.5777;71.5767;3.89269;12.0602;7347.79;7.16112;0;0;6.95418e-17;0.01;0;5.05955;101;0;-1-1;-1
320;646;95.3679;-53.1045;3.34233;11.2728;6000.43;6.69481;0;0;6.95418e-17;0.01;0;3.84103;101;0;-1-1;-1
320;647;102.313;-41.4734;-10.4012;10.2263;4479.66;6.06119;0;0;6.95418e-17;0.01;0;3.98525;101;0;-1-1;-1
320;648;93.0087;-19.2651;7.35405;11.8758;7015.77;7.05556;0;0;6.95418e-17;0.01;0;7.8226;101;0;-1-1;-1
320;649;94.5529;0.310998;4.89805;11.2575;5975.98;6.68908;0;0;6.95418e-17;0.01;0;8.10889;101;0;-1-1;-1
320;650;93.7957;19.5986;2.85628;11.303;6048.88;6.71333;0;0;6.95418e-17;0.01;0;8.33879;101;0;-1-1;-1
320;651;93.1287;37.7598;3.13678;10.1259;4349.02;6.0146;0;0;6.95418e-17;0.01;0;7.57372;101;0;-1-1;-1
320;652;96.6204;61.6236;4.69827;12.3678;7924.4;7.34231;0;0;6.95418e-17;0.01;0;4.47296;101;0;-1-1;-1
320;653;114.091;-19.6502;-10.5145;10.0979;4313.02;5.99078;0;0;6.95418e-17;0.01;0;2.78759;101;0;-1-1;-1
320;654;110.683;-11.0765;6.29077;11.4512;6289.8;6.80194;0;0;6.95418e-17;0.01;0;5.07989;101;0;-1-1;-1
320;655;111.556;9.08556;2.61735;11.8146;6907.82;7.01944;0;0;6.95418e-17;0.01;0;3.78152;101;0;-1-1;-1
320;656;111.097;28.476;-0.182486;12.3295;7851.09;7.32392;0;0;6.95418e-17;0.01;0;3.99576;101;0;-1-1;-1
320;657;-101.27;-46.5677;20.1736;12.32;7832.85;7.31309;0;0;6.95418e-17;0.01;0;3.97217;101;0;-1-1;-1
320;658;-102.88;-26.6135;25.0086;11.5219;6407.05;6.84288;0;0;6.95418e-17;0.01;0;3.17653;101;0;-1-1;-1
320;659;-101.085;-6.55196;25.0039;12.2468;7694.04;7.27088;0;0;6.95418e-17;0.01;0;3.43358;101;0;-1-1;-1
320;660;-98.3778;13.2931;20.649;11.622;6575.46;6.90703;0;0;6.95418e-17;0.01;0;5.04411;101;0;-1-1;-1
320;661;-95.0047;31.0834;15.8228;10.4771;4817.44;6.22455;0;0;6.95418e-17;0.01;0;4.98348;101;0;-1-1;-1
320;662;-97.4366;46.8202;23.9675;10.6732;5092.93;6.34206;0;0;6.95418e-17;0.01;0;3.97926;101;0;-1-1;-1
320;663;-84.3612;-73.7124;18.5273;11.6484;6620.45;6.91445;0;0;6.95418e-17;0.01;0;4.01387;101;0;-1-1;-1
320;664;-82.8547;-54.248;19.3153;11.1451;5798.9;6.6251;0;0;6.95418e-17;0.01;0;5.55659;101;0;-1-1;-1
320;665;-84.171;-35.0261;19.6239;10.4515;4782.17;6.20352;0;0;6.95418e-17;0.01;0;6.64741;101;0;-1-1;-1
320;666;-80.3463;-18.5383;19.1722;12.1882;7584.21;7.23302;0;0;6.95418e-17;0.01;0;8.5004;101;0;-1-1;-1
320;667;-82.5912;1.7025;17.5633;11.9603;7166.6;7.10433;0;0;6.95418e-17;0.01;0;7.81096;101;0;-1-1;-1
320;668;-80.0072;20.455;20.3232;11.8413;6954.79;7.03072;0;0;6.95418e-17;0.01;0;6.53827;101;0;-1-1;-1
320;669;-80.005;40.2353;21.3578;10.828;5317.76;6.43558;0;0;6.95418e-17;0.01;0;5.73343;101;0;-1-1;-1
320;670;-82.1594;57.985;20.6765;10.3809;4685.93;6.1569;0;0;6.95418e-17;0.01;0;5.4309;101;0;-1-1;-1
320;671;-67.5106;-84.9552;18.78;12.3751;7938.48;7.34324;0;0;6.95418e-17;0.01;0;4.12882;101;0;-1-1;-1
320;672;-65.778;-65.0018;19.1748;11.6491;6621.57;6.91571;0;0;6.95418e-17;0.01;0;5.38697;101;0;-1-1;-1
320;673;-65.0394;-44.3619;19.2664;12.6288;8436.77;7.49757;0;0;6.95418e-17;0.01;0;8.01232;101;0;-1-1;-1
320;674;-64.9513;-24.7006;19.264;10.9895;5559.31;6.52948;0;0;6.95418e-17;0.01;0;6.73049;101;0;-1-1;-1
320;675;-65.0112;-5.79781;18.6541;12.3373;7865.95;7.326;0;0;6.95418e-17;0.01;0;6.95545;101;0;-1-1;-1
320;676;-63.9174;10.9688;18.8881;10.7487;5201.81;6.38807;0;0;6.95418e-17;0.01;0;6.89873;101;0;-1-1;-1
320;677;-64.1358;30.5535;18.6603;11.8644;6995.57;7.04647;0;0;6.95418e-17;0.01;0;8.50774;101;0;-1-1;-1
320;678;-64.0042;48.6675;19.8658;10.4404;4766.89;6.19547;0;0;6.95418e-17;0.01;0;6.99326;101;0;-1-1;-1
320;679;-65.3538;66.9662;19.5683;10.7312;5176.5;6.37499;0;0;6.95418e-17;0.01;0;5.64912;101;0;-1-1;-1
320;680;-67.2621;86.8764;19.7504;11.7424;6782.1;6.9715;0;0;6.95418e-17;0.01;0;2.69692;101;0;-1-1;-1
320;681;-49.9899;-92.998;18.9993;11.8465;6964.08;7.03078;0;0;6.95418e-17;0.01;0;4.66472;101;0;-1-1;-1
320;682;-49.1421;-72.6121;18.3131;11.0822;5701.22;6.58634;0;0;6.95418e-17;0.01;0;7.20299;101;0;-1-1;-1
320;683;-49.8406;-54.2149;19.5828;11.2044;5891.95;6.65602;0;0;6.95418e-17;0.01;0;7.95892;101;0;-1-1;-1
320;684;-49.3741;-35.0553;19.2412;11.777;6842.22;6.99168;0;0;6.95418e-17;0.01;0;7.70713;101;0;-1-1;-1
320;685;-48.5351;-16.6218;19.2207;10.373;4675.23;6.15328;0;0;6.95418e-17;0.01;0;6.17248;101;0;-1-1;-1
320;686;-48.5072;1.88067;18.8749;10.9579;5511.54;6.51321;0;0;6.95418e-17;0.01;0;8.11013;101;0;-1-1;-1
320;687;-48.1672;20.6173;19.2819;10.8395;5334.81;6.44188;0;0;6.95418e-17;0.01;0;8.36242;101;0;-1-1;-1
320;688;-47.9425;39.6089;19.1998;10.9866;5554.98;6.52981;0;0;6.95418e-17;0.01;0;7.94711;101;0;-1-1;-1
320;689;-48.6536;58.6292;19.7848;11.028;5617.93;6.55134;0;0;6.95418e-17;0.01;0;7.17552;101;0;-1-1;-1
320;690;-50.005;78.41;19.5458;12.5092;8199.21;7.43151;0;0;6.95418e-17;0.01;0;6.69337;101;0;-1-1;-1
320;691;-50.691;98.1579;18.1208;11.09;5713.32;6.58713;0;0;6.95418e-17;0.01;0;2.74881;101;0;-1-1;-1
320;692;-32.0175;-99.2583;19.4084;10.1563;4388.26;6.02814;0;0;6.95418e-17;0.01;0;5.03811;101;0;-1-1;-1
320;693;-32.3813;-80.2048;19.439;12.186;7580.04;7.22978;0;0;6.95418e-17;0.01;0;7.0521;101;0;-1-1;-1
320;694;-32.9057;-63.603;19.8028;10.3803;4685.15;6.16092;0;0;6.95418e-17;0.01;0;7.24915;101;0;-1-1;-1
320;695;-32.3112;-44.6875;19.3893;10.9324;5473.12;6.49622;0;0;6.95418e-17;0.01;0;8.13738;101;0;-1-1;-1
320;696;-32.0862;-25.6576;19.1727;11.8719;7008.95;7.05075;0;0;6.95418e-17;0.01;0;9.176;101;0;-1-1;-1
320;697;-32.4853;-6.53638;19.1641;11.3868;6184.31;6.75713;0;0;6.95418e-17;0.01;0;7.85234;101;0;-1-1;-1
320;698;-32.1321;10.0457;19.3143;11.8673;7000.68;7.04886;0;0;6.95418e-17;0.01;0;8.15746;101;0;-1-1;-1
320;699;-31.8877;30.3387;18.9683;11.2043;5891.75;6.6589;0;0;6.95418e-17;0.01;0;8.74604;101;0;-1-1;-1
320;700;-32.0946;49.504;18.7764;11.7934;6870.75;7.00509;0;0;6.95418e-17;0.01;0;8.80823;101;0;-1-1;-1
320;701;-32.3602;69.2526;19.4184;11.1108;5745.49;6.60173;0;0;6.95418e-17;0.01;0;6.75277;101;0;-1-1;-1
320;702;-32.27;86.9011;18.8096;12.5236;8227.62;7.43275;0;0;6.95418e-17;0.01;0;5.34207;101;0;-1-1;-1
320;703;-14.9426;-89.9572;18.2997;12.0495;7328.11;7.15561;0;0;6.95418e-17;0.01;0;8.27503;101;0;-1-1;-1
320;704;-15.8065;-71.4585;19.5716;10.4374;4762.81;6.1987;0;0;6.95418e-17;0.01;0;8.26532;101;0;-1-1;-1
320;705;-15.8756;-52.7425;19.8719;12.1554;7523.06;7.21339;0;0;6.95418e-17;0.01;0;7.99743;101;0;-1-1;-1
320;706;-15.9351;-35.0048;19.8454;10.6228;5021.16;6.31143;0;0;6.95418e-17;0.01;0;7.74315;101;0;-1-1;-1
320;707;-15.7813;-17.1661;18.6889;11.9302;7112.61;7.08248;0;0;6.95418e-17;0.01;0;9.29491;101;0;-1-1;-1
320;708;-15.2546;1.11474;18.9006;12.2948;7784.91;7.29617;0;0;6.95418e-17;0.01;0;10.222;101;0;-1-1;-1
320;709;-15.6311;20.9993;18.48;12.4237;8032.37;7.37831;0;0;6.95418e-17;0.01;0;8.88556;101;0;-1-1;-1
320;710;-15.5771;39.9761;18.8646;11.1421;5794.21;6.61956;0;0;6.95418e-17;0.01;0;8.188;101;0;-1-1;-1
320;711;-15.335;58.5261;18.8363;12.4064;7998.74;7.36814;0;0;6.95418e-17;0.01;0;9.26781;101;0;-1-1;-1
320;712;-14.9861;76.8953;19.5025;10.5611;4934.16;6.27439;0;0;6.95418e-17;0.01;0;8.16161;101;0;-1-1;-1
320;713;-16.9216;99.3229;21.0433;10.4827;4825.08;6.22397;0;0;6.95418e-17;0.01;0;5.60682;101;0;-1-1;-1
320;714;-0.925872;-105.174;18.0991;12.6305;8440.13;7.49883;0;0;6.95418e-17;0.01;0;4.90131;101;0;-1-1;-1
320;715;1.08543;-80.9068;19.9227;10.7271;5170.53;6.3732;0;0;6.95418e-17;0.01;0;6.57073;101;0;-1-1;-1
320;716;-0.0288305;-63.0877;19.0379;10.4622;4796.81;6.21195;0;0;6.95418e-17;0.01;0;7.51622;101;0;-1-1;-1
320;717;0.826202;-43.5621;19.6707;12.1801;7569.1;7.23563;0;0;6.95418e-17;0.01;0;9.68614;101;0;-1-1;-1
320;718;0.732182;-25.2766;19.451;10.8202;5306.33;6.42465;0;0;6.95418e-17;0.01;0;9.10586;101;0;-1-1;-1
320;719;1.0872;-6.27507;19.1173;10.6283;5028.92;6.31519;0;0;6.95418e-17;0.01;0;8.15695;101;0;-1-1;-1
320;720;1.39153;10.3414;18.6868;12.1468;7507.21;7.20268;0;0;6.95418e-17;0.01;0;8.53624;101;0;-1-1;-1
320;721;1.11291;30.3091;19.6629;12.2116;7627.86;7.25145;0;0;6.95418e-17;0.01;0;9.34339;101;0;-1-1;-1
320;722;0.566122;48.7861;18.9801;10.6604;5074.62;6.33436;0;0;6.95418e-17;0.01;0;7.60928;101;0;-1-1;-1
320;723;1.38283;66.5035;21.7272;10.143;4371.04;6.02342;0;0;8.69272e-17;0.01;0;7.65367;101;0;-1-1;-1
320;724;-2.89791;88.6514;21.6311;10.7715;5234.95;6.39906;0;0;6.95418e-17;0.01;0;6.79274;101;0;-1-1;-1
320;725;0.798756;106.269;23.4832;10.7896;5261.45;6.40999;0;0;6.95418e-17;0.01;0;4.26176;101;0;-1-1;-1
320;726;16.1989;-92.6393;19.474;12.368;7924.77;7.34539;0;0;6.95418e-17;0.01;0;7.857;101;0;-1-1;-1
320;727;16.1386;-72.7462;19.6223;10.4274;4749.21;6.18597;0;0;6.95418e-17;0.01;0;7.76679;101;0;-1-1;-1
320;728;17.1352;-54.3555;19.2132;11.8673;7000.69;7.04528;0;0;6.95418e-17;0.01;0;9.35228;101;0;-1-1;-1
320;729;17.0087;-35.0074;18.9032;10.4465;4775.24;6.1984;0;0;6.95418e-17;0.01;0;7.77093;101;0;-1-1;-1
320;730;16.5433;-16.5961;18.9935;11.495;6362.3;6.82364;0;0;6.95418e-17;0.01;0;8.32209;101;0;-1-1;-1
320;731;17.357;1.92358;19.5613;10.4916;4837.44;6.23171;0;0;6.95418e-17;0.01;0;9.12908;101;0;-1-1;-1
320;732;17.4008;20.268;19.8899;11.2303;5932.92;6.66961;0;0;6.95418e-17;0.01;0;8.95353;101;0;-1-1;-1
320;733;17.1842;39.8577;19.4275;11.0326;5625.03;6.55466;0;0;6.95418e-17;0.01;0;7.80287;101;0;-1-1;-1
320;734;16.4823;56.4616;19.9175;10.965;5522.23;6.51643;0;0;6.95418e-17;0.01;0;7.73685;101;0;-1-1;-1
320;735;17.2229;74.2494;22.9494;10.5331;4895.04;6.26304;0;0;6.95418e-17;0.01;0;8.31893;101;0;-1-1;-1
320;736;14.8115;92.9836;18.0481;11.3447;6115.94;6.73629;0;0;6.95418e-17;0.01;0;7.69723;101;0;-1-1;-1
320;737;35.9377;-99.7696;16.8584;11.1802;5853.74;6.63847;0;0;6.95418e-17;0.01;0;3.83113;101;0;-1-1;-1
320;738;33.2451;-81.2118;19.2962;11.8103;6900.38;7.01172;0;0;6.95418e-17;0.01;0;7.53602;101;0;-1-1;-1
320;739;33.3341;-63.596;19.2898;11.2978;6040.51;6.70931;0;0;6.95418e-17;0.01;0;7.77138;101;0;-1-1;-1
320;740;33.4489;-44.8804;19.1579;10.3978;4708.88;6.17555;0;0;6.95418e-17;0.01;0;8.15677;101;0;-1-1;-1
320;741;32.8459;-26.242;18.3299;11.614;6561.89;6.89768;0;0;6.95418e-17;0.01;0;9.14468;101;0;-1-1;-1
320;742;33.0936;-7.26332;19.7109;11.4411;6273.17;6.7902;0;0;6.95418e-17;0.01;0;8.33817;101;0;-1-1;-1
320;743;33.0644;10.7284;20.0388;10.9594;5513.76;6.5139;0;0;6.95418e-17;0.01;0;8.03488;101;0;-1-1;-1
320;744;32.8867;30.4288;19.9682;10.76;5218.28;6.39604;0;0;6.95418e-17;0.01;0;8.45194;101;0;-1-1;-1
320;745;33.3105;48.5229;19.8843;10.5512;4920.35;6.26389;0;0;6.95418e-17;0.01;0;8.72585;101;0;-1-1;-1
320;746;33.562;67.6033;18.3746;11.1951;5877.16;6.65419;0;0;6.95418e-17;0.01;0;7.9728;101;0;-1-1;-1
320;747;32.3042;85.487;20.2892;11.4591;6302.88;6.80581;0;0;6.95418e-17;0.01;0;6.98741;101;0;-1-1;-1
320;748;53.69;-89.8796;21.0075;12.3216;7835.9;7.31815;0;0;6.95418e-17;0.01;0;4.8975;101;0;-1-1;-1
320;749;49.5284;-71.666;19.3264;10.5871;4970.75;6.29049;0;0;6.95418e-17;0.01;0;8.14085;101;0;-1-1;-1
320;750;49.2659;-53.9097;19.7584;10.4612;4795.44;6.21437;0;0;6.95418e-17;0.01;0;8.09896;101;0;-1-1;-1
320;751;49.7238;-35.0183;19.7601;11.727;6755.4;6.9679;0;0;6.95418e-17;0.01;0;7.97425;101;0;-1-1;-1
320;752;49.9154;-17.7059;19.7179;12.3397;7870.45;7.32746;0;0;6.95418e-17;0.01;0;8.32472;101;0;-1-1;-1
320;753;49.4278;1.3804;20.1442;11.7479;6791.48;6.97501;0;0;6.95418e-17;0.01;0;9.41173;101;0;-1-1;-1
320;754;49.3479;20.3818;20.2592;12.0864;7395.64;7.17365;0;0;6.95418e-17;0.01;0;8.74872;101;0;-1-1;-1
320;755;49.6172;40.0556;20.1859;10.4577;4790.69;6.20686;0;0;6.95418e-17;0.01;0;7.73081;101;0;-1-1;-1
320;756;50.4082;58.8735;20.1442;12.4729;8128.16;7.40303;0;0;6.95418e-17;0.01;0;9.11364;101;0;-1-1;-1
320;757;49.4556;78.4685;19.8688;10.8412;5337.36;6.44545;0;0;6.95418e-17;0.01;0;7.72016;101;0;-1-1;-1
320;758;47.6027;96.0149;15.4258;10.4636;4798.83;6.21247;0;0;6.95418e-17;0.01;0;4.39253;101;0;-1-1;-1
320;759;74.2824;-80.0485;20.2309;11.9602;7166.51;7.09811;0;0;6.95418e-17;0.01;0;2.0038;101;0;-1-1;-1
320;760;65.9507;-63.8508;19.8695;10.4414;4768.27;6.19546;0;0;6.95418e-17;0.01;0;6.89817;101;0;-1-1;-1
320;761;66.9797;-44.7919;19.9115;12.4676;8117.85;7.39677;0;0;6.95418e-17;0.01;0;8.20425;101;0;-1-1;-1
320;762;68.278;-25.5136;18.2891;12.2077;7620.7;7.24693;0;0;6.95418e-17;0.01;0;8.44667;101;0;-1-1;-1
320;763;66.3527;-6.18439;20.5993;11.0837;5703.54;6.58453;0;0;6.95418e-17;0.01;0;7.88716;101;0;-1-1;-1
320;764;66.5777;10.0118;19.7328;11.6597;6639.78;6.92055;0;0;6.95418e-17;0.01;0;7.95059;101;0;-1-1;-1
320;765;66.1377;30.295;19.8257;12.5846;8348.5;7.47441;0;0;6.95418e-17;0.01;0;9.4623;101;0;-1-1;-1
320;766;67.1145;49.5407;19.9206;10.6457;5053.7;6.32871;0;0;6.95418e-17;0.01;0;8.17735;101;0;-1-1;-1
320;767;66.7334;69.9886;19.7235;12.2838;7764.11;7.2933;0;0;6.95418e-17;0.01;0;7.48987;101;0;-1-1;-1
320;768;84.2464;-53.9898;19.804;10.7335;5179.79;6.37726;0;0;6.95418e-17;0.01;0;4.60856;101;0;-1-1;-1
320;769;85.04;-34.8662;19.5285;12.4171;8019.55;7.36534;0;0;6.95418e-17;0.01;0;5.76651;101;0;-1-1;-1
320;770;83.2512;-15.7864;22.2621;10.458;4791.05;6.20877;0;0;6.95418e-17;0.01;0;7.6867;101;0;-1-1;-1
320;771;83.8161;1.55072;20.14;10.792;5264.89;6.40644;0;0;6.95418e-17;0.01;0;7.90644;101;0;-1-1;-1
320;772;83.5704;20.205;19.0411;12.0946;7410.75;7.18195;0;0;6.95418e-17;0.01;0;7.50064;101;0;-1-1;-1
320;773;82.3578;38.5296;19.1183;10.152;4382.66;6.02063;0;0;6.95418e-17;0.01;0;6.99476;101;0;-1-1;-1
320;774;82.8626;60.193;19.7238;10.7435;5194.23;6.38179;0;0;6.95418e-17;0.01;0;5.7422;101;0;-1-1;-1
320;775;104.953;-26.0326;21.5876;12.1232;7463.39;7.19434;0;0;6.95418e-17;0.01;0;4.37595;101;0;-1-1;-1
320;776;99.401;-7.48629;21.2378;10.4969;4844.7;6.23547;0;0;6.95418e-17;0.01;0;5.74106;101;0;-1-1;-1
320;777;100.299;11.0368;19.3306;11.2106;5901.73;6.65852;0;0;6.95418e-17;0.01;0;4.11321;101;0;-1-1;-1
320;778;100.672;30.425;17.9462;11.5515;6456.57;6.86624;0;0;6.95418e-17;0.01;0;5.15489;101;0;-1-1;-1
320;779;-102.937;6.55388;38.5396;10.5444;4910.8;6.26703;0;0;6.95418e-17;0.01;0;4.20139;101;0;-1-1;-1
320;780;-89.2478;-45.4179;36.6059;12.1182;7454.22;7.19888;0;0;6.95418e-17;0.01;0;4.89999;101;0;-1-1;-1
320;781;-88.1866;-24.4477;36.6444;11.572;6491.05;6.86846;0;0;6.95418e-17;0.01;0;6.40597;101;0;-1-1;-1
320;782;-85.9937;-5.41575;36.2463;11.3744;6164.21;6.75679;0;0;6.95418e-17;0.01;0;6.75736;101;0;-1-1;-1
320;783;-86.2378;10.8172;34.8335;10.733;5179.08;6.38034;0;0;6.95418e-17;0.01;0;7.01195;101;0;-1-1;-1
320;784;-90.1068;30.3128;34.4817;11.6011;6540.19;6.89112;0;0;6.95418e-17;0.01;0;6.468;101;0;-1-1;-1
320;785;-86.109;48.4627;37.2207;10.5693;4945.66;6.28531;0;0;6.95418e-17;0.01;0;4.87421;101;0;-1-1;-1
320;786;-74.2929;-73.7767;35.9481;11.6331;6594.37;6.91261;0;0;6.95418e-17;0.01;0;4.99103;101;0;-1-1;-1
320;787;-71.5587;-54.6162;35.2689;11.9662;7177.29;7.1033;0;0;6.95418e-17;0.01;0;7.15551;101;0;-1-1;-1
320;788;-71.8003;-34.4152;35.0876;12.1766;7562.48;7.22935;0;0;6.95418e-17;0.01;0;8.11149;101;0;-1-1;-1
320;789;-70.4701;-15.5996;35.2927;10.4625;4797.25;6.21323;0;0;6.95418e-17;0.01;0;8.33297;101;0;-1-1;-1
320;790;-69.8002;3.51019;34.8633;11.1102;5744.58;6.59401;0;0;6.95418e-17;0.01;0;8.94771;101;0;-1-1;-1
