Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.9597;3.13322;33.8133;10.3032;4581.47;6.0076;0;0;2.88565e-36;0.01;0;7.20339;102;0;-1-1;-1
720;791;-68.6571;20.4721;33.2428;9.8142;3959.62;5.72567;0;0;2.88565e-36;0.01;0;6.15718;102;0;-1-1;-1
720;792;-70.3443;40.1804;34.4189;9.93236;4104.37;5.8044;0;0;2.88565e-36;0.01;0;6.15153;102;0;-1-1;-1
720;793;-71.9345;58.8706;35.3;11.4202;6238.99;6.65907;0;0;2.88565e-36;0.01;0;5.49248;102;0;-1-1;-1
720;794;-56.4361;-85.2199;36.054;11.7428;6782.75;6.85586;0;0;2.88565e-36;0.01;0;4.79791;102;0;-1-1;-1
720;795;-57.1136;-65.2581;35.2593;10.9318;5472.15;6.38329;0;0;2.88565e-36;0.01;0;6.68853;102;0;-1-1;-1
720;796;-57.1325;-45.444;35.2593;11.3167;6070.84;6.60372;0;0;2.88565e-36;0.01;0;6.84766;102;0;-1-1;-1
720;797;-56.6489;-25.6299;34.3254;9.83312;3982.56;5.73985;0;0;2.88565e-36;0.01;0;6.66013;102;0;-1-1;-1
720;798;-55.5902;-7.1616;33.8405;11.1784;5851;6.52329;0;0;2.88565e-36;0.01;0;6.50362;102;0;-1-1;-1
720;799;-54.7275;10.6204;34.4512;9.82509;3972.81;5.72406;0;0;2.88565e-36;0.01;0;5.9227;102;0;-1-1;-1
720;800;-54.7807;31.1269;34.1455;9.77562;3913.11;5.70039;0;0;2.88565e-36;0.01;0;6.74505;102;0;-1-1;-1
720;801;-55.4432;49.7062;34.7004;9.85293;4006.68;5.74531;0;0;2.88565e-36;0.01;0;6.95238;102;0;-1-1;-1
720;802;-55.6932;67.3835;34.775;9.80895;3953.26;5.72139;0;0;2.88565e-36;0.01;0;5.94243;102;0;-1-1;-1
720;803;-38.3648;-94.8188;33.7158;11.7382;6774.78;6.8469;0;0;2.88565e-36;0.01;0;4.6886;102;0;-1-1;-1
720;804;-40.2283;-74.2979;35.2888;9.91181;4078.94;5.77659;0;0;2.88565e-36;0.01;0;6.37907;102;0;-1-1;-1
720;805;-39.3966;-55.6638;35.6143;11.2315;5934.67;6.55325;0;0;2.88565e-36;0.01;0;6.65926;102;0;-1-1;-1
720;806;-39.5862;-35.4464;35.003;11.7866;6858.96;6.88595;0;0;2.88565e-36;0.01;0;6.76544;102;0;-1-1;-1
720;807;-39.2907;-17.0363;35.4388;10.2554;4518.06;5.99081;0;0;2.88565e-36;0.01;0;5.74944;102;0;-1-1;-1
720;808;-38.7767;1.77844;35.0843;10.226;4479.29;5.97097;0;0;2.88565e-36;0.01;0;6.77096;102;0;-1-1;-1
720;809;-39.4738;21.044;34.6626;10.3689;4669.72;6.04969;0;0;2.88565e-36;0.01;0;6.29891;102;0;-1-1;-1
720;810;-39.2687;41.3812;35.0226;11.169;5836.28;6.51424;0;0;2.88565e-36;0.01;0;6.74648;102;0;-1-1;-1
720;811;-38.9997;60.2518;34.788;10.4199;4738.87;6.0816;0;0;2.88565e-36;0.01;0;7.02722;102;0;-1-1;-1
720;812;-38.1058;78.1476;34.9872;9.78357;3922.66;5.70505;0;0;2.88565e-36;0.01;0;5.78248;102;0;-1-1;-1
720;813;-20.2466;-103.115;32.6989;11.3764;6167.43;6.64435;0;0;2.88565e-36;0.01;0;2.96808;102;0;-1-1;-1
720;814;-20.9944;-84.1041;33.8604;9.81164;3956.53;5.72342;0;0;2.88565e-36;0.01;0;6.2959;102;0;-1-1;-1
720;815;-22.8065;-66.45;34.6803;9.99676;4184.72;5.83577;0;0;2.88565e-36;0.01;0;6.49732;102;0;-1-1;-1
720;816;-22.6984;-45.1373;35.037;9.9895;4175.61;5.82922;0;0;2.88565e-36;0.01;0;6.51577;102;0;-1-1;-1
720;817;-22.6754;-26.9146;34.46;9.80871;3952.98;5.71818;0;0;2.88565e-36;0.01;0;6.24434;102;0;-1-1;-1
720;818;-22.61;-8.20664;35.2871;10.9412;5486.41;6.38829;0;0;2.88565e-36;0.01;0;6.03517;102;0;-1-1;-1
720;819;-22.3808;11.9767;35.1305;10.3256;4611.44;6.03143;0;0;2.88565e-36;0.01;0;5.89599;102;0;-1-1;-1
720;820;-22.4965;31.3428;35.3689;10.9464;5494.19;6.38997;0;0;2.88565e-36;0.01;0;6.645;102;0;-1-1;-1
720;821;-22.3257;50.6386;35.0558;10.6414;5047.54;6.2041;0;0;2.88565e-36;0.01;0;7.31876;102;0;-1-1;-1
720;822;-22.4507;68.9409;34.654;9.93561;4108.39;5.79677;0;0;2.88565e-36;0.01;0;5.96364;102;0;-1-1;-1
720;823;-22.1324;88.9299;36.4216;11.6404;6606.87;6.78998;0;0;2.88565e-36;0.01;0;4.42276;102;0;-1-1;-1
720;824;-1.50566;-95.0687;33.6319;11.8688;7003.47;6.93233;0;0;2.88565e-36;0.01;0;5.1348;102;0;-1-1;-1
720;825;-6.16251;-73.8743;34.825;10.5525;4922.11;6.16419;0;0;2.88565e-36;0.01;0;5.65234;102;0;-1-1;-1
720;826;-5.83929;-54.7238;35.5381;10.5428;4908.63;6.15924;0;0;2.88565e-36;0.01;0;5.8262;102;0;-1-1;-1
720;827;-7.43922;-36.3726;33.3333;9.84107;3992.23;5.73439;0;0;2.88565e-36;0.01;0;4.66026;102;0;-1-1;-1
720;828;-4.84216;-18.2547;35.8123;12.0293;7291.32;7.02026;0;0;2.88565e-36;0.01;0;5.5781;102;0;-1-1;-1
720;829;-5.61926;1.8638;35.286;10.7792;5246.17;6.28875;0;0;2.88565e-36;0.01;0;6.01382;102;0;-1-1;-1
720;830;-3.52888;21.435;35.708;11.5659;6480.82;6.74255;0;0;2.88565e-36;0.01;0;5.65863;102;0;-1-1;-1
720;831;-6.10117;41.3997;36.3342;10.564;4938.26;6.17144;0;0;2.88565e-36;0.01;0;4.52178;102;0;-1-1;-1
720;832;-6.10504;59.932;36.2588;9.7917;3932.45;5.70683;0;0;2.88565e-36;0.01;0;5.41891;102;0;-1-1;-1
720;833;-6.58088;77.4112;35.464;10.1232;4345.5;5.90405;0;0;2.88565e-36;0.01;0;4.91463;102;0;-1-1;-1
720;834;-7.63118;100.912;35.1432;9.94138;4115.56;5.79684;0;0;2.88565e-36;0.01;0;3.68197;102;0;-1-1;-1
720;835;13.3238;-107.137;33.2297;10.1315;4356.23;5.91807;0;0;2.88565e-36;0.01;0;3.16534;102;0;-1-1;-1
720;836;12.5391;-82.9574;34.9184;9.53428;3630.39;5.56527;0;0;2.88565e-36;0.01;0;6.18318;102;0;-1-1;-1
720;837;12.7974;-65.3922;35.2048;10.1693;4405.11;5.94109;0;0;2.88565e-36;0.01;0;5.36818;102;0;-1-1;-1
720;838;11.9622;-46.5083;35.276;11.6591;6638.63;6.80375;0;0;2.88565e-36;0.01;0;5.50137;102;0;-1-1;-1
720;839;12.4134;-27.0125;36.0985;10.2542;4516.42;5.98943;0;0;2.88565e-36;0.01;0;6.24605;102;0;-1-1;-1
720;840;12.5696;-7.4399;35.6153;11.3863;6183.55;6.63923;0;0;2.88565e-36;0.01;0;5.99227;102;0;-1-1;-1
720;841;13.2897;11.1572;35.3086;10.5724;4950.08;6.17899;0;0;2.88565e-36;0.01;0;5.88689;102;0;-1-1;-1
720;842;13.6378;30.4895;35.6438;10.6965;5126.38;6.24575;0;0;2.88565e-36;0.01;0;6.57235;102;0;-1-1;-1
720;843;10.8436;49.8623;35.395;11.7971;6877.28;6.87753;0;0;2.88565e-36;0.01;0;6.06182;102;0;-1-1;-1
720;844;12.44;69.1127;36.8853;10.0933;4307.19;5.89143;0;0;2.88565e-36;0.01;0;5.57069;102;0;-1-1;-1
720;845;11.384;88.714;35.6074;10.9473;5495.59;6.38754;0;0;2.88565e-36;0.01;0;4.40709;102;0;-1-1;-1
720;846;28.0728;-94.4763;35.8973;11.4472;6283.25;6.67976;0;0;2.88565e-36;0.01;0;5.17198;102;0;-1-1;-1
720;847;28.9354;-74.72;35.0648;11.3724;6160.94;6.63842;0;0;2.88565e-36;0.01;0;7.55978;102;0;-1-1;-1
720;848;28.997;-55.9015;34.5477;10.3109;4591.77;6.02474;0;0;2.88565e-36;0.01;0;7.04913;102;0;-1-1;-1
720;849;29.9192;-36.5394;34.6412;11.8125;6904.19;6.89858;0;0;2.88565e-36;0.01;0;6.65692;102;0;-1-1;-1
720;850;29.6034;-18.6594;35.5501;11.7185;6740.66;6.84747;0;0;2.88565e-36;0.01;0;6.72375;102;0;-1-1;-1
720;851;29.6892;1.60798;35.1961;10.3284;4615.15;6.03359;0;0;2.88565e-36;0.01;0;6.94305;102;0;-1-1;-1
720;852;29.7019;20.541;35.2702;10.4589;4792.39;6.11521;0;0;2.88565e-36;0.01;0;6.61997;102;0;-1-1;-1
720;853;29.1928;41.0466;35.2924;10.8347;5327.72;6.31772;0;0;2.88565e-36;0.01;0;6.64145;102;0;-1-1;-1
720;854;28.9336;60.366;36.0868;11.5653;6479.77;6.74373;0;0;2.88565e-36;0.01;0;7.47447;102;0;-1-1;-1
720;855;28.3736;79.8584;36.4116;10.0781;4287.76;5.88719;0;0;2.88565e-36;0.01;0;7.21806;102;0;-1-1;-1
720;856;27.053;98.7417;34.2065;10.7804;5247.98;6.29491;0;0;2.88565e-36;0.01;0;3.70861;102;0;-1-1;-1
720;857;45.2919;-83.7978;33.9255;9.84812;4000.82;5.74183;0;0;2.88565e-36;0.01;0;4.7297;102;0;-1-1;-1
720;858;45.8174;-64.5476;34.7201;11.0888;5711.43;6.46524;0;0;2.88565e-36;0.01;0;6.89307;102;0;-1-1;-1
720;859;47.1999;-46.1142;35.872;9.79711;3938.96;5.71218;0;0;2.88565e-36;0.01;0;6.54383;102;0;-1-1;-1
720;860;46.947;-27.5496;36.6691;9.85628;4010.77;5.73836;0;0;2.88565e-36;0.01;0;6.83625;102;0;-1-1;-1
720;861;46.1264;-8.56302;36.1421;10.6572;5070.13;6.2182;0;0;2.88565e-36;0.01;0;6.68861;102;0;-1-1;-1
720;862;45.6228;11.4069;35.8057;9.99268;4179.59;5.82541;0;0;2.88565e-36;0.01;0;6.35003;102;0;-1-1;-1
720;863;46.68;31.1512;35.2964;11.398;6202.64;6.64206;0;0;2.88565e-36;0.01;0;7.22548;102;0;-1-1;-1
720;864;46.2395;50.854;35.5835;11.3379;6104.98;6.60644;0;0;2.88565e-36;0.01;0;6.7462;102;0;-1-1;-1
720;865;45.5051;71.2756;36.0334;11.3156;6069.13;6.60255;0;0;2.88565e-36;0.01;0;6.9098;102;0;-1-1;-1
720;866;45.1529;91.331;35.2997;11.6076;6551.04;6.76128;0;0;2.88565e-36;0.01;0;5.18325;102;0;-1-1;-1
720;867;61.6818;-75.3531;33.0609;10.4135;4730.2;6.07011;0;0;2.88565e-36;0.01;0;5.89653;102;0;-1-1;-1
720;868;63.0699;-56.0186;35.0775;10.9358;5478.17;6.38239;0;0;2.88565e-36;0.01;0;7.14681;102;0;-1-1;-1
720;869;63.191;-36.2371;35.1224;11.0176;5602.11;6.42416;0;0;2.88565e-36;0.01;0;6.5921;102;0;-1-1;-1
720;870;63.3182;-17.9361;36.2086;11.5155;6396.48;6.71854;0;0;2.88565e-36;0.01;0;6.85504;102;0;-1-1;-1
720;871;62.7354;2.22584;37.3566;11.5982;6535.25;6.77063;0;0;2.88565e-36;0.01;0;7.40884;102;0;-1-1;-1
720;872;64.1452;21.1654;36.3208;10.3645;4663.8;6.05655;0;0;2.88565e-36;0.01;0;6.42435;102;0;-1-1;-1
720;873;63.215;41.7909;36.0244;10.3575;4654.33;6.05127;0;0;2.88565e-36;0.01;0;6.33791;102;0;-1-1;-1
720;874;63.5616;61.3372;35.1859;11.1107;5745.25;6.48558;0;0;2.88565e-36;0.01;0;7.20331;102;0;-1-1;-1
720;875;61.7879;80.8068;35.9614;10.5327;4894.43;6.14917;0;0;2.88565e-36;0.01;0;5.02096;102;0;-1-1;-1
720;876;78.2919;-66.065;31.4409;10.2182;4468.97;5.96655;0;0;2.88565e-36;0.01;0;3.7217;102;0;-1-1;-1
720;877;80.181;-45.5656;35.1944;10.7561;5212.63;6.28084;0;0;2.88565e-36;0.01;0;5.39068;102;0;-1-1;-1
720;878;80.4352;-26.6664;36.2094;10.5344;4896.88;6.15296;0;0;2.88565e-36;0.01;0;7.17706;102;0;-1-1;-1
720;879;80.5685;-7.21046;36.6067;11.4465;6282.21;6.67183;0;0;2.88565e-36;0.01;0;6.08371;102;0;-1-1;-1
720;880;80.385;12.1595;35.0015;10.3074;4587.03;6.01672;0;0;2.88565e-36;0.01;0;5.96934;102;0;-1-1;-1
720;881;80.3307;30.685;35.1319;9.96437;4144.18;5.82361;0;0;2.88565e-36;0.01;0;6.94864;102;0;-1-1;-1
720;882;79.7743;49.715;33.7341;10.5171;4872.78;6.14053;0;0;2.88565e-36;0.01;0;5.58032;102;0;-1-1;-1
720;883;79.9244;72.6523;35.645;11.484;6344.03;6.68797;0;0;2.88565e-36;0.01;0;2.97152;102;0;-1-1;-1
720;884;97.4781;-35.8877;37.4544;11.4568;6299.17;6.68531;0;0;2.88565e-36;0.01;0;2.95486;102;0;-1-1;-1
720;885;97.009;-16.9733;36.0397;10.2016;4447.32;5.95676;0;0;2.88565e-36;0.01;0;4.25767;102;0;-1-1;-1
720;886;98.102;3.03597;35.7223;11.672;6660.81;6.80587;0;0;2.88565e-36;0.01;0;4.31585;102;0;-1-1;-1
720;887;96.1484;21.9731;33.0002;10.0492;4250.94;5.86446;0;0;2.88565e-36;0.01;0;4.48033;102;0;-1-1;-1
720;888;95.4909;40.3139;32.94;10.3893;4697.35;6.06417;0;0;2.88565e-36;0.01;0;3.62963;102;0;-1-1;-1
720;889;-98.923;-2.72574;55.5419;11.2857;6021.12;6.5822;0;0;2.88565e-36;0.01;0;1.82797;102;0;-1-1;-1
720;890;-98.612;17.2805;49.6366;12.0572;7342.21;7.03745;0;0;2.88565e-36;0.01;0;3.3824;102;0;-1-1;-1
720;891;-94.9843;-46.0354;60.8496;9.62468;3734.63;5.60937;0;0;3.60706e-36;0.01;0;1.24502;102;0;-1-1;-1
720;892;-84.9209;-36.6869;50.1619;9.85398;4007.96;5.74403;0;0;2.88565e-36;0.01;0;4.44447;102;0;-1-1;-1
720;893;-81.4805;-13.0839;59.3394;11.4937;6360.2;6.70771;0;0;2.88565e-36;0.01;0;3.77098;102;0;-1-1;-1
720;894;-82.1882;4.67873;50.1373;10.2702;4537.64;5.9815;0;0;2.88565e-36;0.01;0;6.29274;102;0;-1-1;-1
720;895;-80.499;21.8209;45.5019;10.1364;4362.56;5.917;0;0;2.88565e-36;0.01;0;6.08344;102;0;-1-1;-1
720;896;-80.632;38.8789;50.4062;10.7385;5186.98;6.26726;0;0;2.88565e-36;0.01;0;3.80278;102;0;-1-1;-1
720;897;-68.0384;-65.193;50.851;10.3098;4590.28;6.02015;0;0;2.88565e-36;0.01;0;4.25766;102;0;-1-1;-1
720;898;-68.4372;-43.6277;51.4704;10.7144;5152.19;6.26163;0;0;2.88565e-36;0.01;0;5.90689;102;0;-1-1;-1
720;899;-67.1841;-24.1112;49.3722;9.84718;3999.67;5.74205;0;0;2.88565e-36;0.01;0;6.1838;102;0;-1-1;-1
720;900;-66.5598;-5.85681;49.4593;11.1099;5744.06;6.48659;0;0;2.88565e-36;0.01;0;6.30618;102;0;-1-1;-1
720;901;-65.6742;11.9873;48.8411;10.0388;4237.7;5.86592;0;0;2.88565e-36;0.01;0;6.50233;102;0;-1-1;-1
720;902;-65.1435;30.048;47.8612;9.78033;3918.76;5.6962;0;0;2.88565e-36;0.01;0;6.80796;102;0;-1-1;-1
720;903;-65.2612;48.3106;49.2672;9.8397;3990.57;5.73803;0;0;2.88565e-36;0.01;0;4.86888;102;0;-1-1;-1
720;904;-66.5015;66.9847;51.0785;10.1463;4375.39;5.92362;0;0;2.88565e-36;0.01;0;2.96129;102;0;-1-1;-1
720;905;-51.426;-73.3488;50.5133;10.0595;4264.07;5.87432;0;0;2.88565e-36;0.01;0;3.71754;102;0;-1-1;-1
720;906;-52.6767;-55.1355;50.9072;10.5943;4980.84;6.17962;0;0;2.88565e-36;0.01;0;4.49772;102;0;-1-1;-1
720;907;-51.6727;-34.704;51.0149;11.7888;6862.71;6.8757;0;0;2.88565e-36;0.01;0;6.45218;102;0;-1-1;-1
720;908;-50.9769;-15.8372;49.9338;9.80696;3950.87;5.71965;0;0;2.88565e-36;0.01;0;6.39622;102;0;-1-1;-1
720;909;-50.0838;2.56154;49.5866;9.98295;4167.41;5.82171;0;0;2.88565e-36;0.01;0;5.83308;102;0;-1-1;-1
720;910;-51.0123;20.7096;48.4981;9.44261;3526.67;5.50959;0;0;3.60706e-36;0.01;0;5.50468;102;0;-1-1;-1
720;911;-50.6064;38.7662;50.0434;9.9207;4089.92;5.79512;0;0;2.88565e-36;0.01;0;5.0987;102;0;-1-1;-1
720;912;-50.003;59.1552;51.1894;11.7208;6744.66;6.83823;0;0;2.88565e-36;0.01;0;5.13613;102;0;-1-1;-1
720;913;-52.5121;79.7032;48.0392;11.4093;6221.06;6.65519;0;0;2.88565e-36;0.01;0;3.00585;102;0;-1-1;-1
720;914;-31.4058;-84.82;48.5333;10.4734;4812.28;6.11521;0;0;2.88565e-36;0.01;0;4.31265;102;0;-1-1;-1
720;915;-32.3646;-67.2079;49.5873;9.91958;4088.54;5.79552;0;0;2.88565e-36;0.01;0;4.3958;102;0;-1-1;-1
720;916;-34.0675;-44.5384;51.5352;11.1309;5776.67;6.50445;0;0;2.88565e-36;0.01;0;5.07249;102;0;-1-1;-1
720;917;-35.2302;-25.6595;51.129;9.90063;4065.16;5.77183;0;0;2.88565e-36;0.01;0;5.77892;102;0;-1-1;-1
720;918;-33.3947;-7.78148;50.3229;9.82408;3971.59;5.73562;0;0;2.88565e-36;0.01;0;4.68343;102;0;-1-1;-1
720;919;-33.6389;11.6375;50.445;11.4785;6334.9;6.69502;0;0;2.88565e-36;0.01;0;5.63784;102;0;-1-1;-1
720;920;-34.1552;31.4759;51.1994;11.8126;6904.43;6.88934;0;0;2.88565e-36;0.01;0;6.1811;102;0;-1-1;-1
720;921;-32.9912;51.3613;50.9586;10.6302;5031.69;6.20278;0;0;2.88565e-36;0.01;0;5.8994;102;0;-1-1;-1
720;922;-32.4294;69.0419;48.8497;9.50473;3596.73;5.54214;0;0;2.88565e-36;0.01;0;5.65255;102;0;-1-1;-1
720;923;-34.8383;86.2249;51.3044;10.67;5088.47;6.23022;0;0;2.88565e-36;0.01;0;2.59071;102;0;-1-1;-1
720;924;-14.6488;-92.6985;48.0491;10.2282;4482.14;5.97391;0;0;2.88565e-36;0.01;0;4.40336;102;0;-1-1;-1
720;925;-16.2254;-75.0687;49.2155;9.99581;4183.53;5.84053;0;0;2.88565e-36;0.01;0;7.29157;102;0;-1-1;-1
720;926;-17.3256;-55.9095;51.0009;12.0558;7339.68;7.02279;0;0;2.88565e-36;0.01;0;7.41373;102;0;-1-1;-1
720;927;-16.5411;-35.4019;50.1259;11.5235;6409.83;6.73074;0;0;2.88565e-36;0.01;0;5.76209;102;0;-1-1;-1
720;928;-17.1764;-17.9826;51.8168;11.5275;6416.43;6.7238;0;0;2.88565e-36;0.01;0;5.1884;102;0;-1-1;-1
720;929;-16.742;1.91682;50.9361;10.9588;5512.82;6.40157;0;0;2.88565e-36;0.01;0;6.59429;102;0;-1-1;-1
720;930;-15.5672;21.6691;51.6299;11.5215;6406.47;6.72984;0;0;2.88565e-36;0.01;0;6.45746;102;0;-1-1;-1
720;931;-17.3407;41.7029;50.7735;10.2291;4483.34;5.97757;0;0;2.88565e-36;0.01;0;5.50487;102;0;-1-1;-1
720;932;-16.8765;60.0823;49.7776;10.4492;4779.02;6.10038;0;0;2.88565e-36;0.01;0;6.90691;102;0;-1-1;-1
720;933;-17.5068;77.6697;56.8639;11.7256;6753.03;6.84461;0;0;2.88565e-36;0.01;0;5.29695;102;0;-1-1;-1
720;934;-16.7806;101.027;50.1189;9.82674;3974.82;5.72564;0;0;2.88565e-36;0.01;0;2.11376;102;0;-1-1;-1
720;935;0.734254;-82.9788;49.2401;9.85137;4004.77;5.74316;0;0;2.88565e-36;0.01;0;5.76506;102;0;-1-1;-1
720;936;0.600539;-65.2919;49.6966;10.3871;4694.37;6.0667;0;0;2.88565e-36;0.01;0;6.37399;102;0;-1-1;-1
720;937;0.497768;-46.6864;52.2911;10.8555;5358.5;6.34256;0;0;2.88565e-36;0.01;0;5.74677;102;0;-1-1;-1
720;938;0.997427;-26.7405;53.0142;10.8295;5319.96;6.31408;0;0;2.88565e-36;0.01;0;6.02696;102;0;-1-1;-1
720;939;0.817412;-7.00224;51.7224;11.0077;5586.97;6.43124;0;0;2.88565e-36;0.01;0;5.81812;102;0;-1-1;-1
720;940;1.36392;10.6942;51.3957;10.9189;5452.9;6.38346;0;0;2.88565e-36;0.01;0;6.36075;102;0;-1-1;-1
720;941;2.31654;30.5803;51.5928;9.79379;3934.97;5.71895;0;0;2.88565e-36;0.01;0;5.98696;102;0;-1-1;-1
720;942;-0.722236;50.9113;51.3575;9.90769;4073.86;5.78464;0;0;2.88565e-36;0.01;0;6.33966;102;0;-1-1;-1
720;943;0.234422;68.9332;51.2669;10.4159;4733.43;6.07895;0;0;2.88565e-36;0.01;0;6.21635;102;0;-1-1;-1
720;944;-1.74241;89.291;50.4919;11.6236;6578.28;6.77813;0;0;2.88565e-36;0.01;0;3.91707;102;0;-1-1;-1
720;945;22.3147;-89.8925;60.7902;10.1898;4431.8;5.94808;0;0;2.88565e-36;0.01;0;3.07613;102;0;-1-1;-1
720;946;17.4607;-74.9009;50.7396;10.5682;4944.12;6.17044;0;0;2.88565e-36;0.01;0;6.96068;102;0;-1-1;-1
720;947;18.0859;-56.5814;49.8988;9.78304;3922.02;5.7006;0;0;2.88565e-36;0.01;0;6.61468;102;0;-1-1;-1
720;948;17.9771;-37.3991;52.4687;11.8966;7052.82;6.94201;0;0;2.88565e-36;0.01;0;5.10655;102;0;-1-1;-1
720;949;17.9201;-17.0669;51.6538;10.7031;5135.96;6.24498;0;0;2.88565e-36;0.01;0;5.33004;102;0;-1-1;-1
720;950;18.1686;1.87018;51.2036;9.83614;3986.24;5.74219;0;0;2.88565e-36;0.01;0;6.36219;102;0;-1-1;-1
720;951;17.9919;20.4082;50.9717;11.024;5611.89;6.42934;0;0;2.88565e-36;0.01;0;6.27203;102;0;-1-1;-1
720;952;18.2372;40.4321;51.1129;9.85015;4003.29;5.74299;0;0;2.88565e-36;0.01;0;5.97452;102;0;-1-1;-1
720;953;17.2713;59.3883;51.6159;10.4697;4807.14;6.11401;0;0;2.88565e-36;0.01;0;7.00713;102;0;-1-1;-1
720;954;16.3461;79.4267;51.5466;10.9896;5559.45;6.4113;0;0;2.88565e-36;0.01;0;5.47227;102;0;-1-1;-1
720;955;35.1583;-83.4968;50.3982;10.3932;4702.63;6.06749;0;0;2.88565e-36;0.01;0;4.70819;102;0;-1-1;-1
720;956;34.5186;-65.0005;51.0493;11.0784;5695.27;6.46233;0;0;2.88565e-36;0.01;0;5.94121;102;0;-1-1;-1
720;957;35.4792;-47.3918;50.5039;11.3612;6142.71;6.627;0;0;2.88565e-36;0.01;0;6.2937;102;0;-1-1;-1
720;958;35.6228;-27.4973;52.4341;11.5341;6427.41;6.72341;0;0;2.88565e-36;0.01;0;6.93681;102;0;-1-1;-1
720;959;34.5306;-7.45996;51.3569;10.9806;5545.86;6.40884;0;0;2.88565e-36;0.01;0;6.04117;102;0;-1-1;-1
720;960;34.5892;10.7916;50.9614;10.9402;5484.85;6.38863;0;0;2.88565e-36;0.01;0;6.08967;102;0;-1-1;-1
720;961;34.5517;30.653;50.9083;11.2445;5955.35;6.55925;0;0;2.88565e-36;0.01;0;6.8118;102;0;-1-1;-1
720;962;34.1211;49.8498;51.6019;10.3537;4649.16;6.04215;0;0;2.88565e-36;0.01;0;5.83797;102;0;-1-1;-1
720;963;33.8491;70.6245;52.7032;11.5367;6431.73;6.72239;0;0;2.88565e-36;0.01;0;6.22437;102;0;-1-1;-1
720;964;32.9247;90.39;50.9278;10.9795;5544.14;6.41273;0;0;2.88565e-36;0.01;0;3.70404;102;0;-1-1;-1
720;965;50.8951;-75.3965;48.2567;9.83532;3985.23;5.74069;0;0;2.88565e-36;0.01;0;3.81382;102;0;-1-1;-1
720;966;52.7801;-56.7327;52.2241;11.7938;6871.45;6.87716;0;0;2.88565e-36;0.01;0;5.34652;102;0;-1-1;-1
720;967;52.3381;-37.674;50.4133;9.83754;3987.93;5.73418;0;0;2.88565e-36;0.01;0;6.19759;102;0;-1-1;-1
720;968;51.8593;-17.2548;52.123;10.7231;5164.68;6.26004;0;0;2.88565e-36;0.01;0;4.60368;102;0;-1-1;-1
720;969;50.3711;1.53759;51.5039;9.82269;3969.9;5.73438;0;0;2.88565e-36;0.01;0;5.54537;102;0;-1-1;-1
720;970;52.0119;20.435;51.4403;11.5607;6472;6.74801;0;0;2.88565e-36;0.01;0;5.63063;102;0;-1-1;-1
720;971;51.1389;41.0646;51.8682;10.9174;5450.61;6.37211;0;0;2.88565e-36;0.01;0;4.16155;102;0;-1-1;-1
720;972;51.5249;60.7867;51.4699;11.1808;5854.68;6.53459;0;0;2.88565e-36;0.01;0;5.49913;102;0;-1-1;-1
720;973;50.8343;81.005;52.6011;11.3598;6140.5;6.62757;0;0;2.88565e-36;0.01;0;4.72586;102;0;-1-1;-1
720;974;70.3482;-68.161;47.3785;10.099;4314.39;5.88956;0;0;2.88565e-36;0.01;0;1.91506;102;0;-1-1;-1
720;975;68.9938;-46.1422;50.7271;10.7527;5207.58;6.27975;0;0;2.88565e-36;0.01;0;5.64325;102;0;-1-1;-1
720;976;67.5313;-28.3293;50.6463;9.82499;3972.69;5.732;0;0;2.88565e-36;0.01;0;6.4162;102;0;-1-1;-1
720;977;70.1554;-9.82613;54.0108;11.7544;6802.83;6.85936;0;0;2.88565e-36;0.01;0;4.69535;102;0;-1-1;-1
720;978;70.8346;11.4968;52.8531;11.4285;6252.52;6.66536;0;0;2.88565e-36;0.01;0;4.749;102;0;-1-1;-1
720;979;70.7451;31.5677;51.7613;11.4683;6318.13;6.69557;0;0;2.88565e-36;0.01;0;4.96427;102;0;-1-1;-1
720;980;70.902;52.0763;50.9974;11.7061;6719.38;6.83037;0;0;2.88565e-36;0.01;0;3.64128;102;0;-1-1;-1
720;981;67.6413;71.5677;50.8827;10.4965;4844.22;6.11882;0;0;2.88565e-36;0.01;0;3.21558;102;0;-1-1;-1
720;982;83.8208;-35.9135;51.2809;9.96048;4139.32;5.81742;0;0;2.88565e-36;0.01;0;4.38023;102;0;-1-1;-1
720;983;87.0391;-17.572;51.1229;9.8326;3981.93;5.72969;0;0;2.88565e-36;0.01;0;3.71023;102;0;-1-1;-1
720;984;87.1483;0.751077;58.3687;11.4295;6254.17;6.678;0;0;2.88565e-36;0.01;0;3.48928;102;0;-1-1;-1
720;985;88.497;20.569;50.3585;11.6583;6637.42;6.80504;0;0;2.88565e-36;0.01;0;3.77687;102;0;-1-1;-1
720;986;76.4677;43.0565;65.8487;9.46127;3547.62;5.51453;0;0;3.60706e-36;0.01;0;3.55713;102;0;-1-1;-1
720;987;-73.7166;-30.8817;63.9609;9.89092;4053.21;5.78304;0;0;2.88565e-36;0.01;0;4.4331;102;0;-1-1;-1
720;988;-69.1898;-12.7389;73.8893;10.2441;4503.07;5.98635;0;0;2.88565e-36;0.01;0;4.59513;102;0;-1-1;-1
720;989;-70.714;3.76501;64.4143;9.86367;4019.8;5.76174;0;0;2.88565e-36;0.01;0;5.21961;102;0;-1-1;-1
