197.5;-132.5;-492.5;0.000758228
242.5;-132.5;-492.5;0.000765466
257.5;-132.5;-492.5;0.000767935
287.5;-132.5;-492.5;0.000772832
302.5;-132.5;-492.5;0.000775217
317.5;-132.5;-492.5;0.000777531
392.5;-132.5;-492.5;0.000787371
437.5;-132.5;-492.5;0.000791297
452.5;-132.5;-492.5;0.000792199
467.5;-132.5;-492.5;0.000792882
482.5;-132.5;-492.5;0.00079334
497.5;-132.5;-492.5;0.000793571
-477.5;-117.5;-492.5;0.0007907
-327.5;-117.5;-492.5;0.000777035
-177.5;-117.5;-492.5;0.000753317
17.5;-117.5;-492.5;0.000738928
32.5;-117.5;-492.5;0.000739323
77.5;-117.5;-492.5;0.000741854
107.5;-117.5;-492.5;0.000744585
122.5;-117.5;-492.5;0.000746232
137.5;-117.5;-492.5;0.000748047
152.5;-117.5;-492.5;0.000750015
182.5;-117.5;-492.5;0.000754342
227.5;-117.5;-492.5;0.000761519
242.5;-117.5;-492.5;0.000764012
272.5;-117.5;-492.5;0.000769021
302.5;-117.5;-492.5;0.000773914
317.5;-117.5;-492.5;0.000776264
332.5;-117.5;-492.5;0.000778522
422.5;-117.5;-492.5;0.000789117
497.5;-117.5;-492.5;0.000792555
-462.5;-102.5;-492.5;0.000789286
-447.5;-102.5;-492.5;0.000788588
-417.5;-102.5;-492.5;0.000786532
-402.5;-102.5;-492.5;0.000785192
-312.5;-102.5;-492.5;0.000773641
-297.5;-102.5;-492.5;0.000771291
-282.5;-102.5;-492.5;0.000768873
-252.5;-102.5;-492.5;0.000763917
-237.5;-102.5;-492.5;0.000761424
-207.5;-102.5;-492.5;0.000756517
-177.5;-102.5;-492.5;0.00075186
-147.5;-102.5;-492.5;0.000747618
-117.5;-102.5;-492.5;0.000743942
-72.5;-102.5;-492.5;0.000739767
-27.5;-102.5;-492.5;0.000737484
2.5;-102.5;-492.5;0.00073711
32.5;-102.5;-492.5;0.000737677
122.5;-102.5;-492.5;0.00074468
167.5;-102.5;-492.5;0.000750648
182.5;-102.5;-492.5;0.0007529
227.5;-102.5;-492.5;0.000760175
242.5;-102.5;-492.5;0.000762702
272.5;-102.5;-492.5;0.00076778
317.5;-102.5;-492.5;0.000775123
347.5;-102.5;-492.5;0.000779588
467.5;-102.5;-492.5;0.00079093
497.5;-102.5;-492.5;0.000791639
-492.5;-87.5;-492.5;0.00078916
-462.5;-87.5;-492.5;0.000788447
-312.5;-87.5;-492.5;0.000772615
-297.5;-87.5;-492.5;0.000770237
-282.5;-87.5;-492.5;0.00076779
-267.5;-87.5;-492.5;0.000765296
-237.5;-87.5;-492.5;0.000760253
-207.5;-87.5;-492.5;0.000755287
-177.5;-87.5;-492.5;0.000750575
-162.5;-87.5;-492.5;0.000748367
-147.5;-87.5;-492.5;0.000746284
-117.5;-87.5;-492.5;0.000742565
-102.5;-87.5;-492.5;0.000740962
-72.5;-87.5;-492.5;0.000738341
-42.5;-87.5;-492.5;0.000736573
-12.5;-87.5;-492.5;0.000735723
92.5;-87.5;-492.5;0.000740123
122.5;-87.5;-492.5;0.000743312
152.5;-87.5;-492.5;0.000747192
167.5;-87.5;-492.5;0.00074935
227.5;-87.5;-492.5;0.000758991
257.5;-87.5;-492.5;0.000764121
272.5;-87.5;-492.5;0.000766686
287.5;-87.5;-492.5;0.000769222
347.5;-87.5;-492.5;0.000778636
437.5;-87.5;-492.5;0.000788463
-492.5;-72.5;-492.5;0.000788448
-477.5;-72.5;-492.5;0.000788208
-447.5;-72.5;-492.5;0.000787015
-432.5;-72.5;-492.5;0.000786074
-417.5;-72.5;-492.5;0.000784913
-357.5;-72.5;-492.5;0.000778311
-342.5;-72.5;-492.5;0.000776244
-297.5;-72.5;-492.5;0.000769334
-237.5;-72.5;-492.5;0.00075925
-222.5;-72.5;-492.5;0.000756721
-147.5;-72.5;-492.5;0.000745142
-102.5;-72.5;-492.5;0.000739767
-57.5;-72.5;-492.5;0.000736115
-42.5;-72.5;-492.5;0.000735335
-27.5;-72.5;-492.5;0.000734787
-12.5;-72.5;-492.5;0.000734477
62.5;-72.5;-492.5;0.000736507
77.5;-72.5;-492.5;0.000737607
92.5;-72.5;-492.5;0.00073892
107.5;-72.5;-492.5;0.000740436
167.5;-72.5;-492.5;0.00074824
242.5;-72.5;-492.5;0.00076056
302.5;-72.5;-492.5;0.00077082
317.5;-72.5;-492.5;0.000773255
332.5;-72.5;-492.5;0.000775596
362.5;-72.5;-492.5;0.00077991
392.5;-72.5;-492.5;0.000783614
452.5;-72.5;-492.5;0.000788696
467.5;-72.5;-492.5;0.000789415
497.5;-72.5;-492.5;0.00079014
-492.5;-57.5;-492.5;0.000787862
-477.5;-57.5;-492.5;0.00078762
-417.5;-57.5;-492.5;0.000784298
-327.5;-57.5;-492.5;0.000773341
-297.5;-57.5;-492.5;0.000768591
-282.5;-57.5;-492.5;0.000766099
-207.5;-57.5;-492.5;0.000753368
-132.5;-57.5;-492.5;0.000742226
-102.5;-57.5;-492.5;0.000738783
-87.5;-57.5;-492.5;0.000737346
2.5;-57.5;-492.5;0.000733379
47.5;-57.5;-492.5;0.000734614
77.5;-57.5;-492.5;0.000736606
92.5;-57.5;-492.5;0.00073793
107.5;-57.5;-492.5;0.000739458
167.5;-57.5;-492.5;0.000747326
227.5;-57.5;-492.5;0.000757142
287.5;-57.5;-492.5;0.000767561
302.5;-57.5;-492.5;0.000770091
347.5;-57.5;-492.5;0.000777149
377.5;-57.5;-492.5;0.000781209
392.5;-57.5;-492.5;0.00078299
422.5;-57.5;-492.5;0.000785978
467.5;-57.5;-492.5;0.00078884
497.5;-57.5;-492.5;0.000789571
-462.5;-42.5;-492.5;0.000786677
-417.5;-42.5;-492.5;0.00078382
-387.5;-42.5;-492.5;0.000780841
-372.5;-42.5;-492.5;0.000779066
-357.5;-42.5;-492.5;0.000777121
-327.5;-42.5;-492.5;0.000772794
-267.5;-42.5;-492.5;0.00076295
-162.5;-42.5;-492.5;0.000745606
-132.5;-42.5;-492.5;0.000741484
-57.5;-42.5;-492.5;0.000734316
-27.5;-42.5;-492.5;0.000732969
32.5;-42.5;-492.5;0.000733171
47.5;-42.5;-492.5;0.000733826
92.5;-42.5;-492.5;0.000737162
107.5;-42.5;-492.5;0.0007387
122.5;-42.5;-492.5;0.00074043
137.5;-42.5;-492.5;0.000742337
197.5;-42.5;-492.5;0.000751391
272.5;-42.5;-492.5;0.00076438
302.5;-42.5;-492.5;0.000769525
332.5;-42.5;-492.5;0.00077437
362.5;-42.5;-492.5;0.000778748
377.5;-42.5;-492.5;0.000780713
392.5;-42.5;-492.5;0.000782506
407.5;-42.5;-492.5;0.00078411
422.5;-42.5;-492.5;0.000785512
467.5;-42.5;-492.5;0.000788393
-417.5;-27.5;-492.5;0.000783484
-372.5;-27.5;-492.5;0.000778709
-252.5;-27.5;-492.5;0.000759929
-237.5;-27.5;-492.5;0.000757332
-222.5;-27.5;-492.5;0.000754756
-147.5;-27.5;-492.5;0.000742959
-132.5;-27.5;-492.5;0.000740963
-87.5;-27.5;-492.5;0.000736031
-42.5;-27.5;-492.5;0.000732969
47.5;-27.5;-492.5;0.000733272
77.5;-27.5;-492.5;0.000735285
107.5;-27.5;-492.5;0.000738167
152.5;-27.5;-492.5;0.000743897
182.5;-27.5;-492.5;0.000748464
197.5;-27.5;-492.5;0.000750913
242.5;-27.5;-492.5;0.000758672
287.5;-27.5;-492.5;0.00076657
317.5;-27.5;-492.5;0.000771609
332.5;-27.5;-492.5;0.000773994
422.5;-27.5;-492.5;0.000785186
452.5;-27.5;-492.5;0.000787346
482.5;-27.5;-492.5;0.000788571
497.5;-27.5;-492.5;0.000788818
-477.5;-12.5;-492.5;0.000786659
-432.5;-12.5;-492.5;0.000784479
-417.5;-12.5;-492.5;0.000783293
-387.5;-12.5;-492.5;0.000780293
-357.5;-12.5;-492.5;0.000776548
-237.5;-12.5;-492.5;0.000757076
-162.5;-12.5;-492.5;0.000744817
-102.5;-12.5;-492.5;0.00073718
-72.5;-12.5;-492.5;0.000734477
-42.5;-12.5;-492.5;0.000732654
-27.5;-12.5;-492.5;0.000732095
17.5;-12.5;-492.5;0.00073188
92.5;-12.5;-492.5;0.000736317
122.5;-12.5;-492.5;0.000739607
152.5;-12.5;-492.5;0.000743609
167.5;-12.5;-492.5;0.000745836
227.5;-12.5;-492.5;0.000755781
287.5;-12.5;-492.5;0.000766338
347.5;-12.5;-492.5;0.000776054
362.5;-12.5;-492.5;0.000778189
-462.5;2.5;-492.5;0.000786127
-432.5;2.5;-492.5;0.000784435
-387.5;2.5;-492.5;0.000780247
-327.5;2.5;-492.5;0.00077214
-312.5;2.5;-492.5;0.000769779
-237.5;2.5;-492.5;0.000757017
-222.5;2.5;-492.5;0.000754433
-207.5;2.5;-492.5;0.000751893
-117.5;2.5;-492.5;0.000738764
-87.5;2.5;-492.5;0.000735653
-12.5;2.5;-492.5;0.000731706
2.5;2.5;-492.5;0.000731634
32.5;2.5;-492.5;0.000732226
47.5;2.5;-492.5;0.000732886
92.5;2.5;-492.5;0.000736247
137.5;2.5;-492.5;0.00074146
152.5;2.5;-492.5;0.000743544
167.5;2.5;-492.5;0.000745772
287.5;2.5;-492.5;0.000766285
317.5;2.5;-492.5;0.000771339
452.5;2.5;-492.5;0.000787124
467.5;2.5;-492.5;0.000787859
482.5;2.5;-492.5;0.000788353
-492.5;17.5;-492.5;0.00078696
-462.5;17.5;-492.5;0.000786225
-447.5;17.5;-492.5;0.000785497
-432.5;17.5;-492.5;0.000784536
-312.5;17.5;-492.5;0.0007699
-267.5;17.5;-492.5;0.000762355
-177.5;17.5;-492.5;0.000747182
-162.5;17.5;-492.5;0.000744907
-147.5;17.5;-492.5;0.00074276
-132.5;17.5;-492.5;0.000740761
-117.5;17.5;-492.5;0.000738928
-72.5;17.5;-492.5;0.000734576
-42.5;17.5;-492.5;0.000732755
-27.5;17.5;-492.5;0.000732197
32.5;17.5;-492.5;0.0007324
47.5;17.5;-492.5;0.000733059
62.5;17.5;-492.5;0.000733953
152.5;17.5;-492.5;0.000743702
167.5;17.5;-492.5;0.000745926
212.5;17.5;-492.5;0.000753266
242.5;17.5;-492.5;0.0007585
302.5;17.5;-492.5;0.000768973
317.5;17.5;-492.5;0.000771459
407.5;17.5;-492.5;0.000783647
422.5;17.5;-492.5;0.000785058
452.5;17.5;-492.5;0.000787222
467.5;17.5;-492.5;0.000787956
-492.5;32.5;-492.5;0.000787197
-417.5;32.5;-492.5;0.0007836
-372.5;32.5;-492.5;0.000778833
-357.5;32.5;-492.5;0.000776883
-327.5;32.5;-492.5;0.000772544
-312.5;32.5;-492.5;0.000770194
-297.5;32.5;-492.5;0.000767751
-282.5;32.5;-492.5;0.000765236
-237.5;32.5;-492.5;0.000757492
-177.5;32.5;-492.5;0.000747551
-132.5;32.5;-492.5;0.000741151
-117.5;32.5;-492.5;0.000739323
-57.5;32.5;-492.5;0.000733964
-27.5;32.5;-492.5;0.000732614
2.5;32.5;-492.5;0.000732226
32.5;32.5;-492.5;0.000732816
62.5;32.5;-492.5;0.000734365
122.5;32.5;-492.5;0.000740095
167.5;32.5;-492.5;0.000746299
182.5;32.5;-492.5;0.000748641
227.5;32.5;-492.5;0.000756204
272.5;32.5;-492.5;0.000764111
302.5;32.5;-492.5;0.00076927
332.5;32.5;-492.5;0.000774129
347.5;32.5;-492.5;0.000776392
377.5;32.5;-492.5;0.000780489
392.5;32.5;-492.5;0.000782287
437.5;32.5;-492.5;0.000786493
-477.5;47.5;-492.5;0.000787328
-387.5;47.5;-492.5;0.000781021
-327.5;47.5;-492.5;0.000772995
-282.5;47.5;-492.5;0.000765725
-267.5;47.5;-492.5;0.000763175
-237.5;47.5;-492.5;0.000758021
-192.5;47.5;-492.5;0.000750496
-177.5;47.5;-492.5;0.000748132
-162.5;47.5;-492.5;0.000745875
-147.5;47.5;-492.5;0.000743746
-132.5;47.5;-492.5;0.000741764
-102.5;47.5;-492.5;0.000738309
-57.5;47.5;-492.5;0.000734614
-12.5;47.5;-492.5;0.000732958
2.5;47.5;-492.5;0.000732886
62.5;47.5;-492.5;0.000735013
92.5;47.5;-492.5;0.000737455
167.5;47.5;-492.5;0.000746887
257.5;47.5;-492.5;0.000761984
272.5;47.5;-492.5;0.000764606
287.5;47.5;-492.5;0.000767199
347.5;47.5;-492.5;0.000776823
437.5;47.5;-492.5;0.00078687
497.5;47.5;-492.5;0.000789293
-492.5;62.5;-492.5;0.00078808
-462.5;62.5;-492.5;0.000787356
-432.5;62.5;-492.5;0.000785694
-417.5;62.5;-492.5;0.000784527
-372.5;62.5;-492.5;0.000779819
-342.5;62.5;-492.5;0.000775816
-312.5;62.5;-492.5;0.000771286
-282.5;62.5;-492.5;0.000766389
-237.5;62.5;-492.5;0.00075874
-222.5;62.5;-492.5;0.000756199
-207.5;62.5;-492.5;0.000753701
-162.5;62.5;-492.5;0.000746679
-102.5;62.5;-492.5;0.000739166
-87.5;62.5;-492.5;0.000737734
-42.5;62.5;-492.5;0.000734715
2.5;62.5;-492.5;0.000733782
62.5;62.5;-492.5;0.000735894
77.5;62.5;-492.5;0.000736999
92.5;62.5;-492.5;0.000738319
122.5;62.5;-492.5;0.000741556
167.5;62.5;-492.5;0.000747684
197.5;62.5;-492.5;0.000752413
242.5;62.5;-492.5;0.000760064
272.5;62.5;-492.5;0.000765278
287.5;62.5;-492.5;0.000767852
302.5;62.5;-492.5;0.000770374
332.5;62.5;-492.5;0.000775173
347.5;62.5;-492.5;0.000777408
377.5;62.5;-492.5;0.000781454
392.5;62.5;-492.5;0.00078323
437.5;62.5;-492.5;0.000787383
467.5;62.5;-492.5;0.000789059
-477.5;77.5;-492.5;0.000788478
-447.5;77.5;-492.5;0.000787291
-402.5;77.5;-492.5;0.000783833
-342.5;77.5;-492.5;0.000776565
-327.5;77.5;-492.5;0.000774376
-282.5;77.5;-492.5;0.000767223
-252.5;77.5;-492.5;0.000762179
-222.5;77.5;-492.5;0.000757124
-207.5;77.5;-492.5;0.000754648
-147.5;77.5;-492.5;0.000745594
-117.5;77.5;-492.5;0.000741854
-102.5;77.5;-492.5;0.000740242
-87.5;77.5;-492.5;0.000738822
-72.5;77.5;-492.5;0.000737607
-42.5;77.5;-492.5;0.00073583
17.5;77.5;-492.5;0.000735075
62.5;77.5;-492.5;0.000736999
77.5;77.5;-492.5;0.000738094
167.5;77.5;-492.5;0.000748684
197.5;77.5;-492.5;0.000753371
287.5;77.5;-492.5;0.000768672
332.5;77.5;-492.5;0.000775926
362.5;77.5;-492.5;0.000780223
407.5;77.5;-492.5;0.000785485
437.5;77.5;-492.5;0.000788027
452.5;77.5;-492.5;0.000788972
467.5;77.5;-492.5;0.000789688
-432.5;92.5;-492.5;0.000787141
-417.5;92.5;-492.5;0.000785998
-387.5;92.5;-492.5;0.000783106
-357.5;92.5;-492.5;0.000779495
-342.5;92.5;-492.5;0.000777459
-267.5;92.5;-492.5;0.000765736
-252.5;92.5;-492.5;0.000763229
-222.5;92.5;-492.5;0.000758228
-162.5;92.5;-492.5;0.000748894
-132.5;92.5;-492.5;0.000744892
-57.5;92.5;-492.5;0.00073793
-27.5;92.5;-492.5;0.000736623
47.5;92.5;-492.5;0.000737455
62.5;92.5;-492.5;0.000738319
92.5;92.5;-492.5;0.000740696
107.5;92.5;-492.5;0.00074219
122.5;92.5;-492.5;0.00074387
137.5;92.5;-492.5;0.000745723
182.5;92.5;-492.5;0.000752147
212.5;92.5;-492.5;0.000756964
257.5;92.5;-492.5;0.000764576
287.5;92.5;-492.5;0.000769651
362.5;92.5;-492.5;0.000781076
437.5;92.5;-492.5;0.000788795
467.5;92.5;-492.5;0.000790438
497.5;92.5;-492.5;0.000791152
-492.5;107.5;-492.5;0.000790359
-477.5;107.5;-492.5;0.000790125
-447.5;107.5;-492.5;0.000788966
-372.5;107.5;-492.5;0.000782365
-342.5;107.5;-492.5;0.000778491
-327.5;107.5;-492.5;0.000776354
-282.5;107.5;-492.5;0.000769367
-267.5;107.5;-492.5;0.000766917
-252.5;107.5;-492.5;0.000764441
-207.5;107.5;-492.5;0.000757084
-192.5;107.5;-492.5;0.000754728
-177.5;107.5;-492.5;0.000752455
-162.5;107.5;-492.5;0.000750286
-132.5;107.5;-492.5;0.000746333
-102.5;107.5;-492.5;0.000743011
-57.5;107.5;-492.5;0.000739458
47.5;107.5;-492.5;0.000738989
62.5;107.5;-492.5;0.000739842
107.5;107.5;-492.5;0.000743665
122.5;107.5;-492.5;0.000745324
167.5;107.5;-492.5;0.000751258
212.5;107.5;-492.5;0.000758254
257.5;107.5;-492.5;0.00076577
272.5;107.5;-492.5;0.00076829
302.5;107.5;-492.5;0.000773221
317.5;107.5;-492.5;0.00077559
332.5;107.5;-492.5;0.000777866
347.5;107.5;-492.5;0.000780029
437.5;107.5;-492.5;0.000789681
452.5;107.5;-492.5;0.000790604
467.5;107.5;-492.5;0.000791303
497.5;107.5;-492.5;0.000792008
-477.5;122.5;-492.5;0.000791118
-447.5;122.5;-492.5;0.000789975
-432.5;122.5;-492.5;0.000789073
-417.5;122.5;-492.5;0.00078796
-357.5;122.5;-492.5;0.000781633
-327.5;122.5;-492.5;0.000777545
-192.5;122.5;-492.5;0.00075623
-147.5;122.5;-492.5;0.000749834
-87.5;122.5;-492.5;0.000743312
-42.5;122.5;-492.5;0.00074043
167.5;122.5;-492.5;0.000752809
212.5;122.5;-492.5;0.000759705
227.5;122.5;-492.5;0.000762145
287.5;122.5;-492.5;0.000772052
317.5;122.5;-492.5;0.000776791
332.5;122.5;-492.5;0.000779034
347.5;122.5;-492.5;0.000781166
377.5;122.5;-492.5;0.000785025
407.5;122.5;-492.5;0.000788233
437.5;122.5;-492.5;0.000790678
467.5;122.5;-492.5;0.000792276
482.5;122.5;-492.5;0.000792739
497.5;122.5;-492.5;0.000792971
-492.5;137.5;-492.5;0.000792438
-477.5;137.5;-492.5;0.000792211
-447.5;137.5;-492.5;0.000791087
-402.5;137.5;-492.5;0.000787814
-387.5;137.5;-492.5;0.000786337
-372.5;137.5;-492.5;0.000784687
-327.5;137.5;-492.5;0.000778859
-297.5;137.5;-492.5;0.000774415
-267.5;137.5;-492.5;0.000769707
-237.5;137.5;-492.5;0.000764903
-222.5;137.5;-492.5;0.000762517
-192.5;137.5;-492.5;0.000757886
-177.5;137.5;-492.5;0.000755681
-162.5;137.5;-492.5;0.000753577
-147.5;137.5;-492.5;0.000751592
-132.5;137.5;-492.5;0.000749743
-102.5;137.5;-492.5;0.00074652
-42.5;137.5;-492.5;0.000742337
-12.5;137.5;-492.5;0.000741527
32.5;137.5;-492.5;0.000742008
47.5;137.5;-492.5;0.000742618
77.5;137.5;-492.5;0.000744483
92.5;137.5;-492.5;0.000745723
152.5;137.5;-492.5;0.000752462
182.5;137.5;-492.5;0.000756691
197.5;137.5;-492.5;0.000758959
227.5;137.5;-492.5;0.000763706
242.5;137.5;-492.5;0.000766142
257.5;137.5;-492.5;0.000768593
272.5;137.5;-492.5;0.000771037
317.5;137.5;-492.5;0.000778115
362.5;137.5;-492.5;0.000784389
407.5;137.5;-492.5;0.000789371
437.5;137.5;-492.5;0.000791776
452.5;137.5;-492.5;0.000792671
-477.5;152.5;-492.5;0.000793396
-462.5;152.5;-492.5;0.000792953
-417.5;152.5;-492.5;0.000790346
-312.5;152.5;-492.5;0.000778143
-297.5;152.5;-492.5;0.000775918
-267.5;152.5;-492.5;0.000771294
-252.5;152.5;-492.5;0.000768936
-237.5;152.5;-492.5;0.000766574
-222.5;152.5;-492.5;0.000764231
-177.5;152.5;-492.5;0.000757516
-162.5;152.5;-492.5;0.000755448
-117.5;152.5;-492.5;0.000750015
-12.5;152.5;-492.5;0.000743609
32.5;152.5;-492.5;0.000744082
47.5;152.5;-492.5;0.000744681
92.5;152.5;-492.5;0.000747731
107.5;152.5;-492.5;0.000749137
152.5;152.5;-492.5;0.000754352
182.5;152.5;-492.5;0.000758507
212.5;152.5;-492.5;0.000763038
272.5;152.5;-492.5;0.000772598
302.5;152.5;-492.5;0.000777295
317.5;152.5;-492.5;0.00077955
392.5;152.5;-492.5;0.000789141
-477.5;167.5;-492.5;0.000794662
-447.5;167.5;-492.5;0.00079358
-417.5;167.5;-492.5;0.000791672
-402.5;167.5;-492.5;0.000790428
-372.5;167.5;-492.5;0.000787418
-357.5;167.5;-492.5;0.000785677
-342.5;167.5;-492.5;0.000783801
-297.5;167.5;-492.5;0.000777524
-162.5;167.5;-492.5;0.000757449
-147.5;167.5;-492.5;0.000755536
-132.5;167.5;-492.5;0.000753754
-117.5;167.5;-492.5;0.00075212
-102.5;167.5;-492.5;0.000750648
-72.5;167.5;-492.5;0.00074824
-27.5;167.5;-492.5;0.000746118
77.5;167.5;-492.5;0.000748684
92.5;167.5;-492.5;0.000749879
107.5;167.5;-492.5;0.000751258
137.5;167.5;-492.5;0.000754519
167.5;167.5;-492.5;0.000758355
197.5;167.5;-492.5;0.000762633
242.5;167.5;-492.5;0.000769552
287.5;167.5;-492.5;0.000776594
302.5;167.5;-492.5;0.000778873
332.5;167.5;-492.5;0.000783209
362.5;167.5;-492.5;0.000787126
377.5;167.5;-492.5;0.000788884
392.5;167.5;-492.5;0.000790487
407.5;167.5;-492.5;0.000791922
437.5;167.5;-492.5;0.000794238
-417.5;182.5;-492.5;0.000793071
-402.5;182.5;-492.5;0.000791854
-387.5;182.5;-492.5;0.000790461
-372.5;182.5;-492.5;0.000788906
-342.5;182.5;-492.5;0.000785365
-312.5;182.5;-492.5;0.000781356
-252.5;182.5;-492.5;0.000772515
-237.5;182.5;-492.5;0.000770247
-222.5;182.5;-492.5;0.000767997
-192.5;182.5;-492.5;0.000763627
-147.5;182.5;-492.5;0.000757687
-42.5;182.5;-492.5;0.000748952
-12.5;182.5;-492.5;0.000748187
2.5;182.5;-492.5;0.000748124
17.5;182.5;-492.5;0.000748276
32.5;182.5;-492.5;0.000748641
92.5;182.5;-492.5;0.000752147
287.5;182.5;-492.5;0.000778307
317.5;182.5;-492.5;0.000782703
332.5;182.5;-492.5;0.000784784
392.5;182.5;-492.5;0.000791908
437.5;182.5;-492.5;0.00079558
452.5;182.5;-492.5;0.000796423
497.5;182.5;-492.5;0.000797706
-492.5;197.5;-492.5;0.000797602
-462.5;197.5;-492.5;0.000796977
-417.5;197.5;-492.5;0.000794531
-402.5;197.5;-492.5;0.000793341
-357.5;197.5;-492.5;0.000788794
-342.5;197.5;-492.5;0.000786998
-267.5;197.5;-492.5;0.000776649
-237.5;197.5;-492.5;0.000772217
-207.5;197.5;-492.5;0.000767852
-177.5;197.5;-492.5;0.000763709
-147.5;197.5;-492.5;0.000759935
-87.5;197.5;-492.5;0.00075401
-72.5;197.5;-492.5;0.000752946
-57.5;197.5;-492.5;0.00075207
-42.5;197.5;-492.5;0.000751391
62.5;197.5;-492.5;0.000752413
92.5;197.5;-492.5;0.000754515
107.5;197.5;-492.5;0.000755836
137.5;197.5;-492.5;0.000758959
152.5;197.5;-492.5;0.000760735
197.5;197.5;-492.5;0.00076673
212.5;197.5;-492.5;0.000768893
227.5;197.5;-492.5;0.000771108
257.5;197.5;-492.5;0.000775615
272.5;197.5;-492.5;0.000777868
302.5;197.5;-492.5;0.000782277
317.5;197.5;-492.5;0.000784393
347.5;197.5;-492.5;0.00078836
362.5;197.5;-492.5;0.000790175
377.5;197.5;-492.5;0.000791858
407.5;197.5;-492.5;0.000794765
437.5;197.5;-492.5;0.000796981
452.5;197.5;-492.5;0.000797804
467.5;197.5;-492.5;0.000798429
497.5;197.5;-492.5;0.000799058
-462.5;212.5;-492.5;0.000798427
-447.5;212.5;-492.5;0.000797822
-417.5;212.5;-492.5;0.00079604
-342.5;212.5;-492.5;0.000788686
-297.5;212.5;-492.5;0.00078282
-252.5;212.5;-492.5;0.000776418
-192.5;212.5;-492.5;0.000767931
-147.5;212.5;-492.5;0.000762258
-132.5;212.5;-492.5;0.000760591
-87.5;212.5;-492.5;0.000756471
167.5;212.5;-492.5;0.000764892
197.5;212.5;-492.5;0.000768893
227.5;212.5;-492.5;0.000773168
242.5;212.5;-492.5;0.000775362
257.5;212.5;-492.5;0.000777569
272.5;212.5;-492.5;0.000779769
287.5;212.5;-492.5;0.000781944
332.5;212.5;-492.5;0.000788125
362.5;212.5;-492.5;0.000791784
407.5;212.5;-492.5;0.000796264
422.5;212.5;-492.5;0.000797436
437.5;212.5;-492.5;0.000798427
-462.5;227.5;-492.5;0.000799911
-372.5;227.5;-492.5;0.000793708
-297.5;227.5;-492.5;0.000784692
-237.5;227.5;-492.5;0.000776337
-162.5;227.5;-492.5;0.000766382
-72.5;227.5;-492.5;0.000757977
-42.5;227.5;-492.5;0.000756494
47.5;227.5;-492.5;0.00075674
62.5;227.5;-492.5;0.000757468
107.5;227.5;-492.5;0.00076073
152.5;227.5;-492.5;0.000765397
197.5;227.5;-492.5;0.000771108
227.5;227.5;-492.5;0.000775277
242.5;227.5;-492.5;0.000777417
257.5;227.5;-492.5;0.00077957
272.5;227.5;-492.5;0.000781715
317.5;227.5;-492.5;0.000787927
362.5;227.5;-492.5;0.000793431
422.5;227.5;-492.5;0.000798941
482.5;227.5;-492.5;0.000801684
-417.5;242.5;-492.5;0.000799149
-402.5;242.5;-492.5;0.000798046
-387.5;242.5;-492.5;0.000796784
-357.5;242.5;-492.5;0.00079383
-312.5;242.5;-492.5;0.000788529
-282.5;242.5;-492.5;0.000784598
-237.5;242.5;-492.5;0.000778452
-222.5;242.5;-492.5;0.00077641
-207.5;242.5;-492.5;0.000774401
-177.5;242.5;-492.5;0.000770555
-147.5;242.5;-492.5;0.00076705
-102.5;242.5;-492.5;0.000762702
-87.5;242.5;-492.5;0.000761548
-72.5;242.5;-492.5;0.00076056
-42.5;242.5;-492.5;0.000759115
-27.5;242.5;-492.5;0.000758672
-12.5;242.5;-492.5;0.00075842
2.5;242.5;-492.5;0.000758363
152.5;242.5;-492.5;0.000767791
212.5;242.5;-492.5;0.000775362
227.5;242.5;-492.5;0.000777417
242.5;242.5;-492.5;0.000779502
257.5;242.5;-492.5;0.000781599
272.5;242.5;-492.5;0.000783689
287.5;242.5;-492.5;0.000785755
317.5;242.5;-492.5;0.000789741
392.5;242.5;-492.5;0.000798083
422.5;242.5;-492.5;0.000800467
437.5;242.5;-492.5;0.000801409
467.5;242.5;-492.5;0.000802751
497.5;242.5;-492.5;0.000803334
-492.5;257.5;-492.5;0.000803493
-477.5;257.5;-492.5;0.000803304
-462.5;257.5;-492.5;0.000802929
-417.5;257.5;-492.5;0.000800723
-342.5;257.5;-492.5;0.000793925
-327.5;257.5;-492.5;0.000792201
-237.5;257.5;-492.5;0.000780579
-222.5;257.5;-492.5;0.000778591
-207.5;257.5;-492.5;0.000776635
-102.5;257.5;-492.5;0.000765245
-87.5;257.5;-492.5;0.000764121
-72.5;257.5;-492.5;0.000763158
47.5;257.5;-492.5;0.000761984
62.5;257.5;-492.5;0.000762675
92.5;257.5;-492.5;0.000764576
107.5;257.5;-492.5;0.00076577
137.5;257.5;-492.5;0.000768593
152.5;257.5;-492.5;0.000770198
182.5;257.5;-492.5;0.000773724
272.5;257.5;-492.5;0.000785674
287.5;257.5;-492.5;0.000787685
332.5;257.5;-492.5;0.000793399
362.5;257.5;-492.5;0.00079678
377.5;257.5;-492.5;0.000798298
392.5;257.5;-492.5;0.000799681
407.5;257.5;-492.5;0.000800919
467.5;257.5;-492.5;0.000804223
482.5;257.5;-492.5;0.000804601
-432.5;272.5;-492.5;0.000803175
-387.5;272.5;-492.5;0.000800053
-312.5;272.5;-492.5;0.00079224
-267.5;272.5;-492.5;0.000786593
-237.5;272.5;-492.5;0.000782699
-177.5;272.5;-492.5;0.000775219
-132.5;272.5;-492.5;0.000770398
