Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.36675;2.36936;2.96265;9.37678;3453.42;5.42193;0;0;5.87817e-46;0.01;0;5.34761;102;0;-1-1;-1
920;590;-1.24903;20.5586;3.13794;9.40099;3480.24;5.44072;0;0;4.70253e-46;0.01;0;4.79332;102;0;-1-1;-1
920;591;-6.05232;40.7192;2.86126;10.2391;4496.44;5.92472;0;0;5.87817e-46;0.01;0;5.10313;102;0;-1-1;-1
920;592;-2.17397;57.6636;2.7423;9.34814;3421.88;5.40478;0;0;5.87817e-46;0.01;0;4.99164;102;0;-1-1;-1
920;593;-4.89149;87.2187;0.254578;11.3628;6145.4;6.57329;0;0;5.87817e-46;0.01;0;5.31635;102;0;-1-1;-1
920;594;-11.4886;104.745;5.37854;10.7393;5188.25;6.20965;0;0;5.87817e-46;0.01;0;4.6086;102;0;-1-1;-1
920;595;10.5219;-100.624;1.02598;9.57753;3680.02;5.54782;0;0;5.87817e-46;0.01;0;4.21631;102;0;-1-1;-1
920;596;12.0401;-83.285;3.78698;10.5995;4988.15;6.11649;0;0;4.70253e-46;0.01;0;6.64779;102;0;-1-1;-1
920;597;7.20429;-65.0755;2.66051;11.1421;5794.22;6.4379;0;0;4.70253e-46;0.01;0;5.55367;102;0;-1-1;-1
920;598;13.0595;-44.7366;2.9966;10.7739;5238.45;6.2255;0;0;4.70253e-46;0.01;0;5.5071;102;0;-1-1;-1
920;599;14.8952;-25.9389;2.89395;10.5079;4860.03;6.07244;0;0;5.87817e-46;0.01;0;6.4782;102;0;-1-1;-1
920;600;13.8678;-7.00717;2.63244;11.0747;5689.71;6.40324;0;0;5.87817e-46;0.01;0;6.68357;102;0;-1-1;-1
920;601;13.5498;11.7904;2.81378;9.82643;3974.43;5.68187;0;0;5.87817e-46;0.01;0;6.26231;102;0;-1-1;-1
920;602;13.4153;31.3196;2.70547;10.8755;5388.14;6.29131;0;0;5.87817e-46;0.01;0;6.14154;102;0;-1-1;-1
920;603;13.1522;49.553;2.71332;9.37292;3449.16;5.42247;0;0;5.87817e-46;0.01;0;6.0268;102;0;-1-1;-1
920;604;11.6821;66.2017;2.42603;9.32487;3396.39;5.38713;0;0;4.70253e-46;0.01;0;5.82717;102;0;-1-1;-1
920;605;11.0114;81.8591;7.45168;9.52717;3622.27;5.50792;0;0;4.70253e-46;0.01;0;5.67664;102;0;-1-1;-1
920;606;7.43481;105.644;6.42515;10.6827;5106.53;6.17517;0;0;5.87817e-46;0.01;0;3.45913;102;0;-1-1;-1
920;607;27.6595;-91.023;1.68807;9.42271;3504.41;5.46115;0;0;5.87817e-46;0.01;0;6.13615;102;0;-1-1;-1
920;608;27.8437;-72.6861;3.28074;11.1852;5861.66;6.47086;0;0;5.87817e-46;0.01;0;6.76758;102;0;-1-1;-1
920;609;28.9833;-54.1295;2.84548;9.53013;3625.65;5.51507;0;0;4.70253e-46;0.01;0;6.47489;102;0;-1-1;-1
920;610;29.2097;-36.8225;2.44055;9.35914;3433.97;5.40665;0;0;5.87817e-46;0.01;0;6.39266;102;0;-1-1;-1
920;611;29.759;-15.8771;2.99885;9.32225;3393.52;5.39395;0;0;5.87817e-46;0.01;0;6.33384;102;0;-1-1;-1
920;612;29.6725;2.26186;3.22151;10.4746;4813.99;6.06002;0;0;4.70253e-46;0.01;0;7.03123;102;0;-1-1;-1
920;613;29.1529;20.8636;3.3116;10.5272;4886.84;6.09511;0;0;5.87817e-46;0.01;0;6.67409;102;0;-1-1;-1
920;614;28.7748;41.1469;3.91626;9.37554;3452.05;5.4218;0;0;5.87817e-46;0.01;0;5.87741;102;0;-1-1;-1
920;615;28.1161;59.2946;2.95142;10.8976;5421.04;6.30154;0;0;5.87817e-46;0.01;0;7.16002;102;0;-1-1;-1
920;616;28.1524;77.2568;4.33386;10.1189;4339.97;5.85229;0;0;5.87817e-46;0.01;0;6.92509;102;0;-1-1;-1
920;617;22.7932;94.9288;3.20487;11.1781;5850.43;6.47473;0;0;4.70253e-46;0.01;0;4.64148;102;0;-1-1;-1
920;618;43.4856;-83.632;3.51028;10.35;4644.19;5.9831;0;0;5.87817e-46;0.01;0;6.60495;102;0;-1-1;-1
920;619;43.8725;-63.2644;3.31691;9.49592;3586.74;5.49915;0;0;4.70253e-46;0.01;0;6.45145;102;0;-1-1;-1
920;620;44.2924;-45.4359;3.30746;9.89313;4055.93;5.72157;0;0;5.87817e-46;0.01;0;7.00917;102;0;-1-1;-1
920;621;45.212;-26.7326;3.17722;10.6023;4992.16;6.13214;0;0;5.87817e-46;0.01;0;6.99694;102;0;-1-1;-1
920;622;45.287;-7.83397;3.40367;10.24;4497.71;5.92277;0;0;5.87817e-46;0.01;0;6.49741;102;0;-1-1;-1
920;623;45.666;11.5712;3.53629;10.5282;4888.23;6.08901;0;0;5.87817e-46;0.01;0;6.71473;102;0;-1-1;-1
920;624;44.9992;30.7214;4.12603;10.9684;5527.43;6.33894;0;0;5.87817e-46;0.01;0;7.07157;102;0;-1-1;-1
920;625;45.0167;49.6066;3.55924;11.4167;6233.26;6.60329;0;0;5.87817e-46;0.01;0;7.43416;102;0;-1-1;-1
920;626;45.3624;68.5081;3.07791;11.3627;6145.16;6.56312;0;0;4.70253e-46;0.01;0;7.68283;102;0;-1-1;-1
920;627;55.8498;93.6352;0.246173;9.10355;3160.25;5.25908;0;0;5.87817e-46;0.01;0;3.68942;102;0;-1-1;-1
920;628;58.4066;-92.269;1.57064;9.37168;3447.79;5.41931;0;0;5.87817e-46;0.01;0;3.22912;102;0;-1-1;-1
920;629;59.6388;-74.6554;4.78976;10.8613;5367;6.2827;0;0;5.87817e-46;0.01;0;6.96178;102;0;-1-1;-1
920;630;60.3459;-55.2673;3.54469;11.2137;5906.58;6.47846;0;0;4.70253e-46;0.01;0;7.48999;102;0;-1-1;-1
920;631;59.6613;-37.0838;3.88937;9.31623;3386.95;5.38894;0;0;5.87817e-46;0.01;0;6.19162;102;0;-1-1;-1
920;632;60.6692;-15.9779;4.0369;9.45548;3541.11;5.46945;0;0;4.70253e-46;0.01;0;6.19667;102;0;-1-1;-1
920;633;61.519;1.68356;4.10605;9.39574;3474.42;5.43748;0;0;5.87817e-46;0.01;0;6.59367;102;0;-1-1;-1
920;634;62.0088;20.7018;3.8067;10.4343;4758.63;6.02703;0;0;4.70253e-46;0.01;0;6.59961;102;0;-1-1;-1
920;635;61.6414;40.3157;4.01528;10.8566;5360.05;6.29001;0;0;4.70253e-46;0.01;0;6.78285;102;0;-1-1;-1
920;636;61.9216;58.8747;4.41446;9.3878;3465.61;5.43366;0;0;5.87817e-46;0.01;0;6.61625;102;0;-1-1;-1
920;637;60.1944;78.2436;5.02364;9.97601;4158.72;5.78123;0;0;5.87817e-46;0.01;0;6.12904;102;0;-1-1;-1
920;638;76.6774;-65.4769;6.43633;10.9729;5534.14;6.3413;0;0;5.87817e-46;0.01;0;4.25842;102;0;-1-1;-1
920;639;76.3526;-44.1563;3.82771;10.6766;5097.9;6.16287;0;0;5.87817e-46;0.01;0;6.87706;102;0;-1-1;-1
920;640;78.1839;-25.9168;3.6504;9.38492;3462.43;5.44064;0;0;5.87817e-46;0.01;0;6.20606;102;0;-1-1;-1
920;641;76.2306;-8.89204;5.32332;9.37157;3447.67;5.41576;0;0;5.87817e-46;0.01;0;5.54005;102;0;-1-1;-1
920;642;78.3891;10.8751;3.2482;11.3032;6049.08;6.53598;0;0;4.70253e-46;0.01;0;6.57963;102;0;-1-1;-1
920;643;77.295;30.6626;4.53898;9.38502;3462.53;5.42316;0;0;5.87817e-46;0.01;0;6.29709;102;0;-1-1;-1
920;644;77.1775;49.511;3.97789;10.4224;4742.28;6.03523;0;0;5.87817e-46;0.01;0;6.59856;102;0;-1-1;-1
920;645;77.169;71.3276;3.0449;10.7747;5239.61;6.22973;0;0;5.87817e-46;0.01;0;4.7445;102;0;-1-1;-1
920;646;91.3122;-53.3457;2.95569;10.0432;4243.25;5.80012;0;0;5.87817e-46;0.01;0;3.44091;102;0;-1-1;-1
920;647;91.8027;-35.7447;3.24691;9.13541;3193.54;5.28097;0;0;5.87817e-46;0.01;0;5.33354;102;0;-1-1;-1
920;648;92.7479;-16.4173;5.07794;10.5651;4939.79;6.10473;0;0;4.70253e-46;0.01;0;6.72223;102;0;-1-1;-1
920;649;94.7493;1.63605;3.06603;10.1308;4355.27;5.86457;0;0;5.87817e-46;0.01;0;5.72205;102;0;-1-1;-1
920;650;93.939;20.7966;2.90232;10.149;4378.89;5.86682;0;0;4.70253e-46;0.01;0;7.06773;102;0;-1-1;-1
920;651;93.1965;39.5331;4.24893;11.3729;6161.74;6.58276;0;0;5.87817e-46;0.01;0;5.48933;102;0;-1-1;-1
920;652;92.7193;60.073;5.31035;11.019;5604.24;6.38124;0;0;5.87817e-46;0.01;0;3.39787;102;0;-1-1;-1
920;653;119.828;-19.3823;-1.76021;9.13915;3197.46;5.27064;0;0;7.34771e-46;0.01;0;1.95424;102;0;-1-1;-1
920;654;111.32;-14.2231;12.1398;10.239;4496.42;5.92247;0;0;4.70253e-46;0.01;0;2.98256;102;0;-1-1;-1
920;655;109.761;11.7048;3.38891;10.4923;4838.32;6.07608;0;0;5.87817e-46;0.01;0;3.14724;102;0;-1-1;-1
920;656;110.047;30.4397;1.15961;11.0169;5600.98;6.35699;0;0;5.87817e-46;0.01;0;3.2033;102;0;-1-1;-1
920;657;-98.1758;-44.2115;18.5971;11.071;5683.98;6.40439;0;0;5.87817e-46;0.01;0;3.02453;102;0;-1-1;-1
920;658;-97.8468;-25.3327;17.3719;10.432;4755.41;6.04184;0;0;5.87817e-46;0.01;0;4.3522;102;0;-1-1;-1
920;659;-99.3114;2.03177;24.2507;10.9555;5507.86;6.33939;0;0;5.87817e-46;0.01;0;4.9859;102;0;-1-1;-1
920;660;-100.187;19.0303;30.8298;10.3124;4593.7;5.96298;0;0;5.87817e-46;0.01;0;4.17992;102;0;-1-1;-1
920;661;-96.0968;31.3725;19.5192;9.45223;3537.45;5.46918;0;0;5.87817e-46;0.01;0;4.48621;102;0;-1-1;-1
920;662;-95.3014;48.2644;20.4595;9.56673;3667.58;5.53751;0;0;5.87817e-46;0.01;0;3.18212;102;0;-1-1;-1
920;663;-82.2632;-72.8233;18.3859;10.5012;4850.78;6.07587;0;0;5.87817e-46;0.01;0;3.59629;102;0;-1-1;-1
920;664;-82.3756;-54.7445;18.6717;10.0071;4197.68;5.78951;0;0;4.70253e-46;0.01;0;5.57366;102;0;-1-1;-1
920;665;-82.287;-34.0095;18.4204;9.37916;3456.05;5.42712;0;0;5.87817e-46;0.01;0;6.44693;102;0;-1-1;-1
920;666;-81.3052;-16.3223;17.7493;10.9318;5472.23;6.3252;0;0;5.87817e-46;0.01;0;7.39263;102;0;-1-1;-1
920;667;-81.923;2.64282;16.6441;10.7085;5143.65;6.19146;0;0;5.87817e-46;0.01;0;6.77498;102;0;-1-1;-1
920;668;-79.2719;21.1281;17.8462;10.68;5102.72;6.17746;0;0;5.87817e-46;0.01;0;6.64332;102;0;-1-1;-1
920;669;-80.9156;39.3374;18.7468;9.73455;3864;5.63309;0;0;5.87817e-46;0.01;0;5.97793;102;0;-1-1;-1
920;670;-80.5795;56.5033;18.1004;9.35437;3428.72;5.39931;0;0;5.87817e-46;0.01;0;4.7963;102;0;-1-1;-1
920;671;-66.3045;-82.558;19.1524;11.1087;5742.19;6.42384;0;0;5.87817e-46;0.01;0;4.29939;102;0;-1-1;-1
920;672;-66.257;-64.2559;19.1796;10.3667;4666.69;5.99152;0;0;5.87817e-46;0.01;0;6.71223;102;0;-1-1;-1
920;673;-67.1918;-44.0842;18.8351;11.2768;6006.85;6.5293;0;0;5.87817e-46;0.01;0;7.66595;102;0;-1-1;-1
920;674;-65.7898;-25.554;18.7297;9.82036;3967.08;5.68002;0;0;5.87817e-46;0.01;0;7.00372;102;0;-1-1;-1
920;675;-65.657;-6.96668;18.0367;11.0222;5609.05;6.37853;0;0;5.87817e-46;0.01;0;6.36381;102;0;-1-1;-1
920;676;-64.0621;11.6715;18.8655;9.56935;3670.59;5.53988;0;0;4.70253e-46;0.01;0;5.89408;102;0;-1-1;-1
920;677;-63.678;30.6011;18.5918;10.6312;5033.04;6.15964;0;0;5.87817e-46;0.01;0;6.43483;102;0;-1-1;-1
920;678;-65.9268;48.4192;17.9914;9.41203;3492.51;5.43706;0;0;5.87817e-46;0.01;0;6.23921;102;0;-1-1;-1
920;679;-65.6734;65.4327;17.7864;9.64082;3753.45;5.57903;0;0;5.87817e-46;0.01;0;5.64627;102;0;-1-1;-1
920;680;-67.955;89.1604;14.8655;10.6045;4995.21;6.13296;0;0;5.87817e-46;0.01;0;2.47797;102;0;-1-1;-1
920;681;-50.7279;-92.5733;19.4068;10.657;5069.83;6.1621;0;0;5.87817e-46;0.01;0;3.69238;102;0;-1-1;-1
920;682;-50.0747;-73.1556;19.2176;9.90486;4070.37;5.73352;0;0;5.87817e-46;0.01;0;5.81787;102;0;-1-1;-1
920;683;-51.6014;-54.6674;19.5689;10.0009;4189.91;5.78369;0;0;5.87817e-46;0.01;0;5.90596;102;0;-1-1;-1
920;684;-50.5953;-35.6063;18.8536;10.5357;4898.62;6.10808;0;0;5.87817e-46;0.01;0;5.48437;102;0;-1-1;-1
920;685;-50.8302;-16.5026;18.6944;9.37698;3453.65;5.41947;0;0;5.87817e-46;0.01;0;5.08305;102;0;-1-1;-1
920;686;-49.6644;1.78584;18.9248;9.7346;3864.05;5.64062;0;0;5.87817e-46;0.01;0;5.91685;102;0;-1-1;-1
920;687;-49.011;19.644;20.834;9.77442;3911.66;5.65624;0;0;4.70253e-46;0.01;0;5.76582;102;0;-1-1;-1
920;688;-47.8219;40.5804;18.607;9.93499;4107.62;5.74427;0;0;4.70253e-46;0.01;0;5.99012;102;0;-1-1;-1
920;689;-50.2744;58.1121;17.9587;9.95355;4130.69;5.74752;0;0;4.70253e-46;0.01;0;5.85707;102;0;-1-1;-1
920;690;-52.3182;77.7394;17.6945;11.255;5972;6.51667;0;0;5.87817e-46;0.01;0;6.13209;102;0;-1-1;-1
920;691;-51.453;96.2232;14.1098;9.90437;4069.76;5.73795;0;0;5.87817e-46;0.01;0;3.94718;102;0;-1-1;-1
920;692;-29.3803;-99.3644;17.6627;9.13182;3189.78;5.27418;0;0;7.34771e-46;0.01;0;4.45355;102;0;-1-1;-1
920;693;-31.7628;-82.2135;18.2348;10.9052;5432.35;6.30421;0;0;4.70253e-46;0.01;0;5.7463;102;0;-1-1;-1
920;694;-31.9998;-64.794;19.1634;9.3039;3373.53;5.37884;0;0;4.70253e-46;0.01;0;4.98165;102;0;-1-1;-1
920;695;-32.6664;-44.8237;19.0503;9.79775;3939.74;5.67396;0;0;5.87817e-46;0.01;0;5.49991;102;0;-1-1;-1
920;696;-32.0332;-26.152;18.6197;10.5257;4884.8;6.08858;0;0;5.87817e-46;0.01;0;5.98684;102;0;-1-1;-1
920;697;-32.1372;-7.64365;19.4473;10.3545;4650.2;5.98985;0;0;5.87817e-46;0.01;0;5.58301;102;0;-1-1;-1
920;698;-31.8146;11.5437;18.456;10.5957;4982.79;6.12709;0;0;5.87817e-46;0.01;0;6.06451;102;0;-1-1;-1
920;699;-32.0153;31.1865;17.9295;10.0027;4192.21;5.77715;0;0;4.70253e-46;0.01;0;6.38698;102;0;-1-1;-1
920;700;-32.0385;49.8915;17.7171;10.554;4924.31;6.10426;0;0;5.87817e-46;0.01;0;6.55528;102;0;-1-1;-1
920;701;-32.158;68.0303;17.175;9.89341;4056.27;5.72138;0;0;5.87817e-46;0.01;0;5.33741;102;0;-1-1;-1
920;702;-35.3883;87.6118;17.7326;11.1844;5860.4;6.4626;0;0;5.87817e-46;0.01;0;4.88061;102;0;-1-1;-1
920;703;-13.9384;-89.5325;17.8827;10.7301;5174.86;6.20236;0;0;5.87817e-46;0.01;0;6.96168;102;0;-1-1;-1
920;704;-17.2013;-72.3108;19.5897;9.37985;3456.82;5.42123;0;0;5.87817e-46;0.01;0;6.25257;102;0;-1-1;-1
920;705;-17.5852;-54.4407;17.381;10.7758;5241.26;6.23552;0;0;5.87817e-46;0.01;0;6.36303;102;0;-1-1;-1
920;706;-17.4304;-36.7011;17.1917;9.52306;3617.58;5.51628;0;0;5.87817e-46;0.01;0;5.63205;102;0;-1-1;-1
920;707;-15.015;-18.2605;17.8416;10.7042;5137.46;6.18612;0;0;5.87817e-46;0.01;0;5.58683;102;0;-1-1;-1
920;708;-14.676;1.13402;18.2411;11.1047;5735.98;6.42153;0;0;5.87817e-46;0.01;0;6.38936;102;0;-1-1;-1
920;709;-14.9418;21.1501;16.8164;11.0905;5713.96;6.40457;0;0;5.87817e-46;0.01;0;5.99517;102;0;-1-1;-1
920;710;-16.1126;41.3816;17.6808;9.82913;3977.72;5.69367;0;0;5.87817e-46;0.01;0;6.10396;102;0;-1-1;-1
920;711;-14.1484;60.155;17.7202;11.1568;5817.14;6.44721;0;0;5.87817e-46;0.01;0;7.25947;102;0;-1-1;-1
920;712;-17.5191;78.2591;17.0504;9.49506;3585.76;5.5019;0;0;5.87817e-46;0.01;0;6.08016;102;0;-1-1;-1
920;713;-16.8123;94.8923;19.2352;9.38286;3460.14;5.42712;0;0;5.87817e-46;0.01;0;5.16725;102;0;-1-1;-1
920;714;0.614215;-102.391;16.7258;11.2553;5972.49;6.51141;0;0;5.87817e-46;0.01;0;4.62067;102;0;-1-1;-1
920;715;4.20431;-84.1164;19.9009;9.56869;3669.83;5.53062;0;0;4.70253e-46;0.01;0;6.24736;102;0;-1-1;-1
920;716;2.29588;-66.8167;20.2407;9.39454;3473.08;5.42523;0;0;4.70253e-46;0.01;0;5.2422;102;0;-1-1;-1
920;717;-0.0653685;-45.201;17.4069;10.8901;5409.9;6.31468;0;0;4.70253e-46;0.01;0;6.07257;102;0;-1-1;-1
920;718;3.12393;-27.1051;16.7299;9.76114;3895.74;5.65175;0;0;5.87817e-46;0.01;0;5.58509;102;0;-1-1;-1
920;719;3.61337;-5.00659;17.4038;9.4988;3590;5.49891;0;0;5.87817e-46;0.01;0;5.64695;102;0;-1-1;-1
920;720;2.60234;11.4472;17.8623;10.9431;5489.25;6.33416;0;0;5.87817e-46;0.01;0;6.50964;102;0;-1-1;-1
920;721;1.89214;31.6198;18.0191;10.9636;5520.12;6.34046;0;0;5.87817e-46;0.01;0;6.72672;102;0;-1-1;-1
920;722;2.48514;49.5298;16.5861;9.50442;3596.38;5.50055;0;0;4.70253e-46;0.01;0;6.15606;102;0;-1-1;-1
920;723;2.62689;63.9866;24.3181;9.072;3127.5;5.24028;0;0;5.87817e-46;0.01;0;5.19011;102;0;-1-1;-1
920;724;-1.90629;86.407;18.4392;9.51583;3609.35;5.50296;0;0;4.70253e-46;0.01;0;6.1582;102;0;-1-1;-1
920;725;-1.86093;102.921;21.0117;9.68573;3806.15;5.60192;0;0;5.87817e-46;0.01;0;3.75111;102;0;-1-1;-1
920;726;19.0395;-95.8802;16.7034;11.1526;5810.52;6.45471;0;0;5.87817e-46;0.01;0;5.33153;102;0;-1-1;-1
920;727;17.3788;-73.0089;18.405;9.28581;3353.89;5.37496;0;0;4.70253e-46;0.01;0;6.16819;102;0;-1-1;-1
920;728;16.7088;-55.0731;17.9425;10.5734;4951.45;6.10748;0;0;5.87817e-46;0.01;0;6.7388;102;0;-1-1;-1
920;729;17.5045;-36.7714;18.2409;9.38227;3459.49;5.41936;0;0;5.87817e-46;0.01;0;6.17043;102;0;-1-1;-1
920;730;17.783;-16.0006;18.089;10.2782;4548.16;5.95142;0;0;5.87817e-46;0.01;0;6.74979;102;0;-1-1;-1
920;731;19.2054;2.5383;18.2508;9.40225;3481.64;5.44048;0;0;5.87817e-46;0.01;0;6.13701;102;0;-1-1;-1
920;732;18.5236;20.5069;18.2798;10.126;4349.13;5.85899;0;0;5.87817e-46;0.01;0;6.38016;102;0;-1-1;-1
920;733;18.3643;41.2361;17.8453;9.72247;3849.62;5.63624;0;0;5.87817e-46;0.01;0;6.10972;102;0;-1-1;-1
920;734;17.7276;58.8741;17.8659;9.72536;3853.06;5.63242;0;0;5.87817e-46;0.01;0;6.36622;102;0;-1-1;-1
920;735;18.6193;76.2623;21.1133;9.38887;3466.8;5.42636;0;0;5.87817e-46;0.01;0;5.53629;102;0;-1-1;-1
920;736;14.3499;93.6652;19.7804;10.0794;4289.41;5.8413;0;0;5.87817e-46;0.01;0;5.14782;102;0;-1-1;-1
920;737;38.1372;-98.8027;12.7149;10.0142;4206.6;5.78934;0;0;5.87817e-46;0.01;0;2.98969;102;0;-1-1;-1
920;738;32.8127;-82.9256;18.2078;10.5359;4898.91;6.10673;0;0;5.87817e-46;0.01;0;6.49533;102;0;-1-1;-1
920;739;32.9801;-62.5347;17.9833;10.0864;4298.36;5.83929;0;0;4.70253e-46;0.01;0;6.55097;102;0;-1-1;-1
920;740;32.8034;-45.1569;16.7572;9.35807;3432.79;5.41098;0;0;4.70253e-46;0.01;0;6.13352;102;0;-1-1;-1
920;741;32.6347;-26.8215;16.4186;10.3348;4623.7;5.98451;0;0;5.87817e-46;0.01;0;6.90206;102;0;-1-1;-1
920;742;34.0468;-7.73597;18.1456;10.2158;4465.86;5.90755;0;0;5.87817e-46;0.01;0;6.52581;102;0;-1-1;-1
920;743;34.4415;11.879;18.5265;9.78124;3919.86;5.65744;0;0;5.87817e-46;0.01;0;6.29769;102;0;-1-1;-1
920;744;33.4311;30.2138;18.6875;9.75255;3885.47;5.63497;0;0;4.70253e-46;0.01;0;6.0196;102;0;-1-1;-1
920;745;33.313;50.274;18.4115;9.36917;3445.02;5.40932;0;0;5.87817e-46;0.01;0;6.31042;102;0;-1-1;-1
920;746;33.8613;67.9925;18.7901;9.95668;4134.59;5.76914;0;0;5.87817e-46;0.01;0;6.4519;102;0;-1-1;-1
920;747;32.6732;86.8147;18.621;10.2474;4507.41;5.92451;0;0;5.87817e-46;0.01;0;5.5909;102;0;-1-1;-1
920;748;53.9458;-87.9406;18.7496;10.9913;5562.01;6.35532;0;0;4.70253e-46;0.01;0;4.25456;102;0;-1-1;-1
920;749;47.3352;-71.7707;17.903;9.51847;3612.36;5.50206;0;0;5.87817e-46;0.01;0;6.69371;102;0;-1-1;-1
920;750;48.553;-54.4731;17.5526;9.42485;3506.81;5.45103;0;0;5.87817e-46;0.01;0;6.53516;102;0;-1-1;-1
920;751;48.8215;-36.5377;19.1309;10.5661;4941.2;6.11291;0;0;5.87817e-46;0.01;0;6.34265;102;0;-1-1;-1
920;752;49.6982;-17.5482;18.9431;10.9509;5500.97;6.33373;0;0;5.87817e-46;0.01;0;6.73648;102;0;-1-1;-1
920;753;50.2935;1.59854;18.8389;10.5717;4949.01;6.10506;0;0;5.87817e-46;0.01;0;6.98972;102;0;-1-1;-1
920;754;50.7019;20.2736;19.05;10.8186;5303.99;6.25538;0;0;4.70253e-46;0.01;0;6.7422;102;0;-1-1;-1
920;755;51.4845;40.8284;19.1102;9.31454;3385.11;5.38419;0;0;5.87817e-46;0.01;0;5.99576;102;0;-1-1;-1
920;756;50.3925;58.9769;19.033;11.1928;5873.53;6.47478;0;0;5.87817e-46;0.01;0;7.4802;102;0;-1-1;-1
920;757;49.4483;77.3316;19.0941;9.65125;3765.64;5.59199;0;0;5.87817e-46;0.01;0;6.51095;102;0;-1-1;-1
920;758;48.8799;94.0582;16.5988;9.41248;3493.01;5.43516;0;0;5.87817e-46;0.01;0;3.0799;102;0;-1-1;-1
920;759;71.6731;-78.9136;19.4921;10.7797;5247;6.22513;0;0;5.87817e-46;0.01;0;3.0148;102;0;-1-1;-1
920;760;62.7253;-63.6219;18.9141;9.4407;3524.53;5.46437;0;0;5.87817e-46;0.01;0;6.71169;102;0;-1-1;-1
920;761;65.614;-45.6052;19.1494;11.1287;5773.33;6.43769;0;0;5.87817e-46;0.01;0;7.34603;102;0;-1-1;-1
920;762;66.4019;-26.4488;17.8909;10.8863;5404.15;6.28977;0;0;5.87817e-46;0.01;0;7.0971;102;0;-1-1;-1
920;763;66.2065;-7.83973;18.9123;9.91265;4079.99;5.73358;0;0;5.87817e-46;0.01;0;6.32237;102;0;-1-1;-1
920;764;67.0467;10.9509;18.8378;10.4371;4762.37;6.04289;0;0;4.70253e-46;0.01;0;6.6002;102;0;-1-1;-1
920;765;66.9328;30.7721;19.772;11.3178;6072.6;6.54033;0;0;5.87817e-46;0.01;0;7.41954;102;0;-1-1;-1
920;766;66.4185;49.5612;19.0722;9.62433;3734.22;5.57335;0;0;5.87817e-46;0.01;0;7.15752;102;0;-1-1;-1
920;767;67.0418;68.3171;18.8636;11.0306;5621.96;6.37749;0;0;5.87817e-46;0.01;0;6.02237;102;0;-1-1;-1
920;768;81.8125;-53.8134;19.2459;9.61354;3721.67;5.57397;0;0;5.87817e-46;0.01;0;4.3226;102;0;-1-1;-1
920;769;83.156;-35.696;19.0977;11.1908;5870.49;6.47467;0;0;4.70253e-46;0.01;0;6.13839;102;0;-1-1;-1
920;770;81.9741;-16.3182;19.0924;9.38821;3466.06;5.42891;0;0;5.87817e-46;0.01;0;6.29523;102;0;-1-1;-1
920;771;82.774;1.53202;18.5763;9.57894;3681.63;5.52708;0;0;5.87817e-46;0.01;0;6.65143;102;0;-1-1;-1
920;772;83.1735;20.8317;18.5325;10.8125;5294.98;6.25835;0;0;5.87817e-46;0.01;0;6.38814;102;0;-1-1;-1
920;773;81.3123;41.0118;18.068;9.10714;3163.99;5.26761;0;0;7.34771e-46;0.01;0;5.28775;102;0;-1-1;-1
920;774;87.0058;72.2017;18.543;9.6903;3811.54;5.6132;0;0;5.87817e-46;0.01;0;2.48535;102;0;-1-1;-1
920;775;99.3332;-26.1153;19.1968;10.7537;5209.04;6.22608;0;0;5.87817e-46;0.01;0;4.99748;102;0;-1-1;-1
920;776;96.7458;-7.97303;19.0718;9.34332;3416.59;5.39675;0;0;5.87817e-46;0.01;0;5.09006;102;0;-1-1;-1
920;777;98.1842;11.0635;17.7093;9.93289;4105.02;5.75419;0;0;5.87817e-46;0.01;0;5.02194;102;0;-1-1;-1
920;778;100.866;28.6566;18.1136;10.297;4573.14;5.95984;0;0;5.87817e-46;0.01;0;3.689;102;0;-1-1;-1
920;779;-97.1819;3.55732;40.0271;9.46881;3556.11;5.48291;0;0;5.87817e-46;0.01;0;4.04972;102;0;-1-1;-1
920;780;-87.0116;-43.8926;33.8775;10.8714;5382.07;6.28902;0;0;5.87817e-46;0.01;0;4.88552;102;0;-1-1;-1
920;781;-87.3718;-24.9413;32.8481;10.3187;4602.12;5.96951;0;0;5.87817e-46;0.01;0;5.12359;102;0;-1-1;-1
920;782;-85.3322;-6.61385;32.7419;10.0637;4269.41;5.82458;0;0;5.87817e-46;0.01;0;5.75283;102;0;-1-1;-1
920;783;-84.4867;11.9479;32.6043;9.6197;3728.83;5.55766;0;0;4.70253e-46;0.01;0;6.76488;102;0;-1-1;-1
920;784;-84.9248;29.4922;33.3039;10.3861;4692.95;6.01482;0;0;5.87817e-46;0.01;0;6.31191;102;0;-1-1;-1
920;785;-84.4837;47.1461;33.1512;9.42342;3505.21;5.45442;0;0;5.87817e-46;0.01;0;4.34609;102;0;-1-1;-1
920;786;-71.2736;-73.0962;34.6345;10.4066;4720.81;6.02382;0;0;5.87817e-46;0.01;0;4.27073;102;0;-1-1;-1
920;787;-71.6264;-54.6665;34.0888;10.7879;5259.01;6.24413;0;0;5.87817e-46;0.01;0;6.28062;102;0;-1-1;-1
920;788;-71.1948;-33.6229;34.506;10.944;5490.56;6.32973;0;0;4.70253e-46;0.01;0;6.81792;102;0;-1-1;-1
