Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-92.9497;3.80142;39.1235;9.03753;3091.99;5.18728;0;0;1.1974e-55;0.01;0;4.56777;102;0;-1-1;-1
1120;780;-82.7807;-41.8836;32.0948;10.3637;4662.69;5.94173;0;0;1.1974e-55;0.01;0;4.66837;102;0;-1-1;-1
1120;781;-82.9982;-23.6553;31.5847;9.86073;4016.21;5.65273;0;0;1.1974e-55;0.01;0;4.94753;102;0;-1-1;-1
1120;782;-81.8856;-5.55159;31.1325;9.57672;3679.08;5.49394;0;0;1.1974e-55;0.01;0;5.53217;102;0;-1-1;-1
1120;783;-81.2048;11.8734;31.2227;9.18255;3243.24;5.25739;0;0;9.57923e-56;0.01;0;6.66937;102;0;-1-1;-1
1120;784;-82.1223;28.577;32.3802;9.90898;4075.45;5.68905;0;0;1.1974e-55;0.01;0;6.38905;102;0;-1-1;-1
1120;785;-80.5111;45.6769;31.8718;8.98678;3040.19;5.1546;0;0;1.1974e-55;0.01;0;4.35691;102;0;-1-1;-1
1120;786;-67.9678;-70.4497;32.6139;9.92057;4089.76;5.6914;0;0;1.1974e-55;0.01;0;4.28471;102;0;-1-1;-1
1120;787;-68.4489;-52.7382;32.3245;10.3051;4583.97;5.91385;0;0;1.1974e-55;0.01;0;6.2674;102;0;-1-1;-1
1120;788;-67.3358;-32.2707;33.7675;10.4348;4759.21;5.98148;0;0;9.57923e-56;0.01;0;6.524;102;0;-1-1;-1
1120;789;-68.051;-14.7376;31.8291;8.96088;3013.98;5.13089;0;0;1.1974e-55;0.01;0;6.93194;102;0;-1-1;-1
1120;790;-67.3755;3.35088;31.3157;9.31923;3390.22;5.34516;0;0;1.1974e-55;0.01;0;6.26797;102;0;-1-1;-1
1120;791;-66.186;20.3302;31.4488;8.96904;3022.22;5.13357;0;0;9.57923e-56;0.01;0;6.71385;102;0;-1-1;-1
1120;792;-67.2565;36.8419;31.4992;9.04161;3096.18;5.17753;0;0;9.57923e-56;0.01;0;6.07405;102;0;-1-1;-1
1120;793;-66.2395;55.0011;30.8985;10.364;4663.07;5.93144;0;0;1.1974e-55;0.01;0;4.62501;102;0;-1-1;-1
1120;794;-51.4169;-79.0387;33.0836;10.5329;4894.81;6.02267;0;0;9.57923e-56;0.01;0;4.7929;102;0;-1-1;-1
1120;795;-53.052;-61.5401;32.7513;9.90779;4073.98;5.67249;0;0;1.1974e-55;0.01;0;7.16608;102;0;-1-1;-1
1120;796;-52.5973;-43.333;32.766;10.173;4410.03;5.84882;0;0;1.1974e-55;0.01;0;7.13291;102;0;-1-1;-1
1120;797;-52.5975;-23.9646;32.067;8.94989;3002.9;5.12737;0;0;1.1974e-55;0.01;0;6.64796;102;0;-1-1;-1
1120;798;-52.5348;-6.8779;32.1865;10.1293;4353.41;5.80864;0;0;9.57923e-56;0.01;0;6.65798;102;0;-1-1;-1
1120;799;-52.9794;10.7618;31.9325;8.88009;2933.2;5.08768;0;0;1.1974e-55;0.01;0;5.60119;102;0;-1-1;-1
1120;800;-51.9938;31.5051;31.6886;8.95272;3005.76;5.12763;0;0;1.1974e-55;0.01;0;6.31439;102;0;-1-1;-1
1120;801;-50.4501;47.9159;31.2004;8.91423;2967.15;5.10638;0;0;9.57923e-56;0.01;0;6.08722;102;0;-1-1;-1
1120;802;-51.5814;64.2891;30.3887;8.96018;3013.27;5.13795;0;0;1.1974e-55;0.01;0;6.15712;102;0;-1-1;-1
1120;803;-35.1153;-88.5839;32.0939;10.6763;5097.36;6.09785;0;0;9.57923e-56;0.01;0;4.13965;102;0;-1-1;-1
1120;804;-35.5309;-70.7198;31.6029;8.99547;3049.02;5.15362;0;0;1.1974e-55;0.01;0;6.93883;102;0;-1-1;-1
1120;805;-37.1952;-53.8546;32.7109;10.2777;4547.54;5.87997;0;0;1.1974e-55;0.01;0;6.8053;102;0;-1-1;-1
1120;806;-36.7821;-33.6456;33.7375;10.7306;5175.53;6.14719;0;0;1.1974e-55;0.01;0;6.21579;102;0;-1-1;-1
1120;807;-38.3043;-16.0169;33.1047;9.27268;3339.68;5.325;0;0;1.1974e-55;0.01;0;6.256;102;0;-1-1;-1
1120;808;-38.2214;2.91547;32.6801;9.26854;3335.21;5.32127;0;0;1.1974e-55;0.01;0;5.91865;102;0;-1-1;-1
1120;809;-35.1874;21.0346;31.6113;9.35126;3425.3;5.3474;0;0;1.1974e-55;0.01;0;6.46501;102;0;-1-1;-1
1120;810;-36.3914;38.6507;31.5486;10.1417;4369.45;5.80965;0;0;1.1974e-55;0.01;0;6.64471;102;0;-1-1;-1
1120;811;-36.7893;56.8983;30.6028;9.45236;3537.61;5.41684;0;0;1.1974e-55;0.01;0;6.60481;102;0;-1-1;-1
1120;812;-37.4345;72.8131;29.0577;8.94556;2998.55;5.11917;0;0;1.1974e-55;0.01;0;5.89285;102;0;-1-1;-1
1120;813;-19.2283;-96.2594;30.6313;10.4366;4761.78;5.98722;0;0;1.1974e-55;0.01;0;2.40638;102;0;-1-1;-1
1120;814;-21.1955;-77.9848;31.2108;8.98713;3040.54;5.15142;0;0;1.1974e-55;0.01;0;6.25865;102;0;-1-1;-1
1120;815;-21.3666;-61.5966;31.4953;9.06409;3119.33;5.18573;0;0;1.1974e-55;0.01;0;7.04935;102;0;-1-1;-1
1120;816;-22.5704;-44.9509;32.5547;9.09967;3156.2;5.21948;0;0;9.57923e-56;0.01;0;6.59027;102;0;-1-1;-1
1120;817;-20.4098;-28.3629;30.2295;8.88841;2941.45;5.09149;0;0;1.1974e-55;0.01;0;6.12047;102;0;-1-1;-1
1120;818;-21.9959;-11.0902;32.3679;9.90943;4076;5.68186;0;0;1.1974e-55;0.01;0;5.62345;102;0;-1-1;-1
1120;819;-20.8032;12.9594;31.8366;9.3292;3401.11;5.35472;0;0;1.1974e-55;0.01;0;5.16716;102;0;-1-1;-1
1120;820;-20.5008;30.4574;30.5528;9.94419;4119.04;5.6992;0;0;1.1974e-55;0.01;0;6.43143;102;0;-1-1;-1
1120;821;-21.95;48.6331;30.9566;9.79657;3938.31;5.61195;0;0;9.57923e-56;0.01;0;6.84312;102;0;-1-1;-1
1120;822;-22.6856;65.5693;29.5633;9.09333;3149.61;5.22281;0;0;1.1974e-55;0.01;0;6.84335;102;0;-1-1;-1
1120;823;-22.866;82.2821;31.5746;10.5682;4944.2;6.06014;0;0;1.1974e-55;0.01;0;6.14876;102;0;-1-1;-1
1120;824;-1.97751;-88.4679;32.0599;10.7776;5243.86;6.18479;0;0;1.1974e-55;0.01;0;5.8404;102;0;-1-1;-1
1120;825;-6.43935;-71.1471;30.868;9.58695;3690.88;5.5098;0;0;1.1974e-55;0.01;0;6.05619;102;0;-1-1;-1
1120;826;-6.31761;-54.5137;29.6866;9.47249;3560.25;5.4253;0;0;1.1974e-55;0.01;0;5.32769;102;0;-1-1;-1
1120;827;-8.80044;-38.4853;29.589;8.9497;3002.71;5.13162;0;0;1.1974e-55;0.01;0;4.25464;102;0;-1-1;-1
1120;828;-10.5909;-20.379;39.6759;8.65999;2720.45;4.96588;0;0;1.1974e-55;0.01;0;5.15296;102;0;-1-1;-1
1120;829;-1.84184;1.76697;31.3283;9.80836;3952.55;5.62717;0;0;1.1974e-55;0.01;0;5.83873;102;0;-1-1;-1
1120;830;-2.39784;20.3049;31.4021;10.6049;4995.86;6.06836;0;0;1.1974e-55;0.01;0;5.44289;102;0;-1-1;-1
1120;831;-6.54664;42.0862;28.7328;9.60278;3709.2;5.49436;0;0;1.1974e-55;0.01;0;4.21402;102;0;-1-1;-1
1120;832;-8.89037;58.3043;33.4613;8.91674;2969.66;5.11929;0;0;1.1974e-55;0.01;0;5.46774;102;0;-1-1;-1
1120;833;-8.09132;73.0686;28.4477;9.12541;3183.06;5.23905;0;0;1.1974e-55;0.01;0;6.24531;102;0;-1-1;-1
1120;834;-7.27803;88.9851;31.8193;9.00406;3057.77;5.17106;0;0;1.1974e-55;0.01;0;4.74317;102;0;-1-1;-1
1120;835;12.2092;-98.1826;30.4824;9.17835;3238.79;5.26007;0;0;9.57923e-56;0.01;0;3.20205;102;0;-1-1;-1
1120;836;11.8009;-77.1946;30.8497;8.72966;2786.63;5.00504;0;0;1.1974e-55;0.01;0;5.71747;102;0;-1-1;-1
1120;837;13.013;-61.1512;31.3262;9.1996;3261.34;5.2776;0;0;1.1974e-55;0.01;0;6.23289;102;0;-1-1;-1
1120;838;11.7567;-43.3304;31.2308;10.5489;4917.09;6.05143;0;0;1.1974e-55;0.01;0;5.34939;102;0;-1-1;-1
1120;839;12.7684;-25.2999;29.4185;9.29344;3362.16;5.32121;0;0;1.1974e-55;0.01;0;5.53524;102;0;-1-1;-1
1120;840;13.509;-7.00266;31.9707;10.4246;4745.32;5.97577;0;0;1.1974e-55;0.01;0;6.49899;102;0;-1-1;-1
1120;841;13.3666;11.2523;31.5673;9.55812;3657.68;5.49796;0;0;1.1974e-55;0.01;0;6.33512;102;0;-1-1;-1
1120;842;13.3458;28.9041;31.6298;9.73008;3858.67;5.57689;0;0;1.1974e-55;0.01;0;6.23883;102;0;-1-1;-1
1120;843;11.6987;47.3183;31.7154;10.7357;5182.95;6.1478;0;0;1.1974e-55;0.01;0;6.02959;102;0;-1-1;-1
1120;844;13.4831;64.9927;32.9001;9.19469;3256.11;5.27763;0;0;1.1974e-55;0.01;0;5.97692;102;0;-1-1;-1
1120;845;7.07199;80.3535;32.4251;9.95641;4134.25;5.71051;0;0;1.1974e-55;0.01;0;4.60182;102;0;-1-1;-1
1120;846;25.829;-87.6234;32.1294;10.3095;4589.88;5.92092;0;0;1.1974e-55;0.01;0;4.67804;102;0;-1-1;-1
1120;847;26.9726;-69.9009;31.3183;10.3531;4648.39;5.93707;0;0;1.1974e-55;0.01;0;7.5351;102;0;-1-1;-1
1120;848;27.0286;-52.4664;31.4079;9.40757;3487.55;5.38791;0;0;1.1974e-55;0.01;0;6.92748;102;0;-1-1;-1
1120;849;28.33;-34.9994;30.991;10.751;5205.18;6.15284;0;0;9.57923e-56;0.01;0;6.18441;102;0;-1-1;-1
1120;850;28.6218;-17.2419;31.4914;10.7819;5250.17;6.18503;0;0;1.1974e-55;0.01;0;6.51278;102;0;-1-1;-1
1120;851;28.538;2.30464;31.6461;9.36204;3437.16;5.37344;0;0;9.57923e-56;0.01;0;6.61069;102;0;-1-1;-1
1120;852;28.2055;19.9541;31.6717;9.5305;3626.07;5.46538;0;0;9.57923e-56;0.01;0;7.00916;102;0;-1-1;-1
1120;853;27.8037;38.0643;31.4026;9.71735;3843.55;5.56788;0;0;9.57923e-56;0.01;0;6.17511;102;0;-1-1;-1
1120;854;27.7893;56.4889;32.7379;10.4286;4750.86;5.97135;0;0;1.1974e-55;0.01;0;6.84392;102;0;-1-1;-1
1120;855;27.9146;73.7549;33.0756;9.17831;3238.74;5.27058;0;0;1.1974e-55;0.01;0;6.57975;102;0;-1-1;-1
1120;856;25.825;90.2962;32.2359;9.80481;3948.27;5.60189;0;0;9.57923e-56;0.01;0;3.11437;102;0;-1-1;-1
1120;857;41.462;-77.8786;30.9635;8.85852;2911.88;5.08006;0;0;9.57923e-56;0.01;0;5.52615;102;0;-1-1;-1
1120;858;42.1835;-60.4391;31.5887;10.1737;4410.93;5.8327;0;0;1.1974e-55;0.01;0;7.33583;102;0;-1-1;-1
1120;859;43.8257;-43.3443;33.21;8.99101;3044.49;5.15667;0;0;1.1974e-55;0.01;0;6.19947;102;0;-1-1;-1
1120;860;43.7212;-25.9593;32.4533;8.92534;2978.26;5.12191;0;0;1.1974e-55;0.01;0;6.24367;102;0;-1-1;-1
1120;861;42.885;-7.27928;32.4131;9.62109;3730.46;5.50842;0;0;9.57923e-56;0.01;0;6.48831;102;0;-1-1;-1
1120;862;42.9441;11.4031;31.8415;8.98525;3038.64;5.14852;0;0;1.1974e-55;0.01;0;6.25072;102;0;-1-1;-1
1120;863;43.5082;29.2304;31.7888;10.3395;4630.02;5.92016;0;0;1.1974e-55;0.01;0;7.30786;102;0;-1-1;-1
1120;864;43.0976;47.0865;32.1494;10.1947;4438.21;5.83935;0;0;9.57923e-56;0.01;0;7.19189;102;0;-1-1;-1
1120;865;43.0698;65.9003;33.3368;10.3249;4610.42;5.90966;0;0;1.1974e-55;0.01;0;7.08677;102;0;-1-1;-1
1120;866;42.8593;84.0758;31.9104;10.5038;4854.33;6.01274;0;0;9.57923e-56;0.01;0;4.67744;102;0;-1-1;-1
1120;867;55.9975;-70.9113;30.0279;9.58953;3693.86;5.49829;0;0;1.1974e-55;0.01;0;6.02979;102;0;-1-1;-1
1120;868;57.9872;-52.7728;32.7986;9.88426;4045.02;5.66189;0;0;1.1974e-55;0.01;0;6.34914;102;0;-1-1;-1
1120;869;58.1113;-34.1985;32.2628;10.1018;4318.05;5.80078;0;0;1.1974e-55;0.01;0;6.84872;102;0;-1-1;-1
1120;870;58.0297;-16.233;32.3929;10.3572;4653.84;5.94572;0;0;1.1974e-55;0.01;0;7.48172;102;0;-1-1;-1
1120;871;58.1373;2.25968;32.8365;10.4941;4840.87;5.99356;0;0;1.1974e-55;0.01;0;7.25384;102;0;-1-1;-1
1120;872;59.2906;19.9886;32.2752;9.42003;3501.43;5.40906;0;0;9.57923e-56;0.01;0;7.08965;102;0;-1-1;-1
1120;873;58.4803;38.4778;32.4622;9.46503;3551.85;5.43218;0;0;1.1974e-55;0.01;0;6.24453;102;0;-1-1;-1
1120;874;58.6697;56.2957;32.7178;10.0853;4296.93;5.77326;0;0;9.57923e-56;0.01;0;6.8595;102;0;-1-1;-1
1120;875;58.3453;74.1371;32.6153;9.67152;3789.42;5.54494;0;0;1.1974e-55;0.01;0;4.26124;102;0;-1-1;-1
1120;876;71.0672;-62.775;29.8176;9.34243;3415.61;5.36377;0;0;1.1974e-55;0.01;0;3.97737;102;0;-1-1;-1
1120;877;73.3683;-42.8806;33.1094;9.87775;4037.04;5.67111;0;0;1.1974e-55;0.01;0;5.60453;102;0;-1-1;-1
1120;878;73.2056;-24.9702;32.3392;9.58771;3691.76;5.50264;0;0;1.1974e-55;0.01;0;7.25924;102;0;-1-1;-1
1120;879;73.5187;-7.01349;32.9385;10.4445;4772.49;5.98154;0;0;9.57923e-56;0.01;0;6.7853;102;0;-1-1;-1
1120;880;74.0359;11.1619;31.9638;9.4464;3530.92;5.42244;0;0;9.57923e-56;0.01;0;6.37427;102;0;-1-1;-1
1120;881;74.449;27.5221;32.7309;9.03346;3087.81;5.1754;0;0;9.57923e-56;0.01;0;6.62936;102;0;-1-1;-1
1120;882;73.477;46.1363;31.5503;9.5948;3699.95;5.50764;0;0;9.57923e-56;0.01;0;5.89121;102;0;-1-1;-1
1120;883;74.4173;64.3751;33.1497;10.3631;4661.82;5.92459;0;0;9.57923e-56;0.01;0;4.08521;102;0;-1-1;-1
1120;884;88.7078;-33.1314;34.4552;10.4491;4778.84;5.9911;0;0;1.1974e-55;0.01;0;3.64665;102;0;-1-1;-1
1120;885;87.8459;-15.8497;32.3094;9.24001;3304.5;5.29323;0;0;9.57923e-56;0.01;0;5.00663;102;0;-1-1;-1
1120;886;89.2005;2.20662;32.921;10.5922;4977.84;6.06605;0;0;1.1974e-55;0.01;0;4.80205;102;0;-1-1;-1
1120;887;89.1741;19.5285;31.0363;9.12815;3185.94;5.23523;0;0;1.1974e-55;0.01;0;4.85476;102;0;-1-1;-1
1120;888;87.5068;36.0561;29.1355;9.49312;3583.56;5.46213;0;0;9.57923e-56;0.01;0;3.93087;102;0;-1-1;-1
1120;889;-90.0052;-1.95033;54.8474;10.3155;4597.88;5.91669;0;0;1.1974e-55;0.01;0;2.38977;102;0;-1-1;-1
1120;890;-88.9803;17.3112;44.2832;8.67719;2736.7;4.96675;0;0;1.1974e-55;0.01;0;4.40064;102;0;-1-1;-1
1120;891;-88.2667;-44.6014;54.6335;8.61141;2674.92;4.92965;0;0;1.49675e-55;0.01;0;1.25104;102;0;-1-1;-1
1120;892;-77.3787;-35.9132;47.437;8.952;3005.03;5.12077;0;0;1.1974e-55;0.01;0;3.97607;102;0;-1-1;-1
1120;893;-78.3256;-13.7891;46.0416;10.4436;4771.32;5.98629;0;0;1.1974e-55;0.01;0;4.11592;102;0;-1-1;-1
1120;894;-77.3142;4.00403;44.7141;9.41591;3496.83;5.39363;0;0;1.1974e-55;0.01;0;6.51925;102;0;-1-1;-1
1120;895;-74.5667;20.5154;44.5631;9.21556;3278.34;5.29093;0;0;1.1974e-55;0.01;0;6.50549;102;0;-1-1;-1
1120;896;-75.3129;37.469;45.7995;9.75336;3886.44;5.59023;0;0;1.1974e-55;0.01;0;3.89131;102;0;-1-1;-1
1120;897;-63.3356;-60.6991;46.7437;9.39878;3477.79;5.39736;0;0;1.1974e-55;0.01;0;4.27998;102;0;-1-1;-1
1120;898;-63.2077;-44.0964;46.9347;9.70293;3826.46;5.55977;0;0;9.57923e-56;0.01;0;5.86643;102;0;-1-1;-1
1120;899;-62.2036;-20.91;45.3726;8.985;3038.39;5.14932;0;0;1.1974e-55;0.01;0;6.4934;102;0;-1-1;-1
1120;900;-62.7021;-5.00016;45.7077;10.0329;4230.28;5.73826;0;0;1.1974e-55;0.01;0;6.74065;102;0;-1-1;-1
1120;901;-62.0161;11.2954;45.4438;9.16511;3224.79;5.2714;0;0;1.1974e-55;0.01;0;6.16936;102;0;-1-1;-1
1120;902;-61.1321;29.4998;44.567;8.98592;3039.32;5.14319;0;0;1.1974e-55;0.01;0;6.53621;102;0;-1-1;-1
1120;903;-60.2239;45.4558;43.6832;8.97898;3032.28;5.13708;0;0;1.1974e-55;0.01;0;5.09626;102;0;-1-1;-1
1120;904;-61.3669;66.746;42.8562;9.17256;3232.66;5.25947;0;0;1.1974e-55;0.01;0;2.66816;102;0;-1-1;-1
1120;905;-43.7441;-68.759;44.92;9.1767;3237.04;5.27043;0;0;1.1974e-55;0.01;0;4.28207;102;0;-1-1;-1
1120;906;-47.9972;-52.7553;46.594;9.54175;3638.92;5.45756;0;0;9.57923e-56;0.01;0;4.99954;102;0;-1-1;-1
1120;907;-50.0706;-32.2266;47.1822;10.7689;5231.21;6.17185;0;0;1.1974e-55;0.01;0;5.20768;102;0;-1-1;-1
1120;908;-47.6736;-13.8667;47.0252;8.94538;2998.37;5.1286;0;0;1.1974e-55;0.01;0;6.13192;102;0;-1-1;-1
1120;909;-47.7803;2.76136;46.0193;9.09206;3148.29;5.21609;0;0;9.57923e-56;0.01;0;6.14847;102;0;-1-1;-1
1120;910;-46.8567;20.4903;44.9431;10.8707;5381;6.21683;0;0;1.1974e-55;0.01;0;6.77601;102;0;-1-1;-1
1120;911;-46.2092;38.2483;45.5909;9.08295;3138.84;5.2081;0;0;1.1974e-55;0.01;0;6.38395;102;0;-1-1;-1
1120;912;-46.6094;57.6668;45.4158;10.6109;5004.29;6.076;0;0;1.1974e-55;0.01;0;6.01872;102;0;-1-1;-1
1120;913;-46.574;75.866;42.751;10.3914;4700.17;5.95678;0;0;1.1974e-55;0.01;0;4.16285;102;0;-1-1;-1
1120;914;-29.5424;-78.2822;45.3925;9.50532;3597.4;5.44289;0;0;9.57923e-56;0.01;0;4.83415;102;0;-1-1;-1
1120;915;-29.2695;-62.15;45.0839;9.0337;3088.06;5.17294;0;0;9.57923e-56;0.01;0;5.89012;102;0;-1-1;-1
1120;916;-30.7342;-45.2881;47.6378;10.1672;4402.38;5.83008;0;0;1.1974e-55;0.01;0;4.75304;102;0;-1-1;-1
1120;917;-26.5393;-22.5048;43.1501;8.87501;2928.17;5.07672;0;0;1.1974e-55;0.01;0;5.69168;102;0;-1-1;-1
1120;918;-32.1927;-7.83397;45.9678;8.93512;2988.06;5.12955;0;0;1.1974e-55;0.01;0;4.98381;102;0;-1-1;-1
1120;919;-30.6057;11.1674;46.4238;10.4453;4773.7;5.98093;0;0;1.1974e-55;0.01;0;5.4561;102;0;-1-1;-1
1120;920;-30.5655;29.8869;46.1553;10.7028;5135.52;6.14026;0;0;1.1974e-55;0.01;0;6.27412;102;0;-1-1;-1
1120;921;-31.241;48.2202;46.1175;9.73048;3859.15;5.5815;0;0;9.57923e-56;0.01;0;6.55169;102;0;-1-1;-1
1120;922;-32.1694;66.4842;42.4074;8.64667;2707.92;4.94167;0;0;9.57923e-56;0.01;0;6.48764;102;0;-1-1;-1
1120;923;-30.0391;81.4472;47.7666;9.63477;3746.39;5.52374;0;0;1.1974e-55;0.01;0;3.81414;102;0;-1-1;-1
1120;924;-14.5101;-85.8889;43.9603;9.28324;3351.1;5.31766;0;0;1.1974e-55;0.01;0;4.54838;102;0;-1-1;-1
1120;925;-15.4248;-70.1335;44.2218;9.05372;3108.63;5.19885;0;0;9.57923e-56;0.01;0;7.27505;102;0;-1-1;-1
1120;926;-13.852;-53.3921;46.166;10.8088;5289.6;6.19737;0;0;1.1974e-55;0.01;0;6.62988;102;0;-1-1;-1
1120;927;-14.9415;-35.0142;46.1574;10.43;4752.75;5.98577;0;0;9.57923e-56;0.01;0;5.87056;102;0;-1-1;-1
1120;928;-16.6162;-13.1456;53.231;10.2942;4569.45;5.897;0;0;1.1974e-55;0.01;0;6.25457;102;0;-1-1;-1
1120;929;-13.7933;2.76832;44.9173;10.0398;4239.05;5.75603;0;0;1.1974e-55;0.01;0;5.12273;102;0;-1-1;-1
1120;930;-13.5973;21.6073;45.8284;10.5178;4873.74;6.01613;0;0;1.1974e-55;0.01;0;5.4606;102;0;-1-1;-1
1120;931;-16.2229;39.3263;44.1893;9.34273;3415.94;5.36165;0;0;9.57923e-56;0.01;0;5.71667;102;0;-1-1;-1
1120;932;-11.7799;53.9555;48.6088;9.52385;3618.48;5.47043;0;0;1.1974e-55;0.01;0;5.83334;102;0;-1-1;-1
1120;933;-15.2769;70.809;44.5169;10.6298;5031.15;6.09485;0;0;1.1974e-55;0.01;0;6.15831;102;0;-1-1;-1
1120;934;-15.1682;88.2081;45.7091;8.91544;2968.36;5.10973;0;0;1.1974e-55;0.01;0;3.33254;102;0;-1-1;-1
1120;935;-0.0880676;-77.1511;45.2492;8.95555;3008.61;5.13945;0;0;1.1974e-55;0.01;0;5.6468;102;0;-1-1;-1
1120;936;1.77955;-61.3789;42.9721;9.48426;3573.54;5.43819;0;0;1.1974e-55;0.01;0;5.92374;102;0;-1-1;-1
1120;937;3.87724;-40.5859;52.797;9.84399;3995.79;5.64834;0;0;1.1974e-55;0.01;0;5.5146;102;0;-1-1;-1
1120;938;-1.76166;-23.9853;53.8227;9.84134;3992.56;5.63897;0;0;1.1974e-55;0.01;0;4.95856;102;0;-1-1;-1
1120;939;0.805407;-9.36064;44.9209;10.0727;4280.82;5.77422;0;0;1.1974e-55;0.01;0;4.98237;102;0;-1-1;-1
1120;940;2.62516;11.4349;45.8674;9.96002;4138.75;5.70359;0;0;9.57923e-56;0.01;0;5.10346;102;0;-1-1;-1
1120;941;3.74434;29.0337;45.887;8.93287;2985.81;5.11527;0;0;9.57923e-56;0.01;0;5.23581;102;0;-1-1;-1
1120;942;3.31494;45.7203;47.6759;8.95465;3007.7;5.14098;0;0;1.1974e-55;0.01;0;5.36377;102;0;-1-1;-1
1120;943;1.59534;62.9595;48.5521;9.57114;3672.65;5.48807;0;0;1.1974e-55;0.01;0;5.92325;102;0;-1-1;-1
1120;944;-0.0516249;80.7025;49.731;10.6811;5104.31;6.11856;0;0;1.1974e-55;0.01;0;3.85984;102;0;-1-1;-1
1120;945;20.5316;-82.8756;55.7272;9.26522;3331.62;5.31187;0;0;1.1974e-55;0.01;0;3.09484;102;0;-1-1;-1
1120;946;15.9953;-70.4005;45.4739;9.64996;3764.14;5.53386;0;0;1.1974e-55;0.01;0;7.14173;102;0;-1-1;-1
1120;947;17.0777;-52.6772;44.7876;8.96468;3017.82;5.13481;0;0;1.1974e-55;0.01;0;6.23637;102;0;-1-1;-1
1120;948;19.254;-44.0918;58.2057;8.53957;2608.54;4.88063;0;0;1.1974e-55;0.01;0;5.64684;102;0;-1-1;-1
1120;949;16.7147;-19.4835;44.8343;9.70991;3834.72;5.57698;0;0;9.57923e-56;0.01;0;5.07864;102;0;-1-1;-1
1120;950;18.6779;3.22207;45.3598;8.98381;3037.18;5.15701;0;0;1.1974e-55;0.01;0;5.54317;102;0;-1-1;-1
1120;951;17.8828;20.2645;46.2628;10.0489;4250.49;5.76296;0;0;1.1974e-55;0.01;0;7.1698;102;0;-1-1;-1
1120;952;17.8714;37.6591;45.7063;8.94936;3002.37;5.13431;0;0;1.1974e-55;0.01;0;6.32837;102;0;-1-1;-1
1120;953;17.0212;55.6362;46.8435;9.48663;3576.22;5.44803;0;0;1.1974e-55;0.01;0;6.09787;102;0;-1-1;-1
1120;954;16.4384;73.2231;47.2259;9.97715;4160.14;5.7087;0;0;9.57923e-56;0.01;0;5.37026;102;0;-1-1;-1
1120;955;32.4306;-78.5903;45.1722;9.4405;3524.3;5.41718;0;0;9.57923e-56;0.01;0;4.35873;102;0;-1-1;-1
1120;956;31.543;-61.7746;46.4117;10.0542;4257.33;5.75703;0;0;9.57923e-56;0.01;0;5.86976;102;0;-1-1;-1
1120;957;32.3887;-44.1484;46.3463;10.3454;4638.05;5.92124;0;0;1.1974e-55;0.01;0;6.53204;102;0;-1-1;-1
1120;958;32.2046;-26.6781;51.8959;10.3784;4682.52;5.94319;0;0;1.1974e-55;0.01;0;6.05913;102;0;-1-1;-1
1120;959;31.4622;-8.1573;46.5528;9.99095;4177.43;5.73425;0;0;1.1974e-55;0.01;0;5.78581;102;0;-1-1;-1
1120;960;33.1068;11.4387;45.854;9.91471;4082.52;5.68406;0;0;1.1974e-55;0.01;0;6.71986;102;0;-1-1;-1
1120;961;32.9124;29.2137;46.2578;10.2046;4451.16;5.85639;0;0;1.1974e-55;0.01;0;7.31694;102;0;-1-1;-1
1120;962;32.377;46.5807;46.4791;9.3907;3468.82;5.39985;0;0;1.1974e-55;0.01;0;7.0188;102;0;-1-1;-1
1120;963;32.0013;64.517;48.7751;10.4787;4819.63;6.0128;0;0;1.1974e-55;0.01;0;7.08714;102;0;-1-1;-1
1120;964;32.608;82.185;46.7684;9.92486;4095.07;5.68687;0;0;1.1974e-55;0.01;0;3.66093;102;0;-1-1;-1
1120;965;46.5525;-70.3103;44.0129;8.93875;2991.71;5.12776;0;0;1.1974e-55;0.01;0;4.44837;102;0;-1-1;-1
1120;966;48.2597;-53.2441;48.0283;10.7235;5165.28;6.1469;0;0;1.1974e-55;0.01;0;5.55727;102;0;-1-1;-1
1120;967;47.7471;-33.8401;45.75;8.90013;2953.1;5.09267;0;0;1.1974e-55;0.01;0;5.95214;102;0;-1-1;-1
1120;968;47.0717;-16.8689;46.5887;9.72264;3849.82;5.58292;0;0;1.1974e-55;0.01;0;5.72542;102;0;-1-1;-1
1120;969;46.8377;1.62752;45.7498;8.95336;3006.4;5.12758;0;0;1.1974e-55;0.01;0;5.3956;102;0;-1-1;-1
1120;970;48.6694;19.734;46.0752;10.5357;4898.71;6.03484;0;0;1.1974e-55;0.01;0;7.52209;102;0;-1-1;-1
1120;971;48.3089;38.0091;46.7083;9.89628;4059.8;5.67373;0;0;1.1974e-55;0.01;0;6.03035;102;0;-1-1;-1
1120;972;47.6161;55.5798;47.1668;10.1173;4337.99;5.79565;0;0;1.1974e-55;0.01;0;6.54415;102;0;-1-1;-1
1120;973;47.5815;72.5663;53.8494;10.4345;4758.82;5.98406;0;0;1.1974e-55;0.01;0;3.88242;102;0;-1-1;-1
1120;974;61.756;-64.5042;44.002;9.22303;3286.32;5.28457;0;0;9.57923e-56;0.01;0;3.18174;102;0;-1-1;-1
1120;975;62.5668;-42.2245;47.2595;9.78008;3918.46;5.61223;0;0;9.57923e-56;0.01;0;5.75486;102;0;-1-1;-1
