Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.1029;-15.9987;33.7577;9.57809;3680.66;5.55386;0;0;4.42224e-42;0.01;0;6.95625;102;0;-1-1;-1
840;790;-71.1637;2.31904;33.4989;9.97977;4163.42;5.79607;0;0;4.42224e-42;0.01;0;7.16281;102;0;-1-1;-1
840;791;-69.8836;20.1365;33.3515;9.56954;3670.81;5.5463;0;0;3.53779e-42;0.01;0;6.21583;102;0;-1-1;-1
840;792;-70.5496;40.2224;33.5494;9.64332;3756.36;5.59323;0;0;3.53779e-42;0.01;0;6.54873;102;0;-1-1;-1
840;793;-71.3023;58.4167;33.7747;11.0874;5709.23;6.42806;0;0;4.42224e-42;0.01;0;5.48699;102;0;-1-1;-1
840;794;-54.6471;-83.4133;35.4497;11.2829;6016.65;6.53526;0;0;3.53779e-42;0.01;0;4.12409;102;0;-1-1;-1
840;795;-55.7782;-64.7312;35.0829;10.6042;4994.79;6.14868;0;0;4.42224e-42;0.01;0;6.45267;102;0;-1-1;-1
840;796;-56.1311;-44.9503;34.8102;10.8655;5373.28;6.31943;0;0;4.42224e-42;0.01;0;7.39535;102;0;-1-1;-1
840;797;-55.6945;-25.7146;34.3437;9.55725;3656.68;5.5439;0;0;4.42224e-42;0.01;0;6.46787;102;0;-1-1;-1
840;798;-54.8903;-7.54183;34.0032;10.8258;5314.58;6.28315;0;0;3.53779e-42;0.01;0;7.15627;102;0;-1-1;-1
840;799;-55.6403;10.0008;34.0822;9.50929;3601.91;5.51697;0;0;4.42224e-42;0.01;0;6.18286;102;0;-1-1;-1
840;800;-54.9163;32.6392;33.7054;9.55667;3656.01;5.54444;0;0;4.42224e-42;0.01;0;5.45909;102;0;-1-1;-1
840;801;-55.1429;50.0174;33.653;9.52865;3623.96;5.52396;0;0;3.53779e-42;0.01;0;6.85545;102;0;-1-1;-1
840;802;-55.3017;67.5704;32.653;9.57197;3673.6;5.55538;0;0;4.42224e-42;0.01;0;6.17543;102;0;-1-1;-1
840;803;-37.8309;-94.0613;33.8992;11.4342;6261.87;6.61876;0;0;3.53779e-42;0.01;0;4.02066;102;0;-1-1;-1
840;804;-38.2335;-74.126;33.8075;9.59194;3696.65;5.56348;0;0;4.42224e-42;0.01;0;6.71473;102;0;-1-1;-1
840;805;-38.7726;-55.4811;34.2288;10.9755;5538.04;6.36098;0;0;4.42224e-42;0.01;0;6.6277;102;0;-1-1;-1
840;806;-38.9076;-35.3918;34.5288;11.4721;6324.31;6.65712;0;0;4.42224e-42;0.01;0;6.57535;102;0;-1-1;-1
840;807;-38.6993;-16.3907;34.6389;9.92236;4091.98;5.76693;0;0;4.42224e-42;0.01;0;5.43314;102;0;-1-1;-1
840;808;-38.625;1.98737;33.992;9.90036;4064.82;5.7541;0;0;4.42224e-42;0.01;0;5.88281;102;0;-1-1;-1
840;809;-36.9122;21.189;33.3045;10.0148;4207.43;5.80426;0;0;4.42224e-42;0.01;0;5.71724;102;0;-1-1;-1
840;810;-38.5984;41.4447;33.912;10.8498;5349.96;6.29598;0;0;4.42224e-42;0.01;0;6.34317;102;0;-1-1;-1
840;811;-38.8739;59.7923;33.3416;10.0844;4295.8;5.85354;0;0;4.42224e-42;0.01;0;6.58134;102;0;-1-1;-1
840;812;-40.0539;76.6115;31.327;9.55283;3651.62;5.53747;0;0;4.42224e-42;0.01;0;5.80055;102;0;-1-1;-1
840;813;-20.0051;-101.714;33.4484;11.1339;5781.41;6.46522;0;0;4.42224e-42;0.01;0;3.11204;102;0;-1-1;-1
840;814;-22.4812;-82.7967;33.6002;9.58856;3692.74;5.5633;0;0;4.42224e-42;0.01;0;6.10132;102;0;-1-1;-1
840;815;-22.3919;-65.4578;33.6523;9.69563;3817.83;5.62036;0;0;4.42224e-42;0.01;0;6.48802;102;0;-1-1;-1
840;816;-22.3016;-45.453;33.7388;9.71885;3845.33;5.64392;0;0;3.53779e-42;0.01;0;6.32864;102;0;-1-1;-1
840;817;-21.809;-27.9169;33.1338;9.51082;3603.65;5.51745;0;0;4.42224e-42;0.01;0;6.38805;102;0;-1-1;-1
840;818;-21.0943;-9.52357;34.1328;10.5729;4950.82;6.13712;0;0;4.42224e-42;0.01;0;5.64446;102;0;-1-1;-1
840;819;-20.9639;12.5105;33.7203;9.97771;4160.84;5.79794;0;0;4.42224e-42;0.01;0;5.55428;102;0;-1-1;-1
840;820;-21.1482;31.7439;33.1996;10.6301;5031.58;6.17076;0;0;4.42224e-42;0.01;0;6.37426;102;0;-1-1;-1
840;821;-22.0004;50.9326;33.7506;10.4275;4749.32;6.05013;0;0;3.53779e-42;0.01;0;6.91767;102;0;-1-1;-1
840;822;-23.3846;69.1167;32.4109;9.72345;3850.79;5.65078;0;0;4.42224e-42;0.01;0;5.96246;102;0;-1-1;-1
840;823;-24.4195;86.0117;34.3177;11.3022;6047.56;6.55977;0;0;4.42224e-42;0.01;0;5.60395;102;0;-1-1;-1
840;824;-2.23366;-94.4451;35.1209;11.512;6390.63;6.68561;0;0;4.42224e-42;0.01;0;5.8977;102;0;-1-1;-1
840;825;-6.55517;-75.3825;33.635;10.2411;4499.13;5.95436;0;0;4.42224e-42;0.01;0;6.13512;102;0;-1-1;-1
840;826;-6.73176;-56.6348;32.4946;10.17;4406.11;5.90064;0;0;4.42224e-42;0.01;0;5.10567;102;0;-1-1;-1
840;827;-7.69726;-36.9493;32.208;9.55802;3657.56;5.54606;0;0;4.42224e-42;0.01;0;4.36832;102;0;-1-1;-1
840;828;-8.8861;-21.0248;41.2318;9.25418;3319.73;5.37172;0;0;4.42224e-42;0.01;0;5.05133;102;0;-1-1;-1
840;829;-5.02529;1.27195;33.7085;10.4829;4825.44;6.0879;0;0;4.42224e-42;0.01;0;5.75793;102;0;-1-1;-1
840;830;-2.82511;21.0101;34.1702;11.3253;6084.67;6.56626;0;0;4.42224e-42;0.01;0;5.62489;102;0;-1-1;-1
840;831;-5.32411;43.3334;33.0352;10.2646;4530.12;5.95108;0;0;4.42224e-42;0.01;0;4.85948;102;0;-1-1;-1
840;832;-8.09293;61.0725;36.6159;9.54817;3646.27;5.54847;0;0;4.42224e-42;0.01;0;5.78309;102;0;-1-1;-1
840;833;-7.99206;76.6591;30.8143;9.76361;3898.7;5.67404;0;0;4.42224e-42;0.01;0;6.35005;102;0;-1-1;-1
840;834;-7.70996;93.6903;33.4988;9.62227;3731.83;5.5931;0;0;4.42224e-42;0.01;0;4.6522;102;0;-1-1;-1
840;835;12.8693;-105.033;32.8671;9.82938;3978.02;5.70416;0;0;3.53779e-42;0.01;0;3.17912;102;0;-1-1;-1
840;836;11.9505;-82.1502;35.2225;9.33492;3407.38;5.41709;0;0;4.42224e-42;0.01;0;5.55375;102;0;-1-1;-1
840;837;12.608;-65.1237;33.8519;9.84917;4002.09;5.71963;0;0;4.42224e-42;0.01;0;5.51248;102;0;-1-1;-1
840;838;11.5955;-45.0174;34.4996;11.2704;5996.64;6.5453;0;0;4.42224e-42;0.01;0;5.18148;102;0;-1-1;-1
840;839;12.7688;-26.2562;32.9009;9.95096;4127.46;5.77227;0;0;4.42224e-42;0.01;0;5.76319;102;0;-1-1;-1
840;840;13.2278;-6.45826;34.2441;11.1246;5766.96;6.4584;0;0;4.42224e-42;0.01;0;5.76857;102;0;-1-1;-1
840;841;13.9532;11.2974;33.9005;10.2116;4460.42;5.94243;0;0;4.42224e-42;0.01;0;5.74349;102;0;-1-1;-1
840;842;13.8131;30.5975;33.7619;10.3909;4699.47;6.0312;0;0;4.42224e-42;0.01;0;6.40904;102;0;-1-1;-1
840;843;11.399;50.1897;33.568;11.4491;6286.37;6.63994;0;0;4.42224e-42;0.01;0;6.35027;102;0;-1-1;-1
840;844;13.6258;68.8669;36.748;9.80431;3947.67;5.69725;0;0;4.42224e-42;0.01;0;6.06549;102;0;-1-1;-1
840;845;7.84362;85.0006;34.4667;10.6542;5065.87;6.188;0;0;4.42224e-42;0.01;0;4.11825;102;0;-1-1;-1
840;846;27.0477;-92.9533;34.9493;11.0661;5676.45;6.43177;0;0;4.42224e-42;0.01;0;4.66094;102;0;-1-1;-1
840;847;28.067;-73.7774;33.7323;11.0591;5665.7;6.4204;0;0;4.42224e-42;0.01;0;7.40468;102;0;-1-1;-1
840;848;27.8577;-55.1843;33.8911;10.0464;4247.34;5.82943;0;0;4.42224e-42;0.01;0;6.80802;102;0;-1-1;-1
840;849;29.4491;-36.2365;33.1716;11.4645;6311.84;6.64494;0;0;3.53779e-42;0.01;0;6.02531;102;0;-1-1;-1
840;850;29.4409;-18.1427;33.8383;11.4891;6352.52;6.67105;0;0;4.42224e-42;0.01;0;6.17291;102;0;-1-1;-1
840;851;29.9647;2.01779;33.3711;10.0193;4213.1;5.81891;0;0;3.53779e-42;0.01;0;6.69273;102;0;-1-1;-1
840;852;29.5512;20.5012;33.8443;10.1671;4402.33;5.90106;0;0;3.53779e-42;0.01;0;6.51149;102;0;-1-1;-1
840;853;28.9299;40.6989;33.8567;10.3972;4707.99;6.03499;0;0;3.53779e-42;0.01;0;6.52849;102;0;-1-1;-1
840;854;28.6675;59.4002;34.1634;11.1389;5789.12;6.45952;0;0;4.42224e-42;0.01;0;7.44663;102;0;-1-1;-1
840;855;29.2165;77.8885;34.6447;9.80434;3947.7;5.69986;0;0;4.42224e-42;0.01;0;6.49059;102;0;-1-1;-1
840;856;26.7032;95.6386;34.6982;10.4864;4830.19;6.07273;0;0;3.53779e-42;0.01;0;3.04459;102;0;-1-1;-1
840;857;43.6783;-82.9401;32.9406;9.48782;3577.56;5.5068;0;0;3.53779e-42;0.01;0;4.78812;102;0;-1-1;-1
840;858;44.3983;-63.3363;33.5444;10.8243;5312.38;6.28419;0;0;4.42224e-42;0.01;0;6.69143;102;0;-1-1;-1
840;859;45.8802;-45.277;35.7339;9.59056;3695.05;5.56753;0;0;4.42224e-42;0.01;0;6.18395;102;0;-1-1;-1
840;860;46.0345;-27.3202;35.2016;9.54102;3638.09;5.54249;0;0;4.42224e-42;0.01;0;6.14309;102;0;-1-1;-1
840;861;45.2849;-8.18777;34.4661;10.2892;4562.82;5.97136;0;0;3.53779e-42;0.01;0;6.6781;102;0;-1-1;-1
840;862;45.082;11.4738;34.0642;9.61483;3723.18;5.58196;0;0;4.42224e-42;0.01;0;6.30742;102;0;-1-1;-1
840;863;45.7887;30.6955;34.0129;11.0342;5627.5;6.40123;0;0;4.42224e-42;0.01;0;7.11836;102;0;-1-1;-1
840;864;45.2389;49.8926;34.5164;10.9287;5467.56;6.33997;0;0;3.53779e-42;0.01;0;7.37909;102;0;-1-1;-1
840;865;45.298;69.461;35.2022;11.0337;5626.64;6.39791;0;0;4.42224e-42;0.01;0;6.15548;102;0;-1-1;-1
840;866;44.7887;88.8589;34.0391;11.2291;5930.93;6.51155;0;0;3.53779e-42;0.01;0;4.01226;102;0;-1-1;-1
840;867;59.2827;-74.7425;32.2281;10.2248;4477.66;5.93534;0;0;4.42224e-42;0.01;0;6.02536;102;0;-1-1;-1
840;868;61.4259;-55.3455;35.0134;10.5564;4927.66;6.12488;0;0;4.42224e-42;0.01;0;6.87319;102;0;-1-1;-1
840;869;61.5235;-36.1293;34.9058;10.7646;5224.97;6.25512;0;0;4.42224e-42;0.01;0;6.60238;102;0;-1-1;-1
840;870;61.6933;-17.6888;34.9183;11.082;5700.87;6.43791;0;0;4.42224e-42;0.01;0;6.77907;102;0;-1-1;-1
840;871;61.6309;2.01411;35.2204;11.221;5918.08;6.49571;0;0;4.42224e-42;0.01;0;7.30115;102;0;-1-1;-1
840;872;62.9286;20.4536;34.6157;10.0634;4268.98;5.84707;0;0;3.53779e-42;0.01;0;6.60698;102;0;-1-1;-1
840;873;61.4996;41.2426;34.7239;10.105;4322.13;5.87028;0;0;4.42224e-42;0.01;0;6.50672;102;0;-1-1;-1
840;874;62.2623;59.4768;34.9351;10.769;5231.39;6.24351;0;0;3.53779e-42;0.01;0;7.4239;102;0;-1-1;-1
840;875;61.6886;78.2433;34.2221;10.316;4598.59;5.98724;0;0;4.42224e-42;0.01;0;4.23265;102;0;-1-1;-1
840;876;75.4233;-66.1308;31.9348;9.9727;4154.58;5.79446;0;0;4.42224e-42;0.01;0;3.61002;102;0;-1-1;-1
840;877;77.9234;-44.9609;35.3424;10.5294;4889.92;6.11915;0;0;4.42224e-42;0.01;0;5.34472;102;0;-1-1;-1
840;878;78.2053;-26.1651;34.4301;10.2532;4515.1;5.95769;0;0;4.42224e-42;0.01;0;7.05991;102;0;-1-1;-1
840;879;78.4416;-7.2693;34.3763;11.1213;5761.71;6.45151;0;0;3.53779e-42;0.01;0;6.08186;102;0;-1-1;-1
840;880;79.0452;11.5373;33.9269;10.062;4267.17;5.84533;0;0;3.53779e-42;0.01;0;5.93088;102;0;-1-1;-1
840;881;79.1446;29.0207;35.286;9.66462;3781.32;5.60664;0;0;3.53779e-42;0.01;0;6.5371;102;0;-1-1;-1
840;882;77.973;47.9882;33.9437;10.2475;4507.58;5.95511;0;0;3.53779e-42;0.01;0;5.99468;102;0;-1-1;-1
840;883;79.0381;68.3367;35.194;11.0705;5683.1;6.41297;0;0;3.53779e-42;0.01;0;3.8967;102;0;-1-1;-1
840;884;94.6095;-35.1606;36.6812;11.16;5822.14;6.47631;0;0;4.42224e-42;0.01;0;2.94255;102;0;-1-1;-1
840;885;93.8961;-16.8637;33.5696;9.87612;4035.04;5.72959;0;0;3.53779e-42;0.01;0;4.33507;102;0;-1-1;-1
840;886;95.8086;2.17283;34.2606;11.3299;6092.03;6.57131;0;0;4.42224e-42;0.01;0;4.29406;102;0;-1-1;-1
840;887;94.8966;20.7554;33.2714;9.76646;3902.11;5.67122;0;0;4.42224e-42;0.01;0;4.98761;102;0;-1-1;-1
840;888;93.3702;38.3176;31.9862;10.1256;4348.64;5.89194;0;0;3.53779e-42;0.01;0;3.88842;102;0;-1-1;-1
840;889;-96.201;-5.78503;56.8913;11.0009;5576.65;6.38522;0;0;4.42224e-42;0.01;0;1.79866;102;0;-1-1;-1
840;890;-94.6739;18.4706;46.9058;9.27528;3342.49;5.37509;0;0;4.42224e-42;0.01;0;4.0793;102;0;-1-1;-1
840;891;-93.5108;-45.4824;58.6381;9.22753;3291.13;5.35044;0;0;5.5278e-42;0.01;0;1.25017;102;0;-1-1;-1
840;892;-82.4497;-36.21;50.0888;9.56996;3671.29;5.54454;0;0;4.42224e-42;0.01;0;4.37221;102;0;-1-1;-1
840;893;-82.3292;-16.9598;48.7392;11.1602;5822.45;6.47754;0;0;4.42224e-42;0.01;0;5.11902;102;0;-1-1;-1
840;894;-81.9685;2.94105;48.0626;10.0447;4245.19;5.82946;0;0;4.42224e-42;0.01;0;6.87524;102;0;-1-1;-1
840;895;-78.9556;20.8549;47.3494;9.837;3987.27;5.71851;0;0;4.42224e-42;0.01;0;6.55761;102;0;-1-1;-1
840;896;-80.0969;38.7038;48.9776;10.4187;4737.28;6.04881;0;0;4.42224e-42;0.01;0;4.11239;102;0;-1-1;-1
840;897;-67.0268;-62.9817;50.1833;10.0384;4237.23;5.83281;0;0;4.42224e-42;0.01;0;4.20034;102;0;-1-1;-1
840;898;-66.9995;-44.5234;49.9064;10.391;4699.57;6.02779;0;0;3.53779e-42;0.01;0;5.97871;102;0;-1-1;-1
840;899;-65.5392;-24.5914;49.0576;9.58131;3684.37;5.55799;0;0;4.42224e-42;0.01;0;6.80014;102;0;-1-1;-1
840;900;-66.4234;-6.73855;48.6862;10.7123;5149.22;6.20804;0;0;4.42224e-42;0.01;0;6.84041;102;0;-1-1;-1
840;901;-65.7775;10.8529;48.3142;9.78589;3925.46;5.6946;0;0;4.42224e-42;0.01;0;5.06594;102;0;-1-1;-1
840;902;-64.991;30.9986;47.2262;9.58867;3692.87;5.55892;0;0;4.42224e-42;0.01;0;5.7056;102;0;-1-1;-1
840;903;-65.276;48.4062;47.7015;9.57866;3681.31;5.55099;0;0;4.42224e-42;0.01;0;5.06203;102;0;-1-1;-1
840;904;-66.1607;70.6367;46.2332;9.79907;3941.33;5.68913;0;0;4.42224e-42;0.01;0;2.65927;102;0;-1-1;-1
840;905;-47.1554;-72.3482;49.0748;9.81058;3955.24;5.70257;0;0;4.42224e-42;0.01;0;4.19759;102;0;-1-1;-1
840;906;-51.1313;-54.6684;49.4549;10.2178;4468.47;5.92239;0;0;3.53779e-42;0.01;0;4.98963;102;0;-1-1;-1
840;907;-50.5002;-35.2394;50.6632;11.4744;6328.19;6.65848;0;0;4.42224e-42;0.01;0;4.37234;102;0;-1-1;-1
840;908;-50.8306;-15.351;49.5698;9.56053;3660.45;5.54848;0;0;4.42224e-42;0.01;0;5.17151;102;0;-1-1;-1
840;909;-51.0444;2.3229;49.2438;9.71766;3843.92;5.64449;0;0;3.53779e-42;0.01;0;5.29702;102;0;-1-1;-1
840;910;-49.7137;21.3886;47.9473;11.5983;6535.39;6.71981;0;0;4.42224e-42;0.01;0;4.85982;102;0;-1-1;-1
840;911;-50.4077;41.3239;48.4043;9.68976;3810.9;5.62809;0;0;4.42224e-42;0.01;0;4.83145;102;0;-1-1;-1
840;912;-50.5651;60.5224;48.6103;11.3551;6132.83;6.58655;0;0;4.42224e-42;0.01;0;5.28905;102;0;-1-1;-1
840;913;-50.8266;80.2446;45.5642;11.0864;5707.7;6.43589;0;0;4.42224e-42;0.01;0;3.02898;102;0;-1-1;-1
840;914;-31.956;-82.7509;48.1306;10.1673;4402.52;5.89664;0;0;3.53779e-42;0.01;0;4.82024;102;0;-1-1;-1
840;915;-31.4455;-65.5282;48.0031;9.66563;3782.51;5.60716;0;0;3.53779e-42;0.01;0;5.01049;102;0;-1-1;-1
840;916;-31.9228;-44.5091;49.6873;10.8519;5353.04;6.30034;0;0;4.42224e-42;0.01;0;3.82472;102;0;-1-1;-1
840;917;-30.2751;-25.0728;47.8577;9.49298;3583.41;5.5006;0;0;4.42224e-42;0.01;0;5.31111;102;0;-1-1;-1
840;918;-31.6321;-7.86597;48.3513;9.54419;3641.72;5.54529;0;0;4.42224e-42;0.01;0;4.80098;102;0;-1-1;-1
840;919;-32.3724;12.0241;49.0181;11.1482;5803.71;6.46534;0;0;4.42224e-42;0.01;0;5.4324;102;0;-1-1;-1
840;920;-31.9974;31.4414;49.049;11.4373;6267.06;6.64146;0;0;4.42224e-42;0.01;0;5.77298;102;0;-1-1;-1
840;921;-31.0975;50.5993;49.5728;10.3875;4694.84;6.03293;0;0;3.53779e-42;0.01;0;5.2589;102;0;-1-1;-1
840;922;-32.999;72.438;45.4804;9.22381;3287.15;5.33888;0;0;3.53779e-42;0.01;0;5.03904;102;0;-1-1;-1
840;923;-30.2777;87.3022;53.269;10.2873;4560.36;5.97162;0;0;4.42224e-42;0.01;0;3.10064;102;0;-1-1;-1
840;924;-15.5689;-90.6302;47.6878;9.92032;4089.46;5.75641;0;0;4.42224e-42;0.01;0;4.55124;102;0;-1-1;-1
840;925;-16.4903;-73.8269;47.7359;9.67356;3791.82;5.62338;0;0;3.53779e-42;0.01;0;7.17768;102;0;-1-1;-1
840;926;-15.4766;-55.4576;49.1102;11.579;6502.84;6.72159;0;0;4.42224e-42;0.01;0;5.89148;102;0;-1-1;-1
840;927;-15.0757;-35.5429;49.0098;11.1489;5804.74;6.47666;0;0;3.53779e-42;0.01;0;6.23866;102;0;-1-1;-1
840;928;-16.3935;-15.132;55.9866;11.0545;5658.49;6.41221;0;0;4.42224e-42;0.01;0;6.11698;102;0;-1-1;-1
840;929;-16.2206;2.30187;48.7112;10.714;5151.68;6.22041;0;0;4.42224e-42;0.01;0;6.48444;102;0;-1-1;-1
840;930;-14.4767;21.962;49.6145;11.2543;5970.9;6.52056;0;0;4.42224e-42;0.01;0;5.12598;102;0;-1-1;-1
840;931;-15.3944;41.0221;47.685;9.97505;4157.52;5.79265;0;0;3.53779e-42;0.01;0;5.65981;102;0;-1-1;-1
840;932;-14.022;57.4145;52.1951;10.1602;4393.4;5.90609;0;0;4.42224e-42;0.01;0;6.74185;102;0;-1-1;-1
840;933;-15.2932;75.8306;48.2464;11.3678;6153.46;6.59781;0;0;4.42224e-42;0.01;0;6.80959;102;0;-1-1;-1
840;934;-15.6307;94.7463;48.2148;9.53195;3627.72;5.53136;0;0;4.42224e-42;0.01;0;3.36597;102;0;-1-1;-1
840;935;0.361669;-81.9376;48.7539;9.5637;3664.09;5.55584;0;0;4.42224e-42;0.01;0;5.0606;102;0;-1-1;-1
840;936;1.03171;-64.9449;47.2367;10.1201;4341.52;5.8779;0;0;4.42224e-42;0.01;0;5.52614;102;0;-1-1;-1
840;937;3.4451;-43.9967;53.1397;10.5343;4896.76;6.11797;0;0;4.42224e-42;0.01;0;5.08519;102;0;-1-1;-1
840;938;0.200525;-25.0305;55.8707;10.5235;4881.68;6.10621;0;0;4.42224e-42;0.01;0;5.70307;102;0;-1-1;-1
840;939;0.798038;-7.19003;50.08;10.7567;5213.53;6.24247;0;0;4.42224e-42;0.01;0;5.49569;102;0;-1-1;-1
840;940;1.6931;10.2895;49.0421;10.608;5000.28;6.15427;0;0;3.53779e-42;0.01;0;5.1244;102;0;-1-1;-1
840;941;2.90902;31.4622;48.6755;9.55885;3658.52;5.54175;0;0;3.53779e-42;0.01;0;5.56803;102;0;-1-1;-1
840;942;1.61935;48.5991;49.6549;9.56897;3670.15;5.56121;0;0;4.42224e-42;0.01;0;6.26359;102;0;-1-1;-1
840;943;1.33908;66.442;50.8774;10.2003;4445.6;5.92192;0;0;4.42224e-42;0.01;0;5.7902;102;0;-1-1;-1
840;944;-0.448789;87.9768;56.1161;11.3965;6200.18;6.61032;0;0;4.42224e-42;0.01;0;2.35577;102;0;-1-1;-1
840;945;21.7321;-87.7739;59.6966;9.88829;4049.97;5.74029;0;0;4.42224e-42;0.01;0;3.09286;102;0;-1-1;-1
840;946;16.8572;-73.7524;49.5147;10.3018;4579.59;5.98312;0;0;4.42224e-42;0.01;0;7.17885;102;0;-1-1;-1
840;947;17.3297;-55.9074;47.977;9.58018;3683.06;5.55726;0;0;4.42224e-42;0.01;0;6.12304;102;0;-1-1;-1
840;948;19.3026;-44.8163;60.8872;9.12644;3184.15;5.2849;0;0;4.42224e-42;0.01;0;5.9109;102;0;-1-1;-1
840;949;17.0957;-17.5017;49.1438;10.3672;4667.32;6.02591;0;0;3.53779e-42;0.01;0;6.38211;102;0;-1-1;-1
840;950;17.873;2.05352;50.3457;9.59002;3694.43;5.57269;0;0;4.42224e-42;0.01;0;6.40306;102;0;-1-1;-1
840;951;17.8838;20.588;49.0213;10.7434;5194.2;6.23769;0;0;4.42224e-42;0.01;0;6.71666;102;0;-1-1;-1
840;952;18.0443;40.5592;48.6044;9.56457;3665.09;5.55223;0;0;4.42224e-42;0.01;0;6.36775;102;0;-1-1;-1
840;953;17.5386;58.1773;49.9407;10.1415;4369.15;5.89258;0;0;4.42224e-42;0.01;0;6.58329;102;0;-1-1;-1
840;954;16.0477;77.5679;52.2571;10.6751;5095.65;6.18708;0;0;3.53779e-42;0.01;0;4.70708;102;0;-1-1;-1
840;955;34.2025;-82.5465;48.5346;10.0867;4298.73;5.85845;0;0;3.53779e-42;0.01;0;3.75649;102;0;-1-1;-1
840;956;33.292;-64.9319;49.6662;10.7526;5207.5;6.2362;0;0;3.53779e-42;0.01;0;5.2553;102;0;-1-1;-1
840;957;33.4141;-45.7021;49.7459;11.0644;5673.79;6.41627;0;0;4.42224e-42;0.01;0;6.34013;102;0;-1-1;-1
840;958;33.5865;-26.7773;55.964;11.1155;5752.73;6.44689;0;0;4.42224e-42;0.01;0;5.7114;102;0;-1-1;-1
840;959;33.5338;-7.7988;49.2536;10.6515;5061.94;6.1857;0;0;4.42224e-42;0.01;0;5.47228;102;0;-1-1;-1
840;960;34.1485;10.9055;49.1408;10.609;5001.6;6.15746;0;0;4.42224e-42;0.01;0;6.50266;102;0;-1-1;-1
840;961;34.2694;30.443;49.3364;10.91;5439.56;6.33746;0;0;4.42224e-42;0.01;0;7.11472;102;0;-1-1;-1
840;962;33.8697;49.3934;49.6213;10.0536;4256.45;5.84829;0;0;4.42224e-42;0.01;0;7.1339;102;0;-1-1;-1
840;963;33.208;68.4505;50.9532;11.2203;5917.08;6.51673;0;0;4.42224e-42;0.01;0;5.45872;102;0;-1-1;-1
840;964;33.5727;86.4413;49.9148;10.6042;4994.87;6.1523;0;0;4.42224e-42;0.01;0;2.91356;102;0;-1-1;-1
840;965;49.2745;-74.1402;46.7335;9.55685;3656.22;5.55209;0;0;4.42224e-42;0.01;0;4.45822;102;0;-1-1;-1
840;966;50.6909;-55.8675;50.7668;11.4546;6295.55;6.64742;0;0;4.42224e-42;0.01;0;5.85047;102;0;-1-1;-1
840;967;50.4079;-36.915;49.665;9.51493;3608.33;5.51728;0;0;4.42224e-42;0.01;0;5.86539;102;0;-1-1;-1
840;968;49.9279;-17.1522;49.9408;10.3953;4705.47;6.04053;0;0;4.42224e-42;0.01;0;5.10786;102;0;-1-1;-1
840;969;49.3812;1.18387;48.8334;9.54687;3644.78;5.53607;0;0;4.42224e-42;0.01;0;5.55603;102;0;-1-1;-1
840;970;51.3019;19.633;49.1948;11.2334;5937.78;6.51589;0;0;4.42224e-42;0.01;0;6.90958;102;0;-1-1;-1
840;971;50.7056;40.139;49.8858;10.5788;4959.09;6.14167;0;0;4.42224e-42;0.01;0;6.13485;102;0;-1-1;-1
840;972;50.2466;58.8762;50.5864;10.837;5331.12;6.28578;0;0;4.42224e-42;0.01;0;6.84913;102;0;-1-1;-1
840;973;49.7265;76.9584;57.6349;11.1392;5789.63;6.46932;0;0;4.42224e-42;0.01;0;3.36148;102;0;-1-1;-1
840;974;65.4955;-67.8062;47.0946;9.83701;3987.3;5.70909;0;0;3.53779e-42;0.01;0;3.12927;102;0;-1-1;-1
840;975;66.6111;-44.8235;50.6562;10.4728;4811.51;6.08353;0;0;3.53779e-42;0.01;0;5.36691;102;0;-1-1;-1
840;976;64.8469;-27.377;50.1725;9.5835;3686.9;5.562;0;0;4.42224e-42;0.01;0;6.47092;102;0;-1-1;-1
840;977;67.473;-9.12342;51.5463;11.3523;6128.28;6.58442;0;0;4.42224e-42;0.01;0;4.99212;102;0;-1-1;-1
840;978;69.3132;11.7738;50.3865;11.0073;5586.39;6.3936;0;0;4.42224e-42;0.01;0;3.98217;102;0;-1-1;-1
840;979;67.308;30.767;49.5786;11.155;5814.35;6.47848;0;0;4.42224e-42;0.01;0;5.52211;102;0;-1-1;-1
840;980;67.9801;50.2608;50.5981;11.369;6155.42;6.60213;0;0;4.42224e-42;0.01;0;4.89438;102;0;-1-1;-1
840;981;65.7757;69.3479;50.1793;10.2486;4509.06;5.94651;0;0;3.53779e-42;0.01;0;4.26204;102;0;-1-1;-1
840;982;80.8988;-33.858;49.8634;9.67743;3796.37;5.62082;0;0;3.53779e-42;0.01;0;4.95438;102;0;-1-1;-1
840;983;84.4313;-16.9612;48.5608;9.56435;3664.84;5.5492;0;0;4.42224e-42;0.01;0;4.42194;102;0;-1-1;-1
840;984;85.3109;0.160712;56.7448;11.0473;5647.53;6.40155;0;0;4.42224e-42;0.01;0;2.28055;102;0;-1-1;-1
840;985;86.4559;19.1911;49.8725;11.2587;5978.02;6.53466;0;0;4.42224e-42;0.01;0;3.65317;102;0;-1-1;-1
840;986;85.6412;39.2406;49.9343;11.5828;6509.27;6.72738;0;0;3.53779e-42;0.01;0;2.82155;102;0;-1-1;-1
840;987;-70.8423;-32.8185;62.8766;9.64748;3761.24;5.6024;0;0;4.42224e-42;0.01;0;4.57103;102;0;-1-1;-1
840;988;-71.3004;-15.4458;63.6326;10.0388;4237.72;5.83829;0;0;4.42224e-42;0.01;0;5.63457;102;0;-1-1;-1
