Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.28975;18.7607;2.97631;9.10815;3165.04;5.4633;0;0;2.36878e-05;0.01;0;7.01781;101;0;-1-1;-1
80;591;-4.77063;35.3987;3.33602;9.84504;3997.07;5.90586;0;0;2.96095e-05;0.01;0;8.12805;101;0;-1-1;-1
80;592;-4.34495;51.7508;3.18662;9.06064;3115.77;5.43263;0;0;2.96095e-05;0.01;0;7.36331;101;0;-1-1;-1
80;593;-4.99085;73.6193;0.682576;11.0221;5608.88;6.60909;0;0;2.96095e-05;0.01;0;7.36762;101;0;-1-1;-1
80;594;-6.37596;90.156;4.91615;10.3953;4705.38;6.23481;0;0;2.96095e-05;0.01;0;5.80843;101;0;-1-1;-1
80;595;10.3978;-92.3456;2.17581;9.31142;3381.71;5.58793;0;0;2.96095e-05;0.01;0;5.18483;101;0;-1-1;-1
80;596;9.41445;-75.8623;1.64131;10.2643;4529.75;6.15441;0;0;2.36878e-05;0.01;0;7.57827;101;0;-1-1;-1
80;597;7.27885;-58.7073;3.15528;10.7627;5222.16;6.45126;0;0;2.36878e-05;0.01;0;7.96045;101;0;-1-1;-1
80;598;10.4331;-40.6173;3.17747;10.5218;4879.37;6.30817;0;0;2.36878e-05;0.01;0;8.14084;101;0;-1-1;-1
80;599;10.3517;-23.25;3.04095;10.1737;4410.87;6.10311;0;0;2.96095e-05;0.01;0;7.95584;101;0;-1-1;-1
80;600;10.1491;-5.71113;3.03889;10.8063;5285.93;6.47971;0;0;2.96095e-05;0.01;0;7.71025;101;0;-1-1;-1
80;601;10.1407;10.013;3.43669;9.47892;3567.51;5.68875;0;0;2.96095e-05;0.01;0;6.98862;101;0;-1-1;-1
80;602;10.0823;27.4128;3.23038;10.577;4956.51;6.34311;0;0;2.96095e-05;0.01;0;8.41421;101;0;-1-1;-1
80;603;10.0368;44.1898;3.12456;9.04594;3100.63;5.42311;0;0;2.96095e-05;0.01;0;7.43377;101;0;-1-1;-1
80;604;9.02038;60.7629;4.99935;9.07394;3129.51;5.44004;0;0;2.36878e-05;0.01;0;7.5304;101;0;-1-1;-1
80;605;10.2251;77.426;5.33686;9.21297;3275.58;5.52625;0;0;2.36878e-05;0.01;0;5.95632;101;0;-1-1;-1
80;606;7.828;99.9157;5.82069;10.3439;4635.99;6.20493;0;0;2.96095e-05;0.01;0;3.22825;101;0;-1-1;-1
80;607;24.6797;-83.4803;1.52079;9.03541;3089.81;5.41784;0;0;2.96095e-05;0.01;0;6.30618;101;0;-1-1;-1
80;608;24.1423;-65.8447;2.91323;10.8117;5293.85;6.48379;0;0;2.96095e-05;0.01;0;7.72309;101;0;-1-1;-1
80;609;25.3848;-48.915;3.5238;9.19445;3255.86;5.51591;0;0;2.36878e-05;0.01;0;6.48232;101;0;-1-1;-1
80;610;24.8079;-32.1688;3.13456;9.05648;3111.48;5.42874;0;0;2.96095e-05;0.01;0;7.5569;101;0;-1-1;-1
80;611;24.7091;-15.0801;2.89135;9.06118;3116.33;5.43235;0;0;2.96095e-05;0.01;0;7.59774;101;0;-1-1;-1
80;612;24.9322;1.78439;3.28484;10.1339;4359.25;6.07698;0;0;2.36878e-05;0.01;0;8.10001;101;0;-1-1;-1
80;613;24.7125;18.8089;3.63834;10.2093;4457.39;6.12441;0;0;2.96095e-05;0.01;0;8.13408;101;0;-1-1;-1
80;614;24.449;35.9003;3.45273;9.05049;3105.31;5.42577;0;0;2.96095e-05;0.01;0;7.56279;101;0;-1-1;-1
80;615;24.0297;52.7639;2.85135;10.5251;4883.86;6.31224;0;0;2.96095e-05;0.01;0;8.02441;101;0;-1-1;-1
80;616;23.4087;69.1812;5.25595;9.76847;3904.52;5.86084;0;0;2.96095e-05;0.01;0;7.28145;101;0;-1-1;-1
80;617;21.97;89.6818;1.82627;10.7694;5231.91;6.45757;0;0;2.36878e-05;0.01;0;4.35979;101;0;-1-1;-1
80;618;39.288;-75.0641;3.28883;10.0855;4297.11;6.05038;0;0;2.96095e-05;0.01;0;7.23891;101;0;-1-1;-1
80;619;38.9743;-57.5365;3.47782;9.24959;3314.78;5.54855;0;0;2.36878e-05;0.01;0;7.70683;101;0;-1-1;-1
80;620;39.2256;-40.7174;3.40727;9.57425;3676.23;5.74504;0;0;2.96095e-05;0.01;0;7.69592;101;0;-1-1;-1
80;621;39.4053;-23.8314;3.12635;10.1751;4412.75;6.10362;0;0;2.96095e-05;0.01;0;8.09152;101;0;-1-1;-1
80;622;39.3411;-6.97816;3.14951;9.9897;4175.86;5.99322;0;0;2.96095e-05;0.01;0;7.40236;101;0;-1-1;-1
80;623;39.6133;9.98899;3.50445;10.1464;4375.5;6.08663;0;0;2.96095e-05;0.01;0;7.59921;101;0;-1-1;-1
80;624;39.2884;27.2848;3.61699;10.6254;5024.85;6.37182;0;0;2.96095e-05;0.01;0;8.33347;101;0;-1-1;-1
80;625;39.3431;44.5359;3.53472;11.0747;5689.68;6.64046;0;0;2.96095e-05;0.01;0;8.43238;101;0;-1-1;-1
80;626;39.4503;62.6036;3.80904;10.9794;5544.02;6.58103;0;0;2.36878e-05;0.01;0;8.20132;101;0;-1-1;-1
80;627;48.8843;83.544;5.96681;8.78888;2843.73;5.26726;0;0;2.96095e-05;0.01;0;3.38517;101;0;-1-1;-1
80;628;54.2922;-82.2454;3.13356;9.07079;3126.26;5.43793;0;0;2.96095e-05;0.01;0;3.87112;101;0;-1-1;-1
80;629;53.8015;-65.3536;3.6722;10.4997;4848.58;6.29632;0;0;2.96095e-05;0.01;0;6.72852;101;0;-1-1;-1
80;630;53.7823;-49.5233;3.47365;10.8284;5318.35;6.49188;0;0;2.36878e-05;0.01;0;7.47148;101;0;-1-1;-1
80;631;53.5995;-31.9284;4.0383;9.06934;3124.75;5.43877;0;0;2.96095e-05;0.01;0;7.68866;101;0;-1-1;-1
80;632;53.8727;-15.0526;3.63539;9.1983;3259.96;5.51732;0;0;2.36878e-05;0.01;0;7.65818;101;0;-1-1;-1
80;633;54.0719;1.2142;3.76854;9.09749;3153.94;5.46086;0;0;2.96095e-05;0.01;0;6.99008;101;0;-1-1;-1
80;634;54.2089;18.4078;3.50259;10.1145;4334.33;6.06488;0;0;2.36878e-05;0.01;0;7.56142;101;0;-1-1;-1
80;635;54.61;36.0546;4.04551;10.4477;4776.89;6.26491;0;0;2.36878e-05;0.01;0;8.14609;101;0;-1-1;-1
80;636;54.5562;53.3971;3.45818;9.05476;3109.71;5.42881;0;0;2.96095e-05;0.01;0;7.53572;101;0;-1-1;-1
80;637;54.9769;69.8521;3.66614;9.72405;3851.51;5.83449;0;0;2.96095e-05;0.01;0;6.24596;101;0;-1-1;-1
80;638;69.6588;-57.8126;4.61715;10.5552;4925.96;6.33059;0;0;2.96095e-05;0.01;0;5.17516;101;0;-1-1;-1
80;639;68.5979;-39.4141;3.5938;10.2899;4563.71;6.17057;0;0;2.96095e-05;0.01;0;8.20662;101;0;-1-1;-1
80;640;67.3936;-22.8891;5.94616;9.21338;3276.01;5.53266;0;0;2.96095e-05;0.01;0;7.90377;101;0;-1-1;-1
80;641;67.63;-6.93432;4.47181;9.04964;3104.43;5.4251;0;0;2.96095e-05;0.01;0;7.28666;101;0;-1-1;-1
80;642;68.8979;10.0039;3.48843;10.9342;5475.77;6.55581;0;0;2.36878e-05;0.01;0;7.60949;101;0;-1-1;-1
80;643;68.7262;26.773;1.88635;9.03355;3087.9;5.41558;0;0;2.96095e-05;0.01;0;6.63723;101;0;-1-1;-1
80;644;68.7548;44.7936;5.89003;9.99997;4188.75;6.00006;0;0;2.96095e-05;0.01;0;7.16252;101;0;-1-1;-1
80;645;69.9695;62.0511;3.04453;10.4278;4749.7;6.254;0;0;2.96095e-05;0.01;0;4.73286;101;0;-1-1;-1
80;646;85.0071;-56.3442;6.856;9.78229;3921.12;5.86902;0;0;2.96095e-05;0.01;0;1.50697;101;0;-1-1;-1
80;647;81.4866;-27.709;2.72742;8.783;2838.03;5.26499;0;0;2.96095e-05;0.01;0;6.75201;101;0;-1-1;-1
80;648;82.3755;-12.6017;6.37933;10.2289;4483.09;6.13361;0;0;2.36878e-05;0.01;0;8.16499;101;0;-1-1;-1
80;649;83.4056;2.8232;2.53095;9.7975;3939.43;5.8784;0;0;2.96095e-05;0.01;0;7.83077;101;0;-1-1;-1
80;650;83.7122;19.3702;3.42407;9.80489;3948.36;5.87992;0;0;2.36878e-05;0.01;0;8.0756;101;0;-1-1;-1
80;651;83.4501;36.8543;1.24773;11.0389;5634.66;6.61864;0;0;2.96095e-05;0.01;0;7.26366;101;0;-1-1;-1
80;652;85.6803;54.5708;3.66188;10.6109;5004.3;6.3646;0;0;2.96095e-05;0.01;0;2.53777;101;0;-1-1;-1
80;653;109.888;-20.9104;1.81736;8.75149;2807.6;5.24563;0;0;3.70116e-05;0.01;0;1.00985;101;0;-1-1;-1
80;654;98.4074;-5.70113;6.22399;9.94781;4123.55;5.96539;0;0;2.36878e-05;0.01;0;4.12893;101;0;-1-1;-1
80;655;99.2259;10.0081;1.81656;10.2239;4476.53;6.13252;0;0;2.96095e-05;0.01;0;3.28832;101;0;-1-1;-1
80;656;99.3942;27.8315;2.81462;10.7027;5135.32;6.41826;0;0;2.96095e-05;0.01;0;3.26453;101;0;-1-1;-1
80;657;-89.15;-39.942;18.5332;10.671;5089.79;6.39917;0;0;2.96095e-05;0.01;0;3.39507;101;0;-1-1;-1
80;658;-88.4687;-22.3355;18.9587;9.98925;4175.3;5.99355;0;0;2.96095e-05;0.01;0;4.47388;101;0;-1-1;-1
80;659;-89.6304;-5.00478;21.6713;10.565;4939.6;6.33563;0;0;2.96095e-05;0.01;0;4.64544;101;0;-1-1;-1
80;660;-89.0841;12.7844;22.7191;10.0589;4263.21;6.03458;0;0;2.96095e-05;0.01;0;4.94529;101;0;-1-1;-1
80;661;-86.4397;28.0743;17.0894;9.03821;3092.68;5.41872;0;0;2.96095e-05;0.01;0;5.16467;101;0;-1-1;-1
80;662;-85.9563;44.3775;19.8677;9.28194;3349.69;5.57041;0;0;2.96095e-05;0.01;0;3.30493;101;0;-1-1;-1
80;663;-74.8945;-65.2717;16.4183;10.0736;4281.95;6.04245;0;0;2.96095e-05;0.01;0;3.35071;101;0;-1-1;-1
80;664;-73.8292;-48.9625;18.0099;9.64662;3760.23;5.78622;0;0;2.36878e-05;0.01;0;5.66293;101;0;-1-1;-1
80;665;-73.5914;-32.0094;18.784;9.05828;3113.33;5.43187;0;0;2.96095e-05;0.01;0;7.39567;101;0;-1-1;-1
80;666;-72.8265;-15.0769;18.4888;10.5587;4930.81;6.33333;0;0;2.96095e-05;0.01;0;8.10678;101;0;-1-1;-1
80;667;-73.2615;2.42217;17.5316;10.3894;4697.42;6.23095;0;0;2.96095e-05;0.01;0;8.00222;101;0;-1-1;-1
80;668;-72.0662;19.5761;17.8851;10.2877;4560.82;6.16912;0;0;2.96095e-05;0.01;0;7.77502;101;0;-1-1;-1
80;669;-72.7452;35.9788;21.295;9.3559;3430.41;5.61538;0;0;2.96095e-05;0.01;0;7.29823;101;0;-1-1;-1
80;670;-72.0942;52.1602;16.8308;9.06813;3123.5;5.43616;0;0;2.96095e-05;0.01;0;5.89598;101;0;-1-1;-1
80;671;-60.3935;-75.6269;16.7336;10.7323;5178;6.43643;0;0;2.96095e-05;0.01;0;5.12144;101;0;-1-1;-1
80;672;-58.8994;-57.9889;17.64;10.1021;4318.45;6.05902;0;0;2.96095e-05;0.01;0;8.15514;101;0;-1-1;-1
80;673;-58.6116;-40.5329;17.9554;10.9285;5467.27;6.55288;0;0;2.96095e-05;0.01;0;8.36051;101;0;-1-1;-1
80;674;-57.7764;-23.485;18.5333;9.52288;3617.38;5.71546;0;0;2.96095e-05;0.01;0;7.64075;101;0;-1-1;-1
80;675;-57.6483;-6.66135;18.1086;10.6486;5057.83;6.38634;0;0;2.96095e-05;0.01;0;7.40106;101;0;-1-1;-1
80;676;-57.839;10.6066;19.1063;9.28903;3357.37;5.57228;0;0;2.36878e-05;0.01;0;6.92253;101;0;-1-1;-1
80;677;-57.8963;28.6251;17.4785;10.3015;4579.16;6.17962;0;0;2.96095e-05;0.01;0;8.35341;101;0;-1-1;-1
80;678;-57.7025;44.7697;19.4921;9.03971;3094.23;5.41962;0;0;2.96095e-05;0.01;0;7.5667;101;0;-1-1;-1
80;679;-58.1527;60.6914;17.2069;9.2421;3306.74;5.54677;0;0;2.96095e-05;0.01;0;6.35176;101;0;-1-1;-1
80;680;-59.6569;77.9049;18.2001;10.241;4499;6.14393;0;0;2.96095e-05;0.01;0;3.2162;101;0;-1-1;-1
80;681;-44.7186;-83.7656;18.0136;10.2821;4553.32;6.16633;0;0;2.96095e-05;0.01;0;5.23562;101;0;-1-1;-1
80;682;-44.358;-66.3009;17.3974;9.59764;3703.24;5.75853;0;0;2.96095e-05;0.01;0;7.04092;101;0;-1-1;-1
80;683;-43.8714;-49.1222;17.6998;9.70464;3828.48;5.82356;0;0;2.96095e-05;0.01;0;7.28746;101;0;-1-1;-1
80;684;-43.3903;-31.8091;17.6909;10.1965;4440.65;6.11676;0;0;2.96095e-05;0.01;0;7.93652;101;0;-1-1;-1
80;685;-43.2995;-15.1142;18.4191;9.06528;3120.55;5.43511;0;0;2.96095e-05;0.01;0;7.26899;101;0;-1-1;-1
80;686;-43.5951;1.91504;17.4677;9.42918;3511.64;5.6602;0;0;2.96095e-05;0.01;0;7.51633;101;0;-1-1;-1
80;687;-43.9744;18.9671;17.5508;9.40401;3483.59;5.64026;0;0;2.36878e-05;0.01;0;7.80389;101;0;-1-1;-1
80;688;-43.3668;36.0255;17.9896;9.57277;3674.52;5.74115;0;0;2.36878e-05;0.01;0;7.78378;101;0;-1-1;-1
80;689;-43.8647;52.8568;18.1068;9.57323;3675.05;5.74141;0;0;2.36878e-05;0.01;0;6.91039;101;0;-1-1;-1
80;690;-43.7475;70.0537;15.718;10.8952;5417.5;6.53378;0;0;2.96095e-05;0.01;0;6.5993;101;0;-1-1;-1
80;691;-45.4196;87.7014;18.2033;9.58424;3687.75;5.7526;0;0;2.96095e-05;0.01;0;3.38356;101;0;-1-1;-1
80;692;-29.4045;-90.3721;19.151;8.82806;2881.93;5.29164;0;0;3.70116e-05;0.01;0;4.67964;101;0;-1-1;-1
80;693;-29.6816;-74.2687;18.1022;10.4775;4817.98;6.28214;0;0;2.36878e-05;0.01;0;8.0612;101;0;-1-1;-1
80;694;-29.7888;-57.7064;18.1374;9.0901;3146.26;5.44887;0;0;2.36878e-05;0.01;0;7.74313;101;0;-1-1;-1
80;695;-28.957;-40.9697;18.0271;9.47503;3563.12;5.68758;0;0;2.96095e-05;0.01;0;7.70433;101;0;-1-1;-1
80;696;-28.4449;-23.5892;17.3872;10.2162;4466.43;6.12867;0;0;2.96095e-05;0.01;0;8.01237;101;0;-1-1;-1
80;697;-29.1006;-6.65209;17.6073;9.92841;4099.47;5.95639;0;0;2.96095e-05;0.01;0;6.95819;101;0;-1-1;-1
80;698;-29.3698;9.99815;18.237;10.2223;4474.37;6.13217;0;0;2.96095e-05;0.01;0;7.58548;101;0;-1-1;-1
80;699;-29.0929;27.5575;17.7204;9.68025;3799.69;5.80527;0;0;2.36878e-05;0.01;0;7.84815;101;0;-1-1;-1
80;700;-28.6871;44.2746;18.0598;10.2249;4477.86;6.13323;0;0;2.96095e-05;0.01;0;8.19782;101;0;-1-1;-1
80;701;-28.8242;61.3404;17.8749;9.62283;3732.47;5.77336;0;0;2.96095e-05;0.01;0;7.20099;101;0;-1-1;-1
80;702;-29.4695;80.8584;16.1669;10.862;5368.11;6.5126;0;0;2.96095e-05;0.01;0;6.4295;101;0;-1-1;-1
80;703;-14.4831;-82.2349;17.328;10.405;4718.57;6.24003;0;0;2.96095e-05;0.01;0;7.41686;101;0;-1-1;-1
80;704;-15.8508;-65.3492;19.538;9.07325;3128.79;5.44021;0;0;2.96095e-05;0.01;0;6.43131;101;0;-1-1;-1
80;705;-14.4245;-49.9982;18.4818;10.4389;4764.92;6.26043;0;0;2.96095e-05;0.01;0;7.28497;101;0;-1-1;-1
80;706;-14.1974;-32.405;19.3767;9.21309;3275.7;5.53043;0;0;2.96095e-05;0.01;0;7.67111;101;0;-1-1;-1
80;707;-13.7635;-16.5257;15.1221;10.3612;4659.3;6.21458;0;0;2.96095e-05;0.01;0;8.04997;101;0;-1-1;-1
80;708;-14.2363;1.44169;17.6448;10.7748;5239.83;6.46135;0;0;2.96095e-05;0.01;0;8.73552;101;0;-1-1;-1
80;709;-14.2373;19.3188;17.1414;10.7529;5207.9;6.44763;0;0;2.96095e-05;0.01;0;8.64313;101;0;-1-1;-1
80;710;-14.1219;36.1271;17.6156;9.57043;3671.84;5.74288;0;0;2.96095e-05;0.01;0;7.86684;101;0;-1-1;-1
80;711;-13.0924;52.9462;18.2471;10.7956;5270.28;6.47283;0;0;2.96095e-05;0.01;0;8.2836;101;0;-1-1;-1
80;712;-15.8009;70.8026;17.7607;9.17956;3240.07;5.51075;0;0;2.96095e-05;0.01;0;6.76073;101;0;-1-1;-1
80;713;-13.5345;86.1684;19.0905;9.0564;3111.4;5.42981;0;0;2.96095e-05;0.01;0;5.49866;101;0;-1-1;-1
80;714;0.252908;-92.7359;17.3804;10.961;5516.17;6.57323;0;0;2.96095e-05;0.01;0;5.30601;101;0;-1-1;-1
80;715;1.48988;-74.3941;16.832;9.27328;3340.32;5.5625;0;0;2.36878e-05;0.01;0;7.48438;101;0;-1-1;-1
80;716;0.410937;-57.8656;18.476;9.07586;3131.5;5.4403;0;0;2.36878e-05;0.01;0;6.48732;101;0;-1-1;-1
80;717;0.192233;-40.4336;17.8203;10.5555;4926.3;6.32992;0;0;2.36878e-05;0.01;0;8.38007;101;0;-1-1;-1
80;718;0.755283;-23.425;18.9415;9.4152;3496.04;5.65088;0;0;2.96095e-05;0.01;0;7.55463;101;0;-1-1;-1
80;719;0.372939;-6.94934;17.0819;9.15327;3212.31;5.49638;0;0;2.96095e-05;0.01;0;6.84683;101;0;-1-1;-1
80;720;0.891173;9.99232;17.9203;10.5098;4862.59;6.30234;0;0;2.96095e-05;0.01;0;7.41534;101;0;-1-1;-1
80;721;0.837809;27.5925;18.0574;10.6332;5035.93;6.37625;0;0;2.96095e-05;0.01;0;8.53724;101;0;-1-1;-1
80;722;1.09678;43.693;16.0825;9.17311;3233.24;5.50283;0;0;2.36878e-05;0.01;0;7.61609;101;0;-1-1;-1
80;723;3.90069;57.3014;21.164;8.80455;2858.98;5.27752;0;0;2.96095e-05;0.01;0;7.3379;101;0;-1-1;-1
80;724;0.081894;78.2424;17.3158;9.25185;3317.22;5.54972;0;0;2.36878e-05;0.01;0;7.47816;101;0;-1-1;-1
80;725;0.186162;93.9686;20.3854;9.26442;3330.75;5.55832;0;0;2.96095e-05;0.01;0;4.14274;101;0;-1-1;-1
80;726;15.9092;-83.7;16.4059;10.6819;5105.48;6.4067;0;0;2.96095e-05;0.01;0;7.16197;101;0;-1-1;-1
80;727;15.1733;-65.0207;17.2532;9.08098;3136.8;5.44386;0;0;2.36878e-05;0.01;0;6.78365;101;0;-1-1;-1
80;728;15.3786;-48.8709;17.7701;10.2888;4562.26;6.17139;0;0;2.96095e-05;0.01;0;7.35205;101;0;-1-1;-1
80;729;14.9129;-31.7959;16.9478;9.06212;3117.3;5.43268;0;0;2.96095e-05;0.01;0;7.65114;101;0;-1-1;-1
80;730;14.6931;-14.9713;17.4898;9.93476;4107.34;5.95954;0;0;2.96095e-05;0.01;0;7.9326;101;0;-1-1;-1
80;731;15.2089;1.96316;17.8588;9.12958;3187.43;5.48089;0;0;2.96095e-05;0.01;0;7.68962;101;0;-1-1;-1
80;732;15.5099;18.5326;18.0194;9.73978;3870.23;5.84359;0;0;2.96095e-05;0.01;0;7.87967;101;0;-1-1;-1
80;733;15.7894;35.4692;17.2321;9.51093;3603.77;5.70789;0;0;2.96095e-05;0.01;0;7.87496;101;0;-1-1;-1
80;734;16.292;51.4414;16.6792;9.45024;3535.22;5.67258;0;0;2.96095e-05;0.01;0;7.70887;101;0;-1-1;-1
80;735;14.3551;68.6387;18.8574;9.08341;3139.32;5.45316;0;0;2.96095e-05;0.01;0;6.92848;101;0;-1-1;-1
80;736;14.5682;86.9713;17.7566;9.78651;3926.2;5.87281;0;0;2.96095e-05;0.01;0;5.16414;101;0;-1-1;-1
80;737;31.5276;-90.9356;14.2726;9.66538;3782.21;5.79912;0;0;2.96095e-05;0.01;0;3.3704;101;0;-1-1;-1
80;738;30.0424;-73.9556;17.8102;10.1287;4352.63;6.07647;0;0;2.96095e-05;0.01;0;7.70414;101;0;-1-1;-1
80;739;30.0532;-56.9238;17.5485;9.77865;3916.75;5.86528;0;0;2.36878e-05;0.01;0;7.81493;101;0;-1-1;-1
80;740;29.6977;-40.5436;16.5096;9.05831;3113.36;5.43072;0;0;2.36878e-05;0.01;0;7.46654;101;0;-1-1;-1
80;741;29.061;-23.5096;16.5492;9.99517;4182.72;5.99628;0;0;2.96095e-05;0.01;0;8.07218;101;0;-1-1;-1
80;742;29.1698;-6.20071;17.5544;9.95296;4129.96;5.97164;0;0;2.96095e-05;0.01;0;7.37726;101;0;-1-1;-1
80;743;29.4926;10.2149;18.005;9.48645;3576.02;5.69271;0;0;2.96095e-05;0.01;0;7.06881;101;0;-1-1;-1
80;744;29.7364;27.2722;17.8264;9.35738;3432.03;5.61255;0;0;2.36878e-05;0.01;0;7.64763;101;0;-1-1;-1
80;745;30.0619;43.638;17.917;9.06031;3115.43;5.43198;0;0;2.96095e-05;0.01;0;7.5491;101;0;-1-1;-1
80;746;29.413;61.2813;18.3174;9.71323;3838.67;5.82942;0;0;2.96095e-05;0.01;0;7.80145;101;0;-1-1;-1
80;747;28.9837;78.2359;18.8564;9.87443;4032.97;5.92331;0;0;2.96095e-05;0.01;0;6.80468;101;0;-1-1;-1
80;748;45.9893;-82.5321;18.4847;10.678;5099.88;6.40206;0;0;2.36878e-05;0.01;0;4.76075;101;0;-1-1;-1
80;749;44.4424;-65.3241;17.7378;9.18442;3245.22;5.51235;0;0;2.96095e-05;0.01;0;6.85894;101;0;-1-1;-1
80;750;44.0305;-49.0636;17.6365;9.04209;3096.67;5.42084;0;0;2.96095e-05;0.01;0;6.92269;101;0;-1-1;-1
80;751;43.6925;-32.401;17.7804;10.1334;4358.65;6.0785;0;0;2.96095e-05;0.01;0;8.30739;101;0;-1-1;-1
80;752;43.8535;-15.1033;18.0274;10.6142;5009;6.36523;0;0;2.96095e-05;0.01;0;8.24781;101;0;-1-1;-1
80;753;44.1988;1.7848;17.9257;10.2518;4513.25;6.14831;0;0;2.96095e-05;0.01;0;8.15656;101;0;-1-1;-1
80;754;44.47;18.7709;18.1378;10.4412;4768.01;6.26143;0;0;2.36878e-05;0.01;0;8.33197;101;0;-1-1;-1
80;755;44.7009;35.7657;18.2949;9.04803;3102.78;5.42464;0;0;2.96095e-05;0.01;0;7.6476;101;0;-1-1;-1
80;756;44.7301;52.9106;18.1671;10.8035;5281.84;6.47866;0;0;2.96095e-05;0.01;0;7.63104;101;0;-1-1;-1
80;757;44.3958;71.2265;18.2065;9.38726;3465.02;5.63447;0;0;2.96095e-05;0.01;0;6.3396;101;0;-1-1;-1
80;758;43.5049;87.2907;19.5671;9.04404;3098.67;5.42192;0;0;2.96095e-05;0.01;0;3.00727;101;0;-1-1;-1
80;759;61.3008;-73.5995;17.3495;10.3815;4686.77;6.22594;0;0;2.96095e-05;0.01;0;4.16763;101;0;-1-1;-1
80;760;58.5015;-57.276;18.0772;9.03929;3093.79;5.4195;0;0;2.96095e-05;0.01;0;7.3518;101;0;-1-1;-1
80;761;59.1219;-40.8851;18.211;10.7628;5222.35;6.45486;0;0;2.96095e-05;0.01;0;8.48902;101;0;-1-1;-1
80;762;58.742;-23.6934;18.5963;10.5502;4918.99;6.3259;0;0;2.96095e-05;0.01;0;8.43205;101;0;-1-1;-1
80;763;59.1153;-6.74336;17.8403;9.50982;3602.51;5.70643;0;0;2.96095e-05;0.01;0;7.87401;101;0;-1-1;-1
80;764;59.5672;9.81728;18.3457;10.0919;4305.28;6.05217;0;0;2.36878e-05;0.01;0;7.3229;101;0;-1-1;-1
80;765;60.4155;27.2144;18.2117;10.8601;5365.24;6.51189;0;0;2.96095e-05;0.01;0;7.3596;101;0;-1-1;-1
80;766;59.3351;44.3967;19.3803;9.23401;3298.07;5.54359;0;0;2.96095e-05;0.01;0;6.96555;101;0;-1-1;-1
80;767;59.726;62.2737;18.2222;10.6824;5106.24;6.40544;0;0;2.96095e-05;0.01;0;6.57079;101;0;-1-1;-1
80;768;73.9818;-49.3827;18.2212;9.2838;3351.71;5.57327;0;0;2.96095e-05;0.01;0;5.24264;101;0;-1-1;-1
80;769;75.3266;-32.3313;18.1428;10.7766;5242.38;6.46077;0;0;2.36878e-05;0.01;0;7.51534;101;0;-1-1;-1
80;770;73.3869;-15.5135;19.2039;9.05076;3105.59;5.42649;0;0;2.96095e-05;0.01;0;7.61343;101;0;-1-1;-1
80;771;74.821;-0.0884859;16.8286;9.30218;3371.65;5.58178;0;0;2.96095e-05;0.01;0;7.86854;101;0;-1-1;-1
80;772;75.3767;16.3603;19.3491;10.4774;4817.74;6.28363;0;0;2.96095e-05;0.01;0;8.14375;101;0;-1-1;-1
80;773;75.7365;30.777;13.7628;8.74634;2802.65;5.24327;0;0;3.70116e-05;0.01;0;6.40958;101;0;-1-1;-1
80;774;75.9726;57.4685;17.7784;9.36605;3441.58;5.6229;0;0;2.96095e-05;0.01;0;4.37017;101;0;-1-1;-1
80;775;90.1731;-23.0781;18.0775;10.444;4771.87;6.26525;0;0;2.96095e-05;0.01;0;4.93025;101;0;-1-1;-1
80;776;89.381;-6.69743;19.7836;9.06017;3115.28;5.43188;0;0;2.96095e-05;0.01;0;5.68963;101;0;-1-1;-1
80;777;90.1512;8.83799;16.1423;9.66608;3783.03;5.80079;0;0;2.96095e-05;0.01;0;5.25782;101;0;-1-1;-1
80;778;90.079;26.516;18.3576;9.9791;4162.58;5.98679;0;0;2.96095e-05;0.01;0;4.26256;101;0;-1-1;-1
80;779;-90.5391;3.46907;35.8596;9.12084;3178.29;5.47554;0;0;2.96095e-05;0.01;0;4.55146;101;0;-1-1;-1
80;780;-78.9005;-40.5619;33.3932;10.4925;4838.72;6.29337;0;0;2.96095e-05;0.01;0;4.59202;101;0;-1-1;-1
80;781;-78.3329;-22.8121;33.1717;9.95532;4132.89;5.97341;0;0;2.96095e-05;0.01;0;6.08372;101;0;-1-1;-1
80;782;-76.8425;-5.8578;33.0044;9.84238;3993.82;5.90555;0;0;2.96095e-05;0.01;0;6.746;101;0;-1-1;-1
80;783;-76.0956;10.4234;32.3677;9.33007;3402.07;5.59603;0;0;2.36878e-05;0.01;0;6.84361;101;0;-1-1;-1
80;784;-79.3417;26.2799;32.8862;10.0109;4202.53;6.00642;0;0;2.96095e-05;0.01;0;6.26365;101;0;-1-1;-1
80;785;-78.0451;43.0899;33.9219;9.10685;3163.68;5.46889;0;0;2.96095e-05;0.01;0;4.22702;101;0;-1-1;-1
80;786;-66.7373;-65.7087;31.3734;10.1013;4317.37;6.0602;0;0;2.96095e-05;0.01;0;3.41019;101;0;-1-1;-1
80;787;-63.6229;-49.7145;32.9487;10.3253;4611.02;6.19283;0;0;2.96095e-05;0.01;0;6.43228;101;0;-1-1;-1
80;788;-63.2977;-31.3481;32.6463;10.6244;5023.48;6.3706;0;0;2.36878e-05;0.01;0;8.38012;101;0;-1-1;-1
80;789;-62.7587;-14.5624;32.6927;9.03438;3088.75;5.41594;0;0;2.96095e-05;0.01;0;7.56733;101;0;-1-1;-1
