Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-36.2526;68.5174;30.7246;8.77409;2829.4;5.26887;0;0;0.0025601;0.01;0;4.84601;101;0;-1-1;-1
40;813;-20.1438;-90.8138;34.3847;10.1771;4415.27;6.11375;0;0;0.0025601;0.01;0;3.68344;101;0;-1-1;-1
40;814;-20.7528;-73.9109;33.0222;8.7665;2822.07;5.26422;0;0;0.0025601;0.01;0;6.99474;101;0;-1-1;-1
40;815;-21.0211;-58.4515;32.9589;8.89776;2950.74;5.3483;0;0;0.0025601;0.01;0;6.7068;101;0;-1-1;-1
40;816;-19.3031;-41.7348;31.894;8.89995;2952.92;5.3479;0;0;0.00204939;0.01;0;6.79979;101;0;-1-1;-1
40;817;-19.0447;-22.6765;30.3217;8.77768;2832.88;5.27122;0;0;0.0025601;0.01;0;5.49304;101;0;-1-1;-1
40;818;-22.9981;-2.44946;34.196;9.68423;3804.38;5.81897;0;0;0.0025601;0.01;0;6.78936;101;0;-1-1;-1
40;819;-19.518;12.3774;31.4329;9.24443;3309.24;5.55692;0;0;0.0025601;0.01;0;6.88713;101;0;-1-1;-1
40;820;-19.7244;28.3664;31.9562;9.8099;3954.41;5.89492;0;0;0.0025601;0.01;0;7.5119;101;0;-1-1;-1
40;821;-19.9424;45.2429;32.8067;9.50802;3600.46;5.71123;0;0;0.00204939;0.01;0;6.62095;101;0;-1-1;-1
40;822;-18.4176;61.2775;31.667;8.94408;2997.06;5.37697;0;0;0.0025601;0.01;0;6.18305;101;0;-1-1;-1
40;823;-21.4121;77.9841;32.0235;10.3721;4674;6.23001;0;0;0.0025601;0.01;0;5.35212;101;0;-1-1;-1
40;824;-5.39008;-81.1906;31.7868;10.5634;4937.36;6.34474;0;0;0.0025601;0.01;0;5.92905;101;0;-1-1;-1
40;825;-6.19552;-64.9822;32.3769;9.42362;3505.44;5.66397;0;0;0.0025601;0.01;0;5.3936;101;0;-1-1;-1
40;826;-4.78248;-48.9104;31.7602;9.41627;3497.24;5.65997;0;0;0.0025601;0.01;0;6.1235;101;0;-1-1;-1
40;827;-4.83439;-31.5909;31.6207;8.773;2828.35;5.26802;0;0;0.0025601;0.01;0;6.07788;101;0;-1-1;-1
40;828;-2.702;-16.0414;35.8208;8.53535;2604.67;5.12467;0;0;0.0025601;0.01;0;5.92753;101;0;-1-1;-1
40;829;-5.75372;2.99246;33.4968;9.60939;3716.86;5.77487;0;0;0.0025601;0.01;0;7.25485;101;0;-1-1;-1
40;830;-4.60463;19.8038;32.6413;10.3888;4696.67;6.24037;0;0;0.0025601;0.01;0;7.50501;101;0;-1-1;-1
40;831;-5.95284;36.8653;33.1453;9.43474;3517.86;5.6706;0;0;0.0025601;0.01;0;6.69982;101;0;-1-1;-1
40;832;-5.12388;53.0092;33.3707;8.76154;2817.28;5.26177;0;0;0.0025601;0.01;0;6.6713;101;0;-1-1;-1
40;833;-3.97863;67.5758;28.6362;9.03852;3093.01;5.43518;0;0;0.0025601;0.01;0;6.12235;101;0;-1-1;-1
40;834;-5.2891;86.1761;33.1024;8.85755;2910.91;5.32798;0;0;0.0025601;0.01;0;4.21161;101;0;-1-1;-1
40;835;8.87149;-90.9152;32.5591;9.04964;3104.43;5.43738;0;0;0.00204939;0.01;0;3.37578;101;0;-1-1;-1
40;836;11.0725;-72.6517;26.9386;8.55293;2620.8;5.13547;0;0;0.0025601;0.01;0;5.48598;101;0;-1-1;-1
40;837;9.12575;-57.9637;30.8091;9.09384;3150.15;5.46686;0;0;0.0025601;0.01;0;6.08244;101;0;-1-1;-1
40;838;9.32545;-40.9565;33.5776;10.3928;4702.04;6.24306;0;0;0.0025601;0.01;0;7.51965;101;0;-1-1;-1
40;839;9.34744;-23.4607;31.8716;9.20219;3264.09;5.53087;0;0;0.0025601;0.01;0;6.17526;101;0;-1-1;-1
40;840;9.30473;-5.18789;32.807;10.1969;4441.08;6.12611;0;0;0.0025601;0.01;0;6.45438;101;0;-1-1;-1
40;841;9.64153;10.2303;33.8968;9.40774;3487.74;5.65452;0;0;0.0025601;0.01;0;6.14169;101;0;-1-1;-1
40;842;10.5453;27.1128;32.6104;9.5607;3660.65;5.74578;0;0;0.0025601;0.01;0;6.98905;101;0;-1-1;-1
40;843;9.09332;44.4083;31.0003;10.5268;4886.26;6.32285;0;0;0.0025601;0.01;0;8.10203;101;0;-1-1;-1
40;844;9.78746;61.1567;33.5323;8.97125;3024.46;5.39404;0;0;0.0025601;0.01;0;6.90058;101;0;-1-1;-1
40;845;8.99122;77.5822;31.4624;9.76111;3895.71;5.86549;0;0;0.0025601;0.01;0;6.15799;101;0;-1-1;-1
40;846;23.5077;-81.5575;32.8939;10.2563;4519.25;6.16153;0;0;0.0025601;0.01;0;4.8836;101;0;-1-1;-1
40;847;24.3301;-64.7274;32.0253;10.1805;4419.71;6.11601;0;0;0.0025601;0.01;0;6.82388;101;0;-1-1;-1
40;848;24.8897;-48.0385;33.3126;9.18899;3250.07;5.52455;0;0;0.0025601;0.01;0;7.46569;101;0;-1-1;-1
40;849;24.2815;-31.662;29.8711;10.5076;4859.56;6.30993;0;0;0.00204939;0.01;0;8.02413;101;0;-1-1;-1
40;850;23.9945;-14.4617;32.2979;10.4744;4813.64;6.29162;0;0;0.0025601;0.01;0;7.49494;101;0;-1-1;-1
40;851;24.489;2.6485;31.9268;9.22302;3286.3;5.5405;0;0;0.00204939;0.01;0;6.95858;101;0;-1-1;-1
40;852;24.4625;18.7743;32.0466;9.39691;3475.71;5.64499;0;0;0.00204939;0.01;0;7.21173;101;0;-1-1;-1
40;853;24.4473;35.6842;32.4999;9.69306;3814.79;5.82338;0;0;0.00204939;0.01;0;7.63955;101;0;-1-1;-1
40;854;24.3093;52.6824;32.4729;10.2277;4481.47;6.14389;0;0;0.0025601;0.01;0;7.76461;101;0;-1-1;-1
40;855;23.8399;69.3634;31.9715;9.057;3112.02;5.44639;0;0;0.0025601;0.01;0;6.66121;101;0;-1-1;-1
40;856;22.6629;87.4393;33.1516;9.66504;3781.81;5.80558;0;0;0.00204939;0.01;0;2.78958;101;0;-1-1;-1
40;857;38.9907;-72.7633;31.7384;8.79019;2845.01;5.27818;0;0;0.00204939;0.01;0;5.44888;101;0;-1-1;-1
40;858;39.2734;-56.1145;32.3838;9.8663;4023.02;5.92794;0;0;0.0025601;0.01;0;7.66243;101;0;-1-1;-1
40;859;38.9982;-39.7651;30.3895;8.76836;2823.87;5.26553;0;0;0.0025601;0.01;0;6.6504;101;0;-1-1;-1
40;860;38.6217;-23.4355;30.8807;8.7707;2826.13;5.2673;0;0;0.0025601;0.01;0;6.59595;101;0;-1-1;-1
40;861;38.6652;-6.48023;32.692;9.48378;3573;5.69815;0;0;0.00204939;0.01;0;6.56555;101;0;-1-1;-1
40;862;38.648;10.7821;31.5844;8.88649;2939.54;5.34316;0;0;0.0025601;0.01;0;6.34459;101;0;-1-1;-1
40;863;39.2043;27.2508;32.0869;10.1438;4372.14;6.09467;0;0;0.0025601;0.01;0;7.74387;101;0;-1-1;-1
40;864;39.338;44.1329;32.7267;10.0875;4299.67;6.05866;0;0;0.00204939;0.01;0;7.82634;101;0;-1-1;-1
40;865;39.1379;61.4697;32.5926;10.058;4262.14;6.04209;0;0;0.0025601;0.01;0;7.81192;101;0;-1-1;-1
40;866;38.1764;78.5958;33.2848;10.3691;4669.88;6.22727;0;0;0.00204939;0.01;0;5.69155;101;0;-1-1;-1
40;867;53.6762;-65.0894;31.4977;9.35989;3434.79;5.62564;0;0;0.0025601;0.01;0;4.90355;101;0;-1-1;-1
40;868;54.3138;-49.0185;32.0668;9.76373;3898.85;5.86714;0;0;0.0025601;0.01;0;6.85669;101;0;-1-1;-1
40;869;53.4339;-32.3709;32.4965;9.83755;3987.95;5.91116;0;0;0.0025601;0.01;0;7.35877;101;0;-1-1;-1
40;870;53.1253;-15.4119;32.7851;10.2678;4534.45;6.16805;0;0;0.0025601;0.01;0;7.64661;101;0;-1-1;-1
40;871;53.1854;2.15973;32.7738;10.3519;4646.75;6.21805;0;0;0.0025601;0.01;0;7.75193;101;0;-1-1;-1
40;872;54.0476;19.0869;32.2119;9.28016;3347.76;5.57511;0;0;0.00204939;0.01;0;7.51469;101;0;-1-1;-1
40;873;54.0294;35.7618;32.7152;9.26223;3328.4;5.5673;0;0;0.0025601;0.01;0;7.36704;101;0;-1-1;-1
40;874;54.0581;52.8011;33.1737;9.94109;4115.2;5.97084;0;0;0.00204939;0.01;0;7.8297;101;0;-1-1;-1
40;875;53.5715;69.7247;33.0493;9.45008;3535.05;5.67954;0;0;0.0025601;0.01;0;5.09675;101;0;-1-1;-1
40;876;68.2093;-57.3535;31.2945;9.12138;3178.86;5.48252;0;0;0.0025601;0.01;0;3.93369;101;0;-1-1;-1
40;877;69.0939;-40.4223;31.447;9.61186;3719.72;5.77688;0;0;0.0025601;0.01;0;5.96272;101;0;-1-1;-1
40;878;68.0822;-23.5255;32.6501;9.42899;3511.43;5.66759;0;0;0.0025601;0.01;0;7.40852;101;0;-1-1;-1
40;879;68.2778;-6.31906;31.996;10.1984;4443.05;6.12527;0;0;0.00204939;0.01;0;7.12835;101;0;-1-1;-1
40;880;68.1944;11.3257;33.2766;9.27024;3337.04;5.56929;0;0;0.00204939;0.01;0;6.56531;101;0;-1-1;-1
40;881;68.3555;27.5061;33.0534;8.90972;2962.65;5.35291;0;0;0.00204939;0.01;0;6.78345;101;0;-1-1;-1
40;882;68.1621;43.8492;34.1157;9.42803;3510.36;5.66423;0;0;0.00204939;0.01;0;6.19123;101;0;-1-1;-1
40;883;69.2062;61.2023;33.2508;10.222;4474.04;6.13887;0;0;0.00204939;0.01;0;3.77683;101;0;-1-1;-1
40;884;82.9572;-30.474;34.2109;10.2297;4484.06;6.14494;0;0;0.0025601;0.01;0;4.00538;101;0;-1-1;-1
40;885;82.5894;-14.1438;31.3389;9.11003;3167;5.47322;0;0;0.00204939;0.01;0;5.27935;101;0;-1-1;-1
40;886;82.969;3.10498;31.3045;10.4025;4715.15;6.24812;0;0;0.0025601;0.01;0;5.51007;101;0;-1-1;-1
40;887;81.9748;19.7125;32.7113;9.03514;3089.54;5.43193;0;0;0.0025601;0.01;0;4.92694;101;0;-1-1;-1
40;888;82.4789;35.2902;31.995;9.28501;3353.01;5.57814;0;0;0.00204939;0.01;0;4.06481;101;0;-1-1;-1
40;889;-87.0928;-8.27623;46.9255;10.1022;4318.5;6.06884;0;0;0.0025601;0.01;0;3.22524;101;0;-1-1;-1
40;890;-84.4705;15.8994;43.3867;8.52013;2590.76;5.11517;0;0;0.0025601;0.01;0;3.71528;101;0;-1-1;-1
40;891;-79.2072;-52.1515;52.8486;8.53516;2604.5;5.12519;0;0;0.00319756;0.01;0;0.705681;101;0;-1-1;-1
40;892;-71.0897;-31.497;47.5099;8.76266;2818.36;5.26173;0;0;0.0025601;0.01;0;4.33186;101;0;-1-1;-1
40;893;-71.2935;-15.0068;46.7647;10.2332;4488.69;6.14726;0;0;0.0025601;0.01;0;6.01812;101;0;-1-1;-1
40;894;-72.7767;2.8077;46.3788;9.20565;3267.77;5.53266;0;0;0.0025601;0.01;0;6.25101;101;0;-1-1;-1
40;895;-70.5477;19.3682;48.3985;9.05352;3108.43;5.44407;0;0;0.0025601;0.01;0;4.82965;101;0;-1-1;-1
40;896;-70.9916;35.905;47.7215;9.55973;3659.53;5.74497;0;0;0.0025601;0.01;0;3.11173;101;0;-1-1;-1
40;897;-56.1576;-62.0065;45.0025;9.22225;3285.48;5.54308;0;0;0.0025601;0.01;0;4.92871;101;0;-1-1;-1
40;898;-56.8652;-38.6928;47.3195;9.62322;3732.93;5.78056;0;0;0.00204939;0.01;0;6.1773;101;0;-1-1;-1
40;899;-57.157;-22.4212;46.5302;8.77246;2827.83;5.26771;0;0;0.0025601;0.01;0;6.7247;101;0;-1-1;-1
40;900;-57.4309;-5.05325;48.278;9.88805;4049.68;5.94063;0;0;0.0025601;0.01;0;6.57533;101;0;-1-1;-1
40;901;-58.1919;10.9484;45.1023;8.98547;3038.86;5.4023;0;0;0.0025601;0.01;0;5.75901;101;0;-1-1;-1
40;902;-57.6392;27.4753;45.0443;8.76687;2822.42;5.26455;0;0;0.0025601;0.01;0;6.34647;101;0;-1-1;-1
40;903;-57.417;43.9338;46.0456;8.77087;2826.29;5.26683;0;0;0.0025601;0.01;0;5.71563;101;0;-1-1;-1
40;904;-57.311;60.2176;46.3718;9.02806;3082.27;5.42788;0;0;0.0025601;0.01;0;3.24757;101;0;-1-1;-1
40;905;-41.5931;-66.2342;44.7544;9.07587;3131.51;5.45733;0;0;0.0025601;0.01;0;5.45294;101;0;-1-1;-1
40;906;-44.1038;-50.1458;45.7686;9.4639;3550.58;5.68507;0;0;0.00204939;0.01;0;6.28459;101;0;-1-1;-1
40;907;-42.5824;-30.0471;47.1448;10.5055;4856.68;6.31009;0;0;0.0025601;0.01;0;7.45325;101;0;-1-1;-1
40;908;-43.7049;-13.824;46.9543;8.76691;2822.46;5.26466;0;0;0.0025601;0.01;0;6.36212;101;0;-1-1;-1
40;909;-41.9739;1.5021;48.1578;8.95669;3009.75;5.38194;0;0;0.00204939;0.01;0;6.20251;101;0;-1-1;-1
40;910;-43.7263;19.0906;46.8734;10.6074;4999.44;6.37061;0;0;0.0025601;0.01;0;7.81497;101;0;-1-1;-1
40;911;-44.3874;35.657;45.2724;8.87553;2928.67;5.33771;0;0;0.0025601;0.01;0;6.93627;101;0;-1-1;-1
40;912;-42.8877;52.1911;47.8013;10.4625;4797.3;6.28458;0;0;0.0025601;0.01;0;6.34815;101;0;-1-1;-1
40;913;-43.1568;70.0965;45.8149;10.1761;4413.98;6.11321;0;0;0.0025601;0.01;0;3.4802;101;0;-1-1;-1
40;914;-28.0397;-74.0151;47.3251;9.39517;3473.78;5.64404;0;0;0.00204939;0.01;0;4.87765;101;0;-1-1;-1
40;915;-28.9852;-57.6048;46.6533;8.87999;2933.1;5.33642;0;0;0.00204939;0.01;0;6.08258;101;0;-1-1;-1
40;916;-29.384;-41.0613;45.8524;9.95535;4132.93;5.9822;0;0;0.0025601;0.01;0;7.43973;101;0;-1-1;-1
40;917;-27.3925;-24.9579;49.8617;8.78282;2837.86;5.27399;0;0;0.0025601;0.01;0;6.3875;101;0;-1-1;-1
40;918;-29.5117;-9.18732;46.5138;8.77563;2830.89;5.2702;0;0;0.0025601;0.01;0;5.82667;101;0;-1-1;-1
40;919;-28.218;10.7799;45.8271;10.2536;4515.58;6.15958;0;0;0.0025601;0.01;0;7.41169;101;0;-1-1;-1
40;920;-28.5571;28.605;46.6218;10.5433;4909.3;6.3328;0;0;0.0025601;0.01;0;7.78485;101;0;-1-1;-1
40;921;-27.5026;46.0598;47.6098;9.54273;3640.04;5.73293;0;0;0.00204939;0.01;0;6.72904;101;0;-1-1;-1
40;922;-30.2638;61.0252;41.5586;8.46343;2539.38;5.08013;0;0;0.00204939;0.01;0;6.0344;101;0;-1-1;-1
40;923;-27.095;77.4064;48.7471;9.4668;3553.84;5.68944;0;0;0.0025601;0.01;0;4.00786;101;0;-1-1;-1
40;924;-13.8401;-81.1868;46.8081;9.18284;3243.54;5.52041;0;0;0.0025601;0.01;0;4.29895;101;0;-1-1;-1
40;925;-14.3058;-65.6872;46.0015;8.92845;2981.37;5.36579;0;0;0.00204939;0.01;0;6.26332;101;0;-1-1;-1
40;926;-14.1769;-49.9986;46.1379;10.706;5140.08;6.43016;0;0;0.0025601;0.01;0;7.04317;101;0;-1-1;-1
40;927;-13.3265;-32.3631;46.3106;10.3691;4669.97;6.22791;0;0;0.00204939;0.01;0;7.22598;101;0;-1-1;-1
40;928;-14.2211;-14.761;47.9175;10.2582;4521.71;6.1621;0;0;0.0025601;0.01;0;7.29086;101;0;-1-1;-1
40;929;-13.8968;2.46742;48.0856;9.79551;3937.04;5.88565;0;0;0.0025601;0.01;0;7.39978;101;0;-1-1;-1
40;930;-12.9624;20.096;48.2794;10.3276;4614.15;6.20323;0;0;0.0025601;0.01;0;7.43645;101;0;-1-1;-1
40;931;-13.3962;36.9682;48.1753;9.14745;3206.18;5.49558;0;0;0.00204939;0.01;0;7.10594;101;0;-1-1;-1
40;932;-13.0219;52.8353;46.8026;9.33034;3402.36;5.60813;0;0;0.0025601;0.01;0;6.80554;101;0;-1-1;-1
40;933;-11.5361;71.1669;43.8844;10.4722;4810.61;6.28993;0;0;0.0025601;0.01;0;6.32548;101;0;-1-1;-1
40;934;-13.0846;87.2762;46.5529;8.77192;2827.3;5.26768;0;0;0.0025601;0.01;0;3.02511;101;0;-1-1;-1
40;935;-0.629247;-72.9551;49.073;8.77608;2831.33;5.27458;0;0;0.0025601;0.01;0;5.40801;101;0;-1-1;-1
40;936;1.22148;-58.2015;44.5571;9.29546;3364.35;5.58887;0;0;0.0025601;0.01;0;6.83209;101;0;-1-1;-1
40;937;0.852782;-42.6848;48.8546;9.72007;3846.78;5.84133;0;0;0.0025601;0.01;0;7.44625;101;0;-1-1;-1
40;938;1.00014;-22.9795;48.0811;9.69731;3819.82;5.82677;0;0;0.0025601;0.01;0;7.26038;101;0;-1-1;-1
40;939;0.54353;-6.16469;47.8441;9.79487;3936.27;5.88492;0;0;0.0025601;0.01;0;7.62494;101;0;-1-1;-1
40;940;1.32638;9.94754;49.4457;9.73245;3861.5;5.84607;0;0;0.00204939;0.01;0;6.88584;101;0;-1-1;-1
40;941;0.99441;29.1113;45.8619;8.77669;2831.92;5.26983;0;0;0.00204939;0.01;0;6.41055;101;0;-1-1;-1
40;942;0.573309;44.7271;45.2311;8.83156;2885.37;5.30859;0;0;0.0025601;0.01;0;7.1851;101;0;-1-1;-1
40;943;1.02798;60.4494;46.4141;9.34065;3413.66;5.61409;0;0;0.0025601;0.01;0;7.1964;101;0;-1-1;-1
40;944;2.75532;80.7065;47.7739;10.4359;4760.77;6.26833;0;0;0.0025601;0.01;0;3.61949;101;0;-1-1;-1
40;945;18.5472;-82.5502;49.763;9.13413;3192.2;5.49271;0;0;0.0025601;0.01;0;2.95573;101;0;-1-1;-1
40;946;15.3942;-66.4585;47.249;9.43032;3512.91;5.6677;0;0;0.0025601;0.01;0;6.42117;101;0;-1-1;-1
40;947;15.695;-49.6085;46.4497;8.76336;2819.03;5.26258;0;0;0.0025601;0.01;0;6.15253;101;0;-1-1;-1
40;948;10.8222;-32.8825;52.0481;8.42417;2504.21;5.05808;0;0;0.0025601;0.01;0;6.3516;101;0;-1-1;-1
40;949;15.2788;-14.3193;47.3818;9.54433;3641.88;5.73392;0;0;0.00204939;0.01;0;6.99794;101;0;-1-1;-1
40;950;15.5528;2.0923;46.8259;8.7874;2842.3;5.28437;0;0;0.0025601;0.01;0;6.94869;101;0;-1-1;-1
40;951;14.8467;19.0822;47.1995;9.86197;4017.71;5.9257;0;0;0.0025601;0.01;0;7.08769;101;0;-1-1;-1
40;952;15.1364;35.8404;45.8048;8.7653;2820.91;5.26348;0;0;0.0025601;0.01;0;6.9541;101;0;-1-1;-1
40;953;14.9142;51.8799;46.7267;9.33087;3402.94;5.60771;0;0;0.0025601;0.01;0;7.31591;101;0;-1-1;-1
40;954;15.1049;69.0693;46.1944;9.84682;3999.23;5.91381;0;0;0.00204939;0.01;0;6.55161;101;0;-1-1;-1
40;955;30.9959;-73.3689;45.8593;9.28496;3352.96;5.57829;0;0;0.00204939;0.01;0;4.69721;101;0;-1-1;-1
40;956;30.0854;-57.2957;47.5118;9.94451;4119.45;5.97315;0;0;0.00204939;0.01;0;7.27535;101;0;-1-1;-1
40;957;33.2432;-40.6412;45.5696;10.1684;4404.06;6.10862;0;0;0.0025601;0.01;0;7.44134;101;0;-1-1;-1
40;958;29.9831;-23.6681;46.7945;10.3196;4603.4;6.19886;0;0;0.0025601;0.01;0;7.01207;101;0;-1-1;-1
40;959;29.8516;-5.94502;47.4178;9.81399;3959.36;5.89694;0;0;0.0025601;0.01;0;6.57712;101;0;-1-1;-1
40;960;29.582;9.99868;46.5788;9.74139;3872.15;5.85373;0;0;0.0025601;0.01;0;6.4231;101;0;-1-1;-1
40;961;29.3947;27.4115;46.8925;10.0784;4288.04;6.05516;0;0;0.0025601;0.01;0;7.68077;101;0;-1-1;-1
40;962;29.4047;43.9926;46.7122;9.24485;3309.7;5.55763;0;0;0.0025601;0.01;0;7.58608;101;0;-1-1;-1
40;963;29.6092;61.0676;46.9293;10.3068;4586.3;6.19153;0;0;0.0025601;0.01;0;7.97651;101;0;-1-1;-1
40;964;29.2312;78.2479;48.136;9.76013;3894.54;5.86465;0;0;0.0025601;0.01;0;4.09018;101;0;-1-1;-1
40;965;44.8253;-65.0692;44.7218;8.78333;2838.35;5.28123;0;0;0.0025601;0.01;0;3.68423;101;0;-1-1;-1
40;966;46.5445;-49.7553;47.8958;10.5376;4901.35;6.32943;0;0;0.0025601;0.01;0;6.15476;101;0;-1-1;-1
40;967;46.2916;-31.6116;47.2897;8.77775;2832.94;5.27151;0;0;0.0025601;0.01;0;6.01834;101;0;-1-1;-1
40;968;44.1838;-15.1265;47.6046;9.57355;3675.42;5.75243;0;0;0.0025601;0.01;0;6.82466;101;0;-1-1;-1
40;969;44.4591;1.18469;47.7789;8.78231;2837.37;5.27375;0;0;0.0025601;0.01;0;6.81428;101;0;-1-1;-1
40;970;44.1859;18.0623;46.2502;10.3689;4669.67;6.22829;0;0;0.0025601;0.01;0;7.91047;101;0;-1-1;-1
40;971;44.287;35.5451;46.8381;9.76857;3904.65;5.86994;0;0;0.0025601;0.01;0;7.74151;101;0;-1-1;-1
40;972;44.3001;52.7454;47.5249;10.0156;4208.46;6.01716;0;0;0.0025601;0.01;0;7.13947;101;0;-1-1;-1
40;973;44.7583;70.0398;47.7599;10.1751;4412.7;6.11279;0;0;0.0025601;0.01;0;4.43841;101;0;-1-1;-1
40;974;60.3676;-58.0422;44.8902;9.05369;3108.6;5.44024;0;0;0.00204939;0.01;0;3.74323;101;0;-1-1;-1
40;975;60.927;-40.5966;45.9337;9.68737;3808.08;5.81903;0;0;0.00204939;0.01;0;6.03139;101;0;-1-1;-1
40;976;59.6757;-24.4809;46.4839;8.76848;2823.98;5.26548;0;0;0.0025601;0.01;0;6.78535;101;0;-1-1;-1
40;977;59.5564;-8.04934;47.6494;10.4651;4800.83;6.28596;0;0;0.0025601;0.01;0;7.80869;101;0;-1-1;-1
40;978;59.1632;9.59173;47.2172;10.206;4453.07;6.13152;0;0;0.0025601;0.01;0;7.05046;101;0;-1-1;-1
40;979;59.3813;26.4878;46.643;10.2185;4469.47;6.1389;0;0;0.0025601;0.01;0;7.19684;101;0;-1-1;-1
40;980;59.3642;44.0955;47.9391;10.4647;4800.33;6.28591;0;0;0.0025601;0.01;0;6.62739;101;0;-1-1;-1
40;981;59.1436;61.2541;47.1361;9.44803;3532.75;5.67622;0;0;0.00204939;0.01;0;4.57836;101;0;-1-1;-1
40;982;73.8654;-30.5776;48.7967;8.90564;2958.59;5.35103;0;0;0.00204939;0.01;0;4.45036;101;0;-1-1;-1
40;983;74.6042;-15.9069;44.7666;8.76469;2820.32;5.26317;0;0;0.0025601;0.01;0;5.04169;101;0;-1-1;-1
40;984;74.6656;0.541485;47.4134;10.1646;4399.07;6.10655;0;0;0.0025601;0.01;0;5.28018;101;0;-1-1;-1
40;985;75.2746;17.746;48.2063;10.3734;4675.77;6.23057;0;0;0.0025601;0.01;0;5.60148;101;0;-1-1;-1
40;986;75.1893;35.3642;47.6249;10.6378;5042.49;6.38866;0;0;0.00204939;0.01;0;4.43134;101;0;-1-1;-1
40;987;-62.9464;-29.8791;60.3701;8.86345;2916.73;5.32917;0;0;0.0025601;0.01;0;4.54954;101;0;-1-1;-1
40;988;-65.3241;-14.7913;62.9149;9.1643;3223.93;5.50969;0;0;0.0025601;0.01;0;3.85679;101;0;-1-1;-1
40;989;-66.0422;1.10477;60.9404;8.80952;2863.82;5.29334;0;0;0.00204939;0.01;0;4.06313;101;0;-1-1;-1
40;990;-65.5963;18.9619;64.5605;9.92839;4099.44;5.96507;0;0;0.0025601;0.01;0;4.06435;101;0;-1-1;-1
40;991;-49.1543;-58.5029;59.1463;9.36332;3438.57;5.62789;0;0;0.0025601;0.01;0;3.00611;101;0;-1-1;-1
40;992;-52.3787;-47.1031;69.637;8.5371;2606.27;5.12659;0;0;0.00319756;0.01;0;2.98;101;0;-1-1;-1
40;993;-48.9786;-21.0727;60.2613;9.28558;3353.64;5.58136;0;0;0.0025601;0.01;0;6.6428;101;0;-1-1;-1
40;994;-52.3656;-6.268;63.6956;9.05192;3106.78;5.44197;0;0;0.0025601;0.01;0;6.13248;101;0;-1-1;-1
40;995;-51.412;9.86311;60.4591;10.7008;5132.61;6.42702;0;0;0.0025601;0.01;0;6.27879;101;0;-1-1;-1
40;996;-51.8475;28.1984;59.3718;8.80842;2862.75;5.29677;0;0;0.0025601;0.01;0;4.519;101;0;-1-1;-1
40;997;-51.3527;44.5738;61.5797;9.81903;3965.47;5.89962;0;0;0.0025601;0.01;0;3.76982;101;0;-1-1;-1
40;998;-38.3338;-45.9735;60.6189;9.64487;3758.18;5.79402;0;0;0.00204939;0.01;0;6.6169;101;0;-1-1;-1
40;999;-35.836;-30.4071;62.933;8.86836;2921.59;5.32838;0;0;0.00204939;0.01;0;6.75365;101;0;-1-1;-1
40;1000;-32.8226;-14.5788;61.074;10.1101;4328.7;6.07202;0;0;0.00204939;0.01;0;7.64512;101;0;-1-1;-1
40;1001;-38.4104;0.760676;64.6516;9.0342;3088.57;5.4304;0;0;0.0025601;0.01;0;6.44013;101;0;-1-1;-1
40;1002;-33.2888;17.9689;60.6863;9.1177;3175.01;5.4774;0;0;0.00204939;0.01;0;6.09575;101;0;-1-1;-1
40;1003;-36.4826;35.5418;60.0628;10.2921;4566.67;6.18209;0;0;0.0025601;0.01;0;7.17455;101;0;-1-1;-1
40;1004;-36.0318;51.7822;65.5185;9.80252;3945.5;5.88987;0;0;0.0025601;0.01;0;5.03146;101;0;-1-1;-1
40;1005;-35.315;68.4907;61.2834;9.91396;4081.59;5.95638;0;0;0.0025601;0.01;0;3.35747;101;0;-1-1;-1
40;1006;-20.5764;-73.6287;61.3502;8.77318;2828.52;5.27185;0;0;0.0025601;0.01;0;2.69071;101;0;-1-1;-1
40;1007;-18.6703;-58.9082;58.61;8.52286;2593.25;5.11646;0;0;0.00204939;0.01;0;5.31848;101;0;-1-1;-1
40;1008;-21.8618;-39.436;60.6231;10.6108;5004.14;6.37197;0;0;0.0025601;0.01;0;7.53204;101;0;-1-1;-1
40;1009;-17.8997;-23.191;61.9372;8.82115;2875.18;5.30441;0;0;0.0025601;0.01;0;6.99731;101;0;-1-1;-1
40;1010;-17.4094;-8.40947;63.1238;8.48051;2554.79;5.09224;0;0;0.0025601;0.01;0;6.56923;101;0;-1-1;-1
40;1011;-18.4857;11.5439;61.7371;8.80343;2857.88;5.2865;0;0;0.00204939;0.01;0;6.69584;101;0;-1-1;-1
40;1012;-21.0505;27.279;62.1089;9.32662;3398.3;5.60715;0;0;0.0025601;0.01;0;6.69138;101;0;-1-1;-1
40;1013;-20.3789;44.0964;63.0207;10.1927;4435.67;6.12412;0;0;0.0025601;0.01;0;6.57347;101;0;-1-1;-1
40;1014;-21.7179;60.8528;66.6606;9.11703;3174.3;5.48165;0;0;0.0025601;0.01;0;4.57413;101;0;-1-1;-1
40;1015;-6.37641;-66.8492;61.2413;8.80946;2863.76;5.29867;0;0;0.0025601;0.01;0;3.79297;101;0;-1-1;-1
40;1016;-6.68687;-47.6215;63.6469;10.5552;4925.94;6.34019;0;0;0.0025601;0.01;0;6.47812;101;0;-1-1;-1
