Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-2.3646;2.48476;2.8691;9.73611;3865.85;5.66916;0;0;3.32692e-38;0.01;0;5.73984;102;0;-1-1;-1
760;590;-2.03578;20.7018;3.29101;9.76011;3894.51;5.68826;0;0;2.66154e-38;0.01;0;4.95152;102;0;-1-1;-1
760;591;-5.96794;41.2334;3.09782;10.6169;5012.77;6.18603;0;0;3.32692e-38;0.01;0;5.29796;102;0;-1-1;-1
760;592;-3.11249;59.0355;2.70256;9.71619;3842.17;5.65843;0;0;3.32692e-38;0.01;0;5.15803;102;0;-1-1;-1
760;593;-4.98899;88.1988;-0.361712;11.8045;6890.22;6.87665;0;0;3.32692e-38;0.01;0;5.60707;102;0;-1-1;-1
760;594;-11.6794;106.609;4.95048;11.1789;5851.7;6.51051;0;0;3.32692e-38;0.01;0;4.98605;102;0;-1-1;-1
760;595;11.0308;-103.432;1.52128;9.95633;4134.15;5.80596;0;0;3.32692e-38;0.01;0;4.25727;102;0;-1-1;-1
760;596;11.5716;-85.4988;4.09034;11.0135;5595.77;6.40368;0;0;2.66154e-38;0.01;0;6.6807;102;0;-1-1;-1
760;597;7.61919;-66.5497;3.06873;11.5805;6505.35;6.73732;0;0;2.66154e-38;0.01;0;5.68653;102;0;-1-1;-1
760;598;13.1966;-46.0412;3.16884;11.2021;5888.26;6.51923;0;0;2.66154e-38;0.01;0;5.55869;102;0;-1-1;-1
760;599;14.4488;-26.5886;3.01264;10.9161;5448.72;6.35538;0;0;3.32692e-38;0.01;0;6.59978;102;0;-1-1;-1
760;600;13.7847;-6.98577;2.84832;11.5248;6411.92;6.71024;0;0;3.32692e-38;0.01;0;6.79236;102;0;-1-1;-1
760;601;13.4251;11.8445;3.07039;10.2141;4463.59;5.94845;0;0;3.32692e-38;0.01;0;6.30071;102;0;-1-1;-1
760;602;13.1598;31.8843;2.92783;11.3096;6059.45;6.58826;0;0;3.32692e-38;0.01;0;6.3205;102;0;-1-1;-1
760;603;12.9459;50.6138;2.87973;9.74448;3875.83;5.67616;0;0;3.32692e-38;0.01;0;6.10744;102;0;-1-1;-1
760;604;11.4978;67.8133;2.59395;9.70044;3823.52;5.6457;0;0;2.66154e-38;0.01;0;5.92538;102;0;-1-1;-1
760;605;11.345;83.9258;7.73414;9.89588;4059.31;5.7621;0;0;2.66154e-38;0.01;0;5.71138;102;0;-1-1;-1
760;606;7.9052;109.638;7.068;11.1054;5737.14;6.46733;0;0;3.32692e-38;0.01;0;3.17831;102;0;-1-1;-1
760;607;27.955;-93.7114;2.23647;9.78727;3927.11;5.71012;0;0;3.32692e-38;0.01;0;6.08117;102;0;-1-1;-1
760;608;27.9249;-74.6436;3.40911;11.6253;6581.15;6.77354;0;0;3.32692e-38;0.01;0;6.91402;102;0;-1-1;-1
760;609;29.8911;-55.5685;3.29446;9.89707;4060.78;5.76712;0;0;2.66154e-38;0.01;0;6.40004;102;0;-1-1;-1
760;610;29.7036;-37.627;2.85183;9.72827;3856.52;5.65986;0;0;3.32692e-38;0.01;0;6.44165;102;0;-1-1;-1
760;611;30.1883;-16.3339;3.20755;9.69693;3819.37;5.6493;0;0;3.32692e-38;0.01;0;6.37184;102;0;-1-1;-1
760;612;30.2578;2.31794;3.46406;10.8819;5397.61;6.33954;0;0;2.66154e-38;0.01;0;7.17137;102;0;-1-1;-1
760;613;29.6347;21.4562;3.56113;10.9397;5484.13;6.37809;0;0;3.32692e-38;0.01;0;6.74677;102;0;-1-1;-1
760;614;29.2698;41.9267;3.7037;9.74313;3874.22;5.67373;0;0;3.32692e-38;0.01;0;5.98247;102;0;-1-1;-1
760;615;28.5704;60.6934;3.16193;11.3317;6094.97;6.59913;0;0;3.32692e-38;0.01;0;7.1499;102;0;-1-1;-1
760;616;28.8638;79.3519;4.16592;10.5129;4866.91;6.12306;0;0;3.32692e-38;0.01;0;6.94416;102;0;-1-1;-1
760;617;23.3387;97.8039;3.58838;11.622;6575.48;6.77726;0;0;2.66154e-38;0.01;0;4.57579;102;0;-1-1;-1
760;618;44.5922;-85.437;4.03229;10.7672;5228.74;6.26955;0;0;3.32692e-38;0.01;0;6.87808;102;0;-1-1;-1
760;619;45.0904;-66.2239;3.5463;9.86742;4024.38;5.75319;0;0;2.66154e-38;0.01;0;6.38954;102;0;-1-1;-1
760;620;45.5085;-46.2713;3.63023;10.2865;4559.2;5.99079;0;0;3.32692e-38;0.01;0;6.48888;102;0;-1-1;-1
760;621;46.3697;-27.3201;3.36907;10.9954;5568.23;6.40454;0;0;3.32692e-38;0.01;0;7.12312;102;0;-1-1;-1
760;622;46.5159;-8.01837;3.58589;10.6575;5070.54;6.20835;0;0;3.32692e-38;0.01;0;6.54982;102;0;-1-1;-1
760;623;46.8165;11.8407;3.69498;10.9303;5469.96;6.36716;0;0;3.32692e-38;0.01;0;6.78995;102;0;-1-1;-1
760;624;46.0119;31.5662;4.11589;11.4187;6236.43;6.64698;0;0;3.32692e-38;0.01;0;7.22608;102;0;-1-1;-1
760;625;46.196;51.1798;3.58522;11.8749;7014.28;6.9166;0;0;3.32692e-38;0.01;0;7.56182;102;0;-1-1;-1
760;626;46.4026;70.0004;3.26008;11.8056;6892.15;6.86692;0;0;2.66154e-38;0.01;0;7.13249;102;0;-1-1;-1
760;627;57.6668;95.8218;0.729038;9.45711;3542.94;5.50139;0;0;3.32692e-38;0.01;0;3.67217;102;0;-1-1;-1
760;628;59.8634;-95.027;1.79127;9.73092;3859.67;5.66632;0;0;3.32692e-38;0.01;0;2.5613;102;0;-1-1;-1
760;629;61.7667;-76.7276;4.93229;11.271;5997.53;6.56514;0;0;3.32692e-38;0.01;0;6.43472;102;0;-1-1;-1
760;630;61.9001;-56.8585;3.4967;11.6348;6597.28;6.77061;0;0;2.66154e-38;0.01;0;7.41761;102;0;-1-1;-1
760;631;61.5975;-37.8354;4.05013;9.68806;3808.89;5.64541;0;0;3.32692e-38;0.01;0;6.32149;102;0;-1-1;-1
760;632;62.7259;-16.7649;4.21013;9.82899;3977.55;5.72513;0;0;2.66154e-38;0.01;0;6.33218;102;0;-1-1;-1
760;633;63.1003;1.56546;4.28677;9.75657;3890.27;5.68687;0;0;3.32692e-38;0.01;0;6.72739;102;0;-1-1;-1
760;634;63.6953;21.202;3.87587;10.8454;5343.55;6.31011;0;0;2.66154e-38;0.01;0;6.65268;102;0;-1-1;-1
760;635;63.2351;41.1512;4.10105;11.2762;6005.81;6.57614;0;0;2.66154e-38;0.01;0;6.73375;102;0;-1-1;-1
760;636;63.9617;60.3901;4.97478;9.75214;3884.98;5.68322;0;0;3.32692e-38;0.01;0;6.64083;102;0;-1-1;-1
760;637;61.8939;79.7391;5.35535;10.3734;4675.72;6.0512;0;0;3.32692e-38;0.01;0;5.42749;102;0;-1-1;-1
760;638;79.3166;-66.8338;6.89637;11.3993;6204.8;6.6364;0;0;3.32692e-38;0.01;0;4.3164;102;0;-1-1;-1
760;639;78.7294;-45.348;4.15564;11.1005;5729.54;6.45509;0;0;3.32692e-38;0.01;0;6.88525;102;0;-1-1;-1
760;640;79.5827;-26.4606;3.89247;9.76423;3899.45;5.70028;0;0;3.32692e-38;0.01;0;6.47411;102;0;-1-1;-1
760;641;78.5219;-8.91494;6.00458;9.73927;3869.62;5.66846;0;0;3.32692e-38;0.01;0;5.49992;102;0;-1-1;-1
760;642;80.4453;10.9443;3.51889;11.7497;6794.77;6.84294;0;0;2.66154e-38;0.01;0;6.55329;102;0;-1-1;-1
760;643;79.8367;31.0917;4.17554;9.76133;3895.98;5.68133;0;0;3.32692e-38;0.01;0;6.6099;102;0;-1-1;-1
760;644;79.5116;50.3367;4.23769;10.8298;5320.54;6.31455;0;0;3.32692e-38;0.01;0;6.46592;102;0;-1-1;-1
760;645;79.713;72.9937;2.45645;11.2045;5892.09;6.52436;0;0;3.32692e-38;0.01;0;4.70209;102;0;-1-1;-1
760;646;94.5704;-54.3763;3.53312;10.4503;4780.55;6.08109;0;0;3.32692e-38;0.01;0;3.43253;102;0;-1-1;-1
760;647;94.5918;-36.0451;3.78318;9.48869;3578.55;5.52486;0;0;3.32692e-38;0.01;0;5.33305;102;0;-1-1;-1
760;648;95.0769;-17.0441;5.14233;10.9789;5543.32;6.39037;0;0;2.66154e-38;0.01;0;6.31729;102;0;-1-1;-1
760;649;97.2167;1.57917;3.4179;10.5193;4875.89;6.13195;0;0;3.32692e-38;0.01;0;5.96787;102;0;-1-1;-1
760;650;96.5222;21.4573;3.04819;10.5321;4893.69;6.13178;0;0;2.66154e-38;0.01;0;6.46683;102;0;-1-1;-1
760;651;96.2602;40.5168;4.09293;11.8284;6932.19;6.89269;0;0;3.32692e-38;0.01;0;5.62383;102;0;-1-1;-1
760;652;95.8336;61.1017;5.9418;11.4586;6302.13;6.68182;0;0;3.32692e-38;0.01;0;4.04663;102;0;-1-1;-1
760;653;123.829;-19.5012;-2.14988;9.48183;3570.8;5.50974;0;0;4.15866e-38;0.01;0;1.95854;102;0;-1-1;-1
760;654;115.819;-13.7891;12.6063;10.6421;5048.57;6.19889;0;0;2.66154e-38;0.01;0;2.43328;102;0;-1-1;-1
760;655;112.94;11.7076;3.37329;10.9267;5464.51;6.37002;0;0;3.32692e-38;0.01;0;3.11456;102;0;-1-1;-1
760;656;113.593;31.091;1.40967;11.4543;6294.9;6.66055;0;0;3.32692e-38;0.01;0;3.17336;102;0;-1-1;-1
760;657;-100.7;-44.3398;19.9952;11.4985;6368.21;6.69812;0;0;3.32692e-38;0.01;0;3.251;102;0;-1-1;-1
760;658;-100.757;-25.0956;17.8652;10.8328;5324.84;6.31668;0;0;3.32692e-38;0.01;0;4.3936;102;0;-1-1;-1
760;659;-101.803;0.999922;25.0012;11.3864;6183.62;6.63395;0;0;3.32692e-38;0.01;0;4.28875;102;0;-1-1;-1
760;660;-103.248;18.6318;31.3611;10.7274;5170.96;6.24895;0;0;3.32692e-38;0.01;0;4.31726;102;0;-1-1;-1
760;661;-98.3245;31.412;20.0289;9.80794;3952.05;5.71423;0;0;3.32692e-38;0.01;0;5.14941;102;0;-1-1;-1
760;662;-98.0234;49.0561;21.3245;9.93554;4108.31;5.79158;0;0;3.32692e-38;0.01;0;3.17457;102;0;-1-1;-1
760;663;-84.6736;-74.6311;19.6052;10.9018;5427.28;6.35147;0;0;3.32692e-38;0.01;0;3.61452;102;0;-1-1;-1
760;664;-84.7252;-55.7249;19.4619;10.3946;4704.48;6.05697;0;0;2.66154e-38;0.01;0;5.48183;102;0;-1-1;-1
760;665;-84.1734;-34.488;18.4844;9.74126;3871.99;5.67735;0;0;3.32692e-38;0.01;0;6.40681;102;0;-1-1;-1
760;666;-83.3358;-16.5533;18.6019;11.3544;6131.71;6.61691;0;0;3.32692e-38;0.01;0;7.50015;102;0;-1-1;-1
760;667;-83.3903;2.7262;17.6713;11.1281;5772.27;6.47953;0;0;3.32692e-38;0.01;0;7.41274;102;0;-1-1;-1
760;668;-81.932;21.5471;18.5786;11.0878;5709.86;6.45643;0;0;3.32692e-38;0.01;0;6.68112;102;0;-1-1;-1
760;669;-82.838;40.1685;19.6731;10.1065;4324.09;5.89004;0;0;3.32692e-38;0.01;0;6.56635;102;0;-1-1;-1
760;670;-82.6856;57.6412;18.9912;9.71945;3846.03;5.65205;0;0;3.32692e-38;0.01;0;5.44025;102;0;-1-1;-1
760;671;-68.1735;-85.1209;20.1124;11.536;6430.7;6.7191;0;0;3.32692e-38;0.01;0;4.89983;102;0;-1-1;-1
760;672;-68.1303;-65.7399;19.9657;10.7909;5263.29;6.28116;0;0;3.32692e-38;0.01;0;6.83692;102;0;-1-1;-1
760;673;-68.6172;-45.0149;19.4128;11.7125;6730.4;6.82692;0;0;3.32692e-38;0.01;0;7.13318;102;0;-1-1;-1
760;674;-67.1714;-26.1478;18.9104;10.2161;4466.22;5.95371;0;0;3.32692e-38;0.01;0;7.02076;102;0;-1-1;-1
760;675;-66.7012;-7.27972;18.4995;11.4399;6271.3;6.66636;0;0;3.32692e-38;0.01;0;6.94911;102;0;-1-1;-1
760;676;-65.9689;11.2572;19.5516;9.95146;4128.08;5.80122;0;0;2.66154e-38;0.01;0;6.38172;102;0;-1-1;-1
760;677;-65.984;31.2162;19.2848;11.047;5647.07;6.44367;0;0;3.32692e-38;0.01;0;7.23905;102;0;-1-1;-1
760;678;-67.1114;49.5006;19.1043;9.77572;3913.23;5.68897;0;0;3.32692e-38;0.01;0;6.95253;102;0;-1-1;-1
760;679;-67.3327;67.0548;18.6566;10.0042;4194.11;5.83068;0;0;3.32692e-38;0.01;0;5.65665;102;0;-1-1;-1
760;680;-69.3676;91.0938;16.2771;11.0122;5593.8;6.41583;0;0;3.32692e-38;0.01;0;2.48184;102;0;-1-1;-1
760;681;-52.6615;-96.8665;20.3994;11.0683;5679.73;6.44451;0;0;3.32692e-38;0.01;0;3.12322;102;0;-1-1;-1
760;682;-51.4333;-74.4488;20.172;10.2883;4561.68;5.997;0;0;3.32692e-38;0.01;0;5.41803;102;0;-1-1;-1
760;683;-52.8554;-55.7171;20.4835;10.3959;4706.26;6.0561;0;0;3.32692e-38;0.01;0;6.16668;102;0;-1-1;-1
760;684;-51.4101;-36.1103;19.442;10.9489;5497.99;6.38968;0;0;3.32692e-38;0.01;0;5.55446;102;0;-1-1;-1
760;685;-51.408;-17.1412;19.1522;9.73796;3868.06;5.66909;0;0;3.32692e-38;0.01;0;5.01624;102;0;-1-1;-1
760;686;-50.3347;1.74295;19.0295;10.1139;4333.55;5.90054;0;0;3.32692e-38;0.01;0;5.65104;102;0;-1-1;-1
760;687;-50.6369;19.9788;20.6221;10.1473;4376.65;5.91269;0;0;2.66154e-38;0.01;0;5.23086;102;0;-1-1;-1
760;688;-50.5352;41.5979;19.716;10.3134;4595.03;6.00588;0;0;2.66154e-38;0.01;0;5.50136;102;0;-1-1;-1
760;689;-51.3555;59.5052;18.8856;10.3317;4619.66;6.01098;0;0;2.66154e-38;0.01;0;5.9492;102;0;-1-1;-1
760;690;-53.1316;79.3784;18.2795;11.6896;6690.99;6.81484;0;0;3.32692e-38;0.01;0;6.21724;102;0;-1-1;-1
760;691;-52.3459;98.6564;14.8197;10.2942;4569.46;6.0051;0;0;3.32692e-38;0.01;0;3.9343;102;0;-1-1;-1
760;692;-30.0889;-102.453;18.4599;9.49018;3580.24;5.52067;0;0;4.15866e-38;0.01;0;4.59337;102;0;-1-1;-1
760;693;-32.906;-84.6034;18.9871;11.3197;6075.67;6.59057;0;0;2.66154e-38;0.01;0;6.17015;102;0;-1-1;-1
760;694;-32.7223;-66.3131;19.7698;9.67482;3793.3;5.63218;0;0;2.66154e-38;0.01;0;5.41918;102;0;-1-1;-1
760;695;-32.8613;-45.7034;19.6129;10.1796;4418.52;5.9371;0;0;3.32692e-38;0.01;0;5.43083;102;0;-1-1;-1
760;696;-32.8328;-26.8227;19.3303;10.957;5510.13;6.38367;0;0;3.32692e-38;0.01;0;6.22966;102;0;-1-1;-1
760;697;-32.7225;-7.93928;19.3818;10.753;5208.01;6.26493;0;0;3.32692e-38;0.01;0;5.37807;102;0;-1-1;-1
760;698;-32.467;11.4016;19.0536;11.0162;5600.02;6.41628;0;0;3.32692e-38;0.01;0;5.41365;102;0;-1-1;-1
760;699;-32.2604;31.7172;18.7653;10.3855;4692.1;6.04262;0;0;2.66154e-38;0.01;0;5.79793;102;0;-1-1;-1
760;700;-32.3557;51.0134;18.8042;10.9691;5528.49;6.38905;0;0;3.32692e-38;0.01;0;6.01278;102;0;-1-1;-1
760;701;-33.1192;69.8943;18.1371;10.2941;4569.38;5.99512;0;0;3.32692e-38;0.01;0;5.34043;102;0;-1-1;-1
760;702;-35.7892;89.4189;18.0299;11.6347;6597.04;6.77098;0;0;3.32692e-38;0.01;0;4.96637;102;0;-1-1;-1
760;703;-14.4823;-92.2696;18.504;11.1673;5833.52;6.50069;0;0;3.32692e-38;0.01;0;7.03396;102;0;-1-1;-1
760;704;-17.3073;-74.4064;20.0687;9.73537;3864.97;5.66815;0;0;3.32692e-38;0.01;0;6.30679;102;0;-1-1;-1
760;705;-17.469;-55.945;18.4094;11.2015;5887.35;6.52567;0;0;3.32692e-38;0.01;0;6.63078;102;0;-1-1;-1
760;706;-17.2242;-37.1895;18.2335;9.89799;4061.91;5.77293;0;0;3.32692e-38;0.01;0;5.88581;102;0;-1-1;-1
760;707;-15.5959;-18.6719;18.5189;11.1222;5763.17;6.47517;0;0;3.32692e-38;0.01;0;5.92154;102;0;-1-1;-1
760;708;-15.2654;1.08233;18.2132;11.5329;6425.38;6.71637;0;0;3.32692e-38;0.01;0;7.03557;102;0;-1-1;-1
760;709;-15.4355;21.6336;18.1055;11.5283;6417.84;6.70685;0;0;3.32692e-38;0.01;0;6.43796;102;0;-1-1;-1
760;710;-15.796;41.898;18.8674;10.2365;4493.07;5.96996;0;0;3.32692e-38;0.01;0;6.22693;102;0;-1-1;-1
760;711;-14.4151;61.4939;18.9663;11.5972;6533.54;6.74889;0;0;3.32692e-38;0.01;0;7.4549;102;0;-1-1;-1
760;712;-18.1027;80.1232;18.1421;9.86005;4015.37;5.75275;0;0;3.32692e-38;0.01;0;6.2301;102;0;-1-1;-1
760;713;-17.3433;97.2301;19.8648;9.74608;3877.74;5.677;0;0;3.32692e-38;0.01;0;5.12555;102;0;-1-1;-1
760;714;0.53802;-105.485;17.6755;11.6909;6693.18;6.81149;0;0;3.32692e-38;0.01;0;4.67966;102;0;-1-1;-1
760;715;3.52873;-85.9793;21.363;9.94707;4122.63;5.79117;0;0;2.66154e-38;0.01;0;6.30293;102;0;-1-1;-1
760;716;0.970971;-68.0941;20.7461;9.75065;3883.19;5.6719;0;0;2.66154e-38;0.01;0;5.51073;102;0;-1-1;-1
760;717;0.0167578;-46.3328;18.2736;11.3161;6069.92;6.60415;0;0;2.66154e-38;0.01;0;6.34246;102;0;-1-1;-1
760;718;2.40441;-27.8098;17.779;10.1329;4358.07;5.90846;0;0;3.32692e-38;0.01;0;6.06181;102;0;-1-1;-1
760;719;3.14406;-4.99926;17.8384;9.85548;4009.79;5.74719;0;0;3.32692e-38;0.01;0;5.82594;102;0;-1-1;-1
760;720;2.30348;11.5855;18.86;11.3788;6171.3;6.63051;0;0;3.32692e-38;0.01;0;6.57464;102;0;-1-1;-1
760;721;1.74606;31.9965;18.9615;11.3871;6184.87;6.63059;0;0;3.32692e-38;0.01;0;7.14659;102;0;-1-1;-1
760;722;2.01068;50.4583;17.2946;9.87394;4032.36;5.75395;0;0;2.66154e-38;0.01;0;6.22026;102;0;-1-1;-1
760;723;3.3395;65.9025;24.5481;9.4314;3514.13;5.48718;0;0;3.32692e-38;0.01;0;5.52627;102;0;-1-1;-1
760;724;-2.00361;88.2995;19.2382;9.89916;4063.35;5.76552;0;0;2.66154e-38;0.01;0;6.19184;102;0;-1-1;-1
760;725;-2.00584;105.535;21.7752;10.0544;4257.46;5.85543;0;0;3.32692e-38;0.01;0;3.76985;102;0;-1-1;-1
760;726;18.7797;-97.3926;18.1306;11.5809;6505.94;6.74999;0;0;3.32692e-38;0.01;0;5.71657;102;0;-1-1;-1
760;727;17.1245;-74.8091;19.2408;9.66514;3781.92;5.63214;0;0;2.66154e-38;0.01;0;6.28773;102;0;-1-1;-1
760;728;17.2181;-56.4686;18.7864;10.9828;5549.11;6.39107;0;0;3.32692e-38;0.01;0;6.87235;102;0;-1-1;-1
760;729;17.7466;-37.4085;18.8451;9.74297;3874.03;5.66889;0;0;3.32692e-38;0.01;0;6.25448;102;0;-1-1;-1
760;730;17.6999;-16.4278;18.9383;10.6712;5090.14;6.22087;0;0;3.32692e-38;0.01;0;6.81631;102;0;-1-1;-1
760;731;19.3356;2.62341;18.9611;9.77111;3907.69;5.69403;0;0;3.32692e-38;0.01;0;6.91241;102;0;-1-1;-1
760;732;18.8216;21.0822;19.0912;10.512;4865.64;6.12431;0;0;3.32692e-38;0.01;0;6.49196;102;0;-1-1;-1
760;733;18.7457;41.6873;18.6096;10.1127;4332.05;5.90128;0;0;3.32692e-38;0.01;0;6.19745;102;0;-1-1;-1
760;734;18.3389;59.7238;18.5025;10.1175;4338.24;5.90023;0;0;3.32692e-38;0.01;0;6.41711;102;0;-1-1;-1
760;735;18.1793;77.5354;22.2279;9.76127;3895.89;5.68465;0;0;3.32692e-38;0.01;0;5.88267;102;0;-1-1;-1
760;736;14.4679;95.9711;20.7435;10.4814;4823.38;6.11567;0;0;3.32692e-38;0.01;0;5.21834;102;0;-1-1;-1
760;737;37.5797;-101.753;15.0103;10.4;4711.77;6.05609;0;0;3.32692e-38;0.01;0;2.58381;102;0;-1-1;-1
760;738;33.3678;-84.3178;19.1566;10.9411;5486.25;6.38427;0;0;3.32692e-38;0.01;0;6.7323;102;0;-1-1;-1
760;739;33.8442;-65.054;18.8239;10.4819;4823.98;6.11046;0;0;2.66154e-38;0.01;0;6.60021;102;0;-1-1;-1
760;740;33.6404;-46.1162;17.97;9.73099;3859.76;5.66705;0;0;2.66154e-38;0.01;0;5.71454;102;0;-1-1;-1
760;741;33.443;-27.3758;17.3365;10.7423;5192.62;6.26329;0;0;3.32692e-38;0.01;0;7.04959;102;0;-1-1;-1
760;742;34.6701;-7.98055;18.9179;10.6162;5011.86;6.18381;0;0;3.32692e-38;0.01;0;6.65824;102;0;-1-1;-1
760;743;35.1803;12.2196;19.3028;10.1598;4392.76;5.91773;0;0;3.32692e-38;0.01;0;6.41236;102;0;-1-1;-1
760;744;34.5229;31.1974;19.4825;10.1206;4342.2;5.89148;0;0;2.66154e-38;0.01;0;6.45888;102;0;-1-1;-1
760;745;34.9902;49.6381;19.3636;9.73556;3865.2;5.66335;0;0;3.32692e-38;0.01;0;6.03223;102;0;-1-1;-1
760;746;34.3872;70.2784;19.6732;10.3511;4645.72;6.03894;0;0;3.32692e-38;0.01;0;6.54687;102;0;-1-1;-1
760;747;32.9133;88.7741;19.5656;10.6371;5041.51;6.19391;0;0;3.32692e-38;0.01;0;6.27223;102;0;-1-1;-1
760;748;56.6319;-90.2273;19.7531;11.4223;6242.31;6.65128;0;0;2.66154e-38;0.01;0;4.02539;102;0;-1-1;-1
760;749;49.1595;-73.8228;18.8262;9.8928;4055.52;5.76161;0;0;3.32692e-38;0.01;0;6.8527;102;0;-1-1;-1
760;750;49.8397;-55.9738;18.483;9.78361;3922.7;5.69793;0;0;3.32692e-38;0.01;0;6.54443;102;0;-1-1;-1
760;751;50.2894;-37.3213;19.8837;10.9718;5532.47;6.39195;0;0;3.32692e-38;0.01;0;6.43247;102;0;-1-1;-1
760;752;50.9604;-18.1881;19.6889;11.3926;6193.77;6.63534;0;0;3.32692e-38;0.01;0;6.85107;102;0;-1-1;-1
760;753;51.3215;1.69645;19.6194;10.9922;5563.38;6.39501;0;0;3.32692e-38;0.01;0;7.18484;102;0;-1-1;-1
760;754;52.0179;21.0459;19.7641;11.2256;5925.41;6.53826;0;0;2.66154e-38;0.01;0;6.77802;102;0;-1-1;-1
760;755;52.2272;41.7293;19.8575;9.69901;3821.83;5.64694;0;0;3.32692e-38;0.01;0;6.22442;102;0;-1-1;-1
760;756;51.7822;60.7413;20.062;11.6253;6581.09;6.77238;0;0;3.32692e-38;0.01;0;6.85719;102;0;-1-1;-1
760;757;49.8863;79.8385;19.7901;10.039;4237.99;5.85759;0;0;3.32692e-38;0.01;0;6.15149;102;0;-1-1;-1
760;758;49.4995;97.1148;17.403;9.77624;3913.85;5.68725;0;0;3.32692e-38;0.01;0;2.99882;102;0;-1-1;-1
760;759;74.271;-81.008;20.245;11.1981;5882.02;6.51524;0;0;3.32692e-38;0.01;0;3.65956;102;0;-1-1;-1
760;760;64.8255;-65.2857;19.6106;9.79667;3938.44;5.7092;0;0;3.32692e-38;0.01;0;6.02241;102;0;-1-1;-1
760;761;67.3826;-47.1838;19.8478;11.5625;6475.08;6.73672;0;0;3.32692e-38;0.01;0;6.23864;102;0;-1-1;-1
760;762;68.3519;-27.457;19.0036;11.3233;6081.42;6.58879;0;0;3.32692e-38;0.01;0;6.03351;102;0;-1-1;-1
760;763;67.2943;-8.11695;19.7284;10.2898;4563.65;5.9933;0;0;3.32692e-38;0.01;0;5.51715;102;0;-1-1;-1
760;764;68.554;11.1748;19.6646;10.8408;5336.77;6.31963;0;0;2.66154e-38;0.01;0;5.504;102;0;-1-1;-1
760;765;69.4284;31.556;20.3917;11.769;6828.15;6.85077;0;0;3.32692e-38;0.01;0;6.19433;102;0;-1-1;-1
760;766;67.9684;50.6505;19.9188;9.99264;4179.55;5.82705;0;0;3.32692e-38;0.01;0;6.03812;102;0;-1-1;-1
760;767;70.2626;70.047;19.5877;11.4687;6318.75;6.67708;0;0;3.32692e-38;0.01;0;4.92245;102;0;-1-1;-1
760;768;84.6887;-54.7934;20.161;9.98496;4169.92;5.82777;0;0;3.32692e-38;0.01;0;4.39911;102;0;-1-1;-1
760;769;85.3915;-35.7924;19.9916;11.6019;6541.47;6.75814;0;0;2.66154e-38;0.01;0;4.85388;102;0;-1-1;-1
760;770;85.6743;-17.0906;20.3003;9.75278;3885.74;5.68012;0;0;3.32692e-38;0.01;0;5.20342;102;0;-1-1;-1
760;771;86.2432;1.69935;19.3551;9.96389;4143.58;5.79336;0;0;3.32692e-38;0.01;0;5.79881;102;0;-1-1;-1
760;772;85.4976;21.6792;19.308;11.2381;5945.26;6.549;0;0;3.32692e-38;0.01;0;5.52644;102;0;-1-1;-1
760;773;85.0102;40.6101;18.8706;9.46064;3546.92;5.51041;0;0;4.15866e-38;0.01;0;4.30468;102;0;-1-1;-1
760;774;89.0053;73.7677;19.032;10.0645;4270.38;5.87101;0;0;3.32692e-38;0.01;0;3.19057;102;0;-1-1;-1
760;775;102.753;-26.477;19.9205;11.1782;5850.61;6.51743;0;0;3.32692e-38;0.01;0;5.1364;102;0;-1-1;-1
760;776;100.409;-8.05816;19.7906;9.71567;3841.55;5.65353;0;0;3.32692e-38;0.01;0;5.12881;102;0;-1-1;-1
760;777;101.395;11.599;18.5352;10.3331;4621.47;6.02807;0;0;3.32692e-38;0.01;0;4.97871;102;0;-1-1;-1
760;778;103.121;29.8701;18.8854;10.7029;5135.59;6.23772;0;0;3.32692e-38;0.01;0;4.65326;102;0;-1-1;-1
760;779;-99.6138;3.51451;42.5783;9.8364;3986.55;5.73585;0;0;3.32692e-38;0.01;0;3.78697;102;0;-1-1;-1
760;780;-90.1793;-46.1575;36.3512;11.3049;6051.78;6.58667;0;0;3.32692e-38;0.01;0;4.55217;102;0;-1-1;-1
760;781;-90.5554;-26.5792;34.0028;10.7081;5143.11;6.24002;0;0;3.32692e-38;0.01;0;5.21752;102;0;-1-1;-1
760;782;-87.4716;-7.42117;34.5345;10.481;4822.83;6.10893;0;0;3.32692e-38;0.01;0;5.63533;102;0;-1-1;-1
760;783;-86.7875;11.8417;34.1139;9.99233;4179.16;5.81462;0;0;2.66154e-38;0.01;0;6.7159;102;0;-1-1;-1
760;784;-87.585;29.9978;34.6686;10.793;5266.35;6.29369;0;0;3.32692e-38;0.01;0;6.43108;102;0;-1-1;-1
760;785;-86.9349;48.202;34.6012;9.79614;3937.8;5.71134;0;0;3.32692e-38;0.01;0;4.38874;102;0;-1-1;-1
760;786;-73.1276;-74.8653;36.1093;10.8217;5308.61;6.30884;0;0;3.32692e-38;0.01;0;4.26489;102;0;-1-1;-1
760;787;-73.3123;-55.5829;35.629;11.1988;5882.99;6.52621;0;0;3.32692e-38;0.01;0;6.24403;102;0;-1-1;-1
760;788;-73.5034;-34.6172;35.2351;11.3788;6171.24;6.6282;0;0;2.66154e-38;0.01;0;6.96218;102;0;-1-1;-1
