Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.1118;3.86996;39.5489;9.20636;3268.53;5.30287;0;0;9.00826e-52;0.01;0;3.96827;102;0;-1-1;-1
1040;780;-84.4873;-42.6352;32.7754;10.5624;4935.97;6.07743;0;0;9.00826e-52;0.01;0;4.88998;102;0;-1-1;-1
1040;781;-84.7286;-24.1021;32.005;10.0401;4239.42;5.77667;0;0;9.00826e-52;0.01;0;4.99547;102;0;-1-1;-1
1040;782;-83.5105;-5.75207;31.702;9.76702;3902.79;5.62298;0;0;9.00826e-52;0.01;0;5.52133;102;0;-1-1;-1
1040;783;-82.6666;11.8442;31.7019;9.35367;3427.95;5.37478;0;0;7.20661e-52;0.01;0;6.64191;102;0;-1-1;-1
1040;784;-83.3125;28.8702;32.6115;10.0957;4310.23;5.8164;0;0;9.00826e-52;0.01;0;6.36249;102;0;-1-1;-1
1040;785;-81.9941;46.212;32.1749;9.15762;3216.89;5.27176;0;0;9.00826e-52;0.01;0;4.31167;102;0;-1-1;-1
1040;786;-69.5499;-71.6044;33.295;10.1107;4329.44;5.82128;0;0;9.00826e-52;0.01;0;4.27674;102;0;-1-1;-1
1040;787;-69.9499;-53.5677;33.0049;10.4942;4841.04;6.04306;0;0;9.00826e-52;0.01;0;6.28589;102;0;-1-1;-1
1040;788;-68.8613;-32.7349;34.0789;10.634;5037.06;6.11756;0;0;7.20661e-52;0.01;0;6.59013;102;0;-1-1;-1
1040;789;-69.4113;-15.007;32.4188;9.13094;3188.85;5.24717;0;0;9.00826e-52;0.01;0;6.87479;102;0;-1-1;-1
1040;790;-68.6688;3.16521;31.8808;9.50089;3592.38;5.46892;0;0;9.00826e-52;0.01;0;6.90684;102;0;-1-1;-1
1040;791;-67.0779;20.4127;31.863;9.13465;3192.75;5.24716;0;0;7.20661e-52;0.01;0;6.56588;102;0;-1-1;-1
1040;792;-68.2384;37.5974;31.7038;9.20758;3269.83;5.29194;0;0;7.20661e-52;0.01;0;6.08389;102;0;-1-1;-1
1040;793;-67.7515;56.0755;31.7141;10.5631;4937.03;6.06784;0;0;9.00826e-52;0.01;0;4.63209;102;0;-1-1;-1
1040;794;-52.4552;-79.9851;33.6767;10.7392;5188;6.16333;0;0;7.20661e-52;0.01;0;4.78127;102;0;-1-1;-1
1040;795;-54.2428;-62.3227;33.3825;10.0994;4314.94;5.80324;0;0;9.00826e-52;0.01;0;6.99816;102;0;-1-1;-1
1040;796;-53.7972;-43.8745;33.3667;10.3639;4662.86;5.97824;0;0;9.00826e-52;0.01;0;7.19858;102;0;-1-1;-1
1040;797;-53.2533;-24.7536;32.2947;9.11731;3174.6;5.24195;0;0;9.00826e-52;0.01;0;6.46512;102;0;-1-1;-1
1040;798;-53.6426;-7.14071;32.7717;10.3211;4605.45;5.93906;0;0;7.20661e-52;0.01;0;6.70245;102;0;-1-1;-1
1040;799;-53.6933;10.2648;32.3491;9.0532;3108.1;5.20554;0;0;9.00826e-52;0.01;0;5.53631;102;0;-1-1;-1
1040;800;-52.4509;32.4597;32.3131;9.11925;3176.63;5.24231;0;0;9.00826e-52;0.01;0;5.94883;102;0;-1-1;-1
1040;801;-51.5692;48.8474;31.9016;9.08346;3139.37;5.22116;0;0;7.20661e-52;0.01;0;6.33217;102;0;-1-1;-1
1040;802;-52.5056;65.2176;30.9774;9.12878;3186.6;5.25275;0;0;9.00826e-52;0.01;0;6.17935;102;0;-1-1;-1
1040;803;-35.9682;-90.0005;32.7485;10.8848;5401.97;6.24086;0;0;7.20661e-52;0.01;0;4.10071;102;0;-1-1;-1
1040;804;-35.6155;-71.6894;32.2925;9.16007;3219.47;5.26647;0;0;9.00826e-52;0.01;0;6.80959;102;0;-1-1;-1
1040;805;-37.7944;-54.336;32.77;10.47;4807.66;6.01227;0;0;9.00826e-52;0.01;0;6.44773;102;0;-1-1;-1
1040;806;-37.2865;-34.0825;33.9332;10.9348;5476.66;6.28731;0;0;9.00826e-52;0.01;0;6.19189;102;0;-1-1;-1
1040;807;-38.7031;-15.7206;33.9614;9.45149;3536.62;5.44638;0;0;9.00826e-52;0.01;0;6.06659;102;0;-1-1;-1
1040;808;-38.7346;2.48969;33.1751;9.44263;3526.7;5.44029;0;0;9.00826e-52;0.01;0;5.97132;102;0;-1-1;-1
1040;809;-35.5079;20.4572;32.109;9.53378;3629.81;5.47279;0;0;9.00826e-52;0.01;0;5.84074;102;0;-1-1;-1
1040;810;-36.8084;40.0794;32.1009;10.3367;4626.26;5.94325;0;0;9.00826e-52;0.01;0;6.684;102;0;-1-1;-1
1040;811;-37.2763;57.6442;31.2345;9.62668;3736.96;5.53702;0;0;9.00826e-52;0.01;0;7.21625;102;0;-1-1;-1
1040;812;-38.0202;73.8708;29.5791;9.11296;3170.05;5.23422;0;0;9.00826e-52;0.01;0;5.84777;102;0;-1-1;-1
1040;813;-19.7439;-97.5005;31.7117;10.629;5029.94;6.11879;0;0;9.00826e-52;0.01;0;3.00428;102;0;-1-1;-1
1040;814;-21.2787;-80.0059;31.9243;9.15301;3212.04;5.26478;0;0;9.00826e-52;0.01;0;6.30178;102;0;-1-1;-1
1040;815;-21.5196;-62.1077;32.0886;9.23798;3302.32;5.30513;0;0;9.00826e-52;0.01;0;6.49886;102;0;-1-1;-1
1040;816;-22.3517;-45.3901;32.8162;9.27032;3337.13;5.33622;0;0;7.20661e-52;0.01;0;6.61439;102;0;-1-1;-1
1040;817;-20.3416;-28.5062;30.8501;9.05973;3114.83;5.20848;0;0;9.00826e-52;0.01;0;6.08825;102;0;-1-1;-1
1040;818;-21.5238;-11.0444;33.1446;10.0924;4306.04;5.80716;0;0;9.00826e-52;0.01;0;5.6466;102;0;-1-1;-1
1040;819;-20.6274;12.889;32.2549;9.5077;3600.11;5.47647;0;0;9.00826e-52;0.01;0;5.08857;102;0;-1-1;-1
1040;820;-20.8846;30.8304;31.0655;10.1331;4358.31;5.8288;0;0;9.00826e-52;0.01;0;6.35895;102;0;-1-1;-1
1040;821;-21.8834;49.5175;31.5915;9.9709;4152.33;5.73275;0;0;7.20661e-52;0.01;0;6.95404;102;0;-1-1;-1
1040;822;-22.9396;66.646;30.2515;9.26683;3333.36;5.34042;0;0;9.00826e-52;0.01;0;6.83757;102;0;-1-1;-1
1040;823;-23.3189;83.7016;32.2985;10.7703;5233.32;6.19744;0;0;9.00826e-52;0.01;0;6.17211;102;0;-1-1;-1
1040;824;-2.05107;-90.08;32.9166;10.98;5544.9;6.32253;0;0;9.00826e-52;0.01;0;5.83555;102;0;-1-1;-1
1040;825;-6.43603;-72.2846;31.7376;9.76718;3902.98;5.63204;0;0;9.00826e-52;0.01;0;6.07229;102;0;-1-1;-1
1040;826;-6.33697;-55.1119;30.397;9.664;3780.58;5.55553;0;0;9.00826e-52;0.01;0;5.32063;102;0;-1-1;-1
1040;827;-8.21915;-38.534;30.4557;9.11738;3174.67;5.24562;0;0;9.00826e-52;0.01;0;4.24949;102;0;-1-1;-1
1040;828;-9.45322;-20.4404;40.1073;8.82367;2877.64;5.07744;0;0;9.00826e-52;0.01;0;5.02695;102;0;-1-1;-1
1040;829;-1.99118;1.68102;32.2406;9.9942;4181.51;5.75384;0;0;9.00826e-52;0.01;0;5.92335;102;0;-1-1;-1
1040;830;-2.56337;20.5635;32.1561;10.8035;5281.78;6.2053;0;0;9.00826e-52;0.01;0;5.446;102;0;-1-1;-1
1040;831;-6.36083;42.7733;29.7263;9.78506;3924.46;5.61988;0;0;9.00826e-52;0.01;0;4.35183;102;0;-1-1;-1
1040;832;-8.73899;59.4555;34.6574;9.09049;3146.66;5.23715;0;0;9.00826e-52;0.01;0;5.52879;102;0;-1-1;-1
1040;833;-8.15463;74.4315;29.3339;9.30102;3370.39;5.35851;0;0;9.00826e-52;0.01;0;6.12697;102;0;-1-1;-1
1040;834;-7.49787;90.652;32.3718;9.17432;3234.52;5.28706;0;0;9.00826e-52;0.01;0;4.71907;102;0;-1-1;-1
1040;835;12.3203;-100.101;31.1931;9.35747;3432.13;5.382;0;0;7.20661e-52;0.01;0;3.19461;102;0;-1-1;-1
1040;836;11.853;-78.4128;32.0561;8.89636;2949.34;5.11829;0;0;9.00826e-52;0.01;0;5.74745;102;0;-1-1;-1
1040;837;13.0992;-62.2078;32.0583;9.3783;3455.1;5.39895;0;0;9.00826e-52;0.01;0;6.23819;102;0;-1-1;-1
1040;838;11.6784;-43.8999;32.5484;10.7477;5200.33;6.18721;0;0;9.00826e-52;0.01;0;5.52772;102;0;-1-1;-1
1040;839;12.8472;-25.7185;30.4609;9.47432;3562.32;5.44503;0;0;9.00826e-52;0.01;0;5.65704;102;0;-1-1;-1
1040;840;13.6006;-7.12543;32.7102;10.6176;5013.87;6.10858;0;0;9.00826e-52;0.01;0;6.48751;102;0;-1-1;-1
1040;841;13.4762;11.3275;32.3076;9.73815;3868.28;5.62016;0;0;9.00826e-52;0.01;0;6.3075;102;0;-1-1;-1
1040;842;13.4137;29.4589;32.1902;9.91221;4079.44;5.70184;0;0;9.00826e-52;0.01;0;6.2928;102;0;-1-1;-1
1040;843;11.4907;48.2961;32.3173;10.9325;5473.24;6.28327;0;0;9.00826e-52;0.01;0;6.06171;102;0;-1-1;-1
1040;844;13.7031;66.3434;33.8363;9.3629;3438.11;5.39316;0;0;9.00826e-52;0.01;0;5.8683;102;0;-1-1;-1
1040;845;7.19912;82.0398;33.401;10.1485;4378.19;5.84167;0;0;9.00826e-52;0.01;0;4.422;102;0;-1-1;-1
1040;846;26.0488;-89.1639;32.9166;10.5173;4873.04;6.06094;0;0;9.00826e-52;0.01;0;4.73014;102;0;-1-1;-1
1040;847;27.5578;-71.0322;31.9286;10.5476;4915.36;6.06996;0;0;9.00826e-52;0.01;0;7.43456;102;0;-1-1;-1
1040;848;27.2313;-53.1843;32.2632;9.58365;3687.07;5.50934;0;0;9.00826e-52;0.01;0;6.85867;102;0;-1-1;-1
1040;849;28.753;-35.0846;31.7417;10.9479;5496.42;6.28833;0;0;7.20661e-52;0.01;0;6.19828;102;0;-1-1;-1
1040;850;28.9306;-17.9634;32.331;10.9771;5540.57;6.31892;0;0;9.00826e-52;0.01;0;6.43146;102;0;-1-1;-1
1040;851;28.9036;2.23251;32.336;9.54294;3640.28;5.4958;0;0;7.20661e-52;0.01;0;6.57758;102;0;-1-1;-1
1040;852;28.594;20.2637;32.3113;9.70605;3830.15;5.58528;0;0;7.20661e-52;0.01;0;6.97503;102;0;-1-1;-1
1040;853;28.0959;38.7168;32.0763;9.90442;4069.83;5.69615;0;0;7.20661e-52;0.01;0;6.18828;102;0;-1-1;-1
1040;854;27.988;57.3213;33.0604;10.6244;5023.43;6.1056;0;0;9.00826e-52;0.01;0;6.76166;102;0;-1-1;-1
1040;855;28.5524;75.045;33.281;9.35079;3424.79;5.38861;0;0;9.00826e-52;0.01;0;6.43579;102;0;-1-1;-1
1040;856;26.2092;91.991;33.0024;9.99252;4179.39;5.73126;0;0;7.20661e-52;0.01;0;3.09656;102;0;-1-1;-1
1040;857;41.9831;-80.2385;31.9063;9.03159;3085.9;5.19719;0;0;7.20661e-52;0.01;0;4.82028;102;0;-1-1;-1
1040;858;42.8706;-60.9298;32.0355;10.3535;4648.93;5.95719;0;0;9.00826e-52;0.01;0;6.79695;102;0;-1-1;-1
1040;859;44.463;-43.6971;33.8889;9.1564;3215.61;5.26977;0;0;9.00826e-52;0.01;0;6.2339;102;0;-1-1;-1
1040;860;44.6342;-26.2289;33.5531;9.09494;3151.28;5.23752;0;0;9.00826e-52;0.01;0;6.24761;102;0;-1-1;-1
1040;861;43.5795;-7.68836;32.9975;9.80508;3948.6;5.63562;0;0;7.20661e-52;0.01;0;6.54999;102;0;-1-1;-1
1040;862;43.5739;11.398;32.5719;9.15851;3217.83;5.26754;0;0;9.00826e-52;0.01;0;6.2637;102;0;-1-1;-1
1040;863;44.3216;29.7655;32.2407;10.531;4892.17;6.05251;0;0;9.00826e-52;0.01;0;7.1733;102;0;-1-1;-1
1040;864;43.5462;47.9783;32.8191;10.3965;4707.05;5.9767;0;0;7.20661e-52;0.01;0;7.28331;102;0;-1-1;-1
1040;865;43.7072;66.8483;33.6602;10.5202;4877.08;6.04391;0;0;9.00826e-52;0.01;0;6.15793;102;0;-1-1;-1
1040;866;43.5113;85.4376;32.4028;10.7036;5136.59;6.14982;0;0;7.20661e-52;0.01;0;4.03652;102;0;-1-1;-1
1040;867;56.7424;-72.1635;30.4223;9.76478;3900.1;5.61861;0;0;9.00826e-52;0.01;0;5.85626;102;0;-1-1;-1
1040;868;58.9882;-53.4065;33.4135;10.0695;4276.68;5.78918;0;0;9.00826e-52;0.01;0;6.32483;102;0;-1-1;-1
1040;869;59.2594;-34.6988;33.0222;10.2848;4556.96;5.92595;0;0;9.00826e-52;0.01;0;6.79781;102;0;-1-1;-1
1040;870;59.2947;-16.5164;33.1399;10.5566;4927.89;6.08088;0;0;9.00826e-52;0.01;0;7.44799;102;0;-1-1;-1
1040;871;59.2249;2.11994;33.6578;10.6943;5123.2;6.13153;0;0;9.00826e-52;0.01;0;7.2397;102;0;-1-1;-1
1040;872;60.3909;19.7922;32.9611;9.59728;3702.83;5.52949;0;0;7.20661e-52;0.01;0;6.96172;102;0;-1-1;-1
1040;873;59.3049;39.9242;33.1362;9.64146;3754.19;5.5527;0;0;9.00826e-52;0.01;0;6.08029;102;0;-1-1;-1
1040;874;59.6878;57.2593;33.3167;10.2738;4542.31;5.90259;0;0;7.20661e-52;0.01;0;6.80517;102;0;-1-1;-1
1040;875;59.3068;75.2958;32.957;9.8493;4002.25;5.66669;0;0;9.00826e-52;0.01;0;4.22919;102;0;-1-1;-1
1040;876;72.2629;-63.5077;30.4837;9.5162;3609.77;5.48227;0;0;9.00826e-52;0.01;0;4.03882;102;0;-1-1;-1
1040;877;74.7213;-43.638;33.7691;10.0576;4261.59;5.7945;0;0;9.00826e-52;0.01;0;5.61128;102;0;-1-1;-1
1040;878;74.8164;-25.2277;32.7321;9.77095;3907.5;5.62768;0;0;9.00826e-52;0.01;0;7.10029;102;0;-1-1;-1
1040;879;75.1806;-6.9019;33.5925;10.6314;5033.35;6.11104;0;0;7.20661e-52;0.01;0;6.64294;102;0;-1-1;-1
1040;880;75.5858;11.1953;32.4529;9.61633;3724.92;5.53894;0;0;7.20661e-52;0.01;0;6.2187;102;0;-1-1;-1
1040;881;75.9335;27.7906;33.393;9.20722;3269.44;5.29387;0;0;7.20661e-52;0.01;0;6.54055;102;0;-1-1;-1
1040;882;74.9016;46.9601;32.2806;9.77468;3911.97;5.6307;0;0;7.20661e-52;0.01;0;5.84822;102;0;-1-1;-1
1040;883;75.7264;65.626;33.4086;10.558;4929.88;6.05888;0;0;7.20661e-52;0.01;0;3.99879;102;0;-1-1;-1
1040;884;90.4161;-33.6891;35.0168;10.645;5052.78;6.12456;0;0;9.00826e-52;0.01;0;3.63748;102;0;-1-1;-1
1040;885;89.7088;-16.0869;32.5476;9.41524;3496.09;5.41318;0;0;7.20661e-52;0.01;0;5.02576;102;0;-1-1;-1
1040;886;91.2815;2.25451;33.1639;10.7953;5269.76;6.20487;0;0;9.00826e-52;0.01;0;4.69812;102;0;-1-1;-1
1040;887;90.9789;19.8644;31.4916;9.3038;3373.42;5.35497;0;0;9.00826e-52;0.01;0;4.99246;102;0;-1-1;-1
1040;888;89.2269;36.6815;29.9406;9.66759;3784.8;5.58046;0;0;7.20661e-52;0.01;0;3.92015;102;0;-1-1;-1
1040;889;-92.9852;-3.44828;54.9712;10.5046;4855.37;6.04567;0;0;9.00826e-52;0.01;0;2.0259;102;0;-1-1;-1
1040;890;-90.3477;17.3669;45.0427;8.84196;2895.57;5.07901;0;0;9.00826e-52;0.01;0;4.30621;102;0;-1-1;-1
1040;891;-89.9482;-44.9449;55.8736;8.78082;2835.92;5.04511;0;0;1.12603e-51;0.01;0;1.24793;102;0;-1-1;-1
1040;892;-78.8862;-36.2157;48.254;9.12224;3179.75;5.23726;0;0;9.00826e-52;0.01;0;3.98303;102;0;-1-1;-1
1040;893;-80.133;-14.3077;46.8243;10.641;5047.1;6.12136;0;0;9.00826e-52;0.01;0;3.62524;102;0;-1-1;-1
1040;894;-78.9587;3.88366;45.7915;9.58934;3693.64;5.51357;0;0;9.00826e-52;0.01;0;6.46211;102;0;-1-1;-1
1040;895;-75.6132;20.6989;45.1315;9.38686;3464.58;5.40854;0;0;9.00826e-52;0.01;0;6.49436;102;0;-1-1;-1
1040;896;-76.5764;37.821;46.4492;9.93671;4109.75;5.71632;0;0;9.00826e-52;0.01;0;3.99622;102;0;-1-1;-1
1040;897;-65.1216;-61.7679;47.7613;9.57503;3677.13;5.51711;0;0;9.00826e-52;0.01;0;3.52366;102;0;-1-1;-1
1040;898;-64.4435;-44.6675;47.6452;9.89219;4054.77;5.68824;0;0;7.20661e-52;0.01;0;5.6891;102;0;-1-1;-1
1040;899;-62.9014;-21.6815;46.0132;9.14952;3208.37;5.26184;0;0;9.00826e-52;0.01;0;5.86836;102;0;-1-1;-1
1040;900;-63.9867;-5.25853;46.4827;10.2202;4471.59;5.86745;0;0;9.00826e-52;0.01;0;6.08812;102;0;-1-1;-1
1040;901;-63.0886;10.8731;46.05;9.33621;3408.79;5.38781;0;0;9.00826e-52;0.01;0;6.00039;102;0;-1-1;-1
1040;902;-62.0187;30.1351;45.0674;9.15217;3211.15;5.2576;0;0;9.00826e-52;0.01;0;6.3958;102;0;-1-1;-1
1040;903;-61.5325;46.3693;44.6147;9.1444;3202.98;5.25101;0;0;9.00826e-52;0.01;0;5.13437;102;0;-1-1;-1
1040;904;-62.3221;67.7312;43.8648;9.34517;3418.62;5.3776;0;0;9.00826e-52;0.01;0;2.71311;102;0;-1-1;-1
1040;905;-44.4059;-69.8325;45.7034;9.35122;3425.26;5.38917;0;0;9.00826e-52;0.01;0;4.10107;102;0;-1-1;-1
1040;906;-48.5844;-53.4528;47.3707;9.72771;3855.85;5.58514;0;0;7.20661e-52;0.01;0;4.32943;102;0;-1-1;-1
1040;907;-50.4629;-32.9715;48.1284;10.9637;5520.25;6.30591;0;0;9.00826e-52;0.01;0;5.07703;102;0;-1-1;-1
1040;908;-48.6086;-14.1889;47.8817;9.11486;3172.04;5.24404;0;0;9.00826e-52;0.01;0;5.99879;102;0;-1-1;-1
1040;909;-48.689;2.58726;46.8383;9.26435;3330.69;5.33383;0;0;7.20661e-52;0.01;0;6.07416;102;0;-1-1;-1
1040;910;-47.6987;20.5484;45.5433;11.0714;5684.6;6.35527;0;0;9.00826e-52;0.01;0;6.13788;102;0;-1-1;-1
1040;911;-46.7503;40.2136;46.3419;9.25031;3315.56;5.32368;0;0;9.00826e-52;0.01;0;6.32675;102;0;-1-1;-1
1040;912;-47.2668;58.3268;46.3188;10.8157;5299.73;6.21622;0;0;9.00826e-52;0.01;0;6.53334;102;0;-1-1;-1
1040;913;-47.3794;77.0256;43.5051;10.5831;4965.1;6.08864;0;0;9.00826e-52;0.01;0;4.16843;102;0;-1-1;-1
1040;914;-29.9785;-79.3836;46.2483;9.68757;3808.32;5.56755;0;0;7.20661e-52;0.01;0;4.84051;102;0;-1-1;-1
1040;915;-29.7911;-62.6387;45.819;9.20767;3269.93;5.29222;0;0;7.20661e-52;0.01;0;5.83846;102;0;-1-1;-1
1040;916;-30.6883;-45.189;48.2563;10.356;4652.21;5.95947;0;0;9.00826e-52;0.01;0;4.79335;102;0;-1-1;-1
1040;917;-27.1903;-22.819;43.8683;9.04514;3099.8;5.19316;0;0;9.00826e-52;0.01;0;5.62894;102;0;-1-1;-1
1040;918;-31.219;-7.26002;46.6523;9.10298;3159.65;5.24389;0;0;9.00826e-52;0.01;0;5.09849;102;0;-1-1;-1
1040;919;-31.0752;11.2816;47.1894;10.6391;5044.36;6.1142;0;0;9.00826e-52;0.01;0;5.5202;102;0;-1-1;-1
1040;920;-31.2565;30.518;46.7812;10.9052;5432.33;6.27805;0;0;9.00826e-52;0.01;0;6.03788;102;0;-1-1;-1
1040;921;-31.0196;49.3124;47.0245;9.91161;4078.7;5.70569;0;0;7.20661e-52;0.01;0;6.73373;102;0;-1-1;-1
1040;922;-32.7642;67.5149;43.3388;8.8059;2860.29;5.05101;0;0;7.20661e-52;0.01;0;6.4954;102;0;-1-1;-1
1040;923;-30.694;82.8989;48.8001;9.81464;3960.15;5.64693;0;0;9.00826e-52;0.01;0;3.79133;102;0;-1-1;-1
1040;924;-14.5391;-87.1486;45.2598;9.4587;3544.73;5.43824;0;0;9.00826e-52;0.01;0;4.57244;102;0;-1-1;-1
1040;925;-15.7499;-71.0267;45.0958;9.22448;3287.87;5.31556;0;0;7.20661e-52;0.01;0;7.17784;102;0;-1-1;-1
1040;926;-13.7794;-53.847;47.2671;11.0206;5606.72;6.34125;0;0;9.00826e-52;0.01;0;6.71166;102;0;-1-1;-1
1040;927;-14.5821;-35.0621;46.8884;10.628;5028.52;6.12067;0;0;7.20661e-52;0.01;0;5.98024;102;0;-1-1;-1
1040;928;-16.3326;-14.0753;53.9923;10.5029;4853.06;6.03815;0;0;9.00826e-52;0.01;0;6.25748;102;0;-1-1;-1
1040;929;-14.6969;2.17496;45.6456;10.2258;4478.96;5.88382;0;0;9.00826e-52;0.01;0;5.58436;102;0;-1-1;-1
1040;930;-13.9873;21.6665;46.8499;10.7205;5161.06;6.1547;0;0;9.00826e-52;0.01;0;5.45029;102;0;-1-1;-1
1040;931;-16.0895;39.6951;44.7811;9.51704;3610.72;5.48022;0;0;7.20661e-52;0.01;0;5.71813;102;0;-1-1;-1
1040;932;-12.9325;54.7827;49.6707;9.69936;3822.24;5.59034;0;0;9.00826e-52;0.01;0;5.99828;102;0;-1-1;-1
1040;933;-15.7872;72.1311;45.6492;10.833;5325.23;6.23306;0;0;9.00826e-52;0.01;0;6.20158;102;0;-1-1;-1
1040;934;-15.5998;89.9738;46.5343;9.08523;3141.2;5.2256;0;0;9.00826e-52;0.01;0;3.33404;102;0;-1-1;-1
1040;935;0.201702;-78.3329;46.1118;9.12318;3180.73;5.25398;0;0;9.00826e-52;0.01;0;5.73754;102;0;-1-1;-1
1040;936;1.86199;-62.1838;44.0568;9.65959;3775.41;5.55917;0;0;9.00826e-52;0.01;0;6.20731;102;0;-1-1;-1
1040;937;3.84072;-42.212;52.0882;10.034;4231.61;5.77731;0;0;9.00826e-52;0.01;0;5.79858;102;0;-1-1;-1
1040;938;-0.571206;-24.5078;54.3984;10.0292;4225.57;5.76736;0;0;9.00826e-52;0.01;0;5.14548;102;0;-1-1;-1
1040;939;1.23994;-8.58866;46.8272;10.2613;4525.82;5.90305;0;0;9.00826e-52;0.01;0;5.04052;102;0;-1-1;-1
1040;940;2.46696;11.4242;46.888;10.139;4365.85;5.82775;0;0;7.20661e-52;0.01;0;5.07798;102;0;-1-1;-1
1040;941;3.57021;29.3985;46.8887;9.1052;3161.97;5.23243;0;0;7.20661e-52;0.01;0;5.22813;102;0;-1-1;-1
1040;942;2.92747;46.3777;48.5064;9.12385;3181.43;5.25649;0;0;9.00826e-52;0.01;0;5.43847;102;0;-1-1;-1
1040;943;0.922895;63.9104;49.3737;9.74478;3876.19;5.60755;0;0;9.00826e-52;0.01;0;5.98405;102;0;-1-1;-1
1040;944;-0.555138;82.2486;51.3977;10.8784;5392.44;6.25389;0;0;9.00826e-52;0.01;0;3.82096;102;0;-1-1;-1
1040;945;20.9133;-84.2976;56.9831;9.437;3520.38;5.42973;0;0;9.00826e-52;0.01;0;3.09752;102;0;-1-1;-1
1040;946;16.3473;-71.5056;46.5886;9.82968;3978.39;5.65746;0;0;9.00826e-52;0.01;0;7.19016;102;0;-1-1;-1
1040;947;17.118;-53.7282;45.9013;9.13427;3192.34;5.25095;0;0;9.00826e-52;0.01;0;6.35707;102;0;-1-1;-1
1040;948;19.2983;-44.3835;59.0024;8.70125;2759.52;4.99175;0;0;9.00826e-52;0.01;0;5.67291;102;0;-1-1;-1
1040;949;16.7649;-19.2217;46.3356;9.89108;4053.4;5.70048;0;0;7.20661e-52;0.01;0;5.26979;102;0;-1-1;-1
1040;950;18.6003;2.97056;46.5718;9.15092;3209.84;5.27136;0;0;9.00826e-52;0.01;0;5.72442;102;0;-1-1;-1
1040;951;18.014;20.5221;47.1332;10.2402;4497.88;5.89343;0;0;9.00826e-52;0.01;0;7.15149;102;0;-1-1;-1
1040;952;17.9393;38.2814;46.5613;9.11886;3176.21;5.24922;0;0;9.00826e-52;0.01;0;6.29429;102;0;-1-1;-1
1040;953;17.0171;56.5597;47.7267;9.66696;3784.07;5.57021;0;0;9.00826e-52;0.01;0;6.03644;102;0;-1-1;-1
1040;954;15.9007;74.3271;49.0345;10.1693;4405.1;5.84009;0;0;7.20661e-52;0.01;0;5.29382;102;0;-1-1;-1
1040;955;32.8461;-79.8208;46.1723;9.61857;3727.52;5.53852;0;0;7.20661e-52;0.01;0;4.41723;102;0;-1-1;-1
1040;956;32.0727;-62.6459;47.3155;10.2465;4506.27;5.88867;0;0;7.20661e-52;0.01;0;5.88175;102;0;-1-1;-1
1040;957;32.626;-44.6267;47.3506;10.5434;4909.48;6.05726;0;0;9.00826e-52;0.01;0;6.53393;102;0;-1-1;-1
1040;958;33.0868;-26.7594;52.3141;10.5811;4962.3;6.08143;0;0;9.00826e-52;0.01;0;5.50749;102;0;-1-1;-1
1040;959;32.0371;-8.09476;47.3451;10.1732;4410.22;5.85856;0;0;9.00826e-52;0.01;0;5.76343;102;0;-1-1;-1
1040;960;33.4099;11.4866;46.8298;10.1058;4323.21;5.81411;0;0;9.00826e-52;0.01;0;6.69797;102;0;-1-1;-1
1040;961;33.3911;29.636;47.111;10.3988;4710.21;5.98858;0;0;9.00826e-52;0.01;0;7.27368;102;0;-1-1;-1
1040;962;32.7524;47.3948;47.3175;9.57307;3674.88;5.52299;0;0;9.00826e-52;0.01;0;7.01838;102;0;-1-1;-1
1040;963;32.2579;65.6798;49.4969;10.6828;5106.69;6.15116;0;0;9.00826e-52;0.01;0;6.86062;102;0;-1-1;-1
1040;964;32.8805;83.546;47.5854;10.1121;4331.19;5.81485;0;0;9.00826e-52;0.01;0;3.54938;102;0;-1-1;-1
1040;965;47.1715;-71.3218;44.5489;9.10896;3165.88;5.24436;0;0;9.00826e-52;0.01;0;4.46895;102;0;-1-1;-1
1040;966;48.9226;-53.735;48.6353;10.925;5461.97;6.28454;0;0;9.00826e-52;0.01;0;5.99744;102;0;-1-1;-1
1040;967;48.6023;-35.3416;46.9152;9.06946;3124.87;5.20935;0;0;9.00826e-52;0.01;0;6.03469;102;0;-1-1;-1
1040;968;48.0918;-16.3068;47.732;9.90786;4074.07;5.70867;0;0;9.00826e-52;0.01;0;5.29301;102;0;-1-1;-1
1040;969;47.3349;1.61778;46.5232;9.1171;3174.38;5.24003;0;0;9.00826e-52;0.01;0;5.41875;102;0;-1-1;-1
1040;970;49.463;19.8815;46.9145;10.7282;5172.13;6.16727;0;0;9.00826e-52;0.01;0;7.47883;102;0;-1-1;-1
1040;971;49.0249;38.6143;47.5666;10.0842;4295.55;5.80232;0;0;9.00826e-52;0.01;0;6.01971;102;0;-1-1;-1
1040;972;48.3086;56.5524;48.0832;10.3153;4597.59;5.93017;0;0;9.00826e-52;0.01;0;6.42978;102;0;-1-1;-1
1040;973;48.0509;73.5303;55.7087;10.6288;5029.66;6.11757;0;0;9.00826e-52;0.01;0;3.52566;102;0;-1-1;-1
1040;974;62.6428;-65.5091;44.7052;9.39242;3470.73;5.40143;0;0;7.20661e-52;0.01;0;3.14364;102;0;-1-1;-1
1040;975;63.8045;-42.8991;48.325;9.97066;4152.03;5.74162;0;0;7.20661e-52;0.01;0;5.67298;102;0;-1-1;-1
