Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00281;20.7678;2.93444;10.6424;5048.97;6.30027;0;0;7.39495e-21;0.01;0;6.29961;102;0;-1-1;-1
400;591;-5.00882;40.0043;3.21266;11.5417;6440.23;6.8298;0;0;9.24369e-21;0.01;0;6.49018;102;0;-1-1;-1
400;592;-4.99628;58.853;3.47142;10.6232;5021.7;6.28756;0;0;9.24369e-21;0.01;0;6.32063;102;0;-1-1;-1
400;593;-4.99034;86.4582;-0.0193563;12.8917;8974.67;7.62811;0;0;9.24369e-21;0.01;0;5.94958;102;0;-1-1;-1
400;594;-9.08516;105.718;6.22538;12.2658;7730;7.25933;0;0;9.24369e-21;0.01;0;5.12015;102;0;-1-1;-1
400;595;11.6421;-106.389;2.3819;10.8907;5410.74;6.44658;0;0;9.24369e-21;0.01;0;4.50461;102;0;-1-1;-1
400;596;10.6126;-86.8076;4.14094;12.0325;7297.12;7.1154;0;0;7.39495e-21;0.01;0;7.62317;102;0;-1-1;-1
400;597;9.98343;-66.6663;2.93154;12.6602;8499.85;7.47957;0;0;7.39495e-21;0.01;0;6.95945;102;0;-1-1;-1
400;598;11.2041;-46.7573;3.07504;12.2587;7716.59;7.24863;0;0;7.39495e-21;0.01;0;7.16463;102;0;-1-1;-1
400;599;12.5078;-26.3989;3.60497;11.9207;7095.67;7.05634;0;0;9.24369e-21;0.01;0;8.99537;102;0;-1-1;-1
400;600;11.6269;-5.69097;2.8057;12.6378;8454.75;7.47423;0;0;9.24369e-21;0.01;0;7.37247;102;0;-1-1;-1
400;601;12.0169;10.4263;3.42077;11.1692;5836.48;6.60956;0;0;9.24369e-21;0.01;0;6.95274;102;0;-1-1;-1
400;602;11.3766;30.7363;3.24475;12.3809;7949.67;7.32575;0;0;9.24369e-21;0.01;0;8.51761;102;0;-1-1;-1
400;603;11.7053;50.0283;3.25252;10.6603;5074.47;6.30535;0;0;9.24369e-21;0.01;0;7.29985;102;0;-1-1;-1
400;604;11.1234;68.831;4.92466;10.6281;5028.65;6.2886;0;0;7.39495e-21;0.01;0;6.88316;102;0;-1-1;-1
400;605;11.2777;86.0549;7.18739;10.8027;5280.61;6.39135;0;0;7.39495e-21;0.01;0;6.00723;102;0;-1-1;-1
400;606;9.9915;113.044;7.70263;12.1477;7508.78;7.19235;0;0;9.24369e-21;0.01;0;2.61301;102;0;-1-1;-1
400;607;27.7934;-95.4228;3.28245;10.6835;5107.76;6.32587;0;0;9.24369e-21;0.01;0;6.00906;102;0;-1-1;-1
400;608;26.5779;-74.5079;3.68193;12.7096;8599.66;7.52404;0;0;9.24369e-21;0.01;0;7.41282;102;0;-1-1;-1
400;609;29.0031;-55.5024;3.44928;10.7993;5275.6;6.39075;0;0;7.39495e-21;0.01;0;7.68169;102;0;-1-1;-1
400;610;28.394;-37.488;3.25875;10.6377;5042.3;6.28776;0;0;9.24369e-21;0.01;0;7.65846;102;0;-1-1;-1
400;611;28.5053;-16.1499;2.96854;10.6223;5020.44;6.28385;0;0;9.24369e-21;0.01;0;7.73398;102;0;-1-1;-1
400;612;29.0971;2.10811;3.80237;11.8839;7030.25;7.03166;0;0;7.39495e-21;0.01;0;9.15679;102;0;-1-1;-1
400;613;28.7641;21.2681;3.85877;11.9558;7158.54;7.0795;0;0;9.24369e-21;0.01;0;7.99224;102;0;-1-1;-1
400;614;28.3269;40.4456;3.60869;10.6482;5057.28;6.29798;0;0;9.24369e-21;0.01;0;7.30929;102;0;-1-1;-1
400;615;28.1544;60.0558;3.55504;12.4023;7990.89;7.33785;0;0;9.24369e-21;0.01;0;8.78535;102;0;-1-1;-1
400;616;28.2623;79.509;4.71217;11.4825;6341.63;6.79375;0;0;9.24369e-21;0.01;0;6.59656;102;0;-1-1;-1
400;617;25.5419;100.047;3.81551;12.7162;8613.1;7.52758;0;0;7.39495e-21;0.01;0;4.45801;102;0;-1-1;-1
400;618;44.7872;-86.4151;4.37411;11.798;6878.77;6.98189;0;0;9.24369e-21;0.01;0;7.58321;102;0;-1-1;-1
400;619;44.9681;-66.2976;3.67666;10.7825;5251.06;6.38281;0;0;7.39495e-21;0.01;0;7.16003;102;0;-1-1;-1
400;620;45.4245;-46.5853;4.25137;11.2565;5974.48;6.65902;0;0;9.24369e-21;0.01;0;7.40975;102;0;-1-1;-1
400;621;46.1027;-27.2039;3.70296;11.9579;7162.36;7.07593;0;0;9.24369e-21;0.01;0;8.66786;102;0;-1-1;-1
400;622;45.8079;-7.57292;3.8327;11.6902;6692.05;6.91933;0;0;9.24369e-21;0.01;0;7.83399;102;0;-1-1;-1
400;623;46.3496;10.5418;3.99052;11.9181;7091.1;7.05497;0;0;9.24369e-21;0.01;0;7.90104;102;0;-1-1;-1
400;624;45.6689;30.8452;4.13295;12.5322;8244.64;7.41383;0;0;9.24369e-21;0.01;0;9.10299;102;0;-1-1;-1
400;625;46.092;51.1514;3.63012;13.0061;9215.68;7.69496;0;0;9.24369e-21;0.01;0;8.92251;102;0;-1-1;-1
400;626;46.4466;70.0345;3.61653;12.8957;8983.02;7.61947;0;0;7.39495e-21;0.01;0;8.28087;102;0;-1-1;-1
400;627;57.032;99.1199;1.10983;10.327;4613.29;6.10138;0;0;9.24369e-21;0.01;0;3.8818;102;0;-1-1;-1
400;628;61.1106;-97.0017;2.66994;10.6137;5008.27;6.27717;0;0;9.24369e-21;0.01;0;2.72913;102;0;-1-1;-1
400;629;63.1127;-78.2468;5.30073;12.2761;7749.45;7.26249;0;0;9.24369e-21;0.01;0;6.94764;102;0;-1-1;-1
400;630;62.1225;-57.5032;4.37339;12.6673;8514.12;7.4917;0;0;7.39495e-21;0.01;0;8.75469;102;0;-1-1;-1
400;631;62.5258;-37.6006;4.96774;10.6056;4996.83;6.28246;0;0;9.24369e-21;0.01;0;7.34798;102;0;-1-1;-1
400;632;62.9;-16.5165;5.01166;10.7499;5203.61;6.35951;0;0;7.39495e-21;0.01;0;7.57188;102;0;-1-1;-1
400;633;63.166;1.54131;4.58734;10.6436;5050.79;6.30397;0;0;9.24369e-21;0.01;0;7.82314;102;0;-1-1;-1
400;634;63.6329;20.9848;3.71611;11.8585;6985.13;7.01227;0;0;7.39495e-21;0.01;0;7.9708;102;0;-1-1;-1
400;635;63.6071;40.8221;3.84789;12.3079;7809.79;7.28404;0;0;7.39495e-21;0.01;0;7.80125;102;0;-1-1;-1
400;636;64.0043;60.9569;4.44067;10.6483;5057.46;6.30089;0;0;9.24369e-21;0.01;0;7.95429;102;0;-1-1;-1
400;637;62.4701;81.5654;5.46203;11.3543;6131.54;6.72161;0;0;9.24369e-21;0.01;0;5.84166;102;0;-1-1;-1
400;638;81.5942;-67.2631;5.06112;12.4484;8080.26;7.36709;0;0;9.24369e-21;0.01;0;4.83766;102;0;-1-1;-1
400;639;80.7813;-47.6255;4.45182;12.1453;7504.44;7.1802;0;0;9.24369e-21;0.01;0;7.44128;102;0;-1-1;-1
400;640;79.4617;-27.6806;5.31213;10.7023;5134.78;6.34638;0;0;9.24369e-21;0.01;0;7.98573;102;0;-1-1;-1
400;641;79.8283;-7.12144;5.55311;10.6448;5052.41;6.2948;0;0;9.24369e-21;0.01;0;6.84217;102;0;-1-1;-1
400;642;81.0938;10.7964;3.63176;12.8503;8888.45;7.60428;0;0;7.39495e-21;0.01;0;7.94746;102;0;-1-1;-1
400;643;80.9952;31.1633;2.87291;10.6898;5116.84;6.32245;0;0;9.24369e-21;0.01;0;8.05935;102;0;-1-1;-1
400;644;80.6657;51.0196;3.95542;11.8328;6939.89;7.00637;0;0;9.24369e-21;0.01;0;7.41402;102;0;-1-1;-1
400;645;80.5731;72.5104;3.96418;12.2653;7728.95;7.25606;0;0;9.24369e-21;0.01;0;5.53551;102;0;-1-1;-1
400;646;98.9816;-55.0407;7.14758;11.4567;6299.01;6.78026;0;0;9.24369e-21;0.01;0;3.55802;102;0;-1-1;-1
400;647;96.4321;-35.4274;4.50687;10.3572;4653.83;6.12833;0;0;9.24369e-21;0.01;0;5.89997;102;0;-1-1;-1
400;648;96.5628;-17.6728;5.45938;11.9982;7234.93;7.09845;0;0;7.39495e-21;0.01;0;7.33068;102;0;-1-1;-1
400;649;98.4072;1.52131;4.03803;11.4743;6328.04;6.79321;0;0;9.24369e-21;0.01;0;7.02184;102;0;-1-1;-1
400;650;98.4431;22.0302;3.41721;11.4721;6324.41;6.78618;0;0;7.39495e-21;0.01;0;5.71605;102;0;-1-1;-1
400;651;98.6869;40.0575;4.38422;12.9529;9103.11;7.66248;0;0;9.24369e-21;0.01;0;5.13684;102;0;-1-1;-1
400;652;98.6447;62.1034;5.71929;12.5427;8265.38;7.42763;0;0;9.24369e-21;0.01;0;4.28707;102;0;-1-1;-1
400;653;128.732;-18.9757;1.33221;10.3217;4606.15;6.09976;0;0;1.15546e-20;0.01;0;1.65049;102;0;-1-1;-1
400;654;114.879;-9.23755;9.98783;11.6353;6598.07;6.88438;0;0;7.39495e-21;0.01;0;4.44946;102;0;-1-1;-1
400;655;115.102;10.3245;4.09986;12.0029;7243.45;7.10268;0;0;9.24369e-21;0.01;0;2.054;102;0;-1-1;-1
400;656;115.581;31.8002;1.11549;12.5328;8245.88;7.41434;0;0;9.24369e-21;0.01;0;2.24706;102;0;-1-1;-1
400;657;-104.153;-44.4495;21.3641;12.5496;8279.1;7.4249;0;0;9.24369e-21;0.01;0;3.71222;102;0;-1-1;-1
400;658;-103.005;-24.5132;17.9714;11.8173;6912.71;6.99611;0;0;9.24369e-21;0.01;0;4.94618;102;0;-1-1;-1
400;659;-105.517;-4.74898;24.9975;12.4475;8078.61;7.36399;0;0;9.24369e-21;0.01;0;3.06168;102;0;-1-1;-1
400;660;-106.4;17.6067;31.5355;11.7528;6800.11;6.96016;0;0;9.24369e-21;0.01;0;4.30042;102;0;-1-1;-1
400;661;-100.994;32.5714;20.7188;10.68;5102.67;6.31877;0;0;9.24369e-21;0.01;0;5.57609;102;0;-1-1;-1
400;662;-101.067;51.2972;23.2297;10.8428;5339.6;6.42051;0;0;9.24369e-21;0.01;0;3.30944;102;0;-1-1;-1
400;663;-87.1233;-74.5029;20.5498;11.8852;7032.53;7.03247;0;0;9.24369e-21;0.01;0;3.93456;102;0;-1-1;-1
400;664;-85.9461;-54.5517;20.0078;11.3476;6120.7;6.71897;0;0;7.39495e-21;0.01;0;6.83657;102;0;-1-1;-1
400;665;-84.9558;-35.0031;18.7361;10.6314;5033.39;6.29646;0;0;9.24369e-21;0.01;0;6.68385;102;0;-1-1;-1
400;666;-83.3533;-17.6206;19.2912;12.3936;7974.18;7.33893;0;0;9.24369e-21;0.01;0;7.48776;102;0;-1-1;-1
400;667;-83.2255;2.61306;18.3213;12.1617;7534.82;7.19376;0;0;9.24369e-21;0.01;0;8.45143;102;0;-1-1;-1
400;668;-81.9657;23.3761;17.9681;12.0897;7401.74;7.14608;0;0;9.24369e-21;0.01;0;7.31561;102;0;-1-1;-1
400;669;-84.4999;41.316;20.6565;11.0199;5605.63;6.52509;0;0;9.24369e-21;0.01;0;7.00637;102;0;-1-1;-1
400;670;-84.5698;60.2648;20.2257;10.6182;5014.64;6.27844;0;0;9.24369e-21;0.01;0;5.79671;102;0;-1-1;-1
400;671;-69.8868;-86.234;20.6564;12.5866;8352.38;7.44963;0;0;9.24369e-21;0.01;0;5.17804;102;0;-1-1;-1
400;672;-68.3623;-65.1747;20.2414;11.8404;6953.19;7.00241;0;0;9.24369e-21;0.01;0;7.16781;102;0;-1-1;-1
400;673;-67.5722;-45.9396;19.6388;12.7845;8752.59;7.56355;0;0;9.24369e-21;0.01;0;7.79312;102;0;-1-1;-1
400;674;-66.0058;-26.1883;19.5156;11.1932;5874.19;6.63404;0;0;9.24369e-21;0.01;0;7.54651;102;0;-1-1;-1
400;675;-65.0981;-6.75176;19.5041;12.4653;8113.25;7.37732;0;0;9.24369e-21;0.01;0;6.53824;102;0;-1-1;-1
400;676;-65.0144;10.4173;20.2581;10.8945;5416.37;6.45026;0;0;7.39495e-21;0.01;0;5.72515;102;0;-1-1;-1
400;677;-65.0333;32.7839;18.7475;12.0711;7367.62;7.14738;0;0;9.24369e-21;0.01;0;7.39873;102;0;-1-1;-1
400;678;-68.0571;50.9865;20.4335;10.6696;5087.8;6.31217;0;0;9.24369e-21;0.01;0;7.28383;102;0;-1-1;-1
400;679;-67.4338;69.0899;19.8373;10.8957;5418.13;6.45198;0;0;9.24369e-21;0.01;0;6.17926;102;0;-1-1;-1
400;680;-69.5472;89.0998;21.9707;12.0143;7264.09;7.11573;0;0;9.24369e-21;0.01;0;2.52969;102;0;-1-1;-1
400;681;-51.7303;-96.2422;21.091;12.0797;7383.33;7.14344;0;0;9.24369e-21;0.01;0;3.46143;102;0;-1-1;-1
400;682;-50.9803;-75.7974;20.6877;11.2322;5935.91;6.64957;0;0;9.24369e-21;0.01;0;5.66993;102;0;-1-1;-1
400;683;-50.7266;-56.3551;20.6404;11.3699;6156.79;6.73214;0;0;9.24369e-21;0.01;0;7.01365;102;0;-1-1;-1
400;684;-49.9959;-36.339;19.5857;11.9669;7178.43;7.08749;0;0;9.24369e-21;0.01;0;6.56524;102;0;-1-1;-1
400;685;-49.9987;-17.4631;19.92;10.6254;5024.91;6.28681;0;0;9.24369e-21;0.01;0;5.84381;102;0;-1-1;-1
400;686;-49.9727;1.38778;19.5134;11.0477;5648.17;6.54444;0;0;9.24369e-21;0.01;0;6.83127;102;0;-1-1;-1
400;687;-50.0024;20.3502;20.6732;11.063;5671.57;6.54642;0;0;7.39495e-21;0.01;0;6.14977;102;0;-1-1;-1
400;688;-49.9883;40.4416;20.3944;11.2425;5952.26;6.65252;0;0;7.39495e-21;0.01;0;6.25961;102;0;-1-1;-1
400;689;-50.3359;59.7748;20.0589;11.2599;5979.84;6.66194;0;0;7.39495e-21;0.01;0;6.82895;102;0;-1-1;-1
400;690;-51.2364;80.3934;18.1899;12.7588;8700.03;7.55281;0;0;9.24369e-21;0.01;0;6.78648;102;0;-1-1;-1
400;691;-52.4844;100.186;17.9498;11.255;5972.09;6.66768;0;0;9.24369e-21;0.01;0;3.32558;102;0;-1-1;-1
400;692;-32.3632;-103.754;19.8546;10.3728;4674.97;6.13176;0;0;1.15546e-20;0.01;0;4.85631;102;0;-1-1;-1
400;693;-34.2077;-84.4597;20.2197;12.3371;7865.52;7.29798;0;0;7.39495e-21;0.01;0;6.73872;102;0;-1-1;-1
400;694;-33.713;-65.5235;20.5799;10.5903;4975.29;6.26143;0;0;7.39495e-21;0.01;0;6.06703;102;0;-1-1;-1
400;695;-32.9947;-45.9485;19.7158;11.1195;5758.94;6.589;0;0;9.24369e-21;0.01;0;6.44523;102;0;-1-1;-1
400;696;-33.3445;-26.8249;19.7002;12.0242;7282.04;7.11858;0;0;9.24369e-21;0.01;0;8.14212;102;0;-1-1;-1
400;697;-33.3831;-7.20595;19.9425;11.7323;6764.59;6.94538;0;0;9.24369e-21;0.01;0;7.52142;102;0;-1-1;-1
400;698;-33.1648;10.0049;20.1643;12.0534;7335.25;7.13402;0;0;9.24369e-21;0.01;0;7.78834;102;0;-1-1;-1
400;699;-33.3323;30.9289;19.6916;11.3258;6085.47;6.69917;0;0;7.39495e-21;0.01;0;8.36564;102;0;-1-1;-1
400;700;-32.8623;50.3711;19.6873;11.9919;7223.58;7.09526;0;0;9.24369e-21;0.01;0;7.77808;102;0;-1-1;-1
400;701;-33.3252;69.9211;19.3167;11.2846;6019.32;6.67607;0;0;9.24369e-21;0.01;0;6.12927;102;0;-1-1;-1
400;702;-34.9891;90.5801;19.6524;12.7466;8674.99;7.5375;0;0;9.24369e-21;0.01;0;5.64731;102;0;-1-1;-1
400;703;-15.7344;-93.375;19.1863;12.2482;7696.77;7.24308;0;0;9.24369e-21;0.01;0;7.97565;102;0;-1-1;-1
400;704;-16.9943;-74.4728;19.6609;10.608;5000.25;6.27827;0;0;9.24369e-21;0.01;0;7.82269;102;0;-1-1;-1
400;705;-16.7608;-55.6776;19.3365;12.2512;7702.3;7.24544;0;0;9.24369e-21;0.01;0;8.31448;102;0;-1-1;-1
400;706;-16.231;-35.2877;19.6993;10.8218;5308.74;6.40928;0;0;9.24369e-21;0.01;0;6.4601;102;0;-1-1;-1
400;707;-16.6685;-19.1308;18.7364;12.1511;7515.19;7.19137;0;0;9.24369e-21;0.01;0;7.58076;102;0;-1-1;-1
400;708;-15.5803;0.492719;19.5399;12.5859;8351.12;7.44618;0;0;9.24369e-21;0.01;0;9.28486;102;0;-1-1;-1
400;709;-16.4997;21.5206;19.0738;12.6074;8393.85;7.45673;0;0;9.24369e-21;0.01;0;7.98288;102;0;-1-1;-1
400;710;-16.1624;40.0836;19.3898;11.2462;5958.04;6.65892;0;0;9.24369e-21;0.01;0;7.44406;102;0;-1-1;-1
400;711;-14.8827;60.4527;20.6389;12.6824;8544.58;7.4971;0;0;9.24369e-21;0.01;0;9.24192;102;0;-1-1;-1
400;712;-18.2524;80.694;20.9557;10.7573;5214.35;6.37328;0;0;9.24369e-21;0.01;0;6.8246;102;0;-1-1;-1
400;713;-17.6871;98.9368;22.2791;10.6394;5044.77;6.2955;0;0;9.24369e-21;0.01;0;5.40104;102;0;-1-1;-1
400;714;-0.43584;-108.432;19.3201;12.7627;8707.94;7.55452;0;0;9.24369e-21;0.01;0;5.00431;102;0;-1-1;-1
400;715;1.55461;-85.9494;21.7578;10.8798;5394.45;6.43763;0;0;7.39495e-21;0.01;0;7.81908;102;0;-1-1;-1
400;716;-0.334886;-66.3688;19.2105;10.6246;5023.76;6.2813;0;0;7.39495e-21;0.01;0;7.2311;102;0;-1-1;-1
400;717;0.17619;-45.8622;19.4623;12.3652;7919.32;7.32119;0;0;7.39495e-21;0.01;0;8.2491;102;0;-1-1;-1
400;718;0.8434;-26.5102;19.5634;11.0461;5645.63;6.54299;0;0;9.24369e-21;0.01;0;8.18789;102;0;-1-1;-1
400;719;2.1357;-5.02171;18.2122;10.7301;5174.85;6.36003;0;0;9.24369e-21;0.01;0;7.58576;102;0;-1-1;-1
400;720;1.34065;10.7175;19.2833;12.4528;8088.88;7.36572;0;0;9.24369e-21;0.01;0;8.12571;102;0;-1-1;-1
400;721;1.11848;30.6908;19.5017;12.4286;8041.9;7.34857;0;0;9.24369e-21;0.01;0;9.24996;102;0;-1-1;-1
400;722;1.07993;49.0766;18.2735;10.7832;5252.09;6.38145;0;0;7.39495e-21;0.01;0;8.27079;102;0;-1-1;-1
400;723;3.80734;65.0462;23.3462;10.3176;4600.7;6.09993;0;0;9.24369e-21;0.01;0;7.74509;102;0;-1-1;-1
400;724;-1.60153;89.7991;20.3439;10.8458;5344.11;6.4181;0;0;7.39495e-21;0.01;0;7.54502;102;0;-1-1;-1
400;725;-1.22439;108.049;24.88;10.9594;5513.75;6.48192;0;0;9.24369e-21;0.01;0;4.02794;102;0;-1-1;-1
400;726;17.5935;-97.1176;20.4686;12.6327;8444.55;7.4798;0;0;9.24369e-21;0.01;0;6.77513;102;0;-1-1;-1
400;727;16.3302;-75.6514;20.436;10.6037;4994.19;6.27238;0;0;7.39495e-21;0.01;0;7.37712;102;0;-1-1;-1
400;728;17.3188;-56.5744;19.2354;11.99;7220.18;7.0935;0;0;9.24369e-21;0.01;0;8.82503;102;0;-1-1;-1
400;729;17.0568;-36.7327;19.3366;10.6295;5030.63;6.2862;0;0;9.24369e-21;0.01;0;7.49978;102;0;-1-1;-1
400;730;16.8371;-16.4259;19.5346;11.6372;6601.35;6.88718;0;0;9.24369e-21;0.01;0;8.02039;102;0;-1-1;-1
400;731;18.5792;2.44188;19.8879;10.6798;5102.5;6.32268;0;0;9.24369e-21;0.01;0;8.74905;102;0;-1-1;-1
400;732;18.2638;20.8499;19.8629;11.4597;6303.92;6.77998;0;0;9.24369e-21;0.01;0;7.86857;102;0;-1-1;-1
400;733;18.181;40.0527;19.2579;11.0771;5693.35;6.56009;0;0;9.24369e-21;0.01;0;7.58961;102;0;-1-1;-1
400;734;18.4914;58.4056;19.1505;11.0865;5707.83;6.56602;0;0;9.24369e-21;0.01;0;8.11506;102;0;-1-1;-1
400;735;16.7602;77.5175;21.5182;10.6795;5101.99;6.32585;0;0;9.24369e-21;0.01;0;7.85408;102;0;-1-1;-1
400;736;15.2827;98.4132;21.094;11.4736;6326.91;6.797;0;0;9.24369e-21;0.01;0;6.09651;102;0;-1-1;-1
400;737;37.7967;-102.987;17.9096;11.3483;6121.89;6.71611;0;0;9.24369e-21;0.01;0;3.04775;102;0;-1-1;-1
400;738;33.8536;-84.2773;20.3657;11.9372;7125.1;7.07056;0;0;9.24369e-21;0.01;0;7.62237;102;0;-1-1;-1
400;739;34.3408;-65.0042;19.7085;11.4559;6297.69;6.78264;0;0;7.39495e-21;0.01;0;7.50782;102;0;-1-1;-1
400;740;33.8612;-46.2165;19.1377;10.6508;5061;6.30272;0;0;7.39495e-21;0.01;0;7.0723;102;0;-1-1;-1
400;741;32.5296;-26.9046;17.3123;11.7468;6789.6;6.95459;0;0;9.24369e-21;0.01;0;8.7273;102;0;-1-1;-1
400;742;34.1228;-7.46053;20.1232;11.6029;6543.14;6.86896;0;0;9.24369e-21;0.01;0;7.83246;102;0;-1-1;-1
400;743;34.7914;11.0435;20.3236;11.0912;5715.09;6.56234;0;0;9.24369e-21;0.01;0;7.63441;102;0;-1-1;-1
400;744;34.6395;30.714;20.017;11.0233;5610.83;6.52482;0;0;7.39495e-21;0.01;0;8.13145;102;0;-1-1;-1
400;745;34.723;49.3569;19.9515;10.6376;5042.25;6.293;0;0;9.24369e-21;0.01;0;7.47872;102;0;-1-1;-1
400;746;34.1236;70.1215;20.6309;11.3243;6083.11;6.70869;0;0;9.24369e-21;0.01;0;7.5126;102;0;-1-1;-1
400;747;32.7892;89.4566;21.0782;11.594;6528.17;6.85964;0;0;9.24369e-21;0.01;0;7.26718;102;0;-1-1;-1
400;748;56.3086;-92.3875;21.478;12.4838;8149.43;7.38491;0;0;7.39495e-21;0.01;0;4.24443;102;0;-1-1;-1
400;749;50.7801;-73.7978;19.8723;10.815;5298.73;6.4053;0;0;9.24369e-21;0.01;0;7.67785;102;0;-1-1;-1
400;750;50.6736;-55.2701;20.6271;10.6643;5080.31;6.30794;0;0;9.24369e-21;0.01;0;7.02029;102;0;-1-1;-1
400;751;50.2645;-35.7726;21.3847;11.9683;7180.99;7.0818;0;0;9.24369e-21;0.01;0;7.42647;102;0;-1-1;-1
400;752;50.5032;-19.1547;21.3323;12.4835;8148.9;7.38504;0;0;9.24369e-21;0.01;0;7.7823;102;0;-1-1;-1
400;753;51.6413;0.909498;20.5471;12.0294;7291.53;7.11498;0;0;9.24369e-21;0.01;0;8.84996;102;0;-1-1;-1
400;754;52.1749;20.5402;20.5463;12.2236;7650.49;7.23654;0;0;7.39495e-21;0.01;0;8.10446;102;0;-1-1;-1
400;755;51.8627;40.451;20.4509;10.651;5061.3;6.30171;0;0;9.24369e-21;0.01;0;7.38395;102;0;-1-1;-1
400;756;51.7912;60.341;20.8637;12.6889;8557.7;7.50888;0;0;9.24369e-21;0.01;0;8.86817;102;0;-1-1;-1
400;757;50.9747;80.7647;21.1153;10.9968;5570.45;6.51778;0;0;9.24369e-21;0.01;0;6.49015;102;0;-1-1;-1
400;758;49.5061;99.5244;18.785;10.6705;5089.08;6.31108;0;0;9.24369e-21;0.01;0;3.29839;102;0;-1-1;-1
400;759;76.6168;-82.6786;20.8597;12.2271;7657;7.23351;0;0;9.24369e-21;0.01;0;3.67795;102;0;-1-1;-1
400;760;67.6999;-65.3068;20.894;10.6696;5087.8;6.31333;0;0;9.24369e-21;0.01;0;6.08566;102;0;-1-1;-1
400;761;69.159;-47.2556;21.1807;12.6303;8439.7;7.47753;0;0;9.24369e-21;0.01;0;6.31009;102;0;-1-1;-1
400;762;69.3393;-26.9186;20.5891;12.402;7990.32;7.33174;0;0;9.24369e-21;0.01;0;7.27159;102;0;-1-1;-1
400;763;68.9935;-7.25031;20.6921;11.2157;5909.67;6.63502;0;0;9.24369e-21;0.01;0;6.13141;102;0;-1-1;-1
400;764;69.9777;10.094;20.5061;11.8338;6941.71;7.00446;0;0;7.39495e-21;0.01;0;6.24137;102;0;-1-1;-1
400;765;70.0053;30.8865;20.1709;12.8813;8952.97;7.62108;0;0;9.24369e-21;0.01;0;7.69436;102;0;-1-1;-1
400;766;68.837;50.7759;20.4142;10.8974;5420.76;6.45425;0;0;9.24369e-21;0.01;0;6.70533;102;0;-1-1;-1
400;767;69.6511;71.2077;21.1594;12.5491;8277.98;7.42063;0;0;9.24369e-21;0.01;0;6.09517;102;0;-1-1;-1
400;768;85.5813;-57.0906;21.6417;10.8986;5422.52;6.45588;0;0;9.24369e-21;0.01;0;4.17681;102;0;-1-1;-1
400;769;86.7819;-36.9743;21.2612;12.6078;8394.74;7.45616;0;0;7.39495e-21;0.01;0;5.54764;102;0;-1-1;-1
400;770;85.1293;-17.7006;20.9515;10.6496;5059.21;6.30205;0;0;9.24369e-21;0.01;0;5.49105;102;0;-1-1;-1
400;771;85.5984;2.09494;20.6635;10.9143;5446.05;6.45535;0;0;9.24369e-21;0.01;0;6.56816;102;0;-1-1;-1
400;772;86.6054;22.5446;20.0764;12.2871;7770.27;7.26971;0;0;9.24369e-21;0.01;0;5.82456;102;0;-1-1;-1
400;773;85.3651;40.5307;19.7795;10.3299;4617.18;6.11127;0;0;1.15546e-20;0.01;0;4.02143;102;0;-1-1;-1
400;774;91.4225;76.1464;20.4989;10.985;5552.44;6.50917;0;0;9.24369e-21;0.01;0;2.64147;102;0;-1-1;-1
400;775;105.945;-26.8705;20.4351;12.2246;7652.35;7.24017;0;0;9.24369e-21;0.01;0;5.32534;102;0;-1-1;-1
400;776;100.666;-7.56742;21.7648;10.6341;5037.21;6.29113;0;0;9.24369e-21;0.01;0;5.61417;102;0;-1-1;-1
400;777;102.869;10.7517;20.3857;11.322;6079.34;6.70906;0;0;9.24369e-21;0.01;0;5.36775;102;0;-1-1;-1
400;778;106.8;29.8614;20.3547;11.7033;6714.45;6.92688;0;0;9.24369e-21;0.01;0;5.06927;102;0;-1-1;-1
400;779;-102.376;2.35942;43.3348;10.7409;5190.44;6.36217;0;0;9.24369e-21;0.01;0;4.80872;102;0;-1-1;-1
400;780;-93.3795;-48.8167;38.3517;12.3737;7935.76;7.32542;0;0;9.24369e-21;0.01;0;4.75293;102;0;-1-1;-1
400;781;-93.7316;-28.2618;35.0415;11.6636;6646.32;6.90804;0;0;9.24369e-21;0.01;0;5.0688;102;0;-1-1;-1
400;782;-88.6895;-8.07033;35.439;11.5153;6396.03;6.81812;0;0;9.24369e-21;0.01;0;6.33898;102;0;-1-1;-1
400;783;-88.2809;11.6101;34.4966;10.9094;5438.64;6.45112;0;0;7.39495e-21;0.01;0;7.19987;102;0;-1-1;-1
400;784;-89.4902;30.3062;36.0282;11.7948;6873.2;6.98466;0;0;9.24369e-21;0.01;0;7.01207;102;0;-1-1;-1
400;785;-89.279;49.4268;37.2662;10.7151;5153.27;6.34895;0;0;9.24369e-21;0.01;0;4.59558;102;0;-1-1;-1
400;786;-75.4464;-75.3108;37.8463;11.8462;6963.41;7.01666;0;0;9.24369e-21;0.01;0;4.64274;102;0;-1-1;-1
400;787;-74.3013;-55.5358;37.0925;12.2071;7619.58;7.22302;0;0;9.24369e-21;0.01;0;7.83392;102;0;-1-1;-1
400;788;-74.6528;-35.0022;35.8873;12.4509;8085.24;7.36898;0;0;7.39495e-21;0.01;0;7.71971;102;0;-1-1;-1
400;789;-71.519;-16.6098;35.5496;10.6789;5101.08;6.31477;0;0;9.24369e-21;0.01;0;7.06131;102;0;-1-1;-1
