Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.1738;26.4253;16.6303;9.5521;3650.77;5.4524;0;0;1.83502e-61;0.01;0;3.70027;102;0;-1-1;-1
1240;779;-90.1221;3.90414;38.405;8.79326;2847.99;5.02036;0;0;1.83502e-61;0.01;0;4.51414;102;0;-1-1;-1
1240;780;-80.6348;-41.0985;31.5274;10.0766;4285.81;5.74595;0;0;1.83502e-61;0.01;0;4.70104;102;0;-1-1;-1
1240;781;-80.7113;-23.1425;31.2879;9.60085;3706.96;5.47354;0;0;1.83502e-61;0.01;0;4.99466;102;0;-1-1;-1
1240;782;-79.197;-5.22169;30.7165;9.30225;3371.73;5.30815;0;0;1.83502e-61;0.01;0;5.70134;102;0;-1-1;-1
1240;783;-79.0864;11.9888;30.7333;8.93501;2987.95;5.08789;0;0;1.46801e-61;0.01;0;6.73282;102;0;-1-1;-1
1240;784;-80.2794;28.2461;31.6969;9.63889;3751.2;5.50519;0;0;1.83502e-61;0.01;0;6.41658;102;0;-1-1;-1
1240;785;-78.6112;44.8591;31.1212;8.73984;2796.4;4.98557;0;0;1.83502e-61;0.01;0;4.38869;102;0;-1-1;-1
1240;786;-66.3518;-68.6683;31.653;9.64583;3759.3;5.50408;0;0;1.83502e-61;0.01;0;4.28686;102;0;-1-1;-1
1240;787;-66.564;-51.396;31.614;10.0311;4228.04;5.72706;0;0;1.83502e-61;0.01;0;6.28997;102;0;-1-1;-1
1240;788;-65.9245;-31.8272;32.8361;10.1468;4375.95;5.78516;0;0;1.46801e-61;0.01;0;6.40333;102;0;-1-1;-1
1240;789;-66.102;-14.8643;31.3196;8.71496;2772.58;4.96305;0;0;1.83502e-61;0.01;0;6.92576;102;0;-1-1;-1
1240;790;-65.4901;3.88448;30.7189;9.05698;3111.99;5.16682;0;0;1.83502e-61;0.01;0;6.2205;102;0;-1-1;-1
1240;791;-65.0804;20.3648;30.8742;8.72928;2786.27;4.96946;0;0;1.46801e-61;0.01;0;6.92481;102;0;-1-1;-1
1240;792;-65.7586;36.2402;30.9174;8.80132;2855.83;5.0122;0;0;1.46801e-61;0.01;0;6.58416;102;0;-1-1;-1
1240;793;-64.3381;53.2196;29.9539;10.0763;4285.44;5.73475;0;0;1.83502e-61;0.01;0;5.35284;102;0;-1-1;-1
1240;794;-50.7596;-77.3358;32.2286;10.2353;4491.44;5.82004;0;0;1.46801e-61;0.01;0;3.64247;102;0;-1-1;-1
1240;795;-51.8974;-60.1674;31.9769;9.63109;3742.09;5.48401;0;0;1.83502e-61;0.01;0;6.90948;102;0;-1-1;-1
1240;796;-51.2863;-42.5209;32.0644;9.89707;4060.77;5.66195;0;0;1.83502e-61;0.01;0;7.04939;102;0;-1-1;-1
1240;797;-52.2362;-23.0965;31.3707;8.70762;2765.59;4.9619;0;0;1.83502e-61;0.01;0;6.63883;102;0;-1-1;-1
1240;798;-50.9662;-6.38605;31.4055;9.85202;4005.57;5.62043;0;0;1.46801e-61;0.01;0;6.45012;102;0;-1-1;-1
1240;799;-52.244;11.9096;31.1314;8.63012;2692.39;4.9178;0;0;1.83502e-61;0.01;0;5.80362;102;0;-1-1;-1
1240;800;-51.1453;30.852;31.1615;8.7117;2769.48;4.96199;0;0;1.83502e-61;0.01;0;6.28732;102;0;-1-1;-1
1240;801;-49.2232;46.817;30.3831;8.66956;2729.48;4.94073;0;0;1.46801e-61;0.01;0;6.10672;102;0;-1-1;-1
1240;802;-50.3556;62.7443;29.4304;8.71629;2773.85;4.97219;0;0;1.83502e-61;0.01;0;6.14689;102;0;-1-1;-1
1240;803;-34.1898;-86.3039;31.1193;10.375;4677.96;5.89171;0;0;1.46801e-61;0.01;0;4.24467;102;0;-1-1;-1
1240;804;-33.9176;-69.0628;30.6463;8.75707;2812.97;4.99047;0;0;1.83502e-61;0.01;0;6.17196;102;0;-1-1;-1
1240;805;-36.4995;-52.9303;32.1972;9.9994;4188.04;5.68892;0;0;1.83502e-61;0.01;0;6.96781;102;0;-1-1;-1
1240;806;-35.8017;-33.4919;32.64;10.4354;4760.09;5.94503;0;0;1.83502e-61;0.01;0;6.21719;102;0;-1-1;-1
1240;807;-38.1863;-16.7242;32.6062;9.01438;3068.29;5.14995;0;0;1.83502e-61;0.01;0;6.20282;102;0;-1-1;-1
1240;808;-38.1296;5.26566;31.9096;9.01677;3070.73;5.14946;0;0;1.83502e-61;0.01;0;5.62421;102;0;-1-1;-1
1240;809;-34.3746;20.9644;30.9421;9.08773;3143.8;5.16672;0;0;1.83502e-61;0.01;0;6.33374;102;0;-1-1;-1
1240;810;-35.8881;37.6727;30.7243;9.8601;4015.44;5.61698;0;0;1.83502e-61;0.01;0;6.69358;102;0;-1-1;-1
1240;811;-36.1846;55.6423;29.6235;9.20001;3261.77;5.24322;0;0;1.83502e-61;0.01;0;6.63315;102;0;-1-1;-1
1240;812;-36.4444;71.2609;28.5354;8.70335;2761.52;4.95303;0;0;1.83502e-61;0.01;0;6.00794;102;0;-1-1;-1
1240;813;-18.1912;-93.6662;28.9682;10.1581;4390.67;5.79707;0;0;1.83502e-61;0.01;0;3.70542;102;0;-1-1;-1
1240;814;-20.4063;-76.4119;30.0164;8.74697;2803.24;4.9876;0;0;1.83502e-61;0.01;0;6.89066;102;0;-1-1;-1
1240;815;-20.9074;-60.1741;30.5201;8.81279;2867.01;5.0135;0;0;1.83502e-61;0.01;0;7.09047;102;0;-1-1;-1
1240;816;-22.4234;-44.2632;31.7868;8.85278;2906.21;5.05092;0;0;1.46801e-61;0.01;0;6.68345;102;0;-1-1;-1
1240;817;-20.0998;-28.4575;29.3986;8.64092;2702.52;4.92279;0;0;1.83502e-61;0.01;0;6.26453;102;0;-1-1;-1
1240;818;-22.7892;-12.6272;30.4947;9.64447;3757.71;5.50079;0;0;1.83502e-61;0.01;0;5.4941;102;0;-1-1;-1
1240;819;-20.5203;13.0398;31.2875;9.0713;3126.78;5.17913;0;0;1.83502e-61;0.01;0;5.20221;102;0;-1-1;-1
1240;820;-20.3828;29.9281;29.9283;9.67105;3788.87;5.51219;0;0;1.83502e-61;0.01;0;6.62789;102;0;-1-1;-1
1240;821;-21.8206;47.3824;29.7813;9.54373;3641.19;5.43713;0;0;1.46801e-61;0.01;0;6.69275;102;0;-1-1;-1
1240;822;-22.5221;63.9421;28.6514;8.84258;2896.18;5.05313;0;0;1.83502e-61;0.01;0;6.81985;102;0;-1-1;-1
1240;823;-22.0955;80.1737;30.5216;10.2761;4545.46;5.86207;0;0;1.83502e-61;0.01;0;6.15762;102;0;-1-1;-1
1240;824;-1.60304;-86.3074;30.912;10.4848;4827.97;5.9859;0;0;1.83502e-61;0.01;0;5.94891;102;0;-1-1;-1
1240;825;-6.13923;-69.8646;29.0239;9.32632;3397.97;5.33332;0;0;1.83502e-61;0.01;0;6.29098;102;0;-1-1;-1
1240;826;-6.44046;-53.6644;28.7056;9.19653;3258.08;5.23797;0;0;1.83502e-61;0.01;0;5.52731;102;0;-1-1;-1
1240;827;-9.48768;-38.5576;26.6261;8.7071;2765.09;4.96698;0;0;1.83502e-61;0.01;0;4.35711;102;0;-1-1;-1
1240;828;-10.9574;-20.1037;38.5641;8.42332;2503.44;4.80485;0;0;1.83502e-61;0.01;0;4.98891;102;0;-1-1;-1
1240;829;-1.64813;1.79227;30.2005;9.53961;3636.47;5.44434;0;0;1.83502e-61;0.01;0;5.59649;102;0;-1-1;-1
1240;830;-2.15039;19.9462;30.319;10.3176;4600.73;5.87064;0;0;1.83502e-61;0.01;0;5.40456;102;0;-1-1;-1
1240;831;-6.73734;41.0315;27.4125;9.33924;3412.12;5.31325;0;0;1.83502e-61;0.01;0;4.1092;102;0;-1-1;-1
1240;832;-9.09831;56.6992;32.1087;8.66578;2725.91;4.94938;0;0;1.83502e-61;0.01;0;5.37214;102;0;-1-1;-1
1240;833;-8.01477;70.9519;26.3593;8.87177;2924.95;5.06682;0;0;1.83502e-61;0.01;0;6.47315;102;0;-1-1;-1
1240;834;-7.02348;86.4945;30.8261;8.75796;2813.83;5.00368;0;0;1.83502e-61;0.01;0;4.78383;102;0;-1-1;-1
1240;835;12.2533;-95.5363;29.2645;8.91969;2972.61;5.08433;0;0;1.46801e-61;0.01;0;3.227;102;0;-1-1;-1
1240;836;11.8806;-75.4679;29.7142;8.48868;2562.17;4.84163;0;0;1.83502e-61;0.01;0;5.86091;102;0;-1-1;-1
1240;837;12.692;-59.7299;30.1119;8.94158;2994.55;5.10267;0;0;1.83502e-61;0.01;0;6.22232;102;0;-1-1;-1
1240;838;11.7225;-42.4346;29.6702;10.2614;4525.96;5.85544;0;0;1.83502e-61;0.01;0;5.17753;102;0;-1-1;-1
1240;839;13.0066;-24.821;28.4097;9.03226;3086.58;5.14276;0;0;1.83502e-61;0.01;0;5.57897;102;0;-1-1;-1
1240;840;13.2712;-6.95415;30.9004;10.1452;4373.85;5.78392;0;0;1.83502e-61;0.01;0;6.35526;102;0;-1-1;-1
1240;841;13.3731;11.2275;30.4641;9.2978;3366.9;5.32156;0;0;1.83502e-61;0.01;0;6.33882;102;0;-1-1;-1
1240;842;13.281;28.3347;30.6;9.4666;3553.62;5.39649;0;0;1.83502e-61;0.01;0;6.44184;102;0;-1-1;-1
1240;843;11.8333;46.0192;30.575;10.4507;4781.1;5.95203;0;0;1.83502e-61;0.01;0;6.13394;102;0;-1-1;-1
1240;844;13.2295;63.1318;32.05;8.95107;3004.09;5.11062;0;0;1.83502e-61;0.01;0;5.96134;102;0;-1-1;-1
1240;845;6.65963;77.8807;30.9516;9.67886;3798.06;5.52136;0;0;1.83502e-61;0.01;0;4.67465;102;0;-1-1;-1
1240;846;25.4863;-85.3354;31.0918;10.01;4201.37;5.71944;0;0;1.83502e-61;0.01;0;4.72158;102;0;-1-1;-1
1240;847;26.3329;-68.0642;30.4356;10.0718;4279.66;5.74523;0;0;1.83502e-61;0.01;0;7.59846;102;0;-1-1;-1
1240;848;26.5746;-51.14;30.1419;9.15283;3211.84;5.21258;0;0;1.83502e-61;0.01;0;6.24529;102;0;-1-1;-1
1240;849;27.8143;-34.5238;29.965;10.4658;4801.87;5.95699;0;0;1.46801e-61;0.01;0;6.3406;102;0;-1-1;-1
1240;850;28.2614;-16.4595;30.3474;10.499;4847.65;5.99139;0;0;1.83502e-61;0.01;0;7.20341;102;0;-1-1;-1
1240;851;27.9391;2.5107;30.4958;9.10072;3157.3;5.19699;0;0;1.46801e-61;0.01;0;6.52031;102;0;-1-1;-1
1240;852;27.7528;19.6923;30.6249;9.27642;3343.72;5.29217;0;0;1.46801e-61;0.01;0;7.01098;102;0;-1-1;-1
1240;853;27.419;37.1254;30.6401;9.44716;3531.77;5.38297;0;0;1.46801e-61;0.01;0;6.36954;102;0;-1-1;-1
1240;854;27.3465;55.0731;31.6372;10.1455;4374.28;5.77751;0;0;1.83502e-61;0.01;0;6.90486;102;0;-1-1;-1
1240;855;27.355;71.944;31.9776;8.92888;2981.81;5.1002;0;0;1.83502e-61;0.01;0;6.63637;102;0;-1-1;-1
1240;856;25.5094;88.102;31.5395;9.53348;3629.47;5.41526;0;0;1.46801e-61;0.01;0;3.17398;102;0;-1-1;-1
1240;857;40.4402;-75.8538;30.0169;8.60871;2672.41;4.91128;0;0;1.46801e-61;0.01;0;5.59287;102;0;-1-1;-1
1240;858;41.2584;-58.9756;30.7266;9.91293;4080.33;5.65247;0;0;1.83502e-61;0.01;0;7.33274;102;0;-1-1;-1
1240;859;42.933;-42.3834;32.4912;8.75153;2807.64;4.99321;0;0;1.83502e-61;0.01;0;6.15561;102;0;-1-1;-1
1240;860;42.4559;-25.6328;31.3274;8.68013;2739.48;4.95506;0;0;1.83502e-61;0.01;0;6.27162;102;0;-1-1;-1
1240;861;41.9087;-6.57469;31.8059;9.35514;3429.57;5.32493;0;0;1.46801e-61;0.01;0;6.24909;102;0;-1-1;-1
1240;862;42.1446;11.4006;30.8598;8.73498;2791.73;4.97692;0;0;1.83502e-61;0.01;0;6.33403;102;0;-1-1;-1
1240;863;42.5047;28.5858;30.8061;10.0622;4267.45;5.72899;0;0;1.83502e-61;0.01;0;7.41419;102;0;-1-1;-1
1240;864;42.1806;45.8854;31.2873;9.90341;4068.58;5.6415;0;0;1.46801e-61;0.01;0;7.21078;102;0;-1-1;-1
1240;865;42.1911;64.3827;32.6796;10.0423;4242.16;5.71586;0;0;1.83502e-61;0.01;0;7.27327;102;0;-1-1;-1
1240;866;41.9656;82.0244;31.0343;10.215;4464.83;5.81493;0;0;1.46801e-61;0.01;0;4.85087;102;0;-1-1;-1
1240;867;54.6486;-69.2796;29.2734;9.33575;3408.29;5.32439;0;0;1.83502e-61;0.01;0;6.05449;102;0;-1-1;-1
1240;868;56.7667;-51.705;32.2172;9.61644;3725.04;5.47815;0;0;1.83502e-61;0.01;0;6.2567;102;0;-1-1;-1
1240;869;56.5473;-33.31;31.5157;9.83667;3986.88;5.61975;0;0;1.83502e-61;0.01;0;6.92275;102;0;-1-1;-1
1240;870;56.2565;-15.8799;31.5559;10.0691;4276.27;5.75084;0;0;1.83502e-61;0.01;0;7.48518;102;0;-1-1;-1
1240;871;56.7524;2.22702;31.433;10.2048;4451.39;5.79454;0;0;1.83502e-61;0.01;0;7.36219;102;0;-1-1;-1
1240;872;57.5285;19.5629;31.3382;9.1637;3223.31;5.2352;0;0;1.46801e-61;0.01;0;7.17355;102;0;-1-1;-1
1240;873;57.1645;37.3362;31.6031;9.20976;3272.15;5.25811;0;0;1.83502e-61;0.01;0;6.95426;102;0;-1-1;-1
1240;874;57.2172;54.5367;31.8525;9.81273;3957.84;5.58652;0;0;1.46801e-61;0.01;0;6.87853;102;0;-1-1;-1
1240;875;56.9823;72.4969;32.1763;9.41412;3494.84;5.369;0;0;1.83502e-61;0.01;0;3.83241;102;0;-1-1;-1
1240;876;69.2788;-61.9072;29.398;9.09096;3147.15;5.1926;0;0;1.83502e-61;0.01;0;3.94415;102;0;-1-1;-1
1240;877;71.2738;-41.7791;32.4222;9.61722;3725.95;5.49271;0;0;1.83502e-61;0.01;0;5.5822;102;0;-1-1;-1
1240;878;71.0821;-24.4968;31.4888;9.32288;3394.21;5.32226;0;0;1.83502e-61;0.01;0;7.36724;102;0;-1-1;-1
1240;879;71.2478;-7.09038;32.0994;10.1735;4410.57;5.79417;0;0;1.46801e-61;0.01;0;6.94904;102;0;-1-1;-1
1240;880;71.7973;11.1844;31.1718;9.20016;3261.94;5.25394;0;0;1.46801e-61;0.01;0;6.41107;102;0;-1-1;-1
1240;881;72.0519;27.2553;31.8745;8.78238;2837.44;5.00453;0;0;1.46801e-61;0.01;0;6.75129;102;0;-1-1;-1
1240;882;71.5455;44.9076;30.5838;9.3346;3407.02;5.32995;0;0;1.46801e-61;0.01;0;5.98618;102;0;-1-1;-1
1240;883;72.542;62.5991;32.197;10.0811;4291.55;5.73074;0;0;1.46801e-61;0.01;0;4.10717;102;0;-1-1;-1
1240;884;86.203;-32.3715;33.7091;10.1656;4400.3;5.79836;0;0;1.83502e-61;0.01;0;3.63319;102;0;-1-1;-1
1240;885;85.1303;-15.5509;31.7777;8.98666;3040.07;5.12014;0;0;1.46801e-61;0.01;0;4.95318;102;0;-1-1;-1
1240;886;86.4142;2.31431;31.772;10.2986;4575.29;5.86579;0;0;1.83502e-61;0.01;0;4.69204;102;0;-1-1;-1
1240;887;86.0447;19.5108;30.8932;8.87444;2927.6;5.0626;0;0;1.83502e-61;0.01;0;4.55469;102;0;-1-1;-1
1240;888;85.0789;35.345;28.3903;9.2405;3305.03;5.2911;0;0;1.46801e-61;0.01;0;3.97304;102;0;-1-1;-1
1240;889;-87.2595;-1.6814;53.8063;10.0417;4241.43;5.73028;0;0;1.83502e-61;0.01;0;2.38791;102;0;-1-1;-1
1240;890;-87.2823;17.5642;43.1047;8.43894;2517.4;4.80474;0;0;1.83502e-61;0.01;0;4.16755;102;0;-1-1;-1
1240;891;-85.9976;-43.9255;53.0552;8.36691;2453.49;4.76332;0;0;2.29377e-61;0.01;0;1.26148;102;0;-1-1;-1
1240;892;-75.4731;-35.1991;46.3173;8.70585;2763.9;4.95267;0;0;1.83502e-61;0.01;0;4.06703;102;0;-1-1;-1
1240;893;-76.2687;-13.3224;45.1108;10.158;4390.51;5.79132;0;0;1.83502e-61;0.01;0;4.76278;102;0;-1-1;-1
1240;894;-74.951;4.07718;43.7649;9.16481;3224.47;5.22032;0;0;1.83502e-61;0.01;0;6.44062;102;0;-1-1;-1
1240;895;-73.1213;20.3313;43.7573;8.96771;3020.88;5.12107;0;0;1.83502e-61;0.01;0;6.47865;102;0;-1-1;-1
1240;896;-73.5434;36.9728;44.6241;9.48818;3577.98;5.40821;0;0;1.83502e-61;0.01;0;3.62765;102;0;-1-1;-1
1240;897;-61.7602;-59.0157;45.661;9.14388;3202.44;5.22448;0;0;1.83502e-61;0.01;0;4.22957;102;0;-1-1;-1
1240;898;-61.3951;-42.7279;45.998;9.42968;3512.2;5.37461;0;0;1.46801e-61;0.01;0;6.10414;102;0;-1-1;-1
1240;899;-60.7883;-20.7286;44.7178;8.74674;2803.03;4.98669;0;0;1.83502e-61;0.01;0;6.40419;102;0;-1-1;-1
1240;900;-61.1247;-4.99966;44.5404;9.76203;3896.8;5.55174;0;0;1.83502e-61;0.01;0;6.75794;102;0;-1-1;-1
1240;901;-60.4328;11.6612;44.4713;8.91757;2970.49;5.10328;0;0;1.83502e-61;0.01;0;6.49338;102;0;-1-1;-1
1240;902;-59.8346;28.4227;43.7876;8.74523;2801.58;4.97788;0;0;1.83502e-61;0.01;0;6.52096;102;0;-1-1;-1
1240;903;-58.6075;44.0028;42.4513;8.73944;2796.02;4.97245;0;0;1.83502e-61;0.01;0;5.25269;102;0;-1-1;-1
1240;904;-60.0244;65.2455;41.2761;8.92293;2975.85;5.08896;0;0;1.83502e-61;0.01;0;2.6097;102;0;-1-1;-1
1240;905;-42.4286;-67.2219;43.2846;8.92452;2977.44;5.09914;0;0;1.83502e-61;0.01;0;4.28481;102;0;-1-1;-1
1240;906;-46.9207;-51.7335;45.5896;9.27328;3340.33;5.27373;0;0;1.46801e-61;0.01;0;4.99315;102;0;-1-1;-1
1240;907;-48.1508;-31.3072;45.906;10.4866;4830.49;5.97794;0;0;1.83502e-61;0.01;0;4.94403;102;0;-1-1;-1
1240;908;-46.8048;-13.591;45.9198;8.70029;2758.6;4.96196;0;0;1.83502e-61;0.01;0;6.23641;102;0;-1-1;-1
1240;909;-47.0104;2.77068;44.8148;8.843;2896.59;5.0462;0;0;1.46801e-61;0.01;0;5.94555;102;0;-1-1;-1
1240;910;-45.4115;19.9093;43.9638;10.5801;4960.83;6.01678;0;0;1.83502e-61;0.01;0;6.93014;102;0;-1-1;-1
1240;911;-45.1462;36.9419;44.5976;8.84066;2894.3;5.0411;0;0;1.83502e-61;0.01;0;6.45914;102;0;-1-1;-1
1240;912;-45.7789;56.3325;44.1819;10.315;4597.21;5.87384;0;0;1.83502e-61;0.01;0;5.98524;102;0;-1-1;-1
1240;913;-45.4835;74.0178;41.6527;10.1139;4333.58;5.76626;0;0;1.83502e-61;0.01;0;4.11992;102;0;-1-1;-1
1240;914;-28.4788;-76.5066;43.9575;9.24196;3306.59;5.2631;0;0;1.46801e-61;0.01;0;4.85487;102;0;-1-1;-1
1240;915;-28.3432;-60.9148;43.8888;8.78233;2837.38;5.00093;0;0;1.46801e-61;0.01;0;5.89943;102;0;-1-1;-1
1240;916;-30.3797;-44.5298;46.4738;9.89391;4056.88;5.64317;0;0;1.83502e-61;0.01;0;4.91363;102;0;-1-1;-1
1240;917;-25.8536;-22.9025;42.2928;8.62919;2691.53;4.90879;0;0;1.83502e-61;0.01;0;5.58178;102;0;-1-1;-1
1240;918;-31.5874;-9.15167;44.9816;8.6923;2751.01;4.96445;0;0;1.83502e-61;0.01;0;4.49224;102;0;-1-1;-1
1240;919;-29.3043;11.2224;45.6033;10.1649;4399.41;5.78845;0;0;1.83502e-61;0.01;0;5.3244;102;0;-1-1;-1
1240;920;-29.6646;29.3338;45.142;10.4102;4725.75;5.94138;0;0;1.83502e-61;0.01;0;6.41804;102;0;-1-1;-1
1240;921;-31.0607;46.9432;44.7584;9.46838;3555.62;5.40213;0;0;1.46801e-61;0.01;0;6.42104;102;0;-1-1;-1
1240;922;-31.4233;64.639;41.2141;8.41608;2497;4.78363;0;0;1.46801e-61;0.01;0;6.45785;102;0;-1-1;-1
1240;923;-29.0405;79.271;46.1519;9.37456;3450.97;5.34586;0;0;1.83502e-61;0.01;0;3.84566;102;0;-1-1;-1
1240;924;-14.012;-83.9806;42.315;9.02961;3083.87;5.14369;0;0;1.83502e-61;0.01;0;4.57266;102;0;-1-1;-1
1240;925;-14.6554;-68.5008;42.4977;8.80678;2861.15;5.03038;0;0;1.46801e-61;0.01;0;7.26186;102;0;-1-1;-1
1240;926;-13.7161;-52.1069;44.6928;10.503;4853.25;5.99005;0;0;1.83502e-61;0.01;0;5.95811;102;0;-1-1;-1
1240;927;-14.5579;-34.986;44.6134;10.1439;4372.29;5.79115;0;0;1.46801e-61;0.01;0;5.19606;102;0;-1-1;-1
1240;928;-16.3794;-12.3925;51.852;9.99343;4180.54;5.69396;0;0;1.83502e-61;0.01;0;6.19695;102;0;-1-1;-1
1240;929;-12.6079;3.53344;44.4511;9.77067;3907.16;5.5714;0;0;1.83502e-61;0.01;0;4.5204;102;0;-1-1;-1
1240;930;-12.8622;21.6694;44.4639;10.2248;4477.71;5.81629;0;0;1.83502e-61;0.01;0;5.46321;102;0;-1-1;-1
1240;931;-15.9276;38.7555;42.7407;9.09051;3146.69;5.19038;0;0;1.46801e-61;0.01;0;5.70591;102;0;-1-1;-1
1240;932;-10.5366;52.5687;47.3902;9.26978;3336.55;5.29717;0;0;1.83502e-61;0.01;0;6.27511;102;0;-1-1;-1
1240;933;-14.665;68.7683;42.7163;10.3361;4625.55;5.89547;0;0;1.83502e-61;0.01;0;6.10363;102;0;-1-1;-1
1240;934;-14.7437;86.376;44.2728;8.67;2729.89;4.94253;0;0;1.83502e-61;0.01;0;2.63564;102;0;-1-1;-1
1240;935;-0.124742;-75.4317;43.7306;8.71305;2770.76;4.97406;0;0;1.83502e-61;0.01;0;5.64147;102;0;-1-1;-1
1240;936;1.32579;-60.2617;41.2223;9.2305;3294.31;5.26343;0;0;1.83502e-61;0.01;0;5.87516;102;0;-1-1;-1
1240;937;3.1528;-39.6856;51.8819;9.56962;3670.9;5.46238;0;0;1.83502e-61;0.01;0;5.42556;102;0;-1-1;-1
1240;938;-2.83648;-23.5223;52.5792;9.56985;3671.17;5.45376;0;0;1.83502e-61;0.01;0;4.67695;102;0;-1-1;-1
1240;939;0.519014;-9.57911;43.2714;9.79975;3942.16;5.58813;0;0;1.83502e-61;0.01;0;4.74206;102;0;-1-1;-1
1240;940;2.97161;11.3045;44.1181;9.70065;3823.76;5.52398;0;0;1.46801e-61;0.01;0;5.2532;102;0;-1-1;-1
1240;941;4.05248;28.3862;44.4627;8.68387;2743.02;4.94629;0;0;1.46801e-61;0.01;0;5.38328;102;0;-1-1;-1
1240;942;3.74579;44.5598;46.2691;8.71004;2767.89;4.9743;0;0;1.83502e-61;0.01;0;5.38969;102;0;-1-1;-1
1240;943;2.61556;61.4797;46.9522;9.3196;3390.63;5.31532;0;0;1.83502e-61;0.01;0;5.74905;102;0;-1-1;-1
1240;944;-0.0714405;78.6341;47.8356;10.3955;4705.64;5.92301;0;0;1.83502e-61;0.01;0;3.94103;102;0;-1-1;-1
1240;945;19.9631;-80.9684;53.8005;9.01664;3070.6;5.14163;0;0;1.83502e-61;0.01;0;3.12791;102;0;-1-1;-1
1240;946;15.4137;-68.5886;43.9662;9.38987;3467.91;5.35534;0;0;1.83502e-61;0.01;0;7.18957;102;0;-1-1;-1
1240;947;17.0007;-51.5486;42.9675;8.71943;2776.86;4.96717;0;0;1.83502e-61;0.01;0;6.11341;102;0;-1-1;-1
1240;948;18.7788;-43.2278;56.2814;8.3058;2400.12;4.72027;0;0;1.83502e-61;0.01;0;5.75773;102;0;-1-1;-1
1240;949;16.8329;-19.2987;43.2712;9.44778;3532.46;5.39862;0;0;1.46801e-61;0.01;0;4.9833;102;0;-1-1;-1
1240;950;18.557;3.12245;43.8299;8.74202;2798.49;4.99186;0;0;1.83502e-61;0.01;0;5.38409;102;0;-1-1;-1
1240;951;17.6925;19.7727;45.0115;9.77233;3909.15;5.5747;0;0;1.83502e-61;0.01;0;7.03685;102;0;-1-1;-1
1240;952;17.7311;37.0422;44.3901;8.70425;2762.38;4.96844;0;0;1.83502e-61;0.01;0;6.93796;102;0;-1-1;-1
1240;953;17.1233;53.2841;45.2983;9.22598;3289.47;5.27174;0;0;1.83502e-61;0.01;0;6.19052;102;0;-1-1;-1
1240;954;16.3491;72.3161;45.2183;9.69961;3822.53;5.51923;0;0;1.46801e-61;0.01;0;4.86355;102;0;-1-1;-1
1240;955;31.6991;-76.6759;43.8217;9.18294;3243.65;5.24201;0;0;1.46801e-61;0.01;0;4.40345;102;0;-1-1;-1
1240;956;30.8211;-60.349;45.0445;9.7764;3914.05;5.56716;0;0;1.46801e-61;0.01;0;5.89231;102;0;-1-1;-1
1240;957;31.5563;-43.1518;44.9323;10.0592;4263.68;5.72501;0;0;1.83502e-61;0.01;0;6.54343;102;0;-1-1;-1
1240;958;30.8615;-26.3863;51.4728;10.0858;4297.5;5.744;0;0;1.83502e-61;0.01;0;6.19216;102;0;-1-1;-1
1240;959;30.6624;-8.50668;45.6582;9.72702;3855.03;5.55455;0;0;1.83502e-61;0.01;0;5.65455;102;0;-1-1;-1
1240;960;32.5018;11.2906;44.3998;9.63853;3750.78;5.49649;0;0;1.83502e-61;0.01;0;6.69246;102;0;-1-1;-1
1240;961;32.1659;28.5973;44.9611;9.92385;4093.83;5.66567;0;0;1.83502e-61;0.01;0;7.36569;102;0;-1-1;-1
1240;962;31.8689;45.464;45.1632;9.12734;3185.08;5.22232;0;0;1.83502e-61;0.01;0;7.14674;102;0;-1-1;-1
1240;963;31.0552;62.9333;47.034;10.1841;4424.38;5.81335;0;0;1.83502e-61;0.01;0;7.209;102;0;-1-1;-1
1240;964;32.0708;80.1755;45.3605;9.6541;3768.98;5.50212;0;0;1.83502e-61;0.01;0;3.80729;102;0;-1-1;-1
1240;965;45.4251;-68.7545;42.7799;8.69273;2751.42;4.95954;0;0;1.83502e-61;0.01;0;4.47225;102;0;-1-1;-1
1240;966;47.0025;-52.2312;46.8089;10.432;4755.44;5.94816;0;0;1.83502e-61;0.01;0;5.71696;102;0;-1-1;-1
1240;967;46.3829;-32.9413;44.4304;8.65536;2716.09;4.92433;0;0;1.83502e-61;0.01;0;6.01321;102;0;-1-1;-1
1240;968;45.6247;-17.1053;45.2661;9.45494;3540.51;5.4015;0;0;1.83502e-61;0.01;0;5.70902;102;0;-1-1;-1
1240;969;46.6698;2.93363;44.2401;8.71626;2773.83;4.96506;0;0;1.83502e-61;0.01;0;5.58359;102;0;-1-1;-1
1240;970;47.3253;19.7331;44.8873;10.257;4520.12;5.84345;0;0;1.83502e-61;0.01;0;7.65487;102;0;-1-1;-1
1240;971;47.1314;37.1963;45.4055;9.6246;3734.54;5.48821;0;0;1.83502e-61;0.01;0;6.75691;102;0;-1-1;-1
1240;972;46.4685;54.2678;45.9338;9.83165;3980.78;5.60183;0;0;1.83502e-61;0.01;0;6.63885;102;0;-1-1;-1
1240;973;46.5666;70.5704;50.4694;10.1533;4384.34;5.79123;0;0;1.83502e-61;0.01;0;3.85419;102;0;-1-1;-1
1240;974;60.2134;-63.2574;43.0635;8.97773;3031.02;5.11568;0;0;1.46801e-61;0.01;0;3.15838;102;0;-1-1;-1
