Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-29.2145;102.037;10.938;10.4893;4834.2;6.01891;0;0;1.03858e-53;0.01;0;2.30661;102;0;-1-1;-1
1080;583;-8.27019;-105.023;-0.468718;10.6965;5126.38;6.13443;0;0;8.30866e-54;0.01;0;3.555;102;0;-1-1;-1
1080;584;-3.24977;-88.305;2.42641;9.29431;3363.11;5.34982;0;0;1.03858e-53;0.01;0;5.92985;102;0;-1-1;-1
1080;585;-9.64841;-65.8337;-3.05583;8.66504;2725.22;4.96927;0;0;1.03858e-53;0.01;0;5.3498;102;0;-1-1;-1
1080;586;-7.92745;-51.4782;2.1076;9.13302;3191.03;5.25704;0;0;1.03858e-53;0.01;0;4.98324;102;0;-1-1;-1
1080;587;-6.49817;-33.3248;1.98427;10.0572;4261.02;5.77549;0;0;1.03858e-53;0.01;0;5.05299;102;0;-1-1;-1
1080;588;-2.02807;-15.9314;2.6311;10.3588;4656.04;5.95758;0;0;8.30866e-54;0.01;0;5.36705;102;0;-1-1;-1
1080;589;-0.127341;2.06606;2.23055;9.03679;3091.23;5.18883;0;0;1.03858e-53;0.01;0;4.72153;102;0;-1-1;-1
1080;590;-0.625428;19.9198;2.65395;9.06115;3116.29;5.20729;0;0;8.30866e-54;0.01;0;4.59788;102;0;-1-1;-1
1080;591;-6.70166;40.4762;3.30023;9.88073;4040.69;5.67775;0;0;1.03858e-53;0.01;0;4.81987;102;0;-1-1;-1
1080;592;-1.52349;56.3023;2.86852;9.00058;3054.22;5.1661;0;0;1.03858e-53;0.01;0;4.82417;102;0;-1-1;-1
1080;593;-4.55461;85.5114;0.375897;10.9454;5492.74;6.28758;0;0;1.03858e-53;0.01;0;5.38927;102;0;-1-1;-1
1080;594;-11.3749;102.27;5.53993;10.3252;4610.87;5.92718;0;0;1.03858e-53;0.01;0;4.4311;102;0;-1-1;-1
1080;595;10.6173;-97.2269;1.04349;9.22005;3283.14;5.30498;0;0;1.03858e-53;0.01;0;4.25357;102;0;-1-1;-1
1080;596;12.1035;-80.4172;3.0828;10.2082;4455.88;5.84608;0;0;8.30866e-54;0.01;0;6.00643;102;0;-1-1;-1
1080;597;6.72538;-61.9055;2.41905;10.728;5171.89;6.15602;0;0;8.30866e-54;0.01;0;5.39306;102;0;-1-1;-1
1080;598;12.714;-43.6422;2.63565;10.3698;4670.88;5.9493;0;0;8.30866e-54;0.01;0;6.04863;102;0;-1-1;-1
1080;599;15.1228;-25.3018;3.06392;10.1221;4344.08;5.80597;0;0;1.03858e-53;0.01;0;6.43609;102;0;-1-1;-1
1080;600;14.0056;-7.14326;2.46305;10.6507;5060.87;6.11497;0;0;1.03858e-53;0.01;0;6.7047;102;0;-1-1;-1
1080;601;13.5483;11.5309;2.51056;9.46031;3546.54;5.43099;0;0;1.03858e-53;0.01;0;6.24758;102;0;-1-1;-1
1080;602;13.4603;30.2928;2.3719;10.466;4802.05;6.0121;0;0;1.03858e-53;0.01;0;6.1718;102;0;-1-1;-1
1080;603;12.9597;48.0801;2.07201;9.02205;3076.12;5.18373;0;0;1.03858e-53;0.01;0;6.05824;102;0;-1-1;-1
1080;604;11.9401;64.3795;2.27166;8.97072;3023.92;5.14417;0;0;8.30866e-54;0.01;0;5.69485;102;0;-1-1;-1
1080;605;10.5188;79.3861;7.31105;9.17854;3238.99;5.26841;0;0;8.30866e-54;0.01;0;5.57284;102;0;-1-1;-1
1080;606;6.50897;100.416;5.85703;10.2835;4555.22;5.90033;0;0;1.03858e-53;0.01;0;3.88078;102;0;-1-1;-1
1080;607;27.0472;-88.2146;1.40281;9.07788;3133.59;5.22646;0;0;1.03858e-53;0.01;0;6.14884;102;0;-1-1;-1
1080;608;27.2737;-70.5107;3.05538;10.7695;5232.13;6.18597;0;0;1.03858e-53;0.01;0;6.77165;102;0;-1-1;-1
1080;609;28.0454;-52.5261;2.72993;9.1831;3243.82;5.27751;0;0;8.30866e-54;0.01;0;6.49104;102;0;-1-1;-1
1080;610;28.3338;-35.9017;2.48959;9.01048;3064.31;5.16832;0;0;1.03858e-53;0.01;0;6.43669;102;0;-1-1;-1
1080;611;29.2538;-15.4316;2.85552;8.96891;3022.09;5.15396;0;0;1.03858e-53;0.01;0;6.39206;102;0;-1-1;-1
1080;612;29.0087;2.1363;3.09394;10.0897;4302.46;5.79671;0;0;8.30866e-54;0.01;0;6.96006;102;0;-1-1;-1
1080;613;28.5535;20.0672;3.11817;10.1375;4363.99;5.8287;0;0;1.03858e-53;0.01;0;6.66761;102;0;-1-1;-1
1080;614;27.7024;40.0516;2.17765;9.02819;3082.42;5.18458;0;0;1.03858e-53;0.01;0;5.80566;102;0;-1-1;-1
1080;615;27.3405;57.2566;3.47348;10.4879;4832.35;6.02165;0;0;1.03858e-53;0.01;0;7.24808;102;0;-1-1;-1
1080;616;27.1332;74.7558;4.33925;9.7465;3878.25;5.59726;0;0;1.03858e-53;0.01;0;6.88534;102;0;-1-1;-1
1080;617;22.2162;91.7298;3.45883;10.7589;5216.69;6.19003;0;0;8.30866e-54;0.01;0;4.61992;102;0;-1-1;-1
1080;618;42.1534;-80.9569;2.83851;9.95668;4134.58;5.71399;0;0;1.03858e-53;0.01;0;6.67897;102;0;-1-1;-1
1080;619;42.3142;-61.1271;3.14054;9.145;3203.61;5.25997;0;0;8.30866e-54;0.01;0;6.49793;102;0;-1-1;-1
1080;620;42.752;-44.001;3.24961;9.52185;3616.2;5.46831;0;0;1.03858e-53;0.01;0;7.02686;102;0;-1-1;-1
1080;621;44.0232;-25.8912;3.03573;10.2296;4483.97;5.87478;0;0;1.03858e-53;0.01;0;7.04683;102;0;-1-1;-1
1080;622;44.0263;-7.56309;3.25965;9.84675;3999.15;5.65467;0;0;1.03858e-53;0.01;0;6.50481;102;0;-1-1;-1
1080;623;44.4368;11.1911;3.3911;10.1477;4377.2;5.82674;0;0;1.03858e-53;0.01;0;6.67578;102;0;-1-1;-1
1080;624;43.6472;29.7644;3.77358;10.5442;4910.61;6.04975;0;0;1.03858e-53;0.01;0;7.10093;102;0;-1-1;-1
1080;625;43.8226;48.0647;3.5007;10.9845;5551.79;6.30877;0;0;1.03858e-53;0.01;0;7.19108;102;0;-1-1;-1
1080;626;43.6546;66.5818;2.74478;10.9441;5490.69;6.27698;0;0;8.30866e-54;0.01;0;7.49748;102;0;-1-1;-1
1080;627;54.0811;91.1766;0.276715;8.76932;2824.79;5.03081;0;0;1.03858e-53;0.01;0;3.66459;102;0;-1-1;-1
1080;628;56.4221;-89.2835;1.51666;9.0318;3086.11;5.18642;0;0;1.03858e-53;0.01;0;3.22142;102;0;-1-1;-1
1080;629;57.5912;-72.1201;4.35378;10.4733;4812.11;6.01615;0;0;1.03858e-53;0.01;0;6.93908;102;0;-1-1;-1
1080;630;57.8597;-53.4464;3.6777;10.8148;5298.32;6.20267;0;0;8.30866e-54;0.01;0;7.68652;102;0;-1-1;-1
1080;631;57.761;-36.1494;3.83878;8.9654;3018.54;5.14782;0;0;1.03858e-53;0.01;0;6.24962;102;0;-1-1;-1
1080;632;58.7382;-15.388;3.86093;9.10287;3159.53;5.2289;0;0;8.30866e-54;0.01;0;6.173;102;0;-1-1;-1
1080;633;59.627;1.54834;3.92492;9.05447;3109.41;5.20243;0;0;1.03858e-53;0.01;0;6.49096;102;0;-1-1;-1
1080;634;60.0608;20.2821;3.63689;10.0461;4246.97;5.76064;0;0;8.30866e-54;0.01;0;7.22892;102;0;-1-1;-1
1080;635;59.9091;38.6027;3.78698;10.4598;4793.59;6.02032;0;0;8.30866e-54;0.01;0;6.81354;102;0;-1-1;-1
1080;636;59.6366;57.8968;4.44782;9.0433;3097.92;5.19851;0;0;1.03858e-53;0.01;0;6.22082;102;0;-1-1;-1
1080;637;58.3667;76.026;4.76327;9.60119;3707.35;5.52737;0;0;1.03858e-53;0.01;0;6.03389;102;0;-1-1;-1
1080;638;73.8182;-62.6325;5.95533;10.5697;4946.22;6.06332;0;0;1.03858e-53;0.01;0;5.00474;102;0;-1-1;-1
1080;639;73.8023;-43.7888;3.86088;10.2763;4545.75;5.88796;0;0;1.03858e-53;0.01;0;7.31461;102;0;-1-1;-1
1080;640;75.6898;-25.8938;3.37039;9.02755;3081.76;5.19683;0;0;1.03858e-53;0.01;0;5.96906;102;0;-1-1;-1
1080;641;73.8517;-9.21863;5.37108;9.02416;3078.29;5.17785;0;0;1.03858e-53;0.01;0;5.52778;102;0;-1-1;-1
1080;642;75.7064;10.431;3.3674;10.8814;5396.93;6.24712;0;0;8.30866e-54;0.01;0;6.67804;102;0;-1-1;-1
1080;643;74.9117;29.1176;4.2577;9.02992;3084.18;5.18041;0;0;1.03858e-53;0.01;0;6.26575;102;0;-1-1;-1
1080;644;74.3347;49.0549;3.82722;10.0372;4235.77;5.77215;0;0;1.03858e-53;0.01;0;6.95753;102;0;-1-1;-1
1080;645;74.4264;67.737;3.57643;10.3691;4669.88;5.95269;0;0;1.03858e-53;0.01;0;5.52434;102;0;-1-1;-1
1080;646;88.5452;-52.1314;2.42171;9.65938;3775.17;5.53626;0;0;1.03858e-53;0.01;0;3.38859;102;0;-1-1;-1
1080;647;88.3704;-35.4827;2.77958;8.80126;2855.77;5.05111;0;0;1.03858e-53;0.01;0;5.28363;102;0;-1-1;-1
1080;648;89.3841;-16.0108;5.28996;10.1741;4411.42;5.83585;0;0;8.30866e-54;0.01;0;6.93967;102;0;-1-1;-1
1080;649;91.2199;1.15666;1.91524;9.76315;3898.15;5.6125;0;0;1.03858e-53;0.01;0;5.80688;102;0;-1-1;-1
1080;650;90.3223;20.3327;2.54125;9.78627;3925.91;5.61679;0;0;8.30866e-54;0.01;0;7.10007;102;0;-1-1;-1
1080;651;89.6785;38.4803;4.2639;10.9432;5489.36;6.29135;0;0;1.03858e-53;0.01;0;5.45368;102;0;-1-1;-1
1080;652;89.7467;58.547;5.49854;10.604;4994.58;6.09847;0;0;1.03858e-53;0.01;0;3.43976;102;0;-1-1;-1
1080;653;115.221;-19.8713;-1.55183;8.81438;2868.56;5.0449;0;0;1.29823e-53;0.01;0;1.95042;102;0;-1-1;-1
1080;654;106.41;-13.2407;10.6804;9.85843;4013.39;5.66232;0;0;8.30866e-54;0.01;0;3.14823;102;0;-1-1;-1
1080;655;105.357;11.4423;3.21118;10.0834;4294.5;5.80034;0;0;1.03858e-53;0.01;0;3.20127;102;0;-1-1;-1
1080;656;105.816;29.4901;0.967202;10.604;4994.6;6.07152;0;0;1.03858e-53;0.01;0;3.07765;102;0;-1-1;-1
1080;657;-95.1814;-43.0001;17.9455;10.6667;5083.66;6.12755;0;0;1.03858e-53;0.01;0;2.44226;102;0;-1-1;-1
1080;658;-95.0731;-24.738;17.2371;10.0527;4255.38;5.78265;0;0;1.03858e-53;0.01;0;3.70364;102;0;-1-1;-1
1080;659;-96.5416;2.20765;22.9305;10.5484;4916.44;6.06205;0;0;1.03858e-53;0.01;0;4.22569;102;0;-1-1;-1
1080;660;-97.1577;18.3984;29.9263;9.92108;4090.4;5.69433;0;0;1.03858e-53;0.01;0;4.16792;102;0;-1-1;-1
1080;661;-93.0354;30.3085;19.0279;9.11515;3172.35;5.23779;0;0;1.03858e-53;0.01;0;5.00175;102;0;-1-1;-1
1080;662;-91.994;46.8719;20.1093;9.21804;3280.98;5.29813;0;0;1.03858e-53;0.01;0;3.15075;102;0;-1-1;-1
1080;663;-79.0293;-70.5747;17.6024;10.1221;4344.1;5.8159;0;0;1.03858e-53;0.01;0;3.61427;102;0;-1-1;-1
1080;664;-79.1405;-53.0356;17.7499;9.64061;3753.21;5.53749;0;0;8.30866e-54;0.01;0;4.92696;102;0;-1-1;-1
1080;665;-80.5154;-32.9468;17.4432;9.03665;3091.09;5.19129;0;0;1.03858e-53;0.01;0;5.3273;102;0;-1-1;-1
1080;666;-78.6018;-15.5967;17.1864;10.5322;4893.77;6.05032;0;0;1.03858e-53;0.01;0;6.83267;102;0;-1-1;-1
1080;667;-79.3616;2.81884;15.9212;10.3122;4593.44;5.92029;0;0;1.03858e-53;0.01;0;6.30805;102;0;-1-1;-1
1080;668;-76.8954;20.6472;17.6295;10.2941;4569.36;5.91436;0;0;1.03858e-53;0.01;0;7.24285;102;0;-1-1;-1
1080;669;-78.5569;37.6467;18.5532;9.38246;3459.71;5.39075;0;0;1.03858e-53;0.01;0;6.82219;102;0;-1-1;-1
1080;670;-77.9896;55.3391;17.4647;9.00937;3063.17;5.16135;0;0;1.03858e-53;0.01;0;4.75623;102;0;-1-1;-1
1080;671;-63.3165;-79.9719;18.1882;10.7045;5137.91;6.14557;0;0;1.03858e-53;0.01;0;4.8736;102;0;-1-1;-1
1080;672;-63.67;-62.0504;18.22;9.96715;4147.65;5.71964;0;0;1.03858e-53;0.01;0;7.30733;102;0;-1-1;-1
1080;673;-64.3452;-42.4899;18.3251;10.8649;5372.32;6.24885;0;0;1.03858e-53;0.01;0;6.51495;102;0;-1-1;-1
1080;674;-63.0702;-24.1299;18.7709;9.44715;3531.76;5.42283;0;0;1.03858e-53;0.01;0;6.51906;102;0;-1-1;-1
1080;675;-63.3374;-6.25602;17.7676;10.6266;5026.6;6.10695;0;0;1.03858e-53;0.01;0;6.6975;102;0;-1-1;-1
1080;676;-61.8211;12.2062;18.1735;9.20886;3271.19;5.29414;0;0;8.30866e-54;0.01;0;6.22935;102;0;-1-1;-1
1080;677;-61.9742;29.9001;17.7116;10.2383;4495.38;5.89218;0;0;1.03858e-53;0.01;0;7.09034;102;0;-1-1;-1
1080;678;-65.0489;46.518;16.2718;9.06797;3123.33;5.19964;0;0;1.03858e-53;0.01;0;5.52187;102;0;-1-1;-1
1080;679;-62.8101;62.8536;16.5223;9.2966;3365.59;5.34151;0;0;1.03858e-53;0.01;0;5.58269;102;0;-1-1;-1
1080;680;-65.9592;86.2801;14.0886;10.2188;4469.79;5.86635;0;0;1.03858e-53;0.01;0;2.45871;102;0;-1-1;-1
1080;681;-47.3249;-88.5533;18.3844;10.2681;4534.79;5.89596;0;0;1.03858e-53;0.01;0;4.80304;102;0;-1-1;-1
1080;682;-47.2535;-70.6447;18.4704;9.54244;3639.72;5.48535;0;0;1.03858e-53;0.01;0;6.83089;102;0;-1-1;-1
1080;683;-49.2071;-53.4664;19.0435;9.62799;3738.48;5.52743;0;0;1.03858e-53;0.01;0;5.78008;102;0;-1-1;-1
1080;684;-48.1334;-33.4796;18.5068;10.1453;4373.99;5.84292;0;0;1.03858e-53;0.01;0;6.41887;102;0;-1-1;-1
1080;685;-48.3168;-16.1597;18.6387;9.03557;3089.98;5.18423;0;0;1.03858e-53;0.01;0;6.68755;102;0;-1-1;-1
1080;686;-47.8703;2.69831;18.8006;9.3762;3452.78;5.39585;0;0;1.03858e-53;0.01;0;6.70295;102;0;-1-1;-1
1080;687;-46.8953;20.5503;19.5535;9.42145;3503.01;5.41433;0;0;8.30866e-54;0.01;0;6.46971;102;0;-1-1;-1
1080;688;-46.539;38.4395;17.8044;9.57688;3679.26;5.49754;0;0;8.30866e-54;0.01;0;5.97275;102;0;-1-1;-1
1080;689;-46.977;57.6272;17.0274;9.59542;3700.67;5.49898;0;0;8.30866e-54;0.01;0;6.1148;102;0;-1-1;-1
1080;690;-50.5578;75.694;17.0574;10.844;5341.4;6.23572;0;0;1.03858e-53;0.01;0;5.41354;102;0;-1-1;-1
1080;691;-50.1672;93.495;13.3465;9.53629;3632.68;5.48654;0;0;1.03858e-53;0.01;0;3.24679;102;0;-1-1;-1
1080;692;-29.1698;-95.0037;16.827;8.79329;2848.02;5.04216;0;0;1.29823e-53;0.01;0;4.10642;102;0;-1-1;-1
1080;693;-31.1914;-79.7529;17.3885;10.5127;4866.66;6.03405;0;0;8.30866e-54;0.01;0;6.87931;102;0;-1-1;-1
1080;694;-31.8815;-62.8093;18.4949;8.95399;3007.04;5.14065;0;0;8.30866e-54;0.01;0;6.43003;102;0;-1-1;-1
1080;695;-32.833;-43.3222;19.1873;9.43692;3520.3;5.42615;0;0;1.03858e-53;0.01;0;5.96754;102;0;-1-1;-1
1080;696;-31.958;-25.1861;18.3764;10.1196;4340.89;5.81162;0;0;1.03858e-53;0.01;0;6.95685;102;0;-1-1;-1
1080;697;-33.7087;-7.36922;19.5851;9.9775;4160.58;5.73054;0;0;1.03858e-53;0.01;0;6.03483;102;0;-1-1;-1
1080;698;-31.7866;11.1241;18.2036;10.1986;4443.41;5.85507;0;0;1.03858e-53;0.01;0;6.21007;102;0;-1-1;-1
1080;699;-31.6328;29.798;17.2113;9.64053;3753.12;5.52688;0;0;8.30866e-54;0.01;0;6.77192;102;0;-1-1;-1
1080;700;-32.1806;48.3679;16.7006;10.162;4395.69;5.8362;0;0;1.03858e-53;0.01;0;7.08093;102;0;-1-1;-1
1080;701;-31.6855;66.0438;16.2122;9.51572;3609.23;5.46424;0;0;1.03858e-53;0.01;0;6.55757;102;0;-1-1;-1
1080;702;-33.2179;84.4547;16.6678;10.7598;5217.95;6.17279;0;0;1.03858e-53;0.01;0;4.73235;102;0;-1-1;-1
1080;703;-13.5213;-86.4012;17.0845;10.3181;4601.39;5.92219;0;0;1.03858e-53;0.01;0;6.8867;102;0;-1-1;-1
1080;704;-17.3071;-69.8961;18.6422;9.04325;3097.87;5.1883;0;0;1.03858e-53;0.01;0;6.12217;102;0;-1-1;-1
1080;705;-17.6763;-52.6479;17.1557;10.3739;4676.38;5.96251;0;0;1.03858e-53;0.01;0;6.21152;102;0;-1-1;-1
1080;706;-17.5154;-35.7482;15.9145;9.16895;3228.85;5.2747;0;0;1.03858e-53;0.01;0;5.26199;102;0;-1-1;-1
1080;707;-14.0767;-18.4325;17.492;10.3091;4589.34;5.91394;0;0;1.03858e-53;0.01;0;5.20636;102;0;-1-1;-1
1080;708;-15.8931;0.71491;19.2128;10.6998;5131.23;6.14372;0;0;1.03858e-53;0.01;0;5.66175;102;0;-1-1;-1
1080;709;-14.8212;20.0301;16.2576;10.6769;5098.32;6.12014;0;0;1.03858e-53;0.01;0;5.63008;102;0;-1-1;-1
1080;710;-17.4183;40.4339;16.7385;9.44587;3530.32;5.43457;0;0;1.03858e-53;0.01;0;5.84695;102;0;-1-1;-1
1080;711;-14.2599;58.4746;16.6217;10.7409;5190.54;6.16328;0;0;1.03858e-53;0.01;0;7.14272;102;0;-1-1;-1
1080;712;-17.6164;76.0109;16.1503;9.14983;3208.69;5.26544;0;0;1.03858e-53;0.01;0;6.54005;102;0;-1-1;-1
1080;713;-16.5008;91.9823;18.4862;9.03941;3093.91;5.19166;0;0;1.03858e-53;0.01;0;5.75404;102;0;-1-1;-1
1080;714;0.878589;-99.0689;16.0571;10.8434;5340.57;6.2287;0;0;1.03858e-53;0.01;0;4.62011;102;0;-1-1;-1
1080;715;4.22936;-81.7548;18.0337;9.21141;3273.92;5.28548;0;0;8.30866e-54;0.01;0;6.37422;102;0;-1-1;-1
1080;716;3.1116;-65.1906;19.5372;9.05734;3112.37;5.19251;0;0;8.30866e-54;0.01;0;5.1942;102;0;-1-1;-1
1080;717;-0.0893273;-43.9409;16.2571;10.4877;4831.97;6.04207;0;0;8.30866e-54;0.01;0;5.93754;102;0;-1-1;-1
1080;718;3.34179;-26.035;15.9614;9.40926;3489.43;5.40963;0;0;1.03858e-53;0.01;0;5.26109;102;0;-1-1;-1
1080;719;4.0139;-5.37342;16.8733;9.16087;3220.32;5.26453;0;0;1.03858e-53;0.01;0;5.27539;102;0;-1-1;-1
1080;720;2.59561;10.9054;16.9456;10.5318;4893.24;6.05531;0;0;1.03858e-53;0.01;0;6.17339;102;0;-1-1;-1
1080;721;2.24417;30.4971;16.9622;10.5631;4937;6.06704;0;0;1.03858e-53;0.01;0;6.23429;102;0;-1-1;-1
1080;722;3.43924;48.0478;15.8365;9.15513;3214.27;5.26183;0;0;8.30866e-54;0.01;0;5.70783;102;0;-1-1;-1
1080;723;1.98859;61.9734;23.1003;8.73272;2789.57;5.00803;0;0;1.03858e-53;0.01;0;4.85013;102;0;-1-1;-1
1080;724;-2.03252;83.827;18.0178;9.15432;3213.42;5.25622;0;0;8.30866e-54;0.01;0;6.04083;102;0;-1-1;-1
1080;725;-2.01216;99.712;20.4412;9.33678;3409.41;5.36277;0;0;1.03858e-53;0.01;0;3.72958;102;0;-1-1;-1
1080;726;18.8169;-92.3669;15.8958;10.7473;5199.73;6.17624;0;0;1.03858e-53;0.01;0;5.61595;102;0;-1-1;-1
1080;727;17.5458;-71.3213;17.7239;8.92855;2981.48;5.13351;0;0;8.30866e-54;0.01;0;6.38786;102;0;-1-1;-1
1080;728;16.4478;-53.582;16.9706;10.1864;4427.45;5.84038;0;0;1.03858e-53;0.01;0;6.75586;102;0;-1-1;-1
1080;729;17.408;-35.8152;17.1138;9.04103;3095.58;5.18416;0;0;1.03858e-53;0.01;0;6.233;102;0;-1-1;-1
1080;730;17.8722;-15.4595;17.2988;9.90636;4072.22;5.69738;0;0;1.03858e-53;0.01;0;6.73563;102;0;-1-1;-1
1080;731;18.7449;2.38202;17.6913;9.05384;3108.76;5.20183;0;0;1.03858e-53;0.01;0;6.55786;102;0;-1-1;-1
1080;732;18.1163;19.8023;17.4543;9.76067;3895.18;5.60872;0;0;1.03858e-53;0.01;0;6.3365;102;0;-1-1;-1
1080;733;18.3106;40.6362;16.6036;9.35458;3428.95;5.38719;0;0;1.03858e-53;0.01;0;5.81616;102;0;-1-1;-1
1080;734;17.4732;57.8805;18.26;9.3556;3430.08;5.38078;0;0;1.03858e-53;0.01;0;6.37371;102;0;-1-1;-1
1080;735;18.5128;74.5787;20.356;9.03733;3091.78;5.18343;0;0;1.03858e-53;0.01;0;5.51661;102;0;-1-1;-1
1080;736;13.5096;90.657;19.4742;9.7002;3823.23;5.58332;0;0;1.03858e-53;0.01;0;5.03815;102;0;-1-1;-1
1080;737;37.4816;-95.5805;11.8294;9.64921;3763.26;5.53794;0;0;1.03858e-53;0.01;0;3.03561;102;0;-1-1;-1
1080;738;32.6481;-80.3385;17.4624;10.1525;4383.34;5.84505;0;0;1.03858e-53;0.01;0;6.59722;102;0;-1-1;-1
1080;739;32.0999;-60.6254;17.2507;9.71292;3838.29;5.58401;0;0;8.30866e-54;0.01;0;6.59948;102;0;-1-1;-1
1080;740;31.9484;-43.9045;16.2554;9.0061;3059.84;5.17015;0;0;8.30866e-54;0.01;0;6.23852;102;0;-1-1;-1
1080;741;31.8156;-26.0967;15.7853;9.94984;4126.07;5.72212;0;0;1.03858e-53;0.01;0;6.91585;102;0;-1-1;-1
1080;742;33.1674;-7.35326;17.5988;9.83761;3988.02;5.64755;0;0;1.03858e-53;0.01;0;6.46913;102;0;-1-1;-1
1080;743;33.4861;11.3926;17.9525;9.42346;3505.26;5.41225;0;0;1.03858e-53;0.01;0;6.2813;102;0;-1-1;-1
1080;744;32.9997;28.4875;18.0922;9.40389;3483.46;5.39289;0;0;8.30866e-54;0.01;0;5.81446;102;0;-1-1;-1
1080;745;32.4905;49.4895;18.1985;9.02296;3077.06;5.17018;0;0;1.03858e-53;0.01;0;5.88889;102;0;-1-1;-1
1080;746;32.9185;66.4096;18.4358;9.58445;3687.99;5.51537;0;0;1.03858e-53;0.01;0;7.07468;102;0;-1-1;-1
1080;747;32.2829;83.8261;18.0386;9.87844;4037.88;5.67041;0;0;1.03858e-53;0.01;0;6.1621;102;0;-1-1;-1
1080;748;51.4953;-84.8943;17.8401;10.5841;4966.5;6.07669;0;0;8.30866e-54;0.01;0;5.03723;102;0;-1-1;-1
1080;749;46.0382;-69.097;17.0411;9.16492;3224.59;5.25782;0;0;1.03858e-53;0.01;0;6.7264;102;0;-1-1;-1
1080;750;46.9004;-52.5108;17.3322;9.08523;3141.21;5.2181;0;0;1.03858e-53;0.01;0;6.68317;102;0;-1-1;-1
1080;751;47.328;-35.3413;18.3099;10.1822;4421.95;5.84978;0;0;1.03858e-53;0.01;0;6.42891;102;0;-1-1;-1
1080;752;48.1138;-16.8328;18.1655;10.5344;4896.91;6.0503;0;0;1.03858e-53;0.01;0;6.73801;102;0;-1-1;-1
1080;753;48.7385;1.70269;18.0756;10.1748;4412.29;5.83239;0;0;1.03858e-53;0.01;0;6.96056;102;0;-1-1;-1
1080;754;49.0987;20.0686;18.2278;10.433;4756.84;5.98836;0;0;8.30866e-54;0.01;0;7.25684;102;0;-1-1;-1
1080;755;49.9219;38.5168;18.2925;8.95258;3005.61;5.1377;0;0;1.03858e-53;0.01;0;5.77425;102;0;-1-1;-1
1080;756;48.714;57.5571;18.3387;10.7837;5252.87;6.19433;0;0;1.03858e-53;0.01;0;6.94292;102;0;-1-1;-1
1080;757;47.8957;75.0929;18.2724;9.28565;3353.71;5.34241;0;0;1.03858e-53;0.01;0;6.52509;102;0;-1-1;-1
1080;758;47.8584;91.1603;16.1203;9.06841;3123.79;5.1976;0;0;1.03858e-53;0.01;0;3.09371;102;0;-1-1;-1
1080;759;68.773;-76.3354;18.4171;10.384;4690.17;5.9518;0;0;1.03858e-53;0.01;0;3.56522;102;0;-1-1;-1
1080;760;60.6232;-61.5031;18.2255;9.10345;3160.14;5.23323;0;0;1.03858e-53;0.01;0;6.79977;102;0;-1-1;-1
1080;761;63.4587;-44.1952;18.4859;10.7188;5158.54;6.1561;0;0;1.03858e-53;0.01;0;7.52694;102;0;-1-1;-1
1080;762;64.1758;-25.5655;17.1239;10.4741;4813.19;6.00867;0;0;1.03858e-53;0.01;0;7.05994;102;0;-1-1;-1
1080;763;64.1644;-7.5601;18.2854;9.55557;3654.76;5.48854;0;0;1.03858e-53;0.01;0;6.34862;102;0;-1-1;-1
1080;764;64.6654;10.8555;18.15;10.0552;4258.57;5.78208;0;0;8.30866e-54;0.01;0;6.6466;102;0;-1-1;-1
1080;765;64.955;29.843;18.9381;10.8919;5412.49;6.24831;0;0;1.03858e-53;0.01;0;7.5055;102;0;-1-1;-1
1080;766;63.9457;48.1434;18.2533;9.2758;3343.05;5.33411;0;0;1.03858e-53;0.01;0;7.01029;102;0;-1-1;-1
1080;767;64.8732;66.5531;18.462;10.6171;5013.1;6.09567;0;0;1.03858e-53;0.01;0;6.57518;102;0;-1-1;-1
1080;768;79.0114;-52.202;18.8362;9.26237;3328.55;5.33478;0;0;1.03858e-53;0.01;0;3.65879;102;0;-1-1;-1
1080;769;80.2918;-34.3732;18.3417;10.8009;5277.92;6.20668;0;0;8.30866e-54;0.01;0;6.04778;102;0;-1-1;-1
1080;770;79.2684;-16.2286;19.023;9.04351;3098.13;5.19223;0;0;1.03858e-53;0.01;0;6.82366;102;0;-1-1;-1
1080;771;79.3113;1.34774;18.5218;9.21584;3278.64;5.27685;0;0;1.03858e-53;0.01;0;6.48903;102;0;-1-1;-1
1080;772;80.3529;20.1964;17.9345;10.4105;4726.12;5.98478;0;0;1.03858e-53;0.01;0;7.06385;102;0;-1-1;-1
1080;773;78.2711;40.2195;17.1819;8.77284;2828.19;5.0388;0;0;1.29823e-53;0.01;0;5.2847;102;0;-1-1;-1
1080;774;83.111;70.3123;18.2286;9.33648;3409.09;5.37027;0;0;1.03858e-53;0.01;0;3.122;102;0;-1-1;-1
1080;775;95.8053;-24.6401;19.1714;10.3528;4648.02;5.95194;0;0;1.03858e-53;0.01;0;4.90231;102;0;-1-1;-1
1080;776;92.9634;-7.54419;18.9993;8.9919;3045.39;5.15528;0;0;1.03858e-53;0.01;0;4.91665;102;0;-1-1;-1
1080;777;94.0734;10.1206;16.7625;9.55562;3654.81;5.49686;0;0;1.03858e-53;0.01;0;4.94491;102;0;-1-1;-1
1080;778;96.9548;27.2156;17.1928;9.91363;4081.19;5.69831;0;0;1.03858e-53;0.01;0;4.40079;102;0;-1-1;-1
