Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.1963;1.9664;35.7238;10.7122;5148.98;6.29917;0;0;1.63322e-28;0.01;0;7.38585;102;0;-1-1;-1
560;791;-72.1261;20.7742;34.9597;10.2305;4485.19;6.00356;0;0;1.30657e-28;0.01;0;6.49575;102;0;-1-1;-1
560;792;-72.9389;40.9214;35.5376;10.3054;4584.44;6.05368;0;0;1.30657e-28;0.01;0;6.59348;102;0;-1-1;-1
560;793;-73.8681;60.5524;36.2802;11.8877;7036.98;6.98111;0;0;1.63322e-28;0.01;0;5.58801;102;0;-1-1;-1
560;794;-56.9981;-86.5193;37.8808;12.1149;7448.11;7.10753;0;0;1.30657e-28;0.01;0;4.89016;102;0;-1-1;-1
560;795;-57.2555;-66.4857;37.3056;11.3754;6165.84;6.67947;0;0;1.63322e-28;0.01;0;6.84565;102;0;-1-1;-1
560;796;-57.1396;-45.9112;37.1291;11.6296;6588.36;6.84174;0;0;1.63322e-28;0.01;0;7.12603;102;0;-1-1;-1
560;797;-56.703;-26.6125;35.8009;10.2266;4480.08;6.00593;0;0;1.63322e-28;0.01;0;7.20722;102;0;-1-1;-1
560;798;-56.0612;-7.5405;36.04;11.5952;6530.17;6.81055;0;0;1.30657e-28;0.01;0;6.84772;102;0;-1-1;-1
560;799;-56.0557;11.4157;36.1452;10.2063;4453.43;5.99558;0;0;1.63322e-28;0.01;0;6.16668;102;0;-1-1;-1
560;800;-56.2532;31.3754;35.5807;10.2219;4473.81;6.00659;0;0;1.63322e-28;0.01;0;6.83742;102;0;-1-1;-1
560;801;-56.8603;50.9478;35.8086;10.2073;4454.7;5.98801;0;0;1.30657e-28;0.01;0;6.97945;102;0;-1-1;-1
560;802;-56.919;69.7125;34.9849;10.2467;4506.52;6.01865;0;0;1.63322e-28;0.01;0;6.29341;102;0;-1-1;-1
560;803;-39.1687;-98.0911;36.5076;12.2735;7744.41;7.19956;0;0;1.30657e-28;0.01;0;4.29447;102;0;-1-1;-1
560;804;-39.6485;-75.92;36.1006;10.2475;4507.63;6.0169;0;0;1.63322e-28;0.01;0;6.46163;102;0;-1-1;-1
560;805;-39.2745;-56.568;36.632;11.7445;6785.69;6.89471;0;0;1.63322e-28;0.01;0;7.12284;102;0;-1-1;-1
560;806;-39.0912;-35.9351;36.8919;12.2915;7778.59;7.22431;0;0;1.63322e-28;0.01;0;7.02165;102;0;-1-1;-1
560;807;-39.4458;-17.9268;36.415;10.6414;5047.61;6.25906;0;0;1.63322e-28;0.01;0;6.22712;102;0;-1-1;-1
560;808;-39.3348;1.68924;36.3654;10.5975;4985.44;6.23469;0;0;1.63322e-28;0.01;0;7.06465;102;0;-1-1;-1
560;809;-39.4661;21.5979;35.3352;10.7503;5204.11;6.31406;0;0;1.63322e-28;0.01;0;6.75916;102;0;-1-1;-1
560;810;-39.8437;41.9682;36.349;11.6328;6593.93;6.83741;0;0;1.63322e-28;0.01;0;6.91424;102;0;-1-1;-1
560;811;-39.8178;61.2762;35.8266;10.7803;5247.78;6.33745;0;0;1.63322e-28;0.01;0;7.08258;102;0;-1-1;-1
560;812;-41.072;79.0454;33.4397;10.2222;4474.26;6.00161;0;0;1.63322e-28;0.01;0;6.16802;102;0;-1-1;-1
560;813;-20.0013;-105.832;35.328;11.9011;7060.77;6.99449;0;0;1.63322e-28;0.01;0;3.12043;102;0;-1-1;-1
560;814;-22.9736;-85.6678;35.7634;10.2504;4511.46;6.01946;0;0;1.63322e-28;0.01;0;6.64299;102;0;-1-1;-1
560;815;-22.6423;-67.194;35.8176;10.3938;4703.43;6.10411;0;0;1.63322e-28;0.01;0;6.67928;102;0;-1-1;-1
560;816;-22.1462;-46.2979;35.5726;10.4016;4713.97;6.1149;0;0;1.30657e-28;0.01;0;6.59602;102;0;-1-1;-1
560;817;-21.703;-27.9138;34.7679;10.1995;4444.58;5.99184;0;0;1.63322e-28;0.01;0;6.57081;102;0;-1-1;-1
560;818;-22.0801;-9.11011;36.6009;11.3031;6049.04;6.64133;0;0;1.63322e-28;0.01;0;5.7704;102;0;-1-1;-1
560;819;-22.5241;12.0142;36.4223;10.6952;5124.61;6.29137;0;0;1.63322e-28;0.01;0;6.05201;102;0;-1-1;-1
560;820;-22.3641;31.6547;36.2111;11.3878;6186.02;6.69505;0;0;1.63322e-28;0.01;0;6.851;102;0;-1-1;-1
560;821;-22.259;51.5876;36.482;11.1187;5757.77;6.53341;0;0;1.30657e-28;0.01;0;6.73596;102;0;-1-1;-1
560;822;-23.724;71.2385;35.3075;10.42;4739.1;6.12675;0;0;1.63322e-28;0.01;0;6.33691;102;0;-1-1;-1
560;823;-26.5344;90.8413;37.66;12.1136;7445.66;7.11548;0;0;1.63322e-28;0.01;0;5.61624;102;0;-1-1;-1
560;824;-2.68614;-98.4017;37.395;12.322;7836.73;7.24136;0;0;1.63322e-28;0.01;0;4.90494;102;0;-1-1;-1
560;825;-6.43901;-76.8918;35.7443;10.9631;5519.33;6.44792;0;0;1.63322e-28;0.01;0;5.65874;102;0;-1-1;-1
560;826;-5.63743;-57.0888;35.6564;10.947;5495.03;6.43349;0;0;1.63322e-28;0.01;0;5.87365;102;0;-1-1;-1
560;827;-6.41353;-38.0103;34.6475;10.2286;4482.69;6.00577;0;0;1.63322e-28;0.01;0;5.27257;102;0;-1-1;-1
560;828;-6.56201;-22.6602;42.4961;9.91023;4076.99;5.82261;0;0;1.63322e-28;0.01;0;5.53089;102;0;-1-1;-1
560;829;-5.4213;2.27448;36.9465;11.2276;5928.5;6.59968;0;0;1.63322e-28;0.01;0;6.22596;102;0;-1-1;-1
560;830;-4.94194;22.0292;36.8305;12.1194;7456.37;7.11882;0;0;1.63322e-28;0.01;0;5.8512;102;0;-1-1;-1
560;831;-5.13801;41.7384;36.0349;10.9954;5568.36;6.45891;0;0;1.63322e-28;0.01;0;5.31451;102;0;-1-1;-1
560;832;-5.59449;60.2571;37.9343;10.2473;4507.35;6.02665;0;0;1.63322e-28;0.01;0;5.73266;102;0;-1-1;-1
560;833;-6.92814;77.858;33.1906;10.4703;4807.98;6.15863;0;0;1.63322e-28;0.01;0;6.39056;102;0;-1-1;-1
560;834;-8.11081;95.8782;36.6447;10.3053;4584.27;6.06222;0;0;1.63322e-28;0.01;0;5.04843;102;0;-1-1;-1
560;835;13.6499;-109.471;35.6322;10.5506;4919.42;6.19927;0;0;1.30657e-28;0.01;0;3.26634;102;0;-1-1;-1
560;836;12.5781;-85.5285;36.896;10.0036;4193.28;5.87514;0;0;1.63322e-28;0.01;0;6.14779;102;0;-1-1;-1
560;837;11.503;-67.1529;35.5485;10.5689;4945.15;6.21244;0;0;1.63322e-28;0.01;0;5.37306;102;0;-1-1;-1
560;838;11.4407;-46.293;35.9879;12.0668;7359.8;7.09385;0;0;1.63322e-28;0.01;0;5.64893;102;0;-1-1;-1
560;839;10.9501;-26.1632;35.2701;10.6795;5102.05;6.27535;0;0;1.63322e-28;0.01;0;5.91814;102;0;-1-1;-1
560;840;11.9324;-6.08339;35.9569;11.8954;7050.66;6.99329;0;0;1.63322e-28;0.01;0;6.01268;102;0;-1-1;-1
560;841;12.9493;11.195;36.3917;10.9332;5474.33;6.43608;0;0;1.63322e-28;0.01;0;5.95914;102;0;-1-1;-1
560;842;13.1335;30.8674;35.9893;11.1196;5759.12;6.53541;0;0;1.63322e-28;0.01;0;6.95728;102;0;-1-1;-1
560;843;10.7985;51.0607;35.5037;12.2339;7669.74;7.18488;0;0;1.63322e-28;0.01;0;6.14722;102;0;-1-1;-1
560;844;12.8917;70.1421;38.3412;10.4746;4813.89;6.16155;0;0;1.63322e-28;0.01;0;5.62867;102;0;-1-1;-1
560;845;9.09756;88.4355;36.542;11.4261;6248.67;6.71962;0;0;1.63322e-28;0.01;0;4.36986;102;0;-1-1;-1
560;846;29.2086;-96.3452;37.5174;11.9083;7073.63;7.0038;0;0;1.63322e-28;0.01;0;4.44157;102;0;-1-1;-1
560;847;28.5601;-75.5597;36.525;11.8383;6949.52;6.95713;0;0;1.63322e-28;0.01;0;7.1506;102;0;-1-1;-1
560;848;29.1662;-56.0609;35.4082;10.7506;5204.63;6.31947;0;0;1.63322e-28;0.01;0;7.34514;102;0;-1-1;-1
560;849;29.5479;-36.0825;35.7587;12.2489;7697.98;7.1895;0;0;1.30657e-28;0.01;0;6.08603;102;0;-1-1;-1
560;850;29.3726;-18.9961;36.2676;12.2656;7729.54;7.2081;0;0;1.63322e-28;0.01;0;6.42262;102;0;-1-1;-1
560;851;29.8563;1.81953;35.9423;10.7467;5198.98;6.31492;0;0;1.30657e-28;0.01;0;7.25433;102;0;-1-1;-1
560;852;29.8712;20.9242;36.0987;10.8682;5377.26;6.38379;0;0;1.30657e-28;0.01;0;6.80038;102;0;-1-1;-1
560;853;29.4745;41.0012;36.0202;11.1499;5806.35;6.55553;0;0;1.30657e-28;0.01;0;6.82788;102;0;-1-1;-1
560;854;29.2668;60.7724;36.4046;11.9221;7098.11;7.00138;0;0;1.63322e-28;0.01;0;7.7141;102;0;-1-1;-1
560;855;28.9606;80.4791;37.4339;10.4953;4842.54;6.17663;0;0;1.63322e-28;0.01;0;6.69623;102;0;-1-1;-1
560;856;26.7349;99.6596;37.0742;11.2394;5947.31;6.59659;0;0;1.30657e-28;0.01;0;3.14116;102;0;-1-1;-1
560;857;45.5447;-84.8517;35.5463;10.1856;4426.43;5.98289;0;0;1.30657e-28;0.01;0;5.62986;102;0;-1-1;-1
560;858;46.1767;-65.6782;36.1281;11.5367;6431.73;6.78185;0;0;1.63322e-28;0.01;0;6.93188;102;0;-1-1;-1
560;859;46.8861;-46.9695;37.1489;10.2501;4511.01;6.02237;0;0;1.63322e-28;0.01;0;6.12106;102;0;-1-1;-1
560;860;47.2154;-27.9918;37.6525;10.2209;4472.57;6.00987;0;0;1.63322e-28;0.01;0;6.66661;102;0;-1-1;-1
560;861;46.2904;-8.457;37.0242;11.0274;5617.11;6.48647;0;0;1.30657e-28;0.01;0;6.9716;102;0;-1-1;-1
560;862;46.1385;11.4251;36.3887;10.3118;4592.92;6.06496;0;0;1.63322e-28;0.01;0;6.58904;102;0;-1-1;-1
560;863;47.3984;31.0702;36.2699;11.7995;6881.41;6.93466;0;0;1.63322e-28;0.01;0;7.51817;102;0;-1-1;-1
560;864;46.9078;50.9947;37.0852;11.7432;6783.35;6.89908;0;0;1.30657e-28;0.01;0;6.98772;102;0;-1-1;-1
560;865;46.5528;71.7825;37.8942;11.8155;6909.49;6.94012;0;0;1.63322e-28;0.01;0;6.27944;102;0;-1-1;-1
560;866;45.9895;92.3912;36.6704;12.0302;7293.09;7.0662;0;0;1.30657e-28;0.01;0;4.72509;102;0;-1-1;-1
560;867;62.4207;-77.2701;34.5559;10.9235;5459.74;6.41909;0;0;1.63322e-28;0.01;0;6.15745;102;0;-1-1;-1
560;868;63.9561;-57.3912;36.9973;11.2983;6041.22;6.63915;0;0;1.63322e-28;0.01;0;7.40368;102;0;-1-1;-1
560;869;63.6934;-37.4348;37.5529;11.4923;6357.89;6.75708;0;0;1.63322e-28;0.01;0;6.91708;102;0;-1-1;-1
560;870;63.8056;-18.0825;37.6568;11.8847;7031.54;6.98625;0;0;1.63322e-28;0.01;0;7.09206;102;0;-1-1;-1
560;871;63.4782;2.37783;37.666;12.0242;7282.17;7.05443;0;0;1.63322e-28;0.01;0;7.98536;102;0;-1-1;-1
560;872;65.3227;21.5202;36.825;10.7736;5238.02;6.33346;0;0;1.30657e-28;0.01;0;6.9118;102;0;-1-1;-1
560;873;64.454;41.7883;37.0305;10.8103;5291.75;6.35611;0;0;1.63322e-28;0.01;0;6.71703;102;0;-1-1;-1
560;874;64.7317;61.3695;37.627;11.5229;6408.77;6.76543;0;0;1.30657e-28;0.01;0;7.56587;102;0;-1-1;-1
560;875;63.9452;81.327;37.018;11.0251;5613.59;6.47697;0;0;1.63322e-28;0.01;0;4.24881;102;0;-1-1;-1
560;876;79.4154;-68.5726;34.4664;10.6671;5084.22;6.27189;0;0;1.63322e-28;0.01;0;3.75775;102;0;-1-1;-1
560;877;81.5694;-47.1908;37.8563;11.2455;5956.92;6.61458;0;0;1.63322e-28;0.01;0;5.58211;102;0;-1-1;-1
560;878;81.1645;-27.5657;37.7765;10.9889;5558.37;6.46391;0;0;1.63322e-28;0.01;0;6.82651;102;0;-1-1;-1
560;879;81.5032;-7.58876;36.9541;11.8635;6994.07;6.97039;0;0;1.30657e-28;0.01;0;6.3115;102;0;-1-1;-1
560;880;81.9693;12.2844;36.4369;10.7379;5186.23;6.31257;0;0;1.30657e-28;0.01;0;6.19235;102;0;-1-1;-1
560;881;81.7359;31.1727;36.6608;10.3627;4661.27;6.08666;0;0;1.30657e-28;0.01;0;7.28893;102;0;-1-1;-1
560;882;81.4437;49.9399;36.0586;10.9674;5525.83;6.45176;0;0;1.30657e-28;0.01;0;5.65655;102;0;-1-1;-1
560;883;82.9185;70.7959;37.4075;11.8507;6971.46;6.95534;0;0;1.30657e-28;0.01;0;3.47984;102;0;-1-1;-1
560;884;99.3843;-36.2628;38.9492;11.9438;7136.95;7.01458;0;0;1.63322e-28;0.01;0;3.01565;102;0;-1-1;-1
560;885;97.8385;-17.9582;36.5412;10.5785;4958.67;6.21457;0;0;1.30657e-28;0.01;0;4.43194;102;0;-1-1;-1
560;886;99.6224;2.33055;37.8246;12.1453;7504.34;7.13346;0;0;1.63322e-28;0.01;0;4.31796;102;0;-1-1;-1
560;887;98.4613;21.9302;35.6186;10.4731;4811.93;6.15693;0;0;1.63322e-28;0.01;0;4.51905;102;0;-1-1;-1
560;888;98.0422;40.2982;34.5309;10.8215;5308.31;6.36762;0;0;1.30657e-28;0.01;0;3.16667;102;0;-1-1;-1
560;889;-100.106;-7.81627;60.0788;11.755;6803.8;6.90383;0;0;1.63322e-28;0.01;0;1.81536;102;0;-1-1;-1
560;890;-99.3968;19.2773;48.8685;9.93553;4108.3;5.82876;0;0;1.63322e-28;0.01;0;4.10514;102;0;-1-1;-1
560;891;-97.4604;-46.8549;61.6893;9.91109;4078.06;5.82032;0;0;2.04152e-28;0.01;0;1.26478;102;0;-1-1;-1
560;892;-86.0411;-37.0247;51.8853;10.2522;4513.79;6.0155;0;0;1.63322e-28;0.01;0;4.70942;102;0;-1-1;-1
560;893;-84.989;-19.6512;51.7922;11.951;7149.87;7.02313;0;0;1.63322e-28;0.01;0;5.1463;102;0;-1-1;-1
560;894;-85.1324;1.92334;50.6737;10.7366;5184.29;6.3123;0;0;1.63322e-28;0.01;0;6.94162;102;0;-1-1;-1
560;895;-82.3289;20.6002;49.7644;10.522;4879.53;6.1928;0;0;1.63322e-28;0.01;0;6.76346;102;0;-1-1;-1
560;896;-83.5292;39.6505;51.879;11.1527;5810.67;6.55803;0;0;1.63322e-28;0.01;0;4.23046;102;0;-1-1;-1
560;897;-68.7658;-65.7656;53.2934;10.7441;5195.19;6.31615;0;0;1.63322e-28;0.01;0;3.78158;102;0;-1-1;-1
560;898;-68.6813;-45.174;53.1398;11.1536;5812.11;6.54977;0;0;1.30657e-28;0.01;0;5.64627;102;0;-1-1;-1
560;899;-67.0236;-26.4386;50.7816;10.237;4493.77;6.01022;0;0;1.63322e-28;0.01;0;7.22859;102;0;-1-1;-1
560;900;-68.2881;-7.83767;52.1786;11.4616;6306.97;6.72956;0;0;1.63322e-28;0.01;0;7.05734;102;0;-1-1;-1
560;901;-67.4308;11.2618;50.9255;10.4704;4808.1;6.16401;0;0;1.63322e-28;0.01;0;6.27086;102;0;-1-1;-1
560;902;-67.2883;30.8014;49.9211;10.252;4513.54;6.01952;0;0;1.63322e-28;0.01;0;6.83592;102;0;-1-1;-1
560;903;-67.5431;49.5316;50.6963;10.2384;4495.52;6.00939;0;0;1.63322e-28;0.01;0;5.23935;102;0;-1-1;-1
560;904;-68.1669;72.4159;50.4838;10.4905;4835.95;6.16634;0;0;1.63322e-28;0.01;0;2.67377;102;0;-1-1;-1
560;905;-49.266;-75.2224;52.472;10.5115;4865.01;6.18331;0;0;1.63322e-28;0.01;0;4.45466;102;0;-1-1;-1
560;906;-51.9472;-56.3443;53.1967;10.9671;5525.4;6.44105;0;0;1.30657e-28;0.01;0;5.01028;102;0;-1-1;-1
560;907;-50.4132;-35.9435;54.2329;12.2488;7697.77;7.1961;0;0;1.63322e-28;0.01;0;4.26505;102;0;-1-1;-1
560;908;-51.2134;-17.1347;51.3288;10.2395;4496.96;6.01483;0;0;1.63322e-28;0.01;0;5.18731;102;0;-1-1;-1
560;909;-51.7443;1.75994;52.5852;10.4088;4723.84;6.12077;0;0;1.30657e-28;0.01;0;5.37235;102;0;-1-1;-1
560;910;-50.0593;21.8054;52.23;12.3987;7983.85;7.27689;0;0;1.63322e-28;0.01;0;4.79409;102;0;-1-1;-1
560;911;-51.9596;41.7164;51.6284;10.3576;4654.48;6.09342;0;0;1.63322e-28;0.01;0;5.39359;102;0;-1-1;-1
560;912;-51.3834;62.1933;52.2182;12.1787;7566.48;7.1553;0;0;1.63322e-28;0.01;0;5.27515;102;0;-1-1;-1
560;913;-52.7879;83.7362;47.9297;11.8513;6972.5;6.96666;0;0;1.63322e-28;0.01;0;3.07797;102;0;-1-1;-1
560;914;-33.3475;-85.6573;51.3269;10.8992;5423.45;6.40165;0;0;1.30657e-28;0.01;0;4.99189;102;0;-1-1;-1
560;915;-32.8431;-67.3813;51.2978;10.3645;4663.8;6.0906;0;0;1.30657e-28;0.01;0;5.20583;102;0;-1-1;-1
560;916;-34.6023;-45.6953;54.294;11.606;6548.34;6.82161;0;0;1.63322e-28;0.01;0;3.6597;102;0;-1-1;-1
560;917;-34.6643;-26.0369;53.2253;10.1765;4414.46;5.97248;0;0;1.63322e-28;0.01;0;5.33461;102;0;-1-1;-1
560;918;-33.8968;-7.98251;51.4022;10.2159;4465.98;6.00663;0;0;1.63322e-28;0.01;0;5.12048;102;0;-1-1;-1
560;919;-34.9966;12.3331;51.8823;11.9226;7099;7.00248;0;0;1.63322e-28;0.01;0;4.58523;102;0;-1-1;-1
560;920;-34.4809;32.3805;52.9508;12.2483;7696.83;7.19824;0;0;1.63322e-28;0.01;0;5.19885;102;0;-1-1;-1
560;921;-33.2694;52.596;52.8729;11.1114;5746.42;6.53354;0;0;1.30657e-28;0.01;0;4.68562;102;0;-1-1;-1
560;922;-34.3726;75.2652;48.6323;9.8585;4013.48;5.77863;0;0;1.30657e-28;0.01;0;5.255;102;0;-1-1;-1
560;923;-32.4891;92.1854;55.1656;11.0068;5585.69;6.46857;0;0;1.63322e-28;0.01;0;2.51683;102;0;-1-1;-1
560;924;-16.4477;-94.4193;51.2082;10.6242;5023.1;6.24428;0;0;1.63322e-28;0.01;0;4.51348;102;0;-1-1;-1
560;925;-16.8292;-76.2692;51.0871;10.3578;4654.67;6.09495;0;0;1.30657e-28;0.01;0;7.39465;102;0;-1-1;-1
560;926;-16.6292;-56.3301;52.3732;12.433;8050.39;7.3065;0;0;1.63322e-28;0.01;0;6.1915;102;0;-1-1;-1
560;927;-16.8391;-35.3345;52.1096;11.9434;7136.37;7.02258;0;0;1.30657e-28;0.01;0;5.67435;102;0;-1-1;-1
560;928;-17.458;-17.7864;55.8392;11.9014;7061.27;6.98974;0;0;1.63322e-28;0.01;0;5.73742;102;0;-1-1;-1
560;929;-17.6643;2.31264;52.9096;11.4562;6298.17;6.73497;0;0;1.63322e-28;0.01;0;6.78684;102;0;-1-1;-1
560;930;-16.0139;23.0016;54.4719;12.0688;7363.38;7.08214;0;0;1.63322e-28;0.01;0;5.20939;102;0;-1-1;-1
560;931;-16.1922;41.4937;51.5674;10.6719;5091.16;6.27058;0;0;1.30657e-28;0.01;0;5.5855;102;0;-1-1;-1
560;932;-15.5772;60.1784;53.3175;10.8608;5366.28;6.38863;0;0;1.63322e-28;0.01;0;6.51243;102;0;-1-1;-1
560;933;-15.6226;80.5626;51.2659;12.1836;7575.55;7.15726;0;0;1.63322e-28;0.01;0;6.31979;102;0;-1-1;-1
560;934;-16.6947;101.42;51.5564;10.2131;4462.33;6.00018;0;0;1.63322e-28;0.01;0;2.63832;102;0;-1-1;-1
560;935;0.191802;-85.2075;51.5904;10.2342;4490;6.0178;0;0;1.63322e-28;0.01;0;6.06667;102;0;-1-1;-1
560;936;0.528053;-67.0974;50.9696;10.8203;5306.5;6.36533;0;0;1.63322e-28;0.01;0;6.22884;102;0;-1-1;-1
560;937;2.18615;-47.0684;53.9506;11.2986;6041.82;6.64113;0;0;1.63322e-28;0.01;0;5.25721;102;0;-1-1;-1
560;938;1.18405;-27.2651;57.5134;11.2775;6007.94;6.62596;0;0;1.63322e-28;0.01;0;6.74947;102;0;-1-1;-1
560;939;0.170839;-7.51985;53.2146;11.5103;6387.74;6.76164;0;0;1.63322e-28;0.01;0;6.18638;102;0;-1-1;-1
560;940;0.798509;11.2993;53.4284;11.319;6074.61;6.65212;0;0;1.30657e-28;0.01;0;5.91667;102;0;-1-1;-1
560;941;1.72214;31.8332;51.8;10.2512;4512.46;6.01647;0;0;1.30657e-28;0.01;0;6.7246;102;0;-1-1;-1
560;942;0.733491;49.8499;52.298;10.2476;4507.65;6.02826;0;0;1.63322e-28;0.01;0;7.35508;102;0;-1-1;-1
560;943;0.740531;68.722;53.3447;10.8917;5412.16;6.4017;0;0;1.63322e-28;0.01;0;6.50886;102;0;-1-1;-1
560;944;0.870095;93.414;56.9423;12.1839;7576.17;7.15509;0;0;1.63322e-28;0.01;0;2.24095;102;0;-1-1;-1
560;945;23.6825;-92.0773;64.0186;10.5748;4953.42;6.21535;0;0;1.63322e-28;0.01;0;3.11318;102;0;-1-1;-1
560;946;17.3388;-76.7001;53.182;11.0198;5605.5;6.48128;0;0;1.63322e-28;0.01;0;6.93795;102;0;-1-1;-1
560;947;17.6041;-58.0508;49.987;10.2594;4523.32;6.02653;0;0;1.63322e-28;0.01;0;6.77684;102;0;-1-1;-1
560;948;19.2374;-45.7165;62.6587;9.77436;3911.59;5.73423;0;0;1.63322e-28;0.01;0;6.39633;102;0;-1-1;-1
560;949;17.1665;-16.9739;52.1457;11.0916;5715.77;6.52381;0;0;1.30657e-28;0.01;0;7.10499;102;0;-1-1;-1
560;950;17.9289;1.98808;52.8537;10.2581;4521.63;6.03369;0;0;1.63322e-28;0.01;0;7.2936;102;0;-1-1;-1
560;951;18.0175;21.1445;52.4201;11.5108;6388.58;6.76549;0;0;1.63322e-28;0.01;0;7.0386;102;0;-1-1;-1
560;952;17.861;40.677;51.4224;10.2436;4502.42;6.01632;0;0;1.63322e-28;0.01;0;6.56043;102;0;-1-1;-1
560;953;17.4322;59.4261;52.9802;10.8653;5372.96;6.38683;0;0;1.63322e-28;0.01;0;6.83402;102;0;-1-1;-1
560;954;16.6786;80.2464;53.6181;11.4472;6283.31;6.71982;0;0;1.30657e-28;0.01;0;5.54237;102;0;-1-1;-1
560;955;35.632;-84.5426;52.4848;10.7997;5276.3;6.34837;0;0;1.30657e-28;0.01;0;4.90454;102;0;-1-1;-1
560;956;34.7978;-65.4287;52.9509;11.5248;6411.91;6.76947;0;0;1.30657e-28;0.01;0;5.47284;102;0;-1-1;-1
560;957;34.7984;-47.977;52.5089;11.8589;6985.85;6.96699;0;0;1.63322e-28;0.01;0;5.80114;102;0;-1-1;-1
560;958;33.9364;-27.8645;56.9329;11.9328;7117.33;7.009;0;0;1.63322e-28;0.01;0;6.28598;102;0;-1-1;-1
560;959;34.5159;-7.69653;52.7235;11.3778;6169.66;6.68514;0;0;1.63322e-28;0.01;0;5.71309;102;0;-1-1;-1
560;960;35.223;10.6233;52.495;11.3768;6168.11;6.68437;0;0;1.63322e-28;0.01;0;6.78501;102;0;-1-1;-1
560;961;35.6259;30.7276;52.3965;11.6898;6691.31;6.87251;0;0;1.63322e-28;0.01;0;7.74012;102;0;-1-1;-1
560;962;34.6736;50.3382;52.701;10.7878;5258.81;6.34795;0;0;1.63322e-28;0.01;0;6.75234;102;0;-1-1;-1
560;963;34.1337;70.1379;54.7385;12.0419;7314.28;7.07841;0;0;1.63322e-28;0.01;0;5.548;102;0;-1-1;-1
560;964;33.8849;90.6738;53.3403;11.3537;6130.64;6.66911;0;0;1.63322e-28;0.01;0;3.83873;102;0;-1-1;-1
560;965;51.9416;-76.4066;50.4728;10.2399;4497.59;6.02406;0;0;1.63322e-28;0.01;0;4.509;102;0;-1-1;-1
560;966;53.6625;-57.2068;53.9174;12.2611;7721.1;7.20302;0;0;1.63322e-28;0.01;0;5.60581;102;0;-1-1;-1
560;967;51.8256;-37.3573;52.8419;10.1941;4437.53;5.98956;0;0;1.63322e-28;0.01;0;5.41679;102;0;-1-1;-1
560;968;51.5864;-18.234;53.5214;11.1389;5789.19;6.54942;0;0;1.63322e-28;0.01;0;4.30208;102;0;-1-1;-1
560;969;51.2734;0.75934;52.6369;10.1997;4444.74;5.98825;0;0;1.63322e-28;0.01;0;5.19749;102;0;-1-1;-1
560;970;53.708;19.7621;52.46;12.0008;7239.67;7.04842;0;0;1.63322e-28;0.01;0;5.93821;102;0;-1-1;-1
560;971;53.0352;40.4921;53.2789;11.3331;6097.3;6.66209;0;0;1.63322e-28;0.01;0;4.9945;102;0;-1-1;-1
560;972;52.3203;60.4441;54.4533;11.6351;6597.8;6.83272;0;0;1.63322e-28;0.01;0;4.97349;102;0;-1-1;-1
560;973;51.8325;81.1208;56.983;11.9155;7086.37;7.00736;0;0;1.63322e-28;0.01;0;2.49187;102;0;-1-1;-1
560;974;69.2547;-69.8622;50.5469;10.5123;4866.12;6.17911;0;0;1.30657e-28;0.01;0;3.19047;102;0;-1-1;-1
560;975;69.9998;-46.9993;53.7877;11.2404;5948.86;6.60898;0;0;1.30657e-28;0.01;0;3.69022;102;0;-1-1;-1
560;976;68.2961;-28.0333;53.2446;10.2474;4507.45;6.01851;0;0;1.63322e-28;0.01;0;5.74909;102;0;-1-1;-1
560;977;70.8378;-8.22502;55.0002;12.1923;7591.82;7.16284;0;0;1.63322e-28;0.01;0;3.98049;102;0;-1-1;-1
560;978;71.9271;10.8632;53.9196;11.8057;6892.3;6.94019;0;0;1.63322e-28;0.01;0;4.44411;102;0;-1-1;-1
560;979;70.0325;31.2586;53.1675;11.9315;7114.97;7.01758;0;0;1.63322e-28;0.01;0;5.64436;102;0;-1-1;-1
560;980;71.5196;51.9937;54.2661;12.1917;7590.61;7.1665;0;0;1.63322e-28;0.01;0;3.09291;102;0;-1-1;-1
560;981;70.3455;72.1434;53.2221;10.965;5522.17;6.44388;0;0;1.30657e-28;0.01;0;1.91893;102;0;-1-1;-1
560;982;86.0154;-36.7138;53.5258;10.3721;4674;6.09692;0;0;1.30657e-28;0.01;0;3.2359;102;0;-1-1;-1
560;983;87.7506;-18.1659;52.435;10.2493;4509.94;6.01886;0;0;1.63322e-28;0.01;0;3.91326;102;0;-1-1;-1
560;984;89.9545;0.775781;56.5838;11.8309;6936.52;6.94731;0;0;1.63322e-28;0.01;0;3.66397;102;0;-1-1;-1
560;985;89.2215;22.0016;53.048;12.0899;7402.07;7.10109;0;0;1.63322e-28;0.01;0;4.35311;102;0;-1-1;-1
560;986;89.3618;40.1839;53.1509;12.3899;7967.02;7.28413;0;0;1.30657e-28;0.01;0;3.52487;102;0;-1-1;-1
560;987;-75.2561;-32.6993;65.586;10.3295;4616.67;6.07353;0;0;1.63322e-28;0.01;0;5.0688;102;0;-1-1;-1
560;988;-75.6249;-15.1225;68.8418;10.7318;5177.29;6.31631;0;0;1.63322e-28;0.01;0;5.34252;102;0;-1-1;-1
560;989;-75.9028;3.20996;66.1965;10.2795;4549.93;6.03618;0;0;1.30657e-28;0.01;0;4.7213;102;0;-1-1;-1
