Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.5771;-15.9649;4.12722;8.82143;2875.45;4.99735;0;0;2.99039e-71;0.01;0;6.04185;102;0;-1-1;-1
1440.02;565;-38.1616;0.302119;6.64781;8.77285;2828.2;4.94472;0;0;2.99039e-71;0.01;0;5.48883;102;0;-1-1;-1
1440.02;566;-34.6039;19.7007;2.35399;9.78714;3926.96;5.52978;0;0;2.39232e-71;0.01;0;6.5807;102;0;-1-1;-1
1440.02;567;-35.2483;36.461;2.3124;8.64738;2708.58;4.87304;0;0;2.99039e-71;0.01;0;7.01244;102;0;-1-1;-1
1440.02;568;-35.6577;53.0059;1.88583;9.56544;3666.1;5.40051;0;0;2.39232e-71;0.01;0;7.54562;102;0;-1-1;-1
1440.02;569;-36.8712;68.6119;2.66165;8.07662;2206.88;4.56158;0;0;2.99039e-71;0.01;0;6.80755;102;0;-1-1;-1
1440.02;570;-46.3902;93.4886;-2.14561;9.38651;3464.18;5.29772;0;0;2.99039e-71;0.01;0;3.15183;102;0;-1-1;-1
1440.02;571;-21.1412;-85.0987;3.28844;9.35331;3427.55;5.29316;0;0;2.99039e-71;0.01;0;6.1641;102;0;-1-1;-1
1440.02;572;-17.833;-70.0662;1.94742;8.32647;2418.09;4.69486;0;0;2.99039e-71;0.01;0;6.29179;102;0;-1-1;-1
1440.02;573;-21.4813;-54.3917;0.785213;9.0236;3077.72;5.08981;0;0;2.99039e-71;0.01;0;6.23118;102;0;-1-1;-1
1440.02;574;-19.6101;-37.1166;-1.18154;9.01108;3064.92;5.11086;0;0;2.99039e-71;0.01;0;5.60052;102;0;-1-1;-1
1440.02;575;-23.1744;-22.1194;3.51057;8.13522;2255.26;4.58823;0;0;2.39232e-71;0.01;0;5.43838;102;0;-1-1;-1
1440.02;576;-25.4072;-8.69934;9.3742;8.42729;2506.99;4.7688;0;0;2.99039e-71;0.01;0;5.07268;102;0;-1-1;-1
1440.02;577;-23.0606;6.80898;3.74815;9.92444;4094.56;5.60393;0;0;2.99039e-71;0.01;0;4.07041;102;0;-1-1;-1
1440.02;578;-21.8094;30.0148;2.66136;8.36976;2456;4.74794;0;0;2.99039e-71;0.01;0;5.28603;102;0;-1-1;-1
1440.02;579;-21.2987;45.8669;2.60732;9.00368;3057.38;5.07623;0;0;2.39232e-71;0.01;0;6.45727;102;0;-1-1;-1
1440.02;580;-22.2453;63.5048;1.09259;9.66968;3787.26;5.46254;0;0;2.99039e-71;0.01;0;6.54561;102;0;-1-1;-1
1440.02;581;-21.5043;81.2681;2.18326;9.49296;3583.39;5.36959;0;0;2.99039e-71;0.01;0;7.37686;102;0;-1-1;-1
1440.02;582;-29.057;93.6748;10.0272;9.65324;3767.98;5.44864;0;0;2.99039e-71;0.01;0;3.53624;102;0;-1-1;-1
1440.02;583;-8.39899;-95.2614;-0.240127;9.86;4015.32;5.56128;0;0;2.39232e-71;0.01;0;3.9961;102;0;-1-1;-1
1440.02;584;-2.33949;-80.6961;2.41859;8.5577;2625.18;4.85234;0;0;2.99039e-71;0.01;0;6.54519;102;0;-1-1;-1
1440.02;585;-8.12866;-60.2568;-3.3514;7.95571;2109.24;4.48849;0;0;2.99039e-71;0.01;0;5.8372;102;0;-1-1;-1
1440.02;586;-7.7295;-46.588;0.624034;8.39614;2479.3;4.75802;0;0;2.99039e-71;0.01;0;5.48725;102;0;-1-1;-1
1440.02;587;-0.86725;-31.8698;2.21355;9.28184;3349.59;5.2435;0;0;2.99039e-71;0.01;0;5.12611;102;0;-1-1;-1
1440.02;588;-0.892335;-14.9745;2.00221;9.56332;3663.65;5.41699;0;0;2.39232e-71;0.01;0;5.05998;102;0;-1-1;-1
1440.02;589;1.95808;2.71624;0.601243;8.33539;2425.86;4.71025;0;0;2.99039e-71;0.01;0;4.55566;102;0;-1-1;-1
1440.02;590;1.79247;18.3602;1.30839;8.35995;2447.37;4.72796;0;0;2.39232e-71;0.01;0;4.58706;102;0;-1-1;-1
1440.02;591;-6.44259;39.1501;3.51935;9.13848;3196.76;5.16868;0;0;2.99039e-71;0.01;0;4.11863;102;0;-1-1;-1
1440.02;592;0.736072;53.0847;4.16078;8.28599;2382.99;4.67774;0;0;2.99039e-71;0.01;0;4.70145;102;0;-1-1;-1
1440.02;593;-5.48574;77.7344;0.191037;10.0862;4298.04;5.70216;0;0;2.99039e-71;0.01;0;6.73275;102;0;-1-1;-1
1440.02;594;-11.3527;93.9643;4.81593;9.47701;3565.35;5.3514;0;0;2.99039e-71;0.01;0;4.39688;102;0;-1-1;-1
1440.02;595;10.8333;-88.195;1.051;8.4859;2559.66;4.80844;0;0;2.99039e-71;0.01;0;4.49557;102;0;-1-1;-1
1440.02;596;10.4783;-72.5454;2.47086;9.40258;3482.01;5.29221;0;0;2.39232e-71;0.01;0;7.25054;102;0;-1-1;-1
1440.02;597;6.32937;-56.0365;1.44972;9.87612;4035.04;5.57882;0;0;2.39232e-71;0.01;0;6.99011;102;0;-1-1;-1
1440.02;598;13.1339;-40.1034;2.44519;9.54019;3637.13;5.38487;0;0;2.39232e-71;0.01;0;6.69609;102;0;-1-1;-1
1440.02;599;14.1611;-23.4366;2.02166;9.32757;3399.34;5.26002;0;0;2.99039e-71;0.01;0;6.9324;102;0;-1-1;-1
1440.02;600;14.1093;-6.97535;2.02216;9.78235;3921.19;5.52727;0;0;2.99039e-71;0.01;0;6.80995;102;0;-1-1;-1
1440.02;601;14.5706;10.8716;2.6081;8.70738;2765.35;4.91754;0;0;2.99039e-71;0.01;0;6.28572;102;0;-1-1;-1
1440.02;602;14.0098;28.4007;2.09179;9.62525;3735.3;5.44159;0;0;2.99039e-71;0.01;0;6.66816;102;0;-1-1;-1
1440.02;603;13.5628;44.6297;4.34152;8.30071;2395.71;4.6952;0;0;2.99039e-71;0.01;0;5.79361;102;0;-1-1;-1
1440.02;604;13.4836;60.144;3.976;8.24444;2347.32;4.64834;0;0;2.39232e-71;0.01;0;5.64087;102;0;-1-1;-1
1440.02;605;8.77871;73.9759;6.83836;8.46012;2536.4;4.77729;0;0;2.39232e-71;0.01;0;5.72872;102;0;-1-1;-1
1440.02;606;4.8905;89.659;6.75757;9.46312;3549.7;5.33827;0;0;2.99039e-71;0.01;0;4.93232;102;0;-1-1;-1
1440.02;607;24.4452;-80.7021;0.779088;8.36698;2453.55;4.74483;0;0;2.99039e-71;0.01;0;5.47745;102;0;-1-1;-1
1440.02;608;24.6612;-64.2006;2.754;9.91463;4082.42;5.60286;0;0;2.99039e-71;0.01;0;6.91259;102;0;-1-1;-1
1440.02;609;26.9503;-48.2947;2.6189;8.4678;2543.31;4.79014;0;0;2.39232e-71;0.01;0;6.63725;102;0;-1-1;-1
1440.02;610;27.2678;-32.6985;3.25677;8.29337;2389.36;4.68049;0;0;2.99039e-71;0.01;0;6.53496;102;0;-1-1;-1
1440.02;611;27.9591;-14.8082;3.33025;8.24423;2347.14;4.66393;0;0;2.99039e-71;0.01;0;6.53521;102;0;-1-1;-1
1440.02;612;27.8106;2.04317;2.87958;9.29672;3365.72;5.25694;0;0;2.39232e-71;0.01;0;6.99623;102;0;-1-1;-1
1440.02;613;27.6755;19.1618;2.65967;9.33586;3408.41;5.28319;0;0;2.99039e-71;0.01;0;7.19955;102;0;-1-1;-1
1440.02;614;27.4074;36.1215;3.88139;8.31329;2406.62;4.69865;0;0;2.99039e-71;0.01;0;6.43248;102;0;-1-1;-1
1440.02;615;26.7499;52.4323;3.75193;9.64644;3760.01;5.44947;0;0;2.99039e-71;0.01;0;7.27729;102;0;-1-1;-1
1440.02;616;26.2612;68.5578;3.89816;8.97973;3033.04;5.07463;0;0;2.99039e-71;0.01;0;6.88435;102;0;-1-1;-1
1440.02;617;20.7565;84.0133;3.24443;9.89739;4061.17;5.60752;0;0;2.39232e-71;0.01;0;4.93997;102;0;-1-1;-1
1440.02;618;38.7337;-73.7466;2.24999;9.15033;3209.22;5.16488;0;0;2.99039e-71;0.01;0;7.10026;102;0;-1-1;-1
1440.02;619;39.446;-57.3748;2.61946;8.42312;2503.27;4.77017;0;0;2.39232e-71;0.01;0;6.93058;102;0;-1-1;-1
1440.02;620;40.2354;-40.837;3.25101;8.75906;2814.88;4.95044;0;0;2.99039e-71;0.01;0;6.91858;102;0;-1-1;-1
1440.02;621;41.3222;-24.1317;3.06087;9.45785;3543.78;5.34455;0;0;2.99039e-71;0.01;0;7.35154;102;0;-1-1;-1
1440.02;622;41.4281;-7.14273;2.88418;9.04164;3096.21;5.10832;0;0;2.99039e-71;0.01;0;6.55877;102;0;-1-1;-1
1440.02;623;42.0049;10.424;2.62385;9.36283;3438.03;5.28834;0;0;2.99039e-71;0.01;0;6.66867;102;0;-1-1;-1
1440.02;624;41.3083;27.5808;2.98416;9.67553;3794.14;5.46034;0;0;2.99039e-71;0.01;0;7.45592;102;0;-1-1;-1
1440.02;625;41.1802;44.3895;2.89764;10.0976;4312.64;5.70719;0;0;2.99039e-71;0.01;0;7.68178;102;0;-1-1;-1
1440.02;626;41.7563;61.5989;2.52379;10.0821;4292.87;5.69064;0;0;2.39232e-71;0.01;0;7.67584;102;0;-1-1;-1
1440.02;627;49.9416;84.6593;0.236513;8.08091;2210.39;4.56286;0;0;2.99039e-71;0.01;0;3.54203;102;0;-1-1;-1
1440.02;628;51.5494;-82.2961;0.792955;8.33075;2421.81;4.70835;0;0;2.99039e-71;0.01;0;3.24324;102;0;-1-1;-1
1440.02;629;53.4822;-66.7888;3.88684;9.67154;3789.44;5.46802;0;0;2.99039e-71;0.01;0;6.42725;102;0;-1-1;-1
1440.02;630;53.7163;-49.9447;3.79033;9.98983;4176.03;5.63534;0;0;2.39232e-71;0.01;0;7.01111;102;0;-1-1;-1
1440.02;631;54.3162;-33.4803;3.66044;8.24515;2347.93;4.6552;0;0;2.99039e-71;0.01;0;6.73451;102;0;-1-1;-1
1440.02;632;55.0263;-14.8229;3.53963;8.37831;2463.53;4.73686;0;0;2.39232e-71;0.01;0;6.4616;102;0;-1-1;-1
1440.02;633;55.5969;0.844371;3.36389;8.35093;2439.45;4.72021;0;0;2.99039e-71;0.01;0;6.4274;102;0;-1-1;-1
1440.02;634;56.275;19.284;3.01036;9.24777;3312.84;5.21556;0;0;2.39232e-71;0.01;0;7.07223;102;0;-1-1;-1
1440.02;635;55.5029;36.1258;3.30878;9.64211;3754.96;5.46699;0;0;2.39232e-71;0.01;0;7.59403;102;0;-1-1;-1
1440.02;636;55.5264;52.1926;4.35315;8.3335;2424.22;4.71628;0;0;2.99039e-71;0.01;0;6.60305;102;0;-1-1;-1
1440.02;637;55.0355;71.2183;4.84348;8.83206;2885.85;5.00868;0;0;2.99039e-71;0.01;0;5.0229;102;0;-1-1;-1
1440.02;638;68.5276;-58.9418;5.38105;9.73897;3869.26;5.49349;0;0;2.99039e-71;0.01;0;4.94981;102;0;-1-1;-1
1440.02;639;68.8821;-41.9025;3.79819;9.45347;3538.85;5.32564;0;0;2.99039e-71;0.01;0;7.0713;102;0;-1-1;-1
1440.02;640;67.9739;-26.0536;3.51436;8.29574;2391.41;4.69973;0;0;2.99039e-71;0.01;0;5.86135;102;0;-1-1;-1
1440.02;641;68.7653;-7.3694;4.92386;8.30931;2403.16;4.69067;0;0;2.99039e-71;0.01;0;6.01426;102;0;-1-1;-1
1440.02;642;70.6476;8.834;3.57186;10.0143;4206.82;5.65608;0;0;2.39232e-71;0.01;0;6.9585;102;0;-1-1;-1
1440.02;643;69.4424;28.8453;3.31429;8.3008;2395.79;4.68442;0;0;2.99039e-71;0.01;0;6.32256;102;0;-1-1;-1
1440.02;644;69.0517;44.8063;3.54646;9.24436;3309.17;5.23308;0;0;2.99039e-71;0.01;0;7.46261;102;0;-1-1;-1
1440.02;645;68.598;61.4977;4.00162;9.53638;3632.78;5.38661;0;0;2.99039e-71;0.01;0;5.62467;102;0;-1-1;-1
1440.02;646;82.2179;-50.4446;0.475475;8.87294;2926.11;4.99823;0;0;2.99039e-71;0.01;0;2.46418;102;0;-1-1;-1
1440.02;647;81.027;-32.4706;2.63835;8.11233;2236.28;4.57958;0;0;2.99039e-71;0.01;0;5.33691;102;0;-1-1;-1
1440.02;648;81.0433;-16.9103;5.03928;9.36971;3445.62;5.28537;0;0;2.39232e-71;0.01;0;7.61128;102;0;-1-1;-1
1440.02;649;84.2652;-1.16113;1.64272;9.00498;3058.7;5.09508;0;0;2.99039e-71;0.01;0;6.244;102;0;-1-1;-1
1440.02;650;82.7841;19.7771;2.58105;9.03683;3091.27;5.10281;0;0;2.39232e-71;0.01;0;6.94994;102;0;-1-1;-1
1440.02;651;83.6331;36.2223;4.38978;10.0614;4266.39;5.696;0;0;2.99039e-71;0.01;0;6.1432;102;0;-1-1;-1
1440.02;652;83.1012;53.6967;5.27456;9.7513;3883.98;5.5202;0;0;2.99039e-71;0.01;0;4.02345;102;0;-1-1;-1
1440.02;653;105.83;-18.6564;-0.531146;8.14251;2261.32;4.58044;0;0;3.73799e-71;0.01;0;1.95808;102;0;-1-1;-1
1440.02;654;96.183;-11.315;8.74749;9.07583;3131.46;5.12993;0;0;2.39232e-71;0.01;0;4.29694;102;0;-1-1;-1
1440.02;655;95.8623;10.3849;3.65353;9.24783;3312.89;5.23914;0;0;2.99039e-71;0.01;0;3.31641;102;0;-1-1;-1
1440.02;656;97.8162;26.825;1.16902;9.75583;3889.39;5.48805;0;0;2.99039e-71;0.01;0;3.093;102;0;-1-1;-1
1440.02;657;-87.2423;-41.0895;16.5924;9.83315;3982.6;5.55959;0;0;2.99039e-71;0.01;0;3.03612;102;0;-1-1;-1
1440.02;658;-87.0845;-24.56;17.3278;9.27016;3336.95;5.2504;0;0;2.99039e-71;0.01;0;4.43589;102;0;-1-1;-1
1440.02;659;-88.1308;2.0359;21.6;9.71085;3835.84;5.49408;0;0;2.99039e-71;0.01;0;4.92263;102;0;-1-1;-1
1440.02;660;-89.5919;17.463;26.8961;9.11895;3176.31;5.1462;0;0;2.99039e-71;0.01;0;4.34385;102;0;-1-1;-1
1440.02;661;-85.6577;28.6806;16.8021;8.41802;2498.73;4.7616;0;0;2.99039e-71;0.01;0;5.08836;102;0;-1-1;-1
1440.02;662;-84.8953;43.8529;18.3077;8.49967;2572.14;4.80727;0;0;2.99039e-71;0.01;0;3.15724;102;0;-1-1;-1
1440.02;663;-72.79;-65.6154;15.7617;9.33931;3412.19;5.28178;0;0;2.99039e-71;0.01;0;3.01373;102;0;-1-1;-1
1440.02;664;-72.4851;-48.588;16.3324;8.8854;2938.46;5.02067;0;0;2.39232e-71;0.01;0;5.44405;102;0;-1-1;-1
1440.02;665;-73.0534;-31.3066;17.0308;8.33044;2421.55;4.70745;0;0;2.99039e-71;0.01;0;6.74572;102;0;-1-1;-1
1440.02;666;-73.8262;-14.4558;17.3963;9.7086;3833.17;5.4866;0;0;2.99039e-71;0.01;0;7.18816;102;0;-1-1;-1
1440.02;667;-72.43;3.7539;15.4827;9.49706;3588.03;5.36519;0;0;2.99039e-71;0.01;0;6.78568;102;0;-1-1;-1
1440.02;668;-71.9605;20.4798;15.7589;9.49799;3589.09;5.37405;0;0;2.99039e-71;0.01;0;7.87157;102;0;-1-1;-1
1440.02;669;-72.011;36.2399;17.4904;8.65561;2716.32;4.89295;0;0;2.99039e-71;0.01;0;7.04155;102;0;-1-1;-1
1440.02;670;-71.5964;50.9178;16.2642;8.29922;2394.42;4.674;0;0;2.99039e-71;0.01;0;5.50224;102;0;-1-1;-1
1440.02;671;-58.3887;-74.2762;16.6208;9.87114;4028.93;5.57467;0;0;2.99039e-71;0.01;0;4.88331;102;0;-1-1;-1
1440.02;672;-58.723;-57.5882;16.7111;9.14935;3208.19;5.16569;0;0;2.99039e-71;0.01;0;7.22372;102;0;-1-1;-1
1440.02;673;-58.6832;-39.7113;17.2475;10.0163;4209.3;5.67372;0;0;2.99039e-71;0.01;0;7.4309;102;0;-1-1;-1
1440.02;674;-59.589;-22.943;17.8662;8.68146;2740.74;4.89785;0;0;2.99039e-71;0.01;0;7.11406;102;0;-1-1;-1
1440.02;675;-59.1444;-5.97852;17.8578;9.80969;3954.16;5.54875;0;0;2.99039e-71;0.01;0;6.78856;102;0;-1-1;-1
1440.02;676;-58.4436;12.871;16.8494;8.46889;2544.3;4.79205;0;0;2.39232e-71;0.01;0;6.72579;102;0;-1-1;-1
1440.02;677;-58.0192;28.5763;16.1643;9.42976;3512.29;5.34429;0;0;2.99039e-71;0.01;0;7.41019;102;0;-1-1;-1
1440.02;678;-58.1648;44.1747;16.4728;8.35839;2446;4.71254;0;0;2.99039e-71;0.01;0;6.56668;102;0;-1-1;-1
1440.02;679;-58.5445;59.2353;15.7177;8.58522;2650.59;4.85309;0;0;2.99039e-71;0.01;0;5.66286;102;0;-1-1;-1
1440.02;680;-59.9697;79.9294;13.4058;9.42352;3505.33;5.31936;0;0;2.99039e-71;0.01;0;2.48363;102;0;-1-1;-1
1440.02;681;-43.7765;-82.38;16.8029;9.46662;3553.64;5.3501;0;0;2.99039e-71;0.01;0;4.98584;102;0;-1-1;-1
1440.02;682;-43.6174;-66.1488;16.6684;8.79636;2851;4.97681;0;0;2.99039e-71;0.01;0;6.868;102;0;-1-1;-1
1440.02;683;-44.8849;-50.7031;17.6473;8.86174;2915.05;5.00341;0;0;2.99039e-71;0.01;0;6.16948;102;0;-1-1;-1
1440.02;684;-44.7884;-30.5347;17.8307;9.34209;3415.24;5.29983;0;0;2.99039e-71;0.01;0;6.3098;102;0;-1-1;-1
1440.02;685;-45.8014;-15.1088;17.4022;8.33178;2422.71;4.70169;0;0;2.99039e-71;0.01;0;6.51078;102;0;-1-1;-1
1440.02;686;-46.0121;5.07951;18.8336;8.63856;2700.31;4.89435;0;0;2.99039e-71;0.01;0;6.56733;102;0;-1-1;-1
1440.02;687;-44.4449;20.7721;17.3692;8.69281;2751.5;4.91736;0;0;2.39232e-71;0.01;0;7.23894;102;0;-1-1;-1
1440.02;688;-44.3775;36.6054;16.2978;8.83776;2891.45;4.99082;0;0;2.39232e-71;0.01;0;7.24406;102;0;-1-1;-1
1440.02;689;-44.8501;52.494;15.6337;8.85563;2909.02;4.9883;0;0;2.39232e-71;0.01;0;7.24372;102;0;-1-1;-1
1440.02;690;-46.1335;69.6046;15.6144;9.99728;4185.37;5.65955;0;0;2.99039e-71;0.01;0;6.00525;102;0;-1-1;-1
1440.02;691;-44.7937;86.5304;12.3325;8.77971;2834.84;4.97211;0;0;2.99039e-71;0.01;0;3.69488;102;0;-1-1;-1
1440.02;692;-29.6732;-89.7674;15.3808;8.09685;2223.5;4.56713;0;0;3.73799e-71;0.01;0;4.52888;102;0;-1-1;-1
1440.02;693;-28.3126;-74.3528;15.0206;9.70206;3825.43;5.47884;0;0;2.39232e-71;0.01;0;7.663;102;0;-1-1;-1
1440.02;694;-30.2717;-58.2209;17.0455;8.23587;2340.01;4.654;0;0;2.39232e-71;0.01;0;6.68763;102;0;-1-1;-1
1440.02;695;-31.9969;-42.3558;17.9744;8.69414;2752.76;4.91847;0;0;2.99039e-71;0.01;0;6.04591;102;0;-1-1;-1
1440.02;696;-30.7362;-21.2437;17.877;9.2885;3356.8;5.24748;0;0;2.99039e-71;0.01;0;7.33681;102;0;-1-1;-1
1440.02;697;-34.3375;-5.16006;21.388;9.20014;3261.91;5.19845;0;0;2.99039e-71;0.01;0;6.12486;102;0;-1-1;-1
1440.02;698;-31.6554;11.694;17.3275;9.38298;3460.28;5.29888;0;0;2.99039e-71;0.01;0;6.7669;102;0;-1-1;-1
1440.02;699;-30.7783;28.5751;15.691;8.89327;2946.27;5.01312;0;0;2.39232e-71;0.01;0;7.23969;102;0;-1-1;-1
1440.02;700;-30.7271;44.8719;15.3309;9.35582;3430.31;5.28757;0;0;2.99039e-71;0.01;0;7.2414;102;0;-1-1;-1
1440.02;701;-31.1862;60.9842;14.9857;8.74179;2798.27;4.93974;0;0;2.99039e-71;0.01;0;6.76567;102;0;-1-1;-1
1440.02;702;-30.9311;77.465;15.0482;9.88883;4050.64;5.58113;0;0;2.99039e-71;0.01;0;6.78436;102;0;-1-1;-1
1440.02;703;-11.4152;-78.7395;15.3522;9.47418;3562.16;5.35092;0;0;2.99039e-71;0.01;0;7.02821;102;0;-1-1;-1
1440.02;704;-16.4124;-64.1985;15.6978;8.34812;2436.99;4.7097;0;0;2.99039e-71;0.01;0;6.08492;102;0;-1-1;-1
1440.02;705;-17.1932;-48.4784;15.2169;9.54793;3646;5.40397;0;0;2.99039e-71;0.01;0;6.34014;102;0;-1-1;-1
1440.02;706;-20.9502;-32.719;13.8469;8.44076;2519.03;4.78021;0;0;2.99039e-71;0.01;0;5.70688;102;0;-1-1;-1
1440.02;707;-14.126;-18.1752;16.2289;9.49567;3586.45;5.35635;0;0;2.99039e-71;0.01;0;4.80517;102;0;-1-1;-1
1440.02;708;-18.112;1.30171;19.8593;9.8657;4022.28;5.57401;0;0;2.99039e-71;0.01;0;4.73781;102;0;-1-1;-1
1440.02;709;-16.8259;19.3514;15.4164;9.82659;3974.63;5.53819;0;0;2.99039e-71;0.01;0;5.1911;102;0;-1-1;-1
1440.02;710;-17.2793;36.4451;15.0537;8.66296;2723.25;4.90753;0;0;2.99039e-71;0.01;0;5.67643;102;0;-1-1;-1
1440.02;711;-14.2288;55.7633;15.0643;9.88571;4046.81;5.58223;0;0;2.99039e-71;0.01;0;6.01867;102;0;-1-1;-1
1440.02;712;-15.4205;71.9691;13.1364;8.43808;2516.63;4.7802;0;0;2.99039e-71;0.01;0;6.58173;102;0;-1-1;-1
1440.02;713;-16.4552;85.7585;16.979;8.33168;2422.63;4.70882;0;0;2.99039e-71;0.01;0;5.60261;102;0;-1-1;-1
1440.02;714;1.62832;-90.9708;14.3147;9.99507;4182.59;5.64914;0;0;2.99039e-71;0.01;0;4.74168;102;0;-1-1;-1
1440.02;715;3.69066;-74.8214;16.3696;8.47704;2551.65;4.78405;0;0;2.39232e-71;0.01;0;7.07699;102;0;-1-1;-1
1440.02;716;3.35984;-59.7529;17.1155;8.36087;2448.18;4.71427;0;0;2.39232e-71;0.01;0;5.82944;102;0;-1-1;-1
1440.02;717;0.806046;-44.5867;13.8063;9.65945;3775.25;5.48352;0;0;2.39232e-71;0.01;0;5.76554;102;0;-1-1;-1
1440.02;718;4.33672;-22.5468;14.9145;8.68305;2742.24;4.91236;0;0;2.99039e-71;0.01;0;5.1085;102;0;-1-1;-1
1440.02;719;4.83783;-6.7269;15.3284;8.46217;2538.25;4.78241;0;0;2.99039e-71;0.01;0;5.05362;102;0;-1-1;-1
1440.02;720;4.24806;10.4668;15.0191;9.68639;3806.92;5.48479;0;0;2.99039e-71;0.01;0;5.35059;102;0;-1-1;-1
1440.02;721;3.31179;27.9809;14.8621;9.73769;3867.73;5.50615;0;0;2.99039e-71;0.01;0;5.91529;102;0;-1-1;-1
1440.02;722;3.83254;43.6381;15.2775;8.4358;2514.59;4.77252;0;0;2.39232e-71;0.01;0;5.50942;102;0;-1-1;-1
1440.02;723;1.6899;56.7323;20.9809;8.0356;2173.42;4.5331;0;0;2.99039e-71;0.01;0;5.08415;102;0;-1-1;-1
1440.02;724;-2.02533;79.0435;16.3051;8.41276;2494.05;4.75245;0;0;2.39232e-71;0.01;0;6.65529;102;0;-1-1;-1
1440.02;725;-4.14776;93.6048;19.3981;8.61633;2679.51;4.8714;0;0;2.99039e-71;0.01;0;3.13005;102;0;-1-1;-1
1440.02;726;17.4368;-82.7133;14.7985;9.91069;4077.55;5.60438;0;0;2.99039e-71;0.01;0;6.45821;102;0;-1-1;-1
1440.02;727;16.4496;-66.5408;16.1636;8.19737;2307.34;4.64147;0;0;2.39232e-71;0.01;0;6.85726;102;0;-1-1;-1
1440.02;728;16.5487;-50.9708;14.5882;9.3894;3467.38;5.29298;0;0;2.99039e-71;0.01;0;6.91113;102;0;-1-1;-1
1440.02;729;17.7069;-31.2648;15.2154;8.33729;2427.52;4.70155;0;0;2.99039e-71;0.01;0;5.97602;102;0;-1-1;-1
1440.02;730;17.9414;-14.9939;15.6856;9.13965;3197.99;5.17589;0;0;2.99039e-71;0.01;0;7.30983;102;0;-1-1;-1
1440.02;731;17.9924;1.83972;15.8989;8.33726;2427.5;4.71328;0;0;2.99039e-71;0.01;0;6.40887;102;0;-1-1;-1
1440.02;732;17.9948;19.574;15.8782;9.00652;3060.27;5.09456;0;0;2.99039e-71;0.01;0;6.88879;102;0;-1-1;-1
1440.02;733;17.8759;36.0164;16.1923;8.60054;2664.81;4.87884;0;0;2.99039e-71;0.01;0;6.8064;102;0;-1-1;-1
1440.02;734;16.5335;52.6181;16.7194;8.59754;2662.02;4.86718;0;0;2.99039e-71;0.01;0;6.60981;102;0;-1-1;-1
1440.02;735;17.3363;67.6718;17.439;8.31497;2408.08;4.68679;0;0;2.99039e-71;0.01;0;5.86101;102;0;-1-1;-1
1440.02;736;14.1512;82.6033;18.2784;8.92185;2974.77;5.05617;0;0;2.99039e-71;0.01;0;4.83753;102;0;-1-1;-1
1440.02;737;34.1167;-87.2544;10.4375;8.89673;2949.71;5.02215;0;0;2.99039e-71;0.01;0;3.11676;102;0;-1-1;-1
1440.02;738;30.9925;-72.9639;15.9485;9.36182;3436.92;5.30788;0;0;2.99039e-71;0.01;0;7.22435;102;0;-1-1;-1
1440.02;739;30.983;-56.5205;15.7677;8.9446;2997.58;5.06134;0;0;2.39232e-71;0.01;0;7.22126;102;0;-1-1;-1
1440.02;740;30.363;-41.0209;15.366;8.28314;2380.53;4.67784;0;0;2.39232e-71;0.01;0;6.34555;102;0;-1-1;-1
1440.02;741;31.1089;-23.8773;15.6411;9.1584;3217.72;5.1851;0;0;2.99039e-71;0.01;0;7.28277;102;0;-1-1;-1
1440.02;742;31.3444;-6.52245;16.1824;9.05993;3115.04;5.11547;0;0;2.99039e-71;0.01;0;6.6532;102;0;-1-1;-1
1440.02;743;31.444;11.0316;16.2356;8.68671;2745.7;4.90969;0;0;2.99039e-71;0.01;0;6.20496;102;0;-1-1;-1
1440.02;744;31.5448;27.6934;16.2904;8.68318;2742.37;4.89513;0;0;2.39232e-71;0.01;0;6.89932;102;0;-1-1;-1
1440.02;745;31.6874;43.1467;16.6341;8.31042;2404.12;4.6805;0;0;2.99039e-71;0.01;0;6.58563;102;0;-1-1;-1
1440.02;746;31.0999;61.1654;16.8604;8.82012;2874.17;4.99661;0;0;2.99039e-71;0.01;0;6.96123;102;0;-1-1;-1
1440.02;747;29.8308;77.0544;16.8841;9.11672;3173.98;5.14838;0;0;2.99039e-71;0.01;0;6.38061;102;0;-1-1;-1
1440.02;748;47.4834;-78.4933;15.9934;9.7464;3878.12;5.50617;0;0;2.39232e-71;0.01;0;5.12154;102;0;-1-1;-1
1440.02;749;43.8804;-63.5388;15.7251;8.43778;2516.36;4.75805;0;0;2.99039e-71;0.01;0;6.97528;102;0;-1-1;-1
1440.02;750;44.3211;-48.4868;17.0418;8.38399;2468.55;4.7395;0;0;2.99039e-71;0.01;0;6.78739;102;0;-1-1;-1
1440.02;751;44.3507;-32.8804;16.6847;9.39001;3468.06;5.30945;0;0;2.99039e-71;0.01;0;7.38475;102;0;-1-1;-1
1440.02;752;44.8;-15.2718;16.5779;9.68033;3799.78;5.47171;0;0;2.99039e-71;0.01;0;7.59128;102;0;-1-1;-1
1440.02;753;45.3146;1.90731;16.2209;9.35962;3434.5;5.27509;0;0;2.99039e-71;0.01;0;7.05485;102;0;-1-1;-1
1440.02;754;45.487;18.8405;16.4733;9.63579;3747.58;5.43913;0;0;2.39232e-71;0.01;0;7.36888;102;0;-1-1;-1
