Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98902;39.1435;3.08797;11.3862;6183.3;6.76085;0;0;6.95418e-17;0.01;0;6.93944;101;0;-1-1;-1
320;592;-4.98663;56.7056;3.18659;10.4718;4810.08;6.21852;0;0;6.95418e-17;0.01;0;6.54027;101;0;-1-1;-1
320;593;-4.9646;84.5099;0.925068;12.7584;8699.14;7.57467;0;0;6.95418e-17;0.01;0;6.27448;101;0;-1-1;-1
320;594;-7.62706;100.023;5.30184;11.9663;7177.42;7.10588;0;0;6.95418e-17;0.01;0;5.26441;101;0;-1-1;-1
320;595;11.1957;-103.4;2.56786;10.7799;5247.31;6.40281;0;0;6.95418e-17;0.01;0;4.64376;101;0;-1-1;-1
320;596;10.0805;-84.3663;3.91565;11.8458;6962.8;7.02973;0;0;5.56334e-17;0.01;0;7.95493;101;0;-1-1;-1
320;597;9.54082;-65.0133;2.89049;12.3986;7983.73;7.35149;0;0;5.56334e-17;0.01;0;7.24876;101;0;-1-1;-1
320;598;10.6803;-45.5539;3.00806;12.1863;7580.6;7.23094;0;0;5.56334e-17;0.01;0;7.66594;101;0;-1-1;-1
320;599;11.8344;-25.6418;3.32903;11.7652;6821.68;6.98815;0;0;6.95418e-17;0.01;0;9.44792;101;0;-1-1;-1
320;600;10.9549;-5.22218;2.76137;12.5123;8205.39;7.42564;0;0;6.95418e-17;0.01;0;7.75481;101;0;-1-1;-1
320;601;11.5105;10.168;3.38756;10.923;5459.06;6.48676;0;0;6.95418e-17;0.01;0;7.30649;101;0;-1-1;-1
320;602;11.1146;29.8962;3.14949;12.2391;7679.53;7.26641;0;0;6.95418e-17;0.01;0;8.92628;101;0;-1-1;-1
320;603;11.1372;48.5233;2.79127;10.4254;4746.39;6.18732;0;0;6.95418e-17;0.01;0;7.82457;101;0;-1-1;-1
320;604;10.7044;66.311;4.7148;10.4796;4820.84;6.22165;0;0;5.56334e-17;0.01;0;8.02304;101;0;-1-1;-1
320;605;10.7259;84.3686;6.62373;10.6341;5037.26;6.31345;0;0;5.56334e-17;0.01;0;5.94462;101;0;-1-1;-1
320;606;9.43759;110.568;7.31293;11.9431;7135.69;7.09484;0;0;6.95418e-17;0.01;0;3.28149;101;0;-1-1;-1
320;607;26.6654;-92.3373;3.29226;10.3932;4702.58;6.17348;0;0;6.95418e-17;0.01;0;6.9298;101;0;-1-1;-1
320;608;25.3179;-72.1901;3.53635;12.4782;8138.46;7.41134;0;0;6.95418e-17;0.01;0;8.5696;101;0;-1-1;-1
320;609;28.1114;-53.9054;3.25087;10.6024;4992.36;6.29581;0;0;5.56334e-17;0.01;0;7.98181;101;0;-1-1;-1
320;610;27.4676;-36.24;3.21554;10.4581;4791.19;6.20338;0;0;6.95418e-17;0.01;0;8.04516;101;0;-1-1;-1
320;611;27.5036;-15.8708;2.89471;10.4728;4811.5;6.21625;0;0;6.95418e-17;0.01;0;8.13213;101;0;-1-1;-1
320;612;27.9207;1.96086;3.67476;11.6987;6706.65;6.94546;0;0;5.56334e-17;0.01;0;9.78576;101;0;-1-1;-1
320;613;27.91;20.6145;3.74564;11.8164;6911.06;7.02008;0;0;6.95418e-17;0.01;0;9.25579;101;0;-1-1;-1
320;614;27.2953;39.9014;3.35735;10.4402;4766.71;6.19597;0;0;6.95418e-17;0.01;0;7.55427;101;0;-1-1;-1
320;615;27.2568;58.1104;3.32695;12.1292;7474.63;7.20083;0;0;6.95418e-17;0.01;0;8.35554;101;0;-1-1;-1
320;616;26.9283;77.045;4.66364;11.273;6000.73;6.69314;0;0;6.95418e-17;0.01;0;8.39802;101;0;-1-1;-1
320;617;24.799;97.342;3.45338;12.3739;7936.19;7.34866;0;0;5.56334e-17;0.01;0;5.08973;101;0;-1-1;-1
320;618;43.2189;-84.2682;3.89403;11.6796;6673.87;6.93583;0;0;6.95418e-17;0.01;0;6.71322;101;0;-1-1;-1
320;619;43.4975;-64.2475;3.58059;10.7164;5155.13;6.36491;0;0;5.56334e-17;0.01;0;7.50817;101;0;-1-1;-1
320;620;43.9694;-45.289;4.10727;11.0522;5655.04;6.56145;0;0;6.95418e-17;0.01;0;8.49102;101;0;-1-1;-1
320;621;44.3677;-26.5081;3.62253;11.7508;6796.52;6.97724;0;0;6.95418e-17;0.01;0;9.22178;101;0;-1-1;-1
320;622;44.1422;-7.4649;3.68237;11.5588;6468.86;6.86498;0;0;6.95418e-17;0.01;0;8.29815;101;0;-1-1;-1
320;623;44.6696;10.0178;3.81303;11.7145;6733.79;6.95783;0;0;6.95418e-17;0.01;0;8.32689;101;0;-1-1;-1
320;624;44.1996;29.9368;3.81923;12.2418;7684.66;7.26687;0;0;6.95418e-17;0.01;0;9.46107;101;0;-1-1;-1
320;625;44.243;49.1524;3.54026;12.7882;8760.25;7.5916;0;0;6.95418e-17;0.01;0;9.64057;101;0;-1-1;-1
320;626;44.8405;69.4854;3.50772;12.6616;8502.63;7.50801;0;0;5.56334e-17;0.01;0;8.27295;101;0;-1-1;-1
320;627;54.7198;96.4452;0.914915;10.1512;4381.67;6.01889;0;0;6.95418e-17;0.01;0;4.28149;101;0;-1-1;-1
320;628;59.2652;-95.0011;2.31276;10.5022;4852.1;6.23246;0;0;6.95418e-17;0.01;0;2.71245;101;0;-1-1;-1
320;629;60.7191;-75.8758;4.90266;12.1617;7534.88;7.2194;0;0;6.95418e-17;0.01;0;7.3659;101;0;-1-1;-1
320;630;60.2813;-55.7379;4.39528;12.5165;8213.62;7.42811;0;0;5.56334e-17;0.01;0;9.0544;101;0;-1-1;-1
320;631;60.1843;-36.3876;4.69147;10.4985;4846.99;6.23907;0;0;6.95418e-17;0.01;0;7.75073;101;0;-1-1;-1
320;632;60.6476;-16.2215;4.72912;10.6411;5047.16;6.31694;0;0;5.56334e-17;0.01;0;8.0765;101;0;-1-1;-1
320;633;61.0396;1.26863;4.14317;10.5322;4893.76;6.25922;0;0;6.95418e-17;0.01;0;8.78854;101;0;-1-1;-1
320;634;61.236;20.1703;3.57714;11.6751;6666.02;6.92809;0;0;5.56334e-17;0.01;0;9.06838;101;0;-1-1;-1
320;635;61.371;40.0033;3.7223;12.0216;7277.32;7.13806;0;0;5.56334e-17;0.01;0;8.28052;101;0;-1-1;-1
320;636;61.4906;59.1833;3.8979;10.4531;4784.4;6.20588;0;0;6.95418e-17;0.01;0;7.44328;101;0;-1-1;-1
320;637;61.1081;79.6704;5.55738;11.2705;5996.8;6.69433;0;0;6.95418e-17;0.01;0;6.98244;101;0;-1-1;-1
320;638;78.7599;-65.9634;4.83171;12.1573;7526.55;7.21909;0;0;6.95418e-17;0.01;0;5.19453;101;0;-1-1;-1
320;639;78.8361;-46.4174;4.23515;11.8469;6964.77;7.02892;0;0;6.95418e-17;0.01;0;7.81913;101;0;-1-1;-1
320;640;76.2418;-27.3385;6.07214;10.7159;5154.41;6.37537;0;0;6.95418e-17;0.01;0;8.52449;101;0;-1-1;-1
320;641;77.0661;-7.48674;5.42263;10.4373;4762.67;6.19335;0;0;6.95418e-17;0.01;0;7.06847;101;0;-1-1;-1
320;642;78.1137;10.4533;3.56989;12.6017;8382.52;7.48197;0;0;5.56334e-17;0.01;0;8.228;101;0;-1-1;-1
320;643;78.0788;30.2704;3.37289;10.3871;4694.27;6.16429;0;0;6.95418e-17;0.01;0;8.13928;101;0;-1-1;-1
320;644;77.7558;49.9473;3.58718;11.4971;6365.8;6.83026;0;0;6.95418e-17;0.01;0;7.75781;101;0;-1-1;-1
320;645;78.0719;70.1826;3.7446;12.0275;7288.05;7.13991;0;0;6.95418e-17;0.01;0;5.61232;101;0;-1-1;-1
320;646;96.0163;-56.135;7.87634;11.3118;6063.02;6.71795;0;0;6.95418e-17;0.01;0;3.12747;101;0;-1-1;-1
320;647;92.5504;-33.4884;3.49934;10.1148;4334.77;6.00466;0;0;6.95418e-17;0.01;0;6.95182;101;0;-1-1;-1
320;648;93.5168;-15.9381;4.87528;11.7969;6876.9;7.00321;0;0;5.56334e-17;0.01;0;8.74194;101;0;-1-1;-1
320;649;94.8976;1.84812;3.73408;11.3384;6105.87;6.7354;0;0;6.95418e-17;0.01;0;8.29634;101;0;-1-1;-1
320;650;95.2387;21.1862;3.09219;11.3358;6101.67;6.72877;0;0;5.56334e-17;0.01;0;7.41984;101;0;-1-1;-1
320;651;94.8547;40.0021;4.39181;12.753;8688.05;7.56965;0;0;6.95418e-17;0.01;0;6.36001;101;0;-1-1;-1
320;652;95.5865;60.5869;5.45898;12.2034;7612.5;7.24998;0;0;6.95418e-17;0.01;0;4.54642;101;0;-1-1;-1
320;653;124.663;-19.3675;2.59646;10.1026;4319.05;5.99167;0;0;8.69272e-17;0.01;0;1.60078;101;0;-1-1;-1
320;654;111.399;-8.43481;9.41521;11.5015;6373.09;6.82831;0;0;5.56334e-17;0.01;0;4.53526;101;0;-1-1;-1
320;655;112.463;10.0247;3.66907;11.8048;6890.66;7.00913;0;0;6.95418e-17;0.01;0;3.38897;101;0;-1-1;-1
320;656;113.372;30.6572;1.23749;12.3882;7963.63;7.35446;0;0;6.95418e-17;0.01;0;3.58769;101;0;-1-1;-1
320;657;-101.194;-43.4746;20.7075;12.3192;7831.37;7.31334;0;0;6.95418e-17;0.01;0;3.7423;101;0;-1-1;-1
320;658;-99.0443;-24.1544;17.2753;11.482;6340.72;6.82045;0;0;6.95418e-17;0.01;0;5.94452;101;0;-1-1;-1
320;659;-103.279;-6.10452;25.0081;12.1731;7556.01;7.22619;0;0;6.95418e-17;0.01;0;2.75987;101;0;-1-1;-1
320;660;-102.165;16.2161;28.1471;11.6513;6625.33;6.9232;0;0;6.95418e-17;0.01;0;3.80002;101;0;-1-1;-1
320;661;-98.0015;32.0787;19.4973;10.4019;4714.38;6.17476;0;0;6.95418e-17;0.01;0;5.18975;101;0;-1-1;-1
320;662;-98.2598;50.1177;23.1589;10.7588;5216.47;6.39244;0;0;6.95418e-17;0.01;0;3.41771;101;0;-1-1;-1
320;663;-84.3844;-72.8024;19.466;11.6058;6548.03;6.89068;0;0;6.95418e-17;0.01;0;4.03496;101;0;-1-1;-1
320;664;-82.8731;-53.507;19.4645;11.1121;5747.51;6.60115;0;0;5.56334e-17;0.01;0;6.14507;101;0;-1-1;-1
320;665;-82.7419;-35.0013;18.8633;10.4642;4799.61;6.21725;0;0;6.95418e-17;0.01;0;6.05407;101;0;-1-1;-1
320;666;-80.0175;-16.7197;19.0756;12.1987;7603.84;7.24726;0;0;6.95418e-17;0.01;0;6.72033;101;0;-1-1;-1
320;667;-80.0243;2.81534;17.8486;12.0204;7275.26;7.13491;0;0;6.95418e-17;0.01;0;7.04001;101;0;-1-1;-1
320;668;-79.4474;22.6774;17.6065;11.8824;7027.57;7.04866;0;0;6.95418e-17;0.01;0;7.11983;101;0;-1-1;-1
320;669;-82.2472;40.7156;20.7515;10.7888;5260.3;6.41009;0;0;6.95418e-17;0.01;0;6.79445;101;0;-1-1;-1
320;670;-82.3174;59.2732;19.2561;10.4942;4840.95;6.22688;0;0;6.95418e-17;0.01;0;5.8368;101;0;-1-1;-1
320;671;-67.3565;-83.3163;19.7762;12.4047;7995.56;7.36667;0;0;6.95418e-17;0.01;0;4.13843;101;0;-1-1;-1
320;672;-65.6197;-64.3747;19.7256;11.6756;6666.91;6.92934;0;0;6.95418e-17;0.01;0;5.29257;101;0;-1-1;-1
320;673;-65.0322;-44.2592;19.2502;12.6513;8482.01;7.5099;0;0;6.95418e-17;0.01;0;8.03335;101;0;-1-1;-1
320;674;-64.7351;-25.1531;19.0922;10.9911;5561.76;6.53537;0;0;6.95418e-17;0.01;0;7.07334;101;0;-1-1;-1
320;675;-64.936;-6.4293;18.8244;12.3326;7856.88;7.3233;0;0;6.95418e-17;0.01;0;6.41083;101;0;-1-1;-1
320;676;-63.752;10.2219;19.55;10.7132;5150.51;6.36398;0;0;5.56334e-17;0.01;0;6.70748;101;0;-1-1;-1
320;677;-63.0778;31.6078;18.0359;11.9143;7084.21;7.07771;0;0;6.95418e-17;0.01;0;8.07627;101;0;-1-1;-1
320;678;-66.2076;49.1883;19.9283;10.4064;4720.55;6.17721;0;0;6.95418e-17;0.01;0;7.00403;101;0;-1-1;-1
320;679;-65.0431;66.4879;18.8418;10.6526;5063.5;6.3294;0;0;6.95418e-17;0.01;0;5.96996;101;0;-1-1;-1
320;680;-66.2693;85.3835;21.5808;11.8403;6953.02;7.03587;0;0;6.95418e-17;0.01;0;2.73062;101;0;-1-1;-1
320;681;-50.0907;-93.064;20.4817;11.8738;7012.26;7.04638;0;0;6.95418e-17;0.01;0;4.1934;101;0;-1-1;-1
320;682;-49.8218;-72.9085;19.325;11.1151;5752.07;6.60248;0;0;6.95418e-17;0.01;0;7.03576;101;0;-1-1;-1
320;683;-49.9374;-54.4576;20.1311;11.2233;5921.68;6.66802;0;0;6.95418e-17;0.01;0;7.78574;101;0;-1-1;-1
320;684;-48.6593;-35.1136;19.2283;11.7801;6847.48;6.99935;0;0;6.95418e-17;0.01;0;8.33237;101;0;-1-1;-1
320;685;-48.1664;-16.851;19.5079;10.4858;4829.34;6.22513;0;0;6.95418e-17;0.01;0;7.59452;101;0;-1-1;-1
320;686;-47.7957;1.5311;19.0803;10.904;5430.6;6.48089;0;0;6.95418e-17;0.01;0;8.89467;101;0;-1-1;-1
320;687;-48.0663;20.1242;19.7907;10.8326;5324.55;6.43182;0;0;5.56334e-17;0.01;0;8.203;101;0;-1-1;-1
320;688;-47.499;40.0029;19.8139;11.037;5631.71;6.55311;0;0;5.56334e-17;0.01;0;7.85003;101;0;-1-1;-1
320;689;-48.8362;58.0206;19.3419;11.0253;5613.85;6.54562;0;0;5.56334e-17;0.01;0;7.31818;101;0;-1-1;-1
320;690;-49.9815;77.5948;17.3168;12.6086;8396.27;7.4884;0;0;6.95418e-17;0.01;0;7.16016;101;0;-1-1;-1
320;691;-50.0137;97.363;17.8904;11.0651;5674.93;6.57688;0;0;6.95418e-17;0.01;0;3.35942;101;0;-1-1;-1
320;692;-31.434;-100.245;19.4611;10.2096;4457.77;6.05644;0;0;8.69272e-17;0.01;0;5.02103;101;0;-1-1;-1
320;693;-32.4549;-81.1437;19.6776;12.0642;7354.94;7.16081;0;0;5.56334e-17;0.01;0;6.97827;101;0;-1-1;-1
320;694;-32.8341;-64.4478;20.1351;10.5281;4888.09;6.2461;0;0;5.56334e-17;0.01;0;7.32666;101;0;-1-1;-1
320;695;-32.0736;-45.2867;18.863;10.9455;5492.87;6.50729;0;0;6.95418e-17;0.01;0;8.68089;101;0;-1-1;-1
320;696;-31.6754;-26.161;19.4601;11.7772;6842.55;6.99571;0;0;6.95418e-17;0.01;0;9.14169;101;0;-1-1;-1
320;697;-32.1949;-6.91519;19.3447;11.4276;6250.98;6.78769;0;0;6.95418e-17;0.01;0;7.88702;101;0;-1-1;-1
320;698;-31.9593;10.0133;19.5611;11.7727;6834.71;6.99156;0;0;6.95418e-17;0.01;0;8.17079;101;0;-1-1;-1
320;699;-32.1343;30.2873;18.8202;11.1925;5873.18;6.64356;0;0;5.56334e-17;0.01;0;9.00508;101;0;-1-1;-1
320;700;-31.3516;49.0271;19.137;11.8207;6918.54;7.01807;0;0;6.95418e-17;0.01;0;9.18771;101;0;-1-1;-1
320;701;-32.1189;67.6732;18.4533;11.1261;5769.27;6.60547;0;0;6.95418e-17;0.01;0;7.1067;101;0;-1-1;-1
320;702;-34.5945;88.4749;19.0511;12.5502;8280.19;7.44727;0;0;6.95418e-17;0.01;0;5.43181;101;0;-1-1;-1
320;703;-15.0424;-90.6081;19.097;11.9962;7231.36;7.11904;0;0;6.95418e-17;0.01;0;8.32367;101;0;-1-1;-1
320;704;-16.0762;-72.1468;19.3529;10.5097;4862.55;6.24104;0;0;6.95418e-17;0.01;0;7.69454;101;0;-1-1;-1
320;705;-16.1128;-54.0851;18.9022;12.0606;7348.5;7.15757;0;0;6.95418e-17;0.01;0;8.80083;101;0;-1-1;-1
320;706;-15.7354;-34.9936;19.1973;10.639;5044.17;6.32232;0;0;6.95418e-17;0.01;0;7.59216;101;0;-1-1;-1
320;707;-16.184;-17.6744;17.8252;11.977;7196.68;7.1125;0;0;6.95418e-17;0.01;0;8.38181;101;0;-1-1;-1
320;708;-15.2206;0.797413;18.7818;12.4885;8158.64;7.41382;0;0;6.95418e-17;0.01;0;10.3646;101;0;-1-1;-1
320;709;-15.9571;20.7565;18.4258;12.4281;8040.8;7.37631;0;0;6.95418e-17;0.01;0;9.53318;101;0;-1-1;-1
320;710;-15.4416;40.0014;18.7763;11.0456;5644.84;6.56208;0;0;6.95418e-17;0.01;0;7.98728;101;0;-1-1;-1
320;711;-14.2141;58.5096;19.711;12.4682;8118.91;7.39663;0;0;6.95418e-17;0.01;0;8.71322;101;0;-1-1;-1
320;712;-17.3896;78.287;19.9563;10.6161;5011.66;6.31057;0;0;6.95418e-17;0.01;0;8.3425;101;0;-1-1;-1
320;713;-16.7191;95.9619;21.1968;10.4583;4791.46;6.20895;0;0;6.95418e-17;0.01;0;6.39652;101;0;-1-1;-1
320;714;-0.602148;-105.587;18.9575;12.7347;8650.8;7.56331;0;0;6.95418e-17;0.01;0;5.14257;101;0;-1-1;-1
320;715;1.41715;-83.2095;21.2247;10.6977;5128.1;6.35176;0;0;5.56334e-17;0.01;0;7.63192;101;0;-1-1;-1
320;716;-0.14843;-64.058;18.7913;10.4851;4828.39;6.22047;0;0;5.56334e-17;0.01;0;7.75472;101;0;-1-1;-1
320;717;0.379572;-44.4234;19.0166;12.1895;7586.51;7.24028;0;0;5.56334e-17;0.01;0;9.30792;101;0;-1-1;-1
320;718;0.452472;-25.3805;18.8908;10.8854;5402.77;6.46934;0;0;6.95418e-17;0.01;0;8.53948;101;0;-1-1;-1
320;719;1.54772;-5.01952;17.8385;10.5869;4970.45;6.29612;0;0;6.95418e-17;0.01;0;8.04168;101;0;-1-1;-1
320;720;1.25789;10.0113;18.6109;12.0697;7365.09;7.16375;0;0;6.95418e-17;0.01;0;8.36526;101;0;-1-1;-1
320;721;0.900469;29.8248;18.9742;12.3159;7825.07;7.30742;0;0;6.95418e-17;0.01;0;9.25097;101;0;-1-1;-1
320;722;1.10574;47.7037;17.6526;10.5733;4951.27;6.27857;0;0;5.56334e-17;0.01;0;8.89633;101;0;-1-1;-1
320;723;3.99549;62.827;22.9735;10.1846;4425.04;6.04224;0;0;6.95418e-17;0.01;0;8.01598;101;0;-1-1;-1
320;724;-0.976098;87.0389;20.0577;10.6799;5102.61;6.34162;0;0;5.56334e-17;0.01;0;8.15654;101;0;-1-1;-1
320;725;-1.16649;105.134;23.5603;10.6484;5057.51;6.32057;0;0;6.95418e-17;0.01;0;4.07284;101;0;-1-1;-1
320;726;16.8145;-93.7933;20.1065;12.2888;7773.54;7.2998;0;0;6.95418e-17;0.01;0;7.76565;101;0;-1-1;-1
320;727;15.8449;-73.7434;19.7209;10.5005;4849.76;6.23212;0;0;5.56334e-17;0.01;0;8.51435;101;0;-1-1;-1
320;728;16.8936;-55.2846;18.719;11.9471;7142.89;7.09306;0;0;6.95418e-17;0.01;0;9.36093;101;0;-1-1;-1
320;729;16.7078;-35.7448;18.2595;10.4757;4815.5;6.21669;0;0;6.95418e-17;0.01;0;7.97819;101;0;-1-1;-1
320;730;16.3286;-15.8794;18.407;11.4989;6368.74;6.82832;0;0;6.95418e-17;0.01;0;8.57589;101;0;-1-1;-1
320;731;17.6601;2.38627;19.3573;10.5701;4946.79;6.27964;0;0;6.95418e-17;0.01;0;9.22323;101;0;-1-1;-1
320;732;17.4798;20.332;19.1693;11.2343;5939.22;6.66991;0;0;6.95418e-17;0.01;0;8.92093;101;0;-1-1;-1
320;733;17.4989;39.9787;18.4365;11.0427;5640.49;6.56139;0;0;6.95418e-17;0.01;0;7.84598;101;0;-1-1;-1
320;734;17.8468;55.4891;18.2935;10.9163;5448.91;6.48707;0;0;6.95418e-17;0.01;0;7.39594;101;0;-1-1;-1
320;735;15.5419;75.2409;20.5172;10.4854;4828.78;6.23215;0;0;6.95418e-17;0.01;0;8.19676;101;0;-1-1;-1
320;736;14.9905;96.0349;20.3921;11.3115;6062.42;6.72281;0;0;6.95418e-17;0.01;0;6.14916;101;0;-1-1;-1
320;737;36.0561;-100.173;17.3108;11.1694;5836.81;6.63314;0;0;6.95418e-17;0.01;0;3.8328;101;0;-1-1;-1
320;738;33.0524;-81.608;19.5578;11.6722;6661.17;6.93589;0;0;6.95418e-17;0.01;0;7.51293;101;0;-1-1;-1
320;739;33.2197;-64.0058;19.0652;11.2934;6033.36;6.70843;0;0;5.56334e-17;0.01;0;7.74855;101;0;-1-1;-1
320;740;32.7685;-45.2432;18.26;10.4319;4755.32;6.1936;0;0;5.56334e-17;0.01;0;8.19859;101;0;-1-1;-1
320;741;31.5656;-26.0379;17.0469;11.5335;6426.45;6.85106;0;0;6.95418e-17;0.01;0;9.23789;101;0;-1-1;-1
320;742;32.8765;-6.83827;19.4364;11.5473;6449.55;6.85957;0;0;6.95418e-17;0.01;0;8.32062;101;0;-1-1;-1
320;743;33.343;10.6606;19.671;10.9906;5561.03;6.52578;0;0;6.95418e-17;0.01;0;7.99067;101;0;-1-1;-1
320;744;33.1908;30.2533;19.2157;10.7658;5226.76;6.39379;0;0;5.56334e-17;0.01;0;8.5066;101;0;-1-1;-1
320;745;33.754;48.3192;19.2383;10.4708;4808.72;6.2155;0;0;6.95418e-17;0.01;0;8.73492;101;0;-1-1;-1
320;746;32.7187;67.9952;20.0138;11.2714;5998.15;6.69938;0;0;6.95418e-17;0.01;0;7.67335;101;0;-1-1;-1
320;747;31.6764;86.3814;20.1659;11.41;6222.29;6.77426;0;0;6.95418e-17;0.01;0;6.71843;101;0;-1-1;-1
320;748;53.5933;-90.1251;20.7286;12.3404;7871.82;7.32491;0;0;5.56334e-17;0.01;0;4.88474;101;0;-1-1;-1
320;749;49.3368;-71.8705;19.1733;10.5902;4975.03;6.29332;0;0;6.95418e-17;0.01;0;8.15671;101;0;-1-1;-1
320;750;48.8458;-54.0421;19.9844;10.414;4730.84;6.18071;0;0;6.95418e-17;0.01;0;8.00543;101;0;-1-1;-1
320;751;48.245;-35.0264;20.6657;11.6582;6637.12;6.92198;0;0;6.95418e-17;0.01;0;7.90735;101;0;-1-1;-1
320;752;48.6131;-18.2119;20.5551;12.2423;7685.61;7.26716;0;0;6.95418e-17;0.01;0;8.27267;101;0;-1-1;-1
320;753;49.843;1.06453;19.785;11.8431;6958.07;7.02946;0;0;6.95418e-17;0.01;0;9.40325;101;0;-1-1;-1
320;754;49.7217;20.1079;19.8344;12.0623;7351.59;7.16471;0;0;5.56334e-17;0.01;0;9.2964;101;0;-1-1;-1
320;755;49.9272;39.9528;19.7755;10.4325;4756.11;6.1931;0;0;6.95418e-17;0.01;0;7.63733;101;0;-1-1;-1
320;756;50.0712;58.4477;19.9949;12.473;8128.42;7.40596;0;0;6.95418e-17;0.01;0;8.23681;101;0;-1-1;-1
320;757;49.7904;78.1578;20.5651;10.8567;5360.15;6.45551;0;0;6.95418e-17;0.01;0;7.63842;101;0;-1-1;-1
320;758;47.9914;96.2592;18.0932;10.4201;4739.15;6.18405;0;0;6.95418e-17;0.01;0;3.45657;101;0;-1-1;-1
320;759;73.7363;-80.0905;20.0594;11.9717;7187.17;7.10689;0;0;6.95418e-17;0.01;0;2.60981;101;0;-1-1;-1
320;760;65.813;-64.6209;20.1012;10.4054;4719.17;6.1774;0;0;6.95418e-17;0.01;0;6.92464;101;0;-1-1;-1
320;761;66.4271;-45.1887;20.249;12.4327;8049.87;7.38488;0;0;6.95418e-17;0.01;0;8.27878;101;0;-1-1;-1
320;762;66.2178;-25.9903;20.0831;12.1777;7564.64;7.22472;0;0;6.95418e-17;0.01;0;8.51179;101;0;-1-1;-1
320;763;66.6232;-6.89474;19.9067;10.9524;5503.23;6.50238;0;0;6.95418e-17;0.01;0;7.62014;101;0;-1-1;-1
320;764;67.0194;10.088;19.7032;11.6491;6621.56;6.91789;0;0;5.56334e-17;0.01;0;7.9756;101;0;-1-1;-1
320;765;66.7225;30.2125;19.6173;12.4688;8120.21;7.40191;0;0;6.95418e-17;0.01;0;9.45921;101;0;-1-1;-1
320;766;66.5226;49.1998;19.4542;10.6285;5029.24;6.3164;0;0;6.95418e-17;0.01;0;7.5587;101;0;-1-1;-1
320;767;67.806;68.6978;20.5128;12.3375;7866.33;7.32101;0;0;6.95418e-17;0.01;0;7.16137;101;0;-1-1;-1
320;768;82.4976;-55.9039;20.9968;10.727;5170.45;6.37549;0;0;6.95418e-17;0.01;0;5.83093;101;0;-1-1;-1
320;769;85.0038;-36.1989;20.5675;12.4554;8094.03;7.39118;0;0;5.56334e-17;0.01;0;5.78863;101;0;-1-1;-1
320;770;82.7048;-16.9075;20.2897;10.4409;4767.66;6.19909;0;0;6.95418e-17;0.01;0;6.80938;101;0;-1-1;-1
320;771;83.7175;1.68596;19.6963;10.7463;5198.29;6.37916;0;0;6.95418e-17;0.01;0;7.93206;101;0;-1-1;-1
320;772;84.7233;21.0925;19.4118;12.1118;7442.35;7.19034;0;0;6.95418e-17;0.01;0;7.05756;101;0;-1-1;-1
320;773;82.2898;39.9933;18.9709;10.0863;4298.2;5.98705;0;0;8.69272e-17;0.01;0;6.29693;101;0;-1-1;-1
320;774;88.361;73.2387;20.1609;10.8266;5315.71;6.43662;0;0;6.95418e-17;0.01;0;2.75008;101;0;-1-1;-1
320;775;102.28;-26.0769;19.493;12.0834;7390.19;7.17996;0;0;6.95418e-17;0.01;0;5.04688;101;0;-1-1;-1
320;776;98.0115;-7.31295;21.2928;10.4692;4806.56;6.21468;0;0;6.95418e-17;0.01;0;6.10745;101;0;-1-1;-1
320;777;100.044;10.7529;19.6042;11.1781;5850.46;6.64524;0;0;6.95418e-17;0.01;0;4.06821;101;0;-1-1;-1
320;778;102.835;29.5981;19.3469;11.5363;6431.2;6.85131;0;0;6.95418e-17;0.01;0;4.30711;101;0;-1-1;-1
320;779;-100.215;3.39554;41.3556;10.5167;4872.24;6.25047;0;0;6.95418e-17;0.01;0;4.91965;101;0;-1-1;-1
320;780;-89.7794;-46.7536;36.6257;12.0855;7394.1;7.17843;0;0;6.95418e-17;0.01;0;5.23379;101;0;-1-1;-1
320;781;-90.9324;-26.7021;34.3442;11.5234;6409.63;6.84785;0;0;6.95418e-17;0.01;0;6.15961;101;0;-1-1;-1
320;782;-86.3585;-7.42142;35.2912;11.3877;6185.82;6.76533;0;0;6.95418e-17;0.01;0;6.87971;101;0;-1-1;-1
320;783;-85.1404;11.3229;34.0298;10.7829;5251.63;6.39904;0;0;5.56334e-17;0.01;0;7.07506;101;0;-1-1;-1
320;784;-87.2496;29.4;35.1613;11.5345;6428.11;6.85307;0;0;6.95418e-17;0.01;0;7.02661;101;0;-1-1;-1
320;785;-87.0118;47.9451;37.1367;10.5064;4857.9;6.24641;0;0;6.95418e-17;0.01;0;4.59125;101;0;-1-1;-1
320;786;-73.8513;-73.3406;36.7327;11.6782;6671.45;6.93984;0;0;6.95418e-17;0.01;0;4.80825;101;0;-1-1;-1
320;787;-71.4934;-54.0809;35.8686;11.8752;7014.8;7.05054;0;0;6.95418e-17;0.01;0;7.12273;101;0;-1-1;-1
320;788;-72.5986;-34.4909;35.2535;12.2596;7718.14;7.27983;0;0;5.56334e-17;0.01;0;8.25224;101;0;-1-1;-1
320;789;-69.3023;-16.013;34.5715;10.3897;4697.88;6.16496;0;0;6.95418e-17;0.01;0;8.34696;101;0;-1-1;-1
320;790;-70.2485;2.16901;34.5605;11.0694;5681.53;6.57738;0;0;6.95418e-17;0.01;0;9.14825;101;0;-1-1;-1
