Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-91.0255;3.78905;38.6466;8.8735;2926.67;5.07515;0;0;1.59162e-59;0.01;0;4.53007;102;0;-1-1;-1
1200;780;-81.2874;-41.3718;31.7212;10.1709;4407.23;5.81019;0;0;1.59162e-59;0.01;0;4.6959;102;0;-1-1;-1
1200;781;-81.4046;-23.2704;31.3989;9.68626;3806.78;5.53239;0;0;1.59162e-59;0.01;0;4.98184;102;0;-1-1;-1
1200;782;-80.0324;-5.31372;30.8699;9.39229;3470.59;5.36906;0;0;1.59162e-59;0.01;0;5.55322;102;0;-1-1;-1
1200;783;-79.7812;11.9716;30.8768;9.01632;3070.27;5.14353;0;0;1.2733e-59;0.01;0;6.71533;102;0;-1-1;-1
1200;784;-80.876;28.3791;31.9334;9.7276;3855.72;5.56553;0;0;1.59162e-59;0.01;0;6.39933;102;0;-1-1;-1
1200;785;-79.2869;45.1535;31.3839;8.82093;2874.96;5.04103;0;0;1.59162e-59;0.01;0;4.39147;102;0;-1-1;-1
1200;786;-66.7333;-69.3009;31.934;9.73603;3865.76;5.56554;0;0;1.59162e-59;0.01;0;4.28997;102;0;-1-1;-1
1200;787;-67.0928;-51.8575;31.8716;10.1212;4342.9;5.7884;0;0;1.59162e-59;0.01;0;6.25863;102;0;-1-1;-1
1200;788;-66.4159;-32.0206;33.1687;10.2413;4499.44;5.84958;0;0;1.2733e-59;0.01;0;6.34338;102;0;-1-1;-1
1200;789;-66.6466;-14.9266;31.4728;8.79573;2850.39;5.01813;0;0;1.59162e-59;0.01;0;6.90617;102;0;-1-1;-1
1200;790;-66.0797;3.75271;30.9503;9.14304;3201.56;5.22531;0;0;1.59162e-59;0.01;0;6.83093;102;0;-1-1;-1
1200;791;-65.4643;20.4019;31.1014;8.80806;2862.39;5.02334;0;0;1.2733e-59;0.01;0;6.8679;102;0;-1-1;-1
1200;792;-66.2225;36.5281;31.1532;8.88028;2933.38;5.06649;0;0;1.2733e-59;0.01;0;6.55454;102;0;-1-1;-1
1200;793;-64.9007;53.6299;30.2547;10.1708;4407.07;5.79927;0;0;1.59162e-59;0.01;0;5.30633;102;0;-1-1;-1
1200;794;-50.6175;-77.8204;32.4267;10.3329;4621.26;5.88649;0;0;1.2733e-59;0.01;0;4.18213;102;0;-1-1;-1
1200;795;-52.085;-60.7;32.192;9.72191;3848.96;5.54584;0;0;1.59162e-59;0.01;0;7.21504;102;0;-1-1;-1
1200;796;-51.7535;-42.8165;32.3032;9.98771;4173.37;5.72329;0;0;1.59162e-59;0.01;0;7.05919;102;0;-1-1;-1
1200;797;-52.4279;-23.3756;31.5826;8.78721;2842.11;5.01622;0;0;1.59162e-59;0.01;0;6.62787;102;0;-1-1;-1
1200;798;-51.3995;-6.48764;31.6381;9.94308;4117.66;5.68219;0;0;1.2733e-59;0.01;0;6.47144;102;0;-1-1;-1
1200;799;-52.5185;11.6018;31.4425;8.71217;2769.92;4.97352;0;0;1.59162e-59;0.01;0;5.71762;102;0;-1-1;-1
1200;800;-51.4567;31.0586;31.3891;8.79089;2845.69;5.01637;0;0;1.59162e-59;0.01;0;6.22212;102;0;-1-1;-1
1200;801;-49.5478;47.1584;30.7014;8.74991;2806.07;4.99509;0;0;1.2733e-59;0.01;0;6.03665;102;0;-1-1;-1
1200;802;-50.7738;63.2435;29.7078;8.7964;2851.04;5.0266;0;0;1.59162e-59;0.01;0;6.14197;102;0;-1-1;-1
1200;803;-34.4236;-87.0923;31.4297;10.4739;4812.99;5.95933;0;0;1.2733e-59;0.01;0;4.23462;102;0;-1-1;-1
1200;804;-35.0564;-69.6002;30.9777;8.83542;2889.15;5.04404;0;0;1.59162e-59;0.01;0;6.97112;102;0;-1-1;-1
1200;805;-36.7224;-53.1596;32.3953;10.0908;4303.96;5.75163;0;0;1.59162e-59;0.01;0;6.95553;102;0;-1-1;-1
1200;806;-36.1558;-33.5907;32.925;10.5323;4893.95;6.01137;0;0;1.59162e-59;0.01;0;6.2666;102;0;-1-1;-1
1200;807;-38.234;-16.6253;32.6944;9.09918;3155.7;5.20738;0;0;1.59162e-59;0.01;0;6.15439;102;0;-1-1;-1
1200;808;-38.1761;4.87012;32.0089;9.09946;3155.99;5.20585;0;0;1.59162e-59;0.01;0;5.66014;102;0;-1-1;-1
1200;809;-34.6385;20.9248;31.1609;9.17422;3234.42;5.22598;0;0;1.59162e-59;0.01;0;6.30539;102;0;-1-1;-1
1200;810;-36.0484;37.9189;30.9932;9.95257;4129.47;5.68019;0;0;1.59162e-59;0.01;0;6.68408;102;0;-1-1;-1
1200;811;-36.3846;56.1268;29.926;9.28293;3350.76;5.30022;0;0;1.59162e-59;0.01;0;6.61483;102;0;-1-1;-1
1200;812;-36.7556;71.8739;28.7694;8.78291;2837.95;5.00756;0;0;1.59162e-59;0.01;0;5.9984;102;0;-1-1;-1
1200;813;-18.3261;-95.184;29.4758;10.2496;4510.4;5.8595;0;0;1.59162e-59;0.01;0;3.10723;102;0;-1-1;-1
1200;814;-20.8875;-76.5391;30.4382;8.82588;2879.8;5.04139;0;0;1.59162e-59;0.01;0;6.30863;102;0;-1-1;-1
1200;815;-21.2356;-60.5765;30.8704;8.8953;2948.29;5.07;0;0;1.59162e-59;0.01;0;7.06736;102;0;-1-1;-1
1200;816;-22.5158;-44.4758;32.1179;8.93387;2986.81;5.10625;0;0;1.2733e-59;0.01;0;6.72134;102;0;-1-1;-1
1200;817;-20.3377;-28.3371;29.6575;8.72217;2779.47;4.97813;0;0;1.59162e-59;0.01;0;6.23841;102;0;-1-1;-1
1200;818;-22.6154;-12.1428;31.1122;9.73153;3860.39;5.56024;0;0;1.59162e-59;0.01;0;5.43874;102;0;-1-1;-1
1200;819;-20.6632;12.9532;31.5112;9.15597;3215.15;5.23674;0;0;1.59162e-59;0.01;0;5.21479;102;0;-1-1;-1
1200;820;-20.4281;30.0451;30.1695;9.76075;3895.27;5.57356;0;0;1.59162e-59;0.01;0;6.5801;102;0;-1-1;-1
1200;821;-21.8993;47.7764;30.1629;9.62687;3737.18;5.49457;0;0;1.2733e-59;0.01;0;6.70042;102;0;-1-1;-1
1200;822;-22.614;64.5583;28.8962;8.92491;2977.83;5.10881;0;0;1.59162e-59;0.01;0;6.85312;102;0;-1-1;-1
1200;823;-22.3412;80.9282;30.9045;10.372;4673.92;5.92706;0;0;1.59162e-59;0.01;0;6.16938;102;0;-1-1;-1
1200;824;-1.79415;-86.9703;31.252;10.5809;4962.06;6.05119;0;0;1.59162e-59;0.01;0;5.89441;102;0;-1-1;-1
1200;825;-6.29967;-70.0593;29.699;9.41192;3492.39;5.39124;0;0;1.59162e-59;0.01;0;6.05992;102;0;-1-1;-1
1200;826;-6.58971;-53.7385;29.2458;9.28703;3355.21;5.29936;0;0;1.59162e-59;0.01;0;5.51197;102;0;-1-1;-1
1200;827;-9.41;-38.4455;27.6007;8.78679;2841.71;5.02102;0;0;1.59162e-59;0.01;0;4.38111;102;0;-1-1;-1
1200;828;-10.9364;-20.158;38.9804;8.50104;2573.39;4.85769;0;0;1.59162e-59;0.01;0;5.0305;102;0;-1-1;-1
1200;829;-1.72687;1.78486;30.5653;9.62787;3738.35;5.50434;0;0;1.59162e-59;0.01;0;5.64887;102;0;-1-1;-1
1200;830;-2.19407;20.0765;30.7211;10.412;4728.14;5.93554;0;0;1.59162e-59;0.01;0;5.43834;102;0;-1-1;-1
1200;831;-6.69419;41.423;27.7656;9.42579;3507.85;5.37268;0;0;1.59162e-59;0.01;0;4.09167;102;0;-1-1;-1
1200;832;-9.08193;57.2217;32.547;8.74816;2804.39;5.00512;0;0;1.59162e-59;0.01;0;5.40073;102;0;-1-1;-1
1200;833;-8.04839;71.574;26.8879;8.95503;3008.08;5.12332;0;0;1.59162e-59;0.01;0;6.45899;102;0;-1-1;-1
1200;834;-7.10582;87.275;31.1767;8.83877;2892.44;5.05861;0;0;1.59162e-59;0.01;0;4.76759;102;0;-1-1;-1
1200;835;12.2014;-96.3593;29.6613;9.00459;3058.31;5.14197;0;0;1.2733e-59;0.01;0;3.22308;102;0;-1-1;-1
1200;836;11.8105;-76.0461;29.991;8.56781;2634.5;4.89525;0;0;1.59162e-59;0.01;0;5.65194;102;0;-1-1;-1
1200;837;12.7445;-60.1704;30.4325;9.02627;3080.44;5.16005;0;0;1.59162e-59;0.01;0;6.2231;102;0;-1-1;-1
1200;838;11.6697;-42.7422;30.3059;10.3558;4652.03;5.91976;0;0;1.59162e-59;0.01;0;5.28183;102;0;-1-1;-1
1200;839;13.0802;-25.0217;28.5912;9.11799;3175.31;5.20129;0;0;1.59162e-59;0.01;0;5.51618;102;0;-1-1;-1
1200;840;13.3304;-6.96245;31.2172;10.237;4493.68;5.8469;0;0;1.59162e-59;0.01;0;6.40048;102;0;-1-1;-1
1200;841;13.3759;11.2366;30.8186;9.38329;3460.62;5.37945;0;0;1.59162e-59;0.01;0;6.31866;102;0;-1-1;-1
1200;842;13.3462;28.5643;30.9209;9.55315;3651.98;5.4557;0;0;1.59162e-59;0.01;0;6.40293;102;0;-1-1;-1
1200;843;11.8593;46.4318;30.9076;10.5444;4910.77;6.01631;0;0;1.59162e-59;0.01;0;6.09052;102;0;-1-1;-1
1200;844;13.301;63.7503;32.2587;9.03113;3085.42;5.16546;0;0;1.59162e-59;0.01;0;5.96115;102;0;-1-1;-1
1200;845;6.76372;78.6797;31.4578;9.76998;3906.34;5.58341;0;0;1.59162e-59;0.01;0;4.65729;102;0;-1-1;-1
1200;846;25.5889;-86.0826;31.4016;10.1082;4326.27;5.78548;0;0;1.59162e-59;0.01;0;4.69984;102;0;-1-1;-1
1200;847;26.4785;-68.652;30.7275;10.1642;4398.52;5.80819;0;0;1.59162e-59;0.01;0;7.53666;102;0;-1-1;-1
1200;848;26.7182;-51.5381;30.5469;9.23651;3300.74;5.27013;0;0;1.59162e-59;0.01;0;6.2293;102;0;-1-1;-1
1200;849;28.0017;-34.8297;30.2587;10.5596;4932.03;6.0213;0;0;1.2733e-59;0.01;0;6.30975;102;0;-1-1;-1
1200;850;28.4248;-16.6277;30.5994;10.592;4977.6;6.05499;0;0;1.59162e-59;0.01;0;7.19844;102;0;-1-1;-1
1200;851;28.1488;2.40149;30.8949;9.18651;3247.43;5.25487;0;0;1.2733e-59;0.01;0;6.57189;102;0;-1-1;-1
1200;852;27.8938;19.764;30.9702;9.3599;3434.8;5.34904;0;0;1.2733e-59;0.01;0;7.00612;102;0;-1-1;-1
1200;853;27.5784;37.4372;30.903;9.53585;3632.18;5.44363;0;0;1.2733e-59;0.01;0;6.33076;102;0;-1-1;-1
1200;854;27.5105;55.5667;32.0641;10.2385;4495.69;5.84114;0;0;1.59162e-59;0.01;0;6.89908;102;0;-1-1;-1
1200;855;27.5195;72.5298;32.3393;9.0108;3064.63;5.15612;0;0;1.59162e-59;0.01;0;6.6316;102;0;-1-1;-1
1200;856;25.4862;88.7646;31.6887;9.62258;3732.18;5.4765;0;0;1.2733e-59;0.01;0;3.14738;102;0;-1-1;-1
1200;857;40.7665;-76.4757;30.2969;8.69069;2749.49;4.96663;0;0;1.2733e-59;0.01;0;5.57799;102;0;-1-1;-1
1200;858;41.5489;-59.4476;31.0589;9.9987;4187.15;5.71169;0;0;1.59162e-59;0.01;0;7.31882;102;0;-1-1;-1
1200;859;43.2805;-42.6831;32.8484;8.83023;2884.06;5.04688;0;0;1.59162e-59;0.01;0;6.13832;102;0;-1-1;-1
1200;860;42.8495;-25.7523;31.6123;8.76066;2816.43;5.00981;0;0;1.59162e-59;0.01;0;6.23559;102;0;-1-1;-1
1200;861;42.2789;-6.76293;31.9772;9.44247;3526.51;5.38513;0;0;1.2733e-59;0.01;0;6.32967;102;0;-1-1;-1
1200;862;42.4065;11.4046;31.1646;8.81714;2871.25;5.03321;0;0;1.59162e-59;0.01;0;6.30378;102;0;-1-1;-1
1200;863;42.8105;28.7932;31.1006;10.1533;4384.4;5.79174;0;0;1.59162e-59;0.01;0;7.36747;102;0;-1-1;-1
1200;864;42.5393;46.2757;31.5659;9.99899;4187.52;5.70638;0;0;1.2733e-59;0.01;0;7.17335;102;0;-1-1;-1
1200;865;42.4621;64.901;32.8961;10.1351;4360.87;5.77946;0;0;1.59162e-59;0.01;0;7.20294;102;0;-1-1;-1
1200;866;42.2198;82.7173;31.3181;10.3098;4590.34;5.87984;0;0;1.2733e-59;0.01;0;4.76604;102;0;-1-1;-1
1200;867;55.1089;-69.8065;29.5628;9.41914;3500.44;5.3815;0;0;1.59162e-59;0.01;0;6.04222;102;0;-1-1;-1
1200;868;57.1667;-52.0634;32.4723;9.7044;3828.2;5.53845;0;0;1.59162e-59;0.01;0;6.2797;102;0;-1-1;-1
1200;869;57.0627;-33.5859;31.7584;9.92383;4093.8;5.67921;0;0;1.59162e-59;0.01;0;6.89466;102;0;-1-1;-1
1200;870;56.8399;-16.0026;31.7898;10.1637;4397.86;5.81477;0;0;1.59162e-59;0.01;0;7.47574;102;0;-1-1;-1
1200;871;57.2105;2.25134;31.8455;10.2998;4576.88;5.85984;0;0;1.59162e-59;0.01;0;7.35261;102;0;-1-1;-1
1200;872;58.1231;19.7447;31.6125;9.24788;3312.96;5.29226;0;0;1.2733e-59;0.01;0;7.15999;102;0;-1-1;-1
1200;873;57.6654;37.4822;31.8572;9.29362;3362.35;5.31525;0;0;1.59162e-59;0.01;0;6.33086;102;0;-1-1;-1
1200;874;57.6963;55.3809;32.1396;9.90227;4067.18;5.64781;0;0;1.2733e-59;0.01;0;6.87853;102;0;-1-1;-1
1200;875;57.412;72.9618;32.3209;9.4987;3589.89;5.42677;0;0;1.59162e-59;0.01;0;4.36973;102;0;-1-1;-1
1200;876;69.8934;-62.1161;29.4861;9.17357;3233.73;5.24879;0;0;1.59162e-59;0.01;0;3.94109;102;0;-1-1;-1
1200;877;71.9547;-42.1495;32.6498;9.70284;3826.36;5.5513;0;0;1.59162e-59;0.01;0;5.59297;102;0;-1-1;-1
1200;878;71.7751;-24.6849;31.741;9.40984;3490.08;5.38145;0;0;1.59162e-59;0.01;0;7.34097;102;0;-1-1;-1
1200;879;71.9632;-7.05861;32.3938;10.2626;4527.46;5.85572;0;0;1.2733e-59;0.01;0;6.90543;102;0;-1-1;-1
1200;880;72.5249;11.1551;31.4398;9.2811;3348.78;5.30929;0;0;1.2733e-59;0.01;0;6.41501;102;0;-1-1;-1
1200;881;72.8744;27.3212;32.105;8.86482;2918.09;5.06059;0;0;1.2733e-59;0.01;0;6.70326;102;0;-1-1;-1
1200;882;72.1569;45.401;30.9079;9.42006;3501.47;5.38827;0;0;1.2733e-59;0.01;0;5.91626;102;0;-1-1;-1
1200;883;73.1648;63.2661;32.5271;10.1737;4410.92;5.79437;0;0;1.2733e-59;0.01;0;4.107;102;0;-1-1;-1
1200;884;87.0265;-32.64;33.9672;10.2587;4522.35;5.86162;0;0;1.59162e-59;0.01;0;3.63168;102;0;-1-1;-1
1200;885;85.9725;-15.6649;32.0415;9.06986;3125.29;5.17694;0;0;1.2733e-59;0.01;0;4.97224;102;0;-1-1;-1
1200;886;87.3253;2.27876;32.2165;10.395;4704.98;5.93149;0;0;1.59162e-59;0.01;0;4.74713;102;0;-1-1;-1
1200;887;87.0647;19.5393;30.9218;8.95773;3010.8;5.11923;0;0;1.59162e-59;0.01;0;4.64645;102;0;-1-1;-1
1200;888;85.9037;35.6354;28.6541;9.32351;3394.9;5.34726;0;0;1.2733e-59;0.01;0;3.92323;102;0;-1-1;-1
1200;889;-88.0491;-1.64389;54.232;10.1317;4356.45;5.79149;0;0;1.59162e-59;0.01;0;2.42901;102;0;-1-1;-1
1200;890;-87.8451;17.3702;43.5105;8.51718;2588.07;4.85791;0;0;1.59162e-59;0.01;0;4.29076;102;0;-1-1;-1
1200;891;-86.7178;-44.2196;53.5411;8.44714;2524.75;4.81787;0;0;1.98953e-59;0.01;0;1.25735;102;0;-1-1;-1
1200;892;-76.0245;-35.5418;46.7105;8.78669;2841.61;5.00784;0;0;1.59162e-59;0.01;0;4.04117;102;0;-1-1;-1
1200;893;-76.8893;-13.406;45.4115;10.2518;4513.26;5.85531;0;0;1.59162e-59;0.01;0;4.74485;102;0;-1-1;-1
1200;894;-75.6905;4.14198;44.0666;9.24731;3312.34;5.27722;0;0;1.59162e-59;0.01;0;7.14986;102;0;-1-1;-1
1200;895;-73.6546;20.4709;44.0544;9.04913;3103.91;5.17683;0;0;1.59162e-59;0.01;0;6.49006;102;0;-1-1;-1
1200;896;-74.1163;37.2461;44.9819;9.57528;3677.42;5.46795;0;0;1.59162e-59;0.01;0;3.66227;102;0;-1-1;-1
1200;897;-62.2277;-59.7154;45.9042;9.2276;3291.21;5.28122;0;0;1.59162e-59;0.01;0;4.30724;102;0;-1-1;-1
1200;898;-61.826;-43.2895;46.6232;9.51936;3613.36;5.43534;0;0;1.2733e-59;0.01;0;5.95412;102;0;-1-1;-1
1200;899;-61.184;-20.8762;45.0666;8.82504;2878.98;5.04009;0;0;1.59162e-59;0.01;0;6.36032;102;0;-1-1;-1
1200;900;-61.6022;-4.9976;44.9262;9.851;4004.33;5.61296;0;0;1.59162e-59;0.01;0;6.72061;102;0;-1-1;-1
1200;901;-60.9415;11.6994;44.8681;8.99888;3052.49;5.15847;0;0;1.59162e-59;0.01;0;6.46216;102;0;-1-1;-1
1200;902;-60.2919;28.7191;44.109;8.82432;2878.27;5.03216;0;0;1.59162e-59;0.01;0;6.52539;102;0;-1-1;-1
1200;903;-59.0221;44.4651;42.9942;8.81815;2872.24;5.0265;0;0;1.59162e-59;0.01;0;5.14487;102;0;-1-1;-1
1200;904;-60.4909;65.7343;41.7278;9.00492;3058.63;5.14492;0;0;1.59162e-59;0.01;0;2.61031;102;0;-1-1;-1
1200;905;-43.0005;-67.8244;44.1215;9.00732;3061.08;5.15534;0;0;1.59162e-59;0.01;0;4.28668;102;0;-1-1;-1
1200;906;-47.2189;-52.1238;45.8652;9.36139;3436.45;5.33402;0;0;1.2733e-59;0.01;0;5.07653;102;0;-1-1;-1
1200;907;-48.3824;-31.6495;46.2505;10.5794;4959.87;6.04163;0;0;1.59162e-59;0.01;0;4.57809;102;0;-1-1;-1
1200;908;-47.0845;-13.7061;46.2559;8.78078;2835.88;5.01665;0;0;1.59162e-59;0.01;0;6.20695;102;0;-1-1;-1
1200;909;-47.2112;2.79664;45.1584;8.92478;2977.7;5.10195;0;0;1.2733e-59;0.01;0;6.02537;102;0;-1-1;-1
1200;910;-45.8608;20.1045;44.3468;10.6756;5096.39;6.08246;0;0;1.59162e-59;0.01;0;6.92287;102;0;-1-1;-1
1200;911;-45.4388;37.3055;44.9682;8.92027;2973.19;5.09593;0;0;1.59162e-59;0.01;0;6.46221;102;0;-1-1;-1
1200;912;-46.009;56.8547;44.5568;10.4121;4728.32;5.94016;0;0;1.59162e-59;0.01;0;6.08029;102;0;-1-1;-1
1200;913;-45.8978;74.6835;41.9987;10.2051;4451.85;5.82881;0;0;1.59162e-59;0.01;0;4.13035;102;0;-1-1;-1
1200;914;-28.9557;-77.0833;44.4353;9.32843;3400.28;5.32209;0;0;1.2733e-59;0.01;0;4.84494;102;0;-1-1;-1
1200;915;-28.7823;-61.3396;44.3359;8.86486;2918.13;5.05737;0;0;1.2733e-59;0.01;0;5.8884;102;0;-1-1;-1
1200;916;-30.6405;-44.762;46.9083;9.98368;4168.32;5.70453;0;0;1.59162e-59;0.01;0;4.94175;102;0;-1-1;-1
1200;917;-26.1939;-22.7479;42.6447;8.7099;2767.76;4.96388;0;0;1.59162e-59;0.01;0;5.61664;102;0;-1-1;-1
1200;918;-31.9049;-8.74467;45.3782;8.77206;2827.44;5.01864;0;0;1.59162e-59;0.01;0;4.58514;102;0;-1-1;-1
1200;919;-29.7543;11.123;45.9029;10.257;4520.13;5.85164;0;0;1.59162e-59;0.01;0;5.38063;102;0;-1-1;-1
1200;920;-29.9438;29.4006;45.4495;10.5063;4857.82;6.00665;0;0;1.59162e-59;0.01;0;6.40612;102;0;-1-1;-1
1200;921;-31.2269;47.2184;45.2814;9.55448;3653.51;5.46101;0;0;1.2733e-59;0.01;0;6.46094;102;0;-1-1;-1
1200;922;-31.6616;65.3661;41.5796;8.49186;2565.06;4.83553;0;0;1.2733e-59;0.01;0;6.45887;102;0;-1-1;-1
1200;923;-29.3907;80.07;46.6902;9.46004;3546.23;5.40425;0;0;1.59162e-59;0.01;0;3.8363;102;0;-1-1;-1
1200;924;-14.3468;-84.6277;42.6727;9.1129;3169.99;5.20078;0;0;1.59162e-59;0.01;0;4.54883;102;0;-1-1;-1
1200;925;-15.0109;-69.0282;43.1231;8.88788;2940.92;5.08567;0;0;1.2733e-59;0.01;0;7.26733;102;0;-1-1;-1
1200;926;-13.8874;-52.5297;45.2732;10.6034;4993.69;6.05804;0;0;1.59162e-59;0.01;0;5.96638;102;0;-1-1;-1
1200;927;-14.8193;-34.999;45.0416;10.2379;4494.88;5.85501;0;0;1.2733e-59;0.01;0;5.22114;102;0;-1-1;-1
1200;928;-16.5594;-12.5;52.315;10.0921;4305.54;5.7605;0;0;1.59162e-59;0.01;0;6.28097;102;0;-1-1;-1
1200;929;-12.8387;3.44096;44.7547;9.85911;4014.22;5.63202;0;0;1.59162e-59;0.01;0;4.6335;102;0;-1-1;-1
1200;930;-13.0725;21.6881;44.9267;10.321;4605.27;5.88186;0;0;1.59162e-59;0.01;0;5.47392;102;0;-1-1;-1
1200;931;-16.1144;38.9495;43.2446;9.17337;3233.51;5.24661;0;0;1.2733e-59;0.01;0;5.69928;102;0;-1-1;-1
1200;932;-10.9302;52.9975;47.8331;9.35326;3427.5;5.35406;0;0;1.59162e-59;0.01;0;6.34741;102;0;-1-1;-1
1200;933;-14.8459;69.4371;43.2818;10.4326;4756.23;5.96089;0;0;1.59162e-59;0.01;0;6.11443;102;0;-1-1;-1
1200;934;-14.8316;86.9052;44.8083;8.75059;2806.73;4.99739;0;0;1.59162e-59;0.01;0;2.64716;102;0;-1-1;-1
1200;935;-0.195676;-75.9635;44.1945;8.79271;2847.45;5.02835;0;0;1.59162e-59;0.01;0;5.61334;102;0;-1-1;-1
1200;936;1.50435;-60.5308;41.8401;9.31387;3384.38;5.3208;0;0;1.59162e-59;0.01;0;5.86989;102;0;-1-1;-1
1200;937;3.3249;-39.9276;52.1975;9.65968;3775.53;5.52338;0;0;1.59162e-59;0.01;0;5.43504;102;0;-1-1;-1
1200;938;-2.73607;-23.659;53.0515;9.659;3774.72;5.51453;0;0;1.59162e-59;0.01;0;4.71692;102;0;-1-1;-1
1200;939;0.640346;-9.5489;43.8142;9.88943;4051.37;5.64922;0;0;1.59162e-59;0.01;0;4.80072;102;0;-1-1;-1
1200;940;2.90882;11.3743;44.7359;9.78591;3925.48;5.58298;0;0;1.2733e-59;0.01;0;5.21908;102;0;-1-1;-1
1200;941;3.97998;28.6447;44.933;8.76562;2821.22;5.00173;0;0;1.2733e-59;0.01;0;5.32016;102;0;-1-1;-1
1200;942;3.61753;44.9788;46.7429;8.79037;2845.18;5.029;0;0;1.59162e-59;0.01;0;5.35895;102;0;-1-1;-1
1200;943;2.22322;62.0018;47.5149;9.40227;3481.66;5.37205;0;0;1.59162e-59;0.01;0;5.79994;102;0;-1-1;-1
1200;944;0.0165918;79.3418;48.507;10.4893;4834.25;5.98721;0;0;1.59162e-59;0.01;0;3.91031;102;0;-1-1;-1
1200;945;20.166;-81.5162;54.4122;9.0983;3154.78;5.19752;0;0;1.59162e-59;0.01;0;3.11807;102;0;-1-1;-1
1200;946;15.5729;-69.1414;44.4646;9.47532;3563.45;5.41394;0;0;1.59162e-59;0.01;0;7.15744;102;0;-1-1;-1
1200;947;17.0443;-51.984;43.5488;8.79998;2854.53;5.02219;0;0;1.59162e-59;0.01;0;6.1611;102;0;-1-1;-1
1200;948;18.9035;-43.4635;56.8626;8.38257;2467.29;4.77289;0;0;1.59162e-59;0.01;0;5.77963;102;0;-1-1;-1
1200;949;16.9315;-19.347;43.6847;9.53389;3629.93;5.45717;0;0;1.2733e-59;0.01;0;4.98463;102;0;-1-1;-1
1200;950;18.6194;3.16361;44.322;8.82145;2875.46;5.04608;0;0;1.59162e-59;0.01;0;5.42858;102;0;-1-1;-1
1200;951;17.7618;19.9444;45.4524;9.86313;4019.14;5.63647;0;0;1.59162e-59;0.01;0;7.04925;102;0;-1-1;-1
1200;952;17.7822;37.3947;44.8502;8.78475;2839.73;5.02288;0;0;1.59162e-59;0.01;0;6.90131;102;0;-1-1;-1
1200;953;17.109;53.9542;45.8138;9.31156;3381.86;5.32959;0;0;1.59162e-59;0.01;0;6.11649;102;0;-1-1;-1
1200;954;16.4182;72.5636;45.819;9.79072;3931.27;5.58139;0;0;1.2733e-59;0.01;0;4.82656;102;0;-1-1;-1
1200;955;31.9801;-77.3265;44.2199;9.26753;3334.12;5.2995;0;0;1.2733e-59;0.01;0;4.35885;102;0;-1-1;-1
1200;956;31.0624;-60.8552;45.5346;9.86763;4024.64;5.62945;0;0;1.2733e-59;0.01;0;5.86274;102;0;-1-1;-1
1200;957;31.8462;-43.4895;45.4328;10.1532;4384.3;5.78939;0;0;1.59162e-59;0.01;0;6.52478;102;0;-1-1;-1
1200;958;31.2129;-26.4865;51.8908;10.1818;4421.44;5.80933;0;0;1.59162e-59;0.01;0;6.1412;102;0;-1-1;-1
1200;959;31.0043;-8.29678;45.8409;9.81375;3959.08;5.61356;0;0;1.59162e-59;0.01;0;5.68046;102;0;-1-1;-1
1200;960;32.7284;11.3242;44.8768;9.72921;3857.63;5.55803;0;0;1.59162e-59;0.01;0;6.69547;102;0;-1-1;-1
1200;961;32.404;28.7961;45.3785;10.016;4208.96;5.72825;0;0;1.59162e-59;0.01;0;7.34073;102;0;-1-1;-1
1200;962;32.0463;45.8261;45.6017;9.21378;3276.44;5.28055;0;0;1.59162e-59;0.01;0;7.12024;102;0;-1-1;-1
1200;963;31.4546;63.452;47.6523;10.2808;4551.63;5.87877;0;0;1.59162e-59;0.01;0;7.15327;102;0;-1-1;-1
1200;964;32.2236;80.8421;45.813;9.74303;3874.1;5.56276;0;0;1.59162e-59;0.01;0;3.75449;102;0;-1-1;-1
1200;965;45.844;-69.302;43.2059;8.77351;2828.85;5.01473;0;0;1.59162e-59;0.01;0;4.45869;102;0;-1-1;-1
1200;966;47.4264;-52.6491;47.3377;10.5277;4887.57;6.01339;0;0;1.59162e-59;0.01;0;5.6879;102;0;-1-1;-1
1200;967;46.8426;-33.1377;44.8941;8.73574;2792.46;4.97957;0;0;1.59162e-59;0.01;0;5.97516;102;0;-1-1;-1
1200;968;46.0934;-17.094;45.6443;9.54284;3640.17;5.46103;0;0;1.59162e-59;0.01;0;5.65055;102;0;-1-1;-1
1200;969;46.9139;2.64254;44.7472;8.79417;2848.88;5.01843;0;0;1.59162e-59;0.01;0;5.541;102;0;-1-1;-1
1200;970;47.7646;19.7543;45.2646;10.3486;4642.29;5.90629;0;0;1.59162e-59;0.01;0;7.62637;102;0;-1-1;-1
1200;971;47.5373;37.427;45.8208;9.71381;3839.35;5.54908;0;0;1.59162e-59;0.01;0;6.72588;102;0;-1-1;-1
1200;972;46.8777;54.6478;46.3119;9.92541;4095.75;5.6654;0;0;1.59162e-59;0.01;0;6.61025;102;0;-1-1;-1
1200;973;46.9264;71.3931;51.8647;10.2456;4505.12;5.85453;0;0;1.59162e-59;0.01;0;3.57896;102;0;-1-1;-1
1200;974;60.7916;-63.686;43.3959;9.05834;3113.4;5.17114;0;0;1.2733e-59;0.01;0;3.14786;102;0;-1-1;-1
1200;975;61.1427;-41.4045;46.6187;9.59521;3700.43;5.48689;0;0;1.2733e-59;0.01;0;5.88841;102;0;-1-1;-1
