Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99342;20.4499;2.84835;10.7319;5177.53;6.36408;0;0;6.4141e-19;0.01;0;7.42294;101;0;-1-1;-1
360;591;-5.03706;39.7012;3.10957;11.6029;6543.16;6.87776;0;0;8.01762e-19;0.01;0;6.91147;101;0;-1-1;-1
360;592;-5.00239;57.7219;3.29827;10.6705;5089.14;6.32632;0;0;8.01762e-19;0.01;0;5.85607;101;0;-1-1;-1
360;593;-5.01027;85.0789;0.168833;13.0024;9207.84;7.70671;0;0;8.01762e-19;0.01;0;6.34338;101;0;-1-1;-1
360;594;-8.66117;103.654;5.99538;12.1883;7584.43;7.22566;0;0;8.01762e-19;0.01;0;6.03722;101;0;-1-1;-1
360;595;11.4132;-105.247;2.56579;10.9862;5554.27;6.51404;0;0;8.01762e-19;0.01;0;4.62389;101;0;-1-1;-1
360;596;10.4882;-85.7564;3.93655;12.0687;7363.32;7.14965;0;0;6.4141e-19;0.01;0;8.05001;101;0;-1-1;-1
360;597;9.88762;-65.8046;2.93281;12.6296;8438.3;7.47483;0;0;6.4141e-19;0.01;0;7.20879;101;0;-1-1;-1
360;598;10.9059;-46.3984;2.98857;12.3844;7956.44;7.33581;0;0;6.4141e-19;0.01;0;6.80797;102;0;-1-1;-1
360;599;12.1031;-26.0989;3.53705;11.9892;7218.68;7.10934;0;0;8.01762e-19;0.01;0;8.70401;101;0;-1-1;-1
360;600;11.225;-5.36466;2.74208;12.752;8686.08;7.55484;0;0;8.01762e-19;0.01;0;7.78551;101;0;-1-1;-1
360;601;11.7117;10.2573;3.39692;11.1268;5770.37;6.59615;0;0;8.01762e-19;0.01;0;7.58713;101;0;-1-1;-1
360;602;11.2756;30.3689;3.12585;12.4727;8127.83;7.39268;0;0;8.01762e-19;0.01;0;9.8208;101;0;-1-1;-1
360;603;11.4939;49.3588;2.95496;10.62;5017.26;6.2922;0;0;8.01762e-19;0.01;0;8.44222;101;0;-1-1;-1
360;604;10.9344;67.635;4.78202;10.6776;5099.35;6.32886;0;0;6.4141e-19;0.01;0;7.3411;101;0;-1-1;-1
360;605;11.0181;85.3958;6.85916;10.8345;5327.33;6.42132;0;0;6.4141e-19;0.01;0;6.39402;101;0;-1-1;-1
360;606;9.87906;112.073;7.51036;12.1684;7547.27;7.21694;0;0;8.01762e-19;0.01;0;2.64001;101;0;-1-1;-1
360;607;27.2724;-94.0017;3.31769;10.5852;4968.12;6.27764;0;0;8.01762e-19;0.01;0;6.92948;101;0;-1-1;-1
360;608;25.7725;-73.3401;3.56697;12.7131;8606.84;7.5387;0;0;8.01762e-19;0.01;0;8.44468;101;0;-1-1;-1
360;609;28.6321;-54.7702;3.39207;10.801;5278.2;6.40276;0;0;6.4141e-19;0.01;0;8.0237;101;0;-1-1;-1
360;610;27.9138;-36.9294;3.23068;10.6555;5067.67;6.30937;0;0;8.01762e-19;0.01;0;8.06309;101;0;-1-1;-1
360;611;27.9796;-16.0279;2.89966;10.6715;5090.57;6.3236;0;0;8.01762e-19;0.01;0;8.15455;101;0;-1-1;-1
360;612;28.4599;2.04336;3.71412;11.9193;7093.13;7.06453;0;0;6.4141e-19;0.01;0;9.76426;101;0;-1-1;-1
360;613;28.3534;20.9729;3.80857;12.0423;7315.05;7.14269;0;0;8.01762e-19;0.01;0;8.53742;101;0;-1-1;-1
360;614;27.8718;40.0134;3.44558;10.6363;5040.32;6.30165;0;0;8.01762e-19;0.01;0;7.72891;101;0;-1-1;-1
360;615;27.8947;59.3424;3.35421;12.3558;7901.35;7.32287;0;0;8.01762e-19;0.01;0;9.24684;101;0;-1-1;-1
360;616;27.4915;78.3379;4.68289;11.485;6345.71;6.80709;0;0;8.01762e-19;0.01;0;8.4492;101;0;-1-1;-1
360;617;25.1157;98.8639;3.67047;12.6012;8381.48;7.47156;0;0;6.4141e-19;0.01;0;4.91247;101;0;-1-1;-1
360;618;43.9648;-85.4043;4.09248;11.9036;7065.17;7.05679;0;0;8.01762e-19;0.01;0;7.9432;101;0;-1-1;-1
360;619;44.264;-65.3929;3.66202;10.8912;5411.54;6.45798;0;0;6.4141e-19;0.01;0;7.5859;102;0;-1-1;-1
360;620;44.7289;-46.0577;4.19257;11.2604;5980.69;6.67312;0;0;8.01762e-19;0.01;0;7.86;101;0;-1-1;-1
360;621;45.2345;-26.906;3.64376;11.9727;7188.89;7.09687;0;0;8.01762e-19;0.01;0;9.22744;101;0;-1-1;-1
360;622;44.976;-7.47877;3.73102;11.7794;6846.31;6.98418;0;0;8.01762e-19;0.01;0;8.27912;101;0;-1-1;-1
360;623;45.5401;10.1536;3.87895;11.9354;7122.01;7.07728;0;0;8.01762e-19;0.01;0;8.25938;101;0;-1-1;-1
360;624;44.9048;30.3353;3.97824;12.47;8122.47;7.38974;0;0;8.01762e-19;0.01;0;9.50148;101;0;-1-1;-1
360;625;45.2292;50.0422;3.52755;13.0296;9265.74;7.72196;0;0;8.01762e-19;0.01;0;9.56785;101;0;-1-1;-1
360;626;45.6918;70.0059;3.60556;12.8988;8989.58;7.6349;0;0;6.4141e-19;0.01;0;8.42595;101;0;-1-1;-1
360;627;55.4836;98.0194;0.859681;10.3431;4634.88;6.12167;0;0;8.01762e-19;0.01;0;4.06924;101;0;-1-1;-1
360;628;60.2581;-96.0219;2.6452;10.7033;5136.2;6.34101;0;0;8.01762e-19;0.01;0;2.77766;101;0;-1-1;-1
360;629;62.1566;-77.5069;5.06641;12.3952;7977.21;7.3455;0;0;8.01762e-19;0.01;0;7.22919;101;0;-1-1;-1
360;630;61.2317;-56.832;4.51945;12.7541;8690.27;7.55624;0;0;6.4141e-19;0.01;0;9.10843;101;0;-1-1;-1
360;631;61.3189;-37.059;4.82425;10.6994;5130.66;6.34885;0;0;8.01762e-19;0.01;0;7.73926;101;0;-1-1;-1
360;632;61.7841;-16.3625;4.89437;10.844;5341.41;6.42623;0;0;6.4141e-19;0.01;0;8.08279;101;0;-1-1;-1
360;633;62.245;1.4468;4.22914;10.7337;5180.16;6.36836;0;0;8.01762e-19;0.01;0;8.85308;101;0;-1-1;-1
360;634;62.4373;20.739;3.52259;11.895;7049.9;7.04631;0;0;6.4141e-19;0.01;0;8.2789;101;0;-1-1;-1
360;635;62.5498;40.2127;3.75252;12.2441;7688.98;7.25822;0;0;6.4141e-19;0.01;0;8.06902;101;0;-1-1;-1
360;636;62.7073;60.2372;4.0368;10.6502;5060.12;6.31248;0;0;8.01762e-19;0.01;0;8.22666;101;0;-1-1;-1
360;637;62.0364;80.9272;5.50867;11.471;6322.63;6.80192;0;0;8.01762e-19;0.01;0;6.91487;102;0;-1-1;-1
360;638;80.3637;-66.7221;4.82595;12.3835;7954.66;7.34119;0;0;8.01762e-19;0.01;0;5.12374;101;0;-1-1;-1
360;639;79.9605;-47.3397;4.26629;12.0669;7360.04;7.14667;0;0;8.01762e-19;0.01;0;7.80539;101;0;-1-1;-1
360;640;77.8465;-27.7749;5.85469;10.8141;5297.37;6.42362;0;0;8.01762e-19;0.01;0;8.47194;102;0;-1-1;-1
360;641;78.5777;-7.43321;5.36986;10.633;5035.69;6.29872;0;0;8.01762e-19;0.01;0;6.37908;101;0;-1-1;-1
360;642;79.6269;10.8175;3.90684;12.837;8860.97;7.60921;0;0;6.4141e-19;0.01;0;8.44153;101;0;-1-1;-1
360;643;79.6418;30.884;3.28233;10.5785;4958.69;6.26729;0;0;8.01762e-19;0.01;0;8.42646;101;0;-1-1;-1
360;644;79.2201;50.6495;3.7847;11.7089;6724.19;6.94457;0;0;8.01762e-19;0.01;0;7.58467;101;0;-1-1;-1
360;645;79.5035;71.2391;3.88327;12.2531;7705.88;7.26137;0;0;8.01762e-19;0.01;0;5.68171;101;0;-1-1;-1
360;646;97.819;-55.938;7.50241;11.527;6415.63;6.83408;0;0;8.01762e-19;0.01;0;3.15466;101;0;-1-1;-1
360;647;94.5698;-34.7113;4.07715;10.303;4581.22;6.10642;0;0;8.01762e-19;0.01;0;6.65599;101;0;-1-1;-1
360;648;95.3716;-16.5693;5.1828;12.0181;7271.07;7.12256;0;0;6.4141e-19;0.01;0;8.47691;101;0;-1-1;-1
360;649;96.5591;1.69526;3.60844;11.555;6462.54;6.85262;0;0;8.01762e-19;0.01;0;8.0914;101;0;-1-1;-1
360;650;97.0045;21.7519;3.30675;11.5512;6456.18;6.84489;0;0;6.4141e-19;0.01;0;6.59546;101;0;-1-1;-1
360;651;96.9425;40.0067;4.49423;12.9943;9190.63;7.69988;0;0;8.01762e-19;0.01;0;5.40114;101;0;-1-1;-1
360;652;97.3964;61.5154;5.73928;12.4287;8041.96;7.372;0;0;8.01762e-19;0.01;0;4.44592;101;0;-1-1;-1
360;653;127.011;-19.321;1.98995;10.293;4567.87;6.09377;0;0;1.0022e-18;0.01;0;1.67127;101;0;-1-1;-1
360;654;113.509;-8.64309;9.69093;11.7201;6743.4;6.94642;0;0;6.4141e-19;0.01;0;4.51992;101;0;-1-1;-1
360;655;114.315;10.2075;4.00394;12.0275;7288.1;7.12923;0;0;8.01762e-19;0.01;0;3.44505;101;0;-1-1;-1
360;656;115.132;31.1931;1.08332;12.6251;8429.23;7.48244;0;0;8.01762e-19;0.01;0;2.25913;101;0;-1-1;-1
360;657;-102.954;-44.1484;21.0664;12.5514;8282.66;7.43861;0;0;8.01762e-19;0.01;0;3.77804;101;0;-1-1;-1
360;658;-101.223;-24.5484;17.6254;11.6933;6697.24;6.9343;0;0;8.01762e-19;0.01;0;5.91571;101;0;-1-1;-1
360;659;-104.579;-5.61331;25.0157;12.4002;7986.76;7.34846;0;0;8.01762e-19;0.01;0;2.81639;101;0;-1-1;-1
360;660;-104.612;17.2708;30.5073;11.8749;7014.29;7.0448;0;0;8.01762e-19;0.01;0;3.9156;101;0;-1-1;-1
360;661;-99.7021;32.3794;20.2139;10.5947;4981.38;6.27876;0;0;8.01762e-19;0.01;0;5.79192;101;0;-1-1;-1
360;662;-100.002;50.9153;23.3039;10.9505;5500.3;6.49545;0;0;8.01762e-19;0.01;0;3.40921;102;0;-1-1;-1
360;663;-86.2475;-73.7437;20.1253;11.8221;6921.1;7.00713;0;0;8.01762e-19;0.01;0;4.01044;101;0;-1-1;-1
360;664;-84.4381;-54.0507;19.7703;11.3191;6074.74;6.71325;0;0;6.4141e-19;0.01;0;6.96404;101;0;-1-1;-1
360;665;-83.92;-34.9999;18.8598;10.6622;5077.29;6.32512;0;0;8.01762e-19;0.01;0;7.12579;101;0;-1-1;-1
360;666;-82.0696;-17.3345;19.3169;12.4297;8043.99;7.37264;0;0;8.01762e-19;0.01;0;8.40988;101;0;-1-1;-1
360;667;-81.4709;2.90901;17.9786;12.2498;7699.68;7.25845;0;0;8.01762e-19;0.01;0;8.19227;101;0;-1-1;-1
360;668;-80.4631;23.5359;17.6841;12.1071;7433.7;7.1689;0;0;8.01762e-19;0.01;0;7.31387;101;0;-1-1;-1
360;669;-83.644;41.0842;20.5974;10.991;5561.55;6.51911;0;0;8.01762e-19;0.01;0;7.39079;101;0;-1-1;-1
360;670;-83.6308;59.9869;19.6569;10.6946;5123.69;6.33495;0;0;8.01762e-19;0.01;0;5.96179;101;0;-1-1;-1
360;671;-68.8665;-84.8404;20.2566;12.6402;8459.6;7.49417;0;0;8.01762e-19;0.01;0;5.43103;101;0;-1-1;-1
360;672;-67.5151;-64.993;20.0388;11.8971;7053.58;7.04835;0;0;8.01762e-19;0.01;0;7.71952;101;0;-1-1;-1
360;673;-66.0583;-44.6741;19.3334;12.8935;8978.4;7.64074;0;0;8.01762e-19;0.01;0;7.74995;101;0;-1-1;-1
360;674;-65.0124;-25.5967;19.4229;11.1981;5881.93;6.64805;0;0;8.01762e-19;0.01;0;6.66055;101;0;-1-1;-1
360;675;-64.9877;-6.52646;19.1891;12.5691;8317.71;7.45139;0;0;8.01762e-19;0.01;0;7.19155;101;0;-1-1;-1
360;676;-65.0011;10.0291;19.8705;10.9141;5445.75;6.47271;0;0;6.4141e-19;0.01;0;5.50578;101;0;-1-1;-1
360;677;-64.9724;31.8027;18.3133;12.1412;7496.67;7.20072;0;0;8.01762e-19;0.01;0;7.98928;101;0;-1-1;-1
360;678;-67.3846;50.0251;20.1474;10.5996;4988.29;6.28138;0;0;8.01762e-19;0.01;0;6.9579;101;0;-1-1;-1
360;679;-66.1345;67.8051;19.3395;10.8517;5352.78;6.43687;0;0;8.01762e-19;0.01;0;5.87811;101;0;-1-1;-1
360;680;-68.2833;87.5405;22.0134;12.0653;7357.12;7.15817;0;0;8.01762e-19;0.01;0;2.58278;101;0;-1-1;-1
360;681;-50.9765;-94.9111;20.8253;12.098;7417.03;7.16678;0;0;8.01762e-19;0.01;0;4.19939;101;0;-1-1;-1
360;682;-50.0066;-74.5888;19.9847;11.3283;6089.46;6.71785;0;0;8.01762e-19;0.01;0;6.24646;101;0;-1-1;-1
360;683;-50.1864;-55.6807;20.4053;11.4369;6266.34;6.78362;0;0;8.01762e-19;0.01;0;6.69618;101;0;-1-1;-1
360;684;-49.9896;-35.8237;19.3815;12.0031;7243.78;7.12044;0;0;8.01762e-19;0.01;0;6.63902;101;0;-1-1;-1
360;685;-49.1462;-17.3218;19.7753;10.6856;5110.73;6.33331;0;0;8.01762e-19;0.01;0;6.12874;101;0;-1-1;-1
360;686;-48.7767;1.45007;19.3262;11.1115;5746.58;6.59326;0;0;8.01762e-19;0.01;0;8.07899;101;0;-1-1;-1
360;687;-49.0567;20.2694;20.3253;11.0343;5627.6;6.54054;0;0;6.4141e-19;0.01;0;7.14197;101;0;-1-1;-1
360;688;-48.6921;40.234;20.1144;11.2436;5953.95;6.66457;0;0;6.4141e-19;0.01;0;6.7801;101;0;-1-1;-1
360;689;-49.7621;59.164;19.7336;11.2305;5933.14;6.65614;0;0;6.4141e-19;0.01;0;7.32368;101;0;-1-1;-1
360;690;-50.1929;79.1419;17.6966;12.8494;8886.7;7.6191;0;0;8.01762e-19;0.01;0;6.99053;101;0;-1-1;-1
360;691;-51.4056;99.3888;18.1511;11.2738;6002.09;6.68996;0;0;8.01762e-19;0.01;0;3.31903;101;0;-1-1;-1
360;692;-31.9817;-102.152;19.7727;10.404;4717.23;6.16099;0;0;1.0022e-18;0.01;0;5.01227;101;0;-1-1;-1
360;693;-33.4382;-82.9409;19.9311;12.2884;7772.69;7.28158;0;0;6.4141e-19;0.01;0;7.01318;101;0;-1-1;-1
360;694;-33.2835;-64.9996;20.3902;10.6993;5130.43;6.33672;0;0;6.4141e-19;0.01;0;6.38875;102;0;-1-1;-1
360;695;-32.6617;-45.625;19.4108;11.1526;5810.55;6.61971;0;0;8.01762e-19;0.01;0;7.43552;101;0;-1-1;-1
360;696;-32.4677;-26.4721;19.7719;11.9976;7233.86;7.11484;0;0;8.01762e-19;0.01;0;9.25548;101;0;-1-1;-1
360;697;-32.7469;-7.06772;19.5889;11.6395;6605.25;6.90203;0;0;8.01762e-19;0.01;0;7.84318;101;0;-1-1;-1
360;698;-32.5437;10.0119;19.8;11.9918;7223.43;7.10969;0;0;8.01762e-19;0.01;0;8.1482;101;0;-1-1;-1
360;699;-32.6003;30.5682;19.2193;11.4053;6214.53;6.75821;0;0;6.4141e-19;0.01;0;8.71512;101;0;-1-1;-1
360;700;-32.0189;49.7444;19.4134;12.0452;7320.32;7.13911;0;0;8.01762e-19;0.01;0;8.9985;101;0;-1-1;-1
360;701;-32.843;69.0961;18.8823;11.3376;6104.51;6.71917;0;0;8.01762e-19;0.01;0;7.03533;101;0;-1-1;-1
360;702;-35.0014;89.4079;19.3883;12.7878;8759.39;7.5751;0;0;8.01762e-19;0.01;0;5.51266;101;0;-1-1;-1
360;703;-15.5196;-92.0878;19.1964;12.2207;7645;7.23951;0;0;8.01762e-19;0.01;0;8.34229;101;0;-1-1;-1
360;704;-16.4699;-73.3697;19.5068;10.7115;5147.96;6.35057;0;0;8.01762e-19;0.01;0;8.29945;101;0;-1-1;-1
360;705;-16.5042;-54.8832;19.1418;12.289;7773.81;7.28028;0;0;8.01762e-19;0.01;0;8.77849;101;0;-1-1;-1
360;706;-15.9744;-35;19.5302;10.8399;5335.3;6.43082;0;0;8.01762e-19;0.01;0;7.50153;101;0;-1-1;-1
360;707;-16.2877;-18.4558;18.4143;12.2044;7614.43;7.23547;0;0;8.01762e-19;0.01;0;7.90377;101;0;-1-1;-1
360;708;-15.4059;0.633031;19.1886;12.7109;8602.44;7.53315;0;0;8.01762e-19;0.01;0;10.326;102;0;-1-1;-1
360;709;-16.1797;21.0874;18.682;12.6638;8507.12;7.50337;0;0;8.01762e-19;0.01;0;9.63067;101;0;-1-1;-1
360;710;-15.775;40.0241;19.0536;11.2535;5969.66;6.67442;0;0;8.01762e-19;0.01;0;7.98139;101;0;-1-1;-1
360;711;-14.5904;59.7321;20.1461;12.7037;8587.7;7.52294;0;0;8.01762e-19;0.01;0;8.75093;101;0;-1-1;-1
360;712;-17.7564;79.643;20.7613;10.8181;5303.28;6.42006;0;0;8.01762e-19;0.01;0;8.41441;101;0;-1-1;-1
360;713;-17.3269;97.5158;21.8633;10.6558;5068.08;6.31581;0;0;8.01762e-19;0.01;0;6.46586;101;0;-1-1;-1
360;714;-0.515053;-107.132;19.2567;12.8899;8971.02;7.64303;0;0;8.01762e-19;0.01;0;5.18416;102;0;-1-1;-1
360;715;1.51463;-85.0919;21.4957;10.8985;5422.4;6.45998;0;0;6.4141e-19;0.01;0;8.28029;101;0;-1-1;-1
360;716;-0.272503;-65.2258;18.7901;10.6835;5107.75;6.32725;0;0;6.4141e-19;0.01;0;7.56543;101;0;-1-1;-1
360;717;0.313398;-45.2644;19.3159;12.4198;8024.72;7.36529;0;0;6.4141e-19;0.01;0;8.65199;101;0;-1-1;-1
360;718;0.68939;-25.9601;19.3671;11.0922;5716.67;6.58145;0;0;8.01762e-19;0.01;0;8.15187;101;0;-1-1;-1
360;719;1.7714;-5.05852;18.0101;10.7885;5259.85;6.40565;0;0;8.01762e-19;0.01;0;9.13725;101;0;-1-1;-1
360;720;1.29629;10.345;18.9258;12.2907;7777.04;7.28235;0;0;8.01762e-19;0.01;0;9.42062;101;0;-1-1;-1
360;721;1.06884;30.2332;19.2327;12.5523;8284.26;7.43444;0;0;8.01762e-19;0.01;0;9.68457;101;0;-1-1;-1
360;722;1.04903;48.3886;17.8598;10.7709;5234.18;6.38506;0;0;6.4141e-19;0.01;0;8.78285;101;0;-1-1;-1
360;723;3.8511;64.0269;22.9989;10.3786;4682.85;6.14678;0;0;8.01762e-19;0.01;0;8.07629;101;0;-1-1;-1
360;724;-1.21093;88.491;20.229;10.8811;5396.5;6.45013;0;0;6.4141e-19;0.01;0;7.96066;101;0;-1-1;-1
360;725;-1.2307;106.783;24.223;10.8442;5341.68;6.42526;0;0;8.01762e-19;0.01;0;4.08547;101;0;-1-1;-1
360;726;17.4158;-95.5593;20.2924;12.5161;8212.86;7.42283;0;0;8.01762e-19;0.01;0;6.97119;101;0;-1-1;-1
360;727;15.9935;-74.9639;20.1359;10.7002;5131.77;6.34001;0;0;6.4141e-19;0.01;0;7.74307;101;0;-1-1;-1
360;728;17.3135;-56.1012;19.0018;12.1096;7438.41;7.1772;0;0;8.01762e-19;0.01;0;9.38858;102;0;-1-1;-1
360;729;16.9015;-36.3264;18.8281;10.6747;5095.08;6.32398;0;0;8.01762e-19;0.01;0;7.89967;101;0;-1-1;-1
360;730;16.576;-16.1778;19.0043;11.7188;6741.16;6.94712;0;0;8.01762e-19;0.01;0;8.54814;101;0;-1-1;-1
360;731;18.0579;2.39917;19.6841;10.7725;5236.47;6.3887;0;0;8.01762e-19;0.01;0;9.27515;101;0;-1-1;-1
360;732;17.8662;20.5329;19.49;11.445;6279.7;6.78308;0;0;8.01762e-19;0.01;0;8.35117;101;0;-1-1;-1
360;733;17.8883;39.9875;18.7881;11.192;5872.29;6.63898;0;0;8.01762e-19;0.01;0;8.18336;102;0;-1-1;-1
360;734;18.2365;57.1898;18.6761;11.1226;5763.77;6.59858;0;0;8.01762e-19;0.01;0;8.46694;101;0;-1-1;-1
360;735;15.9589;76.5152;20.9684;10.683;5107;6.33899;0;0;8.01762e-19;0.01;0;8.34099;101;0;-1-1;-1
360;736;15.1627;97.351;20.8822;11.5261;6414.07;6.83931;0;0;8.01762e-19;0.01;0;6.21264;101;0;-1-1;-1
360;737;36.9626;-101.677;17.6253;11.381;6174.93;6.74724;0;0;8.01762e-19;0.01;0;3.8881;101;0;-1-1;-1
360;738;33.6732;-82.7318;19.9903;11.8902;7041.43;7.05415;0;0;8.01762e-19;0.01;0;7.7681;101;0;-1-1;-1
360;739;33.9021;-65.0006;19.4332;11.5068;6381.88;6.8241;0;0;6.4141e-19;0.01;0;7.72617;101;0;-1-1;-1
360;740;33.4438;-45.8173;18.7499;10.626;5025.65;6.29852;0;0;6.4141e-19;0.01;0;8.17583;101;0;-1-1;-1
360;741;31.9862;-26.4957;17.1123;11.7503;6795.78;6.96833;0;0;8.01762e-19;0.01;0;9.18027;101;0;-1-1;-1
360;742;33.5138;-7.04683;19.808;11.7201;6743.54;6.95063;0;0;8.01762e-19;0.01;0;8.2857;102;0;-1-1;-1
360;743;34.0746;10.688;20.0168;11.2018;5887.78;6.63937;0;0;8.01762e-19;0.01;0;8.03211;101;0;-1-1;-1
360;744;33.9082;30.4939;19.6057;10.965;5522.28;6.50132;0;0;6.4141e-19;0.01;0;8.56546;101;0;-1-1;-1
360;745;34.2754;49.0125;19.5932;10.6695;5087.63;6.32288;0;0;8.01762e-19;0.01;0;8.50988;101;0;-1-1;-1
360;746;33.4268;69.3283;20.3832;11.4401;6271.59;6.78866;0;0;8.01762e-19;0.01;0;7.69482;102;0;-1-1;-1
360;747;32.2372;87.6678;20.6321;11.6263;6582.78;6.89073;0;0;8.01762e-19;0.01;0;6.87009;101;0;-1-1;-1
360;748;54.6039;-91.5109;21.2934;12.5744;8328.09;7.45126;0;0;6.4141e-19;0.01;0;4.95617;101;0;-1-1;-1
360;749;50.4877;-72.8444;19.4869;10.7885;5259.76;6.40053;0;0;8.01762e-19;0.01;0;8.15073;101;0;-1-1;-1
360;750;49.8224;-54.6872;20.3742;10.6078;4999.92;6.28513;0;0;8.01762e-19;0.01;0;8.0436;101;0;-1-1;-1
360;751;49.1916;-35.3168;21.0632;11.8738;7012.25;7.03795;0;0;8.01762e-19;0.01;0;7.82931;101;0;-1-1;-1
360;752;49.4269;-18.8201;21.0109;12.4719;8126.24;7.39084;0;0;8.01762e-19;0.01;0;8.19225;101;0;-1-1;-1
360;753;50.8779;0.855438;20.1645;12.0672;7360.43;7.15001;0;0;8.01762e-19;0.01;0;9.41045;101;0;-1-1;-1
360;754;50.8711;20.269;20.1765;12.2906;7776.87;7.2886;0;0;6.4141e-19;0.01;0;8.62409;101;0;-1-1;-1
360;755;50.9427;40.0025;20.0803;10.6279;5028.36;6.29865;0;0;8.01762e-19;0.01;0;7.67861;101;0;-1-1;-1
360;756;50.9834;59.5993;20.4067;12.7083;8597.09;7.53312;0;0;8.01762e-19;0.01;0;9.22667;101;0;-1-1;-1
360;757;50.5927;79.5941;20.9829;11.0634;5672.2;6.5681;0;0;8.01762e-19;0.01;0;7.56958;101;0;-1-1;-1
360;758;48.6899;97.979;18.3536;10.6144;5009.28;6.28874;0;0;8.01762e-19;0.01;0;3.5074;101;0;-1-1;-1
360;759;75.7344;-81.4942;20.4861;12.196;7598.77;7.22772;0;0;8.01762e-19;0.01;0;3.26407;101;0;-1-1;-1
360;760;67.0532;-65.0045;20.5122;10.5985;4986.82;6.28168;0;0;8.01762e-19;0.01;0;6.948;101;0;-1-1;-1
360;761;67.9442;-45.9508;20.6996;12.6679;8515.37;7.51244;0;0;8.01762e-19;0.01;0;7.52318;101;0;-1-1;-1
360;762;67.5951;-26.3819;20.3529;12.4071;8000.21;7.34775;0;0;8.01762e-19;0.01;0;8.48868;101;0;-1-1;-1
360;763;67.9698;-6.97887;20.2569;11.1562;5816.15;6.61155;0;0;8.01762e-19;0.01;0;7.63152;101;0;-1-1;-1
360;764;68.4855;10.0077;20.1183;11.8686;7003.01;7.0367;0;0;6.4141e-19;0.01;0;7.36402;101;0;-1-1;-1
360;765;68.5615;30.2696;19.8197;12.6968;8573.67;7.52456;0;0;8.01762e-19;0.01;0;8.76212;101;0;-1-1;-1
360;766;67.737;49.9777;19.9036;10.8256;5314.27;6.42263;0;0;8.01762e-19;0.01;0;7.46274;101;0;-1-1;-1
360;767;68.8607;70.0931;20.8582;12.5707;8320.84;7.44635;0;0;8.01762e-19;0.01;0;6.40167;101;0;-1-1;-1
360;768;84.4198;-56.969;21.4285;10.9303;5469.93;6.4854;0;0;8.01762e-19;0.01;0;5.74767;101;0;-1-1;-1
360;769;85.7739;-36.8863;20.9932;12.6917;8563.46;7.51849;0;0;6.4141e-19;0.01;0;5.73343;101;0;-1-1;-1
360;770;84.2622;-17.2593;20.5829;10.637;5041.34;6.30518;0;0;8.01762e-19;0.01;0;6.79361;101;0;-1-1;-1
360;771;85.0173;1.88573;20.0805;10.9495;5498.86;6.48809;0;0;8.01762e-19;0.01;0;7.86905;101;0;-1-1;-1
360;772;85.0683;22.3298;19.7581;12.3418;7874.54;7.31445;0;0;8.01762e-19;0.01;0;6.03697;101;0;-1-1;-1
360;773;83.9878;40.247;19.3569;10.2754;4544.42;6.08917;0;0;1.0022e-18;0.01;0;6.24258;101;0;-1-1;-1
360;774;89.9871;75.1128;20.3566;11.0321;5624.29;6.54813;0;0;8.01762e-19;0.01;0;2.74011;101;0;-1-1;-1
360;775;104.681;-26.6565;19.9397;12.314;7821.38;7.30531;0;0;8.01762e-19;0.01;0;5.01313;101;0;-1-1;-1
360;776;99.6834;-7.40001;21.7343;10.6676;5084.91;6.32189;0;0;8.01762e-19;0.01;0;5.28352;101;0;-1-1;-1
360;777;101.703;10.5693;20.0607;11.3908;6190.9;6.76105;0;0;8.01762e-19;0.01;0;4.75607;101;0;-1-1;-1
360;778;105.404;29.6608;19.9477;11.7555;6804.76;6.96964;0;0;8.01762e-19;0.01;0;4.9656;101;0;-1-1;-1
360;779;-101.213;2.80732;42.6024;10.7137;5151.11;6.35683;0;0;8.01762e-19;0.01;0;5.00046;101;0;-1-1;-1
360;780;-91.7256;-47.9793;37.445;12.3106;7815.01;7.3002;0;0;8.01762e-19;0.01;0;5.09367;101;0;-1-1;-1
360;781;-92.6515;-27.56;34.928;11.7438;6784.51;6.96756;0;0;8.01762e-19;0.01;0;6.07904;101;0;-1-1;-1
360;782;-87.5618;-7.7686;35.2658;11.605;6546.78;6.883;0;0;8.01762e-19;0.01;0;6.58204;101;0;-1-1;-1
360;783;-86.7794;11.4645;33.8297;10.9873;5556.07;6.50878;0;0;6.4141e-19;0.01;0;7.30943;101;0;-1-1;-1
360;784;-88.3914;30.0255;35.4389;11.7497;6794.63;6.96947;0;0;8.01762e-19;0.01;0;7.28296;101;0;-1-1;-1
360;785;-88.4109;48.7777;37.3508;10.7038;5136.87;6.35309;0;0;8.01762e-19;0.01;0;4.6572;101;0;-1-1;-1
360;786;-75.0491;-74.2555;37.6181;11.9002;7059.16;7.06048;0;0;8.01762e-19;0.01;0;4.84078;101;0;-1-1;-1
360;787;-72.9146;-54.5821;36.4001;12.0944;7410.48;7.1685;0;0;8.01762e-19;0.01;0;6.55244;101;0;-1-1;-1
360;788;-73.853;-35.0005;35.7193;12.4902;8161.95;7.40469;0;0;6.4141e-19;0.01;0;8.20645;101;0;-1-1;-1
360;789;-70.3798;-16.2894;35.1497;10.5814;4962.77;6.26796;0;0;8.01762e-19;0.01;0;8.23374;101;0;-1-1;-1
