Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.41108;20.5747;3.20673;9.48893;3578.83;5.50126;0;0;4.0788e-44;0.01;0;4.81588;102;0;-1-1;-1
880;591;-5.97381;40.855;2.91361;10.3317;4619.54;5.98867;0;0;5.0985e-44;0.01;0;5.17813;102;0;-1-1;-1
880;592;-2.32183;57.9936;2.82188;9.43821;3521.74;5.46676;0;0;5.0985e-44;0.01;0;5.03873;102;0;-1-1;-1
880;593;-4.972;87.5314;0.161961;11.471;6322.48;6.64744;0;0;5.0985e-44;0.01;0;5.27939;102;0;-1-1;-1
880;594;-11.5979;105.239;5.24183;10.8468;5345.56;6.28311;0;0;5.0985e-44;0.01;0;4.71161;102;0;-1-1;-1
880;595;10.61;-101.378;1.08442;9.6702;3787.87;5.61089;0;0;5.0985e-44;0.01;0;4.22273;102;0;-1-1;-1
880;596;11.8491;-83.9185;3.85892;10.7008;5132.59;6.18668;0;0;4.0788e-44;0.01;0;6.66323;102;0;-1-1;-1
880;597;7.28659;-65.4975;2.78096;11.2494;5963.2;6.51108;0;0;4.0788e-44;0.01;0;5.58227;102;0;-1-1;-1
880;598;13.1231;-45.1157;3.07173;10.8786;5392.75;6.29726;0;0;4.0788e-44;0.01;0;5.49551;102;0;-1-1;-1
880;599;14.7691;-26.1127;2.90953;10.6078;4999.99;6.1416;0;0;5.0985e-44;0.01;0;6.5067;102;0;-1-1;-1
880;600;13.8454;-7.00801;2.70121;11.1848;5860.99;6.4782;0;0;5.0985e-44;0.01;0;6.71352;102;0;-1-1;-1
880;601;13.5448;11.8148;2.89654;9.92129;4090.65;5.74701;0;0;5.0985e-44;0.01;0;6.28042;102;0;-1-1;-1
880;602;13.348;31.4915;2.77733;10.9817;5547.52;6.36386;0;0;5.0985e-44;0.01;0;6.17968;102;0;-1-1;-1
880;603;13.154;49.8496;2.83884;9.46384;3550.51;5.48446;0;0;5.0985e-44;0.01;0;6.04267;102;0;-1-1;-1
880;604;11.6985;66.6401;2.44626;9.41672;3497.74;5.45028;0;0;4.0788e-44;0.01;0;5.85882;102;0;-1-1;-1
880;605;11.0952;82.4239;7.50264;9.61744;3726.21;5.57006;0;0;4.0788e-44;0.01;0;5.68461;102;0;-1-1;-1
880;606;7.53774;106.772;6.57113;10.7861;5256.32;6.24656;0;0;5.0985e-44;0.01;0;3.37115;102;0;-1-1;-1
880;607;27.7002;-91.6291;1.72936;9.51197;3604.95;5.52203;0;0;5.0985e-44;0.01;0;6.15395;102;0;-1-1;-1
880;608;27.699;-73.2096;3.32085;11.2929;6032.62;6.54483;0;0;5.0985e-44;0.01;0;6.24402;102;0;-1-1;-1
880;609;29.378;-54.5736;2.88567;9.61998;3729.16;5.5767;0;0;4.0788e-44;0.01;0;6.38791;102;0;-1-1;-1
880;610;29.3142;-37.0555;2.50518;9.44947;3534.36;5.46853;0;0;5.0985e-44;0.01;0;6.39804;102;0;-1-1;-1
880;611;29.8606;-15.997;3.02637;9.41388;3494.58;5.45632;0;0;5.0985e-44;0.01;0;6.33517;102;0;-1-1;-1
880;612;29.8208;2.28371;3.26922;10.5743;4952.76;6.12835;0;0;4.0788e-44;0.01;0;7.0647;102;0;-1-1;-1
880;613;29.2817;21.056;3.3798;10.6282;5028.79;6.16427;0;0;5.0985e-44;0.01;0;6.68684;102;0;-1-1;-1
880;614;28.9341;41.3597;3.87888;9.46551;3552.39;5.48338;0;0;5.0985e-44;0.01;0;5.91735;102;0;-1-1;-1
880;615;28.2926;59.6967;2.99014;11.0038;5581.07;6.37425;0;0;5.0985e-44;0.01;0;7.17088;102;0;-1-1;-1
880;616;28.244;77.8294;4.291;10.2153;4465.25;5.91848;0;0;5.0985e-44;0.01;0;6.95717;102;0;-1-1;-1
880;617;22.9475;95.7577;3.38067;11.2867;6022.64;6.54866;0;0;4.0788e-44;0.01;0;4.60572;102;0;-1-1;-1
880;618;43.7677;-83.7974;3.73288;10.452;4782.89;6.05306;0;0;5.0985e-44;0.01;0;6.48601;102;0;-1-1;-1
880;619;44.2906;-64.8891;3.34994;9.58684;3690.75;5.56124;0;0;4.0788e-44;0.01;0;6.27452;102;0;-1-1;-1
880;620;44.6358;-45.4605;3.32469;9.98937;4175.45;5.78735;0;0;5.0985e-44;0.01;0;6.90165;102;0;-1-1;-1
880;621;45.5134;-26.8605;3.21723;10.6986;5129.47;6.19881;0;0;5.0985e-44;0.01;0;7.02477;102;0;-1-1;-1
880;622;45.5851;-7.88057;3.4342;10.3421;4633.54;5.9925;0;0;5.0985e-44;0.01;0;6.51646;102;0;-1-1;-1
880;623;45.9432;11.6714;3.57746;10.6267;5026.67;6.15703;0;0;5.0985e-44;0.01;0;6.7324;102;0;-1-1;-1
880;624;45.2599;31.0001;4.12599;11.0785;5695.53;6.41415;0;0;5.0985e-44;0.01;0;7.10033;102;0;-1-1;-1
880;625;45.3311;50.097;3.53968;11.5288;6418.64;6.67982;0;0;5.0985e-44;0.01;0;7.44871;102;0;-1-1;-1
880;626;45.6189;69.2978;3.1462;11.4711;6322.75;6.63738;0;0;4.0788e-44;0.01;0;6.991;102;0;-1-1;-1
880;627;56.1931;94.2194;0.374481;9.1901;3251.25;5.31832;0;0;5.0985e-44;0.01;0;3.69439;102;0;-1-1;-1
880;628;58.6386;-92.9994;1.68004;9.45965;3545.79;5.47971;0;0;5.0985e-44;0.01;0;3.2415;102;0;-1-1;-1
880;629;60.3019;-75.2824;4.85473;10.9616;5517.15;6.35179;0;0;5.0985e-44;0.01;0;7.03801;102;0;-1-1;-1
880;630;60.71;-55.7543;3.45526;11.3169;6071.11;6.54994;0;0;4.0788e-44;0.01;0;7.42499;102;0;-1-1;-1
880;631;60.1896;-37.2929;3.89696;9.40719;3487.13;5.45159;0;0;5.0985e-44;0.01;0;6.21527;102;0;-1-1;-1
880;632;61.1237;-16.1838;4.0335;9.54687;3644.78;5.53193;0;0;4.0788e-44;0.01;0;6.23773;102;0;-1-1;-1
880;633;61.9194;1.68788;4.15163;9.48409;3573.35;5.49846;0;0;5.0985e-44;0.01;0;6.61632;102;0;-1-1;-1
880;634;62.4273;20.8837;3.8289;10.5349;4897.6;6.0962;0;0;4.0788e-44;0.01;0;6.59924;102;0;-1-1;-1
880;635;62.0417;40.6557;4.07774;10.9593;5513.64;6.35998;0;0;4.0788e-44;0.01;0;6.79678;102;0;-1-1;-1
880;636;62.4165;59.3806;4.48906;9.47699;3565.34;5.49467;0;0;5.0985e-44;0.01;0;6.63;102;0;-1-1;-1
880;637;60.7639;78.7143;5.14225;10.0732;4281.46;5.84718;0;0;5.0985e-44;0.01;0;6.16228;102;0;-1-1;-1
880;638;77.3495;-65.8688;6.61019;11.0773;5693.62;6.41344;0;0;5.0985e-44;0.01;0;4.25515;102;0;-1-1;-1
880;639;76.9939;-44.4518;3.89946;10.7804;5247.93;6.23427;0;0;5.0985e-44;0.01;0;6.8624;102;0;-1-1;-1
880;640;78.6199;-26.1111;3.75292;9.47766;3566.09;5.50404;0;0;5.0985e-44;0.01;0;6.28849;102;0;-1-1;-1
880;641;76.7101;-8.87673;5.30793;9.46156;3547.95;5.47752;0;0;5.0985e-44;0.01;0;5.52977;102;0;-1-1;-1
880;642;78.9723;10.9408;3.24261;11.4124;6226.23;6.61099;0;0;4.0788e-44;0.01;0;6.54265;102;0;-1-1;-1
880;643;77.9103;30.8709;4.54389;9.47708;3565.43;5.48623;0;0;5.0985e-44;0.01;0;6.25771;102;0;-1-1;-1
880;644;77.8081;49.7661;3.98564;10.5221;4879.74;6.10351;0;0;5.0985e-44;0.01;0;6.57211;102;0;-1-1;-1
880;645;77.8606;71.6331;2.87148;10.8798;5394.52;6.3017;0;0;5.0985e-44;0.01;0;4.73993;102;0;-1-1;-1
880;646;92.1145;-53.6608;3.00597;10.1427;4370.71;5.86872;0;0;5.0985e-44;0.01;0;3.44394;102;0;-1-1;-1
880;647;92.6213;-35.8537;3.35451;9.22191;3285.12;5.3406;0;0;5.0985e-44;0.01;0;5.36735;102;0;-1-1;-1
880;648;93.2805;-16.5651;5.13635;10.6664;5083.23;6.17454;0;0;4.0788e-44;0.01;0;6.60001;102;0;-1-1;-1
880;649;95.4644;1.66824;3.20351;10.2259;4479.14;5.92995;0;0;5.0985e-44;0.01;0;5.77929;102;0;-1-1;-1
880;650;94.7833;20.9064;2.95396;10.2429;4501.48;5.93163;0;0;4.0788e-44;0.01;0;7.05715;102;0;-1-1;-1
880;651;94.0682;39.8174;4.26497;11.4843;6344.62;6.65847;0;0;5.0985e-44;0.01;0;5.47894;102;0;-1-1;-1
880;652;93.5673;60.2496;5.55306;11.1266;5769.96;6.45468;0;0;5.0985e-44;0.01;0;3.39017;102;0;-1-1;-1
880;653;120.855;-19.3785;-1.88685;9.22312;3286.41;5.32914;0;0;6.37312e-44;0.01;0;1.95118;102;0;-1-1;-1
880;654;112.89;-14.539;12.7054;10.3377;4627.61;5.99002;0;0;4.0788e-44;0.01;0;2.84971;102;0;-1-1;-1
880;655;110.738;11.6929;3.41504;10.5984;4986.68;6.14783;0;0;5.0985e-44;0.01;0;2.56088;102;0;-1-1;-1
880;656;111.104;30.6019;1.32428;11.1239;5765.78;6.43115;0;0;5.0985e-44;0.01;0;3.16152;102;0;-1-1;-1
880;657;-98.9613;-44.4225;18.8556;11.1757;5846.73;6.47621;0;0;5.0985e-44;0.01;0;3.03147;102;0;-1-1;-1
880;658;-98.6543;-25.3536;17.4488;10.5301;4890.9;6.10905;0;0;5.0985e-44;0.01;0;4.36099;102;0;-1-1;-1
880;659;-99.9478;1.84169;24.5239;11.0609;5668.45;6.41138;0;0;5.0985e-44;0.01;0;4.19138;102;0;-1-1;-1
880;660;-100.992;18.9986;30.9511;10.4139;4730.67;6.03281;0;0;5.0985e-44;0.01;0;4.25347;102;0;-1-1;-1
880;661;-96.1784;31.098;19.5367;9.53938;3636.21;5.52914;0;0;5.0985e-44;0.01;0;5.13348;102;0;-1-1;-1
880;662;-95.9632;48.2934;20.6557;9.65702;3772.4;5.59962;0;0;5.0985e-44;0.01;0;3.17624;102;0;-1-1;-1
880;663;-82.8013;-73.3991;18.6773;10.5993;4988;6.14328;0;0;5.0985e-44;0.01;0;3.58572;102;0;-1-1;-1
880;664;-83.0027;-55.0822;18.8847;10.1019;4318.21;5.8549;0;0;4.0788e-44;0.01;0;5.56758;102;0;-1-1;-1
880;665;-83.0485;-34.238;18.6937;9.46782;3554.99;5.4883;0;0;5.0985e-44;0.01;0;6.40793;102;0;-1-1;-1
880;666;-81.84;-16.3943;17.9582;11.0353;5629.08;6.39652;0;0;5.0985e-44;0.01;0;7.37875;102;0;-1-1;-1
880;667;-82.109;2.83778;16.9508;10.8112;5293.04;6.26186;0;0;5.0985e-44;0.01;0;7.26691;102;0;-1-1;-1
880;668;-80.0821;21.5131;18.0638;10.7799;5247.21;6.24568;0;0;5.0985e-44;0.01;0;6.51802;102;0;-1-1;-1
880;669;-81.3184;39.6419;18.9948;9.82566;3973.5;5.69594;0;0;5.0985e-44;0.01;0;5.98562;102;0;-1-1;-1
880;670;-81.1111;56.7372;18.3106;9.44372;3527.92;5.46109;0;0;5.0985e-44;0.01;0;4.79443;102;0;-1-1;-1
880;671;-66.6564;-83.3322;19.4036;11.2133;5905.98;6.49604;0;0;5.0985e-44;0.01;0;4.2783;102;0;-1-1;-1
880;672;-66.7514;-64.6552;19.3777;10.4704;4808.14;6.06223;0;0;5.0985e-44;0.01;0;6.72388;102;0;-1-1;-1
880;673;-67.7139;-44.2522;18.979;11.3835;6178.93;6.60206;0;0;5.0985e-44;0.01;0;7.6887;102;0;-1-1;-1
880;674;-66.1676;-25.6603;18.7862;9.91715;4085.53;5.74686;0;0;5.0985e-44;0.01;0;6.97048;102;0;-1-1;-1
880;675;-65.959;-7.03681;18.1297;11.1245;5766.72;6.44894;0;0;5.0985e-44;0.01;0;6.99243;102;0;-1-1;-1
880;676;-65.0788;11.2924;19.0077;9.66282;3779.2;5.60372;0;0;4.0788e-44;0.01;0;6.41274;102;0;-1-1;-1
880;677;-64.7894;30.7479;18.8009;10.7329;5178.98;6.22907;0;0;5.0985e-44;0.01;0;5.71541;102;0;-1-1;-1
880;678;-66.1837;48.775;18.3277;9.50108;3592.59;5.49866;0;0;5.0985e-44;0.01;0;6.29111;102;0;-1-1;-1
880;679;-66.1263;65.8778;18.0091;9.72985;3858.39;5.64059;0;0;5.0985e-44;0.01;0;5.65548;102;0;-1-1;-1
880;680;-68.3624;89.6995;15.1513;10.7043;5137.62;6.20212;0;0;5.0985e-44;0.01;0;2.47659;102;0;-1-1;-1
880;681;-51.4204;-94.4277;19.7091;10.7577;5214.89;6.23115;0;0;5.0985e-44;0.01;0;3.44475;102;0;-1-1;-1
880;682;-50.3926;-73.2618;19.4738;9.99873;4187.19;5.79793;0;0;5.0985e-44;0.01;0;5.73683;102;0;-1-1;-1
880;683;-52.0696;-54.8054;19.6684;10.0975;4312.56;5.85025;0;0;5.0985e-44;0.01;0;6.0196;102;0;-1-1;-1
880;684;-50.8815;-35.6571;19.0647;10.6368;5041.06;6.17691;0;0;5.0985e-44;0.01;0;5.51536;102;0;-1-1;-1
880;685;-51.0282;-16.645;18.7647;9.46537;3552.23;5.4805;0;0;5.0985e-44;0.01;0;5.04761;102;0;-1-1;-1
880;686;-50.1466;1.92713;19.0334;9.82743;3975.66;5.70416;0;0;5.0985e-44;0.01;0;5.7244;102;0;-1-1;-1
880;687;-50.2601;19.8858;21.1516;9.86574;4022.33;5.71896;0;0;4.0788e-44;0.01;0;5.03163;102;0;-1-1;-1
880;688;-48.3926;40.8967;18.9363;10.0277;4223.63;5.80825;0;0;4.0788e-44;0.01;0;5.92044;102;0;-1-1;-1
880;689;-50.5464;58.5545;18.206;10.0462;4247.1;5.81196;0;0;4.0788e-44;0.01;0;5.8666;102;0;-1-1;-1
880;690;-52.602;78.2192;17.8476;11.3614;6143;6.58957;0;0;5.0985e-44;0.01;0;6.16483;102;0;-1-1;-1
880;691;-51.7375;96.8616;14.1893;9.99975;4188.48;5.80323;0;0;5.0985e-44;0.01;0;3.94169;102;0;-1-1;-1
880;692;-29.5457;-100.228;17.8593;9.21952;3282.57;5.33442;0;0;6.37312e-44;0.01;0;3.80664;102;0;-1-1;-1
880;693;-32.0135;-82.9783;18.4016;11.0067;5585.51;6.37426;0;0;4.0788e-44;0.01;0;6.37245;102;0;-1-1;-1
880;694;-32.2128;-65.3257;19.3052;9.39463;3473.19;5.44073;0;0;4.0788e-44;0.01;0;5.39972;102;0;-1-1;-1
880;695;-32.7988;-44.9288;19.254;9.89121;4053.56;5.73828;0;0;5.0985e-44;0.01;0;5.26383;102;0;-1-1;-1
880;696;-32.2845;-26.3128;18.7904;10.6312;5033.04;6.16061;0;0;5.0985e-44;0.01;0;6.07368;102;0;-1-1;-1
880;697;-32.1272;-7.80695;19.367;10.452;4782.91;6.05711;0;0;5.0985e-44;0.01;0;5.25067;102;0;-1-1;-1
880;698;-31.527;11.483;18.5242;10.6986;5129.38;6.19774;0;0;5.0985e-44;0.01;0;5.24845;102;0;-1-1;-1
880;699;-31.9497;31.4657;18.1327;10.0965;4311.17;5.84207;0;0;4.0788e-44;0.01;0;6.09978;102;0;-1-1;-1
880;700;-32.1834;50.1529;18.0438;10.6556;5067.87;6.17385;0;0;5.0985e-44;0.01;0;6.53821;102;0;-1-1;-1
880;701;-32.3943;68.4347;17.473;9.9914;4177.99;5.78823;0;0;5.0985e-44;0.01;0;5.34239;102;0;-1-1;-1
880;702;-35.5662;88.1482;17.847;11.2945;6035.22;6.53792;0;0;5.0985e-44;0.01;0;4.88408;102;0;-1-1;-1
880;703;-14.0404;-90.291;18.0995;10.837;5331.07;6.2752;0;0;5.0985e-44;0.01;0;6.99118;102;0;-1-1;-1
880;704;-17.2336;-72.9488;19.5944;9.46693;3553.99;5.48162;0;0;5.0985e-44;0.01;0;6.28348;102;0;-1-1;-1
880;705;-17.6846;-54.8517;17.7193;10.88;5394.73;6.30642;0;0;5.0985e-44;0.01;0;6.33429;102;0;-1-1;-1
880;706;-17.4383;-36.8604;17.464;9.61481;3723.15;5.579;0;0;5.0985e-44;0.01;0;5.70053;102;0;-1-1;-1
880;707;-15.1281;-18.4414;18.0305;10.8065;5286.2;6.25677;0;0;5.0985e-44;0.01;0;5.68254;102;0;-1-1;-1
880;708;-14.7579;1.06701;17.9643;11.2095;5899.95;6.49362;0;0;5.0985e-44;0.01;0;6.57918;102;0;-1-1;-1
880;709;-14.9571;21.3132;17.1705;11.1976;5881.18;6.47844;0;0;5.0985e-44;0.01;0;6.13255;102;0;-1-1;-1
880;710;-15.8883;41.5955;17.9806;9.92868;4099.8;5.7611;0;0;5.0985e-44;0.01;0;6.16522;102;0;-1-1;-1
880;711;-14.2312;60.5568;18.0212;11.2646;5987.34;6.52093;0;0;5.0985e-44;0.01;0;7.33749;102;0;-1-1;-1
880;712;-17.6722;78.7341;17.2646;9.58443;3687.97;5.56324;0;0;5.0985e-44;0.01;0;6.17388;102;0;-1-1;-1
880;713;-17.0275;95.4448;19.4239;9.47178;3559.46;5.48821;0;0;5.0985e-44;0.01;0;5.143;102;0;-1-1;-1
880;714;0.592517;-103.195;16.9389;11.3619;6143.87;6.58477;0;0;5.0985e-44;0.01;0;4.68331;102;0;-1-1;-1
880;715;4.11683;-84.657;20.3054;9.66127;3777.39;5.59428;0;0;4.0788e-44;0.01;0;6.25617;102;0;-1-1;-1
880;716;2.03558;-67.2372;20.4412;9.48176;3570.72;5.48556;0;0;4.0788e-44;0.01;0;5.27476;102;0;-1-1;-1
880;717;-0.123474;-45.4738;17.7098;10.9944;5566.77;6.38544;0;0;4.0788e-44;0.01;0;6.10153;102;0;-1-1;-1
880;718;2.96029;-27.2847;16.9689;9.85219;4005.78;5.71453;0;0;5.0985e-44;0.01;0;5.71683;102;0;-1-1;-1
880;719;3.46878;-4.99807;17.5177;9.58619;3690;5.55965;0;0;5.0985e-44;0.01;0;5.72231;102;0;-1-1;-1
880;720;2.55789;11.4326;18.0954;11.0497;5651.24;6.40658;0;0;5.0985e-44;0.01;0;6.55493;102;0;-1-1;-1
880;721;1.86158;31.7293;18.2733;11.0673;5678.22;6.4114;0;0;5.0985e-44;0.01;0;6.84627;102;0;-1-1;-1
880;722;2.25523;49.7358;16.8456;9.59487;3700.04;5.5625;0;0;4.0788e-44;0.01;0;6.21543;102;0;-1-1;-1
880;723;2.76499;64.452;24.4331;9.15993;3219.33;5.30061;0;0;5.0985e-44;0.01;0;5.28561;102;0;-1-1;-1
880;724;-1.91958;86.9175;18.6205;9.60958;3717.08;5.56709;0;0;4.0788e-44;0.01;0;6.16425;102;0;-1-1;-1
880;725;-1.96153;103.584;21.1281;9.77601;3913.58;5.66393;0;0;5.0985e-44;0.01;0;3.76078;102;0;-1-1;-1
880;726;18.9984;-96.4362;16.9819;11.2575;5976;6.52692;0;0;5.0985e-44;0.01;0;5.41463;102;0;-1-1;-1
880;727;17.3155;-73.4694;18.6438;9.37854;3455.37;5.43775;0;0;4.0788e-44;0.01;0;6.2071;102;0;-1-1;-1
880;728;16.7628;-55.4517;18.2153;10.6736;5093.57;6.17681;0;0;5.0985e-44;0.01;0;6.75554;102;0;-1-1;-1
880;729;17.5218;-36.9738;18.4264;9.47059;3558.11;5.48037;0;0;5.0985e-44;0.01;0;6.17311;102;0;-1-1;-1
880;730;17.7248;-16.0864;18.3398;10.3744;4677.13;6.01732;0;0;5.0985e-44;0.01;0;6.75305;102;0;-1-1;-1
880;731;19.1998;2.55868;18.3988;9.49251;3582.88;5.50245;0;0;5.0985e-44;0.01;0;6.7701;102;0;-1-1;-1
880;732;18.6072;20.6865;18.4757;10.2205;4472.07;5.92388;0;0;5.0985e-44;0.01;0;6.40144;102;0;-1-1;-1
880;733;18.468;41.3804;18.0411;9.8179;3964.1;5.70098;0;0;5.0985e-44;0.01;0;6.14954;102;0;-1-1;-1
880;734;17.8586;59.1116;17.9832;9.82127;3968.18;5.69783;0;0;5.0985e-44;0.01;0;6.39668;102;0;-1-1;-1
880;735;18.5344;76.6165;21.3884;9.47999;3568.71;5.48946;0;0;5.0985e-44;0.01;0;5.57982;102;0;-1-1;-1
880;736;14.3523;94.2674;20.0375;10.1778;4416.18;5.90833;0;0;5.0985e-44;0.01;0;5.15387;102;0;-1-1;-1
880;737;37.8135;-99.7134;12.8087;10.1086;4326.77;5.85456;0;0;5.0985e-44;0.01;0;2.46467;102;0;-1-1;-1
880;738;32.7477;-83.4058;18.4172;10.6351;5038.65;6.1746;0;0;5.0985e-44;0.01;0;6.11739;102;0;-1-1;-1
880;739;33.1749;-63.1228;18.1735;10.1832;4423.27;5.90556;0;0;4.0788e-44;0.01;0;6.52656;102;0;-1-1;-1
880;740;33.0003;-45.5081;16.9654;9.44931;3534.18;5.47354;0;0;4.0788e-44;0.01;0;6.13577;102;0;-1-1;-1
880;741;32.8042;-26.9882;16.6173;10.4345;4758.86;6.05264;0;0;5.0985e-44;0.01;0;6.90642;102;0;-1-1;-1
880;742;34.2095;-7.81255;18.2924;10.3138;4595.6;5.97506;0;0;5.0985e-44;0.01;0;6.55903;102;0;-1-1;-1
880;743;34.6252;12.0129;18.6914;9.87389;4032.31;5.72107;0;0;5.0985e-44;0.01;0;6.31702;102;0;-1-1;-1
880;744;33.6836;30.6252;18.8589;9.84272;3994.24;5.69772;0;0;4.0788e-44;0.01;0;6.10735;102;0;-1-1;-1
880;745;33.6623;50.3511;18.5809;9.45885;3544.89;5.47141;0;0;5.0985e-44;0.01;0;6.37199;102;0;-1-1;-1
880;746;34.0381;68.4462;18.9415;10.0532;4255.98;5.83505;0;0;5.0985e-44;0.01;0;6.43217;102;0;-1-1;-1
880;747;32.7726;87.2941;18.82;10.3428;4634.55;5.9904;0;0;5.0985e-44;0.01;0;5.59594;102;0;-1-1;-1
880;748;55.2392;-88.4069;19.1118;11.0967;5723.69;6.42766;0;0;4.0788e-44;0.01;0;4.04004;102;0;-1-1;-1
880;749;47.7607;-72.4522;18.2774;9.61008;3717.66;5.56548;0;0;5.0985e-44;0.01;0;6.72859;102;0;-1-1;-1
880;750;48.8155;-54.997;17.5079;9.51272;3605.81;5.51142;0;0;5.0985e-44;0.01;0;6.42572;102;0;-1-1;-1
880;751;49.1917;-36.8221;19.3284;10.6654;5081.9;6.18115;0;0;5.0985e-44;0.01;0;6.33504;102;0;-1-1;-1
880;752;50.0047;-17.7356;19.1143;11.0589;5665.36;6.4074;0;0;5.0985e-44;0.01;0;6.75747;102;0;-1-1;-1
880;753;50.5776;1.62945;18.9818;10.6745;5094.9;6.1759;0;0;5.0985e-44;0.01;0;7.02186;102;0;-1-1;-1
880;754;51.0225;20.4756;19.2263;10.9183;5452;6.32459;0;0;4.0788e-44;0.01;0;6.7388;102;0;-1-1;-1
880;755;51.7409;41.1203;19.2842;9.40851;3488.6;5.44832;0;0;5.0985e-44;0.01;0;6.04337;102;0;-1-1;-1
880;756;50.796;59.4563;19.1831;11.2986;6041.82;6.54754;0;0;5.0985e-44;0.01;0;7.48748;102;0;-1-1;-1
880;757;49.8016;77.9391;19.3344;9.74608;3877.74;5.65686;0;0;5.0985e-44;0.01;0;6.55685;102;0;-1-1;-1
880;758;48.9516;94.741;16.6164;9.50154;3593.12;5.49679;0;0;5.0985e-44;0.01;0;3.08264;102;0;-1-1;-1
880;759;72.3554;-79.492;19.7439;10.8822;5398.02;6.29605;0;0;5.0985e-44;0.01;0;3.66373;102;0;-1-1;-1
880;760;63.2066;-64.1121;19.079;9.52791;3623.11;5.52427;0;0;5.0985e-44;0.01;0;6.68763;102;0;-1-1;-1
880;761;66.1523;-45.9916;19.2924;11.2349;5940.15;6.51078;0;0;5.0985e-44;0.01;0;7.30024;102;0;-1-1;-1
880;762;66.9054;-26.7233;18.1097;10.9932;5564.91;6.36281;0;0;5.0985e-44;0.01;0;7.13482;102;0;-1-1;-1
880;763;66.4943;-7.98542;19.0599;10.005;4195.12;5.79711;0;0;5.0985e-44;0.01;0;6.32662;102;0;-1-1;-1
880;764;67.579;11.0213;19.0023;10.5359;4898.98;6.11055;0;0;4.0788e-44;0.01;0;6.56904;102;0;-1-1;-1
880;765;67.4506;30.9856;19.9464;11.4282;6252.03;6.61618;0;0;5.0985e-44;0.01;0;7.42713;102;0;-1-1;-1
880;766;66.9532;49.88;19.2676;9.71453;3840.2;5.63539;0;0;5.0985e-44;0.01;0;7.14745;102;0;-1-1;-1
880;767;67.739;68.7817;19.0361;11.1378;5787.44;6.45069;0;0;5.0985e-44;0.01;0;6.00694;102;0;-1-1;-1
880;768;82.613;-54.0619;19.4643;9.70447;3828.28;5.63602;0;0;5.0985e-44;0.01;0;4.31584;102;0;-1-1;-1
880;769;84.0875;-35.7359;19.2906;11.2916;6030.49;6.54406;0;0;4.0788e-44;0.01;0;5.43075;102;0;-1-1;-1
880;770;82.311;-16.1392;19.2764;9.47746;3565.86;5.49032;0;0;5.0985e-44;0.01;0;5.87638;102;0;-1-1;-1
880;771;83.7972;1.66514;18.6762;9.67309;3791.27;5.59211;0;0;5.0985e-44;0.01;0;6.62094;102;0;-1-1;-1
880;772;83.8819;20.9653;18.7254;10.9166;5449.48;6.32938;0;0;5.0985e-44;0.01;0;6.36946;102;0;-1-1;-1
880;773;82.0407;41.1938;18.2498;9.19369;3255.06;5.32697;0;0;6.37312e-44;0.01;0;5.28505;102;0;-1-1;-1
880;774;87.5454;72.6915;18.6305;9.78191;3920.67;5.67623;0;0;5.0985e-44;0.01;0;2.48634;102;0;-1-1;-1
880;775;100.309;-26.6905;19.2673;10.8575;5361.45;6.29728;0;0;5.0985e-44;0.01;0;3.89;102;0;-1-1;-1
880;776;97.8027;-8.23536;19.2419;9.43442;3517.5;5.45948;0;0;5.0985e-44;0.01;0;5.01856;102;0;-1-1;-1
880;777;99.2009;11.2567;17.9508;10.0308;4227.56;5.82107;0;0;5.0985e-44;0.01;0;5.01095;102;0;-1-1;-1
880;778;101.692;28.9891;18.3573;10.3963;4706.77;6.02774;0;0;5.0985e-44;0.01;0;3.68054;102;0;-1-1;-1
880;779;-97.7997;3.59345;40.6348;9.5588;3658.46;5.54474;0;0;5.0985e-44;0.01;0;3.79497;102;0;-1-1;-1
880;780;-87.7272;-44.2607;34.3113;10.9775;5541.1;6.36174;0;0;5.0985e-44;0.01;0;4.88835;102;0;-1-1;-1
880;781;-88.351;-25.2051;33.1429;10.4141;4730.95;6.03568;0;0;5.0985e-44;0.01;0;5.1057;102;0;-1-1;-1
880;782;-85.8906;-6.75611;33.156;10.1657;4400.51;5.89397;0;0;5.0985e-44;0.01;0;5.729;102;0;-1-1;-1
880;783;-85.1082;11.946;33.0273;9.71091;3835.91;5.62047;0;0;4.0788e-44;0.01;0;6.74473;102;0;-1-1;-1
880;784;-85.5976;29.6468;33.7686;10.4857;4829.23;6.08299;0;0;5.0985e-44;0.01;0;6.35187;102;0;-1-1;-1
880;785;-85.1754;47.4481;33.5578;9.51461;3607.96;5.51719;0;0;5.0985e-44;0.01;0;4.35441;102;0;-1-1;-1
880;786;-71.6544;-73.5906;35.0126;10.5082;4860.37;6.09345;0;0;5.0985e-44;0.01;0;4.25761;102;0;-1-1;-1
880;787;-72.1123;-54.9375;34.4299;10.8886;5407.55;6.31313;0;0;5.0985e-44;0.01;0;6.2881;102;0;-1-1;-1
880;788;-71.84;-33.7076;34.7016;11.0504;5652.22;6.40265;0;0;4.0788e-44;0.01;0;6.89256;102;0;-1-1;-1
880;789;-70.8495;-15.934;33.5017;9.4861;3575.62;5.49065;0;0;5.0985e-44;0.01;0;6.9823;102;0;-1-1;-1
