Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.30749;40.6869;3.36515;11.327;6087.37;6.67979;0;0;1.2287e-24;0.01;0;5.89982;102;0;-1-1;-1
480;592;-4.5707;59.7424;3.47778;10.4119;4727.96;6.14049;0;0;1.2287e-24;0.01;0;5.83638;102;0;-1-1;-1
480;593;-4.99266;88.848;-0.61566;12.6385;8456.29;7.45253;0;0;1.2287e-24;0.01;0;6.07489;102;0;-1-1;-1
480;594;-9.99129;107.709;6.19258;12.0121;7260.22;7.084;0;0;1.2287e-24;0.01;0;5.44999;102;0;-1-1;-1
480;595;11.7561;-106.812;2.30012;10.6729;5092.56;6.29674;0;0;1.2287e-24;0.01;0;4.33869;102;0;-1-1;-1
480;596;10.9774;-87.5775;4.43633;11.7952;6873.9;6.94909;0;0;9.82958e-25;0.01;0;7.09656;102;0;-1-1;-1
480;597;9.24007;-67.5649;3.17306;12.4087;8003.31;7.30601;0;0;9.82958e-25;0.01;0;6.44883;102;0;-1-1;-1
480;598;11.857;-47.0249;3.10232;12.0124;7260.7;7.07799;0;0;9.82958e-25;0.01;0;6.62526;102;0;-1-1;-1
480;599;13.2115;-26.8324;3.49266;11.6868;6686.16;6.89257;0;0;1.2287e-24;0.01;0;8.08352;102;0;-1-1;-1
480;600;12.5775;-6.35238;2.83254;12.378;7944.05;7.2953;0;0;1.2287e-24;0.01;0;6.75841;102;0;-1-1;-1
480;601;12.4637;11.2358;3.39829;10.9467;5494.57;6.45499;0;0;1.2287e-24;0.01;0;6.33659;102;0;-1-1;-1
480;602;11.9367;31.6449;3.33031;12.1312;7478.17;7.15321;0;0;1.2287e-24;0.01;0;7.44433;102;0;-1-1;-1
480;603;12.1242;51.0473;3.3782;10.4469;4775.82;6.15824;0;0;1.2287e-24;0.01;0;6.71543;102;0;-1-1;-1
480;604;11.332;69.8067;4.92855;10.4117;4727.74;6.13813;0;0;9.82958e-25;0.01;0;6.20448;102;0;-1-1;-1
480;605;11.4428;86.2349;7.69558;10.5916;4977.1;6.24438;0;0;9.82958e-25;0.01;0;5.48072;102;0;-1-1;-1
480;606;9.84716;113.492;7.93976;11.9048;7067.35;7.02284;0;0;1.2287e-24;0.01;0;2.43984;102;0;-1-1;-1
480;607;28.2221;-96.4421;3.20589;10.475;4814.43;6.18214;0;0;1.2287e-24;0.01;0;5.6084;102;0;-1-1;-1
480;608;27.5732;-75.6113;3.83872;12.457;8097.07;7.34864;0;0;1.2287e-24;0.01;0;6.86909;102;0;-1-1;-1
480;609;29.7226;-56.2112;3.53596;10.5893;4973.84;6.24511;0;0;9.82958e-25;0.01;0;7.03953;102;0;-1-1;-1
480;610;29.2292;-37.9732;3.32609;10.4258;4747.01;6.14096;0;0;1.2287e-24;0.01;0;7.02553;102;0;-1-1;-1
480;611;29.5669;-16.4794;3.18204;10.4065;4720.6;6.13534;0;0;1.2287e-24;0.01;0;7.03631;102;0;-1-1;-1
480;612;30.0057;2.28035;3.82678;11.6507;6624.31;6.86997;0;0;9.82958e-25;0.01;0;8.05563;102;0;-1-1;-1
480;613;29.503;21.7502;3.90434;11.7191;6741.78;6.91557;0;0;1.2287e-24;0.01;0;7.30589;102;0;-1-1;-1
480;614;29.048;41.579;3.7057;10.4374;4762.87;6.1521;0;0;1.2287e-24;0.01;0;6.60363;102;0;-1-1;-1
480;615;28.4476;61.1087;3.62387;12.1528;7518.18;7.16507;0;0;1.2287e-24;0.01;0;7.97784;102;0;-1-1;-1
480;616;28.7147;80.5931;4.67062;11.2568;5974.88;6.63703;0;0;1.2287e-24;0.01;0;6.87501;102;0;-1-1;-1
480;617;25.7579;100.6;4.05121;12.4612;8105.32;7.35219;0;0;9.82958e-25;0.01;0;3.44006;102;0;-1-1;-1
480;618;45.4516;-87.2944;4.60898;11.5575;6466.68;6.81513;0;0;1.2287e-24;0.01;0;7.13297;102;0;-1-1;-1
480;619;45.7924;-67.2607;3.70736;10.5694;4945.77;6.23565;0;0;9.82958e-25;0.01;0;6.66114;102;0;-1-1;-1
480;620;46.2109;-46.9663;4.30425;11.0304;5621.67;6.50271;0;0;1.2287e-24;0.01;0;6.8243;102;0;-1-1;-1
480;621;46.9651;-27.4985;3.77697;11.7344;6768.12;6.91945;0;0;1.2287e-24;0.01;0;7.85706;102;0;-1-1;-1
480;622;46.922;-7.69755;3.84796;11.4492;6286.53;6.75279;0;0;1.2287e-24;0.01;0;7.10889;102;0;-1-1;-1
480;623;47.3555;11.3844;4.01217;11.6883;6688.78;6.89442;0;0;1.2287e-24;0.01;0;7.33388;102;0;-1-1;-1
480;624;46.614;31.8841;4.31345;12.2723;7742.24;7.23424;0;0;1.2287e-24;0.01;0;8.07279;102;0;-1-1;-1
480;625;46.9849;52.6958;3.64025;12.7423;8666.29;7.51284;0;0;1.2287e-24;0.01;0;7.1929;102;0;-1-1;-1
480;626;47.0085;70.2669;3.4882;12.6419;8463;7.4436;0;0;9.82958e-25;0.01;0;7.21528;102;0;-1-1;-1
480;627;58.2818;99.1106;1.50644;10.1245;4347.19;5.96119;0;0;1.2287e-24;0.01;0;3.77352;102;0;-1-1;-1
480;628;61.7011;-97.5301;2.46503;10.4083;4723.12;6.13456;0;0;1.2287e-24;0.01;0;2.62543;102;0;-1-1;-1
480;629;63.6809;-78.6333;5.35462;12.0424;7315.31;7.09981;0;0;1.2287e-24;0.01;0;6.6554;102;0;-1-1;-1
480;630;63.0463;-57.7693;4.16036;12.4273;8039.39;7.32353;0;0;9.82958e-25;0.01;0;8.07916;102;0;-1-1;-1
480;631;63.6157;-37.7917;4.80796;10.3917;4700.53;6.13344;0;0;1.2287e-24;0.01;0;6.86185;102;0;-1-1;-1
480;632;64.0404;-16.7582;4.91914;10.5353;4898.13;6.21115;0;0;9.82958e-25;0.01;0;6.87067;102;0;-1-1;-1
480;633;64.1026;1.58669;4.99941;10.4372;4762.58;6.15986;0;0;1.2287e-24;0.01;0;7.89511;102;0;-1-1;-1
480;634;64.7937;21.2401;3.89893;11.6225;6576.31;6.8481;0;0;9.82958e-25;0.01;0;7.53025;102;0;-1-1;-1
480;635;64.5229;41.829;3.89816;12.0678;7361.55;7.11873;0;0;9.82958e-25;0.01;0;7.28308;102;0;-1-1;-1
480;636;65.3572;61.7154;4.96639;10.4397;4766.02;6.15663;0;0;1.2287e-24;0.01;0;7.39998;102;0;-1-1;-1
480;637;62.9481;81.6543;5.42103;11.1256;5768.39;6.56476;0;0;1.2287e-24;0.01;0;6.43863;102;0;-1-1;-1
480;638;82.1326;-67.435;5.54605;12.2042;7614.02;7.19647;0;0;1.2287e-24;0.01;0;4.54057;102;0;-1-1;-1
480;639;81.4184;-47.3576;4.44793;11.9019;7062.16;7.01064;0;0;1.2287e-24;0.01;0;6.37219;102;0;-1-1;-1
480;640;80.7161;-27.4189;5.22618;10.4834;4826.05;6.19507;0;0;1.2287e-24;0.01;0;7.38113;102;0;-1-1;-1
480;641;80.6924;-7.7756;6.1162;10.4339;4758.03;6.14842;0;0;1.2287e-24;0.01;0;6.17614;102;0;-1-1;-1
480;642;82.085;10.5236;3.67218;12.5939;8366.93;7.42632;0;0;9.82958e-25;0.01;0;7.11398;102;0;-1-1;-1
480;643;81.8999;31.2134;3.12808;10.4734;4812.26;6.17252;0;0;1.2287e-24;0.01;0;7.28304;102;0;-1-1;-1
480;644;81.7677;51.099;3.98806;11.5993;6537.05;6.84476;0;0;1.2287e-24;0.01;0;6.9452;102;0;-1-1;-1
480;645;81.4473;73.6201;3.66963;12.018;7270.8;7.08488;0;0;1.2287e-24;0.01;0;5.26511;102;0;-1-1;-1
480;646;99.3865;-54.8618;6.96666;11.2219;5919.56;6.61654;0;0;1.2287e-24;0.01;0;3.43604;102;0;-1-1;-1
480;647;97.3907;-36.027;4.52996;10.1551;4386.69;5.98747;0;0;1.2287e-24;0.01;0;5.68515;102;0;-1-1;-1
480;648;97.4748;-17.8809;5.61879;11.7608;6813.93;6.93297;0;0;9.82958e-25;0.01;0;6.46391;102;0;-1-1;-1
480;649;99.5236;1.36466;4.12452;11.2521;5967.5;6.63883;0;0;1.2287e-24;0.01;0;5.87869;102;0;-1-1;-1
480;650;99.3559;21.7195;3.34045;11.2536;5969.83;6.63351;0;0;9.82958e-25;0.01;0;5.39039;102;0;-1-1;-1
480;651;99.6634;40.3548;4.29941;12.6907;8561.41;7.48237;0;0;1.2287e-24;0.01;0;4.9221;102;0;-1-1;-1
480;652;99.1355;62.3808;5.83217;12.2901;7775.89;7.2533;0;0;1.2287e-24;0.01;0;4.1255;102;0;-1-1;-1
480;653;128.702;-18.3871;-0.681909;10.1265;4349.82;5.96219;0;0;1.53587e-24;0.01;0;1.98598;102;0;-1-1;-1
480;654;115.86;-10.3815;10.0647;11.4039;6212.2;6.72412;0;0;9.82958e-25;0.01;0;2.48725;102;0;-1-1;-1
480;655;115.41;10.929;3.95416;11.7515;6797.77;6.93094;0;0;1.2287e-24;0.01;0;1.99394;102;0;-1-1;-1
480;656;115.906;32.1154;1.36527;12.2815;7759.59;7.23803;0;0;1.2287e-24;0.01;0;2.11758;102;0;-1-1;-1
480;657;-104.162;-43.951;21.7029;12.305;7804.37;7.25519;0;0;1.2287e-24;0.01;0;3.67963;102;0;-1-1;-1
480;658;-104.212;-24.1226;18.3392;11.5883;6518.52;6.83751;0;0;1.2287e-24;0.01;0;4.53124;102;0;-1-1;-1
480;659;-104.864;-1.31272;25.0043;12.2004;7606.87;7.19335;0;0;1.2287e-24;0.01;0;3.78716;102;0;-1-1;-1
480;660;-107.302;17.9255;32.103;11.5136;6393.27;6.79367;0;0;1.2287e-24;0.01;0;4.30606;102;0;-1-1;-1
480;661;-101.544;32.2446;20.8631;10.4773;4817.7;6.17782;0;0;1.2287e-24;0.01;0;5.32177;102;0;-1-1;-1
480;662;-101.459;50.9279;22.8374;10.6316;5033.65;6.27361;0;0;1.2287e-24;0.01;0;3.23199;102;0;-1-1;-1
480;663;-87.4841;-75.0484;20.828;11.6565;6634.31;6.87354;0;0;1.2287e-24;0.01;0;3.77565;102;0;-1-1;-1
480;664;-86.887;-55.0582;20.32;11.1258;5768.75;6.56441;0;0;9.82958e-25;0.01;0;6.33557;102;0;-1-1;-1
480;665;-85.7312;-35.0107;18.6672;10.4243;4744.88;6.15193;0;0;1.2287e-24;0.01;0;6.15269;102;0;-1-1;-1
480;666;-84.6264;-18.0229;19.2153;12.1518;7516.36;7.17033;0;0;1.2287e-24;0.01;0;6.82641;102;0;-1-1;-1
480;667;-84.627;2.30938;18.588;11.9209;7096.08;7.0268;0;0;1.2287e-24;0.01;0;8.055;102;0;-1-1;-1
480;668;-83.3035;22.6573;18.4331;11.8566;6981.87;6.98506;0;0;1.2287e-24;0.01;0;7.014;102;0;-1-1;-1
480;669;-85.1546;41.3522;20.5407;10.8075;5287.66;6.37689;0;0;1.2287e-24;0.01;0;6.73575;102;0;-1-1;-1
480;670;-85.0425;59.9417;20.4572;10.4089;4723.93;6.13205;0;0;1.2287e-24;0.01;0;5.63608;102;0;-1-1;-1
480;671;-70.435;-86.8411;20.9454;12.3421;7875.11;7.27906;0;0;1.2287e-24;0.01;0;5.04259;102;0;-1-1;-1
480;672;-69.4046;-65.9517;20.5938;11.5954;6530.42;6.83343;0;0;1.2287e-24;0.01;0;6.94114;102;0;-1-1;-1
480;673;-68.7905;-46.2393;19.93;12.5349;8250.03;7.39149;0;0;1.2287e-24;0.01;0;7.32081;102;0;-1-1;-1
480;674;-67.0498;-26.7707;19.506;10.9653;5522.67;6.47487;0;0;1.2287e-24;0.01;0;7.65578;102;0;-1-1;-1
480;675;-66.8059;-7.51109;19.637;12.2269;7656.57;7.21144;0;0;1.2287e-24;0.01;0;6.70666;102;0;-1-1;-1
480;676;-66.4804;10.652;20.6417;10.6746;5095;6.29843;0;0;9.82958e-25;0.01;0;6.05594;102;0;-1-1;-1
480;677;-66.6279;32.6325;19.1502;11.8326;6939.47;6.98294;0;0;1.2287e-24;0.01;0;8.04837;102;0;-1-1;-1
480;678;-68.5326;51.2111;20.483;10.4616;4796.04;6.16672;0;0;1.2287e-24;0.01;0;7.33072;102;0;-1-1;-1
480;679;-68.4612;69.496;19.9847;10.6885;5114.85;6.30708;0;0;1.2287e-24;0.01;0;5.8326;102;0;-1-1;-1
480;680;-70.7386;90.8695;20.6035;11.7811;6849.3;6.95233;0;0;1.2287e-24;0.01;0;2.48915;102;0;-1-1;-1
480;681;-52.8778;-97.5379;21.2237;11.8443;6960.06;6.98018;0;0;1.2287e-24;0.01;0;3.33216;102;0;-1-1;-1
480;682;-52.2092;-76.2771;20.8353;11.0125;5594.25;6.49711;0;0;1.2287e-24;0.01;0;5.51527;102;0;-1-1;-1
480;683;-52.1981;-56.812;21.2238;11.1429;5795.38;6.57405;0;0;1.2287e-24;0.01;0;6.59345;102;0;-1-1;-1
480;684;-50.2482;-36.7483;19.9004;11.7298;6760.14;6.92442;0;0;1.2287e-24;0.01;0;5.91422;102;0;-1-1;-1
480;685;-50.2139;-17.8772;20.212;10.4189;4737.57;6.14256;0;0;1.2287e-24;0.01;0;5.35928;102;0;-1-1;-1
480;686;-50.0144;1.41864;19.8157;10.8303;5321.15;6.39398;0;0;1.2287e-24;0.01;0;6.273;102;0;-1-1;-1
480;687;-50.5692;20.2797;20.8194;10.85;5350.31;6.39853;0;0;9.82958e-25;0.01;0;5.95236;102;0;-1-1;-1
480;688;-50.0012;41.6363;20.5586;11.0264;5615.56;6.50161;0;0;9.82958e-25;0.01;0;5.7473;102;0;-1-1;-1
480;689;-51.5131;60.5465;20.1594;11.0441;5642.58;6.51009;0;0;9.82958e-25;0.01;0;6.37133;102;0;-1-1;-1
480;690;-52.511;81.1297;18.6415;12.51;8200.78;7.38046;0;0;1.2287e-24;0.01;0;6.15996;102;0;-1-1;-1
480;691;-53.2906;100.599;17.2162;11.0311;5622.76;6.51279;0;0;1.2287e-24;0.01;0;3.24502;102;0;-1-1;-1
480;692;-31.9626;-104.816;19.6988;10.1672;4402.47;5.98891;0;0;1.53587e-24;0.01;0;4.73654;102;0;-1-1;-1
480;693;-34.2904;-85.8136;20.2481;12.1005;7421.69;7.13295;0;0;9.82958e-25;0.01;0;6.32603;102;0;-1-1;-1
480;694;-33.8029;-66.6706;20.9474;10.3769;4680.45;6.1142;0;0;9.82958e-25;0.01;0;5.7486;102;0;-1-1;-1
480;695;-33.1595;-46.4283;20.0508;10.9006;5425.53;6.43669;0;0;1.2287e-24;0.01;0;5.94595;102;0;-1-1;-1
480;696;-34.3301;-27.3411;19.8783;11.775;6838.69;6.94644;0;0;1.2287e-24;0.01;0;6.72106;102;0;-1-1;-1
480;697;-33.9242;-7.56614;20.3653;11.5045;6378.03;6.78656;0;0;1.2287e-24;0.01;0;6.44034;102;0;-1-1;-1
480;698;-33.699;10.4939;20.4819;11.8117;6902.75;6.96619;0;0;1.2287e-24;0.01;0;6.61027;102;0;-1-1;-1
480;699;-33.8148;31.6878;20.0416;11.107;5739.64;6.54589;0;0;9.82958e-25;0.01;0;6.41255;102;0;-1-1;-1
480;700;-33.2569;51.4641;19.9527;11.7536;6801.5;6.93016;0;0;1.2287e-24;0.01;0;5.8654;102;0;-1-1;-1
480;701;-33.4807;70.1391;19.5097;11.0535;5657.01;6.51662;0;0;1.2287e-24;0.01;0;5.08899;102;0;-1-1;-1
480;702;-35.0015;91.4188;19.5201;12.4872;8156.2;7.35809;0;0;1.2287e-24;0.01;0;5.82488;102;0;-1-1;-1
480;703;-15.4422;-94.3169;19.1462;11.996;7230.94;7.0692;0;0;1.2287e-24;0.01;0;7.4876;102;0;-1-1;-1
480;704;-17.5128;-75.467;19.9662;10.4051;4718.77;6.13591;0;0;1.2287e-24;0.01;0;7.07852;102;0;-1-1;-1
480;705;-16.8732;-56.5835;19.6666;12.0066;7250.1;7.07711;0;0;1.2287e-24;0.01;0;7.52805;102;0;-1-1;-1
480;706;-16.6971;-36.1601;19.5761;10.6066;4998.26;6.26052;0;0;1.2287e-24;0.01;0;6.00991;102;0;-1-1;-1
480;707;-17.2335;-19.1915;18.7908;11.9116;7079.36;7.02403;0;0;1.2287e-24;0.01;0;6.98673;102;0;-1-1;-1
480;708;-15.7751;0.599433;19.9753;12.3408;7872.65;7.27572;0;0;1.2287e-24;0.01;0;8.67913;102;0;-1-1;-1
480;709;-16.7007;21.9389;19.4878;12.356;7901.68;7.2814;0;0;1.2287e-24;0.01;0;7.33441;102;0;-1-1;-1
480;710;-16.3934;41.0281;19.8012;11.0103;5590.91;6.4974;0;0;1.2287e-24;0.01;0;6.79622;102;0;-1-1;-1
480;711;-14.8401;61.519;20.7516;12.4296;8043.7;7.32215;0;0;1.2287e-24;0.01;0;8.52107;102;0;-1-1;-1
480;712;-18.7478;81.5832;20.9095;10.5485;4916.58;6.22839;0;0;1.2287e-24;0.01;0;6.49021;102;0;-1-1;-1
480;713;-18.0217;99.7484;22.0787;10.4315;4754.74;6.15106;0;0;1.2287e-24;0.01;0;5.12969;102;0;-1-1;-1
480;714;-0.106219;-109.084;19.0628;12.5132;8207.15;7.38095;0;0;1.2287e-24;0.01;0;4.77102;102;0;-1-1;-1
480;715;2.30117;-87.0217;22.4236;10.6624;5077.59;6.28647;0;0;9.82958e-25;0.01;0;7.09453;102;0;-1-1;-1
480;716;-0.194405;-67.9088;20.3844;10.4214;4740.99;6.1391;0;0;9.82958e-25;0.01;0;6.40484;102;0;-1-1;-1
480;717;0.0983475;-46.4811;19.3428;12.1208;7459.11;7.15365;0;0;9.82958e-25;0.01;0;7.45582;102;0;-1-1;-1
480;718;0.910421;-27.1343;19.6583;10.8337;5326.2;6.39491;0;0;1.2287e-24;0.01;0;7.4168;102;0;-1-1;-1
480;719;2.50058;-5.01155;18.2139;10.5268;4886.3;6.21712;0;0;1.2287e-24;0.01;0;6.74742;102;0;-1-1;-1
480;720;1.50207;11.1692;19.6168;12.2025;7610.91;7.19371;0;0;1.2287e-24;0.01;0;7.3404;102;0;-1-1;-1
480;721;1.24376;31.4047;19.8572;12.1862;7580.48;7.18088;0;0;1.2287e-24;0.01;0;8.41012;102;0;-1-1;-1
480;722;1.28908;50.0864;18.4381;10.5715;4948.81;6.23485;0;0;9.82958e-25;0.01;0;7.47054;102;0;-1-1;-1
480;723;3.75067;66.4707;23.7513;10.1111;4329.92;5.95662;0;0;1.2287e-24;0.01;0;6.96315;102;0;-1-1;-1
480;724;-1.98781;90.6047;20.4028;10.625;5024.34;6.26536;0;0;9.82958e-25;0.01;0;6.85571;102;0;-1-1;-1
480;725;-1.39812;108.578;24.5138;10.7489;5202.15;6.33563;0;0;1.2287e-24;0.01;0;3.85717;102;0;-1-1;-1
480;726;18.118;-98.4962;20.4361;12.388;7963.37;7.30956;0;0;1.2287e-24;0.01;0;6.40185;102;0;-1-1;-1
480;727;16.8191;-76.1994;20.6041;10.3846;4690.93;6.12241;0;0;9.82958e-25;0.01;0;6.88075;102;0;-1-1;-1
480;728;17.3948;-57.1319;19.5476;11.7555;6804.79;6.92938;0;0;1.2287e-24;0.01;0;7.91655;102;0;-1-1;-1
480;729;17.484;-37.2775;19.5394;10.4232;4743.43;6.14206;0;0;1.2287e-24;0.01;0;6.836;102;0;-1-1;-1
480;730;17.3386;-16.6976;19.8256;11.4124;6226.21;6.73162;0;0;1.2287e-24;0.01;0;7.31706;102;0;-1-1;-1
480;731;19.1101;2.54543;19.9671;10.4682;4805.06;6.17572;0;0;1.2287e-24;0.01;0;7.88994;102;0;-1-1;-1
480;732;18.7012;21.2287;20.1392;11.2393;5947.12;6.62693;0;0;1.2287e-24;0.01;0;7.14001;102;0;-1-1;-1
480;733;18.658;40.9347;19.6374;10.8521;5353.43;6.40588;0;0;1.2287e-24;0.01;0;6.8694;102;0;-1-1;-1
480;734;18.7831;59.4552;19.6237;10.8605;5365.78;6.41017;0;0;1.2287e-24;0.01;0;7.44761;102;0;-1-1;-1
480;735;17.7682;78.3549;22.1853;10.4655;4801.4;6.17591;0;0;1.2287e-24;0.01;0;6.97732;102;0;-1-1;-1
480;736;15.2463;98.9133;21.1993;11.2423;5951.87;6.63761;0;0;1.2287e-24;0.01;0;5.77517;102;0;-1-1;-1
480;737;38.0065;-103.909;18.069;11.1277;5771.65;6.56198;0;0;1.2287e-24;0.01;0;2.87617;102;0;-1-1;-1
480;738;34.0461;-85.3295;20.6055;11.7054;6718.13;6.91037;0;0;1.2287e-24;0.01;0;7.09822;102;0;-1-1;-1
480;739;34.7621;-65.4789;19.9215;11.2291;5930.86;6.62554;0;0;9.82958e-25;0.01;0;6.987;102;0;-1-1;-1
480;740;34.3421;-46.7881;19.3947;10.4364;4761.48;6.15408;0;0;9.82958e-25;0.01;0;6.42796;102;0;-1-1;-1
480;741;33.5628;-27.5164;18.0217;11.5128;6391.85;6.79298;0;0;1.2287e-24;0.01;0;7.86447;102;0;-1-1;-1
480;742;34.8746;-7.93845;20.2333;11.373;6161.92;6.70878;0;0;1.2287e-24;0.01;0;7.17969;102;0;-1-1;-1
480;743;35.526;11.7564;20.4939;10.8743;5386.38;6.41173;0;0;1.2287e-24;0.01;0;6.97944;102;0;-1-1;-1
480;744;35.3613;31.273;20.4439;10.8135;5296.5;6.37716;0;0;9.82958e-25;0.01;0;7.37935;102;0;-1-1;-1
480;745;35.401;50.1002;20.1856;10.4276;4749.39;6.14586;0;0;1.2287e-24;0.01;0;6.78083;102;0;-1-1;-1
480;746;34.8553;71.0618;20.767;11.0975;5724.79;6.55204;0;0;1.2287e-24;0.01;0;7.03371;102;0;-1-1;-1
480;747;33.3122;90.518;21.1265;11.3715;6159.44;6.70428;0;0;1.2287e-24;0.01;0;6.81529;102;0;-1-1;-1
480;748;57.8585;-92.638;21.4378;12.2365;7674.75;7.21344;0;0;9.82958e-25;0.01;0;4.11836;102;0;-1-1;-1
480;749;50.9022;-74.7584;20.0884;10.6002;4989.19;6.25487;0;0;1.2287e-24;0.01;0;7.21164;102;0;-1-1;-1
480;750;51.4069;-56.0823;20.7338;10.4595;4793.19;6.1656;0;0;1.2287e-24;0.01;0;7.21193;102;0;-1-1;-1
480;751;51.4106;-36.8528;21.3287;11.7365;6771.78;6.92077;0;0;1.2287e-24;0.01;0;6.93151;102;0;-1-1;-1
480;752;51.845;-18.9728;21.1998;12.2291;7660.68;7.20957;0;0;1.2287e-24;0.01;0;7.30227;102;0;-1-1;-1
480;753;52.2492;1.32765;20.8557;11.7876;6860.68;6.94657;0;0;1.2287e-24;0.01;0;7.35911;102;0;-1-1;-1
480;754;53.3446;21.0883;20.8048;11.9917;7223.19;7.0737;0;0;9.82958e-25;0.01;0;6.03803;102;0;-1-1;-1
480;755;52.5667;41.7258;20.7149;10.4287;4750.92;6.14829;0;0;1.2287e-24;0.01;0;6.12727;102;0;-1-1;-1
480;756;53.0114;61.6325;21.2581;12.4413;8066.57;7.33689;0;0;1.2287e-24;0.01;0;7.44945;102;0;-1-1;-1
480;757;51.1274;81.6608;21.0387;10.7734;5237.77;6.36327;0;0;1.2287e-24;0.01;0;6.26935;102;0;-1-1;-1
480;758;50.2599;100.002;18.7318;10.4624;4797.12;6.16545;0;0;1.2287e-24;0.01;0;3.15049;102;0;-1-1;-1
480;759;77.1531;-82.8882;20.9872;11.9876;7215.84;7.06577;0;0;1.2287e-24;0.01;0;3.6331;102;0;-1-1;-1
480;760;67.6899;-66.1252;20.8416;10.4667;4803.06;6.17246;0;0;1.2287e-24;0.01;0;5.92218;102;0;-1-1;-1
480;761;69.8487;-47.8977;21.273;12.3816;7951.03;7.30446;0;0;1.2287e-24;0.01;0;5.89052;102;0;-1-1;-1
480;762;69.9977;-27.4334;20.7642;12.1505;7513.93;7.15787;0;0;1.2287e-24;0.01;0;6.72968;102;0;-1-1;-1
480;763;69.4613;-7.62807;21.0844;11.0004;5575.85;6.48523;0;0;1.2287e-24;0.01;0;5.85179;102;0;-1-1;-1
480;764;70.1024;11.0798;20.7806;11.6027;6542.89;6.84454;0;0;9.82958e-25;0.01;0;5.85854;102;0;-1-1;-1
480;765;70.0053;31.7937;20.6158;12.6221;8423.27;7.4411;0;0;1.2287e-24;0.01;0;6.80421;102;0;-1-1;-1
480;766;69.8432;51.5802;20.7563;10.687;5112.71;6.30785;0;0;1.2287e-24;0.01;0;5.65015;102;0;-1-1;-1
480;767;70.581;71.9803;21.2115;12.2973;7789.61;7.24672;0;0;1.2287e-24;0.01;0;5.05;102;0;-1-1;-1
480;768;86.5344;-56.9431;21.7501;10.6859;5111.24;6.30918;0;0;1.2287e-24;0.01;0;3.96047;102;0;-1-1;-1
480;769;88.0353;-37.123;21.4223;12.3743;7936.84;7.29354;0;0;9.82958e-25;0.01;0;5.30758;102;0;-1-1;-1
480;770;86.7614;-17.7779;21.4273;10.4408;4767.51;6.15681;0;0;1.2287e-24;0.01;0;5.33927;102;0;-1-1;-1
480;771;87.3093;1.94265;21.0737;10.6927;5120.95;6.3004;0;0;1.2287e-24;0.01;0;6.92204;102;0;-1-1;-1
480;772;87.9975;22.2135;20.1513;12.0427;7315.78;7.10122;0;0;1.2287e-24;0.01;0;6.97266;102;0;-1-1;-1
480;773;86.9378;41.2814;20.0306;10.1276;4351.18;5.97097;0;0;1.53587e-24;0.01;0;5.15373;102;0;-1-1;-1
480;774;91.5141;76.2707;20.409;10.7707;5233.86;6.36013;0;0;1.2287e-24;0.01;0;3.19783;102;0;-1-1;-1
480;775;106.445;-26.9326;20.8811;11.9808;7203.5;7.07119;0;0;1.2287e-24;0.01;0;5.25591;102;0;-1-1;-1
480;776;102.026;-7.90027;21.8612;10.42;4739.08;6.142;0;0;1.2287e-24;0.01;0;5.43373;102;0;-1-1;-1
480;777;104.253;10.8427;20.5973;11.0913;5715.23;6.54966;0;0;1.2287e-24;0.01;0;5.12115;102;0;-1-1;-1
480;778;107.33;30.0022;20.4434;11.4702;6321.21;6.76575;0;0;1.2287e-24;0.01;0;4.86818;102;0;-1-1;-1
480;779;-103.044;2.50903;44.1208;10.5303;4891.13;6.21587;0;0;1.2287e-24;0.01;0;4.63064;102;0;-1-1;-1
480;780;-94.0156;-49.0317;38.9299;12.1246;7466.03;7.1527;0;0;1.2287e-24;0.01;0;4.42712;102;0;-1-1;-1
480;781;-94.2647;-28.6952;35.0754;11.4414;6273.81;6.75222;0;0;1.2287e-24;0.01;0;5.64045;102;0;-1-1;-1
480;782;-89.7083;-8.64399;35.7827;11.2736;6001.77;6.65185;0;0;1.2287e-24;0.01;0;5.94159;102;0;-1-1;-1
480;783;-89.4914;11.4683;34.9544;10.6959;5125.52;6.30239;0;0;9.82958e-25;0.01;0;7.05401;102;0;-1-1;-1
480;784;-90.1931;30.402;36.0409;11.5615;6473.33;6.82321;0;0;1.2287e-24;0.01;0;6.70611;102;0;-1-1;-1
480;785;-89.6159;49.6029;36.7;10.501;4850.4;6.19986;0;0;1.2287e-24;0.01;0;4.53735;102;0;-1-1;-1
480;786;-75.4287;-76.0332;37.8935;11.6073;6550.67;6.85109;0;0;1.2287e-24;0.01;0;4.47666;102;0;-1-1;-1
480;787;-75.0286;-56.0674;37.4922;11.9727;7188.89;7.06041;0;0;1.2287e-24;0.01;0;7.26324;102;0;-1-1;-1
480;788;-75.2409;-35.2335;36.1442;12.201;7608.13;7.19574;0;0;9.82958e-25;0.01;0;6.73975;102;0;-1-1;-1
480;789;-72.7401;-17.4018;35.8601;10.4662;4802.41;6.16716;0;0;1.2287e-24;0.01;0;6.55559;102;0;-1-1;-1
480;790;-73.2935;1.95787;35.9149;10.9353;5477.49;6.45313;0;0;1.2287e-24;0.01;0;7.74715;102;0;-1-1;-1
