Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-29.1338;100.12;10.9654;10.2946;4570.01;5.88581;0;0;1.38051e-57;0.01;0;2.57861;102;0;-1-1;-1
1160;583;-8.17396;-102.786;-0.444839;10.502;4851.88;6.00087;0;0;1.10441e-57;0.01;0;3.63331;102;0;-1-1;-1
1160;584;-3.00885;-86.3985;2.53205;9.12288;3180.42;5.23379;0;0;1.38051e-57;0.01;0;5.99163;102;0;-1-1;-1
1160;585;-9.4229;-64.6534;-2.89545;8.49953;2572.02;4.85683;0;0;1.38051e-57;0.01;0;5.46389;102;0;-1-1;-1
1160;586;-7.87063;-50.5601;2.06948;8.96125;3014.36;5.14047;0;0;1.38051e-57;0.01;0;4.90264;102;0;-1-1;-1
1160;587;-6.47695;-32.6944;2.07597;9.87705;4036.18;5.65161;0;0;1.38051e-57;0.01;0;4.81783;102;0;-1-1;-1
1160;588;-1.71081;-15.6299;2.59082;10.1741;4411.41;5.83178;0;0;1.10441e-57;0.01;0;5.24217;102;0;-1-1;-1
1160;589;0.304258;2.24746;2.21938;8.87383;2926.99;5.07737;0;0;1.38051e-57;0.01;0;4.56239;102;0;-1-1;-1
1160;590;-0.20954;19.4719;2.17721;8.89825;2951.23;5.09566;0;0;1.10441e-57;0.01;0;4.56492;102;0;-1-1;-1
1160;591;-6.83737;40.5533;3.51258;9.70866;3833.25;5.55944;0;0;1.38051e-57;0.01;0;4.66386;102;0;-1-1;-1
1160;592;-0.834767;55.7848;3.05002;8.83425;2888;5.05215;0;0;1.38051e-57;0.01;0;4.75507;102;0;-1-1;-1
1160;593;-5.00053;83.7761;0.359024;10.7456;5197.31;6.15109;0;0;1.38051e-57;0.01;0;5.00792;102;0;-1-1;-1
1160;594;-11.4008;100.978;5.70817;10.1274;4350.87;5.79256;0;0;1.38051e-57;0.01;0;3.66083;102;0;-1-1;-1
1160;595;10.8247;-94.9831;0.9778;9.04906;3103.84;5.18909;0;0;1.38051e-57;0.01;0;4.35886;102;0;-1-1;-1
1160;596;11.8764;-78.6568;2.71971;10.0208;4215;5.71692;0;0;1.10441e-57;0.01;0;6.70473;102;0;-1-1;-1
1160;597;6.68389;-61.0574;2.17372;10.5298;4890.46;6.0214;0;0;1.10441e-57;0.01;0;6.2131;102;0;-1-1;-1
1160;598;12.5142;-43.0098;2.34288;10.1765;4414.58;5.81752;0;0;1.10441e-57;0.01;0;6.07479;102;0;-1-1;-1
1160;599;14.9337;-24.9062;2.88309;9.9373;4110.5;5.67868;0;0;1.38051e-57;0.01;0;6.40947;102;0;-1-1;-1
1160;600;14.0222;-7.0848;2.2115;10.4482;4777.57;5.97758;0;0;1.38051e-57;0.01;0;6.73438;102;0;-1-1;-1
1160;601;13.7302;11.4617;2.34848;9.28508;3353.09;5.3112;0;0;1.38051e-57;0.01;0;6.28856;102;0;-1-1;-1
1160;602;13.2744;29.7006;2.37268;10.2701;4537.47;5.87889;0;0;1.38051e-57;0.01;0;6.37835;102;0;-1-1;-1
1160;603;13.4575;47.1588;2.08714;8.85414;2907.55;5.06975;0;0;1.38051e-57;0.01;0;5.89724;102;0;-1-1;-1
1160;604;12.4637;63.4642;2.31673;8.80144;2855.94;5.02832;0;0;1.10441e-57;0.01;0;5.61861;102;0;-1-1;-1
1160;605;9.92066;78.2921;7.27673;9.01152;3065.37;5.15396;0;0;1.10441e-57;0.01;0;5.31461;102;0;-1-1;-1
1160;606;6.00279;97.6279;5.85224;10.0925;4306.1;5.76916;0;0;1.38051e-57;0.01;0;4.53823;102;0;-1-1;-1
1160;607;26.4376;-86.7706;0.979551;8.91266;2965.59;5.11426;0;0;1.38051e-57;0.01;0;6.09385;102;0;-1-1;-1
1160;608;26.7088;-69.3175;2.77613;10.5706;4947.48;6.04994;0;0;1.38051e-57;0.01;0;6.88649;102;0;-1-1;-1
1160;609;27.6269;-51.8284;2.62353;9.01684;3070.8;5.16396;0;0;1.10441e-57;0.01;0;6.50971;102;0;-1-1;-1
1160;610;27.7924;-35.4749;2.68548;8.8436;2897.18;5.05452;0;0;1.38051e-57;0.01;0;6.42543;102;0;-1-1;-1
1160;611;28.9544;-15.2313;2.97747;8.80001;2854.55;5.03949;0;0;1.38051e-57;0.01;0;6.3847;102;0;-1-1;-1
1160;612;28.6439;2.27149;2.95183;9.90526;4070.87;5.67089;0;0;1.10441e-57;0.01;0;6.967;102;0;-1-1;-1
1160;613;28.29;20.2118;2.88023;9.95098;4127.49;5.70147;0;0;1.38051e-57;0.01;0;7.14688;102;0;-1-1;-1
1160;614;27.7897;37.8551;1.83601;8.86189;2915.19;5.07127;0;0;1.38051e-57;0.01;0;5.64977;102;0;-1-1;-1
1160;615;27.1943;56.1991;3.71647;10.292;4566.5;5.88809;0;0;1.38051e-57;0.01;0;6.77394;102;0;-1-1;-1
1160;616;26.5547;73.3418;4.40195;9.56817;3669.24;5.47542;0;0;1.38051e-57;0.01;0;6.55486;102;0;-1-1;-1
1160;617;21.8363;90.0032;3.44886;10.5584;4930.36;6.05412;0;0;1.10441e-57;0.01;0;4.63131;102;0;-1-1;-1
1160;618;41.363;-79.2702;2.64912;9.76869;3904.79;5.58568;0;0;1.38051e-57;0.01;0;7.02687;102;0;-1-1;-1
1160;619;41.6257;-60.6165;3.10688;8.97702;3030.29;5.14574;0;0;1.10441e-57;0.01;0;6.90637;102;0;-1-1;-1
1160;620;41.9738;-43.4578;3.21612;9.34422;3417.58;5.34744;0;0;1.38051e-57;0.01;0;7.00378;102;0;-1-1;-1
1160;621;43.431;-25.5158;3.03549;10.0506;4252.75;5.75152;0;0;1.38051e-57;0.01;0;7.06243;102;0;-1-1;-1
1160;622;43.3815;-7.38083;3.1173;9.65892;3774.62;5.52692;0;0;1.38051e-57;0.01;0;6.54097;102;0;-1-1;-1
1160;623;43.7801;11.065;3.16794;9.96538;4145.44;5.70135;0;0;1.38051e-57;0.01;0;6.67918;102;0;-1-1;-1
1160;624;43.2018;29.2386;3.48832;10.3416;4632.9;5.91193;0;0;1.38051e-57;0.01;0;7.25063;102;0;-1-1;-1
1160;625;43.1643;47.2031;3.48314;10.7779;5244.29;6.16827;0;0;1.38051e-57;0.01;0;7.09347;102;0;-1-1;-1
1160;626;42.8973;65.5128;2.82502;10.7436;5194.45;6.14028;0;0;1.10441e-57;0.01;0;7.56792;102;0;-1-1;-1
1160;627;53.0662;89.6805;0.159135;8.60924;2672.9;4.92174;0;0;1.38051e-57;0.01;0;3.63297;102;0;-1-1;-1
1160;628;55.4267;-87.5569;1.26521;8.86891;2922.13;5.07507;0;0;1.38051e-57;0.01;0;3.21435;102;0;-1-1;-1
1160;629;56.5089;-70.8505;4.38966;10.2872;4560.12;5.8886;0;0;1.38051e-57;0.01;0;7.08414;102;0;-1-1;-1
1160;630;56.7871;-52.6766;3.67456;10.6233;5021.93;6.07069;0;0;1.10441e-57;0.01;0;7.70935;102;0;-1-1;-1
1160;631;56.7533;-35.7299;3.8218;8.79761;2852.22;5.03279;0;0;1.38051e-57;0.01;0;6.2955;102;0;-1-1;-1
1160;632;57.8012;-15.1662;3.76947;8.93416;2987.1;5.11407;0;0;1.10441e-57;0.01;0;6.18881;102;0;-1-1;-1
1160;633;58.5908;1.38116;3.73392;8.89095;2943.97;5.09008;0;0;1.38051e-57;0.01;0;6.52996;102;0;-1-1;-1
1160;634;59.1453;19.8398;3.38665;9.86027;4015.65;5.63346;0;0;1.10441e-57;0.01;0;7.21543;102;0;-1-1;-1
1160;635;59.0114;37.92;3.55641;10.2697;4536.97;5.8914;0;0;1.10441e-57;0.01;0;6.79118;102;0;-1-1;-1
1160;636;58.5049;56.9477;4.54321;8.87828;2931.4;5.08613;0;0;1.38051e-57;0.01;0;6.20676;102;0;-1-1;-1
1160;637;57.4402;74.8644;4.74368;9.42197;3503.59;5.40626;0;0;1.38051e-57;0.01;0;5.98613;102;0;-1-1;-1
1160;638;72.5148;-61.6887;5.89517;10.3765;4680;5.9305;0;0;1.38051e-57;0.01;0;5.02025;102;0;-1-1;-1
1160;639;72.4997;-43.3086;3.86756;10.0848;4296.26;5.75673;0;0;1.38051e-57;0.01;0;7.26942;102;0;-1-1;-1
1160;640;74.2222;-25.8029;3.35048;8.85684;2910.21;5.08062;0;0;1.38051e-57;0.01;0;5.82643;102;0;-1-1;-1
1160;641;72.7335;-8.68877;5.28952;8.85784;2911.21;5.06423;0;0;1.38051e-57;0.01;0;6.04147;102;0;-1-1;-1
1160;642;74.4154;9.30432;3.34116;10.6796;5102.16;6.10922;0;0;1.10441e-57;0.01;0;6.83263;102;0;-1-1;-1
1160;643;73.6746;28.209;3.60538;8.86008;2913.41;5.0646;0;0;1.38051e-57;0.01;0;5.6497;102;0;-1-1;-1
1160;644;72.9705;48.2905;3.65951;9.85283;4006.56;5.64648;0;0;1.38051e-57;0.01;0;6.96155;102;0;-1-1;-1
1160;645;73.0759;66.0756;4.04981;10.1751;4412.67;5.82051;0;0;1.38051e-57;0.01;0;5.63221;102;0;-1-1;-1
1160;646;87.0169;-51.5378;2.03205;9.47599;3564.21;5.4105;0;0;1.38051e-57;0.01;0;3.3396;102;0;-1-1;-1
1160;647;86.6934;-35.2271;2.69017;8.64114;2702.73;4.94125;0;0;1.38051e-57;0.01;0;5.22894;102;0;-1-1;-1
1160;648;87.533;-16.0509;5.62142;9.98695;4172.41;5.70746;0;0;1.10441e-57;0.01;0;7.05109;102;0;-1-1;-1
1160;649;89.4961;0.524274;0.951615;9.58697;3690.91;5.49198;0;0;1.38051e-57;0.01;0;6.00854;102;0;-1-1;-1
1160;650;88.511;19.9469;2.45886;9.61228;3720.22;5.49717;0;0;1.10441e-57;0.01;0;7.03776;102;0;-1-1;-1
1160;651;87.8525;37.801;4.06239;10.7377;5185.93;6.15233;0;0;1.38051e-57;0.01;0;5.4456;102;0;-1-1;-1
1160;652;88.2822;57.4958;5.56492;10.4055;4719.25;5.96351;0;0;1.38051e-57;0.01;0;3.38885;102;0;-1-1;-1
1160;653;112.758;-19.726;-1.45849;8.65852;2719.06;4.93686;0;0;1.72564e-57;0.01;0;1.94814;102;0;-1-1;-1
1160;654;104.156;-12.904;10.4255;9.67627;3795.01;5.53812;0;0;1.10441e-57;0.01;0;3.17388;102;0;-1-1;-1
1160;655;103.117;11.0442;3.08212;9.8883;4049.98;5.66902;0;0;1.38051e-57;0.01;0;3.18223;102;0;-1-1;-1
1160;656;103.689;28.8689;0.873627;10.4065;4720.68;5.9353;0;0;1.38051e-57;0.01;0;3.07625;102;0;-1-1;-1
1160;657;-92.8995;-42.4241;17.6263;10.4729;4811.66;5.99522;0;0;1.38051e-57;0.01;0;2.99481;102;0;-1-1;-1
1160;658;-92.9903;-24.4484;17.3108;9.87092;4028.66;5.65871;0;0;1.38051e-57;0.01;0;4.31721;102;0;-1-1;-1
1160;659;-94.7936;2.10076;22.7633;10.3535;4648.96;5.9296;0;0;1.38051e-57;0.01;0;4.77332;102;0;-1-1;-1
1160;660;-95.4763;18.0804;29.4072;9.73407;3863.43;5.56624;0;0;1.38051e-57;0.01;0;4.15724;102;0;-1-1;-1
1160;661;-91.2463;29.7381;18.6808;8.95341;3006.45;5.12703;0;0;1.38051e-57;0.01;0;5.09722;102;0;-1-1;-1
1160;662;-90.5346;45.9651;19.8857;9.05101;3105.85;5.18373;0;0;1.38051e-57;0.01;0;3.1468;102;0;-1-1;-1
1160;663;-77.2678;-69.2128;17.2192;9.9403;4114.22;5.69155;0;0;1.38051e-57;0.01;0;3.63553;102;0;-1-1;-1
1160;664;-77.5531;-51.9911;17.4709;9.46505;3551.88;5.41705;0;0;1.10441e-57;0.01;0;5.53764;102;0;-1-1;-1
1160;665;-78.1935;-32.3098;17.5194;8.87253;2925.7;5.07856;0;0;1.38051e-57;0.01;0;6.36308;102;0;-1-1;-1
1160;666;-77.5307;-15.1605;17.1597;10.3407;4631.72;5.91896;0;0;1.38051e-57;0.01;0;7.4148;102;0;-1-1;-1
1160;667;-77.57;3.11399;15.9291;10.1225;4344.59;5.79081;0;0;1.38051e-57;0.01;0;6.95771;102;0;-1-1;-1
1160;668;-75.8602;20.7634;17.3789;10.1091;4327.45;5.78854;0;0;1.38051e-57;0.01;0;7.50602;102;0;-1-1;-1
1160;669;-77.0816;37.4546;18.5022;9.21365;3276.3;5.27485;0;0;1.38051e-57;0.01;0;7.36916;102;0;-1-1;-1
1160;670;-76.4073;53.5468;17.3824;8.84418;2897.75;5.0477;0;0;1.38051e-57;0.01;0;5.46294;102;0;-1-1;-1
1160;671;-62.0389;-78.7438;17.7436;10.5108;4864.03;6.01256;0;0;1.38051e-57;0.01;0;4.87042;102;0;-1-1;-1
1160;672;-62.1415;-60.9225;17.9074;9.77634;3913.97;5.5901;0;0;1.38051e-57;0.01;0;7.30596;102;0;-1-1;-1
1160;673;-63.0051;-41.7998;18.0817;10.6676;5084.91;6.11482;0;0;1.38051e-57;0.01;0;7.04192;102;0;-1-1;-1
1160;674;-62.5916;-23.9341;18.5272;9.26872;3335.4;5.30019;0;0;1.38051e-57;0.01;0;6.99828;102;0;-1-1;-1
1160;675;-62.2221;-6.17503;17.7642;10.4369;4762.21;5.97703;0;0;1.38051e-57;0.01;0;6.6372;102;0;-1-1;-1
1160;676;-61.3112;12.3449;18.0075;9.03646;3090.89;5.1769;0;0;1.10441e-57;0.01;0;6.38704;102;0;-1-1;-1
1160;677;-61.1113;29.4405;17.7218;10.0502;4252.13;5.76443;0;0;1.38051e-57;0.01;0;7.19274;102;0;-1-1;-1
1160;678;-63.272;45.674;15.5864;8.90308;2956.04;5.08616;0;0;1.38051e-57;0.01;0;6.02901;102;0;-1-1;-1
1160;679;-61.9433;61.9837;16.0438;9.13149;3189.43;5.22786;0;0;1.38051e-57;0.01;0;5.41998;102;0;-1-1;-1
1160;680;-65.292;84.8703;13.4714;10.034;4231.63;5.73891;0;0;1.38051e-57;0.01;0;1.20798;102;0;-1-1;-1
1160;681;-46.251;-87.2127;17.8982;10.0818;4292.39;5.76877;0;0;1.38051e-57;0.01;0;4.8499;102;0;-1-1;-1
1160;682;-46.4922;-69.6206;18.0229;9.3689;3444.73;5.36679;0;0;1.38051e-57;0.01;0;6.89607;102;0;-1-1;-1
1160;683;-47.5179;-52.8424;18.8625;9.44957;3534.48;5.40513;0;0;1.38051e-57;0.01;0;5.96912;102;0;-1-1;-1
1160;684;-47.4978;-32.8608;18.2369;9.95837;4136.69;5.71627;0;0;1.38051e-57;0.01;0;6.37209;102;0;-1-1;-1
1160;685;-47.883;-16.2373;18.3361;8.87199;2925.17;5.0718;0;0;1.38051e-57;0.01;0;6.6379;102;0;-1-1;-1
1160;686;-47.4668;3.6901;18.8142;9.2046;3266.66;5.27892;0;0;1.38051e-57;0.01;0;6.5985;102;0;-1-1;-1
1160;687;-46.419;20.7784;19.2545;9.25222;3317.62;5.29863;0;0;1.10441e-57;0.01;0;6.6179;102;0;-1-1;-1
1160;688;-46.2903;38.0163;17.4993;9.4052;3484.92;5.37955;0;0;1.10441e-57;0.01;0;6.30354;102;0;-1-1;-1
1160;689;-46.6488;56.4081;16.6203;9.42367;3505.49;5.38011;0;0;1.10441e-57;0.01;0;6.34519;102;0;-1-1;-1
1160;690;-48.8146;73.9917;16.5366;10.6471;5055.74;6.10145;0;0;1.38051e-57;0.01;0;5.82251;102;0;-1-1;-1
1160;691;-48.0064;91.7156;13.295;9.36016;3435.09;5.36651;0;0;1.38051e-57;0.01;0;3.52659;102;0;-1-1;-1
1160;692;-29.144;-93.9085;16.4654;8.63123;2693.44;4.93136;0;0;1.72564e-57;0.01;0;4.85109;102;0;-1-1;-1
1160;693;-30.7876;-77.8942;16.9727;10.3245;4609.92;5.90481;0;0;1.10441e-57;0.01;0;7.55221;102;0;-1-1;-1
1160;694;-32.0273;-61.0771;18.422;8.78668;2841.6;5.02701;0;0;1.10441e-57;0.01;0;6.61314;102;0;-1-1;-1
1160;695;-32.9815;-43.352;19.0257;9.26414;3330.46;5.30778;0;0;1.38051e-57;0.01;0;6.17169;102;0;-1-1;-1
1160;696;-31.8291;-24.5464;18.2223;9.92565;4096.06;5.67967;0;0;1.38051e-57;0.01;0;7.08364;102;0;-1-1;-1
1160;697;-34.151;-7.0001;19.5273;9.79686;3938.66;5.60659;0;0;1.38051e-57;0.01;0;5.91662;102;0;-1-1;-1
1160;698;-31.7125;11.5229;17.9352;10.0087;4199.75;5.72524;0;0;1.38051e-57;0.01;0;6.41443;102;0;-1-1;-1
1160;699;-31.3643;29.5035;16.8305;9.46693;3553.99;5.40722;0;0;1.10441e-57;0.01;0;6.79776;102;0;-1-1;-1
1160;700;-32.1064;47.6695;16.4486;9.97438;4156.68;5.70822;0;0;1.38051e-57;0.01;0;7.06164;102;0;-1-1;-1
1160;701;-31.9258;65.2863;15.8507;9.33525;3407.74;5.34166;0;0;1.38051e-57;0.01;0;7.01842;102;0;-1-1;-1
1160;702;-32.7497;83.097;16.1866;10.5568;4928.17;6.03457;0;0;1.38051e-57;0.01;0;5.98962;102;0;-1-1;-1
1160;703;-13.3427;-84.6355;16.7797;10.1213;4343.05;5.78865;0;0;1.38051e-57;0.01;0;6.85201;102;0;-1-1;-1
1160;704;-17.371;-68.3597;18.1717;8.88184;2934.93;5.07689;0;0;1.38051e-57;0.01;0;6.10958;102;0;-1-1;-1
1160;705;-17.6135;-51.5498;17.009;10.1816;4421.11;5.83217;0;0;1.38051e-57;0.01;0;6.27237;102;0;-1-1;-1
1160;706;-18.2961;-35.0968;15.4169;8.99948;3053.09;5.15935;0;0;1.38051e-57;0.01;0;5.12237;102;0;-1-1;-1
1160;707;-13.8772;-18.2957;17.279;10.1199;4341.28;5.78393;0;0;1.38051e-57;0.01;0;4.98451;102;0;-1-1;-1
1160;708;-16.9424;0.574836;19.5348;10.5059;4857.25;6.01095;0;0;1.38051e-57;0.01;0;5.31845;102;0;-1-1;-1
1160;709;-14.8052;19.7459;16.3303;10.479;4820.03;5.98435;0;0;1.38051e-57;0.01;0;5.7368;102;0;-1-1;-1
1160;710;-17.6923;39.5142;16.3693;9.26299;3329.22;5.3112;0;0;1.38051e-57;0.01;0;5.62147;102;0;-1-1;-1
1160;711;-14.434;57.8337;16.2297;10.5419;4907.29;6.02772;0;0;1.38051e-57;0.01;0;6.59093;102;0;-1-1;-1
1160;712;-17.5729;74.9417;15.6364;8.98441;3037.79;5.1524;0;0;1.38051e-57;0.01;0;6.67782;102;0;-1-1;-1
1160;713;-16.3025;90.5774;18.1617;8.87487;2928.03;5.07914;0;0;1.38051e-57;0.01;0;5.7678;102;0;-1-1;-1
1160;714;0.995775;-97.4644;15.5882;10.6462;5054.37;6.09362;0;0;1.38051e-57;0.01;0;4.64365;102;0;-1-1;-1
1160;715;4.09638;-80.7303;17.2201;9.04046;3094.99;5.16847;0;0;1.10441e-57;0.01;0;5.95088;102;0;-1-1;-1
1160;716;2.80935;-62.7048;18.8944;8.89564;2948.63;5.08119;0;0;1.10441e-57;0.01;0;4.91766;102;0;-1-1;-1
1160;717;0.235119;-43.898;15.8357;10.295;4570.5;5.91184;0;0;1.10441e-57;0.01;0;6.11657;102;0;-1-1;-1
1160;718;3.36433;-25.6124;15.6469;9.24057;3305.11;5.29384;0;0;1.38051e-57;0.01;0;5.17261;102;0;-1-1;-1
1160;719;4.31342;-5.80408;16.4696;8.99874;3052.35;5.15237;0;0;1.38051e-57;0.01;0;5.135;102;0;-1-1;-1
1160;720;3.00102;11.0996;16.4743;10.335;4624;5.92218;0;0;1.38051e-57;0.01;0;6.0187;102;0;-1-1;-1
1160;721;2.36484;30.0172;16.5358;10.3712;4672.82;5.93635;0;0;1.38051e-57;0.01;0;6.07127;102;0;-1-1;-1
1160;722;3.98342;47.144;15.4951;8.98785;3041.28;5.14778;0;0;1.10441e-57;0.01;0;5.58624;102;0;-1-1;-1
1160;723;1.83396;60.8593;22.421;8.5704;2636.89;4.89718;0;0;1.38051e-57;0.01;0;4.8502;102;0;-1-1;-1
1160;724;-2.07498;82.8679;17.56;8.9815;3034.83;5.13854;0;0;1.10441e-57;0.01;0;6.38106;102;0;-1-1;-1
1160;725;-2.16089;98.3385;20.2991;9.16946;3229.39;5.24838;0;0;1.38051e-57;0.01;0;3.69746;102;0;-1-1;-1
1160;726;18.6157;-90.2774;15.5399;10.5529;4922.76;6.04308;0;0;1.38051e-57;0.01;0;5.76226;102;0;-1-1;-1
1160;727;16.9339;-70.0018;17.1361;8.75793;2813.8;5.01845;0;0;1.10441e-57;0.01;0;6.44497;102;0;-1-1;-1
1160;728;16.509;-52.7835;16.3168;10.0011;4190.15;5.71277;0;0;1.38051e-57;0.01;0;6.95115;102;0;-1-1;-1
1160;729;17.4737;-35.2977;16.3662;8.8775;2930.63;5.07173;0;0;1.38051e-57;0.01;0;6.28349;102;0;-1-1;-1
1160;730;17.9593;-15.2092;16.6986;9.72819;3856.42;5.57592;0;0;1.38051e-57;0.01;0;6.72387;102;0;-1-1;-1
1160;731;18.5478;2.42875;17.1938;8.88708;2940.13;5.08787;0;0;1.38051e-57;0.01;0;6.53788;102;0;-1-1;-1
1160;732;18.1212;19.6451;17.0309;9.58552;3689.23;5.48902;0;0;1.38051e-57;0.01;0;6.37308;102;0;-1-1;-1
1160;733;18.6414;40.0358;16.0593;9.17877;3239.23;5.26842;0;0;1.38051e-57;0.01;0;5.83561;102;0;-1-1;-1
1160;734;17.3893;56.993;18.0264;9.17888;3239.35;5.26078;0;0;1.38051e-57;0.01;0;6.40407;102;0;-1-1;-1
1160;735;18.2466;73.4418;19.9588;8.86913;2922.35;5.0675;0;0;1.38051e-57;0.01;0;5.5287;102;0;-1-1;-1
1160;736;13.2002;89.2049;19.2722;9.51885;3612.79;5.46023;0;0;1.38051e-57;0.01;0;5.04505;102;0;-1-1;-1
1160;737;36.6709;-93.4787;11.6712;9.47433;3562.33;5.41777;0;0;1.38051e-57;0.01;0;3.06458;102;0;-1-1;-1
1160;738;32.1257;-78.2844;17.0554;9.96875;4149.64;5.71993;0;0;1.38051e-57;0.01;0;7.10082;102;0;-1-1;-1
1160;739;31.6127;-60.2696;16.8708;9.53413;3630.21;5.4621;0;0;1.10441e-57;0.01;0;7.16464;102;0;-1-1;-1
1160;740;31.4945;-43.6795;15.9771;8.83773;2891.42;5.05522;0;0;1.10441e-57;0.01;0;6.32058;102;0;-1-1;-1
1160;741;31.553;-25.8033;15.608;9.76563;3901.12;5.59684;0;0;1.38051e-57;0.01;0;6.94215;102;0;-1-1;-1
1160;742;32.761;-6.87565;17.098;9.65661;3771.92;5.52342;0;0;1.38051e-57;0.01;0;6.51322;102;0;-1-1;-1
1160;743;33.0503;11.3898;17.4691;9.25212;3317.51;5.2951;0;0;1.38051e-57;0.01;0;6.26364;102;0;-1-1;-1
1160;744;32.6341;28.305;17.5611;9.23662;3300.87;5.27706;0;0;1.10441e-57;0.01;0;5.99215;102;0;-1-1;-1
1160;745;32.2218;48.8204;18.1976;8.8572;2910.57;5.05598;0;0;1.38051e-57;0.01;0;5.84206;102;0;-1-1;-1
1160;746;32.4306;65.4017;18.2981;9.40642;3486.27;5.39427;0;0;1.38051e-57;0.01;0;7.11918;102;0;-1-1;-1
1160;747;31.8693;82.3677;17.7153;9.70154;3824.82;5.54887;0;0;1.38051e-57;0.01;0;6.1594;102;0;-1-1;-1
1160;748;50.6057;-83.4243;17.394;10.3892;4697.14;5.94363;0;0;1.10441e-57;0.01;0;5.0409;102;0;-1-1;-1
1160;749;45.5179;-67.9249;17.0075;8.99569;3049.25;5.14122;0;0;1.38051e-57;0.01;0;6.86398;102;0;-1-1;-1
1160;750;46.0225;-51.8584;17.0557;8.92239;2975.31;5.10669;0;0;1.38051e-57;0.01;0;6.64503;102;0;-1-1;-1
1160;751;46.4744;-35.0718;17.9355;9.99817;4186.49;5.72395;0;0;1.38051e-57;0.01;0;6.52565;102;0;-1-1;-1
1160;752;47.221;-16.3603;17.7622;10.3354;4624.49;5.91513;0;0;1.38051e-57;0.01;0;6.83356;102;0;-1-1;-1
1160;753;47.9322;1.82881;17.6007;9.98494;4169.9;5.70228;0;0;1.38051e-57;0.01;0;7.00721;102;0;-1-1;-1
1160;754;48.3496;19.8627;17.7598;10.248;4508.25;5.86058;0;0;1.10441e-57;0.01;0;7.30479;102;0;-1-1;-1
1160;755;49.1559;37.5902;17.8756;8.77978;2834.91;5.0203;0;0;1.38051e-57;0.01;0;5.80936;102;0;-1-1;-1
1160;756;47.8143;56.6991;18.1237;10.5878;4971.69;6.0603;0;0;1.38051e-57;0.01;0;7.00065;102;0;-1-1;-1
1160;757;47.1413;73.8952;18.0502;9.11089;3167.9;5.22339;0;0;1.38051e-57;0.01;0;6.54531;102;0;-1-1;-1
1160;758;47.1055;89.6562;15.8595;8.90354;2956.49;5.08407;0;0;1.38051e-57;0.01;0;3.09315;102;0;-1-1;-1
1160;759;67.5228;-75.2141;18.0195;10.1945;4437.96;5.8212;0;0;1.38051e-57;0.01;0;3.58393;102;0;-1-1;-1
1160;760;59.7361;-60.4914;17.9955;8.94164;2994.61;5.1226;0;0;1.38051e-57;0.01;0;6.85209;102;0;-1-1;-1
1160;761;62.3083;-43.5381;18.2258;10.5225;4880.3;6.02159;0;0;1.38051e-57;0.01;0;7.49182;102;0;-1-1;-1
1160;762;62.9073;-25.232;16.792;10.2769;4546.53;5.87458;0;0;1.38051e-57;0.01;0;7.01597;102;0;-1-1;-1
1160;763;62.8871;-7.52849;17.8436;9.38434;3461.78;5.37133;0;0;1.38051e-57;0.01;0;6.43971;102;0;-1-1;-1
1160;764;63.4914;10.7644;17.7142;9.87229;4030.35;5.65742;0;0;1.10441e-57;0.01;0;6.688;102;0;-1-1;-1
1160;765;64.107;29.3143;18.2493;10.6881;5114.33;6.10894;0;0;1.38051e-57;0.01;0;7.44268;102;0;-1-1;-1
1160;766;62.6933;47.3336;17.8897;9.10874;3165.66;5.21971;0;0;1.38051e-57;0.01;0;6.95041;102;0;-1-1;-1
1160;767;63.4788;65.661;18.3743;10.4193;4738.07;5.96116;0;0;1.38051e-57;0.01;0;6.61087;102;0;-1-1;-1
1160;768;77.4056;-51.5265;18.7414;9.09415;3150.47;5.22047;0;0;1.38051e-57;0.01;0;3.65679;102;0;-1-1;-1
1160;769;78.8817;-33.7708;18.0278;10.6136;5008.08;6.07828;0;0;1.10441e-57;0.01;0;6.06743;102;0;-1-1;-1
1160;770;77.6568;-15.9808;18.8929;8.87839;2931.51;5.07914;0;0;1.38051e-57;0.01;0;6.82597;102;0;-1-1;-1
1160;771;77.4244;1.03229;18.4381;9.04224;3096.82;5.15752;0;0;1.38051e-57;0.01;0;6.58101;102;0;-1-1;-1
1160;772;78.998;19.5337;17.5145;10.2181;4468.95;5.85417;0;0;1.38051e-57;0.01;0;6.94577;102;0;-1-1;-1
1160;773;76.9497;40.0063;16.9325;8.61267;2676.1;4.92945;0;0;1.72564e-57;0.01;0;5.17879;102;0;-1-1;-1
1160;774;81.4988;69.4306;18.1844;9.16699;3226.78;5.25418;0;0;1.38051e-57;0.01;0;3.09061;102;0;-1-1;-1
1160;775;94.1654;-24.0838;19.2842;10.1611;4394.46;5.82107;0;0;1.38051e-57;0.01;0;4.81172;102;0;-1-1;-1
1160;776;91.0718;-7.38984;18.95;8.8238;2877.77;5.04006;0;0;1.38051e-57;0.01;0;5.4441;102;0;-1-1;-1
1160;777;91.7693;8.60042;15.8016;9.37532;3451.81;5.37417;0;0;1.38051e-57;0.01;0;4.87434;102;0;-1-1;-1
1160;778;95.0498;26.8844;16.859;9.73019;3858.8;5.57345;0;0;1.38051e-57;0.01;0;3.74253;102;0;-1-1;-1
