Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.4701;26.2462;16.5467;9.46502;3551.84;5.39328;0;0;2.11563e-63;0.01;0;3.72162;102;0;-1-1;-1
1280;779;-89.2653;4.0494;38.1071;8.71419;2771.85;4.96641;0;0;2.11563e-63;0.01;0;4.50246;102;0;-1-1;-1
1280;780;-80.0078;-40.7804;31.2796;9.98375;4168.4;5.68272;0;0;2.11563e-63;0.01;0;4.71231;102;0;-1-1;-1
1280;781;-80.0521;-23.0101;31.1483;9.51664;3610.27;5.41557;0;0;2.11563e-63;0.01;0;5.01336;102;0;-1-1;-1
1280;782;-78.4706;-5.12264;30.5339;9.21363;3276.28;5.24824;0;0;2.11563e-63;0.01;0;5.73878;102;0;-1-1;-1
1280;783;-78.3642;12.1355;30.5823;8.85489;2908.29;5.0331;0;0;1.6925e-63;0.01;0;6.69486;102;0;-1-1;-1
1280;784;-80.156;28.3492;31.5374;9.55148;3650.07;5.44577;0;0;2.11563e-63;0.01;0;5.87955;102;0;-1-1;-1
1280;785;-77.9899;44.6307;30.8829;8.65996;2720.42;4.93097;0;0;2.11563e-63;0.01;0;4.38875;102;0;-1-1;-1
1280;786;-65.9777;-68.0786;31.3642;9.55699;3656.38;5.44359;0;0;2.11563e-63;0.01;0;4.27739;102;0;-1-1;-1
1280;787;-66.0799;-50.9771;31.3143;9.94238;4116.8;5.66663;0;0;2.11563e-63;0.01;0;6.31011;102;0;-1-1;-1
1280;788;-65.4209;-31.588;32.5043;10.0536;4256.54;5.72175;0;0;1.6925e-63;0.01;0;6.42575;102;0;-1-1;-1
1280;789;-65.618;-14.7358;31.0948;8.63538;2697.32;4.90881;0;0;2.11563e-63;0.01;0;6.94292;102;0;-1-1;-1
1280;790;-64.914;3.97433;30.4727;8.97225;3025.47;5.10928;0;0;2.11563e-63;0.01;0;6.83856;102;0;-1-1;-1
1280;791;-64.2291;20.2315;30.6546;8.65163;2712.58;4.91638;0;0;1.6925e-63;0.01;0;6.46168;102;0;-1-1;-1
1280;792;-65.3896;35.8729;30.6794;8.72349;2780.74;4.95873;0;0;1.6925e-63;0.01;0;6.56216;102;0;-1-1;-1
1280;793;-63.8655;52.8388;29.6999;9.98331;4167.85;5.67124;0;0;2.11563e-63;0.01;0;5.42065;102;0;-1-1;-1
1280;794;-50.5656;-76.7133;31.9942;10.1391;4366.03;5.75467;0;0;1.6925e-63;0.01;0;3.62803;102;0;-1-1;-1
1280;795;-51.6312;-59.7078;31.7306;9.54165;3638.81;5.42318;0;0;2.11563e-63;0.01;0;6.92219;102;0;-1-1;-1
1280;796;-50.8699;-42.2637;31.8034;9.80776;3951.83;5.60156;0;0;2.11563e-63;0.01;0;7.02081;102;0;-1-1;-1
1280;797;-51.9535;-22.813;31.137;8.6292;2691.53;4.90841;0;0;2.11563e-63;0.01;0;6.63695;102;0;-1-1;-1
1280;798;-50.5358;-6.29757;31.188;9.76231;3897.15;5.55963;0;0;1.6925e-63;0.01;0;6.43935;102;0;-1-1;-1
1280;799;-51.8234;11.9964;30.8905;8.54932;2617.48;4.86297;0;0;2.11563e-63;0.01;0;5.89678;102;0;-1-1;-1
1280;800;-50.8669;30.5978;30.9076;8.63366;2695.71;4.90844;0;0;2.11563e-63;0.01;0;6.35941;102;0;-1-1;-1
1280;801;-48.9861;46.4;30.1036;8.59041;2655.4;4.88721;0;0;1.6925e-63;0.01;0;6.24514;102;0;-1-1;-1
1280;802;-49.988;62.1869;29.0582;8.63735;2699.17;4.91862;0;0;2.11563e-63;0.01;0;6.13495;102;0;-1-1;-1
1280;803;-33.9463;-85.537;30.8155;10.2777;4547.48;5.82518;0;0;1.6925e-63;0.01;0;4.25138;102;0;-1-1;-1
1280;804;-33.4604;-68.6572;30.1498;8.67982;2739.18;4.93768;0;0;2.11563e-63;0.01;0;6.23552;102;0;-1-1;-1
1280;805;-36.2738;-52.7978;31.9891;9.90931;4075.86;5.62717;0;0;2.11563e-63;0.01;0;7.01451;102;0;-1-1;-1
1280;806;-35.5351;-33.3093;32.4243;10.3399;4630.64;5.87974;0;0;2.11563e-63;0.01;0;5.58231;102;0;-1-1;-1
1280;807;-38.0024;-16.7101;32.4898;8.93088;2983.81;5.09344;0;0;2.11563e-63;0.01;0;6.24148;102;0;-1-1;-1
1280;808;-37.9693;5.55981;31.8876;8.93529;2988.24;5.09394;0;0;2.11563e-63;0.01;0;5.6442;102;0;-1-1;-1
1280;809;-34.1337;20.9867;30.7347;9.00257;3056.25;5.10842;0;0;2.11563e-63;0.01;0;6.34663;102;0;-1-1;-1
1280;810;-35.7374;37.4568;30.4476;9.76903;3905.19;5.55477;0;0;2.11563e-63;0.01;0;6.69915;102;0;-1-1;-1
1280;811;-36.0324;55.0835;29.3175;9.11829;3175.62;5.18707;0;0;2.11563e-63;0.01;0;6.66319;102;0;-1-1;-1
1280;812;-36.1897;70.5869;28.2995;8.62494;2687.55;4.89933;0;0;2.11563e-63;0.01;0;5.97929;102;0;-1-1;-1
1280;813;-18.0839;-92.6478;28.4121;10.0679;4274.73;5.73556;0;0;2.11563e-63;0.01;0;3.75432;102;0;-1-1;-1
1280;814;-20.1414;-75.8079;29.6267;8.66918;2729.12;4.93462;0;0;2.11563e-63;0.01;0;6.9369;102;0;-1-1;-1
1280;815;-20.7064;-59.779;30.1029;8.73152;2788.42;4.95788;0;0;2.11563e-63;0.01;0;7.08674;102;0;-1-1;-1
1280;816;-22.296;-44.0066;31.3696;8.77286;2828.21;4.99644;0;0;1.6925e-63;0.01;0;6.65135;102;0;-1-1;-1
1280;817;-19.8988;-28.3818;29.1528;8.56091;2628.14;4.86832;0;0;2.11563e-63;0.01;0;5.5436;102;0;-1-1;-1
1280;818;-22.7252;-12.7049;30.2612;9.55865;3658.29;5.44223;0;0;2.11563e-63;0.01;0;5.53409;102;0;-1-1;-1
1280;819;-20.4258;13.1158;31.0309;8.98792;3041.34;5.12244;0;0;2.11563e-63;0.01;0;5.19861;102;0;-1-1;-1
1280;820;-20.3696;29.8032;29.6694;9.58269;3685.97;5.45178;0;0;2.11563e-63;0.01;0;6.67996;102;0;-1-1;-1
1280;821;-21.7186;47.0137;29.3772;9.46172;3548.13;5.38051;0;0;1.6925e-63;0.01;0;6.71287;102;0;-1-1;-1
1280;822;-22.4421;63.2802;28.4135;8.76149;2817.23;4.99833;0;0;2.11563e-63;0.01;0;6.74056;102;0;-1-1;-1
1280;823;-21.8727;79.3921;30.1346;10.1817;4421.24;5.7981;0;0;2.11563e-63;0.01;0;6.1099;102;0;-1-1;-1
1280;824;-1.43771;-85.7695;30.6612;10.39;4698.24;5.92162;0;0;2.11563e-63;0.01;0;5.98466;102;0;-1-1;-1
1280;825;-5.99718;-69.6018;28.4278;9.24198;3306.62;5.27629;0;0;2.11563e-63;0.01;0;6.3894;102;0;-1-1;-1
1280;826;-6.40367;-53.5417;28.1777;9.10751;3164.37;5.17761;0;0;2.11563e-63;0.01;0;5.55051;102;0;-1-1;-1
1280;827;-9.51349;-38.5419;25.6318;8.62857;2690.95;4.91376;0;0;2.11563e-63;0.01;0;4.25095;102;0;-1-1;-1
1280;828;-10.9277;-20.0795;38.233;8.34674;2435.79;4.75282;0;0;2.11563e-63;0.01;0;4.9782;102;0;-1-1;-1
1280;829;-1.59148;1.76757;29.8216;9.45265;3537.93;5.38527;0;0;2.11563e-63;0.01;0;5.56225;102;0;-1-1;-1
1280;830;-2.12164;19.7607;29.9161;10.2246;4477.43;5.80673;0;0;2.11563e-63;0.01;0;5.3535;102;0;-1-1;-1
1280;831;-6.83205;40.5409;27.2556;9.25399;3319.52;5.25474;0;0;2.11563e-63;0.01;0;4.09657;102;0;-1-1;-1
1280;832;-9.07203;56.1545;31.7233;8.58466;2650.07;4.89453;0;0;2.11563e-63;0.01;0;5.33393;102;0;-1-1;-1
1280;833;-8.00887;70.3332;26.0463;8.78978;2844.61;5.01122;0;0;2.11563e-63;0.01;0;6.47388;102;0;-1-1;-1
1280;834;-6.93562;85.7248;30.6146;8.67835;2737.79;4.94961;0;0;2.11563e-63;0.01;0;4.78738;102;0;-1-1;-1
1280;835;12.3964;-94.6727;28.8437;8.83609;2889.81;5.0276;0;0;1.6925e-63;0.01;0;3.37368;102;0;-1-1;-1
1280;836;12.0599;-75.1956;29.223;8.41072;2492.23;4.78884;0;0;2.11563e-63;0.01;0;6.08952;102;0;-1-1;-1
1280;837;12.6688;-59.3644;29.7716;8.85819;2911.55;5.04622;0;0;2.11563e-63;0.01;0;6.17697;102;0;-1-1;-1
1280;838;11.7718;-42.1381;28.942;10.1684;4403.99;5.79211;0;0;2.11563e-63;0.01;0;5.11571;102;0;-1-1;-1
1280;839;12.8913;-24.6213;28.3505;8.94786;3000.86;5.08518;0;0;2.11563e-63;0.01;0;5.63216;102;0;-1-1;-1
1280;840;13.1744;-6.92998;30.5327;10.0547;4257.85;5.72188;0;0;2.11563e-63;0.01;0;6.26935;102;0;-1-1;-1
1280;841;13.3588;11.1687;30.146;9.21358;3276.23;5.26456;0;0;2.11563e-63;0.01;0;6.34727;102;0;-1-1;-1
1280;842;13.2197;28.0765;30.3167;9.38132;3458.44;5.33818;0;0;2.11563e-63;0.01;0;6.459;102;0;-1-1;-1
1280;843;11.7067;45.5607;30.3545;10.3584;4655.53;5.88871;0;0;2.11563e-63;0.01;0;6.18028;102;0;-1-1;-1
1280;844;13.224;62.4894;31.7662;8.87214;2925.32;5.05659;0;0;2.11563e-63;0.01;0;5.96592;102;0;-1-1;-1
1280;845;6.64956;77.0844;30.4729;9.58912;3693.39;5.46028;0;0;2.11563e-63;0.01;0;4.70357;102;0;-1-1;-1
1280;846;25.5524;-84.6725;30.8426;9.91335;4080.85;5.6545;0;0;2.11563e-63;0.01;0;4.74206;102;0;-1-1;-1
1280;847;26.2138;-67.5284;30.1303;9.98076;4164.66;5.68324;0;0;2.11563e-63;0.01;0;7.61143;102;0;-1-1;-1
1280;848;26.4605;-50.7479;29.7049;9.07037;3125.81;5.15592;0;0;2.11563e-63;0.01;0;6.27694;102;0;-1-1;-1
1280;849;27.6139;-34.1739;29.6593;10.3734;4675.81;5.89363;0;0;1.6925e-63;0.01;0;6.36923;102;0;-1-1;-1
1280;850;27.9925;-16.2193;30.3161;10.4073;4721.74;5.92872;0;0;2.11563e-63;0.01;0;7.18244;102;0;-1-1;-1
1280;851;27.716;2.65174;30.0212;9.01624;3070.18;5.14002;0;0;1.6925e-63;0.01;0;6.43309;102;0;-1-1;-1
1280;852;27.5992;19.6281;30.286;9.19414;3255.53;5.23616;0;0;1.6925e-63;0.01;0;7.00622;102;0;-1-1;-1
1280;853;27.2157;36.9543;30.3858;9.35982;3434.72;5.32329;0;0;1.6925e-63;0.01;0;7.02032;102;0;-1-1;-1
1280;854;27.1541;54.2999;31.1917;10.0538;4256.79;5.71487;0;0;2.11563e-63;0.01;0;6.90518;102;0;-1-1;-1
1280;855;27.1817;71.41;31.5805;8.84817;2901.68;5.04515;0;0;2.11563e-63;0.01;0;5.97026;102;0;-1-1;-1
1280;856;25.5199;87.5029;31.3826;9.44571;3530.15;5.35498;0;0;1.6925e-63;0.01;0;3.15688;102;0;-1-1;-1
1280;857;40.1875;-75.2727;29.8262;8.528;2597.94;4.85682;0;0;1.6925e-63;0.01;0;5.59432;102;0;-1-1;-1
1280;858;40.9989;-58.5291;30.4352;9.82833;3976.74;5.59409;0;0;2.11563e-63;0.01;0;7.34628;102;0;-1-1;-1
1280;859;42.5554;-42.1493;32.0392;8.67396;2733.64;4.94033;0;0;2.11563e-63;0.01;0;6.19798;102;0;-1-1;-1
1280;860;42.0294;-25.3732;30.8842;8.6008;2665.05;4.90115;0;0;2.11563e-63;0.01;0;6.33706;102;0;-1-1;-1
1280;861;41.5268;-6.4623;31.5786;9.26911;3335.82;5.26567;0;0;1.6925e-63;0.01;0;6.17212;102;0;-1-1;-1
1280;862;41.8332;11.3644;30.5418;8.65407;2714.88;4.92152;0;0;2.11563e-63;0.01;0;6.35274;102;0;-1-1;-1
1280;863;42.1492;28.3785;30.5056;9.97244;4154.25;5.66718;0;0;2.11563e-63;0.01;0;7.44537;102;0;-1-1;-1
1280;864;41.8391;45.4549;31.0141;9.80932;3953.72;5.57768;0;0;1.6925e-63;0.01;0;7.25992;102;0;-1-1;-1
1280;865;41.8981;63.7415;32.2802;9.95085;4127.32;5.65323;0;0;2.11563e-63;0.01;0;7.29559;102;0;-1-1;-1
1280;866;41.6406;81.2755;30.7728;10.1216;4343.44;5.75104;0;0;1.6925e-63;0.01;0;4.9477;102;0;-1-1;-1
1280;867;54.213;-68.7526;29.0139;9.25354;3319.04;5.26814;0;0;2.11563e-63;0.01;0;6.06382;102;0;-1-1;-1
1280;868;56.3804;-51.342;31.9484;9.52977;3625.23;5.41878;0;0;2.11563e-63;0.01;0;6.23318;102;0;-1-1;-1
1280;869;55.9852;-33.0521;31.28;9.75073;3883.29;5.56115;0;0;2.11563e-63;0.01;0;6.95098;102;0;-1-1;-1
1280;870;55.6944;-15.7363;31.309;9.97604;4158.76;5.68793;0;0;2.11563e-63;0.01;0;7.52013;102;0;-1-1;-1
1280;871;56.2764;2.23913;31.108;10.1112;4330.04;5.73026;0;0;2.11563e-63;0.01;0;7.34751;102;0;-1-1;-1
1280;872;56.9835;19.4055;31.069;9.08076;3136.58;5.17902;0;0;1.6925e-63;0.01;0;7.17618;102;0;-1-1;-1
1280;873;56.6587;36.9821;31.3427;9.12711;3184.85;5.20183;0;0;2.11563e-63;0.01;0;7.00586;102;0;-1-1;-1
1280;874;56.745;53.8262;31.5619;9.7245;3852.04;5.52617;0;0;1.6925e-63;0.01;0;6.92008;102;0;-1-1;-1
1280;875;56.4977;72.074;32.0649;9.33074;3402.81;5.31209;0;0;2.11563e-63;0.01;0;3.88255;102;0;-1-1;-1
1280;876;68.6869;-61.7967;29.397;9.00954;3063.35;5.13725;0;0;2.11563e-63;0.01;0;3.94457;102;0;-1-1;-1
1280;877;70.5945;-41.3816;32.2181;9.53279;3628.68;5.43498;0;0;2.11563e-63;0.01;0;5.53974;102;0;-1-1;-1
1280;878;70.3949;-24.2954;31.297;9.23723;3301.52;5.264;0;0;2.11563e-63;0.01;0;7.39034;102;0;-1-1;-1
1280;879;70.5594;-7.10788;31.8293;10.0856;4297.28;5.73352;0;0;1.6925e-63;0.01;0;6.97416;102;0;-1-1;-1
1280;880;71.123;11.2059;30.8462;9.12036;3177.78;5.1994;0;0;1.6925e-63;0.01;0;6.36142;102;0;-1-1;-1
1280;881;71.3053;27.1729;31.5964;8.70119;2759.47;4.94936;0;0;1.6925e-63;0.01;0;6.83071;102;0;-1-1;-1
1280;882;70.9615;44.3597;30.305;9.25038;3315.64;5.27252;0;0;1.6925e-63;0.01;0;6.03814;102;0;-1-1;-1
1280;883;71.9033;61.8865;31.8345;9.98986;4176.06;5.6681;0;0;1.6925e-63;0.01;0;4.12219;102;0;-1-1;-1
1280;884;85.3958;-32.0779;33.4391;10.0738;4282.2;5.73605;0;0;2.11563e-63;0.01;0;3.62325;102;0;-1-1;-1
1280;885;84.323;-15.4251;31.4014;8.90469;2957.64;5.06422;0;0;1.6925e-63;0.01;0;4.92629;102;0;-1-1;-1
1280;886;85.5463;2.27261;31.2432;10.2036;4449.9;5.80111;0;0;2.11563e-63;0.01;0;4.64909;102;0;-1-1;-1
1280;887;85.1775;19.3592;30.6702;8.79243;2847.18;5.00687;0;0;2.11563e-63;0.01;0;4.53701;102;0;-1-1;-1
1280;888;84.3472;34.964;28.1584;9.15868;3218.01;5.23577;0;0;1.6925e-63;0.01;0;4.05032;102;0;-1-1;-1
1280;889;-86.5081;-1.65266;53.3663;9.95304;4130.05;5.66998;0;0;2.11563e-63;0.01;0;2.37561;102;0;-1-1;-1
1280;890;-86.7182;17.7184;42.6984;8.36184;2449.03;4.75239;0;0;2.11563e-63;0.01;0;4.09541;102;0;-1-1;-1
1280;891;-85.3049;-43.5187;52.5912;8.28792;2384.66;4.70967;0;0;2.64454e-63;0.01;0;1.2587;102;0;-1-1;-1
1280;892;-74.8991;-34.7967;45.8722;8.62621;2688.74;4.89836;0;0;2.11563e-63;0.01;0;4.16537;102;0;-1-1;-1
1280;893;-75.7011;-13.2234;44.7859;10.0656;4271.77;5.72832;0;0;2.11563e-63;0.01;0;4.85072;102;0;-1-1;-1
1280;894;-74.2475;4.03406;43.415;9.08348;3139.39;5.16427;0;0;2.11563e-63;0.01;0;7.07876;102;0;-1-1;-1
1280;895;-72.5607;20.2381;43.2792;8.88748;2940.52;5.06616;0;0;2.11563e-63;0.01;0;6.44223;102;0;-1-1;-1
1280;896;-72.986;36.6883;44.2645;9.40236;3481.76;5.34939;0;0;2.11563e-63;0.01;0;3.61733;102;0;-1-1;-1
1280;897;-61.394;-58.4694;45.3108;9.06139;3116.55;5.1686;0;0;2.11563e-63;0.01;0;4.17084;102;0;-1-1;-1
1280;898;-61.0186;-42.3699;45.4448;9.34138;3414.46;5.31486;0;0;1.6925e-63;0.01;0;6.18054;102;0;-1-1;-1
1280;899;-60.3733;-20.3946;44.2648;8.66955;2729.47;4.93407;0;0;2.11563e-63;0.01;0;5.70134;102;0;-1-1;-1
1280;900;-60.6745;-5.00064;44.1566;9.67435;3792.75;5.49146;0;0;2.11563e-63;0.01;0;6.7014;102;0;-1-1;-1
1280;901;-59.9488;11.5748;44.0814;8.83745;2891.14;5.04893;0;0;2.11563e-63;0.01;0;7.14539;102;0;-1-1;-1
1280;902;-59.3361;28.1503;43.4676;8.66728;2727.32;4.92442;0;0;2.11563e-63;0.01;0;6.53728;102;0;-1-1;-1
1280;903;-58.2541;43.5431;41.9129;8.66185;2722.2;4.9192;0;0;2.11563e-63;0.01;0;5.34823;102;0;-1-1;-1
1280;904;-59.5512;64.77;40.8315;8.84216;2895.76;5.03386;0;0;2.11563e-63;0.01;0;2.61677;102;0;-1-1;-1
1280;905;-41.8227;-66.4896;42.5292;8.84297;2896.56;5.04382;0;0;2.11563e-63;0.01;0;4.32948;102;0;-1-1;-1
1280;906;-46.6648;-51.3208;45.2328;9.18653;3247.45;5.21441;0;0;1.6925e-63;0.01;0;4.92248;102;0;-1-1;-1
1280;907;-48.0582;-30.9943;45.525;10.3951;4705.13;5.91517;0;0;2.11563e-63;0.01;0;4.96562;102;0;-1-1;-1
1280;908;-46.4862;-13.4727;45.6009;8.62098;2683.85;4.90812;0;0;2.11563e-63;0.01;0;6.25166;102;0;-1-1;-1
1280;909;-46.7803;2.69683;44.5215;8.76243;2818.14;4.99132;0;0;1.6925e-63;0.01;0;5.89406;102;0;-1-1;-1
1280;910;-44.962;19.6896;43.5987;10.4859;4829.58;5.95207;0;0;2.11563e-63;0.01;0;6.94618;102;0;-1-1;-1
1280;911;-44.9054;36.6152;44.1944;8.76219;2817.91;4.9871;0;0;2.11563e-63;0.01;0;6.43764;102;0;-1-1;-1
1280;912;-45.6056;55.739;43.7687;10.2193;4470.49;5.80857;0;0;2.11563e-63;0.01;0;5.86794;102;0;-1-1;-1
1280;913;-45.0483;73.234;41.3475;10.024;4219.07;5.70464;0;0;2.11563e-63;0.01;0;4.12183;102;0;-1-1;-1
1280;914;-28.0331;-75.8843;43.4319;9.15679;3216.02;5.20503;0;0;1.6925e-63;0.01;0;4.86095;102;0;-1-1;-1
1280;915;-27.8171;-60.5259;43.4074;8.70104;2759.32;4.94539;0;0;1.6925e-63;0.01;0;5.87252;102;0;-1-1;-1
1280;916;-30.0872;-44.3804;45.9622;9.80543;3949.02;5.58273;0;0;2.11563e-63;0.01;0;4.88719;102;0;-1-1;-1
1280;917;-25.6389;-22.8913;41.9224;8.5497;2617.83;4.85456;0;0;2.11563e-63;0.01;0;5.60074;102;0;-1-1;-1
1280;918;-31.3326;-9.34873;44.6313;8.6137;2677.06;4.91108;0;0;2.11563e-63;0.01;0;4.46452;102;0;-1-1;-1
1280;919;-28.8491;11.3695;45.3342;10.0741;4282.56;5.72622;0;0;2.11563e-63;0.01;0;5.27375;102;0;-1-1;-1
1280;920;-29.4221;29.3565;44.8515;10.3156;4597.99;5.87712;0;0;2.11563e-63;0.01;0;6.40165;102;0;-1-1;-1
1280;921;-30.787;46.8157;44.0621;9.38352;3460.87;5.34414;0;0;1.6925e-63;0.01;0;6.37107;102;0;-1-1;-1
1280;922;-31.192;63.7265;40.8926;8.34138;2431.1;4.73252;0;0;1.6925e-63;0.01;0;6.46127;102;0;-1-1;-1
1280;923;-28.7538;78.3509;45.6056;9.29033;3358.79;5.28837;0;0;2.11563e-63;0.01;0;3.87342;102;0;-1-1;-1
1280;924;-13.7727;-83.3218;41.8589;8.94756;3000.57;5.0875;0;0;2.11563e-63;0.01;0;4.56547;102;0;-1-1;-1
1280;925;-14.2137;-67.9474;41.9038;8.72688;2783.98;4.97595;0;0;1.6925e-63;0.01;0;7.28263;102;0;-1-1;-1
1280;926;-13.487;-51.6871;44.104;10.4042;4717.57;5.92315;0;0;2.11563e-63;0.01;0;5.91071;102;0;-1-1;-1
1280;927;-14.5575;-34.837;44.2604;10.0514;4253.73;5.72828;0;0;1.6925e-63;0.01;0;5.1279;102;0;-1-1;-1
1280;928;-16.2586;-12.3172;51.3902;9.89641;4059.96;5.62854;0;0;2.11563e-63;0.01;0;6.15277;102;0;-1-1;-1
1280;929;-12.4407;3.5553;44.0527;9.6835;3803.52;5.5117;0;0;2.11563e-63;0.01;0;4.4691;102;0;-1-1;-1
1280;930;-12.7059;21.6113;43.998;10.1301;4354.39;5.75176;0;0;2.11563e-63;0.01;0;5.44703;102;0;-1-1;-1
1280;931;-15.7128;38.5361;42.1928;9.00886;3062.66;5.13502;0;0;1.6925e-63;0.01;0;5.73655;102;0;-1-1;-1
1280;932;-10.2615;52.114;47.0083;9.1875;3248.49;5.24114;0;0;2.11563e-63;0.01;0;6.22653;102;0;-1-1;-1
1280;933;-14.5397;68.0667;42.2616;10.2412;4499.2;5.83107;0;0;2.11563e-63;0.01;0;6.0921;102;0;-1-1;-1
1280;934;-14.7204;85.702;43.8054;8.59061;2655.58;4.88852;0;0;2.11563e-63;0.01;0;2.63138;102;0;-1-1;-1
1280;935;-0.035079;-75.0389;43.3762;8.63455;2696.54;4.9206;0;0;2.11563e-63;0.01;0;5.61483;102;0;-1-1;-1
1280;936;1.10481;-60.1507;40.5734;9.14833;3207.11;5.20692;0;0;2.11563e-63;0.01;0;5.89422;102;0;-1-1;-1
1280;937;3.19736;-39.4236;51.7731;9.48093;3569.78;5.40235;0;0;2.11563e-63;0.01;0;5.39165;102;0;-1-1;-1
1280;938;-2.903;-23.4042;52.1403;9.48204;3571.04;5.39394;0;0;2.11563e-63;0.01;0;4.62639;102;0;-1-1;-1
1280;939;0.401611;-9.58445;42.7697;9.71138;3836.46;5.52797;0;0;2.11563e-63;0.01;0;4.69454;102;0;-1-1;-1
1280;940;3.00397;11.1989;43.5629;9.61656;3725.19;5.46584;0;0;1.6925e-63;0.01;0;5.25264;102;0;-1-1;-1
1280;941;4.09856;28.0998;44.0384;8.60335;2667.42;4.89173;0;0;1.6925e-63;0.01;0;5.4087;102;0;-1-1;-1
1280;942;3.82977;44.1789;45.8552;8.63091;2693.14;4.92045;0;0;2.11563e-63;0.01;0;5.41557;102;0;-1-1;-1
1280;943;2.82026;60.9688;46.3797;9.23808;3302.44;5.25942;0;0;2.11563e-63;0.01;0;5.7249;102;0;-1-1;-1
1280;944;-0.130839;77.9681;47.1013;10.3029;4581.12;5.85977;0;0;2.11563e-63;0.01;0;3.96886;102;0;-1-1;-1
1280;945;19.8643;-80.3019;53.2952;8.93616;2989.11;5.08659;0;0;2.11563e-63;0.01;0;3.13235;102;0;-1-1;-1
1280;946;15.3101;-68.0999;43.4655;9.30566;3375.44;5.29762;0;0;2.11563e-63;0.01;0;7.1701;102;0;-1-1;-1
1280;947;16.9665;-51.097;42.3314;8.64007;2701.72;4.913;0;0;2.11563e-63;0.01;0;6.04518;102;0;-1-1;-1
1280;948;18.7258;-42.9603;55.42;8.23016;2335.15;4.66846;0;0;2.11563e-63;0.01;0;5.86582;102;0;-1-1;-1
1280;949;16.6387;-19.1184;42.9942;9.36292;3438.14;5.34097;0;0;1.6925e-63;0.01;0;4.97915;102;0;-1-1;-1
1280;950;18.5385;2.9825;43.3692;8.66374;2723.99;4.93847;0;0;2.11563e-63;0.01;0;5.30562;102;0;-1-1;-1
1280;951;17.6168;19.5606;44.5652;9.68288;3802.79;5.51388;0;0;2.11563e-63;0.01;0;7.0274;102;0;-1-1;-1
1280;952;17.6417;36.6999;43.9588;8.62494;2687.55;4.91484;0;0;2.11563e-63;0.01;0;6.96179;102;0;-1-1;-1
1280;953;17.0758;52.7628;44.8242;9.14167;3200.12;5.2148;0;0;2.11563e-63;0.01;0;6.23687;102;0;-1-1;-1
1280;954;16.2429;71.8565;44.6551;9.60987;3717.41;5.45806;0;0;1.6925e-63;0.01;0;4.90341;102;0;-1-1;-1
1280;955;31.4409;-75.9864;43.4709;9.09959;3156.12;5.18539;0;0;1.6925e-63;0.01;0;4.43847;102;0;-1-1;-1
1280;956;30.5942;-59.8208;44.5633;9.68655;3807.12;5.50584;0;0;1.6925e-63;0.01;0;5.90979;102;0;-1-1;-1
1280;957;31.288;-42.8061;44.3576;9.96667;4147.05;5.66163;0;0;2.11563e-63;0.01;0;6.60315;102;0;-1-1;-1
1280;958;30.5368;-26.2845;50.9622;9.99123;4177.78;5.67974;0;0;2.11563e-63;0.01;0;6.31084;102;0;-1-1;-1
1280;959;30.5206;-8.77023;45.8543;9.64151;3754.26;5.49641;0;0;2.11563e-63;0.01;0;5.5901;102;0;-1-1;-1
1280;960;32.2563;11.2128;43.9313;9.54923;3647.48;5.43592;0;0;2.11563e-63;0.01;0;6.67872;102;0;-1-1;-1
1280;961;31.9025;28.3731;44.5502;9.83306;3982.49;5.60407;0;0;2.11563e-63;0.01;0;7.38139;102;0;-1-1;-1
1280;962;31.6454;45.0689;44.758;9.04222;3096.8;5.16501;0;0;2.11563e-63;0.01;0;7.18329;102;0;-1-1;-1
1280;963;30.7688;62.3966;46.3346;10.0888;4301.42;5.74898;0;0;2.11563e-63;0.01;0;7.223;102;0;-1-1;-1
1280;964;31.7938;79.5153;44.9449;9.56648;3667.28;5.44242;0;0;2.11563e-63;0.01;0;3.81482;102;0;-1-1;-1
1280;965;45.0344;-68.1741;42.4317;8.61316;2676.55;4.9052;0;0;2.11563e-63;0.01;0;4.48612;102;0;-1-1;-1
1280;966;46.6168;-51.7753;46.3496;10.3377;4627.6;5.88393;0;0;2.11563e-63;0.01;0;5.71023;102;0;-1-1;-1
1280;967;45.8227;-32.7368;43.8615;8.57618;2642.23;4.86996;0;0;2.11563e-63;0.01;0;6.04938;102;0;-1-1;-1
1280;968;45.2449;-17.115;44.8879;9.36837;3444.14;5.3429;0;0;2.11563e-63;0.01;0;5.83994;102;0;-1-1;-1
1280;969;46.3116;2.9946;43.8271;8.63945;2701.14;4.91249;0;0;2.11563e-63;0.01;0;5.67023;102;0;-1-1;-1
1280;970;46.8775;19.6152;44.502;10.1667;4401.8;5.78153;0;0;2.11563e-63;0.01;0;7.66322;102;0;-1-1;-1
1280;971;46.7237;36.8986;45.0039;9.53673;3633.18;5.42828;0;0;2.11563e-63;0.01;0;6.7836;102;0;-1-1;-1
1280;972;46.0931;53.7379;45.5333;9.73935;3869.71;5.5393;0;0;2.11563e-63;0.01;0;6.65573;102;0;-1-1;-1
1280;973;46.3072;69.999;49.2065;10.0622;4267.44;5.72888;0;0;2.11563e-63;0.01;0;4.01428;102;0;-1-1;-1
1280;974;59.6409;-62.801;42.7748;8.89827;2951.25;5.06106;0;0;1.6925e-63;0.01;0;3.17509;102;0;-1-1;-1
