Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.9602;83.6267;2.49071;9.74548;3877.02;5.54245;0;0;2.43915e-65;0.01;0;7.33727;102;0;-1-1;-1
1320;582;-28.7972;96.7661;10.6858;9.92229;4091.9;5.6318;0;0;2.43915e-65;0.01;0;3.23141;102;0;-1-1;-1
1320;583;-8.23067;-98.3976;-0.194541;10.1296;4353.81;5.74563;0;0;1.95132e-65;0.01;0;3.7721;102;0;-1-1;-1
1320;584;-2.65572;-82.9177;2.45285;8.79487;2849.55;5.01222;0;0;2.43915e-65;0.01;0;6.41791;102;0;-1-1;-1
1320;585;-8.92031;-61.8844;-3.38915;8.18355;2295.69;4.64262;0;0;2.43915e-65;0.01;0;5.65689;102;0;-1-1;-1
1320;586;-8.0686;-47.9695;0.964378;8.63305;2695.14;4.91817;0;0;2.43915e-65;0.01;0;5.57378;102;0;-1-1;-1
1320;587;-1.40636;-32.6578;1.69911;9.5319;3627.67;5.41472;0;0;2.43915e-65;0.01;0;4.96425;102;0;-1-1;-1
1320;588;-1.27768;-15.247;2.38791;9.82;3966.64;5.59108;0;0;1.95132e-65;0.01;0;5.09789;102;0;-1-1;-1
1320;589;1.22057;2.52238;1.68843;8.56157;2628.75;4.86426;0;0;2.43915e-65;0.01;0;4.48477;102;0;-1-1;-1
1320;590;1.06347;18.8178;1.60383;8.58609;2651.4;4.88222;0;0;1.95132e-65;0.01;0;4.4642;102;0;-1-1;-1
1320;591;-6.74052;39.8481;3.74146;9.37832;3455.13;5.33283;0;0;2.43915e-65;0.01;0;4.25316;102;0;-1-1;-1
1320;592;0.0687009;54.3852;4.13063;8.51604;2587.03;4.83463;0;0;2.43915e-65;0.01;0;4.7506;102;0;-1-1;-1
1320;593;-5.60805;80.0394;0.519781;10.363;4661.69;5.89037;0;0;2.43915e-65;0.01;0;6.76277;102;0;-1-1;-1
1320;594;-11.4857;96.7868;5.09537;9.74954;3881.86;5.53603;0;0;2.43915e-65;0.01;0;4.46073;102;0;-1-1;-1
1320;595;10.8903;-90.8693;1.08603;8.72211;2779.41;4.96791;0;0;2.43915e-65;0.01;0;4.43808;102;0;-1-1;-1
1320;596;10.8884;-74.8437;2.49622;9.66211;3778.37;5.47025;0;0;1.95132e-65;0.01;0;7.1189;102;0;-1-1;-1
1320;597;6.06531;-57.7322;1.69325;10.1505;4380.72;5.76432;0;0;1.95132e-65;0.01;0;6.57923;102;0;-1-1;-1
1320;598;13.0442;-41.2402;2.44135;9.80707;3951;5.56609;0;0;1.95132e-65;0.01;0;6.66769;102;0;-1-1;-1
1320;599;13.96;-24.0197;2.0183;9.58354;3686.95;5.43554;0;0;2.43915e-65;0.01;0;6.96477;102;0;-1-1;-1
1320;600;14.1046;-6.98969;2.13304;10.0613;4266.35;5.71574;0;0;2.43915e-65;0.01;0;6.78096;102;0;-1-1;-1
1320;601;14.3193;11.1392;2.53177;8.9498;3002.82;5.08251;0;0;2.43915e-65;0.01;0;6.3245;102;0;-1-1;-1
1320;602;13.7943;28.9466;2.21811;9.89569;4059.07;5.62475;0;0;2.43915e-65;0.01;0;6.60447;102;0;-1-1;-1
1320;603;13.8733;45.7584;4.61049;8.53292;2602.45;4.85216;0;0;2.43915e-65;0.01;0;5.66424;102;0;-1-1;-1
1320;604;13.0026;61.5377;2.79371;8.47796;2552.48;4.80743;0;0;1.95132e-65;0.01;0;5.66884;102;0;-1-1;-1
1320;605;9.11132;75.8736;7.14789;8.69166;2750.41;4.93524;0;0;1.95132e-65;0.01;0;5.59006;102;0;-1-1;-1
1320;606;5.03299;92.2142;6.83726;9.72717;3855.21;5.5188;0;0;2.43915e-65;0.01;0;4.97297;102;0;-1-1;-1
1320;607;25.1701;-83.233;0.904167;8.59615;2660.73;4.89979;0;0;2.43915e-65;0.01;0;6.12265;102;0;-1-1;-1
1320;608;25.6912;-66.7066;2.62781;10.1899;4431.97;5.79022;0;0;2.43915e-65;0.01;0;7.15146;102;0;-1-1;-1
1320;609;27.1895;-50.2803;2.41989;8.69837;2756.78;4.94692;0;0;1.95132e-65;0.01;0;6.09157;102;0;-1-1;-1
1320;610;27.5102;-33.0713;2.97262;8.52427;2594.54;4.83724;0;0;2.43915e-65;0.01;0;6.12721;102;0;-1-1;-1
1320;611;28.2681;-15.1978;3.13858;8.47724;2551.83;4.8212;0;0;2.43915e-65;0.01;0;6.60388;102;0;-1-1;-1
1320;612;28.2408;2.15984;2.8772;9.55222;3650.91;5.43051;0;0;1.95132e-65;0.01;0;6.97927;102;0;-1-1;-1
1320;613;28.0421;19.6142;2.70831;9.59401;3699.04;5.45851;0;0;2.43915e-65;0.01;0;7.14748;102;0;-1-1;-1
1320;614;27.6868;37.1347;3.59483;8.54356;2612.19;4.85485;0;0;2.43915e-65;0.01;0;6.35023;102;0;-1-1;-1
1320;615;27.0301;54.3802;3.45236;9.91721;4085.61;5.63322;0;0;2.43915e-65;0.01;0;6.57954;102;0;-1-1;-1
1320;616;26.6456;70.3773;4.089;9.22676;3290.31;5.24267;0;0;2.43915e-65;0.01;0;5.96783;102;0;-1-1;-1
1320;617;21.0437;86.4031;3.04115;10.1747;4412.2;5.79466;0;0;1.95132e-65;0.01;0;4.70189;102;0;-1-1;-1
1320;618;39.9019;-76.0814;2.40136;9.40954;3489.75;5.34105;0;0;2.43915e-65;0.01;0;7.10977;102;0;-1-1;-1
1320;619;40.4676;-58.8862;2.85916;8.65557;2716.29;4.92759;0;0;1.95132e-65;0.01;0;6.98673;102;0;-1-1;-1
1320;620;40.8464;-41.9228;3.10915;9.00453;3058.24;5.11677;0;0;2.43915e-65;0.01;0;6.878;102;0;-1-1;-1
1320;621;42.163;-24.6849;3.15501;9.70717;3831.48;5.51548;0;0;2.43915e-65;0.01;0;7.33518;102;0;-1-1;-1
1320;622;42.2745;-7.34573;3.04175;9.30028;3369.58;5.28349;0;0;2.43915e-65;0.01;0;6.52983;102;0;-1-1;-1
1320;623;42.902;10.6369;2.80129;9.61595;3724.47;5.4616;0;0;2.43915e-65;0.01;0;6.63288;102;0;-1-1;-1
1320;624;42.2301;28.2599;3.13019;9.95465;4132.06;5.64933;0;0;2.43915e-65;0.01;0;7.384;102;0;-1-1;-1
1320;625;41.9169;45.5894;2.96949;10.3829;4688.55;5.90029;0;0;2.43915e-65;0.01;0;7.4068;102;0;-1-1;-1
1320;626;42.5307;63.1403;2.86394;10.3598;4657.43;5.87915;0;0;1.95132e-65;0.01;0;7.76832;102;0;-1-1;-1
1320;627;51.0645;86.9885;-0.149721;8.30272;2397.45;4.71334;0;0;2.43915e-65;0.01;0;3.62419;102;0;-1-1;-1
1320;628;53.1683;-84.5683;1.04361;8.5568;2624.36;4.86219;0;0;2.43915e-65;0.01;0;3.24134;102;0;-1-1;-1
1320;629;54.7692;-68.5659;4.09829;9.93028;4101.79;5.64455;0;0;2.43915e-65;0.01;0;6.47758;102;0;-1-1;-1
1320;630;55.0432;-51.0696;3.64321;10.2562;4518.99;5.81809;0;0;1.95132e-65;0.01;0;7.12306;102;0;-1-1;-1
1320;631;55.2716;-34.3651;3.78888;8.47685;2551.48;4.81335;0;0;2.43915e-65;0.01;0;5.91997;102;0;-1-1;-1
1320;632;56.2789;-15.1601;3.72675;8.6115;2675.01;4.89491;0;0;1.95132e-65;0.01;0;6.53049;102;0;-1-1;-1
1320;633;56.9208;0.820946;3.57446;8.57772;2643.65;4.87534;0;0;2.43915e-65;0.01;0;6.42913;102;0;-1-1;-1
1320;634;57.6961;19.6051;3.13943;9.50478;3596.79;5.39068;0;0;1.95132e-65;0.01;0;7.06512;102;0;-1-1;-1
1320;635;56.8906;37.0898;3.3719;9.90567;4071.36;5.64499;0;0;1.95132e-65;0.01;0;7.52072;102;0;-1-1;-1
1320;636;56.8594;53.581;4.54156;8.56225;2629.38;4.87138;0;0;2.43915e-65;0.01;0;6.42977;102;0;-1-1;-1
1320;637;55.7331;73.3284;5.00066;9.07942;3135.18;5.1752;0;0;2.43915e-65;0.01;0;5.60099;102;0;-1-1;-1
1320;638;70.2176;-60.1307;5.40422;10.0067;4197.18;5.67673;0;0;2.43915e-65;0.01;0;4.35155;102;0;-1-1;-1
1320;639;70.3969;-42.4258;3.95386;9.71837;3844.75;5.50627;0;0;2.43915e-65;0.01;0;7.02788;102;0;-1-1;-1
1320;640;70.1696;-25.4757;3.81439;8.53086;2600.56;4.85915;0;0;2.43915e-65;0.01;0;5.96577;102;0;-1-1;-1
1320;641;70.3411;-8.1126;5.10749;8.53954;2608.5;4.84725;0;0;2.43915e-65;0.01;0;6.08873;102;0;-1-1;-1
1320;642;72.3675;8.73396;3.57972;10.2935;4568.51;5.84597;0;0;1.95132e-65;0.01;0;6.91127;102;0;-1-1;-1
1320;643;71.1938;29.4218;3.58005;8.53537;2604.69;4.84366;0;0;2.43915e-65;0.01;0;6.22745;102;0;-1-1;-1
1320;644;70.8931;45.995;3.44204;9.49979;3591.12;5.40639;0;0;2.43915e-65;0.01;0;7.29955;102;0;-1-1;-1
1320;645;70.2441;63.2815;4.3111;9.80424;3947.58;5.56835;0;0;2.43915e-65;0.01;0;5.60952;102;0;-1-1;-1
1320;646;84.2485;-51.2014;0.910181;9.1257;3183.37;5.17079;0;0;2.43915e-65;0.01;0;2.50492;102;0;-1-1;-1
1320;647;83.1342;-32.8688;2.86354;8.33443;2425.02;4.73126;0;0;2.43915e-65;0.01;0;5.36334;102;0;-1-1;-1
1320;648;83.7876;-16.7156;5.21745;9.62876;3739.38;5.46228;0;0;1.95132e-65;0.01;0;7.54441;102;0;-1-1;-1
1320;649;86.5476;-0.526789;0.555405;9.24944;3314.62;5.26157;0;0;2.43915e-65;0.01;0;5.99665;102;0;-1-1;-1
1320;650;84.9876;20.0141;2.41242;9.27867;3346.16;5.26832;0;0;1.95132e-65;0.01;0;6.26142;102;0;-1-1;-1
1320;651;85.6751;37.0169;4.15706;10.345;4637.45;5.88712;0;0;2.43915e-65;0.01;0;5.51534;102;0;-1-1;-1
1320;652;85.2176;55.3845;5.34242;10.0257;4221.21;5.70593;0;0;2.43915e-65;0.01;0;3.38318;102;0;-1-1;-1
1320;653;108.916;-19.3771;-0.947742;8.35947;2446.95;4.73007;0;0;3.04894e-65;0.01;0;1.96004;102;0;-1-1;-1
1320;654;99.7576;-12.2624;9.57862;9.32778;3399.56;5.30099;0;0;1.95132e-65;0.01;0;3.97176;102;0;-1-1;-1
1320;655;98.7528;10.5643;3.04451;9.51603;3609.58;5.41896;0;0;2.43915e-65;0.01;0;2.60992;102;0;-1-1;-1
1320;656;100.297;27.5426;1.13956;10.0288;4225.07;5.6754;0;0;2.43915e-65;0.01;0;2.47295;102;0;-1-1;-1
1320;657;-89.2661;-41.5665;16.9845;10.1018;4318.08;5.7423;0;0;2.43915e-65;0.01;0;3.03163;102;0;-1-1;-1
1320;658;-89.4701;-24.494;17.3272;9.52254;3616.98;5.42171;0;0;2.43915e-65;0.01;0;4.40885;102;0;-1-1;-1
1320;659;-90.7196;2.01839;22.0749;9.98059;4164.45;5.67664;0;0;2.43915e-65;0.01;0;4.88346;102;0;-1-1;-1
1320;660;-92.2255;17.5935;28.0373;9.3768;3453.45;5.32205;0;0;2.43915e-65;0.01;0;4.30306;102;0;-1-1;-1
1320;661;-88.1699;29.1624;17.8931;8.64311;2704.58;4.91502;0;0;2.43915e-65;0.01;0;5.09807;102;0;-1-1;-1
1320;662;-87.2957;44.8006;19.0439;8.73117;2788.08;4.96514;0;0;2.43915e-65;0.01;0;3.15391;102;0;-1-1;-1
1320;663;-74.7082;-67.0633;16.3724;9.59183;3696.52;5.45372;0;0;2.43915e-65;0.01;0;3.65749;102;0;-1-1;-1
1320;664;-74.6473;-50.5061;16.8733;9.12881;3186.63;5.18689;0;0;1.95132e-65;0.01;0;5.60687;102;0;-1-1;-1
1320;665;-74.9379;-31.3038;17.4592;8.55812;2625.57;4.8631;0;0;2.43915e-65;0.01;0;6.44866;102;0;-1-1;-1
1320;666;-75.2479;-14.5829;17.1057;9.97405;4156.26;5.66791;0;0;2.43915e-65;0.01;0;7.33797;102;0;-1-1;-1
1320;667;-74.5002;3.56196;16.0159;9.75951;3893.79;5.54357;0;0;2.43915e-65;0.01;0;6.84661;102;0;-1-1;-1
1320;668;-73.6998;20.6444;16.82;9.75472;3888.07;5.54795;0;0;2.43915e-65;0.01;0;7.72896;102;0;-1-1;-1
1320;669;-74.282;36.6706;17.9952;8.89008;2943.11;5.05319;0;0;2.43915e-65;0.01;0;7.25349;102;0;-1-1;-1
1320;670;-73.4299;51.7976;16.6755;8.52797;2597.92;4.83065;0;0;2.43915e-65;0.01;0;5.53723;102;0;-1-1;-1
1320;671;-60.0358;-76.1908;17.019;10.1398;4366.92;5.75833;0;0;2.43915e-65;0.01;0;4.88175;102;0;-1-1;-1
1320;672;-60.1393;-59.1081;17.3146;9.41204;3492.53;5.34328;0;0;2.43915e-65;0.01;0;7.33496;102;0;-1-1;-1
1320;673;-60.6912;-40.6575;17.5449;10.2897;4563.54;5.8587;0;0;2.43915e-65;0.01;0;7.37352;102;0;-1-1;-1
1320;674;-60.7699;-23.3562;18.0767;8.9277;2980.62;5.06632;0;0;2.43915e-65;0.01;0;7.15288;102;0;-1-1;-1
1320;675;-60.3522;-6.01478;17.6648;10.0733;4281.56;5.72848;0;0;2.43915e-65;0.01;0;6.76646;102;0;-1-1;-1
1320;676;-59.774;12.6513;17.5887;8.70691;2764.91;4.95324;0;0;1.95132e-65;0.01;0;6.62596;102;0;-1-1;-1
1320;677;-59.4479;28.9055;17.1491;9.69015;3811.36;5.52041;0;0;2.43915e-65;0.01;0;7.28055;102;0;-1-1;-1
1320;678;-59.9388;44.8777;15.625;8.58718;2652.41;4.86924;0;0;2.43915e-65;0.01;0;6.35797;102;0;-1-1;-1
1320;679;-60.051;60.4338;15.5883;8.81483;2869;5.01039;0;0;2.43915e-65;0.01;0;5.55773;102;0;-1-1;-1
1320;680;-62.1484;82.0839;13.0267;9.67992;3799.3;5.49533;0;0;2.43915e-65;0.01;0;2.45062;102;0;-1-1;-1
1320;681;-44.7627;-84.2496;17.419;9.72494;3852.56;5.52568;0;0;2.43915e-65;0.01;0;4.94433;102;0;-1-1;-1
1320;682;-44.8084;-67.6329;17.5364;9.0367;3091.13;5.14031;0;0;2.43915e-65;0.01;0;6.78741;102;0;-1-1;-1
1320;683;-46.1165;-51.5939;18.2801;9.10834;3165.24;5.17171;0;0;2.43915e-65;0.01;0;6.09139;102;0;-1-1;-1
1320;684;-45.9808;-31.6651;18.0675;9.60073;3706.82;5.47439;0;0;2.43915e-65;0.01;0;6.33237;102;0;-1-1;-1
1320;685;-46.7231;-15.796;17.9159;8.55865;2626.06;4.85691;0;0;2.43915e-65;0.01;0;6.62026;102;0;-1-1;-1
1320;686;-46.6523;4.52813;18.8113;8.87616;2929.3;5.05557;0;0;2.43915e-65;0.01;0;6.54406;102;0;-1-1;-1
1320;687;-45.3473;20.8637;18.8308;8.92785;2980.78;5.07734;0;0;1.95132e-65;0.01;0;6.76681;102;0;-1-1;-1
1320;688;-45.4487;37.3929;16.8624;9.07616;3131.81;5.15391;0;0;1.95132e-65;0.01;0;7.09958;102;0;-1-1;-1
1320;689;-45.9243;53.6286;15.8933;9.09436;3150.68;5.15272;0;0;1.95132e-65;0.01;0;6.58607;102;0;-1-1;-1
1320;690;-47.5031;71.7257;15.8294;10.2701;4537.51;5.84486;0;0;2.43915e-65;0.01;0;5.94456;102;0;-1-1;-1
1320;691;-46.69;88.5583;12.9149;9.02324;3077.35;5.13738;0;0;2.43915e-65;0.01;0;4.1912;102;0;-1-1;-1
1320;692;-29.9258;-91.7046;15.9053;8.32112;2413.42;4.71979;0;0;3.04894e-65;0.01;0;4.5628;102;0;-1-1;-1
1320;693;-29.0888;-75.9143;15.6645;9.96362;4143.24;5.6576;0;0;1.95132e-65;0.01;0;7.59535;102;0;-1-1;-1
1320;694;-30.9727;-59.3535;17.6394;8.46685;2542.46;4.81023;0;0;1.95132e-65;0.01;0;6.68587;102;0;-1-1;-1
1320;695;-32.673;-43.0012;18.3367;8.93341;2986.35;5.08168;0;0;2.43915e-65;0.01;0;6.01381;102;0;-1-1;-1
1320;696;-31.1539;-22.1715;18.2023;9.55542;3654.59;5.42832;0;0;2.43915e-65;0.01;0;7.41029;102;0;-1-1;-1
1320;697;-34.5022;-5.83879;20.5776;9.45077;3535.82;5.36964;0;0;2.43915e-65;0.01;0;5.77139;102;0;-1-1;-1
1320;698;-31.5669;11.7652;17.6481;9.64547;3758.89;5.4775;0;0;2.43915e-65;0.01;0;6.55285;102;0;-1-1;-1
1320;699;-31.1809;28.9354;16.2433;9.13426;3192.33;5.17844;0;0;1.95132e-65;0.01;0;7.01922;102;0;-1-1;-1
1320;700;-31.4983;45.9915;15.7302;9.61538;3723.81;5.46385;0;0;2.43915e-65;0.01;0;7.14855;102;0;-1-1;-1
1320;701;-31.7107;62.9051;15.2383;8.99053;3043.99;5.10799;0;0;2.43915e-65;0.01;0;6.70308;102;0;-1-1;-1
1320;702;-31.9174;80.122;15.69;10.1689;4404.63;5.771;0;0;2.43915e-65;0.01;0;6.62883;102;0;-1-1;-1
1320;703;-11.9147;-80.863;16.0224;9.74536;3876.88;5.53413;0;0;2.43915e-65;0.01;0;7.05501;102;0;-1-1;-1
1320;704;-16.762;-65.7812;16.7135;8.5724;2638.73;4.86378;0;0;2.43915e-65;0.01;0;5.4304;102;0;-1-1;-1
1320;705;-17.3763;-49.6466;16.0059;9.81375;3959.07;5.58339;0;0;2.43915e-65;0.01;0;5.8435;102;0;-1-1;-1
1320;706;-20.6689;-33.6504;14.4229;8.67521;2734.82;4.93911;0;0;2.43915e-65;0.01;0;5.57169;102;0;-1-1;-1
1320;707;-13.8835;-18.3754;16.4941;9.75772;3891.65;5.5356;0;0;2.43915e-65;0.01;0;5.002;102;0;-1-1;-1
1320;708;-17.7098;0.688005;19.8951;10.1345;4360.12;5.75724;0;0;2.43915e-65;0.01;0;4.80751;102;0;-1-1;-1
1320;709;-15.9361;20.139;15.8527;10.1004;4316.17;5.72515;0;0;2.43915e-65;0.01;0;5.34526;102;0;-1-1;-1
1320;710;-17.634;37.6385;15.6656;8.91418;2967.1;5.07635;0;0;2.43915e-65;0.01;0;5.77337;102;0;-1-1;-1
1320;711;-14.3364;56.9211;15.3687;10.161;4394.44;5.76892;0;0;2.43915e-65;0.01;0;6.24052;102;0;-1-1;-1
1320;712;-16.3049;73.5853;13.8669;8.66753;2727.56;4.93632;0;0;2.43915e-65;0.01;0;6.68154;102;0;-1-1;-1
1320;713;-16.4006;87.9258;17.5386;8.55977;2627.09;4.86411;0;0;2.43915e-65;0.01;0;5.78029;102;0;-1-1;-1
1320;714;1.43921;-93.4094;14.8129;10.2684;4535.25;5.83551;0;0;2.43915e-65;0.01;0;4.75137;102;0;-1-1;-1
1320;715;3.65351;-76.795;16.8196;8.71343;2771.12;4.94512;0;0;1.95132e-65;0.01;0;7.01133;102;0;-1-1;-1
1320;716;3.32831;-61.3672;17.8322;8.5856;2650.95;4.86825;0;0;1.95132e-65;0.01;0;5.8403;102;0;-1-1;-1
1320;717;0.611962;-45.6114;14.3123;9.92619;4096.72;5.66308;0;0;1.95132e-65;0.01;0;5.90013;102;0;-1-1;-1
1320;718;3.93892;-23.8898;15.2117;8.91728;2970.2;5.07242;0;0;2.43915e-65;0.01;0;5.12064;102;0;-1-1;-1
1320;719;4.77338;-6.11016;15.7221;8.68774;2746.68;4.93771;0;0;2.43915e-65;0.01;0;5.01151;102;0;-1-1;-1
1320;720;3.89994;10.8016;15.6697;9.95851;4136.86;5.66807;0;0;2.43915e-65;0.01;0;5.59835;102;0;-1-1;-1
1320;721;2.55344;28.7728;15.5272;10.0037;4193.49;5.68657;0;0;2.43915e-65;0.01;0;5.99728;102;0;-1-1;-1
1320;722;3.92708;44.9825;15.5902;8.66757;2727.6;4.92986;0;0;1.95132e-65;0.01;0;5.63084;102;0;-1-1;-1
1320;723;1.98211;58.3446;21.6517;8.25995;2360.59;4.68564;0;0;2.43915e-65;0.01;0;5.06538;102;0;-1-1;-1
1320;724;-1.99124;81.2064;16.9079;8.65122;2712.19;4.91412;0;0;1.95132e-65;0.01;0;6.61451;102;0;-1-1;-1
1320;725;-3.90703;96.3532;19.8992;8.84875;2902.24;5.02959;0;0;2.43915e-65;0.01;0;3.19564;102;0;-1-1;-1
1320;726;17.6507;-85.0977;15.2983;10.1805;4419.76;5.78844;0;0;2.43915e-65;0.01;0;6.46086;102;0;-1-1;-1
1320;727;16.8946;-68.2017;16.5089;8.43221;2511.39;4.79923;0;0;1.95132e-65;0.01;0;6.82535;102;0;-1-1;-1
1320;728;16.6089;-52.1041;15.1422;9.64621;3759.74;5.46898;0;0;2.43915e-65;0.01;0;6.84548;102;0;-1-1;-1
1320;729;17.873;-32.2051;15.507;8.56419;2631.16;4.85682;0;0;2.43915e-65;0.01;0;6.03097;102;0;-1-1;-1
1320;730;17.8584;-15.4966;15.9842;9.38684;3464.55;5.3437;0;0;2.43915e-65;0.01;0;7.17064;102;0;-1-1;-1
1320;731;18.371;2.62803;16.3203;8.568;2634.67;4.87028;0;0;2.43915e-65;0.01;0;6.47683;102;0;-1-1;-1
1320;732;18.1027;19.7876;16.3106;9.24979;3315.01;5.26008;0;0;2.43915e-65;0.01;0;6.94202;102;0;-1-1;-1
1320;733;17.9884;36.4864;16.5707;8.84291;2896.5;5.04195;0;0;2.43915e-65;0.01;0;6.70983;102;0;-1-1;-1
1320;734;16.9868;54.729;17.092;8.84124;2894.86;5.03198;0;0;2.43915e-65;0.01;0;5.89205;102;0;-1-1;-1
1320;735;17.8568;70.2415;18.7665;8.54745;2615.76;4.84628;0;0;2.43915e-65;0.01;0;4.99376;102;0;-1-1;-1
1320;736;14.4295;85.2755;18.7184;9.1722;3232.28;5.22541;0;0;2.43915e-65;0.01;0;4.86107;102;0;-1-1;-1
1320;737;35.158;-89.8582;10.88;9.13932;3197.65;5.18808;0;0;2.43915e-65;0.01;0;3.04219;102;0;-1-1;-1
1320;738;31.5929;-75.2492;16.4257;9.61674;3725.4;5.48073;0;0;2.43915e-65;0.01;0;7.28352;102;0;-1-1;-1
1320;739;31.2004;-58.3509;16.1262;9.192;3253.26;5.22931;0;0;1.95132e-65;0.01;0;7.29072;102;0;-1-1;-1
1320;740;30.6114;-42.2557;15.2781;8.51577;2586.79;4.83593;0;0;1.95132e-65;0.01;0;6.18977;102;0;-1-1;-1
1320;741;31.5288;-24.44;15.8139;9.4132;3493.82;5.35765;0;0;2.43915e-65;0.01;0;7.22774;102;0;-1-1;-1
1320;742;31.799;-6.7241;16.5225;9.31031;3380.5;5.28643;0;0;2.43915e-65;0.01;0;6.57349;102;0;-1-1;-1
1320;743;32.2086;11.4123;16.6313;8.92408;2977;5.07129;0;0;2.43915e-65;0.01;0;6.27062;102;0;-1-1;-1
1320;744;32.0856;28.4391;16.6006;8.91582;2968.74;5.05543;0;0;1.95132e-65;0.01;0;6.64107;102;0;-1-1;-1
1320;745;31.1472;45.6608;16.917;8.53992;2608.86;4.83788;0;0;2.43915e-65;0.01;0;6.34633;102;0;-1-1;-1
1320;746;31.7192;62.8183;17.5348;9.06602;3121.32;5.16319;0;0;2.43915e-65;0.01;0;7.02479;102;0;-1-1;-1
1320;747;30.7548;79.4048;17.1442;9.36245;3437.62;5.31643;0;0;2.43915e-65;0.01;0;6.29049;102;0;-1-1;-1
1320;748;48.8392;-80.6531;16.6189;10.0162;4209.15;5.68953;0;0;1.95132e-65;0.01;0;5.07782;102;0;-1-1;-1
1320;749;44.6207;-65.531;16.3259;8.6719;2731.69;4.91862;0;0;2.43915e-65;0.01;0;6.97731;102;0;-1-1;-1
1320;750;44.7983;-50.178;16.5095;8.61022;2673.82;4.89358;0;0;2.43915e-65;0.01;0;6.0133;102;0;-1-1;-1
1320;751;45.0839;-33.7431;17.2582;9.6455;3758.92;5.48335;0;0;2.43915e-65;0.01;0;6.71492;102;0;-1-1;-1
1320;752;45.7553;-15.7202;17.2393;9.95494;4132.42;5.65738;0;0;2.43915e-65;0.01;0;7.54353;102;0;-1-1;-1
1320;753;46.3491;1.84875;16.8321;9.62192;3731.41;5.45404;0;0;2.43915e-65;0.01;0;6.98171;102;0;-1-1;-1
1320;754;46.7263;19.3144;16.8949;9.89316;4055.96;5.61604;0;0;1.95132e-65;0.01;0;7.32381;102;0;-1-1;-1
1320;755;46.957;36.8632;17.1347;8.45002;2527.33;4.79672;0;0;2.43915e-65;0.01;0;6.64596;102;0;-1-1;-1
1320;756;46.1579;53.8736;17.4807;10.2125;4461.51;5.80414;0;0;2.43915e-65;0.01;0;7.02264;102;0;-1-1;-1
1320;757;45.597;71.327;17.5232;8.77699;2832.21;4.99643;0;0;2.43915e-65;0.01;0;5.90102;102;0;-1-1;-1
1320;758;45.5804;86.5132;15.4375;8.58771;2652.9;4.86708;0;0;2.43915e-65;0.01;0;3.14444;102;0;-1-1;-1
1320;759;65.2092;-73.0394;17.2873;9.83141;3980.48;5.57163;0;0;2.43915e-65;0.01;0;3.61973;102;0;-1-1;-1
1320;760;58.5551;-58.4724;17.5306;8.63128;2693.48;4.91087;0;0;2.43915e-65;0.01;0;6.99836;102;0;-1-1;-1
1320;761;59.9908;-42.0236;17.69;10.1467;4375.92;5.76466;0;0;2.43915e-65;0.01;0;7.50193;102;0;-1-1;-1
1320;762;60.4226;-24.5428;16.6564;9.90017;4064.59;5.61881;0;0;2.43915e-65;0.01;0;7.29393;102;0;-1-1;-1
1320;763;60.5047;-7.57292;17.1571;9.05608;3111.06;5.14711;0;0;2.43915e-65;0.01;0;6.65156;102;0;-1-1;-1
1320;764;61.4046;10.7071;16.8906;9.52193;3616.29;5.41917;0;0;1.95132e-65;0.01;0;6.63528;102;0;-1-1;-1
1320;765;61.3093;28.5553;17.5626;10.2983;4574.96;5.84297;0;0;2.43915e-65;0.01;0;7.71335;102;0;-1-1;-1
1320;766;60.6831;45.407;17.3629;8.7886;2843.46;5.00096;0;0;2.43915e-65;0.01;0;7.14003;102;0;-1-1;-1
1320;767;60.8711;63.1842;17.9305;10.041;4240.47;5.70447;0;0;2.43915e-65;0.01;0;6.52352;102;0;-1-1;-1
1320;768;73.0688;-51.208;18.8735;8.77203;2827.41;5.002;0;0;2.43915e-65;0.01;0;3.81746;102;0;-1-1;-1
1320;769;75.918;-32.7213;17.6264;10.2539;4516.04;5.83226;0;0;1.95132e-65;0.01;0;6.20678;102;0;-1-1;-1
1320;770;74.5129;-15.7348;18.1742;8.56218;2629.31;4.86305;0;0;2.43915e-65;0.01;0;6.9332;102;0;-1-1;-1
1320;771;73.9892;0.343641;17.9445;8.71043;2768.27;4.92997;0;0;2.43915e-65;0.01;0;6.51792;102;0;-1-1;-1
1320;772;76.0766;20.5147;16.8468;9.85013;4003.26;5.60478;0;0;2.43915e-65;0.01;0;7.21473;102;0;-1-1;-1
1320;773;74.3272;37.7534;16.1912;8.30589;2400.2;4.72045;0;0;3.04894e-65;0.01;0;5.95153;102;0;-1-1;-1
1320;774;78.6249;66.7395;17.5749;8.84242;2896.02;5.03234;0;0;2.43915e-65;0.01;0;3.07425;102;0;-1-1;-1
1320;775;90.7302;-23.3538;18.6431;9.7942;3935.46;5.57127;0;0;2.43915e-65;0.01;0;4.84485;102;0;-1-1;-1
1320;776;87.1781;-7.40504;17.7363;8.50236;2574.58;4.82023;0;0;2.43915e-65;0.01;0;5.47166;102;0;-1-1;-1
1320;777;86.7667;8.06585;14.0855;9.03087;3085.16;5.14025;0;0;2.43915e-65;0.01;0;5.07694;102;0;-1-1;-1
