Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-3.10239;2.47129;2.80649;9.92324;4093.07;5.79827;0;0;2.5029e-34;0.01;0;5.90286;102;0;-1-1;-1
680;590;-2.63397;20.8177;3.34522;9.94713;4122.7;5.81753;0;0;2.00232e-34;0.01;0;5.10129;102;0;-1-1;-1
680;591;-5.95758;41.369;3.21278;10.8133;5296.17;6.32226;0;0;2.5029e-34;0.01;0;5.39831;102;0;-1-1;-1
680;592;-3.49758;59.5683;2.7991;9.90813;4074.4;5.79108;0;0;2.5029e-34;0.01;0;5.25019;102;0;-1-1;-1
680;593;-4.93487;89.1035;-0.573627;12.0347;7301.26;7.03521;0;0;2.5029e-34;0.01;0;5.62831;102;0;-1-1;-1
680;594;-11.4605;107.628;5.3835;11.4085;6219.71;6.66811;0;0;2.5029e-34;0.01;0;5.04516;102;0;-1-1;-1
680;595;11.3684;-104.635;1.82286;10.154;4385.26;5.94099;0;0;2.5029e-34;0.01;0;4.26678;102;0;-1-1;-1
680;596;11.5191;-86.3827;4.29711;11.2292;5931.16;6.55382;0;0;2.00232e-34;0.01;0;6.73221;102;0;-1-1;-1
680;597;7.93462;-67.1121;3.18429;11.8091;6898.17;6.89386;0;0;2.00232e-34;0.01;0;5.80341;102;0;-1-1;-1
680;598;13.0454;-46.5585;3.15576;11.4256;6247.71;6.67292;0;0;2.00232e-34;0.01;0;5.64019;102;0;-1-1;-1
680;599;14.1702;-26.844;3.14058;11.1289;5773.54;6.50328;0;0;2.5029e-34;0.01;0;6.68446;102;0;-1-1;-1
680;600;13.6287;-6.90316;2.80446;11.7599;6812.37;6.87104;0;0;2.5029e-34;0.01;0;6.87993;102;0;-1-1;-1
680;601;13.2332;11.8129;3.17919;10.4162;4733.88;6.08785;0;0;2.5029e-34;0.01;0;6.35779;102;0;-1-1;-1
680;602;13.0115;32.008;3.0698;11.5362;6430.92;6.74366;0;0;2.5029e-34;0.01;0;6.46616;102;0;-1-1;-1
680;603;12.7489;50.9501;2.96275;9.93827;4111.69;5.80883;0;0;2.5029e-34;0.01;0;6.20794;102;0;-1-1;-1
680;604;11.4633;68.5058;2.80502;9.89651;4060.08;5.78109;0;0;2.00232e-34;0.01;0;6.03627;102;0;-1-1;-1
680;605;11.3838;84.8654;7.87487;10.088;4300.33;5.89492;0;0;2.00232e-34;0.01;0;5.78969;102;0;-1-1;-1
680;606;8.28195;111.145;7.53544;11.326;6085.74;6.62017;0;0;2.5029e-34;0.01;0;3.17263;102;0;-1-1;-1
680;607;28.1632;-95.2142;2.58491;9.97718;4160.18;5.84015;0;0;2.5029e-34;0.01;0;5.3546;102;0;-1-1;-1
680;608;27.992;-75.1184;3.6121;11.8548;6978.64;6.93182;0;0;2.5029e-34;0.01;0;6.44149;102;0;-1-1;-1
680;609;30.1205;-55.9504;3.45227;10.0882;4300.65;5.89878;0;0;2.00232e-34;0.01;0;6.50221;102;0;-1-1;-1
680;610;29.8071;-37.8882;3.07543;9.92075;4089.99;5.79227;0;0;2.5029e-34;0.01;0;6.51193;102;0;-1-1;-1
680;611;30.2447;-16.475;3.25818;9.89253;4055.19;5.78296;0;0;2.5029e-34;0.01;0;6.45241;102;0;-1-1;-1
680;612;30.3768;2.34148;3.59047;11.0941;5719.63;6.4856;0;0;2.00232e-34;0.01;0;7.31452;102;0;-1-1;-1
680;613;29.8298;21.6553;3.67143;11.1548;5814;6.52604;0;0;2.5029e-34;0.01;0;6.80784;102;0;-1-1;-1
680;614;29.4837;42.1137;3.71579;9.93476;4107.34;5.80543;0;0;2.5029e-34;0.01;0;6.04676;102;0;-1-1;-1
680;615;28.6012;61.0521;3.27795;11.5581;6467.74;6.75482;0;0;2.5029e-34;0.01;0;6.621;102;0;-1-1;-1
680;616;28.9473;79.9296;4.29399;10.7182;5157.71;6.26458;0;0;2.5029e-34;0.01;0;7.01624;102;0;-1-1;-1
680;617;23.714;98.8692;3.55974;11.8535;6976.35;6.93548;0;0;2.00232e-34;0.01;0;4.59361;102;0;-1-1;-1
680;618;45.0482;-86.1897;4.12957;10.985;5552.56;6.41954;0;0;2.5029e-34;0.01;0;6.81381;102;0;-1-1;-1
680;619;45.5775;-66.8052;3.58549;10.0611;4266.07;5.886;0;0;2.00232e-34;0.01;0;6.3865;102;0;-1-1;-1
680;620;46.037;-46.6379;3.88081;10.4917;4837.53;6.13164;0;0;2.5029e-34;0.01;0;6.47756;102;0;-1-1;-1
680;621;46.8268;-27.4779;3.49509;11.1998;5884.56;6.54658;0;0;2.5029e-34;0.01;0;7.23248;102;0;-1-1;-1
680;622;46.9179;-7.97212;3.68529;10.8756;5388.27;6.35796;0;0;2.5029e-34;0.01;0;6.61824;102;0;-1-1;-1
680;623;47.2427;11.7908;3.76361;11.1397;5790.39;6.51243;0;0;2.5029e-34;0.01;0;6.86008;102;0;-1-1;-1
680;624;46.4718;31.9035;4.11178;11.6539;6629.78;6.80836;0;0;2.5029e-34;0.01;0;7.32745;102;0;-1-1;-1
680;625;46.6646;52.087;3.5758;12.1141;7446.66;7.08057;0;0;2.5029e-34;0.01;0;6.79531;102;0;-1-1;-1
680;626;46.7358;70.0143;3.37502;12.0365;7304.41;7.0257;0;0;2.00232e-34;0.01;0;6.97248;102;0;-1-1;-1
680;627;58.1539;96.8435;1.0463;9.64136;3754.08;5.62801;0;0;2.5029e-34;0.01;0;3.70054;102;0;-1-1;-1
680;628;60.5701;-96.0839;1.94693;9.91802;4086.61;5.79532;0;0;2.5029e-34;0.01;0;2.57007;102;0;-1-1;-1
680;629;62.5999;-77.5461;5.0225;11.4842;6344.38;6.71253;0;0;2.5029e-34;0.01;0;6.4573;102;0;-1-1;-1
680;630;62.5796;-57.3456;3.69409;11.8539;6977.03;6.92306;0;0;2.00232e-34;0.01;0;7.4538;102;0;-1-1;-1
680;631;62.6029;-37.9266;4.25054;9.88209;4042.36;5.77964;0;0;2.5029e-34;0.01;0;6.39549;102;0;-1-1;-1
680;632;63.4987;-16.8038;4.33251;10.0238;4218.81;5.85887;0;0;2.00232e-34;0.01;0;6.37356;102;0;-1-1;-1
680;633;63.6762;1.45702;4.7434;9.94453;4119.47;5.81716;0;0;2.5029e-34;0.01;0;6.44096;102;0;-1-1;-1
680;634;64.3265;21.1525;3.88883;11.0598;5666.75;6.45816;0;0;2.00232e-34;0.01;0;6.77628;102;0;-1-1;-1
680;635;63.8513;41.6587;4.01727;11.4947;6361.89;6.72561;0;0;2.00232e-34;0.01;0;6.79134;102;0;-1-1;-1
680;636;64.6707;61.1039;5.21281;9.94199;4116.31;5.8136;0;0;2.5029e-34;0.01;0;6.19961;102;0;-1-1;-1
680;637;62.3488;80.2797;5.40064;10.5808;4961.81;6.19246;0;0;2.5029e-34;0.01;0;6.21357;102;0;-1-1;-1
680;638;80.4778;-67.2949;6.79231;11.6216;6574.78;6.79062;0;0;2.5029e-34;0.01;0;4.3027;102;0;-1-1;-1
680;639;80.006;-46.1091;4.1913;11.3216;6078.75;6.60795;0;0;2.5029e-34;0.01;0;6.82896;102;0;-1-1;-1
680;640;80.248;-26.8386;4.25961;9.96238;4141.69;5.83627;0;0;2.5029e-34;0.01;0;6.66991;102;0;-1-1;-1
680;641;79.5379;-8.80378;6.25073;9.93097;4102.65;5.80057;0;0;2.5029e-34;0.01;0;5.63924;102;0;-1-1;-1
680;642;81.2358;10.7835;3.46138;11.9826;7206.88;7.00348;0;0;2.00232e-34;0.01;0;6.64514;102;0;-1-1;-1
680;643;80.6877;31.1608;3.81189;9.9577;4135.86;5.81643;0;0;2.5029e-34;0.01;0;6.70314;102;0;-1-1;-1
680;644;80.4186;50.8187;4.41536;11.0422;5639.75;6.46054;0;0;2.5029e-34;0.01;0;6.50046;102;0;-1-1;-1
680;645;80.5388;73.6675;2.56336;11.4288;6253.11;6.67854;0;0;2.5029e-34;0.01;0;4.81122;102;0;-1-1;-1
680;646;96.618;-54.6772;4.93196;10.663;5078.35;6.22825;0;0;2.5029e-34;0.01;0;3.33118;102;0;-1-1;-1
680;647;95.8964;-36.1766;4.14427;9.67272;3790.83;5.65228;0;0;2.5029e-34;0.01;0;5.40757;102;0;-1-1;-1
680;648;96.2346;-17.4661;5.48776;11.1947;5876.61;6.53971;0;0;2.00232e-34;0.01;0;6.3505;102;0;-1-1;-1
680;649;98.2054;1.41302;3.66662;10.7217;5162.78;6.27159;0;0;2.5029e-34;0.01;0;6.06031;102;0;-1-1;-1
680;650;97.5917;21.595;3.1046;10.7315;5176.91;6.27008;0;0;2.00232e-34;0.01;0;6.50495;102;0;-1-1;-1
680;651;97.2717;40.7457;4.27236;12.0662;7358.66;7.05488;0;0;2.5029e-34;0.01;0;5.66485;102;0;-1-1;-1
680;652;97.1619;61.711;5.94564;11.688;6688.16;6.83906;0;0;2.5029e-34;0.01;0;4.07972;102;0;-1-1;-1
680;653;125.634;-19.4985;-2.09063;9.66008;3775.99;5.63449;0;0;3.12862e-34;0.01;0;1.96197;102;0;-1-1;-1
680;654;116.396;-12.8739;11.9194;10.8523;5353.65;6.34344;0;0;2.00232e-34;0.01;0;2.44764;102;0;-1-1;-1
680;655;114.25;11.9062;3.38473;11.1538;5812.38;6.5241;0;0;2.5029e-34;0.01;0;3.13479;102;0;-1-1;-1
680;656;114.924;31.723;1.23024;11.6824;6678.63;6.8194;0;0;2.5029e-34;0.01;0;3.24045;102;0;-1-1;-1
680;657;-101.702;-43.906;20.8941;11.7213;6745.46;6.85157;0;0;2.5029e-34;0.01;0;3.46968;102;0;-1-1;-1
680;658;-102.226;-24.6787;18.0002;11.0415;5638.58;6.46019;0;0;2.5029e-34;0.01;0;4.37948;102;0;-1-1;-1
680;659;-102.754;0.192212;25.0061;11.611;6556.88;6.78794;0;0;2.5029e-34;0.01;0;3.7808;102;0;-1-1;-1
680;660;-104.704;18.3009;31.5544;10.9441;5490.71;6.3987;0;0;2.5029e-34;0.01;0;4.31176;102;0;-1-1;-1
680;661;-99.6392;31.5884;20.3191;9.993;4180;5.84207;0;0;2.5029e-34;0.01;0;5.15037;102;0;-1-1;-1
680;662;-99.2859;49.5596;21.8131;10.1277;4351.34;5.92433;0;0;2.5029e-34;0.01;0;3.18157;102;0;-1-1;-1
680;663;-85.8321;-74.9477;20.1109;11.1103;5744.71;6.49535;0;0;2.5029e-34;0.01;0;3.64618;102;0;-1-1;-1
680;664;-85.6635;-55.7797;19.8925;10.5965;4983.97;6.19672;0;0;2.00232e-34;0.01;0;5.51114;102;0;-1-1;-1
680;665;-84.7455;-34.8364;18.4511;9.92989;4101.3;5.80807;0;0;2.5029e-34;0.01;0;6.37497;102;0;-1-1;-1
680;666;-84.1459;-16.7704;18.9431;11.5746;6495.38;6.76933;0;0;2.5029e-34;0.01;0;7.51478;102;0;-1-1;-1
680;667;-84.0145;2.64875;18.1015;11.3468;6119.47;6.63016;0;0;2.5029e-34;0.01;0;7.58252;102;0;-1-1;-1
680;668;-82.7884;21.7363;18.7938;11.3002;6044.28;6.6021;0;0;2.5029e-34;0.01;0;6.69896;102;0;-1-1;-1
680;669;-83.7589;40.5342;20.0304;10.3002;4577.46;6.0242;0;0;2.5029e-34;0.01;0;6.60292;102;0;-1-1;-1
680;670;-83.6193;58.2847;19.5179;9.90975;4076.4;5.78418;0;0;2.5029e-34;0.01;0;5.46828;102;0;-1-1;-1
680;671;-69.1735;-85.9318;20.5042;11.7586;6810.21;6.87334;0;0;2.5029e-34;0.01;0;4.92151;102;0;-1-1;-1
680;672;-68.8354;-66.1095;20.3418;11.0125;5594.29;6.43291;0;0;2.5029e-34;0.01;0;6.83491;102;0;-1-1;-1
680;673;-68.8935;-45.5668;19.6744;11.9396;7129.46;6.98241;0;0;2.5029e-34;0.01;0;7.14448;102;0;-1-1;-1
680;674;-67.4915;-26.4449;19.0751;10.4226;4742.64;6.097;0;0;2.5029e-34;0.01;0;7.07973;102;0;-1-1;-1
680;675;-67.0194;-7.44521;18.8541;11.6574;6635.77;6.81661;0;0;2.5029e-34;0.01;0;6.99087;102;0;-1-1;-1
680;676;-66.3805;11.1468;19.923;10.1509;4381.25;5.93798;0;0;2.00232e-34;0.01;0;6.38432;102;0;-1-1;-1
680;677;-66.5443;31.4851;19.5216;11.2638;5986.12;6.59213;0;0;2.5029e-34;0.01;0;7.35823;102;0;-1-1;-1
680;678;-67.7218;50.0116;19.5988;9.96515;4145.15;5.82056;0;0;2.5029e-34;0.01;0;7.01429;102;0;-1-1;-1
680;679;-67.9649;67.8481;19.0771;10.1933;4436.48;5.96202;0;0;2.5029e-34;0.01;0;5.67958;102;0;-1-1;-1
680;680;-69.9734;91.6149;17.2656;11.2245;5923.7;6.56361;0;0;2.5029e-34;0.01;0;2.48119;102;0;-1-1;-1
680;681;-53.2795;-97.7585;20.7595;11.2825;6016.02;6.59205;0;0;2.5029e-34;0.01;0;3.15694;102;0;-1-1;-1
680;682;-51.9912;-75.2763;20.5007;10.4882;4832.75;6.1347;0;0;2.5029e-34;0.01;0;5.43481;102;0;-1-1;-1
680;683;-52.9991;-56.3043;20.9579;10.602;4991.69;6.1986;0;0;2.5029e-34;0.01;0;6.22681;102;0;-1-1;-1
680;684;-51.4129;-36.4781;19.6274;11.1644;5829.02;6.5369;0;0;2.5029e-34;0.01;0;5.56327;102;0;-1-1;-1
680;685;-51.3298;-17.3685;19.6276;9.92601;4096.5;5.7995;0;0;2.5029e-34;0.01;0;5.04975;102;0;-1-1;-1
680;686;-50.2878;1.62015;19.1917;10.3116;4592.7;6.0364;0;0;2.5029e-34;0.01;0;5.6154;102;0;-1-1;-1
680;687;-50.8206;20.0442;20.4911;10.3415;4632.69;6.04658;0;0;2.00232e-34;0.01;0;5.45036;102;0;-1-1;-1
680;688;-50.7871;41.7605;20.0774;10.5104;4863.41;6.14248;0;0;2.00232e-34;0.01;0;5.53391;102;0;-1-1;-1
680;689;-51.7019;59.9798;19.3025;10.5286;4888.78;6.14853;0;0;2.00232e-34;0.01;0;6.00653;102;0;-1-1;-1
680;690;-53.2208;80.0334;18.4077;11.9161;7087.5;6.97062;0;0;2.5029e-34;0.01;0;6.2698;102;0;-1-1;-1
680;691;-52.7566;99.6518;15.3896;10.4975;4845.59;6.14482;0;0;2.5029e-34;0.01;0;3.93308;102;0;-1-1;-1
680;692;-30.5729;-103.654;18.8648;9.67702;3795.89;5.64955;0;0;3.12862e-34;0.01;0;4.62735;102;0;-1-1;-1
680;693;-33.2834;-85.4427;19.2981;11.5355;6429.77;6.74006;0;0;2.00232e-34;0.01;0;6.16698;102;0;-1-1;-1
680;694;-33.0384;-66.82;20.205;9.8684;4025.59;5.76476;0;0;2.00232e-34;0.01;0;5.45041;102;0;-1-1;-1
680;695;-32.8526;-46.1724;19.8118;10.3786;4682.78;6.07464;0;0;2.5029e-34;0.01;0;5.48316;102;0;-1-1;-1
680;696;-33.2395;-27.1512;19.5194;11.1823;5857.13;6.53829;0;0;2.5029e-34;0.01;0;6.34416;102;0;-1-1;-1
680;697;-33.1725;-7.89499;19.61;10.9605;5515.45;6.40863;0;0;2.5029e-34;0.01;0;5.37949;102;0;-1-1;-1
680;698;-33.0143;11.0541;19.5224;11.2357;5941.33;6.56757;0;0;2.5029e-34;0.01;0;5.44907;102;0;-1-1;-1
680;699;-32.7105;31.8764;19.1965;10.5848;4967.48;6.18127;0;0;2.00232e-34;0.01;0;5.87869;102;0;-1-1;-1
680;700;-32.7147;51.3805;19.2694;11.1856;5862.28;6.53798;0;0;2.5029e-34;0.01;0;5.46927;102;0;-1-1;-1
680;701;-33.4698;70.4291;18.4949;10.5034;4853.76;6.13848;0;0;2.5029e-34;0.01;0;5.4342;102;0;-1-1;-1
680;702;-35.703;90.2972;18.4038;11.8697;7004.99;6.93242;0;0;2.5029e-34;0.01;0;5.58901;102;0;-1-1;-1
680;703;-14.7435;-93.3309;18.7012;11.3956;6198.75;6.65695;0;0;2.5029e-34;0.01;0;7.09499;102;0;-1-1;-1
680;704;-17.3925;-75.1546;20.2883;9.92044;4089.6;5.79706;0;0;2.5029e-34;0.01;0;6.45931;102;0;-1-1;-1
680;705;-17.1908;-56.5652;18.902;11.4236;6244.5;6.67742;0;0;2.5029e-34;0.01;0;6.83774;102;0;-1-1;-1
680;706;-16.939;-37.2371;18.5576;10.0935;4307.41;5.90713;0;0;2.5029e-34;0.01;0;6.09089;102;0;-1-1;-1
680;707;-16.0458;-18.8347;18.6243;11.3401;6108.55;6.62627;0;0;2.5029e-34;0.01;0;5.99589;102;0;-1-1;-1
680;708;-15.4266;0.957947;18.8556;11.7559;6805.51;6.87042;0;0;2.5029e-34;0.01;0;7.35063;102;0;-1-1;-1
680;709;-15.8536;21.7469;18.6992;11.7567;6806.81;6.86496;0;0;2.5029e-34;0.01;0;6.62996;102;0;-1-1;-1
680;710;-15.9658;41.9728;19.3296;10.4495;4779.45;6.11481;0;0;2.5029e-34;0.01;0;6.29076;102;0;-1-1;-1
680;711;-14.5672;61.8849;19.5917;11.8269;6929.42;6.90666;0;0;2.5029e-34;0.01;0;7.58715;102;0;-1-1;-1
680;712;-18.4583;80.9307;18.9097;10.0502;4252.16;5.88378;0;0;2.5029e-34;0.01;0;6.20343;102;0;-1-1;-1
680;713;-17.686;98.2976;20.4329;9.93533;4108.05;5.80756;0;0;2.5029e-34;0.01;0;5.08794;102;0;-1-1;-1
680;714;0.501745;-106.849;18.1371;11.9179;7090.71;6.96831;0;0;2.5029e-34;0.01;0;4.70507;102;0;-1-1;-1
680;715;3.14063;-86.6845;21.8783;10.1444;4372.91;5.92745;0;0;2.00232e-34;0.01;0;6.47721;102;0;-1-1;-1
680;716;0.369172;-68.3202;20.8842;9.93601;4108.89;5.80066;0;0;2.00232e-34;0.01;0;5.6707;102;0;-1-1;-1
680;717;0.166181;-46.8203;18.5732;11.5382;6434.36;6.75545;0;0;2.00232e-34;0.01;0;6.59467;102;0;-1-1;-1
680;718;1.79149;-28.0797;18.512;10.3265;4612.66;6.04251;0;0;2.5029e-34;0.01;0;6.24003;102;0;-1-1;-1
680;719;3.05016;-5.0222;17.8516;10.0411;4240.6;5.87675;0;0;2.5029e-34;0.01;0;6.73006;102;0;-1-1;-1
680;720;2.09238;11.7039;19.3055;11.606;6548.47;6.78549;0;0;2.5029e-34;0.01;0;7.44007;102;0;-1-1;-1
680;721;1.61737;32.1164;19.3633;11.6078;6551.42;6.78216;0;0;2.5029e-34;0.01;0;7.38711;102;0;-1-1;-1
680;722;1.90213;50.7561;17.5917;10.0665;4272.93;5.88638;0;0;2.00232e-34;0.01;0;6.37111;102;0;-1-1;-1
680;723;3.47998;66.5118;24.6445;9.61889;3727.89;5.61634;0;0;2.5029e-34;0.01;0;5.70349;102;0;-1-1;-1
680;724;-2.09779;89.264;19.6392;10.0993;4314.78;5.90296;0;0;2.00232e-34;0.01;0;6.29263;102;0;-1-1;-1
680;725;-1.91647;106.72;22.5809;10.2463;4505.94;5.98778;0;0;2.5029e-34;0.01;0;3.77808;102;0;-1-1;-1
680;726;18.6419;-97.9207;18.9868;11.8038;6889.05;6.90417;0;0;2.5029e-34;0.01;0;5.96438;102;0;-1-1;-1
680;727;17.0183;-75.6103;19.7757;9.86333;4019.39;5.76687;0;0;2.00232e-34;0.01;0;6.35844;102;0;-1-1;-1
680;728;17.4516;-57.0057;19.1089;11.1961;5878.8;6.53929;0;0;2.5029e-34;0.01;0;7.05819;102;0;-1-1;-1
680;729;17.8581;-37.6246;19.0216;9.93085;4102.49;5.79923;0;0;2.5029e-34;0.01;0;6.31659;102;0;-1-1;-1
680;730;17.6316;-16.592;19.241;10.8759;5388.75;6.36159;0;0;2.5029e-34;0.01;0;6.28079;102;0;-1-1;-1
680;731;19.3607;2.67677;19.335;9.96345;4143.02;5.82661;0;0;2.5029e-34;0.01;0;7.05645;102;0;-1-1;-1
680;732;18.911;21.3035;19.5034;10.7129;5150.05;6.26283;0;0;2.5029e-34;0.01;0;6.56819;102;0;-1-1;-1
680;733;18.8779;41.7651;18.9804;10.3165;4599.26;6.04003;0;0;2.5029e-34;0.01;0;6.2794;102;0;-1-1;-1
680;734;18.5693;60.0214;18.9547;10.3223;4607.02;6.04044;0;0;2.5029e-34;0.01;0;6.5937;102;0;-1-1;-1
680;735;18.1472;78.1615;22.5846;9.95552;4133.15;5.81979;0;0;2.5029e-34;0.01;0;6.02111;102;0;-1-1;-1
680;736;14.7063;97.111;20.9609;10.6912;5118.85;6.25924;0;0;2.5029e-34;0.01;0;5.35045;102;0;-1-1;-1
680;737;37.4913;-103.033;16.5858;10.6009;4990.23;6.19544;0;0;2.5029e-34;0.01;0;2.6258;102;0;-1-1;-1
680;738;33.7856;-84.9583;19.5848;11.1522;5809.96;6.52922;0;0;2.5029e-34;0.01;0;6.7675;102;0;-1-1;-1
680;739;34.3935;-65.4643;19.2268;10.6881;5114.29;6.25224;0;0;2.00232e-34;0.01;0;6.63803;102;0;-1-1;-1
680;740;34.1012;-46.4893;18.5724;9.92556;4095.94;5.80103;0;0;2.00232e-34;0.01;0;5.85915;102;0;-1-1;-1
680;741;33.7462;-27.5508;17.7351;10.9549;5507;6.40907;0;0;2.5029e-34;0.01;0;7.16429;102;0;-1-1;-1
680;742;34.8711;-8.02329;19.3371;10.825;5313.46;6.32829;0;0;2.5029e-34;0.01;0;6.72493;102;0;-1-1;-1
680;743;35.4211;12.2481;19.7256;10.357;4653.64;6.05376;0;0;2.5029e-34;0.01;0;6.4946;102;0;-1-1;-1
680;744;35.061;31.4964;19.838;10.3121;4593.41;6.02537;0;0;2.00232e-34;0.01;0;6.63896;102;0;-1-1;-1
680;745;35.2731;50.1278;19.6948;9.92656;4097.18;5.79616;0;0;2.5029e-34;0.01;0;6.14839;102;0;-1-1;-1
680;746;34.6692;70.7824;20.1295;10.557;4928.4;6.1801;0;0;2.5029e-34;0.01;0;6.58563;102;0;-1-1;-1
680;747;33.1439;89.5711;19.9891;10.84;5335.55;6.33455;0;0;2.5029e-34;0.01;0;6.33149;102;0;-1-1;-1
680;748;57.3417;-91.1804;20.2292;11.647;6618.02;6.80602;0;0;2.00232e-34;0.01;0;4.02747;102;0;-1-1;-1
680;749;49.916;-74.4059;19.1951;10.088;4300.35;5.89735;0;0;2.5029e-34;0.01;0;6.89669;102;0;-1-1;-1
680;750;50.6556;-56.1725;19.477;9.97037;4151.66;5.82682;0;0;2.5029e-34;0.01;0;6.68004;102;0;-1-1;-1
680;751;51.0226;-37.3655;20.2689;11.183;5858.22;6.53766;0;0;2.5029e-34;0.01;0;6.50024;102;0;-1-1;-1
680;752;51.5191;-18.3828;20.1433;11.6232;6577.52;6.79323;0;0;2.5029e-34;0.01;0;6.894;102;0;-1-1;-1
680;753;51.8002;1.6614;20.1067;11.2116;5903.2;6.54673;0;0;2.5029e-34;0.01;0;7.31799;102;0;-1-1;-1
680;754;52.5338;21.1232;20.0996;11.4374;6267.11;6.68588;0;0;2.00232e-34;0.01;0;6.88255;102;0;-1-1;-1
680;755;52.3335;41.9803;20.123;9.89997;4064.34;5.78465;0;0;2.5029e-34;0.01;0;6.31978;102;0;-1-1;-1
680;756;52.3972;61.3073;20.6553;11.8506;6971.25;6.92786;0;0;2.5029e-34;0.01;0;6.98245;102;0;-1-1;-1
680;757;50.4024;80.5946;20.2475;10.2414;4499.57;5.99663;0;0;2.5029e-34;0.01;0;6.16886;102;0;-1-1;-1
680;758;49.8981;98.1927;17.7375;9.96573;4145.87;5.81895;0;0;2.5029e-34;0.01;0;3.03567;102;0;-1-1;-1
680;759;75.4157;-81.8288;20.5082;11.4161;6232.26;6.66685;0;0;2.5029e-34;0.01;0;3.65398;102;0;-1-1;-1
680;760;65.8509;-65.8728;20.0012;9.98189;4166.07;5.83693;0;0;2.5029e-34;0.01;0;5.9057;102;0;-1-1;-1
680;761;68.5209;-47.5668;20.2609;11.7886;6862.41;6.89302;0;0;2.5029e-34;0.01;0;5.66725;102;0;-1-1;-1
680;762;69.3037;-27.5378;19.6497;11.5514;6456.35;6.7453;0;0;2.5029e-34;0.01;0;6.11563;102;0;-1-1;-1
680;763;68.1564;-8.04928;20.275;10.4862;4829.9;6.12889;0;0;2.5029e-34;0.01;0;5.58351;102;0;-1-1;-1
680;764;69.5757;11.1351;20.1229;11.0512;5653.53;6.46421;0;0;2.00232e-34;0.01;0;5.53807;102;0;-1-1;-1
680;765;69.9922;31.7449;20.3959;12.0043;7246.01;7.01318;0;0;2.5029e-34;0.01;0;6.26895;102;0;-1-1;-1
680;766;68.5769;51.0184;20.3954;10.1844;4424.86;5.95953;0;0;2.5029e-34;0.01;0;5.46566;102;0;-1-1;-1
680;767;71.0143;70.8415;20.0816;11.6972;6704.09;6.83381;0;0;2.5029e-34;0.01;0;4.94106;102;0;-1-1;-1
680;768;85.7366;-55.4922;20.8088;10.1785;4417.13;5.96037;0;0;2.5029e-34;0.01;0;3.68236;102;0;-1-1;-1
680;769;86.4642;-36.1914;20.5063;11.8156;6909.6;6.90589;0;0;2.00232e-34;0.01;0;4.93063;102;0;-1-1;-1
680;770;86.3815;-17.5053;20.8129;9.94275;4117.25;5.81139;0;0;2.5029e-34;0.01;0;5.17893;102;0;-1-1;-1
680;771;86.8562;1.84375;19.9957;10.1648;4399.35;5.93277;0;0;2.5029e-34;0.01;0;5.85535;102;0;-1-1;-1
680;772;86.4963;21.8207;19.5344;11.4601;6304.57;6.70099;0;0;2.5029e-34;0.01;0;5.53709;102;0;-1-1;-1
680;773;85.9873;40.9641;19.5848;9.64481;3758.11;5.63726;0;0;3.12862e-34;0.01;0;4.32397;102;0;-1-1;-1
680;774;90.2045;74.8291;19.1284;10.2595;4523.42;6.00572;0;0;2.5029e-34;0.01;0;3.22361;102;0;-1-1;-1
680;775;104.274;-26.6969;20.359;11.3996;6205.21;6.66981;0;0;2.5029e-34;0.01;0;5.16654;102;0;-1-1;-1
680;776;101.179;-8.04135;20.4145;9.90994;4076.63;5.78789;0;0;2.5029e-34;0.01;0;5.22004;102;0;-1-1;-1
680;777;102.636;11.4702;19.0249;10.5421;4907.56;6.17147;0;0;2.5029e-34;0.01;0;4.96417;102;0;-1-1;-1
680;778;104.529;30.0765;19.3211;10.9146;5446.4;6.38304;0;0;2.5029e-34;0.01;0;4.66431;102;0;-1-1;-1
680;779;-100.962;3.1788;43.2118;10.028;4224.02;5.86803;0;0;2.5029e-34;0.01;0;4.54307;102;0;-1-1;-1
680;780;-91.5679;-47.3208;37.5218;11.531;6422.22;6.74239;0;0;2.5029e-34;0.01;0;4.46912;102;0;-1-1;-1
680;781;-92.0432;-27.5608;34.3474;10.9108;5440.72;6.38121;0;0;2.5029e-34;0.01;0;5.30496;102;0;-1-1;-1
680;782;-88.4156;-8.00729;35.2547;10.6992;5130.36;6.25802;0;0;2.5029e-34;0.01;0;5.63922;102;0;-1-1;-1
680;783;-87.8989;11.6796;34.5548;10.1865;4427.61;5.94892;0;0;2.00232e-34;0.01;0;6.76547;102;0;-1-1;-1
680;784;-88.7495;30.1568;35.177;11.0051;5582.98;6.43946;0;0;2.5029e-34;0.01;0;6.46062;102;0;-1-1;-1
680;785;-87.9676;48.6828;35.2625;9.99057;4176.95;5.84575;0;0;2.5029e-34;0.01;0;4.42638;102;0;-1-1;-1
680;786;-74.1009;-75.5188;36.7063;11.0384;5633.84;6.45799;0;0;2.5029e-34;0.01;0;4.33992;102;0;-1-1;-1
680;787;-73.9609;-55.8216;36.4715;11.4126;6226.49;6.67346;0;0;2.5029e-34;0.01;0;6.84395;102;0;-1-1;-1
680;788;-74.3661;-35.1886;35.5596;11.6056;6547.67;6.78434;0;0;2.00232e-34;0.01;0;6.58131;102;0;-1-1;-1
