Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.47577;20.911;3.24686;10.1392;4366.21;5.95057;0;0;1.50638e-30;0.01;0;5.30992;102;0;-1-1;-1
600;591;-5.85997;41.3479;3.30548;11.0148;5597.87;6.46233;0;0;1.88297e-30;0.01;0;5.54032;102;0;-1-1;-1
600;592;-3.75982;59.9475;3.01264;10.1055;4322.74;5.92775;0;0;1.88297e-30;0.01;0;5.39174;102;0;-1-1;-1
600;593;-4.96228;89.7101;-0.801411;12.2714;7740.44;7.1985;0;0;1.88297e-30;0.01;0;5.72246;102;0;-1-1;-1
600;594;-10.9735;108.361;5.93617;11.6448;6614.28;6.83066;0;0;1.88297e-30;0.01;0;5.09235;102;0;-1-1;-1
600;595;11.5958;-105.726;2.13535;10.3572;4653.92;6.08013;0;0;1.88297e-30;0.01;0;4.25451;102;0;-1-1;-1
600;596;11.3158;-87.1061;4.5365;11.451;6289.58;6.70846;0;0;1.50638e-30;0.01;0;6.84163;102;0;-1-1;-1
600;597;8.33761;-67.49;3.25202;12.044;7318.17;7.0551;0;0;1.50638e-30;0.01;0;5.99153;102;0;-1-1;-1
600;598;12.7393;-46.8886;3.12881;11.6554;6632.4;6.83132;0;0;1.50638e-30;0.01;0;5.7339;102;0;-1-1;-1
600;599;13.816;-26.9504;3.25685;11.3475;6120.57;6.65559;0;0;1.88297e-30;0.01;0;6.85249;102;0;-1-1;-1
600;600;13.352;-6.72885;2.76679;12.0019;7241.6;7.03686;0;0;1.88297e-30;0.01;0;7.01233;102;0;-1-1;-1
600;601;12.9217;11.7111;3.29003;10.624;5022.93;6.23146;0;0;1.88297e-30;0.01;0;6.46344;102;0;-1-1;-1
600;602;12.7014;32.0251;3.22066;11.7692;6828.55;6.90381;0;0;1.88297e-30;0.01;0;6.67829;102;0;-1-1;-1
600;603;12.5415;51.2707;3.1268;10.1375;4363.99;5.9455;0;0;1.88297e-30;0.01;0;6.34492;102;0;-1-1;-1
600;604;11.5868;69.5438;3.50433;10.0982;4313.47;5.92067;0;0;1.50638e-30;0.01;0;5.63892;102;0;-1-1;-1
600;605;11.4186;85.3755;7.72346;10.2854;4557.75;6.03167;0;0;1.50638e-30;0.01;0;5.18232;102;0;-1-1;-1
600;606;8.95969;112.132;7.86294;11.5527;6458.65;6.77765;0;0;1.88297e-30;0.01;0;3.17681;102;0;-1-1;-1
600;607;28.2587;-96.0652;2.917;10.1723;4409.06;5.97401;0;0;1.88297e-30;0.01;0;5.38805;102;0;-1-1;-1
600;608;27.9846;-75.5904;3.80033;12.0907;7403.66;7.09487;0;0;1.88297e-30;0.01;0;6.55055;102;0;-1-1;-1
600;609;30.1743;-56.2371;3.50752;10.2846;4556.76;6.03433;0;0;1.50638e-30;0.01;0;6.62871;102;0;-1-1;-1
600;610;29.7599;-38.0126;3.20717;10.1186;4339.65;5.92867;0;0;1.88297e-30;0.01;0;6.63422;102;0;-1-1;-1
600;611;30.1446;-16.5138;3.24389;10.0938;4307.74;5.92074;0;0;1.88297e-30;0.01;0;6.5942;102;0;-1-1;-1
600;612;30.388;2.38799;3.70919;11.3122;6063.65;6.63601;0;0;1.50638e-30;0.01;0;7.50846;102;0;-1-1;-1
600;613;29.8821;21.8;3.76898;11.3759;6166.63;6.67843;0;0;1.88297e-30;0.01;0;6.92233;102;0;-1-1;-1
600;614;29.4711;42.154;3.6585;10.1317;4356.52;5.94106;0;0;1.88297e-30;0.01;0;6.17892;102;0;-1-1;-1
600;615;28.5934;61.2493;3.38757;11.791;6866.66;6.91526;0;0;1.88297e-30;0.01;0;7.55289;102;0;-1-1;-1
600;616;28.8703;80.2595;4.53155;10.9293;5468.42;6.41031;0;0;1.88297e-30;0.01;0;7.2235;102;0;-1-1;-1
600;617;24.7495;99.7688;3.92464;12.0916;7405.2;7.09848;0;0;1.50638e-30;0.01;0;4.55111;102;0;-1-1;-1
600;618;45.3741;-86.9112;4.40379;11.2092;5899.44;6.57418;0;0;1.88297e-30;0.01;0;6.88398;102;0;-1-1;-1
600;619;45.8835;-67.2701;3.60469;10.2603;4524.42;6.02279;0;0;1.50638e-30;0.01;0;6.42897;102;0;-1-1;-1
600;620;46.3647;-46.8752;4.06248;10.7027;5135.35;6.27676;0;0;1.88297e-30;0.01;0;6.52947;102;0;-1-1;-1
600;621;47.1229;-27.525;3.63654;11.4095;6221.4;6.69264;0;0;1.88297e-30;0.01;0;7.37503;102;0;-1-1;-1
600;622;47.1859;-7.81395;3.72981;11.1001;5728.91;6.51227;0;0;1.88297e-30;0.01;0;6.70109;102;0;-1-1;-1
600;623;47.5523;11.77;3.85209;11.3548;6132.33;6.66195;0;0;1.88297e-30;0.01;0;6.96888;102;0;-1-1;-1
600;624;46.7556;32.1764;4.17125;11.896;7051.59;6.9748;0;0;1.88297e-30;0.01;0;7.48515;102;0;-1-1;-1
600;625;47.0381;52.8996;3.55501;12.3601;7909.63;7.24959;0;0;1.88297e-30;0.01;0;6.85635;102;0;-1-1;-1
600;626;47.0286;70.1148;3.41494;12.2737;7744.93;7.18922;0;0;1.50638e-30;0.01;0;6.979;102;0;-1-1;-1
600;627;58.3946;97.8337;1.35825;9.83071;3979.63;5.75839;0;0;1.88297e-30;0.01;0;3.74166;102;0;-1-1;-1
600;628;61.1972;-96.9174;2.16773;10.1102;4328.84;5.92811;0;0;1.88297e-30;0.01;0;2.58321;102;0;-1-1;-1
600;629;63.2465;-78.1952;5.11716;11.7031;6714.18;6.86417;0;0;1.88297e-30;0.01;0;6.49059;102;0;-1-1;-1
600;630;63.0688;-57.6899;3.80783;12.0788;7381.77;7.07988;0;0;1.50638e-30;0.01;0;7.56213;102;0;-1-1;-1
600;631;63.4091;-37.9161;4.46724;10.0817;4292.27;5.91798;0;0;1.88297e-30;0.01;0;6.5101;102;0;-1-1;-1
600;632;64.0055;-16.8311;4.59;10.2242;4476.88;5.99665;0;0;1.50638e-30;0.01;0;6.50509;102;0;-1-1;-1
600;633;64.1559;1.55388;4.89835;10.1377;4364.16;5.95128;0;0;1.88297e-30;0.01;0;7.29468;102;0;-1-1;-1
600;634;64.8249;21.208;3.87574;11.2803;6012.37;6.61069;0;0;1.50638e-30;0.01;0;7.03437;102;0;-1-1;-1
600;635;64.3433;41.9913;3.95231;11.7193;6742.16;6.87947;0;0;1.50638e-30;0.01;0;6.88707;102;0;-1-1;-1
600;636;65.354;61.6195;5.21473;10.1371;4363.41;5.94784;0;0;1.88297e-30;0.01;0;6.96589;102;0;-1-1;-1
600;637;62.7377;80.9353;5.46797;10.7941;5268.06;6.33805;0;0;1.88297e-30;0.01;0;6.31223;102;0;-1-1;-1
600;638;81.432;-67.5895;6.46214;11.8499;6970;6.94943;0;0;1.88297e-30;0.01;0;4.35792;102;0;-1-1;-1
600;639;80.9691;-46.7774;4.3819;11.5489;6452.32;6.76545;0;0;1.88297e-30;0.01;0;6.82473;102;0;-1-1;-1
600;640;80.7105;-27.212;4.74808;10.1663;4401.3;5.97651;0;0;1.88297e-30;0.01;0;6.93282;102;0;-1-1;-1
600;641;80.2434;-8.56366;6.32926;10.128;4351.75;5.93666;0;0;1.88297e-30;0.01;0;5.79508;102;0;-1-1;-1
600;642;81.8745;10.6188;3.46799;12.2221;7647.63;7.16888;0;0;1.50638e-30;0.01;0;6.76964;102;0;-1-1;-1
600;643;81.5182;31.2249;3.49812;10.1597;4392.66;5.95567;0;0;1.88297e-30;0.01;0;6.8407;102;0;-1-1;-1
600;644;81.356;50.9187;4.28883;11.2605;5980.88;6.61087;0;0;1.88297e-30;0.01;0;6.60723;102;0;-1-1;-1
600;645;81.1734;74.1692;2.80233;11.6596;6639.54;6.83744;0;0;1.88297e-30;0.01;0;4.9319;102;0;-1-1;-1
600;646;98.1915;-54.9007;5.90572;10.8818;5397.48;6.38002;0;0;1.88297e-30;0.01;0;3.297;102;0;-1-1;-1
600;647;96.8554;-36.2835;4.36629;9.8618;4017.51;5.78346;0;0;1.88297e-30;0.01;0;5.48838;102;0;-1-1;-1
600;648;97.049;-17.736;5.67258;11.4165;6232.88;6.69355;0;0;1.50638e-30;0.01;0;6.3689;102;0;-1-1;-1
600;649;99.0449;1.30785;3.88871;10.9297;5469;6.41533;0;0;1.88297e-30;0.01;0;5.53779;102;0;-1-1;-1
600;650;98.5134;21.5555;3.17584;10.9362;5478.9;6.41238;0;0;1.50638e-30;0.01;0;5.25925;102;0;-1-1;-1
600;651;98.7516;40.5434;4.27731;12.3108;7815.26;7.22205;0;0;1.88297e-30;0.01;0;4.87227;102;0;-1-1;-1
600;652;98.1775;62.1025;5.96089;11.9238;7101.25;7.00107;0;0;1.88297e-30;0.01;0;4.06934;102;0;-1-1;-1
600;653;127.205;-19.2629;-1.85506;9.84306;3994.65;5.76282;0;0;2.35372e-30;0.01;0;1.97209;102;0;-1-1;-1
600;654;116.489;-11.9221;11.0268;11.0684;5679.89;6.49235;0;0;1.50638e-30;0.01;0;2.46382;102;0;-1-1;-1
600;655;115;11.9234;3.54227;11.3877;6185.75;6.68306;0;0;1.88297e-30;0.01;0;1.90461;102;0;-1-1;-1
600;656;115.001;32.5031;1.38286;11.9171;7089.2;6.9831;0;0;1.88297e-30;0.01;0;2.06982;102;0;-1-1;-1
600;657;-102.775;-43.7471;21.4485;11.9501;7148.29;7.00953;0;0;1.88297e-30;0.01;0;3.6098;102;0;-1-1;-1
600;658;-103.507;-24.4012;18.2256;11.2559;5973.44;6.6079;0;0;1.88297e-30;0.01;0;4.3891;102;0;-1-1;-1
600;659;-103.759;-0.394775;25.0024;11.8419;6955.93;6.94655;0;0;1.88297e-30;0.01;0;3.78263;102;0;-1-1;-1
600;660;-106.008;18.2113;31.8668;11.1671;5833.22;6.5531;0;0;1.88297e-30;0.01;0;4.29866;102;0;-1-1;-1
600;661;-100.66;31.8939;20.5111;10.183;4422.95;5.97356;0;0;1.88297e-30;0.01;0;5.1759;102;0;-1-1;-1
600;662;-100.395;50.1771;22.2361;10.3252;4610.88;6.06101;0;0;1.88297e-30;0.01;0;3.19078;102;0;-1-1;-1
600;663;-86.7609;-75.0126;20.5744;11.3245;6083.36;6.64341;0;0;1.88297e-30;0.01;0;3.66367;102;0;-1-1;-1
600;664;-86.3802;-55.3345;20.1454;10.804;5282.47;6.34061;0;0;1.50638e-30;0.01;0;6.03351;102;0;-1-1;-1
600;665;-85.284;-35.0059;18.5738;10.1237;4346.14;5.94264;0;0;1.88297e-30;0.01;0;6.00771;102;0;-1-1;-1
600;666;-84.6575;-17.5218;19.1504;11.8008;6883.74;6.92626;0;0;1.88297e-30;0.01;0;6.84724;102;0;-1-1;-1
600;667;-84.5162;2.43127;18.4664;11.5718;6490.64;6.78532;0;0;1.88297e-30;0.01;0;7.72841;102;0;-1-1;-1
600;668;-83.3498;22.0314;18.7787;11.5183;6401.14;6.75201;0;0;1.88297e-30;0.01;0;6.78923;102;0;-1-1;-1
600;669;-84.5475;40.9312;20.2639;10.4991;4847.8;6.16227;0;0;1.88297e-30;0.01;0;6.61738;102;0;-1-1;-1
600;670;-84.357;58.9789;19.9944;10.1053;4322.58;5.92028;0;0;1.88297e-30;0.01;0;5.53627;102;0;-1-1;-1
600;671;-69.9782;-86.5241;20.8263;11.9874;7215.38;7.03212;0;0;1.88297e-30;0.01;0;4.95222;102;0;-1-1;-1
600;672;-69.3291;-66.2751;20.5952;11.2406;5949.24;6.58944;0;0;1.88297e-30;0.01;0;6.84454;102;0;-1-1;-1
600;673;-69.0287;-45.9197;19.894;12.1729;7555.67;7.14251;0;0;1.88297e-30;0.01;0;7.19025;102;0;-1-1;-1
600;674;-67.5353;-26.6899;19.2749;10.6351;5038.68;6.24473;0;0;1.88297e-30;0.01;0;7.2406;102;0;-1-1;-1
600;675;-67.1989;-7.58156;19.2266;11.8807;7024.47;6.97119;0;0;1.88297e-30;0.01;0;7.07412;102;0;-1-1;-1
600;676;-66.6238;10.8957;20.3439;10.356;4652.25;6.07893;0;0;1.50638e-30;0.01;0;6.41073;102;0;-1-1;-1
600;677;-66.875;31.8586;19.6469;11.4867;6348.51;6.74504;0;0;1.88297e-30;0.01;0;7.51972;102;0;-1-1;-1
600;678;-68.1636;50.5372;20.037;10.1598;4392.78;5.95604;0;0;1.88297e-30;0.01;0;7.0879;102;0;-1-1;-1
600;679;-68.3988;68.6272;19.4936;10.3875;4694.87;6.09713;0;0;1.88297e-30;0.01;0;5.71631;102;0;-1-1;-1
600;680;-70.5915;91.7866;18.4107;11.4427;6275.89;6.71574;0;0;1.88297e-30;0.01;0;2.48228;102;0;-1-1;-1
600;681;-53.5085;-98.1348;21.0013;11.5027;6375.14;6.74395;0;0;1.88297e-30;0.01;0;3.21346;102;0;-1-1;-1
600;682;-52.3648;-75.9011;20.729;10.6937;5122.34;6.27651;0;0;1.88297e-30;0.01;0;5.457;102;0;-1-1;-1
600;683;-52.9438;-56.6978;21.3223;10.8139;5297.01;6.34544;0;0;1.88297e-30;0.01;0;6.29272;102;0;-1-1;-1
600;684;-51.148;-36.7392;19.8488;11.3859;6182.92;6.68851;0;0;1.88297e-30;0.01;0;5.62156;102;0;-1-1;-1
600;685;-51.1111;-17.6214;19.9671;10.1192;4340.4;5.93376;0;0;1.88297e-30;0.01;0;5.13001;102;0;-1-1;-1
600;686;-50.0704;1.47691;19.4716;10.5148;4869.65;6.17631;0;0;1.88297e-30;0.01;0;5.67789;102;0;-1-1;-1
600;687;-50.9269;20.07;20.6757;10.5409;4905.87;6.18436;0;0;1.50638e-30;0.01;0;5.62516;102;0;-1-1;-1
600;688;-50.7348;41.9349;20.4168;10.7127;5149.74;6.28307;0;0;1.50638e-30;0.01;0;5.57587;102;0;-1-1;-1
600;689;-51.839;60.4387;19.7223;10.7307;5175.8;6.29007;0;0;1.50638e-30;0.01;0;6.08125;102;0;-1-1;-1
600;690;-53.1622;80.7285;18.5453;12.1489;7510.96;7.13101;0;0;1.88297e-30;0.01;0;5.75478;102;0;-1-1;-1
600;691;-53.0318;100.083;16.1014;10.7066;5140.89;6.28875;0;0;1.88297e-30;0.01;0;3.24274;102;0;-1-1;-1
600;692;-31.0818;-104.481;19.2324;9.86909;4026.43;5.78231;0;0;2.35372e-30;0.01;0;4.67115;102;0;-1-1;-1
600;693;-33.7114;-85.9396;19.6831;11.7571;6807.45;6.89388;0;0;1.50638e-30;0.01;0;6.18268;102;0;-1-1;-1
600;694;-33.3701;-67.0371;20.6717;10.0675;4274.23;5.90141;0;0;1.50638e-30;0.01;0;5.53601;102;0;-1-1;-1
600;695;-32.9857;-46.486;20.0288;10.5832;4965.17;6.2163;0;0;1.88297e-30;0.01;0;5.59543;102;0;-1-1;-1
600;696;-33.7495;-27.4304;19.7553;11.4143;6229.27;6.69779;0;0;1.88297e-30;0.01;0;6.42598;102;0;-1-1;-1
600;697;-33.6632;-7.79696;19.9788;11.1737;5843.65;6.55654;0;0;1.88297e-30;0.01;0;5.42486;102;0;-1-1;-1
600;698;-33.449;10.7197;20.007;11.4613;6306.5;6.72347;0;0;1.88297e-30;0.01;0;5.52532;102;0;-1-1;-1
600;699;-33.1644;31.9588;19.6218;10.7895;5261.36;6.32399;0;0;1.50638e-30;0.01;0;5.99506;102;0;-1-1;-1
600;700;-33.0509;51.6429;19.6704;11.4081;6219.19;6.69139;0;0;1.88297e-30;0.01;0;5.55708;102;0;-1-1;-1
600;701;-33.5716;70.5469;18.9421;10.7188;5158.5;6.2863;0;0;1.88297e-30;0.01;0;5.53053;102;0;-1-1;-1
600;702;-35.3087;90.8966;18.801;12.1115;7441.91;7.09884;0;0;1.88297e-30;0.01;0;5.65896;102;0;-1-1;-1
600;703;-15.0002;-94.017;18.9123;11.6307;6590.23;6.81808;0;0;1.88297e-30;0.01;0;7.19343;102;0;-1-1;-1
600;704;-17.4932;-75.5456;20.2035;10.1105;4329.18;5.92972;0;0;1.88297e-30;0.01;0;6.63035;102;0;-1-1;-1
600;705;-17.0056;-56.8133;19.3764;11.652;6626.53;6.83376;0;0;1.88297e-30;0.01;0;7.06789;102;0;-1-1;-1
600;706;-16.7514;-37.0185;18.9271;10.2945;4569.93;6.04537;0;0;1.88297e-30;0.01;0;6.27115;102;0;-1-1;-1
600;707;-16.6838;-19.0876;18.5895;11.564;6477.64;6.78189;0;0;1.88297e-30;0.01;0;6.45377;102;0;-1-1;-1
600;708;-15.4952;0.675066;19.5799;11.9852;7211.45;7.02903;0;0;1.88297e-30;0.01;0;7.80524;102;0;-1-1;-1
600;709;-16.2883;21.8343;19.1478;11.9915;7222.81;7.02784;0;0;1.88297e-30;0.01;0;6.84417;102;0;-1-1;-1
600;710;-16.1856;41.8603;19.6696;10.6689;5086.87;6.26428;0;0;1.88297e-30;0.01;0;6.40467;102;0;-1-1;-1
600;711;-14.6929;62.0455;20.091;12.063;7352.8;7.06919;0;0;1.88297e-30;0.01;0;7.85779;102;0;-1-1;-1
600;712;-18.6829;81.5057;19.6305;10.2455;4504.96;6.01866;0;0;1.88297e-30;0.01;0;6.22905;102;0;-1-1;-1
600;713;-17.8981;99.1473;21.1411;10.1298;4354.03;5.94198;0;0;1.88297e-30;0.01;0;5.05867;102;0;-1-1;-1
600;714;0.323368;-108.011;18.5526;12.1512;7515.33;7.12978;0;0;1.88297e-30;0.01;0;4.71163;102;0;-1-1;-1
600;715;2.83399;-87.1362;22.3136;10.3474;4640.63;6.06787;0;0;1.50638e-30;0.01;0;6.66951;102;0;-1-1;-1
600;716;0.0831261;-68.4511;20.9074;10.1264;4349.58;5.93316;0;0;1.50638e-30;0.01;0;5.90781;102;0;-1-1;-1
600;717;0.239466;-46.9478;18.895;11.7665;6823.89;6.91125;0;0;1.50638e-30;0.01;0;6.88054;102;0;-1-1;-1
600;718;1.31229;-27.9026;19.1256;10.5254;4884.28;6.18046;0;0;1.88297e-30;0.01;0;6.70812;102;0;-1-1;-1
600;719;2.9992;-4.99677;17.8404;10.2316;4486.59;6.01003;0;0;1.88297e-30;0.01;0;6.14948;102;0;-1-1;-1
600;720;1.82064;11.699;19.6322;11.8397;6952.01;6.94517;0;0;1.88297e-30;0.01;0;6.78509;102;0;-1-1;-1
600;721;1.43094;32.0393;19.6863;11.8345;6942.87;6.93821;0;0;1.88297e-30;0.01;0;7.68934;102;0;-1-1;-1
600;722;1.68815;50.7573;17.9761;10.2644;4529.94;6.02274;0;0;1.50638e-30;0.01;0;6.6954;102;0;-1-1;-1
600;723;3.60111;66.8405;24.4228;9.81169;3956.58;5.74943;0;0;1.88297e-30;0.01;0;6.0835;102;0;-1-1;-1
600;724;-2.0816;90.0328;19.9557;10.3051;4584.07;6.04465;0;0;1.50638e-30;0.01;0;6.4332;102;0;-1-1;-1
600;725;-1.66379;107.638;23.4668;10.4434;4770.99;6.12396;0;0;1.88297e-30;0.01;0;3.80368;102;0;-1-1;-1
600;726;18.5287;-98.3804;19.7655;12.0329;7297.91;7.06286;0;0;1.88297e-30;0.01;0;6.14347;102;0;-1-1;-1
600;727;17.0017;-76.1387;20.2257;10.0674;4274.02;5.90583;0;0;1.50638e-30;0.01;0;6.50248;102;0;-1-1;-1
600;728;17.532;-57.3127;19.3818;11.4153;6230.97;6.69192;0;0;1.88297e-30;0.01;0;7.30147;102;0;-1-1;-1
600;729;17.8528;-37.65;19.1976;10.1239;4346.37;5.93341;0;0;1.88297e-30;0.01;0;6.43417;102;0;-1-1;-1
600;730;17.6028;-16.6793;19.4933;11.0862;5707.45;6.50643;0;0;1.88297e-30;0.01;0;6.94833;102;0;-1-1;-1
600;731;19.3293;2.70462;19.673;10.1612;4394.63;5.96317;0;0;1.88297e-30;0.01;0;7.27219;102;0;-1-1;-1
600;732;18.9172;21.4109;19.8522;10.9193;5453.48;6.40537;0;0;1.88297e-30;0.01;0;6.70821;102;0;-1-1;-1
600;733;18.8886;41.6524;19.3328;10.5262;4885.47;6.18307;0;0;1.88297e-30;0.01;0;6.42444;102;0;-1-1;-1
600;734;18.7352;60.0854;19.292;10.533;4894.95;6.18499;0;0;1.88297e-30;0.01;0;6.87655;102;0;-1-1;-1
600;735;18.1603;78.4846;22.5678;10.1553;4386.98;5.95906;0;0;1.88297e-30;0.01;0;6.35333;102;0;-1-1;-1
600;736;15.001;97.8733;21.115;10.907;5435.14;6.4072;0;0;1.88297e-30;0.01;0;5.51686;102;0;-1-1;-1
600;737;37.726;-103.716;17.4559;10.8074;5287.53;6.33889;0;0;1.88297e-30;0.01;0;2.71166;102;0;-1-1;-1
600;738;34.0471;-85.3755;20.1329;11.3691;6155.51;6.67841;0;0;1.88297e-30;0.01;0;6.85915;102;0;-1-1;-1
600;739;34.7323;-65.6945;19.5765;10.9;5424.64;6.39828;0;0;1.50638e-30;0.01;0;6.72015;102;0;-1-1;-1
600;740;34.3538;-46.7457;18.9826;10.1257;4348.69;5.9391;0;0;1.50638e-30;0.01;0;6.01371;102;0;-1-1;-1
600;741;33.8936;-27.6159;18.0097;11.1735;5843.21;6.55925;0;0;1.88297e-30;0.01;0;7.3429;102;0;-1-1;-1
600;742;34.994;-7.97199;19.7408;11.0397;5635.91;6.47712;0;0;1.88297e-30;0.01;0;6.83654;102;0;-1-1;-1
600;743;35.6368;12.2432;20.1142;10.5598;4932.31;6.19383;0;0;1.88297e-30;0.01;0;6.60967;102;0;-1-1;-1
600;744;35.3836;31.6156;20.1646;10.5088;4861.22;6.16311;0;0;1.50638e-30;0.01;0;6.85834;102;0;-1-1;-1
600;745;35.4239;50.4254;19.936;10.1229;4345.11;5.93297;0;0;1.88297e-30;0.01;0;6.31152;102;0;-1-1;-1
600;746;34.9237;71.0644;20.4812;10.7687;5230.87;6.32556;0;0;1.88297e-30;0.01;0;6.70589;102;0;-1-1;-1
600;747;33.3565;90.1303;20.5762;11.0484;5649.22;6.47929;0;0;1.88297e-30;0.01;0;6.51004;102;0;-1-1;-1
600;748;57.8875;-91.9571;20.7769;11.878;7019.66;6.96541;0;0;1.50638e-30;0.01;0;4.04799;102;0;-1-1;-1
600;749;50.4909;-74.8038;19.606;10.2887;4562.12;6.03719;0;0;1.88297e-30;0.01;0;6.96891;102;0;-1-1;-1
600;750;51.1987;-56.3197;20.0766;10.1622;4395.91;5.95946;0;0;1.88297e-30;0.01;0;6.82519;102;0;-1-1;-1
600;751;51.4542;-37.3414;20.7031;11.4;6205.89;6.68762;0;0;1.88297e-30;0.01;0;6.6051;102;0;-1-1;-1
600;752;51.8714;-18.5168;20.6048;11.8604;6988.57;6.956;0;0;1.88297e-30;0.01;0;7.00054;102;0;-1-1;-1
600;753;52.0851;1.63327;20.5099;11.4372;6266.83;6.70309;0;0;1.88297e-30;0.01;0;6.9041;102;0;-1-1;-1
600;754;53.1562;21.3188;20.4085;11.6548;6631.33;6.83774;0;0;1.50638e-30;0.01;0;5.67428;102;0;-1-1;-1
600;755;52.2848;42.2738;20.358;10.1069;4324.55;5.92674;0;0;1.88297e-30;0.01;0;5.84439;102;0;-1-1;-1
600;756;52.9447;61.7546;21.055;12.0821;7387.9;7.08793;0;0;1.88297e-30;0.01;0;7.11397;102;0;-1-1;-1
600;757;50.8098;81.276;20.5952;10.4497;4779.74;6.13998;0;0;1.88297e-30;0.01;0;6.16982;102;0;-1-1;-1
600;758;50.1373;99.1878;18.1405;10.1604;4393.62;5.95455;0;0;1.88297e-30;0.01;0;3.07136;102;0;-1-1;-1
600;759;76.3983;-82.4448;20.6916;11.6401;6606.36;6.82295;0;0;1.88297e-30;0.01;0;3.64875;102;0;-1-1;-1
600;760;66.7686;-66.2155;20.3519;10.172;4408.72;5.96833;0;0;1.88297e-30;0.01;0;5.89122;102;0;-1-1;-1
600;761;69.2936;-47.8353;20.686;12.021;7276.31;7.054;0;0;1.88297e-30;0.01;0;5.73281;102;0;-1-1;-1
600;762;69.9603;-27.5723;20.2525;11.786;6857.81;6.90661;0;0;1.88297e-30;0.01;0;6.28298;102;0;-1-1;-1
600;763;68.8411;-7.89452;20.7142;10.6878;5113.9;6.2684;0;0;1.88297e-30;0.01;0;5.66149;102;0;-1-1;-1
600;764;70.3507;11.1536;20.4833;11.2674;5991.82;6.61306;0;0;1.50638e-30;0.01;0;5.61172;102;0;-1-1;-1
600;765;70.0023;31.8245;20.4969;12.2463;7693.13;7.18054;0;0;1.88297e-30;0.01;0;6.43114;102;0;-1-1;-1
600;766;69.3251;51.3662;20.6659;10.3815;4686.65;6.09588;0;0;1.88297e-30;0.01;0;5.45787;102;0;-1-1;-1
600;767;71.2577;71.5695;20.6119;11.9323;7116.39;6.9953;0;0;1.88297e-30;0.01;0;4.96149;102;0;-1-1;-1
600;768;86.4731;-56.2685;21.3078;10.3774;4681.14;6.09688;0;0;1.88297e-30;0.01;0;3.79271;102;0;-1-1;-1
600;769;87.5277;-36.7042;21.0118;12.0348;7301.39;7.05777;0;0;1.50638e-30;0.01;0;5.05431;102;0;-1-1;-1
600;770;86.8707;-17.8013;21.2159;10.138;4364.55;5.94656;0;0;1.88297e-30;0.01;0;5.19917;102;0;-1-1;-1
600;771;87.2906;1.8889;20.5482;10.3715;4673.25;6.0765;0;0;1.88297e-30;0.01;0;6.59253;102;0;-1-1;-1
600;772;87.5292;21.8659;19.7908;11.6884;6688.81;6.85755;0;0;1.88297e-30;0.01;0;6.849;102;0;-1-1;-1
600;773;86.813;41.1634;19.874;9.83405;3983.69;5.76786;0;0;2.35372e-30;0.01;0;5.06007;102;0;-1-1;-1
600;774;90.9534;75.529;19.6057;10.4599;4793.65;6.14441;0;0;1.88297e-30;0.01;0;3.22659;102;0;-1-1;-1
600;775;105.536;-26.807;20.7512;11.6273;6584.48;6.82681;0;0;1.88297e-30;0.01;0;5.16742;102;0;-1-1;-1
600;776;101.813;-8.01883;21.0809;10.1097;4328.2;5.92637;0;0;1.88297e-30;0.01;0;5.28752;102;0;-1-1;-1
600;777;103.666;11.1994;19.7203;10.7571;5214.05;6.31932;0;0;1.88297e-30;0.01;0;4.99047;102;0;-1-1;-1
600;778;105.906;30.0724;19.9383;11.1322;5778.79;6.53275;0;0;1.88297e-30;0.01;0;4.76905;102;0;-1-1;-1
600;779;-102.119;2.88404;43.6784;10.2248;4477.72;6.00414;0;0;1.88297e-30;0.01;0;4.54158;102;0;-1-1;-1
600;780;-92.7984;-48.1695;38.329;11.7635;6818.63;6.90286;0;0;1.88297e-30;0.01;0;4.43779;102;0;-1-1;-1
600;781;-93.2905;-28.251;34.7052;11.1189;5758.02;6.52647;0;0;1.88297e-30;0.01;0;5.42561;102;0;-1-1;-1
600;782;-89.2192;-8.42723;35.6129;10.924;5460.49;6.41188;0;0;1.88297e-30;0.01;0;5.69318;102;0;-1-1;-1
600;783;-88.8131;11.6123;34.8891;10.3861;4693.02;6.08722;0;0;1.50638e-30;0.01;0;6.84733;102;0;-1-1;-1
600;784;-89.6241;30.315;35.6093;11.2231;5921.41;6.5896;0;0;1.88297e-30;0.01;0;6.51336;102;0;-1-1;-1
600;785;-88.8501;49.1473;35.8644;10.1905;4432.78;5.98424;0;0;1.88297e-30;0.01;0;4.46283;102;0;-1-1;-1
600;786;-74.8273;-75.9616;37.3308;11.2612;5981.96;6.6117;0;0;1.88297e-30;0.01;0;4.38711;102;0;-1-1;-1
600;787;-74.5989;-56.0791;37.0477;11.6322;6592.9;6.82496;0;0;1.88297e-30;0.01;0;6.93044;102;0;-1-1;-1
600;788;-74.9945;-35.3686;35.9483;11.8388;6950.45;6.94523;0;0;1.50638e-30;0.01;0;6.60217;102;0;-1-1;-1
600;789;-72.6819;-17.2076;35.4791;10.1579;4390.34;5.95359;0;0;1.88297e-30;0.01;0;6.27177;102;0;-1-1;-1
