Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.55988;20.0754;2.92753;10.3228;4607.66;6.14155;0;0;4.82543e-15;0.01;0;8.79751;101;0;-1-1;-1
280;591;-4.99353;38.903;3.12073;11.16;5822.16;6.63792;0;0;6.03179e-15;0.01;0;7.45476;101;0;-1-1;-1
280;592;-4.48048;55.879;3.19803;10.2645;4530.07;6.10526;0;0;6.03179e-15;0.01;0;6.53475;101;0;-1-1;-1
280;593;-4.96075;81.4765;0.449565;12.5038;8188.64;7.43583;0;0;6.03179e-15;0.01;0;7.29795;101;0;-1-1;-1
280;594;-7.62984;99.8208;5.37776;11.7349;6768.99;6.98008;0;0;6.03179e-15;0.01;0;5.20158;101;0;-1-1;-1
280;595;10.7816;-100.902;2.60993;10.5647;4939.22;6.2858;0;0;6.03179e-15;0.01;0;4.7456;101;0;-1-1;-1
280;596;10.0315;-81.8785;3.79711;11.6134;6560.87;6.90369;0;0;4.82543e-15;0.01;0;6.17706;101;0;-1-1;-1
280;597;9.20946;-65.0032;2.83123;12.1578;7527.54;7.22183;0;0;4.82543e-15;0.01;0;7.14265;101;0;-1-1;-1
280;598;10.5167;-44.5898;3.11721;11.9423;7134.37;7.09844;0;0;4.82543e-15;0.01;0;8.44684;101;0;-1-1;-1
280;599;11.5655;-25.25;3.18217;11.5316;6423.32;6.86076;0;0;6.03179e-15;0.01;0;8.66245;101;0;-1-1;-1
280;600;11.2746;-5.59173;2.78896;12.2621;7723.03;7.28975;0;0;6.03179e-15;0.01;0;7.79118;101;0;-1-1;-1
280;601;11.4873;10.032;3.39764;10.7105;5146.63;6.37178;0;0;6.03179e-15;0.01;0;7.94933;101;0;-1-1;-1
280;602;11.261;29.3168;3.18953;11.9953;7229.67;7.13365;0;0;6.03179e-15;0.01;0;9.67837;101;0;-1-1;-1
280;603;11.1243;47.684;2.88955;10.2224;4474.55;6.07711;0;0;6.03179e-15;0.01;0;8.49199;101;0;-1-1;-1
280;604;10.5167;65.3717;4.62131;10.2731;4541.38;6.109;0;0;4.82543e-15;0.01;0;7.95424;101;0;-1-1;-1
280;605;10.8068;83.0418;6.60232;10.4252;4746.19;6.20008;0;0;4.82543e-15;0.01;0;5.92349;101;0;-1-1;-1
280;606;9.67818;108.945;7.18411;11.7081;6722.69;6.96655;0;0;6.03179e-15;0.01;0;3.25719;101;0;-1-1;-1
280;607;25.9467;-90.5954;3.23906;10.1931;4436.12;6.06416;0;0;6.03179e-15;0.01;0;6.17639;101;0;-1-1;-1
280;608;25.0339;-71.1226;3.48266;12.2332;7668.46;7.27756;0;0;6.03179e-15;0.01;0;7.76107;101;0;-1-1;-1
280;609;27.4464;-53.0083;3.10041;10.3954;4705.51;6.18341;0;0;4.82543e-15;0.01;0;7.99421;101;0;-1-1;-1
280;610;26.9507;-35.4954;3.16763;10.2522;4513.72;6.09193;0;0;6.03179e-15;0.01;0;8.03309;101;0;-1-1;-1
280;611;27.1605;-15.8673;2.90283;10.2656;4531.45;6.10342;0;0;6.03179e-15;0.01;0;8.0874;101;0;-1-1;-1
280;612;27.6032;1.89476;3.61169;11.4687;6318.83;6.82033;0;0;4.82543e-15;0.01;0;9.73603;101;0;-1-1;-1
280;613;27.5066;20.208;3.71803;11.5807;6505.67;6.8912;0;0;6.03179e-15;0.01;0;9.25295;101;0;-1-1;-1
280;614;26.8397;39.1409;3.36683;10.2358;4492.17;6.08494;0;0;6.03179e-15;0.01;0;7.59044;101;0;-1-1;-1
280;615;26.7102;57.163;3.30391;11.8931;7046.47;7.07262;0;0;6.03179e-15;0.01;0;8.35189;101;0;-1-1;-1
280;616;26.7605;75.7873;4.65438;11.0519;5654.51;6.57334;0;0;6.03179e-15;0.01;0;8.30388;101;0;-1-1;-1
280;617;24.4688;95.6694;3.25936;12.1372;7489.36;7.21967;0;0;4.82543e-15;0.01;0;5.09341;101;0;-1-1;-1
280;618;42.3905;-83.0015;3.76125;11.4459;6281.2;6.80861;0;0;6.03179e-15;0.01;0;7.34184;101;0;-1-1;-1
280;619;42.6561;-62.9612;3.53875;10.5015;4851.08;6.2476;0;0;4.82543e-15;0.01;0;7.5425;101;0;-1-1;-1
280;620;43.1129;-44.5346;3.96134;10.835;5328.21;6.44403;0;0;6.03179e-15;0.01;0;8.51787;101;0;-1-1;-1
280;621;43.5606;-26.1479;3.61051;11.5193;6402.77;6.85148;0;0;6.03179e-15;0.01;0;9.18968;101;0;-1-1;-1
280;622;43.3216;-7.50267;3.58422;11.3286;6090.07;6.73964;0;0;6.03179e-15;0.01;0;8.31913;101;0;-1-1;-1
280;623;43.8774;10.0196;3.71855;11.4841;6344.2;6.83231;0;0;6.03179e-15;0.01;0;8.32648;101;0;-1-1;-1
280;624;43.421;29.3973;3.6678;12.0039;7245.3;7.13778;0;0;6.03179e-15;0.01;0;9.42601;101;0;-1-1;-1
280;625;43.2841;48.0828;3.73889;12.5364;8252.99;7.45459;0;0;6.03179e-15;0.01;0;9.66197;101;0;-1-1;-1
280;626;44.1496;67.6813;3.29444;12.4142;8013.94;7.37459;0;0;4.82543e-15;0.01;0;9.10176;101;0;-1-1;-1
280;627;54.3473;94.8684;1.01511;9.95106;4127.59;5.9108;0;0;6.03179e-15;0.01;0;4.16269;101;0;-1-1;-1
280;628;58.6422;-92.8585;2.11621;10.2923;4567.01;6.1183;0;0;6.03179e-15;0.01;0;3.51111;101;0;-1-1;-1
280;629;59.2309;-74.2505;4.93645;11.9181;7091.03;7.08678;0;0;6.03179e-15;0.01;0;8.07651;101;0;-1-1;-1
280;630;59.2337;-54.5772;4.06344;12.2686;7735.3;7.2934;0;0;4.82543e-15;0.01;0;9.05319;101;0;-1-1;-1
280;631;59.0595;-35.7123;4.6094;10.2889;4562.37;6.12374;0;0;6.03179e-15;0.01;0;7.74196;101;0;-1-1;-1
280;632;59.486;-16.0147;4.58696;10.4294;4751.88;6.202;0;0;4.82543e-15;0.01;0;8.06368;101;0;-1-1;-1
280;633;59.8332;1.19441;4.05957;10.3218;4606.35;6.14445;0;0;6.03179e-15;0.01;0;8.73362;101;0;-1-1;-1
280;634;60.0539;19.8213;3.52547;11.4457;6280.8;6.80382;0;0;4.82543e-15;0.01;0;9.07387;101;0;-1-1;-1
280;635;60.2099;39.4188;3.73764;11.7897;6864.23;7.01189;0;0;4.82543e-15;0.01;0;8.19184;101;0;-1-1;-1
280;636;60.4278;57.8698;3.88285;10.2476;4507.71;6.09388;0;0;6.03179e-15;0.01;0;7.4138;101;0;-1-1;-1
280;637;59.88;78.0964;5.42283;11.044;5642.39;6.57086;0;0;6.03179e-15;0.01;0;6.88676;101;0;-1-1;-1
280;638;77.0419;-65.1983;4.77438;11.9214;7096.93;7.09085;0;0;6.03179e-15;0.01;0;5.15972;101;0;-1-1;-1
280;639;77.5274;-45.49;4.0991;11.6176;6568.12;6.90517;0;0;6.03179e-15;0.01;0;7.81131;101;0;-1-1;-1
280;640;74.6619;-26.6768;6.239;10.4963;4843.99;6.25444;0;0;6.03179e-15;0.01;0;8.43154;101;0;-1-1;-1
280;641;75.4879;-7.38116;5.29221;10.2332;4488.7;6.08263;0;0;6.03179e-15;0.01;0;7.05126;101;0;-1-1;-1
280;642;76.4714;10.2715;3.48164;12.3563;7902.36;7.34832;0;0;4.82543e-15;0.01;0;8.29278;101;0;-1-1;-1
280;643;76.6994;29.7805;3.35985;10.1875;4428.91;6.05612;0;0;6.03179e-15;0.01;0;8.08327;101;0;-1-1;-1
280;644;76.2382;48.9409;3.82599;11.2764;6006.15;6.71025;0;0;6.03179e-15;0.01;0;8.50493;101;0;-1-1;-1
280;645;76.7324;68.9908;3.53319;11.7922;6868.75;7.01227;0;0;6.03179e-15;0.01;0;5.90675;101;0;-1-1;-1
280;646;94.2192;-56.3455;8.11478;11.0874;5709.16;6.59585;0;0;6.03179e-15;0.01;0;2.98318;101;0;-1-1;-1
280;647;90.7312;-32.5808;3.21368;9.91872;4087.47;5.89782;0;0;6.03179e-15;0.01;0;6.92021;101;0;-1-1;-1
280;648;91.5601;-15.3725;4.7168;11.5663;6481.37;6.87782;0;0;4.82543e-15;0.01;0;8.76147;101;0;-1-1;-1
280;649;92.9571;2.05703;3.72804;11.1124;5747.95;6.61216;0;0;6.03179e-15;0.01;0;8.32059;101;0;-1-1;-1
280;650;93.3078;20.7242;3.14536;11.1111;5745.91;6.60667;0;0;4.82543e-15;0.01;0;8.2337;101;0;-1-1;-1
280;651;93.1645;40.0027;4.21135;12.5012;8183.68;7.43275;0;0;6.03179e-15;0.01;0;6.35189;101;0;-1-1;-1
280;652;93.7424;58.9064;5.19582;11.9686;7181.55;7.12191;0;0;6.03179e-15;0.01;0;3.75587;101;0;-1-1;-1
280;653;122.128;-19.1604;2.99158;9.90404;4069.36;5.88433;0;0;7.53974e-15;0.01;0;1.51807;101;0;-1-1;-1
280;654;109.135;-8.08431;9.00721;11.2734;6001.47;6.70414;0;0;4.82543e-15;0.01;0;5.2984;101;0;-1-1;-1
280;655;110.335;10.0061;3.34314;11.5725;6491.82;6.88289;0;0;6.03179e-15;0.01;0;3.79437;101;0;-1-1;-1
280;656;111.072;30.1921;1.40377;12.141;7496.39;7.21989;0;0;6.03179e-15;0.01;0;2.93338;101;0;-1-1;-1
280;657;-99.2444;-42.7045;20.4301;12.077;7378.49;7.18168;0;0;6.03179e-15;0.01;0;3.67464;101;0;-1-1;-1
280;658;-96.6472;-23.6421;16.9159;11.2618;5982.96;6.7009;0;0;6.03179e-15;0.01;0;5.22677;101;0;-1-1;-1
280;659;-101.572;-6.31443;25.004;11.9364;7123.76;7.09773;0;0;6.03179e-15;0.01;0;2.28959;101;0;-1-1;-1
280;660;-99.2224;15.1344;25.7721;11.4178;6235.04;6.79538;0;0;6.03179e-15;0.01;0;2.75809;101;0;-1-1;-1
280;661;-95.674;31.5187;18.9072;10.201;4446.45;6.06554;0;0;6.03179e-15;0.01;0;5.17063;101;0;-1-1;-1
280;662;-96.3238;49.0335;22.829;10.5424;4908.06;6.27437;0;0;6.03179e-15;0.01;0;3.46391;101;0;-1-1;-1
280;663;-82.8971;-71.9695;18.8188;11.3802;6173.65;6.76834;0;0;6.03179e-15;0.01;0;3.30764;101;0;-1-1;-1
280;664;-81.1081;-52.6918;19.2035;10.8964;5419.16;6.48344;0;0;4.82543e-15;0.01;0;4.78146;101;0;-1-1;-1
280;665;-80.8146;-34.6334;18.6449;10.2577;4520.98;6.10395;0;0;6.03179e-15;0.01;0;5.91441;101;0;-1-1;-1
280;666;-79.6492;-16.2189;18.7222;11.9578;7162.18;7.11553;0;0;6.03179e-15;0.01;0;7.84174;101;0;-1-1;-1
280;667;-79.5803;3.02412;17.5114;11.7811;6849.36;7.00499;0;0;6.03179e-15;0.01;0;8.06782;101;0;-1-1;-1
280;668;-78.1457;22.2617;18.0948;11.6481;6620.02;6.92221;0;0;6.03179e-15;0.01;0;6.96962;101;0;-1-1;-1
280;669;-80.3131;40.2263;20.8264;10.5781;4958;6.29553;0;0;6.03179e-15;0.01;0;6.00381;101;0;-1-1;-1
280;670;-80.8738;58.2719;19.061;10.285;4557.22;6.11324;0;0;6.03179e-15;0.01;0;4.68043;101;0;-1-1;-1
280;671;-65.6894;-82.4063;19.3799;12.1591;7529.95;7.23269;0;0;6.03179e-15;0.01;0;3.34197;101;0;-1-1;-1
280;672;-65.013;-63.6487;19.4041;11.4445;6278.9;6.8042;0;0;6.03179e-15;0.01;0;6.18793;101;0;-1-1;-1
280;673;-64.9957;-43.7502;19.1384;12.3987;7983.9;7.37232;0;0;6.03179e-15;0.01;0;6.85492;101;0;-1-1;-1
280;674;-62.868;-25.1385;18.8863;10.7753;5240.49;6.41703;0;0;6.03179e-15;0.01;0;7.8716;101;0;-1-1;-1
280;675;-62.6694;-6.63223;18.6219;12.0857;7394.43;7.18862;0;0;6.03179e-15;0.01;0;8.33421;101;0;-1-1;-1
280;676;-62.2228;10.2956;19.3695;10.5037;4854.24;6.24977;0;0;4.82543e-15;0.01;0;6.93957;101;0;-1-1;-1
280;677;-62.3543;30.8255;17.7008;11.6776;6670.32;6.94843;0;0;6.03179e-15;0.01;0;8.85094;101;0;-1-1;-1
280;678;-64.4741;48.0382;19.7214;10.2051;4451.87;6.06781;0;0;6.03179e-15;0.01;0;6.92594;101;0;-1-1;-1
280;679;-64.1326;65.021;18.5065;10.445;4773.24;6.21649;0;0;6.03179e-15;0.01;0;6.71858;101;0;-1-1;-1
280;680;-65.2293;83.6481;20.6969;11.6055;6547.54;6.90737;0;0;6.03179e-15;0.01;0;2.06329;101;0;-1-1;-1
280;681;-49.4931;-91.3448;19.9901;11.64;6606.07;6.91977;0;0;6.03179e-15;0.01;0;4.56004;101;0;-1-1;-1
280;682;-48.4387;-71.7509;19.2233;10.8926;5413.53;6.48117;0;0;6.03179e-15;0.01;0;7.87128;101;0;-1-1;-1
280;683;-48.6271;-53.4449;20.0066;11.0004;5575.83;6.5465;0;0;6.03179e-15;0.01;0;7.68825;101;0;-1-1;-1
280;684;-47.4285;-35.0091;18.9231;11.5474;6449.8;6.87213;0;0;6.03179e-15;0.01;0;8.02425;101;0;-1-1;-1
280;685;-46.9986;-16.4061;19.2153;10.2773;4546.99;6.11143;0;0;6.03179e-15;0.01;0;8.37246;101;0;-1-1;-1
280;686;-46.7144;1.75945;18.6871;10.6875;5113.53;6.36277;0;0;6.03179e-15;0.01;0;9.00278;101;0;-1-1;-1
280;687;-47.1606;20.1403;19.4565;10.6223;5020.43;6.31761;0;0;4.82543e-15;0.01;0;8.68744;101;0;-1-1;-1
280;688;-47.003;39.809;19.4071;10.8216;5308.34;6.43601;0;0;4.82543e-15;0.01;0;7.72252;101;0;-1-1;-1
280;689;-47.9205;56.2881;18.9656;10.8115;5293.47;6.42954;0;0;4.82543e-15;0.01;0;7.67025;101;0;-1-1;-1
280;690;-49.3457;76.0434;17.1143;12.3572;7904.13;7.35103;0;0;6.03179e-15;0.01;0;7.33903;101;0;-1-1;-1
280;691;-50.0193;95.3597;17.6872;10.8475;5346.62;6.45806;0;0;6.03179e-15;0.01;0;3.69437;101;0;-1-1;-1
280;692;-30.9661;-98.6238;19.0572;10.0069;4197.41;5.94649;0;0;7.53974e-15;0.01;0;5.60184;101;0;-1-1;-1
280;693;-31.7525;-80.1625;19.4739;11.8305;6935.74;7.03396;0;0;4.82543e-15;0.01;0;7.69391;101;0;-1-1;-1
280;694;-32.1181;-63.2235;20.0727;10.3173;4600.3;6.1316;0;0;4.82543e-15;0.01;0;7.39026;101;0;-1-1;-1
280;695;-31.3968;-44.7644;18.4667;10.7295;5174.07;6.38916;0;0;6.03179e-15;0.01;0;8.84054;101;0;-1-1;-1
280;696;-31.2401;-25.7114;19.1921;11.5475;6449.91;6.87059;0;0;6.03179e-15;0.01;0;8.98625;101;0;-1-1;-1
280;697;-31.5809;-6.72195;19.1042;11.2067;5895.49;6.66762;0;0;6.03179e-15;0.01;0;7.89053;101;0;-1-1;-1
280;698;-31.3434;10.0013;19.3785;11.5444;6444.67;6.86749;0;0;6.03179e-15;0.01;0;7.68023;101;0;-1-1;-1
280;699;-31.5861;29.9978;18.6522;10.9706;5530.63;6.523;0;0;4.82543e-15;0.01;0;8.85359;101;0;-1-1;-1
280;700;-30.6484;48.1155;18.8498;11.5864;6515.34;6.8908;0;0;6.03179e-15;0.01;0;9.35559;101;0;-1-1;-1
280;701;-31.6155;66.2234;18.1496;10.9055;5432.83;6.48588;0;0;6.03179e-15;0.01;0;7.76966;101;0;-1-1;-1
280;702;-33.6225;87.3819;18.4783;12.3023;7799.24;7.31284;0;0;6.03179e-15;0.01;0;7.05952;101;0;-1-1;-1
280;703;-14.5208;-89.0461;19.0481;11.7621;6816.26;6.99242;0;0;6.03179e-15;0.01;0;8.30321;101;0;-1-1;-1
280;704;-15.9008;-70.8494;19.2974;10.2992;4576.14;6.12588;0;0;6.03179e-15;0.01;0;8.22801;101;0;-1-1;-1
280;705;-15.722;-52.9207;18.6934;11.8225;6921.7;7.02854;0;0;6.03179e-15;0.01;0;8.06575;101;0;-1-1;-1
280;706;-15.6154;-34.9958;18.8927;10.4295;4752.02;6.20828;0;0;6.03179e-15;0.01;0;6.95147;101;0;-1-1;-1
280;707;-16.1559;-17.3475;17.1723;11.7398;6777.47;6.98325;0;0;6.03179e-15;0.01;0;9.16253;101;0;-1-1;-1
280;708;-14.9198;0.722993;18.2783;12.2374;7676.39;7.27703;0;0;6.03179e-15;0.01;0;10.2713;101;0;-1-1;-1
280;709;-15.7769;20.3898;18.0551;12.1821;7572.83;7.24271;0;0;6.03179e-15;0.01;0;9.83272;101;0;-1-1;-1
280;710;-15.0506;39.5706;18.5254;10.8287;5318.88;6.44403;0;0;6.03179e-15;0.01;0;7.92196;101;0;-1-1;-1
280;711;-13.8672;57.2879;19.1511;12.2225;7648.43;7.2638;0;0;6.03179e-15;0.01;0;8.64794;101;0;-1-1;-1
280;712;-17.1605;76.9615;19.2877;10.4053;4719;6.19547;0;0;6.03179e-15;0.01;0;8.28711;101;0;-1-1;-1
280;713;-16.3398;94.4335;20.6833;10.2523;4513.87;6.09667;0;0;6.03179e-15;0.01;0;6.42;101;0;-1-1;-1
280;714;-0.755444;-104.159;18.568;12.4753;8132.78;7.42123;0;0;6.03179e-15;0.01;0;4.88532;101;0;-1-1;-1
280;715;1.47842;-80.8616;21.0561;10.4882;4832.76;6.23804;0;0;4.82543e-15;0.01;0;7.40741;101;0;-1-1;-1
280;716;-0.151967;-62.943;18.6709;10.2781;4548.05;6.10821;0;0;4.82543e-15;0.01;0;7.626;101;0;-1-1;-1
280;717;0.372288;-43.5029;18.7875;11.9493;7146.84;7.10896;0;0;4.82543e-15;0.01;0;9.50832;101;0;-1-1;-1
280;718;0.199308;-24.8584;18.5731;10.6696;5087.77;6.35152;0;0;6.03179e-15;0.01;0;8.2748;101;0;-1-1;-1
280;719;1.52799;-5.46986;17.5364;10.3766;4680.02;6.181;0;0;6.03179e-15;0.01;0;7.99692;101;0;-1-1;-1
280;720;1.18573;10.0042;18.3883;11.8395;6951.7;7.03922;0;0;6.03179e-15;0.01;0;8.55427;101;0;-1-1;-1
280;721;0.833754;29.3944;18.7062;12.0693;7364.28;7.17378;0;0;6.03179e-15;0.01;0;9.23008;101;0;-1-1;-1
280;722;1.32045;46.9385;17.4803;10.3672;4667.4;6.16669;0;0;4.82543e-15;0.01;0;8.85484;101;0;-1-1;-1
280;723;3.8967;61.8041;22.8184;9.9821;4166.33;5.93231;0;0;6.03179e-15;0.01;0;8.02676;101;0;-1-1;-1
280;724;-1.03122;85.8067;19.3529;10.4701;4807.68;6.22757;0;0;4.82543e-15;0.01;0;7.98032;101;0;-1-1;-1
280;725;-1.03626;103.439;23.2377;10.4443;4772.32;6.21057;0;0;6.03179e-15;0.01;0;3.98071;101;0;-1-1;-1
280;726;16.1089;-92.0097;19.5816;12.052;7332.71;7.17066;0;0;6.03179e-15;0.01;0;7.77637;101;0;-1-1;-1
280;727;15.8759;-72.3278;19.5599;10.2922;4566.77;6.1187;0;0;4.82543e-15;0.01;0;7.86543;101;0;-1-1;-1
280;728;16.3956;-54.3871;18.1641;11.7045;6716.52;6.96093;0;0;6.03179e-15;0.01;0;8.66878;101;0;-1-1;-1
280;729;16.4322;-34.9839;17.8597;10.2682;4534.94;6.10389;0;0;6.03179e-15;0.01;0;7.99346;101;0;-1-1;-1
280;730;16.1408;-15.884;18.1149;11.2694;5995.05;6.70341;0;0;6.03179e-15;0.01;0;8.95925;101;0;-1-1;-1
280;731;17.1975;2.22797;19.0346;10.3588;4656.11;6.16493;0;0;6.03179e-15;0.01;0;9.1178;101;0;-1-1;-1
280;732;17.1616;19.9219;18.9419;11.0146;5597.5;6.55094;0;0;6.03179e-15;0.01;0;8.88236;101;0;-1-1;-1
280;733;17.224;39.0856;18.2311;10.8186;5304.01;6.43896;0;0;6.03179e-15;0.01;0;7.86057;101;0;-1-1;-1
280;734;17.527;55.0249;18.0891;10.701;5132.89;6.36984;0;0;6.03179e-15;0.01;0;7.46895;101;0;-1-1;-1
280;735;15.2424;74.0787;20.2614;10.2793;4549.62;6.11989;0;0;6.03179e-15;0.01;0;8.24983;101;0;-1-1;-1
280;736;14.7673;94.6424;19.8486;11.0876;5709.52;6.60037;0;0;6.03179e-15;0.01;0;6.17689;101;0;-1-1;-1
280;737;35.2299;-98.5696;16.9563;10.9486;5497.47;6.51318;0;0;6.03179e-15;0.01;0;3.79112;101;0;-1-1;-1
280;738;32.4382;-80.5089;19.2251;11.445;6279.64;6.81173;0;0;6.03179e-15;0.01;0;7.52277;101;0;-1-1;-1
280;739;32.4897;-62.7747;18.7211;11.0708;5683.64;6.5869;0;0;4.82543e-15;0.01;0;7.7908;101;0;-1-1;-1
280;740;31.9768;-44.5718;17.6342;10.2296;4484.05;6.08341;0;0;4.82543e-15;0.01;0;8.24518;101;0;-1-1;-1
280;741;31.2567;-25.6157;16.9887;11.3074;6055.82;6.72785;0;0;6.03179e-15;0.01;0;9.206;101;0;-1-1;-1
280;742;32.1688;-6.67763;19.0778;11.3139;6066.38;6.73214;0;0;6.03179e-15;0.01;0;8.34662;101;0;-1-1;-1
280;743;32.6382;10.4714;19.3584;10.7702;5233.12;6.40626;0;0;6.03179e-15;0.01;0;7.93833;101;0;-1-1;-1
280;744;32.6087;29.7138;18.8775;10.5583;4930.22;6.28089;0;0;4.82543e-15;0.01;0;8.52527;101;0;-1-1;-1
280;745;33.0135;47.512;18.9669;10.2636;4528.87;6.10265;0;0;6.03179e-15;0.01;0;8.67864;101;0;-1-1;-1
280;746;32.2103;66.7936;19.6528;11.0433;5641.39;6.57446;0;0;6.03179e-15;0.01;0;7.70169;101;0;-1-1;-1
280;747;31.0863;85.2319;19.8365;11.1845;5860.55;6.65181;0;0;6.03179e-15;0.01;0;6.74575;101;0;-1-1;-1
280;748;52.6636;-88.5861;20.1809;12.0963;7413.94;7.19209;0;0;4.82543e-15;0.01;0;4.87497;101;0;-1-1;-1
280;749;48.0754;-70.7512;18.963;10.3834;4689.29;6.18069;0;0;6.03179e-15;0.01;0;8.06479;101;0;-1-1;-1
280;750;47.8381;-53.2236;19.5323;10.212;4460.84;6.07104;0;0;6.03179e-15;0.01;0;8.06694;101;0;-1-1;-1
280;751;47.3148;-35.012;20.2686;11.4335;6260.68;6.80018;0;0;6.03179e-15;0.01;0;8.03107;101;0;-1-1;-1
280;752;47.7565;-17.423;20.1229;12.0029;7243.44;7.13718;0;0;6.03179e-15;0.01;0;8.37262;101;0;-1-1;-1
280;753;48.825;1.22943;19.3325;11.6095;6554.26;6.9027;0;0;6.03179e-15;0.01;0;9.39461;101;0;-1-1;-1
280;754;48.7026;19.8425;19.5161;11.8242;6924.8;7.03454;0;0;4.82543e-15;0.01;0;9.29573;101;0;-1-1;-1
280;755;48.9931;39.2282;19.4976;10.2288;4482.92;6.08224;0;0;6.03179e-15;0.01;0;7.62953;101;0;-1-1;-1
280;756;49.2749;57.4094;19.659;12.2277;7658.12;7.27234;0;0;6.03179e-15;0.01;0;8.22016;101;0;-1-1;-1
280;757;48.6977;76.8838;19.9064;10.641;5047.02;6.33722;0;0;6.03179e-15;0.01;0;7.50547;101;0;-1-1;-1
280;758;47.364;94.8678;17.9915;10.2175;4468.1;6.07408;0;0;6.03179e-15;0.01;0;2.7049;101;0;-1-1;-1
280;759;72.1299;-79.4982;19.6402;11.7378;6774.12;6.97992;0;0;6.03179e-15;0.01;0;3.30371;101;0;-1-1;-1
280;760;63.9811;-63.0489;19.6776;10.2042;4450.61;6.06791;0;0;6.03179e-15;0.01;0;7.83453;101;0;-1-1;-1
280;761;64.9982;-44.5022;19.8173;12.1874;7582.74;7.25084;0;0;6.03179e-15;0.01;0;9.01108;101;0;-1-1;-1
280;762;64.76;-25.6476;19.8807;11.9385;7127.55;7.09537;0;0;6.03179e-15;0.01;0;9.07215;101;0;-1-1;-1
280;763;65.3216;-6.94224;19.5451;10.74;5189.21;6.38765;0;0;6.03179e-15;0.01;0;7.62032;101;0;-1-1;-1
280;764;65.6095;10.0081;19.3704;11.4201;6238.81;6.79307;0;0;4.82543e-15;0.01;0;8.0123;101;0;-1-1;-1
280;765;65.4183;29.6943;19.3164;12.2314;7665.14;7.27316;0;0;6.03179e-15;0.01;0;9.44246;101;0;-1-1;-1
280;766;65.4877;48.2728;19.3627;10.4231;4743.22;6.20482;0;0;6.03179e-15;0.01;0;8.29994;101;0;-1-1;-1
280;767;66.7449;67.3637;20.044;12.0943;7410.26;7.18924;0;0;6.03179e-15;0.01;0;7.06424;101;0;-1-1;-1
280;768;80.7073;-54.9831;20.3877;10.5151;4869.93;6.25998;0;0;6.03179e-15;0.01;0;5.90964;101;0;-1-1;-1
280;769;83.4407;-35.457;20.2267;12.2089;7622.94;7.25733;0;0;4.82543e-15;0.01;0;6.25918;101;0;-1-1;-1
280;770;81.2194;-16.6863;20.1056;10.2365;4493.04;6.08765;0;0;6.03179e-15;0.01;0;6.70975;101;0;-1-1;-1
280;771;81.9338;1.5719;19.3901;10.5342;4896.63;6.26458;0;0;6.03179e-15;0.01;0;8.54972;101;0;-1-1;-1
280;772;82.63;20.5131;19.2016;11.8718;7008.68;7.05987;0;0;6.03179e-15;0.01;0;8.12594;101;0;-1-1;-1
280;773;80.9607;38.9064;18.7493;9.88922;4051.11;5.87977;0;0;7.53974e-15;0.01;0;6.31879;101;0;-1-1;-1
280;774;86.8234;71.2529;19.753;10.6121;5006.06;6.31943;0;0;6.03179e-15;0.01;0;2.76239;101;0;-1-1;-1
280;775;100.132;-25.1514;19.1458;11.8428;6957.54;7.04824;0;0;6.03179e-15;0.01;0;4.21717;101;0;-1-1;-1
280;776;96.1699;-6.87224;20.8192;10.2624;4527.22;6.10199;0;0;6.03179e-15;0.01;0;6.07269;101;0;-1-1;-1
280;777;98.8815;10.5611;19.2049;10.9561;5508.84;6.52357;0;0;6.03179e-15;0.01;0;5.45062;101;0;-1-1;-1
280;778;100.311;29.4546;18.8617;11.3077;6056.36;6.7269;0;0;6.03179e-15;0.01;0;4.23363;101;0;-1-1;-1
280;779;-98.6535;3.99272;40.2535;10.3114;4592.39;6.13873;0;0;6.03179e-15;0.01;0;4.40526;101;0;-1-1;-1
280;780;-87.8151;-45.6452;35.9081;11.8509;6971.77;7.05057;0;0;6.03179e-15;0.01;0;5.26537;101;0;-1-1;-1
280;781;-89.0372;-26.0541;33.7454;11.2934;6033.46;6.72202;0;0;6.03179e-15;0.01;0;6.33278;101;0;-1-1;-1
280;782;-84.808;-7.05962;34.8721;11.161;5823.62;6.64162;0;0;6.03179e-15;0.01;0;6.76042;101;0;-1-1;-1
280;783;-83.3164;11.34;33.9106;10.5696;4946.11;6.28362;0;0;4.82543e-15;0.01;0;7.00576;101;0;-1-1;-1
280;784;-86.0182;29.0589;34.9126;11.3102;6060.35;6.73082;0;0;6.03179e-15;0.01;0;6.88163;101;0;-1-1;-1
280;785;-85.3522;47.319;36.5989;10.3006;4577.97;6.13432;0;0;6.03179e-15;0.01;0;4.61988;101;0;-1-1;-1
280;786;-72.6155;-72.2335;35.8539;11.4467;6282.43;6.81308;0;0;6.03179e-15;0.01;0;4.13665;101;0;-1-1;-1
280;787;-70.1028;-53.3887;35.4149;11.6468;6617.73;6.92665;0;0;6.03179e-15;0.01;0;7.12738;101;0;-1-1;-1
280;788;-71.1244;-33.6413;34.8745;12.0191;7272.83;7.14866;0;0;4.82543e-15;0.01;0;8.24043;101;0;-1-1;-1
280;789;-68.1431;-15.7443;34.0228;10.19;4432.06;6.05679;0;0;6.03179e-15;0.01;0;8.09494;101;0;-1-1;-1
