Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7066;2.1537;32.54;10.1153;4335.39;6.04985;0;0;3.93593e-09;0.01;0;8.48585;101;0;-1-1;-1
160;791;-63.5598;19.8114;32.2799;9.57903;3681.74;5.72136;0;0;3.14874e-09;0.01;0;7.49765;101;0;-1-1;-1
160;792;-64.316;36.7001;32.915;9.72661;3854.54;5.81472;0;0;3.14874e-09;0.01;0;6.77104;101;0;-1-1;-1
160;793;-66.5981;54.7044;32.6139;11.2144;5907.66;6.70257;0;0;3.93593e-09;0.01;0;6.17288;101;0;-1-1;-1
160;794;-53.3584;-77.4978;34.0828;11.4365;6265.74;6.83129;0;0;3.14874e-09;0.01;0;5.31526;101;0;-1-1;-1
160;795;-49.7893;-59.4867;32.8757;10.7113;5147.68;6.4017;0;0;3.93593e-09;0.01;0;6.47622;101;0;-1-1;-1
160;796;-49.9942;-41.2753;33.5347;11.0185;5603.51;6.58815;0;0;3.93593e-09;0.01;0;7.28216;101;0;-1-1;-1
160;797;-49.5456;-23.4171;32.3326;9.57322;3675.05;5.7198;0;0;3.93593e-09;0.01;0;6.7848;101;0;-1-1;-1
160;798;-49.3956;-6.10381;33.3394;10.9276;5465.86;6.52925;0;0;3.14874e-09;0.01;0;7.80255;101;0;-1-1;-1
160;799;-49.7064;10.9565;31.8922;9.574;3675.94;5.72099;0;0;3.93593e-09;0.01;0;7.06795;101;0;-1-1;-1
160;800;-49.7153;28.5728;32.2219;9.58497;3688.6;5.72871;0;0;3.93593e-09;0.01;0;7.91686;101;0;-1-1;-1
160;801;-50.2342;45.79;32.311;9.5902;3694.63;5.7265;0;0;3.14874e-09;0.01;0;7.85856;101;0;-1-1;-1
160;802;-50.8552;62.7072;31.8149;9.55441;3653.42;5.70837;0;0;3.93593e-09;0.01;0;6.70843;101;0;-1-1;-1
160;803;-35.8879;-85.9176;34.3616;11.4265;6249.19;6.82542;0;0;3.14874e-09;0.01;0;4.21806;101;0;-1-1;-1
160;804;-34.2438;-67.7864;33.055;9.56279;3663.04;5.71284;0;0;3.93593e-09;0.01;0;7.34473;101;0;-1-1;-1
160;805;-34.4678;-50.0026;33.0368;10.9709;5531.13;6.55659;0;0;3.93593e-09;0.01;0;7.25293;101;0;-1-1;-1
160;806;-33.8803;-32.6824;33.241;11.5894;6520.41;6.92831;0;0;3.93593e-09;0.01;0;7.63345;101;0;-1-1;-1
160;807;-34.224;-15.2268;32.6987;9.99789;4186.14;5.9804;0;0;3.93593e-09;0.01;0;8.11345;101;0;-1-1;-1
160;808;-35.7297;2.48149;32.9259;9.94316;4117.77;5.94923;0;0;3.93593e-09;0.01;0;7.85903;101;0;-1-1;-1
160;809;-35.0007;19.7689;32.131;10.1296;4353.77;6.05733;0;0;3.93593e-09;0.01;0;8.60893;101;0;-1-1;-1
160;810;-35.0076;37.4626;33.0038;10.8475;5346.62;6.4862;0;0;3.93593e-09;0.01;0;7.88961;101;0;-1-1;-1
160;811;-35.2879;54.9376;31.7979;10.1896;4431.63;6.09508;0;0;3.93593e-09;0.01;0;6.85905;101;0;-1-1;-1
160;812;-36.6027;70.5651;30.257;9.57883;3681.51;5.72306;0;0;3.93593e-09;0.01;0;5.24962;101;0;-1-1;-1
160;813;-20.0051;-94.5974;33.1073;11.0884;5710.74;6.62799;0;0;3.93593e-09;0.01;0;3.62109;101;0;-1-1;-1
160;814;-19.5303;-76.4069;33.19;9.55136;3649.93;5.70614;0;0;3.93593e-09;0.01;0;7.20221;101;0;-1-1;-1
160;815;-19.8178;-59.3982;33.0665;9.69217;3813.75;5.79532;0;0;3.93593e-09;0.01;0;8.08769;101;0;-1-1;-1
160;816;-19.2847;-41.5538;32.8072;9.68491;3805.18;5.79083;0;0;3.14874e-09;0.01;0;8.42531;101;0;-1-1;-1
160;817;-18.3101;-23.7146;32.1426;9.59171;3696.38;5.73185;0;0;3.93593e-09;0.01;0;7.6673;101;0;-1-1;-1
160;818;-21.008;-4.53612;33.532;10.5638;4937.97;6.31496;0;0;3.93593e-09;0.01;0;7.76974;101;0;-1-1;-1
160;819;-19.4465;11.8185;32.8673;10.1223;4344.33;6.05517;0;0;3.93593e-09;0.01;0;8.15987;101;0;-1-1;-1
160;820;-19.9234;28.9661;32.6046;10.7254;5168.14;6.41401;0;0;3.93593e-09;0.01;0;8.21646;101;0;-1-1;-1
160;821;-19.9976;46.2918;33.0289;10.3578;4654.73;6.19123;0;0;3.14874e-09;0.01;0;7.87225;101;0;-1-1;-1
160;822;-19.8694;63.3848;31.3083;9.75577;3889.32;5.8347;0;0;3.93593e-09;0.01;0;6.92021;101;0;-1-1;-1
160;823;-23.7401;81.3808;32.9353;11.3042;6050.74;6.75504;0;0;3.93593e-09;0.01;0;6.4744;101;0;-1-1;-1
160;824;-3.26395;-86.5601;33.6883;11.5241;6410.8;6.88725;0;0;3.93593e-09;0.01;0;7.41124;101;0;-1-1;-1
160;825;-4.81338;-68.1018;32.6312;10.2969;4573.12;6.1578;0;0;3.93593e-09;0.01;0;8.37337;101;0;-1-1;-1
160;826;-4.79184;-50.6267;32.8074;10.2685;4535.31;6.14117;0;0;3.93593e-09;0.01;0;7.76891;101;0;-1-1;-1
160;827;-4.50642;-33.9271;33.211;9.57486;3676.93;5.71953;0;0;3.93593e-09;0.01;0;7.29604;101;0;-1-1;-1
160;828;-2.27887;-19.1249;36.2372;9.33161;3403.75;5.57538;0;0;3.93593e-09;0.01;0;7.84747;101;0;-1-1;-1
160;829;-4.97985;2.36487;33.4838;10.4725;4811.08;6.26181;0;0;3.93593e-09;0.01;0;7.59962;101;0;-1-1;-1
160;830;-3.87985;19.5889;33.4274;11.3332;6097.49;6.77402;0;0;3.93593e-09;0.01;0;8.47165;101;0;-1-1;-1
160;831;-4.93815;37.4127;32.2434;10.2913;4565.67;6.15384;0;0;3.93593e-09;0.01;0;7.92039;101;0;-1-1;-1
160;832;-5.34848;54.2284;34.0258;9.53338;3629.35;5.69854;0;0;3.93593e-09;0.01;0;6.0347;101;0;-1-1;-1
160;833;-4.61673;69.8284;29.227;9.89034;4052.49;5.91747;0;0;3.93593e-09;0.01;0;7.17379;101;0;-1-1;-1
160;834;-6.77276;85.9736;33.1088;9.6733;3791.51;5.78884;0;0;3.93593e-09;0.01;0;5.59742;101;0;-1-1;-1
160;835;11.5376;-97.3899;31.9062;9.85206;4005.62;5.88963;0;0;3.14874e-09;0.01;0;3.59185;101;0;-1-1;-1
160;836;10.8028;-76.1727;32.166;9.31497;3385.57;5.56469;0;0;3.93593e-09;0.01;0;7.48016;101;0;-1-1;-1
160;837;10.1386;-59.9532;32.0452;9.93321;4105.42;5.94065;0;0;3.93593e-09;0.01;0;8.23829;101;0;-1-1;-1
160;838;10.1508;-42.8246;31.2843;11.3701;6157.19;6.79713;0;0;3.93593e-09;0.01;0;9.27963;101;0;-1-1;-1
160;839;11.022;-25.4109;32.6988;10.0519;4254.35;6.01117;0;0;3.93593e-09;0.01;0;8.43404;101;0;-1-1;-1
160;840;9.99342;-7.13906;32.4533;11.1287;5773.21;6.65385;0;0;3.93593e-09;0.01;0;6.92253;101;0;-1-1;-1
160;841;10.7467;10.005;32.7596;10.2819;4553.08;6.1508;0;0;3.93593e-09;0.01;0;7.79158;101;0;-1-1;-1
160;842;10.9691;27.8813;32.3646;10.4438;4771.56;6.24505;0;0;3.93593e-09;0.01;0;8.67206;101;0;-1-1;-1
160;843;9.99944;45.9307;32.1761;11.5134;6392.88;6.88044;0;0;3.93593e-09;0.01;0;8.81155;101;0;-1-1;-1
160;844;10.4348;63.4214;34.8199;9.78562;3925.13;5.85462;0;0;3.93593e-09;0.01;0;7.56595;101;0;-1-1;-1
160;845;9.26874;80.3265;32.578;10.6232;5021.78;6.35294;0;0;3.93593e-09;0.01;0;6.80331;101;0;-1-1;-1
160;846;26.1216;-86.8171;33.1285;11.1924;5873.03;6.6917;0;0;3.93593e-09;0.01;0;5.83047;101;0;-1-1;-1
160;847;25.3525;-67.6736;32.8264;11.121;5761.23;6.64772;0;0;3.93593e-09;0.01;0;8.70586;101;0;-1-1;-1
160;848;25.9065;-50.0192;31.8873;10.0112;4202.84;5.98868;0;0;3.93593e-09;0.01;0;7.69651;101;0;-1-1;-1
160;849;27.2328;-33.7953;30.5263;11.4601;6304.61;6.84623;0;0;3.14874e-09;0.01;0;8.51349;101;0;-1-1;-1
160;850;25.2157;-15.4509;32.717;11.4077;6218.49;6.81811;0;0;3.93593e-09;0.01;0;8.29945;101;0;-1-1;-1
160;851;25.1997;1.95523;32.8357;10.0428;4242.82;6.00217;0;0;3.14874e-09;0.01;0;7.11542;101;0;-1-1;-1
160;852;25.7747;18.9091;32.5657;10.2918;4566.31;6.15039;0;0;3.14874e-09;0.01;0;7.89228;101;0;-1-1;-1
160;853;25.731;36.6879;32.1242;10.6334;5036.23;6.35863;0;0;3.14874e-09;0.01;0;8.7678;101;0;-1-1;-1
160;854;25.1035;54.7494;32.9392;11.1619;5825.13;6.67077;0;0;3.93593e-09;0.01;0;8.12556;101;0;-1-1;-1
160;855;24.997;72.033;33.2801;9.92024;4089.36;5.9368;0;0;3.93593e-09;0.01;0;5.86801;101;0;-1-1;-1
160;856;24.5725;90.0814;33.5007;10.5403;4905.1;6.29881;0;0;3.14874e-09;0.01;0;3.42136;101;0;-1-1;-1
160;857;40.6837;-76.2804;32.5231;9.59527;3700.5;5.73254;0;0;3.14874e-09;0.01;0;6.32662;101;0;-1-1;-1
160;858;40.8515;-59.0696;33.2282;10.7679;5229.81;6.43817;0;0;3.93593e-09;0.01;0;8.50743;101;0;-1-1;-1
160;859;41.563;-42.2647;33.3438;9.55805;3657.6;5.71123;0;0;3.93593e-09;0.01;0;8.03632;101;0;-1-1;-1
160;860;40.9485;-24.5421;33.7527;9.56655;3667.37;5.71822;0;0;3.93593e-09;0.01;0;8.20378;101;0;-1-1;-1
160;861;40.1366;-6.56551;33.5978;10.3418;4633.11;6.18596;0;0;3.14874e-09;0.01;0;7.79245;101;0;-1-1;-1
160;862;40.0054;10.0057;32.9321;9.71086;3835.86;5.81073;0;0;3.93593e-09;0.01;0;7.52458;101;0;-1-1;-1
160;863;41.1207;27.7144;32.6615;11.0863;5707.5;6.62876;0;0;3.93593e-09;0.01;0;8.83484;101;0;-1-1;-1
160;864;41.0621;45.6876;33.2463;10.9853;5552.99;6.5654;0;0;3.14874e-09;0.01;0;7.94388;101;0;-1-1;-1
160;865;40.6524;64.3721;33.5704;10.9241;5460.64;6.52934;0;0;3.93593e-09;0.01;0;7.08615;101;0;-1-1;-1
160;866;40.4184;83.1084;33.5248;11.3257;6085.25;6.76834;0;0;3.14874e-09;0.01;0;4.54316;101;0;-1-1;-1
160;867;55.9319;-69.0889;31.7864;10.2142;4463.77;6.10747;0;0;3.93593e-09;0.01;0;6.33245;101;0;-1-1;-1
160;868;56.2202;-50.8032;33.426;10.702;5134.38;6.39898;0;0;3.93593e-09;0.01;0;7.46124;101;0;-1-1;-1
160;869;55.9107;-34.001;33.9825;10.7308;5175.89;6.4158;0;0;3.93593e-09;0.01;0;7.6571;101;0;-1-1;-1
160;870;55.648;-15.6323;33.6652;11.2395;5947.5;6.71834;0;0;3.93593e-09;0.01;0;9.00128;101;0;-1-1;-1
160;871;55.1133;2.65152;33.5763;11.3147;6067.53;6.76058;0;0;3.93593e-09;0.01;0;9.52518;101;0;-1-1;-1
160;872;57.0702;19.6462;33.1246;10.1365;4362.73;6.05928;0;0;3.14874e-09;0.01;0;7.72409;101;0;-1-1;-1
160;873;56.5858;36.8395;33.1729;10.1057;4323.02;6.04374;0;0;3.93593e-09;0.01;0;7.48545;101;0;-1-1;-1
160;874;56.675;54.9943;34.0896;10.8637;5370.58;6.49145;0;0;3.14874e-09;0.01;0;7.6904;101;0;-1-1;-1
160;875;56.5223;72.6865;33.7208;10.3125;4593.83;6.16524;0;0;3.93593e-09;0.01;0;5.34292;101;0;-1-1;-1
160;876;71.0665;-60.636;31.3603;9.9408;4114.84;5.94481;0;0;3.93593e-09;0.01;0;4.48087;101;0;-1-1;-1
160;877;72.2531;-42.8646;34.1306;10.4793;4820.42;6.2676;0;0;3.93593e-09;0.01;0;6.74174;101;0;-1-1;-1
160;878;71.3509;-24.7799;33.6004;10.2867;4559.43;6.15317;0;0;3.93593e-09;0.01;0;8.2805;101;0;-1-1;-1
160;879;71.4103;-5.85788;33.165;11.1361;5784.75;6.65598;0;0;3.14874e-09;0.01;0;8.18372;101;0;-1-1;-1
160;880;71.5437;10.0143;33.9451;10.1463;4375.35;6.06547;0;0;3.14874e-09;0.01;0;7.32326;101;0;-1-1;-1
160;881;72.5038;27.6948;33.3512;9.71185;3837.02;5.80478;0;0;3.14874e-09;0.01;0;7.72466;101;0;-1-1;-1
160;882;71.4379;45.0793;33.2918;10.2854;4557.76;6.15056;0;0;3.14874e-09;0.01;0;6.81179;101;0;-1-1;-1
160;883;73.3464;63.5144;35.0305;11.1736;5843.4;6.67596;0;0;3.14874e-09;0.01;0;4.20382;101;0;-1-1;-1
160;884;88.2993;-33.1573;34.9559;11.1571;5817.63;6.66709;0;0;3.93593e-09;0.01;0;3.9365;101;0;-1-1;-1
160;885;86.2262;-15.4584;33.4145;9.94674;4122.21;5.94572;0;0;3.14874e-09;0.01;0;5.63038;101;0;-1-1;-1
160;886;87.8516;3.50525;33.4806;11.3359;6101.81;6.77448;0;0;3.93593e-09;0.01;0;6.13504;101;0;-1-1;-1
160;887;88.4539;21.1994;33.8168;9.88258;4042.96;5.91114;0;0;3.93593e-09;0.01;0;5.27598;101;0;-1-1;-1
160;888;86.4261;37.7218;30.5013;10.1198;4341.09;6.05058;0;0;3.14874e-09;0.01;0;4.77212;101;0;-1-1;-1
160;889;-90.8584;-8.97087;49.4187;11.04;5636.37;6.59719;0;0;3.93593e-09;0.01;0;3.35661;101;0;-1-1;-1
160;890;-88.1253;16.5785;46.0955;9.29632;3365.29;5.55134;0;0;3.93593e-09;0.01;0;3.91548;101;0;-1-1;-1
160;891;-86.8024;-52.4041;55.9427;9.33566;3408.19;5.57806;0;0;4.91991e-09;0.01;0;0.710779;101;0;-1-1;-1
160;892;-76.2836;-33.2178;47.3521;9.53734;3633.88;5.69672;0;0;3.93593e-09;0.01;0;4.73422;101;0;-1-1;-1
160;893;-74.3783;-16.1661;48.6982;11.1492;5805.18;6.66445;0;0;3.93593e-09;0.01;0;6.90719;101;0;-1-1;-1
160;894;-75.648;2.7059;47.2593;10.0445;4244.98;6.00769;0;0;3.93593e-09;0.01;0;6.9667;101;0;-1-1;-1
160;895;-72.6483;19.5996;46.7118;9.89858;4062.64;5.92398;0;0;3.93593e-09;0.01;0;6.53064;101;0;-1-1;-1
160;896;-74.4151;36.6535;48.4061;10.4302;4753.04;6.2381;0;0;3.93593e-09;0.01;0;4.21924;101;0;-1-1;-1
160;897;-59.6347;-63.2212;46.7177;10.0688;4275.9;6.02073;0;0;3.93593e-09;0.01;0;5.52005;101;0;-1-1;-1
160;898;-60.8309;-41.1001;48.8618;10.5054;4856.56;6.27765;0;0;3.14874e-09;0.01;0;6.8981;101;0;-1-1;-1
160;899;-59.1583;-23.1342;45.9551;9.57296;3674.75;5.7185;0;0;3.93593e-09;0.01;0;7.79235;101;0;-1-1;-1
160;900;-59.8016;-6.03996;48.2999;10.83;5320.75;6.47323;0;0;3.93593e-09;0.01;0;7.44661;101;0;-1-1;-1
160;901;-59.6139;9.99532;45.2444;9.81014;3954.71;5.86995;0;0;3.93593e-09;0.01;0;6.6477;101;0;-1-1;-1
160;902;-59.4595;28.7973;46.2803;9.5527;3651.47;5.70748;0;0;3.93593e-09;0.01;0;7.28383;101;0;-1-1;-1
160;903;-60.114;45.7416;46.1551;9.56727;3668.19;5.71547;0;0;3.93593e-09;0.01;0;6.23168;101;0;-1-1;-1
160;904;-60.7938;63.4797;46.8103;9.86614;4022.82;5.90124;0;0;3.93593e-09;0.01;0;3.38665;101;0;-1-1;-1
160;905;-43.7696;-68.926;46.8598;9.93434;4106.82;5.94351;0;0;3.93593e-09;0.01;0;5.93168;101;0;-1-1;-1
160;906;-45.7895;-51.4534;47.9944;10.3303;4617.75;6.17475;0;0;3.14874e-09;0.01;0;6.14607;101;0;-1-1;-1
160;907;-45.3134;-32.304;48.252;11.4797;6337.01;6.8608;0;0;3.93593e-09;0.01;0;8.39061;101;0;-1-1;-1
160;908;-44.2702;-15.1551;46.3377;9.55269;3651.45;5.70771;0;0;3.93593e-09;0.01;0;7.91706;101;0;-1-1;-1
160;909;-44.005;1.0292;50.3826;9.76914;3905.33;5.84179;0;0;3.14874e-09;0.01;0;8.27227;101;0;-1-1;-1
160;910;-45.2494;19.5465;46.8908;11.5631;6476.01;6.9085;0;0;3.93593e-09;0.01;0;8.99129;101;0;-1-1;-1
160;911;-45.6385;37.9527;47.0424;9.6804;3799.87;5.79344;0;0;3.93593e-09;0.01;0;7.12823;101;0;-1-1;-1
160;912;-45.2143;55.2382;47.384;11.4183;6235.74;6.82503;0;0;3.93593e-09;0.01;0;7.16951;101;0;-1-1;-1
160;913;-45.5833;73.8793;45.1614;11.1193;5758.62;6.6477;0;0;3.93593e-09;0.01;0;4.51878;101;0;-1-1;-1
160;914;-28.9637;-76.3056;48.0005;10.2561;4518.88;6.12998;0;0;3.14874e-09;0.01;0;5.62322;101;0;-1-1;-1
160;915;-29.8045;-59.4332;46.954;9.66318;3779.62;5.7781;0;0;3.14874e-09;0.01;0;6.93584;101;0;-1-1;-1
160;916;-30.7099;-41.9378;48.5381;10.8701;5380.11;6.49926;0;0;3.93593e-09;0.01;0;8.4423;101;0;-1-1;-1
160;917;-29.8277;-23.5906;48.0976;9.61027;3717.88;5.74106;0;0;3.93593e-09;0.01;0;7.88528;101;0;-1-1;-1
160;918;-30.2339;-6.57346;46.6348;9.58445;3687.99;5.72854;0;0;3.93593e-09;0.01;0;7.53097;101;0;-1-1;-1
160;919;-29.4956;10.4381;46.5509;11.2049;5892.68;6.69694;0;0;3.93593e-09;0.01;0;8.40008;101;0;-1-1;-1
160;920;-29.7628;29.0377;47.7666;11.5217;6406.68;6.88615;0;0;3.93593e-09;0.01;0;8.99797;101;0;-1-1;-1
160;921;-29.8901;47.4361;47.9236;10.4064;4720.48;6.22193;0;0;3.14874e-09;0.01;0;8.44617;101;0;-1-1;-1
160;922;-30.012;64.7102;43.2065;9.22841;3292.07;5.50884;0;0;3.14874e-09;0.01;0;7.68616;101;0;-1-1;-1
160;923;-29.0037;79.5216;51.1825;10.3463;4639.21;6.18641;0;0;3.93593e-09;0.01;0;4.63557;101;0;-1-1;-1
160;924;-14.3915;-85.1236;47.8701;10.0594;4263.83;6.01691;0;0;3.93593e-09;0.01;0;4.71711;101;0;-1-1;-1
160;925;-14.5894;-67.7935;46.7732;9.74941;3881.71;5.83187;0;0;3.14874e-09;0.01;0;8.07552;101;0;-1-1;-1
160;926;-14.4081;-50.0071;47.655;11.692;6695.01;6.988;0;0;3.93593e-09;0.01;0;8.16581;101;0;-1-1;-1
160;927;-14.6812;-33.2516;47.5416;11.3686;6154.73;6.79594;0;0;3.14874e-09;0.01;0;7.94752;101;0;-1-1;-1
160;928;-14.9227;-15.1923;47.1891;11.2003;5885.42;6.69353;0;0;3.93593e-09;0.01;0;8.76757;101;0;-1-1;-1
160;929;-14.9458;2.2677;48.9983;10.6744;5094.76;6.38255;0;0;3.93593e-09;0.01;0;9.02686;101;0;-1-1;-1
160;930;-13.59;20.6238;48.6831;11.2454;5956.88;6.71862;0;0;3.93593e-09;0.01;0;8.35261;101;0;-1-1;-1
160;931;-14.6055;38.276;47.2861;9.96495;4144.9;5.9559;0;0;3.14874e-09;0.01;0;7.62978;101;0;-1-1;-1
160;932;-14.6533;54.9984;47.3645;10.1922;4435.02;6.0961;0;0;3.93593e-09;0.01;0;7.84118;101;0;-1-1;-1
160;933;-13.3436;72.5775;45.1159;11.4312;6256.95;6.83112;0;0;3.93593e-09;0.01;0;7.83464;101;0;-1-1;-1
160;934;-16.0808;90.3966;46.5451;9.571;3672.49;5.71921;0;0;3.93593e-09;0.01;0;3.52043;101;0;-1-1;-1
160;935;-0.144263;-75.9711;47.6801;9.57215;3673.81;5.7245;0;0;3.93593e-09;0.01;0;6.66214;101;0;-1-1;-1
160;936;0.847727;-59.4745;46.4666;10.1552;4386.81;6.07653;0;0;3.93593e-09;0.01;0;8.39285;101;0;-1-1;-1
160;937;2.45621;-42.2425;48.5811;10.6162;5011.89;6.34748;0;0;3.93593e-09;0.01;0;8.89097;101;0;-1-1;-1
160;938;1.1934;-25.0045;49.4447;10.5905;4975.58;6.33125;0;0;3.93593e-09;0.01;0;8.69653;101;0;-1-1;-1
160;939;0.366049;-6.63502;47.8822;10.6444;5051.87;6.36235;0;0;3.93593e-09;0.01;0;8.71284;101;0;-1-1;-1
160;940;0.95042;10.0092;48.4668;10.6347;5038.13;6.3576;0;0;3.14874e-09;0.01;0;8.35311;101;0;-1-1;-1
160;941;1.38516;29.2153;47.2039;9.54803;3646.11;5.70294;0;0;3.14874e-09;0.01;0;7.89937;101;0;-1-1;-1
160;942;-0.155953;45.4315;46.4959;9.65968;3775.52;5.77825;0;0;3.93593e-09;0.01;0;8.30743;101;0;-1-1;-1
160;943;0.543488;62.3246;48.0832;10.2014;4446.96;6.10033;0;0;3.93593e-09;0.01;0;7.79874;101;0;-1-1;-1
160;944;0.897022;84.8269;49.6593;11.3856;6182.34;6.80364;0;0;3.93593e-09;0.01;0;3.81674;101;0;-1-1;-1
160;945;20.9536;-84.7427;57.6377;10.0111;4202.73;5.98853;0;0;3.93593e-09;0.01;0;3.31403;101;0;-1-1;-1
160;946;15.4029;-69.6576;47.5339;10.2807;4551.48;6.14922;0;0;3.93593e-09;0.01;0;8.2838;101;0;-1-1;-1
160;947;16.305;-52.1565;45.68;9.53989;3636.8;5.70058;0;0;3.93593e-09;0.01;0;7.903;101;0;-1-1;-1
160;948;15.3082;-31.8111;54.2753;9.21416;3276.84;5.50356;0;0;3.93593e-09;0.01;0;7.51964;101;0;-1-1;-1
160;949;15.2137;-15.745;47.9469;10.4204;4739.56;6.23032;0;0;3.14874e-09;0.01;0;8.53705;101;0;-1-1;-1
160;950;15.6379;1.91743;47.0267;9.58177;3684.9;5.73299;0;0;3.93593e-09;0.01;0;7.57893;101;0;-1-1;-1
160;951;15.2859;19.2538;47.4529;10.7509;5204.98;6.42751;0;0;3.93593e-09;0.01;0;8.64249;101;0;-1-1;-1
160;952;15.7662;36.6162;45.6581;9.54692;3644.84;5.70336;0;0;3.93593e-09;0.01;0;8.30005;101;0;-1-1;-1
160;953;14.9522;53.1364;49.345;10.1814;4420.87;6.08729;0;0;3.93593e-09;0.01;0;8.04865;101;0;-1-1;-1
160;954;14.5622;72.9365;48.3437;10.7387;5187.32;6.41624;0;0;3.14874e-09;0.01;0;6.4159;101;0;-1-1;-1
160;955;31.9096;-77.2638;47.4134;10.1303;4354.7;6.056;0;0;3.14874e-09;0.01;0;5.43733;101;0;-1-1;-1
160;956;30.7568;-60.27;49.1397;10.8655;5373.31;6.49384;0;0;3.14874e-09;0.01;0;7.81943;101;0;-1-1;-1
160;957;31.5536;-42.835;46.8947;11.0896;5712.6;6.62916;0;0;3.93593e-09;0.01;0;9.00357;101;0;-1-1;-1
160;958;30.0639;-25.1145;48.3244;11.295;6035.91;6.75069;0;0;3.93593e-09;0.01;0;9.21126;101;0;-1-1;-1
160;959;30.1334;-6.47751;48.4402;10.7508;5204.82;6.42592;0;0;3.93593e-09;0.01;0;7.8277;101;0;-1-1;-1
160;960;30.4315;9.99372;47.661;10.6112;5004.77;6.3436;0;0;3.93593e-09;0.01;0;7.63354;101;0;-1-1;-1
160;961;30.7306;28.1814;47.5458;11.0236;5611.24;6.59049;0;0;3.93593e-09;0.01;0;8.92099;101;0;-1-1;-1
160;962;30.5326;45.6596;47.3909;10.0752;4283.99;6.02701;0;0;3.93593e-09;0.01;0;8.36823;101;0;-1-1;-1
160;963;29.8854;63.753;48.4919;11.2244;5923.51;6.70951;0;0;3.93593e-09;0.01;0;8.53692;101;0;-1-1;-1
160;964;29.7399;82.4095;49.0134;10.6649;5081.17;6.37509;0;0;3.93593e-09;0.01;0;4.66119;101;0;-1-1;-1
160;965;46.9031;-69.4078;46.4045;9.57637;3678.67;5.7301;0;0;3.93593e-09;0.01;0;4.73618;101;0;-1-1;-1
160;966;47.1138;-52.1822;49.9574;11.5062;6380.99;6.87639;0;0;3.93593e-09;0.01;0;7.31288;101;0;-1-1;-1
160;967;46.0942;-32.8917;47.5685;9.59228;3697.04;5.73347;0;0;3.93593e-09;0.01;0;7.45227;101;0;-1-1;-1
160;968;45.4362;-15.8448;48.1847;10.45;4780.04;6.24789;0;0;3.93593e-09;0.01;0;8.50825;101;0;-1-1;-1
160;969;45.6975;1.20623;48.1541;9.60852;3715.85;5.74024;0;0;3.93593e-09;0.01;0;7.85773;101;0;-1-1;-1
160;970;46.3181;18.4023;47.2931;11.3753;6165.58;6.79814;0;0;3.93593e-09;0.01;0;9.21408;101;0;-1-1;-1
160;971;46.469;36.8288;48.1537;10.6853;5110.32;6.3893;0;0;3.93593e-09;0.01;0;8.3716;101;0;-1-1;-1
160;972;45.8868;54.9972;49.2765;10.9397;5484.13;6.53809;0;0;3.93593e-09;0.01;0;7.62016;101;0;-1-1;-1
160;973;46.1321;73.3696;49.4542;11.0814;5699.99;6.62597;0;0;3.93593e-09;0.01;0;4.6775;101;0;-1-1;-1
160;974;62.4614;-61.0363;46.3765;9.89042;4052.59;5.91408;0;0;3.14874e-09;0.01;0;3.98276;101;0;-1-1;-1
160;975;61.7695;-42.5184;48.7829;10.5732;4951.15;6.3207;0;0;3.14874e-09;0.01;0;7.1864;101;0;-1-1;-1
160;976;60.9795;-24.7913;47.7921;9.55844;3658.05;5.71052;0;0;3.93593e-09;0.01;0;8.08482;101;0;-1-1;-1
160;977;61.4424;-7.21871;48.942;11.4073;6217.88;6.81821;0;0;3.93593e-09;0.01;0;9.02047;101;0;-1-1;-1
160;978;62.2652;10.0075;48.8199;11.1774;5849.32;6.68203;0;0;3.93593e-09;0.01;0;8.12275;101;0;-1-1;-1
160;979;62.5371;27.795;48.1029;11.143;5795.58;6.66331;0;0;3.93593e-09;0.01;0;7.72979;101;0;-1-1;-1
160;980;62.6201;46.2161;49.3689;11.4167;6233.25;6.82439;0;0;3.93593e-09;0.01;0;7.07968;101;0;-1-1;-1
160;981;61.804;64.493;49.3426;10.3235;4608.58;6.17197;0;0;3.14874e-09;0.01;0;4.7985;101;0;-1-1;-1
160;982;75.9686;-33.0305;48.267;9.70576;3829.81;5.80258;0;0;3.14874e-09;0.01;0;5.4666;101;0;-1-1;-1
160;983;76.2281;-16.6423;47.2566;9.54462;3642.2;5.70219;0;0;3.93593e-09;0.01;0;6.07979;101;0;-1-1;-1
160;984;78.8154;0.208579;49.8343;11.1026;5732.73;6.63653;0;0;3.93593e-09;0.01;0;6.12543;101;0;-1-1;-1
160;985;79.2262;18.4187;48.7262;11.309;6058.38;6.75745;0;0;3.93593e-09;0.01;0;6.33832;101;0;-1-1;-1
160;986;79.7656;37.3395;48.4888;11.6021;6541.75;6.93463;0;0;3.14874e-09;0.01;0;4.60351;101;0;-1-1;-1
160;987;-66.8621;-28.8806;59.6242;9.67333;3791.55;5.78679;0;0;3.93593e-09;0.01;0;5.58314;101;0;-1-1;-1
160;988;-68.2502;-13.5696;65.7904;9.97875;4162.15;5.97061;0;0;3.93593e-09;0.01;0;5.10444;101;0;-1-1;-1
160;989;-69.5476;2.9669;62.9809;9.59613;3701.49;5.73633;0;0;3.14874e-09;0.01;0;5.44022;101;0;-1-1;-1
