Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.5209;2.28691;33.8858;10.0799;4289.99;5.86465;0;0;3.83568e-40;0.01;0;7.1547;102;0;-1-1;-1
800;791;-70.294;20.2551;33.6811;9.66017;3776.1;5.60882;0;0;3.06855e-40;0.01;0;6.23509;102;0;-1-1;-1
800;792;-70.9859;40.3424;33.8994;9.73412;3863.48;5.65619;0;0;3.06855e-40;0.01;0;6.52828;102;0;-1-1;-1
800;793;-71.7622;58.7243;34.1398;11.1969;5880.07;6.5035;0;0;3.83568e-40;0.01;0;5.49723;102;0;-1-1;-1
800;794;-54.9642;-84.2081;35.8421;11.3966;6200.39;6.61324;0;0;3.06855e-40;0.01;0;4.73517;102;0;-1-1;-1
800;795;-56.0943;-65.2237;35.4627;10.7096;5145.33;6.22106;0;0;3.83568e-40;0.01;0;6.63811;102;0;-1-1;-1
800;796;-56.4212;-44.8988;35.1776;10.9702;5530.05;6.39078;0;0;3.83568e-40;0.01;0;6.89082;102;0;-1-1;-1
800;797;-55.9285;-25.7872;34.6284;9.64898;3762.99;5.60703;0;0;3.83568e-40;0.01;0;6.55353;102;0;-1-1;-1
800;798;-55.1371;-7.41063;34.2831;10.9311;5471.24;6.35515;0;0;3.06855e-40;0.01;0;6.53131;102;0;-1-1;-1
800;799;-55.7213;10.0026;34.3133;9.60461;3711.31;5.58223;0;0;3.83568e-40;0.01;0;5.51458;102;0;-1-1;-1
800;800;-55.166;32.4834;34.0026;9.64785;3761.67;5.6076;0;0;3.83568e-40;0.01;0;6.19972;102;0;-1-1;-1
800;801;-55.5135;50.1645;34.0041;9.62157;3731.01;5.58732;0;0;3.06855e-40;0.01;0;6.85065;102;0;-1-1;-1
800;802;-55.639;67.9339;33.0211;9.66441;3781.07;5.61867;0;0;3.83568e-40;0.01;0;6.17244;102;0;-1-1;-1
800;803;-38.0778;-95.2818;34.2503;11.549;6452.37;6.69794;0;0;3.06855e-40;0.01;0;4.18551;102;0;-1-1;-1
800;804;-38.5835;-74.1348;34.1411;9.68189;3801.62;5.62551;0;0;3.83568e-40;0.01;0;6.20894;102;0;-1-1;-1
800;805;-38.9705;-55.7041;34.5424;11.0808;5699.12;6.4339;0;0;3.83568e-40;0.01;0;6.68547;102;0;-1-1;-1
800;806;-39.0607;-35.5684;34.8468;11.5842;6511.64;6.73453;0;0;3.83568e-40;0.01;0;6.63894;102;0;-1-1;-1
800;807;-38.9914;-16.646;34.872;10.0207;4214.89;5.83407;0;0;3.83568e-40;0.01;0;5.52262;102;0;-1-1;-1
800;808;-38.5802;1.95937;34.2065;9.99586;4183.59;5.81974;0;0;3.83568e-40;0.01;0;6.02206;102;0;-1-1;-1
800;809;-37.4919;21.3435;33.5619;10.1154;4335.44;5.87374;0;0;3.83568e-40;0.01;0;5.85886;102;0;-1-1;-1
800;810;-38.8622;41.6103;34.2118;10.9569;5510.05;6.36985;0;0;3.83568e-40;0.01;0;6.4043;102;0;-1-1;-1
800;811;-39.1162;60.1038;33.737;10.1798;4418.88;5.91969;0;0;3.83568e-40;0.01;0;6.58785;102;0;-1-1;-1
800;812;-40.2594;77.1139;31.7059;9.64457;3757.83;5.60088;0;0;3.83568e-40;0.01;0;5.81112;102;0;-1-1;-1
800;813;-19.9998;-102.527;33.756;11.2391;5946.87;6.5376;0;0;3.83568e-40;0.01;0;3.01874;102;0;-1-1;-1
800;814;-22.5872;-83.4511;33.9237;9.67932;3798.6;5.62567;0;0;3.83568e-40;0.01;0;6.61695;102;0;-1-1;-1
800;815;-22.4778;-65.8679;34.0158;9.79119;3931.83;5.68637;0;0;3.83568e-40;0.01;0;6.49351;102;0;-1-1;-1
800;816;-22.363;-45.7175;34.1192;9.8124;3957.44;5.70827;0;0;3.06855e-40;0.01;0;6.3527;102;0;-1-1;-1
800;817;-21.9933;-28.0056;33.5737;9.60505;3711.82;5.58216;0;0;3.83568e-40;0.01;0;6.41354;102;0;-1-1;-1
800;818;-21.3878;-9.48254;34.4144;10.6731;5092.82;6.20606;0;0;3.83568e-40;0.01;0;5.69688;102;0;-1-1;-1
800;819;-21.4526;12.4711;34.0548;10.0759;4284.88;5.86526;0;0;3.83568e-40;0.01;0;5.64663;102;0;-1-1;-1
800;820;-21.4479;31.7962;33.6321;10.7339;5180.34;6.24233;0;0;3.83568e-40;0.01;0;6.43984;102;0;-1-1;-1
800;821;-21.9786;51.175;34.1731;10.5225;4880.27;6.11633;0;0;3.06855e-40;0.01;0;6.9473;102;0;-1-1;-1
800;822;-23.5327;69.4709;32.9108;9.81879;3965.18;5.71575;0;0;3.83568e-40;0.01;0;5.88296;102;0;-1-1;-1
800;823;-24.5834;86.7466;34.6393;11.4133;6227.59;6.63562;0;0;3.83568e-40;0.01;0;5.58074;102;0;-1-1;-1
800;824;-2.22081;-95.4301;35.5511;11.623;6577.24;6.76153;0;0;3.83568e-40;0.01;0;4.63538;102;0;-1-1;-1
800;825;-6.61308;-75.5758;34.0281;10.34;4630.72;6.02177;0;0;3.83568e-40;0.01;0;5.53186;102;0;-1-1;-1
800;826;-6.70823;-56.748;32.9649;10.276;4545.32;5.97312;0;0;3.83568e-40;0.01;0;5.16904;102;0;-1-1;-1
800;827;-7.65226;-37.1252;32.6475;9.64991;3764.08;5.60887;0;0;3.83568e-40;0.01;0;4.42964;102;0;-1-1;-1
800;828;-8.8342;-21.2895;41.4849;9.34402;3417.35;5.43329;0;0;3.83568e-40;0.01;0;5.11368;102;0;-1-1;-1
800;829;-5.14902;1.30728;34.0789;10.5849;4967.65;6.15779;0;0;3.83568e-40;0.01;0;5.79349;102;0;-1-1;-1
800;830;-3.042;21.0446;34.6372;11.4341;6261.75;6.64175;0;0;3.83568e-40;0.01;0;5.65415;102;0;-1-1;-1
800;831;-5.22802;42.8441;33.6789;10.3646;4663.92;6.0204;0;0;3.83568e-40;0.01;0;4.94143;102;0;-1-1;-1
800;832;-7.45692;60.7922;36.7618;9.6438;3756.93;5.61368;0;0;3.83568e-40;0.01;0;5.6718;102;0;-1-1;-1
800;833;-8.03212;76.8848;31.2153;9.86026;4015.63;5.74013;0;0;3.83568e-40;0.01;0;6.31865;102;0;-1-1;-1
800;834;-7.62923;94.1755;33.8861;9.71578;3841.69;5.65714;0;0;3.83568e-40;0.01;0;4.65346;102;0;-1-1;-1
800;835;13.0867;-105.935;33.2013;9.928;4098.97;5.77167;0;0;3.06855e-40;0.01;0;3.18855;102;0;-1-1;-1
800;836;12.0222;-82.8077;35.7198;9.42647;3508.61;5.47962;0;0;3.83568e-40;0.01;0;5.56728;102;0;-1-1;-1
800;837;12.5282;-65.5481;34.1276;9.94758;4123.27;5.78682;0;0;3.83568e-40;0.01;0;5.46329;102;0;-1-1;-1
800;838;11.6018;-45.3047;34.7475;11.3795;6172.43;6.62021;0;0;3.83568e-40;0.01;0;5.22272;102;0;-1-1;-1
800;839;12.6183;-26.351;33.2898;10.0506;4252.67;5.84085;0;0;3.83568e-40;0.01;0;5.79009;102;0;-1-1;-1
800;840;13.1742;-6.42136;34.5399;11.2303;5932.88;6.53152;0;0;3.83568e-40;0.01;0;5.80556;102;0;-1-1;-1
800;841;13.8752;11.2783;34.3256;10.3105;4591.16;6.00985;0;0;3.83568e-40;0.01;0;5.73353;102;0;-1-1;-1
800;842;13.7484;30.6988;34.1192;10.4908;4836.24;6.10008;0;0;3.83568e-40;0.01;0;6.46387;102;0;-1-1;-1
800;843;11.3689;50.4682;33.8692;11.5567;6465.35;6.71446;0;0;3.83568e-40;0.01;0;6.33887;102;0;-1-1;-1
800;844;13.4634;69.4627;37.0754;9.89626;4059.78;5.76076;0;0;3.83568e-40;0.01;0;5.33865;102;0;-1-1;-1
800;845;7.99957;85.0815;34.9383;10.7599;5218.04;6.26053;0;0;3.83568e-40;0.01;0;3.41907;102;0;-1-1;-1
800;846;27.3697;-93.6303;35.3015;11.1811;5855.17;6.50962;0;0;3.83568e-40;0.01;0;4.73397;102;0;-1-1;-1
800;847;28.1492;-74.2116;34.2009;11.1659;5831.31;6.4937;0;0;3.83568e-40;0.01;0;7.39361;102;0;-1-1;-1
800;848;28.1346;-55.3943;34.0796;10.1429;4370.92;5.89638;0;0;3.83568e-40;0.01;0;6.88185;102;0;-1-1;-1
800;849;29.4931;-36.2846;33.6141;11.5721;6491.25;6.71943;0;0;3.06855e-40;0.01;0;6.0262;102;0;-1-1;-1
800;850;29.4946;-18.2746;34.2315;11.5957;6530.97;6.74456;0;0;3.83568e-40;0.01;0;6.19753;102;0;-1-1;-1
800;851;30.0568;1.99536;33.7343;10.1188;4339.89;5.88658;0;0;3.06855e-40;0.01;0;6.74275;102;0;-1-1;-1
800;852;29.619;20.5826;34.221;10.2632;4528.37;5.96705;0;0;3.06855e-40;0.01;0;6.53882;102;0;-1-1;-1
800;853;29.0373;40.7969;34.2723;10.5001;4849.24;6.10597;0;0;3.06855e-40;0.01;0;6.57197;102;0;-1-1;-1
800;854;28.8286;59.7324;34.4097;11.2462;5958.05;6.53354;0;0;3.83568e-40;0.01;0;7.36826;102;0;-1-1;-1
800;855;29.158;78.4424;35.2144;9.89898;4063.12;5.76497;0;0;3.83568e-40;0.01;0;6.53507;102;0;-1-1;-1
800;856;26.7073;96.3731;35.0572;10.5895;4974.05;6.14422;0;0;3.06855e-40;0.01;0;3.06657;102;0;-1-1;-1
800;857;44.0208;-83.3587;33.2826;9.5832;3686.56;5.5717;0;0;3.06855e-40;0.01;0;4.79628;102;0;-1-1;-1
800;858;44.7;-63.8739;33.8959;10.9222;5457.82;6.35238;0;0;3.83568e-40;0.01;0;6.68651;102;0;-1-1;-1
800;859;46.0053;-45.6537;35.9658;9.68102;3800.6;5.62973;0;0;3.83568e-40;0.01;0;6.2673;102;0;-1-1;-1
800;860;46.2812;-27.5126;35.5229;9.63412;3745.63;5.60631;0;0;3.83568e-40;0.01;0;6.20456;102;0;-1-1;-1
800;861;45.4933;-8.27412;34.7658;10.3903;4698.59;6.04165;0;0;3.06855e-40;0.01;0;6.72606;102;0;-1-1;-1
800;862;45.2872;11.4877;34.4126;9.71017;3835.03;5.64783;0;0;3.83568e-40;0.01;0;6.3384;102;0;-1-1;-1
800;863;46.0553;30.7964;34.3785;11.1391;5789.54;6.47413;0;0;3.83568e-40;0.01;0;7.14428;102;0;-1-1;-1
800;864;45.573;50.0969;34.9684;11.04;5636.31;6.41615;0;0;3.06855e-40;0.01;0;6.77943;102;0;-1-1;-1
800;865;45.5521;70.0135;35.6716;11.1408;5792.1;6.47196;0;0;3.83568e-40;0.01;0;6.21325;102;0;-1-1;-1
800;866;44.9611;89.6259;34.4275;11.3388;6106.44;6.58726;0;0;3.06855e-40;0.01;0;4.65643;102;0;-1-1;-1
800;867;59.8493;-75.2145;32.5142;10.3206;4604.75;6.0015;0;0;3.83568e-40;0.01;0;5.37676;102;0;-1-1;-1
800;868;61.8071;-55.7865;35.3789;10.658;5071.33;6.19511;0;0;3.83568e-40;0.01;0;6.93458;102;0;-1-1;-1
800;869;61.877;-36.502;35.2412;10.8645;5371.79;6.32383;0;0;3.83568e-40;0.01;0;6.6522;102;0;-1-1;-1
800;870;62.1048;-17.817;35.2114;11.1918;5871.98;6.5127;0;0;3.83568e-40;0.01;0;6.83604;102;0;-1-1;-1
800;871;62.005;2.01065;35.6512;11.3309;6093.77;6.57195;0;0;3.83568e-40;0.01;0;7.33963;102;0;-1-1;-1
800;872;63.4386;20.5734;35.0042;10.1607;4393.96;5.9135;0;0;3.06855e-40;0.01;0;6.58523;102;0;-1-1;-1
800;873;61.8913;41.365;35.0698;10.2017;4447.35;5.93667;0;0;3.83568e-40;0.01;0;6.5078;102;0;-1-1;-1
800;874;62.8931;59.8701;35.3307;10.8723;5383.37;6.31481;0;0;3.06855e-40;0.01;0;7.31857;102;0;-1-1;-1
800;875;62.0229;78.8467;34.2801;10.4133;4729.88;6.05421;0;0;3.83568e-40;0.01;0;4.27815;102;0;-1-1;-1
800;876;76.0776;-66.5015;32.2188;10.0679;4274.67;5.85972;0;0;3.83568e-40;0.01;0;3.60634;102;0;-1-1;-1
800;877;78.4637;-45.3286;35.6389;10.6277;5028.1;6.18694;0;0;3.83568e-40;0.01;0;5.36314;102;0;-1-1;-1
800;878;78.7316;-26.3812;35.0678;10.3539;4649.43;6.02678;0;0;3.83568e-40;0.01;0;6.37617;102;0;-1-1;-1
800;879;79.0823;-7.43975;34.5569;11.2232;5921.6;6.52255;0;0;3.06855e-40;0.01;0;6.0476;102;0;-1-1;-1
800;880;79.6448;11.6455;34.2911;10.1548;4386.3;5.90929;0;0;3.06855e-40;0.01;0;5.90478;102;0;-1-1;-1
800;881;79.844;29.2218;35.7679;9.76014;3894.55;5.67214;0;0;3.06855e-40;0.01;0;6.64166;102;0;-1-1;-1
800;882;78.5197;47.6538;34.1176;10.3461;4638.98;6.02296;0;0;3.06855e-40;0.01;0;6.05381;102;0;-1-1;-1
800;883;79.6513;69.6344;35.7588;11.1774;5849.32;6.48704;0;0;3.06855e-40;0.01;0;3.69964;102;0;-1-1;-1
800;884;95.3288;-35.4463;36.9156;11.2674;5991.85;6.54986;0;0;3.83568e-40;0.01;0;2.30188;102;0;-1-1;-1
800;885;94.921;-16.9345;34.2525;9.97231;4154.08;5.79581;0;0;3.06855e-40;0.01;0;4.3668;102;0;-1-1;-1
800;886;96.5488;2.21292;34.6928;11.4415;6273.86;6.64802;0;0;3.83568e-40;0.01;0;4.30892;102;0;-1-1;-1
800;887;95.602;20.8693;33.5413;9.86312;4019.13;5.73747;0;0;3.83568e-40;0.01;0;5.05182;102;0;-1-1;-1
800;888;94.3378;38.5914;32.568;10.2211;4472.77;5.957;0;0;3.06855e-40;0.01;0;3.9019;102;0;-1-1;-1
800;889;-96.7052;-6.1706;57.4987;11.1043;5735.41;6.45615;0;0;3.83568e-40;0.01;0;1.7938;102;0;-1-1;-1
800;890;-94.9983;18.8579;47.1766;9.3657;3441.2;5.43703;0;0;3.83568e-40;0.01;0;3.36794;102;0;-1-1;-1
800;891;-94.1709;-45.6112;59.167;9.32095;3392.1;5.41447;0;0;4.7946e-40;0.01;0;1.25095;102;0;-1-1;-1
800;892;-83.0944;-36.2715;50.3908;9.66339;3779.87;5.60884;0;0;3.83568e-40;0.01;0;4.44886;102;0;-1-1;-1
800;893;-82.7705;-17.5178;49.2247;11.2685;5993.63;6.55205;0;0;3.83568e-40;0.01;0;5.1919;102;0;-1-1;-1
800;894;-82.4066;2.79606;48.5579;10.1396;4366.64;5.89547;0;0;3.83568e-40;0.01;0;6.57068;102;0;-1-1;-1
800;895;-79.8903;20.8962;47.7316;9.93086;4102.51;5.78332;0;0;3.83568e-40;0.01;0;5.85386;102;0;-1-1;-1
800;896;-80.7873;38.9219;49.4416;10.5192;4875.76;6.11835;0;0;3.83568e-40;0.01;0;4.09669;102;0;-1-1;-1
800;897;-67.4198;-63.3596;50.691;10.1351;4360.83;5.89883;0;0;3.83568e-40;0.01;0;4.22128;102;0;-1-1;-1
800;898;-67.3587;-44.556;50.4261;10.4952;4842.47;6.09895;0;0;3.06855e-40;0.01;0;6.01067;102;0;-1-1;-1
800;899;-65.8855;-25.005;49.3741;9.67126;3789.11;5.61984;0;0;3.83568e-40;0.01;0;6.86661;102;0;-1-1;-1
800;900;-66.8474;-6.98381;49.2407;10.815;5298.68;6.27928;0;0;3.83568e-40;0.01;0;6.87342;102;0;-1-1;-1
800;901;-66.1771;11.4033;48.7332;9.87968;4039.41;5.75874;0;0;3.83568e-40;0.01;0;5.4618;102;0;-1-1;-1
800;902;-65.3913;30.7869;47.6152;9.67964;3798.97;5.62189;0;0;3.83568e-40;0.01;0;5.77109;102;0;-1-1;-1
800;903;-65.7398;48.5721;48.2303;9.66914;3786.62;5.61367;0;0;3.83568e-40;0.01;0;5.03649;102;0;-1-1;-1
800;904;-66.6304;71.0213;46.7659;9.89378;4056.72;5.7543;0;0;3.83568e-40;0.01;0;2.66007;102;0;-1-1;-1
800;905;-47.5013;-72.8653;49.6251;9.9065;4072.4;5.76818;0;0;3.83568e-40;0.01;0;4.2084;102;0;-1-1;-1
800;906;-51.414;-54.9783;49.9412;10.3202;4604.23;5.99308;0;0;3.06855e-40;0.01;0;4.97794;102;0;-1-1;-1
800;907;-50.5288;-35.4135;51.2344;11.5807;6505.71;6.73207;0;0;3.83568e-40;0.01;0;4.31811;102;0;-1-1;-1
800;908;-51.0932;-15.5862;49.8445;9.65352;3768.3;5.61216;0;0;3.83568e-40;0.01;0;5.18647;102;0;-1-1;-1
800;909;-51.4991;2.28373;49.8149;9.81229;3957.3;5.70951;0;0;3.06855e-40;0.01;0;5.26663;102;0;-1-1;-1
800;910;-49.9993;21.3813;48.5815;11.7081;6722.72;6.79598;0;0;3.83568e-40;0.01;0;4.9744;102;0;-1-1;-1
800;911;-50.7692;41.4198;48.8853;9.78134;3919.98;5.69171;0;0;3.83568e-40;0.01;0;5.34781;102;0;-1-1;-1
800;912;-50.9046;60.819;49.192;11.4678;6317.22;6.66413;0;0;3.83568e-40;0.01;0;5.26544;102;0;-1-1;-1
800;913;-51.2021;80.7717;46.0159;11.1913;5871.24;6.50846;0;0;3.83568e-40;0.01;0;3.03094;102;0;-1-1;-1
800;914;-32.2193;-83.3295;48.4893;10.2674;4533.94;5.96555;0;0;3.06855e-40;0.01;0;4.78419;102;0;-1-1;-1
800;915;-31.6395;-65.902;48.5248;9.76128;3895.91;5.67311;0;0;3.06855e-40;0.01;0;5.00464;102;0;-1-1;-1
800;916;-32.2412;-44.8883;50.1739;10.9552;5507.48;6.37159;0;0;3.83568e-40;0.01;0;3.77064;102;0;-1-1;-1
800;917;-30.7061;-25.267;48.5928;9.58651;3690.37;5.56498;0;0;3.83568e-40;0.01;0;5.29021;102;0;-1-1;-1
800;918;-32.0021;-7.90994;48.7617;9.63622;3748.08;5.60832;0;0;3.83568e-40;0.01;0;4.83301;102;0;-1-1;-1
800;919;-32.8386;12.1861;49.4406;11.2544;5971.06;6.53874;0;0;3.83568e-40;0.01;0;5.50601;102;0;-1-1;-1
800;920;-32.4049;31.706;49.6134;11.5484;6451.39;6.71749;0;0;3.83568e-40;0.01;0;5.80497;102;0;-1-1;-1
800;921;-31.5865;51.0305;49.9176;10.4867;4830.67;6.10135;0;0;3.06855e-40;0.01;0;5.14423;102;0;-1-1;-1
800;922;-33.1995;73.2845;46.1286;9.31087;3381.11;5.39902;0;0;3.06855e-40;0.01;0;4.99844;102;0;-1-1;-1
800;923;-30.4976;88.2284;54.3016;10.3859;4692.73;6.03951;0;0;3.83568e-40;0.01;0;3.04813;102;0;-1-1;-1
800;924;-15.6992;-91.323;48.2203;10.0167;4209.79;5.823;0;0;3.83568e-40;0.01;0;4.5238;102;0;-1-1;-1
800;925;-16.5438;-74.3066;48.2655;9.76727;3903.08;5.68778;0;0;3.06855e-40;0.01;0;7.17811;102;0;-1-1;-1
800;926;-15.5129;-55.7478;49.7517;11.6958;6701.51;6.80131;0;0;3.83568e-40;0.01;0;5.95184;102;0;-1-1;-1
800;927;-15.29;-35.6866;49.6504;11.2576;5976.28;6.55117;0;0;3.06855e-40;0.01;0;6.23526;102;0;-1-1;-1
800;928;-16.4147;-15.2744;56.1778;11.17;5837.78;6.49077;0;0;3.83568e-40;0.01;0;6.10673;102;0;-1-1;-1
800;929;-16.5931;2.38248;49.0474;10.8158;5299.88;6.29075;0;0;3.83568e-40;0.01;0;6.54313;102;0;-1-1;-1
800;930;-14.7383;22.1782;50.2812;11.3657;6150.07;6.59718;0;0;3.83568e-40;0.01;0;5.10144;102;0;-1-1;-1
800;931;-15.6082;41.1896;48.177;10.0706;4278.08;5.85797;0;0;3.06855e-40;0.01;0;5.59434;102;0;-1-1;-1
800;932;-14.4149;57.902;52.4384;10.2563;4519.19;5.97207;0;0;3.83568e-40;0.01;0;6.61976;102;0;-1-1;-1
800;933;-15.4765;76.7709;48.8382;11.4795;6336.57;6.67417;0;0;3.83568e-40;0.01;0;6.73929;102;0;-1-1;-1
800;934;-15.8388;95.7289;48.6681;9.6252;3735.24;5.59536;0;0;3.83568e-40;0.01;0;3.35743;102;0;-1-1;-1
800;935;0.320398;-82.6292;49.1863;9.65557;3770.7;5.61896;0;0;3.83568e-40;0.01;0;5.75327;102;0;-1-1;-1
800;936;0.980324;-65.3957;47.7611;10.2161;4466.24;5.94452;0;0;3.83568e-40;0.01;0;5.93769;102;0;-1-1;-1
800;937;3.14195;-44.5819;53.4226;10.6389;5044;6.18933;0;0;3.83568e-40;0.01;0;4.79233;102;0;-1-1;-1
800;938;0.380909;-25.3861;56.1456;10.6267;5026.72;6.17714;0;0;3.83568e-40;0.01;0;5.81262;102;0;-1-1;-1
800;939;0.736839;-7.21694;50.491;10.86;5365.16;6.31343;0;0;3.83568e-40;0.01;0;5.66969;102;0;-1-1;-1
800;940;1.4145;10.1922;49.8684;10.7057;5139.6;6.22242;0;0;3.06855e-40;0.01;0;5.21879;102;0;-1-1;-1
800;941;2.61417;31.8787;48.9302;9.6536;3768.39;5.60652;0;0;3.06855e-40;0.01;0;5.72838;102;0;-1-1;-1
800;942;1.32719;49.0426;50.0019;9.66188;3778.1;5.62497;0;0;3.83568e-40;0.01;0;6.45725;102;0;-1-1;-1
800;943;1.20585;67.0208;51.2954;10.2952;4570.79;5.98757;0;0;3.83568e-40;0.01;0;5.81074;102;0;-1-1;-1
800;944;-0.37146;88.8226;56.5206;11.5045;6378.08;6.6848;0;0;3.83568e-40;0.01;0;2.36044;102;0;-1-1;-1
800;945;21.9261;-88.3432;60.3071;9.98238;4166.69;5.80521;0;0;3.83568e-40;0.01;0;3.07463;102;0;-1-1;-1
800;946;16.9041;-74.1463;50.2102;10.4002;4712.11;6.0512;0;0;3.83568e-40;0.01;0;7.12468;102;0;-1-1;-1
800;947;17.3773;-56.2218;48.3053;9.67322;3791.41;5.62135;0;0;3.83568e-40;0.01;0;6.17661;102;0;-1-1;-1
800;948;19.2595;-45.0136;61.2984;9.21517;3277.92;5.34624;0;0;3.83568e-40;0.01;0;5.92937;102;0;-1-1;-1
800;949;17.1192;-17.443;49.6583;10.4664;4802.7;6.09395;0;0;3.06855e-40;0.01;0;6.47868;102;0;-1-1;-1
800;950;17.8453;1.98384;50.8312;9.68159;3801.26;5.63568;0;0;3.83568e-40;0.01;0;6.54867;102;0;-1-1;-1
800;951;17.7773;20.6875;49.5599;10.8485;5348.07;6.30974;0;0;3.83568e-40;0.01;0;6.71878;102;0;-1-1;-1
800;952;18.0198;40.68;49.0816;9.65757;3773.05;5.61561;0;0;3.83568e-40;0.01;0;6.35716;102;0;-1-1;-1
800;953;17.525;58.5115;50.3756;10.2406;4498.46;5.96005;0;0;3.83568e-40;0.01;0;6.53424;102;0;-1-1;-1
800;954;16.1537;78.2949;52.3355;10.7807;5248.45;6.25975;0;0;3.06855e-40;0.01;0;4.84955;102;0;-1-1;-1
800;955;34.5127;-83.2415;49.0483;10.1844;4424.82;5.92537;0;0;3.06855e-40;0.01;0;4.45949;102;0;-1-1;-1
800;956;33.5077;-65.0037;50.0896;10.8583;5362.55;6.30896;0;0;3.06855e-40;0.01;0;5.30833;102;0;-1-1;-1
800;957;33.5799;-46.0141;50.2131;11.1732;5842.75;6.49143;0;0;3.83568e-40;0.01;0;5.70035;102;0;-1-1;-1
800;958;33.682;-26.893;56.2373;11.2272;5927.95;6.5235;0;0;3.83568e-40;0.01;0;5.72916;102;0;-1-1;-1
800;959;33.6747;-7.82237;49.7922;10.7511;5205.33;6.25402;0;0;3.83568e-40;0.01;0;5.49721;102;0;-1-1;-1
800;960;34.2016;10.9384;49.6487;10.7141;5151.69;6.22935;0;0;3.83568e-40;0.01;0;6.54478;102;0;-1-1;-1
800;961;34.4793;30.5528;49.8058;11.0167;5600.78;6.41048;0;0;3.83568e-40;0.01;0;7.19759;102;0;-1-1;-1
800;962;34.0469;49.5966;50.1347;10.154;4385.27;5.91643;0;0;3.83568e-40;0.01;0;7.12097;102;0;-1-1;-1
800;963;33.3818;68.7389;51.5568;11.3327;6096.61;6.59332;0;0;3.83568e-40;0.01;0;5.43431;102;0;-1-1;-1
800;964;33.68;87.3036;50.4392;10.7069;5141.36;6.22289;0;0;3.83568e-40;0.01;0;3.02591;102;0;-1-1;-1
800;965;49.6651;-74.6322;47.26;9.65035;3764.59;5.61651;0;0;3.83568e-40;0.01;0;4.4428;102;0;-1-1;-1
800;966;51.0773;-56.2433;51.2351;11.5651;6479.49;6.72332;0;0;3.83568e-40;0.01;0;5.89881;102;0;-1-1;-1
800;967;50.7851;-37.2058;50.0863;9.60792;3715.16;5.58174;0;0;3.83568e-40;0.01;0;5.85008;102;0;-1-1;-1
800;968;50.2518;-17.3032;50.188;10.4971;4845.04;6.10999;0;0;3.83568e-40;0.01;0;4.76135;102;0;-1-1;-1
800;969;49.4633;1.17658;49.2474;9.63641;3748.3;5.59791;0;0;3.83568e-40;0.01;0;5.57272;102;0;-1-1;-1
800;970;51.6203;19.7072;49.6335;11.3387;6106.26;6.58872;0;0;3.83568e-40;0.01;0;6.9322;102;0;-1-1;-1
800;971;51.1451;40.298;50.4199;10.6821;5105.72;6.21271;0;0;3.83568e-40;0.01;0;6.1351;102;0;-1-1;-1
800;972;50.7723;59.2282;51.186;10.9461;5493.75;6.36033;0;0;3.83568e-40;0.01;0;6.75633;102;0;-1-1;-1
800;973;49.9412;77.8645;57.6954;11.2456;5957.14;6.54286;0;0;3.83568e-40;0.01;0;3.26697;102;0;-1-1;-1
800;974;66.0723;-68.2479;47.5855;9.92964;4101;5.77336;0;0;3.06855e-40;0.01;0;3.12386;102;0;-1-1;-1
800;975;67.1717;-45.2768;51.1184;10.5778;4957.63;6.15518;0;0;3.06855e-40;0.01;0;5.40999;102;0;-1-1;-1
800;976;65.5433;-27.6879;50.4361;9.67454;3792.97;5.62441;0;0;3.83568e-40;0.01;0;6.1845;102;0;-1-1;-1
800;977;68.2185;-9.22152;51.8494;11.4671;6316.1;6.66324;0;0;3.83568e-40;0.01;0;3.83996;102;0;-1-1;-1
800;978;69.9754;11.4609;50.9943;11.1165;5754.31;6.46815;0;0;3.83568e-40;0.01;0;3.86837;102;0;-1-1;-1
800;979;67.8563;30.7756;50.115;11.2615;5982.37;6.55215;0;0;3.83568e-40;0.01;0;5.5557;102;0;-1-1;-1
800;980;68.8273;50.4166;51.017;11.4816;6340.05;6.67913;0;0;3.83568e-40;0.01;0;4.25107;102;0;-1-1;-1
800;981;66.2172;70.2226;50.579;10.3468;4639.87;6.01447;0;0;3.06855e-40;0.01;0;3.57023;102;0;-1-1;-1
800;982;81.7326;-34.3518;50.4578;9.7725;3909.36;5.6858;0;0;3.06855e-40;0.01;0;4.94876;102;0;-1-1;-1
800;983;85.4614;-17.1905;49.1394;9.65814;3773.71;5.61332;0;0;3.83568e-40;0.01;0;3.66745;102;0;-1-1;-1
800;984;85.7759;0.468939;56.8371;11.1546;5813.74;6.47607;0;0;3.83568e-40;0.01;0;2.29969;102;0;-1-1;-1
800;985;87.4911;19.6505;50.4728;11.3723;6160.82;6.61187;0;0;3.83568e-40;0.01;0;3.61339;102;0;-1-1;-1
800;986;86.3512;39.681;50.5947;11.6935;6697.57;6.80347;0;0;3.06855e-40;0.01;0;2.81795;102;0;-1-1;-1
800;987;-71.6785;-32.7549;63.3691;9.7409;3871.56;5.66674;0;0;3.83568e-40;0.01;0;4.64508;102;0;-1-1;-1
800;988;-72.0509;-15.3499;64.4638;10.1338;4359.23;5.90366;0;0;3.83568e-40;0.01;0;5.59439;102;0;-1-1;-1
800;989;-72.3059;2.58627;63.4678;9.70387;3827.57;5.63461;0;0;3.06855e-40;0.01;0;4.69218;102;0;-1-1;-1
