Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.0043;40.2556;3.30109;11.4337;6261.03;6.75429;0;0;1.06572e-22;0.01;0;6.08587;102;0;-1-1;-1
440;592;-4.8894;59.4141;3.55626;10.5168;4872.36;6.21351;0;0;1.06572e-22;0.01;0;6.03377;102;0;-1-1;-1
440;593;-4.97358;87.8693;-0.337955;12.7643;8711.18;7.53969;0;0;1.06572e-22;0.01;0;6.5133;102;0;-1-1;-1
440;594;-9.52669;106.893;6.28366;12.1381;7491.01;7.17104;0;0;1.06572e-22;0.01;0;5.62496;102;0;-1-1;-1
440;595;11.7148;-106.78;2.31927;10.7811;5248.96;6.3711;0;0;1.06572e-22;0.01;0;4.40502;102;0;-1-1;-1
440;596;10.8063;-87.3648;4.36768;11.913;7081.99;7.03167;0;0;8.5258e-23;0.01;0;7.31989;102;0;-1-1;-1
440;597;9.7174;-67.2496;3.05077;12.5336;8247.42;7.39213;0;0;8.5258e-23;0.01;0;6.14398;102;0;-1-1;-1
440;598;11.4621;-46.9735;3.0869;12.1347;7484.77;7.16268;0;0;8.5258e-23;0.01;0;6.14299;102;0;-1-1;-1
440;599;12.9154;-26.6589;3.56533;11.803;6887.52;6.97389;0;0;1.06572e-22;0.01;0;7.76202;102;0;-1-1;-1
440;600;12.1844;-6.04199;2.82748;12.507;8194.96;7.38409;0;0;1.06572e-22;0.01;0;7.00254;102;0;-1-1;-1
440;601;12.3749;10.8373;3.44607;11.0572;5662.65;6.53171;0;0;1.06572e-22;0.01;0;6.03958;102;0;-1-1;-1
440;602;11.5962;31.2637;3.27705;12.2552;7709.9;7.23884;0;0;1.06572e-22;0.01;0;7.26792;102;0;-1-1;-1
440;603;11.9051;50.6472;3.3982;10.5528;4922.63;6.23126;0;0;1.06572e-22;0.01;0;6.93679;102;0;-1-1;-1
440;604;11.2067;69.4974;5.0234;10.5191;4875.61;6.21283;0;0;8.5258e-23;0.01;0;6.46854;102;0;-1-1;-1
440;605;11.3891;86.2884;7.51111;10.6965;5126.36;6.31734;0;0;8.5258e-23;0.01;0;4.74236;102;0;-1-1;-1
440;606;9.99672;113.535;7.85568;12.0254;7284.34;7.107;0;0;1.06572e-22;0.01;0;2.47191;102;0;-1-1;-1
440;607;28.0687;-96.1473;3.26738;10.5785;4958.68;6.25352;0;0;1.06572e-22;0.01;0;5.76344;102;0;-1-1;-1
440;608;27.1864;-75.2192;3.79195;12.5824;8344.14;7.43573;0;0;1.06572e-22;0.01;0;7.07745;102;0;-1-1;-1
440;609;29.3996;-55.9578;3.49215;10.6936;5122.24;6.31741;0;0;8.5258e-23;0.01;0;7.3024;102;0;-1-1;-1
440;610;28.857;-37.8286;3.3055;10.531;4892.17;6.21383;0;0;1.06572e-22;0.01;0;7.27162;102;0;-1-1;-1
440;611;29.1246;-16.3787;3.08356;10.5136;4867.95;6.20904;0;0;1.06572e-22;0.01;0;7.31599;102;0;-1-1;-1
440;612;29.6876;2.16242;3.85306;11.7665;6823.92;6.95024;0;0;8.5258e-23;0.01;0;8.48759;102;0;-1-1;-1
440;613;29.194;21.5585;3.89992;11.8367;6946.67;6.99695;0;0;1.06572e-22;0.01;0;7.55321;102;0;-1-1;-1
440;614;28.7384;41.0826;3.68211;10.5421;4907.62;6.22452;0;0;1.06572e-22;0.01;0;6.87134;102;0;-1-1;-1
440;615;28.3064;60.7153;3.6591;12.2767;7750.52;7.25084;0;0;1.06572e-22;0.01;0;8.24648;102;0;-1-1;-1
440;616;28.5567;80.3098;4.66532;11.3689;6155.21;6.71482;0;0;1.06572e-22;0.01;0;7.06241;102;0;-1-1;-1
440;617;25.7985;100.569;3.9745;12.5878;8354.92;7.43927;0;0;8.5258e-23;0.01;0;3.5555;102;0;-1-1;-1
440;618;45.2428;-87.0243;4.54058;11.6769;6669.18;6.89789;0;0;1.06572e-22;0.01;0;7.30081;102;0;-1-1;-1
440;619;45.4984;-66.9008;3.70939;10.6752;5095.86;6.3087;0;0;8.5258e-23;0.01;0;6.83505;102;0;-1-1;-1
440;620;45.9217;-46.8549;4.32739;11.1427;5795.08;6.58028;0;0;1.06572e-22;0.01;0;7.04706;102;0;-1-1;-1
440;621;46.6591;-27.4144;3.75371;11.8454;6962.14;6.99716;0;0;1.06572e-22;0.01;0;8.18429;102;0;-1-1;-1
440;622;46.5116;-7.68494;3.88661;11.5689;6485.75;6.83544;0;0;1.06572e-22;0.01;0;7.39988;102;0;-1-1;-1
440;623;46.9677;11.0482;4.04045;11.8025;6886.67;6.97415;0;0;1.06572e-22;0.01;0;7.57224;102;0;-1-1;-1
440;624;46.2608;31.4872;4.25131;12.4013;7989.04;7.32339;0;0;1.06572e-22;0.01;0;8.5672;102;0;-1-1;-1
440;625;46.6721;52.1753;3.64159;12.8733;8936.28;7.60323;0;0;1.06572e-22;0.01;0;7.46942;102;0;-1-1;-1
440;626;46.8058;70.0981;3.54606;12.7679;8718.69;7.53088;0;0;8.5258e-23;0.01;0;7.42675;102;0;-1-1;-1
440;627;57.8651;99.2789;1.41273;10.2251;4478.04;6.03077;0;0;1.06572e-22;0.01;0;3.82287;102;0;-1-1;-1
440;628;61.5422;-97.4469;2.57104;10.5103;4863.37;6.20536;0;0;1.06572e-22;0.01;0;2.66918;102;0;-1-1;-1
440;629;63.5401;-78.5457;5.38492;12.1585;7528.9;7.18058;0;0;1.06572e-22;0.01;0;6.77855;102;0;-1-1;-1
440;630;62.7582;-57.6797;4.25151;12.5465;8272.96;7.40704;0;0;8.5258e-23;0.01;0;8.36797;102;0;-1-1;-1
440;631;63.2905;-37.7354;4.93295;10.4979;4846.15;6.20742;0;0;1.06572e-22;0.01;0;7.05181;102;0;-1-1;-1
440;632;63.6803;-16.6956;5.03001;10.6419;5048.29;6.28478;0;0;8.5258e-23;0.01;0;7.13034;102;0;-1-1;-1
440;633;63.7543;1.56373;4.87558;10.5397;4904.32;6.23141;0;0;1.06572e-22;0.01;0;8.13769;102;0;-1-1;-1
440;634;64.3923;21.1274;3.87778;11.7397;6777.29;6.92959;0;0;8.5258e-23;0.01;0;7.73172;102;0;-1-1;-1
440;635;64.2231;41.4801;3.90022;12.187;7581.98;7.20079;0;0;8.5258e-23;0.01;0;7.50587;102;0;-1-1;-1
440;636;64.921;61.4781;4.79352;10.5433;4909.33;6.22825;0;0;1.06572e-22;0.01;0;7.62954;102;0;-1-1;-1
440;637;62.7974;81.6941;5.42069;11.2391;5946.87;6.6426;0;0;1.06572e-22;0.01;0;6.52511;102;0;-1-1;-1
440;638;82.0462;-67.3774;5.28588;12.3255;7843.29;7.28122;0;0;1.06572e-22;0.01;0;4.63067;102;0;-1-1;-1
440;639;81.2971;-47.5179;4.57569;12.0228;7279.56;7.09481;0;0;1.06572e-22;0.01;0;7.24842;102;0;-1-1;-1
440;640;80.3164;-27.4921;5.1833;10.5921;4977.74;6.27016;0;0;1.06572e-22;0.01;0;7.61985;102;0;-1-1;-1
440;641;80.4422;-7.35403;5.95189;10.5386;4902.76;6.22109;0;0;1.06572e-22;0.01;0;6.45964;102;0;-1-1;-1
440;642;81.8109;10.5905;3.66682;12.7212;8623.3;7.51468;0;0;8.5258e-23;0.01;0;7.31677;102;0;-1-1;-1
440;643;81.6429;31.1877;3.02546;10.5809;4961.95;6.24697;0;0;1.06572e-22;0.01;0;6.90967;102;0;-1-1;-1
440;644;81.4422;51.0819;3.96153;11.7153;6735.12;6.925;0;0;1.06572e-22;0.01;0;7.03242;102;0;-1-1;-1
440;645;81.2057;73.2275;3.89784;12.1408;7495.97;7.16985;0;0;1.06572e-22;0.01;0;5.37562;102;0;-1-1;-1
440;646;99.4016;-54.8679;7.09624;11.3385;6106;6.6978;0;0;1.06572e-22;0.01;0;3.47747;102;0;-1-1;-1
440;647;97.1189;-35.7969;4.52083;10.2554;4518.07;6.05744;0;0;1.06572e-22;0.01;0;5.76716;102;0;-1-1;-1
440;648;97.1701;-17.8318;5.53851;11.8787;7020.91;7.01513;0;0;8.5258e-23;0.01;0;6.53328;102;0;-1-1;-1
440;649;99.2082;1.47716;4.18025;11.3625;6144.82;6.71547;0;0;1.06572e-22;0.01;0;6.12202;102;0;-1-1;-1
440;650;99.1934;21.8911;3.3716;11.3621;6144.27;6.70932;0;0;8.5258e-23;0.01;0;5.50644;102;0;-1-1;-1
440;651;99.4322;40.2327;4.34861;12.8209;8827.63;7.57176;0;0;1.06572e-22;0.01;0;4.99808;102;0;-1-1;-1
440;652;99.0685;62.3086;5.76747;12.4155;8016.48;7.33988;0;0;1.06572e-22;0.01;0;4.19516;102;0;-1-1;-1
440;653;129.158;-18.6407;0.542063;10.2235;4475.95;6.03052;0;0;1.33216e-22;0.01;0;1.79191;102;0;-1-1;-1
440;654;115.536;-9.87611;10.0046;11.5188;6401.9;6.80367;0;0;8.5258e-23;0.01;0;2.4932;102;0;-1-1;-1
440;655;115.331;10.6071;4.09622;11.8763;7016.66;7.01614;0;0;1.06572e-22;0.01;0;2.02701;102;0;-1-1;-1
440;656;115.868;31.9797;1.27712;12.4063;7998.62;7.32555;0;0;1.06572e-22;0.01;0;2.17857;102;0;-1-1;-1
440;657;-104.377;-44.1735;21.5735;12.4265;8037.83;7.33944;0;0;1.06572e-22;0.01;0;3.6834;102;0;-1-1;-1
440;658;-103.879;-24.1685;18.2359;11.7021;6712.4;6.91625;0;0;1.06572e-22;0.01;0;4.68627;102;0;-1-1;-1
440;659;-105.234;-2.30845;24.9972;12.3231;7838.79;7.27805;0;0;1.06572e-22;0.01;0;3.64771;102;0;-1-1;-1
440;660;-107.182;17.5304;31.8727;11.6324;6593.19;6.87631;0;0;1.06572e-22;0.01;0;4.35787;102;0;-1-1;-1
440;661;-101.46;32.3063;20.9314;10.578;4957.91;6.24782;0;0;1.06572e-22;0.01;0;5.39298;102;0;-1-1;-1
440;662;-101.417;51.1405;23.0402;10.7365;5184.11;6.34654;0;0;1.06572e-22;0.01;0;3.25836;102;0;-1-1;-1
440;663;-87.4131;-74.8632;20.7354;11.7701;6830.19;6.95245;0;0;1.06572e-22;0.01;0;3.85149;102;0;-1-1;-1
440;664;-86.6869;-54.8664;20.2295;11.236;5941.82;6.64117;0;0;8.5258e-23;0.01;0;6.5362;102;0;-1-1;-1
440;665;-85.5592;-35.0132;18.6724;10.5272;4886.77;6.22371;0;0;1.06572e-22;0.01;0;6.3296;102;0;-1-1;-1
440;666;-84.2209;-17.9011;19.2084;12.2719;7741.5;7.25406;0;0;1.06572e-22;0.01;0;7.19322;102;0;-1-1;-1
440;667;-84.2359;2.35251;18.5562;12.0405;7311.78;7.10967;0;0;1.06572e-22;0.01;0;8.23207;102;0;-1-1;-1
440;668;-82.8574;22.9456;18.2159;11.9724;7188.39;7.06497;0;0;1.06572e-22;0.01;0;7.14574;102;0;-1-1;-1
440;669;-84.9936;41.3908;20.6168;10.913;5444.07;6.45048;0;0;1.06572e-22;0.01;0;6.81824;102;0;-1-1;-1
440;670;-84.9602;60.1922;20.4374;10.5128;4866.87;6.20473;0;0;1.06572e-22;0.01;0;5.69692;102;0;-1-1;-1
440;671;-70.2858;-86.677;20.8469;12.4635;8109.83;7.36376;0;0;1.06572e-22;0.01;0;5.0967;102;0;-1-1;-1
440;672;-69.0511;-65.6282;20.4611;11.717;6738.1;6.91728;0;0;1.06572e-22;0.01;0;7.01093;102;0;-1-1;-1
440;673;-68.4307;-46.2731;19.8345;12.6589;8497.16;7.4769;0;0;1.06572e-22;0.01;0;7.4456;102;0;-1-1;-1
440;674;-66.7442;-26.628;19.5232;11.0784;5695.41;6.55392;0;0;1.06572e-22;0.01;0;7.9017;102;0;-1-1;-1
440;675;-66.2596;-7.24718;19.6755;12.3453;7881.22;7.29381;0;0;1.06572e-22;0.01;0;7.70865;102;0;-1-1;-1
440;676;-66.045;10.587;20.5456;10.7838;5252.95;6.37379;0;0;8.5258e-23;0.01;0;6.91415;102;0;-1-1;-1
440;677;-66.0748;32.865;18.9161;11.951;7149.97;7.06457;0;0;1.06572e-22;0.01;0;8.416;102;0;-1-1;-1
440;678;-68.4582;51.2876;20.5223;10.5649;4939.52;6.23898;0;0;1.06572e-22;0.01;0;7.50804;102;0;-1-1;-1
440;679;-68.1071;69.5156;20.0291;10.7914;5264.06;6.37905;0;0;1.06572e-22;0.01;0;5.94088;102;0;-1-1;-1
440;680;-70.3413;90.1329;21.3711;11.8969;7053.3;7.03347;0;0;1.06572e-22;0.01;0;2.50023;102;0;-1-1;-1
440;681;-52.3797;-97.0049;21.2069;11.9612;7168.22;7.06122;0;0;1.06572e-22;0.01;0;3.38621;102;0;-1-1;-1
440;682;-51.7693;-76.1721;20.8304;11.1216;5762.25;6.57279;0;0;1.06572e-22;0.01;0;5.55796;102;0;-1-1;-1
440;683;-51.5891;-56.7023;20.9461;11.2556;5973.04;6.65253;0;0;1.06572e-22;0.01;0;6.77486;102;0;-1-1;-1
440;684;-50.0173;-36.6475;19.7377;11.8475;6965.79;7.00537;0;0;1.06572e-22;0.01;0;6.17857;102;0;-1-1;-1
440;685;-50.0037;-17.6071;20.1191;10.5215;4878.88;6.21419;0;0;1.06572e-22;0.01;0;5.5985;102;0;-1-1;-1
440;686;-49.9739;1.46164;19.7398;10.9383;5481.94;6.46867;0;0;1.06572e-22;0.01;0;6.55803;102;0;-1-1;-1
440;687;-50.1166;20.3554;20.7615;10.9558;5508.33;6.47196;0;0;8.5258e-23;0.01;0;6.14311;102;0;-1-1;-1
440;688;-49.9894;41.1296;20.5562;11.1338;5781.18;6.57655;0;0;8.5258e-23;0.01;0;5.95629;102;0;-1-1;-1
440;689;-51.0647;60.2659;20.1832;11.1513;5808.49;6.58552;0;0;8.5258e-23;0.01;0;6.54497;102;0;-1-1;-1
440;690;-51.981;80.9473;18.5139;12.6336;8446.29;7.46603;0;0;1.06572e-22;0.01;0;6.41094;102;0;-1-1;-1
440;691;-53.0882;100.513;17.5712;11.1423;5794.49;6.58968;0;0;1.06572e-22;0.01;0;3.28187;102;0;-1-1;-1
440;692;-32.2258;-104.489;19.8063;10.2693;4536.44;6.05982;0;0;1.33216e-22;0.01;0;4.77496;102;0;-1-1;-1
440;693;-34.3492;-85.3296;20.3199;12.2181;7640.03;7.21491;0;0;8.5258e-23;0.01;0;6.48315;102;0;-1-1;-1
440;694;-33.8394;-66.2635;20.7869;10.4829;4825.36;6.18727;0;0;8.5258e-23;0.01;0;5.87746;102;0;-1-1;-1
440;695;-33.1312;-46.2107;19.9044;11.0093;5589.46;6.51232;0;0;1.06572e-22;0.01;0;6.1599;102;0;-1-1;-1
440;696;-33.8926;-27.1204;19.6892;11.8987;7056.48;7.03189;0;0;1.06572e-22;0.01;0;7.01753;102;0;-1-1;-1
440;697;-33.7279;-7.38645;20.2306;11.6176;6568.15;6.86544;0;0;1.06572e-22;0.01;0;5.89461;102;0;-1-1;-1
440;698;-33.6094;10.2668;20.4302;11.9317;7115.34;7.04952;0;0;1.06572e-22;0.01;0;6.10569;102;0;-1-1;-1
440;699;-33.7327;31.3209;20.0235;11.2157;5909.74;6.622;0;0;8.5258e-23;0.01;0;6.67522;102;0;-1-1;-1
440;700;-33.1405;51.0182;19.9027;11.872;7009;7.01211;0;0;1.06572e-22;0.01;0;6.81327;102;0;-1-1;-1
440;701;-33.422;70.0084;19.4708;11.1682;5835.03;6.59574;0;0;1.06572e-22;0.01;0;5.99496;102;0;-1-1;-1
440;702;-35.0022;91.3195;19.6522;12.616;8411.14;7.44713;0;0;1.06572e-22;0.01;0;5.42951;102;0;-1-1;-1
440;703;-15.6295;-94.056;19.1599;12.1212;7459.8;7.15548;0;0;1.06572e-22;0.01;0;7.68189;102;0;-1-1;-1
440;704;-17.3156;-75.1571;19.8593;10.5059;4857.24;6.2066;0;0;1.06572e-22;0.01;0;7.39582;102;0;-1-1;-1
440;705;-16.8671;-56.2723;19.5765;12.128;7472.39;7.16065;0;0;1.06572e-22;0.01;0;7.81931;102;0;-1-1;-1
440;706;-16.4818;-35.7923;19.6736;10.7135;5150.89;6.33436;0;0;1.06572e-22;0.01;0;6.85888;102;0;-1-1;-1
440;707;-16.9801;-19.1219;18.7276;12.0305;7293.65;7.10711;0;0;1.06572e-22;0.01;0;7.27629;102;0;-1-1;-1
440;708;-15.7103;0.579713;19.8233;12.4626;8107.95;7.36035;0;0;1.06572e-22;0.01;0;9.10583;102;0;-1-1;-1
440;709;-16.6966;21.7768;19.36;12.4808;8143.62;7.36844;0;0;1.06572e-22;0.01;0;7.61348;102;0;-1-1;-1
440;710;-16.3668;40.537;19.681;11.1274;5771.21;6.57754;0;0;1.06572e-22;0.01;0;7.03444;102;0;-1-1;-1
440;711;-14.9159;61.0545;20.7964;12.5551;8289.93;7.40898;0;0;1.06572e-22;0.01;0;8.81632;102;0;-1-1;-1
440;712;-18.5973;81.3027;21.0898;10.6522;5063.03;6.30033;0;0;1.06572e-22;0.01;0;6.70256;102;0;-1-1;-1
440;713;-17.9187;99.6019;22.2654;10.5348;4897.37;6.22278;0;0;1.06572e-22;0.01;0;5.23256;102;0;-1-1;-1
440;714;-0.291403;-109.003;19.2057;12.6371;8453.41;7.46712;0;0;1.06572e-22;0.01;0;4.84549;102;0;-1-1;-1
440;715;1.85113;-86.5128;22.0021;10.7704;5233.35;6.36151;0;0;8.5258e-23;0.01;0;6.60571;102;0;-1-1;-1
440;716;-0.262796;-67.2492;19.8936;10.5224;4880.09;6.20971;0;0;8.5258e-23;0.01;0;6.22913;102;0;-1-1;-1
440;717;0.0877853;-46.2043;19.4757;12.2422;7685.38;7.23681;0;0;8.5258e-23;0.01;0;7.79033;102;0;-1-1;-1
440;718;0.897719;-26.8008;19.6771;10.9392;5483.32;6.46844;0;0;1.06572e-22;0.01;0;7.73124;102;0;-1-1;-1
440;719;2.35297;-4.99905;18.2602;10.6278;5028.27;6.2881;0;0;1.06572e-22;0.01;0;7.11823;102;0;-1-1;-1
440;720;1.42535;11.0122;19.4983;12.3268;7845.85;7.27903;0;0;1.06572e-22;0.01;0;7.6742;102;0;-1-1;-1
440;721;1.17993;31.105;19.7692;12.3066;7807.39;7.26412;0;0;1.06572e-22;0.01;0;8.79037;102;0;-1-1;-1
440;722;1.11743;49.6494;18.4391;10.6767;5097.94;6.30762;0;0;8.5258e-23;0.01;0;7.82284;102;0;-1-1;-1
440;723;3.77034;65.9003;23.5351;10.2136;4463.02;6.02776;0;0;1.06572e-22;0.01;0;7.32003;102;0;-1-1;-1
440;724;-1.87239;90.487;20.3965;10.7347;5181.48;6.34117;0;0;8.5258e-23;0.01;0;7.13444;102;0;-1-1;-1
440;725;-1.28408;108.546;24.8387;10.8535;5355.43;6.40821;0;0;1.06572e-22;0.01;0;3.92483;102;0;-1-1;-1
440;726;17.8535;-98.0544;20.5363;12.5096;8200.04;7.39415;0;0;1.06572e-22;0.01;0;6.54495;102;0;-1-1;-1
440;727;16.649;-75.9944;20.5895;10.4934;4839.91;6.19683;0;0;8.5258e-23;0.01;0;7.08828;102;0;-1-1;-1
440;728;17.3347;-56.8842;19.4594;11.872;7009.06;7.01086;0;0;1.06572e-22;0.01;0;8.27261;102;0;-1-1;-1
440;729;17.3014;-37.0533;19.52;10.5257;4884.68;6.21363;0;0;1.06572e-22;0.01;0;7.10701;102;0;-1-1;-1
440;730;17.1761;-16.6116;19.7682;11.5241;6410.72;6.80884;0;0;1.06572e-22;0.01;0;7.6445;102;0;-1-1;-1
440;731;18.9088;2.48676;20.0121;10.5733;4951.29;6.24866;0;0;1.06572e-22;0.01;0;8.2379;102;0;-1-1;-1
440;732;18.53;21.0961;20.0886;11.3488;6122.63;6.7029;0;0;1.06572e-22;0.01;0;7.4266;102;0;-1-1;-1
440;733;18.4447;40.5012;19.5245;10.9638;5520.46;6.48241;0;0;1.06572e-22;0.01;0;7.15913;102;0;-1-1;-1
440;734;18.6657;59.0041;19.5063;10.9727;5533.86;6.48752;0;0;1.06572e-22;0.01;0;7.69406;102;0;-1-1;-1
440;735;17.4007;78.0908;21.9538;10.5718;4949.15;6.25036;0;0;1.06572e-22;0.01;0;7.30692;102;0;-1-1;-1
440;736;15.285;98.9245;21.1388;11.3572;6136.19;6.71672;0;0;1.06572e-22;0.01;0;5.9128;102;0;-1-1;-1
440;737;37.993;-103.638;18.066;11.2373;5943.9;6.63851;0;0;1.06572e-22;0.01;0;2.94062;102;0;-1-1;-1
440;738;33.9658;-84.9991;20.5529;11.8205;6918.29;6.98991;0;0;1.06572e-22;0.01;0;7.27273;102;0;-1-1;-1
440;739;34.6381;-65.1747;19.8837;11.3417;6111.21;6.70353;0;0;8.5258e-23;0.01;0;7.16855;102;0;-1-1;-1
440;740;34.1943;-46.6092;19.372;10.5429;4908.69;6.22788;0;0;8.5258e-23;0.01;0;6.68107;102;0;-1-1;-1
440;741;33.1733;-27.3157;17.7389;11.629;6587.38;6.8732;0;0;1.06572e-22;0.01;0;8.21621;102;0;-1-1;-1
440;742;34.6116;-7.82446;20.2837;11.4872;6349.34;6.78829;0;0;1.06572e-22;0.01;0;7.43394;102;0;-1-1;-1
440;743;35.2302;11.4127;20.503;10.982;5548.02;6.48649;0;0;1.06572e-22;0.01;0;7.22935;102;0;-1-1;-1
440;744;35.0896;30.9942;20.3349;10.9177;5451.15;6.45053;0;0;8.5258e-23;0.01;0;7.70005;102;0;-1-1;-1
440;745;35.1277;49.7282;20.1186;10.5319;4893.38;6.21893;0;0;1.06572e-22;0.01;0;7.07443;102;0;-1-1;-1
440;746;34.567;70.7771;20.7501;11.2101;5900.91;6.62979;0;0;1.06572e-22;0.01;0;7.2222;102;0;-1-1;-1
440;747;33.1531;90.276;21.1695;11.482;6340.82;6.78142;0;0;1.06572e-22;0.01;0;6.97126;102;0;-1-1;-1
440;748;57.3669;-92.6378;21.5367;12.3593;7908.12;7.29856;0;0;8.5258e-23;0.01;0;4.17454;102;0;-1-1;-1
440;749;50.8974;-74.4286;20.0813;10.7069;5141.37;6.32958;0;0;1.06572e-22;0.01;0;7.3802;102;0;-1-1;-1
440;750;51.2126;-55.7539;20.7621;10.5613;4934.43;6.23628;0;0;1.06572e-22;0.01;0;7.42672;102;0;-1-1;-1
440;751;51.0678;-36.3666;21.4288;11.8516;6973.05;7.00072;0;0;1.06572e-22;0.01;0;7.11196;102;0;-1-1;-1
440;752;51.424;-19.1658;21.3377;12.3554;7900.59;7.29665;0;0;1.06572e-22;0.01;0;7.45978;102;0;-1-1;-1
440;753;52.0567;1.11204;20.8029;11.9077;7072.45;7.03016;0;0;1.06572e-22;0.01;0;7.69711;102;0;-1-1;-1
440;754;52.8085;20.8636;20.7626;12.1069;7433.42;7.15457;0;0;8.5258e-23;0.01;0;7.06414;102;0;-1-1;-1
440;755;52.299;41.1731;20.6702;10.5391;4903.37;6.22444;0;0;1.06572e-22;0.01;0;7.07096;102;0;-1-1;-1
440;756;52.581;61.1373;21.1755;12.5643;8308.09;7.42228;0;0;1.06572e-22;0.01;0;7.69423;102;0;-1-1;-1
440;757;51.1047;81.362;21.128;10.8843;5401.25;6.43997;0;0;1.06572e-22;0.01;0;6.35891;102;0;-1-1;-1
440;758;50.0579;99.9754;18.8283;10.5657;4940.7;6.23779;0;0;1.06572e-22;0.01;0;3.19485;102;0;-1-1;-1
440;759;76.9964;-82.9007;21.0088;12.1066;7432.78;7.14908;0;0;1.06572e-22;0.01;0;3.65282;102;0;-1-1;-1
440;760;67.7994;-65.8097;20.9365;10.5675;4943.15;6.24241;0;0;1.06572e-22;0.01;0;5.9615;102;0;-1-1;-1
440;761;69.6526;-47.736;21.3518;12.5051;8191.31;7.39039;0;0;1.06572e-22;0.01;0;6.01391;102;0;-1-1;-1
440;762;69.994;-27.2753;20.7819;12.2754;7748.04;7.24415;0;0;1.06572e-22;0.01;0;6.92241;102;0;-1-1;-1
440;763;69.4045;-7.47184;21.0276;11.1073;5740.06;6.55958;0;0;1.06572e-22;0.01;0;5.95462;102;0;-1-1;-1
440;764;69.9984;10.828;20.7003;11.7175;6739.01;6.92394;0;0;8.5258e-23;0.01;0;5.31012;102;0;-1-1;-1
440;765;70.0199;31.524;20.4889;12.7508;8683.63;7.53054;0;0;1.06572e-22;0.01;0;7.33735;102;0;-1-1;-1
440;766;69.5453;51.3455;20.6563;10.7915;5264.23;6.38054;0;0;1.06572e-22;0.01;0;5.79526;102;0;-1-1;-1
440;767;70.1338;71.7974;21.2541;12.4223;8029.66;7.33303;0;0;1.06572e-22;0.01;0;5.09528;102;0;-1-1;-1
440;768;86.2436;-57.0101;21.7706;10.7916;5264.31;6.382;0;0;1.06572e-22;0.01;0;4.04258;102;0;-1-1;-1
440;769;87.5199;-36.9694;21.4144;12.4903;8162.22;7.37429;0;0;8.5258e-23;0.01;0;5.39104;102;0;-1-1;-1
440;770;86.0259;-17.7139;21.2891;10.5445;4910.95;6.22893;0;0;1.06572e-22;0.01;0;5.37176;102;0;-1-1;-1
440;771;86.8072;1.94164;21;10.8028;5280.71;6.37731;0;0;1.06572e-22;0.01;0;6.63012;102;0;-1-1;-1
440;772;87.7138;22.3796;20.1707;12.1641;7539.2;7.18485;0;0;1.06572e-22;0.01;0;6.30671;102;0;-1-1;-1
440;773;86.4483;41.0529;19.9683;10.2281;4481.99;6.04064;0;0;1.33216e-22;0.01;0;4.46325;102;0;-1-1;-1
440;774;91.7191;76.2438;20.4974;10.8771;5390.53;6.43413;0;0;1.06572e-22;0.01;0;3.17877;102;0;-1-1;-1
440;775;106.382;-26.9701;20.6955;12.1019;7424.14;7.15507;0;0;1.06572e-22;0.01;0;5.2722;102;0;-1-1;-1
440;776;101.539;-7.84419;21.8764;10.5263;4885.61;6.21604;0;0;1.06572e-22;0.01;0;5.5171;102;0;-1-1;-1
440;777;103.858;10.756;20.6747;11.2058;5894.15;6.62878;0;0;1.06572e-22;0.01;0;5.2228;102;0;-1-1;-1
440;778;107.366;29.9471;20.4948;11.5859;6514.53;6.84573;0;0;1.06572e-22;0.01;0;4.9432;102;0;-1-1;-1
440;779;-102.867;2.37523;43.9427;10.6349;5038.31;6.2885;0;0;1.06572e-22;0.01;0;4.72761;102;0;-1-1;-1
440;780;-93.9669;-49.0565;38.7925;12.2483;7696.91;7.23847;0;0;1.06572e-22;0.01;0;4.5228;102;0;-1-1;-1
440;781;-94.2015;-28.5932;35.0908;11.5518;6457.08;6.8296;0;0;1.06572e-22;0.01;0;5.70856;102;0;-1-1;-1
440;782;-89.403;-8.48086;35.6648;11.3936;6195.4;6.73435;0;0;1.06572e-22;0.01;0;6.13908;102;0;-1-1;-1
440;783;-89.1339;11.5217;34.8301;10.8019;5279.49;6.37622;0;0;8.5258e-23;0.01;0;7.15088;102;0;-1-1;-1
440;784;-90.0231;30.3881;36.1003;11.6773;6669.93;6.90337;0;0;1.06572e-22;0.01;0;6.81754;102;0;-1-1;-1
440;785;-89.5773;49.6103;36.9914;10.6073;4999.27;6.27388;0;0;1.06572e-22;0.01;0;4.56411;102;0;-1-1;-1
440;786;-75.4772;-75.8428;37.9253;11.7259;6753.52;6.93328;0;0;1.06572e-22;0.01;0;4.51725;102;0;-1-1;-1
440;787;-74.8909;-55.9455;37.4272;12.0891;7400.75;7.14114;0;0;1.06572e-22;0.01;0;7.49404;102;0;-1-1;-1
440;788;-75.0454;-35.0756;36.0765;12.3251;7842.64;7.28174;0;0;8.5258e-23;0.01;0;6.87428;102;0;-1-1;-1
440;789;-72.3601;-17.1865;35.7972;10.5718;4949.24;6.24045;0;0;1.06572e-22;0.01;0;6.75908;102;0;-1-1;-1
440;790;-73.01;2.06423;35.8344;11.0493;5650.52;6.53189;0;0;1.06572e-22;0.01;0;8.04731;102;0;-1-1;-1
