Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.2426;25.6746;16.3589;9.29477;3363.6;5.27778;0;0;2.81215e-67;0.01;0;3.78056;102;0;-1-1;-1
1360;779;-87.7759;4.29077;37.4576;8.55951;2626.85;4.86096;0;0;2.81215e-67;0.01;0;4.49301;102;0;-1-1;-1
1360;780;-78.4493;-40.3924;30.5202;9.80219;3945.1;5.55921;0;0;2.81215e-67;0.01;0;4.98789;102;0;-1-1;-1
1360;781;-78.7122;-23.599;30.9691;9.35177;3425.87;5.30218;0;0;2.81215e-67;0.01;0;4.6976;102;0;-1-1;-1
1360;782;-76.7467;-4.00205;29.9813;9.04062;3095.16;5.13138;0;0;2.81215e-67;0.01;0;6.04185;102;0;-1-1;-1
1360;783;-77.0037;11.8826;29.9452;8.69816;2756.58;4.92605;0;0;2.24972e-67;0.01;0;7.30282;102;0;-1-1;-1
1360;784;-78.3224;27.7855;30.7612;9.38053;3457.57;5.32967;0;0;2.81215e-67;0.01;0;6.4401;102;0;-1-1;-1
1360;785;-76.8319;43.9023;30.4505;8.5038;2575.89;4.82433;0;0;2.81215e-67;0.01;0;4.37422;102;0;-1-1;-1
1360;786;-65.1999;-66.9794;30.7062;9.38333;3460.67;5.32546;0;0;2.81215e-67;0.01;0;3.66026;102;0;-1-1;-1
1360;787;-65.0613;-50.363;30.7286;9.76865;3904.74;5.54845;0;0;2.81215e-67;0.01;0;5.7596;102;0;-1-1;-1
1360;788;-63.8541;-31.2101;32.193;9.87153;4029.42;5.59791;0;0;2.24972e-67;0.01;0;6.89509;102;0;-1-1;-1
1360;789;-65.2871;-14.8261;30.5897;8.47975;2554.1;4.80286;0;0;2.81215e-67;0.01;0;6.41437;102;0;-1-1;-1
1360;790;-63.4668;4.51202;30.0375;8.80673;2861.1;4.99697;0;0;2.81215e-67;0.01;0;6.7634;102;0;-1-1;-1
1360;791;-63.8653;20.5624;29.9157;8.49968;2572.15;4.81263;0;0;2.24972e-67;0.01;0;7.05391;102;0;-1-1;-1
1360;792;-63.9721;35.9051;29.9154;8.57118;2637.61;4.8542;0;0;2.24972e-67;0.01;0;7.01491;102;0;-1-1;-1
1360;793;-63.3706;52.5348;29.6528;9.80152;3944.29;5.54724;0;0;2.81215e-67;0.01;0;5.47701;102;0;-1-1;-1
1360;794;-49.2832;-75.5429;31.4239;9.95128;4127.87;5.62711;0;0;2.24972e-67;0.01;0;4.08563;102;0;-1-1;-1
1360;795;-50.9454;-58.9394;31.125;9.36691;3442.53;5.30443;0;0;2.81215e-67;0.01;0;6.90383;102;0;-1-1;-1
1360;796;-49.8568;-41.9638;31.1896;9.63309;3744.43;5.48354;0;0;2.81215e-67;0.01;0;6.34888;102;0;-1-1;-1
1360;797;-51.5352;-21.4961;30.5127;8.47576;2550.5;4.80387;0;0;2.81215e-67;0.01;0;6.28571;102;0;-1-1;-1
1360;798;-48.8397;-5.6787;30.6899;9.58693;3690.86;5.44086;0;0;2.24972e-67;0.01;0;6.46531;102;0;-1-1;-1
1360;799;-51.2757;13.4677;30.1234;8.39146;2475.15;4.75594;0;0;2.81215e-67;0.01;0;5.98498;102;0;-1-1;-1
1360;800;-50.0845;29.6958;30.3329;8.48096;2555.2;4.80376;0;0;2.81215e-67;0.01;0;6.47392;102;0;-1-1;-1
1360;801;-49.1889;45.3902;29.0014;8.43564;2514.45;4.78267;0;0;2.24972e-67;0.01;0;6.77693;102;0;-1-1;-1
1360;802;-49.3262;61.0308;28.5223;8.48295;2556.99;4.81393;0;0;2.81215e-67;0.01;0;6.15522;102;0;-1-1;-1
1360;803;-33.4772;-84.1756;30.1664;10.0874;4299.56;5.69531;0;0;2.24972e-67;0.01;0;4.85968;102;0;-1-1;-1
1360;804;-33.0619;-67.9153;29.2537;8.5286;2598.49;4.83445;0;0;2.81215e-67;0.01;0;6.70638;102;0;-1-1;-1
1360;805;-35.7171;-52.3877;31.3311;9.73307;3862.23;5.50649;0;0;2.81215e-67;0.01;0;7.07581;102;0;-1-1;-1
1360;806;-34.7865;-33.044;31.8107;10.1533;4384.37;5.75222;0;0;2.81215e-67;0.01;0;5.89489;102;0;-1-1;-1
1360;807;-37.4143;-16.8177;32.3491;8.76768;2823.21;4.98309;0;0;2.81215e-67;0.01;0;6.35117;102;0;-1-1;-1
1360;808;-37.8422;6.58436;31.9659;8.77595;2831.2;4.98546;0;0;2.81215e-67;0.01;0;5.84268;102;0;-1-1;-1
1360;809;-33.8755;21.2485;30.2207;8.83621;2889.93;4.99464;0;0;2.81215e-67;0.01;0;6.35085;102;0;-1-1;-1
1360;810;-35.4641;37.3048;29.9359;9.59101;3695.57;5.43329;0;0;2.81215e-67;0.01;0;7.26279;102;0;-1-1;-1
1360;811;-35.759;53.7175;28.7677;8.95836;3011.44;5.07731;0;0;2.81215e-67;0.01;0;7.27472;102;0;-1-1;-1
1360;812;-35.6543;69.1499;27.8842;8.47156;2546.7;4.79438;0;0;2.81215e-67;0.01;0;5.97827;102;0;-1-1;-1
1360;813;-17.8054;-91.0218;27.3689;9.89138;4053.78;5.61531;0;0;2.81215e-67;0.01;0;3.78983;102;0;-1-1;-1
1360;814;-19.6992;-74.6497;28.814;8.51696;2587.87;4.83104;0;0;2.81215e-67;0.01;0;7.1189;102;0;-1-1;-1
1360;815;-20.3806;-59.0097;29.2016;8.57264;2638.96;4.84927;0;0;2.81215e-67;0.01;0;7.03567;102;0;-1-1;-1
1360;816;-21.8528;-43.5311;30.627;8.61654;2679.71;4.88997;0;0;2.24972e-67;0.01;0;6.55455;102;0;-1-1;-1
1360;817;-19.7109;-28.046;28.5107;8.40452;2486.73;4.76198;0;0;2.81215e-67;0.01;0;6.12377;102;0;-1-1;-1
1360;818;-22.4493;-12.553;29.8313;9.3907;3468.82;5.32774;0;0;2.81215e-67;0.01;0;5.53575;102;0;-1-1;-1
1360;819;-20.5494;13.179;30.6499;8.82495;2878.89;5.01173;0;0;2.81215e-67;0.01;0;5.24977;102;0;-1-1;-1
1360;820;-20.4719;29.3841;29.1504;9.40993;3490.18;5.33379;0;0;2.81215e-67;0.01;0;6.82924;102;0;-1-1;-1
1360;821;-21.1573;46.1184;28.5639;9.30105;3370.42;5.26971;0;0;2.24972e-67;0.01;0;6.61711;102;0;-1-1;-1
1360;822;-22.3907;61.9101;28.0165;8.60296;2667.06;4.89129;0;0;2.81215e-67;0.01;0;6.53958;102;0;-1-1;-1
1360;823;-21.2974;77.8002;29.3001;9.99698;4184.99;5.67315;0;0;2.81215e-67;0.01;0;6.02715;102;0;-1-1;-1
1360;824;-1.32182;-84.3933;30.073;10.2046;4451.23;5.796;0;0;2.81215e-67;0.01;0;6.12334;102;0;-1-1;-1
1360;825;-5.81333;-68.5332;27.5468;9.07706;3132.74;5.16486;0;0;2.81215e-67;0.01;0;6.41769;102;0;-1-1;-1
1360;826;-6.46397;-52.6837;27.3008;8.93379;2986.73;5.05995;0;0;2.81215e-67;0.01;0;5.50183;102;0;-1-1;-1
1360;827;-9.82043;-37.9398;23.7476;8.47495;2549.76;4.80974;0;0;2.81215e-67;0.01;0;3.92681;102;0;-1-1;-1
1360;828;-10.9919;-19.8532;37.6821;8.197;2307.03;4.65118;0;0;2.81215e-67;0.01;0;4.97874;102;0;-1-1;-1
1360;829;-1.54406;1.81189;29.0699;9.2826;3350.4;5.26985;0;0;2.81215e-67;0.01;0;5.46211;102;0;-1-1;-1
1360;830;-2.15054;19.8298;29.1212;10.0427;4242.64;5.68184;0;0;2.81215e-67;0.01;0;5.61855;102;0;-1-1;-1
1360;831;-6.56931;37.8302;26.7527;9.08728;3143.34;5.14046;0;0;2.81215e-67;0.01;0;3.88999;102;0;-1-1;-1
1360;832;-9.02517;55.382;31.3072;8.42614;2505.96;4.78745;0;0;2.81215e-67;0.01;0;4.77506;102;0;-1-1;-1
1360;833;-7.96813;68.8901;25.3907;8.62958;2691.89;4.90267;0;0;2.81215e-67;0.01;0;6.47483;102;0;-1-1;-1
1360;834;-6.75902;84.8027;30.2469;8.52271;2593.12;4.84399;0;0;2.81215e-67;0.01;0;4.58552;102;0;-1-1;-1
1360;835;12.4906;-92.7552;28.1981;8.67275;2732.49;4.91688;0;0;2.24972e-67;0.01;0;3.5216;102;0;-1-1;-1
1360;836;12.4066;-74.4807;28.4336;8.25831;2359.19;4.68573;0;0;2.81215e-67;0.01;0;6.17416;102;0;-1-1;-1
1360;837;12.5821;-58.603;29.0601;8.69528;2753.85;4.93602;0;0;2.81215e-67;0.01;0;5.55724;102;0;-1-1;-1
1360;838;11.7271;-41.5321;28.0203;9.9865;4171.85;5.66838;0;0;2.81215e-67;0.01;0;4.45373;102;0;-1-1;-1
1360;839;12.7703;-24.0954;27.9791;8.78295;2837.98;4.97277;0;0;2.81215e-67;0.01;0;5.57988;102;0;-1-1;-1
1360;840;12.8971;-6.85532;29.9447;9.87759;4036.84;5.60061;0;0;2.81215e-67;0.01;0;6.20276;102;0;-1-1;-1
1360;841;13.2419;11.0417;29.5038;9.04889;3103.67;5.1532;0;0;2.81215e-67;0.01;0;6.30496;102;0;-1-1;-1
1360;842;13.0728;27.5626;29.8024;9.2145;3277.21;5.22423;0;0;2.81215e-67;0.01;0;6.50713;102;0;-1-1;-1
1360;843;11.4091;44.6526;29.9666;10.1778;4416.17;5.76491;0;0;2.81215e-67;0.01;0;6.29027;102;0;-1-1;-1
1360;844;13.1761;61.2216;31.081;8.71763;2775.13;4.95093;0;0;2.81215e-67;0.01;0;6.03311;102;0;-1-1;-1
1360;845;6.32713;75.4407;29.6721;9.41371;3494.39;5.34102;0;0;2.81215e-67;0.01;0;4.7098;102;0;-1-1;-1
1360;846;25.6692;-83.4072;30.2633;9.72474;3852.33;5.52788;0;0;2.81215e-67;0.01;0;4.76871;102;0;-1-1;-1
1360;847;25.9793;-66.4714;29.5324;9.80273;3945.75;5.56212;0;0;2.81215e-67;0.01;0;7.02041;102;0;-1-1;-1
1360;848;26.1863;-49.9977;29.0132;8.90906;2962;5.04518;0;0;2.81215e-67;0.01;0;6.3685;102;0;-1-1;-1
1360;849;27.1044;-33.4757;29.2105;10.1926;4435.48;5.76973;0;0;2.24972e-67;0.01;0;7.02225;102;0;-1-1;-1
1360;850;27.5717;-15.7854;30.1839;10.2277;4481.55;5.80613;0;0;2.81215e-67;0.01;0;7.18995;102;0;-1-1;-1
1360;851;27.279;2.7288;29.3074;8.85113;2904.59;5.02877;0;0;2.24972e-67;0.01;0;6.3356;102;0;-1-1;-1
1360;852;27.2614;19.3346;29.7262;9.03316;3087.5;5.12666;0;0;2.24972e-67;0.01;0;7.01542;102;0;-1-1;-1
1360;853;26.7901;36.158;30.0066;9.18916;3250.24;5.20676;0;0;2.24972e-67;0.01;0;7.16137;102;0;-1-1;-1
1360;854;26.788;52.9055;30.258;9.87455;4033.11;5.59245;0;0;2.81215e-67;0.01;0;6.94136;102;0;-1-1;-1
1360;855;26.7301;70.1422;30.8087;8.69033;2749.14;4.93758;0;0;2.81215e-67;0.01;0;5.99447;102;0;-1-1;-1
1360;856;25.3589;86.0937;30.5944;9.27411;3341.22;5.23726;0;0;2.24972e-67;0.01;0;3.14088;102;0;-1-1;-1
1360;857;39.6523;-74.1683;29.3873;8.37034;2456.5;4.75053;0;0;2.24972e-67;0.01;0;5.60089;102;0;-1-1;-1
1360;858;40.4397;-57.7151;29.9172;9.66255;3778.88;5.47983;0;0;2.81215e-67;0.01;0;7.42082;102;0;-1-1;-1
1360;859;41.785;-41.689;31.0518;8.52213;2592.59;4.83695;0;0;2.81215e-67;0.01;0;6.34168;102;0;-1-1;-1
1360;860;41.2263;-24.9365;29.9693;8.44567;2523.43;4.79584;0;0;2.81215e-67;0.01;0;6.408;102;0;-1-1;-1
1360;861;40.9366;-6.13904;30.9857;9.10092;3157.51;5.14993;0;0;2.24972e-67;0.01;0;6.02716;102;0;-1-1;-1
1360;862;41.2157;11.1971;29.9514;8.49597;2568.78;4.81337;0;0;2.81215e-67;0.01;0;6.29946;102;0;-1-1;-1
1360;863;41.5265;27.8827;30.0076;9.79678;3938.57;5.54637;0;0;2.81215e-67;0.01;0;7.49579;102;0;-1-1;-1
1360;864;41.2065;44.4981;30.6891;9.62557;3735.66;5.45315;0;0;2.24972e-67;0.01;0;7.38264;102;0;-1-1;-1
1360;865;41.1503;62.1543;31.1762;9.77198;3908.73;5.53086;0;0;2.81215e-67;0.01;0;7.43276;102;0;-1-1;-1
1360;866;41.0039;79.3756;30.6268;9.93892;4112.5;5.62623;0;0;2.24972e-67;0.01;0;5.26983;102;0;-1-1;-1
1360;867;53.3426;-67.7645;28.557;9.09264;3148.89;5.15815;0;0;2.81215e-67;0.01;0;6.07486;102;0;-1-1;-1
1360;868;55.5404;-50.6448;31.3194;9.36029;3435.23;5.30279;0;0;2.81215e-67;0.01;0;6.3371;102;0;-1-1;-1
1360;869;54.9355;-32.5729;30.6912;9.58244;3685.68;5.44653;0;0;2.81215e-67;0.01;0;6.98417;102;0;-1-1;-1
1360;870;54.6812;-15.5431;30.6416;9.79413;3935.38;5.56511;0;0;2.81215e-67;0.01;0;7.58312;102;0;-1-1;-1
1360;871;55.3772;2.2599;30.4831;9.9282;4099.21;5.60473;0;0;2.81215e-67;0.01;0;7.34617;102;0;-1-1;-1
1360;872;55.9573;19.155;30.5127;8.91857;2971.49;5.06926;0;0;2.24972e-67;0.01;0;7.22072;102;0;-1-1;-1
1360;873;55.7657;36.2246;30.9191;8.96544;3018.58;5.09185;0;0;2.81215e-67;0.01;0;7.04976;102;0;-1-1;-1
1360;874;55.7502;52.7421;31.0955;9.55191;3650.56;5.40823;0;0;2.24972e-67;0.01;0;6.92748;102;0;-1-1;-1
1360;875;55.4915;70.468;31.7523;9.16757;3227.39;5.20083;0;0;2.81215e-67;0.01;0;4.14731;102;0;-1-1;-1
1360;876;67.5393;-61.3702;29.2096;8.85024;2903.71;5.02907;0;0;2.81215e-67;0.01;0;3.88657;102;0;-1-1;-1
1360;877;69.3578;-40.645;31.6917;9.36751;3443.19;5.32208;0;0;2.81215e-67;0.01;0;5.47865;102;0;-1-1;-1
1360;878;69.1275;-23.9166;30.7789;9.06979;3125.22;5.15022;0;0;2.81215e-67;0.01;0;7.407;102;0;-1-1;-1
1360;879;69.3138;-7.08186;31.1687;9.9135;4081.03;5.61484;0;0;2.24972e-67;0.01;0;7.03335;102;0;-1-1;-1
1360;880;69.9106;11.2251;30.0771;8.96409;3017.22;5.09272;0;0;2.24972e-67;0.01;0;6.35586;102;0;-1-1;-1
1360;881;69.8208;26.8862;31.0457;8.5425;2611.22;4.84161;0;0;2.24972e-67;0.01;0;6.92572;102;0;-1-1;-1
1360;882;69.7878;43.4883;29.7491;9.08566;3141.65;5.16031;0;0;2.24972e-67;0.01;0;6.10438;102;0;-1-1;-1
1360;883;70.5531;60.6763;31.284;9.81136;3956.18;5.5457;0;0;2.24972e-67;0.01;0;4.13546;102;0;-1-1;-1
1360;884;83.8687;-31.426;32.8976;9.89425;4057.31;5.61429;0;0;2.81215e-67;0.01;0;3.64512;102;0;-1-1;-1
1360;885;82.8506;-15.1027;30.6088;8.74441;2800.78;4.95497;0;0;2.24972e-67;0.01;0;4.94037;102;0;-1-1;-1
1360;886;83.944;2.15234;30.4483;10.018;4211.43;5.67479;0;0;2.81215e-67;0.01;0;4.68027;102;0;-1-1;-1
1360;887;83.6888;18.8754;29.9683;8.63217;2694.32;4.89807;0;0;2.81215e-67;0.01;0;4.62245;102;0;-1-1;-1
1360;888;82.7866;34.0262;27.4482;8.99854;3052.15;5.12759;0;0;2.24972e-67;0.01;0;4.23118;102;0;-1-1;-1
1360;889;-85.1137;-1.44369;52.4049;9.77948;3917.74;5.55207;0;0;2.81215e-67;0.01;0;2.36686;102;0;-1-1;-1
1360;890;-85.282;17.7998;41.7847;8.21109;2318.95;4.65013;0;0;2.81215e-67;0.01;0;4.04621;102;0;-1-1;-1
1360;891;-83.8573;-42.532;51.6615;8.13366;2253.96;4.60497;0;0;3.51519e-67;0.01;0;1.25756;102;0;-1-1;-1
1360;892;-73.787;-34.1116;44.6631;8.47048;2545.73;4.79227;0;0;2.81215e-67;0.01;0;4.33069;102;0;-1-1;-1
1360;893;-74.6703;-12.7724;43.8514;9.88486;4045.76;5.60522;0;0;2.81215e-67;0.01;0;4.80091;102;0;-1-1;-1
1360;894;-72.9319;4.20837;42.8095;8.92431;2977.24;5.0547;0;0;2.81215e-67;0.01;0;7.06998;102;0;-1-1;-1
1360;895;-71.331;19.898;42.626;8.73052;2787.46;4.95884;0;0;2.81215e-67;0.01;0;6.4685;102;0;-1-1;-1
1360;896;-71.8009;36.0064;43.3734;9.23451;3298.6;5.23446;0;0;2.81215e-67;0.01;0;3.63193;102;0;-1-1;-1
1360;897;-60.5796;-57.6662;44.5069;8.90007;2953.04;5.05942;0;0;2.81215e-67;0.01;0;4.12581;102;0;-1-1;-1
1360;898;-60.1453;-41.9699;44.4737;9.16888;3228.77;5.19824;0;0;2.24972e-67;0.01;0;6.29222;102;0;-1-1;-1
1360;899;-59.755;-19.9412;43.4344;8.51847;2589.25;4.83119;0;0;2.81215e-67;0.01;0;6.51168;102;0;-1-1;-1
1360;900;-59.6863;-4.73158;43.1668;9.50285;3594.6;5.37367;0;0;2.81215e-67;0.01;0;7.29902;102;0;-1-1;-1
1360;901;-58.7754;11.4842;43.4259;8.68072;2740.03;4.94273;0;0;2.81215e-67;0.01;0;7.06242;102;0;-1-1;-1
1360;902;-58.3711;27.7318;42.6891;8.51472;2585.83;4.81991;0;0;2.81215e-67;0.01;0;6.45403;102;0;-1-1;-1
1360;903;-57.6616;42.9567;41.2223;8.50999;2581.52;4.81509;0;0;2.81215e-67;0.01;0;5.42929;102;0;-1-1;-1
1360;904;-58.536;63.7907;40.293;8.68419;2743.32;4.92621;0;0;2.81215e-67;0.01;0;2.65885;102;0;-1-1;-1
1360;905;-40.8978;-65.3747;41.5016;8.68356;2742.73;4.93579;0;0;2.81215e-67;0.01;0;4.40798;102;0;-1-1;-1
1360;906;-46.0403;-50.7292;44.4445;9.01705;3071.02;5.09864;0;0;2.24972e-67;0.01;0;4.84801;102;0;-1-1;-1
1360;907;-47.9583;-30.34;44.0827;10.2159;4465.94;5.79239;0;0;2.81215e-67;0.01;0;5.39087;102;0;-1-1;-1
1360;908;-45.9618;-13.3334;44.8632;8.46588;2541.58;4.80292;0;0;2.81215e-67;0.01;0;6.29506;102;0;-1-1;-1
1360;909;-45.8993;2.47344;44.3255;8.60492;2668.88;4.88413;0;0;2.24972e-67;0.01;0;5.70528;102;0;-1-1;-1
1360;910;-44.0794;19.4591;43.0283;10.3017;4579.41;5.82557;0;0;2.81215e-67;0.01;0;6.97166;102;0;-1-1;-1
1360;911;-44.4072;36.5438;43.3879;8.60863;2672.34;4.88152;0;0;2.81215e-67;0.01;0;6.83027;102;0;-1-1;-1
1360;912;-45.144;54.0332;42.7946;10.0324;4229.6;5.68114;0;0;2.81215e-67;0.01;0;5.69758;102;0;-1-1;-1
1360;913;-44.2728;71.4758;40.7824;9.84815;4000.86;5.58419;0;0;2.81215e-67;0.01;0;3.53834;102;0;-1-1;-1
1360;914;-27.4341;-74.7299;42.3744;8.99031;3043.77;5.09165;0;0;2.24972e-67;0.01;0;4.88406;102;0;-1-1;-1
1360;915;-27.0727;-59.7568;42.4157;8.54216;2610.91;4.83694;0;0;2.24972e-67;0.01;0;5.82469;102;0;-1-1;-1
1360;916;-29.6234;-44.0825;44.9304;9.63231;3743.52;5.4646;0;0;2.81215e-67;0.01;0;4.80953;102;0;-1-1;-1
1360;917;-25.4159;-22.5342;41.1612;8.39433;2477.69;4.74867;0;0;2.81215e-67;0.01;0;5.66923;102;0;-1-1;-1
1360;918;-31.0118;-9.30861;44.0165;8.45997;2536.27;4.8068;0;0;2.81215e-67;0.01;0;4.46896;102;0;-1-1;-1
1360;919;-28.1452;11.6224;45.0125;9.89641;4059.96;5.60459;0;0;2.81215e-67;0.01;0;5.16429;102;0;-1-1;-1
1360;920;-29.0426;29.4009;44.3011;10.1304;4354.86;5.75157;0;0;2.81215e-67;0.01;0;6.39945;102;0;-1-1;-1
1360;921;-30.1275;46.3059;42.9779;9.2175;3280.41;5.2308;0;0;2.24972e-67;0.01;0;6.3776;102;0;-1-1;-1
1360;922;-30.8251;62.0599;40.2404;8.19516;2305.47;4.63256;0;0;2.24972e-67;0.01;0;6.44632;102;0;-1-1;-1
1360;923;-28.4878;76.5151;44.4326;9.12557;3183.23;5.176;0;0;2.81215e-67;0.01;0;3.98044;102;0;-1-1;-1
1360;924;-13.5548;-82.1182;40.8837;8.78716;2842.06;4.97773;0;0;2.81215e-67;0.01;0;4.52696;102;0;-1-1;-1
1360;925;-13.7662;-66.9955;40.7534;8.57064;2637.11;4.8696;0;0;2.24972e-67;0.01;0;7.26608;102;0;-1-1;-1
1360;926;-13.1378;-51.018;43.1365;10.2112;4459.88;5.79259;0;0;2.81215e-67;0.01;0;5.8498;102;0;-1-1;-1
1360;927;-14.9264;-34.222;43.8025;9.87052;4028.18;5.6055;0;0;2.24972e-67;0.01;0;4.95051;102;0;-1-1;-1
1360;928;-16.159;-11.9856;50.5724;9.70711;3831.4;5.50101;0;0;2.81215e-67;0.01;0;6.05254;102;0;-1-1;-1
1360;929;-12.2186;3.65839;43.2225;9.51292;3606.03;5.39498;0;0;2.81215e-67;0.01;0;4.35024;102;0;-1-1;-1
1360;930;-12.4938;21.5004;43.0745;9.9449;4119.93;5.62576;0;0;2.81215e-67;0.01;0;5.40172;102;0;-1-1;-1
1360;931;-15.4104;37.999;41.1261;8.84912;2902.62;5.0268;0;0;2.24972e-67;0.01;0;5.82365;102;0;-1-1;-1
1360;932;-9.87209;51.0485;46.4093;9.02649;3080.67;5.13159;0;0;2.81215e-67;0.01;0;6.2445;102;0;-1-1;-1
1360;933;-14.4005;66.894;41.443;10.0555;4258.89;5.7053;0;0;2.81215e-67;0.01;0;6.63351;102;0;-1-1;-1
1360;934;-14.6424;83.3854;43.0093;8.43538;2514.22;4.78304;0;0;2.81215e-67;0.01;0;3.35272;102;0;-1-1;-1
1360;935;0.00271076;-74.0737;42.6452;8.48099;2555.22;4.81613;0;0;2.81215e-67;0.01;0;5.53141;102;0;-1-1;-1
1360;936;1.0237;-59.5036;39.4481;8.98755;3040.97;5.09647;0;0;2.81215e-67;0.01;0;5.8563;102;0;-1-1;-1
1360;937;2.9997;-38.7543;51.391;9.30761;3377.56;5.28515;0;0;2.81215e-67;0.01;0;5.18862;102;0;-1-1;-1
1360;938;-2.92726;-22.8968;51.1265;9.31038;3380.58;5.27711;0;0;2.81215e-67;0.01;0;4.60789;102;0;-1-1;-1
1360;939;0.0911681;-9.2937;41.9614;9.53846;3635.16;5.41037;0;0;2.81215e-67;0.01;0;4.66462;102;0;-1-1;-1
1360;940;2.96403;11.0902;42.4483;9.45189;3537.07;5.35211;0;0;2.24972e-67;0.01;0;5.23529;102;0;-1-1;-1
1360;941;4.17809;27.568;43.2835;8.44597;2523.7;4.78518;0;0;2.24972e-67;0.01;0;5.43462;102;0;-1-1;-1
1360;942;3.97151;43.567;44.9964;8.4762;2550.89;4.81526;0;0;2.81215e-67;0.01;0;5.49396;102;0;-1-1;-1
1360;943;2.90495;59.8121;45.2044;9.0785;3134.24;5.1501;0;0;2.81215e-67;0.01;0;5.81177;102;0;-1-1;-1
1360;944;-0.119394;76.51;45.9241;10.1219;4343.84;5.73613;0;0;2.81215e-67;0.01;0;4.09479;102;0;-1-1;-1
1360;945;19.6243;-78.9961;52.361;8.7787;2833.87;4.97901;0;0;2.81215e-67;0.01;0;3.14;102;0;-1-1;-1
1360;946;15.1238;-67.1361;42.4683;9.1409;3199.3;5.18481;0;0;2.81215e-67;0.01;0;7.14344;102;0;-1-1;-1
1360;947;16.8076;-50.2922;41.293;8.48487;2558.73;4.80717;0;0;2.81215e-67;0.01;0;5.91211;102;0;-1-1;-1
1360;948;18.5261;-42.3777;54.3582;8.08226;2211.5;4.56725;0;0;2.81215e-67;0.01;0;5.74739;102;0;-1-1;-1
1360;949;16.1005;-18.601;42.4449;9.19693;3258.49;5.22828;0;0;2.24972e-67;0.01;0;4.97989;102;0;-1-1;-1
1360;950;18.3412;2.7939;42.5292;8.51061;2582.09;4.83413;0;0;2.81215e-67;0.01;0;5.21768;102;0;-1-1;-1
1360;951;17.4465;19.1485;43.7198;9.50799;3600.43;5.39509;0;0;2.81215e-67;0.01;0;7.01876;102;0;-1-1;-1
1360;952;17.4715;36.0172;43.1606;8.46984;2545.15;4.81012;0;0;2.81215e-67;0.01;0;6.99946;102;0;-1-1;-1
1360;953;17.0372;51.8791;43.8659;8.97686;3030.14;5.10357;0;0;2.81215e-67;0.01;0;6.29348;102;0;-1-1;-1
1360;954;15.8682;70.4987;43.702;9.43448;3517.57;5.33861;0;0;2.24972e-67;0.01;0;5.00389;102;0;-1-1;-1
1360;955;30.9356;-74.6894;42.7335;8.93657;2989.52;5.07477;0;0;2.24972e-67;0.01;0;4.4908;102;0;-1-1;-1
1360;956;30.1124;-58.8298;43.6655;9.51091;3603.76;5.3861;0;0;2.24972e-67;0.01;0;5.94432;102;0;-1-1;-1
1360;957;30.7829;-42.1517;43.3598;9.78569;3925.21;5.53785;0;0;2.81215e-67;0.01;0;6.64024;102;0;-1-1;-1
1360;958;29.8937;-26.0073;49.8067;9.80654;3950.36;5.55431;0;0;2.81215e-67;0.01;0;6.48254;102;0;-1-1;-1
1360;959;29.8512;-8.99645;45.7502;9.47414;3562.12;5.38272;0;0;2.81215e-67;0.01;0;5.47329;102;0;-1-1;-1
1360;960;31.8383;10.8696;43.1025;9.37466;3451.08;5.31763;0;0;2.81215e-67;0.01;0;6.59616;102;0;-1-1;-1
1360;961;31.4373;27.8182;43.814;9.65558;3770.71;5.48377;0;0;2.81215e-67;0.01;0;7.40047;102;0;-1-1;-1
1360;962;31.2448;44.2592;43.9584;8.8759;2929.05;5.05314;0;0;2.81215e-67;0.01;0;7.19155;102;0;-1-1;-1
1360;963;30.3423;61.4053;44.9113;9.90277;4067.79;5.62331;0;0;2.81215e-67;0.01;0;7.28633;102;0;-1-1;-1
1360;964;30.697;78.3864;44.1107;9.3951;3473.7;5.32576;0;0;2.81215e-67;0.01;0;3.83087;102;0;-1-1;-1
1360;965;44.2664;-67.0998;41.7589;8.4576;2534.13;4.79908;0;0;2.81215e-67;0.01;0;4.50093;102;0;-1-1;-1
1360;966;45.7753;-50.923;45.4015;10.1531;4384.2;5.75842;0;0;2.81215e-67;0.01;0;5.73731;102;0;-1-1;-1
1360;967;44.9143;-32.2639;42.8467;8.42137;2501.71;4.76376;0;0;2.81215e-67;0.01;0;5.99957;102;0;-1-1;-1
1360;968;44.3311;-16.9047;43.7701;9.19912;3260.83;5.22845;0;0;2.81215e-67;0.01;0;5.88368;102;0;-1-1;-1
1360;969;46.0361;2.8441;43.5088;8.48912;2562.58;4.80969;0;0;2.81215e-67;0.01;0;5.76989;102;0;-1-1;-1
1360;970;46.0565;19.1596;43.7886;9.98999;4176.22;5.66048;0;0;2.81215e-67;0.01;0;7.61929;102;0;-1-1;-1
1360;971;45.975;36.2423;44.3402;9.36494;3440.36;5.31124;0;0;2.81215e-67;0.01;0;6.77914;102;0;-1-1;-1
1360;972;45.3741;52.9618;44.9796;9.55905;3658.75;5.41725;0;0;2.81215e-67;0.01;0;6.72093;102;0;-1-1;-1
1360;973;45.46;70.087;45.9244;9.88405;4044.77;5.60702;0;0;2.81215e-67;0.01;0;4.10795;102;0;-1-1;-1
1360;974;58.526;-61.8285;42.1743;8.74274;2799.18;4.95424;0;0;2.24972e-67;0.01;0;3.18638;102;0;-1-1;-1
