Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.5973;25.3564;16.1969;9.21156;3274.07;5.22138;0;0;3.24219e-69;0.01;0;3.83951;102;0;-1-1;-1
1400;779;-86.8656;4.45052;37.1099;8.48388;2557.83;4.80945;0;0;3.24219e-69;0.01;0;4.49681;102;0;-1-1;-1
1400;780;-77.6183;-40.31;30.1795;9.71348;3838.95;5.49892;0;0;3.24219e-69;0.01;0;4.36492;102;0;-1-1;-1
1400;781;-77.9503;-23.7901;30.9677;9.2711;3337.97;5.24675;0;0;3.24219e-69;0.01;0;4.72602;102;0;-1-1;-1
1400;782;-75.8061;-3.71521;29.7231;8.9562;3009.26;5.0744;0;0;3.24219e-69;0.01;0;6.14016;102;0;-1-1;-1
1400;783;-76.2372;11.9675;29.6011;8.62154;2684.38;4.87375;0;0;2.59375e-69;0.01;0;7.30969;102;0;-1-1;-1
1400;784;-77.5928;27.7033;30.3162;9.29696;3365.98;5.27297;0;0;3.24219e-69;0.01;0;6.43563;102;0;-1-1;-1
1400;785;-76.1279;43.5922;30.1185;8.42749;2507.17;4.77227;0;0;3.24219e-69;0.01;0;4.39715;102;0;-1-1;-1
1400;786;-64.7294;-66.4206;30.4134;9.2985;3367.65;5.2678;0;0;3.24219e-69;0.01;0;3.45499;102;0;-1-1;-1
1400;787;-64.377;-49.9302;30.4664;9.68365;3803.69;5.49068;0;0;3.24219e-69;0.01;0;6.20223;102;0;-1-1;-1
1400;788;-63.0533;-31.1412;31.9773;9.78255;3921.44;5.53745;0;0;2.59375e-69;0.01;0;7.41483;102;0;-1-1;-1
1400;789;-64.8858;-14.7954;30.4206;8.40367;2485.97;4.75112;0;0;3.24219e-69;0.01;0;6.7145;102;0;-1-1;-1
1400;790;-62.7215;4.85941;29.7906;8.72592;2783.06;4.94219;0;0;3.24219e-69;0.01;0;6.72597;102;0;-1-1;-1
1400;791;-63.3734;20.7791;29.3897;8.42536;2505.27;4.76193;0;0;2.59375e-69;0.01;0;7.02158;102;0;-1-1;-1
1400;792;-62.9833;35.979;29.4772;8.49667;2569.42;4.80311;0;0;2.59375e-69;0.01;0;7.08801;102;0;-1-1;-1
1400;793;-63.0235;52.3878;29.574;9.71271;3838.04;5.48672;0;0;3.24219e-69;0.01;0;5.49369;102;0;-1-1;-1
1400;794;-48.148;-74.8205;31.0038;9.8596;4014.82;5.56489;0;0;2.59375e-69;0.01;0;4.71178;102;0;-1-1;-1
1400;795;-50.5378;-58.6276;30.8413;9.28157;3349.29;5.24648;0;0;3.24219e-69;0.01;0;6.89292;102;0;-1-1;-1
1400;796;-49.3581;-41.8561;30.8985;9.5477;3645.74;5.4259;0;0;3.24219e-69;0.01;0;6.93704;102;0;-1-1;-1
1400;797;-51.2954;-20.884;30.2799;8.40074;2483.37;4.7528;0;0;3.24219e-69;0.01;0;6.34293;102;0;-1-1;-1
1400;798;-48.4059;-5.42374;30.5501;9.50123;3592.75;5.38287;0;0;2.59375e-69;0.01;0;6.76197;102;0;-1-1;-1
1400;799;-50.806;13.9757;29.7902;8.31438;2407.56;4.70372;0;0;3.24219e-69;0.01;0;6.01868;102;0;-1-1;-1
1400;800;-49.2124;29.1437;29.9145;8.40629;2488.29;4.75262;0;0;3.24219e-69;0.01;0;6.90807;102;0;-1-1;-1
1400;801;-49.1245;44.8206;28.8155;8.36001;2447.42;4.73162;0;0;2.59375e-69;0.01;0;6.86456;102;0;-1-1;-1
1400;802;-48.9937;60.463;28.3815;8.40747;2489.34;4.76279;0;0;3.24219e-69;0.01;0;6.14369;102;0;-1-1;-1
1400;803;-33.0894;-83.731;29.796;9.99446;4181.83;5.63194;0;0;2.59375e-69;0.01;0;4.90113;102;0;-1-1;-1
1400;804;-33.0003;-67.5689;28.8733;8.45461;2531.45;4.78399;0;0;3.24219e-69;0.01;0;6.76056;102;0;-1-1;-1
1400;805;-35.4047;-52.1562;31.0682;9.64689;3760.54;5.44754;0;0;3.24219e-69;0.01;0;7.08255;102;0;-1-1;-1
1400;806;-34.4459;-32.9174;31.5562;10.0621;4267.28;5.68996;0;0;3.24219e-69;0.01;0;5.90713;102;0;-1-1;-1
1400;807;-37.1951;-16.8022;32.1864;8.68797;2746.91;4.92923;0;0;3.24219e-69;0.01;0;6.38728;102;0;-1-1;-1
1400;808;-37.5491;6.92841;31.9221;8.69806;2756.49;4.93248;0;0;3.24219e-69;0.01;0;5.88597;102;0;-1-1;-1
1400;809;-34.478;21.627;29.7306;8.75498;2810.96;4.93913;0;0;3.24219e-69;0.01;0;6.69969;102;0;-1-1;-1
1400;810;-35.253;37.2586;29.6749;9.50404;3595.95;5.37399;0;0;3.24219e-69;0.01;0;7.36938;102;0;-1-1;-1
1400;811;-35.5413;53.2409;28.5183;8.88014;2933.25;5.02368;0;0;3.24219e-69;0.01;0;7.28977;102;0;-1-1;-1
1400;812;-35.4096;68.4866;27.7126;8.39656;2479.66;4.74311;0;0;3.24219e-69;0.01;0;6.0001;102;0;-1-1;-1
1400;813;-17.6162;-90.2705;26.9437;9.80502;3948.52;5.55654;0;0;3.24219e-69;0.01;0;3.80946;102;0;-1-1;-1
1400;814;-19.6094;-74.0687;28.4214;8.4425;2520.59;4.78042;0;0;3.24219e-69;0.01;0;7.12175;102;0;-1-1;-1
1400;815;-20.3126;-58.6761;28.8125;8.49502;2567.92;4.79625;0;0;3.24219e-69;0.01;0;7.02753;102;0;-1-1;-1
1400;816;-21.5807;-43.3411;30.3184;8.54012;2609.04;4.83797;0;0;2.59375e-69;0.01;0;6.53888;102;0;-1-1;-1
1400;817;-19.6113;-27.8575;28.2805;8.32813;2419.53;4.71008;0;0;3.24219e-69;0.01;0;6.10592;102;0;-1-1;-1
1400;818;-22.3641;-12.4412;29.6176;9.30854;3378.57;5.27179;0;0;3.24219e-69;0.01;0;5.5313;102;0;-1-1;-1
1400;819;-21.2293;13.2172;30.5038;8.74534;2801.68;4.9577;0;0;3.24219e-69;0.01;0;5.3289;102;0;-1-1;-1
1400;820;-20.6711;29.0901;28.8542;9.3255;3397.08;5.27617;0;0;3.24219e-69;0.01;0;6.86149;102;0;-1-1;-1
1400;821;-20.8718;45.7005;28.1568;9.22237;3285.61;5.2155;0;0;2.59375e-69;0.01;0;6.58619;102;0;-1-1;-1
1400;822;-22.2671;61.3072;27.8433;8.5255;2595.67;4.83904;0;0;3.24219e-69;0.01;0;6.52035;102;0;-1-1;-1
1400;823;-21.3139;77.0466;29.0109;9.90674;4072.69;5.61216;0;0;3.24219e-69;0.01;0;6.0437;102;0;-1-1;-1
1400;824;-1.31105;-83.6473;29.7456;10.114;4333.69;5.73464;0;0;3.24219e-69;0.01;0;6.11228;102;0;-1-1;-1
1400;825;-5.84527;-67.929;27.0811;8.99644;3050.01;5.11044;0;0;3.24219e-69;0.01;0;6.40767;102;0;-1-1;-1
1400;826;-6.59353;-52.206;26.9894;8.84908;2902.57;5.00262;0;0;3.24219e-69;0.01;0;5.51142;102;0;-1-1;-1
1400;827;-9.8497;-37.5894;23.2928;8.39984;2482.57;4.75893;0;0;3.24219e-69;0.01;0;3.92828;102;0;-1-1;-1
1400;828;-11.0449;-19.7074;37.368;8.12382;2245.79;4.60155;0;0;3.24219e-69;0.01;0;4.99152;102;0;-1-1;-1
1400;829;-1.54498;1.90493;28.7274;9.19948;3261.21;5.21349;0;0;3.24219e-69;0.01;0;5.42359;102;0;-1-1;-1
1400;830;-2.12251;19.8138;28.7282;9.95371;4130.89;5.62083;0;0;3.24219e-69;0.01;0;5.64699;102;0;-1-1;-1
1400;831;-6.52657;36.7476;26.5059;9.00581;3059.55;5.08467;0;0;3.24219e-69;0.01;0;3.96881;102;0;-1-1;-1
1400;832;-8.92147;55.0109;31.1266;8.34872;2437.52;4.7352;0;0;3.24219e-69;0.01;0;4.80952;102;0;-1-1;-1
1400;833;-7.92761;68.4745;25.2316;8.55133;2619.33;4.8497;0;0;3.24219e-69;0.01;0;6.53194;102;0;-1-1;-1
1400;834;-6.74657;83.3571;29.8692;8.44666;2524.31;4.79242;0;0;3.24219e-69;0.01;0;4.77349;102;0;-1-1;-1
1400;835;12.4187;-91.8444;27.888;8.59298;2657.78;4.86286;0;0;2.59375e-69;0.01;0;3.5719;102;0;-1-1;-1
1400;836;12.3826;-73.994;28.1379;8.18383;2295.93;4.63539;0;0;3.24219e-69;0.01;0;6.20084;102;0;-1-1;-1
1400;837;12.5532;-58.2238;28.6577;8.61573;2678.95;4.88225;0;0;3.24219e-69;0.01;0;6.19518;102;0;-1-1;-1
1400;838;11.7912;-41.2409;27.8606;9.89759;4061.41;5.60795;0;0;3.24219e-69;0.01;0;4.97411;102;0;-1-1;-1
1400;839;12.7469;-23.9298;27.747;8.70242;2760.63;4.91794;0;0;3.24219e-69;0.01;0;5.63231;102;0;-1-1;-1
1400;840;12.6877;-6.89348;29.7353;9.79098;3931.58;5.54135;0;0;3.24219e-69;0.01;0;6.18791;102;0;-1-1;-1
1400;841;13.1392;10.9764;29.185;8.9684;3021.58;5.09882;0;0;3.24219e-69;0.01;0;6.28774;102;0;-1-1;-1
1400;842;13.0606;27.3272;29.5363;9.13294;3190.96;5.16858;0;0;3.24219e-69;0.01;0;6.51217;102;0;-1-1;-1
1400;843;11.4389;44.2063;29.7298;10.0894;4302.13;5.7044;0;0;3.24219e-69;0.01;0;6.31357;102;0;-1-1;-1
1400;844;13.0312;60.5663;30.6233;8.64203;2703.56;4.89928;0;0;3.24219e-69;0.01;0;6.10642;102;0;-1-1;-1
1400;845;6.40656;74.5967;29.2841;9.32802;3399.83;5.28281;0;0;3.24219e-69;0.01;0;4.73001;102;0;-1-1;-1
1400;846;25.5413;-82.7349;29.9492;9.63275;3744.03;5.46617;0;0;3.24219e-69;0.01;0;4.78271;102;0;-1-1;-1
1400;847;25.7943;-65.9403;29.2708;9.7157;3841.59;5.50296;0;0;3.24219e-69;0.01;0;7.06711;102;0;-1-1;-1
1400;848;26.0277;-49.6527;28.7685;8.8302;2884.03;4.99109;0;0;3.24219e-69;0.01;0;6.4045;102;0;-1-1;-1
1400;849;26.8912;-33.0537;29.0589;10.1041;4320.95;5.70917;0;0;2.59375e-69;0.01;0;7.11416;102;0;-1-1;-1
1400;850;27.3859;-15.5528;29.9684;10.1399;4367.03;5.74619;0;0;3.24219e-69;0.01;0;7.23048;102;0;-1-1;-1
1400;851;27.013;2.66308;29.0607;8.77048;2825.91;4.97448;0;0;2.59375e-69;0.01;0;6.32522;102;0;-1-1;-1
1400;852;27.0893;19.1236;29.5231;8.95442;3007.47;5.07316;0;0;2.59375e-69;0.01;0;7.01274;102;0;-1-1;-1
1400;853;26.6733;35.8019;29.7765;9.10581;3162.6;5.1499;0;0;2.59375e-69;0.01;0;7.18171;102;0;-1-1;-1
1400;854;26.6534;52.4581;29.832;9.7869;3926.66;5.53265;0;0;3.24219e-69;0.01;0;7.45851;102;0;-1-1;-1
1400;855;26.4207;68.9886;30.4348;8.61318;2676.57;4.88505;0;0;3.24219e-69;0.01;0;6.01435;102;0;-1-1;-1
1400;856;25.2116;85.7743;30.2615;9.19025;3251.41;5.17979;0;0;2.59375e-69;0.01;0;2.52008;102;0;-1-1;-1
1400;857;39.3249;-73.6572;29.2519;8.29337;2389.36;4.69868;0;0;2.59375e-69;0.01;0;5.55529;102;0;-1-1;-1
1400;858;40.1044;-57.3447;29.7349;9.58135;3684.42;5.42392;0;0;3.24219e-69;0.01;0;7.45021;102;0;-1-1;-1
1400;859;41.314;-41.4031;30.6722;8.44786;2525.39;4.78643;0;0;3.24219e-69;0.01;0;6.41599;102;0;-1-1;-1
1400;860;40.8861;-24.6952;29.5894;8.36986;2456.08;4.74442;0;0;3.24219e-69;0.01;0;6.4337;102;0;-1-1;-1
1400;861;40.6536;-6.00985;30.5721;9.01873;3072.73;5.09343;0;0;2.59375e-69;0.01;0;6.02481;102;0;-1-1;-1
1400;862;40.8949;11.0833;29.7762;8.41874;2499.37;4.7606;0;0;3.24219e-69;0.01;0;6.27893;102;0;-1-1;-1
1400;863;41.2243;27.586;29.8782;9.71088;3835.88;5.48735;0;0;3.24219e-69;0.01;0;7.49349;102;0;-1-1;-1
1400;864;40.9803;44.0766;30.4623;9.53587;3632.19;5.39241;0;0;2.59375e-69;0.01;0;7.40911;102;0;-1-1;-1
1400;865;40.8397;61.531;30.7838;9.68453;3804.74;5.4711;0;0;3.24219e-69;0.01;0;7.51588;102;0;-1-1;-1
1400;866;40.5531;78.523;30.3487;9.84965;4002.68;5.5653;0;0;2.59375e-69;0.01;0;5.27456;102;0;-1-1;-1
1400;867;52.8779;-67.2488;28.2974;9.01392;3067.82;5.10439;0;0;3.24219e-69;0.01;0;6.07087;102;0;-1-1;-1
1400;868;54.9904;-50.2183;30.9233;9.27745;3344.83;5.24614;0;0;3.24219e-69;0.01;0;6.3047;102;0;-1-1;-1
1400;869;54.4504;-32.3396;30.3776;9.50008;3591.45;5.39048;0;0;3.24219e-69;0.01;0;6.98063;102;0;-1-1;-1
1400;870;54.1985;-15.4162;30.3073;9.7053;3829.26;5.50518;0;0;3.24219e-69;0.01;0;7.59601;102;0;-1-1;-1
1400;871;54.9511;2.26529;30.0997;9.83879;3989.46;5.54345;0;0;3.24219e-69;0.01;0;7.33064;102;0;-1-1;-1
1400;872;55.4189;19.0285;30.3677;8.83929;2892.95;5.01565;0;0;2.59375e-69;0.01;0;7.20544;102;0;-1-1;-1
1400;873;55.3817;35.8446;30.8258;8.88638;2939.43;5.03812;0;0;3.24219e-69;0.01;0;7.02063;102;0;-1-1;-1
1400;874;55.3118;52.4547;30.8183;9.46753;3554.67;5.35062;0;0;2.59375e-69;0.01;0;7.48576;102;0;-1-1;-1
1400;875;55.0234;69.4122;31.3524;9.08775;3143.82;5.14645;0;0;3.24219e-69;0.01;0;4.78518;102;0;-1-1;-1
1400;876;66.9605;-60.9341;28.9997;8.77234;2827.71;4.97622;0;0;3.24219e-69;0.01;0;3.87377;102;0;-1-1;-1
1400;877;68.7771;-40.2895;31.4183;9.28663;3354.77;5.26688;0;0;3.24219e-69;0.01;0;5.44749;102;0;-1-1;-1
1400;878;68.5168;-23.7056;30.4964;8.98799;3041.42;5.09468;0;0;3.24219e-69;0.01;0;7.40335;102;0;-1-1;-1
1400;879;68.702;-7.02577;30.8707;9.82924;3977.85;5.55679;0;0;2.59375e-69;0.01;0;7.06081;102;0;-1-1;-1
1400;880;69.3322;11.1924;29.6826;8.88761;2940.65;5.04056;0;0;2.59375e-69;0.01;0;6.38028;102;0;-1-1;-1
1400;881;69.0885;26.6715;30.85;8.46497;2540.76;4.78902;0;0;2.59375e-69;0.01;0;6.92269;102;0;-1-1;-1
1400;882;69.1756;43.1038;29.4386;9.00513;3058.85;5.10549;0;0;2.59375e-69;0.01;0;6.14457;102;0;-1-1;-1
1400;883;69.9764;60.1179;31.0582;9.7241;3851.56;5.48593;0;0;2.59375e-69;0.01;0;4.16538;102;0;-1-1;-1
1400;884;83.1328;-31.0615;32.6178;9.80648;3950.28;5.55482;0;0;3.24219e-69;0.01;0;3.64914;102;0;-1-1;-1
1400;885;82.1385;-14.9063;30.2803;8.66607;2726.19;4.90163;0;0;2.59375e-69;0.01;0;4.94952;102;0;-1-1;-1
1400;886;83.1908;2.08445;30.1386;9.92728;4098.07;5.61313;0;0;3.24219e-69;0.01;0;4.72379;102;0;-1-1;-1
1400;887;83.0706;18.5692;29.5157;8.5539;2621.69;4.84497;0;0;3.24219e-69;0.01;0;4.68513;102;0;-1-1;-1
1400;888;81.9564;33.5361;27.0089;8.92021;2973.13;5.07472;0;0;2.59375e-69;0.01;0;4.308;102;0;-1-1;-1
1400;889;-84.3731;-1.17347;51.9412;9.69458;3816.59;5.49444;0;0;3.24219e-69;0.01;0;2.36955;102;0;-1-1;-1
1400;890;-84.4778;17.9062;41.2429;8.13741;2257.08;4.60019;0;0;3.24219e-69;0.01;0;4.07616;102;0;-1-1;-1
1400;891;-83.0811;-42.0239;51.0948;8.05836;2191.94;4.55391;0;0;4.05274e-69;0.01;0;1.25851;102;0;-1-1;-1
1400;892;-73.1497;-33.7178;44.0596;8.39436;2477.72;4.74047;0;0;3.24219e-69;0.01;0;4.40153;102;0;-1-1;-1
1400;893;-74.1803;-12.4779;43.4488;9.79651;3938.25;5.5451;0;0;3.24219e-69;0.01;0;4.7834;102;0;-1-1;-1
1400;894;-72.2055;4.3758;42.4796;8.84646;2899.99;5.00115;0;0;3.24219e-69;0.01;0;7.03349;102;0;-1-1;-1
1400;895;-70.5679;19.8212;42.0976;8.65378;2714.6;4.90642;0;0;3.24219e-69;0.01;0;6.46769;102;0;-1-1;-1
1400;896;-71.1414;35.7171;42.7785;9.15245;3211.45;5.17833;0;0;3.24219e-69;0.01;0;3.65402;102;0;-1-1;-1
1400;897;-60.1105;-57.2573;44.1121;8.82121;2875.23;5.0061;0;0;3.24219e-69;0.01;0;4.11987;102;0;-1-1;-1
1400;898;-59.6652;-41.6454;44.1627;9.08465;3140.61;5.14134;0;0;2.59375e-69;0.01;0;6.25582;102;0;-1-1;-1
1400;899;-59.506;-19.7745;43.1394;8.44455;2522.43;4.78091;0;0;3.24219e-69;0.01;0;6.55336;102;0;-1-1;-1
1400;900;-59.2019;-4.63173;42.7091;9.419;3500.29;5.31614;0;0;3.24219e-69;0.01;0;7.3098;102;0;-1-1;-1
1400;901;-58.0853;11.3953;43.1623;8.60409;2668.11;4.89084;0;0;3.24219e-69;0.01;0;6.98644;102;0;-1-1;-1
1400;902;-57.7479;27.6319;42.1585;8.4401;2518.44;4.76884;0;0;3.24219e-69;0.01;0;6.46382;102;0;-1-1;-1
1400;903;-57.4052;42.8487;41.0172;8.4357;2514.5;4.76421;0;0;3.24219e-69;0.01;0;5.38916;102;0;-1-1;-1
1400;904;-58.0129;63.1831;40.2753;8.60697;2670.79;4.87364;0;0;3.24219e-69;0.01;0;2.67674;102;0;-1-1;-1
1400;905;-40.4083;-64.7511;41.2731;8.60569;2669.59;4.88305;0;0;3.24219e-69;0.01;0;4.4411;102;0;-1-1;-1
1400;906;-45.7149;-50.3956;44.0526;8.9343;2987.24;5.04216;0;0;2.59375e-69;0.01;0;4.85282;102;0;-1-1;-1
1400;907;-47.8124;-29.9997;43.3488;10.1281;4351.88;5.73235;0;0;3.24219e-69;0.01;0;5.44061;102;0;-1-1;-1
1400;908;-45.763;-13.2735;44.4078;8.39007;2473.91;4.75155;0;0;3.24219e-69;0.01;0;6.35531;102;0;-1-1;-1
1400;909;-45.3478;2.35477;44.2247;8.52795;2597.9;4.83179;0;0;2.59375e-69;0.01;0;5.6262;102;0;-1-1;-1
1400;910;-43.6617;19.3171;42.9126;10.2115;4460.24;5.76375;0;0;3.24219e-69;0.01;0;7.02124;102;0;-1-1;-1
1400;911;-44.2761;36.2754;42.9638;8.53352;2603;4.82993;0;0;3.24219e-69;0.01;0;6.83329;102;0;-1-1;-1
1400;912;-44.7794;53.4042;42.4293;9.94105;4115.15;5.61896;0;0;3.24219e-69;0.01;0;5.80947;102;0;-1-1;-1
1400;913;-43.8797;70.6323;40.5813;9.76212;3896.92;5.52533;0;0;3.24219e-69;0.01;0;3.56482;102;0;-1-1;-1
1400;914;-27.226;-74.18;41.8389;8.90897;2961.91;5.0363;0;0;2.59375e-69;0.01;0;4.89324;102;0;-1-1;-1
1400;915;-26.6829;-59.3613;42.0815;8.46454;2540.38;4.78401;0;0;2.59375e-69;0.01;0;5.79633;102;0;-1-1;-1
1400;916;-29.3571;-43.9085;44.4703;9.54765;3645.67;5.40688;0;0;3.24219e-69;0.01;0;4.8103;102;0;-1-1;-1
1400;917;-25.3093;-22.3397;40.8192;8.31842;2411.08;4.69699;0;0;3.24219e-69;0.01;0;5.67569;102;0;-1-1;-1
1400;918;-30.954;-9.24527;43.7083;8.38481;2469.27;4.75586;0;0;3.24219e-69;0.01;0;4.49381;102;0;-1-1;-1
1400;919;-27.8541;11.611;45.0797;9.80953;3953.97;5.54516;0;0;3.24219e-69;0.01;0;5.0826;102;0;-1-1;-1
1400;920;-28.9279;29.3062;43.9738;10.04;4239.21;5.69026;0;0;3.24219e-69;0.01;0;6.40341;102;0;-1-1;-1
1400;921;-29.7826;46.0137;42.4821;9.13632;3194.5;5.17543;0;0;2.59375e-69;0.01;0;6.37673;102;0;-1-1;-1
1400;922;-30.5597;61.3989;39.946;8.12362;2245.62;4.58371;0;0;2.59375e-69;0.01;0;6.48073;102;0;-1-1;-1
1400;923;-28.3157;75.696;44.047;9.04501;3099.68;5.12112;0;0;3.24219e-69;0.01;0;4.00404;102;0;-1-1;-1
1400;924;-13.4776;-81.4834;40.4259;8.70877;2766.68;4.92414;0;0;3.24219e-69;0.01;0;4.49956;102;0;-1-1;-1
1400;925;-13.5836;-66.533;40.1414;8.49427;2567.24;4.81766;0;0;2.59375e-69;0.01;0;7.22637;102;0;-1-1;-1
1400;926;-12.9751;-50.7003;42.7588;10.117;4337.55;5.7289;0;0;3.24219e-69;0.01;0;5.85654;102;0;-1-1;-1
1400;927;-14.9673;-33.9377;43.452;9.78214;3920.94;5.54556;0;0;2.59375e-69;0.01;0;4.97243;102;0;-1-1;-1
1400;928;-16.1692;-11.7739;50.1252;9.61479;3723.13;5.43887;0;0;3.24219e-69;0.01;0;6.03262;102;0;-1-1;-1
1400;929;-12.1924;3.76284;42.8623;9.42948;3511.98;5.33795;0;0;3.24219e-69;0.01;0;4.30455;102;0;-1-1;-1
1400;930;-12.47;21.4326;42.5642;9.85443;4008.51;5.56426;0;0;3.24219e-69;0.01;0;5.3385;102;0;-1-1;-1
1400;931;-15.3966;37.6902;40.5107;8.77102;2826.43;4.97394;0;0;2.59375e-69;0.01;0;5.87766;102;0;-1-1;-1
1400;932;-9.724;50.3817;46.1163;8.94773;3000.74;5.07806;0;0;3.24219e-69;0.01;0;6.32102;102;0;-1-1;-1
1400;933;-14.33;66.2482;41.0863;9.96475;4144.65;5.6439;0;0;3.24219e-69;0.01;0;6.70183;102;0;-1-1;-1
1400;934;-14.6105;82.5491;42.545;8.35953;2447;4.73153;0;0;3.24219e-69;0.01;0;3.35587;102;0;-1-1;-1
1400;935;-0.00823151;-73.4884;42.2273;8.40591;2487.96;4.76509;0;0;3.24219e-69;0.01;0;5.50647;102;0;-1-1;-1
1400;936;1.06057;-59.0508;38.9294;8.90892;2961.85;5.04251;0;0;3.24219e-69;0.01;0;5.86148;102;0;-1-1;-1
1400;937;2.79609;-38.3839;51.0246;9.22297;3286.25;5.22795;0;0;3.24219e-69;0.01;0;5.07419;102;0;-1-1;-1
1400;938;-3.05226;-22.6317;50.6548;9.2265;3290.03;5.22007;0;0;3.24219e-69;0.01;0;4.56144;102;0;-1-1;-1
1400;939;-0.297111;-9.06143;41.5169;9.4539;3539.33;5.35292;0;0;3.24219e-69;0.01;0;4.60574;102;0;-1-1;-1
1400;940;2.85624;11.1675;41.9432;9.37127;3447.34;5.2965;0;0;2.59375e-69;0.01;0;5.23952;102;0;-1-1;-1
1400;941;4.24902;27.441;42.9008;8.36908;2455.4;4.73317;0;0;2.59375e-69;0.01;0;5.40111;102;0;-1-1;-1
1400;942;4.2154;43.3999;44.4924;8.40059;2483.24;4.7639;0;0;3.24219e-69;0.01;0;5.54909;102;0;-1-1;-1
1400;943;2.67316;59.243;44.5617;9.00042;3054.05;5.09666;0;0;3.24219e-69;0.01;0;5.99989;102;0;-1-1;-1
1400;944;-0.150547;75.7806;45.2715;10.0333;4230.82;5.67572;0;0;3.24219e-69;0.01;0;4.16304;102;0;-1-1;-1
1400;945;19.4217;-78.3912;51.888;8.70171;2759.95;4.92646;0;0;3.24219e-69;0.01;0;3.14312;102;0;-1-1;-1
1400;946;14.993;-66.6863;42.0142;9.06032;3115.44;5.1297;0;0;3.24219e-69;0.01;0;7.19496;102;0;-1-1;-1
1400;947;16.6437;-50.5027;40.8377;8.40901;2490.71;4.75549;0;0;3.24219e-69;0.01;0;5.44915;102;0;-1-1;-1
1400;948;18.1635;-41.9908;53.6315;8.00997;2152.69;4.51784;0;0;3.24219e-69;0.01;0;5.62331;102;0;-1-1;-1
1400;949;16.011;-18.6151;42.0465;9.11576;3172.98;5.17323;0;0;2.59375e-69;0.01;0;5.5688;102;0;-1-1;-1
1400;950;18.012;2.72451;42.0939;8.43574;2514.54;4.78316;0;0;3.24219e-69;0.01;0;5.20845;102;0;-1-1;-1
1400;951;17.3289;18.9708;43.3094;9.42252;3504.21;5.3371;0;0;3.24219e-69;0.01;0;7.009;102;0;-1-1;-1
1400;952;17.4469;35.8107;42.7545;8.39402;2477.42;4.75898;0;0;3.24219e-69;0.01;0;6.94226;102;0;-1-1;-1
1400;953;16.974;51.8963;43.4419;8.89633;2949.32;5.04927;0;0;3.24219e-69;0.01;0;6.75265;102;0;-1-1;-1
1400;954;15.6353;69.1495;43.4405;9.34881;3422.61;5.28032;0;0;2.59375e-69;0.01;0;5.61272;102;0;-1-1;-1
1400;955;30.6521;-74.1236;42.3751;8.85688;2910.26;5.02075;0;0;2.59375e-69;0.01;0;4.50274;102;0;-1-1;-1
1400;956;29.9201;-58.4466;43.3239;9.4251;3507.09;5.32765;0;0;2.59375e-69;0.01;0;5.96695;102;0;-1-1;-1
1400;957;30.3306;-41.8765;42.9325;9.69725;3819.74;5.47742;0;0;3.24219e-69;0.01;0;6.58737;102;0;-1-1;-1
1400;958;29.6332;-25.7655;49.1996;9.71638;3842.39;5.49313;0;0;3.24219e-69;0.01;0;6.59929;102;0;-1-1;-1
1400;959;29.4127;-8.91866;45.4273;9.39226;3470.55;5.32714;0;0;3.24219e-69;0.01;0;5.4592;102;0;-1-1;-1
1400;960;31.5053;10.6209;42.7925;9.28938;3357.75;5.2599;0;0;3.24219e-69;0.01;0;6.56991;102;0;-1-1;-1
1400;961;31.1703;27.6092;43.5255;9.56886;3670.03;5.42503;0;0;3.24219e-69;0.01;0;7.40723;102;0;-1-1;-1
1400;962;31.0233;43.8994;43.5683;8.79468;2849.37;4.99855;0;0;3.24219e-69;0.01;0;7.14878;102;0;-1-1;-1
1400;963;30.2977;60.8319;44.3856;9.81191;3956.84;5.56199;0;0;3.24219e-69;0.01;0;7.37408;102;0;-1-1;-1
1400;964;30.1152;77.5908;43.5254;9.31132;3381.6;5.26879;0;0;3.24219e-69;0.01;0;3.84833;102;0;-1-1;-1
1400;965;43.9123;-66.6076;41.469;8.38158;2466.42;4.74727;0;0;3.24219e-69;0.01;0;4.49436;102;0;-1-1;-1
1400;966;45.3279;-50.4574;44.9356;10.0629;4268.39;5.69712;0;0;3.24219e-69;0.01;0;5.73789;102;0;-1-1;-1
1400;967;44.4503;-31.9729;42.3378;8.34572;2434.9;4.71191;0;0;3.24219e-69;0.01;0;5.99615;102;0;-1-1;-1
1400;968;43.8461;-16.7115;43.2235;9.11643;3173.68;5.17258;0;0;3.24219e-69;0.01;0;5.90666;102;0;-1-1;-1
1400;969;45.7416;2.75158;43.0084;8.41558;2496.55;4.75945;0;0;3.24219e-69;0.01;0;5.79946;102;0;-1-1;-1
1400;970;45.5197;18.8296;43.7198;9.90353;4068.73;5.60131;0;0;3.24219e-69;0.01;0;7.51379;102;0;-1-1;-1
1400;971;45.6668;35.916;43.9799;9.281;3348.67;5.2541;0;0;3.24219e-69;0.01;0;6.78606;102;0;-1-1;-1
1400;972;45.1213;52.5397;44.5086;9.47102;3558.6;5.35772;0;0;3.24219e-69;0.01;0;7.40893;102;0;-1-1;-1
1400;973;45.0646;69.6441;45.2656;9.79693;3938.75;5.54748;0;0;3.24219e-69;0.01;0;4.82246;102;0;-1-1;-1
