Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.36293;20.8987;3.13699;10.3365;4626.06;6.08748;0;0;1.13327e-26;0.01;0;5.55725;102;0;-1-1;-1
520;591;-5.58381;41.0113;3.37176;11.2216;5919.06;6.60631;0;0;1.41659e-26;0.01;0;5.75554;102;0;-1-1;-1
520;592;-4.24044;59.9339;3.33206;10.3083;4588.32;6.06853;0;0;1.41659e-26;0.01;0;5.67022;102;0;-1-1;-1
520;593;-4.99086;89.5374;-0.845299;12.5145;8209.72;7.36662;0;0;1.41659e-26;0.01;0;5.90605;102;0;-1-1;-1
520;594;-10.4101;108.25;6.13533;11.8879;7037.35;6.99826;0;0;1.41659e-26;0.01;0;5.29717;102;0;-1-1;-1
520;595;11.7368;-106.59;2.27183;10.5662;4941.38;6.22347;0;0;1.41659e-26;0.01;0;3.67309;102;0;-1-1;-1
520;596;11.0705;-87.5383;4.47177;11.6789;6672.62;6.86771;0;0;1.13327e-26;0.01;0;6.3263;102;0;-1-1;-1
520;597;8.87694;-67.6184;3.25256;12.2855;7767.24;7.22115;0;0;1.13327e-26;0.01;0;6.27721;102;0;-1-1;-1
520;598;12.1933;-47.0181;3.11992;11.8918;7044.11;6.99454;0;0;1.13327e-26;0.01;0;5.87918;102;0;-1-1;-1
520;599;13.3798;-26.9156;3.40159;11.5722;6491.35;6.81243;0;0;1.41659e-26;0.01;0;7.15103;102;0;-1-1;-1
520;600;12.8651;-6.47534;2.81506;12.2509;7701.71;7.20784;0;0;1.41659e-26;0.01;0;7.19598;102;0;-1-1;-1
520;601;12.583;11.434;3.35927;10.8376;5332.05;6.37939;0;0;1.41659e-26;0.01;0;6.68427;102;0;-1-1;-1
520;602;12.2542;31.8414;3.32453;12.0088;7254.21;7.06883;0;0;1.41659e-26;0.01;0;7.10042;102;0;-1-1;-1
520;603;12.3035;51.2376;3.31846;10.3423;4633.89;6.08628;0;0;1.41659e-26;0.01;0;6.55855;102;0;-1-1;-1
520;604;11.4763;69.8841;4.55237;10.3058;4584.88;6.06455;0;0;1.13327e-26;0.01;0;6.00365;102;0;-1-1;-1
520;605;11.4113;86.0275;7.73891;10.4882;4832.69;6.17245;0;0;1.13327e-26;0.01;0;5.34032;102;0;-1-1;-1
520;606;9.57068;113.172;7.98516;11.7858;6857.57;6.9399;0;0;1.41659e-26;0.01;0;2.4297;102;0;-1-1;-1
520;607;28.2783;-96.4859;3.11606;10.3727;4674.84;6.11177;0;0;1.41659e-26;0.01;0;5.50109;102;0;-1-1;-1
520;608;27.7976;-75.7563;3.85765;12.3332;7858.14;7.26281;0;0;1.41659e-26;0.01;0;6.72654;102;0;-1-1;-1
520;609;29.9471;-56.3061;3.54774;10.4864;4830.23;6.17384;0;0;1.13327e-26;0.01;0;6.85398;102;0;-1-1;-1
520;610;29.4714;-38.0203;3.3117;10.322;4606.64;6.06916;0;0;1.41659e-26;0.01;0;6.84803;102;0;-1-1;-1
520;611;29.8248;-16.5164;3.22635;10.3008;4578.23;6.06273;0;0;1.41659e-26;0.01;0;6.83285;102;0;-1-1;-1
520;612;30.2008;2.34419;3.79207;11.5363;6431.2;6.79086;0;0;1.13327e-26;0.01;0;7.8139;102;0;-1-1;-1
520;613;29.7146;21.8151;3.86385;11.6032;6543.62;6.83536;0;0;1.41659e-26;0.01;0;7.13416;102;0;-1-1;-1
520;614;29.2639;41.8989;3.69244;10.3341;4622.87;6.08072;0;0;1.41659e-26;0.01;0;6.4188;102;0;-1-1;-1
520;615;28.5479;61.3051;3.54875;12.0305;7293.59;7.08056;0;0;1.41659e-26;0.01;0;7.79882;102;0;-1-1;-1
520;616;28.7836;80.6782;4.64479;11.1461;5800.43;6.56036;0;0;1.41659e-26;0.01;0;6.73225;102;0;-1-1;-1
520;617;25.636;100.335;4.13378;12.3363;7864.02;7.26637;0;0;1.13327e-26;0.01;0;3.37241;102;0;-1-1;-1
520;618;45.506;-87.3242;4.58442;11.4398;6271.05;6.7336;0;0;1.41659e-26;0.01;0;7.01929;102;0;-1-1;-1
520;619;45.9229;-67.4023;3.67705;10.4649;4800.6;6.16366;0;0;1.13327e-26;0.01;0;6.54759;102;0;-1-1;-1
520;620;46.3553;-46.984;4.24454;10.9197;5454.04;6.42627;0;0;1.41659e-26;0.01;0;6.68035;102;0;-1-1;-1
520;621;47.1036;-27.5304;3.75849;11.6247;6580.12;6.8428;0;0;1.41659e-26;0.01;0;7.63192;102;0;-1-1;-1
520;622;47.1352;-7.71496;3.81288;11.3312;6094.13;6.67139;0;0;1.41659e-26;0.01;0;6.92698;102;0;-1-1;-1
520;623;47.5535;11.576;3.96923;11.5757;6497.23;6.81582;0;0;1.41659e-26;0.01;0;7.16992;102;0;-1-1;-1
520;624;46.7863;32.0819;4.28942;12.1451;7503.93;7.14644;0;0;1.41659e-26;0.01;0;7.81379;102;0;-1-1;-1
520;625;47.1148;52.9133;3.61359;12.6131;8405.39;7.42377;0;0;1.41659e-26;0.01;0;7.03636;102;0;-1-1;-1
520;626;47.086;70.3403;3.46547;12.5175;8215.66;7.35757;0;0;1.13327e-26;0.01;0;7.09051;102;0;-1-1;-1
520;627;58.4498;98.7529;1.47087;10.0252;4220.59;5.89261;0;0;1.41659e-26;0.01;0;3.75288;102;0;-1-1;-1
520;628;61.675;-97.3953;2.35325;10.3076;4587.38;6.06476;0;0;1.41659e-26;0.01;0;2.60558;102;0;-1-1;-1
520;629;63.6306;-78.5875;5.26972;11.9279;7108.47;7.02016;0;0;1.41659e-26;0.01;0;6.57608;102;0;-1-1;-1
520;630;63.1701;-57.8004;4.02673;12.3097;7813.15;7.24117;0;0;1.13327e-26;0.01;0;7.84074;102;0;-1-1;-1
520;631;63.7096;-37.8314;4.68995;10.2869;4559.78;6.06054;0;0;1.41659e-26;0.01;0;6.70986;102;0;-1-1;-1
520;632;64.1718;-16.7862;4.79286;10.4302;4752.95;6.13859;0;0;1.13327e-26;0.01;0;6.72705;102;0;-1-1;-1
520;633;64.2478;1.57309;5.08824;10.336;4625.4;6.08934;0;0;1.41659e-26;0.01;0;7.07754;102;0;-1-1;-1
520;634;64.9579;21.26;3.89807;11.5068;6381.98;6.76779;0;0;1.13327e-26;0.01;0;7.34946;102;0;-1-1;-1
520;635;64.6019;41.9903;3.90501;11.9501;7148.26;7.03783;0;0;1.13327e-26;0.01;0;7.11242;102;0;-1-1;-1
520;636;65.5248;61.7982;5.0969;10.3375;4627.36;6.08603;0;0;1.41659e-26;0.01;0;7.2093;102;0;-1-1;-1
520;637;62.9547;81.4944;5.44562;11.0135;5595.9;6.48806;0;0;1.41659e-26;0.01;0;6.3853;102;0;-1-1;-1
520;638;82.0199;-67.516;5.82846;12.0845;7392.22;7.11292;0;0;1.41659e-26;0.01;0;4.47664;102;0;-1-1;-1
520;639;81.4307;-47.2172;4.47995;11.7826;6851.97;6.9277;0;0;1.41659e-26;0.01;0;6.95429;102;0;-1-1;-1
520;640;80.858;-27.3915;5.15777;10.3762;4679.53;6.12111;0;0;1.41659e-26;0.01;0;7.19513;102;0;-1-1;-1
520;641;80.6915;-8.08763;6.21119;10.3305;4618.05;6.07679;0;0;1.41659e-26;0.01;0;6.00081;102;0;-1-1;-1
520;642;82.1555;10.5293;3.59636;12.4683;8119.06;7.33924;0;0;1.13327e-26;0.01;0;6.93278;102;0;-1-1;-1
520;643;81.9158;31.2219;3.23255;10.3674;4667.59;6.09915;0;0;1.41659e-26;0.01;0;7.08229;102;0;-1-1;-1
520;644;81.8005;51.0737;4.07052;11.4848;6345.46;6.76566;0;0;1.41659e-26;0.01;0;6.79421;102;0;-1-1;-1
520;645;81.4658;73.9942;3.34024;11.8969;7053.18;7.00117;0;0;1.41659e-26;0.01;0;5.14796;102;0;-1-1;-1
520;646;99.1525;-54.8932;6.69912;11.1069;5739.47;6.5365;0;0;1.41659e-26;0.01;0;3.39238;102;0;-1-1;-1
520;647;97.3853;-36.1834;4.52085;10.056;4259.57;5.91849;0;0;1.41659e-26;0.01;0;5.6106;102;0;-1-1;-1
520;648;97.4978;-17.8589;5.70873;11.6445;6613.74;6.85199;0;0;1.13327e-26;0.01;0;6.41503;102;0;-1-1;-1
520;649;99.5296;1.31496;4.05723;11.1432;5795.88;6.56326;0;0;1.41659e-26;0.01;0;5.73941;102;0;-1-1;-1
520;650;99.2415;21.6046;3.29462;11.1464;5800.9;6.55876;0;0;1.13327e-26;0.01;0;5.3281;102;0;-1-1;-1
520;651;99.5601;40.4468;4.27154;12.5623;8304.14;7.3943;0;0;1.41659e-26;0.01;0;4.88236;102;0;-1-1;-1
520;652;98.9411;62.3621;5.89834;12.1663;7543.34;7.16797;0;0;1.41659e-26;0.01;0;4.08429;102;0;-1-1;-1
520;653;128.377;-18.6689;-1.28785;10.0308;4227.65;5.8948;0;0;1.77074e-26;0.01;0;1.98572;102;0;-1-1;-1
520;654;116.139;-10.9404;10.2557;11.2905;6028.78;6.64573;0;0;1.13327e-26;0.01;0;2.47724;102;0;-1-1;-1
520;655;115.326;11.2584;3.79376;11.6285;6586.5;6.84704;0;0;1.41659e-26;0.01;0;1.96775;102;0;-1-1;-1
520;656;115.717;32.2557;1.39676;12.1583;7528.52;7.15178;0;0;1.41659e-26;0.01;0;2.07901;102;0;-1-1;-1
520;657;-103.764;-43.8515;21.6992;12.1851;7578.46;7.17212;0;0;1.41659e-26;0.01;0;3.66495;102;0;-1-1;-1
520;658;-104.189;-24.1944;18.3626;11.476;6330.87;6.75988;0;0;1.41659e-26;0.01;0;4.45176;102;0;-1-1;-1
520;659;-104.548;-0.872706;25.0148;12.0793;7382.59;7.10988;0;0;1.41659e-26;0.01;0;3.80386;102;0;-1-1;-1
520;660;-107.037;18.107;32.1236;11.3965;6200.13;6.71226;0;0;1.41659e-26;0.01;0;4.29059;102;0;-1-1;-1
520;661;-101.406;32.1757;20.756;10.3779;4681.9;6.10878;0;0;1.41659e-26;0.01;0;5.25217;102;0;-1-1;-1
520;662;-101.24;50.7271;22.6413;10.5281;4888.07;6.20172;0;0;1.41659e-26;0.01;0;3.21236;102;0;-1-1;-1
520;663;-87.3719;-75.1012;20.8303;11.5444;6444.68;6.79574;0;0;1.41659e-26;0.01;0;3.71902;102;0;-1-1;-1
520;664;-86.8403;-55.1765;20.3203;11.0171;5601.29;6.48873;0;0;1.13327e-26;0.01;0;6.20818;102;0;-1-1;-1
520;665;-85.6858;-35.0037;18.6515;10.3227;4607.58;6.08116;0;0;1.41659e-26;0.01;0;6.07214;102;0;-1-1;-1
520;666;-84.7891;-17.9404;19.2184;12.0332;7298.51;7.0878;0;0;1.41659e-26;0.01;0;6.92536;102;0;-1-1;-1
520;667;-84.7209;2.32662;18.5998;11.803;6887.48;6.94512;0;0;1.41659e-26;0.01;0;7.92276;102;0;-1-1;-1
520;668;-83.4811;22.4134;18.6182;11.7424;6781.97;6.90627;0;0;1.41659e-26;0.01;0;6.9131;102;0;-1-1;-1
520;669;-85.0772;41.2676;20.4634;10.7033;5136.26;6.30433;0;0;1.41659e-26;0.01;0;6.67815;102;0;-1-1;-1
520;670;-84.9115;59.6735;20.2997;10.3063;4585.67;6.06043;0;0;1.41659e-26;0.01;0;5.59581;102;0;-1-1;-1
520;671;-70.4102;-86.8427;20.9711;12.2223;7647.96;7.19556;0;0;1.41659e-26;0.01;0;5.00521;102;0;-1-1;-1
520;672;-69.5148;-66.1605;20.6598;11.4754;6329.88;6.75085;0;0;1.41659e-26;0.01;0;6.89745;102;0;-1-1;-1
520;673;-68.978;-46.1689;19.9649;12.4126;8010.91;7.3073;0;0;1.41659e-26;0.01;0;7.25734;102;0;-1-1;-1
520;674;-67.322;-26.8091;19.4503;10.8537;5355.77;6.397;0;0;1.41659e-26;0.01;0;7.48813;102;0;-1-1;-1
520;675;-67.0626;-7.60445;19.5394;12.11;7439.04;7.13023;0;0;1.41659e-26;0.01;0;7.24589;102;0;-1-1;-1
520;676;-66.662;10.7286;20.6158;10.5669;4942.36;6.22417;0;0;1.13327e-26;0.01;0;6.5583;102;0;-1-1;-1
520;677;-66.8479;32.3568;19.395;11.7157;6735.88;6.90248;0;0;1.41659e-26;0.01;0;7.82093;102;0;-1-1;-1
520;678;-68.4262;51.0097;20.3667;10.3596;4657.19;6.09548;0;0;1.41659e-26;0.01;0;7.21501;102;0;-1-1;-1
520;679;-68.5743;69.2752;19.8448;10.5868;4970.35;6.23611;0;0;1.41659e-26;0.01;0;5.77622;102;0;-1-1;-1
520;680;-70.8559;91.3762;19.8128;11.6668;6651.88;6.87233;0;0;1.41659e-26;0.01;0;2.4836;102;0;-1-1;-1
520;681;-53.2417;-97.9086;21.1819;11.7289;6758.64;6.9003;0;0;1.41659e-26;0.01;0;3.28601;102;0;-1-1;-1
520;682;-52.4058;-76.2533;20.8173;10.9048;5431.71;6.4225;0;0;1.41659e-26;0.01;0;5.48645;102;0;-1-1;-1
520;683;-52.5786;-56.8433;21.3731;11.0317;5623.62;6.49672;0;0;1.41659e-26;0.01;0;6.45671;102;0;-1-1;-1
520;684;-50.6259;-36.7998;19.9606;11.6136;6561.27;6.84464;0;0;1.41659e-26;0.01;0;5.76051;102;0;-1-1;-1
520;685;-50.6271;-17.9079;20.204;10.3177;4600.81;6.07196;0;0;1.41659e-26;0.01;0;5.25113;102;0;-1-1;-1
520;686;-50.003;1.40119;19.7793;10.7237;5165.62;6.32036;0;0;1.41659e-26;0.01;0;5.91678;102;0;-1-1;-1
520;687;-50.8161;20.1701;20.8357;10.7456;5197.34;6.32613;0;0;1.13327e-26;0.01;0;5.81693;102;0;-1-1;-1
520;688;-50.2242;41.9082;20.566;10.9205;5455.23;6.42773;0;0;1.13327e-26;0.01;0;5.65596;102;0;-1-1;-1
520;689;-51.728;60.6541;20.0441;10.9383;5481.94;6.43571;0;0;1.13327e-26;0.01;0;6.24708;102;0;-1-1;-1
520;690;-52.8596;81.1268;18.663;12.388;7963.23;7.29611;0;0;1.41659e-26;0.01;0;5.97691;102;0;-1-1;-1
520;691;-53.2573;100.478;16.8309;10.9215;5456.71;6.43701;0;0;1.41659e-26;0.01;0;3.23318;102;0;-1-1;-1
520;692;-31.6719;-104.87;19.5775;10.0665;4272.91;5.91904;0;0;1.77074e-26;0.01;0;4.71259;102;0;-1-1;-1
520;693;-34.1292;-86.0127;20.1168;11.9845;7210.3;7.05213;0;0;1.13327e-26;0.01;0;6.25674;102;0;-1-1;-1
520;694;-33.7043;-66.9031;20.9648;10.2723;4540.41;6.04221;0;0;1.13327e-26;0.01;0;5.6609;102;0;-1-1;-1
520;695;-33.1365;-46.5479;20.1126;10.7934;5266.95;6.36216;0;0;1.41659e-26;0.01;0;5.80056;102;0;-1-1;-1
520;696;-34.2449;-27.4549;19.947;11.6531;6628.39;6.86229;0;0;1.41659e-26;0.01;0;6.59202;102;0;-1-1;-1
520;697;-33.9332;-7.67141;20.3388;11.3928;6194.05;6.70879;0;0;1.41659e-26;0.01;0;5.58738;102;0;-1-1;-1
520;698;-33.6632;10.597;20.4009;11.6933;6697.24;6.88408;0;0;1.41659e-26;0.01;0;5.73334;102;0;-1-1;-1
520;699;-33.7057;31.8681;19.9853;10.9998;5575;6.47087;0;0;1.13327e-26;0.01;0;6.22423;102;0;-1-1;-1
520;700;-33.2913;51.6118;19.9277;11.6369;6600.85;6.8494;0;0;1.41659e-26;0.01;0;5.72932;102;0;-1-1;-1
520;701;-33.5261;70.367;19.4174;10.9403;5485.06;6.43868;0;0;1.41659e-26;0.01;0;5.63625;102;0;-1-1;-1
520;702;-35.0119;91.318;19.2727;12.3602;7909.88;7.27037;0;0;1.41659e-26;0.01;0;5.74498;102;0;-1-1;-1
520;703;-15.281;-94.3407;19.093;11.8725;7009.9;6.98422;0;0;1.41659e-26;0.01;0;7.35737;102;0;-1-1;-1
520;704;-17.5686;-75.5892;20.0457;10.3056;4584.7;6.0662;0;0;1.41659e-26;0.01;0;6.85757;102;0;-1-1;-1
520;705;-16.9006;-56.7485;19.6547;11.8867;7035.2;6.9948;0;0;1.41659e-26;0.01;0;7.35901;102;0;-1-1;-1
520;706;-16.7249;-36.5462;19.3005;10.5012;4850.66;6.18775;0;0;1.41659e-26;0.01;0;6.49338;102;0;-1-1;-1
520;707;-17.1411;-19.1658;18.7063;11.7942;6872.09;6.94213;0;0;1.41659e-26;0.01;0;6.79168;102;0;-1-1;-1
520;708;-15.7054;0.610705;20.0283;12.2207;7644.96;7.1923;0;0;1.41659e-26;0.01;0;8.33961;102;0;-1-1;-1
520;709;-16.619;21.9752;19.449;12.2328;7667.74;7.19563;0;0;1.41659e-26;0.01;0;7.13349;102;0;-1-1;-1
520;710;-16.3816;41.4008;19.8115;10.8948;5416.89;6.41848;0;0;1.41659e-26;0.01;0;6.62607;102;0;-1-1;-1
520;711;-14.792;61.8094;20.5488;12.3057;7805.61;7.23659;0;0;1.41659e-26;0.01;0;8.26277;102;0;-1-1;-1
520;712;-18.7961;81.6666;20.5379;10.4462;4774.86;6.15748;0;0;1.41659e-26;0.01;0;6.3476;102;0;-1-1;-1
520;713;-18.0448;99.6509;21.7847;10.3296;4616.75;6.08036;0;0;1.41659e-26;0.01;0;5.08143;102;0;-1-1;-1
520;714;0.0531639;-108.864;18.8948;12.3909;7968.89;7.29601;0;0;1.41659e-26;0.01;0;4.73673;102;0;-1-1;-1
520;715;2.51585;-87.2059;22.4557;10.556;4927;6.21252;0;0;1.13327e-26;0.01;0;6.77689;102;0;-1-1;-1
520;716;-0.104388;-68.228;20.6903;10.3218;4606.29;6.06948;0;0;1.13327e-26;0.01;0;6.20256;102;0;-1-1;-1
520;717;0.167424;-46.7369;19.2072;12.0011;7240.27;7.07167;0;0;1.13327e-26;0.01;0;7.23659;102;0;-1-1;-1
520;718;1.00611;-27.4606;19.5246;10.7296;5174.09;6.3224;0;0;1.41659e-26;0.01;0;7.14666;102;0;-1-1;-1
520;719;2.67055;-5.00458;18.0566;10.4271;4748.79;6.14712;0;0;1.41659e-26;0.01;0;6.50084;102;0;-1-1;-1
520;720;1.58231;11.4188;19.6999;12.0799;7383.8;7.10964;0;0;1.41659e-26;0.01;0;7.10203;102;0;-1-1;-1
520;721;1.30287;31.6866;19.86;12.0674;7360.91;7.09882;0;0;1.41659e-26;0.01;0;8.12203;102;0;-1-1;-1
520;722;1.43967;50.4061;18.3329;10.4678;4804.54;6.16312;0;0;1.13327e-26;0.01;0;7.17092;102;0;-1-1;-1
520;723;3.70205;66.7751;23.9778;10.0099;4201.24;5.88653;0;0;1.41659e-26;0.01;0;6.64049;102;0;-1-1;-1
520;724;-2.05478;90.5277;20.2923;10.5169;4872.51;6.19068;0;0;1.13327e-26;0.01;0;6.66219;102;0;-1-1;-1
520;725;-1.52381;108.366;24.1782;10.6457;5053.76;6.26408;0;0;1.41659e-26;0.01;0;3.82734;102;0;-1-1;-1
520;726;18.3031;-98.6099;20.2559;12.2681;7734.28;7.22615;0;0;1.41659e-26;0.01;0;6.29525;102;0;-1-1;-1
520;727;16.916;-76.2819;20.5245;10.2774;4547.08;6.04911;0;0;1.13327e-26;0.01;0;6.7205;102;0;-1-1;-1
520;728;17.4629;-57.2851;19.5533;11.6406;6607.17;6.84908;0;0;1.41659e-26;0.01;0;7.66477;102;0;-1-1;-1
520;729;17.6545;-37.4538;19.4513;10.3221;4606.72;6.07151;0;0;1.41659e-26;0.01;0;6.66124;102;0;-1-1;-1
520;730;17.4494;-16.7076;19.7469;11.3023;6047.62;6.65548;0;0;1.41659e-26;0.01;0;7.1443;102;0;-1-1;-1
520;731;19.2188;2.61418;19.9041;10.3644;4663.64;6.10383;0;0;1.41659e-26;0.01;0;7.63183;102;0;-1-1;-1
520;732;18.8147;21.3213;20.0758;11.1312;5777.21;6.55203;0;0;1.41659e-26;0.01;0;6.95688;102;0;-1-1;-1
520;733;18.7951;41.2502;19.5966;10.742;5192.05;6.33049;0;0;1.41659e-26;0.01;0;6.68002;102;0;-1-1;-1
520;734;18.8186;59.7697;19.5608;10.7498;5203.4;6.33398;0;0;1.41659e-26;0.01;0;7.23437;102;0;-1-1;-1
520;735;17.9747;78.4885;22.325;10.3607;4658.56;6.10255;0;0;1.41659e-26;0.01;0;6.73548;102;0;-1-1;-1
520;736;15.1746;98.6662;21.2191;11.129;5773.72;6.55966;0;0;1.41659e-26;0.01;0;5.66974;102;0;-1-1;-1
520;737;37.9549;-103.969;17.9542;11.0195;5604.96;6.48655;0;0;1.41659e-26;0.01;0;2.8184;102;0;-1-1;-1
520;738;34.0985;-85.4648;20.5297;11.5918;6524.43;6.83194;0;0;1.41659e-26;0.01;0;6.99359;102;0;-1-1;-1
520;739;34.8124;-65.6549;19.8575;11.1179;5756.45;6.54868;0;0;1.13327e-26;0.01;0;6.86767;102;0;-1-1;-1
520;740;34.3936;-46.844;19.3103;10.3314;4619.18;6.08135;0;0;1.13327e-26;0.01;0;6.25266;102;0;-1-1;-1
520;741;33.7804;-27.5966;18.1292;11.3981;6202.79;6.71393;0;0;1.41659e-26;0.01;0;7.63674;102;0;-1-1;-1
520;742;34.9955;-7.97027;20.0938;11.2604;5980.68;6.63042;0;0;1.41659e-26;0.01;0;7.0244;102;0;-1-1;-1
520;743;35.6675;11.9951;20.4012;10.7681;5229.99;6.33804;0;0;1.41659e-26;0.01;0;6.81557;102;0;-1-1;-1
520;744;35.4738;31.4519;20.4066;10.7106;5146.73;6.3048;0;0;1.13327e-26;0.01;0;7.15502;102;0;-1-1;-1
520;745;35.5033;50.3099;20.1562;10.3246;4610.12;6.07386;0;0;1.41659e-26;0.01;0;6.57016;102;0;-1-1;-1
520;746;34.9652;71.1673;20.7082;10.9863;5554.54;6.47542;0;0;1.41659e-26;0.01;0;6.89853;102;0;-1-1;-1
520;747;33.3924;90.5082;21.0265;11.2624;5983.84;6.62822;0;0;1.41659e-26;0.01;0;6.69729;102;0;-1-1;-1
520;748;58.0494;-92.4933;21.2507;12.1154;7449.05;7.12955;0;0;1.13327e-26;0.01;0;4.08293;102;0;-1-1;-1
520;749;50.8291;-74.8871;19.9792;10.4949;4842.04;6.18124;0;0;1.41659e-26;0.01;0;7.09936;102;0;-1-1;-1
520;750;51.4435;-56.253;20.5741;10.3591;4656.46;6.09591;0;0;1.41659e-26;0.01;0;7.05147;102;0;-1-1;-1
520;751;51.5347;-37.1332;21.1481;11.6228;6576.97;6.84195;0;0;1.41659e-26;0.01;0;6.79811;102;0;-1-1;-1
520;752;52.0167;-18.7959;21.0139;12.1045;7428.89;7.12377;0;0;1.41659e-26;0.01;0;7.18355;102;0;-1-1;-1
520;753;52.2811;1.48014;20.8026;11.6692;6655.98;6.8642;0;0;1.41659e-26;0.01;0;7.16136;102;0;-1-1;-1
520;754;53.4982;21.2684;20.7271;11.8779;7019.57;6.99394;0;0;1.13327e-26;0.01;0;5.87108;102;0;-1-1;-1
520;755;52.6057;42.0394;20.6489;10.3199;4603.76;6.0733;0;0;1.41659e-26;0.01;0;5.99422;102;0;-1-1;-1
520;756;53.1152;61.8105;21.2454;12.32;7832.86;7.2527;0;0;1.41659e-26;0.01;0;7.3006;102;0;-1-1;-1
520;757;51.0835;81.6662;20.9092;10.664;5079.82;6.28772;0;0;1.41659e-26;0.01;0;6.20598;102;0;-1-1;-1
520;758;50.2806;99.9024;18.5312;10.3604;4658.18;6.09413;0;0;1.41659e-26;0.01;0;3.109;102;0;-1-1;-1
520;759;77.0661;-82.7929;20.8764;11.8702;7005.94;6.98366;0;0;1.41659e-26;0.01;0;3.63287;102;0;-1-1;-1
520;760;67.4661;-66.2884;20.6753;10.3672;4667.39;6.10346;0;0;1.41659e-26;0.01;0;5.90339;102;0;-1-1;-1
520;761;69.7956;-47.9057;21.1115;12.2598;7718.61;7.21975;0;0;1.41659e-26;0.01;0;5.81931;102;0;-1-1;-1
520;762;70.0026;-27.475;20.6678;12.0273;7287.7;7.07286;0;0;1.41659e-26;0.01;0;6.55892;102;0;-1-1;-1
520;763;69.3631;-7.71289;21.0178;10.8948;5416.86;6.41193;0;0;1.41659e-26;0.01;0;5.78005;102;0;-1-1;-1
520;764;70.3404;11.1717;20.7523;11.4895;6353.12;6.76626;0;0;1.13327e-26;0.01;0;5.76104;102;0;-1-1;-1
520;765;70.0054;31.8654;20.6424;12.4951;8171.6;7.35295;0;0;1.41659e-26;0.01;0;6.58599;102;0;-1-1;-1
520;766;69.8147;51.5991;20.7832;10.5838;4966.04;6.23618;0;0;1.41659e-26;0.01;0;5.55646;102;0;-1-1;-1
520;767;70.9378;71.9921;21.0734;12.1739;7557.56;7.16167;0;0;1.41659e-26;0.01;0;5.01161;102;0;-1-1;-1
520;768;86.6347;-56.8193;21.6503;10.5817;4963.12;6.23739;0;0;1.41659e-26;0.01;0;3.90598;102;0;-1-1;-1
520;769;88.1441;-37.1304;21.3647;12.2597;7718.38;7.21388;0;0;1.13327e-26;0.01;0;5.22725;102;0;-1-1;-1
520;770;87.0046;-17.8502;21.4404;10.3385;4628.73;6.08571;0;0;1.41659e-26;0.01;0;5.28451;102;0;-1-1;-1
520;771;87.4654;1.919;20.9762;10.5841;4966.57;6.22464;0;0;1.41659e-26;0.01;0;6.77973;102;0;-1-1;-1
520;772;87.9766;22.101;20.0622;11.923;7099.73;7.0188;0;0;1.41659e-26;0.01;0;6.90149;102;0;-1-1;-1
520;773;87.0293;41.3197;20.0054;10.0284;4224.62;5.90229;0;0;1.77074e-26;0.01;0;5.08357;102;0;-1-1;-1
520;774;91.3659;76.1216;20.1914;10.6657;5082.27;6.28719;0;0;1.41659e-26;0.01;0;3.20723;102;0;-1-1;-1
520;775;106.307;-26.8865;20.9457;11.8613;6990.17;6.98852;0;0;1.41659e-26;0.01;0;5.2119;102;0;-1-1;-1
520;776;102.149;-7.93157;21.6832;10.3152;4597.44;6.06905;0;0;1.41659e-26;0.01;0;5.36881;102;0;-1-1;-1
520;777;104.23;10.9557;20.3393;10.9783;5542.38;6.47172;0;0;1.41659e-26;0.01;0;5.07054;102;0;-1-1;-1
520;778;107;30.0389;20.2812;11.356;6134.29;6.68694;0;0;1.41659e-26;0.01;0;4.82893;102;0;-1-1;-1
520;779;-102.922;2.63243;44.0498;10.4271;4748.75;6.14427;0;0;1.41659e-26;0.01;0;4.57898;102;0;-1-1;-1
520;780;-93.7491;-48.8325;38.8466;12.0026;7242.87;7.06818;0;0;1.41659e-26;0.01;0;4.40658;102;0;-1-1;-1
520;781;-94.0801;-28.628;34.9988;11.3325;6096.33;6.67591;0;0;1.41659e-26;0.01;0;5.56818;102;0;-1-1;-1
520;782;-89.7087;-8.64344;35.7892;11.1554;5814.9;6.57061;0;0;1.41659e-26;0.01;0;5.82138;102;0;-1-1;-1
520;783;-89.4346;11.495;35.0079;10.5912;4976.56;6.22963;0;0;1.13327e-26;0.01;0;6.96788;102;0;-1-1;-1
520;784;-90.1461;30.3868;35.927;11.4471;6283.19;6.7442;0;0;1.41659e-26;0.01;0;6.62444;102;0;-1-1;-1
520;785;-89.4782;49.4894;36.4133;10.3961;4706.46;6.12692;0;0;1.41659e-26;0.01;0;4.50784;102;0;-1-1;-1
520;786;-75.3029;-76.096;37.7753;11.4904;6354.61;6.7701;0;0;1.41659e-26;0.01;0;4.44439;102;0;-1-1;-1
520;787;-74.9841;-56.1273;37.4189;11.8577;6983.77;6.98082;0;0;1.41659e-26;0.01;0;7.09724;102;0;-1-1;-1
520;788;-75.2739;-35.3383;36.1389;12.0786;7381.44;7.111;0;0;1.13327e-26;0.01;0;6.67011;102;0;-1-1;-1
520;789;-72.8537;-17.4316;35.8;10.362;4660.42;6.09492;0;0;1.41659e-26;0.01;0;6.42686;102;0;-1-1;-1
