Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.5286;2.26742;32.4037;9.84413;3995.96;5.89725;0;0;3.41387e-07;0.01;0;8.18991;101;0;-1-1;-1
120;791;-63.2944;19.8781;32.033;9.33031;3402.34;5.5826;0;0;2.7311e-07;0.01;0;7.81839;101;0;-1-1;-1
120;792;-63.6702;36.3775;32.766;9.46586;3552.78;5.66848;0;0;2.7311e-07;0.01;0;7.69982;101;0;-1-1;-1
120;793;-65.1963;53.9442;32.0778;10.9133;5444.41;6.53367;0;0;3.41387e-07;0.01;0;5.47368;101;0;-1-1;-1
120;794;-52.449;-76.2642;33.2645;11.1329;5779.79;6.66172;0;0;2.7311e-07;0.01;0;5.29214;101;0;-1-1;-1
120;795;-48.8203;-58.7635;32.0552;10.4257;4746.79;6.24188;0;0;3.41387e-07;0.01;0;7.88557;101;0;-1-1;-1
120;796;-48.8432;-40.7627;32.9132;10.7175;5156.72;6.41848;0;0;3.41387e-07;0.01;0;8.65765;101;0;-1-1;-1
120;797;-48.7356;-23.1276;32.1194;9.32238;3393.67;5.57934;0;0;3.41387e-07;0.01;0;7.93168;101;0;-1-1;-1
120;798;-48.8548;-6.36167;33.0105;10.638;5042.71;6.36715;0;0;2.7311e-07;0.01;0;7.69485;101;0;-1-1;-1
120;799;-49.3947;11.4975;31.482;9.32296;3394.3;5.5802;0;0;3.41387e-07;0.01;0;6.85404;101;0;-1-1;-1
120;800;-49.2644;28.2251;31.912;9.33162;3403.76;5.5862;0;0;3.41387e-07;0.01;0;7.74169;101;0;-1-1;-1
120;801;-49.4432;45.1346;32.2603;9.3391;3411.96;5.58678;0;0;2.7311e-07;0.01;0;6.98043;101;0;-1-1;-1
120;802;-50.0012;61.6234;31.3766;9.30759;3377.53;5.57034;0;0;3.41387e-07;0.01;0;5.88678;101;0;-1-1;-1
120;803;-35.3902;-84.1436;33.745;11.1378;5787.46;6.66472;0;0;2.7311e-07;0.01;0;4.23338;101;0;-1-1;-1
120;804;-33.6221;-66.4756;32.3954;9.31418;3384.72;5.57389;0;0;3.41387e-07;0.01;0;7.34804;101;0;-1-1;-1
120;805;-33.744;-49.9858;32.2747;10.6854;5110.41;6.39713;0;0;3.41387e-07;0.01;0;7.64911;101;0;-1-1;-1
120;806;-33.0116;-31.5342;32.9474;11.2784;6009.33;6.75309;0;0;3.41387e-07;0.01;0;8.1846;101;0;-1-1;-1
120;807;-33.9934;-14.6548;31.8917;9.73361;3862.88;5.83204;0;0;3.41387e-07;0.01;0;7.68779;101;0;-1-1;-1
120;808;-36.0197;2.82306;32.4798;9.68048;3799.96;5.80161;0;0;3.41387e-07;0.01;0;7.70186;101;0;-1-1;-1
120;809;-34.6727;19.6899;31.5737;9.8601;4015.43;5.90627;0;0;3.41387e-07;0.01;0;8.31649;101;0;-1-1;-1
120;810;-34.8668;36.9432;32.708;10.5684;4944.37;6.32964;0;0;3.41387e-07;0.01;0;8.52638;101;0;-1-1;-1
120;811;-34.8118;54.0608;31.6345;9.91146;4078.51;5.93856;0;0;3.41387e-07;0.01;0;6.65747;101;0;-1-1;-1
120;812;-36.0611;70.0293;30.2089;9.32678;3398.47;5.5819;0;0;3.41387e-07;0.01;0;4.40645;101;0;-1-1;-1
120;813;-19.9991;-92.4884;32.7361;10.8026;5280.42;6.46794;0;0;3.41387e-07;0.01;0;3.56743;101;0;-1-1;-1
120;814;-19.3461;-74.8275;32.6975;9.3052;3374.94;5.56862;0;0;3.41387e-07;0.01;0;7.16686;101;0;-1-1;-1
120;815;-19.4637;-58.4499;32.6206;9.44299;3527.1;5.65623;0;0;3.41387e-07;0.01;0;6.59954;101;0;-1-1;-1
120;816;-18.8541;-41.1348;32.4691;9.43851;3522.07;5.65284;0;0;2.7311e-07;0.01;0;7.46191;101;0;-1-1;-1
120;817;-17.9187;-23.4573;31.6959;9.33693;3409.58;5.58875;0;0;3.41387e-07;0.01;0;7.408;101;0;-1-1;-1
120;818;-21.7094;-3.44442;33.5389;10.2882;4561.44;6.16075;0;0;3.41387e-07;0.01;0;8.3563;101;0;-1-1;-1
120;819;-19.0591;12.0597;32.1402;9.84783;4000.47;5.90055;0;0;3.41387e-07;0.01;0;8.00707;101;0;-1-1;-1
120;820;-19.4561;28.5731;32.2855;10.4389;4764.96;6.25277;0;0;3.41387e-07;0.01;0;8.74806;101;0;-1-1;-1
120;821;-19.6749;45.6266;32.8896;10.0913;4304.54;6.0418;0;0;2.7311e-07;0.01;0;8.3312;101;0;-1-1;-1
120;822;-19.4549;62.3608;30.9656;9.50141;3592.97;5.6924;0;0;3.41387e-07;0.01;0;7.42871;101;0;-1-1;-1
120;823;-22.7242;80.1596;32.3542;11.012;5593.48;6.59172;0;0;3.41387e-07;0.01;0;6.30214;101;0;-1-1;-1
120;824;-3.59248;-84.1001;33.0981;11.223;5921.35;6.71853;0;0;3.41387e-07;0.01;0;7.3397;101;0;-1-1;-1
120;825;-4.74255;-66.4818;32.0898;10.0236;4218.5;6.00442;0;0;3.41387e-07;0.01;0;7.93226;101;0;-1-1;-1
120;826;-4.49628;-50.0019;32.4818;10.0014;4190.51;5.99151;0;0;3.41387e-07;0.01;0;7.6489;101;0;-1-1;-1
120;827;-4.32437;-33.0749;32.8544;9.32367;3395.08;5.57922;0;0;3.41387e-07;0.01;0;7.22618;101;0;-1-1;-1
120;828;-2.32006;-18.1796;34.8895;9.08243;3138.31;5.43538;0;0;3.41387e-07;0.01;0;7.4616;101;0;-1-1;-1
120;829;-4.99974;2.61058;33.2899;10.2019;4447.64;6.11031;0;0;3.41387e-07;0.01;0;8.0629;101;0;-1-1;-1
120;830;-3.92374;19.5371;33.192;11.0373;5632.17;6.60805;0;0;3.41387e-07;0.01;0;8.91906;101;0;-1-1;-1
120;831;-4.87388;36.9367;31.8621;10.0229;4217.67;6.00361;0;0;3.41387e-07;0.01;0;8.36137;101;0;-1-1;-1
120;832;-5.26797;53.5048;33.5124;9.29108;3359.6;5.5624;0;0;3.41387e-07;0.01;0;6.62917;101;0;-1-1;-1
120;833;-4.53975;68.647;28.7432;9.62396;3733.79;5.76782;0;0;3.41387e-07;0.01;0;7.65198;101;0;-1-1;-1
120;834;-6.339;84.809;32.5551;9.41786;3499.01;5.64567;0;0;3.41387e-07;0.01;0;6.0873;101;0;-1-1;-1
120;835;11.0665;-94.4156;31.149;9.60027;3706.28;5.74881;0;0;2.7311e-07;0.01;0;3.93516;101;0;-1-1;-1
120;836;10.7286;-74.62;30.9258;9.07593;3131.57;5.43109;0;0;3.41387e-07;0.01;0;7.48035;101;0;-1-1;-1
120;837;10.0142;-58.8153;31.6939;9.67043;3788.14;5.7935;0;0;3.41387e-07;0.01;0;8.07769;101;0;-1-1;-1
120;838;10.0596;-41.8492;31.4936;11.0645;5673.87;6.62512;0;0;3.41387e-07;0.01;0;8.84273;101;0;-1-1;-1
120;839;10.845;-24.8191;32.7091;9.78587;3925.43;5.86196;0;0;3.41387e-07;0.01;0;8.16498;101;0;-1-1;-1
120;840;9.42718;-6.63999;32.1316;10.8367;5330.71;6.48972;0;0;3.41387e-07;0.01;0;7.36056;101;0;-1-1;-1
120;841;10.4122;10.0187;32.5307;10.0083;4199.18;5.99657;0;0;3.41387e-07;0.01;0;6.97673;101;0;-1-1;-1
120;842;10.7561;27.5842;32.0374;10.1673;4402.56;6.08994;0;0;3.41387e-07;0.01;0;7.83403;101;0;-1-1;-1
120;843;9.99786;45.1168;31.5056;11.2048;5892.46;6.70736;0;0;3.41387e-07;0.01;0;8.63803;101;0;-1-1;-1
120;844;10.5248;62.228;34.079;9.53043;3625.99;5.71139;0;0;3.41387e-07;0.01;0;7.43413;101;0;-1-1;-1
120;845;9.08072;78.7931;32.0034;10.3526;4647.75;6.20107;0;0;3.41387e-07;0.01;0;6.7613;101;0;-1-1;-1
120;846;25.5136;-84.7022;32.5299;10.8992;5423.36;6.52681;0;0;3.41387e-07;0.01;0;5.74736;101;0;-1-1;-1
120;847;25.0084;-66.0894;32.2856;10.8265;5315.61;6.48251;0;0;3.41387e-07;0.01;0;7.86095;101;0;-1-1;-1
120;848;25.3532;-49.9922;31.8124;9.75331;3886.37;5.84423;0;0;3.41387e-07;0.01;0;7.66706;101;0;-1-1;-1
120;849;26.3412;-33.0199;30.3814;11.1616;5824.62;6.67948;0;0;2.7311e-07;0.01;0;9.08913;101;0;-1-1;-1
120;850;24.9979;-15.2621;32.3966;11.1149;5751.85;6.6542;0;0;3.41387e-07;0.01;0;8.08939;101;0;-1-1;-1
120;851;24.7338;2.02974;32.4267;9.78562;3925.13;5.85847;0;0;2.7311e-07;0.01;0;8.23792;101;0;-1-1;-1
120;852;25.1237;18.7463;32.2444;10.0122;4204.08;5.9937;0;0;2.7311e-07;0.01;0;8.33841;101;0;-1-1;-1
120;853;25.1929;36.1272;31.628;10.3398;4630.53;6.19271;0;0;2.7311e-07;0.01;0;8.57902;101;0;-1-1;-1
120;854;25.008;53.6389;32.3442;10.8693;5378.84;6.50702;0;0;3.41387e-07;0.01;0;6.36131;101;0;-1-1;-1
120;855;24.5514;71.0321;32.7783;9.65046;3764.72;5.78466;0;0;3.41387e-07;0.01;0;6.46042;101;0;-1-1;-1
120;856;23.5088;88.6777;33.2209;10.266;4532;6.14544;0;0;2.7311e-07;0.01;0;4.07846;101;0;-1-1;-1
120;857;40.012;-74.7163;31.8948;9.34309;3416.33;5.59131;0;0;2.7311e-07;0.01;0;6.24243;101;0;-1-1;-1
120;858;40.2332;-57.9708;32.7188;10.4855;4828.93;6.2795;0;0;3.41387e-07;0.01;0;8.46807;101;0;-1-1;-1
120;859;40.3621;-41.6502;31.4567;9.31047;3380.67;5.57255;0;0;3.41387e-07;0.01;0;7.73094;101;0;-1-1;-1
120;860;40.0743;-24.1438;33.26;9.31713;3387.93;5.57791;0;0;3.41387e-07;0.01;0;7.93742;101;0;-1-1;-1
120;861;39.3617;-6.38222;33.148;10.0728;4280.98;6.03409;0;0;2.7311e-07;0.01;0;7.66563;101;0;-1-1;-1
120;862;38.9978;9.9913;32.4618;9.45281;3538.11;5.66545;0;0;3.41387e-07;0.01;0;6.86257;101;0;-1-1;-1
120;863;40.234;27.369;32.2907;10.7913;5263.88;6.46281;0;0;3.41387e-07;0.01;0;8.55519;101;0;-1-1;-1
120;864;40.1431;44.9333;32.732;10.7036;5136.66;6.40761;0;0;2.7311e-07;0.01;0;7.7559;101;0;-1-1;-1
120;865;39.9985;63.0962;32.9102;10.6519;5062.55;6.37738;0;0;3.41387e-07;0.01;0;7.00284;101;0;-1-1;-1
120;866;40.0026;81.2004;33.2302;11.0262;5615.14;6.6002;0;0;2.7311e-07;0.01;0;5.204;101;0;-1-1;-1
120;867;54.9692;-67.4798;31.4438;9.94656;4121.99;5.95771;0;0;3.41387e-07;0.01;0;6.26682;101;0;-1-1;-1
120;868;55.0688;-50.0062;32.9509;10.4089;4723.99;6.23411;0;0;3.41387e-07;0.01;0;7.35336;101;0;-1-1;-1
120;869;54.4793;-33.1461;33.4594;10.4509;4781.33;6.25887;0;0;3.41387e-07;0.01;0;6.86685;101;0;-1-1;-1
120;870;54.6036;-15.2842;33.1648;10.9357;5478.15;6.54759;0;0;3.41387e-07;0.01;0;8.74262;101;0;-1-1;-1
120;871;54.2201;2.50258;33.1515;11.0134;5595.62;6.59216;0;0;3.41387e-07;0.01;0;8.52219;101;0;-1-1;-1
120;872;55.8912;19.329;32.7226;9.86839;4025.57;5.90883;0;0;2.7311e-07;0.01;0;7.15679;101;0;-1-1;-1
120;873;55.4109;36.1558;32.8712;9.8414;3992.63;5.8956;0;0;3.41387e-07;0.01;0;7.98236;101;0;-1-1;-1
120;874;55.5303;54.0212;33.558;10.5749;4953.61;6.32979;0;0;2.7311e-07;0.01;0;7.5703;101;0;-1-1;-1
120;875;55.3416;71.3086;33.255;10.0423;4242.18;6.01432;0;0;3.41387e-07;0.01;0;3.90808;101;0;-1-1;-1
120;876;69.8513;-59.248;31.0922;9.68386;3803.95;5.80098;0;0;3.41387e-07;0.01;0;4.34097;101;0;-1-1;-1
120;877;70.5889;-41.8862;33.3685;10.2074;4454.81;6.11491;0;0;3.41387e-07;0.01;0;5.99595;101;0;-1-1;-1
120;878;69.8895;-24.2725;33.1344;10.0179;4211.31;6.00213;0;0;3.41387e-07;0.01;0;7.50752;101;0;-1-1;-1
120;879;70.0075;-5.86795;32.6367;10.8424;5339.1;6.49102;0;0;2.7311e-07;0.01;0;7.18814;101;0;-1-1;-1
120;880;70.0022;10.0206;33.7731;9.87238;4030.46;5.91149;0;0;2.7311e-07;0.01;0;6.481;101;0;-1-1;-1
120;881;70.9295;27.1986;33.2778;9.46037;3546.61;5.66423;0;0;2.7311e-07;0.01;0;7.38862;101;0;-1-1;-1
120;882;69.9511;44.2981;33.6757;10.0167;4209.85;5.99924;0;0;2.7311e-07;0.01;0;6.45226;101;0;-1-1;-1
120;883;71.6901;62.5358;34.0996;10.8758;5388.56;6.50919;0;0;2.7311e-07;0.01;0;4.03995;101;0;-1-1;-1
120;884;86.3337;-32.4719;34.3504;10.8665;5374.68;6.50476;0;0;3.41387e-07;0.01;0;3.30004;101;0;-1-1;-1
120;885;84.5559;-15.1431;32.7878;9.6847;3804.94;5.79888;0;0;2.7311e-07;0.01;0;4.77619;101;0;-1-1;-1
120;886;85.3334;3.38401;32.5864;11.0432;5641.21;6.61069;0;0;3.41387e-07;0.01;0;5.44508;101;0;-1-1;-1
120;887;86.4547;20.6056;33.5068;9.61752;3726.3;5.76243;0;0;3.41387e-07;0.01;0;5.1313;101;0;-1-1;-1
120;888;84.8631;36.7371;31.2192;9.85801;4012.89;5.90352;0;0;2.7311e-07;0.01;0;4.43825;101;0;-1-1;-1
120;889;-89.2233;-8.85282;47.9896;10.7465;5198.67;6.43318;0;0;3.41387e-07;0.01;0;3.42989;101;0;-1-1;-1
120;890;-86.9765;16.1688;44.7431;9.05314;3108.04;5.4158;0;0;3.41387e-07;0.01;0;3.91077;101;0;-1-1;-1
120;891;-84.4878;-52.4402;54.9869;9.08524;3141.21;5.43745;0;0;4.26734e-07;0.01;0;0.708217;101;0;-1-1;-1
120;892;-74.2487;-32.2707;46.63;9.29422;3363.01;5.5613;0;0;3.41387e-07;0.01;0;4.79448;101;0;-1-1;-1
120;893;-72.8471;-15.3926;48.4815;10.8619;5367.92;6.50347;0;0;3.41387e-07;0.01;0;6.77723;101;0;-1-1;-1
120;894;-74.3813;2.89714;46.7287;9.7817;3920.41;5.85996;0;0;3.41387e-07;0.01;0;7.37301;101;0;-1-1;-1
120;895;-72.0762;19.6322;46.6626;9.63415;3745.66;5.7749;0;0;3.41387e-07;0.01;0;6.19282;101;0;-1-1;-1
120;896;-73.1176;36.3992;47.6158;10.1575;4389.8;6.08471;0;0;3.41387e-07;0.01;0;4.0532;101;0;-1-1;-1
120;897;-58.4283;-62.551;45.5758;9.80369;3946.91;5.87231;0;0;3.41387e-07;0.01;0;5.47527;101;0;-1-1;-1
120;898;-59.4489;-40.2975;48.0492;10.2291;4483.35;6.1232;0;0;2.7311e-07;0.01;0;6.72287;101;0;-1-1;-1
120;899;-58.1333;-22.6899;45.5417;9.32217;3393.43;5.57839;0;0;3.41387e-07;0.01;0;7.65204;101;0;-1-1;-1
120;900;-58.535;-5.38334;47.8359;10.5356;4898.57;6.30808;0;0;3.41387e-07;0.01;0;7.08591;101;0;-1-1;-1
120;901;-59.1725;10.6251;44.8577;9.55185;3650.49;5.72455;0;0;3.41387e-07;0.01;0;6.56713;101;0;-1-1;-1
120;902;-58.6683;28.2272;45.4625;9.30625;3376.08;5.56964;0;0;3.41387e-07;0.01;0;7.03939;101;0;-1-1;-1
120;903;-58.8583;45.0536;45.6721;9.31767;3388.52;5.57597;0;0;3.41387e-07;0.01;0;6.0953;101;0;-1-1;-1
120;904;-60.0044;62.1439;46.2098;9.60384;3710.43;5.75426;0;0;3.41387e-07;0.01;0;3.35304;101;0;-1-1;-1
120;905;-42.9812;-67.9814;45.7451;9.66594;3782.87;5.79268;0;0;3.41387e-07;0.01;0;5.9558;101;0;-1-1;-1
120;906;-45.0426;-50.9459;46.759;10.0589;4263.28;6.02252;0;0;2.7311e-07;0.01;0;6.82575;101;0;-1-1;-1
120;907;-44.3885;-32.0014;47.8039;11.1748;5845.31;6.68974;0;0;3.41387e-07;0.01;0;8.31413;101;0;-1-1;-1
120;908;-43.5317;-15.1681;45.9408;9.30629;3376.13;5.56985;0;0;3.41387e-07;0.01;0;7.60096;101;0;-1-1;-1
120;909;-42.8689;1.00828;49.2124;9.5145;3607.83;5.69872;0;0;2.7311e-07;0.01;0;7.87449;101;0;-1-1;-1
120;910;-44.4576;19.1519;46.3081;11.2635;5985.58;6.74121;0;0;3.41387e-07;0.01;0;8.81954;101;0;-1-1;-1
120;911;-44.9514;37.0394;46.5639;9.42815;3510.49;5.65168;0;0;3.41387e-07;0.01;0;7.7598;101;0;-1-1;-1
120;912;-44.3277;55.0023;47.1476;11.1188;5757.91;6.65697;0;0;3.41387e-07;0.01;0;6.49479;101;0;-1-1;-1
120;913;-44.5625;70.9005;45.2558;10.824;5311.98;6.48162;0;0;3.41387e-07;0.01;0;3.75265;101;0;-1-1;-1
120;914;-28.4744;-75.0355;47.1654;9.98641;4171.73;5.97895;0;0;2.7311e-07;0.01;0;5.53603;101;0;-1-1;-1
120;915;-29.3531;-58.7167;46.2859;9.41736;3498.46;5.64053;0;0;2.7311e-07;0.01;0;6.14721;101;0;-1-1;-1
120;916;-30.0631;-41.7754;47.0723;10.5837;4965.88;6.33858;0;0;3.41387e-07;0.01;0;8.38697;101;0;-1-1;-1
120;917;-29.2494;-23.9825;48.5044;9.35151;3425.58;5.59615;0;0;3.41387e-07;0.01;0;7.71605;101;0;-1-1;-1
120;918;-29.9489;-7.51209;45.9709;9.33118;3403.28;5.58605;0;0;3.41387e-07;0.01;0;7.33479;101;0;-1-1;-1
120;919;-28.7971;10.5452;45.4224;10.9072;5435.3;6.53006;0;0;3.41387e-07;0.01;0;8.40562;101;0;-1-1;-1
120;920;-29.189;28.5997;47.1227;11.2154;5909.27;6.71424;0;0;3.41387e-07;0.01;0;8.64365;101;0;-1-1;-1
120;921;-29.4514;46.5286;47.5217;10.1357;4361.61;6.06978;0;0;2.7311e-07;0.01;0;8.13707;101;0;-1-1;-1
120;922;-29.1501;63.3419;42.6061;8.98864;3042.08;5.37559;0;0;2.7311e-07;0.01;0;7.59637;101;0;-1-1;-1
120;923;-28.4167;78.1488;49.6685;10.071;4278.68;6.03208;0;0;3.41387e-07;0.01;0;4.64964;101;0;-1-1;-1
120;924;-14.2731;-83.5308;47.0462;9.78548;3924.95;5.86297;0;0;3.41387e-07;0.01;0;4.7221;101;0;-1-1;-1
120;925;-14.3617;-66.6193;46.1878;9.49231;3582.65;5.68694;0;0;2.7311e-07;0.01;0;7.16514;101;0;-1-1;-1
120;926;-14.1258;-50.001;47.1643;11.3832;6178.51;6.81461;0;0;3.41387e-07;0.01;0;7.89824;101;0;-1-1;-1
120;927;-14.4307;-32.6263;46.8523;11.0564;5661.52;6.6198;0;0;2.7311e-07;0.01;0;8.7283;101;0;-1-1;-1
120;928;-14.8282;-14.8639;46.3997;10.9053;5432.45;6.52841;0;0;3.41387e-07;0.01;0;8.65123;101;0;-1-1;-1
120;929;-14.6808;2.19925;48.5162;10.3988;4710.19;6.22787;0;0;3.41387e-07;0.01;0;8.72078;101;0;-1-1;-1
120;930;-13.3984;20.3227;48.3119;10.9575;5510.91;6.55825;0;0;3.41387e-07;0.01;0;8.75118;101;0;-1-1;-1
120;931;-14.242;37.6172;46.9463;9.70856;3833.13;5.81267;0;0;2.7311e-07;0.01;0;8.03856;101;0;-1-1;-1
120;932;-14.4424;54.5505;46.7465;9.92237;4092;5.94447;0;0;3.41387e-07;0.01;0;7.58435;101;0;-1-1;-1
120;933;-12.8664;71.2178;44.3823;11.1308;5776.53;6.66291;0;0;3.41387e-07;0.01;0;6.94636;101;0;-1-1;-1
120;934;-15.3871;88.7337;45.8834;9.32062;3391.75;5.57879;0;0;3.41387e-07;0.01;0;3.47224;101;0;-1-1;-1
120;935;-0.475867;-74.5709;47.6419;9.32266;3393.97;5.58456;0;0;3.41387e-07;0.01;0;6.40767;101;0;-1-1;-1
120;936;0.962241;-58.7392;45.8729;9.88602;4047.19;5.92498;0;0;3.41387e-07;0.01;0;8.1639;101;0;-1-1;-1
120;937;2.11271;-41.8233;48.2787;10.3357;4624.91;6.19024;0;0;3.41387e-07;0.01;0;8.54224;101;0;-1-1;-1
120;938;0.653129;-24.1087;48.11;10.3109;4591.7;6.17452;0;0;3.41387e-07;0.01;0;8.43395;101;0;-1-1;-1
120;939;0.29878;-6.46002;47.3834;10.3775;4681.29;6.21354;0;0;3.41387e-07;0.01;0;8.50468;101;0;-1-1;-1
120;940;0.885647;10.0072;48.0476;10.3523;4647.28;6.19864;0;0;2.7311e-07;0.01;0;8.14172;101;0;-1-1;-1
120;941;1.20945;28.974;46.7169;9.3059;3375.7;5.56807;0;0;2.7311e-07;0.01;0;7.63456;101;0;-1-1;-1
120;942;-0.15716;44.8606;45.5178;9.40063;3479.84;5.63242;0;0;3.41387e-07;0.01;0;8.10655;101;0;-1-1;-1
120;943;0.717183;61.2141;47.1711;9.93188;4103.77;5.94928;0;0;3.41387e-07;0.01;0;7.66352;101;0;-1-1;-1
120;944;1.2858;83.6349;48.6894;11.088;5710.18;6.63723;0;0;3.41387e-07;0.01;0;3.63791;101;0;-1-1;-1
120;945;20.423;-83.1364;55.6427;9.73714;3867.07;5.83489;0;0;3.41387e-07;0.01;0;3.30172;101;0;-1-1;-1
120;946;15.1651;-68.324;46.6316;10.0141;4206.5;5.99936;0;0;3.41387e-07;0.01;0;8.18147;101;0;-1-1;-1
120;947;16.0561;-51.3963;45.3248;9.29621;3365.17;5.56417;0;0;3.41387e-07;0.01;0;7.77561;101;0;-1-1;-1
120;948;13.3448;-30.8651;53.3994;8.96706;3020.22;5.36533;0;0;3.41387e-07;0.01;0;7.17706;101;0;-1-1;-1
120;949;14.8758;-15.2585;47.3557;10.146;4374.91;6.07596;0;0;2.7311e-07;0.01;0;8.31295;101;0;-1-1;-1
120;950;15.2421;1.99963;46.5345;9.33279;3405.04;5.59348;0;0;3.41387e-07;0.01;0;8.06753;101;0;-1-1;-1
120;951;14.8911;19.0927;47.0217;10.4722;4810.59;6.27138;0;0;3.41387e-07;0.01;0;7.64324;101;0;-1-1;-1
120;952;15.4874;36.0816;44.9371;9.30173;3371.16;5.56645;0;0;3.41387e-07;0.01;0;8.11989;101;0;-1-1;-1
120;953;14.7755;52.1501;48.1822;9.9149;4082.76;5.93822;0;0;3.41387e-07;0.01;0;7.91085;101;0;-1-1;-1
120;954;14.307;71.481;47.4966;10.4592;4792.69;6.26001;0;0;2.7311e-07;0.01;0;6.32006;101;0;-1-1;-1
120;955;31.5384;-75.5762;46.4835;9.86545;4021.98;5.90746;0;0;2.7311e-07;0.01;0;5.3527;101;0;-1-1;-1
120;956;30.435;-59.1001;48.258;10.5772;4956.85;6.3321;0;0;2.7311e-07;0.01;0;7.81301;101;0;-1-1;-1
120;957;31.8371;-42.2636;45.874;10.8009;5277.94;6.46723;0;0;3.41387e-07;0.01;0;8.49877;101;0;-1-1;-1
120;958;29.2376;-24.7681;47.7908;10.99;5560.1;6.57947;0;0;3.41387e-07;0.01;0;8.94773;101;0;-1-1;-1
120;959;29.5137;-6.3533;47.806;10.458;4791.14;6.26195;0;0;3.41387e-07;0.01;0;8.44285;101;0;-1-1;-1
120;960;29.7132;10.0223;47.1277;10.3384;4628.58;6.19116;0;0;3.41387e-07;0.01;0;7.59933;101;0;-1-1;-1
120;961;30.0033;27.7757;46.9601;10.7279;5171.75;6.4243;0;0;3.41387e-07;0.01;0;8.00594;101;0;-1-1;-1
120;962;29.9518;44.8648;46.6687;9.81483;3960.38;5.88094;0;0;3.41387e-07;0.01;0;8.27247;101;0;-1-1;-1
120;963;29.4507;62.645;47.4947;10.9365;5479.34;6.54823;0;0;3.41387e-07;0.01;0;8.46665;101;0;-1-1;-1
120;964;29.1743;80.7383;48.2007;10.3818;4687.06;6.21661;0;0;3.41387e-07;0.01;0;4.57585;101;0;-1-1;-1
120;965;46.1668;-68.0614;45.5093;9.32776;3399.54;5.59043;0;0;3.41387e-07;0.01;0;4.72556;101;0;-1-1;-1
120;966;46.6155;-51.4926;49.507;11.2029;5889.52;6.70642;0;0;3.41387e-07;0.01;0;7.07844;101;0;-1-1;-1
120;967;45.3012;-31.9646;47.2659;9.33729;3409.98;5.58989;0;0;3.41387e-07;0.01;0;7.15515;101;0;-1-1;-1
120;968;44.4222;-15.4716;47.4664;10.1754;4413.13;6.09387;0;0;3.41387e-07;0.01;0;8.26507;101;0;-1-1;-1
120;969;44.7015;1.28069;47.6257;9.35013;3424.06;5.59549;0;0;3.41387e-07;0.01;0;8.06164;101;0;-1-1;-1
120;970;45.1791;18.1465;46.6929;11.0611;5668.7;6.62162;0;0;3.41387e-07;0.01;0;8.95105;101;0;-1-1;-1
120;971;45.4031;36.1549;47.4936;10.3986;4709.85;6.22806;0;0;3.41387e-07;0.01;0;8.29335;101;0;-1-1;-1
120;972;44.9921;54.0537;48.2971;10.6504;5060.43;6.3763;0;0;3.41387e-07;0.01;0;7.58481;101;0;-1-1;-1
120;973;45.3573;71.8902;48.7113;10.7971;5272.36;6.46611;0;0;3.41387e-07;0.01;0;4.61248;101;0;-1-1;-1
120;974;61.4993;-59.8137;45.6605;9.62846;3739.03;5.76683;0;0;2.7311e-07;0.01;0;3.92373;101;0;-1-1;-1
120;975;60.5458;-41.5302;47.8024;10.2957;4571.46;6.16469;0;0;2.7311e-07;0.01;0;7.03397;101;0;-1-1;-1
120;976;59.7487;-24.2902;47.0669;9.31079;3381.02;5.57209;0;0;3.41387e-07;0.01;0;7.96831;101;0;-1-1;-1
120;977;60.2207;-7.18638;48.2015;11.1119;5747.19;6.65259;0;0;3.41387e-07;0.01;0;8.77862;101;0;-1-1;-1
120;978;60.8033;10.0046;48.1146;10.8738;5385.59;6.51128;0;0;3.41387e-07;0.01;0;7.72642;101;0;-1-1;-1
120;979;61.0841;27.1637;47.4892;10.8532;5355.09;6.50009;0;0;3.41387e-07;0.01;0;7.67783;101;0;-1-1;-1
120;980;61.0357;45.2803;48.7693;11.1184;5757.24;6.65689;0;0;3.41387e-07;0.01;0;6.96496;101;0;-1-1;-1
120;981;60.6645;63.137;48.411;10.0495;4251.24;6.01795;0;0;2.7311e-07;0.01;0;4.7472;101;0;-1-1;-1
120;982;74.3988;-32.2669;47.3717;9.45486;3540.41;5.66207;0;0;2.7311e-07;0.01;0;5.43219;101;0;-1-1;-1
120;983;74.8416;-16.2495;46.3416;9.29995;3369.23;5.56555;0;0;3.41387e-07;0.01;0;5.92583;101;0;-1-1;-1
120;984;77.0038;0.341338;49.0681;10.8089;5289.72;6.47185;0;0;3.41387e-07;0.01;0;5.48603;101;0;-1-1;-1
120;985;77.4946;18.1984;48.2085;11.0157;5599.16;6.59358;0;0;3.41387e-07;0.01;0;6.27006;101;0;-1-1;-1
120;986;77.7872;36.6373;48.4531;11.2999;6043.76;6.76475;0;0;2.7311e-07;0.01;0;4.53173;101;0;-1-1;-1
120;987;-65.3788;-28.4363;58.9097;9.41965;3501;5.64456;0;0;3.41387e-07;0.01;0;5.49247;101;0;-1-1;-1
120;988;-66.834;-13.589;65.2389;9.72322;3850.51;5.82706;0;0;3.41387e-07;0.01;0;4.97621;101;0;-1-1;-1
120;989;-68.1623;2.48739;61.6923;9.34941;3423.27;5.59848;0;0;2.7311e-07;0.01;0;5.32096;101;0;-1-1;-1
