Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.36984;19.7151;2.9036;10.1043;4321.2;6.02139;0;0;4.18539e-13;0.01;0;8.72014;101;0;-1-1;-1
240;591;-4.95572;37.8849;3.13371;10.9235;5459.73;6.50833;0;0;5.23174e-13;0.01;0;7.4471;101;0;-1-1;-1
240;592;-4.14582;55.0056;3.23861;10.0478;4249.11;5.98597;0;0;5.23174e-13;0.01;0;6.70859;101;0;-1-1;-1
240;593;-4.98897;80.0121;0.345017;12.2374;7676.34;7.28949;0;0;5.23174e-13;0.01;0;7.89181;101;0;-1-1;-1
240;594;-7.09145;98.2278;5.35706;11.4931;6359.14;6.84765;0;0;5.23174e-13;0.01;0;6.00494;101;0;-1-1;-1
240;595;10.5781;-99.0386;2.57425;10.3395;4630.01;6.1624;0;0;5.23174e-13;0.01;0;4.71605;101;0;-1-1;-1
240;596;10.0195;-80.0286;3.57049;11.3703;6157.52;6.77087;0;0;4.18539e-13;0.01;0;6.05227;101;0;-1-1;-1
240;597;8.90564;-63.7899;2.80625;11.9062;7069.74;7.08521;0;0;4.18539e-13;0.01;0;7.23105;101;0;-1-1;-1
240;598;10.2616;-43.5068;3.10157;11.687;6686.56;6.9587;0;0;4.18539e-13;0.01;0;9.1796;101;0;-1-1;-1
240;599;11.1303;-24.7034;3.23991;11.2873;6023.59;6.72653;0;0;5.23174e-13;0.01;0;9.3264;101;0;-1-1;-1
240;600;11.2327;-5.67963;2.89599;12.0004;7239;7.14646;0;0;5.23174e-13;0.01;0;8.92688;101;0;-1-1;-1
240;601;11.3619;10.0191;3.41143;10.4885;4833.08;6.25065;0;0;5.23174e-13;0.01;0;7.94029;101;0;-1-1;-1
240;602;11.0877;28.8126;3.11465;11.7402;6778.22;6.9937;0;0;5.23174e-13;0.01;0;9.48842;101;0;-1-1;-1
240;603;10.9669;46.8195;3.01425;10.0103;4201.73;5.96104;0;0;5.23174e-13;0.01;0;8.35559;101;0;-1-1;-1
240;604;10.3857;64.296;4.45289;10.0571;4260.95;5.99035;0;0;4.18539e-13;0.01;0;8.36786;101;0;-1-1;-1
240;605;10.6085;81.6261;6.57993;10.2068;4454.11;6.08063;0;0;4.18539e-13;0.01;0;6.87768;101;0;-1-1;-1
240;606;9.74013;107.145;7.04133;11.4623;6308.25;6.83144;0;0;5.23174e-13;0.01;0;3.22637;101;0;-1-1;-1
240;607;25.6454;-89.2546;3.0709;9.98401;4168.73;5.94915;0;0;5.23174e-13;0.01;0;6.14629;101;0;-1-1;-1
240;608;25.0089;-70.2507;3.48612;11.9771;7196.83;7.13668;0;0;5.23174e-13;0.01;0;7.68191;101;0;-1-1;-1
240;609;26.6202;-52.1667;2.92808;10.1789;4417.63;6.06502;0;0;4.18539e-13;0.01;0;7.29752;101;0;-1-1;-1
240;610;26.3061;-34.476;3.11137;10.0369;4235.27;5.97447;0;0;5.23174e-13;0.01;0;7.7596;101;0;-1-1;-1
240;611;26.6996;-15.9479;2.93791;10.0488;4250.41;5.98451;0;0;5.23174e-13;0.01;0;8.5058;101;0;-1-1;-1
240;612;27.1089;1.82345;3.50824;11.2283;5929.65;6.68851;0;0;4.18539e-13;0.01;0;9.60184;101;0;-1-1;-1
240;613;26.9899;19.8917;3.70329;11.3341;6098.87;6.75539;0;0;5.23174e-13;0.01;0;9.21857;101;0;-1-1;-1
240;614;26.333;38.502;3.36379;10.0222;4216.7;5.96799;0;0;5.23174e-13;0.01;0;7.63957;101;0;-1-1;-1
240;615;26.2139;56.1103;3.2564;11.6463;6616.87;6.93762;0;0;5.23174e-13;0.01;0;8.3246;101;0;-1-1;-1
240;616;26.2031;74.3925;4.68953;10.8207;5307.04;6.44709;0;0;5.23174e-13;0.01;0;8.27034;101;0;-1-1;-1
240;617;24.0411;93.9261;3.10934;11.89;7040.99;7.08399;0;0;4.18539e-13;0.01;0;5.06488;101;0;-1-1;-1
240;618;41.7365;-81.2612;3.58482;11.2014;5887.16;6.67448;0;0;5.23174e-13;0.01;0;7.33518;101;0;-1-1;-1
240;619;41.7789;-61.6521;3.4244;10.2765;4545.96;6.12392;0;0;4.18539e-13;0.01;0;7.54877;101;0;-1-1;-1
240;620;41.9978;-43.7535;3.84874;10.608;5000.2;6.32025;0;0;5.23174e-13;0.01;0;8.56477;101;0;-1-1;-1
240;621;42.8143;-25.8201;3.52133;11.2773;6007.6;6.71896;0;0;5.23174e-13;0.01;0;9.16104;101;0;-1-1;-1
240;622;42.4498;-7.53395;3.48307;11.0879;5709.95;6.60752;0;0;5.23174e-13;0.01;0;8.29319;101;0;-1-1;-1
240;623;43.0079;10.0122;3.63423;11.2432;5953.24;6.70008;0;0;5.23174e-13;0.01;0;8.31354;101;0;-1-1;-1
240;624;42.5276;28.8924;3.61243;11.7553;6804.37;7.00182;0;0;5.23174e-13;0.01;0;9.38912;101;0;-1-1;-1
240;625;42.4961;47.2283;3.72965;12.2732;7743.94;7.31025;0;0;5.23174e-13;0.01;0;9.60019;101;0;-1-1;-1
240;626;43.2489;66.365;3.39206;12.1556;7523.49;7.23398;0;0;4.18539e-13;0.01;0;9.06481;101;0;-1-1;-1
240;627;53.4543;92.8538;1.14953;9.74178;3872.61;5.79686;0;0;5.23174e-13;0.01;0;4.12961;101;0;-1-1;-1
240;628;57.9206;-90.5156;2.35067;10.0728;4280.9;5.99793;0;0;5.23174e-13;0.01;0;3.66115;101;0;-1-1;-1
240;629;57.8552;-72.3375;4.64096;11.6632;6645.65;6.94694;0;0;5.23174e-13;0.01;0;8.14137;101;0;-1-1;-1
240;630;57.9303;-53.2031;3.92565;12.0094;7255.3;7.15143;0;0;4.18539e-13;0.01;0;8.94493;101;0;-1-1;-1
240;631;57.8547;-35.0707;4.54903;10.0695;4276.79;6.00227;0;0;5.23174e-13;0.01;0;7.75452;101;0;-1-1;-1
240;632;58.2755;-15.8408;4.45419;10.2079;4455.58;6.08083;0;0;4.18539e-13;0.01;0;8.04137;101;0;-1-1;-1
240;633;58.6221;1.11998;3.93886;10.1017;4317.92;6.02347;0;0;5.23174e-13;0.01;0;8.63186;101;0;-1-1;-1
240;634;58.8128;19.4558;3.46988;11.2059;5894.23;6.67286;0;0;4.18539e-13;0.01;0;9.04732;101;0;-1-1;-1
240;635;58.9736;38.5562;3.73796;11.5474;6449.69;6.8791;0;0;4.18539e-13;0.01;0;8.16971;101;0;-1-1;-1
240;636;59.2692;56.8917;3.79816;10.0327;4230.07;5.9759;0;0;5.23174e-13;0.01;0;7.40789;101;0;-1-1;-1
240;637;58.9305;76.3899;5.3517;10.8069;5286.73;6.44066;0;0;5.23174e-13;0.01;0;6.74216;101;0;-1-1;-1
240;638;75.3285;-63.8339;4.74951;11.6749;6665.8;6.95582;0;0;5.23174e-13;0.01;0;5.91787;101;0;-1-1;-1
240;639;75.9075;-44.3241;3.93529;11.378;6170.06;6.77482;0;0;5.23174e-13;0.01;0;8.50613;101;0;-1-1;-1
240;640;72.9429;-26.0587;6.46272;10.2664;4532.51;6.12691;0;0;5.23174e-13;0.01;0;8.41558;101;0;-1-1;-1
240;641;73.7867;-7.29623;5.21133;10.0198;4213.78;5.96599;0;0;5.23174e-13;0.01;0;6.96128;101;0;-1-1;-1
240;642;74.8481;10.202;3.45722;12.0999;7420.5;7.20759;0;0;4.18539e-13;0.01;0;8.28353;101;0;-1-1;-1
240;643;75.2648;29.2051;3.34994;9.97912;4162.61;5.94226;0;0;5.23174e-13;0.01;0;8.03945;101;0;-1-1;-1
240;644;74.4991;47.8685;3.85498;11.0458;5645.23;6.58395;0;0;5.23174e-13;0.01;0;8.53797;101;0;-1-1;-1
240;645;75.5026;67.5453;3.29273;11.5463;6447.96;6.87779;0;0;5.23174e-13;0.01;0;5.78146;101;0;-1-1;-1
240;646;92.7172;-56.7469;8.512;10.8526;5354.07;6.46715;0;0;5.23174e-13;0.01;0;2.68478;101;0;-1-1;-1
240;647;88.7456;-31.6505;3.03402;9.71379;3839.32;5.78535;0;0;5.23174e-13;0.01;0;6.93542;101;0;-1-1;-1
240;648;89.4491;-14.8214;4.76499;11.3252;6084.48;6.74575;0;0;4.18539e-13;0.01;0;8.77351;101;0;-1-1;-1
240;649;90.9512;2.31509;3.82895;10.876;5388.78;6.48226;0;0;5.23174e-13;0.01;0;8.35513;101;0;-1-1;-1
240;650;91.3989;20.5271;3.16517;10.876;5388.92;6.47797;0;0;4.18539e-13;0.01;0;8.15536;101;0;-1-1;-1
240;651;91.348;40.005;4.34656;12.238;7677.51;7.2885;0;0;5.23174e-13;0.01;0;6.39608;101;0;-1-1;-1
240;652;91.9023;56.8375;4.90632;11.7234;6749.11;6.98716;0;0;5.23174e-13;0.01;0;3.7657;101;0;-1-1;-1
240;653;119.374;-18.7488;3.25703;9.69644;3818.78;5.77118;0;0;6.53968e-13;0.01;0;1.43841;101;0;-1-1;-1
240;654;106.743;-7.54633;8.55558;11.0349;5628.54;6.57329;0;0;4.18539e-13;0.01;0;4.51784;101;0;-1-1;-1
240;655;108.142;10.0003;2.91497;11.3296;6091.59;6.74988;0;0;5.23174e-13;0.01;0;3.34229;101;0;-1-1;-1
240;656;108.708;29.8434;1.53499;11.8824;7027.51;7.07802;0;0;5.23174e-13;0.01;0;3.57775;101;0;-1-1;-1
240;657;-97.7187;-42.1483;20.4377;11.8238;6924;7.04296;0;0;5.23174e-13;0.01;0;2.45175;101;0;-1-1;-1
240;658;-95.115;-23.3682;16.5458;11.0319;5623.96;6.5751;0;0;5.23174e-13;0.01;0;4.49625;101;0;-1-1;-1
240;659;-98.978;-6.2006;24.7033;11.689;6689.99;6.96245;0;0;5.23174e-13;0.01;0;3.67629;101;0;-1-1;-1
240;660;-96.8051;14.5559;25.0173;11.1736;5843.4;6.66066;0;0;5.23174e-13;0.01;0;2.66869;101;0;-1-1;-1
240;661;-93.6087;30.9357;18.677;9.99107;4177.58;5.95058;0;0;5.23174e-13;0.01;0;5.77496;101;0;-1-1;-1
240;662;-94.6127;48.1213;22.3706;10.316;4598.56;6.14988;0;0;5.23174e-13;0.01;0;3.46796;101;0;-1-1;-1
240;663;-81.4141;-71.204;17.9157;11.1445;5797.97;6.63949;0;0;5.23174e-13;0.01;0;3.39723;101;0;-1-1;-1
240;664;-79.9983;-52.6925;19.1244;10.6709;5089.67;6.35954;0;0;4.18539e-13;0.01;0;5.67776;101;0;-1-1;-1
240;665;-78.997;-33.3129;18.41;10.0417;4241.39;5.98465;0;0;5.23174e-13;0.01;0;6.04231;101;0;-1-1;-1
240;666;-77.853;-15.6103;18.2342;11.7059;6718.99;6.97678;0;0;5.23174e-13;0.01;0;7.79523;101;0;-1-1;-1
240;667;-78.0749;3.06347;17.4019;11.5308;6421.98;6.86801;0;0;5.23174e-13;0.01;0;7.9945;101;0;-1-1;-1
240;668;-76.5477;21.819;18.6215;11.4032;6211.05;6.78889;0;0;5.23174e-13;0.01;0;8.15877;101;0;-1-1;-1
240;669;-78.8466;39.9927;20.7029;10.3578;4654.64;6.17486;0;0;5.23174e-13;0.01;0;6.93838;101;0;-1-1;-1
240;670;-78.9793;56.1451;18.7774;10.0662;4272.5;5.99343;0;0;5.23174e-13;0.01;0;5.33265;101;0;-1-1;-1
240;671;-65.0037;-80.8213;18.8106;11.9022;7062.76;7.09153;0;0;5.23174e-13;0.01;0;3.41947;101;0;-1-1;-1
240;672;-63.7747;-62.601;19.0228;11.2029;5889.53;6.67227;0;0;5.23174e-13;0.01;0;6.86194;101;0;-1-1;-1
240;673;-63.3642;-43.026;18.9228;12.1343;7484.07;7.22729;0;0;5.23174e-13;0.01;0;9.01651;101;0;-1-1;-1
240;674;-61.8395;-24.6679;18.5826;10.5496;4918.11;6.29245;0;0;5.23174e-13;0.01;0;8.29488;101;0;-1-1;-1
240;675;-61.2834;-6.34958;18.5258;11.8274;6930.38;7.04663;0;0;5.23174e-13;0.01;0;8.37487;101;0;-1-1;-1
240;676;-60.9926;10.059;19.1767;10.2848;4556.95;6.1295;0;0;4.18539e-13;0.01;0;7.43371;101;0;-1-1;-1
240;677;-61.3755;30.3989;17.5185;11.43;6254.99;6.8122;0;0;5.23174e-13;0.01;0;9.27988;101;0;-1-1;-1
240;678;-63.0162;47.3606;19.3893;9.9948;4182.25;5.95264;0;0;5.23174e-13;0.01;0;8.21359;101;0;-1-1;-1
240;679;-63.0084;63.9916;18.1937;10.2281;4481.96;6.0976;0;0;5.23174e-13;0.01;0;7.25327;101;0;-1-1;-1
240;680;-65.1886;82.2508;20.0001;11.3599;6140.65;6.77201;0;0;5.23174e-13;0.01;0;2.62454;101;0;-1-1;-1
240;681;-48.3527;-90.1465;19.4976;11.3954;6198.43;6.78633;0;0;5.23174e-13;0.01;0;4.59936;101;0;-1-1;-1
240;682;-47.319;-70.8295;19.2627;10.6598;5073.82;6.35329;0;0;5.23174e-13;0.01;0;7.6269;101;0;-1-1;-1
240;683;-47.4509;-52.2215;19.53;10.7672;5228.78;6.41844;0;0;5.23174e-13;0.01;0;7.65536;101;0;-1-1;-1
240;684;-46.544;-34.5052;18.591;11.3042;6050.75;6.73814;0;0;5.23174e-13;0.01;0;7.98366;101;0;-1-1;-1
240;685;-46.0929;-16.0804;18.8785;10.0592;4263.66;5.99161;0;0;5.23174e-13;0.01;0;8.27314;101;0;-1-1;-1
240;686;-45.5566;1.8355;18.4796;10.4611;4795.36;6.2383;0;0;5.23174e-13;0.01;0;8.92417;101;0;-1-1;-1
240;687;-46.3317;19.798;19.1369;10.4025;4715.23;6.19735;0;0;4.18539e-13;0.01;0;8.56738;101;0;-1-1;-1
240;688;-46.1019;38.8312;19.0411;10.5964;4983.85;6.31269;0;0;4.18539e-13;0.01;0;7.71647;101;0;-1-1;-1
240;689;-47.0326;55.4567;18.6138;10.588;4972;6.30732;0;0;4.18539e-13;0.01;0;7.66736;101;0;-1-1;-1
240;690;-48.2969;74.6283;16.8005;12.0943;7410.27;7.20626;0;0;5.23174e-13;0.01;0;7.31399;101;0;-1-1;-1
240;691;-50.0025;93.4785;18.5497;10.62;5017.16;6.33292;0;0;5.23174e-13;0.01;0;3.02708;101;0;-1-1;-1
240;692;-30.2343;-96.09;18.7548;9.79477;3936.15;5.83058;0;0;6.53968e-13;0.01;0;4.83171;101;0;-1-1;-1
240;693;-31.0811;-79.9839;19.2843;11.5863;6515.11;6.90041;0;0;4.18539e-13;0.01;0;7.7243;101;0;-1-1;-1
240;694;-31.5677;-61.7399;19.8364;10.0967;4311.52;6.01086;0;0;4.18539e-13;0.01;0;8.21649;101;0;-1-1;-1
240;695;-30.901;-43.9228;18.0843;10.5037;4854.15;6.26474;0;0;5.23174e-13;0.01;0;8.91536;101;0;-1-1;-1
240;696;-30.6885;-25.2939;18.9446;11.3074;6055.92;6.73884;0;0;5.23174e-13;0.01;0;8.91537;101;0;-1-1;-1
240;697;-30.8504;-6.83661;18.7762;10.9759;5538.77;6.54123;0;0;5.23174e-13;0.01;0;7.98509;101;0;-1-1;-1
240;698;-30.6952;10.005;19.0309;11.3058;6053.29;6.73687;0;0;5.23174e-13;0.01;0;8.34382;101;0;-1-1;-1
240;699;-30.9015;29.391;18.4478;10.7384;5186.88;6.39592;0;0;4.18539e-13;0.01;0;8.79438;101;0;-1-1;-1
240;700;-30.2344;47.2626;18.4301;11.3414;6110.73;6.75666;0;0;5.23174e-13;0.01;0;9.25608;101;0;-1-1;-1
240;701;-30.8384;65.1676;17.8514;10.6747;5095.19;6.35979;0;0;5.23174e-13;0.01;0;7.82004;101;0;-1-1;-1
240;702;-33.0501;86.1152;17.4375;12.0431;7316.56;7.17115;0;0;5.23174e-13;0.01;0;6.31138;101;0;-1-1;-1
240;703;-14.0319;-87.4796;18.5438;11.5175;6399.69;6.85901;0;0;5.23174e-13;0.01;0;8.31521;101;0;-1-1;-1
240;704;-15.8117;-69.6881;19.1027;10.0789;4288.72;6.00451;0;0;5.23174e-13;0.01;0;8.06357;101;0;-1-1;-1
240;705;-15.5421;-51.9858;18.6758;11.5734;6493.39;6.89253;0;0;5.23174e-13;0.01;0;8.03717;101;0;-1-1;-1
240;706;-15.4167;-34.6076;18.9133;10.2104;4458.84;6.08812;0;0;5.23174e-13;0.01;0;7.54907;101;0;-1-1;-1
240;707;-15.7552;-17.4178;16.3014;11.4917;6356.8;6.84705;0;0;5.23174e-13;0.01;0;9.12971;101;0;-1-1;-1
240;708;-14.6085;0.617184;17.7881;11.9747;7192.47;7.13279;0;0;5.23174e-13;0.01;0;10.1215;101;0;-1-1;-1
240;709;-15.3547;20.0057;17.9408;11.9249;7103.2;7.1019;0;0;5.23174e-13;0.01;0;8.95809;101;0;-1-1;-1
240;710;-14.8051;38.8741;18.2392;10.602;4991.79;6.31967;0;0;5.23174e-13;0.01;0;7.81454;101;0;-1-1;-1
240;711;-13.5506;56.1454;18.735;11.9656;7176.25;7.12376;0;0;5.23174e-13;0.01;0;8.1479;101;0;-1-1;-1
240;712;-16.7869;75.7392;18.4777;10.1848;4425.31;6.07418;0;0;5.23174e-13;0.01;0;8.15772;101;0;-1-1;-1
240;713;-16.0498;92.7763;20.1956;10.0369;4235.33;5.9784;0;0;5.23174e-13;0.01;0;6.48811;101;0;-1-1;-1
240;714;-0.748198;-102.364;18.2948;12.2036;7613.01;7.27139;0;0;5.23174e-13;0.01;0;4.84555;101;0;-1-1;-1
240;715;1.52085;-79.1028;20.7264;10.2693;4536.38;6.11824;0;0;4.18539e-13;0.01;0;8.02154;101;0;-1-1;-1
240;716;-0.22804;-61.7088;18.4754;10.0616;4266.73;5.98989;0;0;4.18539e-13;0.01;0;8.24993;101;0;-1-1;-1
240;717;0.113155;-42.7349;18.2369;11.6982;6705.7;6.97069;0;0;4.18539e-13;0.01;0;9.46623;101;0;-1-1;-1
240;718;0.202901;-24.4758;18.9217;10.4438;4771.66;6.22737;0;0;5.23174e-13;0.01;0;8.87331;101;0;-1-1;-1
240;719;1.45594;-6.12963;17.3781;10.1565;4388.57;6.0597;0;0;5.23174e-13;0.01;0;8.99463;101;0;-1-1;-1
240;720;1.13161;10.0419;18.2053;11.5992;6536.83;6.90816;0;0;5.23174e-13;0.01;0;8.70693;101;0;-1-1;-1
240;721;0.803391;28.8216;18.4997;11.8112;6901.88;7.03281;0;0;5.23174e-13;0.01;0;8.66537;101;0;-1-1;-1
240;722;1.47114;46.0404;17.1507;10.1519;4382.54;6.04887;0;0;4.18539e-13;0.01;0;8.66818;101;0;-1-1;-1
240;723;3.64275;60.7642;22.7469;9.77029;3906.71;5.81642;0;0;5.23174e-13;0.01;0;6.96775;101;0;-1-1;-1
240;724;-1.00837;84.6464;18.8928;10.2506;4511.7;6.1074;0;0;4.18539e-13;0.01;0;7.29401;101;0;-1-1;-1
240;725;-0.936732;101.357;22.7926;10.2312;4486.09;6.09473;0;0;5.23174e-13;0.01;0;3.32626;101;0;-1-1;-1
240;726;15.5667;-90.4086;19.1146;11.8046;6890.35;7.03477;0;0;5.23174e-13;0.01;0;7.78863;101;0;-1-1;-1
240;727;15.8163;-71.1116;19.1278;10.0742;4282.79;5.99917;0;0;4.18539e-13;0.01;0;7.75906;101;0;-1-1;-1
240;728;15.9655;-53.4493;17.687;11.4505;6288.66;6.82152;0;0;5.23174e-13;0.01;0;8.72346;101;0;-1-1;-1
240;729;15.9772;-34.2139;17.6226;10.0512;4253.4;5.985;0;0;5.23174e-13;0.01;0;7.97261;101;0;-1-1;-1
240;730;15.9379;-15.8365;17.9869;11.0294;5620.09;6.57173;0;0;5.23174e-13;0.01;0;9.002;101;0;-1-1;-1
240;731;16.6827;2.04666;18.7877;10.1378;4364.41;6.04395;0;0;5.23174e-13;0.01;0;8.95916;101;0;-1-1;-1
240;732;16.8389;19.462;18.6679;10.7849;5254.55;6.42558;0;0;5.23174e-13;0.01;0;8.87703;101;0;-1-1;-1
240;733;16.9155;37.7049;17.996;10.584;4966.35;6.30982;0;0;5.23174e-13;0.01;0;8.70194;101;0;-1-1;-1
240;734;17.1793;54.8955;17.8287;10.4759;4815.71;6.24631;0;0;5.23174e-13;0.01;0;7.93584;101;0;-1-1;-1
240;735;14.9034;72.8701;19.9827;10.0638;4269.49;6.00163;0;0;5.23174e-13;0.01;0;7.40388;101;0;-1-1;-1
240;736;14.5989;93.1165;19.5061;10.8534;5355.38;6.47139;0;0;5.23174e-13;0.01;0;6.1507;101;0;-1-1;-1
240;737;34.3317;-96.1931;17.1289;10.7177;5156.91;6.38673;0;0;5.23174e-13;0.01;0;4.01489;101;0;-1-1;-1
240;738;31.8821;-79.9754;18.8933;11.2075;5896.82;6.68105;0;0;5.23174e-13;0.01;0;7.67281;101;0;-1-1;-1
240;739;31.8131;-61.3196;18.3336;10.8381;5332.71;6.45889;0;0;4.18539e-13;0.01;0;7.82385;101;0;-1-1;-1
240;740;31.0331;-43.7403;16.9308;10.0183;4211.82;5.96743;0;0;4.18539e-13;0.01;0;8.26605;101;0;-1-1;-1
240;741;30.9113;-25.2573;16.8987;11.071;5683.86;6.59807;0;0;5.23174e-13;0.01;0;8.40497;101;0;-1-1;-1
240;742;31.4503;-6.48946;18.6445;11.0696;5681.84;6.59774;0;0;5.23174e-13;0.01;0;8.33095;101;0;-1-1;-1
240;743;31.922;10.2877;19.0023;10.5396;4904.05;6.28017;0;0;5.23174e-13;0.01;0;7.87499;101;0;-1-1;-1
240;744;32.0403;29.163;18.5898;10.3414;4632.66;6.16207;0;0;4.18539e-13;0.01;0;8.49487;101;0;-1-1;-1
240;745;32.2354;46.6736;18.6223;10.047;4248.09;5.98376;0;0;5.23174e-13;0.01;0;8.54231;101;0;-1-1;-1
240;746;31.687;65.4429;19.3446;10.8046;5283.37;6.44274;0;0;5.23174e-13;0.01;0;8.41496;101;0;-1-1;-1
240;747;30.4285;83.9027;19.454;10.9486;5497.56;6.52276;0;0;5.23174e-13;0.01;0;7.61051;101;0;-1-1;-1
240;748;51.5904;-86.9523;19.7644;11.8411;6954.42;7.05212;0;0;4.18539e-13;0.01;0;5.54616;101;0;-1-1;-1
240;749;46.8259;-69.5149;18.6921;10.1673;4402.53;6.06208;0;0;5.23174e-13;0.01;0;7.30234;101;0;-1-1;-1
240;750;46.8323;-52.1648;19.2032;10.0009;4189.9;5.95556;0;0;5.23174e-13;0.01;0;8.05499;101;0;-1-1;-1
240;751;46.3232;-34.9919;19.8654;11.1987;5882.93;6.67195;0;0;5.23174e-13;0.01;0;8.20176;101;0;-1-1;-1
240;752;46.7493;-16.809;19.6886;11.7526;6799.71;7.00026;0;0;5.23174e-13;0.01;0;8.51376;101;0;-1-1;-1
240;753;47.8117;1.35486;18.9087;11.3651;6149;6.7691;0;0;5.23174e-13;0.01;0;9.34584;101;0;-1-1;-1
240;754;47.6955;19.5496;19.2025;11.5752;6496.5;6.89742;0;0;4.18539e-13;0.01;0;9.30335;101;0;-1-1;-1
240;755;48.0621;38.4827;19.1732;10.0159;4208.8;5.96549;0;0;5.23174e-13;0.01;0;7.58478;101;0;-1-1;-1
240;756;48.463;56.3808;19.3086;11.9712;7186.18;7.13158;0;0;5.23174e-13;0.01;0;8.16617;101;0;-1-1;-1
240;757;47.7586;75.6272;19.4965;10.4154;4732.81;6.21262;0;0;5.23174e-13;0.01;0;7.34136;101;0;-1-1;-1
240;758;46.2885;93.3881;17.6707;10.0058;4196.1;5.95829;0;0;5.23174e-13;0.01;0;3.35441;101;0;-1-1;-1
240;759;69.9895;-78.0716;18.9069;11.4934;6359.61;6.84617;0;0;5.23174e-13;0.01;0;4.12101;101;0;-1-1;-1
240;760;62.5064;-61.7036;19.2123;9.99389;4181.11;5.95266;0;0;5.23174e-13;0.01;0;7.80898;101;0;-1-1;-1
240;761;63.819;-43.7542;19.4224;11.9309;7113.97;7.10967;0;0;5.23174e-13;0.01;0;9.1589;101;0;-1-1;-1
240;762;63.1282;-25.3561;19.7257;11.6884;6688.93;6.95904;0;0;5.23174e-13;0.01;0;9.0438;101;0;-1-1;-1
240;763;63.8603;-7.03588;19.1445;10.518;4874.09;6.26679;0;0;5.23174e-13;0.01;0;7.67817;101;0;-1-1;-1
240;764;64.2462;10.0104;19.0481;11.1808;5854.75;6.6616;0;0;4.18539e-13;0.01;0;8.02676;101;0;-1-1;-1
240;765;64.189;28.9448;18.9885;11.9835;7208.44;7.13769;0;0;5.23174e-13;0.01;0;9.4328;101;0;-1-1;-1
240;766;64.3928;47.1876;19.0908;10.2084;4456.21;6.08736;0;0;5.23174e-13;0.01;0;8.15248;101;0;-1-1;-1
240;767;65.8493;65.7879;19.6422;11.84;6952.62;7.05038;0;0;5.23174e-13;0.01;0;6.92098;101;0;-1-1;-1
240;768;79.3333;-53.67;19.871;10.2934;4568.38;6.13827;0;0;5.23174e-13;0.01;0;5.79278;101;0;-1-1;-1
240;769;81.6037;-35.0049;19.8856;11.9511;7150.19;7.11626;0;0;4.18539e-13;0.01;0;6.95411;101;0;-1-1;-1
240;770;79.4804;-16.4037;19.8324;10.0228;4217.46;5.97029;0;0;5.23174e-13;0.01;0;7.29398;101;0;-1-1;-1
240;771;80.0913;1.41467;19.0176;10.3125;4593.86;6.14376;0;0;5.23174e-13;0.01;0;7.79447;101;0;-1-1;-1
240;772;81.1132;19.612;19.0894;11.6208;6573.51;6.92237;0;0;5.23174e-13;0.01;0;8.81441;101;0;-1-1;-1
240;773;79.5872;37.2013;18.4501;9.6832;3803.17;5.76679;0;0;6.53968e-13;0.01;0;7.50692;101;0;-1-1;-1
240;774;85.1786;69.1442;19.3249;10.3879;4695.34;6.19597;0;0;5.23174e-13;0.01;0;2.74296;101;0;-1-1;-1
240;775;97.8506;-24.5933;18.7552;11.5912;6523.4;6.90946;0;0;5.23174e-13;0.01;0;5.40739;101;0;-1-1;-1
240;776;94.216;-6.71103;20.3919;10.046;4246.86;5.98325;0;0;5.23174e-13;0.01;0;6.0629;101;0;-1-1;-1
240;777;97.3007;10.3724;18.768;10.724;5166.06;6.39541;0;0;5.23174e-13;0.01;0;5.30192;101;0;-1-1;-1
240;778;98.0605;29.0357;18.59;11.0686;5680.22;6.5958;0;0;5.23174e-13;0.01;0;5.36068;101;0;-1-1;-1
240;779;-96.1582;4.04067;39.6643;10.0968;4311.56;6.02104;0;0;5.23174e-13;0.01;0;4.42344;101;0;-1-1;-1
240;780;-85.7504;-44.8039;35.3459;11.6058;6548.03;6.91599;0;0;5.23174e-13;0.01;0;5.17573;101;0;-1-1;-1
240;781;-86.8997;-25.3535;33.2799;11.0528;5655.98;6.58943;0;0;5.23174e-13;0.01;0;6.2499;101;0;-1-1;-1
240;782;-82.8144;-6.96994;34.3788;10.9238;5460.17;6.51126;0;0;5.23174e-13;0.01;0;6.81418;101;0;-1-1;-1
240;783;-81.505;11.5037;33.6021;10.3465;4639.5;6.16193;0;0;4.18539e-13;0.01;0;7.04749;101;0;-1-1;-1
240;784;-84.8737;28.9249;34.6397;11.0758;5691.33;6.60212;0;0;5.23174e-13;0.01;0;6.70009;101;0;-1-1;-1
240;785;-83.8418;46.733;36.1605;10.0854;4297.07;6.01626;0;0;5.23174e-13;0.01;0;4.58991;101;0;-1-1;-1
240;786;-71.6421;-70.7884;34.8276;11.2045;5892.09;6.67957;0;0;5.23174e-13;0.01;0;4.87093;101;0;-1-1;-1
240;787;-68.4871;-52.4293;34.7144;11.4082;6219.24;6.79624;0;0;5.23174e-13;0.01;0;7.14424;101;0;-1-1;-1
240;788;-69.4886;-33.0015;34.3277;11.7677;6826.01;7.01055;0;0;4.18539e-13;0.01;0;8.18688;101;0;-1-1;-1
240;789;-66.7543;-15.3835;33.5781;9.98127;4165.29;5.94291;0;0;5.23174e-13;0.01;0;8.08986;101;0;-1-1;-1
