Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.22582;19.3949;2.84241;9.87503;4033.71;5.8944;0;0;3.63025e-11;0.01;0;8.65573;101;0;-1-1;-1
200;591;-4.8792;36.9893;3.07247;10.6753;5096.02;6.37133;0;0;4.53781e-11;0.01;0;8.85113;101;0;-1-1;-1
200;592;-4.01361;54.0922;3.21275;9.82047;3967.21;5.85996;0;0;4.53781e-11;0.01;0;8.0008;101;0;-1-1;-1
200;593;-4.98809;78.3698;0.264992;11.9579;7162.23;7.13478;0;0;4.53781e-11;0.01;0;7.72295;101;0;-1-1;-1
200;594;-6.3973;95.9976;5.32842;11.2398;5947.86;6.70787;0;0;4.53781e-11;0.01;0;6.00131;101;0;-1-1;-1
200;595;10.4314;-96.7138;2.53447;10.1031;4319.66;6.03188;0;0;4.53781e-11;0.01;0;4.06672;101;0;-1-1;-1
200;596;10.0155;-79.5627;3.32618;11.1155;5752.74;6.63054;0;0;3.63025e-11;0.01;0;6.13242;101;0;-1-1;-1
200;597;8.17054;-61.5099;2.67512;11.6425;6610.31;6.94085;0;0;3.63025e-11;0.01;0;8.136;101;0;-1-1;-1
200;598;10.2627;-42.4743;3.12757;11.4191;6237.17;6.81091;0;0;3.63025e-11;0.01;0;8.45502;101;0;-1-1;-1
200;599;10.8793;-24.1772;3.27989;11.031;5622.49;6.58468;0;0;4.53781e-11;0.01;0;9.18117;101;0;-1-1;-1
200;600;11.032;-5.70962;2.9402;11.7258;6753.28;6.99494;0;0;4.53781e-11;0.01;0;8.79547;101;0;-1-1;-1
200;601;11.1058;10.0316;3.40158;10.2557;4518.4;6.12267;0;0;4.53781e-11;0.01;0;7.89425;101;0;-1-1;-1
200;602;10.8985;28.3761;3.06377;11.4726;6325.19;6.84576;0;0;4.53781e-11;0.01;0;9.43288;101;0;-1-1;-1
200;603;10.7555;45.9927;2.99131;9.78795;3927.94;5.83847;0;0;4.53781e-11;0.01;0;8.24916;101;0;-1-1;-1
200;604;10.1304;63.115;4.41558;9.83065;3979.56;5.86502;0;0;3.63025e-11;0.01;0;8.31266;101;0;-1-1;-1
200;605;10.5386;80.1706;6.6347;9.97785;4161.01;5.95442;0;0;3.63025e-11;0.01;0;6.81432;101;0;-1-1;-1
200;606;9.68262;105.285;6.75483;11.2047;5892.37;6.68873;0;0;4.53781e-11;0.01;0;3.1997;101;0;-1-1;-1
200;607;25.4419;-87.644;3.06833;9.76504;3900.41;5.82784;0;0;4.53781e-11;0.01;0;6.19041;101;0;-1-1;-1
200;608;24.9913;-69.2767;3.32351;11.7086;6723.56;6.98791;0;0;4.53781e-11;0.01;0;7.69359;101;0;-1-1;-1
200;609;25.945;-51.6554;2.78508;9.95198;4128.74;5.93995;0;0;3.63025e-11;0.01;0;7.3058;101;0;-1-1;-1
200;610;25.7325;-33.5501;3.07731;9.81107;3955.83;5.85031;0;0;4.53781e-11;0.01;0;7.78356;101;0;-1-1;-1
200;611;26.1401;-15.6708;2.98621;9.82144;3968.39;5.85886;0;0;4.53781e-11;0.01;0;8.41499;101;0;-1-1;-1
200;612;26.6675;1.89207;3.42137;10.9762;5539.11;6.54926;0;0;3.63025e-11;0.01;0;9.43052;101;0;-1-1;-1
200;613;26.4321;19.5413;3.67167;11.0754;5690.64;6.61185;0;0;4.53781e-11;0.01;0;9.13272;101;0;-1-1;-1
200;614;25.8221;37.8132;3.32949;9.79819;3940.28;5.84446;0;0;4.53781e-11;0.01;0;7.56996;101;0;-1-1;-1
200;615;25.6868;55.2288;3.1408;11.3877;6185.82;6.79507;0;0;4.53781e-11;0.01;0;8.27399;101;0;-1-1;-1
200;616;25.6509;73.0703;4.6366;10.5783;4958.31;6.31367;0;0;4.53781e-11;0.01;0;8.31436;101;0;-1-1;-1
200;617;23.6564;92.2466;3.04019;11.6311;6591.07;6.9409;0;0;3.63025e-11;0.01;0;5.57299;101;0;-1-1;-1
200;618;41.0745;-79.1255;3.39584;10.9448;5491.74;6.53264;0;0;4.53781e-11;0.01;0;7.44616;101;0;-1-1;-1
200;619;40.9543;-60.4248;3.35667;10.0404;4239.78;5.99315;0;0;3.63025e-11;0.01;0;8.1315;101;0;-1-1;-1
200;620;40.8368;-42.9416;3.6935;10.3699;4671.01;6.1894;0;0;4.53781e-11;0.01;0;8.6087;101;0;-1-1;-1
200;621;41.8555;-25.4172;3.53139;11.0235;5611.03;6.57892;0;0;4.53781e-11;0.01;0;9.0482;101;0;-1-1;-1
200;622;41.5713;-7.46083;3.38695;10.8352;5328.47;6.46784;0;0;4.53781e-11;0.01;0;8.20164;101;0;-1-1;-1
200;623;42.141;9.99796;3.59541;10.9905;5560.89;6.56039;0;0;4.53781e-11;0.01;0;8.27926;101;0;-1-1;-1
200;624;41.6082;28.3632;3.60315;11.4947;6361.87;6.85825;0;0;4.53781e-11;0.01;0;9.29863;101;0;-1-1;-1
200;625;41.6559;46.4081;3.64739;11.9972;7233.09;7.15776;0;0;4.53781e-11;0.01;0;9.45415;101;0;-1-1;-1
200;626;42.2999;65.2912;3.52486;11.8845;7031.29;7.08537;0;0;3.63025e-11;0.01;0;9.182;101;0;-1-1;-1
200;627;52.5736;90.9369;1.452;9.52233;3616.74;5.6764;0;0;4.53781e-11;0.01;0;4.01211;101;0;-1-1;-1
200;628;57.0193;-88.0836;2.80408;9.84234;3993.77;5.87065;0;0;4.53781e-11;0.01;0;3.84828;101;0;-1-1;-1
200;629;56.596;-70.2935;4.16816;11.3956;6198.72;6.79908;0;0;4.53781e-11;0.01;0;8.11147;101;0;-1-1;-1
200;630;56.6119;-51.3824;3.89138;11.7375;6773.62;7.00138;0;0;3.63025e-11;0.01;0;8.00834;101;0;-1-1;-1
200;631;56.5715;-34.807;4.36655;9.83944;3990.24;5.87397;0;0;4.53781e-11;0.01;0;7.34793;101;0;-1-1;-1
200;632;56.9535;-15.8535;4.26805;9.97563;4158.24;5.95272;0;0;3.63025e-11;0.01;0;8.41242;101;0;-1-1;-1
200;633;57.3623;1.06515;3.8958;9.87076;4028.47;5.89557;0;0;4.53781e-11;0.01;0;8.47465;101;0;-1-1;-1
200;634;57.5833;19.121;3.45684;10.9545;5506.31;6.53448;0;0;3.63025e-11;0.01;0;8.98317;101;0;-1-1;-1
200;635;57.7227;37.7379;3.77956;11.2936;6033.69;6.73896;0;0;3.63025e-11;0.01;0;8.11349;101;0;-1-1;-1
200;636;58.0354;55.8849;3.73043;9.80744;3951.45;5.8513;0;0;4.53781e-11;0.01;0;7.35463;101;0;-1-1;-1
200;637;57.9577;74.729;5.152;10.558;4929.82;6.30296;0;0;4.53781e-11;0.01;0;6.24575;101;0;-1-1;-1
200;638;73.6389;-62.2693;4.7159;11.4167;6233.15;6.81327;0;0;4.53781e-11;0.01;0;5.87709;101;0;-1-1;-1
200;639;74.0269;-43.1382;3.70847;11.127;5770.6;6.63714;0;0;4.53781e-11;0.01;0;8.55041;101;0;-1-1;-1
200;640;71.2611;-25.4086;6.40865;10.0248;4219.98;5.99201;0;0;4.53781e-11;0.01;0;8.3703;101;0;-1-1;-1
200;641;71.9796;-7.28671;5.05618;9.79622;3937.9;5.84279;0;0;4.53781e-11;0.01;0;7.02379;101;0;-1-1;-1
200;642;73.2594;10.1649;3.51561;11.8311;6936.92;7.05901;0;0;3.63025e-11;0.01;0;8.23289;101;0;-1-1;-1
200;643;73.7718;28.6187;3.20416;9.76083;3895.37;5.82209;0;0;4.53781e-11;0.01;0;7.93823;101;0;-1-1;-1
200;644;72.8521;46.7863;3.86677;10.8043;5283.04;6.45069;0;0;4.53781e-11;0.01;0;8.45568;101;0;-1-1;-1
200;645;73.9979;66.1738;3.14235;11.2886;6025.66;6.73574;0;0;4.53781e-11;0.01;0;5.82371;101;0;-1-1;-1
200;646;91.1142;-56.892;8.69526;10.6062;4997.73;6.33111;0;0;4.53781e-11;0.01;0;2.39238;101;0;-1-1;-1
200;647;86.7104;-30.7285;2.87253;9.49906;3590.3;5.66666;0;0;4.53781e-11;0.01;0;6.9267;101;0;-1-1;-1
200;648;87.3562;-14.2461;5.01403;11.0725;5686.21;6.60628;0;0;3.63025e-11;0.01;0;8.82755;101;0;-1-1;-1
200;649;89.0065;2.50586;3.63375;10.6279;5028.35;6.34494;0;0;4.53781e-11;0.01;0;8.32032;101;0;-1-1;-1
200;650;89.4519;20.2702;3.18708;10.6295;5030.67;6.34194;0;0;3.63025e-11;0.01;0;8.09002;101;0;-1-1;-1
200;651;89.5655;39.6457;4.23457;11.9619;7169.53;7.13606;0;0;4.53781e-11;0.01;0;6.29504;101;0;-1-1;-1
200;652;90.0487;55.1807;4.55346;11.4665;6315.17;6.84502;0;0;4.53781e-11;0.01;0;3.80168;101;0;-1-1;-1
200;653;116.367;-18.3357;3.36079;9.47876;3567.33;5.6516;0;0;5.67227e-11;0.01;0;1.43102;101;0;-1-1;-1
200;654;104.346;-6.60082;8.29876;10.7847;5254.29;6.43499;0;0;3.63025e-11;0.01;0;4.82393;101;0;-1-1;-1
200;655;106.036;10.0042;2.33092;11.0749;5689.95;6.60934;0;0;4.53781e-11;0.01;0;3.34316;101;0;-1-1;-1
200;656;106.372;29.3452;1.60598;11.611;6556.97;6.92803;0;0;4.53781e-11;0.01;0;3.55202;101;0;-1-1;-1
200;657;-95.1171;-41.5559;20.2274;11.5582;6467.89;6.89639;0;0;4.53781e-11;0.01;0;2.44796;101;0;-1-1;-1
200;658;-93.3324;-23.2068;16.1356;10.7911;5263.69;6.44236;0;0;4.53781e-11;0.01;0;5.66068;101;0;-1-1;-1
200;659;-95.5809;-5.84521;23.8436;11.4298;6254.7;6.81959;0;0;4.53781e-11;0.01;0;3.72575;101;0;-1-1;-1
200;660;-94.1997;13.9689;24.8653;10.9173;5450.4;6.51828;0;0;4.53781e-11;0.01;0;5.08043;101;0;-1-1;-1
200;661;-91.6576;30.1485;18.1834;9.77118;3907.78;5.82925;0;0;4.53781e-11;0.01;0;5.66421;101;0;-1-1;-1
200;662;-92.4432;47.1109;21.653;10.0783;4287.98;6.01822;0;0;4.53781e-11;0.01;0;3.45649;101;0;-1-1;-1
200;663;-79.9799;-69.7597;17.2075;10.8976;5420.96;6.50342;0;0;4.53781e-11;0.01;0;4.04068;101;0;-1-1;-1
200;664;-78.4009;-51.7372;18.9131;10.4346;4759.04;6.22876;0;0;3.63025e-11;0.01;0;5.65427;101;0;-1-1;-1
200;665;-77.7712;-32.8999;18.4996;9.8152;3960.83;5.85869;0;0;4.53781e-11;0.01;0;6.55063;101;0;-1-1;-1
200;666;-76.4294;-15.432;18.3847;11.4417;6274.27;6.83024;0;0;4.53781e-11;0.01;0;8.28464;101;0;-1-1;-1
200;667;-77.1838;3.01308;17.8472;11.2682;5993.1;6.72318;0;0;4.53781e-11;0.01;0;8.08353;101;0;-1-1;-1
200;668;-75.3818;21.2591;18.5364;11.1463;5800.66;6.64795;0;0;4.53781e-11;0.01;0;8.73559;101;0;-1-1;-1
200;669;-77.1716;39.167;20.8523;10.1268;4350.2;6.04741;0;0;4.53781e-11;0.01;0;6.81312;101;0;-1-1;-1
200;670;-77.2837;55.3009;18.1788;9.83658;3986.77;5.86675;0;0;4.53781e-11;0.01;0;5.07296;101;0;-1-1;-1
200;671;-64.0741;-80.0463;18.0486;11.6329;6593.97;6.9424;0;0;4.53781e-11;0.01;0;4.57339;101;0;-1-1;-1
200;672;-62.4965;-61.3162;18.7952;10.9495;5498.82;6.5328;0;0;4.53781e-11;0.01;0;7.63922;101;0;-1-1;-1
200;673;-62.1729;-42.1768;18.7526;11.857;6982.5;7.07396;0;0;4.53781e-11;0.01;0;8.87205;101;0;-1-1;-1
200;674;-60.717;-24.2064;18.3283;10.313;4594.61;6.16093;0;0;4.53781e-11;0.01;0;8.16838;101;0;-1-1;-1
200;675;-60.3097;-6.38848;18.3968;11.5563;6464.7;6.89653;0;0;4.53781e-11;0.01;0;8.18257;101;0;-1-1;-1
200;676;-60.1076;10.0101;19.003;10.0553;4258.62;6.00251;0;0;3.63025e-11;0.01;0;7.33124;101;0;-1-1;-1
200;677;-60.3482;29.7366;17.4091;11.1703;5838.22;6.66825;0;0;4.53781e-11;0.01;0;9.11883;101;0;-1-1;-1
200;678;-61.7046;46.5723;18.9132;9.77444;3911.68;5.83107;0;0;4.53781e-11;0.01;0;8.0589;101;0;-1-1;-1
200;679;-61.7214;63.0484;18.0651;10.0007;4189.68;5.97206;0;0;4.53781e-11;0.01;0;7.13854;101;0;-1-1;-1
200;680;-64.7338;81.0054;19.4129;11.1024;5732.37;6.62902;0;0;4.53781e-11;0.01;0;3.25367;101;0;-1-1;-1
200;681;-47.0851;-88.5385;19.0774;11.139;5789.34;6.64528;0;0;4.53781e-11;0.01;0;5.36147;101;0;-1-1;-1
200;682;-46.64;-69.6698;18.8447;10.4155;4732.94;6.21808;0;0;4.53781e-11;0.01;0;8.09952;101;0;-1-1;-1
200;683;-46.5758;-51.2665;19.1491;10.5227;4880.53;6.2831;0;0;4.53781e-11;0.01;0;7.65825;101;0;-1-1;-1
200;684;-45.7055;-33.7311;18.1335;11.0491;5650.32;6.59662;0;0;4.53781e-11;0.01;0;7.19596;101;0;-1-1;-1
200;685;-45.2395;-15.8391;18.505;9.83048;3979.36;5.86499;0;0;4.53781e-11;0.01;0;8.1921;101;0;-1-1;-1
200;686;-44.9325;1.74625;18.2461;10.2236;4476.1;6.10676;0;0;4.53781e-11;0.01;0;8.74119;101;0;-1-1;-1
200;687;-45.4909;19.3517;18.7611;10.1722;4408.96;6.07036;0;0;3.63025e-11;0.01;0;7.82717;101;0;-1-1;-1
200;688;-45.2848;37.7122;18.7455;10.3604;4658.23;6.18246;0;0;3.63025e-11;0.01;0;7.14715;101;0;-1-1;-1
200;689;-46.1061;55.0019;18.2214;10.3539;4649.43;6.17829;0;0;3.63025e-11;0.01;0;7.64419;101;0;-1-1;-1
200;690;-47.0706;73.1985;16.4363;11.8185;6914.69;7.05327;0;0;4.53781e-11;0.01;0;7.8719;101;0;-1-1;-1
200;691;-49.651;91.7198;18.8841;10.3814;4686.56;6.20074;0;0;4.53781e-11;0.01;0;3.56865;101;0;-1-1;-1
200;692;-29.8821;-95.0334;18.6177;9.57229;3673.97;5.70803;0;0;5.67227e-11;0.01;0;4.78267;101;0;-1-1;-1
200;693;-30.5875;-78.2006;18.9726;11.3305;6093.02;6.75942;0;0;3.63025e-11;0.01;0;7.74401;101;0;-1-1;-1
200;694;-31.0711;-60.5176;19.5609;9.86525;4021.73;5.88316;0;0;3.63025e-11;0.01;0;8.16905;101;0;-1-1;-1
200;695;-30.4093;-43.0439;18.0959;10.2668;4533.1;6.13331;0;0;4.53781e-11;0.01;0;8.8434;101;0;-1-1;-1
200;696;-30.078;-24.9684;18.5473;11.0558;5660.59;6.59975;0;0;4.53781e-11;0.01;0;8.81178;101;0;-1-1;-1
200;697;-30.3296;-7.0609;18.4475;10.7342;5180.81;6.40782;0;0;4.53781e-11;0.01;0;8.75126;101;0;-1-1;-1
200;698;-30.1816;10.0141;18.6897;11.0558;5660.58;6.59898;0;0;4.53781e-11;0.01;0;8.65612;101;0;-1-1;-1
200;699;-30.3234;28.7459;18.1459;10.4948;4841.92;6.26159;0;0;3.63025e-11;0.01;0;8.06792;101;0;-1-1;-1
200;700;-29.941;46.4592;18.0962;11.0844;5704.68;6.61486;0;0;4.53781e-11;0.01;0;8.86068;101;0;-1-1;-1
200;701;-30.0371;64.4039;17.7457;10.4327;4756.34;6.22647;0;0;4.53781e-11;0.01;0;8.451;101;0;-1-1;-1
200;702;-32.1899;84.4083;16.6155;11.7712;6832.11;7.02136;0;0;4.53781e-11;0.01;0;6.52718;101;0;-1-1;-1
200;703;-14.119;-85.9443;18.2556;11.261;5981.64;6.71806;0;0;4.53781e-11;0.01;0;8.2112;101;0;-1-1;-1
200;704;-15.6154;-68.4772;19.1067;9.84768;4000.28;5.8762;0;0;4.53781e-11;0.01;0;7.27261;101;0;-1-1;-1
200;705;-15.3857;-51.2247;18.7484;11.3122;6063.57;6.74875;0;0;4.53781e-11;0.01;0;7.87523;101;0;-1-1;-1
200;706;-15.1041;-34.0426;19.2922;9.98073;4164.62;5.96117;0;0;4.53781e-11;0.01;0;7.62061;101;0;-1-1;-1
200;707;-15.3967;-17.3834;15.5919;11.2314;5934.66;6.70313;0;0;4.53781e-11;0.01;0;8.95425;101;0;-1-1;-1
200;708;-14.4878;0.700995;17.6066;11.6989;6706.86;6.98025;0;0;4.53781e-11;0.01;0;10.0489;101;0;-1-1;-1
200;709;-15.0283;19.7552;17.7926;11.6551;6631.9;6.95307;0;0;4.53781e-11;0.01;0;8.85151;101;0;-1-1;-1
200;710;-14.6519;38.2024;17.9041;10.3644;4663.54;6.18831;0;0;4.53781e-11;0.01;0;7.69847;101;0;-1-1;-1
200;711;-13.3101;55.22;18.4628;11.6962;6702.35;6.97572;0;0;4.53781e-11;0.01;0;8.50732;101;0;-1-1;-1
200;712;-16.281;74.5495;17.945;9.95346;4130.58;5.946;0;0;4.53781e-11;0.01;0;8.17045;101;0;-1-1;-1
200;713;-15.659;91.2011;19.6188;9.81106;3955.81;5.85347;0;0;4.53781e-11;0.01;0;6.37549;101;0;-1-1;-1
200;714;-0.576767;-100.079;17.967;11.9183;7091.47;7.11288;0;0;4.53781e-11;0.01;0;4.58316;101;0;-1-1;-1
200;715;1.39715;-77.99;20.229;10.0398;4238.95;5.99168;0;0;3.63025e-11;0.01;0;7.82418;101;0;-1-1;-1
200;716;-0.240677;-60.6556;18.4679;9.83465;3984.42;5.86484;0;0;3.63025e-11;0.01;0;8.21835;101;0;-1-1;-1
200;717;-0.175106;-42.0791;17.6869;11.4349;6263.09;6.82469;0;0;3.63025e-11;0.01;0;9.51947;101;0;-1-1;-1
200;718;0.239427;-24.1524;19.2715;10.2071;4454.44;6.09618;0;0;4.53781e-11;0.01;0;8.78821;101;0;-1-1;-1
200;719;1.21785;-6.45715;17.1346;9.92567;4096.07;5.93152;0;0;4.53781e-11;0.01;0;8.81752;101;0;-1-1;-1
200;720;1.00964;10.0274;17.91;11.3475;6120.5;6.76987;0;0;4.53781e-11;0.01;0;8.79827;101;0;-1-1;-1
200;721;0.786624;28.2406;18.1387;11.5403;6437.85;6.88369;0;0;4.53781e-11;0.01;0;8.46069;101;0;-1-1;-1
200;722;1.39584;45.0994;16.8294;9.92618;4096.71;5.92444;0;0;3.63025e-11;0.01;0;8.49771;101;0;-1-1;-1
200;723;3.67706;59.4126;22.2068;9.54808;3646.16;5.69389;0;0;4.53781e-11;0.01;0;7.95137;101;0;-1-1;-1
200;724;-0.871623;82.9615;18.5117;10.0206;4214.67;5.98044;0;0;3.63025e-11;0.01;0;7.97917;101;0;-1-1;-1
200;725;-0.910913;99.8547;22.4346;10.008;4198.83;5.97242;0;0;4.53781e-11;0.01;0;4.07487;101;0;-1-1;-1
200;726;15.4532;-88.5896;18.705;11.5454;6446.45;6.8914;0;0;4.53781e-11;0.01;0;7.88016;101;0;-1-1;-1
200;727;15.3871;-69.7718;18.4302;9.84565;3997.8;5.87283;0;0;3.63025e-11;0.01;0;8.24142;101;0;-1-1;-1
200;728;15.614;-52.5496;17.3022;11.1837;5859.32;6.67399;0;0;4.53781e-11;0.01;0;8.4977;101;0;-1-1;-1
200;729;15.4826;-33.4196;17.5487;9.82349;3970.87;5.85935;0;0;4.53781e-11;0.01;0;7.89755;101;0;-1-1;-1
200;730;15.4712;-15.7383;17.9234;10.7776;5243.85;6.43253;0;0;4.53781e-11;0.01;0;8.87144;101;0;-1-1;-1
200;731;16.1567;1.96645;18.479;9.90595;4071.71;5.91601;0;0;4.53781e-11;0.01;0;8.77718;101;0;-1-1;-1
200;732;16.4852;19.1456;18.3658;10.5441;4910.35;6.2931;0;0;4.53781e-11;0.01;0;8.80472;101;0;-1-1;-1
200;733;16.5773;37.0395;17.7032;10.3376;4627.5;6.17319;0;0;4.53781e-11;0.01;0;8.61876;101;0;-1-1;-1
200;734;16.9434;53.8708;17.4565;10.2398;4497.36;6.11576;0;0;4.53781e-11;0.01;0;7.8589;101;0;-1-1;-1
200;735;14.636;71.3566;19.6638;9.83793;3988.41;5.87672;0;0;4.53781e-11;0.01;0;7.51792;101;0;-1-1;-1
200;736;14.3247;91.7114;19.196;10.6078;4999.99;6.33513;0;0;4.53781e-11;0.01;0;6.01024;101;0;-1-1;-1
200;737;33.0911;-95.242;16.8108;10.4754;4815.1;6.25307;0;0;4.53781e-11;0.01;0;2.67805;101;0;-1-1;-1
200;738;31.3392;-78.6379;18.4941;10.9587;5512.72;6.54313;0;0;4.53781e-11;0.01;0;7.51917;101;0;-1-1;-1
200;739;31.2516;-60.0252;18.0755;10.5941;4980.56;6.32369;0;0;3.63025e-11;0.01;0;8.4059;101;0;-1-1;-1
200;740;29.9943;-42.9116;16.1902;9.79685;3938.65;5.84501;0;0;3.63025e-11;0.01;0;8.29528;101;0;-1-1;-1
200;741;30.2756;-24.8047;16.9213;10.8231;5310.58;6.461;0;0;4.53781e-11;0.01;0;9.00685;101;0;-1-1;-1
200;742;30.6803;-6.32915;18.2682;10.8131;5295.94;6.45557;0;0;4.53781e-11;0.01;0;8.26372;101;0;-1-1;-1
200;743;31.2176;10.1374;18.681;10.2975;4573.82;6.14678;0;0;4.53781e-11;0.01;0;7.78087;101;0;-1-1;-1
200;744;31.3942;28.6107;18.2871;10.1143;4334.06;6.03668;0;0;3.63025e-11;0.01;0;8.40176;101;0;-1-1;-1
200;745;31.6153;45.8248;18.3207;9.81976;3966.36;5.85815;0;0;4.53781e-11;0.01;0;8.4114;101;0;-1-1;-1
200;746;31.0663;64.2727;18.9877;10.5539;4924.1;6.30343;0;0;4.53781e-11;0.01;0;8.35634;101;0;-1-1;-1
200;747;29.6798;82.3062;19.0486;10.7013;5133.32;6.38638;0;0;4.53781e-11;0.01;0;7.62183;101;0;-1-1;-1
200;748;49.7752;-85.7291;19.4692;11.5733;6493.27;6.9042;0;0;3.63025e-11;0.01;0;5.41592;101;0;-1-1;-1
200;749;46.08;-68.1;18.3547;9.94073;4114.75;5.93681;0;0;4.53781e-11;0.01;0;7.93323;101;0;-1-1;-1
200;750;45.7692;-50.7023;18.9646;9.77971;3918.01;5.83364;0;0;4.53781e-11;0.01;0;7.0595;101;0;-1-1;-1
200;751;45.2312;-35.0003;19.4896;10.9528;5503.86;6.53659;0;0;4.53781e-11;0.01;0;8.03552;101;0;-1-1;-1
200;752;45.7323;-16.3334;19.22;11.4902;6354.41;6.85562;0;0;4.53781e-11;0.01;0;9.17557;101;0;-1-1;-1
200;753;46.7756;1.44081;18.5728;11.1087;5742.28;6.62788;0;0;4.53781e-11;0.01;0;9.20812;101;0;-1-1;-1
200;754;46.7813;19.255;18.8945;11.3141;6066.68;6.75259;0;0;3.63025e-11;0.01;0;9.23692;101;0;-1-1;-1
200;755;47.1737;37.6951;18.8528;9.79276;3933.72;5.84222;0;0;4.53781e-11;0.01;0;7.48985;101;0;-1-1;-1
200;756;47.4739;55.3341;18.9623;11.7022;6712.59;6.9829;0;0;4.53781e-11;0.01;0;8.08244;101;0;-1-1;-1
200;757;46.6786;74.422;19.2006;10.1788;4417.51;6.08099;0;0;4.53781e-11;0.01;0;7.21032;101;0;-1-1;-1
200;758;45.0836;91.8035;17.3256;9.78399;3923.17;5.83602;0;0;4.53781e-11;0.01;0;3.32271;101;0;-1-1;-1
200;759;67.4891;-76.9255;17.9767;11.2371;5943.63;6.70489;0;0;4.53781e-11;0.01;0;4.28723;101;0;-1-1;-1
200;760;61.2354;-60.3215;18.7744;9.77361;3910.69;5.83102;0;0;4.53781e-11;0.01;0;7.67406;101;0;-1-1;-1
200;761;62.5713;-42.8936;19.0996;11.6619;6643.56;6.96055;0;0;4.53781e-11;0.01;0;9.25267;101;0;-1-1;-1
200;762;61.5675;-25.0282;19.3763;11.4262;6248.77;6.81496;0;0;4.53781e-11;0.01;0;8.93869;101;0;-1-1;-1
200;763;62.4002;-7.10418;18.7533;10.2855;4557.87;6.13913;0;0;4.53781e-11;0.01;0;8.46731;101;0;-1-1;-1
200;764;63.0128;10.0209;18.8194;10.9299;5469.38;6.52277;0;0;3.63025e-11;0.01;0;8.21646;101;0;-1-1;-1
200;765;63.2042;28.1736;18.6578;11.724;6750.11;6.99478;0;0;4.53781e-11;0.01;0;8.53769;101;0;-1-1;-1
200;766;63.2506;46.2753;18.837;9.98358;4168.19;5.96335;0;0;4.53781e-11;0.01;0;7.87219;101;0;-1-1;-1
200;767;64.2809;64.7134;19.2916;11.5734;6493.41;6.90362;0;0;4.53781e-11;0.01;0;7.28506;101;0;-1-1;-1
200;768;77.9915;-51.9071;19.3177;10.0609;4265.79;6.00966;0;0;4.53781e-11;0.01;0;4.86932;101;0;-1-1;-1
200;769;79.8297;-34.6247;19.4352;11.6808;6675.77;6.96715;0;0;3.63025e-11;0.01;0;6.99426;101;0;-1-1;-1
200;770;77.6622;-16.2027;19.5941;9.79874;3940.94;5.84637;0;0;4.53781e-11;0.01;0;8.01498;101;0;-1-1;-1
200;771;78.5216;0.911912;18.475;10.0799;4289.98;6.016;0;0;4.53781e-11;0.01;0;8.50607;101;0;-1-1;-1
200;772;79.9613;18.4293;19.3059;11.3576;6136.84;6.77705;0;0;4.53781e-11;0.01;0;8.77943;101;0;-1-1;-1
200;773;78.4559;35.45;17.9858;9.46725;3554.35;5.64749;0;0;5.67227e-11;0.01;0;7.45565;101;0;-1-1;-1
200;774;83.2103;66.4909;18.992;10.1526;4383.54;6.06553;0;0;4.53781e-11;0.01;0;3.4619;101;0;-1-1;-1
200;775;95.7424;-24.336;18.3536;11.3272;6087.77;6.76284;0;0;4.53781e-11;0.01;0;5.28317;101;0;-1-1;-1
200;776;92.4002;-7.01517;20.2014;9.81906;3965.5;5.85777;0;0;4.53781e-11;0.01;0;6.71602;101;0;-1-1;-1
200;777;96.1403;9.92054;17.9135;10.4805;4822.09;6.26003;0;0;4.53781e-11;0.01;0;5.48011;101;0;-1-1;-1
200;778;96.0341;28.1271;18.3376;10.8178;5302.78;6.45724;0;0;4.53781e-11;0.01;0;4.66879;101;0;-1-1;-1
200;779;-93.8233;3.77461;39.0415;9.87179;4029.73;5.89675;0;0;4.53781e-11;0.01;0;4.9892;101;0;-1-1;-1
200;780;-83.5356;-43.953;34.8207;11.3489;6122.86;6.77396;0;0;4.53781e-11;0.01;0;4.3898;101;0;-1-1;-1
200;781;-84.8047;-24.7464;33.207;10.8004;5277.19;6.44929;0;0;4.53781e-11;0.01;0;5.90555;101;0;-1-1;-1
200;782;-80.8992;-6.89063;34.232;10.6749;5095.48;6.37347;0;0;4.53781e-11;0.01;0;7.01077;101;0;-1-1;-1
200;783;-79.5067;11.4807;33.5883;10.1125;4331.8;6.03326;0;0;3.63025e-11;0.01;0;7.30528;101;0;-1-1;-1
200;784;-83.4654;28.3978;34.2378;10.8302;5321.04;6.46628;0;0;4.53781e-11;0.01;0;6.25965;101;0;-1-1;-1
200;785;-82.5107;45.8701;35.7033;9.8599;4015.19;5.89157;0;0;4.53781e-11;0.01;0;4.45594;101;0;-1-1;-1
200;786;-70.8399;-69.6311;33.5908;10.9505;5500.42;6.53853;0;0;4.53781e-11;0.01;0;4.78472;101;0;-1-1;-1
200;787;-66.637;-51.6639;34.3223;11.1582;5819.33;6.65859;0;0;4.53781e-11;0.01;0;7.0264;101;0;-1-1;-1
200;788;-67.6969;-32.4412;33.7553;11.5042;6377.67;6.86471;0;0;3.63025e-11;0.01;0;8.08888;101;0;-1-1;-1
200;789;-65.4628;-15.125;33.2878;9.76268;3897.59;5.8227;0;0;4.53781e-11;0.01;0;8.08654;101;0;-1-1;-1
