Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1324;2.20142;34.5656;10.2846;4556.68;6.00504;0;0;2.88565e-36;0.01;0;7.12634;102;0;-1-1;-1
720;791;-70.9831;20.4522;34.1653;9.84519;3997.24;5.73661;0;0;2.30852e-36;0.01;0;6.32068;102;0;-1-1;-1
720;792;-71.7544;40.5672;34.5102;9.91946;4088.39;5.78488;0;0;2.30852e-36;0.01;0;6.51058;102;0;-1-1;-1
720;793;-72.6326;59.38;34.8668;11.4207;6239.72;6.65789;0;0;2.88565e-36;0.01;0;5.51698;102;0;-1-1;-1
720;794;-55.7897;-85.2535;36.5646;11.6291;6587.65;6.77291;0;0;2.30852e-36;0.01;0;4.75439;102;0;-1-1;-1
720;795;-56.6642;-65.9462;36.1569;10.9252;5462.39;6.36921;0;0;2.88565e-36;0.01;0;6.70146;102;0;-1-1;-1
720;796;-56.7676;-45.2958;35.8872;11.1839;5859.65;6.5367;0;0;2.88565e-36;0.01;0;6.96001;102;0;-1-1;-1
720;797;-56.3136;-26.1139;34.9521;9.8363;3986.42;5.73613;0;0;2.88565e-36;0.01;0;6.77531;102;0;-1-1;-1
720;798;-55.6192;-7.37893;34.8792;11.1463;5800.78;6.50245;0;0;2.30852e-36;0.01;0;6.60054;102;0;-1-1;-1
720;799;-55.6677;10.6618;34.8432;9.79944;3941.79;5.71581;0;0;2.88565e-36;0.01;0;5.75253;102;0;-1-1;-1
720;800;-55.4984;31.9283;34.5416;9.83402;3983.66;5.73674;0;0;2.88565e-36;0.01;0;6.44312;102;0;-1-1;-1
720;801;-56.1631;50.4756;34.6274;9.81139;3956.22;5.71693;0;0;2.30852e-36;0.01;0;6.84774;102;0;-1-1;-1
720;802;-56.2391;68.6718;33.6902;9.8532;4007.01;5.74809;0;0;2.88565e-36;0.01;0;6.18363;102;0;-1-1;-1
720;803;-38.5473;-96.4727;34.9376;11.7836;6853.65;6.86004;0;0;2.30852e-36;0.01;0;3.52783;102;0;-1-1;-1
720;804;-39.0402;-74.9896;34.8068;9.86546;4021.98;5.75226;0;0;2.88565e-36;0.01;0;6.23676;102;0;-1-1;-1
720;805;-39.2551;-56.2423;35.2307;11.2961;6037.66;6.58301;0;0;2.88565e-36;0.01;0;6.77207;102;0;-1-1;-1
720;806;-39.2514;-35.853;35.4556;11.8134;6905.8;6.89291;0;0;2.88565e-36;0.01;0;6.74923;102;0;-1-1;-1
720;807;-39.4308;-17.1301;35.271;10.2218;4473.69;5.97145;0;0;2.88565e-36;0.01;0;5.75499;102;0;-1-1;-1
720;808;-38.8135;1.75233;34.7343;10.1909;4433.3;5.95399;0;0;2.88565e-36;0.01;0;6.36134;102;0;-1-1;-1
720;809;-38.7436;21.4645;34.0326;10.3209;4605.15;6.016;0;0;2.88565e-36;0.01;0;6.22871;102;0;-1-1;-1
720;810;-39.326;41.8895;34.8935;11.1759;5847.03;6.52101;0;0;2.88565e-36;0.01;0;6.55037;102;0;-1-1;-1
720;811;-39.5121;60.7118;34.424;10.3746;4677.39;6.05493;0;0;2.88565e-36;0.01;0;6.65875;102;0;-1-1;-1
720;812;-40.6788;78.1104;32.3606;9.83187;3981.05;5.73055;0;0;2.88565e-36;0.01;0;5.9036;102;0;-1-1;-1
720;813;-20.0115;-103.855;34.365;11.4539;6294.33;6.68554;0;0;2.88565e-36;0.01;0;3.22959;102;0;-1-1;-1
720;814;-22.7739;-84.4698;34.5689;9.8646;4020.94;5.75317;0;0;2.88565e-36;0.01;0;6.6092;102;0;-1-1;-1
720;815;-22.6006;-66.5491;34.6939;9.98644;4171.77;5.82143;0;0;2.88565e-36;0.01;0;6.51389;102;0;-1-1;-1
720;816;-22.4412;-46.137;34.8319;10.0034;4193.11;5.83985;0;0;2.30852e-36;0.01;0;6.40858;102;0;-1-1;-1
720;817;-22.1414;-28.1723;34.1113;9.79761;3939.58;5.71459;0;0;2.88565e-36;0.01;0;6.4391;102;0;-1-1;-1
720;818;-21.7728;-9.47352;35.0981;10.8775;5391.05;6.34698;0;0;2.88565e-36;0.01;0;5.69934;102;0;-1-1;-1
720;819;-22.0657;12.3231;34.8092;10.2765;4545.96;6.00302;0;0;2.88565e-36;0.01;0;5.76642;102;0;-1-1;-1
720;820;-21.9622;31.7654;34.5523;10.9458;5493.27;6.38874;0;0;2.88565e-36;0.01;0;6.54172;102;0;-1-1;-1
720;821;-22.0248;51.3093;35.0243;10.7162;5154.74;6.25152;0;0;2.30852e-36;0.01;0;6.46524;102;0;-1-1;-1
720;822;-23.9786;70.377;33.5297;10.0136;4205.9;5.84866;0;0;2.88565e-36;0.01;0;6.01194;102;0;-1-1;-1
720;823;-25.1181;88.7082;35.433;11.6402;6606.43;6.7908;0;0;2.88565e-36;0.01;0;5.7126;102;0;-1-1;-1
720;824;-2.3144;-96.7689;36.2952;11.8496;6969.54;6.9168;0;0;2.88565e-36;0.01;0;5.45634;102;0;-1-1;-1
720;825;-6.60384;-76.2951;34.7424;10.542;4907.42;6.15965;0;0;2.88565e-36;0.01;0;5.58287;102;0;-1-1;-1
720;826;-6.52799;-56.9902;33.914;10.493;4839.3;6.12167;0;0;2.88565e-36;0.01;0;5.38598;102;0;-1-1;-1
720;827;-7.35876;-37.4561;33.2718;9.83756;3987.96;5.73732;0;0;2.88565e-36;0.01;0;4.65804;102;0;-1-1;-1
720;828;-8.5246;-21.7886;41.9581;9.52754;3622.68;5.55922;0;0;2.88565e-36;0.01;0;5.25751;102;0;-1-1;-1
720;829;-5.43033;1.53324;35.0812;10.7932;5266.73;6.30074;0;0;2.88565e-36;0.01;0;5.84886;102;0;-1-1;-1
720;830;-3.60783;21.3137;35.5106;11.6563;6633.94;6.79612;0;0;2.88565e-36;0.01;0;5.68819;102;0;-1-1;-1
720;831;-5.23712;42.2499;34.7948;10.5691;4945.38;6.16221;0;0;2.88565e-36;0.01;0;5.00054;102;0;-1-1;-1
720;832;-6.56006;60.4521;37.2933;9.83926;3990.02;5.74716;0;0;2.88565e-36;0.01;0;5.48278;102;0;-1-1;-1
720;833;-8.02007;77.4642;32.0649;10.0578;4261.87;5.87541;0;0;2.88565e-36;0.01;0;6.24971;102;0;-1-1;-1
720;834;-7.73904;95.2073;34.7077;9.90682;4072.78;5.78816;0;0;2.88565e-36;0.01;0;4.73563;102;0;-1-1;-1
720;835;13.4361;-107.386;34.029;10.1296;4353.76;5.90985;0;0;2.30852e-36;0.01;0;3.21115;102;0;-1-1;-1
720;836;12.2478;-83.9828;36.1337;9.61349;3721.61;5.60754;0;0;2.88565e-36;0.01;0;5.7596;102;0;-1-1;-1
720;837;12.2582;-66.3182;34.5909;10.1488;4378.53;5.92437;0;0;2.88565e-36;0.01;0;5.39512;102;0;-1-1;-1
720;838;11.6502;-45.7933;35.1412;11.6023;6542.11;6.77344;0;0;2.88565e-36;0.01;0;5.34;102;0;-1-1;-1
720;839;12.1704;-26.3919;34.0359;10.2542;4516.45;5.98124;0;0;2.88565e-36;0.01;0;5.86117;102;0;-1-1;-1
720;840;12.9167;-6.3093;35.1042;11.4461;6281.41;6.68099;0;0;2.88565e-36;0.01;0;5.87491;102;0;-1-1;-1
720;841;13.6737;11.3565;35.1528;10.5123;4866.11;6.14774;0;0;2.88565e-36;0.01;0;5.75169;102;0;-1-1;-1
720;842;13.623;30.823;34.8779;10.6946;5123.74;6.24095;0;0;2.88565e-36;0.01;0;6.58317;102;0;-1-1;-1
720;843;11.2507;50.7563;34.4985;11.7764;6841.13;6.86677;0;0;2.88565e-36;0.01;0;6.40423;102;0;-1-1;-1
720;844;13.3864;69.9277;37.6885;10.0839;4295.13;5.89055;0;0;2.88565e-36;0.01;0;5.45101;102;0;-1-1;-1
720;845;8.21303;86.2838;35.6216;10.9757;5538.4;6.40895;0;0;2.88565e-36;0.01;0;3.49054;102;0;-1-1;-1
720;846;28.1588;-94.7862;36.0065;11.4163;6232.47;6.66913;0;0;2.88565e-36;0.01;0;4.89443;102;0;-1-1;-1
720;847;28.2881;-74.9483;34.992;11.3838;6179.52;6.64363;0;0;2.88565e-36;0.01;0;7.54831;102;0;-1-1;-1
720;848;28.7545;-55.7971;34.5049;10.3399;4630.66;6.03328;0;0;2.88565e-36;0.01;0;6.9648;102;0;-1-1;-1
720;849;29.4766;-36.2818;34.5579;11.7917;6867.87;6.87166;0;0;2.30852e-36;0.01;0;5.96042;102;0;-1-1;-1
720;850;29.516;-18.4944;34.9824;11.8131;6905.34;6.89473;0;0;2.88565e-36;0.01;0;6.23213;102;0;-1-1;-1
720;851;30.1176;1.99195;34.5002;10.3222;4606.87;6.02505;0;0;2.30852e-36;0.01;0;6.86572;102;0;-1-1;-1
720;852;29.798;20.7758;34.9352;10.4595;4793.09;6.10196;0;0;2.30852e-36;0.01;0;6.58411;102;0;-1-1;-1
720;853;29.2927;40.9849;34.9733;10.7106;5146.68;6.25127;0;0;2.30852e-36;0.01;0;6.60529;102;0;-1-1;-1
720;854;29.1;60.2176;35.2254;11.4653;6313.16;6.68492;0;0;2.88565e-36;0.01;0;7.42542;102;0;-1-1;-1
720;855;29.1386;79.2848;36.2208;10.0923;4305.82;5.89815;0;0;2.88565e-36;0.01;0;6.57259;102;0;-1-1;-1
720;856;26.8229;97.6252;35.7288;10.8001;5276.79;6.29049;0;0;2.30852e-36;0.01;0;3.09171;102;0;-1-1;-1
720;857;44.6417;-83.8215;34.0009;9.77823;3916.23;5.70456;0;0;2.30852e-36;0.01;0;5.49429;102;0;-1-1;-1
720;858;45.2973;-65.1446;34.6786;11.1218;5762.57;6.49161;0;0;2.88565e-36;0.01;0;6.79419;102;0;-1-1;-1
720;859;46.3157;-46.1844;36.3083;9.86566;4022.23;5.75687;0;0;2.88565e-36;0.01;0;5.81576;102;0;-1-1;-1
720;860;46.7088;-27.8006;36.1482;9.8243;3971.85;5.73684;0;0;2.88565e-36;0.01;0;6.33176;102;0;-1-1;-1
720;861;45.8524;-8.40629;35.5147;10.5967;4984.3;6.18548;0;0;2.30852e-36;0.01;0;6.78168;102;0;-1-1;-1
720;862;45.6691;11.4998;35.1367;9.90502;4070.56;5.78265;0;0;2.88565e-36;0.01;0;6.38945;102;0;-1-1;-1
720;863;46.6371;30.9564;35.0932;11.3533;6129.94;6.62318;0;0;2.88565e-36;0.01;0;7.23781;102;0;-1-1;-1
720;864;46.1873;50.5131;35.811;11.2676;5992.13;6.57213;0;0;2.30852e-36;0.01;0;6.79303;102;0;-1-1;-1
720;865;46.0197;70.8327;36.5689;11.3595;6140.03;6.62342;0;0;2.88565e-36;0.01;0;6.18615;102;0;-1-1;-1
720;866;45.3748;90.7452;35.1361;11.5629;6475.68;6.74215;0;0;2.30852e-36;0.01;0;4.67308;102;0;-1-1;-1
720;867;60.9348;-76.1688;33.238;10.5162;4871.56;6.13672;0;0;2.88565e-36;0.01;0;6.07353;102;0;-1-1;-1
720;868;62.4908;-56.5016;35.8247;10.8656;5373.37;6.33876;0;0;2.88565e-36;0.01;0;7.08044;102;0;-1-1;-1
720;869;62.6446;-36.9585;35.953;11.0683;5679.79;6.4642;0;0;2.88565e-36;0.01;0;6.70744;102;0;-1-1;-1
720;870;62.8416;-17.9251;36.164;11.4162;6232.31;6.66577;0;0;2.88565e-36;0.01;0;6.854;102;0;-1-1;-1
720;871;62.6931;2.06141;36.5251;11.5556;6463.46;6.72796;0;0;2.88565e-36;0.01;0;7.40265;102;0;-1-1;-1
720;872;64.2859;20.9795;35.6127;10.3593;4656.77;6.04937;0;0;2.30852e-36;0.01;0;6.59423;102;0;-1-1;-1
720;873;62.9096;41.6221;35.8441;10.399;4710.5;6.07242;0;0;2.88565e-36;0.01;0;6.49107;102;0;-1-1;-1
720;874;63.7957;60.5706;36.1493;11.0833;5702.83;6.46062;0;0;2.30852e-36;0.01;0;7.30237;102;0;-1-1;-1
720;875;62.8167;79.9019;34.8392;10.6118;5005.56;6.19109;0;0;2.88565e-36;0.01;0;4.26712;102;0;-1-1;-1
720;876;77.3254;-67.2272;32.9131;10.2622;4527;5.99313;0;0;2.88565e-36;0.01;0;3.63771;102;0;-1-1;-1
720;877;79.6153;-46.0503;36.3707;10.8282;5318.09;6.32546;0;0;2.88565e-36;0.01;0;5.42559;102;0;-1-1;-1
720;878;79.7194;-26.8036;36.2651;10.5596;4932.13;6.16813;0;0;2.88565e-36;0.01;0;7.22021;102;0;-1-1;-1
720;879;80.1609;-7.55428;35.3672;11.4311;6256.86;6.66767;0;0;2.30852e-36;0.01;0;6.12989;102;0;-1-1;-1
720;880;80.6266;11.9331;35.0357;10.3441;4636.21;6.03995;0;0;2.30852e-36;0.01;0;5.98742;102;0;-1-1;-1
720;881;80.8202;29.9765;36.1206;9.95534;4132.92;5.80615;0;0;2.30852e-36;0.01;0;6.90598;102;0;-1-1;-1
720;882;79.7353;48.2883;34.6975;10.5475;4915.22;6.16171;0;0;2.30852e-36;0.01;0;5.7368;102;0;-1-1;-1
720;883;81.1503;70.3441;36.3213;11.3957;6198.79;6.63854;0;0;2.30852e-36;0.01;0;3.33849;102;0;-1-1;-1
720;884;96.8311;-35.9262;37.5771;11.4867;6348.58;6.70025;0;0;2.88565e-36;0.01;0;2.94538;102;0;-1-1;-1
720;885;96.2092;-17.2976;34.9843;10.1688;4404.49;5.93125;0;0;2.30852e-36;0.01;0;4.39718;102;0;-1-1;-1
720;886;97.8051;2.27859;35.6118;11.6695;6656.52;6.80499;0;0;2.88565e-36;0.01;0;4.29923;102;0;-1-1;-1
720;887;96.7152;21.2634;34.1913;10.0607;4265.52;5.87305;0;0;2.88565e-36;0.01;0;5.08653;102;0;-1-1;-1
720;888;95.9932;39.3355;33.5399;10.4159;4733.43;6.08997;0;0;2.30852e-36;0.01;0;3.89081;102;0;-1-1;-1
720;889;-97.9285;-6.79614;58.5385;11.3154;6068.76;6.60112;0;0;2.88565e-36;0.01;0;1.80222;102;0;-1-1;-1
720;890;-97.0945;19.1395;47.7892;9.5504;3648.83;5.56375;0;0;2.88565e-36;0.01;0;4.046;102;0;-1-1;-1
720;891;-95.3984;-46.0764;60.1082;9.51197;3604.95;5.54556;0;0;3.60706e-36;0.01;0;1.25054;102;0;-1-1;-1
720;892;-84.3695;-36.4361;50.8873;9.85424;4008.28;5.74037;0;0;2.88565e-36;0.01;0;4.55451;102;0;-1-1;-1
720;893;-83.5895;-18.4381;50.4658;11.4898;6353.61;6.70445;0;0;2.88565e-36;0.01;0;4.9888;102;0;-1-1;-1
720;894;-83.3984;2.53225;49.3681;10.3333;4621.68;6.03041;0;0;2.88565e-36;0.01;0;6.8346;102;0;-1-1;-1
720;895;-80.7387;20.8456;48.4762;10.1225;4344.67;5.91584;0;0;2.88565e-36;0.01;0;6.6309;102;0;-1-1;-1
720;896;-81.8614;39.1878;50.3097;10.7246;5166.92;6.2606;0;0;2.88565e-36;0.01;0;4.14199;102;0;-1-1;-1
720;897;-68.1812;-64.914;51.6035;10.3325;4620.68;6.03386;0;0;2.88565e-36;0.01;0;4.12982;102;0;-1-1;-1
720;898;-67.9732;-44.4373;51.4353;10.7084;5143.54;6.24462;0;0;2.30852e-36;0.01;0;6.02062;102;0;-1-1;-1
720;899;-66.3107;-25.6882;49.6168;9.85484;4009.01;5.74626;0;0;2.88565e-36;0.01;0;6.92534;102;0;-1-1;-1
720;900;-67.5021;-7.44507;50.398;11.0246;5612.82;6.42497;0;0;2.88565e-36;0.01;0;6.9122;102;0;-1-1;-1
720;901;-66.6223;11.5317;49.4166;10.0712;4278.91;5.8899;0;0;2.88565e-36;0.01;0;6.21921;102;0;-1-1;-1
720;902;-66.1775;30.8238;48.362;9.86533;4021.82;5.75062;0;0;2.88565e-36;0.01;0;6.6468;102;0;-1-1;-1
720;903;-66.5376;48.9881;49.1599;9.85382;4007.76;5.74179;0;0;2.88565e-36;0.01;0;5.04227;102;0;-1-1;-1
720;904;-67.3977;71.7118;47.9035;10.0872;4299.35;5.88759;0;0;2.88565e-36;0.01;0;2.66349;102;0;-1-1;-1
720;905;-48.1767;-73.8521;50.6534;10.1025;4318.94;5.90241;0;0;2.88565e-36;0.01;0;4.25364;102;0;-1-1;-1
720;906;-52.1079;-55.6267;51.0582;10.5297;4890.26;6.13781;0;0;2.30852e-36;0.01;0;4.33969;102;0;-1-1;-1
720;907;-50.5149;-35.7251;52.3509;11.7976;6878.11;6.88241;0;0;2.88565e-36;0.01;0;4.22064;102;0;-1-1;-1
720;908;-51.2722;-16.2861;50.1243;9.84345;3995.12;5.74243;0;0;2.88565e-36;0.01;0;5.12576;102;0;-1-1;-1
720;909;-51.9127;2.05617;50.938;10.0056;4195.84;5.84252;0;0;2.30852e-36;0.01;0;5.18918;102;0;-1-1;-1
720;910;-50.0055;21.451;49.9218;11.9321;7116.11;6.95168;0;0;2.88565e-36;0.01;0;4.75245;102;0;-1-1;-1
720;911;-51.3694;41.6634;49.7564;9.96829;4149.07;5.82175;0;0;2.88565e-36;0.01;0;5.33533;102;0;-1-1;-1
720;912;-51.3479;61.4248;50.2256;11.6981;6705.47;6.82289;0;0;2.88565e-36;0.01;0;5.20322;102;0;-1-1;-1
720;913;-51.9088;81.9059;46.7579;11.4054;6214.71;6.6568;0;0;2.88565e-36;0.01;0;3.04211;102;0;-1-1;-1
720;914;-32.6594;-84.3727;49.4327;10.4721;4810.53;6.10655;0;0;2.30852e-36;0.01;0;4.82516;102;0;-1-1;-1
720;915;-32.0678;-66.6395;49.4952;9.95671;4134.63;5.80808;0;0;2.30852e-36;0.01;0;5.03547;102;0;-1-1;-1
720;916;-32.9971;-45.4085;51.3042;11.1663;5831.96;6.51725;0;0;2.88565e-36;0.01;0;3.70814;102;0;-1-1;-1
720;917;-32.0089;-25.6136;50.2701;9.77763;3915.52;5.69672;0;0;2.88565e-36;0.01;0;5.21117;102;0;-1-1;-1
720;918;-32.7434;-7.97189;49.5731;9.82416;3971.68;5.73721;0;0;2.88565e-36;0.01;0;4.90017;102;0;-1-1;-1
720;919;-33.8281;12.2291;49.9276;11.4711;6322.67;6.68883;0;0;2.88565e-36;0.01;0;4.38571;102;0;-1-1;-1
720;920;-33.2802;32.0136;50.7103;11.7752;6839.08;6.87301;0;0;2.88565e-36;0.01;0;5.03057;102;0;-1-1;-1
720;921;-32.2758;51.706;50.7019;10.6893;5116.08;6.24123;0;0;2.30852e-36;0.01;0;4.67587;102;0;-1-1;-1
720;922;-33.7181;74.4732;47.0243;9.48856;3578.41;5.52193;0;0;2.30852e-36;0.01;0;5.00781;102;0;-1-1;-1
720;923;-31.278;89.9864;55.2464;10.5873;4970.95;6.17836;0;0;2.88565e-36;0.01;0;2.49776;102;0;-1-1;-1
720;924;-15.9437;-92.5561;49.2483;10.2135;4462.9;5.95924;0;0;2.88565e-36;0.01;0;4.53068;102;0;-1-1;-1
720;925;-16.6651;-75.1723;49.3106;9.95867;4137.07;5.8195;0;0;2.30852e-36;0.01;0;7.21898;102;0;-1-1;-1
720;926;-15.8136;-56.1851;50.8219;11.9344;7120.21;6.96453;0;0;2.88565e-36;0.01;0;6.03545;102;0;-1-1;-1
720;927;-15.8636;-35.8117;50.6128;11.4799;6337.2;6.70362;0;0;2.30852e-36;0.01;0;5.57989;102;0;-1-1;-1
720;928;-16.6864;-15.8795;56.4584;11.4065;6216.44;6.65177;0;0;2.88565e-36;0.01;0;5.97484;102;0;-1-1;-1
720;929;-17.1498;2.43304;50.3488;11.0236;5611.17;6.43455;0;0;2.88565e-36;0.01;0;6.60021;102;0;-1-1;-1
720;930;-15.3037;22.5049;51.7263;11.5935;6527.25;6.75396;0;0;2.88565e-36;0.01;0;5.08606;102;0;-1-1;-1
720;931;-15.9843;41.39;49.4104;10.2656;4531.45;5.99151;0;0;2.30852e-36;0.01;0;5.46055;102;0;-1-1;-1
720;932;-14.7118;58.8737;52.8143;10.4524;4783.38;6.10694;0;0;2.88565e-36;0.01;0;6.10609;102;0;-1-1;-1
720;933;-15.8081;78.282;49.8703;11.7076;6721.92;6.83039;0;0;2.88565e-36;0.01;0;6.63315;102;0;-1-1;-1
720;934;-16.0297;97.5661;49.8282;9.81571;3961.45;5.72628;0;0;2.88565e-36;0.01;0;3.3396;102;0;-1-1;-1
720;935;0.324268;-83.7594;50.1056;9.84318;3994.8;5.74803;0;0;2.88565e-36;0.01;0;5.80516;102;0;-1-1;-1
720;936;0.83854;-66.2164;48.818;10.4121;4728.24;6.08073;0;0;2.88565e-36;0.01;0;5.99659;102;0;-1-1;-1
720;937;2.96687;-45.9312;53.4183;10.8525;5354.06;6.33537;0;0;2.88565e-36;0.01;0;4.60913;102;0;-1-1;-1
720;938;0.675588;-26.3489;56.6657;10.8376;5331.93;6.32227;0;0;2.88565e-36;0.01;0;5.97589;102;0;-1-1;-1
720;939;0.524409;-7.35773;51.4956;11.0709;5683.82;6.4585;0;0;2.88565e-36;0.01;0;5.80037;102;0;-1-1;-1
720;940;1.05082;10.5371;51.4421;10.9048;5431.8;6.36164;0;0;2.30852e-36;0.01;0;5.40596;102;0;-1-1;-1
720;941;2.26583;31.9292;49.965;9.84719;3999.69;5.73906;0;0;2.30852e-36;0.01;0;6.04431;102;0;-1-1;-1
720;942;1.0151;49.4224;50.935;9.85168;4005.16;5.75542;0;0;2.88565e-36;0.01;0;6.76498;102;0;-1-1;-1
720;943;1.16353;67.8344;52.0326;10.4888;4833.51;6.12171;0;0;2.88565e-36;0.01;0;5.94214;102;0;-1-1;-1
720;944;-0.0248277;90.3189;57.1713;11.7249;6751.73;6.83705;0;0;2.88565e-36;0.01;0;2.4064;102;0;-1-1;-1
720;945;22.4267;-89.7857;61.5222;10.1745;4411.93;5.93795;0;0;2.88565e-36;0.01;0;3.09069;102;0;-1-1;-1
720;946;17.0639;-75.1696;51.168;10.6012;4990.57;6.1904;0;0;2.88565e-36;0.01;0;6.90622;102;0;-1-1;-1
720;947;17.6035;-56.9994;48.8249;9.86324;4019.27;5.75242;0;0;2.88565e-36;0.01;0;6.34886;102;0;-1-1;-1
720;948;19.3631;-45.4078;61.8896;9.39642;3475.16;5.47173;0;0;2.88565e-36;0.01;0;6.0256;102;0;-1-1;-1
720;949;17.1002;-17.277;50.6514;10.6692;5087.21;6.23307;0;0;2.30852e-36;0.01;0;6.68082;102;0;-1-1;-1
720;950;17.8146;1.92094;51.6228;9.86855;4025.77;5.76449;0;0;2.88565e-36;0.01;0;6.81738;102;0;-1-1;-1
720;951;17.8315;20.8746;50.7404;11.0631;5671.81;6.45714;0;0;2.88565e-36;0.01;0;6.73969;102;0;-1-1;-1
720;952;17.9523;40.7063;50.0308;9.84753;4000.09;5.74525;0;0;2.88565e-36;0.01;0;6.34989;102;0;-1-1;-1
720;953;17.5697;58.8775;51.3728;10.443;4770.52;6.09808;0;0;2.88565e-36;0.01;0;6.55666;102;0;-1-1;-1
720;954;16.5022;79.2209;52.8071;10.9966;5570.13;6.40847;0;0;2.30852e-36;0.01;0;5.06052;102;0;-1-1;-1
720;955;34.943;-83.979;50.1769;10.3839;4689.95;6.06223;0;0;2.30852e-36;0.01;0;4.58302;102;0;-1-1;-1
720;956;33.9649;-65.4985;51.0539;11.0742;5688.89;6.45785;0;0;2.30852e-36;0.01;0;5.35331;102;0;-1-1;-1
720;957;34.1069;-46.7971;51.061;11.3954;6198.3;6.6452;0;0;2.88565e-36;0.01;0;5.65036;102;0;-1-1;-1
720;958;33.6893;-27.3226;56.6926;11.4556;6297.17;6.68035;0;0;2.88565e-36;0.01;0;5.84103;102;0;-1-1;-1
720;959;33.8687;-7.81807;50.8417;10.9545;5506.31;6.39365;0;0;2.88565e-36;0.01;0;5.56395;102;0;-1-1;-1
720;960;34.4731;10.9546;50.7349;10.9288;5467.66;6.37646;0;0;2.88565e-36;0.01;0;6.60906;102;0;-1-1;-1
720;961;34.8856;30.647;50.788;11.2348;5940.01;6.5599;0;0;2.88565e-36;0.01;0;7.34483;102;0;-1-1;-1
720;962;34.3736;49.8739;51.1726;10.3592;4656.6;6.05591;0;0;2.88565e-36;0.01;0;7.17922;102;0;-1-1;-1
720;963;33.7447;69.2669;52.8392;11.5623;6474.79;6.75009;0;0;2.88565e-36;0.01;0;5.42121;102;0;-1-1;-1
720;964;33.9465;88.7134;51.4615;10.9166;5449.4;6.36725;0;0;2.88565e-36;0.01;0;3.08828;102;0;-1-1;-1
720;965;50.6074;-75.6298;48.4512;9.84139;3992.62;5.7483;0;0;2.88565e-36;0.01;0;4.44375;102;0;-1-1;-1
720;966;51.8944;-56.9366;52.0825;11.7908;6866.19;6.87853;0;0;2.88565e-36;0.01;0;5.98685;102;0;-1-1;-1
720;967;51.4141;-37.6196;50.9699;9.79789;3939.91;5.71361;0;0;2.88565e-36;0.01;0;5.83164;102;0;-1-1;-1
720;968;50.5076;-17.7948;51.2214;10.7051;5138.73;6.2521;0;0;2.88565e-36;0.01;0;4.17359;102;0;-1-1;-1
720;969;49.7831;1.12044;50.27;9.81917;3965.63;5.7243;0;0;2.88565e-36;0.01;0;5.08864;102;0;-1-1;-1
720;970;52.3948;19.7287;50.5913;11.5535;6459.96;6.73758;0;0;2.88565e-36;0.01;0;6.40624;102;0;-1-1;-1
720;971;51.6577;40.4299;51.4551;10.893;5414.23;6.35803;0;0;2.88565e-36;0.01;0;5.60305;102;0;-1-1;-1
720;972;51.5243;59.8814;52.4075;11.1692;5836.46;6.51295;0;0;2.88565e-36;0.01;0;6.03752;102;0;-1-1;-1
720;973;50.7204;79.2383;57.7713;11.4629;6309.12;6.6932;0;0;2.88565e-36;0.01;0;3.14479;102;0;-1-1;-1
720;974;67.25;-68.9166;48.5217;10.1187;4339.72;5.90474;0;0;2.30852e-36;0.01;0;3.14328;102;0;-1-1;-1
720;975;68.1466;-45.9755;52.0196;10.7923;5265.45;6.30183;0;0;2.30852e-36;0.01;0;5.48459;102;0;-1-1;-1
720;976;66.6789;-28.0542;51.3094;9.86037;4015.76;5.75201;0;0;2.88565e-36;0.01;0;6.1937;102;0;-1-1;-1
720;977;70.2259;-9.36814;53.1741;11.7019;6712.01;6.82463;0;0;2.88565e-36;0.01;0;4.19825;102;0;-1-1;-1
720;978;70.8735;11.295;51.9939;11.3397;6107.92;6.62073;0;0;2.88565e-36;0.01;0;4.38289;102;0;-1-1;-1
720;979;69.0109;31.0536;51.185;11.4788;6335.41;6.70279;0;0;2.88565e-36;0.01;0;5.53159;102;0;-1-1;-1
720;980;70.6493;51.1721;52.0954;11.7116;6728.76;6.83669;0;0;2.88565e-36;0.01;0;3.7241;102;0;-1-1;-1
720;981;67.562;71.4494;51.2118;10.5472;4914.79;6.15342;0;0;2.30852e-36;0.01;0;3.44385;102;0;-1-1;-1
720;982;83.1736;-35.5306;51.5499;9.96677;4147.17;5.81874;0;0;2.30852e-36;0.01;0;4.42233;102;0;-1-1;-1
720;983;87.0119;-17.2902;50.2828;9.84972;4002.77;5.74449;0;0;2.88565e-36;0.01;0;3.83015;102;0;-1-1;-1
720;984;87.4711;0.664218;57.12;11.3739;6163.27;6.6285;0;0;2.88565e-36;0.01;0;3.60862;102;0;-1-1;-1
720;985;88.2954;20.3984;51.4394;11.6046;6546.09;6.76994;0;0;2.88565e-36;0.01;0;4.34283;102;0;-1-1;-1
720;986;87.709;40.0014;51.6302;11.9193;7093.23;6.95904;0;0;2.30852e-36;0.01;0;3.52733;102;0;-1-1;-1
720;987;-73.22;-32.3089;64.0607;9.9317;4103.55;5.79833;0;0;2.88565e-36;0.01;0;4.81199;102;0;-1-1;-1
720;988;-73.5813;-14.8458;66.5216;10.3278;4614.4;6.03728;0;0;2.88565e-36;0.01;0;5.37095;102;0;-1-1;-1
