Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.02628;20.8678;3.32186;10.0425;4242.48;5.88357;0;0;1.73674e-32;0.01;0;5.20149;102;0;-1-1;-1
640;591;-5.92437;41.3997;3.26398;10.9134;5444.66;6.39181;0;0;2.17092e-32;0.01;0;5.4638;102;0;-1-1;-1
640;592;-3.55488;59.8187;2.894;10.0061;4196.49;5.85891;0;0;2.17092e-32;0.01;0;5.30539;102;0;-1-1;-1
640;593;-4.94197;89.4615;-0.685544;12.1522;7517.21;7.11626;0;0;2.17092e-32;0.01;0;5.65289;102;0;-1-1;-1
640;594;-11.2435;108.065;5.68776;11.5258;6413.56;6.74876;0;0;2.17092e-32;0.01;0;5.05666;102;0;-1-1;-1
640;595;11.4994;-105.187;1.98038;10.2549;4517.32;6.01004;0;0;2.17092e-32;0.01;0;4.25627;102;0;-1-1;-1
640;596;11.4316;-86.7716;4.44002;11.3394;6107.4;6.63057;0;0;1.73674e-32;0.01;0;6.79336;102;0;-1-1;-1
640;597;8.13084;-67.3354;3.22069;11.9257;7104.66;6.97389;0;0;1.73674e-32;0.01;0;5.8837;102;0;-1-1;-1
640;598;12.907;-46.7491;3.13954;11.5397;6436.79;6.75153;0;0;1.73674e-32;0.01;0;5.68126;102;0;-1-1;-1
640;599;14.012;-26.9128;3.19504;11.2375;5944.19;6.57888;0;0;2.17092e-32;0.01;0;6.75594;102;0;-1-1;-1
640;600;13.5169;-6.82428;2.77142;11.88;7023.26;6.95331;0;0;2.17092e-32;0.01;0;6.93972;102;0;-1-1;-1
640;601;13.0884;11.7844;3.24367;10.5194;4875.98;6.15913;0;0;2.17092e-32;0.01;0;6.39927;102;0;-1-1;-1
640;602;12.8718;32.0588;3.14258;11.6519;6626.35;6.82313;0;0;2.17092e-32;0.01;0;6.55078;102;0;-1-1;-1
640;603;12.6437;51.184;3.04117;10.0372;4235.72;5.87666;0;0;2.17092e-32;0.01;0;6.27073;102;0;-1-1;-1
640;604;11.5871;69.1552;3.1337;9.99667;4184.6;5.85035;0;0;1.73674e-32;0.01;0;5.47838;102;0;-1-1;-1
640;605;11.3993;84.9976;7.76893;10.186;4426.92;5.9628;0;0;1.73674e-32;0.01;0;5.13968;102;0;-1-1;-1
640;606;8.55612;111.721;7.74712;11.4386;6269.05;6.69832;0;0;2.17092e-32;0.01;0;3.17597;102;0;-1-1;-1
640;607;28.2239;-95.683;2.76937;10.0741;4282.58;5.9066;0;0;2.17092e-32;0.01;0;5.36311;102;0;-1-1;-1
640;608;27.9987;-75.3778;3.71812;11.972;7187.59;7.01274;0;0;2.17092e-32;0.01;0;6.49142;102;0;-1-1;-1
640;609;30.172;-56.1111;3.49196;10.1858;4426.61;5.96607;0;0;1.73674e-32;0.01;0;6.55725;102;0;-1-1;-1
640;610;29.8033;-37.974;3.15417;10.019;4212.72;5.85997;0;0;2.17092e-32;0.01;0;6.56612;102;0;-1-1;-1
640;611;30.2335;-16.5014;3.23899;9.99244;4179.3;5.85133;0;0;2.17092e-32;0.01;0;6.51308;102;0;-1-1;-1
640;612;30.408;2.37459;3.65148;11.2024;5888.79;6.56026;0;0;1.73674e-32;0.01;0;7.40326;102;0;-1-1;-1
640;613;29.8761;21.7419;3.7201;11.2646;5987.37;6.60167;0;0;2.17092e-32;0.01;0;6.85655;102;0;-1-1;-1
640;614;29.5028;42.1772;3.69282;10.0326;4229.85;5.87274;0;0;2.17092e-32;0.01;0;6.10356;102;0;-1-1;-1
640;615;28.5887;61.1802;3.32516;11.6738;6663.82;6.83444;0;0;2.17092e-32;0.01;0;7.43881;102;0;-1-1;-1
640;616;28.9461;80.1198;4.37556;10.823;5310.5;6.33691;0;0;2.17092e-32;0.01;0;6.47849;102;0;-1-1;-1
640;617;24.0476;99.3081;3.64784;11.9717;7187.15;7.01638;0;0;1.73674e-32;0.01;0;4.59169;102;0;-1-1;-1
640;618;45.2335;-86.5651;4.27732;11.0963;5723.02;6.49627;0;0;2.17092e-32;0.01;0;6.83626;102;0;-1-1;-1
640;619;45.7542;-67.0714;3.59773;10.16;4393.09;5.95389;0;0;1.73674e-32;0.01;0;6.40183;102;0;-1-1;-1
640;620;46.2329;-46.7713;3.97593;10.5965;4983.92;6.20366;0;0;2.17092e-32;0.01;0;6.49256;102;0;-1-1;-1
640;621;47.0036;-27.5092;3.55621;11.3039;6050.33;6.61911;0;0;2.17092e-32;0.01;0;7.29409;102;0;-1-1;-1
640;622;47.0911;-7.88984;3.70605;10.9871;5555.62;6.43452;0;0;2.17092e-32;0.01;0;6.65452;102;0;-1-1;-1
640;623;47.4234;11.793;3.79673;11.2465;5958.58;6.58665;0;0;2.17092e-32;0.01;0;6.90721;102;0;-1-1;-1
640;624;46.6316;32.0726;4.12026;11.774;6837;6.89094;0;0;2.17092e-32;0.01;0;7.41106;102;0;-1-1;-1
640;625;46.8745;52.5024;3.55659;12.2362;7674.19;7.16445;0;0;2.17092e-32;0.01;0;7.78439;102;0;-1-1;-1
640;626;46.9125;70.04;3.39373;12.1543;7521.02;7.10686;0;0;1.73674e-32;0.01;0;7.37024;102;0;-1-1;-1
640;627;58.3126;97.3548;1.19806;9.73539;3864.99;5.69272;0;0;2.17092e-32;0.01;0;3.71594;102;0;-1-1;-1
640;628;60.8978;-96.5156;2.05027;10.0135;4205.75;5.86124;0;0;2.17092e-32;0.01;0;2.57672;102;0;-1-1;-1
640;629;62.9513;-77.8925;5.07049;11.5929;6526.31;6.78782;0;0;2.17092e-32;0.01;0;6.4713;102;0;-1-1;-1
640;630;62.8607;-57.5358;3.7522;11.9656;7176.18;7.00091;0;0;1.73674e-32;0.01;0;7.5;102;0;-1-1;-1
640;631;63.0586;-37.9358;4.34936;9.98118;4165.19;5.84829;0;0;2.17092e-32;0.01;0;6.44471;102;0;-1-1;-1
640;632;63.7888;-16.8313;4.45729;10.1233;4345.67;5.92725;0;0;1.73674e-32;0.01;0;6.43147;102;0;-1-1;-1
640;633;63.9399;1.50685;4.84407;10.0404;4239.82;5.88373;0;0;2.17092e-32;0.01;0;7.11449;102;0;-1-1;-1
640;634;64.5945;21.1803;3.88887;11.1693;5836.66;6.53386;0;0;1.73674e-32;0.01;0;6.88377;102;0;-1-1;-1
640;635;64.1102;41.8583;3.98245;11.6063;6548.9;6.80198;0;0;1.73674e-32;0.01;0;6.82761;102;0;-1-1;-1
640;636;65.057;61.3933;5.21997;10.0389;4237.82;5.88024;0;0;2.17092e-32;0.01;0;6.89389;102;0;-1-1;-1
640;637;62.5299;80.5849;5.43223;10.6867;5112.33;6.26471;0;0;2.17092e-32;0.01;0;5.48962;102;0;-1-1;-1
640;638;80.9894;-67.4855;6.67694;11.735;6769.13;6.86944;0;0;2.17092e-32;0.01;0;4.3203;102;0;-1-1;-1
640;639;80.5324;-46.4684;4.29649;11.4345;6262.38;6.68611;0;0;2.17092e-32;0.01;0;6.8001;102;0;-1-1;-1
640;640;80.4991;-27.0441;4.49058;10.0636;4269.25;5.90586;0;0;2.17092e-32;0.01;0;6.80084;102;0;-1-1;-1
640;641;79.9134;-8.6968;6.28367;10.0288;4225.12;5.86811;0;0;2.17092e-32;0.01;0;5.71534;102;0;-1-1;-1
640;642;81.5578;10.6927;3.45096;12.1016;7423.55;7.08557;0;0;1.73674e-32;0.01;0;6.71956;102;0;-1-1;-1
640;643;81.1427;31.1894;3.60881;10.058;4262.07;5.88553;0;0;2.17092e-32;0.01;0;6.1216;102;0;-1-1;-1
640;644;80.921;50.8708;4.37156;11.1506;5807.48;6.53515;0;0;2.17092e-32;0.01;0;6.48528;102;0;-1-1;-1
640;645;80.8909;73.9597;2.66096;11.5434;6443.04;6.75739;0;0;2.17092e-32;0.01;0;4.86129;102;0;-1-1;-1
640;646;97.4685;-54.8215;5.44433;10.7716;5235.16;6.30355;0;0;2.17092e-32;0.01;0;3.29251;102;0;-1-1;-1
640;647;96.4138;-36.2559;4.26521;9.76662;3902.31;5.7174;0;0;2.17092e-32;0.01;0;5.44141;102;0;-1-1;-1
640;648;96.6753;-17.6324;5.60714;11.3048;6051.78;6.61607;0;0;1.73674e-32;0.01;0;6.35818;102;0;-1-1;-1
640;649;98.6185;1.34141;3.78369;10.825;5313.39;6.34294;0;0;2.17092e-32;0.01;0;6.12581;102;0;-1-1;-1
640;650;97.9868;21.5763;3.12901;10.8332;5325.48;6.34073;0;0;1.73674e-32;0.01;0;5.91863;102;0;-1-1;-1
640;651;98.0324;40.6468;4.28681;12.1876;7583.06;7.13784;0;0;2.17092e-32;0.01;0;4.9186;102;0;-1-1;-1
640;652;97.7006;61.9139;5.96267;11.8051;6891.2;6.91946;0;0;2.17092e-32;0.01;0;4.07503;102;0;-1-1;-1
640;653;126.455;-19.4315;-2.02757;9.75098;3883.58;5.6982;0;0;2.71365e-32;0.01;0;1.96474;102;0;-1-1;-1
640;654;116.509;-12.4154;11.486;10.9596;5514.04;6.41734;0;0;1.73674e-32;0.01;0;2.45456;102;0;-1-1;-1
640;655;114.814;12.0363;3.45324;11.2699;5995.76;6.60296;0;0;2.17092e-32;0.01;0;3.14334;102;0;-1-1;-1
640;656;115;32.2792;1.28902;11.7989;6880.45;6.90063;0;0;2.17092e-32;0.01;0;2.00925;102;0;-1-1;-1
640;657;-102.242;-43.7478;21.2264;11.8349;6943.57;6.92998;0;0;2.17092e-32;0.01;0;3.56055;102;0;-1-1;-1
640;658;-102.962;-24.4966;18.1298;11.1479;5803.28;6.53351;0;0;2.17092e-32;0.01;0;4.37327;102;0;-1-1;-1
640;659;-103.283;-0.12845;25.0121;11.7257;6753.07;6.86666;0;0;2.17092e-32;0.01;0;3.77931;102;0;-1-1;-1
640;660;-105.377;18.2373;31.7015;11.0548;5659.02;6.47531;0;0;2.17092e-32;0.01;0;4.30518;102;0;-1-1;-1
640;661;-100.168;31.7329;20.413;10.0874;4299.54;5.90735;0;0;2.17092e-32;0.01;0;5.15915;102;0;-1-1;-1
640;662;-99.8649;49.863;22.0355;10.2258;4478.98;5.99217;0;0;2.17092e-32;0.01;0;3.18495;102;0;-1-1;-1
640;663;-86.325;-74.9278;20.3653;11.2167;5911.3;6.56885;0;0;2.17092e-32;0.01;0;3.64861;102;0;-1-1;-1
640;664;-86.0422;-55.454;20.0264;10.6995;5130.77;6.26814;0;0;1.73674e-32;0.01;0;5.5507;102;0;-1-1;-1
640;665;-85.0135;-35.0055;18.519;10.0261;4221.72;5.87487;0;0;2.17092e-32;0.01;0;6.38139;102;0;-1-1;-1
640;666;-84.4343;-17.1951;19.0656;11.6869;6686.37;6.84722;0;0;2.17092e-32;0.01;0;7.53947;102;0;-1-1;-1
640;667;-84.2951;2.513;18.3111;11.4585;6301.96;6.70717;0;0;2.17092e-32;0.01;0;7.64943;102;0;-1-1;-1
640;668;-83.1142;21.8663;18.7942;11.4085;6219.82;6.67652;0;0;2.17092e-32;0.01;0;6.75731;102;0;-1-1;-1
640;669;-84.178;40.7467;20.1476;10.399;4710.44;6.09274;0;0;2.17092e-32;0.01;0;6.60683;102;0;-1-1;-1
640;670;-84.0227;58.66;19.7526;10.0069;4197.44;5.85173;0;0;2.17092e-32;0.01;0;5.50122;102;0;-1-1;-1
640;671;-69.6214;-86.2559;20.7014;11.8722;7009.48;6.95216;0;0;2.17092e-32;0.01;0;4.9318;102;0;-1-1;-1
640;672;-69.1025;-66.2174;20.4827;11.1257;5768.66;6.51057;0;0;2.17092e-32;0.01;0;6.83146;102;0;-1-1;-1
640;673;-68.9624;-45.7429;19.794;12.0555;7339.06;7.06188;0;0;2.17092e-32;0.01;0;6.5802;102;0;-1-1;-1
640;674;-67.5028;-26.5704;19.1788;10.5281;4888.12;6.1703;0;0;2.17092e-32;0.01;0;7.15204;102;0;-1-1;-1
640;675;-67.1434;-7.53328;19.0443;11.7683;6826.99;6.89335;0;0;2.17092e-32;0.01;0;7.02948;102;0;-1-1;-1
640;676;-66.5302;11.0361;20.1369;10.2527;4514.44;6.00793;0;0;1.73674e-32;0.01;0;6.393;102;0;-1-1;-1
640;677;-66.7459;31.6541;19.6079;11.3745;6164.29;6.66803;0;0;2.17092e-32;0.01;0;7.42853;102;0;-1-1;-1
640;678;-67.9733;50.2761;19.8228;10.0618;4266.94;5.88781;0;0;2.17092e-32;0.01;0;7.04462;102;0;-1-1;-1
640;679;-68.2168;68.2403;19.2895;10.2898;4563.61;6.0291;0;0;2.17092e-32;0.01;0;5.7007;102;0;-1-1;-1
640;680;-70.3048;91.7537;17.8132;11.3329;6096.92;6.63912;0;0;2.17092e-32;0.01;0;2.47633;102;0;-1-1;-1
640;681;-53.45;-98.0188;20.9018;11.3919;6192.63;6.66745;0;0;2.17092e-32;0.01;0;3.18593;102;0;-1-1;-1
640;682;-52.1973;-75.6126;20.6391;10.5902;4975.15;6.20509;0;0;2.17092e-32;0.01;0;5.44845;102;0;-1-1;-1
640;683;-52.9961;-56.5274;21.1692;10.7072;5141.78;6.27148;0;0;2.17092e-32;0.01;0;6.24904;102;0;-1-1;-1
640;684;-51.2968;-36.6277;19.7504;11.2744;6003.02;6.61215;0;0;2.17092e-32;0.01;0;5.58462;102;0;-1-1;-1
640;685;-51.2312;-17.4807;19.8136;10.022;4216.45;5.86614;0;0;2.17092e-32;0.01;0;5.08747;102;0;-1-1;-1
640;686;-50.2116;1.54749;19.3116;10.4125;4728.87;6.10584;0;0;2.17092e-32;0.01;0;5.63027;102;0;-1-1;-1
640;687;-50.8914;20.0551;20.5612;10.4405;4767.07;6.11498;0;0;1.73674e-32;0.01;0;5.53863;102;0;-1-1;-1
640;688;-50.8169;41.8574;20.2673;10.6109;5004.25;6.21227;0;0;1.73674e-32;0.01;0;5.552;102;0;-1-1;-1
640;689;-51.8017;60.22;19.521;10.629;5029.98;6.2188;0;0;1.73674e-32;0.01;0;6.04418;102;0;-1-1;-1
640;690;-53.2061;80.3384;18.4567;12.0317;7295.75;7.05023;0;0;2.17092e-32;0.01;0;6.30867;102;0;-1-1;-1
640;691;-52.9131;99.9829;15.7219;10.6013;4990.76;6.21625;0;0;2.17092e-32;0.01;0;3.93604;102;0;-1-1;-1
640;692;-30.8209;-104.118;19.0475;9.7724;3909.24;5.71544;0;0;2.71365e-32;0.01;0;4.65159;102;0;-1-1;-1
640;693;-33.4909;-85.7422;19.4835;11.6455;6615.57;6.81642;0;0;1.73674e-32;0.01;0;6.17071;102;0;-1-1;-1
640;694;-33.1989;-66.97;20.4415;9.96727;4147.79;5.83257;0;0;1.73674e-32;0.01;0;5.48759;102;0;-1-1;-1
640;695;-32.9039;-46.3509;19.9321;10.4802;4821.64;6.14495;0;0;2.17092e-32;0.01;0;5.5194;102;0;-1-1;-1
640;696;-33.4781;-27.3131;19.617;11.2975;6039.94;6.61743;0;0;2.17092e-32;0.01;0;6.38526;102;0;-1-1;-1
640;697;-33.4186;-7.85928;19.7825;11.0664;5676.87;6.48205;0;0;2.17092e-32;0.01;0;5.39184;102;0;-1-1;-1
640;698;-33.247;10.8599;19.7605;11.3477;6120.83;6.64494;0;0;2.17092e-32;0.01;0;5.47367;102;0;-1-1;-1
640;699;-32.9171;31.9306;19.3995;10.6865;5112.03;6.25212;0;0;1.73674e-32;0.01;0;5.92817;102;0;-1-1;-1
640;700;-32.884;51.5387;19.4857;11.2961;6037.75;6.61412;0;0;2.17092e-32;0.01;0;5.50793;102;0;-1-1;-1
640;701;-33.5366;70.523;18.6931;10.6103;5003.5;6.21182;0;0;2.17092e-32;0.01;0;5.48435;102;0;-1-1;-1
640;702;-35.5195;90.6231;18.5984;11.9898;7219.71;7.015;0;0;2.17092e-32;0.01;0;5.6117;102;0;-1-1;-1
640;703;-14.8758;-93.7245;18.8033;11.5123;6391.09;6.7369;0;0;2.17092e-32;0.01;0;7.13765;102;0;-1-1;-1
640;704;-17.4486;-75.4026;20.3008;10.0148;4207.46;5.86292;0;0;2.17092e-32;0.01;0;6.54022;102;0;-1-1;-1
640;705;-17.0854;-56.7341;19.153;11.537;6432.3;6.75501;0;0;2.17092e-32;0.01;0;6.94361;102;0;-1-1;-1
640;706;-16.8172;-37.1583;18.7398;10.1933;4436.47;5.97574;0;0;2.17092e-32;0.01;0;6.18095;102;0;-1-1;-1
640;707;-16.3632;-18.9706;18.6019;11.4513;6290.03;6.70351;0;0;2.17092e-32;0.01;0;6.31285;102;0;-1-1;-1
640;708;-15.4533;0.813016;19.2318;11.8698;7005.14;6.94915;0;0;2.17092e-32;0.01;0;7.56246;102;0;-1-1;-1
640;709;-16.0707;21.7812;18.9435;11.8733;7011.32;6.94579;0;0;2.17092e-32;0.01;0;6.73122;102;0;-1-1;-1
640;710;-16.0676;41.9535;19.513;10.5584;4930.43;6.18896;0;0;2.17092e-32;0.01;0;6.34056;102;0;-1-1;-1
640;711;-14.6295;61.9992;19.8454;11.9441;7137.56;6.98732;0;0;2.17092e-32;0.01;0;7.70896;102;0;-1-1;-1
640;712;-18.5735;81.2625;19.2552;10.1472;4376.5;5.95073;0;0;2.17092e-32;0.01;0;6.20225;102;0;-1-1;-1
640;713;-17.7944;98.7555;20.7984;10.0319;4229.02;5.87428;0;0;2.17092e-32;0.01;0;5.06149;102;0;-1-1;-1
640;714;0.427077;-107.459;18.3434;12.0338;7299.52;7.04845;0;0;2.17092e-32;0.01;0;4.70706;102;0;-1-1;-1
640;715;2.98433;-86.9515;22.1254;10.2452;4504.52;5.99714;0;0;1.73674e-32;0.01;0;6.57259;102;0;-1-1;-1
640;716;0.204246;-68.4103;20.9199;10.0306;4227.3;5.86644;0;0;1.73674e-32;0.01;0;5.78782;102;0;-1-1;-1
640;717;0.220725;-46.9256;18.7452;11.6516;6625.88;6.83278;0;0;1.73674e-32;0.01;0;6.73426;102;0;-1-1;-1
640;718;1.51942;-28.0349;18.8462;10.4253;4746.27;6.11099;0;0;2.17092e-32;0.01;0;6.53243;102;0;-1-1;-1
640;719;3.05699;-5.00078;17.8125;10.1357;4361.64;5.94292;0;0;2.17092e-32;0.01;0;6.02415;102;0;-1-1;-1
640;720;1.96539;11.7104;19.5054;11.7221;6746.83;6.86474;0;0;2.17092e-32;0.01;0;6.7011;102;0;-1-1;-1
640;721;1.52195;32.1053;19.5321;11.7204;6743.93;6.85962;0;0;2.17092e-32;0.01;0;7.52769;102;0;-1-1;-1
640;722;1.8027;50.7952;17.7815;10.1648;4399.31;5.95406;0;0;1.73674e-32;0.01;0;6.51461;102;0;-1-1;-1
640;723;3.54913;66.7117;24.5716;9.71462;3840.3;5.68239;0;0;2.17092e-32;0.01;0;5.87069;102;0;-1-1;-1
640;724;-2.09219;89.6748;19.7946;10.2015;4447.12;5.97327;0;0;1.73674e-32;0.01;0;6.35857;102;0;-1-1;-1
640;725;-1.77875;107.197;23.0457;10.3442;4636.32;6.05538;0;0;2.17092e-32;0.01;0;3.79133;102;0;-1-1;-1
640;726;18.5935;-98.1696;19.4096;11.9176;7090.16;6.98295;0;0;2.17092e-32;0.01;0;6.06144;102;0;-1-1;-1
640;727;17.0072;-75.914;20.0144;9.96461;4144.48;5.83582;0;0;1.73674e-32;0.01;0;6.42343;102;0;-1-1;-1
640;728;17.5102;-57.1936;19.2528;11.305;6051.98;6.61505;0;0;2.17092e-32;0.01;0;7.16901;102;0;-1-1;-1
640;729;17.8788;-37.6654;19.0965;10.0267;4222.44;5.86583;0;0;2.17092e-32;0.01;0;6.36307;102;0;-1-1;-1
640;730;17.6257;-16.6416;19.3644;10.9804;5545.5;6.43349;0;0;2.17092e-32;0.01;0;6.89975;102;0;-1-1;-1
640;731;19.3709;2.71464;19.5111;10.0616;4266.72;5.89438;0;0;2.17092e-32;0.01;0;7.15251;102;0;-1-1;-1
640;732;18.9249;21.3852;19.689;10.8154;5299.31;6.33359;0;0;2.17092e-32;0.01;0;6.62798;102;0;-1-1;-1
640;733;18.8917;41.7434;19.1656;10.4206;4739.91;6.11101;0;0;2.17092e-32;0.01;0;6.34225;102;0;-1-1;-1
640;734;18.6645;60.0953;19.1355;10.4269;4748.51;6.11217;0;0;2.17092e-32;0.01;0;6.73251;102;0;-1-1;-1
640;735;18.1525;78.3589;22.6285;10.0547;4257.92;5.88891;0;0;2.17092e-32;0.01;0;6.1753;102;0;-1-1;-1
640;736;14.8466;97.4672;21.0009;10.7984;5274.3;6.33266;0;0;2.17092e-32;0.01;0;5.43369;102;0;-1-1;-1
640;737;37.5911;-103.43;17.0918;10.7035;5136.45;6.26664;0;0;2.17092e-32;0.01;0;2.6665;102;0;-1-1;-1
640;738;33.9399;-85.2032;19.8652;11.2599;5979.91;6.60328;0;0;2.17092e-32;0.01;0;6.80909;102;0;-1-1;-1
640;739;34.5948;-65.6055;19.4095;10.7933;5266.87;6.32472;0;0;1.73674e-32;0.01;0;6.67216;102;0;-1-1;-1
640;740;34.2524;-46.6303;18.7986;10.0249;4220.17;5.86955;0;0;1.73674e-32;0.01;0;5.93269;102;0;-1-1;-1
640;741;33.8418;-27.5883;17.8784;11.0634;5672.28;6.48361;0;0;2.17092e-32;0.01;0;7.24344;102;0;-1-1;-1
640;742;34.9415;-8.00261;19.5412;10.9316;5471.99;6.40215;0;0;2.17092e-32;0.01;0;6.77855;102;0;-1-1;-1
640;743;35.5328;12.2662;19.9262;10.4577;4790.67;6.12329;0;0;2.17092e-32;0.01;0;6.55374;102;0;-1-1;-1
640;744;35.2433;31.6065;19.9943;10.4098;4725.17;6.09375;0;0;1.73674e-32;0.01;0;6.7501;102;0;-1-1;-1
640;745;35.3479;50.3275;19.8138;10.024;4219.08;5.86406;0;0;2.17092e-32;0.01;0;6.234;102;0;-1-1;-1
640;746;34.8188;70.9463;20.301;10.6621;5077.08;6.25229;0;0;2.17092e-32;0.01;0;6.63061;102;0;-1-1;-1
640;747;33.2672;89.8756;20.2441;10.9435;5489.85;6.40641;0;0;2.17092e-32;0.01;0;6.39837;102;0;-1-1;-1
640;748;57.6454;-91.5976;20.5015;11.7617;6815.49;6.88513;0;0;1.73674e-32;0.01;0;4.03643;102;0;-1-1;-1
640;749;50.2302;-74.6295;19.4039;10.1876;4429.04;5.96675;0;0;2.17092e-32;0.01;0;6.92923;102;0;-1-1;-1
640;750;50.9569;-56.2553;19.8089;10.0656;4271.81;5.89267;0;0;2.17092e-32;0.01;0;6.7474;102;0;-1-1;-1
640;751;51.2752;-37.3588;20.4759;11.2908;6029.22;6.6121;0;0;2.17092e-32;0.01;0;6.5438;102;0;-1-1;-1
640;752;51.7263;-18.4575;20.3767;11.741;6779.51;6.874;0;0;2.17092e-32;0.01;0;6.93836;102;0;-1-1;-1
640;753;51.8991;1.62287;20.3265;11.3236;6081.93;6.62432;0;0;2.17092e-32;0.01;0;6.81377;102;0;-1-1;-1
640;754;52.7928;21.212;20.2523;11.5454;6446.31;6.76127;0;0;1.73674e-32;0.01;0;6.33409;102;0;-1-1;-1
640;755;52.2192;42.1718;20.2204;10.0027;4192.15;5.85514;0;0;2.17092e-32;0.01;0;6.38488;102;0;-1-1;-1
640;756;52.7175;61.5639;20.8804;11.9656;7176.15;7.00731;0;0;2.17092e-32;0.01;0;7.04726;102;0;-1-1;-1
640;757;50.6437;80.9436;20.4654;10.3448;4637.25;6.06776;0;0;2.17092e-32;0.01;0;5.55215;102;0;-1-1;-1
640;758;50.0355;98.6953;17.9154;10.0624;4267.72;5.88626;0;0;2.17092e-32;0.01;0;3.05457;102;0;-1-1;-1
640;759;75.9295;-82.171;20.6145;11.5274;6416.23;6.74433;0;0;2.17092e-32;0.01;0;3.65278;102;0;-1-1;-1
640;760;66.3256;-66.0767;20.1835;10.0763;4285.45;5.90217;0;0;2.17092e-32;0.01;0;5.90127;102;0;-1-1;-1
640;761;68.9424;-47.7324;20.4712;11.904;7065.93;6.97292;0;0;2.17092e-32;0.01;0;5.69931;102;0;-1-1;-1
640;762;69.6835;-27.5692;19.9497;11.6678;6653.65;6.82535;0;0;2.17092e-32;0.01;0;6.18898;102;0;-1-1;-1
640;763;68.5239;-7.97603;20.5064;10.5863;4969.61;6.19815;0;0;2.17092e-32;0.01;0;5.6127;102;0;-1-1;-1
640;764;70.1671;11.1316;20.3261;11.1586;5819.89;6.5381;0;0;1.73674e-32;0.01;0;4.90428;102;0;-1-1;-1
640;765;70.0027;31.808;20.4333;12.1245;7465.79;7.09624;0;0;2.17092e-32;0.01;0;6.36664;102;0;-1-1;-1
640;766;68.9619;51.2013;20.5525;10.2823;4553.63;6.02721;0;0;2.17092e-32;0.01;0;5.44829;102;0;-1-1;-1
640;767;71.1946;71.2262;20.3534;11.8139;6906.75;6.91395;0;0;2.17092e-32;0.01;0;4.94575;102;0;-1-1;-1
640;768;86.1778;-55.885;21.072;10.2773;4546.96;6.02813;0;0;2.17092e-32;0.01;0;3.73683;102;0;-1-1;-1
640;769;87.0058;-36.4297;20.7645;11.9245;7102.44;6.98131;0;0;1.73674e-32;0.01;0;4.98433;102;0;-1-1;-1
640;770;86.6572;-17.6694;21.037;10.0397;4238.86;5.87848;0;0;2.17092e-32;0.01;0;5.17708;102;0;-1-1;-1
640;771;87.0388;1.89166;20.2959;10.2675;4533.96;6.00409;0;0;2.17092e-32;0.01;0;6.51911;102;0;-1-1;-1
640;772;87.0994;21.7947;19.6636;11.5734;6493.47;6.77869;0;0;2.17092e-32;0.01;0;6.21089;102;0;-1-1;-1
640;773;86.4958;41.086;19.7611;9.73879;3869.04;5.70209;0;0;2.71365e-32;0.01;0;4.33111;102;0;-1-1;-1
640;774;90.6339;75.1936;19.3385;10.359;4656.31;6.07456;0;0;2.17092e-32;0.01;0;3.23084;102;0;-1-1;-1
640;775;104.948;-26.7694;20.5674;11.5126;6391.66;6.74773;0;0;2.17092e-32;0.01;0;5.16686;102;0;-1-1;-1
640;776;101.513;-8.02815;20.7403;10.0091;4200.28;5.85661;0;0;2.17092e-32;0.01;0;5.24979;102;0;-1-1;-1
640;777;103.228;11.314;19.3305;10.6488;5058.17;6.24483;0;0;2.17092e-32;0.01;0;4.95952;102;0;-1-1;-1
640;778;105.221;30.0751;19.6586;11.0227;5609.81;6.45734;0;0;2.17092e-32;0.01;0;4.71534;102;0;-1-1;-1
640;779;-101.568;3.0186;43.4387;10.1257;4348.77;5.93559;0;0;2.17092e-32;0.01;0;4.54332;102;0;-1-1;-1
640;780;-92.2114;-47.7734;37.9723;11.6464;6617.07;6.82202;0;0;2.17092e-32;0.01;0;4.31803;102;0;-1-1;-1
640;781;-92.7381;-27.9732;34.5128;11.0142;5596.83;6.45332;0;0;2.17092e-32;0.01;0;5.36127;102;0;-1-1;-1
640;782;-88.8425;-8.2496;35.4518;10.8108;5292.5;6.33435;0;0;2.17092e-32;0.01;0;5.6561;102;0;-1-1;-1
640;783;-88.3748;11.6463;34.7383;10.2857;4558.12;6.01757;0;0;1.73674e-32;0.01;0;6.80197;102;0;-1-1;-1
640;784;-89.2111;30.239;35.4028;11.1133;5749.38;6.51398;0;0;2.17092e-32;0.01;0;6.48136;102;0;-1-1;-1
640;785;-88.4221;48.9147;35.5663;10.0898;4302.7;5.91448;0;0;2.17092e-32;0.01;0;4.44416;102;0;-1-1;-1
640;786;-74.4888;-75.7641;37.0389;11.149;5804.94;6.53427;0;0;2.17092e-32;0.01;0;4.36379;102;0;-1-1;-1
640;787;-74.3012;-55.9674;36.7733;11.5217;6406.73;6.74867;0;0;2.17092e-32;0.01;0;6.88105;102;0;-1-1;-1
640;788;-74.7204;-35.2961;35.7701;11.7214;6745.65;6.86418;0;0;1.73674e-32;0.01;0;6.58526;102;0;-1-1;-1
640;789;-72.48;-17.0491;35.2497;10.0579;4261.94;5.88447;0;0;2.17092e-32;0.01;0;6.22972;102;0;-1-1;-1
