Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.7464;3.71983;39.944;9.29261;3361.25;5.36198;0;0;7.81342e-50;0.01;0;3.89644;102;0;-1-1;-1
1000;780;-85.3155;-43.1024;33.1249;10.6639;5079.67;6.14688;0;0;7.81342e-50;0.01;0;4.87604;102;0;-1-1;-1
1000;781;-85.574;-24.378;32.2458;10.1317;4356.48;5.84002;0;0;7.81342e-50;0.01;0;5.06059;102;0;-1-1;-1
1000;782;-84.1856;-6.02207;31.9816;9.86441;4020.71;5.68909;0;0;7.81342e-50;0.01;0;5.56207;102;0;-1-1;-1
1000;783;-83.2818;11.9526;31.9388;9.44109;3524.96;5.43483;0;0;6.25074e-50;0.01;0;6.6613;102;0;-1-1;-1
1000;784;-83.7692;29.1015;32.6859;10.1911;4433.59;5.88154;0;0;7.81342e-50;0.01;0;6.31162;102;0;-1-1;-1
1000;785;-82.7902;46.544;32.4465;9.24494;3309.79;5.33171;0;0;7.81342e-50;0.01;0;4.31647;102;0;-1-1;-1
1000;786;-70.3607;-72.1777;33.7028;10.2079;4455.5;5.88775;0;0;7.81342e-50;0.01;0;4.25786;102;0;-1-1;-1
1000;787;-70.4855;-54.0238;33.431;10.5908;4975.91;6.10911;0;0;7.81342e-50;0.01;0;6.2952;102;0;-1-1;-1
1000;788;-69.6798;-33.1172;34.2228;10.7358;5183.16;6.1872;0;0;6.25074e-50;0.01;0;6.70125;102;0;-1-1;-1
1000;789;-69.8966;-15.4218;32.6988;9.21783;3280.76;5.30666;0;0;7.81342e-50;0.01;0;6.92763;102;0;-1-1;-1
1000;790;-69.3009;3.09137;32.1351;9.59382;3698.82;5.5323;0;0;7.81342e-50;0.01;0;6.88485;102;0;-1-1;-1
1000;791;-67.5798;20.4879;32.1168;9.21923;3282.25;5.30523;0;0;6.25074e-50;0.01;0;6.56057;102;0;-1-1;-1
1000;792;-68.6043;38.1173;31.932;9.29233;3360.95;5.35044;0;0;6.25074e-50;0.01;0;6.06821;102;0;-1-1;-1
1000;793;-68.5532;56.6316;32.1528;10.6649;5081.15;6.13767;0;0;7.81342e-50;0.01;0;4.63805;102;0;-1-1;-1
1000;794;-53.0668;-79.9988;33.9588;10.8447;5342.41;6.23536;0;0;6.25074e-50;0.01;0;4.13435;102;0;-1-1;-1
1000;795;-54.537;-63.3843;33.5343;10.1974;4441.75;5.87018;0;0;7.81342e-50;0.01;0;6.26857;102;0;-1-1;-1
1000;796;-54.36;-44.2952;33.6271;10.4613;4795.69;6.04444;0;0;7.81342e-50;0.01;0;7.21746;102;0;-1-1;-1
1000;797;-54.0432;-24.9437;32.4938;9.20284;3264.78;5.30054;0;0;7.81342e-50;0.01;0;6.37358;102;0;-1-1;-1
1000;798;-54.0899;-7.20712;33.0205;10.4192;4737.94;6.0058;0;0;6.25074e-50;0.01;0;6.60819;102;0;-1-1;-1
1000;799;-54.117;10.1544;32.6227;9.14173;3200.18;5.26588;0;0;7.81342e-50;0.01;0;5.54785;102;0;-1-1;-1
1000;800;-52.7297;32.4349;32.5213;9.2043;3266.34;5.30095;0;0;7.81342e-50;0.01;0;5.96321;102;0;-1-1;-1
1000;801;-52.2996;49.0682;32.1698;9.16995;3229.91;5.27989;0;0;6.25074e-50;0.01;0;6.41612;102;0;-1-1;-1
1000;802;-53.0689;65.6689;31.2844;9.21492;3277.66;5.31147;0;0;7.81342e-50;0.01;0;6.16531;102;0;-1-1;-1
1000;803;-36.5998;-90.6107;32.999;10.9915;5562.31;6.31408;0;0;6.25074e-50;0.01;0;4.061;102;0;-1-1;-1
1000;804;-36.1976;-72.1117;32.6584;9.24409;3308.88;5.32416;0;0;7.81342e-50;0.01;0;6.89606;102;0;-1-1;-1
1000;805;-38.141;-54.5473;33.0656;10.5683;4944.28;6.07993;0;0;7.81342e-50;0.01;0;6.33315;102;0;-1-1;-1
1000;806;-37.6336;-34.2646;33.77;11.0391;5634.98;6.35902;0;0;7.81342e-50;0.01;0;6.18098;102;0;-1-1;-1
1000;807;-38.7862;-15.6497;34.1694;9.54291;3640.25;5.50852;0;0;7.81342e-50;0.01;0;5.90932;102;0;-1-1;-1
1000;808;-38.9412;2.54852;33.3999;9.53158;3627.3;5.50117;0;0;7.81342e-50;0.01;0;5.95968;102;0;-1-1;-1
1000;809;-35.6964;20.6715;32.3525;9.62713;3737.49;5.537;0;0;7.81342e-50;0.01;0;5.86586;102;0;-1-1;-1
1000;810;-37.1418;40.4187;32.4429;10.4363;4761.34;6.01162;0;0;7.81342e-50;0.01;0;6.68382;102;0;-1-1;-1
1000;811;-37.6424;58.0923;31.5329;9.7157;3841.59;5.59846;0;0;7.81342e-50;0.01;0;7.15574;102;0;-1-1;-1
1000;812;-38.4125;74.4151;29.8856;9.19847;3260.13;5.29306;0;0;7.81342e-50;0.01;0;5.808;102;0;-1-1;-1
1000;813;-19.9435;-98.2662;32.1319;10.7272;5170.67;6.18606;0;0;7.81342e-50;0.01;0;3.02067;102;0;-1-1;-1
1000;814;-21.5873;-80.5677;32.2829;9.23772;3302.04;5.32274;0;0;7.81342e-50;0.01;0;6.26291;102;0;-1-1;-1
1000;815;-21.7489;-62.5415;32.3619;9.32686;3398.56;5.36624;0;0;7.81342e-50;0.01;0;6.46851;102;0;-1-1;-1
1000;816;-22.2604;-45.6014;32.7205;9.35751;3432.17;5.39592;0;0;6.25074e-50;0.01;0;6.65724;102;0;-1-1;-1
1000;817;-20.3641;-28.5517;31.2227;9.14731;3206.04;5.26837;0;0;7.81342e-50;0.01;0;6.08856;102;0;-1-1;-1
1000;818;-21.3999;-11.1234;33.5802;10.1859;4426.76;5.87122;0;0;7.81342e-50;0.01;0;5.65505;102;0;-1-1;-1
1000;819;-20.6562;12.9563;32.4844;9.59897;3704.78;5.53879;0;0;7.81342e-50;0.01;0;5.06232;102;0;-1-1;-1
1000;820;-20.9392;31.1122;31.416;10.2297;4484.08;5.89512;0;0;7.81342e-50;0.01;0;6.34645;102;0;-1-1;-1
1000;821;-21.9826;49.8531;31.9853;10.0598;4264.42;5.79444;0;0;6.25074e-50;0.01;0;6.95776;102;0;-1-1;-1
1000;822;-23.0667;67.1235;30.6879;9.35551;3429.98;5.4006;0;0;7.81342e-50;0.01;0;6.774;102;0;-1-1;-1
1000;823;-23.537;84.3461;32.4956;10.8736;5385.36;6.2677;0;0;7.81342e-50;0.01;0;6.06555;102;0;-1-1;-1
1000;824;-2.10853;-90.9839;33.348;11.0834;5703.04;6.39298;0;0;7.81342e-50;0.01;0;5.84528;102;0;-1-1;-1
1000;825;-6.42988;-72.9473;32.0757;9.85927;4014.42;5.69457;0;0;7.81342e-50;0.01;0;6.07189;102;0;-1-1;-1
1000;826;-6.45114;-55.419;30.7445;9.76206;3896.84;5.62229;0;0;7.81342e-50;0.01;0;5.34455;102;0;-1-1;-1
1000;827;-7.95858;-38.506;30.8083;9.20303;3264.99;5.30392;0;0;7.81342e-50;0.01;0;4.26814;102;0;-1-1;-1
1000;828;-9.02874;-20.4025;40.4058;8.90732;2960.26;5.13452;0;0;7.81342e-50;0.01;0;4.9829;102;0;-1-1;-1
1000;829;-2.14543;1.69932;32.5614;10.0892;4301.85;5.81864;0;0;7.81342e-50;0.01;0;5.94432;102;0;-1-1;-1
1000;830;-2.61772;20.7204;32.528;10.9049;5431.95;6.27534;0;0;7.81342e-50;0.01;0;5.46114;102;0;-1-1;-1
1000;831;-6.18251;43.142;30.346;9.87822;4037.61;5.68411;0;0;7.81342e-50;0.01;0;4.46964;102;0;-1-1;-1
1000;832;-8.7363;59.9063;35.1683;9.17934;3239.83;5.29748;0;0;7.81342e-50;0.01;0;5.56129;102;0;-1-1;-1
1000;833;-8.10401;74.9979;29.7922;9.39082;3468.96;5.41966;0;0;7.81342e-50;0.01;0;6.12233;102;0;-1-1;-1
1000;834;-7.48062;91.4131;32.5591;9.26134;3327.43;5.34641;0;0;7.81342e-50;0.01;0;4.64207;102;0;-1-1;-1
1000;835;12.4069;-101.127;31.503;9.44907;3533.92;5.44442;0;0;6.25074e-50;0.01;0;3.19021;102;0;-1-1;-1
1000;836;11.8102;-79.1332;32.766;8.98155;3034.89;5.17624;0;0;7.81342e-50;0.01;0;5.68518;102;0;-1-1;-1
1000;837;12.9736;-62.7211;32.4342;9.46969;3557.09;5.46109;0;0;7.81342e-50;0.01;0;6.22199;102;0;-1-1;-1
1000;838;11.6904;-44.1837;33.088;10.8492;5349.18;6.25668;0;0;7.81342e-50;0.01;0;5.59815;102;0;-1-1;-1
1000;839;12.9299;-25.8598;30.9588;9.56683;3667.69;5.50843;0;0;7.81342e-50;0.01;0;5.65448;102;0;-1-1;-1
1000;840;13.5862;-7.0839;32.9527;10.7162;5154.84;6.17648;0;0;7.81342e-50;0.01;0;6.49146;102;0;-1-1;-1
1000;841;13.5522;11.3113;32.663;9.83015;3978.95;5.68268;0;0;7.81342e-50;0.01;0;6.28211;102;0;-1-1;-1
1000;842;13.4765;29.6969;32.4963;10.0053;4195.4;5.76574;0;0;7.81342e-50;0.01;0;6.31163;102;0;-1-1;-1
1000;843;11.422;48.7438;32.5916;11.033;5625.55;6.35252;0;0;7.81342e-50;0.01;0;6.0815;102;0;-1-1;-1
1000;844;13.6092;67.0244;34.8125;9.44877;3533.58;5.45222;0;0;7.81342e-50;0.01;0;5.84593;102;0;-1-1;-1
1000;845;7.3793;82.8228;33.2996;10.2467;4506.52;5.90881;0;0;7.81342e-50;0.01;0;4.33033;102;0;-1-1;-1
1000;846;26.2024;-89.8903;33.3558;10.6237;5022.41;6.1327;0;0;7.81342e-50;0.01;0;4.68443;102;0;-1-1;-1
1000;847;27.6037;-71.563;32.165;10.647;5055.64;6.13795;0;0;7.81342e-50;0.01;0;7.43914;102;0;-1-1;-1
1000;848;27.3466;-53.6528;32.6719;9.67359;3791.86;5.57145;0;0;7.81342e-50;0.01;0;6.83701;102;0;-1-1;-1
1000;849;28.9454;-35.4169;31.9314;11.0484;5649.2;6.35758;0;0;6.25074e-50;0.01;0;6.13669;102;0;-1-1;-1
1000;850;29.0848;-17.9161;32.5492;11.0768;5692.82;6.38733;0;0;7.81342e-50;0.01;0;6.35345;102;0;-1-1;-1
1000;851;29.1199;2.15916;32.6169;9.63543;3747.15;5.55843;0;0;6.25074e-50;0.01;0;6.58743;102;0;-1-1;-1
1000;852;28.7817;20.3933;32.6109;9.7957;3937.27;5.64658;0;0;6.25074e-50;0.01;0;6.95633;102;0;-1-1;-1
1000;853;28.2382;39.0691;32.4385;10.0001;4188.89;5.76181;0;0;6.25074e-50;0.01;0;6.20809;102;0;-1-1;-1
1000;854;28.0257;57.7744;33.1845;10.7244;5166.62;6.17427;0;0;7.81342e-50;0.01;0;6.74936;102;0;-1-1;-1
1000;855;28.808;75.6743;33.4331;9.43892;3522.54;5.44898;0;0;7.81342e-50;0.01;0;6.38137;102;0;-1-1;-1
1000;856;26.3527;92.7621;33.2771;10.0884;4300.93;5.79747;0;0;6.25074e-50;0.01;0;3.08448;102;0;-1-1;-1
1000;857;42.2447;-80.6942;32.0933;9.12012;3177.53;5.25717;0;0;6.25074e-50;0.01;0;4.84873;102;0;-1-1;-1
1000;858;43.2018;-61.385;32.3054;10.4452;4773.55;6.02077;0;0;7.81342e-50;0.01;0;6.76432;102;0;-1-1;-1
1000;859;44.7832;-43.9581;34.292;9.24085;3305.4;5.32759;0;0;7.81342e-50;0.01;0;6.20541;102;0;-1-1;-1
1000;860;44.9561;-26.4158;33.9038;9.18161;3242.23;5.29667;0;0;7.81342e-50;0.01;0;6.13585;102;0;-1-1;-1
1000;861;44.0154;-7.81458;33.328;9.89912;4063.3;5.70071;0;0;6.25074e-50;0.01;0;6.56721;102;0;-1-1;-1
1000;862;43.8843;11.4023;32.8946;9.2471;3312.12;5.32848;0;0;7.81342e-50;0.01;0;6.25467;102;0;-1-1;-1
1000;863;44.6098;29.9605;32.5574;10.6289;5029.8;6.12019;0;0;7.81342e-50;0.01;0;7.13549;102;0;-1-1;-1
1000;864;43.8363;48.3601;33.1267;10.4997;4848.69;6.04706;0;0;6.25074e-50;0.01;0;7.2809;102;0;-1-1;-1
1000;865;44.0352;67.3631;33.9229;10.62;5017.19;6.11258;0;0;7.81342e-50;0.01;0;6.16575;102;0;-1-1;-1
1000;866;43.8349;86.1445;32.6923;10.8057;5284.98;6.21997;0;0;6.25074e-50;0.01;0;4.03453;102;0;-1-1;-1
1000;867;57.2039;-72.7511;30.737;9.85426;4008.3;5.68011;0;0;7.81342e-50;0.01;0;5.86955;102;0;-1-1;-1
1000;868;59.5136;-53.6498;33.7177;10.1641;4398.39;5.8543;0;0;7.81342e-50;0.01;0;6.29423;102;0;-1-1;-1
1000;869;59.7646;-34.9784;33.4519;10.3782;4682.22;5.98991;0;0;7.81342e-50;0.01;0;6.76443;102;0;-1-1;-1
1000;870;59.847;-16.7782;33.5583;10.6586;5072.1;6.15008;0;0;7.81342e-50;0.01;0;7.42093;102;0;-1-1;-1
1000;871;59.786;2.07795;34.0421;10.7966;5271.65;6.20214;0;0;7.81342e-50;0.01;0;7.21976;102;0;-1-1;-1
1000;872;60.9474;19.8087;33.3194;9.68786;3808.65;5.5911;0;0;6.25074e-50;0.01;0;6.63181;102;0;-1-1;-1
1000;873;59.7288;40.2559;33.4558;9.73157;3860.45;5.61433;0;0;7.81342e-50;0.01;0;6.45074;102;0;-1-1;-1
1000;874;60.2048;57.7341;33.637;10.37;4671.19;5.96874;0;0;6.25074e-50;0.01;0;7.44349;102;0;-1-1;-1
1000;875;59.8238;75.8762;33.2018;9.94008;4113.94;5.72893;0;0;7.81342e-50;0.01;0;4.22079;102;0;-1-1;-1
1000;876;72.8396;-64.0814;30.7422;9.60495;3711.71;5.54287;0;0;7.81342e-50;0.01;0;4.0148;102;0;-1-1;-1
1000;877;75.3995;-43.9073;34.0732;10.1494;4379.36;5.85756;0;0;7.81342e-50;0.01;0;5.59744;102;0;-1-1;-1
1000;878;75.5898;-25.4208;32.9555;9.86462;4020.96;5.69167;0;0;7.81342e-50;0.01;0;7.06511;102;0;-1-1;-1
1000;879;75.8866;-7.02634;33.6447;10.7268;5170.03;6.17721;0;0;6.25074e-50;0.01;0;6.54559;102;0;-1-1;-1
1000;880;76.3363;11.2492;32.7238;9.70306;3826.62;5.59847;0;0;6.25074e-50;0.01;0;6.11402;102;0;-1-1;-1
1000;881;76.6305;27.9671;33.7644;9.29604;3364.98;5.3545;0;0;6.25074e-50;0.01;0;6.52503;102;0;-1-1;-1
1000;882;75.5231;47.2235;32.6127;9.86658;4023.35;5.69364;0;0;6.25074e-50;0.01;0;5.864;102;0;-1-1;-1
1000;883;76.4099;66.0985;33.6841;10.6576;5070.71;6.12757;0;0;6.25074e-50;0.01;0;3.96755;102;0;-1-1;-1
1000;884;91.2902;-33.9672;35.3334;10.7451;5196.67;6.19282;0;0;7.81342e-50;0.01;0;3.63054;102;0;-1-1;-1
1000;885;90.59;-16.2524;32.6372;9.50478;3596.79;5.47455;0;0;6.25074e-50;0.01;0;5.04072;102;0;-1-1;-1
1000;886;92.226;2.23121;33.2443;10.8991;5423.28;6.27592;0;0;7.81342e-50;0.01;0;4.62896;102;0;-1-1;-1
1000;887;91.8587;20.0311;31.776;9.39362;3472.06;5.41626;0;0;7.81342e-50;0.01;0;5.00965;102;0;-1-1;-1
1000;888;90.0505;36.9879;30.3158;9.75667;3890.4;5.64094;0;0;6.25074e-50;0.01;0;3.92487;102;0;-1-1;-1
1000;889;-94.0049;-4.01047;55.2505;10.6011;4990.47;6.11161;0;0;7.81342e-50;0.01;0;1.38463;102;0;-1-1;-1
1000;890;-91.1155;17.3552;45.5216;8.92616;2979.08;5.13644;0;0;7.81342e-50;0.01;0;4.28888;102;0;-1-1;-1
1000;891;-90.7079;-45.1144;56.467;8.86749;2920.72;5.10424;0;0;9.76678e-50;0.01;0;1.24959;102;0;-1-1;-1
1000;892;-79.7091;-36.2927;48.6181;9.20923;3271.59;5.29685;0;0;7.81342e-50;0.01;0;4.03628;102;0;-1-1;-1
1000;893;-80.8178;-14.8292;47.2401;10.7419;5192.02;6.19045;0;0;7.81342e-50;0.01;0;4.2817;102;0;-1-1;-1
1000;894;-80.1811;3.64084;46.1653;9.6779;3796.92;5.57489;0;0;7.81342e-50;0.01;0;6.49772;102;0;-1-1;-1
1000;895;-76.2169;20.7279;45.5176;9.47437;3562.37;5.4687;0;0;7.81342e-50;0.01;0;6.43922;102;0;-1-1;-1
1000;896;-77.2443;38.0523;46.8345;10.0304;4227.08;5.78082;0;0;7.81342e-50;0.01;0;3.99785;102;0;-1-1;-1
1000;897;-65.3724;-62.0611;48.2444;9.66507;3781.85;5.57836;0;0;7.81342e-50;0.01;0;4.12317;102;0;-1-1;-1
1000;898;-65.0808;-44.6841;48.0932;9.98899;4174.97;5.75403;0;0;6.25074e-50;0.01;0;5.69776;102;0;-1-1;-1
1000;899;-63.3765;-22.1508;46.6499;9.23352;3297.54;5.31935;0;0;7.81342e-50;0.01;0;5.86022;102;0;-1-1;-1
1000;900;-65.018;-5.46786;46.7743;10.3158;4598.34;5.93353;0;0;7.81342e-50;0.01;0;5.61058;102;0;-1-1;-1
1000;901;-63.3479;11.0356;46.4307;9.42362;3505.43;5.44734;0;0;7.81342e-50;0.01;0;5.43637;102;0;-1-1;-1
1000;902;-62.4907;30.4378;45.4328;9.23706;3301.34;5.3161;0;0;7.81342e-50;0.01;0;6.39611;102;0;-1-1;-1
1000;903;-62.2132;46.9108;45.2035;9.22887;3292.56;5.30925;0;0;7.81342e-50;0.01;0;5.09132;102;0;-1-1;-1
1000;904;-62.8847;68.3339;44.3745;9.43337;3516.33;5.43803;0;0;7.81342e-50;0.01;0;2.72234;102;0;-1-1;-1
1000;905;-44.7866;-70.4157;46.5212;9.44043;3524.22;5.44993;0;0;7.81342e-50;0.01;0;4.13296;102;0;-1-1;-1
1000;906;-50.0047;-54.2342;47.636;9.82282;3970.06;5.65047;0;0;6.25074e-50;0.01;0;4.40585;102;0;-1-1;-1
1000;907;-50.4918;-33.3271;48.401;11.0631;5671.77;6.37442;0;0;7.81342e-50;0.01;0;4.96113;102;0;-1-1;-1
1000;908;-48.6431;-14.6797;48.1452;9.20146;3263.32;5.3031;0;0;7.81342e-50;0.01;0;5.40769;102;0;-1-1;-1
1000;909;-49.0283;2.46076;47.2288;9.35241;3426.57;5.39408;0;0;6.25074e-50;0.01;0;5.36281;102;0;-1-1;-1
1000;910;-48.021;20.6631;45.9326;11.1739;5843.92;6.42605;0;0;7.81342e-50;0.01;0;6.15226;102;0;-1-1;-1
1000;911;-47.356;40.4284;46.6906;9.33577;3408.31;5.38277;0;0;7.81342e-50;0.01;0;6.33496;102;0;-1-1;-1
1000;912;-47.6498;58.7701;46.6707;10.9204;5455.17;6.28799;0;0;7.81342e-50;0.01;0;6.48636;102;0;-1-1;-1
1000;913;-47.8015;77.7172;43.9371;10.681;5104.14;6.15605;0;0;7.81342e-50;0.01;0;4.13954;102;0;-1-1;-1
1000;914;-30.2993;-80.0086;46.6568;9.78073;3919.25;5.63135;0;0;6.25074e-50;0.01;0;4.23726;102;0;-1-1;-1
1000;915;-30.0516;-62.8335;46.2552;9.2966;3365.59;5.35327;0;0;6.25074e-50;0.01;0;4.94284;102;0;-1-1;-1
1000;916;-30.4792;-44.818;48.3491;10.4524;4783.37;6.02564;0;0;7.81342e-50;0.01;0;4.50712;102;0;-1-1;-1
1000;917;-27.7073;-23.1635;44.3894;9.13211;3190.08;5.25276;0;0;7.81342e-50;0.01;0;5.64669;102;0;-1-1;-1
1000;918;-31.1193;-7.28701;47.0727;9.18874;3249.79;5.30237;0;0;7.81342e-50;0.01;0;5.15544;102;0;-1-1;-1
1000;919;-31.2537;11.4019;47.5527;10.7381;5186.47;6.18235;0;0;7.81342e-50;0.01;0;5.56163;102;0;-1-1;-1
1000;920;-31.3861;30.7461;47.1303;11.0086;5588.33;6.34854;0;0;7.81342e-50;0.01;0;6.04362;102;0;-1-1;-1
1000;921;-31.1634;49.5673;47.5595;10.0041;4193.99;5.7692;0;0;6.25074e-50;0.01;0;6.63012;102;0;-1-1;-1
1000;922;-33.0084;68.2523;43.7817;8.8872;2940.24;5.10691;0;0;6.25074e-50;0.01;0;6.44729;102;0;-1-1;-1
1000;923;-30.8094;83.6598;49.4723;9.90652;4072.42;5.70993;0;0;7.81342e-50;0.01;0;3.72402;102;0;-1-1;-1
1000;924;-14.7036;-87.7452;45.741;9.54837;3646.5;5.49994;0;0;7.81342e-50;0.01;0;4.57975;102;0;-1-1;-1
1000;925;-15.8542;-71.4568;45.5657;9.31174;3382.06;5.37527;0;0;6.25074e-50;0.01;0;7.14638;102;0;-1-1;-1
1000;926;-13.9197;-54.0604;47.6544;11.129;5773.73;6.41493;0;0;7.81342e-50;0.01;0;6.70237;102;0;-1-1;-1
1000;927;-14.4106;-35.0591;47.2009;10.7291;5173.5;6.1897;0;0;6.25074e-50;0.01;0;6.06092;102;0;-1-1;-1
1000;928;-16.3741;-14.357;54.4099;10.6098;5002.73;6.11052;0;0;7.81342e-50;0.01;0;5.70904;102;0;-1-1;-1
1000;929;-14.8908;2.10942;46.1695;10.3207;4604.9;5.94916;0;0;7.81342e-50;0.01;0;5.7408;102;0;-1-1;-1
1000;930;-14.061;21.5735;47.4035;10.8242;5312.21;6.22562;0;0;7.81342e-50;0.01;0;4.94794;102;0;-1-1;-1
1000;931;-15.8895;40.1251;45.2172;9.60608;3713.02;5.54086;0;0;6.25074e-50;0.01;0;5.16027;102;0;-1-1;-1
1000;932;-13.3163;55.3246;50.3323;9.78899;3929.18;5.65164;0;0;7.81342e-50;0.01;0;6.55144;102;0;-1-1;-1
1000;933;-15.8036;72.8663;46.252;10.9369;5479.88;6.30379;0;0;7.81342e-50;0.01;0;6.76764;102;0;-1-1;-1
1000;934;-15.6186;90.8484;46.8629;9.172;3232.08;5.2849;0;0;7.81342e-50;0.01;0;3.3232;102;0;-1-1;-1
1000;935;0.327209;-79.0431;46.5665;9.20881;3271.14;5.31256;0;0;7.81342e-50;0.01;0;5.7564;102;0;-1-1;-1
1000;936;1.6876;-62.6879;44.6301;9.74913;3881.38;5.62104;0;0;7.81342e-50;0.01;0;6.2761;102;0;-1-1;-1
1000;937;3.89091;-42.7228;51.6446;10.1311;4355.7;5.84334;0;0;7.81342e-50;0.01;0;5.25235;102;0;-1-1;-1
1000;938;-0.287379;-24.5751;54.6882;10.1252;4348.1;5.83306;0;0;7.81342e-50;0.01;0;5.27518;102;0;-1-1;-1
1000;939;1.42557;-8.17673;47.5667;10.3576;4654.47;5.96892;0;0;7.81342e-50;0.01;0;5.15082;102;0;-1-1;-1
1000;940;2.40174;11.3691;47.379;10.2303;4484.87;5.8912;0;0;6.25074e-50;0.01;0;5.11627;102;0;-1-1;-1
1000;941;3.46342;29.5198;47.4132;9.1933;3254.64;5.29239;0;0;6.25074e-50;0.01;0;5.28454;102;0;-1-1;-1
1000;942;2.55692;46.5688;48.7639;9.21032;3272.75;5.31559;0;0;7.81342e-50;0.01;0;5.55156;102;0;-1-1;-1
1000;943;0.913606;64.4719;49.5883;9.83342;3982.93;5.66861;0;0;7.81342e-50;0.01;0;6.03564;102;0;-1-1;-1
1000;944;-0.720166;83.2986;52.9841;10.9792;5543.67;6.32309;0;0;7.81342e-50;0.01;0;3.58095;102;0;-1-1;-1
1000;945;21.1318;-84.9759;57.4553;9.52473;3619.49;5.49001;0;0;7.81342e-50;0.01;0;3.09754;102;0;-1-1;-1
1000;946;16.4191;-71.9538;47.1837;9.92147;4090.88;5.72066;0;0;7.81342e-50;0.01;0;7.22155;102;0;-1-1;-1
1000;947;17.2206;-54.3194;46.3901;9.22092;3284.06;5.31037;0;0;7.81342e-50;0.01;0;6.35161;102;0;-1-1;-1
1000;948;19.1968;-44.4572;59.4367;8.78386;2838.87;5.04861;0;0;7.81342e-50;0.01;0;5.63028;102;0;-1-1;-1
1000;949;16.9763;-18.8185;47.0653;9.98362;4168.24;5.76363;0;0;6.25074e-50;0.01;0;5.33488;102;0;-1-1;-1
1000;950;18.4671;2.64784;47.2281;9.23628;3300.5;5.32984;0;0;7.81342e-50;0.01;0;5.83616;102;0;-1-1;-1
1000;951;18.0691;20.5553;47.5808;10.3379;4627.95;5.9602;0;0;7.81342e-50;0.01;0;7.13158;102;0;-1-1;-1
1000;952;17.9404;38.5403;46.978;9.20547;3267.58;5.308;0;0;7.81342e-50;0.01;0;6.2776;102;0;-1-1;-1
1000;953;17.0665;56.8348;48.2166;9.75914;3893.35;5.63272;0;0;7.81342e-50;0.01;0;6.03224;102;0;-1-1;-1
1000;954;15.6637;74.8723;50.2491;10.2675;4533.97;5.90735;0;0;6.25074e-50;0.01;0;5.23505;102;0;-1-1;-1
1000;955;33.0145;-80.0002;46.6057;9.70955;3834.3;5.60059;0;0;6.25074e-50;0.01;0;3.78177;102;0;-1-1;-1
1000;956;32.3626;-63.251;47.732;10.3448;4637.2;5.95605;0;0;6.25074e-50;0.01;0;5.23783;102;0;-1-1;-1
1000;957;32.7629;-44.85;47.8727;10.6446;5052.2;6.12687;0;0;7.81342e-50;0.01;0;6.44795;102;0;-1-1;-1
1000;958;33.1635;-26.8799;53.764;10.6848;5109.62;6.15222;0;0;7.81342e-50;0.01;0;5.21234;102;0;-1-1;-1
1000;959;32.5022;-8.08336;47.7334;10.2662;4532.34;5.92209;0;0;7.81342e-50;0.01;0;5.67149;102;0;-1-1;-1
1000;960;33.5492;11.4081;47.3055;10.2035;4449.82;5.88067;0;0;7.81342e-50;0.01;0;6.64666;102;0;-1-1;-1
1000;961;33.5817;29.7985;47.5763;10.4981;4846.42;6.05623;0;0;7.81342e-50;0.01;0;7.24564;102;0;-1-1;-1
1000;962;32.9403;47.7904;47.7533;9.66634;3783.33;5.58603;0;0;7.81342e-50;0.01;0;7.01167;102;0;-1-1;-1
1000;963;32.2638;66.2569;49.5396;10.7871;5257.8;6.222;0;0;7.81342e-50;0.01;0;6.46769;102;0;-1-1;-1
1000;964;33.0682;84.2623;48.007;10.2077;4455.26;5.88031;0;0;7.81342e-50;0.01;0;3.49934;102;0;-1-1;-1
1000;965;47.6354;-71.886;44.9374;9.19596;3257.46;5.30403;0;0;7.81342e-50;0.01;0;4.47602;102;0;-1-1;-1
1000;966;49.2591;-54.1495;48.9741;11.0279;5617.83;6.35495;0;0;7.81342e-50;0.01;0;5.9781;102;0;-1-1;-1
1000;967;48.9327;-35.5923;47.5091;9.156;3215.18;5.26906;0;0;7.81342e-50;0.01;0;5.97669;102;0;-1-1;-1
1000;968;48.5556;-16.4094;48.342;10.0025;4191.98;5.77302;0;0;7.81342e-50;0.01;0;5.27157;102;0;-1-1;-1
1000;969;47.724;1.6063;46.9823;9.2007;3262.5;5.29752;0;0;7.81342e-50;0.01;0;5.42754;102;0;-1-1;-1
1000;970;49.848;19.9011;47.3685;10.8265;5315.57;6.23496;0;0;7.81342e-50;0.01;0;7.45479;102;0;-1-1;-1
1000;971;49.3521;38.8744;48.0371;10.1803;4419.49;5.86813;0;0;7.81342e-50;0.01;0;6.00897;102;0;-1-1;-1
1000;972;48.6682;57.0027;48.4924;10.4165;4734.29;5.99906;0;0;7.81342e-50;0.01;0;6.24067;102;0;-1-1;-1
1000;973;48.26;73.9502;56.3954;10.728;5171.87;6.18584;0;0;7.81342e-50;0.01;0;3.48052;102;0;-1-1;-1
1000;974;63.1721;-65.9282;45.083;9.4789;3567.49;5.46117;0;0;6.25074e-50;0.01;0;3.1561;102;0;-1-1;-1
1000;975;64.3578;-43.2078;48.835;10.0681;4274.99;5.80787;0;0;6.25074e-50;0.01;0;5.62064;102;0;-1-1;-1
