Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.03722;2.28706;2.78043;9.29;3358.42;5.36236;0;0;6.77707e-48;0.01;0;5.19999;102;0;-1-1;-1
960;590;-1.10896;20.4534;3.08072;9.31424;3384.79;5.38106;0;0;5.42165e-48;0.01;0;4.75394;102;0;-1-1;-1
960;591;-6.19066;40.559;2.79354;10.1477;4377.12;5.86165;0;0;6.77707e-48;0.01;0;5.01115;102;0;-1-1;-1
960;592;-2.05223;57.2824;2.68202;9.25936;3325.31;5.34374;0;0;6.77707e-48;0.01;0;4.92909;102;0;-1-1;-1
960;593;-4.71835;86.9064;0.327479;11.2563;5974.07;6.50024;0;0;6.77707e-48;0.01;0;5.3445;102;0;-1-1;-1
960;594;-11.4361;104.191;5.43446;10.6335;5036.3;6.13735;0;0;6.77707e-48;0.01;0;4.54738;102;0;-1-1;-1
960;595;10.5366;-99.7836;1.04881;9.4862;3575.73;5.4857;0;0;6.77707e-48;0.01;0;4.22161;102;0;-1-1;-1
960;596;12.1287;-82.5393;3.63563;10.4995;4848.41;6.04734;0;0;5.42165e-48;0.01;0;5.94271;102;0;-1-1;-1
960;597;7.28127;-63.9081;2.71732;11.0364;5630.78;6.36582;0;0;5.42165e-48;0.01;0;5.37664;102;0;-1-1;-1
960;598;12.9201;-44.7561;2.8993;10.6706;5089.29;6.15484;0;0;5.42165e-48;0.01;0;6.04307;102;0;-1-1;-1
960;599;15.0026;-25.8528;2.89177;10.4094;4724.6;6.00431;0;0;6.77707e-48;0.01;0;6.43616;102;0;-1-1;-1
960;600;13.8715;-7.04254;2.58154;10.9663;5524.25;6.32946;0;0;6.77707e-48;0.01;0;6.6747;102;0;-1-1;-1
960;601;13.5424;11.755;2.75199;9.73291;3862.04;5.61771;0;0;6.77707e-48;0.01;0;6.25365;102;0;-1-1;-1
960;602;13.4572;31.1188;2.64576;10.7709;5234.08;6.21988;0;0;6.77707e-48;0.01;0;6.12631;102;0;-1-1;-1
960;603;13.1291;49.2201;2.57952;9.28329;3351.15;5.36141;0;0;6.77707e-48;0.01;0;6.01359;102;0;-1-1;-1
960;604;11.6527;65.7258;2.38992;9.23436;3298.44;5.32495;0;0;5.42165e-48;0.01;0;5.77983;102;0;-1-1;-1
960;605;10.9496;81.215;7.43046;9.43816;3521.69;5.44669;0;0;5.42165e-48;0.01;0;5.65044;102;0;-1-1;-1
960;606;7.22432;104.351;6.24342;10.5807;4961.69;6.10487;0;0;6.77707e-48;0.01;0;3.58262;102;0;-1-1;-1
960;607;27.6101;-90.3762;1.62259;9.33468;3407.11;5.40117;0;0;6.77707e-48;0.01;0;6.1204;102;0;-1-1;-1
960;608;27.7676;-72.1618;3.24475;11.079;5696.32;6.398;0;0;6.77707e-48;0.01;0;6.74573;102;0;-1-1;-1
960;609;28.7818;-53.7372;2.812;9.44154;3525.47;5.45435;0;0;5.42165e-48;0.01;0;6.48774;102;0;-1-1;-1
960;610;28.9601;-36.6329;2.42108;9.27008;3336.87;5.3457;0;0;6.77707e-48;0.01;0;6.39892;102;0;-1-1;-1
960;611;29.6282;-15.7445;2.95005;9.23194;3295.85;5.33255;0;0;6.77707e-48;0.01;0;6.35441;102;0;-1-1;-1
960;612;29.4969;2.23044;3.17568;10.3763;4679.72;5.99271;0;0;5.42165e-48;0.01;0;6.99662;102;0;-1-1;-1
960;613;29.0176;20.6702;3.26448;10.4277;4749.54;6.02699;0;0;6.77707e-48;0.01;0;6.66102;102;0;-1-1;-1
960;614;28.578;40.9405;3.74709;9.28683;3354.99;5.36115;0;0;6.77707e-48;0.01;0;5.85061;102;0;-1-1;-1
960;615;27.9123;58.8676;3.05676;10.7929;5266.33;6.22994;0;0;6.77707e-48;0.01;0;7.21421;102;0;-1-1;-1
960;616;28.0916;76.7299;4.35968;10.0238;4218.77;5.78709;0;0;6.77707e-48;0.01;0;6.78939;102;0;-1-1;-1
960;617;22.6185;94.1045;3.13448;11.071;5683.92;6.40191;0;0;5.42165e-48;0.01;0;4.67399;102;0;-1-1;-1
960;618;43.1296;-82.957;3.15488;10.2495;4510.16;5.91423;0;0;6.77707e-48;0.01;0;6.6786;102;0;-1-1;-1
960;619;43.5266;-62.6777;3.27386;9.40629;3486.13;5.43798;0;0;5.42165e-48;0.01;0;6.47246;102;0;-1-1;-1
960;620;43.948;-45.0665;3.28861;9.79828;3940.37;5.65678;0;0;6.77707e-48;0.01;0;7.01266;102;0;-1-1;-1
960;621;44.918;-26.5012;3.11335;10.5072;4859.08;6.06642;0;0;6.77707e-48;0.01;0;6.98185;102;0;-1-1;-1
960;622;44.9872;-7.77096;3.37331;10.1395;4366.51;5.85414;0;0;6.77707e-48;0.01;0;6.49077;102;0;-1-1;-1
960;623;45.3657;11.4395;3.51675;10.4311;4754.21;6.02198;0;0;6.77707e-48;0.01;0;6.70097;102;0;-1-1;-1
960;624;44.7011;30.4391;4.08989;10.86;5365.09;6.26491;0;0;6.77707e-48;0.01;0;7.05492;102;0;-1-1;-1
960;625;44.7236;49.1658;3.54556;11.3063;6054.09;6.52793;0;0;6.77707e-48;0.01;0;7.40788;102;0;-1-1;-1
960;626;45.0297;67.9422;2.94907;11.2558;5973.35;6.48996;0;0;5.42165e-48;0.01;0;7.62581;102;0;-1-1;-1
960;627;55.4987;93.0976;0.17318;9.01821;3072.2;5.20072;0;0;6.77707e-48;0.01;0;3.68514;102;0;-1-1;-1
960;628;57.9365;-91.4872;1.5617;9.28492;3352.92;5.35979;0;0;6.77707e-48;0.01;0;3.2135;102;0;-1-1;-1
960;629;59.0458;-74.0607;4.75676;10.7623;5221.57;6.2146;0;0;6.77707e-48;0.01;0;6.94821;102;0;-1-1;-1
960;630;59.8251;-54.8238;3.56291;11.1119;5747.2;6.40801;0;0;5.42165e-48;0.01;0;7.50162;102;0;-1-1;-1
960;631;59.1652;-36.8208;3.85854;9.22658;3290.12;5.32725;0;0;6.77707e-48;0.01;0;6.19028;102;0;-1-1;-1
960;632;60.2624;-15.7514;3.94537;9.36539;3440.86;5.40792;0;0;5.42165e-48;0.01;0;6.16122;102;0;-1-1;-1
960;633;61.1038;1.68202;4.07808;9.30862;3378.66;5.3774;0;0;6.77707e-48;0.01;0;6.57432;102;0;-1-1;-1
960;634;61.5517;20.6269;3.7942;10.3352;4624.24;5.9589;0;0;5.42165e-48;0.01;0;7.18564;102;0;-1-1;-1
960;635;61.1964;39.8037;3.99558;10.7553;5211.41;6.22108;0;0;5.42165e-48;0.01;0;6.82597;102;0;-1-1;-1
960;636;61.3666;58.4118;4.37122;9.29984;3369.11;5.37355;0;0;6.77707e-48;0.01;0;6.00052;102;0;-1-1;-1
960;637;59.6376;77.8378;4.95597;9.88023;4040.07;5.71628;0;0;6.77707e-48;0.01;0;6.09784;102;0;-1-1;-1
960;638;75.9741;-65.0466;6.27188;10.8699;5379.83;6.27023;0;0;6.77707e-48;0.01;0;4.27675;102;0;-1-1;-1
960;639;75.679;-43.8663;3.79527;10.5744;4952.83;6.09255;0;0;6.77707e-48;0.01;0;6.89018;102;0;-1-1;-1
960;640;77.7049;-25.7409;3.55413;9.29356;3362.28;5.37824;0;0;6.77707e-48;0.01;0;6.14524;102;0;-1-1;-1
960;641;75.7621;-8.90218;5.35735;9.28284;3350.67;5.35492;0;0;6.77707e-48;0.01;0;5.56073;102;0;-1-1;-1
960;642;77.7323;10.8294;3.34076;11.1954;5877.76;6.4621;0;0;5.42165e-48;0.01;0;6.65022;102;0;-1-1;-1
960;643;76.7083;30.4018;4.52449;9.29428;3363.07;5.36106;0;0;6.77707e-48;0.01;0;6.31679;102;0;-1-1;-1
960;644;76.5362;49.2059;3.95959;10.324;4609.3;5.96797;0;0;6.77707e-48;0.01;0;6.59112;102;0;-1-1;-1
960;645;76.5237;71.0013;3.05722;10.671;5089.86;6.15885;0;0;6.77707e-48;0.01;0;4.6978;102;0;-1-1;-1
960;646;90.4793;-53.0304;2.91323;9.94505;4120.12;5.73258;0;0;6.77707e-48;0.01;0;3.44305;102;0;-1-1;-1
960;647;90.9679;-35.6497;3.12519;9.05011;3104.92;5.22221;0;0;6.77707e-48;0.01;0;5.32724;102;0;-1-1;-1
960;648;92.0715;-16.2173;5.02624;10.4652;4801.04;6.03597;0;0;5.42165e-48;0.01;0;6.79518;102;0;-1-1;-1
960;649;93.8533;1.61779;2.75533;10.0369;4235.36;5.80015;0;0;6.77707e-48;0.01;0;5.73138;102;0;-1-1;-1
960;650;93.0387;20.7315;2.83095;10.0565;4260.16;5.80294;0;0;5.42165e-48;0.01;0;7.08194;102;0;-1-1;-1
960;651;92.3898;39.2631;4.33206;11.2631;5984.97;6.5082;0;0;6.77707e-48;0.01;0;5.51998;102;0;-1-1;-1
960;652;91.8961;59.8032;5.24747;10.913;5444.02;6.30891;0;0;6.77707e-48;0.01;0;3.44796;102;0;-1-1;-1
960;653;118.767;-19.5189;-1.70003;9.0563;3111.29;5.21298;0;0;8.47133e-48;0.01;0;1.95478;102;0;-1-1;-1
960;654;109.959;-13.8721;11.5912;10.1418;4369.55;5.85594;0;0;5.42165e-48;0.01;0;3.05996;102;0;-1-1;-1
960;655;108.664;11.7252;3.2801;10.3877;4695.1;6.00548;0;0;6.77707e-48;0.01;0;3.15699;102;0;-1-1;-1
960;656;109.015;30.2663;1.02193;10.9114;5441.64;6.28396;0;0;6.77707e-48;0.01;0;3.16375;102;0;-1-1;-1
960;657;-97.3553;-43.9454;18.3941;10.9678;5526.46;6.33363;0;0;6.77707e-48;0.01;0;3.02379;102;0;-1-1;-1
960;658;-97.022;-25.2589;17.2873;10.3352;4624.25;5.9756;0;0;6.77707e-48;0.01;0;4.35128;102;0;-1-1;-1
960;659;-98.7338;2.15127;23.6423;10.8515;5352.54;6.26847;0;0;6.77707e-48;0.01;0;4.2043;102;0;-1-1;-1
960;660;-99.3912;18.9958;30.6058;10.2123;4461.34;5.89422;0;0;6.77707e-48;0.01;0;3.62711;102;0;-1-1;-1
960;661;-95.66;31.3932;19.4669;9.36624;3441.79;5.41008;0;0;6.77707e-48;0.01;0;4.45092;102;0;-1-1;-1
960;662;-94.5389;48.1286;20.3145;9.4777;3566.13;5.47632;0;0;6.77707e-48;0.01;0;3.1763;102;0;-1-1;-1
960;663;-81.7557;-72.2791;18.1299;10.4045;4717.92;6.00944;0;0;6.77707e-48;0.01;0;3.59635;102;0;-1-1;-1
960;664;-81.7495;-54.3344;18.4573;9.91351;4081.04;5.72508;0;0;5.42165e-48;0.01;0;5.59217;102;0;-1-1;-1
960;665;-81.5662;-33.7321;18.1759;9.29172;3360.29;5.36684;0;0;6.77707e-48;0.01;0;6.46826;102;0;-1-1;-1
960;666;-80.7375;-16.1477;17.5341;10.8298;5320.44;6.25493;0;0;6.77707e-48;0.01;0;7.41631;102;0;-1-1;-1
960;667;-81.4606;2.69499;16.4062;10.6072;4999.16;6.12211;0;0;6.77707e-48;0.01;0;6.74499;102;0;-1-1;-1
960;668;-78.3374;20.9863;17.691;10.5815;4962.84;6.11022;0;0;6.77707e-48;0.01;0;6.61641;102;0;-1-1;-1
960;669;-80.4147;39.0397;18.5496;9.6447;3757.98;5.57117;0;0;6.77707e-48;0.01;0;6.01672;102;0;-1-1;-1
960;670;-79.9777;56.2007;17.9187;9.26626;3332.75;5.33846;0;0;6.77707e-48;0.01;0;4.80062;102;0;-1-1;-1
960;671;-66.0138;-82.0804;18.8824;11.0055;5583.65;6.35271;0;0;6.77707e-48;0.01;0;3.68335;102;0;-1-1;-1
960;672;-66.0278;-63.6453;18.9687;10.2645;4530.08;5.92192;0;0;6.77707e-48;0.01;0;6.19589;102;0;-1-1;-1
960;673;-66.6597;-43.8151;18.7163;11.1716;5840.33;6.4576;0;0;6.77707e-48;0.01;0;7.64766;102;0;-1-1;-1
960;674;-65.3511;-25.3306;18.7054;9.72498;3852.61;5.6142;0;0;6.77707e-48;0.01;0;7.0111;102;0;-1-1;-1
960;675;-65.2889;-6.79523;17.9533;10.9212;5456.36;6.30914;0;0;6.77707e-48;0.01;0;6.34687;102;0;-1-1;-1
960;676;-63.107;11.7954;18.6447;9.47723;3565.6;5.47701;0;0;5.42165e-48;0.01;0;5.86715;102;0;-1-1;-1
960;677;-62.784;30.2704;18.4436;10.5308;4891.86;6.09125;0;0;6.77707e-48;0.01;0;6.40655;102;0;-1-1;-1
960;678;-65.7296;47.8982;17.6044;9.3242;3395.65;5.37638;0;0;6.77707e-48;0.01;0;5.66437;102;0;-1-1;-1
960;679;-65.1635;64.9501;17.5313;9.55299;3651.8;5.51835;0;0;6.77707e-48;0.01;0;4.92715;102;0;-1-1;-1
960;680;-67.485;88.5143;14.6424;10.506;4857.37;6.06481;0;0;6.77707e-48;0.01;0;2.46783;102;0;-1-1;-1
960;681;-50.038;-91.2785;19.1621;10.5577;4929.44;6.09407;0;0;6.77707e-48;0.01;0;3.76061;102;0;-1-1;-1
960;682;-47.7911;-72.4913;19.0219;9.81231;3957.33;5.67007;0;0;6.77707e-48;0.01;0;5.89803;102;0;-1-1;-1
960;683;-51.2041;-54.4559;19.4463;9.90562;4071.31;5.71814;0;0;6.77707e-48;0.01;0;5.84303;102;0;-1-1;-1
960;684;-50.2556;-35.4682;18.6771;10.4359;4760.85;6.04028;0;0;6.77707e-48;0.01;0;5.43075;102;0;-1-1;-1
960;685;-50.5741;-16.2667;18.6074;9.28982;3358.24;5.35934;0;0;6.77707e-48;0.01;0;5.08759;102;0;-1-1;-1
960;686;-48.5244;1.97273;18.9093;9.64307;3756.08;5.57804;0;0;6.77707e-48;0.01;0;6.09586;102;0;-1-1;-1
960;687;-48.0413;19.7126;20.2995;9.68433;3804.5;5.59442;0;0;5.42165e-48;0.01;0;5.94863;102;0;-1-1;-1
960;688;-47.4747;40.3421;18.2882;9.84359;3995.3;5.68122;0;0;5.42165e-48;0.01;0;6.0164;102;0;-1-1;-1
960;689;-49.7508;57.7741;17.6906;9.86216;4017.95;5.68401;0;0;5.42165e-48;0.01;0;5.5649;102;0;-1-1;-1
960;690;-51.9654;77.2177;17.6075;11.15;5806.52;6.44485;0;0;6.77707e-48;0.01;0;6.09318;102;0;-1-1;-1
960;691;-51.1364;95.5748;14.0022;9.81034;3954.95;5.67365;0;0;6.77707e-48;0.01;0;3.92453;102;0;-1-1;-1
960;692;-29.2346;-98.2978;17.4512;9.04536;3100.03;5.21485;0;0;8.47133e-48;0.01;0;4.45416;102;0;-1-1;-1
960;693;-31.7575;-81.3103;18.0928;10.805;5284.04;6.23518;0;0;5.42165e-48;0.01;0;6.30926;102;0;-1-1;-1
960;694;-32.1885;-64.4523;19.0223;9.21449;3277.19;5.3179;0;0;5.42165e-48;0.01;0;5.4775;102;0;-1-1;-1
960;695;-32.4933;-44.6857;18.8573;9.7056;3829.62;5.6106;0;0;6.77707e-48;0.01;0;4.76055;102;0;-1-1;-1
960;696;-31.6887;-25.9741;18.4257;10.4219;4741.63;6.01767;0;0;6.77707e-48;0.01;0;5.93922;102;0;-1-1;-1
960;697;-32.6553;-7.37155;19.6203;10.2582;4521.75;5.92357;0;0;6.77707e-48;0.01;0;5.56275;102;0;-1-1;-1
960;698;-31.9712;11.2136;18.3741;10.4942;4841.06;6.0575;0;0;6.77707e-48;0.01;0;6.17718;102;0;-1-1;-1
960;699;-32.1581;30.7443;17.7156;9.91027;4077.04;5.71319;0;0;5.42165e-48;0.01;0;6.44605;102;0;-1-1;-1
960;700;-31.9918;49.5586;17.3506;10.4539;4785.47;6.0357;0;0;6.77707e-48;0.01;0;7.03518;102;0;-1-1;-1
960;701;-31.8658;67.5131;16.8703;9.79686;3938.67;5.65557;0;0;6.77707e-48;0.01;0;5.69092;102;0;-1-1;-1
960;702;-35.2091;87.088;17.547;11.0759;5691.46;6.38844;0;0;6.77707e-48;0.01;0;4.899;102;0;-1-1;-1
960;703;-13.8895;-88.717;17.6868;10.6248;5023.97;6.13064;0;0;6.77707e-48;0.01;0;6.91417;102;0;-1-1;-1
960;704;-17.2751;-71.6817;19.4556;9.29396;3362.72;5.36171;0;0;6.77707e-48;0.01;0;6.20886;102;0;-1-1;-1
960;705;-17.5166;-54.1287;17.1293;10.6731;5092.85;6.1657;0;0;6.77707e-48;0.01;0;6.36251;102;0;-1-1;-1
960;706;-17.327;-36.6058;16.8581;9.43261;3515.48;5.4545;0;0;6.77707e-48;0.01;0;5.56205;102;0;-1-1;-1
960;707;-14.7864;-18.1801;17.7061;10.6033;4993.56;6.11653;0;0;6.77707e-48;0.01;0;5.58803;102;0;-1-1;-1
960;708;-14.9357;1.09325;18.571;11.0013;5577.3;6.35051;0;0;6.77707e-48;0.01;0;6.20881;102;0;-1-1;-1
960;709;-15.0142;20.8904;16.5929;10.9848;5552.24;6.33182;0;0;6.77707e-48;0.01;0;5.88414;102;0;-1-1;-1
960;710;-16.3958;41.0881;17.3662;9.73109;3859.88;5.62731;0;0;6.77707e-48;0.01;0;6.016;102;0;-1-1;-1
960;711;-14.1053;59.6999;17.4932;11.0506;5652.54;6.37459;0;0;6.77707e-48;0.01;0;7.16161;102;0;-1-1;-1
960;712;-17.3869;77.7565;16.7763;9.40693;3486.84;5.44147;0;0;6.77707e-48;0.01;0;6.00748;102;0;-1-1;-1
960;713;-16.5839;94.2634;19.0733;9.29517;3364.04;5.36693;0;0;6.77707e-48;0.01;0;5.20124;102;0;-1-1;-1
960;714;0.694877;-101.529;16.575;11.1501;5806.65;6.43913;0;0;6.77707e-48;0.01;0;4.62618;102;0;-1-1;-1
960;715;4.27762;-83.5342;19.4498;9.47742;3565.82;5.46792;0;0;5.42165e-48;0.01;0;6.24565;102;0;-1-1;-1
960;716;2.55941;-66.3436;20.0705;9.30849;3378.52;5.36577;0;0;5.42165e-48;0.01;0;5.19965;102;0;-1-1;-1
960;717;0.00150904;-44.9189;16.9856;10.7873;5258.15;6.24498;0;0;5.42165e-48;0.01;0;6.13349;102;0;-1-1;-1
960;718;3.31844;-26.8658;16.4697;9.67133;3789.19;5.58987;0;0;6.77707e-48;0.01;0;5.42363;102;0;-1-1;-1
960;719;3.63391;-5.00017;17.2641;9.41259;3493.14;5.43903;0;0;6.77707e-48;0.01;0;5.54494;102;0;-1-1;-1
960;720;2.55347;11.3144;17.6603;10.8381;5332.64;6.26284;0;0;6.77707e-48;0.01;0;6.41659;102;0;-1-1;-1
960;721;1.88319;31.4034;17.7446;10.8614;5367.11;6.27057;0;0;6.77707e-48;0.01;0;6.60438;102;0;-1-1;-1
960;722;2.69558;49.2482;16.3679;9.41523;3496.08;5.43952;0;0;5.42165e-48;0.01;0;6.0528;102;0;-1-1;-1
960;723;2.43683;63.5124;24.1581;8.98532;3038.71;5.18087;0;0;6.77707e-48;0.01;0;5.08162;102;0;-1-1;-1
960;724;-1.89788;85.787;18.3425;9.42344;3505.23;5.43983;0;0;5.42165e-48;0.01;0;6.13529;102;0;-1-1;-1
960;725;-1.76627;102.17;20.8867;9.59667;3702.12;5.54082;0;0;6.77707e-48;0.01;0;3.74312;102;0;-1-1;-1
960;726;19.1217;-95.1445;16.4704;11.0491;5650.32;6.38355;0;0;6.77707e-48;0.01;0;5.29145;102;0;-1-1;-1
960;727;17.4533;-72.5932;18.2822;9.19446;3255.87;5.31315;0;0;5.42165e-48;0.01;0;6.13608;102;0;-1-1;-1
960;728;16.6958;-54.6828;17.797;10.4746;4813.92;6.03919;0;0;6.77707e-48;0.01;0;6.78902;102;0;-1-1;-1
960;729;17.4859;-36.5987;17.9199;9.29516;3364.02;5.35925;0;0;6.77707e-48;0.01;0;6.18491;102;0;-1-1;-1
960;730;17.841;-15.8606;17.825;10.1833;4423.33;5.8865;0;0;6.77707e-48;0.01;0;6.74836;102;0;-1-1;-1
960;731;19.0373;2.48311;18.1227;9.31326;3383.71;5.37945;0;0;6.77707e-48;0.01;0;6.64196;102;0;-1-1;-1
960;732;18.4075;20.3108;18.0716;10.0328;4230.1;5.79504;0;0;6.77707e-48;0.01;0;6.36164;102;0;-1-1;-1
960;733;18.2695;41.0531;17.628;9.62843;3739;5.57251;0;0;6.77707e-48;0.01;0;6.04938;102;0;-1-1;-1
960;734;17.5979;58.5932;17.8434;9.63085;3741.81;5.56803;0;0;6.77707e-48;0.01;0;6.34446;102;0;-1-1;-1
960;735;18.6951;75.8581;20.9378;9.29906;3368.26;5.36421;0;0;6.77707e-48;0.01;0;5.48411;102;0;-1-1;-1
960;736;14.26;92.9404;19.6087;9.98253;4166.87;5.7753;0;0;6.77707e-48;0.01;0;5.14065;102;0;-1-1;-1
960;737;38.1746;-98.0405;12.4615;9.92099;4090.28;5.72508;0;0;6.77707e-48;0.01;0;3.08005;102;0;-1-1;-1
960;738;32.9605;-82.3467;18.0064;10.438;4763.66;6.03985;0;0;6.77707e-48;0.01;0;6.57676;102;0;-1-1;-1
960;739;32.793;-61.9981;17.7968;9.99104;4177.54;5.77401;0;0;5.42165e-48;0.01;0;6.56464;102;0;-1-1;-1
960;740;32.6163;-44.8051;16.5825;9.26815;3334.78;5.34937;0;0;5.42165e-48;0.01;0;6.14741;102;0;-1-1;-1
960;741;32.4434;-26.6403;16.2145;10.2364;4492.98;5.9174;0;0;6.77707e-48;0.01;0;6.89593;102;0;-1-1;-1
960;742;33.8622;-7.62053;18.0124;10.1192;4340.36;5.84106;0;0;6.77707e-48;0.01;0;6.48272;102;0;-1-1;-1
960;743;34.1971;11.7204;18.3907;9.68988;3811.04;5.59476;0;0;6.77707e-48;0.01;0;6.26034;102;0;-1-1;-1
960;744;33.2321;29.8046;18.5397;9.66359;3780.11;5.57312;0;0;5.42165e-48;0.01;0;5.95521;102;0;-1-1;-1
960;745;33.045;50.0801;18.2106;9.28075;3348.41;5.34817;0;0;6.77707e-48;0.01;0;6.24587;102;0;-1-1;-1
960;746;33.6466;67.5231;18.6617;9.86157;4017.23;5.70422;0;0;6.77707e-48;0.01;0;6.46501;102;0;-1-1;-1
960;747;32.5862;86.288;18.4353;10.1532;4384.3;5.85958;0;0;6.77707e-48;0.01;0;5.59123;102;0;-1-1;-1
960;748;52.4903;-87.3921;18.4686;10.8873;5405.63;6.28407;0;0;5.42165e-48;0.01;0;4.47313;102;0;-1-1;-1
960;749;47.0121;-71.0187;17.6856;9.42817;3510.51;5.4396;0;0;6.77707e-48;0.01;0;6.69217;102;0;-1-1;-1
960;750;48.2065;-53.9514;17.4658;9.33818;3410.95;5.39151;0;0;6.77707e-48;0.01;0;6.57398;102;0;-1-1;-1
960;751;48.4572;-36.2063;18.9272;10.4681;4805.01;6.04566;0;0;6.77707e-48;0.01;0;6.36029;102;0;-1-1;-1
960;752;49.3628;-17.3692;18.7365;10.8445;5342.11;6.2612;0;0;6.77707e-48;0.01;0;6.71707;102;0;-1-1;-1
960;753;49.9593;1.57793;18.6699;10.4703;4807.96;6.0353;0;0;6.77707e-48;0.01;0;6.98167;102;0;-1-1;-1
960;754;50.2953;20.1031;18.8729;10.7202;5160.61;6.18717;0;0;5.42165e-48;0.01;0;6.75336;102;0;-1-1;-1
960;755;51.1545;40.5454;18.9515;9.22197;3285.19;5.32108;0;0;6.77707e-48;0.01;0;5.96385;102;0;-1-1;-1
960;756;49.9596;58.5466;18.8529;11.0883;5710.66;6.40309;0;0;6.77707e-48;0.01;0;7.47454;102;0;-1-1;-1
960;757;48.941;76.7906;18.8015;9.5578;3657.32;5.52813;0;0;6.77707e-48;0.01;0;6.49444;102;0;-1-1;-1
960;758;48.7728;93.3766;16.5627;9.32464;3396.13;5.37443;0;0;6.77707e-48;0.01;0;3.08682;102;0;-1-1;-1
960;759;71.0046;-78.3427;19.2272;10.6787;5100.87;6.15525;0;0;6.77707e-48;0.01;0;3.01261;102;0;-1-1;-1
960;760;62.2551;-63.1131;18.7439;9.35465;3429.03;5.40533;0;0;6.77707e-48;0.01;0;6.73573;102;0;-1-1;-1
960;761;65.0607;-45.225;18.9644;11.0241;5611.93;6.36569;0;0;6.77707e-48;0.01;0;7.39957;102;0;-1-1;-1
960;762;65.9231;-26.2127;17.6549;10.7809;5248.78;6.21784;0;0;6.77707e-48;0.01;0;7.06959;102;0;-1-1;-1
960;763;65.8011;-7.76872;18.759;9.82153;3968.5;5.67097;0;0;6.77707e-48;0.01;0;6.32582;102;0;-1-1;-1
960;764;66.4772;10.8995;18.6951;10.3396;4630.17;5.97622;0;0;5.42165e-48;0.01;0;6.62368;102;0;-1-1;-1
960;765;66.3879;30.5547;19.6044;11.209;5899.13;6.46563;0;0;6.77707e-48;0.01;0;7.42158;102;0;-1-1;-1
960;766;65.8643;49.2274;18.894;9.53537;3631.63;5.51221;0;0;6.77707e-48;0.01;0;7.15293;102;0;-1-1;-1
960;767;66.3942;67.8265;18.6182;10.925;5461.97;6.3054;0;0;6.77707e-48;0.01;0;6.01649;102;0;-1-1;-1
960;768;80.9774;-53.5184;19.0169;9.52388;3618.51;5.51282;0;0;6.77707e-48;0.01;0;4.3499;102;0;-1-1;-1
960;769;82.464;-35.5195;18.9094;11.0914;5715.38;6.40625;0;0;5.42165e-48;0.01;0;6.11794;102;0;-1-1;-1
960;770;81.4319;-16.3106;19.0079;9.3002;3369.5;5.3684;0;0;6.77707e-48;0.01;0;6.30426;102;0;-1-1;-1
960;771;81.8721;1.47193;18.5584;9.48615;3575.67;5.46305;0;0;6.77707e-48;0.01;0;6.63685;102;0;-1-1;-1
960;772;82.4353;20.6932;18.3972;10.7098;5145.56;6.18839;0;0;6.77707e-48;0.01;0;6.41487;102;0;-1-1;-1
960;773;80.5761;40.7972;17.8896;9.02179;3075.87;5.20912;0;0;8.47133e-48;0.01;0;5.29879;102;0;-1-1;-1
960;774;86.3671;71.7134;18.397;9.59996;3705.93;5.5511;0;0;6.77707e-48;0.01;0;2.48787;102;0;-1-1;-1
960;775;98.3143;-25.6436;19.1284;10.6513;5061.66;6.15597;0;0;6.77707e-48;0.01;0;5.01478;102;0;-1-1;-1
960;776;95.7914;-7.75854;18.9775;9.25354;3319.04;5.33497;0;0;6.77707e-48;0.01;0;5.07215;102;0;-1-1;-1
960;777;97.1666;10.8782;17.4323;9.83646;3986.62;5.68833;0;0;6.77707e-48;0.01;0;5.02127;102;0;-1-1;-1
960;778;100.038;28.3426;17.8641;10.199;4443.92;5.89295;0;0;6.77707e-48;0.01;0;3.71611;102;0;-1-1;-1
960;779;-96.4809;3.62445;39.9954;9.38009;3457.08;5.42199;0;0;6.77707e-48;0.01;0;3.82507;102;0;-1-1;-1
960;780;-86.2056;-43.5272;33.4854;10.7669;5228.32;6.2174;0;0;6.77707e-48;0.01;0;4.88328;102;0;-1-1;-1
960;781;-86.4528;-24.6846;32.5398;10.2245;4477.34;5.90429;0;0;6.77707e-48;0.01;0;5.10291;102;0;-1-1;-1
960;782;-84.775;-6.34958;32.3159;9.96332;4142.86;5.75629;0;0;6.77707e-48;0.01;0;5.08879;102;0;-1-1;-1
960;783;-83.8444;11.9932;32.2374;9.52976;3625.22;5.49578;0;0;5.42165e-48;0.01;0;6.09544;102;0;-1-1;-1
960;784;-84.2608;29.331;32.9236;10.2879;4561.12;5.94768;0;0;6.77707e-48;0.01;0;6.2963;102;0;-1-1;-1
960;785;-83.6431;46.8249;32.7719;9.33353;3405.86;5.39259;0;0;6.77707e-48;0.01;0;4.34308;102;0;-1-1;-1
960;786;-70.879;-72.6138;34.2199;10.3065;4585.91;5.95526;0;0;6.77707e-48;0.01;0;4.26665;102;0;-1-1;-1
960;787;-71.0706;-54.3535;33.7916;10.6887;5115.18;6.17613;0;0;6.77707e-48;0.01;0;6.29068;102;0;-1-1;-1
960;788;-70.4777;-33.4358;34.3406;10.8392;5334.27;6.25792;0;0;5.42165e-48;0.01;0;6.7534;102;0;-1-1;-1
