Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48695;-42.9167;33.203;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7511;0;0;-1-1;-1
0;839;6.86205;-23.8787;32.7526;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87969;0;0;-1-1;-1
0;840;7.21182;-6.04715;33.7225;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05211;0;0;-1-1;-1
0;841;5.64983;8.78746;34.3837;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74304;0;0;-1-1;-1
0;842;8.33872;27.8172;31.049;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
0;843;6.79146;42.8936;30.5887;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42079;0;0;-1-1;-1
0;844;8.63587;61.5747;30.9073;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
0;845;9.11978;78.9334;31.9008;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70578;0;0;-1-1;-1
0;846;23.1426;-82.6642;33.8564;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76629;0;0;-1-1;-1
0;847;22.648;-67.9678;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
0;848;23.8682;-47.7396;33.3903;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89469;0;0;-1-1;-1
0;849;21.136;-32.29;32.4676;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0377;0;0;-1-1;-1
0;850;22.1163;-14.0045;32.2141;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
0;851;22.3402;0.482022;30.9382;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12764;0;0;-1-1;-1
0;852;23.0047;19.3393;30.4866;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82335;0;0;-1-1;-1
0;853;22.1084;37.5595;33.9846;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73796;0;0;-1-1;-1
0;854;23.7969;51.3877;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
0;855;22.3256;68.7543;31.0023;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
0;856;20.8569;89.3912;34.2233;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60231;0;0;-1-1;-1
0;857;35.7845;-74.7226;32.7947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42638;1;0;-1-1;-1
0;858;37.1876;-55.084;32.8362;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76079;0;0;-1-1;-1
0;859;35.572;-38.4142;30.888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30808;1;0;-1-1;-1
0;860;37.4986;-21.98;32.1807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7554;1;0;-1-1;-1
0;861;35.9002;-4.8165;33.2066;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
0;862;38.7408;9.35394;32.4867;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91363;0;0;-1-1;-1
0;863;38.1039;25.5634;33.0001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59361;0;0;-1-1;-1
0;864;38.3495;43.1669;33.0943;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02041;0;0;-1-1;-1
0;865;35.378;61.8606;33.7075;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
0;866;36.8582;77.2504;32.1607;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23691;0;0;-1-1;-1
0;867;52.8319;-64.6654;31.936;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97327;0;0;-1-1;-1
0;868;53.1658;-49.3389;32.1222;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65519;0;0;-1-1;-1
0;869;52.0708;-33.3851;32.4;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
0;870;51.5468;-17.317;31.5944;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32088;0;0;-1-1;-1
0;871;53.2122;0.913767;33.872;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
0;872;52.4653;17.8203;33.3914;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01517;0;0;-1-1;-1
0;873;53.4726;38.1473;32.2364;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;874;53.2653;53.181;33.3249;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
0;875;51.4246;68.3319;32.4205;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86808;0;0;-1-1;-1
0;876;67.2617;-58.0708;32.4327;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29095;0;0;-1-1;-1
0;877;67.6949;-38.6028;31.5509;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34552;0;0;-1-1;-1
0;878;66.3897;-21.8153;31.9669;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27133;0;0;-1-1;-1
0;879;66.9427;-4.7697;32.6273;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72549;0;0;-1-1;-1
0;880;67.2087;10.3569;32.9739;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
0;881;66.2109;28.0136;33.7839;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82039;0;0;-1-1;-1
0;882;67.3157;45.6472;31.0861;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4659;0;0;-1-1;-1
0;883;67.0133;59.5033;32.0784;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
0;884;79.9457;-30.2573;33.83;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39795;0;0;-1-1;-1
0;885;80.1763;-15.9651;30.72;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5062;0;0;-1-1;-1
0;886;79.6558;3.68767;33.5502;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9475;0;0;-1-1;-1
0;887;80.7156;19.7012;34.1927;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84862;0;0;-1-1;-1
0;888;80.5446;33.6381;31.9262;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
0;889;-86.351;-6.44368;47.2379;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
0;890;-85.6625;9.85558;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02224;0;0;-1-1;-1
0;891;-69.0176;-49.9824;48.7929;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88127;0;0;-1-1;-1
0;892;-69.3915;-33.7448;47.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09483;1;0;-1-1;-1
0;893;-69.3658;-13.3671;47.6928;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
0;894;-71.5157;0.835183;46.7738;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62239;0;0;-1-1;-1
0;895;-68.5647;18.0395;47.0521;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93303;0;0;-1-1;-1
0;896;-70.5819;36.4606;49.3684;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72347;0;0;-1-1;-1
0;897;-56.6362;-59.6051;46.1521;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10208;0;0;-1-1;-1
0;898;-57.0582;-39.1321;47.6078;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77874;0;0;-1-1;-1
0;899;-57.0497;-23.2642;47.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45273;1;0;-1-1;-1
0;900;-56.8235;-6.91601;48.808;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
0;901;-54.5932;12.7566;45.9853;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41943;0;0;-1-1;-1
0;902;-57.7054;29.7456;45.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65728;1;0;-1-1;-1
0;903;-56.3014;45.9444;47.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46046;1;0;-1-1;-1
0;904;-54.4417;61.3023;46.4134;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49857;0;0;-1-1;-1
0;905;-40.6519;-64.3868;45.8756;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66519;0;0;-1-1;-1
0;906;-40.4048;-50.5767;48.2044;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16059;0;0;-1-1;-1
0;907;-43.2002;-30.0688;46.0947;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
0;908;-41.5081;-14.2957;49.0795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98823;1;0;-1-1;-1
0;909;-41.6434;0.774184;49.2637;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6013;0;0;-1-1;-1
0;910;-42.0968;16.7749;48.2733;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
0;911;-42.33;35.8775;45.2272;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94947;0;0;-1-1;-1
0;912;-41.2191;53.2405;48.8986;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
0;913;-42.4827;69.7204;48.097;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23819;0;0;-1-1;-1
0;914;-27.831;-76.7423;46.7409;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96201;0;0;-1-1;-1
0;915;-26.1712;-55.5055;48.3171;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
0;916;-27.6868;-41.4908;46.5295;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
0;917;-28.0298;-24.2598;49.4388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8045;1;0;-1-1;-1
0;918;-25.7046;-8.79257;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63688;1;0;-1-1;-1
0;919;-26.6742;12.0305;46.5387;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77933;0;0;-1-1;-1
0;920;-26.9572;29.5834;48.5579;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.062;0;0;-1-1;-1
0;921;-26.3517;45.1516;48.8351;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11699;0;0;-1-1;-1
0;922;-25.8956;60.8796;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
0;923;-25.5683;79.3362;48.4986;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17621;0;0;-1-1;-1
0;924;-12.3631;-80.7862;46.0151;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07154;0;0;-1-1;-1
0;925;-11.8861;-64.6885;47.9583;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
0;926;-13.4936;-47.9716;46.5703;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
0;927;-12.6905;-33.5653;49.1101;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
0;928;-11.4148;-13.8814;48.694;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77303;0;0;-1-1;-1
0;929;-11.0352;0.268503;46.1106;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65078;0;0;-1-1;-1
0;930;-13.1775;19.5121;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
0;931;-11.2533;37.0955;49.0597;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
0;932;-12.203;52.5431;48.7895;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
0;933;-11.7514;69.7927;48.0746;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86773;0;0;-1-1;-1
0;934;-12.816;86.6149;47.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6663;1;0;-1-1;-1
0;935;2.05756;-73.1384;45.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91245;1;0;-1-1;-1
0;936;1.61198;-59.4395;46.6236;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6087;0;0;-1-1;-1
0;937;2.35387;-42.2789;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
0;938;1.444;-22.4089;48.5111;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82129;0;0;-1-1;-1
0;939;4.30588;-5.38794;49.0455;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
0;940;3.22399;8.86619;49.2352;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8089;0;0;-1-1;-1
0;941;1.82748;29.6371;47.3223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0497;1;0;-1-1;-1
0;942;1.08411;45.5443;47.5989;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17202;0;0;-1-1;-1
0;943;1.4874;60.6212;45.671;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43658;0;0;-1-1;-1
0;944;4.93257;79.7301;48.656;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00484;0;0;-1-1;-1
0;945;18.9229;-84.4716;48.8953;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95529;0;0;-1-1;-1
0;946;18.283;-65.9317;46.7102;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
0;947;16.9273;-49.4153;46.288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61432;1;0;-1-1;-1
0;948;19.3927;-34.4035;45.9324;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
0;949;16.1451;-14.8603;48.4564;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
0;950;18.7773;1.80689;48.5231;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65873;0;0;-1-1;-1
0;951;17.3921;17.4876;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23573;0;0;-1-1;-1
0;952;16.0244;36.3972;49.0139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95242;1;0;-1-1;-1
0;953;19.2383;50.8483;45.5642;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11244;0;0;-1-1;-1
0;954;17.4137;71.0989;46.7948;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54263;0;0;-1-1;-1
0;955;33.2064;-74.2737;48.7944;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24438;0;0;-1-1;-1
0;956;33.1119;-57.1352;47.8296;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04641;0;0;-1-1;-1
0;957;33.477;-39.2113;45.8233;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5407;0;0;-1-1;-1
0;958;30.7979;-22.5128;46.1738;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
0;959;31.9813;-5.04304;47.773;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83495;0;0;-1-1;-1
0;960;33.2558;12.0652;47.6437;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
0;961;30.6846;25.7843;46.9753;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52873;0;0;-1-1;-1
0;962;32.7072;43.2088;48.5101;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
0;963;31.8856;59.3279;48.6147;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
0;964;30.9333;76.2501;47.6986;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12516;0;0;-1-1;-1
0;965;45.9675;-63.7055;46.5661;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30872;0;0;-1-1;-1
0;966;46.1758;-47.4732;47.5701;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42766;0;0;-1-1;-1
0;967;47.6513;-31.4618;46.29;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04229;1;0;-1-1;-1
0;968;45.2289;-13.9386;49.0304;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
0;969;45.8963;-0.222929;45.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3475;1;0;-1-1;-1
0;970;47.7164;20.7856;46.8795;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16716;0;0;-1-1;-1
0;971;45.3029;36.6216;48.5896;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
0;972;46.4703;54.7671;49.1041;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88241;0;0;-1-1;-1
0;973;45.6631;72.007;48.4215;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34259;0;0;-1-1;-1
0;974;63.7053;-58.7694;46.478;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38249;0;0;-1-1;-1
0;975;62.0116;-42.3755;47.6445;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
0;976;59.8926;-24.0697;48.5227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85953;1;0;-1-1;-1
0;977;63.6058;-8.6995;46.8146;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
0;978;60.6645;8.13121;47.1528;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
0;979;61.5248;26.8096;46.1137;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42647;0;0;-1-1;-1
0;980;60.1687;43.6495;46.0411;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
0;981;61.1675;61.0018;46.9944;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76053;0;0;-1-1;-1
0;982;77.2969;-30.3698;48.6479;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62175;0;0;-1-1;-1
0;983;77.1341;-17.0998;47.729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16099;1;0;-1-1;-1
0;984;75.5652;1.82965;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04731;0;0;-1-1;-1
0;985;78.6903;17.339;48.8038;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18444;0;0;-1-1;-1
0;986;75.2837;34.6934;45.9247;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40679;0;0;-1-1;-1
0;987;-65.6083;-30.2882;62.2615;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4389;0;0;-1-1;-1
0;988;-66.5761;-15.4248;63.5532;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53938;0;0;-1-1;-1
0;989;-66.692;0.548059;61.335;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47847;0;0;-1-1;-1
0;990;-66.152;19.5146;63.9369;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
0;991;-51.8174;-58.4785;60.4495;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13909;0;0;-1-1;-1
0;992;-51.4184;-38.76;63.6223;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19797;0;0;-1-1;-1
0;993;-50.7491;-24.5045;63.2982;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41297;0;0;-1-1;-1
0;994;-52.7034;-8.7942;61.3391;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57445;0;0;-1-1;-1
0;995;-53.4867;10.3275;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60517;0;0;-1-1;-1
0;996;-53.0221;27.1225;62.1092;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04301;0;0;-1-1;-1
0;997;-51.7523;46.5227;61.7998;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02813;0;0;-1-1;-1
0;998;-36.3737;-47.5584;60.5175;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
0;999;-36.9138;-33.1686;64.1663;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8925;0;0;-1-1;-1
0;1000;-35.4745;-15.6567;62.6759;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
0;1001;-36.1679;1.45311;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8762;0;0;-1-1;-1
0;1002;-35.0698;19.5878;62.2221;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8868;0;0;-1-1;-1
0;1003;-35.2274;37.0929;60.6618;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
0;1004;-38.3076;52.2603;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94343;0;0;-1-1;-1
0;1005;-38.3165;67.9592;60.7014;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18247;0;0;-1-1;-1
0;1006;-21.3188;-73.2339;63.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71379;1;0;-1-1;-1
0;1007;-23.2949;-57.0274;62.2442;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
0;1008;-22.2418;-40.8638;61.3917;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
0;1009;-21.3051;-22.7376;63.6527;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
0;1010;-21.9747;-5.56752;62.1276;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43773;0;0;-1-1;-1
0;1011;-22.1196;10.5183;60.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63312;1;0;-1-1;-1
0;1012;-23.7861;26.8107;63.5256;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69319;0;0;-1-1;-1
0;1013;-22.4065;44.4758;62.8068;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
0;1014;-21.8331;59.704;60.1744;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43661;0;0;-1-1;-1
0;1015;-7.87624;-67.6903;60.3444;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89164;0;0;-1-1;-1
0;1016;-7.87063;-47.7063;63.1303;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
0;1017;-5.56242;-29.8822;63.4001;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
0;1018;-6.85289;-15.3345;60.9668;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
0;1019;-8.78343;0.621554;60.7721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71428;1;0;-1-1;-1
0;1020;-6.95994;20.8269;60.3923;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61531;0;0;-1-1;-1
0;1021;-8.83192;36.0082;63.5761;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
0;1022;-6.4751;52.143;61.0324;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
0;1023;-7.43357;67.6693;60.8768;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93596;0;0;-1-1;-1
0;1024;5.31816;-73.769;61.9544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23869;1;0;-1-1;-1
0;1025;6.87405;-57.4065;62.2999;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81817;0;0;-1-1;-1
0;1026;7.74378;-39.3565;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55441;1;0;-1-1;-1
0;1027;6.38201;-22.6902;62.3464;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
0;1028;9.17508;-6.37617;62.4718;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
0;1029;8.78386;12.1962;62.2383;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78781;0;0;-1-1;-1
0;1030;7.91607;26.3231;63.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49442;1;0;-1-1;-1
0;1031;7.42321;42.0721;60.085;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63437;0;0;-1-1;-1
0;1032;6.63878;63.0865;63.288;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62221;0;0;-1-1;-1
0;1033;21.3043;-63.8642;60.9627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7011;1;0;-1-1;-1
0;1034;23.2557;-50.2961;61.948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4347;1;0;-1-1;-1
0;1035;20.9382;-32.3592;61.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83391;1;0;-1-1;-1
0;1036;24.2154;-12.6705;60.3617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40671;1;0;-1-1;-1
0;1037;20.6111;2.95226;61.7801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06512;1;0;-1-1;-1
0;1038;23.0827;19.798;63.7358;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
0;1039;21.9249;37.8413;63.1465;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
0;1040;21.5766;53.1567;60.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29553;1;0;-1-1;-1
0;1041;22.1376;69.1073;61.3939;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39124;0;0;-1-1;-1
0;1042;34.6681;-59.7316;63.5353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17446;1;0;-1-1;-1
0;1043;36.1551;-39.3439;62.5726;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51281;0;0;-1-1;-1
0;1044;38.1825;-22.8166;61.8904;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89366;0;0;-1-1;-1
0;1045;35.7944;-5.05427;62.6076;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
0;1046;38.2696;12.2861;61.3797;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64697;0;0;-1-1;-1
0;1047;37.947;26.2094;60.2487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73179;1;0;-1-1;-1
0;1048;35.5208;43.361;63.5194;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62836;0;0;-1-1;-1
0;1049;38.6641;60.4741;63.38;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
