-297.5;-102.5;-492.5;0.0014985
-252.5;-102.5;-492.5;0.00141085
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
242.5;-102.5;-492.5;0.00138808
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
407.5;-102.5;-492.5;0.00158715
452.5;-102.5;-492.5;0.00159428
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-12.5;-87.5;-492.5;0.00081543
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
377.5;-87.5;-492.5;0.00157447
437.5;-87.5;-492.5;0.00159227
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-192.5;-72.5;-492.5;0.00120669
-147.5;-72.5;-492.5;0.00106011
-117.5;-72.5;-492.5;0.000968474
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
152.5;-72.5;-492.5;0.00107324
302.5;-72.5;-492.5;0.00149338
437.5;-72.5;-492.5;0.00159185
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-462.5;-57.5;-492.5;0.00159427
-372.5;-57.5;-492.5;0.0015678
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-192.5;-57.5;-492.5;0.00118959
-102.5;-57.5;-492.5;0.00090088
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
92.5;-57.5;-492.5;0.000870046
167.5;-57.5;-492.5;0.00110332
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
302.5;-57.5;-492.5;0.0014878
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-387.5;-42.5;-492.5;0.0015753
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-207.5;-42.5;-492.5;0.00122696
-132.5;-42.5;-492.5;0.000971189
-87.5;-42.5;-492.5;0.000840316
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
77.5;-42.5;-492.5;0.000812523
122.5;-42.5;-492.5;0.000935798
152.5;-42.5;-492.5;0.00103535
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-492.5;-27.5;-492.5;0.00159538
-447.5;-27.5;-492.5;0.00159239
-387.5;-27.5;-492.5;0.00157457
-297.5;-27.5;-492.5;0.00146905
-282.5;-27.5;-492.5;0.0014372
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-72.5;-27.5;-492.5;0.000788995
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
17.5;-27.5;-492.5;0.00070889
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
137.5;-27.5;-492.5;0.00097167
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-177.5;-12.5;-492.5;0.00110669
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
17.5;-12.5;-492.5;0.000698753
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
107.5;-12.5;-492.5;0.00086807
152.5;-12.5;-492.5;0.00101662
227.5;-12.5;-492.5;0.00128154
242.5;-12.5;-492.5;0.00132896
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
452.5;-12.5;-492.5;0.00159298
482.5;-12.5;-492.5;0.00159524
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-297.5;2.5;-492.5;0.00146639
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-57.5;2.5;-492.5;0.000746074
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
287.5;2.5;-492.5;0.00144681
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
482.5;2.5;-492.5;0.00159523
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-387.5;17.5;-492.5;0.00157422
-327.5;17.5;-492.5;0.00151832
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-57.5;17.5;-492.5;0.000750311
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
-462.5;32.5;-492.5;0.00159402
-417.5;32.5;-492.5;0.0015865
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-192.5;32.5;-492.5;0.0011676
-117.5;32.5;-492.5;0.000911713
-72.5;32.5;-492.5;0.000791493
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
197.5;32.5;-492.5;0.00118693
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-342.5;47.5;-492.5;0.00154067
-297.5;47.5;-492.5;0.00147379
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-132.5;47.5;-492.5;0.000973834
-87.5;47.5;-492.5;0.000843706
17.5;47.5;-492.5;0.000732377
77.5;47.5;-492.5;0.0008202
137.5;47.5;-492.5;0.000991587
167.5;47.5;-492.5;0.00109375
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
272.5;47.5;-492.5;0.00142148
332.5;47.5;-492.5;0.00152959
362.5;47.5;-492.5;0.00155976
377.5;47.5;-492.5;0.00157017
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
-462.5;62.5;-492.5;0.00159432
-387.5;62.5;-492.5;0.00157662
-357.5;62.5;-492.5;0.00155728
-312.5;62.5;-492.5;0.00150449
-237.5;62.5;-492.5;0.00133525
-177.5;62.5;-492.5;0.00114218
-147.5;62.5;-492.5;0.00104162
-102.5;62.5;-492.5;0.00090502
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
242.5;62.5;-492.5;0.00135161
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
437.5;62.5;-492.5;0.00159154
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-447.5;77.5;-492.5;0.00159317
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-132.5;77.5;-492.5;0.00101771
-72.5;77.5;-492.5;0.000861952
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
47.5;77.5;-492.5;0.0008202
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
152.5;77.5;-492.5;0.0010838
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
287.5;77.5;-492.5;0.0014681
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
452.5;77.5;-492.5;0.00159375
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-27.5;92.5;-492.5;0.000834165
17.5;92.5;-492.5;0.000828262
122.5;92.5;-492.5;0.00102127
197.5;92.5;-492.5;0.00125016
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
467.5;92.5;-492.5;0.00159512
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-417.5;107.5;-492.5;0.0015896
-357.5;107.5;-492.5;0.00156542
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-177.5;107.5;-492.5;0.00121078
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-42.5;107.5;-492.5;0.000890435
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
122.5;107.5;-492.5;0.00105542
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
497.5;107.5;-492.5;0.00159618
-447.5;122.5;-492.5;0.00159425
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-222.5;122.5;-492.5;0.00136041
-177.5;122.5;-492.5;0.00123907
-132.5;122.5;-492.5;0.00111445
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
32.5;122.5;-492.5;0.000927437
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
242.5;122.5;-492.5;0.00140958
287.5;122.5;-492.5;0.00149528
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
407.5;122.5;-492.5;0.00158845
482.5;122.5;-492.5;0.00159607
-462.5;137.5;-492.5;0.00159551
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-87.5;137.5;-492.5;0.00105178
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
302.5;137.5;-492.5;0.00152506
347.5;137.5;-492.5;0.00156597
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
452.5;137.5;-492.5;0.00159501
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-252.5;152.5;-492.5;0.00146206
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-147.5;152.5;-492.5;0.00122756
-87.5;152.5;-492.5;0.00109838
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-492.5;167.5;-492.5;0.00159655
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-327.5;167.5;-492.5;0.00156169
-282.5;167.5;-492.5;0.00151976
-177.5;167.5;-492.5;0.0013317
-132.5;167.5;-492.5;0.00123281
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
62.5;167.5;-492.5;0.00111113
92.5;167.5;-492.5;0.00115717
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
377.5;167.5;-492.5;0.00158511
407.5;167.5;-492.5;0.00159153
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
497.5;167.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-147.5;182.5;-492.5;0.00130291
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
332.5;182.5;-492.5;0.00156975
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-342.5;197.5;-492.5;0.00157838
-252.5;197.5;-492.5;0.00150843
-222.5;197.5;-492.5;0.00146763
-162.5;197.5;-492.5;0.00136658
-132.5;197.5;-492.5;0.00131329
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
2.5;197.5;-492.5;0.00117721
92.5;197.5;-492.5;0.00125016
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
287.5;197.5;-492.5;0.00154469
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
482.5;197.5;-492.5;0.00159675
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-12.5;212.5;-492.5;0.00123113
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
152.5;212.5;-492.5;0.00138352
197.5;212.5;-492.5;0.00145268
227.5;212.5;-492.5;0.00149349
272.5;212.5;-492.5;0.00154127
302.5;212.5;-492.5;0.00156326
377.5;212.5;-492.5;0.00159028
437.5;212.5;-492.5;0.00159587
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-297.5;227.5;-492.5;0.00156675
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
32.5;227.5;-492.5;0.00128793
77.5;227.5;-492.5;0.00132159
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
452.5;227.5;-492.5;0.00159655
-477.5;242.5;-492.5;0.00159696
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
62.5;242.5;-492.5;0.00135161
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-402.5;257.5;-492.5;0.00159545
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-312.5;257.5;-492.5;0.00158247
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-57.5;257.5;-492.5;0.00138957
-12.5;257.5;-492.5;0.00137273
137.5;257.5;-492.5;0.00145625
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
302.5;257.5;-492.5;0.00157939
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
392.5;257.5;-492.5;0.00159492
-492.5;272.5;-492.5;0.00159711
-462.5;272.5;-492.5;0.00159701
-372.5;272.5;-492.5;0.00159425
-342.5;272.5;-492.5;0.00159114
-312.5;272.5;-492.5;0.00158575
-282.5;272.5;-492.5;0.00157719
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-57.5;272.5;-492.5;0.00142663
-27.5;272.5;-492.5;0.0014152
2.5;272.5;-492.5;0.00141155
62.5;272.5;-492.5;0.00142857
92.5;272.5;-492.5;0.00144724
122.5;272.5;-492.5;0.00147015
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
212.5;272.5;-492.5;0.00154127
242.5;272.5;-492.5;0.00155952
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
392.5;272.5;-492.5;0.00159548
422.5;272.5;-492.5;0.00159649
-462.5;287.5;-492.5;0.00159707
-417.5;287.5;-492.5;0.00159658
-402.5;287.5;-492.5;0.00159623
-342.5;287.5;-492.5;0.00159262
-312.5;287.5;-492.5;0.00158846
-282.5;287.5;-492.5;0.00158178
-192.5;287.5;-492.5;0.00154193
-177.5;287.5;-492.5;0.00153259
-57.5;287.5;-492.5;0.0014594
-42.5;287.5;-492.5;0.00145389
