-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
182.5;-117.5;-492.5;0.00124514
242.5;-117.5;-492.5;0.00140428
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
332.5;-117.5;-492.5;0.00154879
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-432.5;-102.5;-492.5;0.001592
-372.5;-102.5;-492.5;0.00157364
-342.5;-102.5;-492.5;0.00155285
-267.5;-102.5;-492.5;0.00144381
-222.5;-102.5;-492.5;0.00133503
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
-417.5;-87.5;-492.5;0.00158861
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
302.5;-87.5;-492.5;0.00149986
467.5;-87.5;-492.5;0.00159508
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-267.5;-72.5;-492.5;0.00142196
-222.5;-72.5;-492.5;0.00130088
-162.5;-72.5;-492.5;0.00110857
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
362.5;-72.5;-492.5;0.00156319
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-342.5;-57.5;-492.5;0.0015425
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-282.5;-57.5;-492.5;0.00144745
-237.5;-57.5;-492.5;0.00133255
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-72.5;-57.5;-492.5;0.000827591
-27.5;-57.5;-492.5;0.000758809
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
122.5;-57.5;-492.5;0.000954753
167.5;-57.5;-492.5;0.00110332
227.5;-57.5;-492.5;0.00130382
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
497.5;-57.5;-492.5;0.00159582
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-312.5;-42.5;-492.5;0.00149927
-267.5;-42.5;-492.5;0.00140603
-237.5;-42.5;-492.5;0.00132292
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-117.5;-42.5;-492.5;0.000924071
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
182.5;-42.5;-492.5;0.00114074
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-282.5;-27.5;-492.5;0.0014372
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-42.5;-27.5;-492.5;0.000734787
32.5;-27.5;-492.5;0.00072074
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
152.5;-27.5;-492.5;0.00102343
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
347.5;-27.5;-492.5;0.00154436
377.5;-27.5;-492.5;0.00156903
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-207.5;-12.5;-492.5;0.00121275
-177.5;-12.5;-492.5;0.00110669
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
77.5;-12.5;-492.5;0.000787968
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-462.5;2.5;-492.5;0.0015939
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
-462.5;17.5;-492.5;0.00159393
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-207.5;17.5;-492.5;0.00121351
-102.5;17.5;-492.5;0.000857363
-42.5;17.5;-492.5;0.000726211
-12.5;17.5;-492.5;0.000698753
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
137.5;17.5;-492.5;0.000966862
167.5;17.5;-492.5;0.00107236
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
-492.5;32.5;-492.5;0.0015954
-417.5;32.5;-492.5;0.0015865
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-147.5;32.5;-492.5;0.00100979
-72.5;32.5;-492.5;0.000791493
-27.5;32.5;-492.5;0.00072074
32.5;32.5;-492.5;0.000725208
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
227.5;32.5;-492.5;0.00128793
377.5;32.5;-492.5;0.00156917
422.5;32.5;-492.5;0.00158786
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-342.5;47.5;-492.5;0.00154067
-282.5;47.5;-492.5;0.00144293
-207.5;47.5;-492.5;0.00122924
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
2.5;47.5;-492.5;0.00072753
32.5;47.5;-492.5;0.000744411
62.5;47.5;-492.5;0.000788804
92.5;47.5;-492.5;0.000856908
137.5;47.5;-492.5;0.000991587
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
272.5;47.5;-492.5;0.00142148
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
-477.5;62.5;-492.5;0.00159518
-462.5;62.5;-492.5;0.00159432
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-357.5;62.5;-492.5;0.00155728
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-102.5;62.5;-492.5;0.00090502
-12.5;62.5;-492.5;0.000755881
32.5;62.5;-492.5;0.000770234
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
242.5;62.5;-492.5;0.00135161
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
-462.5;77.5;-492.5;0.00159452
-402.5;77.5;-492.5;0.00158381
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
302.5;77.5;-492.5;0.00149483
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
-432.5;92.5;-492.5;0.00159161
-402.5;92.5;-492.5;0.00158486
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-282.5;92.5;-492.5;0.00146613
-237.5;92.5;-492.5;0.00136266
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
227.5;92.5;-492.5;0.00133763
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
407.5;92.5;-492.5;0.0015864
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-357.5;107.5;-492.5;0.00156542
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-177.5;107.5;-492.5;0.00121078
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
62.5;107.5;-492.5;0.0009206
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
212.5;107.5;-492.5;0.00131523
287.5;107.5;-492.5;0.00148552
317.5;107.5;-492.5;0.0015288
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-387.5;122.5;-492.5;0.00158268
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-207.5;122.5;-492.5;0.00132159
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-102.5;122.5;-492.5;0.00103989
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
77.5;122.5;-492.5;0.000990813
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
242.5;122.5;-492.5;0.00140958
287.5;122.5;-492.5;0.00149528
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-327.5;137.5;-492.5;0.00155071
-207.5;137.5;-492.5;0.00134582
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
122.5;137.5;-492.5;0.001132
152.5;137.5;-492.5;0.00120732
182.5;137.5;-492.5;0.0012852
227.5;137.5;-492.5;0.0013947
257.5;137.5;-492.5;0.00145625
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
392.5;137.5;-492.5;0.00158593
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
197.5;152.5;-492.5;0.00134987
242.5;152.5;-492.5;0.00144458
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
332.5;152.5;-492.5;0.00156014
392.5;152.5;-492.5;0.00158741
452.5;152.5;-492.5;0.00159533
497.5;152.5;-492.5;0.00159655
-357.5;167.5;-492.5;0.00157802
-312.5;167.5;-492.5;0.00155028
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-102.5;167.5;-492.5;0.00117267
-72.5;167.5;-492.5;0.00112295
-27.5;167.5;-492.5;0.00107669
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
152.5;167.5;-492.5;0.00127892
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
482.5;167.5;-492.5;0.00159651
-477.5;182.5;-492.5;0.00159652
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-312.5;182.5;-492.5;0.00155696
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
62.5;182.5;-492.5;0.00116186
122.5;182.5;-492.5;0.00125646
197.5;182.5;-492.5;0.00140294
257.5;182.5;-492.5;0.0015006
362.5;182.5;-492.5;0.00158271
452.5;182.5;-492.5;0.0015959
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-327.5;197.5;-492.5;0.00157166
-297.5;197.5;-492.5;0.00155281
-267.5;197.5;-492.5;0.00152551
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-102.5;197.5;-492.5;0.00126392
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
212.5;197.5;-492.5;0.00145268
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
377.5;197.5;-492.5;0.00158872
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
452.5;197.5;-492.5;0.00159615
-477.5;212.5;-492.5;0.00159677
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
107.5;212.5;-492.5;0.00131523
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
497.5;212.5;-492.5;0.00159694
-477.5;227.5;-492.5;0.00159687
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-312.5;227.5;-492.5;0.00157407
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-117.5;227.5;-492.5;0.00136805
-42.5;227.5;-492.5;0.00129343
-12.5;227.5;-492.5;0.00128154
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
107.5;227.5;-492.5;0.00135545
137.5;227.5;-492.5;0.0013947
167.5;227.5;-492.5;0.00143578
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-207.5;242.5;-492.5;0.00150648
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-72.5;242.5;-492.5;0.00135984
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
47.5;242.5;-492.5;0.00134177
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
257.5;242.5;-492.5;0.00154972
287.5;242.5;-492.5;0.00156783
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
437.5;242.5;-492.5;0.0015964
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-327.5;257.5;-492.5;0.00158632
-297.5;257.5;-492.5;0.00157764
-267.5;257.5;-492.5;0.00156456
-207.5;257.5;-492.5;0.00152333
-177.5;257.5;-492.5;0.00149613
