467.5;332.5;257.5;0.0634845
497.5;332.5;257.5;0.0634864
-477.5;347.5;257.5;0.063302
-462.5;347.5;257.5;0.0633016
-447.5;347.5;257.5;0.0633009
-417.5;347.5;257.5;0.0632991
-372.5;347.5;257.5;0.0632952
-327.5;347.5;257.5;0.0632905
-312.5;347.5;257.5;0.0632888
-237.5;347.5;257.5;0.0632812
-207.5;347.5;257.5;0.0632791
-117.5;347.5;257.5;0.0632795
32.5;347.5;257.5;0.0633113
77.5;347.5;257.5;0.0633288
92.5;347.5;257.5;0.0633353
137.5;347.5;257.5;0.0633566
182.5;347.5;257.5;0.0633795
197.5;347.5;257.5;0.0633874
212.5;347.5;257.5;0.0633953
242.5;347.5;257.5;0.0634109
257.5;347.5;257.5;0.0634186
272.5;347.5;257.5;0.0634262
287.5;347.5;257.5;0.0634335
377.5;347.5;257.5;0.0634706
392.5;347.5;257.5;0.0634753
422.5;347.5;257.5;0.0634832
467.5;347.5;257.5;0.0634906
497.5;347.5;257.5;0.0634925
-492.5;362.5;257.5;0.0633079
-447.5;362.5;257.5;0.0633066
-432.5;362.5;257.5;0.0633058
-372.5;362.5;257.5;0.0633009
-267.5;362.5;257.5;0.0632896
-237.5;362.5;257.5;0.0632869
-222.5;362.5;257.5;0.0632857
-192.5;362.5;257.5;0.0632841
-117.5;362.5;257.5;0.0632852
-102.5;362.5;257.5;0.0632864
-87.5;362.5;257.5;0.0632881
-42.5;362.5;257.5;0.0632957
2.5;362.5;257.5;0.0633072
92.5;362.5;257.5;0.063341
107.5;362.5;257.5;0.0633478
122.5;362.5;257.5;0.0633549
137.5;362.5;257.5;0.0633622
182.5;362.5;257.5;0.0633852
212.5;362.5;257.5;0.0634009
227.5;362.5;257.5;0.0634088
242.5;362.5;257.5;0.0634166
257.5;362.5;257.5;0.0634243
302.5;362.5;257.5;0.0634462
332.5;362.5;257.5;0.0634594
347.5;362.5;257.5;0.0634654
377.5;362.5;257.5;0.0634763
422.5;362.5;257.5;0.0634888
437.5;362.5;257.5;0.0634919
467.5;362.5;257.5;0.0634962
482.5;362.5;257.5;0.0634975
497.5;362.5;257.5;0.0634981
-432.5;377.5;257.5;0.063311
-417.5;377.5;257.5;0.06331
-357.5;377.5;257.5;0.0633046
-297.5;377.5;257.5;0.063298
-252.5;377.5;257.5;0.0632934
-237.5;377.5;257.5;0.0632921
-222.5;377.5;257.5;0.0632909
-207.5;377.5;257.5;0.06329
-192.5;377.5;257.5;0.0632893
-132.5;377.5;257.5;0.0632895
-27.5;377.5;257.5;0.0633043
32.5;377.5;257.5;0.0633221
62.5;377.5;257.5;0.0633334
77.5;377.5;257.5;0.0633396
152.5;377.5;257.5;0.0633749
167.5;377.5;257.5;0.0633826
182.5;377.5;257.5;0.0633904
212.5;377.5;257.5;0.0634061
227.5;377.5;257.5;0.063414
242.5;377.5;257.5;0.0634218
302.5;377.5;257.5;0.0634514
362.5;377.5;257.5;0.0634763
392.5;377.5;257.5;0.0634862
422.5;377.5;257.5;0.063494
437.5;377.5;257.5;0.063497
452.5;377.5;257.5;0.0634995
-477.5;392.5;257.5;0.0633176
-447.5;392.5;257.5;0.0633165
-432.5;392.5;257.5;0.0633157
-417.5;392.5;257.5;0.0633147
-372.5;392.5;257.5;0.0633108
-342.5;392.5;257.5;0.0633077
-327.5;392.5;257.5;0.063306
-312.5;392.5;257.5;0.0633044
-297.5;392.5;257.5;0.0633027
-267.5;392.5;257.5;0.0632995
-222.5;392.5;257.5;0.0632956
-162.5;392.5;257.5;0.0632935
-147.5;392.5;257.5;0.0632937
-117.5;392.5;257.5;0.0632951
-72.5;392.5;257.5;0.0633001
-57.5;392.5;257.5;0.0633027
-42.5;392.5;257.5;0.0633056
2.5;392.5;257.5;0.0633171
47.5;392.5;257.5;0.0633323
77.5;392.5;257.5;0.0633443
137.5;392.5;257.5;0.0633721
182.5;392.5;257.5;0.0633951
212.5;392.5;257.5;0.0634108
227.5;392.5;257.5;0.0634187
272.5;392.5;257.5;0.0634417
302.5;392.5;257.5;0.0634561
332.5;392.5;257.5;0.0634693
347.5;392.5;257.5;0.0634753
437.5;392.5;257.5;0.0635017
467.5;392.5;257.5;0.0635061
497.5;392.5;257.5;0.063508
-462.5;407.5;257.5;0.0633213
-417.5;407.5;257.5;0.0633189
-342.5;407.5;257.5;0.0633119
-222.5;407.5;257.5;0.0632998
-207.5;407.5;257.5;0.0632989
-192.5;407.5;257.5;0.0632982
-177.5;407.5;257.5;0.0632978
-102.5;407.5;257.5;0.0633006
2.5;407.5;257.5;0.0633213
107.5;407.5;257.5;0.0633619
152.5;407.5;257.5;0.0633838
167.5;407.5;257.5;0.0633915
182.5;407.5;257.5;0.0633993
197.5;407.5;257.5;0.0634071
287.5;407.5;257.5;0.0634532
317.5;407.5;257.5;0.063467
347.5;407.5;257.5;0.0634795
407.5;407.5;257.5;0.0634992
437.5;407.5;257.5;0.0635059
482.5;407.5;257.5;0.0635115
-462.5;422.5;257.5;0.063325
-447.5;422.5;257.5;0.0633244
-417.5;422.5;257.5;0.0633226
-402.5;422.5;257.5;0.0633214
-372.5;422.5;257.5;0.0633187
-357.5;422.5;257.5;0.0633171
-297.5;422.5;257.5;0.0633105
-282.5;422.5;257.5;0.0633089
-237.5;422.5;257.5;0.0633046
-177.5;422.5;257.5;0.0633014
-132.5;422.5;257.5;0.063302
-102.5;422.5;257.5;0.0633042
-72.5;422.5;257.5;0.063308
-42.5;422.5;257.5;0.0633135
2.5;422.5;257.5;0.0633249
17.5;422.5;257.5;0.0633296
32.5;422.5;257.5;0.0633346
47.5;422.5;257.5;0.0633401
107.5;422.5;257.5;0.0633655
167.5;422.5;257.5;0.0633951
182.5;422.5;257.5;0.0634029
197.5;422.5;257.5;0.0634108
227.5;422.5;257.5;0.0634265
242.5;422.5;257.5;0.0634343
287.5;422.5;257.5;0.0634568
302.5;422.5;257.5;0.0634639
377.5;422.5;257.5;0.063494
392.5;422.5;257.5;0.0634987
422.5;422.5;257.5;0.0635065
467.5;422.5;257.5;0.0635139
482.5;422.5;257.5;0.0635152
-432.5;437.5;257.5;0.0633266
-372.5;437.5;257.5;0.0633217
-282.5;437.5;257.5;0.063312
-222.5;437.5;257.5;0.0633066
-192.5;437.5;257.5;0.0633049
-162.5;437.5;257.5;0.0633044
-132.5;437.5;257.5;0.0633051
-87.5;437.5;257.5;0.063309
-57.5;437.5;257.5;0.0633136
2.5;437.5;257.5;0.063328
47.5;437.5;257.5;0.0633432
197.5;437.5;257.5;0.0634138
242.5;437.5;257.5;0.0634374
272.5;437.5;257.5;0.0634526
347.5;437.5;257.5;0.0634862
392.5;437.5;257.5;0.0635017
437.5;437.5;257.5;0.0635126
-462.5;452.5;257.5;0.0633306
-402.5;452.5;257.5;0.063327
-387.5;452.5;257.5;0.0633257
-342.5;452.5;257.5;0.0633211
-327.5;452.5;257.5;0.0633194
-312.5;452.5;257.5;0.0633178
-282.5;452.5;257.5;0.0633145
-192.5;452.5;257.5;0.0633074
-177.5;452.5;257.5;0.063307
-162.5;452.5;257.5;0.0633069
-102.5;452.5;257.5;0.0633098
2.5;452.5;257.5;0.0633305
17.5;452.5;257.5;0.0633351
47.5;452.5;257.5;0.0633457
287.5;452.5;257.5;0.0634624
317.5;452.5;257.5;0.0634762
362.5;452.5;257.5;0.0634943
377.5;452.5;257.5;0.0634995
392.5;452.5;257.5;0.0635042
482.5;452.5;257.5;0.0635207
-492.5;467.5;257.5;0.0633331
-477.5;467.5;257.5;0.0633329
-462.5;467.5;257.5;0.0633324
-447.5;467.5;257.5;0.0633318
-417.5;467.5;257.5;0.06333
-402.5;467.5;257.5;0.0633288
-372.5;467.5;257.5;0.0633261
-357.5;467.5;257.5;0.0633246
-267.5;467.5;257.5;0.0633148
-252.5;467.5;257.5;0.0633134
-222.5;467.5;257.5;0.0633109
-207.5;467.5;257.5;0.06331
-162.5;467.5;257.5;0.0633088
-132.5;467.5;257.5;0.0633095
-42.5;467.5;257.5;0.0633209
-27.5;467.5;257.5;0.0633243
2.5;467.5;257.5;0.0633323
17.5;467.5;257.5;0.063337
47.5;467.5;257.5;0.0633476
122.5;467.5;257.5;0.06338
152.5;467.5;257.5;0.0633949
167.5;467.5;257.5;0.0634026
182.5;467.5;257.5;0.0634103
227.5;467.5;257.5;0.0634339
257.5;467.5;257.5;0.0634494
272.5;467.5;257.5;0.0634569
302.5;467.5;257.5;0.0634713
332.5;467.5;257.5;0.0634845
362.5;467.5;257.5;0.0634962
407.5;467.5;257.5;0.0635103
422.5;467.5;257.5;0.0635139
437.5;467.5;257.5;0.063517
452.5;467.5;257.5;0.0635194
497.5;467.5;257.5;0.0635232
-492.5;482.5;257.5;0.0633343
-477.5;482.5;257.5;0.0633341
-432.5;482.5;257.5;0.0633323
-372.5;482.5;257.5;0.0633274
-357.5;482.5;257.5;0.0633258
-342.5;482.5;257.5;0.0633242
-297.5;482.5;257.5;0.0633192
-282.5;482.5;257.5;0.0633176
-252.5;482.5;257.5;0.0633146
-237.5;482.5;257.5;0.0633133
-222.5;482.5;257.5;0.0633122
-192.5;482.5;257.5;0.0633106
-132.5;482.5;257.5;0.0633107
-117.5;482.5;257.5;0.0633116
-57.5;482.5;257.5;0.0633192
92.5;482.5;257.5;0.0633674
122.5;482.5;257.5;0.0633813
167.5;482.5;257.5;0.0634038
242.5;482.5;257.5;0.063443
257.5;482.5;257.5;0.0634507
347.5;482.5;257.5;0.0634918
362.5;482.5;257.5;0.0634975
407.5;482.5;257.5;0.0635115
437.5;482.5;257.5;0.0635182
482.5;482.5;257.5;0.0635238
-492.5;497.5;257.5;0.063335
-447.5;497.5;257.5;0.0633337
-417.5;497.5;257.5;0.0633319
-342.5;497.5;257.5;0.0633249
-312.5;497.5;257.5;0.0633215
-267.5;497.5;257.5;0.0633167
-252.5;497.5;257.5;0.0633153
-207.5;497.5;257.5;0.0633119
-132.5;497.5;257.5;0.0633114
-117.5;497.5;257.5;0.0633123
-87.5;497.5;257.5;0.0633152
-42.5;497.5;257.5;0.0633228
-12.5;497.5;257.5;0.06333
47.5;497.5;257.5;0.0633494
62.5;497.5;257.5;0.0633553
77.5;497.5;257.5;0.0633615
122.5;497.5;257.5;0.0633819
137.5;497.5;257.5;0.0633893
167.5;497.5;257.5;0.0634044
182.5;497.5;257.5;0.0634122
197.5;497.5;257.5;0.0634201
212.5;497.5;257.5;0.063428
242.5;497.5;257.5;0.0634436
257.5;497.5;257.5;0.0634513
317.5;497.5;257.5;0.06348
347.5;497.5;257.5;0.0634925
362.5;497.5;257.5;0.0634981
392.5;497.5;257.5;0.063508
422.5;497.5;257.5;0.0635158
437.5;497.5;257.5;0.0635188
452.5;497.5;257.5;0.0635213
497.5;497.5;257.5;0.0635251
-492.5;-492.5;272.5;0.0631516
-462.5;-492.5;272.5;0.0631509
-402.5;-492.5;272.5;0.0631473
-357.5;-492.5;272.5;0.0631431
-342.5;-492.5;272.5;0.0631414
-327.5;-492.5;272.5;0.0631398
-222.5;-492.5;272.5;0.0631294
-192.5;-492.5;272.5;0.0631278
-162.5;-492.5;272.5;0.0631272
-147.5;-492.5;272.5;0.0631274
-102.5;-492.5;272.5;0.0631301
-87.5;-492.5;272.5;0.0631318
-57.5;-492.5;272.5;0.0631364
-42.5;-492.5;272.5;0.0631394
-27.5;-492.5;272.5;0.0631428
2.5;-492.5;272.5;0.0631509
47.5;-492.5;272.5;0.0631662
62.5;-492.5;272.5;0.0631721
107.5;-492.5;272.5;0.0631917
137.5;-492.5;272.5;0.0632062
257.5;-492.5;272.5;0.0632684
272.5;-492.5;272.5;0.063276
377.5;-492.5;272.5;0.0633206
452.5;-492.5;272.5;0.0633387
467.5;-492.5;272.5;0.0633406
482.5;-492.5;272.5;0.0633419
-447.5;-477.5;272.5;0.0631501
-417.5;-477.5;272.5;0.0631483
-402.5;-477.5;272.5;0.0631471
-357.5;-477.5;272.5;0.0631428
-237.5;-477.5;272.5;0.0631303
-222.5;-477.5;272.5;0.0631292
-207.5;-477.5;272.5;0.0631282
-192.5;-477.5;272.5;0.0631275
-177.5;-477.5;272.5;0.0631271
-117.5;-477.5;272.5;0.0631286
-102.5;-477.5;272.5;0.0631299
-57.5;-477.5;272.5;0.0631362
-27.5;-477.5;272.5;0.0631426
-12.5;-477.5;272.5;0.0631464
2.5;-477.5;272.5;0.0631507
32.5;-477.5;272.5;0.0631605
107.5;-477.5;272.5;0.0631915
137.5;-477.5;272.5;0.0632059
152.5;-477.5;272.5;0.0632135
182.5;-477.5;272.5;0.063229
212.5;-477.5;272.5;0.0632448
272.5;-477.5;272.5;0.0632758
317.5;-477.5;272.5;0.063297
332.5;-477.5;272.5;0.0633035
347.5;-477.5;272.5;0.0633095
422.5;-477.5;272.5;0.063333
437.5;-477.5;272.5;0.063336
452.5;-477.5;272.5;0.0633385
467.5;-477.5;272.5;0.0633404
482.5;-477.5;272.5;0.0633417
497.5;-477.5;272.5;0.0633423
-477.5;-462.5;272.5;0.0631507
-432.5;-462.5;272.5;0.0631489
-402.5;-462.5;272.5;0.0631467
-312.5;-462.5;272.5;0.0631375
-267.5;-462.5;272.5;0.0631326
-252.5;-462.5;272.5;0.0631312
-162.5;-462.5;272.5;0.0631266
-147.5;-462.5;272.5;0.0631268
-132.5;-462.5;272.5;0.0631273
-102.5;-462.5;272.5;0.0631295
-27.5;-462.5;272.5;0.0631422
2.5;-462.5;272.5;0.0631503
47.5;-462.5;272.5;0.0631656
62.5;-462.5;272.5;0.0631714
107.5;-462.5;272.5;0.0631911
197.5;-462.5;272.5;0.0632365
227.5;-462.5;272.5;0.0632523
257.5;-462.5;272.5;0.0632678
287.5;-462.5;272.5;0.0632827
332.5;-462.5;272.5;0.063303
347.5;-462.5;272.5;0.0633091
362.5;-462.5;272.5;0.0633148
377.5;-462.5;272.5;0.06332
392.5;-462.5;272.5;0.0633247
407.5;-462.5;272.5;0.0633289
-417.5;-447.5;272.5;0.0631472
-402.5;-447.5;272.5;0.0631461
-327.5;-447.5;272.5;0.0631385
-312.5;-447.5;272.5;0.0631368
-252.5;-447.5;272.5;0.0631306
-162.5;-447.5;272.5;0.0631259
-57.5;-447.5;272.5;0.0631352
17.5;-447.5;272.5;0.0631543
77.5;-447.5;272.5;0.063177
107.5;-447.5;272.5;0.0631904
122.5;-447.5;272.5;0.0631975
182.5;-447.5;272.5;0.063228
212.5;-447.5;272.5;0.0632438
257.5;-447.5;272.5;0.0632672
287.5;-447.5;272.5;0.0632821
302.5;-447.5;272.5;0.0632892
347.5;-447.5;272.5;0.0633085
377.5;-447.5;272.5;0.0633194
392.5;-447.5;272.5;0.0633241
482.5;-447.5;272.5;0.0633406
497.5;-447.5;272.5;0.0633412
-477.5;-432.5;272.5;0.0631493
-462.5;-432.5;272.5;0.0631489
-447.5;-432.5;272.5;0.0631482
-327.5;-432.5;272.5;0.0631377
-282.5;-432.5;272.5;0.0631327
-252.5;-432.5;272.5;0.0631297
-207.5;-432.5;272.5;0.0631264
-147.5;-432.5;272.5;0.0631253
-132.5;-432.5;272.5;0.0631259
-102.5;-432.5;272.5;0.063128
-87.5;-432.5;272.5;0.0631297
-57.5;-432.5;272.5;0.0631344
62.5;-432.5;272.5;0.06317
92.5;-432.5;272.5;0.0631828
182.5;-432.5;272.5;0.0632271
227.5;-432.5;272.5;0.0632508
257.5;-432.5;272.5;0.0632664
302.5;-432.5;272.5;0.0632884
317.5;-432.5;272.5;0.0632951
362.5;-432.5;272.5;0.0633133
452.5;-432.5;272.5;0.0633367
482.5;-432.5;272.5;0.0633398
-462.5;-417.5;272.5;0.0631479
-447.5;-417.5;272.5;0.0631472
-417.5;-417.5;272.5;0.0631454
-402.5;-417.5;272.5;0.0631443
-372.5;-417.5;272.5;0.0631415
-327.5;-417.5;272.5;0.0631367
-297.5;-417.5;272.5;0.0631334
-252.5;-417.5;272.5;0.0631287
-207.5;-417.5;272.5;0.0631254
-177.5;-417.5;272.5;0.0631243
-42.5;-417.5;272.5;0.0631363
17.5;-417.5;272.5;0.0631525
32.5;-417.5;272.5;0.0631576
47.5;-417.5;272.5;0.0631631
77.5;-417.5;272.5;0.0631752
107.5;-417.5;272.5;0.0631886
122.5;-417.5;272.5;0.0631957
167.5;-417.5;272.5;0.0632183
182.5;-417.5;272.5;0.0632262
197.5;-417.5;272.5;0.063234
227.5;-417.5;272.5;0.0632498
272.5;-417.5;272.5;0.0632729
287.5;-417.5;272.5;0.0632803
347.5;-417.5;272.5;0.0633067
392.5;-417.5;272.5;0.0633223
422.5;-417.5;272.5;0.0633301
437.5;-417.5;272.5;0.0633332
467.5;-417.5;272.5;0.0633375
482.5;-417.5;272.5;0.0633388
497.5;-417.5;272.5;0.0633394
-477.5;-402.5;272.5;0.0631471
-417.5;-402.5;272.5;0.0631443
-402.5;-402.5;272.5;0.0631431
-372.5;-402.5;272.5;0.0631404
-327.5;-402.5;272.5;0.0631355
-282.5;-402.5;272.5;0.0631306
-252.5;-402.5;272.5;0.0631276
-177.5;-402.5;272.5;0.0631231
-72.5;-402.5;272.5;0.0631297
32.5;-402.5;272.5;0.0631565
62.5;-402.5;272.5;0.0631678
122.5;-402.5;272.5;0.0631946
152.5;-402.5;272.5;0.0632095
167.5;-402.5;272.5;0.0632172
182.5;-402.5;272.5;0.063225
227.5;-402.5;272.5;0.0632487
257.5;-402.5;272.5;0.0632642
287.5;-402.5;272.5;0.0632791
317.5;-402.5;272.5;0.063293
332.5;-402.5;272.5;0.0632994
362.5;-402.5;272.5;0.0633112
377.5;-402.5;272.5;0.0633164
422.5;-402.5;272.5;0.0633289
437.5;-402.5;272.5;0.063332
452.5;-402.5;272.5;0.0633345
497.5;-402.5;272.5;0.0633383
-492.5;-387.5;272.5;0.063146
-432.5;-387.5;272.5;0.0631439
-417.5;-387.5;272.5;0.0631429
-372.5;-387.5;272.5;0.063139
-357.5;-387.5;272.5;0.0631375
-342.5;-387.5;272.5;0.0631359
-327.5;-387.5;272.5;0.0631342
-297.5;-387.5;272.5;0.0631309
-267.5;-387.5;272.5;0.0631277
-252.5;-387.5;272.5;0.0631263
-237.5;-387.5;272.5;0.063125
-207.5;-387.5;272.5;0.0631229
-192.5;-387.5;272.5;0.0631222
-117.5;-387.5;272.5;0.0631233
17.5;-387.5;272.5;0.0631501
92.5;-387.5;272.5;0.0631793
107.5;-387.5;272.5;0.0631862
152.5;-387.5;272.5;0.0632082
227.5;-387.5;272.5;0.0632474
242.5;-387.5;272.5;0.0632552
302.5;-387.5;272.5;0.0632849
332.5;-387.5;272.5;0.0632981
347.5;-387.5;272.5;0.0633042
437.5;-387.5;272.5;0.0633307
467.5;-387.5;272.5;0.0633351
482.5;-387.5;272.5;0.0633363
-462.5;-372.5;272.5;0.063144
-432.5;-372.5;272.5;0.0631425
-372.5;-372.5;272.5;0.0631376
-357.5;-372.5;272.5;0.0631361
-312.5;-372.5;272.5;0.0631311
-297.5;-372.5;272.5;0.0631295
-252.5;-372.5;272.5;0.0631248
-207.5;-372.5;272.5;0.0631215
-162.5;-372.5;272.5;0.0631202
-117.5;-372.5;272.5;0.0631219
-87.5;-372.5;272.5;0.0631248
-57.5;-372.5;272.5;0.0631295
-27.5;-372.5;272.5;0.0631358
32.5;-372.5;272.5;0.0631537
122.5;-372.5;272.5;0.0631918
152.5;-372.5;272.5;0.0632067
182.5;-372.5;272.5;0.0632223
197.5;-372.5;272.5;0.0632301
227.5;-372.5;272.5;0.0632459
317.5;-372.5;272.5;0.0632903
392.5;-372.5;272.5;0.0633184
482.5;-372.5;272.5;0.0633349
497.5;-372.5;272.5;0.0633355
-432.5;-357.5;272.5;0.063141
-372.5;-357.5;272.5;0.0631361
-342.5;-357.5;272.5;0.0631329
-312.5;-357.5;272.5;0.0631296
-237.5;-357.5;272.5;0.063122
-192.5;-357.5;272.5;0.0631193
-177.5;-357.5;272.5;0.0631188
-117.5;-357.5;272.5;0.0631203
-72.5;-357.5;272.5;0.0631254
47.5;-357.5;272.5;0.0631577
62.5;-357.5;272.5;0.0631636
77.5;-357.5;272.5;0.0631698
92.5;-357.5;272.5;0.0631763
107.5;-357.5;272.5;0.0631832
167.5;-357.5;272.5;0.0632129
242.5;-357.5;272.5;0.0632522
272.5;-357.5;272.5;0.0632675
287.5;-357.5;272.5;0.0632748
317.5;-357.5;272.5;0.0632887
332.5;-357.5;272.5;0.0632952
437.5;-357.5;272.5;0.0633278
452.5;-357.5;272.5;0.0633302
467.5;-357.5;272.5;0.0633321
-387.5;-342.5;272.5;0.0631359
-357.5;-342.5;272.5;0.0631329
-342.5;-342.5;272.5;0.0631313
-327.5;-342.5;272.5;0.0631297
-267.5;-342.5;272.5;0.0631231
-237.5;-342.5;272.5;0.0631204
-147.5;-342.5;272.5;0.0631173
-57.5;-342.5;272.5;0.0631263
-42.5;-342.5;272.5;0.0631293
-12.5;-342.5;272.5;0.0631365
47.5;-342.5;272.5;0.0631561
107.5;-342.5;272.5;0.0631816
137.5;-342.5;272.5;0.0631961
167.5;-342.5;272.5;0.0632113
182.5;-342.5;272.5;0.0632191
197.5;-342.5;272.5;0.063227
212.5;-342.5;272.5;0.0632349
272.5;-342.5;272.5;0.0632659
287.5;-342.5;272.5;0.0632732
362.5;-342.5;272.5;0.0633053
377.5;-342.5;272.5;0.0633105
452.5;-342.5;272.5;0.0633286
482.5;-342.5;272.5;0.0633318
-462.5;-327.5;272.5;0.0631391
-447.5;-327.5;272.5;0.0631385
-402.5;-327.5;272.5;0.0631355
-387.5;-327.5;272.5;0.0631342
-372.5;-327.5;272.5;0.0631328
-342.5;-327.5;272.5;0.0631297
-312.5;-327.5;272.5;0.0631263
-252.5;-327.5;272.5;0.06312
-237.5;-327.5;272.5;0.0631187
-207.5;-327.5;272.5;0.0631167
-192.5;-327.5;272.5;0.063116
-177.5;-327.5;272.5;0.0631156
-162.5;-327.5;272.5;0.0631154
-117.5;-327.5;272.5;0.0631171
-102.5;-327.5;272.5;0.0631183
-72.5;-327.5;272.5;0.0631221
-57.5;-327.5;272.5;0.0631247
17.5;-327.5;272.5;0.0631438
92.5;-327.5;272.5;0.0631731
122.5;-327.5;272.5;0.063187
137.5;-327.5;272.5;0.0631944
152.5;-327.5;272.5;0.0632019
272.5;-327.5;272.5;0.0632642
302.5;-327.5;272.5;0.0632787
332.5;-327.5;272.5;0.0632919
347.5;-327.5;272.5;0.063298
362.5;-327.5;272.5;0.0633037
377.5;-327.5;272.5;0.0633089
407.5;-327.5;272.5;0.0633178
437.5;-327.5;272.5;0.0633245
452.5;-327.5;272.5;0.063327
482.5;-327.5;272.5;0.0633301
-462.5;-312.5;272.5;0.0631375
-432.5;-312.5;272.5;0.063136
-417.5;-312.5;272.5;0.063135
-402.5;-312.5;272.5;0.0631339
-342.5;-312.5;272.5;0.063128
-282.5;-312.5;272.5;0.0631213
-237.5;-312.5;272.5;0.0631171
-222.5;-312.5;272.5;0.0631159
-207.5;-312.5;272.5;0.063115
-192.5;-312.5;272.5;0.0631143
-147.5;-312.5;272.5;0.0631139
-102.5;-312.5;272.5;0.0631167
-42.5;-312.5;272.5;0.063126
32.5;-312.5;272.5;0.0631473
77.5;-312.5;272.5;0.0631648
137.5;-312.5;272.5;0.0631927
152.5;-312.5;272.5;0.0632003
182.5;-312.5;272.5;0.0632158
212.5;-312.5;272.5;0.0632316
302.5;-312.5;272.5;0.063277
377.5;-312.5;272.5;0.0633072
392.5;-312.5;272.5;0.0633119
437.5;-312.5;272.5;0.0633228
452.5;-312.5;272.5;0.0633253
467.5;-312.5;272.5;0.0633272
482.5;-312.5;272.5;0.0633284
497.5;-312.5;272.5;0.0633291
-492.5;-297.5;272.5;0.0631364
-477.5;-297.5;272.5;0.0631362
-462.5;-297.5;272.5;0.0631358
-387.5;-297.5;272.5;0.0631309
-372.5;-297.5;272.5;0.0631295
-342.5;-297.5;272.5;0.0631263
-327.5;-297.5;272.5;0.0631247
-282.5;-297.5;272.5;0.0631197
-267.5;-297.5;272.5;0.0631181
-237.5;-297.5;272.5;0.0631154
-162.5;-297.5;272.5;0.0631121
-132.5;-297.5;272.5;0.0631128
-117.5;-297.5;272.5;0.0631137
32.5;-297.5;272.5;0.0631456
77.5;-297.5;272.5;0.0631632
92.5;-297.5;272.5;0.0631697
152.5;-297.5;272.5;0.0631986
167.5;-297.5;272.5;0.0632063
212.5;-297.5;272.5;0.0632299
242.5;-297.5;272.5;0.0632456
257.5;-297.5;272.5;0.0632533
302.5;-297.5;272.5;0.0632753
332.5;-297.5;272.5;0.0632886
422.5;-297.5;272.5;0.0633181
497.5;-297.5;272.5;0.0633274
-477.5;-282.5;272.5;0.0631346
-417.5;-282.5;272.5;0.0631317
-387.5;-282.5;272.5;0.0631293
-372.5;-282.5;272.5;0.0631278
-357.5;-282.5;272.5;0.0631263
-327.5;-282.5;272.5;0.063123
-312.5;-282.5;272.5;0.0631213
-237.5;-282.5;272.5;0.0631138
-207.5;-282.5;272.5;0.0631117
-192.5;-282.5;272.5;0.063111
-162.5;-282.5;272.5;0.0631105
-117.5;-282.5;272.5;0.0631121
-57.5;-282.5;272.5;0.0631197
62.5;-282.5;272.5;0.0631553
77.5;-282.5;272.5;0.0631616
122.5;-282.5;272.5;0.0631821
167.5;-282.5;272.5;0.0632047
212.5;-282.5;272.5;0.0632283
227.5;-282.5;272.5;0.0632362
257.5;-282.5;272.5;0.0632517
287.5;-282.5;272.5;0.0632666
302.5;-282.5;272.5;0.0632737
317.5;-282.5;272.5;0.0632805
347.5;-282.5;272.5;0.063293
422.5;-282.5;272.5;0.0633165
437.5;-282.5;272.5;0.0633195
452.5;-282.5;272.5;0.063322
-492.5;-267.5;272.5;0.0631333
-462.5;-267.5;272.5;0.0631326
-432.5;-267.5;272.5;0.0631312
-402.5;-267.5;272.5;0.063129
-387.5;-267.5;272.5;0.0631277
-372.5;-267.5;272.5;0.0631263
-357.5;-267.5;272.5;0.0631247
-342.5;-267.5;272.5;0.0631231
-222.5;-267.5;272.5;0.0631111
-192.5;-267.5;272.5;0.0631095
-177.5;-267.5;272.5;0.063109
-162.5;-267.5;272.5;0.0631089
-147.5;-267.5;272.5;0.0631091
-102.5;-267.5;272.5;0.0631118
-42.5;-267.5;272.5;0.0631211
-27.5;-267.5;272.5;0.0631245
17.5;-267.5;272.5;0.0631373
32.5;-267.5;272.5;0.0631424
47.5;-267.5;272.5;0.0631479
77.5;-267.5;272.5;0.06316
107.5;-267.5;272.5;0.0631734
167.5;-267.5;272.5;0.0632031
182.5;-267.5;272.5;0.0632109
197.5;-267.5;272.5;0.0632188
212.5;-267.5;272.5;0.0632267
227.5;-267.5;272.5;0.0632346
242.5;-267.5;272.5;0.0632425
257.5;-267.5;272.5;0.0632502
287.5;-267.5;272.5;0.0632651
302.5;-267.5;272.5;0.0632722
317.5;-267.5;272.5;0.063279
437.5;-267.5;272.5;0.063318
452.5;-267.5;272.5;0.0633205
467.5;-267.5;272.5;0.0633223
482.5;-267.5;272.5;0.0633236
-477.5;-252.5;272.5;0.0631316
-462.5;-252.5;272.5;0.0631312
-402.5;-252.5;272.5;0.0631276
-372.5;-252.5;272.5;0.0631248
-342.5;-252.5;272.5;0.0631217
-327.5;-252.5;272.5;0.06312
-312.5;-252.5;272.5;0.0631184
-282.5;-252.5;272.5;0.0631151
-267.5;-252.5;272.5;0.0631135
-222.5;-252.5;272.5;0.0631096
-207.5;-252.5;272.5;0.0631087
-192.5;-252.5;272.5;0.063108
-162.5;-252.5;272.5;0.0631075
-147.5;-252.5;272.5;0.0631077
-102.5;-252.5;272.5;0.0631104
-87.5;-252.5;272.5;0.0631121
-72.5;-252.5;272.5;0.0631142
-42.5;-252.5;272.5;0.0631197
-27.5;-252.5;272.5;0.0631231
-12.5;-252.5;272.5;0.0631269
