-147.5;-117.5;-492.5;0.000190215
-132.5;-117.5;-492.5;0.00019017
17.5;-117.5;-492.5;0.000189999
47.5;-117.5;-492.5;0.000190036
77.5;-117.5;-492.5;0.000190097
107.5;-117.5;-492.5;0.00019018
152.5;-117.5;-492.5;0.000190339
167.5;-117.5;-492.5;0.0001904
182.5;-117.5;-492.5;0.000190463
272.5;-117.5;-492.5;0.000190879
452.5;-117.5;-492.5;0.000191496
482.5;-117.5;-492.5;0.000191528
-477.5;-102.5;-492.5;0.00019122
-447.5;-102.5;-492.5;0.00019119
-387.5;-102.5;-492.5;0.000191067
-357.5;-102.5;-492.5;0.000190978
-297.5;-102.5;-492.5;0.000190759
-267.5;-102.5;-492.5;0.000190638
-252.5;-102.5;-492.5;0.000190576
-162.5;-102.5;-492.5;0.000190228
-147.5;-102.5;-492.5;0.000190178
-117.5;-102.5;-492.5;0.000190091
-72.5;-102.5;-492.5;0.000189997
-57.5;-102.5;-492.5;0.000189976
32.5;-102.5;-492.5;0.000189978
62.5;-102.5;-492.5;0.000190027
77.5;-102.5;-492.5;0.00019006
122.5;-102.5;-492.5;0.000190192
137.5;-102.5;-492.5;0.000190245
152.5;-102.5;-492.5;0.000190303
197.5;-102.5;-492.5;0.000190493
242.5;-102.5;-492.5;0.000190702
257.5;-102.5;-492.5;0.000190773
287.5;-102.5;-492.5;0.000190912
302.5;-102.5;-492.5;0.00019098
317.5;-102.5;-492.5;0.000191046
422.5;-102.5;-492.5;0.000191404
497.5;-102.5;-492.5;0.0001915
-477.5;-87.5;-492.5;0.000191189
-402.5;-87.5;-492.5;0.000191075
-282.5;-87.5;-492.5;0.000190668
-267.5;-87.5;-492.5;0.000190607
-237.5;-87.5;-492.5;0.000190483
-222.5;-87.5;-492.5;0.000190423
-207.5;-87.5;-492.5;0.000190363
-117.5;-87.5;-492.5;0.00019006
-27.5;-87.5;-492.5;0.00018992
-12.5;-87.5;-492.5;0.000189917
2.5;-87.5;-492.5;0.000189921
47.5;-87.5;-492.5;0.000189968
122.5;-87.5;-492.5;0.000190161
137.5;-87.5;-492.5;0.000190214
167.5;-87.5;-492.5;0.000190332
197.5;-87.5;-492.5;0.000190462
212.5;-87.5;-492.5;0.000190531
257.5;-87.5;-492.5;0.000190742
287.5;-87.5;-492.5;0.000190882
302.5;-87.5;-492.5;0.000190949
317.5;-87.5;-492.5;0.000191015
332.5;-87.5;-492.5;0.000191078
347.5;-87.5;-492.5;0.000191138
422.5;-87.5;-492.5;0.000191374
437.5;-87.5;-492.5;0.000191405
-492.5;-72.5;-492.5;0.00019117
-462.5;-72.5;-492.5;0.000191152
-327.5;-72.5;-492.5;0.000190817
-312.5;-72.5;-492.5;0.000190761
-282.5;-72.5;-492.5;0.000190642
-267.5;-72.5;-492.5;0.000190581
-192.5;-72.5;-492.5;0.000190279
-162.5;-72.5;-492.5;0.00019017
-117.5;-72.5;-492.5;0.000190033
-42.5;-72.5;-492.5;0.000189903
62.5;-72.5;-492.5;0.000189969
92.5;-72.5;-492.5;0.000190041
107.5;-72.5;-492.5;0.000190085
137.5;-72.5;-492.5;0.000190188
167.5;-72.5;-492.5;0.000190306
182.5;-72.5;-492.5;0.00019037
227.5;-72.5;-492.5;0.000190574
287.5;-72.5;-492.5;0.000190856
317.5;-72.5;-492.5;0.00019099
437.5;-72.5;-492.5;0.00019138
452.5;-72.5;-492.5;0.000191406
467.5;-72.5;-492.5;0.000191425
482.5;-72.5;-492.5;0.000191438
-477.5;-57.5;-492.5;0.000191144
-447.5;-57.5;-492.5;0.000191114
-402.5;-57.5;-492.5;0.000191029
-387.5;-57.5;-492.5;0.000190991
-372.5;-57.5;-492.5;0.000190948
-357.5;-57.5;-492.5;0.000190901
-342.5;-57.5;-492.5;0.00019085
-312.5;-57.5;-492.5;0.00019074
-297.5;-57.5;-492.5;0.000190682
-252.5;-57.5;-492.5;0.000190499
-222.5;-57.5;-492.5;0.000190376
-207.5;-57.5;-492.5;0.000190316
-192.5;-57.5;-492.5;0.000190258
-72.5;-57.5;-492.5;0.000189918
-27.5;-57.5;-492.5;0.000189873
47.5;-57.5;-492.5;0.00018992
62.5;-57.5;-492.5;0.000189948
77.5;-57.5;-492.5;0.000189982
107.5;-57.5;-492.5;0.000190065
152.5;-57.5;-492.5;0.000190224
182.5;-57.5;-492.5;0.000190349
197.5;-57.5;-492.5;0.000190416
227.5;-57.5;-492.5;0.000190554
257.5;-57.5;-492.5;0.000190696
272.5;-57.5;-492.5;0.000190766
287.5;-57.5;-492.5;0.000190836
302.5;-57.5;-492.5;0.000190904
317.5;-57.5;-492.5;0.00019097
362.5;-57.5;-492.5;0.000191149
392.5;-57.5;-492.5;0.000191249
422.5;-57.5;-492.5;0.000191329
452.5;-57.5;-492.5;0.000191386
467.5;-57.5;-492.5;0.000191405
-492.5;-42.5;-492.5;0.000191135
-402.5;-42.5;-492.5;0.000191015
-372.5;-42.5;-492.5;0.000190933
-327.5;-42.5;-492.5;0.000190782
-312.5;-42.5;-492.5;0.000190726
-267.5;-42.5;-492.5;0.000190546
-252.5;-42.5;-492.5;0.000190484
-237.5;-42.5;-492.5;0.000190422
-207.5;-42.5;-492.5;0.000190301
-162.5;-42.5;-492.5;0.000190135
-57.5;-42.5;-492.5;0.000189882
-42.5;-42.5;-492.5;0.000189867
47.5;-42.5;-492.5;0.000189905
77.5;-42.5;-492.5;0.000189967
92.5;-42.5;-492.5;0.000190006
197.5;-42.5;-492.5;0.000190401
242.5;-42.5;-492.5;0.00019061
257.5;-42.5;-492.5;0.000190681
272.5;-42.5;-492.5;0.000190752
302.5;-42.5;-492.5;0.000190889
317.5;-42.5;-492.5;0.000190955
422.5;-42.5;-492.5;0.000191314
437.5;-42.5;-492.5;0.000191346
497.5;-42.5;-492.5;0.00019141
-462.5;-27.5;-492.5;0.000191109
-447.5;-27.5;-492.5;0.000191091
-432.5;-27.5;-492.5;0.000191068
-372.5;-27.5;-492.5;0.000190925
-357.5;-27.5;-492.5;0.000190878
-342.5;-27.5;-492.5;0.000190827
-267.5;-27.5;-492.5;0.000190537
-237.5;-27.5;-492.5;0.000190413
-177.5;-27.5;-492.5;0.000190179
-132.5;-27.5;-492.5;0.00019003
-117.5;-27.5;-492.5;0.000189989
-87.5;-27.5;-492.5;0.00018992
-72.5;-27.5;-492.5;0.000189894
-42.5;-27.5;-492.5;0.000189858
-27.5;-27.5;-492.5;0.000189849
2.5;-27.5;-492.5;0.000189849
32.5;-27.5;-492.5;0.000189875
47.5;-27.5;-492.5;0.000189896
92.5;-27.5;-492.5;0.000189997
122.5;-27.5;-492.5;0.00019009
137.5;-27.5;-492.5;0.000190143
212.5;-27.5;-492.5;0.000190461
257.5;-27.5;-492.5;0.000190672
287.5;-27.5;-492.5;0.000190812
302.5;-27.5;-492.5;0.000190881
317.5;-27.5;-492.5;0.000190946
332.5;-27.5;-492.5;0.00019101
377.5;-27.5;-492.5;0.000191179
437.5;-27.5;-492.5;0.000191337
452.5;-27.5;-492.5;0.000191363
497.5;-27.5;-492.5;0.000191402
-477.5;-12.5;-492.5;0.000191118
-462.5;-12.5;-492.5;0.000191106
-417.5;-12.5;-492.5;0.000191037
-312.5;-12.5;-492.5;0.000190714
-267.5;-12.5;-492.5;0.000190534
-237.5;-12.5;-492.5;0.000190411
-222.5;-12.5;-492.5;0.000190349
-192.5;-12.5;-492.5;0.000190231
-162.5;-12.5;-492.5;0.000190123
-147.5;-12.5;-492.5;0.000190073
-117.5;-12.5;-492.5;0.000189986
-27.5;-12.5;-492.5;0.000189846
77.5;-12.5;-492.5;0.000189955
107.5;-12.5;-492.5;0.000190038
137.5;-12.5;-492.5;0.00019014
212.5;-12.5;-492.5;0.000190458
227.5;-12.5;-492.5;0.000190528
362.5;-12.5;-492.5;0.000191124
392.5;-12.5;-492.5;0.000191223
422.5;-12.5;-492.5;0.000191303
-462.5;2.5;-492.5;0.000191109
-447.5;2.5;-492.5;0.000191092
-417.5;2.5;-492.5;0.00019104
-402.5;2.5;-492.5;0.000191006
-372.5;2.5;-492.5;0.000190925
-342.5;2.5;-492.5;0.000190828
-222.5;2.5;-492.5;0.000190353
-207.5;2.5;-492.5;0.000190293
-177.5;2.5;-492.5;0.000190179
-147.5;2.5;-492.5;0.000190077
-117.5;2.5;-492.5;0.000189989
-87.5;2.5;-492.5;0.000189921
-57.5;2.5;-492.5;0.000189873
-42.5;2.5;-492.5;0.000189858
-27.5;2.5;-492.5;0.000189849
2.5;2.5;-492.5;0.00018985
92.5;2.5;-492.5;0.000189997
107.5;2.5;-492.5;0.000190041
167.5;2.5;-492.5;0.000190262
182.5;2.5;-492.5;0.000190326
227.5;2.5;-492.5;0.000190531
257.5;2.5;-492.5;0.000190673
287.5;2.5;-492.5;0.000190813
392.5;2.5;-492.5;0.000191227
407.5;2.5;-492.5;0.000191269
437.5;2.5;-492.5;0.000191338
-447.5;17.5;-492.5;0.000191101
-432.5;17.5;-492.5;0.000191078
-402.5;17.5;-492.5;0.000191016
-297.5;17.5;-492.5;0.000190668
-282.5;17.5;-492.5;0.000190608
-252.5;17.5;-492.5;0.000190485
-162.5;17.5;-492.5;0.000190136
-147.5;17.5;-492.5;0.000190086
-117.5;17.5;-492.5;0.000189999
-87.5;17.5;-492.5;0.00018993
-72.5;17.5;-492.5;0.000189904
-27.5;17.5;-492.5;0.000189859
17.5;17.5;-492.5;0.000189869
62.5;17.5;-492.5;0.000189934
167.5;17.5;-492.5;0.000190272
182.5;17.5;-492.5;0.000190336
212.5;17.5;-492.5;0.00019047
242.5;17.5;-492.5;0.000190611
257.5;17.5;-492.5;0.000190682
377.5;17.5;-492.5;0.000191188
437.5;17.5;-492.5;0.000191347
452.5;17.5;-492.5;0.000191372
-447.5;32.5;-492.5;0.000191116
-432.5;32.5;-492.5;0.000191093
-417.5;32.5;-492.5;0.000191064
-387.5;32.5;-492.5;0.000190992
-342.5;32.5;-492.5;0.000190852
-327.5;32.5;-492.5;0.000190798
-267.5;32.5;-492.5;0.000190562
-252.5;32.5;-492.5;0.0001905
-237.5;32.5;-492.5;0.000190439
-177.5;32.5;-492.5;0.000190204
-162.5;32.5;-492.5;0.000190151
-147.5;32.5;-492.5;0.000190102
-117.5;32.5;-492.5;0.000190014
-72.5;32.5;-492.5;0.000189919
-57.5;32.5;-492.5;0.000189899
17.5;32.5;-492.5;0.000189885
32.5;32.5;-492.5;0.0001899
47.5;32.5;-492.5;0.000189922
92.5;32.5;-492.5;0.000190022
122.5;32.5;-492.5;0.000190115
137.5;32.5;-492.5;0.000190169
152.5;32.5;-492.5;0.000190226
167.5;32.5;-492.5;0.000190287
242.5;32.5;-492.5;0.000190626
272.5;32.5;-492.5;0.000190768
287.5;32.5;-492.5;0.000190837
317.5;32.5;-492.5;0.000190971
347.5;32.5;-492.5;0.000191095
377.5;32.5;-492.5;0.000191203
392.5;32.5;-492.5;0.000191251
407.5;32.5;-492.5;0.000191293
437.5;32.5;-492.5;0.000191362
497.5;32.5;-492.5;0.000191426
-462.5;47.5;-492.5;0.000191154
-447.5;47.5;-492.5;0.000191137
-387.5;47.5;-492.5;0.000191013
-327.5;47.5;-492.5;0.000190819
-297.5;47.5;-492.5;0.000190705
-282.5;47.5;-492.5;0.000190644
-252.5;47.5;-492.5;0.000190522
-237.5;47.5;-492.5;0.00019046
-207.5;47.5;-492.5;0.000190339
-192.5;47.5;-492.5;0.000190281
-177.5;47.5;-492.5;0.000190226
-132.5;47.5;-492.5;0.000190078
-87.5;47.5;-492.5;0.000189968
-72.5;47.5;-492.5;0.000189941
17.5;47.5;-492.5;0.000189907
32.5;47.5;-492.5;0.000189922
62.5;47.5;-492.5;0.000189972
77.5;47.5;-492.5;0.000190005
182.5;47.5;-492.5;0.000190372
212.5;47.5;-492.5;0.000190507
227.5;47.5;-492.5;0.000190577
242.5;47.5;-492.5;0.000190648
272.5;47.5;-492.5;0.000190789
287.5;47.5;-492.5;0.000190858
362.5;47.5;-492.5;0.000191172
452.5;47.5;-492.5;0.000191408
-462.5;62.5;-492.5;0.000191181
-342.5;62.5;-492.5;0.0001909
-312.5;62.5;-492.5;0.00019079
-297.5;62.5;-492.5;0.000190732
-267.5;62.5;-492.5;0.00019061
-237.5;62.5;-492.5;0.000190487
-132.5;62.5;-492.5;0.000190105
-87.5;62.5;-492.5;0.000189995
-72.5;62.5;-492.5;0.000189969
-57.5;62.5;-492.5;0.000189948
-27.5;62.5;-492.5;0.000189924
17.5;62.5;-492.5;0.000189934
47.5;62.5;-492.5;0.000189972
122.5;62.5;-492.5;0.000190165
137.5;62.5;-492.5;0.000190218
182.5;62.5;-492.5;0.0001904
317.5;62.5;-492.5;0.000191019
332.5;62.5;-492.5;0.000191082
362.5;62.5;-492.5;0.000191198
377.5;62.5;-492.5;0.00019125
407.5;62.5;-492.5;0.00019134
467.5;62.5;-492.5;0.000191453
482.5;62.5;-492.5;0.000191466
497.5;62.5;-492.5;0.000191473
-477.5;77.5;-492.5;0.000191225
-342.5;77.5;-492.5;0.000190932
-327.5;77.5;-492.5;0.000190879
-282.5;77.5;-492.5;0.000190704
-222.5;77.5;-492.5;0.000190459
-192.5;77.5;-492.5;0.000190342
-147.5;77.5;-492.5;0.000190184
-117.5;77.5;-492.5;0.000190097
-72.5;77.5;-492.5;0.000190002
-57.5;77.5;-492.5;0.000189982
17.5;77.5;-492.5;0.000189968
77.5;77.5;-492.5;0.000190066
92.5;77.5;-492.5;0.000190105
107.5;77.5;-492.5;0.000190149
122.5;77.5;-492.5;0.000190198
212.5;77.5;-492.5;0.000190567
227.5;77.5;-492.5;0.000190637
242.5;77.5;-492.5;0.000190707
257.5;77.5;-492.5;0.000190778
302.5;77.5;-492.5;0.000190985
332.5;77.5;-492.5;0.000191114
467.5;77.5;-492.5;0.000191485
497.5;77.5;-492.5;0.000191505
-477.5;92.5;-492.5;0.000191262
-447.5;92.5;-492.5;0.000191233
-402.5;92.5;-492.5;0.000191148
-387.5;92.5;-492.5;0.00019111
-372.5;92.5;-492.5;0.000191067
-357.5;92.5;-492.5;0.00019102
-282.5;92.5;-492.5;0.000190742
-267.5;92.5;-492.5;0.000190681
-222.5;92.5;-492.5;0.000190498
-177.5;92.5;-492.5;0.000190325
-162.5;92.5;-492.5;0.000190272
-147.5;92.5;-492.5;0.000190223
-132.5;92.5;-492.5;0.000190177
-102.5;92.5;-492.5;0.000190099
-87.5;92.5;-492.5;0.000190068
-72.5;92.5;-492.5;0.000190041
-57.5;92.5;-492.5;0.000190021
-42.5;92.5;-492.5;0.000190006
-27.5;92.5;-492.5;0.000189997
2.5;92.5;-492.5;0.000189997
17.5;92.5;-492.5;0.000190007
32.5;92.5;-492.5;0.000190022
77.5;92.5;-492.5;0.000190105
92.5;92.5;-492.5;0.000190144
167.5;92.5;-492.5;0.000190407
197.5;92.5;-492.5;0.000190537
212.5;92.5;-492.5;0.000190605
227.5;92.5;-492.5;0.000190675
242.5;92.5;-492.5;0.000190745
272.5;92.5;-492.5;0.000190886
332.5;92.5;-492.5;0.000191152
362.5;92.5;-492.5;0.000191268
437.5;92.5;-492.5;0.000191477
452.5;92.5;-492.5;0.000191503
-492.5;107.5;-492.5;0.00019131
-477.5;107.5;-492.5;0.000191304
-447.5;107.5;-492.5;0.000191275
-417.5;107.5;-492.5;0.000191224
-357.5;107.5;-492.5;0.000191063
-342.5;107.5;-492.5;0.000191013
-327.5;107.5;-492.5;0.000190959
-237.5;107.5;-492.5;0.000190602
-222.5;107.5;-492.5;0.000190541
-207.5;107.5;-492.5;0.000190482
-192.5;107.5;-492.5;0.000190424
-132.5;107.5;-492.5;0.000190221
-117.5;107.5;-492.5;0.00019018
-72.5;107.5;-492.5;0.000190085
-42.5;107.5;-492.5;0.00019005
-27.5;107.5;-492.5;0.000190041
2.5;107.5;-492.5;0.000190041
17.5;107.5;-492.5;0.000190051
122.5;107.5;-492.5;0.00019028
152.5;107.5;-492.5;0.00019039
167.5;107.5;-492.5;0.000190451
182.5;107.5;-492.5;0.000190514
227.5;107.5;-492.5;0.000190718
242.5;107.5;-492.5;0.000190788
287.5;107.5;-492.5;0.000190998
302.5;107.5;-492.5;0.000191066
332.5;107.5;-492.5;0.000191194
347.5;107.5;-492.5;0.000191254
362.5;107.5;-492.5;0.00019131
422.5;107.5;-492.5;0.000191488
452.5;107.5;-492.5;0.000191545
467.5;107.5;-492.5;0.000191564
-492.5;122.5;-492.5;0.000191357
-387.5;122.5;-492.5;0.000191199
-372.5;122.5;-492.5;0.000191157
-357.5;122.5;-492.5;0.00019111
-342.5;122.5;-492.5;0.00019106
-222.5;122.5;-492.5;0.000190589
-207.5;122.5;-492.5;0.00019053
-177.5;122.5;-492.5;0.000190417
-147.5;122.5;-492.5;0.000190315
-132.5;122.5;-492.5;0.00019027
-102.5;122.5;-492.5;0.000190192
-72.5;122.5;-492.5;0.000190134
-42.5;122.5;-492.5;0.000190099
2.5;122.5;-492.5;0.00019009
92.5;122.5;-492.5;0.000190236
137.5;122.5;-492.5;0.000190382
227.5;122.5;-492.5;0.000190766
242.5;122.5;-492.5;0.000190836
287.5;122.5;-492.5;0.000191045
362.5;122.5;-492.5;0.000191357
392.5;122.5;-492.5;0.000191455
407.5;122.5;-492.5;0.000191498
437.5;122.5;-492.5;0.000191566
452.5;122.5;-492.5;0.000191591
482.5;122.5;-492.5;0.000191623
-492.5;137.5;-492.5;0.000191408
-477.5;137.5;-492.5;0.000191402
-462.5;137.5;-492.5;0.00019139
-417.5;137.5;-492.5;0.000191322
-372.5;137.5;-492.5;0.000191208
-342.5;137.5;-492.5;0.000191112
-297.5;137.5;-492.5;0.000190945
-282.5;137.5;-492.5;0.000190885
-267.5;137.5;-492.5;0.000190824
-252.5;137.5;-492.5;0.000190763
-237.5;137.5;-492.5;0.000190702
-192.5;137.5;-492.5;0.000190525
-162.5;137.5;-492.5;0.000190417
-147.5;137.5;-492.5;0.000190368
-117.5;137.5;-492.5;0.000190282
-102.5;137.5;-492.5;0.000190245
-72.5;137.5;-492.5;0.000190188
-57.5;137.5;-492.5;0.000190167
-27.5;137.5;-492.5;0.000190143
32.5;137.5;-492.5;0.000190169
62.5;137.5;-492.5;0.000190218
107.5;137.5;-492.5;0.000190333
152.5;137.5;-492.5;0.000190491
167.5;137.5;-492.5;0.000190552
212.5;137.5;-492.5;0.000190749
242.5;137.5;-492.5;0.000190888
347.5;137.5;-492.5;0.000191352
362.5;137.5;-492.5;0.000191408
377.5;137.5;-492.5;0.000191459
392.5;137.5;-492.5;0.000191506
467.5;137.5;-492.5;0.000191661
497.5;137.5;-492.5;0.00019168
-477.5;152.5;-492.5;0.000191457
-462.5;152.5;-492.5;0.000191445
-447.5;152.5;-492.5;0.000191428
-417.5;152.5;-492.5;0.000191377
-387.5;152.5;-492.5;0.000191306
-327.5;152.5;-492.5;0.000191114
-312.5;152.5;-492.5;0.000191058
-252.5;152.5;-492.5;0.000190819
-222.5;152.5;-492.5;0.000190698
-177.5;152.5;-492.5;0.000190526
-132.5;152.5;-492.5;0.00019038
-27.5;152.5;-492.5;0.000190201
17.5;152.5;-492.5;0.000190211
47.5;152.5;-492.5;0.000190248
62.5;152.5;-492.5;0.000190275
92.5;152.5;-492.5;0.000190347
107.5;152.5;-492.5;0.00019039
167.5;152.5;-492.5;0.000190608
182.5;152.5;-492.5;0.000190672
197.5;152.5;-492.5;0.000190737
212.5;152.5;-492.5;0.000190805
272.5;152.5;-492.5;0.000191084
302.5;152.5;-492.5;0.00019122
317.5;152.5;-492.5;0.000191285
332.5;152.5;-492.5;0.000191347
377.5;152.5;-492.5;0.000191514
392.5;152.5;-492.5;0.000191561
407.5;152.5;-492.5;0.000191603
437.5;152.5;-492.5;0.000191671
482.5;152.5;-492.5;0.000191728
-402.5;167.5;-492.5;0.000191403
-327.5;167.5;-492.5;0.000191173
-282.5;167.5;-492.5;0.000191
-222.5;167.5;-492.5;0.000190758
-207.5;167.5;-492.5;0.000190699
-192.5;167.5;-492.5;0.000190642
-162.5;167.5;-492.5;0.000190535
-147.5;167.5;-492.5;0.000190486
-132.5;167.5;-492.5;0.000190441
-102.5;167.5;-492.5;0.000190363
-57.5;167.5;-492.5;0.000190285
2.5;167.5;-492.5;0.000190262
32.5;167.5;-492.5;0.000190287
47.5;167.5;-492.5;0.000190309
107.5;167.5;-492.5;0.000190451
122.5;167.5;-492.5;0.000190499
182.5;167.5;-492.5;0.000190732
227.5;167.5;-492.5;0.000190934
242.5;167.5;-492.5;0.000191003
302.5;167.5;-492.5;0.000191278
317.5;167.5;-492.5;0.000191344
347.5;167.5;-492.5;0.000191465
362.5;167.5;-492.5;0.000191521
392.5;167.5;-492.5;0.000191619
407.5;167.5;-492.5;0.000191661
422.5;167.5;-492.5;0.000191698
437.5;167.5;-492.5;0.000191729
452.5;167.5;-492.5;0.000191754
482.5;167.5;-492.5;0.000191786
-492.5;182.5;-492.5;0.000191583
-477.5;182.5;-492.5;0.000191577
-432.5;182.5;-492.5;0.000191525
-402.5;182.5;-492.5;0.000191464
-372.5;182.5;-492.5;0.000191384
-357.5;182.5;-492.5;0.000191338
-312.5;182.5;-492.5;0.00019118
-282.5;182.5;-492.5;0.000191063
-252.5;182.5;-492.5;0.000190942
-237.5;182.5;-492.5;0.000190881
-222.5;182.5;-492.5;0.000190821
-207.5;182.5;-492.5;0.000190762
-162.5;182.5;-492.5;0.000190598
-117.5;182.5;-492.5;0.000190463
-72.5;182.5;-492.5;0.00019037
2.5;182.5;-492.5;0.000190326
47.5;182.5;-492.5;0.000190372
62.5;182.5;-492.5;0.0001904
92.5;182.5;-492.5;0.000190471
107.5;182.5;-492.5;0.000190514
137.5;182.5;-492.5;0.000190615
152.5;182.5;-492.5;0.000190672
167.5;182.5;-492.5;0.000190732
182.5;182.5;-492.5;0.000190795
212.5;182.5;-492.5;0.000190927
257.5;182.5;-492.5;0.000191135
272.5;182.5;-492.5;0.000191205
287.5;182.5;-492.5;0.000191273
302.5;182.5;-492.5;0.00019134
362.5;182.5;-492.5;0.000191582
392.5;182.5;-492.5;0.00019168
422.5;182.5;-492.5;0.000191759
437.5;182.5;-492.5;0.00019179
-462.5;197.5;-492.5;0.000191629
-372.5;197.5;-492.5;0.000191448
-327.5;197.5;-492.5;0.0001913
-312.5;197.5;-492.5;0.000191244
-282.5;197.5;-492.5;0.000191128
-267.5;197.5;-492.5;0.000191068
-237.5;197.5;-492.5;0.000190946
-192.5;197.5;-492.5;0.000190771
-147.5;197.5;-492.5;0.000190615
-117.5;197.5;-492.5;0.00019053
-72.5;197.5;-492.5;0.000190436
-27.5;197.5;-492.5;0.000190392
-12.5;197.5;-492.5;0.000190389
2.5;197.5;-492.5;0.000190393
62.5;197.5;-492.5;0.000190466
77.5;197.5;-492.5;0.000190499
122.5;197.5;-492.5;0.000190629
182.5;197.5;-492.5;0.00019086
197.5;197.5;-492.5;0.000190925
302.5;197.5;-492.5;0.000191404
452.5;197.5;-492.5;0.000191878
482.5;197.5;-492.5;0.000191909
497.5;197.5;-492.5;0.000191916
-432.5;212.5;-492.5;0.000191655
-342.5;212.5;-492.5;0.000191419
-297.5;212.5;-492.5;0.000191253
-282.5;212.5;-492.5;0.000191195
-252.5;212.5;-492.5;0.000191074
-237.5;212.5;-492.5;0.000191014
-162.5;212.5;-492.5;0.000190732
-87.5;212.5;-492.5;0.000190531
32.5;212.5;-492.5;0.000190486
47.5;212.5;-492.5;0.000190507
212.5;212.5;-492.5;0.000191059
242.5;212.5;-492.5;0.000191197
257.5;212.5;-492.5;0.000191267
302.5;212.5;-492.5;0.00019147
332.5;212.5;-492.5;0.000191597
347.5;212.5;-492.5;0.000191656
422.5;212.5;-492.5;0.000191887
437.5;212.5;-492.5;0.000191918
467.5;212.5;-492.5;0.000191962
-387.5;227.5;-492.5;0.000191624
-357.5;227.5;-492.5;0.000191536
-342.5;227.5;-492.5;0.000191486
-327.5;227.5;-492.5;0.000191434
-282.5;227.5;-492.5;0.000191263
-207.5;227.5;-492.5;0.000190964
-147.5;227.5;-492.5;0.000190753
-102.5;227.5;-492.5;0.000190631
-57.5;227.5;-492.5;0.000190554
32.5;227.5;-492.5;0.000190556
62.5;227.5;-492.5;0.000190604
77.5;227.5;-492.5;0.000190637
182.5;227.5;-492.5;0.000190996
212.5;227.5;-492.5;0.000191128
227.5;227.5;-492.5;0.000191196
302.5;227.5;-492.5;0.000191538
347.5;227.5;-492.5;0.000191723
377.5;227.5;-492.5;0.000191829
452.5;227.5;-492.5;0.000192009
467.5;227.5;-492.5;0.000192028
497.5;227.5;-492.5;0.000192047
-492.5;242.5;-492.5;0.000191846
-417.5;242.5;-492.5;0.000191762
-387.5;242.5;-492.5;0.000191692
-342.5;242.5;-492.5;0.000191555
-282.5;242.5;-492.5;0.000191332
-267.5;242.5;-492.5;0.000191272
-237.5;242.5;-492.5;0.000191152
-207.5;242.5;-492.5;0.000191034
-177.5;242.5;-492.5;0.000190923
-162.5;242.5;-492.5;0.000190871
-132.5;242.5;-492.5;0.000190778
-117.5;242.5;-492.5;0.000190738
-57.5;242.5;-492.5;0.000190625
2.5;242.5;-492.5;0.000190602
17.5;242.5;-492.5;0.000190611
77.5;242.5;-492.5;0.000190707
92.5;242.5;-492.5;0.000190745
107.5;242.5;-492.5;0.000190788
122.5;242.5;-492.5;0.000190836
182.5;242.5;-492.5;0.000191066
272.5;242.5;-492.5;0.000191472
317.5;242.5;-492.5;0.00019167
362.5;242.5;-492.5;0.000191845
392.5;242.5;-492.5;0.000191943
407.5;242.5;-492.5;0.000191984
437.5;242.5;-492.5;0.000192051
482.5;242.5;-492.5;0.000192107
-462.5;257.5;-492.5;0.000191897
-387.5;257.5;-492.5;0.00019176
-327.5;257.5;-492.5;0.000191571
-252.5;257.5;-492.5;0.000191281
-237.5;257.5;-492.5;0.000191221
-207.5;257.5;-492.5;0.000191104
-192.5;257.5;-492.5;0.000191047
-162.5;257.5;-492.5;0.000190941
-147.5;257.5;-492.5;0.000190893
-87.5;257.5;-492.5;0.000190742
-12.5;257.5;-492.5;0.000190669
17.5;257.5;-492.5;0.000190682
107.5;257.5;-492.5;0.000190859
152.5;257.5;-492.5;0.000191014
197.5;257.5;-492.5;0.0001912
212.5;257.5;-492.5;0.000191267
242.5;257.5;-492.5;0.000191403
257.5;257.5;-492.5;0.000191472
272.5;257.5;-492.5;0.000191541
302.5;257.5;-492.5;0.000191674
362.5;257.5;-492.5;0.000191913
392.5;257.5;-492.5;0.00019201
407.5;257.5;-492.5;0.000192052
482.5;257.5;-492.5;0.000192175
497.5;257.5;-492.5;0.000192181
-477.5;272.5;-492.5;0.000191976
-402.5;272.5;-492.5;0.000191865
-387.5;272.5;-492.5;0.000191828
-327.5;272.5;-492.5;0.00019164
-312.5;272.5;-492.5;0.000191585
-252.5;272.5;-492.5;0.00019135
-207.5;272.5;-492.5;0.000191173
-147.5;272.5;-492.5;0.000190963
-132.5;272.5;-492.5;0.000190919
-117.5;272.5;-492.5;0.000190879
-72.5;272.5;-492.5;0.000190786
2.5;272.5;-492.5;0.000190743
62.5;272.5;-492.5;0.000190816
77.5;272.5;-492.5;0.000190848
92.5;272.5;-492.5;0.000190886
122.5;272.5;-492.5;0.000190976
182.5;272.5;-492.5;0.000191205
287.5;272.5;-492.5;0.000191677
317.5;272.5;-492.5;0.000191807
332.5;272.5;-492.5;0.000191868
422.5;272.5;-492.5;0.000192155
437.5;272.5;-492.5;0.000192185
452.5;272.5;-492.5;0.00019221
467.5;272.5;-492.5;0.000192229
482.5;272.5;-492.5;0.000192241
-492.5;287.5;-492.5;0.000192049
-462.5;287.5;-492.5;0.000192031
-447.5;287.5;-492.5;0.000192014
-432.5;287.5;-492.5;0.000191992
-327.5;287.5;-492.5;0.000191707
