137.5;-162.5;-492.5;1.42055e-13
152.5;-162.5;-492.5;1.41998e-13
167.5;-162.5;-492.5;1.41943e-13
197.5;-162.5;-492.5;1.41837e-13
212.5;-162.5;-492.5;1.41787e-13
242.5;-162.5;-492.5;1.41691e-13
287.5;-162.5;-492.5;1.41564e-13
317.5;-162.5;-492.5;1.4149e-13
332.5;-162.5;-492.5;1.41457e-13
392.5;-162.5;-492.5;1.4135e-13
407.5;-162.5;-492.5;1.41329e-13
452.5;-162.5;-492.5;1.41286e-13
467.5;-162.5;-492.5;1.41277e-13
482.5;-162.5;-492.5;1.41272e-13
-462.5;-147.5;-492.5;1.43925e-13
-432.5;-147.5;-492.5;1.43904e-13
-387.5;-147.5;-492.5;1.4385e-13
-372.5;-147.5;-492.5;1.43826e-13
-222.5;-147.5;-492.5;1.43448e-13
-192.5;-147.5;-492.5;1.43346e-13
-177.5;-147.5;-492.5;1.43292e-13
-147.5;-147.5;-492.5;1.43181e-13
-117.5;-147.5;-492.5;1.43064e-13
-87.5;-147.5;-492.5;1.42943e-13
-72.5;-147.5;-492.5;1.42881e-13
-42.5;-147.5;-492.5;1.42756e-13
-27.5;-147.5;-492.5;1.42693e-13
17.5;-147.5;-492.5;1.42503e-13
47.5;-147.5;-492.5;1.42377e-13
62.5;-147.5;-492.5;1.42315e-13
77.5;-147.5;-492.5;1.42253e-13
122.5;-147.5;-492.5;1.42073e-13
152.5;-147.5;-492.5;1.41959e-13
212.5;-147.5;-492.5;1.41747e-13
227.5;-147.5;-492.5;1.41699e-13
242.5;-147.5;-492.5;1.41652e-13
272.5;-147.5;-492.5;1.41565e-13
302.5;-147.5;-492.5;1.41486e-13
347.5;-147.5;-492.5;1.41387e-13
362.5;-147.5;-492.5;1.41359e-13
392.5;-147.5;-492.5;1.4131e-13
452.5;-147.5;-492.5;1.41247e-13
482.5;-147.5;-492.5;1.41233e-13
497.5;-147.5;-492.5;1.4123e-13
-417.5;-132.5;-492.5;1.43848e-13
-372.5;-132.5;-492.5;1.43785e-13
-357.5;-132.5;-492.5;1.43759e-13
-342.5;-132.5;-492.5;1.43729e-13
-297.5;-132.5;-492.5;1.43626e-13
-237.5;-132.5;-492.5;1.43455e-13
-177.5;-132.5;-492.5;1.43251e-13
-147.5;-132.5;-492.5;1.4314e-13
-57.5;-132.5;-492.5;1.42778e-13
17.5;-132.5;-492.5;1.42462e-13
32.5;-132.5;-492.5;1.42399e-13
77.5;-132.5;-492.5;1.42212e-13
92.5;-132.5;-492.5;1.42152e-13
122.5;-132.5;-492.5;1.42033e-13
197.5;-132.5;-492.5;1.41757e-13
347.5;-132.5;-492.5;1.41347e-13
362.5;-132.5;-492.5;1.41319e-13
377.5;-132.5;-492.5;1.41293e-13
392.5;-132.5;-492.5;1.41271e-13
422.5;-132.5;-492.5;1.41233e-13
437.5;-132.5;-492.5;1.41219e-13
-462.5;-117.5;-492.5;1.43842e-13
-447.5;-117.5;-492.5;1.43833e-13
-402.5;-117.5;-492.5;1.43788e-13
-387.5;-117.5;-492.5;1.43767e-13
-282.5;-117.5;-492.5;1.43545e-13
-252.5;-117.5;-492.5;1.43459e-13
-237.5;-117.5;-492.5;1.43413e-13
-222.5;-117.5;-492.5;1.43365e-13
-192.5;-117.5;-492.5;1.43263e-13
-177.5;-117.5;-492.5;1.4321e-13
-162.5;-117.5;-492.5;1.43155e-13
-117.5;-117.5;-492.5;1.42981e-13
-72.5;-117.5;-492.5;1.42799e-13
-42.5;-117.5;-492.5;1.42674e-13
-27.5;-117.5;-492.5;1.42611e-13
32.5;-117.5;-492.5;1.42358e-13
47.5;-117.5;-492.5;1.42295e-13
77.5;-117.5;-492.5;1.42171e-13
107.5;-117.5;-492.5;1.4205e-13
122.5;-117.5;-492.5;1.41991e-13
137.5;-117.5;-492.5;1.41933e-13
167.5;-117.5;-492.5;1.41822e-13
182.5;-117.5;-492.5;1.41768e-13
197.5;-117.5;-492.5;1.41716e-13
242.5;-117.5;-492.5;1.41571e-13
272.5;-117.5;-492.5;1.41484e-13
302.5;-117.5;-492.5;1.41405e-13
332.5;-117.5;-492.5;1.41337e-13
377.5;-117.5;-492.5;1.41253e-13
407.5;-117.5;-492.5;1.4121e-13
452.5;-117.5;-492.5;1.41167e-13
-492.5;-102.5;-492.5;1.43809e-13
-387.5;-102.5;-492.5;1.43725e-13
-327.5;-102.5;-492.5;1.43613e-13
-312.5;-102.5;-492.5;1.43579e-13
-192.5;-102.5;-492.5;1.43221e-13
-177.5;-102.5;-492.5;1.43167e-13
-102.5;-102.5;-492.5;1.42879e-13
-72.5;-102.5;-492.5;1.42756e-13
-27.5;-102.5;-492.5;1.42568e-13
-12.5;-102.5;-492.5;1.42505e-13
32.5;-102.5;-492.5;1.42315e-13
107.5;-102.5;-492.5;1.42008e-13
137.5;-102.5;-492.5;1.41891e-13
227.5;-102.5;-492.5;1.41575e-13
272.5;-102.5;-492.5;1.41442e-13
302.5;-102.5;-492.5;1.41364e-13
362.5;-102.5;-492.5;1.41236e-13
392.5;-102.5;-492.5;1.41188e-13
437.5;-102.5;-492.5;1.41137e-13
452.5;-102.5;-492.5;1.41125e-13
467.5;-102.5;-492.5;1.41116e-13
-477.5;-87.5;-492.5;1.43762e-13
-462.5;-87.5;-492.5;1.43756e-13
-402.5;-87.5;-492.5;1.43702e-13
-222.5;-87.5;-492.5;1.43279e-13
-177.5;-87.5;-492.5;1.43124e-13
-162.5;-87.5;-492.5;1.43069e-13
-87.5;-87.5;-492.5;1.42775e-13
-72.5;-87.5;-492.5;1.42713e-13
-27.5;-87.5;-492.5;1.42525e-13
2.5;-87.5;-492.5;1.42399e-13
212.5;-87.5;-492.5;1.41582e-13
242.5;-87.5;-492.5;1.41487e-13
257.5;-87.5;-492.5;1.41442e-13
362.5;-87.5;-492.5;1.41194e-13
377.5;-87.5;-492.5;1.41169e-13
-432.5;-72.5;-492.5;1.43691e-13
-417.5;-72.5;-492.5;1.43676e-13
-372.5;-72.5;-492.5;1.43614e-13
-357.5;-72.5;-492.5;1.43587e-13
-282.5;-72.5;-492.5;1.43416e-13
-252.5;-72.5;-492.5;1.4333e-13
-147.5;-72.5;-492.5;1.42969e-13
-117.5;-72.5;-492.5;1.42852e-13
-102.5;-72.5;-492.5;1.42792e-13
-12.5;-72.5;-492.5;1.42419e-13
32.5;-72.5;-492.5;1.42229e-13
62.5;-72.5;-492.5;1.42104e-13
92.5;-72.5;-492.5;1.41982e-13
137.5;-72.5;-492.5;1.41806e-13
182.5;-72.5;-492.5;1.41641e-13
197.5;-72.5;-492.5;1.41589e-13
212.5;-72.5;-492.5;1.41539e-13
227.5;-72.5;-492.5;1.4149e-13
257.5;-72.5;-492.5;1.41399e-13
272.5;-72.5;-492.5;1.41357e-13
287.5;-72.5;-492.5;1.41317e-13
302.5;-72.5;-492.5;1.41279e-13
362.5;-72.5;-492.5;1.41152e-13
377.5;-72.5;-492.5;1.41126e-13
422.5;-72.5;-492.5;1.41066e-13
437.5;-72.5;-492.5;1.41052e-13
497.5;-72.5;-492.5;1.41023e-13
-492.5;-57.5;-492.5;1.43677e-13
-462.5;-57.5;-492.5;1.43668e-13
-372.5;-57.5;-492.5;1.4357e-13
-282.5;-57.5;-492.5;1.43371e-13
-267.5;-57.5;-492.5;1.4333e-13
-252.5;-57.5;-492.5;1.43286e-13
-207.5;-57.5;-492.5;1.43142e-13
-192.5;-57.5;-492.5;1.4309e-13
-177.5;-57.5;-492.5;1.43036e-13
-162.5;-57.5;-492.5;1.42981e-13
-147.5;-57.5;-492.5;1.42925e-13
-132.5;-57.5;-492.5;1.42867e-13
-117.5;-57.5;-492.5;1.42808e-13
-72.5;-57.5;-492.5;1.42626e-13
-42.5;-57.5;-492.5;1.42501e-13
-12.5;-57.5;-492.5;1.42375e-13
47.5;-57.5;-492.5;1.42123e-13
77.5;-57.5;-492.5;1.41999e-13
92.5;-57.5;-492.5;1.41938e-13
107.5;-57.5;-492.5;1.41879e-13
137.5;-57.5;-492.5;1.41762e-13
152.5;-57.5;-492.5;1.41706e-13
227.5;-57.5;-492.5;1.41447e-13
257.5;-57.5;-492.5;1.41356e-13
302.5;-57.5;-492.5;1.41236e-13
317.5;-57.5;-492.5;1.412e-13
332.5;-57.5;-492.5;1.41167e-13
362.5;-57.5;-492.5;1.41109e-13
392.5;-57.5;-492.5;1.41061e-13
437.5;-57.5;-492.5;1.41009e-13
467.5;-57.5;-492.5;1.40989e-13
-492.5;-42.5;-492.5;1.43633e-13
-447.5;-42.5;-492.5;1.43615e-13
-432.5;-42.5;-492.5;1.43603e-13
-417.5;-42.5;-492.5;1.43588e-13
-402.5;-42.5;-492.5;1.4357e-13
-387.5;-42.5;-492.5;1.43549e-13
-372.5;-42.5;-492.5;1.43525e-13
-342.5;-42.5;-492.5;1.4347e-13
-312.5;-42.5;-492.5;1.43403e-13
-297.5;-42.5;-492.5;1.43366e-13
-207.5;-42.5;-492.5;1.43097e-13
-87.5;-42.5;-492.5;1.42643e-13
-72.5;-42.5;-492.5;1.42582e-13
-12.5;-42.5;-492.5;1.42331e-13
32.5;-42.5;-492.5;1.42141e-13
122.5;-42.5;-492.5;1.41776e-13
137.5;-42.5;-492.5;1.41718e-13
182.5;-42.5;-492.5;1.41554e-13
212.5;-42.5;-492.5;1.41451e-13
227.5;-42.5;-492.5;1.41403e-13
242.5;-42.5;-492.5;1.41357e-13
257.5;-42.5;-492.5;1.41312e-13
272.5;-42.5;-492.5;1.4127e-13
302.5;-42.5;-492.5;1.41192e-13
332.5;-42.5;-492.5;1.41124e-13
347.5;-42.5;-492.5;1.41093e-13
392.5;-42.5;-492.5;1.41017e-13
407.5;-42.5;-492.5;1.40997e-13
437.5;-42.5;-492.5;1.40966e-13
467.5;-42.5;-492.5;1.40945e-13
-477.5;-27.5;-492.5;1.43585e-13
-447.5;-27.5;-492.5;1.4357e-13
-387.5;-27.5;-492.5;1.43504e-13
-342.5;-27.5;-492.5;1.43425e-13
-327.5;-27.5;-492.5;1.43393e-13
-267.5;-27.5;-492.5;1.43241e-13
-252.5;-27.5;-492.5;1.43197e-13
-207.5;-27.5;-492.5;1.43053e-13
-132.5;-27.5;-492.5;1.42778e-13
-102.5;-27.5;-492.5;1.42659e-13
-72.5;-27.5;-492.5;1.42537e-13
-12.5;-27.5;-492.5;1.42286e-13
2.5;-27.5;-492.5;1.42223e-13
17.5;-27.5;-492.5;1.4216e-13
122.5;-27.5;-492.5;1.41732e-13
137.5;-27.5;-492.5;1.41674e-13
152.5;-27.5;-492.5;1.41618e-13
167.5;-27.5;-492.5;1.41563e-13
182.5;-27.5;-492.5;1.4151e-13
302.5;-27.5;-492.5;1.41148e-13
377.5;-27.5;-492.5;1.40996e-13
392.5;-27.5;-492.5;1.40973e-13
422.5;-27.5;-492.5;1.40936e-13
437.5;-27.5;-492.5;1.40922e-13
452.5;-27.5;-492.5;1.4091e-13
467.5;-27.5;-492.5;1.40902e-13
482.5;-27.5;-492.5;1.40896e-13
-477.5;-12.5;-492.5;1.4354e-13
-402.5;-12.5;-492.5;1.4348e-13
-372.5;-12.5;-492.5;1.43435e-13
-342.5;-12.5;-492.5;1.4338e-13
-327.5;-12.5;-492.5;1.43348e-13
-282.5;-12.5;-492.5;1.43237e-13
-252.5;-12.5;-492.5;1.43152e-13
-132.5;-12.5;-492.5;1.42733e-13
-87.5;-12.5;-492.5;1.42554e-13
-72.5;-12.5;-492.5;1.42492e-13
-42.5;-12.5;-492.5;1.42368e-13
-27.5;-12.5;-492.5;1.42305e-13
137.5;-12.5;-492.5;1.4163e-13
167.5;-12.5;-492.5;1.41519e-13
197.5;-12.5;-492.5;1.41414e-13
287.5;-12.5;-492.5;1.41142e-13
332.5;-12.5;-492.5;1.41036e-13
362.5;-12.5;-492.5;1.40977e-13
377.5;-12.5;-492.5;1.40952e-13
407.5;-12.5;-492.5;1.4091e-13
422.5;-12.5;-492.5;1.40892e-13
437.5;-12.5;-492.5;1.40878e-13
-477.5;2.5;-492.5;1.43495e-13
-432.5;2.5;-492.5;1.43468e-13
-417.5;2.5;-492.5;1.43453e-13
-357.5;2.5;-492.5;1.43364e-13
-327.5;2.5;-492.5;1.43303e-13
-312.5;2.5;-492.5;1.43269e-13
-297.5;2.5;-492.5;1.43232e-13
-282.5;2.5;-492.5;1.43192e-13
-192.5;2.5;-492.5;1.42911e-13
-132.5;2.5;-492.5;1.42689e-13
-102.5;2.5;-492.5;1.4257e-13
-57.5;2.5;-492.5;1.42386e-13
-27.5;2.5;-492.5;1.4226e-13
-12.5;2.5;-492.5;1.42197e-13
32.5;2.5;-492.5;1.42008e-13
47.5;2.5;-492.5;1.41946e-13
62.5;2.5;-492.5;1.41884e-13
92.5;2.5;-492.5;1.41762e-13
182.5;2.5;-492.5;1.41421e-13
197.5;2.5;-492.5;1.41369e-13
242.5;2.5;-492.5;1.41225e-13
257.5;2.5;-492.5;1.4118e-13
272.5;2.5;-492.5;1.41138e-13
287.5;2.5;-492.5;1.41098e-13
317.5;2.5;-492.5;1.41025e-13
347.5;2.5;-492.5;1.40962e-13
362.5;2.5;-492.5;1.40934e-13
377.5;2.5;-492.5;1.40908e-13
392.5;2.5;-492.5;1.40886e-13
437.5;2.5;-492.5;1.40834e-13
452.5;2.5;-492.5;1.40823e-13
467.5;2.5;-492.5;1.40814e-13
482.5;2.5;-492.5;1.40808e-13
-492.5;17.5;-492.5;1.43453e-13
-462.5;17.5;-492.5;1.43444e-13
-447.5;17.5;-492.5;1.43435e-13
-417.5;17.5;-492.5;1.43408e-13
-402.5;17.5;-492.5;1.4339e-13
-342.5;17.5;-492.5;1.4329e-13
-297.5;17.5;-492.5;1.43187e-13
-282.5;17.5;-492.5;1.43148e-13
-252.5;17.5;-492.5;1.43062e-13
-237.5;17.5;-492.5;1.43016e-13
-222.5;17.5;-492.5;1.42968e-13
-177.5;17.5;-492.5;1.42813e-13
-72.5;17.5;-492.5;1.42403e-13
-57.5;17.5;-492.5;1.42341e-13
2.5;17.5;-492.5;1.4209e-13
17.5;17.5;-492.5;1.42027e-13
47.5;17.5;-492.5;1.41901e-13
62.5;17.5;-492.5;1.41839e-13
257.5;17.5;-492.5;1.41136e-13
332.5;17.5;-492.5;1.40948e-13
347.5;17.5;-492.5;1.40918e-13
362.5;17.5;-492.5;1.4089e-13
392.5;17.5;-492.5;1.40842e-13
422.5;17.5;-492.5;1.40805e-13
437.5;17.5;-492.5;1.4079e-13
482.5;17.5;-492.5;1.40765e-13
497.5;17.5;-492.5;1.40762e-13
-492.5;32.5;-492.5;1.43408e-13
-477.5;32.5;-492.5;1.43405e-13
-432.5;32.5;-492.5;1.43378e-13
-417.5;32.5;-492.5;1.43363e-13
-402.5;32.5;-492.5;1.43345e-13
-357.5;32.5;-492.5;1.43274e-13
-312.5;32.5;-492.5;1.43179e-13
-267.5;32.5;-492.5;1.43061e-13
-237.5;32.5;-492.5;1.42971e-13
-177.5;32.5;-492.5;1.42769e-13
-147.5;32.5;-492.5;1.42657e-13
-132.5;32.5;-492.5;1.426e-13
-102.5;32.5;-492.5;1.42481e-13
-87.5;32.5;-492.5;1.4242e-13
-42.5;32.5;-492.5;1.42234e-13
-27.5;32.5;-492.5;1.42172e-13
32.5;32.5;-492.5;1.4192e-13
62.5;32.5;-492.5;1.41795e-13
77.5;32.5;-492.5;1.41734e-13
92.5;32.5;-492.5;1.41674e-13
122.5;32.5;-492.5;1.41555e-13
212.5;32.5;-492.5;1.41232e-13
257.5;32.5;-492.5;1.41093e-13
272.5;32.5;-492.5;1.4105e-13
317.5;32.5;-492.5;1.40937e-13
347.5;32.5;-492.5;1.40874e-13
392.5;32.5;-492.5;1.40798e-13
407.5;32.5;-492.5;1.40778e-13
422.5;32.5;-492.5;1.40761e-13
497.5;32.5;-492.5;1.40718e-13
-492.5;47.5;-492.5;1.43364e-13
-477.5;47.5;-492.5;1.43361e-13
-387.5;47.5;-492.5;1.4328e-13
-342.5;47.5;-492.5;1.43201e-13
-312.5;47.5;-492.5;1.43134e-13
-222.5;47.5;-492.5;1.42879e-13
-177.5;47.5;-492.5;1.42724e-13
-162.5;47.5;-492.5;1.42669e-13
-117.5;47.5;-492.5;1.42497e-13
-102.5;47.5;-492.5;1.42437e-13
-72.5;47.5;-492.5;1.42315e-13
-57.5;47.5;-492.5;1.42253e-13
-42.5;47.5;-492.5;1.4219e-13
47.5;47.5;-492.5;1.41813e-13
62.5;47.5;-492.5;1.41752e-13
107.5;47.5;-492.5;1.4157e-13
137.5;47.5;-492.5;1.41454e-13
152.5;47.5;-492.5;1.41398e-13
212.5;47.5;-492.5;1.41188e-13
242.5;47.5;-492.5;1.41093e-13
287.5;47.5;-492.5;1.40967e-13
377.5;47.5;-492.5;1.40777e-13
392.5;47.5;-492.5;1.40755e-13
452.5;47.5;-492.5;1.40692e-13
482.5;47.5;-492.5;1.40677e-13
-492.5;62.5;-492.5;1.43319e-13
-477.5;62.5;-492.5;1.43316e-13
-447.5;62.5;-492.5;1.43301e-13
-327.5;62.5;-492.5;1.43125e-13
-312.5;62.5;-492.5;1.4309e-13
-267.5;62.5;-492.5;1.42973e-13
-252.5;62.5;-492.5;1.42929e-13
-207.5;62.5;-492.5;1.42785e-13
-162.5;62.5;-492.5;1.42626e-13
-132.5;62.5;-492.5;1.42512e-13
-102.5;62.5;-492.5;1.42393e-13
-72.5;62.5;-492.5;1.42271e-13
-12.5;62.5;-492.5;1.42021e-13
47.5;62.5;-492.5;1.4177e-13
92.5;62.5;-492.5;1.41586e-13
107.5;62.5;-492.5;1.41527e-13
137.5;62.5;-492.5;1.41411e-13
257.5;62.5;-492.5;1.41006e-13
287.5;62.5;-492.5;1.40924e-13
317.5;62.5;-492.5;1.40851e-13
332.5;62.5;-492.5;1.40818e-13
377.5;62.5;-492.5;1.40734e-13
422.5;62.5;-492.5;1.40674e-13
482.5;62.5;-492.5;1.40634e-13
-492.5;77.5;-492.5;1.43275e-13
-447.5;77.5;-492.5;1.43257e-13
-417.5;77.5;-492.5;1.4323e-13
-402.5;77.5;-492.5;1.43212e-13
-387.5;77.5;-492.5;1.43192e-13
-357.5;77.5;-492.5;1.43142e-13
-267.5;77.5;-492.5;1.42929e-13
-252.5;77.5;-492.5;1.42885e-13
-237.5;77.5;-492.5;1.42839e-13
-222.5;77.5;-492.5;1.42792e-13
-177.5;77.5;-492.5;1.42637e-13
-147.5;77.5;-492.5;1.42526e-13
-27.5;77.5;-492.5;1.42041e-13
47.5;77.5;-492.5;1.41727e-13
62.5;77.5;-492.5;1.41665e-13
77.5;77.5;-492.5;1.41604e-13
107.5;77.5;-492.5;1.41484e-13
122.5;77.5;-492.5;1.41425e-13
152.5;77.5;-492.5;1.41312e-13
197.5;77.5;-492.5;1.41152e-13
227.5;77.5;-492.5;1.41054e-13
257.5;77.5;-492.5;1.40963e-13
287.5;77.5;-492.5;1.40881e-13
302.5;77.5;-492.5;1.40843e-13
332.5;77.5;-492.5;1.40775e-13
377.5;77.5;-492.5;1.40691e-13
407.5;77.5;-492.5;1.40649e-13
437.5;77.5;-492.5;1.40617e-13
452.5;77.5;-492.5;1.40606e-13
467.5;77.5;-492.5;1.40597e-13
-492.5;92.5;-492.5;1.43232e-13
-447.5;92.5;-492.5;1.43214e-13
-417.5;92.5;-492.5;1.43187e-13
-357.5;92.5;-492.5;1.43098e-13
-327.5;92.5;-492.5;1.43038e-13
-312.5;92.5;-492.5;1.43003e-13
-297.5;92.5;-492.5;1.42967e-13
-282.5;92.5;-492.5;1.42927e-13
-267.5;92.5;-492.5;1.42886e-13
-237.5;92.5;-492.5;1.42796e-13
-72.5;92.5;-492.5;1.42185e-13
2.5;92.5;-492.5;1.41872e-13
32.5;92.5;-492.5;1.41747e-13
47.5;92.5;-492.5;1.41685e-13
62.5;92.5;-492.5;1.41623e-13
92.5;92.5;-492.5;1.41501e-13
107.5;92.5;-492.5;1.41442e-13
137.5;92.5;-492.5;1.41326e-13
227.5;92.5;-492.5;1.41011e-13
242.5;92.5;-492.5;1.40965e-13
257.5;92.5;-492.5;1.40921e-13
272.5;92.5;-492.5;1.40879e-13
332.5;92.5;-492.5;1.40733e-13
392.5;92.5;-492.5;1.40626e-13
482.5;92.5;-492.5;1.40549e-13
497.5;92.5;-492.5;1.40546e-13
-477.5;107.5;-492.5;1.43186e-13
-462.5;107.5;-492.5;1.4318e-13
-447.5;107.5;-492.5;1.43171e-13
-417.5;107.5;-492.5;1.43144e-13
-387.5;107.5;-492.5;1.43106e-13
-372.5;107.5;-492.5;1.43082e-13
-357.5;107.5;-492.5;1.43056e-13
-312.5;107.5;-492.5;1.42961e-13
-297.5;107.5;-492.5;1.42924e-13
-282.5;107.5;-492.5;1.42885e-13
-237.5;107.5;-492.5;1.42754e-13
-222.5;107.5;-492.5;1.42706e-13
-207.5;107.5;-492.5;1.42656e-13
-147.5;107.5;-492.5;1.42441e-13
-117.5;107.5;-492.5;1.42325e-13
-102.5;107.5;-492.5;1.42265e-13
-87.5;107.5;-492.5;1.42205e-13
-42.5;107.5;-492.5;1.42019e-13
2.5;107.5;-492.5;1.41831e-13
32.5;107.5;-492.5;1.41705e-13
77.5;107.5;-492.5;1.4152e-13
92.5;107.5;-492.5;1.41459e-13
137.5;107.5;-492.5;1.41284e-13
182.5;107.5;-492.5;1.4112e-13
197.5;107.5;-492.5;1.41068e-13
317.5;107.5;-492.5;1.40724e-13
347.5;107.5;-492.5;1.40661e-13
362.5;107.5;-492.5;1.40633e-13
377.5;107.5;-492.5;1.40607e-13
407.5;107.5;-492.5;1.40565e-13
422.5;107.5;-492.5;1.40548e-13
437.5;107.5;-492.5;1.40534e-13
452.5;107.5;-492.5;1.40522e-13
467.5;107.5;-492.5;1.40513e-13
497.5;107.5;-492.5;1.40505e-13
-477.5;122.5;-492.5;1.43144e-13
-432.5;122.5;-492.5;1.43117e-13
-387.5;122.5;-492.5;1.43064e-13
-327.5;122.5;-492.5;1.42953e-13
-312.5;122.5;-492.5;1.42919e-13
-282.5;122.5;-492.5;1.42843e-13
-267.5;122.5;-492.5;1.42802e-13
-192.5;122.5;-492.5;1.42563e-13
-177.5;122.5;-492.5;1.4251e-13
-162.5;122.5;-492.5;1.42456e-13
-132.5;122.5;-492.5;1.42342e-13
-87.5;122.5;-492.5;1.42163e-13
-42.5;122.5;-492.5;1.41978e-13
-12.5;122.5;-492.5;1.41852e-13
32.5;122.5;-492.5;1.41664e-13
77.5;122.5;-492.5;1.41479e-13
122.5;122.5;-492.5;1.413e-13
152.5;122.5;-492.5;1.41187e-13
197.5;122.5;-492.5;1.41027e-13
212.5;122.5;-492.5;1.40977e-13
242.5;122.5;-492.5;1.40883e-13
272.5;122.5;-492.5;1.40796e-13
362.5;122.5;-492.5;1.40592e-13
377.5;122.5;-492.5;1.40567e-13
422.5;122.5;-492.5;1.40507e-13
482.5;122.5;-492.5;1.40467e-13
497.5;122.5;-492.5;1.40464e-13
-462.5;137.5;-492.5;1.43097e-13
-432.5;137.5;-492.5;1.43076e-13
-402.5;137.5;-492.5;1.43043e-13
-342.5;137.5;-492.5;1.42944e-13
-312.5;137.5;-492.5;1.42878e-13
-177.5;137.5;-492.5;1.4247e-13
-117.5;137.5;-492.5;1.42243e-13
-102.5;137.5;-492.5;1.42183e-13
-87.5;137.5;-492.5;1.42123e-13
2.5;137.5;-492.5;1.41749e-13
47.5;137.5;-492.5;1.41562e-13
77.5;137.5;-492.5;1.41439e-13
92.5;137.5;-492.5;1.41378e-13
122.5;137.5;-492.5;1.4126e-13
137.5;137.5;-492.5;1.41203e-13
167.5;137.5;-492.5;1.41092e-13
182.5;137.5;-492.5;1.41039e-13
212.5;137.5;-492.5;1.40937e-13
227.5;137.5;-492.5;1.40889e-13
242.5;137.5;-492.5;1.40842e-13
257.5;137.5;-492.5;1.40798e-13
332.5;137.5;-492.5;1.4061e-13
347.5;137.5;-492.5;1.4058e-13
467.5;137.5;-492.5;1.40432e-13
482.5;137.5;-492.5;1.40427e-13
-477.5;152.5;-492.5;1.43063e-13
-462.5;152.5;-492.5;1.43057e-13
-447.5;152.5;-492.5;1.43048e-13
-432.5;152.5;-492.5;1.43036e-13
-402.5;152.5;-492.5;1.43003e-13
-387.5;152.5;-492.5;1.42982e-13
-372.5;152.5;-492.5;1.42959e-13
-357.5;152.5;-492.5;1.42933e-13
-327.5;152.5;-492.5;1.42872e-13
-282.5;152.5;-492.5;1.42762e-13
-267.5;152.5;-492.5;1.42721e-13
-207.5;152.5;-492.5;1.42534e-13
-177.5;152.5;-492.5;1.4243e-13
-147.5;152.5;-492.5;1.42319e-13
-102.5;152.5;-492.5;1.42144e-13
-87.5;152.5;-492.5;1.42083e-13
-72.5;152.5;-492.5;1.42022e-13
-57.5;152.5;-492.5;1.4196e-13
-12.5;152.5;-492.5;1.41773e-13
2.5;152.5;-492.5;1.4171e-13
167.5;152.5;-492.5;1.41053e-13
197.5;152.5;-492.5;1.40948e-13
212.5;152.5;-492.5;1.40898e-13
227.5;152.5;-492.5;1.40849e-13
302.5;152.5;-492.5;1.40639e-13
317.5;152.5;-492.5;1.40604e-13
332.5;152.5;-492.5;1.40571e-13
347.5;152.5;-492.5;1.4054e-13
407.5;152.5;-492.5;1.40445e-13
437.5;152.5;-492.5;1.40413e-13
482.5;152.5;-492.5;1.40387e-13
-492.5;167.5;-492.5;1.43026e-13
-432.5;167.5;-492.5;1.42996e-13
-372.5;167.5;-492.5;1.4292e-13
-297.5;167.5;-492.5;1.42762e-13
-282.5;167.5;-492.5;1.42723e-13
-237.5;167.5;-492.5;1.42593e-13
-177.5;167.5;-492.5;1.42391e-13
-132.5;167.5;-492.5;1.42223e-13
-117.5;167.5;-492.5;1.42165e-13
-87.5;167.5;-492.5;1.42045e-13
-57.5;167.5;-492.5;1.41922e-13
-12.5;167.5;-492.5;1.41734e-13
32.5;167.5;-492.5;1.41546e-13
62.5;167.5;-492.5;1.41422e-13
122.5;167.5;-492.5;1.41183e-13
167.5;167.5;-492.5;1.41014e-13
272.5;167.5;-492.5;1.40678e-13
317.5;167.5;-492.5;1.40565e-13
377.5;167.5;-492.5;1.40449e-13
407.5;167.5;-492.5;1.40406e-13
422.5;167.5;-492.5;1.40389e-13
467.5;167.5;-492.5;1.40355e-13
482.5;167.5;-492.5;1.40349e-13
497.5;167.5;-492.5;1.40346e-13
-447.5;182.5;-492.5;1.4297e-13
-432.5;182.5;-492.5;1.42958e-13
-417.5;182.5;-492.5;1.42943e-13
-357.5;182.5;-492.5;1.42855e-13
-342.5;182.5;-492.5;1.42826e-13
-297.5;182.5;-492.5;1.42724e-13
-237.5;182.5;-492.5;1.42555e-13
-207.5;182.5;-492.5;1.42457e-13
-192.5;182.5;-492.5;1.42406e-13
-162.5;182.5;-492.5;1.42299e-13
-132.5;182.5;-492.5;1.42185e-13
-117.5;182.5;-492.5;1.42127e-13
-87.5;182.5;-492.5;1.42007e-13
-57.5;182.5;-492.5;1.41884e-13
-27.5;182.5;-492.5;1.4176e-13
32.5;182.5;-492.5;1.41509e-13
107.5;182.5;-492.5;1.41204e-13
122.5;182.5;-492.5;1.41145e-13
152.5;182.5;-492.5;1.41032e-13
167.5;182.5;-492.5;1.40977e-13
197.5;182.5;-492.5;1.40872e-13
242.5;182.5;-492.5;1.40728e-13
272.5;182.5;-492.5;1.40641e-13
287.5;182.5;-492.5;1.40601e-13
302.5;182.5;-492.5;1.40563e-13
317.5;182.5;-492.5;1.40528e-13
332.5;182.5;-492.5;1.40495e-13
392.5;182.5;-492.5;1.40389e-13
407.5;182.5;-492.5;1.40369e-13
422.5;182.5;-492.5;1.40352e-13
437.5;182.5;-492.5;1.40338e-13
482.5;182.5;-492.5;1.40312e-13
-492.5;197.5;-492.5;1.42951e-13
